Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00+01:00,58.41709308823787,59.10949277555309,57.433147910482056,58.27132034301758,1437500,0.0,0.0
2021-12-20 00:00:00+01:00,57.39670422532861,58.32598114013672,57.050500909266404,58.32598114013672,684827,0.0,0.0
2021-12-21 00:00:00+01:00,58.76329316559382,58.83617953849384,57.342040172765465,57.50603103637695,800443,0.0,0.0
2021-12-22 00:00:00+01:00,57.72468708594417,59.164161682128906,57.670022305884416,59.164161682128906,447606,0.0,0.0
2021-12-23 00:00:00+01:00,59.47392257161699,60.056999698724795,58.87262732527416,59.82012939453125,568568,0.0,0.0
2021-12-27 00:00:00+01:00,59.60146023162777,60.12987596130425,59.38280808345444,59.78367614746094,256434,0.0,0.0
2021-12-28 00:00:00+01:00,59.65613789695597,60.85873532794762,59.583251519119486,60.58541488647461,276652,0.0,0.0
2021-12-29 00:00:00+01:00,60.548970972805684,60.76762315287037,60.02055516605751,60.22098922729492,306691,0.0,0.0
2021-12-30 00:00:00+01:00,60.56719111181226,60.58540922915643,59.96588897705078,59.96588897705078,386335,0.0,0.0
2022-01-03 00:00:00+01:00,60.16632398140335,60.712957871195286,59.91122862955559,60.56719207763672,388454,0.0,0.0
2022-01-04 00:00:00+01:00,60.785847682877964,61.33248160360048,59.92945013822199,60.093441009521484,850818,0.0,0.0
2022-01-05 00:00:00+01:00,60.0569976269243,60.47608386314899,59.528581826578105,59.856563568115234,476470,0.0,0.0
2022-01-06 00:00:00+01:00,59.21882257666049,59.47391793101223,57.92512073626118,58.690406799316406,574404,0.0,0.0
2022-01-07 00:00:00+01:00,58.23488060656719,58.90906916690963,57.57892059128421,58.089111328125,554222,0.0,0.0
2022-01-10 00:00:00+01:00,57.85223459124718,58.03444704882201,54.82751961191112,55.556365966796875,1063350,0.0,0.0
2022-01-11 00:00:00+01:00,56.2305519959929,57.050502856232,55.793244175449324,56.33987808227539,809523,0.0,0.0
2022-01-12 00:00:00+01:00,56.522091025063794,56.61319551850724,55.50170262634623,55.993675231933594,927980,0.0,0.0
2022-01-13 00:00:00+01:00,55.93900950405561,55.97544921330424,54.299100948399136,54.68174743652344,811508,0.0,0.0
2022-01-14 00:00:00+01:00,54.39021751432453,54.64531289648668,53.77069717871881,54.28089141845703,807546,0.0,0.0
2022-01-17 00:00:00+01:00,54.3173261000834,54.37199088065853,53.843575094673085,54.262664794921875,407682,0.0,0.0
2022-01-18 00:00:00+01:00,54.11689402701394,54.135112144622056,53.169392042370546,53.5338134765625,1096306,0.0,0.0
2022-01-19 00:00:00+01:00,53.69780237395602,54.827516772074624,53.38804225474716,54.1533317565918,1122527,0.0,0.0
2022-01-20 00:00:00+01:00,55.57458852747072,56.41276098132584,54.7364160736156,56.33987808227539,1071186,0.0,0.0
2022-01-21 00:00:00+01:00,56.13944442116491,56.59497383851545,55.137281093159174,55.33771514892578,936749,0.0,0.0
2022-01-24 00:00:00+01:00,55.08261695234433,55.41059869271617,53.041847085118604,53.27872085571289,963370,0.0,0.0
2022-01-25 00:00:00+01:00,53.73424297301578,53.75246456449401,52.56808892171492,52.750301361083984,712388,0.0,0.0
2022-01-26 00:00:00+01:00,52.932519048101106,53.606704142245604,52.65920208171261,53.00540542602539,973171,0.0,0.0
2022-01-27 00:00:00+01:00,52.02146169252236,52.80497290097232,51.383723244169026,52.73208999633789,1019101,0.0,0.0
2022-01-28 00:00:00+01:00,52.54987478590534,53.53381653743678,52.367662320684346,52.9871826171875,753796,0.0,0.0
2022-01-31 00:00:00+01:00,53.588482981218526,53.73425226283238,51.657039130981566,51.711700439453125,1227920,0.0,0.0
2022-02-01 00:00:00+01:00,51.82102655051111,53.11472840411113,51.82102655051111,53.078285217285156,811572,0.0,0.0
2022-02-02 00:00:00+01:00,53.11472786948942,54.2079991353695,53.11472786948942,54.13511276245117,760962,0.0,0.0
2022-02-03 00:00:00+01:00,54.84574169081868,55.97545268204076,52.130786822697324,52.84141159057617,1216430,0.0,0.0
2022-02-04 00:00:00+01:00,52.24011505192198,52.859635353337985,51.03751763750592,51.98501968383789,1142660,0.0,0.0
2022-02-07 00:00:00+01:00,52.258334202384866,52.36766028710655,51.34727538707248,51.94857406616211,941195,0.0,0.0
2022-02-08 00:00:00+01:00,52.021458836896635,52.021458836896635,51.31083404750348,51.5659294128418,722339,0.0,0.0
2022-02-09 00:00:00+01:00,51.89390941775814,53.2969408309982,51.87568782435603,52.89607620239258,796885,0.0,0.0
2022-02-10 00:00:00+01:00,52.89607562423714,53.16939257145423,52.22189057738234,52.476985931396484,653228,0.0,0.0
2022-02-11 00:00:00+01:00,52.49520896332747,52.513430557029814,51.52948882499883,51.54771041870117,654340,0.0,0.0
2022-02-14 00:00:00+01:00,50.8188613087726,51.16506464330729,49.998910432765626,50.43621826171875,1044757,0.0,0.0
2022-02-15 00:00:00+01:00,50.417993478890196,51.42015675576241,49.9624640847822,51.037513732910156,858576,0.0,0.0
2022-02-16 00:00:00+01:00,51.527818283499435,51.97186368475144,50.23268321646172,50.787742614746094,961628,0.85,0.0
2022-02-17 00:00:00+01:00,50.806239071863565,51.453806575471,50.04766110531054,50.17717742919922,626632,0.0,0.0
2022-02-18 00:00:00+01:00,50.26968896107837,50.26968896107837,48.77103525856734,49.011558532714844,1163369,0.0,0.0
2022-02-21 00:00:00+01:00,49.122562408447266,49.529606627071516,48.400989153917,49.122562408447266,561373,0.0,0.0
2022-02-22 00:00:00+01:00,47.93844277506387,49.32608585854652,47.73492066021958,49.10406494140625,845220,0.0,0.0
2022-02-23 00:00:00+01:00,49.215075385337336,49.99215565301483,49.10406492680022,49.75162887573242,894013,0.0,0.0
2022-02-24 00:00:00+01:00,47.790428916727514,49.918147661828826,47.36488587349904,49.86264419555664,1534982,0.0,0.0
2022-02-25 00:00:00+01:00,50.15867363391902,51.28728762035158,50.12166897103038,51.17627716064453,1249157,0.0,0.0
2022-02-28 00:00:00+01:00,50.676725916200304,53.341001710642246,50.528710790340135,53.17448425292969,1248303,0.0,0.0
2022-03-01 00:00:00+01:00,53.10047844028304,54.118081989179764,52.47141327330578,53.433509826660156,1046967,0.0,0.0
2022-03-02 00:00:00+01:00,53.1744808179871,53.78504361383928,52.37889824452181,52.9709587097168,999771,0.0,0.0
2022-03-03 00:00:00+01:00,52.286393678467576,53.1929867686141,51.67583084106445,51.67583084106445,706187,0.0,0.0
2022-03-04 00:00:00+01:00,51.08377157044469,52.027369347233815,50.417701721191406,50.417701721191406,867380,0.0,0.0
2022-03-07 00:00:00+01:00,49.363095772561344,50.30669359318949,48.419497951933195,49.27058410644531,988801,0.0,0.0
2022-03-08 00:00:00+01:00,48.900546611934814,50.177179335670985,46.939345223571955,47.34638595581055,1242861,0.0,0.0
2022-03-09 00:00:00+01:00,47.8089308441364,50.84324264526367,47.62391105722302,50.84324264526367,1186031,0.0,0.0
2022-03-10 00:00:00+01:00,50.82474089350872,50.97275601893626,48.75252913752311,48.882041931152344,850386,0.0,0.0
2022-03-11 00:00:00+01:00,48.900546586852535,50.39920024414684,47.40189292955824,49.49260711669922,943563,0.0,0.0
2022-03-14 00:00:00+01:00,50.04766380161978,50.80624180904106,49.10406952230778,50.7137336730957,803210,0.0,0.0
2022-03-15 00:00:00+01:00,50.21417920847848,50.73223392380309,49.41859656774958,50.4917106628418,635023,0.0,0.0
2022-03-16 00:00:00+01:00,51.13927133907865,52.656427193549554,50.843241100594504,52.56391906738281,893774,0.0,0.0
2022-03-17 00:00:00+01:00,53.00796588640359,53.100477544079446,51.379799529856435,52.08287048339844,758430,0.0,0.0
2022-03-18 00:00:00+01:00,51.9163536779856,52.50841417868182,50.67672568129328,52.397403717041016,1626269,0.0,0.0
2022-03-21 00:00:00+01:00,52.30489667257863,52.54541993261812,51.5463186992,51.8608512878418,525925,0.0,0.0
2022-03-22 00:00:00+01:00,51.69432936472414,52.32339448770116,50.97275258898067,52.193878173828125,349362,0.0,0.0
2022-03-23 00:00:00+01:00,52.267890692187066,52.47141281175979,50.935754571519375,51.23178482055664,455763,0.0,0.0
2022-03-24 00:00:00+01:00,51.25028946361272,51.58332086208005,49.71463115411461,49.95515441894531,630463,0.0,0.0
2022-03-25 00:00:00+01:00,50.214180028196935,50.56571728822583,49.51110903709825,49.82564163208008,567622,0.0,0.0
2022-03-28 00:00:00+02:00,49.65912309442447,50.584218526840786,49.64062076230107,50.23268127441406,402707,0.0,0.0
2022-03-29 00:00:00+02:00,50.82474647408308,51.80534899331039,50.436208050533736,51.06527328491211,675036,0.0,0.0
2022-03-30 00:00:00+02:00,51.04676590550335,52.47141370895419,50.417700733303214,52.452911376953125,728538,0.0,0.0
2022-03-31 00:00:00+02:00,52.5269193214778,52.58242631974819,51.37980292222955,52.02737045288086,842178,0.0,0.0
2022-04-01 00:00:00+02:00,52.58242072944575,52.58242072944575,50.84324045375847,51.990360260009766,645359,0.0,0.0
2022-04-04 00:00:00+02:00,52.15688020697523,52.50841392194547,51.52781504582153,51.74983596801758,463802,0.0,0.0
2022-04-05 00:00:00+02:00,51.897852386603816,52.43440943171535,51.56482099500519,52.378902435302734,414108,0.0,0.0
2022-04-06 00:00:00+02:00,52.11987726947223,52.37890286359774,51.379801622714325,51.786842346191406,558426,0.0,0.0
2022-04-07 00:00:00+02:00,51.84234410272736,52.34189643715282,51.712831318756024,52.267887115478516,602357,0.0,0.0
2022-04-08 00:00:00+02:00,52.730439955929185,52.730439955929185,51.749837521411216,52.63793182373047,529399,0.0,0.0
2022-04-11 00:00:00+02:00,52.11987449990708,52.54541753306033,51.25028610229492,51.25028610229492,515736,0.0,0.0
2022-04-12 00:00:00+02:00,50.76923855913125,51.0282641521655,50.02916291549124,50.8802490234375,1172362,0.0,0.0
2022-04-13 00:00:00+02:00,50.69522817018384,51.287288672715086,50.39919791891822,51.15777587890625,527646,0.0,0.0
2022-04-14 00:00:00+02:00,51.12077042703351,52.378900739992936,50.86174484340972,51.82384490966797,685029,0.0,0.0
2022-04-19 00:00:00+02:00,51.65733061025679,51.82384807531775,50.0661652903228,51.63882827758789,836198,0.0,0.0
2022-04-20 00:00:00+02:00,51.52781453279914,53.174483217034506,51.453805206831355,52.804447174072266,557131,0.0,0.0
2022-04-21 00:00:00+02:00,52.804447174072266,52.804447174072266,52.804447174072266,52.804447174072266,0,0.0,0.0
2022-04-22 00:00:00+02:00,52.804447174072266,52.804447174072266,52.804447174072266,52.804447174072266,0,0.0,0.0
2022-04-25 00:00:00+02:00,48.10496351453993,50.19567768377601,47.67942045347687,49.95515441894531,1062836,0.0,0.0
2022-04-26 00:00:00+02:00,49.95515441894531,49.95515441894531,49.95515441894531,49.95515441894531,0,0.0,0.0
2022-04-27 00:00:00+02:00,49.95515441894531,49.95515441894531,49.95515441894531,49.95515441894531,0,0.0,0.0
2022-04-28 00:00:00+02:00,48.234473529577194,48.956046811385995,47.43889092196293,47.790428161621094,750044,0.0,0.0
2022-04-29 00:00:00+02:00,48.049456269336034,48.419495859893566,47.23537481644398,47.42039108276367,1208716,0.0,0.0
2022-05-02 00:00:00+02:00,47.42039108276367,47.42039108276367,47.42039108276367,47.42039108276367,0,0.0,0.0
2022-05-03 00:00:00+02:00,46.384281158562715,46.698813724649,45.97724046731642,46.643306732177734,904348,0.0,0.0
2022-05-04 00:00:00+02:00,47.53140049545622,48.734023755401175,46.550798145276524,48.086456298828125,1514348,0.0,0.0
2022-05-05 00:00:00+02:00,49.030060475100186,49.78863848692651,48.60451740094575,49.085567474365234,1511715,0.0,0.0
2022-05-06 00:00:00+02:00,49.085567474365234,49.085567474365234,49.085567474365234,49.085567474365234,0,0.0,0.0
2022-05-09 00:00:00+02:00,49.085567474365234,49.085567474365234,49.085567474365234,49.085567474365234,0,0.0,0.0
2022-05-10 00:00:00+02:00,46.51379800081104,47.512902778651025,46.24552300287319,47.03185272216797,857773,0.0,0.0
2022-05-11 00:00:00+02:00,47.03185272216797,47.03185272216797,47.03185272216797,47.03185272216797,0,0.0,0.0
2022-05-12 00:00:00+02:00,46.846831679855406,49.15957023852883,46.64330955742527,48.80803298950195,912457,0.0,0.0
2022-05-13 00:00:00+02:00,48.80803298950195,48.80803298950195,48.80803298950195,48.80803298950195,0,0.0,0.0
2022-05-16 00:00:00+02:00,49.97365384425984,51.823844641030846,49.95515151281707,51.305789947509766,864130,0.0,0.0
2022-05-17 00:00:00+02:00,51.49081377572131,51.95336151123047,51.21328584020765,51.95336151123047,513312,0.0,0.0
2022-05-18 00:00:00+02:00,52.04586796091699,52.378902884329634,51.47230977557248,51.52781677246094,625160,0.0,0.0
2022-05-19 00:00:00+02:00,51.52781677246094,51.52781677246094,51.52781677246094,51.52781677246094,0,0.0,0.0
2022-05-20 00:00:00+02:00,50.787741299773344,51.250289021888,50.195677251140964,50.54721450805664,741588,0.0,0.0
2022-05-23 00:00:00+02:00,51.361299093629256,51.47230955797784,50.38069665983291,50.62122344970703,506828,0.0,0.0
2022-05-24 00:00:00+02:00,50.38069705646421,50.9727575762631,50.23268192651449,50.417701721191406,350651,0.0,0.0
2022-05-25 00:00:00+02:00,50.417701721191406,50.417701721191406,50.417701721191406,50.417701721191406,0,0.0,0.0
2022-05-26 00:00:00+02:00,49.71463011784305,50.06616384150202,49.659123121442626,49.84414291381836,635419,0.0,0.0
2022-05-27 00:00:00+02:00,49.84414291381836,49.84414291381836,49.84414291381836,49.84414291381836,0,0.0,0.0
2022-05-30 00:00:00+02:00,49.84414291381836,49.84414291381836,49.84414291381836,49.84414291381836,0,0.0,0.0
2022-05-31 00:00:00+02:00,53.41501013751725,53.507518266260625,51.694332122802734,51.694332122802734,1198722,0.0,0.0
2022-06-01 00:00:00+02:00,51.95336135191271,52.37890442032599,50.787742614746094,50.787742614746094,567182,0.0,0.0
2022-06-02 00:00:00+02:00,50.787742614746094,50.787742614746094,50.787742614746094,50.787742614746094,0,0.0,0.0
2022-06-03 00:00:00+02:00,50.787742614746094,50.787742614746094,50.787742614746094,50.787742614746094,0,0.0,0.0
2022-06-06 00:00:00+02:00,51.6203221382003,51.731332597068146,51.32429189524681,51.379798889160156,195225,0.0,0.0
2022-06-07 00:00:00+02:00,51.08376929780328,51.71283445434319,50.343690152020635,51.694332122802734,475841,0.0,0.0
2022-06-08 00:00:00+02:00,51.91635369757727,52.02736768821892,51.19478040320132,52.00886535644531,340926,0.0,0.0
2022-06-09 00:00:00+02:00,51.71283284040007,51.89784909211252,50.65822114926161,50.67672348022461,511853,0.0,0.0
2022-06-10 00:00:00+02:00,50.325193142119424,50.47320827075676,48.475002269673254,48.73402786254883,549164,0.0,0.0
2022-06-13 00:00:00+02:00,47.77192596158101,48.623015565890555,46.56930264560519,46.8098258972168,573794,0.0,0.0
2022-06-14 00:00:00+02:00,47.12435821114087,47.82743268845698,46.032745361328125,46.032745361328125,655150,0.0,0.0
2022-06-15 00:00:00+02:00,46.36577759406458,46.42128458505894,42.702400883444724,43.01693344116211,1464448,0.0,0.0
2022-06-16 00:00:00+02:00,42.628400589482,42.92443085505125,40.24165260325087,41.91607666015625,1680949,0.0,0.0
2022-06-17 00:00:00+02:00,42.02708754756752,42.6561527504295,41.2315048775386,41.58304214477539,3079922,0.0,0.0
2022-06-20 00:00:00+02:00,41.22225313866526,41.407269399287316,40.46367517744614,41.10198974609375,894890,0.0,0.0
2022-06-21 00:00:00+02:00,41.13899613685845,42.554391057998885,40.824463540054005,41.009483337402344,836738,0.0,0.0
2022-06-22 00:00:00+02:00,40.70420031601124,41.240757377713585,39.96412465242104,41.166748046875,764389,0.0,0.0
2022-06-23 00:00:00+02:00,40.83371083921784,41.472028930752394,40.23240093999819,41.305511474609375,574352,0.0,0.0
2022-06-24 00:00:00+02:00,41.8420650716894,43.76626522302816,41.592288886912215,43.32221984863281,1172228,0.0,0.0
2022-06-27 00:00:00+02:00,43.57199039459,44.88562765140581,43.51648693107754,44.265811920166016,966720,0.0,0.0
2022-06-28 00:00:00+02:00,44.4878378985385,45.58870015340509,44.14555358886719,44.14555358886719,953666,0.0,0.0
2022-06-29 00:00:00+02:00,43.64600161778293,44.29356910896738,43.38697603289271,43.81251907348633,612529,0.0,0.0
2022-06-30 00:00:00+02:00,43.285216677856745,44.95038777150139,43.285216677856745,44.857879638671875,1370124,0.0,0.0
2022-07-01 00:00:00+02:00,44.090049131287024,45.1724126459253,43.451734539396156,44.524845123291016,775858,0.0,0.0
2022-07-04 00:00:00+02:00,44.68210839612288,45.37592996602839,44.59884966657586,44.774620056152344,482084,0.0,0.0
2022-07-05 00:00:00+02:00,44.86712667410412,45.17240984846735,43.738509162519605,44.247314453125,852069,0.0,0.0
2022-07-06 00:00:00+02:00,44.894878459203554,45.7737197915984,44.65435520887515,45.64420700073242,596842,0.0,0.0
2022-07-07 00:00:00+02:00,45.53319909210192,45.829229353224996,44.43233325015133,44.75611877441406,850630,0.0,0.0
2022-07-08 00:00:00+02:00,44.8023705219747,45.68121185811285,44.608101334848264,45.54244613647461,478590,0.0,0.0
2022-07-11 00:00:00+02:00,44.95963478278067,45.44068481162753,44.44158362014472,44.89487838745117,703334,0.0,0.0
2022-07-12 00:00:00+02:00,44.89487838745117,44.89487838745117,44.89487838745117,44.89487838745117,0,0.0,0.0
2022-07-13 00:00:00+02:00,44.22881164835475,44.75611573573936,43.368472657578,44.09004592895508,840085,0.0,0.0
2022-07-14 00:00:00+02:00,44.09004720572509,44.48783851530072,43.090945995575304,43.32221984863281,723893,0.0,0.0
2022-07-15 00:00:00+02:00,43.47023665507958,44.904133893714736,43.359222660466955,44.8856315612793,696309,0.0,0.0
2022-07-18 00:00:00+02:00,44.885629198120355,45.12615244919971,44.145553584462085,44.27506637573242,565715,0.0,0.0
2022-07-19 00:00:00+02:00,44.1455544826821,45.30192375535119,43.41472825540508,45.23716735839844,676767,0.0,0.0
2022-07-20 00:00:00+02:00,45.320423408475975,45.61645364246536,44.145551873411165,44.36757278442383,745283,0.0,0.0
2022-07-21 00:00:00+02:00,44.42308262996996,46.29177580765411,44.42308262996996,46.143760681152344,687498,0.0,0.0
2022-07-22 00:00:00+02:00,45.690460397574455,46.236266814653085,44.98738945930038,45.58869934082031,742496,0.0,0.0
2022-07-25 00:00:00+02:00,44.97813971712173,45.3666816405432,44.32132279564917,44.62660598754883,880029,0.0,0.0
2022-07-26 00:00:00+02:00,44.857880449494196,45.82922997759781,44.811622853284256,45.32967758178711,746265,0.0,0.0
2022-07-27 00:00:00+02:00,45.45918655395508,45.58869934293588,44.80236967900455,45.45918655395508,698448,0.0,0.0
2022-07-28 00:00:00+02:00,45.68121424119997,45.74597064028698,44.904133923196795,45.63496017456055,601996,0.0,0.0
2022-07-29 00:00:00+02:00,45.79222342472718,46.51379672518328,45.662710630179575,46.27327346801758,677408,0.0,0.0
2022-08-01 00:00:00+02:00,46.53229970509865,46.73582183019846,45.96799092474666,46.587806701660156,488345,0.0,0.0
2022-08-02 00:00:00+02:00,46.532301593212935,46.55080392615086,45.42218631965161,45.903236389160156,695679,0.0,0.0
2022-08-03 00:00:00+02:00,42.360121636365534,45.63496038666864,41.72180351531377,45.4036865234375,2097012,0.0,0.0
2022-08-04 00:00:00+02:00,45.4036865234375,45.4036865234375,45.4036865234375,45.4036865234375,0,0.0,0.0
2022-08-05 00:00:00+02:00,46.97634531765931,47.642415163779035,46.75432438825876,47.36488723754883,912873,0.0,0.0
2022-08-08 00:00:00+02:00,47.45739495541439,48.49350085113726,47.43889262329946,47.82743453979492,821522,0.0,0.0
2022-08-09 00:00:00+02:00,47.827436441053344,48.34548764502909,46.9023409722862,47.01335144042969,693058,0.0,0.0
2022-08-10 00:00:00+02:00,46.71731698878435,47.93844261587745,46.125256506431185,47.734920501708984,625474,0.0,0.0
2022-08-11 00:00:00+02:00,47.95694484039059,48.567507652578946,47.4573924861568,48.32698440551758,428373,0.0,0.0
2022-08-12 00:00:00+02:00,48.21597119812583,48.475000309486056,47.660915370420426,47.790428161621094,546872,0.0,0.0
2022-08-15 00:00:00+02:00,48.012456898994245,48.17897436797252,47.1613672209987,47.19837188720703,381846,0.0,0.0
2022-08-16 00:00:00+02:00,47.346384241671174,47.60540983199435,46.828329532065815,47.30937957763672,383500,0.0,0.0
2022-08-17 00:00:00+02:00,47.27237704241756,47.8089341082029,46.77282817129226,47.01335144042969,398599,0.0,0.0
2022-08-18 00:00:00+02:00,46.957845560969545,47.14286536492417,45.98649600140684,46.47679901123047,439437,0.0,0.0
2022-08-19 00:00:00+02:00,46.38428796069443,46.88384037931752,46.01425187683085,46.17151641845703,562207,0.0,0.0
2022-08-22 00:00:00+02:00,45.940239128371964,45.99574612485787,44.70061110519245,44.83012390136719,773532,0.0,0.0
2022-08-23 00:00:00+02:00,44.58959722439524,44.82087106525936,44.16405420415535,44.36757278442383,622239,0.0,0.0
2022-08-24 00:00:00+02:00,44.08079744254387,45.11690330762898,43.93278231896028,45.052146911621094,727965,0.0,0.0
2022-08-25 00:00:00+02:00,45.893984027218316,46.19926367860702,45.33892466175686,45.98649215698242,491004,0.0,0.0
2022-08-26 00:00:00+02:00,46.24552103694763,46.273272769943745,44.82087326049805,44.82087326049805,543536,0.0,0.0
2022-08-29 00:00:00+02:00,43.95127813358351,44.91337813594883,43.95127813358351,44.64509963989258,454398,0.0,0.0
2022-08-30 00:00:00+02:00,44.626605117400494,45.79222380701901,44.580347522711044,44.802371978759766,544434,0.0,0.0
2022-08-31 00:00:00+02:00,45.0151462471656,45.940241733978674,44.48784210199889,45.07990264892578,765782,0.0,0.0
2022-09-01 00:00:00+02:00,44.87637796729259,45.209412888289926,44.219561055858414,44.83012390136719,564274,0.0,0.0
2022-09-02 00:00:00+02:00,45.28342370227823,45.72746910185346,44.59885150566696,45.35742950439453,698880,0.0,0.0
2022-09-05 00:00:00+02:00,44.21956194400189,45.57945338906789,44.21956194400189,45.4036865234375,438702,0.0,0.0
2022-09-06 00:00:00+02:00,45.29266995490109,46.079003162586346,45.237166489412914,45.54244613647461,370315,0.0,0.0
2022-09-07 00:00:00+02:00,45.292671866735326,45.55170098946326,44.74686541632299,45.34817886352539,404549,0.0,0.0
2022-09-08 00:00:00+02:00,45.93099166783835,46.03274920559095,44.35832865719993,45.77372360229492,474693,0.0,0.0
2022-09-09 00:00:00+02:00,45.88473260777294,46.254772196932024,45.50544361691646,46.12525939941406,384496,0.0,0.0
2022-09-12 00:00:00+02:00,46.38428498376743,46.38428498376743,45.62570700222918,46.2547721862793,436218,0.0,0.0
2022-09-13 00:00:00+02:00,46.43978934554758,47.031849831301486,44.47858810424805,44.47858810424805,800400,0.0,0.0
2022-09-14 00:00:00+02:00,44.478590355951326,45.227915402248264,43.322221058373046,43.720008850097656,913443,0.0,0.0
2022-09-15 00:00:00+02:00,43.794015807199095,44.14555304273249,42.96142854645128,42.97993087768555,599821,0.0,0.0
2022-09-16 00:00:00+02:00,42.6468978765755,42.702404872755395,41.27775706476912,41.388771057128906,1575410,0.0,0.0
2022-09-19 00:00:00+02:00,41.37026375717074,41.388766087008875,40.667189339155925,41.17599105834961,749937,0.0,0.0
2022-09-20 00:00:00+02:00,41.444278558516494,41.481283226238446,40.23240568677718,40.667198181152344,827428,0.0,0.0
2022-09-21 00:00:00+02:00,40.315662962444605,40.583937971300166,39.92712102337506,40.269405364990234,844262,0.0,0.0
2022-09-22 00:00:00+02:00,39.21479674447192,39.890116019879734,38.32670593261719,38.32670593261719,912312,0.0,0.0
2022-09-23 00:00:00+02:00,38.557974908070534,38.937263864718304,37.29984465315342,38.21569061279297,1377481,0.0,0.0
2022-09-26 00:00:00+02:00,37.98442239694926,39.38131504540181,37.98442239694926,38.66899108886719,932992,0.0,0.0
2022-09-27 00:00:00+02:00,38.94651520664038,39.17778905829254,38.17868785421384,38.28044891357422,877732,0.0,0.0
2022-09-28 00:00:00+02:00,37.928915012864586,38.78925409913167,37.50337193528022,38.74300003051758,1504539,0.0,0.0
2022-09-29 00:00:00+02:00,38.511720850931894,39.140785978473666,38.36370573439022,38.86325454711914,979650,0.0,0.0
2022-09-30 00:00:00+02:00,39.16853872783882,41.35176440027965,39.16853872783882,40.96322250366211,1393855,0.0,0.0
2022-10-03 00:00:00+02:00,40.667193185878006,41.60154152181193,40.05663035930054,41.53678512573242,984714,0.0,0.0
2022-10-04 00:00:00+02:00,41.768056972956224,42.98918256751687,41.703300579983974,42.970680236816406,548572,0.0,0.0
2022-10-05 00:00:00+02:00,42.55439335467163,42.98918937256243,41.93458105840622,42.138099670410156,501444,0.0,0.0
2022-10-06 00:00:00+02:00,42.36936933081471,42.57289145152379,41.56453730731082,42.08259201049805,514242,0.0,0.0
2022-10-07 00:00:00+02:00,41.86057115700558,42.26761190446052,41.3887740072046,41.435028076171875,392057,0.0,0.0
2022-10-10 00:00:00+02:00,41.04648424955937,42.28611229737707,40.91697145081051,41.370269775390625,613379,0.0,0.0
2022-10-11 00:00:00+02:00,41.16674592741181,42.16585066853918,41.12049186249864,41.592288970947266,476584,0.0,0.0
2022-10-12 00:00:00+02:00,40.63943957793935,41.17599305340802,39.29805059582953,39.61258316040039,992408,0.0,0.0
2022-10-13 00:00:00+02:00,39.52932785637749,39.816108714136114,38.31745155560805,39.68659591674805,739624,0.0,0.0
2022-10-14 00:00:00+02:00,40.537687156913314,40.69495523717237,39.77910908002951,40.31566619873047,846373,0.0,0.0
2022-10-17 00:00:00+02:00,40.25089863399565,41.50902892177231,40.028877717893195,40.96322250366211,546725,0.0,0.0
2022-10-18 00:00:00+02:00,41.57378918503843,42.40637652029627,41.38877291405594,41.84206771850586,919608,0.0,0.0
2022-10-19 00:00:00+02:00,42.09184415345326,42.24910869045586,41.0279829445845,41.48128128051758,659699,0.0,0.0
2022-10-20 00:00:00+02:00,41.39802189806194,43.25746222275243,41.35176783078331,43.18345642089844,801162,0.0,0.0
2022-10-21 00:00:00+02:00,42.76716128997702,43.248211336878335,41.90682225807106,42.52663803100586,1047639,0.0,0.0
2022-10-24 00:00:00+02:00,43.072440432156476,43.47948111257245,42.63764449176397,43.01693344116211,621065,0.0,0.0
2022-10-25 00:00:00+02:00,43.08169662506601,43.183457693453235,42.04559066586369,42.93368148803711,668101,0.0,0.0
2022-10-26 00:00:00+02:00,42.989184266764184,43.61824941961023,42.59139296337745,43.52573776245117,474283,0.0,0.0
2022-10-27 00:00:00+02:00,43.29446172100009,43.43322743523355,42.66539660000351,42.94292449951172,421538,0.0,0.0
2022-10-28 00:00:00+02:00,42.60989635188753,43.016937066608705,42.498882360542595,42.98918533325195,338884,0.0,0.0
2022-10-31 00:00:00+01:00,43.20195665938909,43.479484578566876,42.89667347802226,43.090946197509766,442503,0.0,0.0
2022-11-01 00:00:00+01:00,43.37772518329954,44.117800839170044,43.21120771960879,43.775516510009766,381587,0.0,0.0
2022-11-02 00:00:00+01:00,43.84952348959692,44.02529034564476,42.77641296386719,42.77641296386719,551579,0.0,0.0
2022-11-03 00:00:00+01:00,42.30461657121804,42.65615384749596,41.19450127120726,41.435028076171875,579817,0.0,0.0
2022-11-04 00:00:00+01:00,41.49978024520698,42.73015529323268,41.42577091924149,42.286109924316406,531207,0.0,0.0
2022-11-07 00:00:00+01:00,42.360120571349285,43.35922180032972,42.147349046001224,42.52663803100586,695312,0.0,0.0
2022-11-08 00:00:00+01:00,42.77641237492156,43.47023391723633,42.2491047561202,43.47023391723633,613348,0.0,0.0
2022-11-09 00:00:00+01:00,42.83191896573331,45.60720533753839,42.73015790080033,45.17241287231445,1391185,0.0,0.0
2022-11-10 00:00:00+01:00,44.40458073563152,48.21597292733137,43.96978475332824,47.82743453979492,1337035,0.0,0.0
2022-11-11 00:00:00+01:00,47.827433236896596,47.95694602921394,46.328779666003356,47.06885528564453,1315088,0.0,0.0
