Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-16 00:00:00-04:00,1.9368915234777269,1.9416862108115862,1.9273031949996948,1.9273031949996948,3635632,0.0,0.0
1992-06-17 00:00:00-04:00,1.9656589311171309,1.9944245196055392,1.9512759043861532,1.9752473831176758,7474656,0.0,0.0
1992-06-18 00:00:00-04:00,1.9752463575643722,1.9752463575643722,1.9512748912789002,1.9560692310333252,3494529,0.0,0.0
1992-06-19 00:00:00-04:00,1.9560703593431858,1.9608644693763195,1.936893105506897,1.936893105506897,8941621,0.0,0.0
1992-06-22 00:00:00-04:00,1.936893105506897,1.9512760168232652,1.9225105429207092,1.936893105506897,4446658,0.0,0.0
1992-06-23 00:00:00-04:00,1.9416864540450125,1.9656576850944931,1.9320975431492933,1.9608631134033203,3689022,0.0,0.0
1992-06-24 00:00:00-04:00,1.965658225516833,1.975246674075471,1.941686987876892,1.941686987876892,4962765,0.0,0.0
1992-06-25 00:00:00-04:00,1.9560692310333252,1.9704522502966,1.9512748912789002,1.9560692310333252,4217842,0.0,0.0
1992-06-26 00:00:00-04:00,1.9560692310333252,1.9560692310333252,1.9416866767433558,1.9560692310333252,1894088,0.0,0.0
1992-06-29 00:00:00-04:00,1.9560700219957665,1.9848360721542442,1.9560700219957665,1.980041265487671,3758938,0.0,0.0
1992-06-30 00:00:00-04:00,1.9848352084630925,2.008806441524034,1.9800404038829544,2.004011869430542,4250893,0.0,0.0
1992-07-01 00:00:00-04:00,2.008807116284336,2.008807116284336,1.9896299839019775,1.9896299839019775,2773758,0.0,0.0
1992-07-02 00:00:00-04:00,1.9944240926325243,2.008807116284336,1.9848358751714308,1.9896299839019775,3400460,0.0,0.0
1992-07-06 00:00:00-04:00,1.9848358560705484,1.9992184146105034,1.9464813591882086,1.9512754678726196,10155617,0.0,0.0
1992-07-07 00:00:00-04:00,1.9512748912789002,1.9608633383010972,1.9512748912789002,1.9560692310333252,4726322,0.0,0.0
1992-07-08 00:00:00-04:00,1.9464803169289528,1.9560687616502834,1.9177142853051703,1.9273031949996948,14276847,0.0,0.0
1992-07-09 00:00:00-04:00,1.9273033285479948,1.9512745582556537,1.9177144181890275,1.9320974349975586,7313214,0.0,0.0
1992-07-10 00:00:00-04:00,1.9464809405832932,1.9704524087969961,1.9273038125096653,1.9656580686569214,4459370,0.0,0.0
1992-07-13 00:00:00-04:00,1.984836300091768,1.984836300091768,1.97045327336079,1.9752473831176758,4287758,0.0,0.0
1992-07-14 00:00:00-04:00,1.9752461310169602,1.9752461310169602,1.9560690066853998,1.9608631134033203,3808515,0.0,0.0
1992-07-15 00:00:00-04:00,1.960863496030175,1.9752465164503996,1.9464809405832932,1.9656580686569214,2674605,0.0,0.0
1992-07-16 00:00:00-04:00,1.9608641312020993,1.980041265487671,1.9464815710963543,1.980041265487671,4282673,0.0,0.0
1992-07-17 00:00:00-04:00,1.9800404648321444,1.9800404648321444,1.9560692310333252,1.9560692310333252,4737762,0.0,0.0
1992-07-20 00:00:00-04:00,1.9368921440598077,1.9656580686569214,1.9225095886129262,1.9656580686569214,4046230,0.0,0.0
1992-07-21 00:00:00-04:00,1.9944233757115888,2.051954984664917,1.9896292687043449,2.051954984664917,16510346,0.0,0.0
1992-07-22 00:00:00-04:00,2.042367051176358,2.090310469072866,2.0279844907809084,2.061544418334961,4942426,0.0,0.0
1992-07-23 00:00:00-04:00,2.0759274437039137,2.080721553006813,2.0471618579395114,2.061544418334961,4033518,0.0,0.0
1992-07-24 00:00:00-04:00,2.0615441919285638,2.0711328744548005,2.0519557418890524,2.066338300704956,3235204,0.0,0.0
1992-07-27 00:00:00-04:00,2.05675007654531,2.085515662309712,2.05675007654531,2.061544418334961,2425450,0.0,0.0
1992-07-28 00:00:00-04:00,2.066337466310674,2.0951035022735596,2.066337466310674,2.0951035022735596,3053422,0.0,0.0
1992-07-29 00:00:00-04:00,2.147841127251306,2.1909897327423096,2.138252909899316,2.1909897327423096,11360714,0.0,0.0
1992-07-30 00:00:00-04:00,2.1670184919021707,2.1909897327423096,2.147841127251306,2.1909897327423096,6455154,0.0,0.0
1992-07-31 00:00:00-04:00,2.1861956119537354,2.200578635362195,2.1718125885452757,2.1861956119537354,5855147,0.0,0.0
1992-08-03 00:00:00-04:00,2.1766066742665346,2.181401014328003,2.1670179941435976,2.181401014328003,2490281,0.0,0.0
1992-08-04 00:00:00-04:00,2.176605549520459,2.1957828998565674,2.171810979449884,2.1957828998565674,3804702,0.0,0.0
1992-08-05 00:00:00-04:00,2.1957832936404182,2.219754520886372,2.1766059398651123,2.1766059398651123,3969958,0.0,0.0
1992-08-06 00:00:00-04:00,2.17181134223938,2.186194357394067,2.1670172363410707,2.17181134223938,2848759,0.0,0.0
1992-08-07 00:00:00-04:00,2.18140069653285,2.1909889102856024,2.1574292322044344,2.1622233390808105,3462749,0.0,0.0
1992-08-10 00:00:00-04:00,2.138252452648102,2.143046560298909,2.114280984447383,2.1286635398864746,3621649,0.0,0.0
1992-08-11 00:00:00-04:00,2.1190755367279053,2.13825290130166,2.1142814280711866,2.1190755367279053,3277154,0.0,0.0
1992-08-12 00:00:00-04:00,2.1286639865280623,2.133458560158221,2.1142814280711866,2.1190755367279053,2965710,0.0,0.0
1992-08-13 00:00:00-04:00,2.128662774111482,2.128662774111482,2.1046913145343664,2.1142802238464355,1699594,0.0,0.0
1992-08-14 00:00:00-04:00,2.1238686819562,2.1814002783089386,2.119074343512373,2.1766059398651123,3872075,0.0,0.0
1992-08-17 00:00:00-04:00,2.1650094217430667,2.184340076430017,2.150511899417959,2.160176992416382,2553841,0.0354,0.0
1992-08-18 00:00:00-04:00,2.165007684200126,2.1746732381314917,2.1601752587517398,2.1698408126831055,2475026,0.0,0.0
1992-08-19 00:00:00-04:00,2.160175851826194,2.160175851826194,2.1118499436604434,2.1215147972106934,6945837,0.0,0.0
1992-08-20 00:00:00-04:00,2.121514478661833,2.126347607746042,2.107017200513248,2.1166820526123047,2537315,0.0,0.0
1992-08-21 00:00:00-04:00,2.131180422478724,2.136012849409587,2.0683565289281445,2.0973520278930664,3532665,0.0,0.0
1992-08-24 00:00:00-04:00,2.0780220024601834,2.087687326804012,2.053858925945591,2.0635244846343994,3275882,0.0,0.0
1992-08-25 00:00:00-04:00,2.049026652998014,2.0780221595312187,2.0393610935786164,2.0731894969940186,2978422,0.0,0.0
1992-08-26 00:00:00-04:00,2.073188320890699,2.107016939460391,2.073188320890699,2.08768630027771,3289866,0.0,0.0
1992-08-27 00:00:00-04:00,2.1166818916166297,2.1215143172986015,2.1070170402526855,2.1070170402526855,2021208,0.0,0.0
1992-08-28 00:00:00-04:00,2.107017999102969,2.145678359531595,2.107017999102969,2.1360132694244385,1962733,0.0,0.0
1992-08-31 00:00:00-04:00,2.1360126331106954,2.1408452938971254,2.126347780227661,2.126347780227661,2734351,0.0,0.0
1992-09-01 00:00:00-04:00,2.1263473840292124,2.1456773205384816,2.1263473840292124,2.1311798095703125,1830528,0.0,0.0
1992-09-02 00:00:00-04:00,2.1311808415433515,2.1360132694244385,2.12151528274623,2.1360132694244385,1652560,0.0,0.0
1992-09-03 00:00:00-04:00,2.1360130412529306,2.1698416732218004,2.1263481865231677,2.1505110263824463,2469942,0.0,0.0
1992-09-04 00:00:00-04:00,2.1601754816721686,2.1650079076192394,2.1553430557250977,2.1553430557250977,1703408,0.0,0.0
1992-09-08 00:00:00-04:00,2.150510700268812,2.1601757878778725,2.1456778049468994,2.1456778049468994,2508078,0.0,0.0
1992-09-09 00:00:00-04:00,2.1456777203386426,2.1456777203386426,2.1118497978683717,2.126347780227661,1873749,0.0,0.0
1992-09-10 00:00:00-04:00,2.1215142554535054,2.15051021476932,2.111849404371305,2.1311798095703125,1301709,0.0,0.0
1992-09-11 00:00:00-04:00,2.1215146376745353,2.1215146376745353,2.0973518025811497,2.111849784851074,997892,0.0,0.0
1992-09-14 00:00:00-04:00,2.136012819692659,2.179506301879883,2.1311803928290267,2.179506301879883,5880571,0.0,0.0
1992-09-15 00:00:00-04:00,2.1746749009337916,2.1746749009337916,2.1360138273715785,2.1408464908599854,2509349,0.0,0.0
1992-09-16 00:00:00-04:00,2.136012849409587,2.136012849409587,2.092519600962204,2.0973520278930664,5333955,0.0,0.0
1992-09-17 00:00:00-04:00,2.029695732413602,2.029695732413602,1.971704492728918,1.9862024784088135,15858220,0.0,0.0
1992-09-18 00:00:00-04:00,1.9765361319360035,1.9765361319360035,1.9378756724167174,1.9475406408309937,13923454,0.0,0.0
1992-09-21 00:00:00-04:00,1.947541699057233,1.9523742444764258,1.8653872552059538,1.904048204421997,19674362,0.0,0.0
1992-09-22 00:00:00-04:00,1.9088809830195725,1.9137135290290825,1.8702200290809203,1.8895504474639893,9461542,0.0,0.0
1992-09-23 00:00:00-04:00,1.8895504474639893,1.8895504474639893,1.8653874830714103,1.8895504474639893,8531023,0.0,0.0
1992-09-24 00:00:00-04:00,1.8798839232673261,1.899214442891211,1.870218487696757,1.875051498413086,8192884,0.0,0.0
1992-09-25 00:00:00-04:00,1.8798855915728112,1.884718137888115,1.8363922060449906,1.8605551719665527,10623418,0.0,0.0
1992-09-28 00:00:00-04:00,1.860553520815859,1.899214442891211,1.860553520815859,1.875051498413086,4760644,0.0,0.0
1992-09-29 00:00:00-04:00,1.8653869938570136,1.8653869938570136,1.8170610777457588,1.846056580543518,9120860,0.0,0.0
1992-09-30 00:00:00-04:00,1.8557236449533165,1.8943846225738525,1.841225646526456,1.8943846225738525,8154748,0.0,0.0
1992-10-01 00:00:00-04:00,1.9040496033406678,1.9233801507372288,1.8653886257201318,1.8943846225738525,5068274,0.0,0.0
1992-10-02 00:00:00-04:00,1.889550567030897,1.8943835820362878,1.8557226256512491,1.8605551719665527,2364432,0.0,0.0
1992-10-05 00:00:00-04:00,1.8412237829462539,1.846056327024733,1.7542369349814222,1.8170608282089233,8459836,0.0,0.0
1992-10-06 00:00:00-04:00,1.8218929990759645,1.8218929990759645,1.7880649631112868,1.8025624752044678,3068677,0.0,0.0
1992-10-07 00:00:00-04:00,1.8218939231953646,1.8363919113321354,1.8073959350585938,1.8073959350585938,5110224,0.0,0.0
1992-10-08 00:00:00-04:00,1.8170607342752572,1.821893278103916,1.7977302074432373,1.7977302074432373,2852573,0.0,0.0
1992-10-09 00:00:00-04:00,1.788065791130066,1.7977307646103682,1.7687353754794701,1.788065791130066,3471647,0.0,0.0
1992-10-12 00:00:00-04:00,1.7977301947791444,1.8315587043762207,1.7977301947791444,1.8315587043762207,1679255,0.0,0.0
1992-10-13 00:00:00-04:00,1.8412242325878632,1.8605547651398522,1.8363918045017342,1.8508892059326172,2476298,0.0,0.0
1992-10-14 00:00:00-04:00,1.841222743251111,1.850887708778023,1.8073943679415068,1.8267247676849365,3499614,0.0,0.0
1992-10-15 00:00:00-04:00,1.8122281904465982,1.8315587172786183,1.77356725395502,1.7977302074432373,7135246,0.0,0.0
1992-10-16 00:00:00-04:00,1.7977301947791444,1.8315587043762207,1.7832322118779143,1.8315587043762207,3666141,0.0,0.0
1992-10-19 00:00:00-04:00,1.8412240743637085,1.8943830050203827,1.8412240743637085,1.8412240743637085,3017829,0.0,0.0
1992-10-20 00:00:00-04:00,1.8557213865579727,1.8557213865579727,1.7928975061998282,1.8025624752044678,3779278,0.0,0.0
1992-10-21 00:00:00-04:00,1.81706128115412,1.8267262545478324,1.6914133462059517,1.759069800376892,22847278,0.0,0.0
1992-10-22 00:00:00-04:00,1.7639023456599967,1.7639023456599967,1.7300744115057682,1.759069800376892,9273404,0.0,0.0
1992-10-23 00:00:00-04:00,1.7590689221204963,1.7590689221204963,1.730073547725993,1.749403953552246,4806407,0.0,0.0
1992-10-26 00:00:00-05:00,1.7542360834428545,1.759068508003118,1.7300731404346625,1.7397381067276,6615325,0.0,0.0
1992-10-27 00:00:00-05:00,1.7542376863797855,1.7687356763425968,1.7349071502685547,1.7349071502685547,2753419,0.0,0.0
1992-10-28 00:00:00-05:00,1.730073993166853,1.7783999030024837,1.730073993166853,1.7687349319458008,4228011,0.0,0.0
1992-10-29 00:00:00-05:00,1.768734483671228,1.768734483671228,1.7590689292018764,1.7639014720916748,3391562,0.0,0.0
1992-10-30 00:00:00-05:00,1.7639019191413514,1.7687349319458008,1.7542369480846682,1.7687349319458008,10638673,0.0,0.0
1992-11-02 00:00:00-05:00,1.7783995043196652,1.7880649418994174,1.7639015237087,1.7735669612884521,4875052,0.0,0.0
1992-11-03 00:00:00-05:00,1.7832323713597593,1.7832323713597593,1.7735674000786095,1.77839994430542,2541129,0.0,0.0
1992-11-04 00:00:00-05:00,1.7735669093885875,1.7783994522783857,1.7542365034845169,1.7639014720916748,1541966,0.0,0.0
1992-11-05 00:00:00-05:00,1.7542365034845169,1.768734483671228,1.7494039605947187,1.7639014720916748,3840295,0.0,0.0
1992-11-06 00:00:00-05:00,1.7590689292018764,1.7735669093885875,1.7542365034845169,1.7639014720916748,1980530,0.0,0.0
1992-11-09 00:00:00-05:00,1.7590694830172768,1.7735674677684505,1.7445714982661031,1.7542370557785034,2080954,0.0,0.0
1992-11-10 00:00:00-05:00,1.7542360834428545,1.7639010497357923,1.7397381067276,1.7397381067276,4202587,0.0,0.0
1992-11-11 00:00:00-05:00,1.734905564994926,1.7542360834428545,1.7300731404346625,1.7397381067276,2255109,0.0,0.0
1992-11-12 00:00:00-05:00,1.7590693360412142,1.7590693360412142,1.691412899729318,1.7107434272766113,4177163,0.0,0.0
1992-11-13 00:00:00-05:00,1.7155764881823836,1.7252419306268993,1.7107439427188775,1.7204089164733887,3822498,0.0,0.0
1992-11-16 00:00:00-05:00,1.7233383478314959,1.7282202607657187,1.6598726511001587,1.6598726511001587,8192884,0.0354,0.0
1992-11-17 00:00:00-05:00,1.650107502937317,1.6549892946406588,1.6208158057618887,1.650107502937317,7285247,0.0,0.0
1992-11-18 00:00:00-05:00,1.6501080452922765,1.6745178404179144,1.6501080452922765,1.6549898386001587,3638174,0.0,0.0
1992-11-19 00:00:00-05:00,1.674517290039981,1.674517290039981,1.6403438011612108,1.650107502937317,2580536,0.0,0.0
1992-11-20 00:00:00-05:00,1.6794006579455243,1.6842824525102558,1.6549902646879702,1.6598726511001587,5716586,0.0,0.0
1992-11-23 00:00:00-05:00,1.6501085979719405,1.6745184012732839,1.645226684659472,1.6696364879608154,5028867,0.0,0.0
1992-11-24 00:00:00-05:00,1.664753842030154,1.698927336118151,1.6598719312132173,1.6940455436706543,5487770,0.0,0.0
1992-11-25 00:00:00-05:00,1.708692271493042,1.7233383655548096,1.7038104768781048,1.7233383655548096,3061050,0.0,0.0
1992-11-27 00:00:00-05:00,1.7282193059983768,1.7575110041602848,1.7282193059983768,1.7477473020553589,2561468,0.0,0.0
1992-11-30 00:00:00-05:00,1.7477487953536999,1.767276689726132,1.7428668809453554,1.752630591392517,7392028,0.0,0.0
1992-12-01 00:00:00-05:00,1.7526302761496844,1.7526302761496844,1.733102385289703,1.7379841804504395,3964873,0.0,0.0
1992-12-02 00:00:00-05:00,1.7379830081033028,1.7477473020553589,1.7282193059983768,1.7477473020553589,4226740,0.0,0.0
1992-12-03 00:00:00-05:00,1.7477487953536999,1.752630591392517,1.7428668809453554,1.752630591392517,2237312,0.0,0.0
1992-12-04 00:00:00-05:00,1.7526304800079442,1.7770402872374091,1.7379843826051298,1.7623941898345947,4909374,0.0,0.0
1992-12-07 00:00:00-05:00,1.8063314316749204,1.8063314316749204,1.7623931650162483,1.7916853427886963,2717826,0.0,0.0
1992-12-08 00:00:00-05:00,1.7770396736929188,1.796567678451538,1.7672759672373062,1.796567678451538,4793695,0.0,0.0
1992-12-09 00:00:00-05:00,1.806330753713776,1.8453861474990845,1.806330753713776,1.8453861474990845,4855984,0.0,0.0
1992-12-10 00:00:00-05:00,1.845387483199812,1.8746796711800096,1.8356237756482223,1.8649154901504517,3434782,0.0,0.0
1992-12-11 00:00:00-05:00,1.855152097237475,1.855152097237475,1.8160960767121934,1.8258599042892456,2372059,0.0,0.0
1992-12-14 00:00:00-05:00,1.8356240439294094,1.855152053734118,1.8356240439294094,1.8405059576034546,3242831,0.0,0.0
1992-12-15 00:00:00-05:00,1.8356224470145155,1.8502685304036979,1.8356224470145155,1.8453861474990845,2199176,0.0,0.0
1992-12-16 00:00:00-05:00,1.8405052664855743,1.855151357116566,1.8112135587014508,1.8160953521728516,1836884,0.0,0.0
1992-12-17 00:00:00-05:00,1.8160960341247008,1.8405059576034546,1.8063323251461199,1.8405059576034546,2216973,0.0,0.0
1992-12-18 00:00:00-05:00,1.8942077332601177,1.8942077332601177,1.8405057421752762,1.860033631324768,8139494,0.0,0.0
1992-12-21 00:00:00-05:00,1.860033631324768,1.8697973391605232,1.8405057421752762,1.860033631324768,5318701,0.0,0.0
1992-12-22 00:00:00-05:00,1.8551501628030374,1.889323642058268,1.8551501628030374,1.8844417333602905,3422070,0.0,0.0
1992-12-23 00:00:00-05:00,1.9039715951359055,1.9137357772396095,1.8844435860370126,1.889325499534607,5382261,0.0,0.0
1992-12-24 00:00:00-05:00,1.8844430327701975,1.889324944834477,1.8746793270111084,1.8746793270111084,830094,0.0,0.0
1992-12-28 00:00:00-05:00,1.864915673115428,1.8746798551029398,1.8600337596759275,1.8697974681854248,1358913,0.0,0.0
1992-12-29 00:00:00-05:00,1.860033631324768,1.8697973391605232,1.8551518365916384,1.860033631324768,2055530,0.0,0.0
1992-12-30 00:00:00-05:00,1.874679877411329,1.889325499534607,1.8649156953076247,1.889325499534607,3333086,0.0,0.0
1992-12-31 00:00:00-05:00,1.8942082378288172,1.9039719482653752,1.8795621395111084,1.8795621395111084,2836047,0.0,0.0
1993-01-04 00:00:00-05:00,1.8893257567055957,1.9088536500930786,1.8893257567055957,1.9088536500930786,3146220,0.0,0.0
1993-01-05 00:00:00-05:00,1.9039709972761354,1.9381449728759623,1.9039709972761354,1.9332627058029175,3694107,0.0,0.0
1993-01-06 00:00:00-05:00,1.9381449728759623,1.9381449728759623,1.9137351763138213,1.9332627058029175,2722910,0.0,0.0
1993-01-07 00:00:00-05:00,1.9381458452828666,1.9479096736070869,1.9088536500930786,1.9088536500930786,7389486,0.0,0.0
1993-01-08 00:00:00-05:00,1.9137357772396095,1.9137357772396095,1.8697974904357142,1.889325499534607,4375470,0.0,0.0
1993-01-11 00:00:00-05:00,1.889323642058268,1.889323642058268,1.8746780343337244,1.8844417333602905,2080954,0.0,0.0
1993-01-12 00:00:00-05:00,1.889325499534607,1.889325499534607,1.8502700731843467,1.889325499534607,3991568,0.0,0.0
1993-01-13 00:00:00-05:00,1.8844430327701975,1.8844430327701975,1.8697969414689475,1.8746793270111084,3493258,0.0,0.0
1993-01-14 00:00:00-05:00,1.8746792326681625,1.8746792326681625,1.8405052580906531,1.8502694368362427,4632253,0.0,0.0
1993-01-15 00:00:00-05:00,1.8502685304036979,1.8502685304036979,1.8258582730523207,1.8453861474990845,6812361,0.0,0.0
1993-01-18 00:00:00-05:00,1.8453877961823744,1.8453877961823744,1.8063323675046532,1.8258599042892456,3551733,0.0,0.0
1993-01-19 00:00:00-05:00,1.8209774109187766,1.840505414966031,1.816095498684069,1.8356235027313232,5365735,0.0,0.0
1993-01-20 00:00:00-05:00,1.8258599042892456,1.8356240869748341,1.8209779905007195,1.8258599042892456,3954703,0.0,0.0
1993-01-21 00:00:00-05:00,1.8209779477987458,1.8453877529079903,1.8160960341247008,1.8405059576034546,6197100,0.0,0.0
1993-01-22 00:00:00-05:00,1.840505796856875,1.855151891708374,1.8356238836092076,1.855151891708374,2489010,0.0,0.0
1993-01-25 00:00:00-05:00,1.8551518365916384,1.8795616388437555,1.8551518365916384,1.860033631324768,7289061,0.0,0.0
1993-01-26 00:00:00-05:00,1.8307419703615402,1.855151891708374,1.811214080631873,1.855151891708374,9172979,0.0,0.0
1993-01-27 00:00:00-05:00,1.8502692702808314,1.8600329746696656,1.8112133874004115,1.8209770917892456,5400058,0.0,0.0
1993-01-28 00:00:00-05:00,1.8258597658721563,1.8258597658721563,1.8014498436714876,1.8063322305679321,5185225,0.0,0.0
1993-01-29 00:00:00-05:00,1.8160960246882356,1.8307421207427979,1.806332315760387,1.8307421207427979,2605960,0.0,0.0
1993-02-01 00:00:00-05:00,1.8307420422999177,1.884443563612437,1.8307420422999177,1.8697974681854248,3593682,0.0,0.0
1993-02-02 00:00:00-05:00,1.8746799891306039,1.8746799891306039,1.8258599042892456,1.8258599042892456,6247948,0.0,0.0
1993-02-03 00:00:00-05:00,1.8307429404193956,1.9088543039880244,1.8258606694762567,1.9039725065231323,4922086,0.0,0.0
1993-02-04 00:00:00-05:00,1.928381455126151,1.9430275511509725,1.903971650193307,1.938145637512207,4449200,0.0,0.0
1993-02-05 00:00:00-05:00,1.913737177848816,1.9283828106908116,1.9039729885989827,1.913737177848816,4285215,0.0,0.0
1993-02-08 00:00:00-05:00,1.8942072350509485,1.8942072350509485,1.8502694368362427,1.8502694368362427,2447060,0.0,0.0
1993-02-09 00:00:00-05:00,1.864915053922573,1.864915053922573,1.845387051539787,1.8502694368362427,3305120,0.0,0.0
1993-02-10 00:00:00-05:00,1.8551516034976476,1.8649153101066234,1.7623936090295829,1.772157907485962,21150226,0.0,0.0
1993-02-11 00:00:00-05:00,1.772157907485962,1.7868040000620884,1.7672759949967336,1.772157907485962,11295883,0.0,0.0
1993-02-12 00:00:00-05:00,1.7819222013354943,1.7819222013354943,1.7575123941060293,1.7623941898345947,8173816,0.0,0.0
1993-02-16 00:00:00-05:00,1.7721580872465714,1.7770398818615087,1.7184560974619019,1.7233383655548096,8630177,0.0,0.0
1993-02-17 00:00:00-05:00,1.7184565810691588,1.7477487774360903,1.7086927523525668,1.7331026792526245,8761110,0.0,0.0
1993-02-18 00:00:00-05:00,1.747747989702137,1.757511695648567,1.7233380738039628,1.728219985961914,11016219,0.0,0.0
1993-02-19 00:00:00-05:00,1.7331012162355528,1.7477473020553589,1.7184551304157467,1.7477473020553589,8204325,0.0,0.0
1993-02-22 00:00:00-05:00,1.7408445862675173,1.7852287292480469,1.735912722538302,1.7852287292480469,6853039,0.0354,0.0
1993-02-23 00:00:00-05:00,1.7704322841943732,1.785227144819689,1.7556374235690573,1.7655009031295776,4316995,0.0,0.0
1993-02-24 00:00:00-05:00,1.7655016712774307,1.7655016712774307,1.755638187425431,1.7605701684951782,1123741,0.0,0.0
1993-02-25 00:00:00-05:00,1.7753653605053992,1.790160234261479,1.7704338554919667,1.7852287292480469,3725887,0.0,0.0
1993-02-26 00:00:00-05:00,1.785227144819689,1.785227144819689,1.7605694024929606,1.7655009031295776,2150870,0.0,0.0
1993-03-01 00:00:00-05:00,1.7605700115006677,1.7852277623568837,1.7605700115006677,1.7753643989562988,2052988,0.0,0.0
1993-03-02 00:00:00-05:00,1.7802958612600666,1.7901593446731567,1.7753644782691262,1.7901593446731567,3553004,0.0,0.0
1993-03-03 00:00:00-05:00,1.7950916197029838,1.7950916197029838,1.7802967459469037,1.7852287292480469,1970360,0.0,0.0
1993-03-04 00:00:00-05:00,1.7950909495317489,1.8296121891693362,1.7802960812991189,1.8246806859970093,3063592,0.0,0.0
1993-03-05 00:00:00-05:00,1.8246802627484047,1.839474649261831,1.809885397947557,1.8197482824325562,2337737,0.0,0.0
1993-03-08 00:00:00-05:00,1.8197485589771567,1.8493382930755615,1.8148171757711695,1.8493382930755615,4244537,0.0,0.0
1993-03-09 00:00:00-05:00,1.8493394292509724,1.8641338271018892,1.8444075647275104,1.8542709350585938,2429263,0.0,0.0
1993-03-10 00:00:00-05:00,1.8542699000880352,1.8838591575622556,1.8444065352622412,1.8838591575622559,3963602,0.0,0.0
1993-03-11 00:00:00-05:00,1.8887908341595547,1.8887908341595547,1.8739965618422196,1.8789279460906982,1493660,0.0,0.0
1993-03-12 00:00:00-05:00,1.8739955283979883,1.8739955283979883,1.8197479401424297,1.8296114206314087,2830962,0.0,0.0
1993-03-15 00:00:00-05:00,1.829611586792136,1.8592008352279665,1.829611586792136,1.8592008352279663,2577994,0.0,0.0
1993-03-16 00:00:00-05:00,1.8542697958534222,1.8542697958534222,1.8444064315820805,1.8493382930755615,1371625,0.0,0.0
1993-03-17 00:00:00-05:00,1.8493394292509724,1.8542709350585938,1.8394760589198893,1.8542709350585938,2223329,0.0,0.0
1993-03-18 00:00:00-05:00,1.844405804362048,1.844405804362048,1.8148165586134386,1.8296114206314087,4812763,0.0,0.0
1993-03-19 00:00:00-05:00,1.8394742692920638,1.8444057703018188,1.8345427682823088,1.8444057703018188,5534805,0.0,0.0
1993-03-22 00:00:00-05:00,1.8493375447152796,1.8641319274902344,1.8394741844352844,1.8641319274902344,3658514,0.0,0.0
1993-03-23 00:00:00-05:00,1.8690639927815775,1.8739954937913326,1.8394742692920638,1.8444057703018188,4165722,0.0,0.0
1993-03-24 00:00:00-05:00,1.8444067777895354,1.8641330317474745,1.809886012720986,1.8394752740859985,3044524,0.0,0.0
1993-03-25 00:00:00-05:00,1.8394744646888914,1.918379684944927,1.8394744646888914,1.8937219381332397,4304283,0.0,0.0
1993-03-26 00:00:00-05:00,1.8838585821151064,1.8937219439280184,1.8592008352279665,1.8592008352279663,1306794,0.0,0.0
1993-03-29 00:00:00-05:00,1.8739965618422196,1.8937228162675275,1.869065058021842,1.8789279460906982,2900878,0.0,0.0
1993-03-30 00:00:00-05:00,1.8789279460906985,1.883859449911076,1.869065058021842,1.8789279460906982,1455524,0.0,0.0
1993-03-31 00:00:00-05:00,1.8739954073420546,1.8887896705451843,1.8641319274902344,1.8641319274902344,1873749,0.0,0.0
1993-04-01 00:00:00-05:00,1.8641322172048134,1.8838585821151064,1.854269333679276,1.8592008352279663,3003846,0.0,0.0
1993-04-02 00:00:00-05:00,1.8444067777895354,1.8641330317474745,1.824680882547284,1.8394752740859985,1820358,0.0,0.0
1993-04-05 00:00:00-04:00,1.85427064928898,1.883859918718472,1.844407280477983,1.869065523147583,3472918,0.0,0.0
1993-04-06 00:00:00-04:00,1.8739961003596541,1.8937223499272569,1.8739961003596541,1.8887903690338135,1972902,0.0,0.0
1993-04-07 00:00:00-04:00,1.9085173161805917,1.9282435717224238,1.9035858120810867,1.9233121871948242,2656808,0.0,0.0
1993-04-08 00:00:00-04:00,1.9183805745132128,1.9381069485104194,1.8789279460906985,1.8789279460906982,4853442,0.0,0.0
1993-04-12 00:00:00-04:00,1.8887909410668542,1.923312187194824,1.8887909410668542,1.9233121871948242,3278425,0.0,0.0
1993-04-13 00:00:00-04:00,1.9331746413948936,1.9578323893945055,1.9233112791369809,1.9529005289077759,3114440,0.0,0.0
1993-04-14 00:00:00-04:00,1.9529013520830012,1.9578332146485802,1.9381069601052587,1.9430383443832397,1840698,0.0,0.0
1993-04-15 00:00:00-04:00,1.9479703903198244,1.9578337594800903,1.9381074994472896,1.9479703903198242,4344962,0.0,0.0
1993-04-16 00:00:00-04:00,1.9479690271365928,1.9627638911656884,1.9479690271365928,1.9529005289077759,4826746,0.0,0.0
1993-04-19 00:00:00-04:00,1.9479705932691362,1.9923547427530668,1.9430390875331136,1.9824918508529663,5285650,0.0,0.0
1993-04-20 00:00:00-04:00,1.9775599426825718,1.9923543373080286,1.898654671244016,1.933175802230835,3739870,0.0,0.0
1993-04-21 00:00:00-04:00,1.9430378668898767,1.9479693695278613,1.898653864860535,1.8986538648605347,1944936,0.0,0.0
1993-04-22 00:00:00-04:00,1.898654671244016,1.9726279596624292,1.8937231665115568,1.933175802230835,7367875,0.0,0.0
1993-04-23 00:00:00-04:00,1.9233112791369809,1.9627638911656884,1.9183797773657982,1.9529005289077759,1433914,0.0,0.0
1993-04-26 00:00:00-04:00,1.9529013520830012,1.9578332146485802,1.9331754562553782,1.9430383443832397,1487304,0.0,0.0
