Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-29 00:00:00-04:00,5.8713248772071305,5.882340496113711,5.816246782674231,5.8272624015808105,3480000,0.0,0.0
1993-07-30 00:00:00-04:00,5.838274510701497,5.838274510701497,5.750149612426758,5.783196449279785,3247600,0.0,0.0
1993-08-02 00:00:00-04:00,5.794210047432871,5.827256872798458,5.7831944389776755,5.816241264343262,3199200,0.0,0.0
1993-08-03 00:00:00-04:00,5.816242635364496,5.8272582464163225,5.7281177469498825,5.739133358001709,3057600,0.0,0.0
1993-08-04 00:00:00-04:00,5.761166055997213,5.761166055997213,5.684056758880615,5.684056758880615,2533200,0.0,0.0
1993-08-05 00:00:00-04:00,5.695074619725347,5.71710585616529,5.617965292185545,5.639996528625488,4148000,0.0,0.0
1993-08-06 00:00:00-04:00,5.6620270294572395,5.717105113401376,5.651011412668413,5.706089496612549,3837200,0.0,0.0
1993-08-09 00:00:00-04:00,5.714552536232098,5.781389408000894,5.692273578975833,5.759110450744629,3528800,0.18,0.0
1993-08-10 00:00:00-04:00,5.781391143798828,5.781391143798828,5.747972697880916,5.781391143798828,2910000,0.0,0.0
1993-08-11 00:00:00-04:00,5.792530985711847,5.803670468376678,5.7256940897228645,5.736833572387695,3005600,0.0,0.0
1993-08-12 00:00:00-04:00,5.759110450744629,5.770249929372762,5.6811341003477,5.759110450744629,4489600,0.0,0.0
1993-08-13 00:00:00-04:00,5.792530625771466,5.814809589716741,5.759112179853553,5.781391143798828,3385600,0.0,0.0
1993-08-16 00:00:00-04:00,5.7813897998176484,5.803668758583806,5.759110841051492,5.77025032043457,2694000,0.0,0.0
1993-08-17 00:00:00-04:00,5.759112509559182,5.759112509559182,5.681136131286621,5.681136131286621,4096000,0.0,0.0
1993-08-18 00:00:00-04:00,5.703416255482456,5.725695225230434,5.692276770608467,5.714555740356445,4361600,0.0,0.0
1993-08-19 00:00:00-04:00,5.714555939962697,5.770253366278123,5.681137484173441,5.747974395751953,4112400,0.0,0.0
1993-08-20 00:00:00-04:00,5.747971361668414,5.7925292792007275,5.703413444136101,5.77025032043457,6902000,0.0,0.0
1993-08-23 00:00:00-04:00,5.781389408000894,5.837086801141559,5.759110450744629,5.759110450744629,4056000,0.0,0.0
1993-08-24 00:00:00-04:00,5.77025101052136,5.814808933382529,5.77025101052136,5.803669452667236,3807200,0.0,0.0
1993-08-25 00:00:00-04:00,5.814811245087655,5.926206096526116,5.814811245087655,5.870508670806885,5654400,0.0,0.0
1993-08-26 00:00:00-04:00,5.870507921362822,5.94848430741508,5.84822895391932,5.903926372528076,4964800,0.0,0.0
1993-08-27 00:00:00-04:00,5.8816456402692925,5.903924601027888,5.814808757993505,5.825948238372803,3123600,0.0,0.0
1993-08-30 00:00:00-04:00,5.837087894813113,5.859366856243698,5.803669452667236,5.803669452667236,2287200,0.0,0.0
1993-08-31 00:00:00-04:00,5.814808757993505,5.837087718752101,5.759111356097016,5.825948238372803,3625600,0.0,0.0
1993-09-01 00:00:00-04:00,5.803669452667236,5.859366856243698,5.792529971951945,5.803669452667236,483200,0.0,0.0
1993-09-02 00:00:00-04:00,5.814809951041509,5.825949433706339,5.736833572387695,5.736833572387695,5143600,0.0,0.0
1993-09-03 00:00:00-04:00,5.747971789527486,5.837087631225586,5.736832309315223,5.837087631225586,3395200,0.0,0.0
1993-09-07 00:00:00-04:00,5.825949941231654,5.85936839213738,5.781392006690686,5.792531490325928,2429200,0.0,0.0
1993-09-08 00:00:00-04:00,5.792529710376535,5.848227111437849,5.7813902301642734,5.837087631225586,5325200,0.0,0.0
1993-09-09 00:00:00-04:00,5.825949071689378,5.85936751760729,5.77025166182619,5.781391143798828,4194400,0.0,0.0
1993-09-10 00:00:00-04:00,5.781390143803187,5.848227024078369,5.75911118371146,5.848227024078369,3218400,0.0,0.0
1993-09-13 00:00:00-04:00,5.837087718752101,5.859366679510696,5.792529797234909,5.825948238372803,3326400,0.0,0.0
1993-09-14 00:00:00-04:00,5.814808670801061,5.870506071862374,5.803669190588798,5.837087631225586,3189200,0.0,0.0
1993-09-15 00:00:00-04:00,5.814807769256188,5.926202554107839,5.792528812285857,5.892784118652344,4732800,0.0,0.0
1993-09-16 00:00:00-04:00,5.870506071862374,5.8816455520746365,5.803669190588798,5.837087631225586,3574000,0.0,0.0
1993-09-17 00:00:00-04:00,5.770252523055444,5.80367097396117,5.770252523055444,5.792531490325928,15637600,0.0,0.0
1993-09-20 00:00:00-04:00,5.814808237966884,5.837087196733041,5.725692402902257,5.77025032043457,2802400,0.0,0.0
1993-09-21 00:00:00-04:00,5.792529971951945,5.848227375528405,5.781390491236652,5.803669452667236,3561600,0.0,0.0
1993-09-22 00:00:00-04:00,5.825949071689378,5.825949071689378,5.759112179853553,5.781391143798828,3464800,0.0,0.0
1993-09-23 00:00:00-04:00,5.7813928515412085,5.803671822067378,5.747974395751953,5.747974395751953,2700800,0.0,0.0
1993-09-24 00:00:00-04:00,5.759111269739748,5.848227111437849,5.736832309315223,5.837087631225586,3811200,0.0,0.0
1993-09-27 00:00:00-04:00,5.837087631225586,5.892785032286899,5.825948151013323,5.837087631225586,3236800,0.0,0.0
1993-09-28 00:00:00-04:00,5.837087544032506,5.859366504124233,5.803669103894914,5.848227024078369,2884400,0.0,0.0
1993-09-29 00:00:00-04:00,5.859370050913398,5.948485945223868,5.8370910773357805,5.937346458435059,5288400,0.0,0.0
1993-09-30 00:00:00-04:00,5.926203472923687,5.926203472923687,5.814808670801061,5.837087631225586,6434800,0.0,0.0
1993-10-01 00:00:00-04:00,5.8370894701975695,5.915065856249827,5.803671019032316,5.903926372528076,6295600,0.0,0.0
1993-10-04 00:00:00-04:00,5.892784944261823,5.903924424307687,5.837087544032506,5.848227024078369,3619600,0.0,0.0
1993-10-05 00:00:00-04:00,5.859370231628418,5.881649205893164,5.825951770231297,5.859370231628418,4078000,0.0,0.0
1993-10-06 00:00:00-04:00,5.859366591650112,5.8816455520746365,5.814808670801061,5.837087631225586,4280000,0.0,0.0
1993-10-07 00:00:00-04:00,5.837087631225586,5.870506071862374,5.814808670801061,5.837087631225586,2679600,0.0,0.0
1993-10-08 00:00:00-04:00,5.848227199131399,5.859366679510696,5.759111356097016,5.825948238372803,3237200,0.0,0.0
1993-10-11 00:00:00-04:00,5.837089424866896,5.848228908502138,5.781392006690686,5.792531490325928,1855200,0.0,0.0
1993-10-12 00:00:00-04:00,5.814808933382529,5.837087894813113,5.803669452667236,5.803669452667236,2013600,0.0,0.0
1993-10-13 00:00:00-04:00,5.7813928515412085,5.792532336804293,5.747974395751953,5.747974395751953,2660000,0.0,0.0
1993-10-14 00:00:00-04:00,5.759110841051492,5.7813897998176484,5.703413444136101,5.77025032043457,4581600,0.0,0.0
1993-10-15 00:00:00-04:00,5.792528934405682,5.837086849285725,5.7368315408056265,5.814807891845703,6206800,0.0,0.0
1993-10-18 00:00:00-04:00,5.7925292792007275,5.825947717349962,5.77025032043457,5.77025032043457,4086000,0.0,0.0
1993-10-19 00:00:00-04:00,5.747972697880916,5.803670107744103,5.725693733935641,5.781391143798828,4754000,0.0,0.0
1993-10-20 00:00:00-04:00,5.781392006690686,5.792531490325928,5.759113039420201,5.792531490325928,2343200,0.0,0.0
1993-10-21 00:00:00-04:00,5.781389408000894,5.792528886629027,5.759110450744629,5.759110450744629,2734400,0.0,0.0
1993-10-22 00:00:00-04:00,5.770249929372762,5.814807843885293,5.7368314934883635,5.759110450744629,4912400,0.0,0.0
1993-10-25 00:00:00-04:00,5.75911118371146,5.848227024078369,5.736832223619733,5.848227024078369,3580000,0.0,0.0
1993-10-26 00:00:00-04:00,5.825951770231297,5.8705097187607915,5.825951770231297,5.859370231628418,3069600,0.0,0.0
1993-10-27 00:00:00-04:00,5.859366504124233,5.870505984170096,5.837087544032506,5.848227024078369,2312800,0.0,0.0
1993-10-28 00:00:00-04:00,5.870508670806885,5.91506661138227,5.859369185663039,5.870508670806885,4508000,0.0,0.0
1993-10-29 00:00:00-04:00,5.859366679510696,5.870506159889994,5.814808757993505,5.825948238372803,3118000,0.0,0.0
1993-11-01 00:00:00-05:00,5.803669452667236,5.837087894813113,5.77025101052136,5.803669452667236,2573200,0.0,0.0
1993-11-02 00:00:00-05:00,5.80367097396117,5.80367097396117,5.759113039420201,5.792531490325928,3999600,0.0,0.0
1993-11-03 00:00:00-05:00,5.803668365257161,5.803668365257161,5.703413057603965,5.759110450744629,4596000,0.0,0.0
1993-11-04 00:00:00-05:00,5.759110450744629,5.814807843885293,5.759110450744629,5.759110450744629,5165200,0.0,0.0
1993-11-05 00:00:00-05:00,5.778936204279443,5.8352611185511725,5.756406238570751,5.790201187133789,4362000,0.18,0.0
1993-11-08 00:00:00-05:00,5.812733441591263,5.812733441591263,5.767673492431641,5.767673492431641,2276400,0.0,0.0
1993-11-09 00:00:00-05:00,5.801468161454173,5.801468161454173,5.733878241126551,5.756408214569092,3146400,0.0,0.0
1993-11-10 00:00:00-05:00,5.756406238570751,5.81273115284248,5.756406238570751,5.790201187133789,2560000,0.0,0.0
1993-11-11 00:00:00-05:00,5.790202400731106,5.801467385946536,5.711347504223094,5.745142459869385,3090400,0.0,0.0
1993-11-12 00:00:00-05:00,5.733876114531147,5.767671062160996,5.71134614944458,5.71134614944458,4112800,0.0,0.0
1993-11-15 00:00:00-05:00,5.733878485235086,5.733878485235086,5.632493600427392,5.655023574829102,4336000,0.0,0.0
1993-11-16 00:00:00-05:00,5.677553549230812,5.677553549230812,5.621228613226537,5.655023574829102,4332800,0.0,0.0
1993-11-17 00:00:00-05:00,5.6437575929305135,5.778937415515675,5.609962637284223,5.745142459869385,6181600,0.0,0.0
1993-11-18 00:00:00-05:00,5.7338801474534264,5.812735080718994,5.666290204654368,5.812735080718994,4735200,0.0,0.0
1993-11-19 00:00:00-05:00,5.790201187133789,5.790201187133789,5.756406238570751,5.790201187133789,7183600,0.0,0.0
1993-11-22 00:00:00-05:00,5.767671221425097,5.790201187133789,5.7226112900077135,5.790201187133789,3432800,0.0,0.0
1993-11-23 00:00:00-05:00,5.790203174732903,5.801468161454173,5.745143227847822,5.756408214569092,2799600,0.0,0.0
1993-11-24 00:00:00-05:00,5.778936228733289,5.790201211635303,5.6662863997131465,5.7000813484191895,3234400,0.0,0.0
1993-11-26 00:00:00-05:00,5.497313812194084,5.576168723434572,5.497313812194084,5.564903736114502,4155600,0.0,0.0
1993-11-29 00:00:00-05:00,5.519842186359444,5.621227042843597,5.497312218251854,5.576167106628418,7000400,0.0,0.0
1993-11-30 00:00:00-05:00,5.587433651623973,5.700083523632521,5.576168664423118,5.655023574829102,6154000,0.0,0.0
1993-12-01 00:00:00-05:00,5.66628872771417,5.677553715244416,5.587433815002441,5.587433815002441,5209200,0.0,0.0
1993-12-02 00:00:00-05:00,5.621226014861141,5.66628594283598,5.609961032867432,5.609961032867432,3712800,0.0,0.0
1993-12-03 00:00:00-05:00,5.632492834460473,5.677552777136157,5.6099628631226315,5.6437578201293945,3432400,0.0,0.0
1993-12-06 00:00:00-05:00,5.621228613226537,5.655023574829102,5.542373702820554,5.655023574829102,3403200,0.0,0.0
1993-12-07 00:00:00-05:00,5.6437578201293945,5.688817762805078,5.632492834460473,5.6437578201293945,3850400,0.0,0.0
1993-12-08 00:00:00-05:00,5.632490996854851,5.632490996854851,5.564901104892592,5.609961032867432,4015200,0.0,0.0
1993-12-09 00:00:00-05:00,5.66628594283598,5.66628594283598,5.609961032867432,5.609961032867432,4290800,0.0,0.0
1993-12-10 00:00:00-05:00,5.621227482441168,5.688817392049679,5.609962497506417,5.666287422180176,5223200,0.0,0.0
1993-12-13 00:00:00-05:00,5.666287422180176,5.688817392049679,5.655022437245424,5.666287422180176,3360800,0.0,0.0
1993-12-14 00:00:00-05:00,5.688821030041528,5.733880998596313,5.666291045764137,5.677556037902832,4345600,0.0,0.0
1993-12-15 00:00:00-05:00,5.722614854869277,5.756409824484646,5.688819885253906,5.688819885253906,5244400,0.0,0.0
1993-12-16 00:00:00-05:00,5.711347871878016,5.745142829699779,5.68881789999684,5.7226128578186035,4136800,0.0,0.0
1993-12-17 00:00:00-05:00,5.722613543272018,5.767673492431641,5.711348555982113,5.767673492431641,9098800,0.0,0.0
1993-12-20 00:00:00-05:00,5.745142459869385,5.767672430300245,5.722612489438525,5.745142459869385,3496000,0.0,0.0
1993-12-21 00:00:00-05:00,5.756409824484646,5.778939804228226,5.688819885253906,5.688819885253906,3834000,0.0,0.0
1993-12-22 00:00:00-05:00,5.7000860221802245,5.711351014318921,5.643761061486744,5.677556037902832,5906000,0.0,0.0
1993-12-23 00:00:00-05:00,5.677556037902832,5.733880998596313,5.677556037902832,5.677556037902832,4066400,0.0,0.0
1993-12-27 00:00:00-05:00,5.745141255716405,5.790201187133789,5.73387627286206,5.790201187133789,3914400,0.0,0.0
1993-12-28 00:00:00-05:00,5.790203467011452,5.790203467011452,5.7451435178518295,5.767673492431641,2878000,0.0,0.0
1993-12-29 00:00:00-05:00,5.6888172434448965,5.733877182006836,5.655022289523441,5.733877182006836,3833600,0.0,0.0
1993-12-30 00:00:00-05:00,5.733877182006836,5.778937120568776,5.711347212725866,5.733877182006836,3140400,0.0,0.0
1993-12-31 00:00:00-05:00,5.722614854869277,5.778939804228226,5.677554895382117,5.688819885253906,3200000,0.0,0.0
1994-01-03 00:00:00-05:00,5.7000825190076645,5.767672430300245,5.688817533792234,5.745142459869385,6504400,0.0,0.0
1994-01-04 00:00:00-05:00,5.73387627286206,5.801466169988134,5.73387627286206,5.790201187133789,4686800,0.0,0.0
1994-01-05 00:00:00-05:00,5.8014694265516855,5.835264394084996,5.790204437373915,5.823999404907227,6709200,0.0,0.0
1994-01-06 00:00:00-05:00,5.8465261014055185,5.8465261014055185,5.790201187133789,5.790201187133789,5274800,0.0,0.0
1994-01-07 00:00:00-05:00,5.801467385946536,5.801467385946536,5.722612489438525,5.745142459869385,4224800,0.0,0.0
1994-01-10 00:00:00-05:00,5.745144480662835,5.823999404907227,5.733879491485064,5.823999404907227,4465200,0.0,0.0
1994-01-11 00:00:00-05:00,5.812735080718994,5.846530052118523,5.790205099785975,5.812735080718994,5502800,0.0,0.0
1994-01-12 00:00:00-05:00,5.835266398097279,5.846531391143799,5.82400140505076,5.846531391143799,4238400,0.0,0.0
1994-01-13 00:00:00-05:00,5.857792409261068,5.936647307078044,5.857792409261068,5.914117336273193,7874000,0.0,0.0
1994-01-14 00:00:00-05:00,5.9028526917387625,5.925382663844635,5.81273280331527,5.835262775421143,6687600,0.0,0.0
1994-01-17 00:00:00-05:00,5.823998843706572,5.880323784167951,5.823998843706572,5.857793807983398,2997600,0.0,0.0
1994-01-18 00:00:00-05:00,5.880326370283359,5.9028563563763985,5.846531391143799,5.846531391143799,3915600,0.0,0.0
1994-01-19 00:00:00-05:00,5.869059000306457,5.902853965759277,5.869059000306457,5.902853965759277,3476400,0.0,0.0
1994-01-20 00:00:00-05:00,5.902855494152579,5.981710433959961,5.902855494152579,5.981710433959961,4532400,0.0,0.0
1994-01-21 00:00:00-05:00,5.936648472495701,5.981708422951077,5.936648472495701,5.959178447723389,7774000,0.0,0.0
1994-01-24 00:00:00-05:00,5.947913460109545,5.981708422951077,5.925383484881857,5.959178447723389,3566000,0.0,0.0
1994-01-25 00:00:00-05:00,5.947914699338517,6.004239649142859,5.936649709377648,5.970444679260254,4605200,0.0,0.0
1994-01-26 00:00:00-05:00,5.981708422951077,6.015503385792608,5.936648472495701,5.959178447723389,4388800,0.0,0.0
1994-01-27 00:00:00-05:00,5.970442263285319,5.981707248687743,5.914117336273193,5.914117336273193,4576800,0.0,0.0
1994-01-28 00:00:00-05:00,5.959178051567803,5.959178051567803,5.902853117242965,5.9253830909729,4446000,0.0,0.0
1994-01-31 00:00:00-05:00,5.9366483903469005,5.992973327636719,5.9141184154309725,5.992973327636719,4042400,0.0,0.0
1994-02-01 00:00:00-05:00,5.992974659181991,5.992974659181991,5.936649709377648,5.970444679260254,4310400,0.0,0.0
1994-02-02 00:00:00-05:00,5.9929757109345445,6.060565662561626,5.9929757109345445,6.049300670623779,4766800,0.0,0.0
1994-02-03 00:00:00-05:00,6.060564418337238,6.0718294079624,6.004239470211427,6.038034439086914,6344000,0.0,0.0
1994-02-04 00:00:00-05:00,6.023911998472141,6.0466867130221305,5.966975212097168,5.966975212097168,3924000,0.18,0.0
1994-02-07 00:00:00-05:00,5.955587863922119,6.046686722261272,5.932813149337331,5.955587863922119,4317600,0.0,0.0
1994-02-08 00:00:00-05:00,5.978362578506908,5.978362578506908,5.932813149337331,5.955587863922119,2760400,0.0,0.0
1994-02-09 00:00:00-05:00,5.932813574870427,6.023912439743677,5.932813574870427,6.0125250816345215,3877200,0.0,0.0
1994-02-10 00:00:00-05:00,6.001139163970948,6.023913885655847,5.989751803128498,6.001139163970947,4056800,0.0,0.0
1994-02-11 00:00:00-05:00,6.001137684162398,6.06946183236918,6.001137684162398,6.058074474334717,3193200,0.0,0.0
1994-02-14 00:00:00-05:00,6.035301685333252,6.080851132015012,6.012526961992371,6.035301685333252,3799200,0.0,0.0
1994-02-15 00:00:00-05:00,6.0466866314299335,6.092236059915281,6.0352992743085965,6.069461345672607,4579600,0.0,0.0
1994-02-16 00:00:00-05:00,6.080846786499023,6.115008847097332,6.069459432966253,6.080846786499023,3784800,0.0,0.0
1994-02-17 00:00:00-05:00,6.092234140031793,6.126396200630102,6.046684725900714,6.080846786499023,4660800,0.0,0.0
1994-02-18 00:00:00-05:00,6.080850182949708,6.103624902736036,6.023913383483887,6.023913383483887,5896400,0.0,0.0
1994-02-22 00:00:00-05:00,6.0466866314299335,6.069461345672607,6.0352992743085965,6.069461345672607,2774400,0.0,0.0
1994-02-23 00:00:00-05:00,6.058074474334717,6.080849190403645,6.035299758265789,6.058074474334717,3095600,0.0,0.0
1994-02-24 00:00:00-05:00,6.035298890080946,6.046686246477325,5.944200038909912,5.944200038909912,3857200,0.0,0.0
1994-02-25 00:00:00-05:00,5.9555878548221735,5.966975212097168,5.932813140272184,5.966975212097168,4866800,0.0,0.0
1994-02-28 00:00:00-05:00,5.955592225282409,5.978366956545439,5.910042762756348,5.910042762756348,3781600,0.0,0.0
1994-03-01 00:00:00-05:00,5.887268031493318,5.910042762756348,5.864493300230287,5.910042762756348,4125600,0.0,0.0
1994-03-02 00:00:00-05:00,5.887265555546452,6.012526524813397,5.8758781947040015,6.001139163970947,5707600,0.0,0.0
1994-03-03 00:00:00-05:00,6.0125260235907225,6.046688103270215,5.989751303804394,6.023913383483887,4846800,0.0,0.0
1994-03-04 00:00:00-05:00,6.012524177288188,6.012524177288188,5.932812682513533,5.944200038909912,2743200,0.0,0.0
1994-03-07 00:00:00-05:00,5.932812682513533,5.955587395306291,5.910037969720775,5.944200038909912,3142400,0.0,0.0
1994-03-08 00:00:00-05:00,5.955587863922119,5.989749935799302,5.944200506629725,5.955587863922119,3317200,0.0,0.0
1994-03-09 00:00:00-05:00,5.9555878548221735,5.9783625693721625,5.932813140272184,5.966975212097168,3190000,0.0,0.0
1994-03-10 00:00:00-05:00,5.966979590913923,5.966979590913923,5.887268031493318,5.910042762756348,3243200,0.0,0.0
1994-03-11 00:00:00-05:00,5.898650613324396,5.944200038909912,5.864488544135258,5.944200038909912,4704000,0.0,0.0
1994-03-14 00:00:00-05:00,5.932812682513533,5.944200038909912,5.910037969720775,5.944200038909912,2412800,0.0,0.0
1994-03-15 00:00:00-05:00,5.921427273842359,5.932814633984363,5.887265193416345,5.89865255355835,3816400,0.0,0.0
1994-03-16 00:00:00-05:00,5.887268031493318,5.944204859650894,5.853105934598773,5.910042762756348,4597200,0.0,0.0
1994-03-17 00:00:00-05:00,5.9214248293922065,5.989748962039039,5.898650118509929,5.9783616065979,5810000,0.0,0.0
1994-03-18 00:00:00-05:00,5.978364442286049,6.012526524813397,5.955589720601149,6.001139163970947,15222400,0.0,0.0
1994-03-21 00:00:00-05:00,5.989749926647157,6.0011372839221515,5.9555878548221735,5.966975212097168,3170400,0.0,0.0
1994-03-22 00:00:00-05:00,5.966974251156762,6.0239110283624555,5.955586895715623,5.9783616065979,2990400,0.0,0.0
1994-03-23 00:00:00-05:00,5.978362578506908,5.989749935799302,5.955587863922119,5.955587863922119,2469600,0.0,0.0
1994-03-24 00:00:00-05:00,5.966975212097168,6.012524641197146,5.932813140272184,5.966975212097168,4818000,0.0,0.0
1994-03-25 00:00:00-05:00,5.944200497547179,6.012524641197146,5.932813140272184,5.966975212097168,3607600,0.0,0.0
1994-03-28 00:00:00-05:00,5.932815565512731,5.955590289372664,5.887266117792864,5.921428203582764,4301200,0.0,0.0
1994-03-29 00:00:00-05:00,5.898653479722831,5.955590289372664,5.86449139393293,5.921428203582764,4134400,0.0,0.0
1994-03-30 00:00:00-05:00,5.875874564403624,5.921423979631559,5.784775733947754,5.784775733947754,5869600,0.0,0.0
1994-03-31 00:00:00-05:00,5.7961626337252365,5.807549986640217,5.602577634170562,5.727838516235352,7746800,0.0,0.0
1994-04-04 00:00:00-04:00,5.613967949249705,5.659517384943415,5.5000943600154315,5.557031154632568,9793200,0.0,0.0
1994-04-05 00:00:00-04:00,5.602581059274498,5.602581059274498,5.534256900015053,5.568418979644775,12052400,0.0,0.0
1994-04-06 00:00:00-04:00,5.568418979644775,5.602581059274498,5.534256900015053,5.568418979644775,8064800,0.0,0.0
1994-04-07 00:00:00-04:00,5.5684175403750675,5.602579611174915,5.522868112641938,5.57980489730835,6170400,0.0,0.0
1994-04-08 00:00:00-04:00,5.579805872479423,5.625355308173132,5.534256436785713,5.557031154632568,7733600,0.0,0.0
1994-04-11 00:00:00-04:00,5.5570320454378885,5.613968849182129,5.534257323940192,5.613968849182129,3884800,0.0,0.0
1994-04-12 00:00:00-04:00,5.613968849182129,5.636743570679825,5.602581488433281,5.613968849182129,3665200,0.0,0.0
1994-04-13 00:00:00-04:00,5.625356674194336,5.625356674194336,5.545645142373768,5.625356674194336,3455600,0.0,0.0
1994-04-14 00:00:00-04:00,5.625352340000524,5.727838516235352,5.613964987085543,5.727838516235352,5934400,0.0,0.0
1994-04-15 00:00:00-04:00,5.6936811833154595,5.773392719881875,5.6709064585821976,5.739230632781982,7315600,0.0,0.0
1994-04-18 00:00:00-04:00,5.739227340882082,5.784776764222417,5.625353782531247,5.670903205871582,4478800,0.0,0.0
1994-04-19 00:00:00-04:00,5.693679752916393,5.773391269457222,5.68229239341056,5.750616550445557,4003600,0.0,0.0
1994-04-20 00:00:00-04:00,5.7164559080487205,5.750617995148613,5.6936811833154595,5.739230632781982,4651200,0.0,0.0
1994-04-21 00:00:00-04:00,5.750613718032836,5.773388425827026,5.693676948547363,5.693676948547363,3487200,0.0,0.0
1994-04-22 00:00:00-04:00,5.705067112422225,5.762003909951389,5.659517674398894,5.750616550445557,4935200,0.0,0.0
1994-04-25 00:00:00-04:00,5.716453956948751,5.796165466308594,5.693679239988795,5.796165466308594,4089200,0.0,0.0
1994-04-26 00:00:00-04:00,5.773387927895275,5.784775280810256,5.716451163320371,5.727838516235352,3683200,0.0,0.0
1994-04-28 00:00:00-04:00,5.7392283352938565,5.7392283352938565,5.625354757212629,5.636742115020752,4846400,0.0,0.0
1994-04-29 00:00:00-04:00,5.625352340000524,5.739225869150332,5.625352340000524,5.727838516235352,5345600,0.0,0.0
1994-05-02 00:00:00-04:00,5.7278400320347735,5.7278400320347735,5.602579116821289,5.602579116821289,3930000,0.0,0.0
1994-05-03 00:00:00-04:00,5.613966968108197,5.62535432504148,5.53425546957522,5.57980489730835,4805200,0.0,0.0
1994-05-04 00:00:00-04:00,5.568418065297235,5.568418065297235,5.522868633270264,5.522868633270264,3971200,0.0,0.0
1994-05-05 00:00:00-04:00,5.534254550933838,5.557029261019985,5.5000924858046165,5.534254550933838,5820400,0.0,0.0
1994-05-06 00:00:00-04:00,5.557030544812936,5.716453552246094,5.557030544812936,5.716453552246094,8401200,0.0,0.0
1994-05-09 00:00:00-04:00,5.6906502950944144,5.748247970145977,5.633052620042852,5.656091690063477,2954800,0.18,0.0
1994-05-10 00:00:00-04:00,5.667612029752981,5.748248786273856,5.644572956461301,5.725209712982178,4014400,0.0,0.0
1994-05-11 00:00:00-04:00,5.725208900125352,5.736728435135665,5.610013550022226,5.656091690063477,2670400,0.0,0.0
1994-05-12 00:00:00-04:00,5.656092596630896,5.725209817770988,5.633053522917532,5.713690280914307,3447200,0.0,0.0
1994-05-13 00:00:00-04:00,5.713690280914307,5.759768428341035,5.656092596630896,5.713690280914307,3215200,0.0,0.0
1994-05-16 00:00:00-04:00,5.713689261335667,5.713689261335667,5.656091587330268,5.667611122131348,2912400,0.0,0.0
1994-05-17 00:00:00-04:00,5.679128925246421,5.713687519112018,5.644570331380825,5.702167987823486,3261200,0.0,0.0
1994-05-18 00:00:00-04:00,5.713689055037402,5.713689055037402,5.667610917496778,5.69064998626709,3508400,0.0,0.0
1994-05-19 00:00:00-04:00,5.679131934920468,5.77128823406725,5.679131934920468,5.736729621887207,3360800,0.0,0.0
1994-05-20 00:00:00-04:00,5.7367292496280164,5.748248786273856,5.679131566398819,5.725209712982178,9628400,0.0,0.0
1994-05-23 00:00:00-04:00,5.69064998626709,5.702169520652246,5.63305231434131,5.69064998626709,5121600,0.0,0.0
1994-05-24 00:00:00-04:00,5.6906502950944144,5.6906502950944144,5.656091690063477,5.656091690063477,2922800,0.0,0.0
1994-05-25 00:00:00-04:00,5.656091587330268,5.679130656932427,5.633052517728108,5.667611122131348,3627200,0.0,0.0
1994-05-26 00:00:00-04:00,5.679130760084102,5.6906502950944144,5.644572155053164,5.656091690063477,2707200,0.0,0.0
1994-05-27 00:00:00-04:00,5.644571304321289,5.667610370869539,5.633051771047164,5.644571304321289,2022400,0.0,0.0
1994-05-31 00:00:00-04:00,5.63305139541626,5.656090460428187,5.621531862910296,5.63305139541626,2644000,0.0,0.0
1994-06-01 00:00:00-04:00,5.621533601862904,5.621533601862904,5.563935921515948,5.598494529724121,3550000,0.0,0.0
1994-06-02 00:00:00-04:00,5.598496805226288,5.610016345977783,5.575457723723299,5.610016345977783,4206800,0.0,0.0
1994-06-03 00:00:00-04:00,5.598494015011914,5.667611225073789,5.5754549449912885,5.656091690063477,4008400,0.0,0.0
1994-06-06 00:00:00-04:00,5.690649057946079,5.702168590452042,5.621531862910296,5.63305139541626,3757600,0.0,0.0
1994-06-07 00:00:00-04:00,5.5984947521836474,5.690651044400662,5.5984947521836474,5.679131507873535,3900400,0.0,0.0
1994-06-08 00:00:00-04:00,5.679130760084102,5.679130760084102,5.644572155053164,5.656091690063477,3442800,0.0,0.0
1994-06-09 00:00:00-04:00,5.69064998626709,5.713689055037402,5.667610917496778,5.69064998626709,4344800,0.0,0.0
1994-06-10 00:00:00-04:00,5.690651103044659,5.748248786273856,5.679131566398819,5.725209712982178,2730000,0.0,0.0
1994-06-13 00:00:00-04:00,5.7252074207649795,5.736726952798712,5.425699587887938,5.494816780090332,14051200,0.0,0.0
1994-06-14 00:00:00-04:00,5.4948178704377195,5.5293764733964474,5.414181130200688,5.425700664520264,19806400,0.0,0.0
1994-06-15 00:00:00-04:00,5.402664644676342,5.414184185496548,5.252910614013672,5.252910614013672,17309600,0.0,0.0
1994-06-16 00:00:00-04:00,5.275946718365777,5.425700664520264,5.264427184046201,5.425700664520264,17015600,0.0,0.0
1994-06-17 00:00:00-04:00,5.425698855582704,5.448737916540592,5.368101203187983,5.41417932510376,19969200,0.0,0.0
1994-06-20 00:00:00-04:00,5.391142265628904,5.414181335140139,5.368103196117669,5.4026618003845215,4414400,0.0,0.0
1994-06-21 00:00:00-04:00,5.379620368110722,5.391139897806891,5.310503189933711,5.345061779022217,7069200,0.0,0.0
