Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00+08:00,17.132154811617323,18.12510228070945,17.106952477484867,17.752117156982422,36407344,0.0,0.0
2021-09-06 00:00:00+08:00,17.60594772001729,18.43760591922479,17.44969701401912,18.372079849243164,33925890,0.0,0.0
2021-09-07 00:00:00+08:00,18.37711824861965,18.583773600584387,18.069657338136317,18.32671546936035,24818015,0.0,0.0
2021-09-08 00:00:00+08:00,18.39727965891663,19.31966425183469,18.089818756039424,19.218856811523438,48030495,0.0,0.0
2021-09-09 00:00:00+08:00,19.228938521713083,19.43055341049007,18.75514598265964,19.254140853881836,36202503,0.0,0.0
2021-09-10 00:00:00+08:00,19.148294293133922,19.581765015566273,18.850914289721565,19.10293197631836,29792960,0.0,0.0
2021-09-13 00:00:00+08:00,19.113010665727188,19.113010665727188,17.66643064164313,18.145263671875,39590110,0.0,0.0
2021-09-14 00:00:00+08:00,17.95373073253953,18.276313048410874,17.515219572526572,17.565624237060547,23877309,0.0,0.0
2021-09-15 00:00:00+08:00,17.595866620097325,17.898287095395983,17.338808462378793,17.621068954467773,17887481,0.0,0.0
2021-09-16 00:00:00+08:00,17.616028614874402,17.726915118332197,17.12207416336474,17.13719367980957,16466218,0.0,0.0
2021-09-17 00:00:00+08:00,17.137193106633692,17.283364757862838,15.887187503222783,16.45674705505371,30306356,0.0,0.0
2021-09-22 00:00:00+08:00,16.34081776902481,16.623078246194385,16.219850339013977,16.512189865112305,13602488,0.0,0.0
2021-09-23 00:00:00+08:00,16.582753630020562,17.061588510809898,16.54747224993281,16.78436851501465,18980696,0.0,0.0
2021-09-24 00:00:00+08:00,16.859971751813042,16.90533405953708,16.300493240356445,16.300493240356445,13619024,0.0,0.0
2021-09-27 00:00:00+08:00,16.925499296997337,17.641228621719065,16.7692485952724,17.016225814819336,25906311,0.0,0.0
2021-09-28 00:00:00+08:00,16.728925050470718,17.23799895405478,16.512188769297705,17.061588287353516,16323266,0.0,0.0
2021-09-29 00:00:00+08:00,16.885175385666905,17.01118327130588,16.381140074538173,16.63315773010254,13711068,0.0,0.0
2021-09-30 00:00:00+08:00,16.633159608015823,17.041427992324227,16.612997741065623,16.970863342285156,11550105,0.0,0.0
2021-10-08 00:00:00+08:00,17.338806808387005,17.520259829971618,17.07670820879662,17.343847274780273,11735648,0.0,0.0
2021-10-11 00:00:00+08:00,17.288405160022723,18.326716809254055,16.985982809496928,17.999094009399414,29936695,0.0,0.0
2021-10-12 00:00:00+08:00,17.666429739194,18.13014134565554,17.34384742438832,17.726913452148438,18422236,0.0,0.0
2021-10-13 00:00:00+08:00,17.510179250791538,18.135182021886163,17.510179250791538,17.94869041442871,17904372,0.0,0.0
2021-10-14 00:00:00+08:00,17.832762790009923,18.125102329588117,17.515220916231307,17.5908260345459,16104904,0.0,0.0
2021-10-15 00:00:00+08:00,17.78740006460466,17.928529364315466,17.13215446472168,17.13215446472168,17008135,0.0,0.0
2021-10-18 00:00:00+08:00,16.991020733929705,16.991020733929705,16.048476209179256,16.129121780395508,32698319,0.0,0.0
2021-10-19 00:00:00+08:00,16.204729567664216,16.255132351409085,15.841823494983856,15.907347679138184,25275379,0.0,0.0
2021-10-20 00:00:00+08:00,15.927509030718289,16.0232760125912,15.746056942395713,15.851903915405273,17056949,0.0,0.0
2021-10-21 00:00:00+08:00,15.816621831871736,15.851903212500511,15.534361365408966,15.574685096740723,16148048,0.0,0.0
2021-10-22 00:00:00+08:00,15.574685498425934,15.700693393514511,15.06056827426229,15.085770606994629,25017006,0.0,0.0
2021-10-25 00:00:00+08:00,15.11601259357569,15.529321432492614,14.959761897870257,15.292425155639648,18710908,0.0,0.0
2021-10-26 00:00:00+08:00,15.287383893560126,15.851902932217703,15.272262494578083,15.675490379333496,27440023,0.0,0.0
2021-10-27 00:00:00+08:00,15.43355383397511,15.494038488487002,15.075690141864685,15.383151054382324,20090472,0.0,0.0
2021-10-28 00:00:00+08:00,14.617018435226415,14.89927702297021,14.067618890713405,14.203709602355957,35185980,0.0,0.0
2021-10-29 00:00:00+08:00,14.244031472379092,14.506129119274833,14.213789617380202,14.299474716186523,15665076,0.0,0.0
2021-11-01 00:00:00+08:00,14.249071748791854,14.808550335456832,14.123063855952596,14.67246150970459,18501600,0.0,0.0
2021-11-02 00:00:00+08:00,14.622058124514664,15.342828827980904,14.617018600085208,14.763188362121582,24740062,0.0,0.0
2021-11-03 00:00:00+08:00,14.818632781640257,14.969843012589795,14.591816493072653,14.823673248291016,11834031,0.0,0.0
2021-11-04 00:00:00+08:00,14.869035531499744,15.116012743989552,14.853915073723678,14.904317855834961,13905339,0.0,0.0
2021-11-05 00:00:00+08:00,14.843833667980688,15.171456451992617,14.803509936145849,14.94464111328125,16892804,0.0,0.0
2021-11-08 00:00:00+08:00,15.070650186356461,15.095851577007156,14.576695769313915,14.667421340942383,13041301,0.0,0.0
2021-11-09 00:00:00+08:00,14.667420865993687,15.08073063114189,14.516210642699328,14.964801788330078,20925659,0.0,0.0
2021-11-10 00:00:00+08:00,14.818632601535315,15.095851668954593,14.79847073517733,15.035367012023926,13808876,0.0,0.0
2021-11-11 00:00:00+08:00,14.954721471103193,15.564603759500944,14.944640538532182,15.468836784362793,25379638,0.0,0.0
2021-11-12 00:00:00+08:00,15.443635989543068,15.514199693826633,15.22186017516025,15.458756446838379,15538934,0.0,0.0
2021-11-15 00:00:00+08:00,15.488998710935823,15.776298712821989,15.393231729592669,15.48395824432373,15837731,0.0,0.0
2021-11-16 00:00:00+08:00,15.488998579431483,15.710774397764128,14.969842770656587,15.020245552062988,19515102,0.0,0.0
2021-11-17 00:00:00+08:00,15.030327353268502,15.675492037107041,15.030327353268502,15.519241333007812,22496733,0.0,0.0
2021-11-18 00:00:00+08:00,15.569645135772733,15.66037070778471,15.186577212831276,15.196659088134766,17138116,0.0,0.0
2021-11-19 00:00:00+08:00,15.15129449641406,15.378110775926459,15.050487051710046,15.347868919372559,14539609,0.0,0.0
2021-11-22 00:00:00+08:00,15.342830085514986,16.371061797048466,15.242022630084305,16.154325485229492,44925316,0.0,0.0
2021-11-23 00:00:00+08:00,16.60795574420131,17.731953343105822,16.28033297359167,17.061588287353516,82643215,0.0,0.0
2021-11-24 00:00:00+08:00,17.132153413096866,18.75010544659167,17.132153413096866,18.38719940185547,108742207,0.0,0.0
2021-11-25 00:00:00+08:00,18.20574723286149,18.724902054206648,18.13014024091732,18.27631187438965,61527598,0.0,0.0
2021-11-26 00:00:00+08:00,18.13014252734638,18.39728161304603,17.394251338196003,17.691633224487305,56139927,0.0,0.0
2021-11-29 00:00:00+08:00,17.157355623348668,17.636188676244963,17.142234222550254,17.50514030456543,26996561,0.0,0.0
2021-11-30 00:00:00+08:00,17.676510681502787,17.706753480139405,17.16239441039936,17.389209747314453,29464754,0.0,0.0
2021-12-01 00:00:00+08:00,17.248078790780795,17.721871284637785,17.19263554958495,17.610984802246094,24056834,0.0,0.0
2021-12-02 00:00:00+08:00,17.52026051220709,17.631147008603865,16.885176796217415,17.011184692382812,27839849,0.0,0.0
2021-12-03 00:00:00+08:00,17.132153184665157,17.23799920939649,16.885175986481233,16.96078109741211,16426618,0.0,0.0
2021-12-06 00:00:00+08:00,16.950700627440504,17.137192234541427,16.310576458084473,16.406341552734375,25147115,0.0,0.0
2021-12-07 00:00:00+08:00,16.497068026608567,16.572675023713064,15.373070382999808,15.53940200805664,36579599,0.0,0.0
2021-12-08 00:00:00+08:00,15.725893924314255,16.21480781758067,15.620046023253442,16.129121780395508,32382138,0.0,0.0
2021-12-09 00:00:00+08:00,16.078721003364535,16.461787043180166,15.987994488934357,16.159364700317383,21483750,0.0,0.0
2021-12-10 00:00:00+08:00,16.013196133463826,16.56763619464031,15.927510079230128,16.492029190063477,24092796,0.0,0.0
2021-12-13 00:00:00+08:00,16.633160446791297,17.061590719654742,16.607958111832648,16.683563232421875,26917281,0.0,0.0
2021-12-14 00:00:00+08:00,16.50715092781246,18.31663715330007,16.461788608427444,18.170467376708984,71980247,0.0,0.0
2021-12-15 00:00:00+08:00,18.61401884557997,19.244062148431432,18.18558857055481,18.286396026611328,87945131,0.0,0.0
2021-12-16 00:00:00+08:00,18.58881442278202,18.6341767365551,18.039416769621344,18.07973861694336,38082896,0.0,0.0
2021-12-17 00:00:00+08:00,18.00917569212575,18.185588266200536,17.484978436834208,17.50514030456543,22757128,0.0,0.0
2021-12-20 00:00:00+08:00,17.389209212452823,17.716833868079487,17.026305061408276,17.07670783996582,17683521,0.0,0.0
2021-12-21 00:00:00+08:00,17.036386749993856,18.71482252716688,17.031346283485778,18.301515579223633,43628974,0.0,0.0
2021-12-22 00:00:00+08:00,18.246071322835185,19.133172743656342,18.17046620587402,18.719863891601562,35132151,0.0,0.0
2021-12-23 00:00:00+08:00,18.719863795084887,18.73498519525648,18.382160061732417,18.68962287902832,22267146,0.0,0.0
2021-12-24 00:00:00+08:00,18.61401846536892,18.926519876902898,18.256152851607087,18.53337287902832,19147737,0.0,0.0
2021-12-27 00:00:00+08:00,18.412400827380758,19.949707206831018,18.38719849654646,19.657367706298828,48044976,0.0,0.0
2021-12-28 00:00:00+08:00,19.732973876047208,20.000112944402215,19.27934320234536,19.76825714111328,35534733,0.0,0.0
2021-12-29 00:00:00+08:00,19.55656132871727,19.69769062047656,19.2642218123178,19.430553436279297,21989702,0.0,0.0
2021-12-30 00:00:00+08:00,19.430554843568206,19.783379982806885,19.314625991328267,19.470876693725586,16210738,0.0,0.0
2021-12-31 00:00:00+08:00,19.491038315086254,20.216848567343543,18.951721563706865,19.748096466064453,26702195,0.0,0.0
2022-01-04 00:00:00+08:00,19.70777235417491,20.247090979497916,19.082769564455713,19.818660736083984,25491638,0.0,0.0
2022-01-05 00:00:00+08:00,19.657368883996444,19.984991667324945,18.790429378507746,19.123090744018555,22493646,0.0,0.0
2022-01-06 00:00:00+08:00,18.926517607850066,19.8489022154137,18.926517607850066,19.294464111328125,31042826,0.0,0.0
2022-01-07 00:00:00+08:00,19.2944641522673,19.622085041674698,18.624095321631238,18.63417625427246,18719813,0.0,0.0
2022-01-10 00:00:00+08:00,18.6694612222993,19.5162407985748,18.326717018364615,19.440635681152344,20908131,0.0,0.0
2022-01-11 00:00:00+08:00,19.395269299114133,19.753134863148382,19.15837303992471,19.2037353515625,11811530,0.0,0.0
2022-01-12 00:00:00+08:00,19.203734426107438,19.470873469705868,17.641225776570362,18.46280288696289,43578667,0.0,0.0
2022-01-13 00:00:00+08:00,18.52328996582264,18.724902967986655,17.18255605850029,17.328725814819336,33731388,0.0,0.0
2022-01-14 00:00:00+08:00,17.328726470689496,17.52530089820451,17.14223297630721,17.33376693725586,16720534,0.0,0.0
2022-01-17 00:00:00+08:00,17.540420211911844,19.571680889424496,17.414410447025034,19.284381866455078,44810507,0.0,0.0
2022-01-18 00:00:00+08:00,19.254139986027603,19.94970736395476,18.951719550779835,19.365026473999023,34775807,0.0,0.0
2022-01-19 00:00:00+08:00,19.405351238109837,19.833781467073845,19.13317170130567,19.299503326416016,19899587,0.0,0.0
2022-01-20 00:00:00+08:00,19.440635046629698,19.591845276539264,18.931559224123994,19.097890853881836,21016635,0.0,0.0
2022-01-21 00:00:00+08:00,19.51120024287767,19.949709545072217,18.805549971101662,19.072689056396484,22078506,0.0,0.0
2022-01-24 00:00:00+08:00,18.39728188459858,19.037407983230576,18.286395382699077,18.810590744018555,16616278,0.0,0.0
2022-01-25 00:00:00+08:00,18.724904463900646,19.55152217266971,18.55857282879118,18.573694229125977,26804703,0.0,0.0
2022-01-26 00:00:00+08:00,18.548492650763905,18.840832168966568,18.04445730933001,18.608976364135742,16073569,0.0,0.0
2022-01-27 00:00:00+08:00,18.44768487788329,18.568652302477894,17.656348614490394,17.84284210205078,22595946,0.0,0.0
2022-01-28 00:00:00+08:00,17.868044182472875,18.518249262305275,17.545461875712192,17.605945587158203,14937514,0.0,0.0
2022-02-07 00:00:00+08:00,18.044456206667856,18.90131472731527,18.044456206667856,18.306554794311523,17308475,0.0,0.0
2022-02-08 00:00:00+08:00,18.25615031525723,18.488006108238594,17.439613631465306,17.852922439575195,19246163,0.0,0.0
2022-02-09 00:00:00+08:00,18.04445667364377,19.34990729519617,17.94868969834498,19.279342651367188,31458415,0.0,0.0
2022-02-10 00:00:00+08:00,18.96684232876371,19.571685187621824,18.961801861689832,19.228940963745117,20192016,0.0,0.0
2022-02-11 00:00:00+08:00,18.992040762662654,19.148291441281327,17.989010632451002,18.52328872680664,25573556,0.0,0.0
2022-02-14 00:00:00+08:00,18.296476048647495,19.153334671700478,18.089820679818143,18.7349853515625,15971301,0.0,0.0
2022-02-15 00:00:00+08:00,18.548492875061907,19.324705878198714,18.45272589523129,19.183576583862305,21787120,0.0,0.0
2022-02-16 00:00:00+08:00,19.516237332807066,19.657366609028493,19.123088530883173,19.20877456665039,18694256,0.0,0.0
2022-02-17 00:00:00+08:00,19.188618146650732,19.349909316331722,18.457767416265828,18.619056701660156,20965057,0.0,0.0
2022-02-18 00:00:00+08:00,19.430553971690603,19.848903276342227,19.052526515387054,19.405351638793945,37827711,0.0,0.0
2022-02-21 00:00:00+08:00,19.83882125761687,20.947697464380774,19.440633841071115,20.64527702331543,58054031,0.0,0.0
2022-02-22 00:00:00+08:00,20.141242698036514,20.161404564250972,19.511199453127176,19.55152130126953,39179947,0.0,0.0
2022-02-23 00:00:00+08:00,19.561599457295863,20.20676401027465,19.25413857832059,19.984989166259766,30674421,0.0,0.0
2022-02-24 00:00:00+08:00,19.82874051798571,20.11099909658395,18.422482438487634,19.00212287902832,36078986,0.0,0.0
2022-02-25 00:00:00+08:00,19.062607387672852,19.506159023804734,18.56865297019518,18.699703216552734,26587107,0.0,0.0
2022-02-28 00:00:00+08:00,18.49809056823544,19.304546473389912,18.326718452854266,18.981964111328125,23243665,0.0,0.0
2022-03-01 00:00:00+08:00,19.002122718212348,19.485996178245557,18.85091249748778,19.294464111328125,18111156,0.0,0.0
2022-03-02 00:00:00+08:00,19.102929399989375,19.178534507343215,18.629135007142537,18.76018524169922,14792037,0.0,0.0
2022-03-03 00:00:00+08:00,18.86099388566502,18.987001777883524,18.397280395384744,18.402320861816406,13311753,0.0,0.0
2022-03-04 00:00:00+08:00,18.33679791070765,18.598896529850116,17.691633238533363,17.868045806884766,20869917,0.0,0.0
2022-03-07 00:00:00+08:00,17.86804496383024,17.99405285854354,16.799490554886713,17.127113342285156,25383858,0.0,0.0
2022-03-08 00:00:00+08:00,16.89021407538184,17.338806145807762,16.653317816810464,17.001102447509766,21970712,0.0,0.0
2022-03-09 00:00:00+08:00,17.076706044875184,17.31360416676654,15.917425301336197,17.268239974975586,22477438,0.0,0.0
2022-03-10 00:00:00+08:00,17.933569705649717,17.933569705649717,16.97086317945414,17.101911544799805,19744332,0.0,0.0
2022-03-11 00:00:00+08:00,16.69868194451581,16.739003789670157,15.932548043718947,16.648277282714844,22201915,0.0,0.0
2022-03-14 00:00:00+08:00,16.46682637078568,16.46682637078568,15.690612469510121,15.776297569274902,17715706,0.0,0.0
2022-03-15 00:00:00+08:00,15.630129297393252,15.735976272172245,14.884157180786133,14.884157180786133,27242494,0.0,0.0
2022-03-16 00:00:00+08:00,15.166415710417649,15.453715699526823,14.521251087054798,15.383151054382324,25144591,0.0,0.0
2022-03-17 00:00:00+08:00,15.57468521986206,16.023275428755,15.57468521986206,15.781338691711426,23077553,0.0,0.0
2022-03-18 00:00:00+08:00,15.655329205782994,15.877105009923106,15.539401308537817,15.776297569274902,11506109,0.0,0.0
2022-03-21 00:00:00+08:00,15.776298443653882,16.073680315833727,15.599886825956998,15.841822624206543,11793588,0.0,0.0
2022-03-22 00:00:00+08:00,15.74101652025759,15.76621791138541,15.327708618187524,15.433554649353027,12664761,0.0,0.0
2022-03-23 00:00:00+08:00,15.564604679540379,17.05150840450068,15.262183279536208,16.83477210998535,40229576,0.0,0.0
2022-03-24 00:00:00+08:00,16.381139425982084,16.58275241187954,16.00311201545905,16.129121780395508,26451860,0.0,0.0
2022-03-25 00:00:00+08:00,15.967832168240426,16.048477747185345,15.514199608996169,15.604927062988281,15955031,0.0,0.0
2022-03-28 00:00:00+08:00,15.368030251701564,15.937589785638435,15.060568385107084,15.887187004089355,15301230,0.0,0.0
2022-03-29 00:00:00+08:00,15.9224673482067,16.199687339376407,15.529320401743197,15.695652961730957,10370209,0.0,0.0
2022-03-30 00:00:00+08:00,15.877105574214758,16.073679996250927,15.725895350011482,15.927508354187012,10431466,0.0,0.0
2022-03-31 00:00:00+08:00,15.877106110968034,15.877106110968034,15.56964518574135,15.725895881652832,8721182,0.0,0.0
2022-04-01 00:00:00+08:00,15.64020956561343,15.655330966053864,15.156336057239505,15.21682071685791,15708198,0.0,0.0
2022-04-06 00:00:00+08:00,15.126093165926523,15.176495946333922,14.818632248439677,15.025285720825195,11464475,0.0,0.0
2022-04-07 00:00:00+08:00,14.924478401111278,15.020244432359064,14.375079833876242,14.55653190612793,12168912,0.0,0.0
2022-04-08 00:00:00+08:00,14.642219466968468,14.667420856787292,14.042417156276587,14.45068645477295,11124279,0.0,0.0
2022-04-11 00:00:00+08:00,14.319636180001785,14.460767354379096,13.467818088789564,13.679512023925781,12608836,0.0,0.0
2022-04-12 00:00:00+08:00,13.57366510831663,13.835764668600135,13.321647423676447,13.694633483886719,12219275,0.0,0.0
2022-04-13 00:00:00+08:00,13.518221736134043,13.533343136247334,13.054509162902832,13.054509162902832,12408458,0.0,0.0
2022-04-14 00:00:00+08:00,13.256123760492216,13.447655838037042,13.05954933207122,13.316607475280762,13296138,0.0,0.0
2022-04-15 00:00:00+08:00,13.1401946142432,13.679512279196027,13.069629967881003,13.578704833984375,15571069,0.0,0.0
2022-04-18 00:00:00+08:00,13.558543604628875,14.299475201161714,13.382131992699565,14.25915241241455,17377806,0.0,0.0
2022-04-19 00:00:00+08:00,14.148265088030044,14.39020182237923,14.128103222429319,14.28939437866211,9766846,0.0,0.0
2022-04-20 00:00:00+08:00,14.344838019720585,14.566612880009192,14.118022693224074,14.314595222473145,9081019,0.0,0.0
2022-04-21 00:00:00+08:00,14.228911375021594,14.455727663613331,13.795440664443298,13.876087188720703,12410718,0.0,0.0
2022-04-22 00:00:00+08:00,13.608948196945034,13.734957037611222,11.653292346492176,11.658331871032715,52066994,0.0,0.0
2022-04-25 00:00:00+08:00,11.628090407298941,11.95571321570973,11.154297828674316,11.154297828674316,29461277,0.0,0.0
2022-04-26 00:00:00+08:00,11.371031539394425,11.567604065287789,10.690583687234437,10.811552047729492,22363206,0.0,0.0
2022-04-27 00:00:00+08:00,10.680503590076114,11.592806360170265,10.59985801010724,11.552484512329102,26544977,0.0,0.0
2022-04-28 00:00:00+08:00,11.391192284292083,11.50712017685941,10.947640693909783,11.103891372680664,21301587,0.0,0.0
2022-04-29 00:00:00+08:00,11.335749050587173,11.960752760227399,10.993005810185707,11.77929973602295,34360573,0.0,0.0
2022-05-05 00:00:00+08:00,11.618008844670657,12.293415295434997,11.618008844670657,12.016196250915527,27711744,0.0,0.0
2022-05-06 00:00:00+08:00,11.65329082744656,11.996034037980483,11.618008507402125,11.844822883605957,14803374,0.0,0.0
2022-05-09 00:00:00+08:00,11.814580918722095,12.106922292674254,11.673451639868693,11.895227432250977,13953143,0.0,0.0
2022-05-10 00:00:00+08:00,11.693613828527766,12.580715209878976,11.648251514084038,12.500070571899414,24012101,0.0,0.0
2022-05-11 00:00:00+08:00,12.479909416646564,13.850884253326122,12.353900582272079,13.034347534179688,35581706,0.0,0.0
2022-05-12 00:00:00+08:00,12.958740874855826,13.22084040637616,12.918419029567422,13.125073432922363,14861831,0.0,0.0
2022-05-13 00:00:00+08:00,13.205718129837182,13.230920460943963,12.74704700941238,13.059548377990723,14660537,0.0,0.0
2022-05-16 00:00:00+08:00,13.069630264421095,13.286365617043423,12.656321425533532,12.802491188049316,14293429,0.0,0.0
2022-05-17 00:00:00+08:00,12.888178505450275,13.02426733824593,12.610959430998284,12.973864555358887,11835301,0.0,0.0
2022-05-18 00:00:00+08:00,13.059549663124187,13.235962229658776,12.923459888185219,12.973864555358887,10410212,0.0,0.0
2022-05-19 00:00:00+08:00,12.631118982287102,12.978903610822758,12.610958059753132,12.85289478302002,11615238,0.0,0.0
2022-05-20 00:00:00+08:00,12.903299331665039,13.165397955587435,12.76720955284264,12.903299331665039,16456751,0.0,0.0
2022-05-23 00:00:00+08:00,12.918419479497741,12.988984124424936,12.631119491273314,12.90833854675293,11731219,0.0,0.0
2022-05-24 00:00:00+08:00,12.90833852238048,13.2208408418769,12.101882747183097,12.137165069580078,19775970,0.0,0.0
2022-05-25 00:00:00+08:00,12.066599591943218,12.227891690586938,12.016196812144264,12.167407035827637,12520333,0.0,0.0
2022-05-26 00:00:00+08:00,12.379101723718875,12.97890402709758,11.849864064687113,12.797450065612793,25941117,0.0,0.0
2022-05-27 00:00:00+08:00,12.797450824276853,12.978904796518671,12.278295009273423,12.399263381958008,16169670,0.0,0.0
2022-05-30 00:00:00+08:00,12.338778332193465,12.75712856987191,12.207729972559735,12.5504732131958,12530105,0.0,0.0
2022-05-31 00:00:00+08:00,12.510151395662177,13.074669509447144,12.439585807063697,12.983943939208984,18894058,0.0,0.0
2022-06-01 00:00:00+08:00,12.898258544682314,13.235962278854581,12.852896228344033,12.988985061645508,13089426,0.0,0.0
2022-06-02 00:00:00+08:00,12.878096626601824,13.331727292142917,12.842814304313732,13.230920791625977,18146232,0.0,0.0
2022-06-06 00:00:00+08:00,13.306525991032101,13.760157601732889,13.246042278748396,13.679512023925781,18704011,0.0,0.0
2022-06-07 00:00:00+08:00,13.785359673110298,13.785359673110298,13.382132706280476,13.603907585144043,17061731,0.0,0.0
2022-06-08 00:00:00+08:00,13.60894747908473,13.84584469001275,13.205718644936923,13.452695846557617,15347803,0.0,0.0
2022-06-09 00:00:00+08:00,13.508140802725181,13.508140802725181,12.95874217980527,13.054509162902832,12201791,0.0,0.0
2022-06-10 00:00:00+08:00,13.00410577555688,13.46277786075903,12.938580653588994,13.40229320526123,12582204,0.0,0.0
2022-06-13 00:00:00+08:00,13.356929991263025,13.639189519474566,13.24604255500145,13.49806022644043,10731235,0.0,0.0
2022-06-14 00:00:00+08:00,13.306525806955518,13.31156627326664,12.661361193423586,13.120033264160156,17985132,0.0,0.0
2022-06-15 00:00:00+08:00,13.044427979914916,13.709755440020402,13.01922658901825,13.331727981567383,18697353,0.0,0.0
2022-06-16 00:00:00+08:00,13.407333263532404,13.664390450677718,13.261162566779934,13.377091407775879,15851574,0.0,0.0
2022-06-17 00:00:00+08:00,13.266203485465818,13.523261623519891,13.079709993964258,13.417413711547852,18277431,0.0,0.0
2022-06-20 00:00:00+08:00,13.659351988431467,13.936571062395299,13.417414297140454,13.487979888916016,20563839,0.0,0.0
2022-06-21 00:00:00+08:00,13.563585033609138,13.568624558184853,13.004106417803492,13.150276184082031,19052956,0.0,0.0
2022-06-22 00:00:00+08:00,13.200679089789649,13.235962357151074,12.384143258720687,12.489990234375,21639489,0.0,0.0
2022-06-23 00:00:00+08:00,12.526950935030992,13.06367656127743,12.526950935030992,13.018104553222656,21763755,0.057653,0.0
2022-06-24 00:00:00+08:00,13.13962808996225,13.210516939320506,12.658602493742103,12.805441856384277,28494240,0.0,0.0
2022-06-27 00:00:00+08:00,12.90670998228493,13.240896186913522,12.795313634282925,12.942153930664062,22815642,0.0,0.0
2022-06-28 00:00:00+08:00,12.91177455067004,13.240897224688647,12.597840654139997,13.230770111083984,24176780,0.0,0.0
2022-06-29 00:00:00+08:00,13.15988238603826,13.575083608509699,12.937090632053856,12.987724304199219,29426916,0.0,0.0
2022-06-30 00:00:00+08:00,12.937091689055665,13.483942585994667,12.911774850914517,13.266214370727539,24608156,0.0,0.0
2022-07-01 00:00:00+08:00,13.205453674503973,13.332039759028294,12.84088609179926,12.947218894958496,23582751,0.0,0.0
2022-07-04 00:00:00+08:00,12.916837950177326,12.982661348428424,12.213018706571471,12.354795455932617,44121791,0.0,0.0
2022-07-05 00:00:00+08:00,12.354796390675265,12.57758722536549,12.086433541871111,12.258590698242188,25084638,0.0,0.0
2022-07-06 00:00:00+08:00,12.218083445450306,12.521889307611046,12.157322651601875,12.30416202545166,19596387,0.0,0.0
2022-07-07 00:00:00+08:00,12.263654075000252,12.349732651919805,11.934530438469944,12.09656047821045,16404361,0.0,0.0
2022-07-08 00:00:00+08:00,12.152257333667716,12.34973226659183,11.949720736770756,11.975037574768066,19248889,0.0,0.0
2022-07-11 00:00:00+08:00,11.909212876733285,11.909212876733285,11.372487219600744,11.544645309448242,26318695,0.0,0.0
2022-07-12 00:00:00+08:00,11.544645425070964,11.544645425070964,11.215520858764648,11.215520858764648,17370113,0.0,0.0
2022-07-13 00:00:00+08:00,11.2610917512393,11.357297435909667,11.08893460875936,11.14969539642334,14711622,0.0,0.0
2022-07-14 00:00:00+08:00,11.326917435566433,12.020607693381281,11.281345423546512,11.772499084472656,32175769,0.0,0.0
2022-07-15 00:00:00+08:00,11.625660206506273,12.344669225295766,11.585152696143172,11.969974517822266,31282074,0.0,0.0
2022-07-18 00:00:00+08:00,12.086433767623122,12.496572437716356,11.74718300566817,12.410494804382324,27829093,0.0,0.0
2022-07-19 00:00:00+08:00,12.324415124529049,12.835822053963895,12.324415124529049,12.643410682678223,34918732,0.0,0.0
2022-07-20 00:00:00+08:00,12.628221645852452,12.952281724857082,12.618094531768742,12.800378799438477,29422951,0.0,0.0
2022-07-21 00:00:00+08:00,12.734554141237117,13.073804908334,12.633285834713146,12.668730735778809,28102460,0.0,0.0
2022-07-22 00:00:00+08:00,12.694047607471196,12.896584221024542,12.349733282220031,12.562397956848145,22177923,0.0,0.0
2022-07-25 00:00:00+08:00,12.633284953761423,12.911774906815959,12.466191360512397,12.55226993560791,19044140,0.0,0.0
2022-07-26 00:00:00+08:00,12.537080095659581,12.55733337678162,12.283907929649084,12.476318359375,13341241,0.0,0.0
2022-07-27 00:00:00+08:00,12.48644484271724,12.886456382978643,12.445938279448011,12.810505867004395,22113554,0.0,0.0
2022-07-28 00:00:00+08:00,12.820632834624535,13.139628405326398,12.820632834624535,12.840886116027832,23078737,0.0,0.0
2022-07-29 00:00:00+08:00,12.972535837287342,12.98266200482145,12.521888729175402,12.724427223205566,21858223,0.0,0.0
2022-08-01 00:00:00+08:00,12.678854676334593,13.088993280586058,12.354794638057793,12.942153930664062,25590887,0.0,0.0
2022-08-02 00:00:00+08:00,12.749744194300977,12.785189093646286,12.121877317072988,12.395302772521973,28138765,0.0,0.0
2022-08-03 00:00:00+08:00,12.51176241793544,13.23077046693909,12.51176241793544,12.754807472229004,39296055,0.0,0.0
2022-08-04 00:00:00+08:00,12.952281652110456,13.007979832798771,12.633285131939328,12.916838645935059,22851816,0.0,0.0
2022-08-05 00:00:00+08:00,12.962408386321423,13.53964061850753,12.866202698803995,13.499133110046387,52545606,0.0,0.0
2022-08-08 00:00:00+08:00,13.630781997026803,13.701670847688845,13.26621441567908,13.458625793457031,30364378,0.0,0.0
2022-08-09 00:00:00+08:00,13.640908886821897,13.711797736319449,13.372546998771535,13.605464935302734,40454019,0.0,0.0
2022-08-10 00:00:00+08:00,13.58521158380561,13.762431340481225,13.423181551154062,13.519386291503906,26205801,0.0,0.0
2022-08-11 00:00:00+08:00,13.53457804666075,14.83081832111025,13.53457804666075,14.597899436950684,69808098,0.0,0.0
2022-08-12 00:00:00+08:00,14.638407984073325,14.683979049816022,14.056112189700164,14.07636547088623,39455221,0.0,0.0
2022-08-15 00:00:00+08:00,14.045985647747473,14.258649367926157,13.787749913511433,14.157382011413574,26343534,0.0,0.0
2022-08-16 00:00:00+08:00,14.218141887849944,14.228268054973224,13.772559301271626,13.94471549987793,24855834,0.0,0.0
