Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01 00:00:00-05:00,13.583876672277272,13.625731016949159,13.507776055747785,13.542020797729492,23697714,0.0,0.0
2004-04-02 00:00:00-05:00,13.736074287298354,13.78553975701656,13.60290014096179,13.69802474975586,21002109,0.0,0.0
2004-04-05 00:00:00-04:00,13.743687988743996,13.770321599091202,13.568656411616448,13.747492790222168,14658189,0.0,0.0
2004-04-06 00:00:00-04:00,13.602901348481742,13.713245170137688,13.576266210874914,13.621925354003906,14220568,0.0,0.0
2004-04-07 00:00:00-04:00,13.610508755669958,13.823589822160148,13.481137889604407,13.57245922088623,21752979,0.0,0.0
2004-04-08 00:00:00-04:00,13.6942227755086,13.6942227755086,13.446896905744595,13.545827865600586,15716089,0.0,0.0
2004-04-12 00:00:00-04:00,13.545824087574957,13.576264021377048,13.37459888623486,13.57245922088623,12483365,0.0,0.0
2004-04-13 00:00:00-04:00,13.652368743498332,13.65617354556447,13.416458776388334,13.465924263000488,22015847,0.0,0.0
2004-04-14 00:00:00-04:00,13.469725072995109,13.64855989635875,13.450699538426905,13.62572956085205,16797598,0.0,0.0
2004-04-15 00:00:00-04:00,13.663782465035208,14.242142882874868,13.659977663585728,14.207898139953613,40306963,0.0,0.0
2004-04-16 00:00:00-04:00,14.226921900499157,14.420977459321618,14.097551017992268,14.314436912536621,28336895,0.0,0.0
2004-04-19 00:00:00-04:00,14.344877898902942,14.371513037546379,14.15843192839889,14.299217224121094,18369007,0.0,0.0
2004-04-20 00:00:00-04:00,14.173650822958585,14.245946626996885,13.831200396186516,13.964374542236328,20177776,0.0,0.0
2004-04-21 00:00:00-04:00,13.960568539313767,14.173649602445808,13.930128605991408,14.040473937988281,18746339,0.0,0.0
2004-04-22 00:00:00-04:00,14.002425775294164,14.040475313205054,13.850224563899252,13.903494834899902,22837229,0.0,0.0
2004-04-23 00:00:00-04:00,13.876865503673997,13.91872138977114,13.74369130034529,13.857841491699219,12963041,0.0,0.0
2004-04-26 00:00:00-04:00,13.857840847167946,13.945355887810528,13.755105067777148,13.808375358581543,13136318,0.0,0.0
2004-04-27 00:00:00-04:00,13.941546700751978,14.112771925966062,13.804566214605558,13.865446090698242,15907390,0.0,0.0
2004-04-28 00:00:00-04:00,13.80076403917645,13.869253530341888,13.522998213017404,13.65236759185791,21397254,0.0,0.0
2004-04-29 00:00:00-04:00,13.652360621696502,13.694216479276294,13.435476323818042,13.534405708312988,14573236,0.0,0.0
2004-04-30 00:00:00-04:00,13.526799307536313,13.79314912558651,13.526799307536313,13.606704711914062,17863508,0.0,0.0
2004-05-03 00:00:00-04:00,13.65616272642348,13.850218187188688,13.606698808875462,13.781728744506836,14547940,0.0,0.0
2004-05-04 00:00:00-04:00,13.850221753572363,14.002422934084372,13.739876433157534,13.930127143859863,18864703,0.0,0.0
2004-05-05 00:00:00-04:00,13.869252172614107,14.044282215014409,13.8426170331292,13.937743186950684,12685206,0.0,0.0
2004-05-06 00:00:00-04:00,13.937742418151068,14.07852618067956,13.812176330398131,13.90730094909668,15180867,0.0,0.0
2004-05-07 00:00:00-04:00,13.819789789789194,13.983405464711073,13.81598498756444,13.835010528564453,13954538,0.0,0.0
2004-05-10 00:00:00-04:00,13.77412535471651,13.789344557783243,13.5496298704769,13.69802474975586,17647122,0.0,0.0
2004-05-11 00:00:00-04:00,13.621921491347761,13.70182688151013,13.48874737095251,13.663777351379395,16091840,0.0,0.0
2004-05-12 00:00:00-04:00,13.648487472770816,13.667603503064006,13.361754704136203,13.652310371398926,17645646,0.16129,0.0
2004-05-13 00:00:00-04:00,13.476447849189253,13.617902784587164,13.399985264955811,13.533794403076172,13506061,0.0,0.0
2004-05-14 00:00:00-04:00,13.464976482498852,13.76317788870161,13.4573291495855,13.610254287719727,12328638,0.0,0.0
2004-05-17 00:00:00-04:00,13.419104492347559,13.72877626454545,13.3808739596989,13.572028160095215,12472087,0.0,0.0
2004-05-18 00:00:00-04:00,13.572021860020103,13.64848442697684,13.47644480418841,13.591137886047363,11611286,0.0,0.0
2004-05-19 00:00:00-04:00,13.686723499768613,13.702016637583213,13.419106653815865,13.445868492126465,12215860,0.0,0.0
2004-05-20 00:00:00-04:00,13.407638226973184,13.438222966073361,13.262358794805722,13.338821411132812,14770861,0.0,0.0
2004-05-21 00:00:00-04:00,13.357930196896689,13.407630947382247,13.231766871598927,13.308229446411133,16815727,0.0,0.0
2004-05-24 00:00:00-04:00,13.292936925673493,13.304407157854746,13.08266675674587,13.170598030090332,14484595,0.0,0.0
2004-05-25 00:00:00-04:00,13.101784825755558,13.377047383680141,13.101784825755558,13.28147029876709,16375998,0.0,0.0
2004-05-26 00:00:00-04:00,13.235596955948905,13.4726306054169,13.235596955948905,13.338821411132812,12989285,0.0,0.0
2004-05-27 00:00:00-04:00,13.380870771761938,13.575847825255343,13.36557764005419,13.533794403076172,12662124,0.0,0.0
2004-05-28 00:00:00-04:00,13.614076244292205,13.614076244292205,13.403804578184387,13.510851860046387,12611426,0.0,0.0
2004-06-01 00:00:00-04:00,13.438218639436041,13.637020148156697,13.399986575005238,13.552911758422852,15276571,0.0,0.0
2004-06-02 00:00:00-04:00,13.591137315053011,13.76699982822805,13.579668622209862,13.663775444030762,16330992,0.0,0.0
2004-06-03 00:00:00-04:00,13.610253912074622,13.831994280242544,13.591137886047363,13.591137886047363,16645822,0.0,0.0
2004-06-04 00:00:00-04:00,13.667600640776664,13.839640265928661,13.587315174941933,13.617899894714355,14099042,0.0,0.0
2004-06-07 00:00:00-04:00,13.763184355065707,13.797591989308344,13.694369086580432,13.770830154418945,12680042,0.0,0.0
2004-06-08 00:00:00-04:00,13.70583453710486,13.877874204694919,13.70583453710486,13.816704750061035,14797106,0.0,0.0
2004-06-09 00:00:00-04:00,13.801409738597018,13.805232636847014,13.667602151237187,13.698186874389648,10177108,0.0,0.0
2004-06-10 00:00:00-04:00,13.736420300274384,13.744066098392008,13.579673753099014,13.633195877075195,11018200,0.0,0.0
2004-06-14 00:00:00-04:00,13.529967500021064,13.533790397528389,13.32734317206746,13.438213348388672,18336227,0.0,0.0
2004-06-15 00:00:00-04:00,13.476448845475561,13.514679371842263,13.384694659903822,13.415279388427734,18120368,0.0,0.0
2004-06-16 00:00:00-04:00,13.415283165846333,13.552915251534184,13.361759491570325,13.464983940124512,12509821,0.0,0.0
2004-06-17 00:00:00-04:00,13.4191041620507,13.526151495415712,13.399988127620384,13.48409652709961,11258617,0.0,0.0
2004-06-18 00:00:00-04:00,13.44203757502146,13.575845149617287,13.419098650557153,13.545260429382324,19249202,0.0,0.0
2004-06-21 00:00:00-04:00,13.476446732497873,13.568200903683438,13.434391776650829,13.457330703735352,11520747,0.0,0.0
2004-06-22 00:00:00-04:00,13.445863383277628,13.449686281990424,13.304408445140735,13.342638969421387,17805644,0.0,0.0
2004-06-23 00:00:00-04:00,13.354105558923653,13.399983410545257,13.26617429094261,13.365575790405273,17048239,0.0,0.0
2004-06-24 00:00:00-04:00,13.273821825749001,13.445861466212119,13.26999892758126,13.308229446411133,15444578,0.0,0.0
2004-06-25 00:00:00-04:00,13.300589812219354,13.30441271215824,12.92974853515625,12.92974853515625,33721465,0.0,0.0
2004-06-28 00:00:00-04:00,13.052082451316807,13.07119848079676,12.941212247207725,13.02149772644043,22218531,0.0,0.0
2004-06-29 00:00:00-04:00,13.067373460266255,13.23941154903753,13.010026918291722,13.12854290008545,18017919,0.0,0.0
2004-06-30 00:00:00-04:00,13.162956461668623,13.227948828680251,13.075025160078471,13.105609893798828,16602819,0.0,0.0
2004-07-01 00:00:00-04:00,13.078843333683425,13.151481473589506,12.811225857467601,12.971796035766602,19019430,0.0,0.0
2004-07-02 00:00:00-04:00,12.983267604094207,13.086490477295657,12.925921051042527,12.97562026977539,10035450,0.0,0.0
2004-07-06 00:00:00-04:00,12.960328493849595,13.013852147568235,12.929743768460744,12.948858261108398,12020448,0.0,0.0
2004-07-07 00:00:00-04:00,12.891510009765625,12.975617604197081,12.864748188029008,12.891510009765625,14271055,0.0,0.0
2004-07-08 00:00:00-04:00,12.89151265806573,13.124721000279235,12.868573729414532,12.97562026977539,16647614,0.0,0.0
2004-07-09 00:00:00-04:00,12.998558044433594,13.12471983508578,12.97561911781888,12.998558044433594,12576539,0.0,0.0
2004-07-12 00:00:00-04:00,12.971797022619912,12.994735950654704,12.818872629065973,12.853281021118164,15342129,0.0,0.0
2004-07-13 00:00:00-04:00,12.922098475220828,13.094138159138026,12.922098475220828,13.059730529785156,13626955,0.0,0.0
2004-07-14 00:00:00-04:00,12.998556519624179,13.174419041119759,12.952680208928813,13.002379417419434,12538911,0.0,0.0
2004-07-15 00:00:00-04:00,13.010030001724987,13.075022354792306,12.455678939819336,12.455678939819336,30441523,0.0,0.0
2004-07-16 00:00:00-04:00,12.463325723554147,12.578018843761742,12.096307431459282,12.379218101501465,41923061,0.0,0.0
2004-07-19 00:00:00-04:00,12.428918725064431,12.44038819138197,12.233940103395607,12.275994300842285,16177003,0.0,0.0
2004-07-20 00:00:00-04:00,12.275991417343269,12.463323427939299,12.256876157021637,12.360099792480469,18199418,0.0,0.0
2004-07-21 00:00:00-04:00,12.478612701885115,12.547427925205662,12.233933448791504,12.233933448791504,18808735,0.0,0.0
2004-07-22 00:00:00-04:00,12.233937398911957,12.505378556974197,12.195706877740148,12.428915977478027,18366582,0.0,0.0
2004-07-23 00:00:00-04:00,12.41744979849432,12.444211631539682,12.275994834441113,12.348633766174316,13103117,0.0,0.0
2004-07-26 00:00:00-04:00,12.329517261055587,12.329517261055587,11.928091342883143,12.134538650512695,23350105,0.0,0.0
2004-07-27 00:00:00-04:00,12.134540852081892,12.348634765188672,12.061901914472141,12.272172927856445,17714262,0.0,0.0
2004-07-28 00:00:00-04:00,12.149829692280763,12.210999144388188,11.951028204355316,12.08866024017334,24834559,0.0,0.0
2004-07-29 00:00:00-04:00,12.161299303957982,12.291284775548432,12.100129851109847,12.20717716217041,13519658,0.0,0.0
2004-07-30 00:00:00-04:00,12.168944160835759,12.283637253106583,12.084835790693656,12.218644142150879,14915786,0.0,0.0
2004-08-02 00:00:00-04:00,12.14600709548545,12.360100951757792,12.14218419677782,12.31040096282959,11946985,0.0,0.0
2004-08-03 00:00:00-04:00,12.233934774032933,12.478614053631437,12.218642415130041,12.405974388122559,18049961,0.0,0.0
2004-08-04 00:00:00-04:00,12.383041762881854,12.451857024381702,12.295110467786309,12.38686466217041,13049258,0.0,0.0
2004-08-05 00:00:00-04:00,12.367745645806911,12.405976164249438,12.081012914606863,12.100128173828125,18592138,0.0,0.0
2004-08-06 00:00:00-04:00,11.966326179449075,12.088665133181841,11.847809357299667,11.920448303222656,22354181,0.0,0.0
2004-08-09 00:00:00-04:00,11.939557836816098,11.993081487649649,11.889857852882272,11.928089141845703,11596740,0.0,0.0
2004-08-10 00:00:00-04:00,11.935737373465635,12.046607596074494,11.878390812609524,12.035138130187988,12543759,0.0,0.0
2004-08-11 00:00:00-04:00,11.958257094892184,12.331112457517603,11.958257094892184,12.211952209472656,15659805,0.16129,0.0
2004-08-12 00:00:00-04:00,12.1273945121872,12.342650892591738,12.073580223898643,12.081268310546875,12756351,0.0,0.0
2004-08-13 00:00:00-04:00,12.081263251354846,12.173515616003574,11.919820454095527,11.973634719848633,10990796,0.0,0.0
2004-08-16 00:00:00-04:00,11.99285284532842,12.131231372724079,11.939038587188813,12.069729804992676,10524612,0.0,0.0
2004-08-17 00:00:00-04:00,12.088957967035341,12.127396087018909,11.965953973938479,12.062050819396973,14392370,0.0,0.0
2004-08-18 00:00:00-04:00,12.000544725074922,12.25423994770533,11.935199477662257,12.242708206176758,16472755,0.0,0.0
2004-08-19 00:00:00-04:00,12.204267822328477,12.281144796934322,12.019762310525042,12.100482940673828,13066860,0.0,0.0
2004-08-20 00:00:00-04:00,12.065883627814886,12.215793861008652,12.031289196385277,12.200418472290039,14030848,0.0,0.0
2004-08-23 00:00:00-04:00,12.146605846084073,12.29267243548213,12.135074110552829,12.165824890136719,13952009,0.0,0.0
2004-08-24 00:00:00-04:00,12.277299938404246,12.281144366561872,12.108170600198244,12.119702339172363,11243967,0.0,0.0
2004-08-25 00:00:00-04:00,12.135081539901025,12.292679961315343,12.11201805471859,12.265772819519043,14837474,0.0,0.0
2004-08-26 00:00:00-04:00,12.292678492313108,12.434901497526381,12.26961500988681,12.419526100158691,15256228,0.0,0.0
2004-08-27 00:00:00-04:00,12.484868762601648,12.580965555828941,12.4618052849473,12.550214767456055,12070408,0.0,0.0
2004-08-30 00:00:00-04:00,12.423372182307803,12.500249184158534,12.396465038472627,12.411840438842773,11679058,0.0,0.0
2004-08-31 00:00:00-04:00,12.423368384495916,12.573279458214268,12.415680300286244,12.557903289794922,15028881,0.0,0.0
2004-09-01 00:00:00-04:00,12.511779182288858,12.56559346245237,12.404150621961838,12.43490219116211,15159577,0.0,0.0
2004-09-02 00:00:00-04:00,12.473333584526605,12.604025558199979,12.296516213761338,12.569430351257324,17748622,0.0,0.0
2004-09-03 00:00:00-04:00,12.573280237046337,12.7039707219612,12.511777877807617,12.511777877807617,14901768,0.0,0.0
2004-09-07 00:00:00-04:00,12.63093913043937,12.684752636344967,12.461808209201951,12.58481216430664,14884272,0.0,0.0
2004-09-08 00:00:00-04:00,12.584808441321632,12.642466359180952,12.542525916708176,12.59634017944336,12681939,0.0,0.0
2004-09-09 00:00:00-04:00,12.604032428294111,12.630939568554984,12.454121328662044,12.469496726989746,12158733,0.0,0.0
2004-09-10 00:00:00-04:00,12.396458742381665,12.400302397334611,12.019760465511483,12.24654769897461,32322280,0.0,0.0
2004-09-13 00:00:00-04:00,12.300368304688318,12.358026249723588,12.231178616096056,12.35033893585205,22455575,0.0,0.0
2004-09-14 00:00:00-04:00,12.42721034847697,12.542526186677708,12.338801642222982,12.346488952636719,15684047,0.0,0.0
2004-09-15 00:00:00-04:00,12.346492334434815,12.36955581749196,12.235020893657408,12.242708206176758,16542846,0.0,0.0
2004-09-16 00:00:00-04:00,12.173516800565999,12.32342787364421,12.173516800565999,12.215799331665039,13019746,0.0,0.0
2004-09-17 00:00:00-04:00,12.24654341873214,12.258075152309853,12.127383974843474,12.192729949951172,24750133,0.0,0.0
2004-09-20 00:00:00-04:00,12.069730620708322,12.096637751596605,11.858318001407028,11.912132263183594,29320910,0.0,0.0
2004-09-21 00:00:00-04:00,11.912134248746897,11.950573123958637,11.85063266660766,11.873695373535156,19379687,0.0,0.0
2004-09-22 00:00:00-04:00,11.808346040077165,11.877535682360698,11.550806515508231,11.608465194702148,26988197,0.0,0.0
2004-09-23 00:00:00-04:00,11.7506932987822,11.7506932987822,11.493153661008813,11.504685401916504,26998948,0.0,0.0
2004-09-24 00:00:00-04:00,11.5315920962711,11.550811148545066,11.377837359830936,11.400900840759277,29789413,0.0,0.0
2004-09-27 00:00:00-04:00,11.435493633859396,11.54696659370853,11.370148401938405,11.385523796081543,20260199,0.0,0.0
2004-09-28 00:00:00-04:00,11.447024898715346,11.646905787049867,11.427805850019489,11.56234073638916,22189335,0.0,0.0
2004-09-29 00:00:00-04:00,11.627687620926672,11.681501888658921,11.573873353194422,11.600780487060547,16603662,0.0,0.0
2004-09-30 00:00:00-04:00,12.012072827032284,12.108169613654363,11.589247584094595,11.762221336364746,67083833,0.0,0.0
2004-10-01 00:00:00-04:00,11.935193567519544,11.939037221875894,11.800657937555625,11.90444278717041,32471210,0.0,0.0
2004-10-04 00:00:00-04:00,12.03129768371582,12.081267539114663,11.904450057742334,12.03129768371582,21676564,0.0,0.0
2004-10-05 00:00:00-04:00,12.065887524760573,12.108170050580116,11.989009783589037,12.027448654174805,16391386,0.0,0.0
2004-10-06 00:00:00-04:00,12.088958160165957,12.096645475185566,11.892920808668721,11.985173225402832,16332889,0.0,0.0
2004-10-07 00:00:00-04:00,11.562343512091765,11.57387525317737,10.993452270280324,11.527749061584473,89311744,0.0,0.0
2004-10-08 00:00:00-04:00,11.420119376673139,11.646906640704392,11.393212242877192,11.454713821411133,33893373,0.0,0.0
2004-10-11 00:00:00-04:00,11.439334725452094,11.693029813942784,11.439334725452094,11.650747299194336,20152585,0.0,0.0
2004-10-12 00:00:00-04:00,11.531590018626218,11.650750284954258,11.400898786661017,11.477776527404785,24986019,0.0,0.0
2004-10-13 00:00:00-04:00,11.481621720609896,11.512372511926815,11.27020906436927,11.358617782592773,30848472,0.0,0.0
2004-10-14 00:00:00-04:00,11.358619609699112,11.400902147748653,11.108768810496965,11.177958488464355,28279452,0.0,0.0
2004-10-15 00:00:00-04:00,11.147205154055277,11.166424978238197,10.639815550566247,10.955012321472168,71070693,0.0,0.0
2004-10-18 00:00:00-04:00,10.847386601025981,11.181802486547614,10.847386601025981,11.147207260131836,25669221,0.0,0.0
2004-10-19 00:00:00-04:00,11.185646143010613,11.331712816100541,11.147207260131836,11.147207260131836,22082881,0.0,0.0
2004-10-20 00:00:00-04:00,10.893510122304722,11.085702944013102,10.855071248863284,10.878134727478027,28943367,0.0,0.0
2004-10-21 00:00:00-04:00,10.935792136217543,10.993450057289458,10.839695343514567,10.931947708129883,23198329,0.0,0.0
2004-10-22 00:00:00-04:00,10.920417060306276,10.955012280055076,10.647502821785356,10.66287899017334,31533677,0.0,0.0
2004-10-25 00:00:00-04:00,10.666722207135608,10.724380131595828,10.474528610435275,10.678253173828125,25666481,0.0,0.0
2004-10-26 00:00:00-04:00,10.682097388825705,10.897353687361921,10.647502171190776,10.889665603637695,26173560,0.0,0.0
2004-10-27 00:00:00-04:00,10.866601688195566,11.162578582763672,10.85506995026774,11.162578582763672,24242105,0.0,0.0
2004-10-28 00:00:00-04:00,11.162580820093105,11.185644300571397,10.97807529451516,11.035733222961426,26267577,0.0,0.0
2004-10-29 00:00:00-04:00,11.051110870997928,11.131831517977677,10.974233880362556,11.1279878616333,22551279,0.0,0.0
2004-11-01 00:00:00-05:00,11.12798760095093,11.12798760095093,10.947325711253002,11.070329666137695,29094616,0.0,0.0
2004-11-02 00:00:00-05:00,11.108765932533824,11.270207957466353,10.885821558258463,11.031888961791992,30176231,0.0,0.0
2004-11-03 00:00:00-05:00,11.685343420389303,11.723782286461901,11.262518211838483,11.320176124572754,51109725,0.0,0.0
2004-11-04 00:00:00-05:00,11.531587060076252,11.531587060076252,10.455305920538779,11.17026424407959,84897276,0.0,0.0
2004-11-05 00:00:00-05:00,11.208705508308084,11.250987259362557,10.997292889289191,11.066482543945312,40761342,0.0,0.0
2004-11-08 00:00:00-05:00,10.801255438539314,10.947322054914213,10.70515865502981,10.920414924621582,41965010,0.0,0.0
2004-11-09 00:00:00-05:00,10.854678595177155,10.986155802446536,10.823741912841797,10.823741912841797,27353092,0.16129,0.0
2004-11-10 00:00:00-05:00,10.572386175443597,10.711597735444078,10.491178849059105,10.62265682220459,49860313,0.0,0.0
2004-11-11 00:00:00-05:00,10.53758020757951,10.653590202148012,10.495043157744327,10.498909950256348,36027933,0.0,0.0
2004-11-12 00:00:00-05:00,10.518249142463532,10.634259177563392,10.448642965923366,10.614924430847168,34049154,0.0,0.0
2004-11-15 00:00:00-05:00,10.630392456060811,10.777338397867382,10.541451532199003,10.680663108825684,31525878,0.0,0.0
2004-11-16 00:00:00-05:00,10.692259769505739,10.730930024333531,10.560781835972366,10.564648628234863,23697293,0.0,0.0
2004-11-17 00:00:00-05:00,10.564652737267009,10.846944230243006,10.55691837233286,10.823741912841797,40826479,0.0,0.0
2004-11-18 00:00:00-05:00,10.874014005881241,10.990024045173746,10.738668441772461,10.738668441772461,32258513,0.0,0.0
2004-11-19 00:00:00-05:00,10.74253551915706,10.773472204198937,10.502781846242009,10.529850959777832,31468224,0.0,0.0
2004-11-22 00:00:00-05:00,10.576250115069422,10.61492037111348,10.460240124338211,10.467973709106445,24795666,0.0,0.0
2004-11-23 00:00:00-05:00,10.487317780449057,10.518253699558688,10.305568283927988,10.402243614196777,33683521,0.0,0.0
2004-11-24 00:00:00-05:00,10.460240341474115,10.510510975714054,10.266889834641178,10.359698295593262,36501917,0.0,0.0
2004-11-26 00:00:00-05:00,10.348103431314698,10.55692123494357,10.348103431314698,10.50278377532959,13869481,0.0,0.0
2004-11-29 00:00:00-05:00,10.56465279849629,10.696130783928915,10.54531805215072,10.568519592285156,32395955,0.0,0.0
2004-11-30 00:00:00-05:00,10.692264581535715,10.862412846471733,10.611058020471734,10.738668441772461,51290697,0.0,0.0
2004-12-01 00:00:00-05:00,10.831472722251105,11.009354505931665,10.800536050070978,10.916546821594238,34262589,0.0,0.0
2004-12-02 00:00:00-05:00,10.99775403281617,11.028690706914134,10.912680705600122,11.005488395690918,32653763,0.0,0.0
2004-12-03 00:00:00-05:00,11.055760903572061,11.059628474364157,10.746401106873023,10.78507137298584,40348701,0.0,0.0
2004-12-06 00:00:00-05:00,10.591723802389387,10.591723802389387,10.460245793463782,10.522117614746094,50974918,0.0,0.0
2004-12-07 00:00:00-05:00,10.580122284587897,10.71160028907759,10.51438367104373,10.518250465393066,37289571,0.0,0.0
2004-12-08 00:00:00-05:00,10.518249188332225,10.653593970738529,10.460244170529343,10.634259223937988,28714544,0.0,0.0
2004-12-09 00:00:00-05:00,10.645859999149254,10.661327951512252,10.498913285598928,10.583988189697266,30859961,0.0,0.0
2004-12-10 00:00:00-05:00,10.522114722039984,10.576252939479193,10.460242917767271,10.47571086883545,30044165,0.0,0.0
2004-12-13 00:00:00-05:00,10.471847862006902,10.568522396789941,10.456379905345557,10.50278377532959,38712577,0.0,0.0
2004-12-14 00:00:00-05:00,10.525982528403903,10.607189862377544,10.510514575847196,10.568519592285156,34961918,0.0,0.0
2004-12-15 00:00:00-05:00,10.614926909282314,10.970691462775122,10.599458952817534,10.951355934143066,43904370,0.0,0.0
2004-12-16 00:00:00-05:00,10.924282973363697,11.252978293074229,10.920416179958007,11.206574440002441,56576823,0.0,0.0
2004-12-17 00:00:00-05:00,9.706173590945916,10.03486879617645,8.503536736341106,9.957529067993164,305381639,0.0,0.0
2004-12-20 00:00:00-05:00,9.841523176310684,9.899528190900282,9.358147536463225,9.392951011657715,139736790,0.0,0.0
2004-12-21 00:00:00-05:00,9.590169194308336,9.740982723835304,9.551498918998615,9.655908584594727,99627558,0.0,0.0
2004-12-22 00:00:00-05:00,9.802852949377288,10.046474167175809,9.802852949377288,10.034873008728027,73941894,0.0,0.0
2004-12-23 00:00:00-05:00,10.174087308966836,10.28236299466813,10.050342890763986,10.081278800964355,54742125,0.0,0.0
2004-12-27 00:00:00-05:00,10.170216938097633,10.30169489891453,10.170216938097633,10.247556686401367,37071393,0.0,0.0
2004-12-28 00:00:00-05:00,10.313295897655106,10.479577338248456,10.29396115376796,10.417705535888672,45172964,0.0,0.0
2004-12-29 00:00:00-05:00,10.425440475952858,10.556917674531736,10.398371366574434,10.541450500488281,32322913,0.0,0.0
2004-12-30 00:00:00-05:00,10.437038357765674,10.514378873874074,10.344230671316796,10.444772720336914,35478062,0.0,0.0
2004-12-31 00:00:00-05:00,10.537582297448635,10.537582297448635,10.375168428322151,10.398370742797852,25056426,0.0,0.0
2005-01-03 00:00:00-05:00,10.560783975480671,10.576251925065252,10.228221893310547,10.228221893310547,48649056,0.0,0.0
2005-01-04 00:00:00-05:00,10.212753943725966,10.286226898602997,10.065808033971903,10.228221893310547,43660264,0.0,0.0
2005-01-05 00:00:00-05:00,10.239824348320768,10.255291522465585,10.112213165015289,10.15861701965332,28956331,0.0,0.0
2005-01-06 00:00:00-05:00,10.208883594115807,10.255287430237038,10.162479757994577,10.166346549987793,22101010,0.0,0.0
2005-01-07 00:00:00-05:00,10.263024254881264,10.286226567211171,10.158615404198816,10.17021656036377,23528020,0.0,0.0
2005-01-10 00:00:00-05:00,10.181818463898871,10.25142385119566,10.150881786054477,10.22435474395752,20969435,0.0,0.0
2005-01-11 00:00:00-05:00,10.154753068798058,10.224358481539568,10.05421096690304,10.112215995788574,22517340,0.0,0.0
2005-01-12 00:00:00-05:00,10.123811384667317,10.150879708965567,10.023268562698235,10.06580638885498,28247305,0.0,0.0
2005-01-13 00:00:00-05:00,9.996203259213452,10.007803639960734,9.76804922202978,9.79511833190918,34504271,0.0,0.0
2005-01-14 00:00:00-05:00,9.798986521074672,9.864725125727958,9.760316250607225,9.764183044433594,27291538,0.0,0.0
2005-01-18 00:00:00-05:00,9.768051012904893,9.798987699439856,9.710045988929025,9.783519744873047,35829571,0.0,0.0
2005-01-19 00:00:00-05:00,9.8608557496669,9.945929855976416,9.597899845110785,9.621101379394531,46158454,0.0,0.0
2005-01-20 00:00:00-05:00,9.621103557503634,9.663640620288302,9.574699701029784,9.659773826599121,35543620,0.0,0.0
2005-01-21 00:00:00-05:00,9.667506014904294,9.690707549217176,9.466421127319336,9.466421127319336,48779752,0.0,0.0
2005-01-24 00:00:00-05:00,9.56696673257785,9.56696673257785,9.38135051727295,9.38135051727295,31275237,0.0,0.0
2005-01-25 00:00:00-05:00,9.439354553209359,9.559231372058376,9.39681749210145,9.508960723876953,33949656,0.0,0.0
2005-01-26 00:00:00-05:00,9.563098165595132,9.601768433166285,9.505093152939002,9.508960723876953,29249343,0.0,0.0
2005-01-27 00:00:00-05:00,9.53216105049486,9.559230156612738,9.49349078784059,9.54376220703125,27726313,0.0,0.0
2005-01-28 00:00:00-05:00,9.532160091974776,9.555362402714415,9.346543938260712,9.416150093078613,30214175,0.0,0.0
2005-01-31 00:00:00-05:00,9.52055968423941,9.543761217505493,9.276938531838962,9.342677116394043,45707448,0.0,0.0
2005-02-01 00:00:00-05:00,9.331079144012882,9.342680303303736,9.203467946616046,9.226670265197754,52042515,0.0,0.0
2005-02-02 00:00:00-05:00,9.300142999185855,9.362014810616554,9.249871569347466,9.307876586914062,35815236,0.0,0.0
2005-02-03 00:00:00-05:00,9.334945798844053,9.358147337746486,9.207334613976471,9.246004104614258,28737099,0.0,0.0
2005-02-04 00:00:00-05:00,9.280807369541913,9.439355244982625,9.253739035399686,9.369749069213867,31596390,0.0,0.0
2005-02-07 00:00:00-05:00,9.505092605158463,9.675240839784419,9.489624654501663,9.63270378112793,44825566,0.0,0.0
2005-02-08 00:00:00-05:00,9.802851278113051,10.000068605898567,9.713910374178749,9.880191802978516,50039704,0.0,0.0
2005-02-09 00:00:00-05:00,9.989280142346015,10.082783178050233,9.759417533874512,9.759417533874512,43935885,0.180266,0.0
2005-02-10 00:00:00-05:00,9.79837752369739,9.810064815741235,9.61916219709261,9.759417533874512,26152586,0.0,0.0
2005-02-11 00:00:00-05:00,9.856817586629623,9.942529098389922,9.693186091509624,9.798377990722656,26086184,0.0,0.0
2005-02-14 00:00:00-05:00,9.82175661329802,9.942532392553343,9.506182377553982,9.926948547363281,25228860,0.0,0.0
2005-02-15 00:00:00-05:00,9.923047096313299,9.946423244162691,9.813960233875596,9.825648307800293,23601906,0.0,0.0
2005-02-16 00:00:00-05:00,9.739934595858035,9.759414192487343,9.634742737673966,9.720454216003418,38672314,0.0,0.0
2005-02-17 00:00:00-05:00,9.739936023372326,9.763311386108398,9.63474414977102,9.763311386108398,27804731,0.0,0.0
2005-02-18 00:00:00-05:00,9.763314713057406,10.456798403005278,9.584100143701495,10.441214561462402,96685739,0.0,0.0
2005-02-22 00:00:00-05:00,10.515234168969858,10.59704989464541,10.242515866610086,10.359395027160645,65267264,0.0,0.0
2005-02-23 00:00:00-05:00,10.382771031412371,10.42952253835195,10.2503080368042,10.2503080368042,45610164,0.0,0.0
2005-02-24 00:00:00-05:00,10.285374641418457,10.324334634155937,10.08667969665063,10.285374641418457,30971685,0.0,0.0
2005-02-25 00:00:00-05:00,10.324335665027414,10.480174868312043,10.258104532308803,10.464591026306152,25084251,0.0,0.0
