Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-16 00:00:00-04:00,5.166117006467407,5.248869269519771,5.11882953515917,5.2370476722717285,4607400,0.0,0.0
1992-10-19 00:00:00-04:00,5.177936862359798,5.331619739532471,5.177936862359798,5.331619739532471,7886400,0.0,0.0
1992-10-20 00:00:00-04:00,5.378905680601456,5.3907272705457,5.307975058620591,5.367083549499512,8771400,0.0,0.0
1992-10-21 00:00:00-04:00,5.402550703246843,5.473481349421453,5.390729109270369,5.449838161468506,7159200,0.0,0.0
1992-10-22 00:00:00-04:00,5.40254998959089,5.41437212316359,5.307976167956168,5.343441486358643,9031800,0.0,0.0
1992-10-23 00:00:00-04:00,5.367085781720085,5.414373243479753,5.343442591998175,5.355264186859131,5062800,0.0,0.0
1992-10-26 00:00:00-05:00,5.343440299870568,5.414370920925673,5.343440299870568,5.402548789978027,3460800,0.0,0.0
1992-10-27 00:00:00-05:00,5.461657179029364,5.461657179029364,5.355261259957364,5.390726566314697,4977000,0.0,0.0
1992-10-28 00:00:00-05:00,5.390730290631064,5.4261956214904785,5.3316212254793705,5.4261956214904785,3813600,0.0,0.0
1992-10-29 00:00:00-05:00,5.426194432357674,5.4616597554449795,5.402550703246843,5.449838161468506,2883600,0.0,0.0
1992-10-30 00:00:00-05:00,5.449839415402242,5.50894794004256,5.438017277547772,5.473482608795166,6140400,0.0,0.0
1992-11-02 00:00:00-05:00,5.4734806235410725,5.532589667900304,5.461659031132351,5.508945941925049,5001000,0.0,0.0
1992-11-03 00:00:00-05:00,5.485303484555811,5.497125078532284,5.390729109270369,5.449838161468506,10274400,0.0,0.0
1992-11-04 00:00:00-05:00,5.438017277547772,5.497126343346099,5.378908752907454,5.473482608795166,4516800,0.0,0.0
1992-11-05 00:00:00-05:00,5.485303541447944,5.5798773765563965,5.461659812091886,5.5798773765563965,5104200,0.0,0.0
1992-11-06 00:00:00-05:00,5.568054042798174,5.615340945578282,5.485301827643556,5.556232452392578,5365800,0.0,0.0
1992-11-09 00:00:00-05:00,5.568059090628453,5.638989779681045,5.556237489505758,5.62716817855835,6343200,0.0,0.0
1992-11-10 00:00:00-05:00,5.638984608650207,5.686271510936421,5.615340886928243,5.674449920654297,5687400,0.0,0.0
1992-11-11 00:00:00-05:00,5.674450797323854,5.709916114807129,5.6389854798405805,5.709916114807129,4281600,0.0,0.0
1992-11-12 00:00:00-05:00,5.7099152326583855,5.72173682294051,5.638984608650207,5.674449920654297,7932600,0.0,0.0
1992-11-13 00:00:00-05:00,5.686275565970543,5.709919304553485,5.662632368545701,5.6980977058410645,3396000,0.0,0.0
1992-11-16 00:00:00-05:00,5.6862767253300355,5.6862767253300355,5.579880691751148,5.62716817855835,8034600,0.0,0.0
1992-11-17 00:00:00-05:00,5.627167189266914,5.627167189266914,5.48530583610185,5.5325927734375,7641600,0.0,0.0
1992-11-18 00:00:00-05:00,5.556237489505758,5.62716817855835,5.520772144979462,5.62716817855835,6555600,0.0,0.0
1992-11-19 00:00:00-05:00,5.638985402452142,5.662629127502441,5.603520085455587,5.662629127502441,4170000,0.0,0.0
1992-11-20 00:00:00-05:00,5.674450719448696,5.70991603644525,5.638985402452142,5.662629127502441,7348800,0.0,0.0
1992-11-23 00:00:00-05:00,5.638985633850098,5.674450952301985,5.638985633850098,5.638985633850098,3642000,0.0,0.0
1992-11-24 00:00:00-05:00,5.638988451965219,5.745384460492866,5.627166853625954,5.72174072265625,6210600,0.0,0.0
1992-11-25 00:00:00-05:00,5.72174072265625,5.745384460492866,5.698097525977717,5.72174072265625,3237000,0.0,0.0
1992-11-27 00:00:00-05:00,5.72173770691562,5.757203024398894,5.709916114807129,5.709916114807129,1721400,0.0,0.0
1992-11-30 00:00:00-05:00,5.748236595662332,5.771892070770263,5.73640912882173,5.771892070770264,3958200,0.005,0.0
1992-12-01 00:00:00-05:00,5.771893908327276,5.819204332178296,5.736410955082286,5.807376861572266,4389600,0.0,0.0
1992-12-02 00:00:00-05:00,5.819205835123048,5.819205835123048,5.748239910304475,5.795550346374512,4114800,0.0,0.0
1992-12-03 00:00:00-05:00,5.819202661514282,5.961134433746338,5.795547185666692,5.961134433746338,5470200,0.0,0.0
1992-12-04 00:00:00-05:00,5.961133373484892,6.043926712085522,5.925650436737959,6.03209924697876,8226000,0.0,0.0
1992-12-07 00:00:00-05:00,6.05575644291023,6.15037727355957,5.996618017684292,6.15037727355957,9489600,0.0,0.0
1992-12-08 00:00:00-05:00,6.150376317649389,6.197687267047649,6.09123844304164,6.138548851013184,7555200,0.0,0.0
1992-12-09 00:00:00-05:00,6.138549804288362,6.17403275113396,6.079411379070099,6.12672233581543,4594800,0.0,0.0
1992-12-10 00:00:00-05:00,6.126721384376976,6.138548851013183,6.09123844304164,6.138548851013184,4420800,0.0,0.0
1992-12-11 00:00:00-05:00,6.12672048909209,6.12672048909209,6.091237552941801,6.114892482757568,3005400,0.0,0.0
1992-12-14 00:00:00-05:00,6.114893376314053,6.150376317649389,6.103065909677847,6.138548851013184,4327200,0.0,0.0
1992-12-15 00:00:00-05:00,6.12672233581543,6.138549804288362,6.079411379070099,6.12672233581543,4454400,0.0,0.0
1992-12-16 00:00:00-05:00,6.126724169154043,6.185862070641715,6.114896155714938,6.162207126617432,4339200,0.0,0.0
1992-12-17 00:00:00-05:00,6.162207223948487,6.375104972091503,6.15037921032256,6.363276958465576,7180800,0.0,0.0
1992-12-18 00:00:00-05:00,6.3869314902026195,6.43424191335812,6.339621067047119,6.339621067047119,11696400,0.0,0.0
1992-12-21 00:00:00-05:00,6.363276414722425,6.457897808509562,6.35144894353413,6.3751044273376465,7253400,0.0,0.0
1992-12-22 00:00:00-05:00,6.386932444290457,6.410587930115338,6.2923110424179045,6.363276958465576,5349000,0.0,0.0
1992-12-23 00:00:00-05:00,6.363277290348024,6.481554184214295,6.363277290348024,6.410588264465332,5672400,0.0,0.0
1992-12-24 00:00:00-05:00,6.422412335529507,6.457895276609781,6.422412335529507,6.446067810058594,1814400,0.0,0.0
1992-12-28 00:00:00-05:00,6.434242324706047,6.4460703373212676,6.363276414722425,6.3751044273376465,4394400,0.0,0.0
1992-12-29 00:00:00-05:00,6.386931350876613,6.469724724949387,6.386931350876613,6.422414302825928,5596200,0.0,0.0
1992-12-30 00:00:00-05:00,6.422412335529507,6.446067810058594,6.363273919920147,6.446067810058594,4318200,0.0,0.0
1992-12-31 00:00:00-05:00,6.446072259992919,6.493382700284322,6.3751063288422705,6.38693380355835,4113000,0.0,0.0
1993-01-04 00:00:00-05:00,6.41058578010241,6.422413248334612,6.185860093703044,6.209515571594238,8298600,0.0,0.0
1993-01-05 00:00:00-05:00,6.209518280834895,6.304139692256626,6.197690807442314,6.2686567306518555,6638400,0.0,0.0
1993-01-06 00:00:00-05:00,6.256830847120835,6.256830847120835,5.996622553859096,6.008450031280518,16993200,0.0,0.0
1993-01-07 00:00:00-05:00,6.055759990954956,6.114897909402756,5.984794055675903,6.02027702331543,11016600,0.0,0.0
1993-01-08 00:00:00-05:00,6.020273270686667,6.0321007387183645,5.913824434121049,5.984790325164795,9026400,0.0,0.0
1993-01-11 00:00:00-05:00,6.03209924697876,6.067582183725694,6.008443775338589,6.03209924697876,7389000,0.0,0.0
1993-01-12 00:00:00-05:00,6.055759500094927,6.126725429621715,6.0321040097769725,6.043931484222412,6477600,0.0,0.0
1993-01-13 00:00:00-05:00,6.079412256101013,6.1740336418151855,6.06758478592182,6.1740336418151855,4328400,0.0,0.0
1993-01-14 00:00:00-05:00,6.197688986578607,6.268654888938565,6.1740335053163315,6.256826877593994,4504200,0.0,0.0
1993-01-15 00:00:00-05:00,6.280483802332615,6.315966761667827,6.197690411026116,6.233173370361328,6340200,0.0,0.0
1993-01-18 00:00:00-05:00,6.221343926414015,6.280482358856268,6.197688986578607,6.256826877593994,2533800,0.0,0.0
1993-01-19 00:00:00-05:00,6.256825986593353,6.2804814644869795,6.174032626105845,6.221343040466309,4646400,0.0,0.0
1993-01-20 00:00:00-05:00,6.185860219606892,6.197688229506625,6.079411379070099,6.12672233581543,3961800,0.0,0.0
1993-01-21 00:00:00-05:00,6.12672048909209,6.221341291208435,6.114892482757568,6.114892482757568,5358600,0.0,0.0
1993-01-22 00:00:00-05:00,6.1976891236004485,6.221344063958833,6.1503781600299225,6.1740336418151855,3009600,0.0,0.0
1993-01-25 00:00:00-05:00,6.150378024054057,6.268654888938565,6.103067602956374,6.256826877593994,4284600,0.0,0.0
1993-01-26 00:00:00-05:00,6.28048146384103,6.351447356087821,6.209515571594238,6.209515571594238,4777200,0.0,0.0
1993-01-27 00:00:00-05:00,6.185863673694011,6.221346640352729,6.032104331981937,6.091242790222168,7687800,0.0,0.0
1993-01-28 00:00:00-05:00,6.103069388029892,6.150379822965301,6.055758953094483,6.055758953094482,5388600,0.0,0.0
1993-01-29 00:00:00-05:00,6.07941319825155,6.209517556092962,6.067585726239408,6.162207126617432,3706200,0.0,0.0
1993-02-01 00:00:00-05:00,6.244995969017388,6.304134368896484,6.209513037375244,6.304134368896484,4020600,0.0,0.0
1993-02-02 00:00:00-05:00,6.304136815920076,6.3159642839162355,6.256825861081876,6.280481338500977,4375800,0.0,0.0
1993-02-03 00:00:00-05:00,6.304134368896484,6.339617300538629,6.256823432422579,6.304134368896484,5572200,0.0,0.0
1993-02-04 00:00:00-05:00,6.363278478173301,6.375106494624049,6.280485070153568,6.315968036651611,4836600,0.0,0.0
1993-02-05 00:00:00-05:00,6.315966761667827,6.315966761667827,6.126724492355691,6.233173370361328,5061000,0.0,0.0
1993-02-08 00:00:00-05:00,6.209517292111937,6.209517292111937,6.055757996782908,6.067585468292236,5786400,0.0,0.0
1993-02-09 00:00:00-05:00,5.984788845125064,6.067582183725694,5.984788845125064,6.03209924697876,6340800,0.0,0.0
1993-02-10 00:00:00-05:00,6.020275040827983,6.11489589575649,6.020275040827983,6.067585468292236,5548800,0.0,0.0
1993-02-11 00:00:00-05:00,6.067583974017653,6.138549868450608,6.067583974017653,6.103066921234131,3415200,0.0,0.0
1993-02-12 00:00:00-05:00,6.1148974137492,6.138552904067155,6.020276535331533,6.043931484222412,3009600,0.0,0.0
1993-02-16 00:00:00-05:00,5.94931186187832,5.94931186187832,5.488033222564799,5.724586009979248,23230200,0.0,0.0
1993-02-17 00:00:00-05:00,5.866514894660114,5.87834290697255,5.748238561524144,5.760066032409668,12391200,0.0,0.0
1993-02-18 00:00:00-05:00,5.866515568482331,5.925654012556357,5.70092879135822,5.87834358215332,11342400,0.0,0.0
1993-02-19 00:00:00-05:00,5.890170238668275,5.937480662519295,5.795548849539337,5.807376861572266,6539400,0.0,0.0
1993-02-22 00:00:00-05:00,5.8073777062642105,6.008447442947119,5.618134900480679,5.653617858886719,14991600,0.0,0.0
1993-02-23 00:00:00-05:00,5.712757278081517,5.724584752425871,5.251478740099779,5.6299638748168945,28774800,0.0,0.0
1993-02-24 00:00:00-05:00,5.641788337977765,5.984790325164795,5.629960869946068,5.984790325164795,16937400,0.0,0.0
1993-02-25 00:00:00-05:00,5.996621045013579,6.079414448985807,5.901999625168837,6.043931484222412,10759800,0.0,0.0
1993-02-26 00:00:00-05:00,6.067587466359093,6.10307043399862,5.972966038844649,6.02027702331543,5814000,0.0,0.0
1993-03-01 00:00:00-05:00,6.043928334823512,6.055756344532631,5.901996549728425,5.937479496002197,7136400,0.0,0.0
1993-03-02 00:00:00-05:00,5.949310068419543,6.067586426471578,5.925654580238326,6.055758953094482,8129400,0.0,0.0
1993-03-03 00:00:00-05:00,6.0794148445129395,6.150380778656776,6.043931877441022,6.0794148445129395,6965400,0.0,0.0
1993-03-04 00:00:00-05:00,6.070422433679354,6.070422433679354,5.999423340887782,6.02308988571167,4686000,0.005,0.0
1993-03-05 00:00:00-05:00,6.023085542218973,6.058585063014606,5.975752486704996,5.98758602142334,6538200,0.0,0.0
1993-03-08 00:00:00-05:00,6.0112520809948755,6.117750644683838,6.0112520809948755,6.117750644683838,6666600,0.0,0.0
1993-03-09 00:00:00-05:00,6.117750301402792,6.153249820640486,6.058584797126418,6.129583835601807,6555600,0.0,0.0
1993-03-10 00:00:00-05:00,6.117754077190151,6.117754077190151,6.046754994895178,6.094088077545166,4614000,0.0,0.0
1993-03-11 00:00:00-05:00,6.082249378580823,6.094082910049046,6.034916877746582,6.034916877746582,4831200,0.0,0.0
1993-03-12 00:00:00-05:00,5.987588480368229,6.058587551116944,5.952088944993872,6.058587551116943,5651400,0.0,0.0
1993-03-15 00:00:00-05:00,6.082250782165097,6.1295838356018075,6.034918270408063,6.129583835601807,4751400,0.0,0.0
1993-03-16 00:00:00-05:00,6.129583981045789,6.141416973845904,6.08225092648595,6.105917453765869,4308600,0.0,0.0
1993-03-17 00:00:00-05:00,6.082252784776006,6.094086322871271,6.058586791945185,6.070419788360596,4324800,0.0,0.0
1993-03-18 00:00:00-05:00,6.082251123454184,6.12958417954686,6.082251123454184,6.117750644683838,5883000,0.0,0.0
1993-03-19 00:00:00-05:00,6.1414171727301765,6.1414171727301765,6.105917651500522,6.117750644683838,6419400,0.0,0.0
1993-03-22 00:00:00-05:00,6.082249378580823,6.082249378580823,6.011250356489686,6.034916877746582,4780800,0.0,0.0
1993-03-23 00:00:00-05:00,6.011253267903698,6.023086805103227,5.940254211425781,5.940254211425781,5603400,0.0,0.0
1993-03-24 00:00:00-05:00,5.940255494549752,5.9757550304567815,5.72725827910757,5.798257350921631,12357000,0.0,0.0
1993-03-25 00:00:00-05:00,5.8692545843957395,6.023086219597079,5.845588595656888,5.999419689178467,6711600,0.0,0.0
1993-03-26 00:00:00-05:00,6.046752796142656,6.0704193288619,5.940254211425781,5.940254211425781,4111200,0.0,0.0
1993-03-29 00:00:00-05:00,5.952087170021002,6.023086219597079,5.952087170021002,5.999419689178467,4019400,0.0,0.0
1993-03-30 00:00:00-05:00,5.987585781146001,5.999418773709797,5.892920215596606,5.9047532081604,5474400,0.0,0.0
1993-03-31 00:00:00-05:00,5.940252965909363,6.046751528296262,5.892920452075085,5.98758602142334,7040400,0.0,0.0
1993-04-01 00:00:00-05:00,6.0230853005170655,6.0230853005170655,5.88108722303281,5.9047532081604,5922000,0.0,0.0
1993-04-02 00:00:00-05:00,5.833757783172501,5.845591324746328,5.679926617832866,5.727259159088135,12005400,0.0,0.0
1993-04-05 00:00:00-04:00,5.715425382686567,5.762757917511155,5.490595165169849,5.608926773071289,12853200,0.0,0.0
1993-04-06 00:00:00-04:00,5.537926017261498,5.56159254832254,5.194763754435368,5.265762805938721,35167800,0.0,0.0
1993-04-07 00:00:00-04:00,5.348593009488271,5.5024240386099965,5.3249264889774155,5.490591049194336,21819600,0.0,0.0
1993-04-08 00:00:00-04:00,5.514262169675215,5.537928712253405,5.360430997117078,5.478762626647949,10121400,0.0,0.0
1993-04-12 00:00:00-04:00,5.537927627563477,5.585260161768999,5.490595093357954,5.537927627563477,8961000,0.0,0.0
1993-04-13 00:00:00-04:00,5.537929421499255,5.644428064220395,5.537929421499255,5.632595062255859,8073000,0.0,0.0
1993-04-14 00:00:00-04:00,5.632590097993766,5.679922605815687,5.2065959025575905,5.395926475524902,12371850,0.0,1.3333333333333333
1993-04-15 00:00:00-04:00,5.364370067834974,5.490591151798576,5.348593109438953,5.411703109741211,8762400,0.0,0.0
1993-04-16 00:00:00-04:00,5.3959288461466,5.4590388843022915,5.143488151843967,5.175042629241943,22813650,0.0,0.0
1993-04-19 00:00:00-04:00,5.222375881074957,5.301263981374191,5.159265834179526,5.23815393447876,12951900,0.0,0.0
1993-04-20 00:00:00-04:00,5.080377282487134,5.14348840713501,5.001490272556924,5.14348840713501,20479950,0.0,0.0
1993-04-21 00:00:00-04:00,5.301261508544662,5.332817058952902,5.159263427586504,5.3170390129089355,13172850,0.0,0.0
1993-04-22 00:00:00-04:00,5.348594563317175,5.506369606959916,5.253928995451839,5.3170390129089355,14842350,0.0,0.0
1993-04-23 00:00:00-04:00,5.2854856488512585,5.348595679478347,5.25393009185791,5.25393009185791,6754950,0.0,0.0
1993-04-26 00:00:00-04:00,5.3485965830011795,5.364373551643305,5.096155334489051,5.14348840713501,8460900,0.0,0.0
1993-04-27 00:00:00-04:00,5.159262882232732,5.301260948181152,5.0330423189808435,5.301260948181152,12510900,0.0,0.0
1993-04-28 00:00:00-04:00,5.36437298377199,5.380151034103646,5.317040457816537,5.332818508148193,6110550,0.0,0.0
1993-04-29 00:00:00-04:00,5.332819218111938,5.348596728864232,5.190821079661382,5.269708633422852,4111650,0.0,0.0
1993-04-30 00:00:00-04:00,5.253930423209267,5.348596016800011,5.253930423209267,5.332818508148193,4018950,0.0,0.0
1993-05-03 00:00:00-04:00,5.317038807769548,5.395926868226989,5.2697062965028865,5.3801493644714355,3222000,0.0,0.0
1993-05-04 00:00:00-04:00,5.395925609665646,5.506368110194596,5.380148109590082,5.411703109741211,7181100,0.0,0.0
1993-05-05 00:00:00-04:00,5.4274851336383225,5.60103776180497,5.411707080306868,5.569483280181885,5935950,0.0,0.0
1993-05-06 00:00:00-04:00,5.648370207376362,5.648370207376362,5.490595093357954,5.537927627563477,5859000,0.0,0.0
1993-05-07 00:00:00-04:00,5.537925572749418,5.6010355949401855,5.490593056106342,5.6010355949401855,4681350,0.0,0.0
1993-05-10 00:00:00-04:00,5.522150116161636,5.6168157262526135,5.4432620174725,5.537927627563477,6091650,0.0,0.0
1993-05-11 00:00:00-04:00,5.522149562835693,5.553704582477525,5.474817033372947,5.522149562835693,4578300,0.0,0.0
1993-05-12 00:00:00-04:00,5.490595093357954,5.569483192047091,5.474817581956113,5.537927627563477,3885300,0.0,0.0
1993-05-13 00:00:00-04:00,5.537924943706647,5.537924943706647,5.364371319036211,5.3801493644714355,4639500,0.0,0.0
1993-05-14 00:00:00-04:00,5.395926475524902,5.411703978132209,5.332816465095675,5.395926475524902,3844800,0.0,0.0
1993-05-17 00:00:00-04:00,5.395925889536703,5.42748143300407,5.364370346069336,5.364370346069336,4829400,0.0,0.0
1993-05-18 00:00:00-04:00,5.4590383549714945,5.585258960723877,5.443260846962424,5.585258960723877,11842200,0.0,0.0
1993-05-19 00:00:00-04:00,5.601038414221676,5.837702199921185,5.522150846775175,5.821924686431885,15673050,0.0,0.0
1993-05-20 00:00:00-04:00,5.837699897051206,5.9323649406433105,5.821922389785855,5.9323649406433105,9881100,0.0,0.0
1993-05-21 00:00:00-04:00,5.900811918811172,5.900811918811172,5.837701332550988,5.853479385375977,5392350,0.0,0.0
1993-05-24 00:00:00-04:00,5.837703557480174,5.853481616318669,5.758815971688353,5.790370464324951,4891500,0.0,0.0
1993-05-25 00:00:00-04:00,5.806147172942585,5.8534802550904885,5.79036911777328,5.821924686431885,3580650,0.0,0.0
1993-05-26 00:00:00-04:00,5.837698711116715,5.900809269036935,5.837698711116715,5.885031223297119,3709800,0.0,0.0
1993-05-27 00:00:00-04:00,5.869257926940918,5.932367988425414,5.821925380827546,5.869257926940918,3675600,0.0,0.0
1993-05-28 00:00:00-04:00,5.837700843811035,5.853478895315066,5.77459080451443,5.837700843811035,2330100,0.0,0.0
1993-06-01 00:00:00-04:00,5.837701332550988,5.916589429956238,5.821923821405923,5.853479385375977,2588850,0.0,0.0
1993-06-02 00:00:00-04:00,5.869256354841118,5.885033865986183,5.806146310260857,5.853479385375977,4735800,0.0,0.0
1993-06-03 00:00:00-04:00,5.8377004481316686,5.853478498566263,5.743034853923317,5.75881290435791,2823300,0.0,0.0
1993-06-04 00:00:00-04:00,5.679923199860511,5.695700704117935,5.537925119863997,5.6168131828308105,7676550,0.0,0.0
1993-06-07 00:00:00-04:00,5.632591335026693,5.648368299419315,5.3012620824676375,5.348595142364502,9402300,0.0,0.0
1993-06-08 00:00:00-04:00,5.238149629198488,5.474813193900423,5.238149629198488,5.427480697631836,10374300,0.0,0.0
1993-06-09 00:00:00-04:00,5.427483228437684,5.490593252890329,5.38015016841845,5.443260192871094,5489550,0.0,0.0
1993-06-10 00:00:00-04:00,5.4470523381703035,5.55757236480713,5.431264382430325,5.557572364807129,4436550,0.006667,0.0
1993-06-11 00:00:00-04:00,5.54178171184863,5.604935678476882,5.462838711506404,5.494416236877441,5059800,0.0,0.0
1993-06-14 00:00:00-04:00,5.4944189964450985,5.5417844952055715,5.4470529556274405,5.447052955627441,3560850,0.0,0.0
1993-06-15 00:00:00-04:00,5.462839603424072,5.4786286397159225,5.289166166840723,5.462839603424072,6268950,0.0,0.0
1993-06-16 00:00:00-04:00,5.4628388745186385,5.4786279087037615,5.383896413877665,5.399684906005859,2749950,0.0,0.0
1993-06-17 00:00:00-04:00,5.399683200697322,5.431260717037942,5.304951735788977,5.320740222930908,3460950,0.0,0.0
1993-06-18 00:00:00-04:00,5.320741903307958,5.431262432319177,5.304953411179763,5.399684906005859,5083650,0.0,0.0
1993-06-21 00:00:00-04:00,5.415471687839254,5.431260717037942,5.320740222930908,5.320740222930908,3498750,0.0,0.0
1993-06-22 00:00:00-04:00,5.3207422978856,5.336531333241612,5.194434351493249,5.241799831390381,8858250,0.0,0.0
1993-06-23 00:00:00-04:00,5.289166450500488,5.320742898606644,5.241800423198683,5.289166450500488,5088150,0.0,0.0
1993-06-24 00:00:00-04:00,5.304953411179763,5.415473398134054,5.241799442666984,5.399684906005859,4538700,0.0,0.0
1993-06-25 00:00:00-04:00,5.4154744148254395,5.478628937251662,5.383897424640843,5.4154744148254395,5398650,0.0,0.0
1993-06-28 00:00:00-04:00,5.431263157011372,5.494417133950772,5.431263157011372,5.462839603424072,3059100,0.0,0.0
1993-06-29 00:00:00-04:00,5.462839603424072,5.5102050861286225,5.431263157011372,5.462839603424072,3854700,0.0,0.0
1993-06-30 00:00:00-04:00,5.46283883703164,5.54178183918782,5.447050345011789,5.525993347167969,5067450,0.0,0.0
1993-07-01 00:00:00-04:00,5.525995079993094,5.541783576963856,5.462840550052955,5.4786295890808105,3601800,0.0,0.0
1993-07-02 00:00:00-04:00,5.478628821400015,5.525994305675314,5.44705128982613,5.510205268859863,2635200,0.0,0.0
1993-07-06 00:00:00-04:00,5.49441508904073,5.49441508904073,5.304952144622803,5.304952144622803,2806650,0.0,0.0
1993-07-07 00:00:00-04:00,5.304952408626194,5.399683885549513,5.304952408626194,5.368106365203857,2966850,0.0,0.0
1993-07-08 00:00:00-04:00,5.383897132249823,5.5102050861286225,5.368108095957973,5.462839603424072,3772350,0.0,0.0
1993-07-09 00:00:00-04:00,5.447050382390444,5.4786279087037615,5.399684906005859,5.399684906005859,3788100,0.0,0.0
1993-07-12 00:00:00-04:00,5.431263157011372,5.4786286397159225,5.399685626484673,5.462839603424072,1937700,0.0,0.0
1993-07-13 00:00:00-04:00,5.462841160009569,5.683881226394768,5.431264704599454,5.668092727661133,4325400,0.0,0.0
1993-07-14 00:00:00-04:00,5.668087819120769,5.699664789242515,5.636510848999023,5.636510848999023,5817150,0.0,0.0
1993-07-15 00:00:00-04:00,5.668088229301215,5.668088229301215,5.5891452562273285,5.620722770690918,2583450,0.0,0.0
1993-07-16 00:00:00-04:00,5.604935807267225,5.636513333363851,5.494416363128266,5.525993347167969,4621050,0.0,0.0
1993-07-19 00:00:00-04:00,5.541781452728203,5.557569943647034,5.41547298332067,5.431262016296387,2347650,0.0,0.0
1993-07-20 00:00:00-04:00,5.431262016296387,5.510203928833655,5.352319019645346,5.431262016296387,2532600,0.0,0.0
1993-07-21 00:00:00-04:00,5.4312649980978,5.4628414552142655,5.3996874568669675,5.447052955627441,2282850,0.0,0.0
1993-07-22 00:00:00-04:00,5.43126140589517,5.44704935298276,5.3681063652038565,5.368106365203857,3624300,0.0,0.0
1993-07-23 00:00:00-04:00,5.399686562169911,5.4786295890808105,5.3838980651991495,5.4786295890808105,2249100,0.0,0.0
1993-07-26 00:00:00-04:00,5.478628821400015,5.557571295192181,5.478628821400015,5.510205268859863,2756700,0.0,0.0
1993-07-27 00:00:00-04:00,5.525992961809372,5.525992961809372,5.41547298332067,5.431262016296387,1812150,0.0,0.0
1993-07-28 00:00:00-04:00,5.462837219582348,5.589145660400391,5.431260786948791,5.589145660400391,2754450,0.0,0.0
1993-07-29 00:00:00-04:00,5.6207223639381505,5.6522987920032115,5.573356908755532,5.636510848999023,3190950,0.0,0.0
1993-07-30 00:00:00-04:00,5.636512976686799,5.636512976686799,5.541781488505351,5.57335901260376,2132550,0.0,0.0
1993-08-02 00:00:00-04:00,5.652299811596051,5.794396744832817,5.636511865743947,5.778608798980713,6435900,0.0,0.0
1993-08-03 00:00:00-04:00,5.778611784303355,5.841765768565255,5.778611784303355,5.794399738311768,4774050,0.0,0.0
1993-08-04 00:00:00-04:00,5.810186709074248,5.920706684264808,5.715455766388228,5.904918193817139,7887600,0.0,0.0
1993-08-05 00:00:00-04:00,5.889130408282623,5.904919444130348,5.82597643311966,5.8417649269104,5399550,0.0,0.0
1993-08-06 00:00:00-04:00,5.8417649269104,5.873341914491882,5.762822457956697,5.8417649269104,3163050,0.0,0.0
1993-08-09 00:00:00-04:00,5.857555987358868,5.8733439445495605,5.810189947558103,5.8733439445495605,4003200,0.0,0.0
1993-08-10 00:00:00-04:00,5.889128214342921,5.968071195944138,5.778608798980712,5.778608798980713,4869900,0.0,0.0
1993-08-11 00:00:00-04:00,5.810189947558103,5.8733439445495605,5.794400906253067,5.8733439445495605,2863800,0.0,0.0
1993-08-12 00:00:00-04:00,5.920709861927069,5.952286859769877,5.825978326341487,5.857555866241455,3621600,0.0,0.0
1993-08-13 00:00:00-04:00,5.889132322027101,5.904921363005665,5.857555866241455,5.857555866241455,2056950,0.0,0.0
1993-08-16 00:00:00-04:00,5.857552248713003,5.920706205395766,5.825974728314796,5.889128684997559,2401650,0.0,0.0
1993-08-17 00:00:00-04:00,5.889127293002756,5.889127293002756,5.620722498486196,5.652298927307129,9095400,0.0,0.0
1993-08-18 00:00:00-04:00,5.652302633154399,5.668091671001757,5.304954641653574,5.352320671081543,23953950,0.0,0.0
1993-08-19 00:00:00-04:00,5.352319440665794,5.36810739076964,5.147068500518799,5.147068500518799,23782500,0.0,0.0
1993-08-20 00:00:00-04:00,5.178645377054832,5.336531396016456,5.178645377054832,5.2575883865356445,17089200,0.0,0.0
1993-08-23 00:00:00-04:00,5.241799164351502,5.241799164351502,5.115490691975417,5.17864465713501,12228300,0.0,0.0
1993-08-24 00:00:00-04:00,5.115489751451034,5.226009170160428,5.036546767458953,5.194432735443115,17966250,0.0,0.0
1993-08-25 00:00:00-04:00,5.257588324689425,5.28916585334448,5.210222844792293,5.241799831390381,9667800,0.0,0.0
1993-08-26 00:00:00-04:00,5.241799455766871,5.273376440102175,5.099702484201073,5.131279468536377,10345500,0.0,0.0
1993-08-27 00:00:00-04:00,5.131278239838091,5.226009170160428,5.083912232620122,5.194432735443115,6749550,0.0,0.0
1993-08-30 00:00:00-04:00,5.241799893050877,5.273376880020412,5.194434412596574,5.2575883865356445,4911750,0.0,0.0
1993-08-31 00:00:00-04:00,5.261379317233437,5.403578758239746,5.245579439615827,5.403578758239746,6007500,0.006667,0.0
1993-09-01 00:00:00-04:00,5.34037966017721,5.356179539014957,5.292980023663969,5.324579238891602,4780350,0.0,0.0
1993-09-02 00:00:00-04:00,5.340382075330126,5.340382075330126,5.245582216983166,5.261382102966309,4347000,0.0,0.0
1993-09-03 00:00:00-04:00,5.245580438388264,5.261380319014213,5.134980731558697,5.150781154632568,4179600,0.0,0.0
1993-09-07 00:00:00-04:00,5.150782877408077,5.277181964692206,5.150782877408077,5.182382106781006,4572450,0.0,0.0
1993-09-08 00:00:00-04:00,5.198181461612679,5.245581109555265,5.119181505927043,5.166581153869629,5572350,0.0,0.0
1993-09-09 00:00:00-04:00,5.182382106781006,5.26138207878169,5.16658222087049,5.182382106781006,3125700,0.0,0.0
