Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-30 00:00:00-05:00,0.589878167821006,0.589878167821006,0.5689975359906396,0.5794378519058228,49008000,0.0,0.0
1993-12-01 00:00:00-05:00,0.5872674214060166,0.5898779774620975,0.5742171900300426,0.5768271088600159,15241600,0.0,0.0
1993-12-02 00:00:00-05:00,0.5768273024277971,0.6107588075083838,0.5768273024277971,0.6003184914588928,26860800,0.0,0.0
1993-12-03 00:00:00-05:00,0.6003183750626545,0.6029282942624075,0.5950978994369507,0.5950978994369507,14940800,0.0,0.0
1993-12-06 00:00:00-05:00,0.5924878498927028,0.6133684733494847,0.5898779312671194,0.6029281616210938,45628800,0.0,0.0
1993-12-07 00:00:00-05:00,0.602928503104647,0.6133688207461715,0.602928503104647,0.610758900642395,12524800,0.0,0.0
1993-12-08 00:00:00-05:00,0.6133688207461715,0.6159787408499481,0.6081483433122,0.610758900642395,10201600,0.0,0.0
1993-12-09 00:00:00-05:00,0.610758900642395,0.6185886609537246,0.610758900642395,0.610758900642395,19628800,0.0,0.0
1993-12-10 00:00:00-05:00,0.6159787455509449,0.6159787455509449,0.6003185875823529,0.6055384278297424,11996800,0.0,0.0
1993-12-13 00:00:00-05:00,0.6055384232084234,0.6133688207461715,0.6055384232084234,0.610758900642395,16963200,0.0,0.0
1993-12-14 00:00:00-05:00,0.6133684733494847,0.615978391975068,0.6003182429955104,0.6029281616210938,25328000,0.0,0.0
1993-12-15 00:00:00-05:00,0.6003183045323272,0.6107586173309231,0.5977077484130859,0.5977077484130859,16742400,0.0,0.0
1993-12-16 00:00:00-05:00,0.602928503104647,0.610758900642395,0.602928503104647,0.610758900642395,7404800,0.0,0.0
1993-12-17 00:00:00-05:00,0.610758900642395,0.6159787408499481,0.602928503104647,0.610758900642395,9523200,0.0,0.0
1993-12-20 00:00:00-05:00,0.6081483318872776,0.6211992066138181,0.6081483318872776,0.613368809223175,7376000,0.0,0.0
1993-12-21 00:00:00-05:00,0.615978391975068,0.615978391975068,0.5950977685182861,0.6029281616210938,11164800,0.0,0.0
1993-12-22 00:00:00-05:00,0.6029281616210938,0.6029281616210938,0.5977076871438695,0.6029281616210938,6713600,0.0,0.0
1993-12-23 00:00:00-05:00,0.6081485106419509,0.6107590686904311,0.589878427662153,0.5924883484840393,5446400,0.0,0.0
1993-12-27 00:00:00-05:00,0.5872672892869721,0.5898778447557496,0.5820474528013457,0.5846573710441589,4118400,0.0,0.0
1993-12-28 00:00:00-05:00,0.5898782698611506,0.6081483479534372,0.5872677125110323,0.6055384278297424,6486400,0.0,0.0
1993-12-29 00:00:00-05:00,0.6055381075810577,0.618588338524128,0.5977077141247811,0.6159784197807312,6227200,0.0,0.0
1993-12-30 00:00:00-05:00,0.6159787408499481,0.6211992182839196,0.6055384232084234,0.610758900642395,9747200,0.0,0.0
1993-12-31 00:00:00-05:00,0.6133683929711206,0.6159783112546893,0.608147919178009,0.608147919178009,6915200,0.0,0.0
1994-01-03 00:00:00-05:00,0.6055379914385932,0.6055379914385932,0.5794375345585325,0.5846573710441589,9936000,0.0,0.0
1994-01-04 00:00:00-05:00,0.5846576987714956,0.6029284111646853,0.5820477790657033,0.6003184914588928,9187200,0.0,0.0
1994-01-05 00:00:00-05:00,0.6055385898200646,0.6055385898200646,0.5924883484840393,0.5924883484840393,5795200,0.0,0.0
1994-01-06 00:00:00-05:00,0.5898781988950456,0.5898781988950456,0.5533367726537917,0.5637770891189575,24377600,0.0,0.0
1994-01-07 00:00:00-05:00,0.5637770516250173,0.5689975281235864,0.5585572123527527,0.5585572123527527,28800000,0.0,0.0
1994-01-10 00:00:00-05:00,0.5585571796451848,0.5689974948046624,0.5507267839690099,0.5663869380950928,11785600,0.0,0.0
1994-01-11 00:00:00-05:00,0.5585572494995479,0.5716074857744186,0.5585572494995479,0.5637770891189575,14476800,0.0,0.0
1994-01-12 00:00:00-05:00,0.5663870049140624,0.5689975619316101,0.563777085122857,0.5689975619316101,1792000,0.0,0.0
1994-01-13 00:00:00-05:00,0.5689975397145728,0.5898781716815972,0.5663869827989567,0.5742173790931702,4089600,0.0,0.0
1994-01-14 00:00:00-05:00,0.5689974948046624,0.5742173337712677,0.5637770186117901,0.5663869380950928,15395200,0.0,0.0
1994-01-17 00:00:00-05:00,0.5637770168510703,0.5689974930276386,0.5350659909456069,0.5481168627738953,29030400,0.0,0.0
1994-01-18 00:00:00-05:00,0.5507266752700066,0.5611669883688403,0.5402863621711731,0.5402863621711731,24342400,0.0,0.0
1994-01-19 00:00:00-05:00,0.5402862441715562,0.5402862441715562,0.5298459333529079,0.535065770149231,15024000,0.0,0.0
1994-01-20 00:00:00-05:00,0.5402864564343319,0.5507267713546753,0.5376765370108092,0.5507267713546753,18982400,0.0,0.0
1994-01-21 00:00:00-05:00,0.5559466924634964,0.5689975659647138,0.5559466924634964,0.5637770891189575,15590400,0.0,0.0
1994-01-24 00:00:00-05:00,0.563777063109658,0.5794378556980849,0.563777063109658,0.5742173790931702,14979200,0.0,0.0
1994-01-25 00:00:00-05:00,0.5742173753350746,0.5820477715780402,0.5742173753350746,0.5794378519058228,13411200,0.0,0.0
1994-01-26 00:00:00-05:00,0.5794381071480139,0.5924883484840393,0.5768275490995338,0.5924883484840393,14048000,0.0,0.0
1994-01-27 00:00:00-05:00,0.5924879106268495,0.6029282234254454,0.5924879106268495,0.5977077484130859,11363200,0.0,0.0
1994-01-28 00:00:00-05:00,0.5977079345267791,0.6003184914588928,0.5872676184772881,0.6003184914588928,9849600,0.0,0.0
1994-01-31 00:00:00-05:00,0.5950978607307443,0.6107586493630527,0.5820476283545917,0.5898780226707458,14790400,0.0,0.0
1994-02-01 00:00:00-05:00,0.5898780610374448,0.5950978994369507,0.5846575854117411,0.5950978994369507,9737600,0.0,0.0
1994-02-02 00:00:00-05:00,0.5977079345267791,0.6003184914588928,0.5977079345267791,0.6003184914588928,1571200,0.0,0.0
1994-02-03 00:00:00-05:00,0.6003183045323272,0.6029282234254454,0.5898779917337312,0.5977077484130859,7017600,0.0,0.0
1994-02-04 00:00:00-05:00,0.595086304081633,0.6029510386781315,0.5662493705749512,0.5662493705749512,9241600,0.003906,0.0
1994-02-07 00:00:00-05:00,0.5662495010685298,0.5846003393491154,0.5662495010685298,0.5793569684028625,7193600,0.0,0.0
1994-02-08 00:00:00-05:00,0.5793569335042721,0.5898430347442627,0.5767355681994814,0.5898430347442627,3084800,0.0,0.0
1994-02-09 00:00:00-05:00,0.5898430474328669,0.6003291488984327,0.5872216820716858,0.5872216820716858,6364800,0.0,0.0
1994-02-10 00:00:00-05:00,0.5846002224557825,0.5872215873943226,0.5793568525579641,0.5819788575172424,5974400,0.0,0.0
1994-02-11 00:00:00-05:00,0.5821892556407243,0.5848115682601929,0.5769439901496675,0.5848115682601929,4601600,0.000313,0.0
1994-02-14 00:00:00-05:00,0.5874338175733244,0.5874338175733244,0.579566240310669,0.579566240310669,8774400,0.0,0.0
1994-02-15 00:00:00-05:00,0.5821890898026212,0.5821890898026212,0.5716992020606995,0.5716992020606995,10460800,0.0,0.0
1994-02-16 00:00:00-05:00,0.5690764316020911,0.5769440099830776,0.5638318061828613,0.5638318061828613,12400000,0.0,0.0
1994-02-17 00:00:00-05:00,0.5769436999603554,0.5769436999603554,0.5559639290527061,0.5664538145065308,13926400,0.0,0.0
1994-02-18 00:00:00-05:00,0.569076249936266,0.5769438258056916,0.56645393806377,0.5716992020606995,10371200,0.0,0.0
1994-02-22 00:00:00-05:00,0.5795662463278693,0.5874338236722079,0.5743216215996819,0.5769439339637756,9644800,0.0,0.0
1994-02-23 00:00:00-05:00,0.5769438282498773,0.5795661401334827,0.5507194289099439,0.5559640526771545,25027200,0.0,0.0
1994-02-24 00:00:00-05:00,0.563831503206024,0.5664538145065308,0.5533416177521994,0.5664538145065308,47884800,0.0,0.0
1994-02-25 00:00:00-05:00,0.5690762523471212,0.5716992044826666,0.5507194289099439,0.5559640526771545,42774400,0.0,0.0
1994-02-28 00:00:00-05:00,0.5664541188924762,0.5690764316020911,0.5612094934732463,0.5638318061828613,32019200,0.0,0.0
1994-03-01 00:00:00-05:00,0.5638316207665953,0.5743215084075928,0.5638316207665953,0.5743215084075928,17283200,0.0,0.0
1994-03-02 00:00:00-05:00,0.5638317260374088,0.5821891928995879,0.5559641487747534,0.579566240310669,20752000,0.0,0.0
1994-03-03 00:00:00-05:00,0.5821890131341791,0.5926788994946881,0.576943749827998,0.5874336361885071,23769600,0.0,0.0
1994-03-04 00:00:00-05:00,0.5926790656016842,0.6057912671642439,0.5874338008254407,0.6005460023880005,26096000,0.0,0.0
1994-03-07 00:00:00-05:00,0.6031687259674072,0.6162809225531883,0.6031687259674072,0.6031687259674072,12451200,0.0,0.0
1994-03-08 00:00:00-05:00,0.5979235225490162,0.6005458340761801,0.5795660613551621,0.5874336361885071,8604800,0.0,0.0
1994-03-09 00:00:00-05:00,0.5821889638900757,0.5821889638900757,0.5716990784168473,0.5821889638900757,21510400,0.0,0.0
1994-03-10 00:00:00-05:00,0.5848115113081142,0.5848115113081142,0.5769439339637756,0.5769439339637756,10912000,0.0,0.0
1994-03-11 00:00:00-05:00,0.5795661376781878,0.5821890898026212,0.5638316261912739,0.5716992020606995,13097600,0.0,0.0
1994-03-14 00:00:00-05:00,0.569076249936266,0.5769438258056916,0.569076249936266,0.5716992020606995,16044800,0.0,0.0
1994-03-15 00:00:00-05:00,0.5716992520210094,0.5769438762243247,0.5664539875657006,0.5690762996673584,15478400,0.0,0.0
1994-03-16 00:00:00-05:00,0.5716993818275795,0.5716993818275795,0.5559642251409181,0.5585865378379822,15475200,0.0,0.0
1994-03-17 00:00:00-05:00,0.563831503206024,0.5716990773593419,0.5612091919055173,0.5664538145065308,11785600,0.0,0.0
1994-03-18 00:00:00-05:00,0.5612093633623854,0.5743215641226671,0.5612093633623854,0.5690762996673584,11756800,0.0,0.0
1994-03-21 00:00:00-05:00,0.56645393806377,0.5716992020606995,0.56645393806377,0.5716992020606995,4947200,0.0,0.0
1994-03-22 00:00:00-05:00,0.5874337497107611,0.6005459501323821,0.5795661733569978,0.5900560617446899,16716800,0.0,0.0
1994-03-23 00:00:00-05:00,0.5926786661148071,0.603168548344701,0.5926786661148071,0.5926786661148071,5699200,0.0,0.0
1994-03-24 00:00:00-05:00,0.5926788994946881,0.5953012110218522,0.5795660613551621,0.5874336361885071,6464000,0.0,0.0
1994-03-25 00:00:00-05:00,0.5900558978061478,0.5926788493633041,0.5821889638900757,0.5821889638900757,9337600,0.0,0.0
1994-03-28 00:00:00-05:00,0.5821891989440204,0.5848115113081142,0.5664540442553433,0.5769439339637756,6787200,0.0,0.0
1994-03-29 00:00:00-05:00,0.574321516366272,0.574321516366272,0.5559640526771545,0.5559640526771545,4204800,0.0,0.0
1994-03-30 00:00:00-05:00,0.5585862548801914,0.5585862548801914,0.5428517464161509,0.5507193207740784,15059200,0.0,0.0
1994-03-31 00:00:00-05:00,0.5507194937425928,0.5585864303195324,0.5402296047213244,0.553341805934906,16252800,0.0,0.0
1994-04-04 00:00:00-04:00,0.5454741173419698,0.5638315794308726,0.5428518056869507,0.5428518056869507,11897600,0.0,0.0
1994-04-05 00:00:00-04:00,0.5480965223501102,0.5690762996673584,0.5480965223501102,0.5690762996673584,15289600,0.0,0.0
1994-04-06 00:00:00-04:00,0.5664540442553433,0.5795662463278693,0.5638317318912496,0.5769439339637756,6320000,0.0,0.0
1994-04-07 00:00:00-04:00,0.587433901073679,0.587433901073679,0.5638318061828613,0.5638318061828613,24966400,0.0,0.0
1994-04-08 00:00:00-04:00,0.5638316949561742,0.5638316949561742,0.5507194937425928,0.553341805934906,22288000,0.0,0.0
1994-04-11 00:00:00-04:00,0.5585865405114897,0.5664541188924762,0.5454743367112734,0.5638318061828613,29811200,0.0,0.0
1994-04-12 00:00:00-04:00,0.5690764288783768,0.5716993818275795,0.5559642251409181,0.5585865378379822,17721600,0.0,0.0
1994-04-13 00:00:00-04:00,0.5612093166963052,0.5690762523471212,0.5507194289099439,0.5559640526771545,14467200,0.0,0.0
1994-04-14 00:00:00-04:00,0.5507192040290412,0.5507192040290412,0.5349840586488247,0.540229320526123,28393600,0.0,0.0
1994-04-15 00:00:00-04:00,0.5192495519655049,0.5218718627704628,0.49302452316089557,0.5140042901039124,59920000,0.0,0.0
1994-04-18 00:00:00-04:00,0.5113823308717452,0.5140046434795299,0.4877802368974491,0.49040254950523376,34665600,0.0,0.0
1994-04-19 00:00:00-04:00,0.4930248621130185,0.5035147527962742,0.4877802368974491,0.49040254950523376,19049600,0.0,0.0
1994-04-20 00:00:00-04:00,0.4877801537513733,0.4904024659121637,0.4799125770169944,0.4877801537513733,27660800,0.0,0.0
1994-04-21 00:00:00-04:00,0.4904024659121637,0.49302477807295403,0.4825348891777848,0.4877801537513733,20905600,0.0,0.0
1994-04-22 00:00:00-04:00,0.49564717472080316,0.49564717472080316,0.4877802368974491,0.49040254950523376,9974400,0.0,0.0
1994-04-25 00:00:00-04:00,0.49826978302874436,0.5087596664582793,0.49302452118813983,0.5061367154121399,12224000,0.0,0.0
1994-04-26 00:00:00-04:00,0.5061369041995681,0.514004479769218,0.50089228065441,0.5087598562240601,13881600,0.0,0.0
1994-04-28 00:00:00-04:00,0.5061367154121399,0.5140042880472097,0.5035144046176747,0.5061367154121399,11065600,0.0,0.0
1994-04-29 00:00:00-04:00,0.5061368996280748,0.5087598516288759,0.5035145878791809,0.5035145878791809,6844800,0.0,0.0
1994-05-02 00:00:00-04:00,0.5035145333927706,0.5061368448578986,0.4982699104625149,0.5008922219276428,5830400,0.0,0.0
1994-05-03 00:00:00-04:00,0.4982699052724081,0.5008922167102213,0.47466718157659554,0.49564695358276367,50496000,0.0,0.0
1994-05-04 00:00:00-04:00,0.4851570725893598,0.500892221882381,0.4851570725893598,0.49302464723587036,21187200,0.0,0.0
1994-05-05 00:00:00-04:00,0.49302456106828607,0.49302456106828607,0.46155490823414014,0.4825346767902374,46704000,0.0,0.0
1994-05-06 00:00:00-04:00,0.4828515603806471,0.4828515603806471,0.46702004487329335,0.46965906023979187,21206400,0.004375,0.0
1994-05-09 00:00:00-04:00,0.4696591720167527,0.47493591565977444,0.46438178420066833,0.46438178420066833,16291200,0.0,0.0
1994-05-10 00:00:00-04:00,0.46702004487329335,0.46965906023979187,0.46174330248611506,0.46965906023979187,9712000,0.0,0.0
1994-05-11 00:00:00-04:00,0.47229748964309687,0.47757423268062316,0.46965911812433375,0.4722974896430969,5731200,0.0,0.0
1994-05-12 00:00:00-04:00,0.48021333481417816,0.48021333481417816,0.4696592026663182,0.47757431864738464,10284800,0.0,0.0
1994-05-13 00:00:00-04:00,0.48285133724143253,0.4960438312856643,0.48021296726710855,0.49340546131134033,10838400,0.0,0.0
1994-05-16 00:00:00-04:00,0.4907673181343239,0.49604406052150224,0.46965906023979187,0.46965906023979187,7958400,0.0,0.0
1994-05-17 00:00:00-04:00,0.47757423268062316,0.47757423268062316,0.4643817309138187,0.4722974896430969,23088000,0.0,0.0
1994-05-18 00:00:00-04:00,0.49604424834251404,0.49604424834251404,0.4881284875916324,0.49604424834251404,17667200,0.0,0.0
1994-05-19 00:00:00-04:00,0.4960441025680361,0.4960441025680361,0.4881283441433903,0.49076735973358154,7331200,0.0,0.0
1994-05-20 00:00:00-04:00,0.49076735973358154,0.4934057311508088,0.4881283441433903,0.49076735973358154,4041600,0.0,0.0
1994-05-23 00:00:00-04:00,0.4907676194917254,0.4907676194917254,0.48285185687734966,0.4881286025047302,1865600,0.0,0.0
1994-05-24 00:00:00-04:00,0.48548970721575657,0.4960438312856643,0.48548970721575657,0.49340546131134033,1523200,0.0,0.0
1994-05-25 00:00:00-04:00,0.4960441939027976,0.5039599537849426,0.49340582199977673,0.5039599537849426,3654400,0.0,0.0
1994-05-26 00:00:00-04:00,0.5039598627502073,0.5118756212024588,0.49868247572438423,0.5065982341766357,11324800,0.0,0.0
1994-05-27 00:00:00-04:00,0.5039595853812481,0.5065979553555721,0.4934054613113403,0.49340546131134033,13414400,0.0,0.0
1994-05-31 00:00:00-04:00,0.4934056833434793,0.511875569820404,0.4934056833434793,0.511875569820404,8182400,0.0,0.0
1994-06-01 00:00:00-04:00,0.5118756212024588,0.5118756212024588,0.5013214913237789,0.5065982341766357,18400000,0.0,0.0
1994-06-02 00:00:00-04:00,0.5065983256879635,0.5118757136670877,0.5013215818819218,0.5039599537849426,7456000,0.0,0.0
1994-06-03 00:00:00-04:00,0.5039597816367722,0.5145139098167419,0.5013214106349954,0.5145139098167419,5324800,0.0,0.0
1994-06-06 00:00:00-04:00,0.5171522784244994,0.5250680355660484,0.5145139074349362,0.5197906494140625,3139200,0.0,0.0
1994-06-07 00:00:00-04:00,0.5145139098167419,0.5171522808185188,0.5092365236403258,0.5145139098167419,2121600,0.0,0.0
1994-06-08 00:00:00-04:00,0.5145141794895982,0.5197909242588575,0.5013216733932495,0.5013216733932495,12880000,0.0,0.0
1994-06-09 00:00:00-04:00,0.5039600090933957,0.5039600090933957,0.49604424834251404,0.49604424834251404,6198400,0.0,0.0
1994-06-10 00:00:00-04:00,0.49868247572438423,0.5065982341766357,0.4934057328715274,0.5065982341766357,6448000,0.0,0.0
1994-06-13 00:00:00-04:00,0.5013216733932495,0.5013216733932495,0.4986826568354197,0.5013216733932495,1558400,0.0,0.0
1994-06-14 00:00:00-04:00,0.5013216733932495,0.5039600457778792,0.4986826568354197,0.5013216733932495,17414400,0.0,0.0
1994-06-15 00:00:00-04:00,0.5013215818819218,0.5092366975909843,0.4960441939027976,0.5039599537849426,5145600,0.0,0.0
1994-06-16 00:00:00-04:00,0.5065981502933872,0.5197906494140625,0.503959779303824,0.5197906494140625,7497600,0.0,0.0
1994-06-17 00:00:00-04:00,0.5065979553555721,0.509236325329896,0.4907670913370163,0.49340546131134033,11955200,0.0,0.0
1994-06-20 00:00:00-04:00,0.4934060289210193,0.4934060289210193,0.482851892709732,0.48285189270973206,5616000,0.0,0.0
1994-06-21 00:00:00-04:00,0.482851892709732,0.48549026571921566,0.477574502517412,0.48285189270973206,4566400,0.0,0.0
1994-06-22 00:00:00-04:00,0.48021333481417816,0.48021333481417816,0.47757431864738464,0.47757431864738464,6262400,0.0,0.0
1994-06-23 00:00:00-04:00,0.4802132483723751,0.4802132483723751,0.46965911812433375,0.4722974896430969,13392000,0.0,0.0
1994-06-24 00:00:00-04:00,0.46965911812433375,0.47229748964309687,0.4643817309138187,0.4722974896430969,6403200,0.0,0.0
1994-06-27 00:00:00-04:00,0.47229757466000705,0.48549007880155576,0.4670201864995247,0.47757431864738464,21235200,0.0,0.0
1994-06-28 00:00:00-04:00,0.47757423268062316,0.47757423268062316,0.46702010243258185,0.4722974896430969,14371200,0.0,0.0
1994-06-29 00:00:00-04:00,0.4749358026269702,0.4749358026269702,0.46702004487329335,0.46965906023979187,4700800,0.0,0.0
1994-06-30 00:00:00-04:00,0.4749359483942266,0.4749359483942266,0.4617434442043304,0.46174344420433044,11526400,0.0,0.0
1994-07-01 00:00:00-04:00,0.4670201539993286,0.46965916998247154,0.4643817821892456,0.4670201539993286,16134400,0.0,0.0
1994-07-05 00:00:00-04:00,0.46702015602217917,0.46702015602217917,0.4591050405576466,0.46438178420066833,2185600,0.0,0.0
1994-07-06 00:00:00-04:00,0.4696591720167527,0.4696591720167527,0.46438178420066833,0.46438178420066833,2681600,0.0,0.0
1994-07-07 00:00:00-04:00,0.4063345707534552,0.4116113168312788,0.3825872808831691,0.40369555354118347,87622400,0.0,0.0
1994-07-08 00:00:00-04:00,0.3957801141097518,0.4036952268205895,0.3957801141097518,0.40105685591697693,31238400,0.0,0.0
1994-07-11 00:00:00-04:00,0.40897259020256077,0.41161096096038813,0.4063342194447334,0.4116109609603882,11587200,0.0,0.0
1994-07-12 00:00:00-04:00,0.40897276997566223,0.4142495138108274,0.40633439805807964,0.40897276997566223,15894400,0.0,0.0
1994-07-13 00:00:00-04:00,0.411611256132432,0.4168886456053777,0.411611256132432,0.41424962878227234,15068800,0.0,0.0
1994-07-14 00:00:00-04:00,0.41161096096038813,0.4195267174066733,0.40897259020256077,0.4116109609603882,15328000,0.0,0.0
1994-07-15 00:00:00-04:00,0.41161096096038813,0.41161096096038813,0.40105683375627565,0.4116109609603882,43580800,0.0,0.0
1994-07-18 00:00:00-04:00,0.4089728834825916,0.4168886456053777,0.4089728834825916,0.41424962878227234,21369600,0.0,0.0
1994-07-19 00:00:00-04:00,0.41424933171821554,0.41424933171821554,0.40897259020256077,0.4116109609603882,20758400,0.0,0.0
1994-07-20 00:00:00-04:00,0.4142495462028049,0.41952693462371826,0.4116111740789165,0.41952693462371826,9302400,0.0,0.0
1994-07-21 00:00:00-04:00,0.41952701825521804,0.41952701825521804,0.411611256132432,0.41424962878227234,14620800,0.0,0.0
1994-07-22 00:00:00-04:00,0.41161096096038813,0.4168883466488459,0.40897259020256077,0.4116109609603882,14083200,0.0,0.0
1994-07-25 00:00:00-04:00,0.4089727457632166,0.42216524874317896,0.4089727457632166,0.4168885052204132,7728000,0.0,0.0
1994-07-26 00:00:00-04:00,0.4142494928011833,0.42744264006614685,0.4142494928011833,0.42744264006614685,10294400,0.0,0.0
1994-07-27 00:00:00-04:00,0.42744264006614685,0.43008101184991815,0.4195268805417794,0.42744264006614685,3929600,0.0,0.0
1994-07-28 00:00:00-04:00,0.42216530674760666,0.42744269516852,0.41952693462371826,0.41952693462371826,4550400,0.0,0.0
1994-07-29 00:00:00-04:00,0.41688847191421696,0.43799673266498756,0.41688847191421696,0.4221652150154114,4697600,0.0,0.0
1994-08-01 00:00:00-04:00,0.42480368102182475,0.4353578137439393,0.42480368102182475,0.4300810694694519,5654400,0.0,0.0
1994-08-02 00:00:00-04:00,0.43271923065185547,0.4353576015028677,0.42744248894983106,0.43271923065185547,4672000,0.0,0.0
1994-08-03 00:00:00-04:00,0.42744260228960224,0.43008097384019944,0.41688847191421696,0.4221652150154114,6384000,0.0,0.0
1994-08-04 00:00:00-04:00,0.4248037635548988,0.4248037635548988,0.4036954940096459,0.41424962878227234,20076800,0.0,0.0
1994-08-05 00:00:00-04:00,0.40659591796164823,0.40925389528274536,0.40659591796164823,0.40925389528274536,6963200,0.004375,0.0
1994-08-08 00:00:00-04:00,0.4092541160687063,0.417226105928421,0.4092541160687063,0.417226105928421,10185600,0.0,0.0
1994-08-09 00:00:00-04:00,0.41456839104192345,0.42254102230072016,0.4119110635560555,0.4225410223007202,6982400,0.0,0.0
1994-08-10 00:00:00-04:00,0.42519861459732056,0.43051392168058555,0.41988395631565256,0.42519861459732056,7456000,0.0,0.0
1994-08-11 00:00:00-04:00,0.42785565037921697,0.42785565037921697,0.419883668422699,0.419883668422699,20067200,0.0,0.0
1994-08-12 00:00:00-04:00,0.41988395631565256,0.43051392168058555,0.41988395631565256,0.42519861459732056,7779200,0.0,0.0
1994-08-15 00:00:00-04:00,0.4251983497865881,0.4251983497865881,0.42254102230072016,0.4225410223007202,6156800,0.0,0.0
1994-08-16 00:00:00-04:00,0.4305140349936309,0.4544313011594527,0.4305140349936309,0.4517739713191986,9353600,0.0,0.0
1994-08-17 00:00:00-04:00,0.45177371323461907,0.45177371323461907,0.4384857740208089,0.4411437511444092,3641600,0.0,0.0
1994-08-18 00:00:00-04:00,0.4438011371590352,0.44911579449432637,0.4384858310222626,0.4384858310222626,3264000,0.0,0.0
1994-08-19 00:00:00-04:00,0.4411437511444092,0.4411437511444092,0.4358284456986057,0.4411437511444092,5526400,0.0,0.0
1994-08-22 00:00:00-04:00,0.43582829833030695,0.43582829833030695,0.43582829833030695,0.435828298330307,1446400,0.0,0.0
1994-08-23 00:00:00-04:00,0.4384856257539778,0.4384856257539778,0.43317097090663614,0.435828298330307,5408000,0.0,0.0
1994-08-24 00:00:00-04:00,0.4384856257539778,0.4411436019788264,0.4305136434829653,0.435828298330307,10768000,0.0,0.0
1994-08-25 00:00:00-04:00,0.43582869732189616,0.43582869732189616,0.43051403760910034,0.43051403760910034,13676800,0.0,0.0
1994-08-26 00:00:00-04:00,0.4358281464803787,0.4544307295669742,0.4331708199825655,0.446458101272583,5347200,0.0,0.0
1994-08-29 00:00:00-04:00,0.4491154277703962,0.46240335786136544,0.44380077477476987,0.446458101272583,2803200,0.0,0.0
1994-08-30 00:00:00-04:00,0.4464586628369228,0.4544313011594527,0.4411440031564148,0.4517739713191986,2569600,0.0,0.0
1994-08-31 00:00:00-04:00,0.45177343137310455,0.46240338683128357,0.45177343137310455,0.46240338683128357,2432000,0.0,0.0
1994-09-01 00:00:00-04:00,0.4597457394147568,0.46240371677662934,0.4544310822939224,0.4570884108543396,9507200,0.0,0.0
1994-09-02 00:00:00-04:00,0.4597459608399607,0.4624039394819825,0.4517739713191986,0.4517739713191986,2630400,0.0,0.0
1994-09-06 00:00:00-04:00,0.4544309305720084,0.45974558591842646,0.45177360289879936,0.4597455859184265,3513600,0.0,0.0
1994-09-07 00:00:00-04:00,0.4570882582452174,0.4650608900660832,0.4570882582452174,0.4597455859184265,7097600,0.0,0.0
1994-09-08 00:00:00-04:00,0.4597461319962829,0.473034083747986,0.4597461319962829,0.4703761041164398,4233600,0.0,0.0
1994-09-09 00:00:00-04:00,0.4650610863113814,0.4756910502910614,0.4650610863113814,0.4756910502910614,5724800,0.0,0.0
1994-09-12 00:00:00-04:00,0.4730333605145549,0.48100534081459045,0.4730333605145549,0.48100534081459045,6880000,0.0,0.0
1994-09-13 00:00:00-04:00,0.48100570788014524,0.4836636854761996,0.46771841510592327,0.4756910502910614,8780800,0.0,0.0
1994-09-14 00:00:00-04:00,0.4756906872812334,0.4942932722500177,0.4756906872812334,0.48100534081459045,8284800,0.0,0.0
1994-09-15 00:00:00-04:00,0.4783484637737274,0.4836637711053603,0.47569113450872463,0.4783484637737274,6073600,0.0,0.0
1994-09-16 00:00:00-04:00,0.48100534081459045,0.4889779699156433,0.47834801404791194,0.48100534081459045,8486400,0.0,0.0
1994-09-19 00:00:00-04:00,0.47834846028336897,0.4889784260674438,0.47834846028336897,0.48366376757621765,5107200,0.0,0.0
1994-09-20 00:00:00-04:00,0.4810057930387302,0.4810057930387302,0.47569113450872463,0.4783484637737274,4556800,0.0,0.0
1994-09-21 00:00:00-04:00,0.4756908455502753,0.4756908455502753,0.46506088614580676,0.4677182137966156,5084800,0.0,0.0
1994-09-22 00:00:00-04:00,0.46506109833717346,0.4703757560636865,0.46506109833717346,0.46506109833717346,5206400,0.0,0.0
1994-09-23 00:00:00-04:00,0.4677182864921395,0.4677182864921395,0.4517736693078472,0.4544309973716736,5196800,0.0,0.0
1994-09-26 00:00:00-04:00,0.4570886309997067,0.4570886309997067,0.4464586628369228,0.4517739713191986,6710400,0.0,0.0
1994-09-27 00:00:00-04:00,0.4517737089118287,0.4517737089118287,0.44114374692333147,0.44380107522010803,13056000,0.0,0.0
1994-09-28 00:00:00-04:00,0.44645810127258306,0.4491154277703962,0.4411434482769567,0.446458101272583,24208000,0.0,0.0
1994-09-29 00:00:00-04:00,0.44380092940249727,0.44380092940249727,0.43582829833030695,0.435828298330307,20624000,0.0,0.0
1994-09-30 00:00:00-04:00,0.44645810127258306,0.4491154277703962,0.4411434482769567,0.446458101272583,6777600,0.0,0.0
1994-10-03 00:00:00-04:00,0.44380107522010803,0.44380107522010803,0.43848576982516396,0.44380107522010803,3510400,0.0,0.0
1994-10-04 00:00:00-04:00,0.4411437511444092,0.4438010794666124,0.4331711173764025,0.4411437511444092,10336000,0.0,0.0
1994-10-05 00:00:00-04:00,0.44380133569286156,0.44380133569286156,0.43051403760910034,0.43051403760910034,10553600,0.0,0.0
1994-10-06 00:00:00-04:00,0.3933086558871904,0.3933086558871904,0.3747060572597201,0.3800213634967804,51046400,0.0,0.0
