Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-08 00:00:00-04:00,7.358380063179365,7.373008600978643,7.197461010634578,7.212090015411377,6909876,0.0,0.0
1994-06-09 00:00:00-04:00,7.197457349737049,7.270602336416752,7.197457349737049,7.2559733390808105,4550937,0.0,0.0
1994-06-10 00:00:00-04:00,7.285235526072171,7.358380554843488,7.285235526072171,7.329122543334961,5543382,0.0,0.0
1994-06-13 00:00:00-04:00,7.299862087987482,7.504668099982463,7.285233087130698,7.460781097412109,9056268,0.0,0.0
1994-06-14 00:00:00-04:00,7.475411315980316,7.607072353363037,7.475411315980316,7.607072353363037,11625662,0.0,0.0
1994-06-15 00:00:00-04:00,7.548554635575421,7.577812637288989,7.4315226287211456,7.460781097412109,7486431,0.0,0.0
1994-06-16 00:00:00-04:00,7.402263496087362,7.431521024507828,7.358376502990723,7.358376502990723,5993998,0.0,0.0
1994-06-17 00:00:00-04:00,7.329117993957668,7.387633980652303,7.285231003936693,7.299860000610352,12694674,0.0,0.0
1994-06-20 00:00:00-04:00,7.241348024964974,7.2852350392953715,7.212090015411377,7.212090015411377,6523693,0.0,0.0
1994-06-21 00:00:00-04:00,7.2267196253999595,7.270606643405736,7.06580055937878,7.138946056365967,10365023,0.0,0.0
1994-06-22 00:00:00-04:00,7.182828352401108,7.270602336416752,7.15357082470651,7.2559733390808105,5552168,0.0,0.0
1994-06-23 00:00:00-04:00,7.241347772817248,7.285234785619474,7.1243157386779785,7.1243157386779785,4829591,0.0,0.0
1994-06-24 00:00:00-04:00,7.10968333057683,7.138941792081363,6.963393824917846,7.007280349731445,9478015,0.0,0.0
1994-06-27 00:00:00-04:00,6.904885154524227,7.2120939557014125,6.802482065139241,7.197464942932129,16217184,0.0,0.0
1994-06-28 00:00:00-04:00,7.197463412891762,7.241350441870087,7.021915763956138,7.153576850891113,7265098,0.0,0.0
1994-06-29 00:00:00-04:00,7.124315730134226,7.197460751383551,7.036542171612539,7.065799713134766,9502282,0.0,0.0
1994-06-30 00:00:00-04:00,7.065797857133451,7.0804273245180385,6.860992318409931,6.875621318817139,11436964,0.0,0.0
1994-07-01 00:00:00-04:00,6.904878502847679,6.91950750152441,6.641556993643853,6.6708149909973145,15974930,0.0,0.0
1994-07-05 00:00:00-04:00,6.670819534478606,6.773222127984588,6.583045482635498,6.583045482635498,11673360,0.0,0.0
1994-07-06 00:00:00-04:00,6.6122989962903915,6.6708149909973145,6.5976695306363355,6.6708149909973145,8113194,0.0,0.0
1994-07-07 00:00:00-04:00,6.714702709683838,6.714702709683838,6.626929169050075,6.6415581703186035,7187694,0.0,0.0
1994-07-08 00:00:00-04:00,6.612299805837166,6.773218344005206,6.612299805837166,6.626928806304932,9687634,0.0,0.0
1994-07-11 00:00:00-04:00,6.656186779407444,6.685445249250696,6.480639696167239,6.509897232055664,11292198,0.0,0.0
1994-07-12 00:00:00-04:00,6.524527442635809,6.568414455067854,6.422124880605202,6.539156913757324,12525641,0.0,0.0
1994-07-13 00:00:00-04:00,6.553784162707433,6.6415581703186035,6.539155628416312,6.6415581703186035,10381341,0.0,0.0
1994-07-14 00:00:00-04:00,6.729334111604215,6.846366155381607,6.700075633682325,6.817107677459717,12563297,0.0,0.0
1994-07-15 00:00:00-04:00,6.758589587630706,6.773218588626812,6.641558046639251,6.656186580657959,10369207,0.0,0.0
1994-07-18 00:00:00-04:00,6.700073583646279,6.743961053611998,6.626929045643145,6.656186580657959,6927030,0.0,0.0
1994-07-19 00:00:00-04:00,6.641558244951939,6.656186779407444,6.509897232055664,6.509897232055664,7603165,0.0,0.0
1994-07-20 00:00:00-04:00,6.524527442635809,6.583043459211869,6.378237868173156,6.539156913757324,13344031,0.0,0.0
1994-07-21 00:00:00-04:00,6.904877557398835,7.329117993957668,6.787846050986828,7.299860000610352,36846396,0.0,0.0
1994-07-22 00:00:00-04:00,7.285233826943352,7.31449183162806,7.15357327283961,7.182830810546875,15540213,0.0,0.0
1994-07-25 00:00:00-04:00,7.182830015717587,7.2998620215060255,7.177344432307123,7.285233020782471,9799765,0.0,0.0
1994-07-26 00:00:00-04:00,7.31448899728401,7.387633980652303,7.270602007263035,7.299860000610352,12120630,0.0,0.0
1994-07-27 00:00:00-04:00,7.285233269526573,7.314491271972656,7.241346265857448,7.314491271972656,6030399,0.0,0.0
1994-07-28 00:00:00-04:00,7.2998620215060255,7.373006558146408,7.285233020782471,7.285233020782471,5279371,0.0,0.0
1994-07-29 00:00:00-04:00,7.329121815574277,7.343750819875923,7.226718785462759,7.241347789764404,7087278,0.0,0.0
1994-08-01 00:00:00-04:00,7.241344521399683,7.387634498388482,7.197457528303043,7.358376502990723,7411538,0.0,0.0
1994-08-02 00:00:00-04:00,7.373006558146408,7.416894027294464,7.285233020782471,7.285233020782471,8718619,0.0,0.0
1994-08-03 00:00:00-04:00,7.299863225647163,7.387637244467161,7.285234222510497,7.373007774353027,5665973,0.0,0.0
1994-08-04 00:00:00-04:00,7.402383585077317,7.461132739289028,7.373009476809478,7.417071342468262,8562138,0.059751,0.0
1994-08-05 00:00:00-04:00,7.373009889057479,7.417071757179899,7.270198863438498,7.328948020935059,6693982,0.0,0.0
1994-08-08 00:00:00-04:00,7.373006412956617,7.4464428252047545,7.358319130506989,7.431755542755127,7014894,0.0,0.0
1994-08-09 00:00:00-04:00,7.446445798240367,7.5786309242248535,7.431758509926757,7.5786309242248535,12606392,0.0,0.0
1994-08-10 00:00:00-04:00,7.578625861756813,7.637374975767266,7.53456449508667,7.53456449508667,11332782,0.0,0.0
1994-08-11 00:00:00-04:00,7.519881081858268,7.593317985534668,7.490506976760861,7.593317985534668,10232809,0.0,0.0
1994-08-12 00:00:00-04:00,7.608001564878182,7.652063875861535,7.490503787994385,7.490503787994385,8374694,0.0,0.0
1994-08-15 00:00:00-04:00,7.490505526942613,7.578628762854151,7.490505526942613,7.563941478729248,4509515,0.0,0.0
1994-08-16 00:00:00-04:00,7.578630229729015,7.608004803664389,7.490506976760861,7.593317985534668,8514858,0.0,0.0
1994-08-17 00:00:00-04:00,7.622691631317139,7.710814878975315,7.563942486986396,7.622691631317139,12322717,0.0,0.0
1994-08-18 00:00:00-04:00,7.681441629577128,7.857689082162404,7.681441629577128,7.784252643585205,17559411,0.0,0.0
1994-08-19 00:00:00-04:00,7.798936622455239,8.06330768916876,7.754874778002986,8.004558563232422,19511666,0.0,0.0
1994-08-22 00:00:00-04:00,7.93111806139133,8.033928515943987,7.901743511851263,7.9604926109313965,12428990,0.0,0.0
1994-08-23 00:00:00-04:00,7.975182510741753,8.019244820982884,7.9458088874816895,7.9458088874816895,12180879,0.0,0.0
1994-08-24 00:00:00-04:00,7.916432857513428,7.916432857513428,7.828309649459342,7.916432857513428,11711853,0.0,0.0
1994-08-25 00:00:00-04:00,7.872376866401216,8.19549723576398,7.857690045722774,8.151434898376465,22065998,0.0,0.0
1994-08-26 00:00:00-04:00,8.151427159343541,8.239550812777145,8.122053545874211,8.22486400604248,17338914,0.0,0.0
1994-08-29 00:00:00-04:00,8.19549723576398,8.224871814796959,8.136748077698023,8.151434898376465,9683450,0.0,0.0
1994-08-30 00:00:00-04:00,8.151434898376465,8.19549723576398,8.092685740310507,8.151434898376465,7830356,0.0,0.0
1994-08-31 00:00:00-04:00,8.136749700721754,8.166124285614032,8.048625946044922,8.048625946044922,10341593,0.0,0.0
1994-09-01 00:00:00-04:00,7.857684287241575,8.019243884686427,7.857684287241575,7.975181579589844,11625244,0.0,0.0
1994-09-02 00:00:00-04:00,7.989872845385257,7.989872845385257,7.8430004620206075,7.901749134063721,6128305,0.0,0.0
1994-09-06 00:00:00-04:00,7.887063769100713,7.945812920793069,7.828314148570362,7.931125164031982,5214519,0.0,0.0
1994-09-07 00:00:00-04:00,7.931125164031982,8.019248891570514,7.916437407270897,7.931125164031982,8496867,0.0,0.0
1994-09-08 00:00:00-04:00,7.90174565466275,8.00455707477117,7.90174565466275,7.975181579589844,5708231,0.0,0.0
1994-09-09 00:00:00-04:00,7.857687747240863,7.989872845385257,7.8430004620206075,7.901749134063721,9661693,0.0,0.0
1994-09-12 00:00:00-04:00,7.931120212168668,8.00455707477117,7.931120212168668,7.975181579589844,5045486,0.0,0.0
1994-09-13 00:00:00-04:00,8.077992526612384,8.180803003024323,8.063305717557258,8.136741638183594,12151173,0.0,0.0
1994-09-14 00:00:00-04:00,8.122059641332656,8.239556996415224,8.107371885899893,8.19549560546875,10612716,0.0,0.0
1994-09-15 00:00:00-04:00,8.16612103227913,8.254244751847988,8.16612103227913,8.19549560546875,8606906,0.0,0.0
1994-09-16 00:00:00-04:00,8.195494313449064,8.386428540242854,8.166119744890345,8.342366218566895,21545926,0.0,0.0
1994-09-19 00:00:00-04:00,8.2983040472782,8.371740930545668,8.254242667458257,8.268929481506348,7734124,0.0,0.0
1994-09-20 00:00:00-04:00,8.210183424062974,8.283619397151055,8.180808847292536,8.25424575805664,11485917,0.0,0.0
1994-09-21 00:00:00-04:00,8.342369942549684,8.386432283894802,8.15143563052399,8.166123390197754,15217626,0.0,0.0
1994-09-22 00:00:00-04:00,8.195493912371584,8.25424304661391,8.151431592851981,8.180806159973145,8872172,0.0,0.0
1994-09-23 00:00:00-04:00,8.151431544003309,8.16611929631373,8.092682410113046,8.122057914733887,7367187,0.0,0.0
1994-09-26 00:00:00-04:00,8.107368469238281,8.122056218481235,7.960495665186308,8.107368469238281,7383923,0.0,0.0
1994-09-27 00:00:00-04:00,8.092680719995327,8.151429841616116,8.063307096860445,8.107368469238281,4668089,0.0,0.0
1994-09-28 00:00:00-04:00,8.122062877113756,8.210185694114307,8.048625946044922,8.048625946044922,5439200,0.0,0.0
1994-09-29 00:00:00-04:00,8.033937303838583,8.210184793866691,7.960501318498293,8.166123390197754,9649141,0.0,0.0
1994-09-30 00:00:00-04:00,8.136744778129257,8.23955529421547,8.092682458609655,8.180806159973145,8534523,0.0,0.0
1994-10-03 00:00:00-04:00,8.151429093647007,8.166116841542223,8.063306356977412,8.092679977416992,4880636,0.0,0.0
1994-10-04 00:00:00-04:00,8.122056353752127,8.166117726863794,8.019244920365688,8.033931732177734,7198572,0.0,0.0
1994-10-05 00:00:00-04:00,8.00455964695336,8.122057914733887,7.9164350084422574,8.122057914733887,11261236,0.0,0.0
1994-10-06 00:00:00-04:00,8.10736508045356,8.166114177517906,8.06330372649286,8.077990531921387,7569693,0.0,0.0
1994-10-07 00:00:00-04:00,8.092682646485876,8.43049064505951,8.07799583142219,8.357053756713867,18809590,0.0,0.0
1994-10-10 00:00:00-04:00,8.371741786381447,8.445177739480537,8.31299264883187,8.401115417480469,7551702,0.0,0.0
1994-10-11 00:00:00-04:00,8.430493574493527,8.50392955068102,8.401118058807254,8.41580581665039,11746998,0.0,0.0
1994-10-12 00:00:00-04:00,8.3423699536875,8.636115770793193,8.3423699536875,8.59205436706543,13504278,0.0,0.0
1994-10-13 00:00:00-04:00,8.650796413318137,8.709544590729895,8.489235877990723,8.489235877990723,9797254,0.0,0.0
1994-10-14 00:00:00-04:00,8.518617443950916,8.59205436706543,8.445181458512584,8.59205436706543,8538707,0.0,0.0
1994-10-17 00:00:00-04:00,8.562675753858128,8.66548627260157,8.547988001080071,8.60673713684082,6428298,0.0,0.0
1994-10-18 00:00:00-04:00,8.636108567427476,8.753606796264648,8.621421757660528,8.753606796264648,10306866,0.0,0.0
1994-10-19 00:00:00-04:00,8.694859925785293,8.900481879316546,8.665485360995113,8.856419563293457,16460693,0.0,0.0
1994-10-20 00:00:00-04:00,8.87111087035303,8.944546842926158,8.680176591522084,8.812361717224121,21827510,0.0,0.0
1994-10-21 00:00:00-04:00,8.768299102783203,8.856422829654893,8.709549951535411,8.768299102783203,14110540,0.0,0.0
1994-10-24 00:00:00-04:00,8.768301146130744,8.768301146130744,8.562680006521914,8.577366828918457,10941997,0.0,0.0
1994-10-25 00:00:00-04:00,8.533305724750958,8.738927809281746,8.533305724750958,8.68017864227295,11839046,0.0,0.0
1994-10-26 00:00:00-04:00,8.694858854870219,8.753607977214655,8.650797481949654,8.738921165466309,10208123,0.0,0.0
1994-10-27 00:00:00-04:00,8.75361223590232,8.768299054795898,8.665488509512917,8.709549903869629,5228326,0.0,0.0
1994-10-28 00:00:00-04:00,8.709552876632245,8.973924146036204,8.709552876632245,8.944549560546875,11352447,0.0,0.0
1994-10-31 00:00:00-05:00,8.885791834868769,8.885791834868769,8.753606796264648,8.753606796264648,8060058,0.0,0.0
1994-11-01 00:00:00-05:00,8.738927809281746,8.84173838270902,8.636116298178232,8.68017864227295,10460000,0.0,0.0
1994-11-02 00:00:00-05:00,8.694869520531912,8.841742506556438,8.665494923327005,8.724244117736816,11169606,0.0,0.0
1994-11-03 00:00:00-05:00,8.753615324820935,8.768302148897101,8.592055571601534,8.636116981506348,6950879,0.0,0.0
1994-11-04 00:00:00-05:00,8.650852604318176,8.665589550275916,8.385579109191895,8.385579109191895,13568294,0.059751,0.0
1994-11-07 00:00:00-05:00,8.415053177903728,8.51821461286992,8.341366573053055,8.474002838134766,9534918,0.0,0.0
1994-11-08 00:00:00-05:00,8.444527816858743,8.665588567282812,8.415052987410451,8.60663890838623,7819896,0.0,0.0
1994-11-09 00:00:00-05:00,8.695060169893477,8.768747686606023,8.636110532873788,8.72453498840332,10949946,0.0,0.0
1994-11-10 00:00:00-05:00,8.665587004799855,8.680324887304739,8.444526294235011,8.488738059997559,11240316,0.0,0.0
1994-11-11 00:00:00-05:00,8.488743388958115,8.606642759506418,8.459269487197684,8.53295612335205,7731614,0.0,0.0
1994-11-14 00:00:00-05:00,8.577163894329754,8.606638723143652,8.51821423670196,8.591901779174805,6327882,0.0,0.0
1994-11-15 00:00:00-05:00,8.591897409078266,8.709796664366761,8.547684717907218,8.62137222290039,7319071,0.0,0.0
1994-11-16 00:00:00-05:00,8.606643309180168,8.62138120187828,8.562431512839234,8.577168464660645,5323303,0.0,0.0
1994-11-17 00:00:00-05:00,8.63610915937359,8.695058787017837,8.577159531729341,8.62137222290039,7596052,0.0,0.0
1994-11-18 00:00:00-05:00,8.606642140987491,8.650854872204064,8.577167300468632,8.636116981506348,13064958,0.0,0.0
1994-11-21 00:00:00-05:00,8.63611355195755,8.739274982368089,8.562426950360907,8.591901779174805,6987698,0.0,0.0
1994-11-22 00:00:00-05:00,8.57716288266721,8.59190076577395,8.179253211050499,8.223465919494629,10004362,0.0,0.0
1994-11-23 00:00:00-05:00,8.164516651435768,8.252941131591797,8.017142517842387,8.252941131591797,19618358,0.0,0.0
1994-11-25 00:00:00-05:00,8.252942275471405,8.356103712847151,8.252942275471405,8.3413667678833,4584409,0.0,0.0
1994-11-28 00:00:00-05:00,8.356101601003699,8.444526071068017,8.28241501305478,8.326626777648926,8345825,0.0,0.0
1994-11-29 00:00:00-05:00,8.326626777648926,8.370838542243071,8.28241501305478,8.326626777648926,5633756,0.0,0.0
1994-11-30 00:00:00-05:00,8.385578543651116,8.400316429491232,8.326628882043185,8.3413667678833,8207334,0.0,0.0
1994-12-01 00:00:00-05:00,8.326624037382816,8.341361914648026,8.164513032719809,8.193987846374512,6943348,0.0,0.0
1994-12-02 00:00:00-05:00,8.164515925860371,8.415051460266113,8.120303219273444,8.415051460266113,8342059,0.0,0.0
1994-12-05 00:00:00-05:00,8.44452628436538,8.532950756663181,8.415051460266113,8.415051460266113,8575526,0.0,0.0
1994-12-06 00:00:00-05:00,8.400308263851896,8.488731729434237,8.400308263851896,8.444519996643066,8070099,0.0,0.0
1994-12-07 00:00:00-05:00,8.341364684172644,8.415051272337182,8.326626802014118,8.400314331054688,5504470,0.0,0.0
1994-12-08 00:00:00-05:00,8.38557466851257,8.429786423849267,8.223463644443578,8.267675399780273,7187694,0.0,0.0
1994-12-09 00:00:00-05:00,8.208726945586097,8.429787635803223,8.19399000531374,8.429787635803223,10347032,0.0,0.0
1994-12-12 00:00:00-05:00,8.38557642435847,8.415051247713244,8.208727484229836,8.326626777648926,9228230,0.0,0.0
1994-12-13 00:00:00-05:00,8.341365220844187,8.370839105305484,8.208728036387887,8.223465919494629,5728314,0.0,0.0
1994-12-14 00:00:00-05:00,8.193990915925843,8.326627156621015,8.179253033139673,8.282415390014648,8552933,0.0,0.0
1994-12-15 00:00:00-05:00,8.297152705863233,8.370839300486796,8.267677879838585,8.3118896484375,7888095,0.0,0.0
1994-12-16 00:00:00-05:00,8.356099851329496,8.356099851329496,8.2382005825972,8.267675399780273,12317696,0.0,0.0
1994-12-19 00:00:00-05:00,8.311882916518853,8.444519996643066,8.311882916518853,8.444519996643066,10134066,0.0,0.0
1994-12-20 00:00:00-05:00,8.41505337445508,8.444528205259047,8.3413667678833,8.3413667678833,7224931,0.0,0.0
1994-12-21 00:00:00-05:00,8.385575403117361,8.680323600769043,8.370837522796819,8.680323600769043,13438590,0.0,0.0
1994-12-22 00:00:00-05:00,8.680329129636924,8.798227542916157,8.6655912399292,8.6655912399292,11138226,0.0,0.0
1994-12-23 00:00:00-05:00,8.680329129636924,8.754015755546009,8.636116401390263,8.6655912399292,3926266,0.0,0.0
1994-12-27 00:00:00-05:00,8.739275176351255,8.78348789099158,8.695063402587154,8.754013061523438,5160127,0.0,0.0
1994-12-28 00:00:00-05:00,8.76875094078994,8.76875094078994,8.547689249489649,8.60663890838623,5672249,0.0,0.0
1994-12-29 00:00:00-05:00,8.606638172197774,8.768750190734863,8.606638172197774,8.768750190734863,8059221,0.0,0.0
1994-12-30 00:00:00-05:00,8.754015755546009,8.783490594084945,8.62137945255905,8.6655912399292,6046717,0.0,0.0
1995-01-03 00:00:00-05:00,8.665584959130504,8.709797655331892,8.650848020980597,8.695059776306152,4886494,0.0,0.0
1995-01-04 00:00:00-05:00,8.709800536880675,8.798224076785814,8.636112999124869,8.768750190734863,8345825,0.0,0.0
1995-01-05 00:00:00-05:00,8.768747686606023,8.87190908095254,8.695060169893477,8.72453498840332,9501446,0.0,0.0
1995-01-06 00:00:00-05:00,8.754015321369208,8.930864343831567,8.739277432392443,8.857176780700684,12721452,0.0,0.0
1995-01-09 00:00:00-05:00,8.842433766251636,8.945595154809276,8.82769588738579,8.901383399963379,7167192,0.0,0.0
1995-01-10 00:00:00-05:00,8.960334791406751,9.107708904596207,8.916122087011912,9.034021377563477,14312627,0.0,0.0
1995-01-11 00:00:00-05:00,9.0782331019823,9.092970041272423,8.871909365789275,8.960333824157715,10252055,0.0,0.0
1995-01-12 00:00:00-05:00,8.94559594399169,9.004545582903983,8.901384185245421,8.960333824157715,9522366,0.0,0.0
1995-01-13 00:00:00-05:00,9.048759826305783,9.063496768110127,8.93086052836678,9.004547119140625,8494775,0.0,0.0
1995-01-16 00:00:00-05:00,9.004546964721591,9.196132850148931,9.004546964721591,9.137184143066406,11363744,0.0,0.0
1995-01-17 00:00:00-05:00,9.10770931908712,9.196132850148931,9.092971436659452,9.137184143066406,6678919,0.0,0.0
1995-01-18 00:00:00-05:00,9.151922611223615,9.181397440119513,9.034023295640026,9.107710838317871,7709438,0.0,0.0
1995-01-19 00:00:00-05:00,9.092969871504401,9.151919509316091,9.004545414786868,9.019283294677734,7170958,0.0,0.0
1995-01-20 00:00:00-05:00,9.004544581794388,9.019282460321882,8.842433563246756,8.886645317077637,13946946,0.0,0.0
1995-01-23 00:00:00-05:00,8.78348789099158,8.78348789099158,8.532952310950487,8.754013061523438,20558921,0.0,0.0
1995-01-24 00:00:00-05:00,8.739271927220305,8.827696382749837,8.665585351383632,8.72453498840332,13290894,0.0,0.0
1995-01-25 00:00:00-05:00,8.488743388958115,8.621380651263278,8.488743388958115,8.53295612335205,15932672,0.0,0.0
1995-01-26 00:00:00-05:00,8.53295612335205,8.650855493900355,8.51821823159519,8.53295612335205,9024051,0.0,0.0
1995-01-27 00:00:00-05:00,8.57716139707552,8.621374097861867,8.326625895539301,8.547686576843262,11368346,0.0,0.0
1995-01-30 00:00:00-05:00,8.57716021807306,8.606635034253756,8.429786137169579,8.459261894226074,5935004,0.0,0.0
1995-01-31 00:00:00-05:00,8.488736355988232,8.591898690185696,8.282413569345033,8.503474235534668,11474202,0.0,0.0
1995-02-01 00:00:00-05:00,8.532949501943202,8.709798420534211,8.51821162162266,8.680323600769043,13773728,0.0,0.0
1995-02-02 00:00:00-05:00,8.68032570995358,8.768750190734863,8.665587826051961,8.768750190734863,6102782,0.0,0.0
1995-02-03 00:00:00-05:00,8.827698320463078,8.871911028370638,8.7834865534316,8.798223495483398,10722755,0.0,0.0
1995-02-06 00:00:00-05:00,8.798223495483398,8.857370345407341,8.768648654463538,8.798223495483398,5657186,0.059751,0.0
1995-02-07 00:00:00-05:00,8.783437728881836,8.798225152176215,8.739077347076236,8.783437728881836,6069729,0.0,0.0
1995-02-08 00:00:00-05:00,8.768650305587455,8.857372013237425,8.768650305587455,8.783437728881836,6260938,0.0,0.0
1995-02-09 00:00:00-05:00,8.78343352433442,8.901729077907406,8.78343352433442,8.87215518951416,8259216,0.0,0.0
1995-02-10 00:00:00-05:00,8.886941661691624,8.9608768546939,8.87215518951416,8.87215518951416,6439176,0.0,0.0
1995-02-13 00:00:00-05:00,8.886942359955203,8.916516250672126,8.842581995899016,8.857368469238281,5112011,0.0,0.0
1995-02-14 00:00:00-05:00,8.87215549307426,8.946089744567871,8.827794186947411,8.946089744567871,7097738,0.0,0.0
1995-02-15 00:00:00-05:00,8.946089744567871,8.975663633972985,8.886941965757641,8.946089744567871,6806113,0.0,0.0
1995-02-16 00:00:00-05:00,8.975669135617126,9.02003046893529,8.93130874633789,8.93130874633789,7122842,0.0,0.0
1995-02-17 00:00:00-05:00,8.9608768546939,8.9608768546939,8.842581301120914,8.87215518951416,12208912,0.0,0.0
1995-02-21 00:00:00-05:00,8.872159436531806,8.886945915787416,8.768650305587455,8.783437728881836,6514488,0.0,0.0
1995-02-22 00:00:00-05:00,8.783437728881836,8.813011631431825,8.768650305587455,8.783437728881836,7179744,0.0,0.0
1995-02-23 00:00:00-05:00,8.842585533981817,8.960881144181776,8.768650305587455,8.783437728881836,9232414,0.0,0.0
1995-02-24 00:00:00-05:00,8.783434214465172,8.916516250672126,8.783434214465172,8.857368469238281,6542102,0.0,0.0
1995-02-27 00:00:00-05:00,8.827804346961404,8.916526117287578,8.724296086933919,8.753870010375977,8590589,0.0,0.0
1995-02-28 00:00:00-05:00,8.753862946869043,8.901732444763184,8.753862946869043,8.901732444763184,7529108,0.0,0.0
1995-03-01 00:00:00-05:00,8.886944314144689,9.034813800244974,8.886944314144689,8.916518211364746,8579292,0.0,0.0
1995-03-02 00:00:00-05:00,8.916522783662895,9.153114082744857,8.916522783662895,9.138327598571777,10086787,0.0,0.0
1995-03-03 00:00:00-05:00,9.123535842445579,9.463635201524083,9.10874936528673,9.448848724365234,23279776,0.0,0.0
1995-03-06 00:00:00-05:00,9.40448530260738,9.611502544826715,9.40448530260738,9.493206977844238,21101167,0.0,0.0
1995-03-07 00:00:00-05:00,9.507993382899421,9.567141160089957,9.38969782851835,9.43405818939209,14437310,0.0,0.0
1995-03-08 00:00:00-05:00,9.43405818939209,9.463632077987358,9.286188746415753,9.43405818939209,12691327,0.0,0.0
1995-03-09 00:00:00-05:00,9.507996093034167,9.626291681133907,9.507996093034167,9.537569046020508,13089226,0.0,0.0
1995-03-10 00:00:00-05:00,9.567146779893,9.655867553755625,9.507998967958663,9.596719741821289,9929050,0.0,0.0
1995-03-13 00:00:00-05:00,9.6410818282066,9.818525277912974,9.6410818282066,9.70022964477539,14607181,0.0,0.0
1995-03-14 00:00:00-05:00,9.729794872628933,9.78894263642908,9.641073226928711,9.641073226928711,9484710,0.0,0.0
1995-03-15 00:00:00-05:00,9.611508384794089,9.729804023653179,9.611508384794089,9.670656204223633,7410701,0.0,0.0
1995-03-16 00:00:00-05:00,9.67065298891192,9.892456766007596,9.655865566951576,9.877670288085938,11906409,0.0,0.0
1995-03-17 00:00:00-05:00,9.877672389785058,9.892458870852876,9.774163246154785,9.774163246154785,12415602,0.0,0.0
1995-03-20 00:00:00-05:00,9.788948588439931,9.936818087849943,9.759374688557928,9.877670288085938,7707765,0.0,0.0
1995-03-21 00:00:00-05:00,9.877666810633526,9.936814589574437,9.715009946526846,9.72979736328125,8321976,0.0,0.0
1995-03-22 00:00:00-05:00,9.71501442915726,9.774162235389717,9.611506240269858,9.655866622924805,10239085,0.0,0.0
1995-03-23 00:00:00-05:00,9.641079774934385,9.862883567810059,9.641079774934385,9.862883567810059,11564994,0.0,0.0
1995-03-24 00:00:00-05:00,9.892452239990234,9.981173899044107,9.877665768833717,9.892452239990234,10792628,0.0,0.0
1995-03-27 00:00:00-05:00,9.92203265164501,10.06990218064903,9.92203265164501,10.055115699768066,8487244,0.0,0.0
1995-03-28 00:00:00-05:00,10.040330167382269,10.040330167382269,9.96639491692453,9.995969772338867,5660952,0.0,0.0
1995-03-29 00:00:00-05:00,9.966393912262543,10.02554172905072,9.759377497542877,9.818525314331055,12432338,0.0,0.0
1995-03-30 00:00:00-05:00,9.8333086510176,9.862882549951554,9.670652678900185,9.744587898254395,12372506,0.0,0.0
1995-03-31 00:00:00-05:00,9.71501350402832,9.877670427697682,9.626292747167012,9.71501350402832,10953712,0.0,0.0
1995-04-03 00:00:00-04:00,9.729794824943234,9.877664233718896,9.729794824943234,9.803729057312012,7924914,0.0,0.0
1995-04-04 00:00:00-04:00,9.833311796508621,9.892459613296799,9.759377497542877,9.818525314331055,7048366,0.0,0.0
1995-04-05 00:00:00-04:00,9.80373510090648,9.95160460083753,9.80373510090648,9.93681812286377,8402727,0.0,0.0
1995-04-06 00:00:00-04:00,9.98118112546238,10.010755033225307,9.892459402173596,9.922033309936523,6219516,0.0,0.0
1995-04-07 00:00:00-04:00,9.907243278838871,10.069900200782373,9.87767032289135,9.93681812286377,10160007,0.0,0.0
1995-04-10 00:00:00-04:00,9.936817317940262,10.173407554626465,9.936817317940262,10.173407554626465,8851670,0.0,0.0
1995-04-11 00:00:00-04:00,10.158618776508444,10.276913396033677,10.129044885617535,10.262126922607422,10798904,0.0,0.0
1995-04-12 00:00:00-04:00,10.232554732919516,10.36563773607338,10.188194361227264,10.306489944458008,7962989,0.0,0.0
1995-04-13 00:00:00-04:00,10.276915509399188,10.336063303344275,10.188194762520151,10.217767715454102,5779778,0.0,0.0
1995-04-17 00:00:00-04:00,10.291706827896448,10.469150276938546,10.276919401790131,10.395215034484863,9161286,0.0,0.0
1995-04-18 00:00:00-04:00,10.424786818544895,10.469148143786004,10.306492153992368,10.439574241638184,8237459,0.0,0.0
1995-04-19 00:00:00-04:00,10.39521068784251,10.439572003573318,10.173406941304146,10.306489944458008,10779658,0.0,0.0
1995-04-20 00:00:00-04:00,10.602225955804744,10.690947626468855,10.483930394919264,10.528291702270508,25094377,0.0,0.0
1995-04-21 00:00:00-04:00,10.572652571701758,10.883177961871967,10.543078680064669,10.838817596435547,24628698,0.0,0.0
1995-04-24 00:00:00-04:00,10.824024529922552,11.10497588183711,10.764876777515495,11.060615539550781,18070278,0.0,0.0
1995-04-25 00:00:00-04:00,11.016263991874654,11.10498569891741,10.986691033565833,11.075411796569824,14000919,0.0,0.0
1995-04-26 00:00:00-04:00,11.016265257669964,11.326790795980356,10.986692295963138,11.267643928527832,15478708,0.0,0.0
1995-04-27 00:00:00-04:00,11.223277296873256,11.459868431091309,11.193703405096,11.459868431091309,14539818,0.0,0.0
1995-04-28 00:00:00-04:00,11.356364401930858,11.38593736039863,11.149347084385058,11.193707466125488,20922510,0.0,0.0
1995-05-01 00:00:00-04:00,11.104986578745349,11.149347907800776,10.853608860894056,10.897969245910645,14241499,0.0,0.0
1995-05-02 00:00:00-04:00,10.838824779753063,11.045842158411276,10.838824779753063,10.9866943359375,14237315,0.0,0.0
