Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-15 00:00:00-04:00,48.485411162679796,48.564165666266504,47.59944427691731,48.13102340698242,423600,0.0,0.0
2014-08-18 00:00:00-04:00,48.27541698336169,48.76106237403775,48.203226587638575,48.48542404174805,484500,0.0,0.0
2014-08-19 00:00:00-04:00,48.61668970870851,49.10233017359453,48.44605738057297,48.931697845458984,716900,0.0,0.0
2014-08-20 00:00:00-04:00,48.92511986800312,48.99074612062172,48.61667097303737,48.8004264831543,449200,0.0,0.0
2014-08-21 00:00:00-04:00,48.8463723931034,49.102318320038,48.8463723931034,48.990753173828125,674900,0.0,0.0
2014-08-22 00:00:00-04:00,49.19419918657075,49.272953710188595,48.2360416805545,48.446048736572266,625800,0.0,0.0
2014-08-25 00:00:00-04:00,48.465742935939616,48.7282530446436,48.2557358503692,48.386993408203125,447000,0.0,0.0
2014-08-26 00:00:00-04:00,48.577318091869635,48.590446353834,48.144180579378755,48.341064453125,546200,0.0,0.0
2014-08-27 00:00:00-04:00,48.616681857096886,48.97762883078724,48.44604955651852,48.91200256347656,611000,0.0,0.0
2014-08-28 00:00:00-04:00,48.89231898158369,48.90544223327985,48.544495231553725,48.76106643676758,469400,0.0,0.0
2014-08-29 00:00:00-04:00,48.78731768002482,48.83982070583758,48.53137168789277,48.74137878417969,572800,0.0,0.0
2014-09-02 00:00:00-04:00,48.80700763940981,48.85294653296725,48.44605561362713,48.71512985229492,468700,0.0,0.0
2014-09-03 00:00:00-04:00,48.918571743226224,49.122014694984145,48.80044244708464,48.93825912475586,608200,0.0,0.0
2014-09-04 00:00:00-04:00,49.10889430347468,49.22045947661697,48.774193777083745,48.931697845458984,364500,0.0,0.0
2014-09-05 00:00:00-04:00,48.90544536327499,48.90544536327499,48.51824682641184,48.774192810058594,324500,0.0,0.0
2014-09-08 00:00:00-04:00,48.551047623805665,48.642925384358485,48.170408326108316,48.334476470947266,342500,0.0,0.0
2014-09-09 00:00:00-04:00,48.19667211022276,48.708564051432035,47.98666503159937,48.57074737548828,459900,0.0,0.0
2014-09-10 00:00:00-04:00,48.57075146073441,48.767630297086065,48.43949389620251,48.74137878417969,268700,0.0,0.0
2014-09-11 00:00:00-04:00,48.452611290181366,48.93825165262963,48.41323152617102,48.62980270385742,399400,0.0,0.0
2014-09-12 00:00:00-04:00,48.56419972960726,48.77420687951073,48.400131487277505,48.597015380859375,851100,0.0,0.0
2014-09-15 00:00:00-04:00,48.59044088181799,48.846386884685785,48.4263726744943,48.67575454711914,351900,0.0,0.0
2014-09-16 00:00:00-04:00,48.77420771812204,49.417357442177604,48.7610844615748,49.23359680175781,542400,0.0,0.0
2014-09-17 00:00:00-04:00,49.37795484885967,49.54858714694454,49.14169628442315,49.18107604980469,382900,0.0,0.0
2014-09-18 00:00:00-04:00,49.45014801053037,49.84391063763342,49.41733737900047,49.811100006103516,454100,0.0,0.0
2014-09-19 00:00:00-04:00,49.929223281555366,49.929223281555366,49.00387646269484,49.141693115234375,632000,0.0,0.0
2014-09-22 00:00:00-04:00,48.8923176769024,49.01701109602484,48.46573940718773,48.5576171875,591400,0.0,0.0
2014-09-23 00:00:00-04:00,48.472293111776494,48.728239017168264,48.20321895089865,48.334476470947266,309000,0.0,0.0
2014-09-24 00:00:00-04:00,48.15729049214801,48.321358672492295,47.72415309966012,48.17698287963867,745900,0.0,0.0
2014-09-25 00:00:00-04:00,47.855399656218594,47.88165116262621,46.982555844276064,47.100685119628906,928800,0.0,0.0
2014-09-26 00:00:00-04:00,47.02851216399056,47.56009154007802,46.73975052415826,47.28445816040039,597900,0.0,0.0
2014-09-29 00:00:00-04:00,47.06787205448651,47.08755943153201,46.569103472495655,46.818485260009766,681900,0.0,0.0
2014-09-30 00:00:00-04:00,46.641311781213545,47.25820986947854,46.424740536571846,46.89069366455078,726300,0.0,0.0
2014-10-01 00:00:00-04:00,47.00882464254952,47.1335180921126,46.69381646371031,46.88413619995117,638700,0.0,0.0
2014-10-02 00:00:00-04:00,46.84476062926238,46.96945409002355,46.15567704681556,46.8250732421875,699000,0.0,0.0
2014-10-03 00:00:00-04:00,46.674128522768896,46.89725889621001,46.55599920536929,46.667564392089844,695800,0.0,0.0
2014-10-06 00:00:00-04:00,47.048185690811735,47.481323016030075,46.99568267958444,47.23194122314453,549500,0.0,0.0
2014-10-07 00:00:00-04:00,46.96287314040809,47.330389259730616,46.700368064130636,46.779117584228516,610100,0.0,0.0
2014-10-08 00:00:00-04:00,46.91693374244064,47.947281677239644,46.74630644610382,47.855403900146484,614200,0.0,0.0
2014-10-09 00:00:00-04:00,47.79634603478134,48.01947636854235,47.06131874534477,47.415706634521484,888900,0.0,0.0
2014-10-10 00:00:00-04:00,47.14663580032238,47.277893365201486,46.55599428274087,46.56255340576172,756900,0.0,0.0
2014-10-13 00:00:00-04:00,46.73974488552192,46.97600347016195,46.26722771624188,46.306602478027344,440200,0.0,0.0
2014-10-14 00:00:00-04:00,46.2869189684301,46.50349019029074,45.64377443964665,45.748775482177734,986800,0.0,0.0
2014-10-15 00:00:00-04:00,45.38781215680303,45.650317172363735,44.08839029914374,45.033424377441406,1440800,0.0,0.0
2014-10-16 00:00:00-04:00,43.89808260827806,45.74220738151431,43.58963362336732,45.092498779296875,1367900,0.0,0.0
2014-10-17 00:00:00-04:00,45.67001880305743,46.030970822562594,45.41407282812242,45.89315414428711,853200,0.0,0.0
2014-10-20 00:00:00-04:00,46.07034521774734,46.234413405854646,45.73564971902232,46.1031608581543,666400,0.0,0.0
2014-10-21 00:00:00-04:00,46.56255237523318,46.92350441195692,46.33285790048354,46.81193923950195,865300,0.0,0.0
2014-10-22 00:00:00-04:00,46.73316471567046,46.772539463941044,46.20158558617,46.34596633911133,1107400,0.0,0.0
2014-10-23 00:00:00-04:00,46.54275564920957,46.84089227561421,46.43012670631939,46.6355094909668,907400,0.667,0.0
2014-10-24 00:00:00-04:00,46.80112069092043,47.052880281422894,46.67523836831771,46.787872314453125,740200,0.0,0.0
2014-10-27 00:00:00-04:00,46.556005676779584,46.63551113882593,46.21811883616988,46.589134216308594,630800,0.0,0.0
2014-10-28 00:00:00-04:00,46.87400712216289,47.17877037815949,46.84087859348125,47.12576675415039,648200,0.0,0.0
2014-10-29 00:00:00-04:00,47.41066595831172,47.41066595831172,46.44337234099854,46.821014404296875,628100,0.0,0.0
2014-10-30 00:00:00-04:00,46.87401026792883,47.298029179050374,46.80113154370131,47.11914825439453,580500,0.0,0.0
2014-10-31 00:00:00-04:00,47.03964235430022,47.33115724836738,46.89388490726663,47.15227127075195,677100,0.0,0.0
2014-11-03 00:00:00-05:00,46.986636581090295,47.08601711359245,46.53611588115724,46.6818733215332,653100,0.0,0.0
2014-11-04 00:00:00-05:00,46.529507266689365,47.006524857995736,46.337372864562155,46.6355094909668,594800,0.0,0.0
2014-11-05 00:00:00-05:00,46.77464381052836,47.457049293080175,46.60238449643482,47.271541595458984,599500,0.0,0.0
2014-11-06 00:00:00-05:00,47.30465328581233,47.54316454199471,46.854132585768255,47.00651168823242,517600,0.0,0.0
2014-11-07 00:00:00-05:00,47.13903746696253,47.516679580725565,47.132410747856326,47.37092208862305,483600,0.0,0.0
2014-11-10 00:00:00-05:00,47.56968433209246,47.68231328599282,47.35767480810705,47.45705032348633,425600,0.0,0.0
2014-11-11 00:00:00-05:00,47.55642470154089,48.099699351936145,47.50342106376937,47.82143783569336,417600,0.0,0.0
2014-11-12 00:00:00-05:00,47.79493810787586,48.132829995070935,47.65580734366738,48.07982635498047,433300,0.0,0.0
2014-11-13 00:00:00-05:00,48.22558769705513,48.31171482806534,47.76844011042664,47.85457229614258,428200,0.0,0.0
2014-11-14 00:00:00-05:00,48.05994463218206,48.278580826403726,47.99369261854948,48.252079010009766,459400,0.0,0.0
2014-11-17 00:00:00-05:00,48.0466993205256,48.51047360377935,48.0466993205256,48.23221206665039,653800,0.0,0.0
2014-11-18 00:00:00-05:00,48.24544470288688,48.4508274292511,48.09306054626889,48.15269088745117,447900,0.0,0.0
2014-11-19 00:00:00-05:00,48.0135552646521,48.510452820080886,47.80817255924659,48.391197204589844,676300,0.0,0.0
2014-11-20 00:00:00-05:00,48.42431425032671,48.66282544966215,48.384564068671686,48.58994674682617,499400,0.0,0.0
2014-11-21 00:00:00-05:00,48.96098342354976,49.08686072597727,48.603216504362656,48.662841796875,457600,0.0,0.0
2014-11-24 00:00:00-05:00,48.77546586058357,48.89472147607462,48.09968235456655,48.391197204589844,574900,0.0,0.0
2014-11-25 00:00:00-05:00,48.58996463256291,48.695971895600614,48.411083694567424,48.4905891418457,582100,0.0,0.0
2014-11-26 00:00:00-05:00,48.563475491774376,48.888113940034614,48.52372023454485,48.82848358154297,317400,0.0,0.0
2014-11-28 00:00:00-05:00,48.358084980820564,48.66947502927997,48.29845968032665,48.46409225463867,188800,0.0,0.0
2014-12-01 00:00:00-05:00,48.477335169525,48.775476802487,48.112946579955164,48.39783477783203,865000,0.0,0.0
2014-12-02 00:00:00-05:00,47.90755570600834,47.980434430196404,46.940262249617085,47.33115768432617,1348000,0.0,0.0
2014-12-03 00:00:00-05:00,47.457035542860424,47.80818078842319,47.105895352001845,47.53654098510742,769200,0.0,0.0
2014-12-04 00:00:00-05:00,47.317918685329076,47.39742415089003,46.522884248542205,46.96015167236328,1023900,0.0,0.0
2014-12-05 00:00:00-05:00,46.840892867756686,46.97340196816019,46.01272994537976,46.628883361816406,1196600,0.0,0.0
2014-12-08 00:00:00-05:00,46.31749461367095,46.41024844912059,44.98580732656556,46.078983306884766,1648600,0.0,0.0
2014-12-09 00:00:00-05:00,45.886851135365326,46.27774159583552,45.54895925863834,46.25123977661133,603500,0.0,0.0
2014-12-10 00:00:00-05:00,45.959728428424214,46.05248226543778,44.641289500707735,45.323699951171875,999600,0.0,0.0
2014-12-11 00:00:00-05:00,44.92616750110634,45.72120670768376,44.83341368521122,45.08517837524414,769300,0.0,0.0
2014-12-12 00:00:00-05:00,44.86655733316398,44.88643243545262,44.13114822025097,44.28352737426758,831800,0.0,0.0
2014-12-15 00:00:00-05:00,44.34314246918509,44.60815553610671,43.647483800353804,44.071502685546875,859700,0.0,0.0
2014-12-16 00:00:00-05:00,44.124500770174286,45.36343379603388,43.91911807007953,44.7274055480957,1053700,0.0,0.0
2014-12-17 00:00:00-05:00,44.76717187438544,45.66821348083584,44.581664200358304,45.323699951171875,794700,0.0,0.0
2014-12-18 00:00:00-05:00,45.80071205847951,45.80071205847951,44.97254928764606,45.27069091796875,1064800,0.0,0.0
2014-12-19 00:00:00-05:00,45.495946044215664,45.840464566910825,44.92616968758484,45.568824768066406,745000,0.0,0.0
2014-12-22 00:00:00-05:00,45.62845683259387,45.69470884185469,45.07855555179085,45.2110595703125,966800,0.0,0.0
2014-12-23 00:00:00-05:00,45.22431445111232,45.91334648980734,45.15806243973297,45.674835205078125,668300,0.0,0.0
2014-12-24 00:00:00-05:00,45.886837563581736,46.06571847205661,45.562194165132865,45.767581939697266,307800,0.0,0.0
2014-12-26 00:00:00-05:00,45.97960675835248,46.05910716440285,45.866977813310875,45.89347457885742,246000,0.0,0.0
2014-12-29 00:00:00-05:00,45.82058020057562,46.2379723079765,45.70132459064635,46.03921127319336,653400,0.0,0.0
2014-12-30 00:00:00-05:00,46.125354928424436,46.29098748052416,45.80071148692185,45.939842224121094,447400,0.0,0.0
2014-12-31 00:00:00-05:00,45.95310164667424,46.11210750209143,45.5423310442494,45.76096725463867,507700,0.0,0.0
2015-01-02 00:00:00-05:00,45.60857216250614,45.81395994198417,45.11167456021717,45.41644287109375,497100,0.0,0.0
2015-01-05 00:00:00-05:00,45.11830642660469,45.356817707302866,44.131137826034355,44.45577621459961,931500,0.0,0.0
2015-01-06 00:00:00-05:00,44.46904629474585,44.502169784921975,43.51500081484303,43.892642974853516,1110900,0.0,0.0
2015-01-07 00:00:00-05:00,44.05826469392755,44.56178913431841,43.66737424545787,43.88600540161133,866500,0.0,0.0
2015-01-08 00:00:00-05:00,44.15763584597017,44.29013985510144,43.88599605613595,44.131134033203125,802700,0.0,0.0
2015-01-09 00:00:00-05:00,44.058260999394605,44.131139730236136,43.10421583543608,43.24997329711914,1054000,0.0,0.0
2015-01-12 00:00:00-05:00,43.024715568736106,43.04459066725988,42.30255497590964,42.50131607055664,1366600,0.0,0.0
2015-01-13 00:00:00-05:00,42.70007329355783,43.157220791089,41.924914101426076,42.48806381225586,1296700,0.0,0.0
2015-01-14 00:00:00-05:00,41.977913427112725,42.22304889083059,41.42138796397479,41.958038330078125,1611400,0.0,0.0
2015-01-15 00:00:00-05:00,42.09055179925702,42.26943529479753,41.55390383998817,41.60028076171875,1049400,0.0,0.0
2015-01-16 00:00:00-05:00,41.22262973920142,42.06404339416593,41.0967473840428,41.79903030395508,902400,0.0,0.0
2015-01-20 00:00:00-05:00,41.81891437549902,41.852040387046195,41.18288585532362,41.24913787841797,1327000,0.0,0.0
2015-01-21 00:00:00-05:00,41.33526588524318,41.527400282863894,40.679362289713964,41.182884216308594,1694100,0.0,0.0
2015-01-22 00:00:00-05:00,40.25152161082167,40.733256065084575,39.809932545186214,40.31842803955078,9830200,0.608,0.0
2015-01-23 00:00:00-05:00,40.479001985238064,41.268509996738764,40.37863980236466,40.63288879394531,2429800,0.0,0.0
2015-01-26 00:00:00-05:00,40.61282495311879,40.75332999349451,40.32512269769222,40.418792724609375,1634100,0.0,0.0
2015-01-27 00:00:00-05:00,40.33182222919647,40.686433556914785,40.01735885475921,40.50578308105469,1496700,0.0,0.0
2015-01-28 00:00:00-05:00,40.55929656392255,40.62620554710832,39.482086181640625,39.482086181640625,1907800,0.0,0.0
2015-01-29 00:00:00-05:00,39.60253175899877,39.64267716103412,38.64575470518841,39.30813980102539,2207700,0.0,0.0
2015-01-30 00:00:00-05:00,38.51863083652994,38.60561126344725,37.735814651226534,37.862937927246094,2916200,0.0,0.0
2015-02-02 00:00:00-05:00,38.35134965573431,38.98027875902741,38.23091604305656,38.83308410644531,2686600,0.0,0.0
2015-02-03 00:00:00-05:00,39.39511887069225,40.53254636595997,39.33490204587462,40.37196731567383,3671100,0.0,0.0
2015-02-04 00:00:00-05:00,40.171234670712025,40.28497611365273,39.38172653533707,39.482086181640625,1901500,0.0,0.0
2015-02-05 00:00:00-05:00,39.80324587375257,40.80685769298437,39.69619404846052,40.56599044799805,1841100,0.0,0.0
2015-02-06 00:00:00-05:00,40.70649749387515,41.25513844454287,40.45224843917253,40.6262092590332,1953200,0.0,0.0
2015-02-09 00:00:00-05:00,40.820236417905434,41.33542411816005,40.73325856568138,41.04772186279297,1576200,0.0,0.0
2015-02-10 00:00:00-05:00,41.16147413107962,41.19492735421889,40.438872260148294,40.67304992675781,1512000,0.0,0.0
2015-02-11 00:00:00-05:00,40.43886767298188,40.73995175171658,40.31843404148799,40.606136322021484,1250400,0.0,0.0
2015-02-12 00:00:00-05:00,41.04772982760739,41.542846204545754,41.00089480507073,41.50270080566406,1459300,0.0,0.0
2015-02-13 00:00:00-05:00,41.60306104971127,41.96436196552542,41.52946243141759,41.656585693359375,1433800,0.0,0.0
2015-02-17 00:00:00-05:00,41.95097186136476,42.178457294546845,41.669959242814336,42.02457046508789,1018400,0.0,0.0
2015-02-18 00:00:00-05:00,41.75026627875975,41.75695590337745,41.2350784043962,41.36220169067383,1198400,0.0,0.0
2015-02-19 00:00:00-05:00,40.82692582948542,41.55621712823977,40.36526534859779,41.34211349487305,1918800,0.0,0.0
2015-02-20 00:00:00-05:00,41.08787905026255,41.26852953356616,40.31844209015286,40.53923797607422,1876500,0.0,0.0
2015-02-23 00:00:00-05:00,40.20469984693808,40.20469984693808,39.562388731169236,39.937068939208984,1730400,0.0,0.0
2015-02-24 00:00:00-05:00,39.52223269193802,40.35188624074365,39.4553262591723,40.204689025878906,1891100,0.0,0.0
2015-02-25 00:00:00-05:00,41.201621527535536,41.93760268154629,41.18823972716767,41.91083908081055,2617100,0.0,0.0
2015-02-26 00:00:00-05:00,41.864005891381716,42.21861468356851,41.66997360601562,41.74357223510742,1475700,0.0,0.0
2015-02-27 00:00:00-05:00,41.73018084837444,42.332348991422776,41.723491225592554,41.8974494934082,1827800,0.0,0.0
2015-03-02 00:00:00-05:00,41.937591336072835,41.97104455178361,41.4893100781348,41.710105895996094,1170600,0.0,0.0
2015-03-03 00:00:00-05:00,41.964358550710095,42.00450139210029,41.2819021715901,41.375572204589844,1273200,0.0,0.0
2015-03-04 00:00:00-05:00,41.16815952961166,41.5294604279963,40.8269326049042,41.489315032958984,983600,0.0,0.0
2015-03-05 00:00:00-05:00,41.39564360676497,41.87068849897784,41.24844893453849,41.26852035522461,1240600,0.0,0.0
2015-03-06 00:00:00-05:00,41.04104432286698,41.32205448628936,40.69981733123729,40.88715744018555,1098100,0.0,0.0
2015-03-09 00:00:00-04:00,41.08118157882989,41.12132442146219,40.780097497502375,40.84700393676758,929100,0.0,0.0
2015-03-10 00:00:00-04:00,40.58604991936303,40.59943171262462,39.79654198314151,39.91028594970703,1496500,0.0,0.0
2015-03-11 00:00:00-04:00,39.92367813497242,40.0976389514598,39.65604983991655,39.82331848144531,863900,0.0,0.0
2015-03-12 00:00:00-04:00,40.251533507933345,40.60614227917904,40.11771805860674,40.14448165893555,899200,0.0,0.0
2015-03-13 00:00:00-04:00,40.0039762647801,40.02404768870699,39.207775751448395,39.58245849609375,994700,0.0,0.0
2015-03-16 00:00:00-04:00,39.729642876645684,40.14446833478988,39.602517093436255,39.99058151245117,1415100,0.0,0.0
2015-03-17 00:00:00-04:00,39.67612096193302,39.96382322738533,39.40180049398047,39.90360641479492,871500,0.0,0.0
2015-03-18 00:00:00-04:00,39.803242256591666,40.55929458737112,39.53561144152434,40.47231674194336,1501300,0.0,0.0
2015-03-19 00:00:00-04:00,40.14447715737609,40.19131217654099,39.62928939424504,39.662742614746094,1344000,0.0,0.0
2015-03-20 00:00:00-04:00,40.23814762134999,40.77340681198029,40.10433218561313,40.65297317504883,1441700,0.0,0.0
2015-03-23 00:00:00-04:00,40.846992582491715,41.208293379653625,40.826921166754836,41.06109619140625,1214100,0.0,0.0
2015-03-24 00:00:00-04:00,41.15478244845021,41.42241334140753,40.880461931711785,41.24845504760742,1133500,0.0,0.0
2015-03-25 00:00:00-04:00,41.41571330870444,41.582981936684156,40.646276599071065,40.81354522705078,1640400,0.0,0.0
2015-03-26 00:00:00-04:00,41.0209690625043,41.20161953023713,40.47232803560488,40.67304992675781,1351900,0.0,0.0
2015-03-27 00:00:00-04:00,40.62619529914782,40.76670029992044,39.863450949449486,39.91028594970703,1084100,0.0,0.0
2015-03-30 00:00:00-04:00,39.78317044412993,40.117707704949694,39.60921219152302,39.709571838378906,1262600,0.0,0.0
2015-03-31 00:00:00-04:00,39.50885303461387,40.46562987841752,39.08064571616241,40.38534164428711,2064800,0.0,0.0
2015-04-01 00:00:00-04:00,40.45895092704081,40.57938458616014,40.08426814841207,40.42549514770508,1497000,0.0,0.0
2015-04-02 00:00:00-04:00,40.55930607006437,41.08787567569087,40.53923464656274,40.900535583496094,1432300,0.0,0.0
2015-04-06 00:00:00-04:00,41.061112090030555,41.74356856480746,40.980823843679545,41.32874298095703,1733200,0.0,0.0
2015-04-07 00:00:00-04:00,41.3755613444749,41.91082035849266,41.32872634026812,41.62981033325195,1166500,0.0,0.0
2015-04-08 00:00:00-04:00,41.90413830965537,42.23198339834542,41.65657889718046,41.83053970336914,1489400,0.0,0.0
2015-04-09 00:00:00-04:00,41.837236813516554,42.151702713997416,41.777019993261014,42.03126907348633,1579000,0.0,0.0
2015-04-10 00:00:00-04:00,42.11824421408763,42.359111464925455,42.01119238619493,42.33234786987305,1320600,0.0,0.0
2015-04-13 00:00:00-04:00,42.33234459920935,42.60666504650978,42.23867457607994,42.58659362792969,1198900,0.0,0.0
2015-04-14 00:00:00-04:00,42.927831200782414,43.202149147802224,42.894375427046995,43.04825973510742,2028000,0.0,0.0
2015-04-15 00:00:00-04:00,42.927835617707544,44.286056455111684,42.90775908861995,44.17230987548828,2698200,0.0,0.0
2015-04-16 00:00:00-04:00,44.20576067946035,44.76109384847187,44.058563443853984,44.60720443725586,2283100,0.0,0.0
2015-04-17 00:00:00-04:00,44.51353819866327,44.627279670569095,43.91806213440952,44.17900085449219,1647800,0.0,0.0
2015-04-20 00:00:00-04:00,44.27267034209662,44.61389985812966,44.21914314259443,44.45332336425781,1156000,0.0,0.0
2015-04-21 00:00:00-04:00,44.43979839334524,44.46006195445556,43.973715873808864,44.14258575439453,1257500,0.63,0.0
2015-04-22 00:00:00-04:00,44.21690306645704,44.27094268238064,43.71029326255149,44.18313217163086,1464300,0.0,0.0
2015-04-23 00:00:00-04:00,44.1020669928877,44.91264051196467,43.9669679707077,44.743770599365234,1888900,0.0,0.0
2015-04-24 00:00:00-04:00,44.919397056528744,44.95317310067833,44.500597815177514,44.71675109863281,882100,0.0,0.0
2015-04-27 00:00:00-04:00,44.93966922360127,45.13555897946274,44.85185870690548,45.02748489379883,1231800,0.0,0.0
2015-04-28 00:00:00-04:00,45.01396331967713,45.43276255659726,44.83833716825892,45.42600631713867,1308300,0.0,0.0
2015-04-29 00:00:00-04:00,45.304408472682006,45.58810861716174,45.230105317675495,45.446258544921875,1282500,0.0,0.0
2015-04-30 00:00:00-04:00,45.263894824492326,45.263894824492326,44.62894227582536,44.90589141845703,1724800,0.0,0.0
2015-05-01 00:00:00-04:00,44.78429912442429,44.818070012009635,44.493842692988636,44.588409423828125,1101200,0.0,0.0
2015-05-04 00:00:00-04:00,44.791052365937496,44.97343475097888,44.66271474133491,44.946414947509766,914100,0.0,0.0
2015-05-05 00:00:00-04:00,44.919409082796626,45.06801547123991,44.338496011701345,44.554649353027344,1001400,0.0,0.0
2015-05-06 00:00:00-04:00,44.76403159886785,44.83833476843331,44.03451753490769,44.392520904541016,1380000,0.0,0.0
2015-05-07 00:00:00-04:00,44.230405463136194,44.230405463136194,43.41307063076411,43.93994903564453,1420700,0.0,0.0
2015-05-08 00:00:00-04:00,44.33172275187908,44.446558196547954,44.07504236806078,44.25741958618164,1291900,0.0,0.0
2015-05-11 00:00:00-04:00,44.31146671024496,44.55463981134731,44.01425915050959,44.14935302734375,718100,0.0,0.0
2015-05-12 00:00:00-04:00,44.18988367491108,44.601926731583866,44.09531692290435,44.26418685913086,956500,0.0,0.0
2015-05-13 00:00:00-04:00,44.460065520538315,44.595159374442645,44.14258929501295,44.25741958618164,1009900,0.0,0.0
2015-05-14 00:00:00-04:00,44.507355239294355,44.64920535219661,44.23041125319974,44.43305206298828,1133400,0.0,0.0
2015-05-15 00:00:00-04:00,44.29120233302393,44.338485704400156,44.02100943080223,44.250675201416016,1522900,0.0,0.0
2015-05-18 00:00:00-04:00,44.13584197311448,44.216901393933775,43.85889797060904,43.99399185180664,703700,0.0,0.0
2015-05-19 00:00:00-04:00,43.87239581052682,44.36549816192378,43.45360177727198,44.22364807128906,1776200,0.0,0.0
2015-05-20 00:00:00-04:00,44.297955949681544,44.41954249080649,43.98723593425125,44.05478286743164,1221200,0.0,0.0
2015-05-21 00:00:00-04:00,44.04802150960643,44.635690582338974,44.014250623690806,44.47357177734375,1405400,0.0,0.0
2015-05-22 00:00:00-04:00,44.210140209521974,44.264179817357906,43.960216041906904,44.12232971191406,816100,0.0,0.0
2015-05-26 00:00:00-04:00,43.7710773571076,43.7778284421579,42.91997167226661,43.22393798828125,1213500,0.0,0.0
2015-05-27 00:00:00-04:00,43.244200347766345,43.55492548895462,43.082086691907385,43.33201599121094,1635200,0.0,0.0
2015-05-28 00:00:00-04:00,43.284740469005826,43.615724079454985,42.73084474367658,43.46036148071289,1240200,0.0,0.0
2015-05-29 00:00:00-04:00,43.115874207483515,43.264480578864095,42.57548833946351,42.980777740478516,1386800,0.0,0.0
2015-06-01 00:00:00-04:00,42.926727269557816,42.99427677435677,42.17694451516532,42.487667083740234,1438000,0.0,0.0
2015-06-02 00:00:00-04:00,42.622765800641744,43.318509030539325,42.53495529951419,43.06182861328125,1322700,0.0,0.0
2015-06-03 00:00:00-04:00,42.93348166782219,43.61571488816788,42.88619830486506,43.50764083862305,1278300,0.0,0.0
2015-06-04 00:00:00-04:00,43.16990847540652,43.57519785038955,42.940245269274655,43.20368194580078,1137100,0.0,0.0
2015-06-05 00:00:00-04:00,42.946999356453986,43.521156054625635,42.86593993947055,43.19692611694336,1171100,0.0,0.0
2015-06-08 00:00:00-04:00,43.217185775207895,43.26447171921465,42.48766912557174,42.825408935546875,1154100,0.0,0.0
2015-06-09 00:00:00-04:00,43.034818824476865,43.19017887426637,42.48092557679219,42.64979553222656,3501500,0.0,0.0
2015-06-10 00:00:00-04:00,43.230704223617316,43.39957416199082,42.987531100079345,43.09560775756836,6346900,0.0,0.0
2015-06-11 00:00:00-04:00,43.12937181390611,43.23069478550973,42.63627201071892,42.99427795410156,2524300,0.0,0.0
2015-06-12 00:00:00-04:00,42.690305076723035,42.87943851287804,42.413358583746145,42.77811813354492,4053500,0.0,0.0
2015-06-15 00:00:00-04:00,42.54169861275523,42.92672172172354,42.44037823377661,42.913211822509766,1052400,0.0,0.0
2015-06-16 00:00:00-04:00,42.764612955317325,43.08208660437529,42.64302642529509,43.04831314086914,723100,0.0,0.0
2015-06-17 00:00:00-04:00,43.08209764549723,43.217194110894596,42.66330092184107,43.05508041381836,1289600,0.0,0.0
2015-06-18 00:00:00-04:00,43.379310900930335,43.38606714149352,42.892964650412644,42.980777740478516,1029400,0.0,0.0
2015-06-19 00:00:00-04:00,42.21747432689175,42.61600738760761,42.02158462759493,42.156681060791016,1426600,0.0,0.0
2015-06-22 00:00:00-04:00,42.45388928704886,42.82540510620166,42.399852262194834,42.47415542602539,856500,0.0,0.0
2015-06-23 00:00:00-04:00,42.46064867176928,42.82540827937362,42.352572037303204,42.683555603027344,3378900,0.0,0.0
2015-06-24 00:00:00-04:00,42.53494666287829,42.83891038879365,42.39309400380123,42.57547378540039,889800,0.0,0.0
2015-06-25 00:00:00-04:00,42.74434015520096,42.994269415051626,42.63626354277218,42.8118896484375,881800,0.0,0.0
2015-06-26 00:00:00-04:00,42.73760102132689,42.94700065641333,42.58899466244292,42.93349075317383,1007900,0.0,0.0
2015-06-29 00:00:00-04:00,42.197215320953944,42.291782061379095,41.58252893144003,41.6838493347168,1559000,0.0,0.0
2015-06-30 00:00:00-04:00,41.74464420502791,41.90000422406521,41.29207405088672,41.30558395385742,1250000,0.0,0.0
2015-07-01 00:00:00-04:00,41.54200631034477,41.77166953773215,41.21102008564644,41.38664627075195,852400,0.0,0.0
2015-07-02 00:00:00-04:00,41.14347147938236,41.16373504732702,40.67063513891783,41.02188491821289,1404600,0.0,0.0
2015-07-06 00:00:00-04:00,40.4882542627263,41.21777361110459,40.467990695299356,40.79897689819336,1233100,0.0,0.0
2015-07-07 00:00:00-04:00,40.54229345118757,40.630106537030585,39.88032362912244,40.609840393066406,2599200,0.0,0.0
2015-07-08 00:00:00-04:00,40.211305961670966,40.386932127722346,40.008662565785244,40.06270217895508,1813200,0.0,0.0
2015-07-09 00:00:00-04:00,40.56254998972641,40.73817613097997,40.035676719466174,40.11673355102539,1817300,0.0,0.0
2015-07-10 00:00:00-04:00,40.41394680518578,40.792213742364694,40.373417100452215,40.765193939208984,1341100,0.0,0.0
2015-07-13 00:00:00-04:00,41.05566553526369,41.05566553526369,40.73143550796979,40.81249237060547,1227300,0.0,0.0
2015-07-14 00:00:00-04:00,40.73819144851585,40.77196492630181,40.32614831997401,40.75170135498047,1943000,0.0,0.0
2015-07-15 00:00:00-04:00,40.717917755221826,40.75169380350012,40.10323129711731,40.40044403076172,1907800,0.0,0.0
