Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-23 00:00:00-05:00,36.59077044065908,37.26152175672426,35.808230348120944,35.961944580078125,3533700,0.0,0.0
2008-12-24 00:00:00-05:00,36.27636550811604,36.37418537699635,36.03182249921251,36.115665435791016,1123400,0.0,0.0
2008-12-26 00:00:00-05:00,35.97591884346679,36.33225323126418,35.83617887489829,35.961944580078125,1218200,0.0,0.0
2008-12-29 00:00:00-05:00,35.87810602457119,36.20649461520694,35.340111438019775,35.51478576660156,2413900,0.0,0.0
2008-12-30 00:00:00-05:00,35.51479087526461,35.982916863848885,35.214350773661316,35.72439956665039,2355800,0.0,0.0
2008-12-31 00:00:00-05:00,35.77330782473049,36.912185346125625,35.72439921939319,36.68161392211914,4939600,0.0,0.0
2009-01-02 00:00:00-05:00,36.63967929233698,37.38029926533291,36.367187817601355,37.27549362182617,3687200,0.0,0.0
2009-01-05 00:00:00-05:00,37.15671398837498,37.46413976938447,36.19251119226068,36.534873962402344,5890900,0.0,0.0
2009-01-06 00:00:00-05:00,36.695561555960104,36.73748432952926,35.68943897815487,35.94795608520508,6472900,0.0,0.0
2009-01-07 00:00:00-05:00,35.633557752516104,35.87810071018055,34.718263446809424,35.01870346069336,6870000,0.0,0.0
2009-01-08 00:00:00-05:00,34.620439194194255,36.262378903557604,34.50166197195984,35.389007568359375,7287100,0.0,0.0
2009-01-09 00:00:00-05:00,35.10253739218057,35.6195716639815,34.1732691309043,34.33396911621094,4577100,0.0,0.0
2009-01-12 00:00:00-05:00,34.648381981962004,35.025678975997685,34.18025363781017,34.536590576171875,4812900,0.0,0.0
2009-01-13 00:00:00-05:00,34.27808233042351,35.18638807094697,33.92174529974586,34.194236755371094,6310400,0.0,0.0
2009-01-14 00:00:00-05:00,33.78200218489509,33.94270485607765,33.14618795937895,33.2789421081543,7906800,0.0,0.0
2009-01-15 00:00:00-05:00,33.20208951779948,34.194238210271365,33.013440963881976,33.86585235595703,6015900,0.0,0.0
2009-01-16 00:00:00-05:00,34.45274961700271,34.45274961700271,33.439638446069445,34.096412658691406,6413000,0.0,0.0
2009-01-20 00:00:00-05:00,34.354926664718214,34.382875181509725,32.943561215871135,32.992469787597656,7370300,0.0,0.0
2009-01-21 00:00:00-05:00,33.020425737264574,33.56541132009566,32.545314133098145,33.467594146728516,6242200,0.0,0.0
2009-01-22 00:00:00-05:00,33.223036346978944,33.4536075983693,32.60818234192176,33.153167724609375,6144900,0.0,0.0
2009-01-23 00:00:00-05:00,32.768890038216774,33.19509296508514,32.28678740723783,32.81779861450195,4906200,0.0,0.0
2009-01-26 00:00:00-05:00,33.17412524920445,33.55840797357522,32.79682832041124,33.08329391479492,4091900,0.0,0.0
2009-01-27 00:00:00-05:00,33.1112571119561,33.5933598454343,32.89466270387686,33.467594146728516,4085300,0.0,0.0
2009-01-28 00:00:00-05:00,33.58636893312737,33.90078315697228,33.11125469827681,33.40470886230469,5163300,0.0,0.0
2009-01-29 00:00:00-05:00,33.53047333781003,33.53745913572348,32.37762211389242,32.4544792175293,4706600,0.0,0.0
2009-01-30 00:00:00-05:00,32.52435570181053,32.60121282398298,31.29464974300652,31.46233558654785,6682800,0.0,0.0
2009-02-02 00:00:00-05:00,31.287662818455402,31.90950296072949,31.112988501397805,31.650985717773438,4782600,0.0,0.0
2009-02-03 00:00:00-05:00,31.769748461705753,32.265822614249814,31.350528728244917,32.223899841308594,5326400,0.0,0.0
2009-02-04 00:00:00-05:00,29.862322463978817,30.393331215930772,29.226508055499675,30.03000831604004,20971900,0.0,0.0
2009-02-05 00:00:00-05:00,29.939168266388794,30.714722437509245,29.631742516304435,30.62389373779297,9886100,0.0,0.0
2009-02-06 00:00:00-05:00,30.812534935553842,31.776737488698025,30.74266630553186,31.588088989257812,8261300,0.0,0.0
2009-02-09 00:00:00-05:00,31.287647329133787,31.72782713649189,31.140921615120163,31.560138702392578,5332500,0.0,0.0
2009-02-10 00:00:00-05:00,31.30162348510964,31.860580523799253,30.588952261286362,30.72170639038086,6590400,0.0,0.0
2009-02-11 00:00:00-05:00,30.974152441963728,31.177515198092802,30.20979396040184,30.532367706298828,4778800,0.16,0.0
2009-02-12 00:00:00-05:00,30.50432378981913,31.128434814062288,30.076561579930594,31.079347610473633,6573000,0.0,0.0
2009-02-13 00:00:00-05:00,31.05129978005465,31.05831376693575,29.887226737646653,29.985401153564453,4873100,0.0,0.0
2009-02-17 00:00:00-05:00,29.55765084919534,29.97138792819539,29.382338572925033,29.536611557006836,6194100,0.0,0.0
2009-02-18 00:00:00-05:00,29.592702374841203,29.894239598113792,29.25610324364085,29.71892738342285,6191500,0.0,0.0
2009-02-19 00:00:00-05:00,29.971379807933328,30.48329119494213,29.86619140064903,29.88722801208496,5451200,0.0,0.0
2009-02-20 00:00:00-05:00,29.824114230977756,30.357064881748954,29.522576996343258,29.985401153564453,6996200,0.0,0.0
2009-02-23 00:00:00-05:00,30.013451142585467,30.31498837110754,28.779254306697926,28.87041473388672,6430200,0.0,0.0
2009-02-24 00:00:00-05:00,28.83534696266472,29.999419744801454,28.786259765681066,29.838132858276367,6083600,0.0,0.0
2009-02-25 00:00:00-05:00,29.60674264769685,30.006454485356656,28.97561728557429,29.45246696472168,6932700,0.0,0.0
2009-02-26 00:00:00-05:00,29.697892868172445,29.76100538259928,29.136894226074222,29.13689422607422,4907600,0.0,0.0
2009-02-27 00:00:00-05:00,28.954565259731442,30.17473674389729,28.926514664105277,29.690876007080078,7385700,0.0,0.0
2009-03-02 00:00:00-05:00,29.249091465178946,30.055528783659955,28.554856540620857,28.639005661010742,7625200,0.0,0.0
2009-03-03 00:00:00-05:00,28.96859547952967,29.354281872238392,28.225270619451916,28.5338191986084,8133400,0.0,0.0
2009-03-04 00:00:00-05:00,28.828335969366695,29.38232311290361,28.155137824716373,28.617961883544922,14476000,0.0,0.0
2009-03-05 00:00:00-05:00,28.428625130304443,28.716137012453824,27.53102490611354,27.74140167236328,8932600,0.0,0.0
2009-03-06 00:00:00-05:00,27.75542567301506,27.86762536142074,26.766662407934813,27.334674835205078,7087200,0.0,0.0
2009-03-09 00:00:00-04:00,26.956003189086914,27.678291279627643,26.773679676215178,26.956003189086914,6474500,0.0,0.0
2009-03-10 00:00:00-04:00,27.369736291475636,28.183184687960402,27.103263707749814,28.148122787475586,8581000,0.0,0.0
2009-03-11 00:00:00-04:00,28.134099262585828,28.3514873393531,27.587126090460593,27.74140167236328,6356500,0.0,0.0
2009-03-12 00:00:00-04:00,28.02189412537334,28.744182020744663,27.580109422194656,28.653018951416016,6020300,0.0,0.0
2009-03-13 00:00:00-04:00,28.744197932415297,29.73295892385434,28.400584742458673,29.592708587646484,6387500,0.0,0.0
2009-03-16 00:00:00-04:00,29.543625546087352,30.167736821601164,29.452462413411936,29.536611557006836,4879100,0.0,0.0
2009-03-17 00:00:00-04:00,30.21680293312202,30.868964359200646,30.020454176900902,30.840913772583008,6168300,0.0,0.0
2009-03-18 00:00:00-04:00,30.78482502251058,31.58424826889493,30.209801190021768,31.177522659301758,7082400,0.0,0.0
2009-03-19 00:00:00-04:00,31.2757062405606,31.74554449028962,31.030270145588364,31.640356063842773,6798600,0.0,0.0
2009-03-20 00:00:00-04:00,31.955913446798014,32.005000657772015,30.85495284343421,31.43699073791504,7206600,0.0,0.0
2009-03-23 00:00:00-04:00,31.892801844496358,33.33737564086914,31.73151490740974,33.33737564086914,6274500,0.0,0.0
2009-03-24 00:00:00-04:00,33.253232960435675,33.65995874597506,32.43978406441007,32.509910583496094,5045800,0.0,0.0
2009-03-25 00:00:00-04:00,32.61508931914908,33.491650555876994,31.955916232148624,32.82546615600586,6118800,0.0,0.0
2009-03-26 00:00:00-04:00,33.21815964901117,34.60663215021497,33.000774202011726,33.982521057128906,6826500,0.0,0.0
2009-03-27 00:00:00-04:00,33.435545600610844,33.7651334182824,33.00077205978281,33.23919677734375,4866300,0.0,0.0
2009-03-30 00:00:00-04:00,32.65014643124084,32.88857114002977,32.01201010404872,32.43275833129883,4478700,0.0,0.0
2009-03-31 00:00:00-04:00,32.594049390297236,32.86753604033121,31.68943764399075,32.481849670410156,5363500,0.0,0.0
2009-04-01 00:00:00-04:00,32.026045743827325,32.60808379231783,31.570235424880536,32.50289535522461,4637300,0.0,0.0
2009-04-02 00:00:00-04:00,32.83246542158062,34.080687308651264,32.60806604132189,33.70902633666992,5122400,0.0,0.0
2009-04-03 00:00:00-04:00,33.56176223631356,34.340148698739235,33.55474825148821,34.298072814941406,4225700,0.0,0.0
2009-04-06 00:00:00-04:00,33.772146233857164,34.26302098893823,33.15504646532518,33.477622985839844,4338300,0.0,0.0
2009-04-07 00:00:00-04:00,32.9797515480069,33.10597662768681,32.47485390434088,32.53095245361328,4584100,0.0,0.0
2009-04-08 00:00:00-04:00,32.72028147203301,33.93344204111948,32.69924485596741,33.449581146240234,5340700,0.0,0.0
2009-04-09 00:00:00-04:00,32.152255518546866,33.25321589001821,31.934870108607154,32.88856887817383,10597600,0.0,0.0
2009-04-13 00:00:00-04:00,32.902584199593306,33.11997223635261,32.411712302154896,32.54494857788086,4185900,0.0,0.0
2009-04-14 00:00:00-04:00,32.33459026938933,32.43276469667898,31.682428516619474,31.801639556884766,4674900,0.0,0.0
2009-04-15 00:00:00-04:00,31.815661077152654,32.11719831088907,31.59126164856539,32.01902389526367,3676800,0.0,0.0
2009-04-16 00:00:00-04:00,32.096146553379846,32.78336981349076,32.07510995283134,32.41872024536133,4668100,0.0,0.0
2009-04-17 00:00:00-04:00,32.32757162321457,32.608072239380625,31.983961177215875,32.096160888671875,4742400,0.0,0.0
2009-04-20 00:00:00-04:00,31.801642220082158,31.969943163138986,30.92508093865704,31.093381881713867,5403500,0.0,0.0
2009-04-21 00:00:00-04:00,31.191544851463927,32.66416886796502,30.875982371138566,32.58001708984375,6380200,0.0,0.0
2009-04-22 00:00:00-04:00,32.20135592805411,33.49866830926937,31.983970428943703,33.00779342651367,6135200,0.0,0.0
2009-04-23 00:00:00-04:00,32.678195577737704,33.751108145079364,32.446784846581096,32.83948516845703,5548400,0.0,0.0
2009-04-24 00:00:00-04:00,33.091928443934904,34.10172838326223,32.60806775637507,33.779151916503906,6728100,0.0,0.0
2009-04-27 00:00:00-04:00,33.610867906304534,33.89136860238286,32.972731364026586,33.40750503540039,4138400,0.0,0.0
2009-04-28 00:00:00-04:00,33.028830042542964,33.75812971549126,32.734306717921285,33.00779342651367,4413100,0.0,0.0
2009-04-29 00:00:00-04:00,33.58281108320716,33.96849746260822,33.16907410438178,33.42853546142578,5846000,0.0,0.0
2009-04-30 00:00:00-04:00,33.60385415370014,34.34016781731533,32.97974290934684,34.08070373535156,7551400,0.0,0.0
2009-05-01 00:00:00-04:00,33.93342917130769,33.968491076470194,33.20412977369927,33.44255447387695,4440200,0.0,0.0
2009-05-04 00:00:00-04:00,33.51967068621283,33.63187031551617,33.16904651025861,33.45655822753906,4743000,0.0,0.0
2009-05-05 00:00:00-04:00,33.75812311245967,33.84928622251009,33.04986286912807,33.414512634277344,3848700,0.0,0.0
2009-05-06 00:00:00-04:00,33.53370215609745,33.80017732796062,32.67116684525023,32.867515563964844,5077900,0.0,0.0
2009-05-07 00:00:00-04:00,33.42151891158504,33.610856415449405,32.019021260784065,32.20835876464844,8110300,0.0,0.0
2009-05-08 00:00:00-04:00,32.6080721370737,32.82546024767296,31.920848572180336,32.67819595336914,6487200,0.0,0.0
2009-05-11 00:00:00-04:00,32.04708487372224,32.79040721855993,31.731522239096304,32.271484375,5167400,0.0,0.0
2009-05-12 00:00:00-04:00,32.65716317270861,33.13401266957655,32.0961645514088,32.89558792114258,5375200,0.0,0.0
2009-05-13 00:00:00-04:00,32.55768381951711,32.76886825857254,31.88893085804505,32.13531494140625,5929500,0.18,0.0
2009-05-14 00:00:00-04:00,32.24089697776436,32.452081358912785,31.403197768888397,31.53694725036621,6582900,0.0,0.0
2009-05-15 00:00:00-04:00,31.522883848003605,32.08604606252044,31.466569237765796,31.501766204833984,5187400,0.0,0.0
2009-05-18 00:00:00-04:00,31.82558388027507,32.50137534248647,31.719992974817604,32.44506072998047,4243000,0.0,0.0
2009-05-19 00:00:00-04:00,32.543615345828584,33.606581583757446,32.18460194830884,33.23348617553711,6007600,0.0,0.0
2009-05-20 00:00:00-04:00,34.14157133312021,34.92295617885474,33.97262216970902,34.33867645263672,9621600,0.0,0.0
2009-05-21 00:00:00-04:00,34.08526383169161,34.69066137005933,33.69105347953152,34.00783157348633,4702500,0.0,0.0
2009-05-22 00:00:00-04:00,34.00077819824219,34.37387345554109,33.83887005031671,34.00077819824219,4038600,0.0,0.0
2009-05-26 00:00:00-04:00,33.613611995134825,35.14118218322029,33.50801842257835,34.59210205078125,7600100,0.0,0.0
2009-05-27 00:00:00-04:00,34.38794366657572,34.986302555774685,33.93037794756431,34.37386703491211,6273600,0.0,0.0
2009-05-28 00:00:00-04:00,33.747373319238406,34.34573263055842,32.76184460086661,33.76849365234375,10927600,0.0,0.0
2009-05-29 00:00:00-04:00,33.93038732865843,34.1556510925293,33.23347571300078,34.1556510925293,4713300,0.0,0.0
2009-06-01 00:00:00-04:00,34.63431523516058,35.18339497471939,34.317537429509656,34.986289978027344,4680700,0.0,0.0
2009-06-02 00:00:00-04:00,34.85961336460386,35.296061725916054,34.70474346511763,34.81033706665039,3820700,0.0,0.0
2009-06-03 00:00:00-04:00,34.648419185286,34.66953682556123,33.78959934267896,34.12045669555664,9321500,0.0,0.0
2009-06-04 00:00:00-04:00,33.17716053241468,33.78959621185492,32.55768384996438,33.698081970214844,8815500,0.0,0.0
2009-06-05 00:00:00-04:00,34.07117823336194,34.20492775548198,33.212358445654495,33.53617477416992,5473000,0.0,0.0
2009-06-08 00:00:00-04:00,33.36722106588512,33.67695800625354,33.057481440161354,33.45873260498047,3293000,0.0,0.0
2009-06-09 00:00:00-04:00,33.479864715749194,33.76144311924544,33.00821679472465,33.17716598510742,4992200,0.0,0.0
2009-06-10 00:00:00-04:00,33.24050906639861,33.402417191585656,32.64919115098034,32.797019958496094,5181800,0.0,0.0
2009-06-11 00:00:00-04:00,32.88151062610207,33.120853782799145,32.536576558876604,32.571773529052734,6474800,0.0,0.0
2009-06-12 00:00:00-04:00,32.628087078703516,33.156049670173516,32.35354696079617,33.106773376464844,4735700,0.0,0.0
2009-06-15 00:00:00-04:00,32.90965221703642,32.96596948841045,32.37465156575965,32.61399459838867,4338700,0.0,0.0
2009-06-16 00:00:00-04:00,32.63512361448999,32.76183483391879,32.2409106334497,32.34650421142578,4675300,0.0,0.0
2009-06-17 00:00:00-04:00,32.42392743895008,33.226429748727305,32.29721626526365,32.797019958496094,5875000,0.0,0.0
2009-06-18 00:00:00-04:00,32.86743077688106,32.98710369599973,32.31131221210955,32.550655364990234,4628500,0.0,0.0
2009-06-19 00:00:00-04:00,32.87445986930471,32.87445986930471,32.318338820698045,32.459129333496094,5120600,0.0,0.0
2009-06-22 00:00:00-04:00,32.24796199414811,32.53658148990436,31.85374888650371,31.924142837524414,5446700,0.0,0.0
2009-06-23 00:00:00-04:00,32.39578096402939,32.41689860578565,31.66367228244136,31.727027893066406,4396600,0.0,0.0
2009-06-24 00:00:00-04:00,31.82557420048326,31.91005012158364,31.522875529929593,31.705904006958008,4248300,0.0,0.0
2009-06-25 00:00:00-04:00,31.551026613011693,32.621030522454596,31.551026613011693,32.578792572021484,5439800,0.0,0.0
2009-06-26 00:00:00-04:00,32.40281307461389,32.80406430324271,32.26202524273805,32.67031478881836,3675800,0.0,0.0
2009-06-29 00:00:00-04:00,32.895576389377695,32.944852664380484,32.38873163465696,32.522483825683594,3545400,0.0,0.0
2009-06-30 00:00:00-04:00,32.445051150864785,32.585841668597475,32.12827315730518,32.22682571411133,5136000,0.0,0.0
2009-07-01 00:00:00-04:00,32.247946965977995,32.64919820759075,32.17755036240638,32.23386764526367,3044100,0.0,0.0
2009-07-02 00:00:00-04:00,32.12826615615831,32.12826615615831,31.389119455825625,31.42431640625,4920300,0.0,0.0
2009-07-06 00:00:00-04:00,31.375060121243767,32.23388022242489,31.32578382219471,32.17052459716797,4745700,0.0,0.0
2009-07-07 00:00:00-04:00,31.825580476754546,31.98748866275964,31.311697272819348,31.35393524169922,4268100,0.0,0.0
2009-07-08 00:00:00-04:00,31.558086572073233,32.45914190643231,31.417296004740447,32.39578628540039,7496100,0.0,0.0
2009-07-09 00:00:00-04:00,32.663276287698274,32.733670203240365,31.853732832185514,32.029720306396484,5697600,0.0,0.0
2009-07-10 00:00:00-04:00,31.888939330848725,32.03676820892967,31.431373372213912,31.65663719177246,3791400,0.0,0.0
2009-07-13 00:00:00-04:00,31.62143753811424,31.76222809667747,31.325779781952352,31.65663719177246,4686400,0.0,0.0
2009-07-14 00:00:00-04:00,31.54401011327659,31.797429935076348,31.234270299926397,31.698877334594727,3880600,0.0,0.0
2009-07-15 00:00:00-04:00,31.95932631684732,33.085645075047054,31.71998324506041,33.01525115966797,7246300,0.0,0.0
2009-07-16 00:00:00-04:00,32.895584247359565,33.500981696701096,32.747755387038374,33.43058776855469,3903700,0.0,0.0
2009-07-17 00:00:00-04:00,33.3461109073755,33.43058684123541,33.064532517244245,33.423545837402344,3293600,0.0,0.0
2009-07-20 00:00:00-04:00,33.43762434952606,34.14157433583187,33.106766996648375,34.12045669555664,4881200,0.0,0.0
2009-07-21 00:00:00-04:00,33.99375801791766,34.204942554609545,33.51507163589229,34.05711364746094,3911900,0.0,0.0
2009-07-22 00:00:00-04:00,33.916301477460415,34.55689568613161,33.7895902990107,34.36682891845703,3799300,0.0,0.0
2009-07-23 00:00:00-04:00,34.14158115909972,34.6554644295609,33.627697888638544,34.21197509765625,6234200,0.0,0.0
2009-07-24 00:00:00-04:00,33.87408414588238,34.66251033298689,33.867045825174756,34.58507537841797,4589700,0.0,0.0
2009-07-27 00:00:00-04:00,34.48651697360416,34.585069559070334,33.81072282903109,34.26829147338867,2905100,0.0,0.0
2009-07-28 00:00:00-04:00,34.099346884063735,34.43724265943404,33.86000370750682,34.38092803955078,3268900,0.0,0.0
2009-07-29 00:00:00-04:00,34.16268157993059,34.782158131264126,34.07820835917997,34.33163070678711,3579600,0.0,0.0
2009-07-30 00:00:00-04:00,34.67659780166501,35.007455370726056,34.40909856554035,34.669559478759766,3295600,0.0,0.0
2009-07-31 00:00:00-04:00,34.50058338727633,35.14821869109503,34.493545069839016,34.84552001953125,3384000,0.0,0.0
2009-08-03 00:00:00-04:00,35.02151082992554,35.22565696467588,34.852561656425536,35.1974983215332,3582800,0.0,0.0
2009-08-04 00:00:00-04:00,34.91591703013499,35.197498088989306,34.59914169561888,34.831443786621094,3805600,0.0,0.0
2009-08-05 00:00:00-04:00,35.007434721574555,35.02151404443819,34.275326044803315,34.535789489746094,3524400,0.0,0.0
2009-08-06 00:00:00-04:00,34.183801172056405,34.746960440674464,33.965575780624,34.31755065917969,4750200,0.0,0.0
2009-08-07 00:00:00-04:00,34.810328845460816,35.36645000286092,34.430195192147615,35.26789474487305,4221300,0.0,0.0
2009-08-10 00:00:00-04:00,35.084875957555056,35.16934922455599,34.49355771783504,34.77513885498047,3165000,0.0,0.0
2009-08-11 00:00:00-04:00,34.51468319453308,34.7681057383935,34.352774943812776,34.43724822998047,2613100,0.0,0.0
2009-08-12 00:00:00-04:00,34.578551183324926,34.96715578507931,34.557355548783406,34.7269287109375,2881100,0.18,0.0
2009-08-13 00:00:00-04:00,34.73398494978296,34.76224758611772,34.06276216083581,34.53615188598633,3694600,0.0,0.0
2009-08-14 00:00:00-04:00,34.47256017218326,34.6421305891692,34.04862873917203,34.35951232910156,3318300,0.0,0.0
2009-08-17 00:00:00-04:00,33.985037522093805,34.189937570083224,33.483387911035344,33.539913177490234,4494500,0.0,0.0
2009-08-18 00:00:00-04:00,33.58937980249134,33.843738174333055,33.27849615011869,33.49046325683594,3410200,0.0,0.0
2009-08-19 00:00:00-04:00,33.35619799844763,33.963830940493324,33.320871065943805,33.871978759765625,3459200,0.0,0.0
2009-08-20 00:00:00-04:00,33.97795959032741,33.97795959032741,33.561095350790914,33.85078048706055,2335800,0.0,0.0
2009-08-21 00:00:00-04:00,34.07688450421422,34.49374884690615,33.83665754918374,34.3100471496582,3974800,0.0,0.0
2009-08-24 00:00:00-04:00,34.46547945602906,34.46547945602906,33.92143608533815,33.9991569519043,2839600,0.0,0.0
2009-08-25 00:00:00-04:00,34.465473704852045,35.38398994342978,34.2393781463543,35.05897521972656,6258400,0.0,0.0
2009-08-26 00:00:00-04:00,35.23563949210382,35.581850096931866,35.0024794482594,35.48999786376953,5574900,0.0,0.0
2009-08-27 00:00:00-04:00,35.263914885926475,36.4933132285114,35.23565223545907,36.25308609008789,5890400,0.0,0.0
2009-08-28 00:00:00-04:00,36.38730288673916,36.7405776720473,36.281319373037626,36.57807159423828,4994000,0.0,0.0
2009-08-31 00:00:00-04:00,36.28132773705002,36.52862176093858,35.935119876988715,36.01990509033203,3788800,0.0,0.0
2009-09-01 00:00:00-04:00,36.274280817102145,36.29547645678175,35.45468284110367,35.78676223754883,5505400,0.0,0.0
2009-09-02 00:00:00-04:00,35.61012471948644,35.90687445609943,35.29217664791923,35.78676223754883,4268100,0.0,0.0
2009-09-03 00:00:00-04:00,38.309117382373515,39.02273124044258,38.27378774873021,38.8531608581543,12230400,0.0,0.0
2009-09-04 00:00:00-04:00,38.63413921776805,39.23470540651726,38.535222687411554,39.19231414794922,4593400,0.0,0.0
2009-09-08 00:00:00-04:00,40.17441752592911,40.27333405552351,39.672767871401334,40.08256530761719,5526200,0.0,0.0
2009-09-09 00:00:00-04:00,39.912997893287134,40.329862367487635,39.771687399524104,40.315731048583984,3931100,0.0,0.0
2009-09-10 00:00:00-04:00,40.3015804221997,40.3015804221997,40.033090882203936,40.2097282409668,3886900,0.0,0.0
2009-09-11 00:00:00-04:00,40.17442607557075,40.26627831343003,39.93419901174377,40.13909912109375,3031500,0.0,0.0
2009-09-14 00:00:00-04:00,39.72222983976783,40.287469129632086,39.67983588230043,40.266273498535156,3083000,0.0,0.0
2009-09-15 00:00:00-04:00,40.117893674358456,40.27333548080695,39.863535334814884,40.146156311035156,3330000,0.0,0.0
2009-09-16 00:00:00-04:00,40.146156907988,40.81737971503687,40.05430468505961,40.767921447753906,3920300,0.0,0.0
2009-09-17 00:00:00-04:00,40.880975730091386,41.1423984261678,40.49943815509954,40.951629638671875,3979200,0.0,0.0
2009-09-18 00:00:00-04:00,41.12119613081565,41.12119613081565,40.598348128092894,40.66193771362305,4561700,0.0,0.0
2009-09-21 00:00:00-04:00,40.70433244899063,41.49566743220464,40.541826326249485,41.389686584472656,4847800,0.0,0.0
2009-09-22 00:00:00-04:00,41.48858876480222,41.58750526656823,41.22009919195698,41.26249313354492,2833800,0.0,0.0
2009-09-23 00:00:00-04:00,40.88097405147377,41.54512992879044,40.88097405147377,40.96575927734375,2952200,0.0,0.0
2009-09-24 00:00:00-04:00,41.00108487753248,41.149462387002046,40.322797702402305,40.57715606689453,3389400,0.0,0.0
2009-09-25 00:00:00-04:00,40.78205125553414,40.78205125553414,39.566784858118744,39.764617919921875,6137100,0.0,0.0
2009-09-28 00:00:00-04:00,39.92006560388862,40.03311346946921,39.785822105784696,39.962459564208984,4786200,0.0,0.0
2009-09-29 00:00:00-04:00,39.962448829519815,40.22387144308793,39.74341746961123,39.91299057006836,4939600,0.0,0.0
2009-09-30 00:00:00-04:00,40.35812675269343,40.58422248949377,39.552660353433,39.83528137207031,12235900,0.0,0.0
2009-10-01 00:00:00-04:00,39.67277806476446,40.05431296333386,39.14286563840664,39.34776306152344,5097900,0.0,0.0
2009-10-02 00:00:00-04:00,39.510260232234124,40.04723954487286,39.37601675171112,39.89886474609375,5760800,0.0,0.0
2009-10-05 00:00:00-04:00,39.983656565490385,40.44997936388315,39.778756459838185,40.18855667114258,4480100,0.0,0.0
2009-10-06 00:00:00-04:00,40.28746362680914,41.241304629716325,40.28746362680914,40.930423736572266,5865700,0.0,0.0
2009-10-07 00:00:00-04:00,42.22340846549664,42.604945946561756,41.58751535899464,41.686431884765625,11117300,0.0,0.0
2009-10-08 00:00:00-04:00,41.884247095303124,41.9549036516664,41.2554185676662,41.424991607666016,5025900,0.0,0.0
2009-10-09 00:00:00-04:00,41.121202163501714,41.46741008363256,40.7820585560113,41.43208312988281,5751900,0.0,0.0
2009-10-12 00:00:00-04:00,41.248373579516766,41.566321493891365,40.81031081070141,41.00107955932617,2915700,0.0,0.0
2009-10-13 00:00:00-04:00,40.90922951448589,41.594580904209316,40.803245979287524,41.319026947021484,4733900,0.0,0.0
2009-10-14 00:00:00-04:00,41.686451035339466,41.686451035339466,41.290782055213725,41.52394485473633,3461400,0.0,0.0
2009-10-15 00:00:00-04:00,41.25543729959818,41.71469569103249,41.25543729959818,41.66523742675781,2879900,0.0,0.0
2009-10-16 00:00:00-04:00,41.580449586497984,41.61577922841294,41.064668618764024,41.319026947021484,3230700,0.0,0.0
2009-10-19 00:00:00-04:00,41.55925272199455,41.93372319675529,41.23424051011642,41.84893798828125,3502500,0.0,0.0
2009-10-20 00:00:00-04:00,41.87012739500679,41.87719440023888,41.27662563333192,41.75001525878906,3384300,0.0,0.0
2009-10-21 00:00:00-04:00,41.64371779860615,41.990986215927336,40.899574279785156,40.899574279785156,4153300,0.18,0.0
2009-10-22 00:00:00-04:00,40.9350048775073,41.45236450086333,40.80035122554983,41.29644775390625,2917600,0.0,0.0
2009-10-23 00:00:00-04:00,41.1618030304319,41.40984999666015,40.793274178100525,40.97045135498047,2152500,0.0,0.0
2009-10-26 00:00:00-04:00,40.88540195602716,41.36023816792958,40.76492278052758,40.8570556640625,2766600,0.0,0.0
2009-10-27 00:00:00-04:00,40.82871382965781,40.977542026734476,40.23339833784166,40.502708435058594,2876800,0.0,0.0
2009-10-28 00:00:00-04:00,40.43182086354268,40.750740240912386,40.19794845581055,40.19794845581055,3027100,0.0,0.0
2009-10-29 00:00:00-04:00,40.61609090317336,41.06257537534961,40.226299009753006,41.04840087890625,3940900,0.0,0.0
2009-10-30 00:00:00-04:00,40.91373757372842,41.06965429434371,40.261727112079264,40.29007339477539,3902700,0.0,0.0
2009-11-02 00:00:00-05:00,40.290074968797725,41.02004652278063,40.22629109910035,40.927913665771484,3884000,0.0,0.0
2009-11-03 00:00:00-05:00,40.786183175378326,41.36732406504349,40.61609460955433,40.8570556640625,4122300,0.0,0.0
2009-11-04 00:00:00-05:00,40.87831571450475,42.005162591753574,40.87831571450475,41.67915725708008,4756800,0.0,0.0
2009-11-05 00:00:00-05:00,41.18306830251765,42.16108719167272,41.09093540264918,42.10438919067383,4668700,0.0,0.0
2009-11-06 00:00:00-05:00,41.92012609444638,42.28156638853115,41.67207639534044,42.10438919067383,2749300,0.0,0.0
2009-11-09 00:00:00-05:00,41.78544720476913,42.848509819769404,41.78544720476913,42.83433532714844,3698200,0.0,0.0
2009-11-10 00:00:00-05:00,42.46581438737999,42.80599686541327,42.18233259369697,42.55086135864258,3078600,0.0,0.0
2009-11-11 00:00:00-05:00,42.84853581479951,43.01153852356786,42.366613587349754,42.80601501464844,3156500,0.0,0.0
2009-11-12 00:00:00-05:00,42.63590056176037,42.983168894393266,42.522507317055215,42.60755157470703,3690500,0.0,0.0
2009-11-13 00:00:00-05:00,42.77056672242596,42.96900698641394,42.49417077647052,42.855613708496094,2466200,0.0,0.0
2009-11-16 00:00:00-05:00,43.08239648847527,43.40840179597848,42.876870345415476,43.31626892089844,3266400,0.0,0.0
2009-11-17 00:00:00-05:00,43.27375525779707,43.3942344420709,42.67843982703947,42.96192169189453,3307500,0.0,0.0
2009-11-18 00:00:00-05:00,42.79183370425333,43.11075317218724,42.28864845328683,43.06822967529297,3116900,0.0,0.0
