Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-03 00:00:00-05:00,1.416731681847182,1.434504146546986,1.412923495795011,1.4205403327941895,7368000,0.0,0.0
1984-01-04 00:00:00-05:00,1.4230798659571124,1.4395829439163208,1.4218104699441085,1.4395829439163208,8894400,0.0,0.0
1984-01-05 00:00:00-05:00,1.4395825990874391,1.4624331165332713,1.4357744119606175,1.4535468816757202,11640000,0.0,0.0
1984-01-06 00:00:00-05:00,1.4446613938781283,1.4598950800529584,1.4446613938781283,1.4497389793395996,6249600,0.0,0.0
1984-01-09 00:00:00-05:00,1.447199025052659,1.4497378157457013,1.4319653511047363,1.4319653511047363,6556800,0.0,0.0
1984-01-10 00:00:00-05:00,1.437044161487011,1.4421217455729352,1.415463034436588,1.4167324304580688,7915200,0.0,0.0
1984-01-11 00:00:00-05:00,1.426887673396782,1.426887673396782,1.40911520416509,1.411653995513916,4905600,0.0,0.0
1984-01-12 00:00:00-05:00,1.4116531833427473,1.4319648971322136,1.4116531833427473,1.4141924381256104,3940800,0.0,0.0
1984-01-13 00:00:00-05:00,1.421809480311994,1.4256176657003674,1.3913421376259851,1.4091145992279053,5841600,0.0,0.0
1984-01-16 00:00:00-05:00,1.4116542446468519,1.426887925218203,1.4091154528499723,1.4256185293197632,4056000,0.0,0.0
1984-01-17 00:00:00-05:00,1.4268871497761115,1.451007518318396,1.4268871497761115,1.4471988677978516,8760000,0.0,0.0
1984-01-18 00:00:00-05:00,1.449738604356483,1.4548166533996962,1.4294273379738058,1.4332355260849,13526400,0.0,0.0
1984-01-19 00:00:00-05:00,1.4332350424076268,1.4332350424076268,1.401498292611769,1.4078457355499268,14059200,0.0,0.0
1984-01-20 00:00:00-05:00,1.4065758089689897,1.412923249511034,1.4002283684269452,1.4091145992279053,5793600,0.0,0.0
1984-01-23 00:00:00-05:00,1.398960338899162,1.404037924373502,1.3811873950533444,1.3824572563171387,6360000,0.0,0.0
1984-01-24 00:00:00-05:00,1.378647851740791,1.3938815296605787,1.3634141738210033,1.388803482055664,9417600,0.0,0.0
1984-01-25 00:00:00-05:00,1.3888032249278364,1.414192993356704,1.3824562477154896,1.383725643157959,13992000,0.0,0.0
1984-01-26 00:00:00-05:00,1.391343227491037,1.3951514158624352,1.3659534454345703,1.3659534454345703,11750400,0.0,0.0
1984-01-27 00:00:00-05:00,1.3456417926675184,1.348180584188754,1.315174434832744,1.3354856967926025,14716800,0.0,0.0
1984-01-30 00:00:00-05:00,1.3557970813415903,1.3557970813415903,1.3151741027832031,1.3151741027832031,12004800,0.0,0.0
1984-01-31 00:00:00-05:00,1.3202516845437082,1.3202516845437082,1.2974011719368275,1.3151741027832031,12350400,0.0,0.0
1984-02-01 00:00:00-05:00,1.320252271993726,1.320252271993726,1.269473642425363,1.2897849082946777,14419200,0.0,0.0
1984-02-02 00:00:00-05:00,1.2897845389377962,1.3151743113461591,1.2847069563720779,1.310096263885498,16891200,0.0,0.0
1984-02-03 00:00:00-05:00,1.3100966390590685,1.3100966390590685,1.284707324274887,1.2897849082946777,8083200,0.0,0.0
1984-02-06 00:00:00-05:00,1.2745511060510206,1.2758209668310931,1.2390061616897583,1.2390061616897583,15470400,0.0,0.0
1984-02-07 00:00:00-05:00,1.2618558606376953,1.2821671113625686,1.2415441450180928,1.2758201360702515,19396800,0.0,0.0
1984-02-08 00:00:00-05:00,1.2643955204544999,1.274551152802371,1.246623047621963,1.2491618394851685,12168000,0.0,0.0
1984-02-09 00:00:00-05:00,1.2517007848452897,1.2999410904272797,1.2517007848452897,1.2935936450958252,15139200,0.0,0.0
1984-02-10 00:00:00-05:00,1.3151746879739352,1.3151746879739352,1.2872461162847824,1.2897849082946777,13713600,0.0,0.0
1984-02-13 00:00:00-05:00,1.2923237176431404,1.2974012999044668,1.2821676233306574,1.2948625087738037,5851200,0.0,0.0
1984-02-14 00:00:00-05:00,1.3050181509079235,1.3342161087747257,1.2974013125467976,1.3316773176193237,13670400,0.0,0.0
1984-02-15 00:00:00-05:00,1.3227907573290827,1.331676989075549,1.3050178289413452,1.3050178289413452,6043200,0.0,0.0
1984-02-16 00:00:00-05:00,1.3062880769612093,1.3151743113461591,1.2961319820398869,1.310096263885498,4195200,0.0,0.0
1984-02-17 00:00:00-05:00,1.3100960144485034,1.312634805247987,1.2770898744757988,1.284706711769104,6182400,0.0,0.0
1984-02-21 00:00:00-05:00,1.2923236383261003,1.2923236383261003,1.2694731248678484,1.2796287536621094,4200000,0.0,0.0
1984-02-22 00:00:00-05:00,1.2872461635915764,1.3088272911540297,1.2796293223868926,1.285976767539978,5918400,0.0,0.0
1984-02-23 00:00:00-05:00,1.2859761325091434,1.301209807395935,1.2643950156037111,1.301209807395935,4276800,0.0,0.0
1984-02-24 00:00:00-05:00,1.3062883984869191,1.3151746350590994,1.3037491416841125,1.3139052391052246,6057600,0.0,0.0
1984-02-27 00:00:00-05:00,1.3062876891006732,1.3177127113761855,1.299940247883253,1.3050178289413452,4507200,0.0,0.0
1984-02-28 00:00:00-05:00,1.299941358968396,1.299941358968396,1.275821433642274,1.2872464656829834,4756800,0.0,0.0
1984-02-29 00:00:00-05:00,1.2897841559774585,1.3100958748942424,1.2872453654484124,1.3050178289413452,6508800,0.0,0.0
1984-03-01 00:00:00-05:00,1.3075572505285797,1.3304077628782354,1.305017994782042,1.324060320854187,6912000,0.0,0.0
1984-03-02 00:00:00-05:00,1.3405633911797943,1.3405633911797943,1.32279092542835,1.324060320854187,7843200,0.0,0.0
1984-03-05 00:00:00-05:00,1.3215215448787037,1.3215215448787037,1.3100960561278288,1.3151741027832031,1920000,0.0,0.0
1984-03-06 00:00:00-05:00,1.3151743368382902,1.3240605713954827,1.299940659055974,1.3037488460540771,3672000,0.0,0.0
1984-03-07 00:00:00-05:00,1.2961323266929472,1.2961323266929472,1.2491618861005396,1.2707430124282837,14400000,0.0,0.0
1984-03-08 00:00:00-05:00,1.269473130844961,1.2821675506738353,1.2669338749632753,1.2682037353515625,3974400,0.0,0.0
1984-03-09 00:00:00-05:00,1.2707425111365986,1.2796287443789722,1.2529700446518517,1.2770899534225464,3302400,0.0,0.0
1984-03-12 00:00:00-05:00,1.2808983293806027,1.3037488460540771,1.2770901423824996,1.3037488460540771,7147200,0.0,0.0
1984-03-13 00:00:00-05:00,1.3100969866972267,1.332947515534969,1.3100969866972267,1.3126357793807983,9441600,0.0,0.0
1984-03-14 00:00:00-05:00,1.3202518209619054,1.345641591967367,1.317713029819326,1.3431023359298706,7296000,0.0,0.0
1984-03-15 00:00:00-05:00,1.345641851425171,1.3659531142719237,1.3443724556091248,1.345641851425171,8280000,0.0,0.0
1984-03-16 00:00:00-05:00,1.373569484068796,1.3837255769120678,1.3583358096987361,1.3596056699752808,26635200,0.0,0.0
1984-03-19 00:00:00-05:00,1.3507198371761036,1.35833667923705,1.3431029951151574,1.3557978868484497,5726400,0.0,0.0
1984-03-20 00:00:00-05:00,1.3634138963787288,1.3735695246270243,1.3583358498071503,1.367222547531128,6345600,0.0,0.0
1984-03-21 00:00:00-05:00,1.3697617606939818,1.3761092046417815,1.3659531083673002,1.3684923648834229,4944000,0.0,0.0
1984-03-22 00:00:00-05:00,1.3684925666273926,1.3710313586227807,1.3583364688556934,1.3608757257461548,3652800,0.0,0.0
1984-03-23 00:00:00-05:00,1.3634150560588036,1.4154635667800903,1.3634150560588036,1.4154635667800903,10142400,0.0,0.0
1984-03-26 00:00:00-05:00,1.4116543814770628,1.426888063524999,1.3989599563671706,1.4167324304580688,7785600,0.0,0.0
1984-03-27 00:00:00-05:00,1.4167319574849604,1.419280347869743,1.3823331196793833,1.4014434814453125,7771200,0.010417,0.0
1984-03-28 00:00:00-05:00,1.406539561035749,1.4269243478775024,1.406539561035749,1.4269243478775024,6451200,0.0,0.0
1984-03-29 00:00:00-05:00,1.424375775469958,1.428198126636326,1.4116356935720211,1.4141836166381836,4521600,0.0,0.0
1984-03-30 00:00:00-05:00,1.4167320797088272,1.421828394350798,1.4014436023502164,1.4065399169921875,3062400,0.0,0.0
1984-04-02 00:00:00-05:00,1.4065394968498828,1.4103618483314257,1.3937989473342896,1.3937989473342896,16166400,0.0,0.0
1984-04-03 00:00:00-05:00,1.3899776085099802,1.3976218479091485,1.3683188524511125,1.3759630918502808,6182400,0.0,0.0
1984-04-04 00:00:00-05:00,1.3708659754065489,1.379784638298412,1.365770129830711,1.3670440912246704,6518400,0.0,0.0
1984-04-05 00:00:00-05:00,1.3695929656801216,1.3708669279592993,1.289328676417955,1.3097130060195923,10152000,0.0,0.0
1984-04-06 00:00:00-05:00,1.3122606873314004,1.325000769799346,1.2969722151161498,1.3199049234390259,5572800,0.0,0.0
1984-04-09 00:00:00-05:00,1.330098578006546,1.3326465040510518,1.3173580146486776,1.3224543333053589,5304000,0.0,0.0
1984-04-10 00:00:00-05:00,1.3237273141075316,1.3300975910596509,1.3199054278766542,1.3211793899536133,5616000,0.0,0.0
1984-04-11 00:00:00-05:00,1.3275490382822357,1.3275490382822357,1.3046163320541382,1.3046163320541382,3739200,0.0,0.0
1984-04-12 00:00:00-05:00,1.3046166765807583,1.3402894735336304,1.2765876504887368,1.3402894735336304,7752000,0.0,0.0
1984-04-13 00:00:00-05:00,1.3326451812687354,1.3861548410634084,1.3326451812687354,1.3581262826919556,15672000,0.0,0.0
1984-04-16 00:00:00-05:00,1.3581261551980897,1.400169222092086,1.34793352895875,1.3937989473342896,8270400,0.0,0.0
1984-04-17 00:00:00-05:00,1.3963476338102712,1.411636109849919,1.3937992434254884,1.4014434814453125,6696000,0.0,0.0
1984-04-18 00:00:00-05:00,1.4014432191110688,1.4090874556999786,1.3887031358410022,1.3899770975112915,5164800,0.0,0.0
1984-04-19 00:00:00-05:00,1.3887036604706342,1.4218285426808928,1.3861552696001405,1.4078140258789062,10276800,0.0,0.0
1984-04-23 00:00:00-05:00,1.4269241651032447,1.4269241651032447,1.4116356935720211,1.4141836166381836,6057600,0.0,0.0
1984-04-24 00:00:00-05:00,1.4141833795043193,1.4218276139881265,1.4014428331756255,1.4039912223815918,7584000,0.0,0.0
1984-04-25 00:00:00-05:00,1.4014428686220113,1.4409384699265066,1.400168907270329,1.4256500005722046,7372800,0.0,0.0
1984-04-26 00:00:00-05:00,1.42692487280158,1.4511315536370535,1.42692487280158,1.4447612762451172,12235200,0.0,0.0
1984-04-27 00:00:00-05:00,1.4422138273430734,1.4613241992512873,1.4396654356058045,1.4498580694198608,8980800,0.0,0.0
1984-04-30 00:00:00-04:00,1.4498567068772674,1.5033663511276245,1.448582745489628,1.5033663511276245,11476800,0.0,0.0
1984-05-01 00:00:00-04:00,1.5084621383669394,1.5237506075617633,1.5020923316749737,1.5110105276107788,17640000,0.0,0.0
1984-05-02 00:00:00-04:00,1.5135599762435783,1.5199302559250494,1.5046417713165283,1.5046417713165283,10804800,0.0,0.0
1984-05-03 00:00:00-04:00,1.505914006515929,1.505914006515929,1.4906255394447014,1.5020921230316162,5558400,0.0,0.0
1984-05-04 00:00:00-04:00,1.4880798730142095,1.5084642156333483,1.4625987448887428,1.4651471376419067,10545600,0.0,0.0
1984-05-07 00:00:00-04:00,1.465146000695578,1.472790239887786,1.4511314844153085,1.4676939249038696,6681600,0.0,0.0
1984-05-08 00:00:00-04:00,1.472789638360135,1.4880781105003194,1.4689672870415176,1.4778854846954346,6364800,0.0,0.0
1984-05-09 00:00:00-04:00,1.470241849112161,1.4855303274965763,1.4638720385914326,1.4676939249038696,5553600,0.0,0.0
1984-05-10 00:00:00-04:00,1.4753376597327437,1.4817079346430444,1.4676934231538175,1.4715157747268677,3062400,0.0,0.0
1984-05-11 00:00:00-04:00,1.4740637273846187,1.4778856124665156,1.4422128187667445,1.4575012922286987,4972800,0.0,0.0
1984-05-14 00:00:00-04:00,1.4473089001405721,1.4562275665783473,1.4447609763396414,1.4524052143096924,2803200,0.0,0.0
1984-05-15 00:00:00-04:00,1.454953138110623,1.470241614050725,1.4524052143096924,1.4524052143096924,6288000,0.0,0.0
1984-05-16 00:00:00-04:00,1.4562278608083516,1.4651460624807855,1.4524055077673925,1.4549534320831299,4137600,0.0,0.0
1984-05-17 00:00:00-04:00,1.447308721981993,1.452405035523775,1.4154578121220578,1.4243760108947754,6100800,0.0,0.0
1984-05-18 00:00:00-04:00,1.4218276139881265,1.4243755366270467,1.3963469878977848,1.4039912223815918,7641600,0.0,0.0
1984-05-21 00:00:00-04:00,1.409087925320356,1.4192805552140153,1.4078139632254811,1.4154582023620605,4833600,0.0,0.0
1984-05-22 00:00:00-04:00,1.4027173519134521,1.4090871589233132,1.3937986889654939,1.4027173519134521,7689600,0.0,0.0
1984-05-23 00:00:00-04:00,1.4014434814453125,1.4090877194651363,1.3988955576277917,1.4014434814453125,3681600,0.0,0.0
1984-05-24 00:00:00-04:00,1.3861552555267231,1.3963478857705114,1.3683188524511125,1.3759630918502808,5644800,0.0,0.0
1984-05-25 00:00:00-04:00,1.370866547290668,1.3734149377087719,1.3415640233042516,1.3453859090805054,5731200,0.0,0.0
1984-05-29 00:00:00-04:00,1.342837631761902,1.3517558294596073,1.3148086105115606,1.3199049234390259,6120000,0.0,0.0
1984-05-30 00:00:00-04:00,1.2995206349433372,1.335193905934811,1.2918763959142587,1.3211793899536133,10137600,0.0,0.0
1984-05-31 00:00:00-04:00,1.323727937417026,1.3288242546919111,1.3046175641294078,1.3275502920150757,4732800,0.0,0.0
1984-06-01 00:00:00-04:00,1.34028930144676,1.3428376913070679,1.3313711033535969,1.3428376913070679,3441600,0.0,0.0
1984-06-04 00:00:00-04:00,1.3530293417975745,1.3581256530328898,1.3479330305622592,1.3517553806304932,4588800,0.0,0.0
1984-06-05 00:00:00-04:00,1.353029640930754,1.3632217990877171,1.3453854056712582,1.3593999147415161,4766400,0.0,0.0
1984-06-06 00:00:00-04:00,1.3581265763989423,1.3683187392320526,1.3517562996655081,1.360674500465393,6796800,0.0,0.0
1984-06-07 00:00:00-04:00,1.3555781927866768,1.358126583433635,1.3504823446273804,1.3504823446273804,1900800,0.0,0.0
1984-06-08 00:00:00-04:00,1.342837536375679,1.342837536375679,1.3250006756801347,1.3313709497451782,4593600,0.0,0.0
1984-06-11 00:00:00-04:00,1.3275498219792359,1.3275498219792359,1.305891064438961,1.3071650266647339,1660800,0.0,0.0
1984-06-12 00:00:00-04:00,1.3046171022131878,1.3173571910382957,1.2969728622911718,1.3071650266647339,3230400,0.0,0.0
1984-06-13 00:00:00-04:00,1.3135355438789733,1.3224537476529614,1.3058913025630603,1.3122615814208984,2524800,0.0,0.0
1984-06-14 00:00:00-04:00,1.3122612353601468,1.3122612353601468,1.271491648048451,1.276587963104248,7766400,0.0,0.0
1984-06-15 00:00:00-04:00,1.2778620255871598,1.2829583410432115,1.2651219367980957,1.2651219367980957,8817600,0.0,0.0
1984-06-18 00:00:00-04:00,1.263846994977463,1.2842317819595337,1.2562027581800845,1.2842317819595337,5688000,0.0,0.0
1984-06-19 00:00:00-04:00,1.28679037000431,1.28679037000431,1.2586496724060459,1.2791156768798828,8635200,0.010417,0.0
1984-06-20 00:00:00-04:00,1.2688821396858057,1.3226049788236762,1.2663240653926633,1.3162097930908203,11995200,0.0,0.0
1984-06-21 00:00:00-04:00,1.309814055560521,1.3366752392067138,1.3046974388739332,1.3226048946380615,13387200,0.0,0.0
1984-06-22 00:00:00-04:00,1.3149299732490352,1.340512583770128,1.3136509364081548,1.3264422416687012,3984000,0.0,0.0
1984-06-25 00:00:00-04:00,1.3302801068715995,1.3379548006966784,1.3264429941721285,1.336675763130188,1968000,0.0,0.0
1984-06-26 00:00:00-04:00,1.3366752359086875,1.3366752359086875,1.3149302005767822,1.3149302005767822,5308800,0.0,0.0
1984-06-27 00:00:00-04:00,1.3187684237731454,1.3187684237731454,1.3072561477450027,1.309814691543579,2294400,0.0,0.0
1984-06-28 00:00:00-04:00,1.3123728023099073,1.3379549620023439,1.3110937645892144,1.327722191810608,1209600,0.0,0.0
1984-06-29 00:00:00-04:00,1.327722275652051,1.3417926283205568,1.317489504814148,1.317489504814148,3864000,0.0,0.0
1984-07-02 00:00:00-04:00,1.3174903741328308,1.320048451423645,1.3098156738338562,1.320048451423645,2572800,0.0,0.0
1984-07-03 00:00:00-04:00,1.3200474614593434,1.3302802313751074,1.3072561477450027,1.309814691543579,3782400,0.0,0.0
1984-07-05 00:00:00-04:00,1.3123729257188606,1.3149310014007949,1.2970235347747803,1.2970235347747803,2097600,0.0,0.0
1984-07-06 00:00:00-04:00,1.2919060827213849,1.2919060827213849,1.2765567016655825,1.2855108976364136,6436800,0.0,0.0
1984-07-09 00:00:00-04:00,1.2893486393748297,1.2893486393748297,1.2663245565288506,1.2842320203781128,4555200,0.0,0.0
1984-07-10 00:00:00-04:00,1.2816746321591463,1.2842327088157286,1.261208613627241,1.2663252353668213,5164800,0.0,0.0
1984-07-11 00:00:00-04:00,1.2637662090150688,1.2637662090150688,1.2509748984917413,1.254812479019165,5208000,0.0,0.0
1984-07-12 00:00:00-04:00,1.2573707503085492,1.2573707503085492,1.1972522372475327,1.217718243598938,13339200,0.0,0.0
1984-07-13 00:00:00-04:00,1.2202760747136443,1.2253926923848566,1.1998100724548393,1.2138804197311401,4507200,0.0,0.0
1984-07-16 00:00:00-04:00,1.2138812157791752,1.2151602539292445,1.1870200093486678,1.207485556602478,4142400,0.0,0.0
1984-07-17 00:00:00-04:00,1.2023686544967267,1.213880459097732,1.197252036659581,1.2049267292022705,4372800,0.0,0.0
1984-07-18 00:00:00-04:00,1.2100431136318348,1.2215549160123058,1.2100431136318348,1.22027587890625,4766400,0.0,0.0
1984-07-19 00:00:00-04:00,1.2126015025098873,1.2266718511796455,1.2126015025098873,1.221555233001709,3456000,0.0,0.0
1984-07-20 00:00:00-04:00,1.2215558374387114,1.2215558374387114,1.1998107849554422,1.210044026374817,3700800,0.0,0.0
1984-07-23 00:00:00-04:00,1.1998104720546003,1.2049270914299148,1.1895777017301707,1.2010899782180786,4334400,0.0,0.0
1984-07-24 00:00:00-04:00,1.202369383375558,1.204927459631813,1.1780662536621094,1.1780662536621094,5150400,0.0,0.0
1984-07-25 00:00:00-04:00,1.178065973886748,1.1844611630086108,1.1460876861462777,1.1793450117111206,9460800,0.0,0.0
1984-07-26 00:00:00-04:00,1.2023686544967267,1.2215551516404215,1.1934149246012653,1.2049267292022705,7992000,0.0,0.0
1984-07-27 00:00:00-04:00,1.2049269716840123,1.2484170609866325,1.2049269716840123,1.2471380233764648,8520000,0.0,0.0
1984-07-30 00:00:00-04:00,1.2484175879627997,1.2484175879627997,1.2049274803023393,1.207485556602478,7876800,0.0,0.0
1984-07-31 00:00:00-04:00,1.2087645899159534,1.2202763971857542,1.1972523142199853,1.2113226652145386,7497600,0.0,0.0
1984-08-01 00:00:00-04:00,1.2177182049227253,1.2637663664312386,1.2177182049227253,1.2573707103729248,13214400,0.0,0.0
1984-08-02 00:00:00-04:00,1.2765571317221527,1.3046978292800275,1.2765571317221527,1.298302173614502,14620800,0.0,0.0
1984-08-03 00:00:00-04:00,1.3302800691663463,1.4019108551208803,1.2983022572059153,1.3916776180267334,30451200,0.0,0.0
1984-08-06 00:00:00-04:00,1.39679404176941,1.4428421969925775,1.3776075446394527,1.3865612745285034,21888000,0.0,0.0
1984-08-07 00:00:00-04:00,1.3814449352241267,1.4159812928178062,1.3814449352241267,1.3852825164794922,14568000,0.0,0.0
1984-08-08 00:00:00-04:00,1.3942360877990723,1.4019107810008542,1.3814447763207363,1.3942360877990723,11620800,0.0,0.0
1984-08-09 00:00:00-04:00,1.3865623647989342,1.4198192358016968,1.3840038196573496,1.4198192358016968,18633600,0.0,0.0
1984-08-10 00:00:00-04:00,1.4505171401873709,1.4684246030599835,1.4287720961699761,1.4326096773147583,16497600,0.0,0.0
1984-08-13 00:00:00-04:00,1.4223763596518049,1.4505170583724976,1.4198182846503282,1.4505170583724976,10233600,0.0,0.0
1984-08-14 00:00:00-04:00,1.4441208385447084,1.45179552897845,1.4134220768097423,1.4262133836746216,6960000,0.0,0.0
1984-08-15 00:00:00-04:00,1.4223766755290017,1.4530754560686652,1.4185395621746522,1.4402846097946167,10377600,0.0,0.0
1984-08-16 00:00:00-04:00,1.4479600963046781,1.4620304564798097,1.4479600963046781,1.4492391347885132,10344000,0.0,0.0
1984-08-17 00:00:00-04:00,1.4505170577384057,1.4569127136654139,1.4428423643112183,1.4428423643112183,5472000,0.0,0.0
1984-08-20 00:00:00-04:00,1.445400913222961,1.458192229270935,1.4377262172794296,1.458192229270935,5452800,0.0,0.0
1984-08-21 00:00:00-04:00,1.4645877984907159,1.4940075425614519,1.4645877984907159,1.491448998451233,9715200,0.0,0.0
1984-08-22 00:00:00-04:00,1.5042393920804042,1.5119140828563247,1.4786572456359863,1.4786572456359863,11572800,0.0,0.0
1984-08-23 00:00:00-04:00,1.4786581960154903,1.5093569788502323,1.4786581960154903,1.4940075874328613,5630400,0.0,0.0
1984-08-24 00:00:00-04:00,1.4965660608920854,1.4965660608920854,1.4684253463400234,1.488891363143921,4713600,0.0,0.0
1984-08-27 00:00:00-04:00,1.4735415410315347,1.4876118942339522,1.4607502256791112,1.4645878076553345,6585600,0.0,0.0
1984-08-28 00:00:00-04:00,1.4684246001682337,1.4837739878648568,1.460749906319922,1.4824949502944946,5400000,0.0,0.0
1984-08-29 00:00:00-04:00,1.488890565327934,1.500402839994563,1.481215871692223,1.483773946762085,10228800,0.0,0.0
1984-08-30 00:00:00-04:00,1.4786585926356781,1.4876123286264273,1.4786585926356781,1.4812166690826416,2275200,0.0,0.0
1984-08-31 00:00:00-04:00,1.4760991009671025,1.4837737938116906,1.472261988757847,1.4773786067962646,2102400,0.0,0.0
1984-09-04 00:00:00-04:00,1.4748213782100172,1.4748213782100172,1.4671466785242526,1.4697052240371704,4027200,0.0,0.0
1984-09-05 00:00:00-04:00,1.465866762812674,1.4748204956837752,1.460750143275096,1.4671458005905151,4526400,0.0,0.0
1984-09-06 00:00:00-04:00,1.470983024623546,1.476099174490719,1.4671454437970657,1.4748201370239258,5016000,0.0,0.0
1984-09-07 00:00:00-04:00,1.4888911799417874,1.4914492560676225,1.435168302315022,1.437726378440857,10272000,0.0,0.0
1984-09-10 00:00:00-04:00,1.42749294146287,1.4530750960997412,1.4249348665270134,1.4479589462280273,4032000,0.0,0.0
1984-09-11 00:00:00-04:00,1.391676859657107,1.401910091174836,1.3814440965652466,1.3814440965652466,27600000,0.0,0.0
1984-09-12 00:00:00-04:00,1.355862404155599,1.3814445545798855,1.3072557093956245,1.3123723268508911,42753600,0.0,0.0
1984-09-13 00:00:00-04:00,1.3098144575692705,1.3481879234313965,1.2867903780519947,1.3481879234313965,26980800,0.0,0.0
1984-09-14 00:00:00-04:00,1.3814452058726772,1.3916779771815044,1.37121243456385,1.3840032815933228,32750400,0.0,0.0
1984-09-17 00:00:00-04:00,1.38144484935871,1.3955151990435692,1.3712120806906867,1.3916776180267334,9964800,0.0,0.0
1984-09-18 00:00:00-04:00,1.3916774942726504,1.3993521871977315,1.3533040296472458,1.3609787225723267,20289600,0.0,0.0
1984-09-19 00:00:00-04:00,1.3481882027563936,1.3609790484097817,1.30469810962677,1.30469810962677,25497600,0.0,0.0
1984-09-20 00:00:00-04:00,1.3072562190687813,1.3302803039550781,1.3072562190687813,1.3302803039550781,9705600,0.0,0.0
1984-09-21 00:00:00-04:00,1.3302803039550781,1.3507463133294106,1.3251641529311495,1.3302803039550781,11198400,0.0,0.0
1984-09-24 00:00:00-04:00,1.3328388111195726,1.340513505869923,1.3251641163692223,1.327722191810608,5673600,0.0,0.0
1984-09-25 00:00:00-04:00,1.3277226327943092,1.332839253802685,1.325164556503296,1.325164556503296,5385600,0.0,0.0
1984-09-26 00:00:00-04:00,1.3302800620739592,1.3353966805937536,1.2586497449274459,1.276557207107544,30249600,0.0,0.0
1984-09-27 00:00:00-04:00,1.2586497449274459,1.276557207107544,1.2484169763139785,1.276557207107544,14640000,0.0,0.0
1984-09-28 00:00:00-04:00,1.2727200945372892,1.2867904441471323,1.2701620194904526,1.276557207107544,4752000,0.0,0.0
1984-10-01 00:00:00-04:00,1.2663249168733428,1.2803952717985405,1.2663249168733428,1.2727205753326416,8462400,0.0,0.0
1984-10-02 00:00:00-04:00,1.2740050554275513,1.280426531052659,1.2714366533043804,1.2740050554275513,3542400,0.010417,0.0
1984-10-03 00:00:00-04:00,1.2714366533043804,1.2842796045545959,1.2637309766176872,1.2740050554275513,9273600,0.0,0.0
1984-10-04 00:00:00-04:00,1.2740043102146215,1.2919845255110567,1.2714359095938044,1.2765731811523438,6753600,0.0,0.0
1984-10-05 00:00:00-04:00,1.2791409934800704,1.282994062956126,1.2611612567696484,1.2662980556488037,9259200,0.0,0.0
1984-10-08 00:00:00-04:00,1.271435914447959,1.280425786972046,1.2662986428698062,1.280425786972046,1632000,0.0,0.0
1984-10-09 00:00:00-04:00,1.2894156343528174,1.2945529058307945,1.2868472337722778,1.2868472337722778,2803200,0.0,0.0
1984-10-10 00:00:00-04:00,1.2894153781937052,1.3407866718172075,1.276572907525433,1.329228401184082,10425600,0.0,0.0
1984-10-11 00:00:00-04:00,1.3253758701347036,1.3253758701347036,1.302258849143982,1.302258849143982,4358400,0.0,0.0
1984-10-12 00:00:00-04:00,1.307395487427176,1.3099638872966781,1.3048266172409058,1.3048266172409058,4267200,0.0,0.0
1984-10-15 00:00:00-04:00,1.3048267192490755,1.3369340717117673,1.3048267192490755,1.329228401184082,6211200,0.0,0.0
1984-10-16 00:00:00-04:00,1.3330810012895222,1.338218271746914,1.3253753307618372,1.329228401184082,3057600,0.0,0.0
1984-10-17 00:00:00-04:00,1.3292298235840907,1.3305140249934528,1.3176710702652155,1.3253767490386963,5712000,0.0,0.0
1984-10-18 00:00:00-04:00,1.3253753129733992,1.3420708538398378,1.3176696425491352,1.3395024538040161,13272000,0.0,0.0
1984-10-19 00:00:00-04:00,1.3613359270614456,1.3613359270614456,1.343355707116716,1.348492980003357,18379200,0.0,0.0
1984-10-22 00:00:00-04:00,1.3497767564660152,1.3651880999657544,1.34592415574952,1.3536298274993896,3096000,0.0,0.0
1984-10-23 00:00:00-04:00,1.3561985640876038,1.3677573097354847,1.3561985640876038,1.3639042377471924,3609600,0.0,0.0
1984-10-24 00:00:00-04:00,1.3626200902446572,1.3716099648113718,1.3459245417183283,1.3510613441467285,6052800,0.0,0.0
1984-10-25 00:00:00-04:00,1.3253755853545277,1.3253755853545277,1.2996901687672422,1.3009743690490723,9902400,0.0,0.0
1984-10-26 00:00:00-04:00,1.2842796045545959,1.2842796045545959,1.270152452242795,1.2740050554275513,15676800,0.0,0.0
1984-10-29 00:00:00-05:00,1.274004290235784,1.2894156343528174,1.274004290235784,1.2868472337722778,5428800,0.0,0.0
1984-10-30 00:00:00-05:00,1.2894159699559673,1.3099645908992765,1.2894159699559673,1.2971216440200806,4180800,0.0,0.0
1984-10-31 00:00:00-05:00,1.2996899785082285,1.3073956493880858,1.2868470369361906,1.2881312370300293,3091200,0.0,0.0
1984-11-01 00:00:00-05:00,1.2919853080167696,1.297122112369568,1.2637310028076172,1.2637310028076172,3667200,0.0,0.0
1984-11-02 00:00:00-05:00,1.2688678215051747,1.2688678215051747,1.2406135264493097,1.253456473350525,11659200,0.0,0.0
1984-11-05 00:00:00-05:00,1.2508871652992137,1.2765730501388879,1.2483187649419891,1.2727199792861938,1886400,0.0,0.0
1984-11-06 00:00:00-05:00,1.2765732430809398,1.289415717124939,1.2740043720185974,1.289415717124939,5544000,0.0,0.0
1984-11-07 00:00:00-05:00,1.2804257820835692,1.2842788533317002,1.2740043102146215,1.2765731811523438,10540800,0.0,0.0
