Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,35.02633422264621,35.16931733684991,34.72303971281617,34.87902069091797,1609900,0.0,0.0
2021-07-27 00:00:00-04:00,34.92234538514016,35.36429255848454,34.835690761880706,35.26897048950195,5885400,0.0,0.0
2021-07-28 00:00:00-04:00,35.268967055099274,35.28629863919586,34.905010400394374,35.13031768798828,4565600,0.0,0.0
2021-07-29 00:00:00-04:00,35.25163170086291,35.606920872690736,34.71436587397575,35.21696853637695,3272900,0.0,0.0
2021-07-30 00:00:00-04:00,35.35562270709527,35.700515621110036,35.24296905999357,35.25163650512695,2964600,0.0,0.0
2021-08-02 00:00:00-04:00,35.45960646793907,35.67624630209508,35.11298471668636,35.190975189208984,2395500,0.0,0.0
2021-08-03 00:00:00-04:00,35.25163346181588,35.372951237915714,34.75769491303141,35.017662048339844,2185300,0.0,0.0
2021-08-04 00:00:00-04:00,35.052335705196874,35.17365351760532,34.80969677471752,35.026336669921875,2583500,0.0,0.0
2021-08-05 00:00:00-04:00,35.216976543848446,35.32963020121183,34.75770107979614,35.03499984741211,2209100,0.0,0.0
2021-08-06 00:00:00-04:00,34.97434461631998,35.112994014667976,34.7663688659668,34.7663688659668,2580800,0.0,0.0
2021-08-09 00:00:00-04:00,34.74896264877178,34.827285010824326,34.50094238889351,34.62712860107422,2212000,0.17,0.0
2021-08-10 00:00:00-04:00,34.66193798027988,34.801177360970264,33.83520270504944,33.86130905151367,2115900,0.0,0.0
2021-08-11 00:00:00-04:00,34.000559499330166,34.12239358212496,33.84391473009979,34.044071197509766,1714200,0.0,0.0
2021-08-12 00:00:00-04:00,34.218115452997004,34.348653844921905,33.991852669353605,34.1310920715332,1863800,0.0,0.0
2021-08-13 00:00:00-04:00,34.200696871087864,34.487879894240756,34.10062035312459,34.47917556762695,2883500,0.0,0.0
2021-08-16 00:00:00-04:00,34.17459920845904,34.54880567440249,34.1397885326204,34.49658966064453,2957500,0.0,0.0
2021-08-17 00:00:00-04:00,34.47917556762695,35.01873094693337,34.32688304916463,34.47917556762695,7211000,0.0,0.0
2021-08-18 00:00:00-04:00,34.305140300712054,35.053553364314126,34.13109353034545,34.90561294555664,6254500,0.0,0.0
2021-08-19 00:00:00-04:00,34.714152042692206,35.19278722521465,34.592317994747816,35.00133514404297,3508800,0.0,0.0
2021-08-20 00:00:00-04:00,35.01003833569958,35.384244831843375,34.914310629282,35.22760009765625,3425700,0.0,0.0
2021-08-23 00:00:00-04:00,35.24500569225833,35.549590833312145,34.9926332498257,35.10576629638672,2541600,0.0,0.0
2021-08-24 00:00:00-04:00,35.114465745562,35.22759878709475,34.69674757651293,34.89690399169922,2976000,0.0,0.0
2021-08-25 00:00:00-04:00,34.862092191617634,35.26240497097858,34.73155382804283,34.87949752807617,3120500,0.0,0.0
2021-08-26 00:00:00-04:00,34.98392238673488,35.29721176914024,34.90560004113354,35.070945739746094,3046500,0.0,0.0
2021-08-27 00:00:00-04:00,35.08836561983831,35.27982105950273,34.95782721647993,35.24501037597656,2523600,0.0,0.0
2021-08-30 00:00:00-04:00,35.36683737200863,35.97165876840621,35.11881711103789,35.941200256347656,2880900,0.0,0.0
2021-08-31 00:00:00-04:00,35.8280647755925,35.89768612396932,35.55829034995383,35.836769104003906,3330200,0.0,0.0
2021-09-01 00:00:00-04:00,36.0804352614611,36.62869173166676,35.932494883635684,36.48945236206055,4219600,0.0,0.0
2021-09-02 00:00:00-04:00,36.58519361005047,36.96810118844586,36.21968805454289,36.95940017700195,2969900,0.0,0.0
2021-09-03 00:00:00-04:00,36.85496330272695,36.85496330272695,35.775858759367594,36.506866455078125,4317300,0.0,0.0
2021-09-07 00:00:00-04:00,36.489456793130444,36.489456793130444,35.736691681213586,35.941200256347656,2736300,0.0,0.0
2021-09-08 00:00:00-04:00,35.77585569856839,36.51556434129953,35.77585569856839,36.33281326293945,3249100,0.0,0.0
2021-09-09 00:00:00-04:00,36.21967586072464,36.25883869836169,35.723635382178905,35.767147064208984,5245400,0.0,0.0
2021-09-10 00:00:00-04:00,35.77586209599493,35.87158981693838,35.018747979024205,35.062259674072266,3561600,0.0,0.0
2021-09-13 00:00:00-04:00,35.27980567642555,35.645307734891716,35.141436091512496,35.305912017822266,5210100,0.0,0.0
2021-09-14 00:00:00-04:00,35.41905349665447,35.523482206931995,35.105764046093064,35.31462478637695,4858500,0.0,0.0
2021-09-15 00:00:00-04:00,35.37554747165787,35.49302937455403,35.08836432277712,35.15798568725586,3633000,0.0,0.0
2021-09-16 00:00:00-04:00,35.08836038929405,35.49302539570711,34.74026024538189,35.21889877319336,4473800,0.0,0.0
2021-09-17 00:00:00-04:00,35.20148508230806,35.279807430119504,34.61841797754993,34.71414566040039,13404900,0.0,0.0
2021-09-20 00:00:00-04:00,34.45308251733573,34.853395383063244,34.16155053814694,34.69675064086914,4698100,0.0,0.0
2021-09-21 00:00:00-04:00,34.862101519442504,35.21455054777707,34.714157779824816,34.78377914428711,3149100,0.0,0.0
2021-09-22 00:00:00-04:00,34.93171819611648,35.49738014116631,34.844694813676156,35.262413024902344,4129900,0.0,0.0
2021-09-23 00:00:00-04:00,35.488672414867295,35.841124715398664,35.2101936340332,35.2101936340332,3276200,0.0,0.0
2021-09-24 00:00:00-04:00,34.68803624989523,34.86208626516414,34.40520539004924,34.47917556762695,9666400,0.0,0.0
2021-09-27 00:00:00-04:00,34.461782796854486,34.461782796854486,33.52191768334783,33.55672836303711,5930200,0.0,0.0
2021-09-28 00:00:00-04:00,33.321752558335014,33.76122482573338,33.168586935567376,33.53931427001953,3812900,0.0,0.0
2021-09-29 00:00:00-04:00,33.695969355373,34.131092912876355,33.65245434383924,33.89612579345703,2582100,0.0,0.0
2021-09-30 00:00:00-04:00,34.02666629087324,34.07888232119658,33.326116986084976,33.3565788269043,3546800,0.0,0.0
2021-10-01 00:00:00-04:00,33.57413555254086,34.00055478317478,33.28695240887656,33.7742919921875,2429700,0.0,0.0
2021-10-04 00:00:00-04:00,33.65245473863663,33.904827201684334,33.53932500256365,33.713375091552734,3715300,0.0,0.0
2021-10-05 00:00:00-04:00,33.782990902036815,33.83520692120052,33.343515203330654,33.43489074707031,2651100,0.0,0.0
2021-10-06 00:00:00-04:00,33.260837664376346,33.65679827861829,32.869225894440895,33.63504409790039,4137800,0.0,0.0
2021-10-07 00:00:00-04:00,33.68726261954568,33.948336071458414,33.35657112966311,33.54802322387695,4958500,0.0,0.0
2021-10-08 00:00:00-04:00,33.626347974709006,33.748182039588066,33.369626669389454,33.52191925048828,3402800,0.0,0.0
2021-10-11 00:00:00-04:00,33.53931828001051,33.67855765934706,33.37396923473491,33.60893630981445,3555500,0.0,0.0
2021-10-12 00:00:00-04:00,33.73947221538401,34.08756897842977,33.53061150177382,33.93962860107422,5854700,0.0,0.0
2021-10-13 00:00:00-04:00,33.83520757203555,34.714155666625715,33.76558621181141,34.68804931640625,5965600,0.0,0.0
2021-10-14 00:00:00-04:00,34.80988719517218,35.097070358002526,34.76637550012412,35.062259674072266,2251200,0.0,0.0
2021-10-15 00:00:00-04:00,35.18408395118723,35.249353135450065,34.81857851115255,34.966522216796875,3380700,0.0,0.0
2021-10-18 00:00:00-04:00,34.76637060299497,35.157982442724816,34.63583221650866,35.04484939575195,3217700,0.0,0.0
2021-10-19 00:00:00-04:00,35.14057641824723,35.25805830801168,34.927363503160294,34.97522735595703,3139700,0.0,0.0
2021-10-20 00:00:00-04:00,34.98393198657807,35.27111178610178,34.888204280160494,35.22760009765625,3957500,0.0,0.0
2021-10-21 00:00:00-04:00,35.236294758086764,35.271102107454375,34.97086921575601,35.070945739746094,2777300,0.0,0.0
2021-10-22 00:00:00-04:00,35.245007837019116,35.87158681643504,35.245007837019116,35.57570266723633,3228700,0.0,0.0
2021-10-25 00:00:00-04:00,35.58439612559542,35.858526030776275,35.43645574225789,35.70623016357422,2188900,0.0,0.0
2021-10-26 00:00:00-04:00,35.81937368472684,35.85853653396453,35.61921723231623,35.6279182434082,3545000,0.0,0.0
2021-10-27 00:00:00-04:00,35.8367733748949,35.890728930398566,35.10576572846256,35.21889877319336,3301900,0.0,0.0
2021-10-28 00:00:00-04:00,35.20148888898244,36.097842162189394,35.08835585885882,36.0195198059082,3655600,0.0,0.0
2021-10-29 00:00:00-04:00,35.94990583599376,36.385029348955406,35.736692924437705,35.89768981933594,3556800,0.0,0.0
2021-11-01 00:00:00-04:00,35.906387569244266,35.906387569244266,35.023087449276915,35.78455352783203,2652100,0.0,0.0
2021-11-02 00:00:00-04:00,36.036929517178855,36.40243499743422,35.810666749195235,36.150062561035156,2337700,0.0,0.0
2021-11-03 00:00:00-04:00,36.245791837035156,36.37632690585487,35.75845228214587,36.11525344848633,3417600,0.0,0.0
2021-11-04 00:00:00-04:00,36.115245142095596,36.28059085246322,35.314619614342845,35.41904830932617,2810000,0.0,0.0
2021-11-05 00:00:00-04:00,35.601801818257506,35.98470927283648,35.43645609645198,35.52347946166992,2621800,0.0,0.0
2021-11-08 00:00:00-05:00,35.5322188853449,35.55843440910953,34.99041028133401,35.35744094848633,2755800,0.17,0.0
2021-11-09 00:00:00-05:00,35.39240172142337,35.48852976564965,35.156451976580406,35.418617248535156,3076800,0.0,0.0
2021-11-10 00:00:00-05:00,35.5584291032083,35.61086347652537,35.16518297097013,35.45356369018555,2577500,0.0,0.0
2021-11-11 00:00:00-05:00,35.47978984879984,35.523486839805805,35.055957705108405,35.43609619140625,1802800,0.0,0.0
2021-11-12 00:00:00-05:00,35.514741023242365,35.64582531026717,35.33996308507993,35.44483184814453,3020900,0.0,0.0
2021-11-15 00:00:00-05:00,35.45357194313375,35.75069346053886,35.27879399166977,35.73321533203125,1725500,0.0,0.0
2021-11-16 00:00:00-05:00,35.741949115500795,35.77690203210965,35.23946385282049,35.40113067626953,4031500,0.0,0.0
2021-11-17 00:00:00-05:00,35.3399682597158,35.40114004698792,34.684553395846805,35.39240264892578,2652300,0.0,0.0
2021-11-18 00:00:00-05:00,35.47978841784075,35.881778717041016,35.366185579921684,35.881778717041016,3731500,0.0,0.0
2021-11-19 00:00:00-05:00,35.916727666674696,36.04781195267463,35.48415485665393,35.75069046020508,2552000,0.0,0.0
2021-11-22 00:00:00-05:00,35.768166346531906,35.934203542600045,35.40113236889224,35.61086654663086,2581400,0.0,0.0
2021-11-23 00:00:00-05:00,35.61960783777149,36.14831203801492,35.471048751404396,35.960426330566406,2109300,0.0,0.0
2021-11-24 00:00:00-05:00,35.96916170419051,36.74692001521024,35.89051180006425,36.668270111083984,2474500,0.0,0.0
2021-11-26 00:00:00-05:00,36.36241327044304,36.63331591819763,35.94294820270933,35.960426330566406,1981700,0.0,0.0
2021-11-29 00:00:00-05:00,36.17016161944597,36.44106763393097,35.7943901586107,36.0652961730957,4738400,0.0,0.0
2021-11-30 00:00:00-05:00,35.94294958696189,36.24880850221002,35.31812065985886,35.3399658203125,6647600,0.0,0.0
2021-12-01 00:00:00-05:00,35.64582550146213,36.270654383556234,34.7894172668457,34.7894172668457,4386000,0.0,0.0
2021-12-02 00:00:00-05:00,34.99040946635031,36.309976358354525,34.955453213070406,36.126461029052734,3447500,0.0,0.0
2021-12-03 00:00:00-05:00,36.26628129219408,36.51970911815813,35.942944296012286,36.39736557006836,3826500,0.0,0.0
2021-12-06 00:00:00-05:00,36.685745906721834,37.32368249582449,36.646422623963474,36.965389251708984,2831700,0.0,0.0
2021-12-07 00:00:00-05:00,37.21882698963602,37.55964219877865,37.05278975107263,37.279998779296875,3627500,0.0,0.0
2021-12-08 00:00:00-05:00,37.36737892905085,38.079598439143595,37.24503537320009,37.821800231933594,3578200,0.0,0.0
2021-12-09 00:00:00-05:00,37.75189304940083,37.90045213688406,37.323687247715405,37.332427978515625,4226100,0.0,0.0
2021-12-10 00:00:00-05:00,37.35864939539324,37.61207729077404,37.148915160068164,37.34117126464844,3885600,0.0,0.0
2021-12-13 00:00:00-05:00,37.35864299362821,37.987842258171476,37.35864299362821,37.72567367553711,3601400,0.0,0.0
2021-12-14 00:00:00-05:00,37.647032230324875,37.712571051300834,36.67264731059522,36.82557678222656,3910800,0.0,0.0
2021-12-15 00:00:00-05:00,36.834318135059036,37.49410005716451,36.777513377772294,37.454776763916016,4664500,0.0,0.0
2021-12-16 00:00:00-05:00,37.297473765619465,37.655767074977916,36.93918045626101,37.16638946533203,4707500,0.0,0.0
2021-12-17 00:00:00-05:00,37.446026224140816,37.83053832557147,37.21881725534132,37.489723205566406,7740100,0.0,0.0
2021-12-20 00:00:00-05:00,37.105219419299644,37.38049579607819,36.72944796338956,37.15765380859375,4280700,0.0,0.0
2021-12-21 00:00:00-05:00,37.37612583914396,37.90919713515598,37.37612583914396,37.87424087524414,3121300,0.0,0.0
2021-12-22 00:00:00-05:00,38.01405622280955,38.45099939778437,38.01405622280955,38.43352127075195,2818200,0.0,0.0
2021-12-23 00:00:00-05:00,38.52965022970138,38.700057805352856,38.145141426571996,38.40730667114258,1651500,0.0,0.0
2021-12-27 00:00:00-05:00,38.512174724179054,38.92290241325644,38.267487590403,38.914161682128906,1616100,0.0,0.0
2021-12-28 00:00:00-05:00,38.92289342194264,39.10640872988205,38.774331029602585,38.96658706665039,1869100,0.0,0.0
2021-12-29 00:00:00-05:00,39.01029472099314,39.66570962782061,38.89668853706485,39.473453521728516,2528800,0.0,0.0
2021-12-30 00:00:00-05:00,39.49091812673927,39.68317416698254,39.40353083587131,39.46470260620117,1685100,0.0,0.0
2021-12-31 00:00:00-05:00,39.49092118258964,40.023992365523625,39.49092118258964,39.622005462646484,2882400,0.0,0.0
2022-01-03 00:00:00-05:00,39.6657101039012,39.86670361104049,38.45887232094004,39.29867935180664,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,39.31614446307522,39.9540810354199,39.31614446307522,39.4384880065918,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,39.52588550062272,39.78805078062137,38.258749424748096,38.35487747192383,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,38.42478475467435,38.555865710003836,38.04901334889499,38.23252868652344,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,38.0402733781488,38.24126684722466,37.28436351984305,37.5072021484375,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,37.1401800619441,37.27126438384313,36.694499367990396,37.26252365112305,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,37.29747670655824,37.76937622446801,36.88674897797613,37.716941833496094,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,37.64703242966477,38.092713082723485,37.60333543729947,37.97910690307617,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,38.066499756558564,38.293708795386046,37.734421930322085,38.11893081665039,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,37.81306516777386,38.05338192913027,37.266886164311,37.917930603027344,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,37.690733678938294,37.8829864828909,37.32369953755032,37.80433654785156,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,37.84801992728222,38.201942840773654,37.437292266165386,37.44602966308594,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,37.22318919405762,37.46350593400108,36.53718856017748,36.56340408325195,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,36.56340571426101,37.09210656605488,36.38862777420728,36.59836196899414,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,36.25755643242488,36.515351378804645,35.313757306070286,36.43233108520508,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,35.99537888112768,36.25754746266569,35.4229843675678,35.91672897338867,2887000,0.0,0.0
2022-01-26 00:00:00-05:00,36.10898168308394,36.423581284756054,35.23596878852732,35.52347946166992,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,35.698268029448066,36.03034588716569,34.85060025268172,35.05159378051758,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,35.08654112512148,36.36241449929735,34.57531503545842,36.34493637084961,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,36.31872593534119,36.69449741560463,36.06092767161971,36.68575668334961,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,36.869269837882136,36.895488699456266,36.23133309978509,36.54593276977539,5258200,0.0,0.0
2022-02-02 00:00:00-05:00,36.790618719649224,37.411080641263375,36.54593157702591,37.227561950683594,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,36.85179095843562,37.32369045382219,36.85179095843562,37.05278778076172,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,36.895483229922,37.564005762740734,36.63331465472007,37.07899856567383,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,37.10522333972645,37.24504505900481,36.37989921272395,36.414852142333984,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,36.36242212943859,36.912971623425,36.266294069610964,36.51972198486328,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,36.965393739302854,37.41981506347656,36.965393739302854,37.41981506347656,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,36.930437846818194,37.53342159713988,36.73818510541614,36.895484924316406,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,37.03603850501757,37.290793844506034,36.32009162101436,36.74614715576172,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,36.754938838125874,36.9394154986829,36.08730758279225,36.36841583251953,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,36.66269245189165,36.89548485588193,36.126828921384394,36.32448196411133,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,35.507518309248894,35.876474984154626,35.173704354661204,35.53387451171875,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,35.50749810596545,35.57777680446452,34.30400387828765,34.50605010986328,6645000,0.0,0.0
2022-02-18 00:00:00-05:00,33.97019968838278,34.523632920892105,33.6978780057612,33.92627716064453,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,33.399206852664186,34.41822511637556,33.35528431607938,34.084407806396484,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,34.18981981634205,34.5412067829266,32.85455738589951,32.87212371826172,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,32.345033117683364,33.047803406420826,31.756464048076076,32.7315559387207,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,32.93361617755063,34.334763950871675,32.696430500152836,34.29523468017578,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,33.75936965522048,33.9614159603266,32.959967599768454,33.205936431884766,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,33.100533468022086,33.33332595992816,32.56466973514196,32.89848709106445,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,33.09173523779101,34.41382441484118,33.09173523779101,34.17224884033203,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,34.28644293905572,34.49727573719545,33.838427850735044,33.95262908935547,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,33.64516831259912,34.49288615077825,32.67885931670769,34.435787200927734,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,34.497281643538734,34.55877385538401,33.566108598193665,33.61003112792969,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,33.53096770885216,34.37429565636724,33.372847279209275,33.92627716064453,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,34.585121154785156,35.191263361555855,34.26009046559171,34.585121154785156,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,34.286452481708245,34.681761993822306,34.14589836085376,34.620269775390625,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,34.83109659559416,35.29668141190716,34.528025463653215,34.65540313720703,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,34.848658842438496,35.15612319636055,34.17224463617191,34.34793472290039,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,34.787170614920484,34.92772471100015,34.44457021516842,34.69932556152344,2778200,0.0,0.0
2022-03-16 00:00:00-04:00,35.03314646775828,35.45480880018652,34.26888034859991,34.962867736816406,4721700,0.0,0.0
2022-03-17 00:00:00-04:00,34.75203446904653,35.78862218025526,34.75203446904653,35.753482818603516,3250100,0.0,0.0
2022-03-18 00:00:00-04:00,35.61292238527296,35.89403052631203,34.91893519598817,35.74468994140625,6390400,0.0,0.0
2022-03-21 00:00:00-04:00,35.79740391331872,36.113651453387334,35.3933113237083,35.630496978759766,4628400,0.0,0.0
2022-03-22 00:00:00-04:00,35.78862745808666,35.946747906689964,35.40210112506346,35.481163024902344,2701700,0.0,0.0
2022-03-23 00:00:00-04:00,35.375745469930195,35.48994672754595,34.752036837929275,34.839881896972656,2822800,0.0,0.0
2022-03-24 00:00:00-04:00,34.86623391960062,35.270329894432926,34.760819181027635,35.217620849609375,3555100,0.0,0.0
2022-03-25 00:00:00-04:00,35.21761635741171,35.569003242599166,34.93650818969122,35.55143356323242,2938000,0.0,0.0
2022-03-28 00:00:00-04:00,35.67441796772592,35.95113287783631,35.31424791839194,35.55143356323242,4239600,0.0,0.0
2022-03-29 00:00:00-04:00,35.82375714941884,36.522137699880666,35.68759631581905,36.438682556152344,7613700,0.0,0.0
2022-03-30 00:00:00-04:00,36.19272078062573,36.227860148097605,35.72713253930967,35.937965393066406,3837500,0.0,0.0
2022-03-31 00:00:00-04:00,36.14000500643705,36.2234601508893,35.28789393466874,35.29668045043945,4800700,0.0,0.0
2022-04-01 00:00:00-04:00,35.27911667060902,36.10048177670573,35.27911667060902,36.05216598510742,3035200,0.0,0.0
2022-04-04 00:00:00-04:00,36.03458562847571,36.09607782664639,35.20443760209796,35.45479965209961,2314500,0.0,0.0
2022-04-05 00:00:00-04:00,35.31425002966708,35.92917543997182,35.1561262569866,35.34060287475586,4753600,0.0,0.0
2022-04-06 00:00:00-04:00,35.287897656044706,35.97749512059105,35.065647709286736,35.9116096496582,4748500,0.0,0.0
2022-04-07 00:00:00-04:00,35.62172144854434,36.00385456915227,35.20005904877433,35.80619812011719,4681200,0.0,0.0
2022-04-08 00:00:00-04:00,35.89403122627233,36.41232499974649,35.683198440844954,36.24541473388672,7694200,0.0,0.0
2022-04-11 00:00:00-04:00,36.192718361889,36.35962531961434,35.90282362623128,36.06094741821289,4533100,0.0,0.0
2022-04-12 00:00:00-04:00,36.122428797404126,36.61436970836237,35.7710453047825,36.38596725463867,5186600,0.0,0.0
2022-04-13 00:00:00-04:00,36.219066796364146,36.78128316552911,36.219066796364146,36.74614715576172,3342600,0.0,0.0
2022-04-14 00:00:00-04:00,36.89548884548894,37.036042954666875,36.53971198967979,36.851566314697266,3185800,0.0,0.0
2022-04-18 00:00:00-04:00,36.83399797762049,37.062397156724636,36.43868848390714,36.623165130615234,3016300,0.0,0.0
2022-04-19 00:00:00-04:00,36.89549378259311,37.85741308569749,36.855964504913345,37.80909729003906,3386200,0.0,0.0
2022-04-20 00:00:00-04:00,38.09898146535469,38.792968806363405,38.09898146535469,38.5733528137207,5484300,0.0,0.0
2022-04-21 00:00:00-04:00,38.82810416323449,38.968658249980756,38.38887222326821,38.44157791137695,3749900,0.0,0.0
2022-04-22 00:00:00-04:00,38.3098154985686,38.454762862532796,37.80909128766884,37.84423065185547,3336200,0.0,0.0
2022-04-25 00:00:00-04:00,37.83543954261387,37.99356331118563,37.093136481878304,37.60704040527344,3847900,0.0,0.0
2022-04-26 00:00:00-04:00,37.47527309717828,37.75638130152532,36.869134159881355,36.90427017211914,2605700,0.0,0.0
2022-04-27 00:00:00-04:00,36.79885176489278,37.308362428901575,36.614375152506334,36.64072799682617,3593200,0.0,0.0
2022-04-28 00:00:00-04:00,36.46504020896428,36.886705889975445,35.04192942654315,36.192718505859375,5068200,0.0,0.0
2022-04-29 00:00:00-04:00,35.920386664225504,36.11364978558076,34.848659683726275,34.980430603027344,7926900,0.0,0.0
2022-05-02 00:00:00-04:00,34.96286184527159,35.09463276804589,32.942395586199446,33.72422790527344,5096100,0.0,0.0
2022-05-03 00:00:00-04:00,33.864783527262816,34.282055900911104,33.61002818559214,33.80329132080078,2828700,0.0,0.0
2022-05-04 00:00:00-04:00,33.68909083545403,34.242524057217764,33.118091283795316,34.04047775268555,3707400,0.0,0.0
2022-05-05 00:00:00-04:00,34.06683524961944,34.25131524944304,33.20594087104894,33.4870491027832,3744400,0.0,0.0
2022-05-06 00:00:00-04:00,33.179577775060686,33.82524919736177,32.692030103162864,33.372840881347656,4312400,0.0,0.0
2022-05-09 00:00:00-04:00,33.06358616030248,33.09009587168939,31.605680116543475,31.649858474731445,3410200,0.22,0.0
2022-05-10 00:00:00-04:00,31.897269664041694,32.31697262077001,31.14622723498174,31.676374435424805,3909000,0.0,0.0
2022-05-11 00:00:00-04:00,31.702879307843418,32.38323691243555,31.51732478252325,31.658700942993164,3396600,0.0,0.0
2022-05-12 00:00:00-04:00,31.658701535624697,32.03863817692363,31.424549793408115,31.694042205810547,3527700,0.0,0.0
2022-05-13 00:00:00-04:00,31.941448996990946,32.63064097970195,31.641031373907836,32.621803283691406,2692200,0.0,0.0
2022-05-16 00:00:00-04:00,32.7101613771667,32.86036849416467,32.1623422290076,32.215354919433594,2226800,0.0,0.0
2022-05-17 00:00:00-04:00,32.5776276198185,32.745510152021026,32.135837159232864,32.55995559692383,2660100,0.0,0.0
2022-05-18 00:00:00-04:00,32.515770682679815,32.701321829849654,31.42896677277973,31.526161193847656,2963600,0.0,0.0
2022-05-19 00:00:00-04:00,31.287595097092794,31.790352773611673,31.190400672581543,31.5880126953125,3346900,0.0,0.0
2022-05-20 00:00:00-04:00,31.91493865001125,32.08282116496559,31.490820255894054,31.994461059570312,4581400,0.0,0.0
2022-05-23 00:00:00-04:00,32.28603882626382,32.6041284100643,31.773560414453538,32.44508361816406,2868200,0.0,0.0
2022-05-24 00:00:00-04:00,32.39206870747852,33.266815093809434,32.09165113112772,33.222633361816406,5111800,0.0,0.0
2022-05-25 00:00:00-04:00,33.098932601658944,33.45236623404562,32.93105348010138,33.222633361816406,3801700,0.0,0.0
2022-05-26 00:00:00-04:00,33.399348621857435,33.58489975344837,32.97523030510982,33.01057434082031,2245700,0.0,0.0
2022-05-27 00:00:00-04:00,33.28447843117025,34.06468293220708,33.18728739983456,34.05319595336914,2111100,0.0,0.0
2022-05-31 00:00:00-04:00,33.68209696166991,34.04436493128556,33.310994667689855,33.32866668701172,3476500,0.0,0.0
2022-06-01 00:00:00-04:00,33.41702320758742,33.83672270947413,32.88687611356284,33.611412048339844,3279200,0.0,0.0
2022-06-02 00:00:00-04:00,33.49654968379625,34.309445813532804,33.18729773642516,34.282936096191406,3114400,0.0,0.0
2022-06-03 00:00:00-04:00,34.097383289423874,34.36245685594735,33.69977125434201,33.83230972290039,3038800,0.0,0.0
2022-06-06 00:00:00-04:00,34.053208155086736,34.053208155086736,33.12986437651609,33.20497131347656,2197700,0.0,0.0
2022-06-07 00:00:00-04:00,33.05475513986893,33.77045674816349,32.93105437634486,33.752784729003906,3793800,0.0,0.0
2022-06-08 00:00:00-04:00,33.54072139410663,33.70860387843509,32.82502320922938,33.01057434082031,2479600,0.0,0.0
2022-06-09 00:00:00-04:00,32.89570766359281,33.16961888240775,32.37439493784356,32.392066955566406,2224800,0.0,0.0
2022-06-10 00:00:00-04:00,32.135831174991196,32.25953194162498,31.66753445256528,31.888429641723633,2894900,0.0,0.0
2022-06-13 00:00:00-04:00,31.08437010807844,31.27875894574877,29.860608919061814,29.99756622314453,4302800,0.0,0.0
2022-06-14 00:00:00-04:00,30.14777740179867,30.183121444440463,29.476257444571697,29.714824676513672,5863100,0.0,0.0
2022-06-15 00:00:00-04:00,29.97989959573624,30.77070488959295,29.785510723107404,30.25381088256836,5971200,0.0,0.0
2022-06-16 00:00:00-04:00,29.511594764733356,30.054994971547135,29.29069960443024,29.847352981567383,5695200,0.0,0.0
2022-06-17 00:00:00-04:00,30.050578481461073,30.359833752496115,29.555775440753674,29.829683303833008,6361800,0.0,0.0
2022-06-21 00:00:00-04:00,30.08592458337064,30.642581412958112,30.015239874387476,30.068252563476562,3239500,0.0,0.0
