Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-10 00:00:00-05:00,0.052563634180862434,0.05442146211862564,0.052563634180862434,0.05442146211862564,8524800,0.0,0.0
1981-04-13 00:00:00-05:00,0.05442147364736572,0.05479292708177527,0.05423546209931374,0.054235462099313736,1459200,0.0,0.0
1981-04-14 00:00:00-05:00,0.054235438319459546,0.054235438319459546,0.05293507128953934,0.05293507128953934,11136000,0.0,0.0
1981-04-15 00:00:00-05:00,0.05293512547634194,0.05349259078502655,0.052749687732674744,0.05349259078502655,27763200,0.0,0.0
1981-04-16 00:00:00-05:00,0.05386400150546424,0.054978357321419084,0.05386400150546424,0.05442146211862564,18432000,0.0,0.0
1981-04-20 00:00:00-05:00,0.05442146211862564,0.055721259781653716,0.05405001301411121,0.05442146211862564,5184000,0.0,0.0
1981-04-21 00:00:00-05:00,0.05460690477477699,0.055721260607242584,0.05460690477477699,0.055721260607242584,3302400,0.0,0.0
1981-04-22 00:00:00-05:00,0.055721260607242584,0.0564641673296902,0.055721260607242584,0.055721260607242584,20544000,0.0,0.0
1981-04-23 00:00:00-05:00,0.05572126705500294,0.05776454135775567,0.05553582943493013,0.05776454135775566,6336000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0577645373077626,0.05795054882764817,0.05665018142447966,0.05795054882764816,2188800,0.0,0.0
1981-04-27 00:00:00-04:00,0.05795054774857036,0.05795054774857036,0.05665018036961556,0.056650180369615555,2918400,0.0,0.0
1981-04-28 00:00:00-04:00,0.05665020202142388,0.057764558309865724,0.056464190433908004,0.05683564394712448,8332800,0.0,0.0
1981-04-29 00:00:00-04:00,0.056835608135527,0.056835608135527,0.05627871304750443,0.056278713047504425,3609600,0.0,0.0
1981-04-30 00:00:00-04:00,0.056278773138854134,0.057393129914999015,0.055721307794144685,0.05739312991499901,2073600,0.0,0.0
1981-05-01 00:00:00-04:00,0.05739310049105523,0.0577645539764055,0.056835639683350814,0.05720708891749382,1689600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0564641673296902,0.0564641673296902,0.055721260607242584,0.055721260607242584,4108800,0.0,0.0
1981-05-05 00:00:00-04:00,0.055721249356219485,0.05757851153612137,0.055721249356219485,0.05757851153612137,9216000,0.0,0.0
1981-05-06 00:00:00-04:00,0.05757851153612137,0.057950534483809886,0.05757851153612137,0.05757851153612137,1536000,0.0,0.0
1981-05-07 00:00:00-04:00,0.05720706884197833,0.05720706884197833,0.05609271302819252,0.05609271302819252,11328000,0.0,0.0
1981-05-08 00:00:00-04:00,0.05609273692069153,0.05683564394712448,0.055349834145466154,0.05683564394712448,2073600,0.0,0.0
1981-05-11 00:00:00-04:00,0.0568356197381869,0.0568356197381869,0.05609271302819252,0.05609271302819252,1036800,0.0,0.0
1981-05-12 00:00:00-04:00,0.05590723919191054,0.05590723919191054,0.0549783257563521,0.055164337158203125,10867200,0.0,0.0
1981-05-13 00:00:00-04:00,0.05516438824675334,0.055907290968473876,0.05479293476028944,0.05553584173321724,1497600,0.0,0.0
1981-05-14 00:00:00-04:00,0.05553585071844115,0.05609274195614283,0.05497838556766509,0.0549783855676651,1152000,0.0,0.0
1981-05-15 00:00:00-04:00,0.055164369647403795,0.055721260607242584,0.055164369647403795,0.055721260607242584,6681600,0.0,0.0
1981-05-18 00:00:00-04:00,0.05627871503018789,0.05720705917887802,0.05627871503018789,0.057021621614694595,2995200,0.0,0.0
1981-05-19 00:00:00-04:00,0.05702165125691221,0.05720708891749383,0.05627874428621167,0.05720708891749382,844800,0.0,0.0
1981-05-20 00:00:00-04:00,0.05683562222443993,0.05683562222443993,0.05665018036961556,0.056650180369615555,1152000,0.0,0.0
1981-05-21 00:00:00-04:00,0.05665016832244124,0.057021621614694595,0.05609270355332301,0.057021621614694595,3494400,0.0,0.0
1981-05-22 00:00:00-04:00,0.05702162068872786,0.05757851153612137,0.056650167402506495,0.05757851153612137,3302400,0.0,0.0
1981-05-26 00:00:00-04:00,0.05757851153612137,0.057950534483809886,0.05702162068872786,0.05757851153612137,13286400,0.0,0.0
1981-05-27 00:00:00-04:00,0.057578528520667416,0.0586934583696813,0.057578528520667416,0.0583220049738884,40128000,0.0,0.0
1981-05-28 00:00:00-04:00,0.05832200629488926,0.058693459699095625,0.05776454135775567,0.05776454135775566,14246400,0.0,0.0
1981-05-29 00:00:00-04:00,0.05776452300996563,0.058135976296187,0.05739306972374426,0.05757851153612137,3955200,0.0,0.0
1981-06-01 00:00:00-04:00,0.057393104796649254,0.057393104796649254,0.05665020202142388,0.05683564394712448,2073600,0.0,0.0
1981-06-02 00:00:00-04:00,0.05683564394712448,0.0579505698973816,0.056464190433908004,0.05683564394712448,3110400,0.0,0.0
1981-06-03 00:00:00-04:00,0.056464157998561866,0.056464157998561866,0.056278716179386706,0.05646415799856186,921600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0564641673296902,0.0564641673296902,0.055721260607242584,0.055721260607242584,10521600,0.0,0.0
1981-06-05 00:00:00-04:00,0.055721227790059516,0.05590723919191054,0.055164337158203125,0.055164337158203125,12211200,0.0,0.0
1981-06-08 00:00:00-04:00,0.055164357461207854,0.05627871304750443,0.054978345990896106,0.056278713047504425,4032000,0.0,0.0
1981-06-09 00:00:00-04:00,0.05627872453647743,0.056464166383189705,0.05572125967319533,0.05609271302819252,9024000,0.0,0.0
1981-06-10 00:00:00-04:00,0.05609270469872352,0.05683561129840021,0.05572125139888517,0.05646415799856186,6067200,0.0,0.0
1981-06-11 00:00:00-04:00,0.056835610137829715,0.057021621614694595,0.056835610137829715,0.057021621614694595,4800000,0.0,0.0
1981-06-12 00:00:00-04:00,0.05702165125691221,0.05720708891749383,0.056650197771561946,0.05720708891749382,8294400,0.0,0.0
1981-06-15 00:00:00-04:00,0.05720707240971404,0.05795054882764817,0.05720707240971404,0.05795054882764816,2995200,0.0,0.0
1981-06-16 00:00:00-04:00,0.05804715322665533,0.05879129841923714,0.05804715322665533,0.05879129841923714,3532800,0.000169,0.0
1981-06-17 00:00:00-04:00,0.058232896029949195,0.058232896029949195,0.05730242936445135,0.05823289602994919,6643200,0.0,0.0
1981-06-18 00:00:00-04:00,0.05823285172668776,0.05860492398758379,0.05804710090160369,0.0580471009016037,2150400,0.0,0.0
1981-06-19 00:00:00-04:00,0.057488773246941745,0.057488773246941745,0.055070023983716965,0.055070023983716965,23961600,0.0,0.0
1981-06-22 00:00:00-04:00,0.055070023983716965,0.055070023983716965,0.05469795129539067,0.055070023983716965,3494400,0.0,0.0
1981-06-23 00:00:00-04:00,0.055070023983716965,0.055070023983716965,0.05469795129539067,0.055070023983716965,2611200,0.0,0.0
1981-06-24 00:00:00-04:00,0.05506997663556605,0.05562837049365044,0.05488422575679979,0.055628370493650436,14323200,0.0,0.0
1981-06-25 00:00:00-04:00,0.05544207990169525,0.05544207990169525,0.055070007325915,0.05544207990169525,8985600,0.0,0.0
1981-06-26 00:00:00-04:00,0.055814124059357186,0.05693034130352966,0.055814124059357186,0.056744590401649475,29568000,0.0,0.0
1981-06-29 00:00:00-04:00,0.056744610211713946,0.05711668275633205,0.056372537667095844,0.056558288633823395,12288000,0.0,0.0
1981-06-30 00:00:00-04:00,0.056558288633823395,0.05730242946476734,0.056558288633823395,0.056558288633823395,5299200,0.0,0.0
1981-07-01 00:00:00-04:00,0.056558315169064725,0.05730245634913444,0.056558315169064725,0.057302456349134445,15667200,0.0,0.0
1981-07-02 00:00:00-04:00,0.05730245634913444,0.05730245634913444,0.05693038788824671,0.057302456349134445,1267200,0.0,0.0
1981-07-06 00:00:00-04:00,0.056930326952526054,0.056930326952526054,0.05469789728522301,0.05469789728522301,6297600,0.0,0.0
1981-07-07 00:00:00-04:00,0.05469795129539067,0.055070023983716965,0.05414013182688684,0.055070023983716965,14745600,0.0,0.0
1981-07-08 00:00:00-04:00,0.055070023983716965,0.05581416510207564,0.055070023983716965,0.055070023983716965,6950400,0.0,0.0
1981-07-09 00:00:00-04:00,0.05469791004971464,0.05469791004971464,0.05358169708472469,0.05432583764195442,41356800,0.0,0.0
1981-07-10 00:00:00-04:00,0.05432583764195443,0.05488423155907131,0.05432583764195443,0.05432583764195442,15321600,0.0,0.0
1981-07-13 00:00:00-04:00,0.05432583758229167,0.05432583758229167,0.05395376943323077,0.05414009094238281,7948800,0.0,0.0
1981-07-14 00:00:00-04:00,0.053581723130871936,0.053581723130871936,0.05172136444603871,0.05246550962328911,11596800,0.0,0.0
1981-07-15 00:00:00-04:00,0.05246547263358771,0.05320961302790447,0.051349259912967675,0.05134925991296768,8371200,0.0,0.0
1981-07-16 00:00:00-04:00,0.05209343703466391,0.05246550962328911,0.05209343703466391,0.05246550962328911,21427200,0.0,0.0
1981-07-17 00:00:00-04:00,0.05246553504647648,0.05283760781539672,0.052279213356262864,0.052651286125183105,8371200,0.0,0.0
1981-07-20 00:00:00-04:00,0.052651232863664056,0.05320962249964109,0.05209340958032627,0.0528375543653965,1996800,0.0,0.0
1981-07-21 00:00:00-04:00,0.052279184069564735,0.052279184069564735,0.05172136053442954,0.05172136053442955,1612800,0.0,0.0
1981-07-22 00:00:00-04:00,0.05172136053442954,0.05209343309491545,0.05172136053442954,0.05172136053442955,2150400,0.0,0.0
1981-07-23 00:00:00-04:00,0.05172136444603871,0.05283758221191431,0.05172136444603871,0.05246550962328911,11020800,0.0,0.0
1981-07-24 00:00:00-04:00,0.05246548197286138,0.0528375543653965,0.05153501568605871,0.0528375543653965,6604800,0.0,0.0
1981-07-27 00:00:00-04:00,0.05283757182848214,0.05320964008569718,0.05246549931297517,0.053209640085697174,5184000,0.0,0.0
1981-07-28 00:00:00-04:00,0.053209623603422074,0.05358169600367546,0.053209623603422074,0.05358169600367546,3993600,0.0,0.0
1981-07-29 00:00:00-04:00,0.05395379662513733,0.05395379662513733,0.05395379662513733,0.05395379662513733,9139200,0.0,0.0
1981-07-30 00:00:00-04:00,0.05395379662513733,0.05395379662513733,0.052279188900892365,0.05395379662513733,6988800,0.0,0.0
1981-07-31 00:00:00-04:00,0.053953810177032,0.055070023983716965,0.053953810177032,0.055070023983716965,6566400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0550699934509955,0.05618620663881302,0.0550699934509955,0.05618620663881302,10944000,0.0,0.0
1981-08-04 00:00:00-04:00,0.056186216629279966,0.05655828917747451,0.055628397370864696,0.05637253820896149,6758400,0.0,0.0
1981-08-05 00:00:00-04:00,0.056186184725247994,0.056186184725247994,0.05581411238832616,0.05600043386220932,4915200,0.0,0.0
1981-08-06 00:00:00-04:00,0.05600045570332836,0.05618620663881302,0.05581413415677667,0.05618620663881302,8524800,0.0,0.0
1981-08-07 00:00:00-04:00,0.05618622079496313,0.05655829337074338,0.055070007325915,0.05544207990169525,6182400,0.0,0.0
1981-08-10 00:00:00-04:00,0.05544207525826136,0.056930361178441496,0.05544207525826136,0.056558288633823395,44390400,0.0,0.0
1981-08-11 00:00:00-04:00,0.056558315169064725,0.05730245634913444,0.056558315169064725,0.057302456349134445,6182400,0.0,0.0
1981-08-12 00:00:00-04:00,0.05767451599240304,0.05767451599240304,0.05767451599240304,0.05767451599240303,4876800,0.0,0.0
1981-08-13 00:00:00-04:00,0.05767451599240304,0.05767451599240304,0.05767451599240304,0.05767451599240303,8294400,0.0,0.0
1981-08-14 00:00:00-04:00,0.058047149525988356,0.05934911396608869,0.058047149525988356,0.05897704139351845,8563200,0.0,0.0
1981-08-17 00:00:00-04:00,0.05860498288511876,0.05860498288511876,0.05767451599240304,0.05767451599240303,12211200,0.0,0.0
1981-08-18 00:00:00-04:00,0.05767451599240304,0.058047159238530405,0.056930374981044286,0.05767451599240303,13056000,0.0,0.0
1981-08-19 00:00:00-04:00,0.05767445802997978,0.05804710090160369,0.056558245505580716,0.0580471009016037,4838400,0.0,0.0
1981-08-20 00:00:00-04:00,0.05804715322665533,0.05879129841923714,0.05804715322665533,0.05879129841923714,4915200,0.0,0.0
1981-08-21 00:00:00-04:00,0.05879130450818245,0.058977051261651495,0.05767451599240304,0.05767451599240303,14515200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0576744673361006,0.05786078880197664,0.05469789728522301,0.05469789728522301,10329600,0.0,0.0
1981-08-25 00:00:00-04:00,0.05469790998964326,0.05506998239699485,0.05376801853503122,0.05414009094238281,8064000,0.0,0.0
1981-08-26 00:00:00-04:00,0.05358170909413759,0.05358170909413759,0.05227917432785034,0.05227917432785034,2035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0522791777496625,0.05339539103789148,0.0522791777496625,0.053209640085697174,4262400,0.0,0.0
1981-08-28 00:00:00-04:00,0.05320964008569718,0.05376803416451681,0.05283757182848214,0.053209640085697174,1574400,0.0,0.0
1981-08-31 00:00:00-04:00,0.05330636812369821,0.05349245674638105,0.0529336234959521,0.053119707852602005,1036800,0.000169,0.0
1981-09-01 00:00:00-04:00,0.052747029811143875,0.052747029811143875,0.05237428044681707,0.052747029811143875,1804800,0.0,0.0
1981-09-02 00:00:00-04:00,0.052746995294641566,0.053119740149013814,0.05218815743841037,0.05293365567922592,10713600,0.0,0.0
1981-09-03 00:00:00-04:00,0.052560899613464516,0.052560899613464516,0.051069907594887394,0.05144265666604042,15052800,0.0,0.0
1981-09-04 00:00:00-04:00,0.05106994615826079,0.05106994615826079,0.050324447453022,0.050324447453022,10214400,0.0,0.0
1981-09-08 00:00:00-04:00,0.049764982647121106,0.049764982647121106,0.04920614510774612,0.049206145107746124,9024000,0.0,0.0
1981-09-09 00:00:00-04:00,0.04920617915333209,0.05069717155516052,0.04901951874543287,0.05013776198029518,9753600,0.0,0.0
1981-09-10 00:00:00-04:00,0.050137786476010165,0.05125603452324868,0.049765041392968806,0.05125603452324867,1958400,0.0,0.0
1981-09-11 00:00:00-04:00,0.05125599015605516,0.05256089330682671,0.05088324112962728,0.05162873491644859,3840000,0.0,0.0
1981-09-14 00:00:00-04:00,0.05162875624923547,0.05218816584433141,0.05106992256902875,0.05181541666388512,17280000,0.0,0.0
1981-09-15 00:00:00-04:00,0.05181541579572251,0.05330640822649002,0.051442670887557745,0.05330640822649002,16012800,0.0,0.0
1981-09-16 00:00:00-04:00,0.05330642350503113,0.053679172786068416,0.05237426874397163,0.05256092920899391,33062400,0.0,0.0
1981-09-17 00:00:00-04:00,0.052560884648562116,0.052560884648562116,0.05218813568353653,0.05218813568353653,2304000,0.0,0.0
1981-09-18 00:00:00-04:00,0.052188191589221174,0.05311977490943236,0.052188191589221174,0.052747029811143875,1804800,0.0,0.0
1981-09-21 00:00:00-04:00,0.05274698832469833,0.05274698832469833,0.05125599630612121,0.05144265666604042,7833600,0.0,0.0
1981-09-22 00:00:00-04:00,0.051442670887557745,0.05330640822649002,0.051442670887557745,0.05330640822649002,3993600,0.0,0.0
1981-09-23 00:00:00-04:00,0.05274697330681359,0.05274697330681359,0.051442642019519105,0.05218813568353653,10329600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05218816614526828,0.05274700409473369,0.05218816614526828,0.052374254912137985,13324800,0.0,0.0
1981-09-25 00:00:00-04:00,0.05218815560765853,0.05218815560765853,0.050324414337034926,0.050883252173662186,6758400,0.0,0.0
1981-09-28 00:00:00-04:00,0.05088328517416917,0.05162877960629003,0.05051053582508967,0.05125603452324867,2265600,0.0,0.0
1981-09-29 00:00:00-04:00,0.05125597481861909,0.05479736253619194,0.05125597481861909,0.05479736253619194,17932800,0.0,0.0
1981-09-30 00:00:00-04:00,0.05479737358063303,0.05628836527466775,0.054051879866632686,0.05628836527466774,12249600,0.0,0.0
1981-10-01 00:00:00-04:00,0.05628840951712851,0.056661158800125115,0.0559156602341319,0.05666115880012512,5222400,0.0,0.0
1981-10-02 00:00:00-04:00,0.05666112779912441,0.05796603113412857,0.05647503908394595,0.05796603113412857,3955200,0.0,0.0
1981-10-05 00:00:00-04:00,0.05862971268628975,0.06032657336657536,0.05862971268628975,0.05957254394888878,4032000,0.001146,0.0
1981-10-06 00:00:00-04:00,0.05957256505908623,0.060137797147035606,0.059195548059203296,0.0601377971470356,9907200,0.0,0.0
1981-10-07 00:00:00-04:00,0.06013782387969085,0.06013782387969085,0.05881855720553102,0.05919557437300682,55987200,0.0,0.0
1981-10-08 00:00:00-04:00,0.059195554537876074,0.05994958430528641,0.05881853749673042,0.05994958430528641,56563200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0599495926667925,0.0607036268542532,0.05957257988794374,0.06032660976052284,8217600,0.0,0.0
1981-10-12 00:00:00-04:00,0.060326601346432064,0.060326601346432064,0.05994958430528641,0.05994958430528641,3187200,0.0,0.0
1981-10-13 00:00:00-04:00,0.059572537869908265,0.059572537869908265,0.05844090919275094,0.058818504214286804,5491200,0.0,0.0
1981-10-14 00:00:00-04:00,0.05881854693408198,0.059383783489465714,0.0584409516382994,0.059383783489465714,11520000,0.0,0.0
1981-10-15 00:00:00-04:00,0.05900676073788934,0.05900676073788934,0.058440946042537696,0.05844094604253769,7641600,0.0,0.0
1981-10-16 00:00:00-04:00,0.058440946042537696,0.05881854130216526,0.058440946042537696,0.05844094604253769,3456000,0.0,0.0
1981-10-19 00:00:00-04:00,0.058440946042537696,0.058440946042537696,0.057498696790619155,0.05844094604253769,5107200,0.0,0.0
1981-10-20 00:00:00-04:00,0.05844094226153246,0.05994958430528641,0.05825272283798578,0.05994958430528641,22310400,0.0,0.0
1981-10-21 00:00:00-04:00,0.05994955038284045,0.060137769699883256,0.058818504214286804,0.058818504214286804,11059200,0.0,0.0
1981-10-22 00:00:00-04:00,0.05881854130216526,0.059383777803427205,0.058440946042537696,0.05844094604253769,25075200,0.0,0.0
1981-10-23 00:00:00-04:00,0.05844094134784278,0.05881853657713725,0.05768691159222126,0.05806392431259155,3456000,0.0,0.0
1981-10-26 00:00:00-05:00,0.05806392812317039,0.05844094518316422,0.057686915378057764,0.0582527257502079,5145600,0.0,0.0
1981-10-27 00:00:00-05:00,0.05825269582000696,0.05957254394888878,0.05825269582000696,0.05957254394888878,4070400,0.0,0.0
1981-10-28 00:00:00-05:00,0.05957254394888878,0.05957254394888878,0.0588185102163232,0.05957254394888878,7718400,0.0,0.0
1981-10-29 00:00:00-05:00,0.05957254394888878,0.05994955650029258,0.05957254394888878,0.05957254394888878,9792000,0.0,0.0
1981-10-30 00:00:00-05:00,0.05957257157902173,0.06013780372883309,0.05957257157902173,0.05994958430528641,1113600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06013779889193147,0.06560481738633175,0.06013779889193147,0.06466256827116013,7257600,0.0,0.0
1981-11-03 00:00:00-05:00,0.06447374820709229,0.06447374820709229,0.06353149942018552,0.06447374820709229,4876800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06447379011834396,0.06617065196105229,0.06390855784348262,0.06503960490226746,32064000,0.0,0.0
1981-11-05 00:00:00-05:00,0.06503956262320731,0.06617060894675388,0.06371971876302096,0.06447374820709229,5068800,0.0,0.0
1981-11-06 00:00:00-05:00,0.06447374562209861,0.06485076248645782,0.06409672875773939,0.06485076248645782,4262400,0.0,0.0
1981-11-09 00:00:00-05:00,0.06466254836679426,0.06466254836679426,0.06409673392772675,0.06409673392772675,3763200,0.0,0.0
1981-11-10 00:00:00-05:00,0.06409678763939837,0.06409678763939837,0.0635315552353859,0.0635315552353859,2726400,0.0,0.0
1981-11-11 00:00:00-05:00,0.06371971219778061,0.06371971219778061,0.06371971219778061,0.06371971219778061,7257600,0.0,0.0
1981-11-12 00:00:00-05:00,0.06371971876302096,0.06447374820709229,0.06334270188354572,0.06447374820709229,15244800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06447378208925057,0.06447378208925057,0.06334273517131805,0.06334273517131805,7296000,0.0,0.0
1981-11-16 00:00:00-05:00,0.06315394027357714,0.06315394027357714,0.06277692317962646,0.06277692317962646,4531200,0.0,0.0
1981-11-17 00:00:00-05:00,0.06277690096298391,0.06296569854021072,0.06277690096298391,0.06296569854021072,2419200,0.0,0.0
1981-11-18 00:00:00-05:00,0.06296571188756979,0.06296571188756979,0.06239990154475858,0.06258869916200638,1689600,0.0,0.0
1981-11-19 00:00:00-05:00,0.06258869159351733,0.06258869159351733,0.06202287700424584,0.06239989399909973,8601600,0.0,0.0
1981-11-20 00:00:00-05:00,0.06239990769513376,0.06334273517131805,0.06221168825338554,0.06334273517131805,7065600,0.0,0.0
1981-11-23 00:00:00-05:00,0.06371972134783699,0.06560479719192373,0.06371972134783699,0.06409673392772675,2918400,0.0,0.0
1981-11-24 00:00:00-05:00,0.06409674152396017,0.06541658990898372,0.06371972889938989,0.06428553909063339,5875200,0.0,0.0
1981-11-25 00:00:00-05:00,0.06428557065315628,0.06503960490226746,0.06371976018411472,0.06503960490226746,2688000,0.0,0.0
1981-11-27 00:00:00-05:00,0.06503960490226746,0.06541662202682305,0.06447379011834396,0.06503960490226746,2073600,0.0,0.0
1981-11-30 00:00:00-05:00,0.06503957878403684,0.06617062538862228,0.06485078120048521,0.06617062538862228,5683200,0.0,0.0
1981-12-01 00:00:00-05:00,0.0661706655642214,0.0661706655642214,0.06541663547498089,0.06579364836215973,13977600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06579364836215973,0.06579364836215973,0.06466260107085756,0.06579364836215973,5798400,0.0,0.0
1981-12-03 00:00:00-05:00,0.06541662202682305,0.06541662202682305,0.06503960490226746,0.06503960490226746,9177600,0.0,0.0
1981-12-04 00:00:00-05:00,0.06485076771726489,0.06485076771726489,0.06371972134783699,0.06409673392772675,4492800,0.0,0.0
1981-12-07 00:00:00-05:00,0.06390854988477912,0.06390854988477912,0.06334273517131805,0.06334273517131805,1344000,0.0,0.0
1981-12-08 00:00:00-05:00,0.06334271550073571,0.06334271550073571,0.06296569854021072,0.06296569854021072,24422400,0.0,0.0
1981-12-09 00:00:00-05:00,0.06296568604944386,0.06390851736068726,0.06296568604944386,0.06390851736068726,1228800,0.0,0.0
1981-12-10 00:00:00-05:00,0.06390851629966075,0.06447374820709229,0.06371971876302096,0.06447374820709229,6412800,0.0,0.0
1981-12-11 00:00:00-05:00,0.06447379011834396,0.06503960490226746,0.06447379011834396,0.06503960490226746,4185600,0.0,0.0
1981-12-14 00:00:00-05:00,0.06503956526156333,0.06522778461203398,0.06409673392772675,0.06409673392772675,8793600,0.0,0.0
1981-12-15 00:00:00-05:00,0.06409673132761705,0.06447374820709229,0.06334270188354572,0.06447374820709229,2918400,0.0,0.0
1981-12-16 00:00:00-05:00,0.06447375846341027,0.06447375846341027,0.06371972889938989,0.06428553909063339,7257600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0637197522489227,0.0637197522489227,0.06334273517131805,0.06334273517131805,768000,0.0,0.0
1981-12-18 00:00:00-05:00,0.06353150047495269,0.06409673239176836,0.06353150047495269,0.06390851736068726,3571200,0.0,0.0
1981-12-21 00:00:00-05:00,0.06390851889213543,0.06447375082249582,0.06371972134783699,0.06409673392772675,3264000,0.0,0.0
1981-12-22 00:00:00-05:00,0.06409673132761705,0.06447374820709229,0.06353149942018552,0.06447374820709229,4339200,0.0,0.0
1981-12-23 00:00:00-05:00,0.06428552224071933,0.06428552224071933,0.063531492874338,0.06371971219778061,1766400,0.0,0.0
1981-12-24 00:00:00-05:00,0.06371972134783699,0.06409673392772675,0.06371972134783699,0.06409673392772675,998400,0.0,0.0
1981-12-28 00:00:00-05:00,0.06447374820709229,0.06503956262320731,0.06447374820709229,0.06447374820709229,2304000,0.0,0.0
1981-12-29 00:00:00-05:00,0.06447375846341027,0.06447375846341027,0.06371972889938989,0.06428553909063339,1804800,0.0,0.0
1981-12-30 00:00:00-05:00,0.06428555126033807,0.06466256827116013,0.06334272395116064,0.06466256827116013,4723200,0.0,0.0
1981-12-31 00:00:00-05:00,0.06409673392772675,0.06409673392772675,0.06315390690876947,0.06409673392772675,2534400,0.0,0.0
1982-01-04 00:00:00-05:00,0.06428553147202519,0.06447375082249582,0.06409673392772675,0.06409673392772675,12556800,0.0,0.0
1982-01-05 00:00:00-05:00,0.06334273173929114,0.0642855591643913,0.06221168488264084,0.06221168488264084,7104000,0.0,0.0
1982-01-06 00:00:00-05:00,0.06032656740575626,0.06108060106381638,0.0595725380625747,0.05976075306534767,6643200,0.0,0.0
1982-01-07 00:00:00-05:00,0.06089183781112441,0.061645867578534734,0.05994958430528641,0.05994958430528641,13708800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06108064724997019,0.0616458795091738,0.06051483248172056,0.06145766004920006,9792000,0.0,0.0
1982-01-11 00:00:00-05:00,0.06108062223766133,0.06145763488250579,0.06051480770111084,0.06051480770111084,14592000,0.0,0.0
1982-01-12 00:00:00-05:00,0.05957254394888878,0.05994955650029258,0.05900672955257253,0.05957254394888878,8716800,0.0,0.0
1982-01-13 00:00:00-05:00,0.05900676073788934,0.05957257543324099,0.058440946042537696,0.05844094604253769,13209600,0.0,0.0
1982-01-14 00:00:00-05:00,0.05825272575020791,0.05844094518316422,0.05806392812317039,0.0582527257502079,2572800,0.0,0.0
1982-01-15 00:00:00-05:00,0.05938374035914033,0.05994955038284045,0.058818504214286804,0.058818504214286804,11520000,0.0,0.0
1982-01-18 00:00:00-05:00,0.059006766387828195,0.059383783489465714,0.0584409516382994,0.059383783489465714,4108800,0.0,0.0
1982-01-19 00:00:00-05:00,0.05976075306534767,0.06013776989437773,0.05938374055119617,0.05976075306534767,12364800,0.0,0.0
1982-01-20 00:00:00-05:00,0.06032660976052285,0.0607036268542532,0.05976079502286085,0.06032660976052284,4339200,0.0,0.0
1982-01-21 00:00:00-05:00,0.060891762375831604,0.06145757201874632,0.06032652661137726,0.060891762375831604,18316800,0.0,0.0
1982-01-22 00:00:00-05:00,0.0607036268542532,0.06126885908290066,0.0599495926667925,0.06032660976052284,20774400,0.0,0.0
1982-01-25 00:00:00-05:00,0.05957259154048261,0.05976080671221506,0.059195574373006814,0.05919557437300682,9561600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0590067766921459,0.059195574373006814,0.05881855720553102,0.05919557437300682,2918400,0.0,0.0
1982-01-27 00:00:00-05:00,0.059195574373006814,0.0593837938596217,0.05881855720553102,0.05919557437300682,1459200,0.0,0.0
1982-01-28 00:00:00-05:00,0.060326596842675356,0.06108063086867333,0.059383769528053985,0.061080630868673325,11059200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06296568604944386,0.06390851736068726,0.06183463970711936,0.06390851736068726,11750400,0.0,0.0
1982-02-01 00:00:00-05:00,0.06522779539918523,0.06711287155501947,0.06315391735294983,0.06635884195566177,10176000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06617061031568065,0.06635882966240994,0.06579359342840575,0.06598181277513504,18278400,0.0,0.0
1982-02-03 00:00:00-05:00,0.06541662202682305,0.06598185430168438,0.06485080724289956,0.06503960490226746,5836800,0.0,0.0
1982-02-04 00:00:00-05:00,0.06579364087595146,0.06635887751758002,0.06522783035497196,0.06560484319925308,27187200,0.0,0.0
1982-02-05 00:00:00-05:00,0.06579360561694521,0.06635884195566177,0.06522779539918523,0.06635884195566177,22310400,0.0,0.0
1982-02-08 00:00:00-05:00,0.06522778196604274,0.06598181141011408,0.06447374820709229,0.06447374820709229,3648000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06315391510725021,0.06409674224860291,0.06221166615980038,0.06315391510725021,7142400,0.0,0.0
1982-02-10 00:00:00-05:00,0.06277690667907318,0.06315392367392707,0.06221167459866344,0.06239989399909973,4953600,0.0,0.0
1982-02-11 00:00:00-05:00,0.06334273791761912,0.06409676779063886,0.06239991040055738,0.06277692317962646,12787200,0.0,0.0
1982-02-12 00:00:00-05:00,0.06334275753287921,0.0635315552353859,0.06296574032217817,0.0635315552353859,9600000,0.0,0.0
1982-02-16 00:00:00-05:00,0.0631539179235089,0.06334271550073571,0.06277690096298391,0.06296569854021072,6643200,0.0,0.0
