Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-08 00:00:00-04:00,3.247706890106201,3.278345634352486,3.2323875179830583,3.247706890106201,363400,0.0,0.0
1993-09-09 00:00:00-04:00,3.2323882579803467,3.2323882579803467,3.217068882350108,3.2323882579803467,331800,0.0,0.0
1993-09-10 00:00:00-04:00,3.2170681953430176,3.2323875677017937,3.201748822984241,3.2170681953430176,68400,0.0,0.0
1993-09-13 00:00:00-04:00,3.201748847961426,3.2323875929179944,3.1864294754831413,3.201748847961426,341200,0.0,0.0
1993-09-14 00:00:00-04:00,3.2323875179830583,3.2630262622293436,3.2323875179830583,3.247706890106201,525000,0.0,0.0
1993-09-15 00:00:00-04:00,3.2323875677017937,3.2477069400605703,3.2170681953430176,3.2170681953430176,93800,0.0,0.0
1993-09-16 00:00:00-04:00,3.1711116488386946,3.1711116488386946,3.1251535090004525,3.140472888946533,217400,0.0,0.0
1993-09-17 00:00:00-04:00,3.1404711716416953,3.201748657917631,3.1404711716416953,3.171109914779663,628800,0.0,0.0
1993-09-20 00:00:00-04:00,3.1557909915080438,3.201749112743598,3.1557909915080438,3.186429738998413,262200,0.0,0.0
1993-09-21 00:00:00-04:00,3.2017487322582916,3.2323874761076534,3.094513128785526,3.1251518726348877,343000,0.0,0.0
1993-09-22 00:00:00-04:00,3.1864294754831413,3.21706822043971,3.171110103004857,3.201748847961426,636800,0.0,0.0
1993-09-23 00:00:00-04:00,3.1711103652532286,3.186429738998413,3.1557909915080438,3.186429738998413,626400,0.0,0.0
1993-09-24 00:00:00-04:00,3.171110078266689,3.2323875677017937,3.171110078266689,3.2170681953430176,764600,0.0,0.0
1993-09-27 00:00:00-04:00,3.2477080519770234,3.2630274295806885,3.2323886743733583,3.2630274295806885,411400,0.0,0.0
1993-09-28 00:00:00-04:00,3.2630261886951533,3.308984304028888,3.2630261886951533,3.2936649322509766,297200,0.0,0.0
1993-09-29 00:00:00-04:00,3.2936645800417117,3.3702614307403564,3.2936645800417117,3.3702614307403564,316800,0.0,0.0
1993-09-30 00:00:00-04:00,3.370262225102719,3.370262225102719,3.3243041038513184,3.3243041038513184,142400,0.0,0.0
1993-10-01 00:00:00-04:00,3.3089853835432494,3.3702628906459022,3.3089853835432494,3.3549435138702393,161000,0.0,0.0
1993-10-04 00:00:00-04:00,3.385581205778592,3.41621994972229,3.385581205778592,3.41621994972229,281200,0.0,0.0
1993-10-05 00:00:00-04:00,3.431540222167969,3.44685959815979,3.431540222167969,3.44685959815979,312400,0.0,0.0
1993-10-06 00:00:00-04:00,3.4621775150299072,3.4928162541009686,3.4621775150299072,3.4621775150299072,531400,0.0,0.0
1993-10-07 00:00:00-04:00,3.4621780408280234,3.4621780408280234,3.416219925241811,3.431539297103882,389000,0.0,0.0
1993-10-08 00:00:00-04:00,3.4928181171417236,3.508137494848486,3.477498739434962,3.4928181171417236,500400,0.0,0.0
1993-10-11 00:00:00-04:00,3.477498739434962,3.4928181171417236,3.477498739434962,3.4928181171417236,41400,0.0,0.0
1993-10-12 00:00:00-04:00,3.477496884565438,3.477496884565438,3.4468581454943767,3.4621775150299072,109800,0.0,0.0
1993-10-13 00:00:00-04:00,3.44685959815979,3.4774983501434327,3.431540222167969,3.44685959815979,275400,0.0,0.0
1993-10-14 00:00:00-04:00,3.4315415116043777,3.4315415116043777,3.3855833663596764,3.40090274810791,283400,0.0,0.0
1993-10-15 00:00:00-04:00,3.446858501002799,3.446858501002799,3.3855810165405273,3.3855810165405273,912200,0.0,0.0
1993-10-18 00:00:00-04:00,3.4315415116043777,3.4315415116043777,3.40090274810791,3.40090274810791,157600,0.0,0.0
1993-10-19 00:00:00-04:00,3.3855822674215656,3.3855822674215656,3.3549435138702393,3.3549435138702393,662000,0.0,0.0
1993-10-20 00:00:00-04:00,3.3855808008800854,3.3855808008800854,3.3549420606006275,3.3702614307403564,365800,0.0,0.0
1993-10-21 00:00:00-04:00,3.3396230659314563,3.431539297103882,3.3396230659314563,3.431539297103882,342600,0.0,0.0
1993-10-22 00:00:00-04:00,3.431540222167969,3.492817726135254,3.431540222167969,3.44685959815979,354600,0.0,0.0
1993-10-25 00:00:00-04:00,3.4621789741516116,3.4774983501434327,3.4162208461761474,3.44685959815979,217200,0.0,0.0
1993-10-26 00:00:00-04:00,3.431539297103882,3.4468586689659526,3.416219925241811,3.431539297103882,350400,0.0,0.0
1993-10-27 00:00:00-04:00,3.431538911299272,3.431538911299272,3.3549420606006275,3.3702614307403564,207600,0.0,0.0
1993-10-28 00:00:00-04:00,3.3549446028632084,3.40090274810791,3.3549446028632084,3.40090274810791,34200,0.0,0.0
1993-10-29 00:00:00-04:00,3.4621780656378367,3.4774974376096854,3.41621994972229,3.41621994972229,237400,0.0,0.0
1993-11-01 00:00:00-05:00,3.416219758771663,3.416219758771663,3.370261645424959,3.3855810165405273,143400,0.0,0.0
1993-11-02 00:00:00-05:00,3.416219758771663,3.416219758771663,3.354942274309391,3.3855810165405273,203600,0.0,0.0
1993-11-03 00:00:00-05:00,3.3702626797037385,3.385582055520574,3.3396239280700684,3.3396239280700684,114000,0.0,0.0
1993-11-04 00:00:00-05:00,3.3089843286532106,3.339623072437037,3.2783455848693848,3.2783455848693848,113600,0.0,0.0
1993-11-05 00:00:00-05:00,3.2323875179830583,3.2630262622293436,3.186429401613631,3.247706890106201,184600,0.0,0.0
1993-11-08 00:00:00-05:00,3.2630273401737213,3.324304848909378,3.2630273401737213,3.308985471725464,450200,0.0,0.0
1993-11-09 00:00:00-05:00,3.3396242260932922,3.3396242260932922,3.308985471725464,3.308985471725464,55600,0.0,0.0
1993-11-10 00:00:00-05:00,3.2783455848693848,3.2783455848693848,3.2630262129774716,3.2783455848693848,247400,0.0,0.0
1993-11-11 00:00:00-05:00,3.293666184788019,3.293666184788019,3.2630274295806885,3.2630274295806885,115600,0.0,0.0
1993-11-12 00:00:00-05:00,3.2783467173576355,3.308985471725464,3.2630273401737213,3.308985471725464,32000,0.0,0.0
1993-11-15 00:00:00-05:00,3.354942851352252,3.354942851352252,3.3243041038513184,3.3243041038513184,95600,0.0,0.0
1993-11-16 00:00:00-05:00,3.3549435138702393,3.3702628906459022,3.324304760318913,3.3549435138702393,191000,0.0,0.0
1993-11-17 00:00:00-05:00,3.41621994972229,3.4468586936659875,3.4009005777504413,3.41621994972229,364800,0.0,0.0
1993-11-18 00:00:00-05:00,3.431539129887231,3.431539129887231,3.370261645424959,3.3855810165405273,176800,0.0,0.0
1993-11-19 00:00:00-05:00,3.3855822674215656,3.3855822674215656,3.324304760318913,3.3549435138702393,241000,0.0,0.0
1993-11-22 00:00:00-05:00,3.3243037005451237,3.3243037005451237,3.2477068410855585,3.2783455848693848,102400,0.0,0.0
1993-11-23 00:00:00-05:00,3.2936649322509766,3.308984304028888,3.2783455604730647,3.2936649322509766,28800,0.0,0.0
1993-11-24 00:00:00-05:00,3.2630262622293436,3.2630262622293436,3.247706890106201,3.247706890106201,25200,0.0,0.0
1993-11-26 00:00:00-05:00,3.247707633610585,3.263027009240824,3.201749506719869,3.2323882579803467,556600,0.0,0.0
1993-11-29 00:00:00-05:00,3.17110998840893,3.17110998840893,3.1098325007102066,3.1251518726348877,1698400,0.0,0.0
1993-11-30 00:00:00-05:00,3.109833240509033,3.125152616078043,3.0791944893710133,3.109833240509033,610400,0.0,0.0
1993-12-01 00:00:00-05:00,3.1404721447565023,3.1557915210723877,3.1404721447565023,3.1557915210723877,418200,0.0,0.0
1993-12-02 00:00:00-05:00,3.1404711716416953,3.171109914779663,3.1404711716416953,3.171109914779663,277800,0.0,0.0
1993-12-03 00:00:00-05:00,3.2017487254098196,3.2936649567612974,3.2017487254098196,3.2783455848693848,450200,0.0,0.0
1993-12-06 00:00:00-05:00,3.339624137094576,3.3549435138702393,3.339624137094576,3.3549435138702393,533000,0.0,0.0
1993-12-07 00:00:00-05:00,3.3396242260932922,3.3396242260932922,3.2783467173576355,3.308985471725464,154400,0.0,0.0
1993-12-08 00:00:00-05:00,3.3243041038513184,3.354942851352252,3.3089847301008515,3.3243041038513184,744800,0.0,0.0
1993-12-09 00:00:00-05:00,3.293666184788019,3.293666184788019,3.2630274295806885,3.2630274295806885,342000,0.0,0.0
1993-12-10 00:00:00-05:00,3.2783455604730647,3.2936649322509766,3.2783455604730647,3.2936649322509766,447200,0.0,0.0
1993-12-13 00:00:00-05:00,3.278346807184354,3.278346807184354,3.2630274295806885,3.2630274295806885,158800,0.0,0.0
1993-12-14 00:00:00-05:00,3.2323875929179944,3.263026337874563,3.1864294754831413,3.201748847961426,363800,0.0,0.0
1993-12-15 00:00:00-05:00,3.1711103652532286,3.2170684864887824,3.1711103652532286,3.186429738998413,67800,0.0,0.0
1993-12-16 00:00:00-05:00,3.2323882579803467,3.247707633610585,3.217068882350108,3.2323882579803467,580600,0.0,0.0
1993-12-17 00:00:00-05:00,3.2783455604730647,3.3243036758067994,3.2783455604730647,3.2936649322509766,658400,0.0,0.0
1993-12-20 00:00:00-05:00,3.2936649322509766,3.308984304028888,3.2783455604730647,3.2936649322509766,487400,0.0,0.0
1993-12-21 00:00:00-05:00,3.2630262129774716,3.2936649567612974,3.2630262129774716,3.2783455848693848,291600,0.0,0.0
1993-12-22 00:00:00-05:00,3.3089847301008515,3.3396234776017852,3.2936653563503846,3.3243041038513184,408200,0.0,0.0
1993-12-23 00:00:00-05:00,3.3702614307403564,3.3855808008800854,3.3702614307403564,3.3702614307403564,349800,0.0,0.0
1993-12-27 00:00:00-05:00,3.385582094192505,3.44685959815979,3.385582094192505,3.44685959815979,54800,0.0,0.0
1993-12-28 00:00:00-05:00,3.431539129887231,3.431539129887231,3.3855810165405273,3.3855810165405273,54000,0.0,0.0
1993-12-29 00:00:00-05:00,3.3855808008800854,3.416219541159543,3.3549420606006275,3.3702614307403564,618600,0.0,0.0
1993-12-30 00:00:00-05:00,3.3702614307403564,3.3855808008800854,3.3549420606006275,3.3702614307403564,132000,0.0,0.0
1993-12-31 00:00:00-05:00,3.3396234776017852,3.3396234776017852,3.3089847301008515,3.3243041038513184,56000,0.0,0.0
1994-01-03 00:00:00-05:00,3.354942851352252,3.354942851352252,3.3243041038513184,3.3243041038513184,85400,0.0,0.0
1994-01-04 00:00:00-05:00,3.3243041038513184,3.3396234776017852,3.3243041038513184,3.3243041038513184,28800,0.0,0.0
1994-01-05 00:00:00-05:00,3.2936649322509766,3.308984304028888,3.2936649322509766,3.2936649322509766,117200,0.0,0.0
1994-01-06 00:00:00-05:00,3.3396234776017852,3.354942851352252,3.3243041038513184,3.3243041038513184,157400,0.0,0.0
1994-01-07 00:00:00-05:00,3.3396226904608985,3.3702614307403564,3.3396226904608985,3.3702614307403564,690400,0.0,0.0
1994-01-10 00:00:00-05:00,3.3549433038869036,3.3549433038869036,3.3396239280700684,3.3396239280700684,546000,0.0,0.0
1994-01-11 00:00:00-05:00,3.3396242260932922,3.3396242260932922,3.308985471725464,3.308985471725464,84000,0.0,0.0
1994-01-12 00:00:00-05:00,3.354942851352252,3.354942851352252,3.3089847301008515,3.3243041038513184,357400,0.0,0.0
1994-01-13 00:00:00-05:00,3.308985562391684,3.308985562391684,3.2630274295806885,3.2630274295806885,678000,0.0,0.0
1994-01-14 00:00:00-05:00,3.2936653563503846,3.3243041038513184,3.2936653563503846,3.3243041038513184,219000,0.0,0.0
1994-01-17 00:00:00-05:00,3.3243036758067994,3.3243036758067994,3.2783455604730647,3.2936649322509766,37600,0.0,0.0
1994-01-18 00:00:00-05:00,3.263027009240824,3.263027009240824,3.217068882350108,3.2323882579803467,436400,0.0,0.0
1994-01-19 00:00:00-05:00,3.308985471725464,3.324304848909378,3.2936660945415497,3.308985471725464,168200,0.0,0.0
1994-01-20 00:00:00-05:00,3.2936649322509766,3.308984304028888,3.2936649322509766,3.2936649322509766,85200,0.0,0.0
1994-01-21 00:00:00-05:00,3.2630262129774716,3.2936649567612974,3.2630262129774716,3.2783455848693848,45000,0.0,0.0
1994-01-24 00:00:00-05:00,3.2936649322509766,3.308984304028888,3.2936649322509766,3.2936649322509766,117800,0.0,0.0
1994-01-25 00:00:00-05:00,3.2630274295806885,3.2630274295806885,3.2323886743733583,3.2630274295806885,116800,0.0,0.0
1994-01-26 00:00:00-05:00,3.2783455848693848,3.2936649567612974,3.2783455848693848,3.2783455848693848,75200,0.0,0.0
1994-01-27 00:00:00-05:00,3.2630274295806885,3.278346807184354,3.2477080519770234,3.2630274295806885,87600,0.0,0.0
1994-01-28 00:00:00-05:00,3.3396242260932922,3.3549436032772064,3.308985471725464,3.308985471725464,1427600,0.0,0.0
1994-01-31 00:00:00-05:00,3.3396226904608985,3.3702614307403564,3.3243033203211696,3.3702614307403564,527600,0.0,0.0
1994-02-01 00:00:00-05:00,3.4009005777504413,3.41621994972229,3.385581205778592,3.41621994972229,402600,0.0,0.0
1994-02-02 00:00:00-05:00,3.508137287992112,3.600053548812866,3.508137287992112,3.600053548812866,449600,0.0,0.0
1994-02-03 00:00:00-05:00,3.5847344705475246,3.5847344705475246,3.554095714388999,3.5694150924682617,191200,0.0,0.0
1994-02-04 00:00:00-05:00,3.600053358078003,3.6153727340698243,3.44685959815979,3.44685959815979,384200,0.0,0.0
1994-02-07 00:00:00-05:00,3.4315396184506626,3.523455858230591,3.4315396184506626,3.523455858230591,947800,0.0,0.0
1994-02-08 00:00:00-05:00,3.5234560698141784,3.5387754440307617,3.508136695597595,3.5387754440307617,461600,0.0,0.0
1994-02-09 00:00:00-05:00,3.5387748459638178,3.6153717041015625,3.5387748459638178,3.6153717041015625,275400,0.0,0.0
1994-02-10 00:00:00-05:00,3.600052381173158,3.600052381173158,3.584733009338379,3.584733009338379,178400,0.0,0.0
1994-02-11 00:00:00-05:00,3.600053548812866,3.600053548812866,3.5847341720094072,3.600053548812866,212000,0.0,0.0
1994-02-14 00:00:00-05:00,3.600052381173158,3.600052381173158,3.5387748938340406,3.584733009338379,181400,0.0,0.0
1994-02-15 00:00:00-05:00,3.55409426566882,3.600052381173158,3.5234555219992614,3.584733009338379,300000,0.0,0.0
1994-02-16 00:00:00-05:00,3.5387763668750893,3.55409574508667,3.5234569886635088,3.55409574508667,202600,0.0,0.0
1994-02-17 00:00:00-05:00,3.600053879721411,3.600053879721411,3.5387763668750893,3.55409574508667,279200,0.0,0.0
1994-02-18 00:00:00-05:00,3.5694141924639284,3.5694141924639284,3.5387754440307617,3.5387754440307617,78600,0.0,0.0
1994-02-22 00:00:00-05:00,3.4621789741516116,3.4621789741516116,3.431540222167969,3.44685959815979,236800,0.0,0.0
1994-02-23 00:00:00-05:00,3.4315415116043777,3.4468608933526115,3.40090274810791,3.40090274810791,290400,0.0,0.0
1994-02-24 00:00:00-05:00,3.370262225102719,3.370262225102719,3.3243041038513184,3.3243041038513184,541600,0.0,0.0
1994-02-25 00:00:00-05:00,3.3549420606006275,3.3702614307403564,3.3396226904608985,3.3702614307403564,360600,0.0,0.0
1994-02-28 00:00:00-05:00,3.385581181517669,3.4468586689659526,3.385581181517669,3.431539297103882,480800,0.0,0.0
1994-03-01 00:00:00-05:00,3.400900171019814,3.400900171019814,3.3549420606006275,3.3702614307403564,231000,0.0,0.0
1994-03-02 00:00:00-05:00,3.247707962989807,3.308985471725464,3.232388585805893,3.308985471725464,176800,0.0,0.0
1994-03-03 00:00:00-05:00,3.2936649322509766,3.2936649322509766,3.247706816917242,3.2936649322509766,98200,0.0,0.0
1994-03-04 00:00:00-05:00,3.2783467173576355,3.308985471725464,3.2783467173576355,3.308985471725464,88400,0.0,0.0
1994-03-07 00:00:00-05:00,3.3243033203211696,3.3855808008800854,3.3243033203211696,3.3702614307403564,408400,0.0,0.0
1994-03-08 00:00:00-05:00,3.3702628906459022,3.3702628906459022,3.3549435138702393,3.3549435138702393,138800,0.0,0.0
1994-03-09 00:00:00-05:00,3.3702614307403564,3.3855808008800854,3.3549420606006275,3.3702614307403564,69400,0.0,0.0
1994-03-10 00:00:00-05:00,3.416219925241811,3.431539297103882,3.40090055337974,3.431539297103882,55200,0.0,0.0
1994-03-11 00:00:00-05:00,3.431540222167969,3.4621789741516116,3.431540222167969,3.44685959815979,55400,0.0,0.0
1994-03-14 00:00:00-05:00,3.508136484933936,3.5387752315272456,3.508136484933936,3.523455858230591,116000,0.0,0.0
1994-03-15 00:00:00-05:00,3.5387752315272456,3.5540946048239004,3.523455858230591,3.523455858230591,1310400,0.0,0.0
1994-03-16 00:00:00-05:00,3.5387748938340406,3.584733009338379,3.5387748938340406,3.584733009338379,101800,0.0,0.0
1994-03-17 00:00:00-05:00,3.5694141924639284,3.5694141924639284,3.5234560698141784,3.5387754440307617,405400,0.0,0.0
1994-03-18 00:00:00-05:00,3.462179096505111,3.523456602637945,3.462179096505111,3.5081372261047363,95400,0.0,0.0
1994-03-21 00:00:00-05:00,3.4621789741516116,3.4621789741516116,3.4162208461761474,3.44685959815979,202600,0.0,0.0
1994-03-22 00:00:00-05:00,3.523455858230591,3.523455858230591,3.4928171116372813,3.523455858230591,138800,0.0,0.0
1994-03-23 00:00:00-05:00,3.5387763668750893,3.55409574508667,3.5081376104519286,3.55409574508667,120400,0.0,0.0
1994-03-24 00:00:00-05:00,3.4468608933526115,3.4468608933526115,3.3855833663596764,3.40090274810791,154000,0.0,0.0
1994-03-25 00:00:00-05:00,3.3702618338067434,3.4315393216941388,3.3702618338067434,3.41621994972229,338800,0.0,0.0
1994-03-28 00:00:00-05:00,3.431538911299272,3.431538911299272,3.3702614307403564,3.3702614307403564,83800,0.0,0.0
1994-03-29 00:00:00-05:00,3.3243037005451237,3.3243037005451237,3.2783455848693848,3.2783455848693848,142600,0.0,0.0
1994-03-30 00:00:00-05:00,3.2170690263359294,3.2170690263359294,3.1404721447565023,3.1557915210723877,566600,0.0,0.0
1994-03-31 00:00:00-05:00,3.2323875929179944,3.2323875929179944,3.171110103004857,3.201748847961426,162600,0.0,0.0
1994-04-04 00:00:00-04:00,3.1711116488386946,3.1711116488386946,3.1098341290543723,3.140472888946533,323800,0.0,0.0
1994-04-05 00:00:00-04:00,3.2323875677017937,3.2323875677017937,3.201748822984241,3.2170681953430176,416800,0.0,0.0
1994-04-06 00:00:00-04:00,3.308985176436398,3.3396239280700684,3.2783464248027276,3.3396239280700684,695200,0.0,0.0
1994-04-07 00:00:00-04:00,3.3549435138702393,3.3549435138702393,3.324304760318913,3.3549435138702393,494400,0.0,0.0
1994-04-08 00:00:00-04:00,3.3396239280700684,3.3549433038869036,3.3396239280700684,3.3396239280700684,245200,0.0,0.0
1994-04-11 00:00:00-04:00,3.41621994972229,3.41621994972229,3.4009005777504413,3.41621994972229,125800,0.0,0.0
1994-04-12 00:00:00-04:00,3.400900171019814,3.400900171019814,3.3702614307403564,3.3702614307403564,249600,0.0,0.0
1994-04-13 00:00:00-04:00,3.3549436032772064,3.3549436032772064,3.308985471725464,3.308985471725464,429000,0.0,0.0
1994-04-14 00:00:00-04:00,3.339623966217041,3.44685959815979,3.339623966217041,3.44685959815979,135600,0.0,0.0
1994-04-15 00:00:00-04:00,3.4621793617281997,3.508137494848486,3.4621793617281997,3.4928181171417236,258400,0.0,0.0
1994-04-18 00:00:00-04:00,3.5694151232982505,3.5847345015098306,3.5081376104519286,3.55409574508667,458800,0.0,0.0
1994-04-19 00:00:00-04:00,3.5387763668750893,3.5694151232982505,3.5387763668750893,3.55409574508667,629200,0.0,0.0
1994-04-20 00:00:00-04:00,3.5387748938340406,3.584733009338379,3.5387748938340406,3.584733009338379,996000,0.0,0.0
1994-04-21 00:00:00-04:00,3.55409426566882,3.584733009338379,3.55409426566882,3.584733009338379,787400,0.0,0.0
1994-04-22 00:00:00-04:00,3.6000539632789197,3.630692720413208,3.6000539632789197,3.630692720413208,225400,0.0,0.0
1994-04-25 00:00:00-04:00,3.600053901951682,3.6613314151763916,3.600053901951682,3.6613314151763916,837000,0.0,0.0
1994-04-26 00:00:00-04:00,3.6613314775474968,3.6613314775474968,3.630692720413208,3.630692720413208,2156800,0.0,0.0
1994-04-28 00:00:00-04:00,3.600053879721411,3.600053879721411,3.55409574508667,3.55409574508667,674800,0.0,0.0
1994-04-29 00:00:00-04:00,3.5694151232982505,3.5694151232982505,3.5387763668750893,3.55409574508667,718600,0.0,0.0
1994-05-02 00:00:00-04:00,3.5847341720094072,3.615372925616325,3.5847341720094072,3.600053548812866,1007800,0.0,0.0
1994-05-03 00:00:00-04:00,3.6153717041015625,3.6153717041015625,3.6000523324740135,3.6153717041015625,772600,0.0,0.0
1994-05-04 00:00:00-04:00,3.600052381173158,3.600052381173158,3.5694136375035996,3.584733009338379,369200,0.0,0.0
1994-05-05 00:00:00-04:00,3.6613306721051537,3.7072887976964317,3.6613306721051537,3.676650047302246,1374800,0.0,0.0
1994-05-06 00:00:00-04:00,3.6460133167941873,3.7379296188982423,3.6460133167941873,3.7226102352142334,476200,0.0,0.0
1994-05-09 00:00:00-04:00,3.707290106132382,3.737928867340088,3.707290106132382,3.737928867340088,233400,0.0,0.0
1994-05-10 00:00:00-04:00,3.799204111099243,3.814523482514966,3.7838847396835202,3.799204111099243,118600,0.0,0.0
1994-05-11 00:00:00-04:00,3.8145265216827395,3.845165288925171,3.8145265216827395,3.829845905303955,97200,0.0,0.0
1994-05-12 00:00:00-04:00,3.8145248010045005,3.8758023078479464,3.8145248010045005,3.860482931137085,268000,0.0,0.0
1994-05-13 00:00:00-04:00,3.8758041675274186,3.891123551588792,3.7838878631591797,3.7838878631591797,970000,0.0,0.0
1994-05-16 00:00:00-04:00,3.707290106132382,3.737928867340088,3.707290106132382,3.737928867340088,132800,0.0,0.0
1994-05-17 00:00:00-04:00,3.6613306721051537,3.691969422499339,3.6613306721051537,3.676650047302246,81000,0.0,0.0
1994-05-18 00:00:00-04:00,3.6460104473566606,3.6613298189842096,3.6000523324740135,3.6153717041015625,119800,0.0,0.0
1994-05-19 00:00:00-04:00,3.5694147952059483,3.615372925616325,3.5694147952059483,3.600053548812866,321000,0.0,0.0
1994-05-20 00:00:00-04:00,3.5694151232982505,3.5847345015098306,3.5387763668750893,3.55409574508667,188000,0.0,0.0
1994-05-23 00:00:00-04:00,3.5234569886635088,3.55409574508667,3.5234569886635088,3.55409574508667,115600,0.0,0.0
1994-05-24 00:00:00-04:00,3.5694136375035996,3.584733009338379,3.5694136375035996,3.584733009338379,123600,0.0,0.0
1994-05-25 00:00:00-04:00,3.523456602637945,3.5387759791711533,3.492817849571528,3.5081372261047363,266400,0.0,0.0
1994-05-26 00:00:00-04:00,3.492818147600485,3.508137525440838,3.477498769760132,3.477498769760132,59600,0.0,0.0
1994-05-27 00:00:00-04:00,3.4315393216941388,3.4315393216941388,3.4009005777504413,3.41621994972229,175600,0.0,0.0
1994-05-31 00:00:00-04:00,3.3855806673522544,3.4621775150299072,3.3855806673522544,3.4621775150299072,427200,0.0,0.0
1994-06-01 00:00:00-04:00,3.3855808008800854,3.3855808008800854,3.3243033203211696,3.3702614307403564,477600,0.0,0.0
1994-06-02 00:00:00-04:00,3.3549433422088626,3.44685959815979,3.3549433422088626,3.44685959815979,325200,0.0,0.0
1994-06-03 00:00:00-04:00,3.4315387759588463,3.4928162541009686,3.4315387759588463,3.4621775150299072,199000,0.0,0.0
1994-06-06 00:00:00-04:00,3.44685959815979,3.4621789741516116,3.4009014701843263,3.44685959815979,307400,0.0,0.0
1994-06-07 00:00:00-04:00,3.325538049742233,3.325538049742233,3.279350021273591,3.3101420402526855,119000,0.07,0.0
1994-06-08 00:00:00-04:00,3.3717260155742523,3.4025180339813232,3.3717260155742523,3.4025180339813232,405400,0.0,0.0
1994-06-09 00:00:00-04:00,3.3563304524785202,3.4333105087280273,3.3563304524785202,3.4333105087280273,789400,0.0,0.0
1994-06-10 00:00:00-04:00,3.4794987049685813,3.525686740875244,3.4794987049685813,3.525686740875244,3888600,0.0,0.0
1994-06-13 00:00:00-04:00,3.4794993086865076,3.510291337966919,3.4641032940463017,3.510291337966919,6334600,0.0,0.0
1994-06-14 00:00:00-04:00,3.5256869514267164,3.556478977203369,3.51029093853839,3.556478977203369,666600,0.0,0.0
1994-06-15 00:00:00-04:00,3.510291337966919,3.5410833672473307,3.4948953233267135,3.510291337966919,525800,0.0,0.0
1994-06-16 00:00:00-04:00,3.4794993086865076,3.510291337966919,3.4794993086865076,3.510291337966919,284000,0.0,0.0
1994-06-17 00:00:00-04:00,3.5256869012275627,3.5256869012275627,3.479498863220215,3.479498863220215,137800,0.0,0.0
1994-06-20 00:00:00-04:00,3.40251788603408,3.4641019201704433,3.40251788603408,3.4487059116363525,651800,0.0,0.0
1994-06-21 00:00:00-04:00,3.4487059116363525,3.4641019201704433,3.433309903102262,3.4487059116363525,513600,0.0,0.0
1994-06-22 00:00:00-04:00,3.4794993086865076,3.5410833672473307,3.4794993086865076,3.510291337966919,671400,0.0,0.0
1994-06-23 00:00:00-04:00,3.5102907289063565,3.5410827528441318,3.5102907289063565,3.525686740875244,61600,0.0,0.0
1994-06-24 00:00:00-04:00,3.5102919523936538,3.5102919523936538,3.4948959350585938,3.4948959350585938,296800,0.0,0.0
1994-06-27 00:00:00-04:00,3.5410821437835693,3.5718741624251655,3.5410821437835693,3.5410821437835693,288000,0.0,0.0
1994-06-28 00:00:00-04:00,3.5410821437835693,3.5410821437835693,3.5256861344627715,3.5410821437835693,336200,0.0,0.0
1994-06-29 00:00:00-04:00,3.556480268979895,3.5872723059407594,3.556480268979895,3.571876287460327,138600,0.0,0.0
1994-06-30 00:00:00-04:00,3.5410827528441318,3.5718747767819066,3.525686740875244,3.525686740875244,210200,0.0,0.0
1994-07-01 00:00:00-04:00,3.479497928704534,3.479497928704534,3.4179138945681706,3.4487059116363525,266400,0.0,0.0
1994-07-05 00:00:00-04:00,3.464102692999694,3.525686740875244,3.464102692999694,3.525686740875244,119800,0.0,0.0
1994-07-06 00:00:00-04:00,3.494894716937469,3.5410827528441318,3.494894716937469,3.525686740875244,188000,0.0,0.0
1994-07-07 00:00:00-04:00,3.5410839870637734,3.5410839870637734,3.4948959350585938,3.4948959350585938,981200,0.0,0.0
1994-07-08 00:00:00-04:00,3.494894716937469,3.525686740875244,3.4794987049685813,3.525686740875244,253800,0.0,0.0
1994-07-11 00:00:00-04:00,3.5410821437835693,3.5564781531043677,3.5256861344627715,3.5410821437835693,527000,0.0,0.0
1994-07-12 00:00:00-04:00,3.5410827528441318,3.5410827528441318,3.5102907289063565,3.525686740875244,303600,0.0,0.0
1994-07-13 00:00:00-04:00,3.5564793818875367,3.571875396527742,3.4948953233267135,3.510291337966919,703800,0.0,0.0
1994-07-14 00:00:00-04:00,3.494894716937469,3.5410827528441318,3.494894716937469,3.525686740875244,224200,0.0,0.0
1994-07-15 00:00:00-04:00,3.5564800043988334,3.5564800043988334,3.4948959350585938,3.4948959350585938,508000,0.0,0.0
1994-07-18 00:00:00-04:00,3.587270736694336,3.6026667484398054,3.587270736694336,3.587270736694336,147800,0.0,0.0
1994-07-19 00:00:00-04:00,3.6180634186740663,3.664251462316714,3.6180634186740663,3.648855447769165,401600,0.0,0.0
1994-07-20 00:00:00-04:00,3.602668324421192,3.602668324421192,3.571876287460327,3.571876287460327,96800,0.0,0.0
1994-07-21 00:00:00-04:00,3.5872723059407594,3.5872723059407594,3.556480268979895,3.571876287460327,70000,0.0,0.0
1994-07-22 00:00:00-04:00,3.5410833672473307,3.5410833672473307,3.4794993086865076,3.510291337966919,264200,0.0,0.0
1994-07-25 00:00:00-04:00,3.5410827528441318,3.5410827528441318,3.5102907289063565,3.525686740875244,23000,0.0,0.0
1994-07-26 00:00:00-04:00,3.5256869514267164,3.556478977203369,3.5256869514267164,3.556478977203369,192600,0.0,0.0
