Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00-04:00,68.34363311134437,68.46206522231557,65.61482294760107,65.90596008300781,517400,0.0,0.0
2022-09-06 00:00:00-04:00,66.01450768547853,66.97181301696789,65.40261986289333,66.11319732666016,431900,0.0,0.0
2022-09-07 00:00:00-04:00,66.11321383582039,66.11321383582039,64.48480799631432,64.97826385498047,1041900,0.0,0.0
2022-09-08 00:00:00-04:00,64.58349849746942,66.00464610303672,64.42558902488524,65.74805450439453,936500,0.0,0.0
2022-09-09 00:00:00-04:00,65.98490678773754,67.5343576189377,65.51118593108293,67.1099853515625,536100,0.0,0.0
2022-09-12 00:00:00-04:00,67.21854976693142,68.04755189784551,66.7458152547851,67.13959503173828,638300,0.0,0.0
2022-09-13 00:00:00-04:00,65.77764933394559,65.85166468052702,64.74138930458489,65.14602661132812,642500,0.0,0.0
2022-09-14 00:00:00-04:00,65.40263631596602,65.42237876689106,64.07030700100312,64.4058609008789,733900,0.0,0.0
2022-09-15 00:00:00-04:00,63.991344991433806,64.51934631542085,62.75770924730375,63.07352066040039,878600,0.0,0.0
2022-09-16 00:00:00-04:00,62.76758414163174,64.02096624767628,62.126093779881764,63.51763916015625,982100,0.0,0.0
2022-09-19 00:00:00-04:00,63.330116652560136,63.330116652560136,61.44511561477736,61.99778747558594,744100,0.0,0.0
2022-09-20 00:00:00-04:00,61.889230732223545,62.456705702855075,60.43353750582767,60.53716278076172,709000,0.0,0.0
2022-09-21 00:00:00-04:00,60.843104116492604,61.612893991024485,59.9746208190918,59.9746208190918,927600,0.0,0.0
2022-09-22 00:00:00-04:00,59.994364554067964,60.329914690531055,59.26404822243555,59.412086486816406,800700,0.0,0.0
2022-09-23 00:00:00-04:00,59.31338923343786,59.550249688229876,58.49425451368596,58.83967208862305,771500,0.0,0.0
2022-09-26 00:00:00-04:00,58.47451441895464,58.80019706584559,57.8034142054543,58.28700256347656,1093900,0.0,0.0
2022-09-27 00:00:00-04:00,58.66203027505167,58.93836811195392,57.0928405165826,57.270484924316406,877200,0.0,0.0
2022-09-28 00:00:00-04:00,57.309963714093634,57.99093145074391,56.89546259563768,57.823158264160156,1102600,0.0,0.0
2022-09-29 00:00:00-04:00,57.65537273361622,57.80834658865752,56.66846115298107,56.9250602722168,777000,0.0,0.0
2022-09-30 00:00:00-04:00,56.865851503009985,57.379046042420555,55.469374298834495,55.681556701660156,1090100,0.0,0.0
2022-10-03 00:00:00-04:00,55.67168173997262,57.10270427525784,54.911759376203655,56.82637023925781,1323300,0.0,0.0
2022-10-04 00:00:00-04:00,57.754074744417494,58.31661412790456,57.16192544906253,57.823158264160156,1198600,0.0,0.0
2022-10-05 00:00:00-04:00,57.09283661758286,57.91197508227787,56.90532476212251,57.14218521118164,832200,0.0,0.0
2022-10-06 00:00:00-04:00,56.83624136774013,58.22778662635549,54.93150160573036,56.69807434082031,701800,0.0,0.0
2022-10-07 00:00:00-04:00,56.04670970998627,56.2638276982339,54.10249268647715,54.60581970214844,737800,0.0,0.0
2022-10-10 00:00:00-04:00,54.98084794777735,54.98084794777735,52.37540175481661,52.38527297973633,576100,0.0,0.0
2022-10-11 00:00:00-04:00,52.227355749657676,52.651728003775695,50.97398143421366,51.526649475097656,1291400,0.0,0.0
2022-10-12 00:00:00-04:00,52.02998362294848,53.04650142222023,51.72403965477783,52.44448471069336,1018300,0.0,0.0
2022-10-13 00:00:00-04:00,51.043069956751225,53.95445621056774,50.79634205288413,53.539955139160156,1168100,0.0,0.0
2022-10-14 00:00:00-04:00,54.08275332689922,54.97591085851627,52.40500290358504,52.66160202026367,1100600,0.0,0.0
2022-10-17 00:00:00-04:00,53.90511059174963,54.793332538545116,53.33072731713982,54.2011833190918,958800,0.0,0.0
2022-10-18 00:00:00-04:00,55.51377825743934,55.95295362425001,53.815302708065715,53.984066009521484,1063000,0.0,0.0
2022-10-19 00:00:00-04:00,53.806425849376765,53.94459288376467,52.296452166752715,52.651737213134766,514100,0.0,0.0
2022-10-20 00:00:00-04:00,52.89846143426086,53.4215271539734,52.276709823023204,52.49382781982422,467100,0.0,0.0
2022-10-21 00:00:00-04:00,52.43461622744051,53.7669454289291,51.753644789763534,53.42152786254883,851000,0.0,0.0
2022-10-24 00:00:00-04:00,53.61890984586842,53.86563774959923,52.34579295907288,52.395137786865234,794500,0.0,0.0
2022-10-25 00:00:00-04:00,52.80964378853958,54.260405202651064,52.80964378853958,53.83603286743164,1362200,0.0,0.0
2022-10-26 00:00:00-04:00,54.122231116138536,54.7637251480783,53.03662988568391,53.0464973449707,873900,0.0,0.0
2022-10-27 00:00:00-04:00,53.78668528310352,55.49404199719854,53.066240225579214,53.431396484375,1382700,0.0,0.0
2022-10-28 00:00:00-04:00,53.48074678310788,55.148630062719825,53.461008096185715,54.941375732421875,651700,0.0,0.0
2022-10-31 00:00:00-04:00,54.66504057115629,55.25718987287973,54.250539448242435,54.359100341796875,848400,0.0,0.0
2022-11-01 00:00:00-04:00,55.26705725164289,55.405224292408874,53.85577316707116,54.9315071105957,1590200,0.0,0.0
2022-11-02 00:00:00-04:00,54.91175917083161,56.06644766579823,53.855764091759376,54.5367317199707,886400,0.0,0.0
2022-11-03 00:00:00-04:00,53.65838738740075,55.375615379898385,53.11558671230891,54.81307601928711,1053900,0.0,0.0
2022-11-04 00:00:00-04:00,55.04992978591739,55.56312428779967,53.41165662269553,55.13875198364258,954700,0.0,0.0
2022-11-07 00:00:00-05:00,55.39535111696827,55.523646918862006,54.546606508654094,55.13875198364258,618900,0.0,0.0
2022-11-08 00:00:00-05:00,55.16836205528514,56.78689653880721,54.83281194786453,56.69807434082031,988600,0.0,0.0
2022-11-09 00:00:00-05:00,56.35265696359941,56.826377895954856,55.64208309460503,55.681556701660156,621800,0.0,0.0
2022-11-10 00:00:00-05:00,57.42838449000902,58.533728189588636,57.17178913121635,58.39555740356445,889900,0.0,0.0
2022-11-11 00:00:00-05:00,58.60281660308714,58.83967329797815,57.70472712502271,58.27713394165039,810200,0.0,0.0
2022-11-14 00:00:00-05:00,58.079752074738686,58.72124618604015,57.37904567085327,57.42839050292969,778500,0.0,0.0
2022-11-15 00:00:00-05:00,58.19818273071462,58.829805600907626,57.6159046913612,57.73433303833008,1022900,0.0,0.0
2022-11-16 00:00:00-05:00,57.714591854028946,58.08961932875602,56.994146813611856,57.013885498046875,563500,0.0,0.0
2022-11-17 00:00:00-05:00,56.44147978472758,56.9448068690681,55.8197281131579,56.89546203613281,470600,0.0,0.0
2022-11-18 00:00:00-05:00,57.290219006258496,57.45799593997745,56.120731141556234,56.50069046020508,497400,0.0,0.0
2022-11-21 00:00:00-05:00,56.55004260247117,57.27048772922344,56.28357597781986,57.10271453857422,483400,0.0,0.0
2022-11-22 00:00:00-05:00,57.01388074692793,57.54681388795529,56.767152859204394,56.974403381347656,453100,0.0,0.0
2022-11-23 00:00:00-05:00,56.934934794682476,57.5221484627342,56.747422926416505,57.270484924316406,657700,0.0,0.0
2022-11-25 00:00:00-05:00,57.08297203781429,57.57149226798344,57.0434946668511,57.388916015625,162600,0.0,0.0
2022-11-28 00:00:00-05:00,57.122454642697214,57.3889212739601,56.74742711372319,57.36918258666992,1183000,0.0,0.0
2022-11-29 00:00:00-05:00,57.54682089621325,58.681767059098064,57.54682089621325,57.763938903808594,635700,0.0,0.0
2022-11-30 00:00:00-05:00,58.05053436579176,60.83743400008181,57.862762099205646,60.73860549926758,932800,0.08,0.0
2022-12-01 00:00:00-05:00,60.80778657795787,62.39888970565012,60.40259912934671,62.16170883178711,773700,0.0,0.0
2022-12-02 00:00:00-05:00,61.45015116800281,62.92265990906529,61.38097310741177,62.675594329833984,613200,0.0,0.0
2022-12-05 00:00:00-05:00,62.94243534336534,63.308091401607186,61.78617006328079,63.209266662597656,766200,0.0,0.0
2022-12-06 00:00:00-05:00,63.15984590451748,64.47423285440026,62.86336795694346,63.989986419677734,961500,0.0,0.0
2022-12-07 00:00:00-05:00,64.24693755699201,65.12649044629482,62.81395639389427,63.59468078613281,1643600,0.0,0.0
2022-12-08 00:00:00-05:00,63.46621026580878,64.48411929504917,63.080788546772986,63.45632553100586,1160100,0.0,0.0
2022-12-09 00:00:00-05:00,63.04125026919526,63.99986586471387,62.90289415642378,63.79233169555664,1410700,0.0,0.0
2022-12-12 00:00:00-05:00,64.33588124078031,65.28461224750134,64.04928423773273,64.71142578125,3071000,0.0,0.0
2022-12-13 00:00:00-05:00,65.35377255315133,65.98625971907326,64.14809907675385,64.78058624267578,1452600,0.0,0.0
2022-12-14 00:00:00-05:00,64.51376595961446,65.05731327612315,63.29820747337646,63.45632553100586,1031400,0.0,0.0
2022-12-15 00:00:00-05:00,62.89302154679364,63.64410311794348,62.4384217257894,63.397037506103516,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,63.16973019233291,63.56009805889989,61.6823980089474,62.15182113647461,5258800,0.0,0.0
2022-12-19 00:00:00-05:00,61.9146381085974,62.38900358706556,60.481656938477194,60.97578811645508,749000,0.0,0.0
2022-12-20 00:00:00-05:00,60.718842156014915,61.20309240399708,59.67128639617419,61.05485153198242,759100,0.0,0.0
2022-12-21 00:00:00-05:00,61.69721675941139,62.55700391972798,61.03507904658161,62.547122955322266,913500,0.0,0.0
2022-12-22 00:00:00-05:00,62.16171436868259,62.46807333887062,60.797911027765934,62.398895263671875,755200,0.0,0.0
2022-12-23 00:00:00-05:00,62.32970932021642,64.33588078757337,61.9344028519064,63.515621185302734,1708200,0.0,0.0
2022-12-27 00:00:00-05:00,64.375402088706,64.50387346631763,63.189486639752865,63.58478927612305,1222700,0.0,0.0
2022-12-28 00:00:00-05:00,63.644100189208984,64.523653123697,63.30808705185014,63.644100189208984,1242300,0.0,0.0
2022-12-29 00:00:00-05:00,64.28646916492282,65.78862462596909,63.97022551313185,65.39331817626953,568700,0.0,0.0
2022-12-30 00:00:00-05:00,64.70153209907745,65.57120018335294,63.60456037490485,64.1678695678711,460100,0.0,0.0
2023-01-03 00:00:00-05:00,64.98813500414707,65.7985098389927,63.831862310897684,64.57305908203125,488100,0.0,0.0
2023-01-04 00:00:00-05:00,64.6817735233396,65.0671952708063,62.636074349075336,63.18949890136719,749600,0.0,0.0
2023-01-05 00:00:00-05:00,62.41864666102729,63.980099133262826,61.71698133343993,62.77442169189453,1391100,0.0,0.0
2023-01-06 00:00:00-05:00,63.71328379219093,66.08511527078116,62.33959953739362,65.93687438964844,671100,0.0,0.0
2023-01-09 00:00:00-05:00,66.50018711277205,68.48165078789175,65.96652443726227,67.43903350830078,821500,0.0,0.0
2023-01-10 00:00:00-05:00,67.08325370710041,68.75341969310104,67.08325370710041,67.96280670166016,863300,0.0,0.0
2023-01-11 00:00:00-05:00,68.63481278457536,70.03320482481692,67.05359463407281,69.43531036376953,886000,0.0,0.0
2023-01-12 00:00:00-05:00,70.53228284964878,70.95723593894294,69.08942080084235,70.41368865966797,583600,0.0,0.0
2023-01-13 00:00:00-05:00,70.41369515194118,71.30313280919759,70.1814528875508,70.76947021484375,500500,0.0,0.0
2023-01-17 00:00:00-05:00,71.45137311006039,72.26668655785257,70.51251932488982,71.46125030517578,1096700,0.0,0.0
2023-01-18 00:00:00-05:00,72.25184034630833,72.36054977690286,71.17463077219188,71.97512817382812,965300,0.0,0.0
2023-01-19 00:00:00-05:00,71.5600777384497,72.21232694463026,70.25556424640239,70.31486511230469,681200,0.0,0.0
2023-01-20 00:00:00-05:00,70.75960529890801,72.0147031056453,69.91958354171172,71.4019775390625,450000,0.0,0.0
2023-01-23 00:00:00-05:00,71.510665873991,71.74784673222388,69.98380231811134,71.6391372680664,583200,0.0,0.0
2023-01-24 00:00:00-05:00,71.62926593333759,71.69844400347543,70.07769418323689,70.75959014892578,761000,0.0,0.0
2023-01-25 00:00:00-05:00,69.93934572649614,73.15119939885861,69.32168155873413,73.0227279663086,792300,0.0,0.0
2023-01-26 00:00:00-05:00,73.26977545003274,74.60392821333247,73.03259457963019,74.29756927490234,847200,0.0,0.0
2023-01-27 00:00:00-05:00,74.0900409338497,75.3253690605583,73.55637827833026,75.08818817138672,606100,0.0,0.0
2023-01-30 00:00:00-05:00,74.77195579334445,75.29573379199606,73.43779518262579,73.50697326660156,797400,0.0,0.0
2023-01-31 00:00:00-05:00,73.13141463036177,73.69472387389379,72.6768148496029,73.66507720947266,871200,0.0,0.0
2023-02-01 00:00:00-05:00,73.66506803790385,75.34511082457361,73.34882442371274,74.7126235961914,945400,0.0,0.0
2023-02-02 00:00:00-05:00,75.60207456847876,75.60207456847876,70.05792183026948,70.49275970458984,1891100,0.0,0.0
2023-02-03 00:00:00-05:00,69.8899236721377,72.40998846791003,69.4353238368985,71.12525177001953,968400,0.0,0.0
2023-02-06 00:00:00-05:00,70.3445063528877,72.91398666190943,70.0183780050152,72.4791488647461,901900,0.0,0.0
2023-02-07 00:00:00-05:00,72.40010371794556,74.06532340739928,71.69349219896245,73.82319641113281,619200,0.0,0.0
2023-02-08 00:00:00-05:00,73.46741716994866,73.85284641098609,72.69657376756008,72.75587463378906,704800,0.0,0.0
2023-02-09 00:00:00-05:00,73.16106650671797,73.22035983978425,71.64902619477567,72.19257354736328,543300,0.0,0.0
2023-02-10 00:00:00-05:00,72.13326978600256,72.85470464874443,71.59960719024357,72.82505798339844,412000,0.0,0.0
2023-02-13 00:00:00-05:00,73.20059731120749,73.81332272731905,72.3704604956795,72.88435363769531,485300,0.0,0.0
2023-02-14 00:00:00-05:00,73.00294556242422,74.32721354769113,72.65704769358125,73.59590148925781,803400,0.0,0.0
2023-02-15 00:00:00-05:00,73.27965903314113,74.88063930798874,72.79046642702446,74.78181457519531,633300,0.0,0.0
2023-02-16 00:00:00-05:00,74.09992093756858,74.09992093756858,72.25186746369593,72.40010833740234,710700,0.0,0.0
2023-02-17 00:00:00-05:00,71.88618818425856,72.57797622764122,70.9374574051848,71.71818542480469,620400,0.0,0.0
2023-02-21 00:00:00-05:00,71.71820473641034,72.63728910422077,70.56193949492612,71.24383544921875,1361600,0.0,0.0
2023-02-22 00:00:00-05:00,71.4316006074097,74.61380654317571,69.62307871872135,70.55204772949219,459100,0.0,0.0
2023-02-23 00:00:00-05:00,71.32288997042797,71.54030888764669,70.1468629343207,70.52239990234375,427300,0.0,0.0
2023-02-24 00:00:00-05:00,69.9393293783905,70.85841374678104,69.92450604501678,70.21604919433594,644000,0.0,0.0
2023-02-27 00:00:00-05:00,71.0066545580132,71.27348963819385,69.69226370784163,70.08757019042969,484600,0.0,0.0
2023-02-28 00:00:00-05:00,70.12714746986894,71.68069051854474,69.741236031304,70.14693450927734,1032200,0.09,0.0
2023-03-01 00:00:00-05:00,70.35473425263841,70.93855384781686,69.46416646727866,70.81980895996094,654800,0.0,0.0
2023-03-02 00:00:00-05:00,70.74065107388004,71.90828280349038,70.09746276063781,71.74006652832031,558100,0.0,0.0
2023-03-03 00:00:00-05:00,72.24472659194834,73.77847528707183,71.74996748718112,73.72900390625,943100,0.0,0.0
2023-03-06 00:00:00-05:00,73.46184031488468,73.82301994883454,71.63123287416184,71.67081451416016,989400,0.0,0.0
2023-03-07 00:00:00-05:00,71.868693293887,72.17544902316655,70.62190598577496,71.09687042236328,831200,0.0,0.0
2023-03-08 00:00:00-05:00,70.93855582136601,71.48278625297608,70.61201303274554,70.8099136352539,454100,0.0,0.0
2023-03-09 00:00:00-05:00,70.79013829333107,70.86930156718633,69.91936492919922,69.91936492919922,700200,0.0,0.0
2023-03-10 00:00:00-05:00,69.62249914360534,69.85503651783813,67.27733835959629,67.68304443359375,904400,0.0,0.0
2023-03-13 00:00:00-04:00,67.4653582594377,68.28170784035545,66.32741070010879,66.6539535522461,929900,0.0,0.0
2023-03-14 00:00:00-04:00,67.6632400075204,68.92982942432711,66.8815198598084,68.83087158203125,696300,0.0,0.0
2023-03-15 00:00:00-04:00,68.16789986708822,69.65217698577835,67.52471160577106,69.30584716796875,1010100,0.0,0.0
2023-03-16 00:00:00-04:00,69.47406798094879,73.52120111541367,68.96941161369439,73.412353515625,1682100,0.0,0.0
2023-03-17 00:00:00-04:00,73.82794397383546,75.64865360303502,73.4321352350544,75.14400482177734,1923900,0.0,0.0
2023-03-20 00:00:00-04:00,75.1440009566328,75.1440009566328,73.63992933651375,74.25343322753906,1311000,0.0,0.0
2023-03-21 00:00:00-04:00,74.82738176510453,74.93622938962466,73.8279660987952,74.54042053222656,860800,0.0,0.0
2023-03-22 00:00:00-04:00,74.23365457942393,75.00548514332047,73.30351257324219,73.30351257324219,725800,0.0,0.0
2023-03-23 00:00:00-04:00,73.50140621743128,74.19901831786154,72.75926761257122,73.2243423461914,468300,0.0,0.0
2023-03-24 00:00:00-04:00,72.91759960837912,73.92690486495238,72.09629767886446,73.68942260742188,406100,0.0,0.0
2023-03-27 00:00:00-04:00,73.7191054653915,74.25344619617228,73.02644574924494,73.20455932617188,478100,0.0,0.0
2023-03-28 00:00:00-04:00,73.30350296051904,74.86694337679332,73.29855053836738,74.63935089111328,569100,0.0,0.0
2023-03-29 00:00:00-04:00,75.21326223858962,77.60789388945537,75.03019628241819,77.27145385742188,1322800,0.0,0.0
2023-03-30 00:00:00-04:00,77.6474810388175,78.23129305292063,77.11314039657101,78.19171142578125,962800,0.0,0.0
2023-03-31 00:00:00-04:00,78.77553098930784,79.14165537827954,77.6474810388175,78.19171142578125,1470400,0.0,0.0
2023-04-03 00:00:00-04:00,78.07297920952013,78.36983010838148,77.53863853226095,77.59800720214844,886800,0.0,0.0
2023-04-04 00:00:00-04:00,77.52874855310037,78.75574899290667,77.29126630171761,78.50836944580078,836500,0.0,0.0
2023-04-05 00:00:00-04:00,77.18242537297121,77.18242537297121,71.41353202361654,72.53169250488281,2150100,0.0,0.0
2023-04-06 00:00:00-04:00,72.5811594899048,74.15449737592837,72.18535069440408,73.68942260742188,869200,0.0,0.0
2023-04-10 00:00:00-04:00,73.71909723439774,73.92689512604034,70.77033002327532,71.04740142822266,774800,0.0,0.0
2023-04-11 00:00:00-04:00,71.39374191992803,71.51247927608821,69.16237347603483,70.0479965209961,1236900,0.0,0.0
2023-04-12 00:00:00-04:00,70.68128627351435,70.94845286934148,69.46417554948559,69.97872924804688,791700,0.0,0.0
2023-04-13 00:00:00-04:00,69.89956652736197,70.44380456868096,68.97931427985661,69.25637817382812,459800,0.0,0.0
2023-04-14 00:00:00-04:00,69.35532136741779,69.86987501720107,67.84135985259135,69.85997772216797,851800,0.0,0.0
2023-04-17 00:00:00-04:00,68.72202821184072,71.04740175885692,68.62307791289669,71.00782012939453,981400,0.0,0.0
2023-04-18 00:00:00-04:00,70.92866193990801,72.09134879651609,70.28547362666578,71.74006652832031,1304200,0.0,0.0
2023-04-19 00:00:00-04:00,71.85881496589431,73.91700710048859,71.49269051122728,73.0858154296875,1148700,0.0,0.0
2023-04-20 00:00:00-04:00,73.03632944358283,73.63993609596153,71.95775832503915,72.13587188720703,995200,0.0,0.0
2023-04-21 00:00:00-04:00,71.96765104776259,72.43271818942053,70.98802274336478,71.55204772949219,799800,0.0,0.0
2023-04-24 00:00:00-04:00,71.60153124464122,71.91817673875353,70.06777515006416,70.58232879638672,1118800,0.0,0.0
2023-04-25 00:00:00-04:00,70.02821340620191,70.35475628801225,69.01890796629185,69.61261749267578,1254400,0.0,0.0
2023-04-26 00:00:00-04:00,69.1673368808599,69.64230147976305,68.35593210409304,69.0090103149414,1155500,0.0,0.0
2023-04-27 00:00:00-04:00,70.81980873982937,71.67079489325867,66.73310178397853,68.62307739257812,1763400,0.0,0.0
2023-04-28 00:00:00-04:00,68.4548560813974,70.41410505858238,68.4548560813974,69.67196655273438,1092300,0.0,0.0
2023-05-01 00:00:00-04:00,69.67197117013743,71.44320187798779,69.67197117013743,71.12655639648438,1021100,0.0,0.0
2023-05-02 00:00:00-04:00,71.06719679182989,71.10677842574404,69.22669233665785,69.86988067626953,635900,0.0,0.0
2023-05-03 00:00:00-04:00,70.01830577396973,70.10735878293984,67.1487016550631,67.92052459716797,1310300,0.0,0.0
2023-05-04 00:00:00-04:00,67.91062241552262,69.2365805548124,67.42576067513828,69.15741729736328,628400,0.0,0.0
2023-05-05 00:00:00-04:00,69.85007750019349,71.17603565037395,69.33553142139546,71.08697509765625,605900,0.0,0.0
2023-05-08 00:00:00-04:00,71.08699476096749,71.73018319944467,70.43391657456014,71.67081451416016,603900,0.0,0.0
2023-05-09 00:00:00-04:00,71.45311444213375,72.38326404569646,70.9880396403524,71.35416412353516,558700,0.0,0.0
2023-05-10 00:00:00-04:00,71.82911322160933,72.92747888546569,70.79012377568019,71.58173370361328,463700,0.0,0.0
2023-05-11 00:00:00-04:00,71.58174434801991,72.03692937231285,70.90887920646054,71.68070220947266,319000,0.0,0.0
2023-05-12 00:00:00-04:00,71.74007539476351,72.24473183206922,71.6807067137012,72.03693389892578,494800,0.0,0.0
2023-05-15 00:00:00-04:00,72.482199867948,73.80815048071669,72.35851010708119,72.78894805908203,710000,0.0,0.0
2023-05-16 00:00:00-04:00,72.7592700068207,73.056128478303,71.51247499578942,71.84891510009766,970100,0.0,0.0
2023-05-17 00:00:00-04:00,71.87859988474284,72.2744086660413,70.19642200100517,70.48338317871094,737900,0.0,0.0
2023-05-18 00:00:00-04:00,70.35472146677836,70.47841120478233,69.04855813543325,69.63237762451172,684600,0.0,0.0
2023-05-19 00:00:00-04:00,69.71154500065968,70.25578295884274,68.91993507443965,69.15741729736328,656100,0.0,0.0
2023-05-22 00:00:00-04:00,69.4740739184878,70.86929824442558,69.14753109121408,70.73076629638672,521800,0.0,0.0
2023-05-23 00:00:00-04:00,70.27555822259441,70.5080955339957,69.33551923353318,69.63237762451172,478300,0.0,0.0
2023-05-24 00:00:00-04:00,69.63239202435504,70.07272728073279,68.7912955924529,69.06836700439453,415000,0.0,0.0
2023-05-25 00:00:00-04:00,69.12772381024682,69.51363520243463,67.23774092336875,67.76219177246094,561700,0.0,0.0
2023-05-26 00:00:00-04:00,67.77209394049429,69.08815485225772,67.40597706764183,68.30643463134766,894100,0.0,0.0
2023-05-30 00:00:00-04:00,68.4647689286306,68.75173012201233,67.24765818079946,68.078857421875,796600,0.0,0.0
2023-05-31 00:00:00-04:00,67.97977752784834,67.97977752784834,65.87924824947767,66.33502197265625,3993700,0.09,0.0
2023-06-01 00:00:00-04:00,66.71152250515297,67.92526839929633,66.71152250515297,67.3753662109375,743200,0.0,0.0
2023-06-02 00:00:00-04:00,67.36545182911028,70.08523938765919,67.25646166804779,69.71368408203125,762200,0.0,0.0
2023-06-05 00:00:00-04:00,69.74340998503149,70.33789698508643,67.81132534502487,68.56433868408203,866500,0.0,0.0
2023-06-06 00:00:00-04:00,68.59406515779062,69.73349535339251,67.54379704560249,68.17791748046875,579700,0.0,0.0
2023-06-07 00:00:00-04:00,68.03920812168651,68.80213927569156,67.4893059478354,68.55443572998047,832600,0.0,0.0
2023-06-08 00:00:00-04:00,68.34637640907795,70.25864838512621,68.01940586307433,70.149658203125,807000,0.0,0.0
2023-06-09 00:00:00-04:00,70.27846924197613,70.62030143672179,69.8920522112152,70.1595687866211,511900,0.0,0.0
2023-06-12 00:00:00-04:00,69.91184999501684,69.95148347153005,68.51480585466138,69.16873931884766,714400,0.0,0.0
2023-06-13 00:00:00-04:00,69.32727299822737,69.8821265489728,67.81132843328882,67.92031860351562,447000,0.0,0.0
2023-06-14 00:00:00-04:00,67.69242935402235,71.40798279681334,67.40509231399564,70.94229888916016,1029100,0.0,0.0
2023-06-15 00:00:00-04:00,70.62523437659506,71.21972137976697,70.00102415716141,70.55587768554688,780400,0.0,0.0
2023-06-16 00:00:00-04:00,70.32800476209243,71.13056195375111,69.62451993266981,70.1397476196289,1337200,0.0,0.0
2023-06-20 00:00:00-04:00,69.56507477608362,70.18928509675347,69.03499302838357,69.68397521972656,526600,0.0,0.0
2023-06-21 00:00:00-04:00,69.2876508312538,71.45753677173074,68.55445029676243,68.78233337402344,612500,0.0,0.0
2023-06-22 00:00:00-04:00,68.74267578125,69.1290926543952,68.06892192768456,68.74267578125,469000,0.0,0.0
2023-06-23 00:00:00-04:00,68.39589237705704,69.43129124075861,68.1462083260381,68.74267578125,1671900,0.0,0.0
2023-06-26 00:00:00-04:00,68.41573830468316,69.06967188702495,67.45464711369357,67.8311538696289,708700,0.0,0.0
2023-06-27 00:00:00-04:00,68.08876185383842,69.65326003681199,68.08876185383842,68.13829803466797,696500,0.0,0.0
2023-06-28 00:00:00-04:00,68.84178880503995,68.84178880503995,67.08804305919128,67.8311538696289,621200,0.0,0.0
2023-06-29 00:00:00-04:00,67.63297665341895,68.2373738955424,67.2762829512047,67.51407623291016,652300,0.0,0.0
2023-06-30 00:00:00-04:00,68.03921698616067,69.07957503741498,67.53390712978073,67.85096740722656,638500,0.0,0.0
2023-07-03 00:00:00-04:00,67.62307709571306,68.3067413930236,66.94932305817444,67.36546325683594,348500,0.0,0.0
2023-07-05 00:00:00-04:00,66.87995943983817,66.87995943983817,64.3632904293549,65.15594482421875,922000,0.0,0.0
2023-07-06 00:00:00-04:00,64.55154268435147,65.73060636973325,64.23448246216223,65.24510955810547,966400,0.0,0.0
2023-07-07 00:00:00-04:00,65.03704711258311,65.75043458588299,64.74971007143105,64.9974136352539,426700,0.0,0.0
2023-07-10 00:00:00-04:00,64.75961608139754,65.27483613424532,64.7546647317986,65.10639953613281,585200,0.0,0.0
2023-07-11 00:00:00-04:00,65.09649864485218,65.92383526498199,65.076685684293,65.66126251220703,538800,0.0,0.0
2023-07-12 00:00:00-04:00,65.9981396199226,66.78088380615726,65.81979274762466,66.5331802368164,617200,0.0,0.0
2023-07-13 00:00:00-04:00,66.6025284474465,67.63297607172365,66.35482490966773,67.4942626953125,592500,0.0,0.0
2023-07-14 00:00:00-04:00,67.8509606784884,69.09938114501253,67.78160398590373,68.62379455566406,776300,0.0,0.0
2023-07-17 00:00:00-04:00,68.67334683909537,69.49572464358044,67.84106633285575,68.90123748779297,758100,0.0,0.0
2023-07-18 00:00:00-04:00,68.97057889651887,70.46671049481839,68.43553830720687,70.38744354248047,738500,0.0,0.0
2023-07-19 00:00:00-04:00,70.93238738334107,71.81421900616566,70.89276146617638,71.6457748413086,829700,0.0,0.0
2023-07-20 00:00:00-04:00,71.56650916526121,73.42923704030412,71.52687569226302,73.41932678222656,1069200,0.0,0.0
2023-07-21 00:00:00-04:00,73.7562203084572,74.2020837281798,72.60687207020989,74.08318328857422,803500,0.0,0.0
2023-07-24 00:00:00-04:00,74.08317876207784,74.50922919549107,73.41933502329597,74.18226623535156,781000,0.0,0.0
2023-07-25 00:00:00-04:00,73.99401252194244,74.31107279683641,72.62669150383341,73.54814910888672,721900,0.0,0.0
2023-07-26 00:00:00-04:00,73.80575986038171,74.1723638964277,73.39952990197035,73.94447326660156,710800,0.0,0.0
2023-07-27 00:00:00-04:00,75.43068906447465,80.48582852346668,74.12777341538995,79.72091674804688,1751500,0.0,0.0
2023-07-28 00:00:00-04:00,80.89998678280256,82.72308141395914,80.77117608954252,81.91061401367188,994000,0.0,0.0
2023-07-31 00:00:00-04:00,82.20785737576922,82.20785737576922,80.88016238475052,81.0386962890625,768900,0.0,0.0
2023-08-01 00:00:00-04:00,81.06842074976535,81.54401491068361,80.29558685267182,80.58292388916016,679600,0.0,0.0
2023-08-02 00:00:00-04:00,80.32530424996814,80.74640329484443,79.44348024571369,80.14695739746094,816400,0.0,0.0
2023-08-03 00:00:00-04:00,80.08751731719292,81.82639359754378,79.6565079798568,81.3458480834961,1074300,0.0,0.0
2023-08-04 00:00:00-04:00,81.26659147643723,83.00051662767396,80.9594414400557,81.6827392578125,1427700,0.0,0.0
2023-08-07 00:00:00-04:00,82.60418967968592,84.1102240671142,81.26658434719586,83.18876647949219,713200,0.0,0.0
