Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,31.917688005163363,32.225937816376664,31.511363243612124,31.60944175720215,1492600,0.48,0.0
2023-11-17 00:00:00-05:00,31.85230860710082,32.55287261074602,31.46933376097155,32.54353332519531,1100500,0.0,0.0
2023-11-20 00:00:00-05:00,32.356707686649806,33.01056797723723,32.235275624465245,32.861114501953125,500600,0.0,0.0
2023-11-21 00:00:00-05:00,32.739685288703704,33.075956528167495,32.235278429508014,32.24462127685547,496100,0.0,0.0
2023-11-22 00:00:00-05:00,32.31934439351004,32.73968341883285,31.98774459665873,32.58089065551758,319200,0.0,0.0
2023-11-24 00:00:00-05:00,32.543526886207744,32.84243385022843,32.24461992218706,32.66495895385742,355700,0.0,0.0
2023-11-27 00:00:00-05:00,32.74901893285758,32.856436704400956,31.98306957521741,32.44076919555664,725700,0.0,0.0
2023-11-28 00:00:00-05:00,32.44077367002644,32.725669898068816,31.824277673644126,32.02977752685547,1145300,0.0,0.0
2023-11-29 00:00:00-05:00,32.31935127619762,33.13200808596806,32.1558870546643,32.54353332519531,951000,0.0,0.0
2023-11-30 00:00:00-05:00,33.13199903452769,33.15068116377806,32.580888693023006,32.69297790527344,2381400,0.0,0.0
2023-12-01 00:00:00-05:00,32.43143456553637,33.35617678356709,32.225934711195436,33.103973388671875,1685000,0.0,0.0
2023-12-04 00:00:00-05:00,32.9451813359548,33.51030238411056,32.87045281888372,33.14133834838867,660700,0.0,0.0
2023-12-05 00:00:00-05:00,32.97320339961209,33.89794921875,32.84710347862832,33.89794921875,666200,0.0,0.0
2023-12-06 00:00:00-05:00,34.14080775369068,34.75730374215337,34.01937569987558,34.280921936035156,973500,0.0,0.0
2023-12-07 00:00:00-05:00,34.26224159184733,34.67323775114281,34.16883450758758,34.66389846801758,487100,0.0,0.0
2023-12-08 00:00:00-05:00,34.589166608647645,35.26170895275525,34.589166608647645,35.01884841918945,444300,0.0,0.0
2023-12-11 00:00:00-05:00,34.88807721084739,35.630676721455586,34.88807721084739,35.2430305480957,331400,0.0,0.0
2023-12-12 00:00:00-05:00,35.49523402261777,35.49523402261777,34.89742012498873,34.972145080566406,554900,0.0,0.0
2023-12-13 00:00:00-05:00,34.89741695034898,36.45733722486462,34.69191710551398,36.27052307128906,787400,0.0,0.0
2023-12-14 00:00:00-05:00,36.73756841286624,38.60573859860259,36.72822556651652,38.43760299682617,1356000,0.0,0.0
2023-12-15 00:00:00-05:00,38.35353083982858,39.36234077265684,38.2694630484886,39.29695510864258,1543400,0.0,0.0
2023-12-18 00:00:00-05:00,39.23156726207024,39.51179202986335,38.727160542091895,39.05409240722656,496100,0.0,0.0
2023-12-19 00:00:00-05:00,39.15683731852631,39.735972522376024,39.02606600257673,39.52113342285156,458200,0.0,0.0
2023-12-20 00:00:00-05:00,39.23157374992434,40.47390862903282,38.73650979284445,39.38102722167969,408400,0.0,0.0
2023-12-21 00:00:00-05:00,39.801363008567314,40.3711554371117,39.30629909148847,40.361812591552734,524500,0.0,0.0
2023-12-22 00:00:00-05:00,40.632698216206116,41.0156729304265,40.034884375789076,40.85688018798828,370700,0.0,0.0
2023-12-26 00:00:00-05:00,40.57665193650219,41.528485511418815,40.57665193650219,41.03435516357422,356100,0.0,0.0
2023-12-27 00:00:00-05:00,41.249203140440706,41.249203140440706,40.54396780218107,40.660728454589844,428600,0.0,0.0
2023-12-28 00:00:00-05:00,40.660723578823195,41.0623804600055,40.63270216584598,40.76347351074219,319800,0.0,0.0
2023-12-29 00:00:00-05:00,40.74479044782388,40.782154706439016,40.249726492554764,40.3244514465332,289600,0.0,0.0
2024-01-02 00:00:00-05:00,39.97883733394091,40.22170142964478,37.793078288863576,38.16671371459961,1163300,0.0,0.0
2024-01-03 00:00:00-05:00,37.933193596385514,37.933193596385514,37.01779069559009,37.120540618896484,906100,0.0,0.0
2024-01-04 00:00:00-05:00,36.99911281581675,37.634290993506895,36.84965933655155,37.15790557861328,793300,0.0,0.0
2024-01-05 00:00:00-05:00,36.849658845986035,37.64362977590287,36.77493032572225,37.07383728027344,642600,0.0,0.0
2024-01-08 00:00:00-05:00,37.008451595262116,37.209280039344165,36.56009116357353,36.6254768371582,594800,0.0,0.0
2024-01-09 00:00:00-05:00,36.41998082014243,36.980430473358865,36.07436675618203,36.756248474121094,748400,0.0,0.0
2024-01-10 00:00:00-05:00,36.69085770819441,37.30081509997555,36.56008637814202,37.17658233642578,492800,0.0,0.0
2024-01-11 00:00:00-05:00,37.22328120969258,37.40075961816946,36.78426373713374,37.23262405395508,438600,0.0,0.0
2024-01-12 00:00:00-05:00,37.40076754754547,37.68099235956318,36.77492868956251,36.915042877197266,423600,0.0,0.0
2024-01-16 00:00:00-05:00,36.64415797275851,36.67217938546235,35.92491201959427,36.457340240478516,723300,0.0,0.0
2024-01-17 00:00:00-05:00,35.96227549449243,36.653500019879694,35.68205068380908,36.24250030517578,460200,0.0,0.0
2024-01-18 00:00:00-05:00,36.39195281429509,36.56943125486858,35.96227454504124,36.52272415161133,680300,0.0,0.0
2024-01-19 00:00:00-05:00,37.22329235885884,37.78374559519144,36.57877487849108,37.55022430419922,1228600,0.0,0.0
2024-01-22 00:00:00-05:00,37.90517335153117,39.20355101160377,37.671652087107994,37.914512634277344,528400,0.0,0.0
2024-01-23 00:00:00-05:00,38.045279098330155,38.241436080135934,37.62494016356686,38.01725769042969,411800,0.0,0.0
2024-01-24 00:00:00-05:00,38.437601192411265,38.437601192411265,37.709012431165704,38.05462646484375,604400,0.0,0.0
2024-01-25 00:00:00-05:00,38.512327685090916,38.98871307458099,37.7276960699765,38.755191802978516,851600,0.0,0.0
2024-01-26 00:00:00-05:00,38.680459355090115,39.60520506449632,38.591720140658055,39.25025177001953,456500,0.0,0.0
2024-01-29 00:00:00-05:00,39.28762148755639,39.87609254847754,39.25025722752116,39.40904998779297,499800,0.0,0.0
2024-01-30 00:00:00-05:00,39.39036925382786,39.95082248446381,39.14283725801246,39.48377990722656,621700,0.0,0.0
2024-01-31 00:00:00-05:00,39.19420966790406,39.530480871682855,37.59692501320666,38.885963439941406,594300,0.0,0.0
2024-02-01 00:00:00-05:00,39.128822826568715,39.58652607652834,38.278805559430914,39.212890625,455300,0.0,0.0
2024-02-02 00:00:00-05:00,39.02607697863895,39.83873363617246,38.90464847296328,39.343666076660156,541100,0.0,0.0
2024-02-05 00:00:00-05:00,39.13816813002349,39.572517855314814,38.811236198596106,39.184871673583984,615300,0.0,0.0
2024-02-06 00:00:00-05:00,39.36234722417162,39.765871263440786,39.16619019997856,39.6238899230957,484600,0.0,0.0
2024-02-07 00:00:00-05:00,39.75466427505476,40.763474358998,39.13816823396389,40.25906753540039,805200,0.0,0.0
2024-02-08 00:00:00-05:00,40.511263952556256,41.323920438012664,40.25906058430269,40.56731033325195,647400,0.0,0.0
2024-02-09 00:00:00-05:00,40.698082134333525,41.71623490108068,40.51126442641405,41.59480285644531,961800,0.0,0.0
2024-02-12 00:00:00-05:00,41.379971093880926,42.72505597936009,41.27722115810104,42.407466888427734,1280900,0.0,0.0
2024-02-13 00:00:00-05:00,39.28761935860484,42.407463637446995,38.30028861672445,40.33379364013672,1493700,0.0,0.0
2024-02-14 00:00:00-05:00,41.49205875416502,41.57612655634858,39.558502867195266,40.76347351074219,1395500,0.0,0.0
2024-02-15 00:00:00-05:00,41.333267199578714,41.48085353450891,39.63323253993304,40.436546325683594,878100,0.0,0.0
2024-02-16 00:00:00-05:00,40.315110607788846,40.86622092971391,39.922796597224405,40.34313201904297,502000,0.0,0.0
2024-02-20 00:00:00-05:00,40.13763818010269,40.436545129223504,39.80136697152881,40.31511306762695,528000,0.0,0.0
2024-02-21 00:00:00-05:00,40.277748537861044,40.64204115695394,40.0815915219267,40.6327018737793,777700,0.0,0.0
2024-02-22 00:00:00-05:00,41.41591269519991,42.2557426686119,40.75537109375,40.75537109375,691100,0.44,0.0
2024-02-23 00:00:00-05:00,40.97240354303695,41.019587912023624,40.26468120418029,40.406227111816406,429900,0.0,0.0
2024-02-26 00:00:00-05:00,40.49116423494853,41.651828733916275,40.34018357491198,41.40648651123047,5276400,0.0,0.0
2024-02-27 00:00:00-05:00,41.51970914033088,42.36897735806602,41.14697495586167,41.698997497558594,2745400,0.0,0.0
2024-02-28 00:00:00-05:00,41.10451276501929,41.89716189050434,40.99127460447728,41.17056655883789,1145500,0.0,0.0
2024-02-29 00:00:00-05:00,41.4536641770927,42.463347940140814,41.20831837318305,41.8499870300293,1544400,0.0,0.0
2024-03-01 00:00:00-05:00,41.897163953268404,42.444467357520175,41.50083757118226,42.425594329833984,940100,0.0,0.0
2024-03-04 00:00:00-05:00,42.42559207257925,43.31260632832693,42.42559207257925,42.94458770751953,1297300,0.0,0.0
2024-03-05 00:00:00-05:00,42.60488995744167,43.224852591793805,42.48221706676137,42.840797424316406,894000,0.0,0.0
2024-03-06 00:00:00-05:00,43.31261024132448,43.737240781216954,42.4086126996562,42.821922302246094,815100,0.0,0.0
2024-03-07 00:00:00-05:00,43.14276379475377,43.65232124770533,42.82192945788508,42.991783142089844,565600,0.0,0.0
2024-03-08 00:00:00-05:00,43.14276292551183,43.8599201113005,42.51996729586341,42.793617248535156,579600,0.0,0.0
2024-03-11 00:00:00-04:00,42.80304839431649,43.06726358698249,41.53858431566034,41.5952033996582,757800,0.0,0.0
2024-03-12 00:00:00-04:00,41.66126188311094,42.576580446211345,41.29324319522992,42.16138458251953,774500,0.0,0.0
2024-03-13 00:00:00-04:00,42.18969209768772,42.65207233399248,42.01983842718086,42.24631118774414,456100,0.0,0.0
2024-03-14 00:00:00-04:00,42.37841859269204,42.55770697750761,41.378169604520565,41.8782958984375,649300,0.0,0.0
2024-03-15 00:00:00-04:00,41.689564344933224,41.911317921182125,41.08564185622422,41.64238357543945,1954300,0.0,0.0
2024-03-18 00:00:00-04:00,41.64238860390558,41.81224227432317,41.095081532635035,41.463096618652344,516600,0.0,0.0
2024-03-19 00:00:00-04:00,41.123391154434174,42.4727785467383,41.030912231366706,42.38785171508789,932700,0.0,0.0
2024-03-20 00:00:00-04:00,42.312361334780604,42.944591587269116,41.90660022361313,42.821922302246094,785200,0.0,0.0
2024-03-21 00:00:00-04:00,43.284298851378495,44.53932824027685,43.284298851378495,43.93540573120117,745600,0.0,0.0
2024-03-22 00:00:00-04:00,43.82216821906181,43.96843329118211,42.71812304051549,42.774742126464844,392200,0.0,0.0
2024-03-25 00:00:00-04:00,42.70869040814389,43.246562797063675,42.62376356775262,42.793617248535156,298000,0.0,0.0
2024-03-26 00:00:00-04:00,42.99177655940655,43.71837196399368,42.1991273543717,42.23686981201172,653700,0.0,0.0
2024-03-27 00:00:00-04:00,42.66150388151195,42.991776482824406,41.84054693479393,42.4444694519043,538700,0.0,0.0
2024-03-28 00:00:00-04:00,42.47277884567667,42.79361314531834,41.96322145185002,42.18025588989258,504400,0.0,0.0
2024-04-01 00:00:00-04:00,42.72755873757649,42.72755873757649,41.849982683322466,42.22743606567383,677300,0.0,0.0
2024-04-02 00:00:00-04:00,41.4536559347102,41.77449019934067,40.925221969535926,41.651817321777344,827600,0.0,0.0
2024-04-03 00:00:00-04:00,41.576327417855026,42.51995715280684,41.51970833787968,42.49164581298828,691800,0.0,0.0
2024-04-04 00:00:00-04:00,43.01065004474319,43.397538137043036,41.50084013358456,41.61407470703125,681900,0.0,0.0
2024-04-05 00:00:00-04:00,41.39704315163501,42.18969242017164,41.15170095884002,41.95378494262695,729200,0.0,0.0
2024-04-08 00:00:00-04:00,42.463346570377325,43.0106536540113,42.161385282738756,42.6898193359375,355300,0.0,0.0
2024-04-09 00:00:00-04:00,43.02008672168986,43.04839446642723,41.963222255433706,42.50109100341797,723300,0.0,0.0
2024-04-10 00:00:00-04:00,42.189690975229745,42.69925197319344,41.05733440186452,42.21800231933594,533500,0.0,0.0
2024-04-11 00:00:00-04:00,42.114200525272885,42.44446952751151,41.68012806562221,42.23686981201172,350400,0.0,0.0
2024-04-12 00:00:00-04:00,42.26517819272716,42.26517819272716,40.731779818998355,40.86860656738281,571700,0.0,0.0
2024-04-15 00:00:00-04:00,41.10451955063375,41.45082866982564,39.59470955778746,40.066524505615234,702900,0.0,0.0
2024-04-16 00:00:00-04:00,39.849486944047236,40.2835557981715,39.47580962099327,40.26468276977539,461800,0.0,0.0
2024-04-17 00:00:00-04:00,40.45341664136839,40.75537795003096,40.226947459702835,40.43454360961914,479400,0.0,0.0
2024-04-18 00:00:00-04:00,40.30242725950485,40.66100758576424,39.924977505245145,40.406227111816406,614200,0.0,0.0
2024-04-19 00:00:00-04:00,40.330741591126966,40.88748334962661,39.8117422910883,40.08539581298828,432500,0.0,0.0
2024-04-22 00:00:00-04:00,40.51002438237751,40.906347139041394,39.94384798724004,40.76480484008789,332500,0.0,0.0
2024-04-23 00:00:00-04:00,41.13283126873739,42.02928047613297,40.868616024324574,41.67070007324219,316900,0.0,0.0
2024-04-24 00:00:00-04:00,41.68012903029465,41.94906699505049,41.03940715112242,41.32155227661133,352200,0.0,0.0
2024-04-25 00:00:00-04:00,40.85916916049006,41.401757009319525,40.396792579501536,40.981842041015625,516600,0.0,0.0
2024-04-26 00:00:00-04:00,41.03846456254831,42.000963860659965,40.7931187809416,41.39704132080078,338500,0.0,0.0
2024-04-29 00:00:00-04:00,41.576334874730506,41.74146938803223,41.05733554769307,41.34042739868164,430200,0.0,0.0
2024-04-30 00:00:00-04:00,41.161132435166124,41.939627769737115,40.64213674533951,40.67044448852539,462800,0.0,0.0
2024-05-01 00:00:00-04:00,40.679885745812335,42.01040376674144,40.62326665568214,41.34042739868164,690500,0.0,0.0
2024-05-02 00:00:00-04:00,41.83110809668574,41.83110809668574,40.52889804774704,41.17056655883789,470000,0.0,0.0
2024-05-03 00:00:00-04:00,41.68013000488281,42.123637199663115,41.15641873401249,41.68013000488281,724300,0.0,0.0
2024-05-06 00:00:00-04:00,41.783924618410886,42.74642740551278,41.41590958797878,42.60488510131836,680600,0.0,0.0
2024-05-07 00:00:00-04:00,42.59545218114767,43.20881304263668,42.39729077038808,42.46334457397461,1245100,0.0,0.0
2024-05-08 00:00:00-04:00,41.99153320412566,42.59545580235133,40.32130774359755,41.066776275634766,954700,0.0,0.0
2024-05-09 00:00:00-04:00,40.745936296315726,41.06677058210018,39.38711063869678,40.51002883911133,943200,0.0,0.0
2024-05-10 00:00:00-04:00,42.05758054860361,42.61432228320216,40.0570863495639,40.10426712036133,1230700,0.0,0.0
2024-05-13 00:00:00-04:00,40.46285214646113,40.72706737327239,39.85421041356021,39.972164154052734,1103600,0.0,0.0
2024-05-14 00:00:00-04:00,40.02877410271624,40.38735443206456,39.830612710048214,39.991031646728516,580700,0.0,0.0
2024-05-15 00:00:00-04:00,40.25525429394861,41.41591872271718,40.25525429394861,41.104522705078125,671500,0.0,0.0
2024-05-16 00:00:00-04:00,40.94410091887819,41.283808259934496,40.63270492268485,41.010154724121094,704100,0.0,0.0
2024-05-17 00:00:00-04:00,41.31499031604392,41.31499031604392,40.33379615786509,40.85773468017578,414300,0.41,0.0
2024-05-20 00:00:00-04:00,40.64815701050317,41.2673593825394,40.38142547002957,41.16257095336914,481500,0.0,0.0
2024-05-21 00:00:00-04:00,41.305469704396195,41.72461983561564,40.962527036150696,41.35309982299805,1346700,0.0,0.0
2024-05-22 00:00:00-04:00,41.0768363471171,41.52456741631923,40.60052793611731,41.038734436035156,804700,0.0,0.0
2024-05-23 00:00:00-04:00,41.257833975501484,41.39119974302947,40.652920286285074,40.838680267333984,769600,0.0,0.0
2024-05-24 00:00:00-04:00,40.88631362465874,42.22950687723054,40.781528823244585,42.13424301147461,723500,0.0,0.0
2024-05-28 00:00:00-04:00,42.24855613833537,42.567685547107374,41.17210170677431,41.19115447998047,1035200,0.0,0.0
2024-05-29 00:00:00-04:00,40.65769069823353,40.895844929767726,39.34307832266012,39.74317932128906,1151200,0.0,0.0
2024-05-30 00:00:00-04:00,39.64791327811396,39.90512027016566,39.46691738027535,39.762229919433594,609900,0.0,0.0
2024-05-31 00:00:00-04:00,39.886070441096585,39.97180611144303,39.19066050781776,39.93370056152344,1295700,0.0,0.0
2024-06-03 00:00:00-04:00,40.333798865606255,40.75294898480479,38.923926318543906,39.36212921142578,1194800,0.0,0.0
2024-06-04 00:00:00-04:00,39.266867894435265,39.78127823392412,38.5428770502074,38.67624282836914,1140900,0.0,0.0
2024-06-05 00:00:00-04:00,39.09539760575323,39.20971061378549,37.76173252091185,39.18113327026367,818600,0.0,0.0
2024-06-06 00:00:00-04:00,39.18113365664115,39.58123100567205,38.09515098476296,38.466670989990234,594400,0.0,0.0
2024-06-07 00:00:00-04:00,38.057039741459604,38.057039741459604,37.39020729226095,37.63788604736328,919400,0.0,0.0
2024-06-10 00:00:00-04:00,37.323524071407114,38.82389615997725,37.323524071407114,38.17135238647461,1044600,0.0,0.0
2024-06-11 00:00:00-04:00,37.99988886746005,38.73340434177981,37.91891730031997,38.218990325927734,996100,0.0,0.0
2024-06-12 00:00:00-04:00,38.95250108413441,39.428809492859834,38.77150519703886,39.152549743652344,968600,0.0,0.0
2024-06-13 00:00:00-04:00,38.98107933217301,39.66696461954797,38.69053453932402,39.162078857421875,836700,0.0,0.0
2024-06-14 00:00:00-04:00,38.90486723679664,39.34307005862799,38.723871367069194,38.83818435668945,548300,0.0,0.0
2024-06-17 00:00:00-04:00,38.89535021604219,39.28592300415039,38.190412103045745,39.28592300415039,416000,0.0,0.0
2024-06-18 00:00:00-04:00,39.381177328552894,39.57170140891315,38.92392171605504,39.03823471069336,454200,0.0,0.0
2024-06-20 00:00:00-04:00,39.05728966027288,39.847963365981656,39.03347278617041,39.647911071777344,836300,0.0,0.0
2024-06-21 00:00:00-04:00,39.628863318039,39.628863318039,38.71435192622546,39.25734329223633,1455100,0.0,0.0
2024-06-24 00:00:00-04:00,39.219233772546204,40.086118590264306,39.219233772546204,40.019432067871094,769000,0.0,0.0
2024-06-25 00:00:00-04:00,40.06706528219129,40.448109834815085,39.84796384679502,40.05753707885742,589300,0.0,0.0
2024-06-26 00:00:00-04:00,39.84796496748354,40.200432187908206,39.28592087515749,39.48596954345703,818500,0.0,0.0
2024-06-27 00:00:00-04:00,39.44786355852111,40.2099563106769,39.36212789678202,39.88606643676758,851700,0.0,0.0
2024-06-28 00:00:00-04:00,40.12422109487318,40.61958229776605,39.24781532863997,39.48596954345703,1726700,0.0,0.0
2024-07-01 00:00:00-04:00,39.60028389116244,40.28616921594336,38.88582122249733,38.962032318115234,769000,0.0,0.0
2024-07-02 00:00:00-04:00,38.89534893321052,39.31449905195881,38.77150772137432,39.18113327026367,338700,0.0,0.0
2024-07-03 00:00:00-04:00,39.304970848154866,39.38118194280638,38.72387760418963,39.18113327026367,446700,0.0,0.0
2024-07-05 00:00:00-04:00,39.18112782972035,39.18112782972035,38.35234864321885,38.7143440246582,941300,0.0,0.0
2024-07-08 00:00:00-04:00,38.92392670136033,39.3430768246812,38.514301148002296,38.647666931152344,588500,0.0,0.0
2024-07-09 00:00:00-04:00,38.55240413657371,38.86676579971027,38.10467306519533,38.57145690917969,541000,0.0,0.0
2024-07-10 00:00:00-04:00,38.31425224367785,39.28592190159193,38.30758395456031,39.228763580322266,650600,0.0,0.0
2024-07-11 00:00:00-04:00,39.90512042894145,40.857737306725475,39.87654308547033,40.4385871887207,1201700,0.0,0.0
2024-07-12 00:00:00-04:00,40.71484251043908,41.92466261527277,40.33379434734787,41.86750793457031,920200,0.0,0.0
2024-07-15 00:00:00-04:00,42.0389783847078,44.04900031770926,42.0389783847078,44.010894775390625,1888800,0.0,0.0
2024-07-16 00:00:00-04:00,44.2681050857612,45.516030802623085,44.06805279041873,45.48745346069336,1379100,0.0,0.0
2024-07-17 00:00:00-04:00,45.15403585578808,45.15403585578808,43.6917692752515,44.687252044677734,1102500,0.0,0.0
2024-07-18 00:00:00-04:00,44.534838284194315,45.98281635004258,44.13474094657641,45.687503814697266,1233400,0.0,0.0
2024-07-19 00:00:00-04:00,45.687498691818845,45.89707554075433,44.77298747928232,45.08735275268555,871100,0.0,0.0
2024-07-22 00:00:00-04:00,45.868505592014806,46.297180293629154,45.430299052362294,45.982818603515625,867700,0.0,0.0
2024-07-23 00:00:00-04:00,46.04949644106946,47.392685989070245,45.88754969477214,46.687747955322266,1226200,0.0,0.0
2024-07-24 00:00:00-04:00,46.27812283199035,46.54485435551255,45.192136699197576,45.258819580078125,1468700,0.0,0.0
2024-07-25 00:00:00-04:00,45.56366804321402,47.35458519766987,45.3207497163591,46.51628494262695,1453700,0.0,0.0
2024-07-26 00:00:00-04:00,47.09737487284136,47.30218763710951,46.240021904281164,47.106903076171875,795100,0.0,0.0
2024-07-29 00:00:00-04:00,47.554635102844315,48.135732007928475,46.73538760070004,47.116432189941406,851800,0.0,0.0
2024-07-30 00:00:00-04:00,47.65942423006007,48.20241559383108,47.31648155105833,47.88805389404297,720200,0.0,0.0
2024-07-31 00:00:00-04:00,48.42151790648235,49.174082482243236,47.44984824976302,48.573936462402344,652400,0.0,0.0
2024-08-01 00:00:00-04:00,48.56440861968485,48.88829850766638,46.173341824545474,46.9163818359375,984300,0.0,0.0
2024-08-02 00:00:00-04:00,45.46839818234287,46.08283643758401,41.938954924681425,42.943965911865234,1220000,0.0,0.0
2024-08-05 00:00:00-04:00,41.14352467976057,41.14352467976057,39.21923800854656,40.92442321777344,2922100,0.0,0.0
2024-08-06 00:00:00-04:00,41.572194540996676,42.99159510263661,40.61957778750383,40.91489028930664,1534600,0.0,0.0
2024-08-07 00:00:00-04:00,42.42955798402893,44.41099926439801,41.35309985973429,41.534095764160156,1556500,0.0,0.0
2024-08-08 00:00:00-04:00,41.91513759556212,43.61555837311521,41.79891678054674,43.16306686401367,815400,0.0,0.0
2024-08-09 00:00:00-04:00,43.325013447486256,44.04424017919679,43.020176349399314,43.877532958984375,863500,0.0,0.0
2024-08-12 00:00:00-04:00,44.19189448876378,45.07782843792475,42.94396875796864,43.382171630859375,717100,0.0,0.0
2024-08-13 00:00:00-04:00,43.58222196437544,45.296931609955315,43.239279308470465,45.02067184448242,844200,0.0,0.0
2024-08-14 00:00:00-04:00,45.11593462277233,45.830397260673635,44.73488642898034,45.725608825683594,559800,0.0,0.0
2024-08-15 00:00:00-04:00,46.39243748593462,47.11642463313762,46.12094185149043,46.80206298828125,581900,0.0,0.0
2024-08-16 00:00:00-04:00,46.67715947854786,47.311307625363675,45.90849194823184,46.90775680541992,429700,0.42,0.0
2024-08-19 00:00:00-04:00,46.87893109526539,47.38336501750014,46.65794047238947,47.01344680786133,629800,0.0,0.0
2024-08-20 00:00:00-04:00,46.87893027577337,47.186395803554475,46.29282296804119,46.629112243652344,786200,0.0,0.0
2024-08-21 00:00:00-04:00,46.71558831128516,47.63798858278849,46.18713215138196,47.551513671875,890500,0.0,0.0
2024-08-22 00:00:00-04:00,47.58033602831308,47.9262356618467,47.301694249602306,47.53229522705078,958600,0.0,0.0
2024-08-23 00:00:00-04:00,47.77250402612463,48.70450732149965,47.37856358203128,48.243309020996094,537700,0.0,0.0
2024-08-26 00:00:00-04:00,48.281744611182944,48.87745864279422,48.099188090362276,48.531558990478516,563700,0.0,0.0
2024-08-27 00:00:00-04:00,48.32978956344664,48.67568924545268,48.19527383495067,48.58921432495117,310300,0.0,0.0
2024-08-28 00:00:00-04:00,48.291350659952634,49.21375094221694,47.54190386681133,47.907020568847656,710900,0.0,0.0
2024-08-29 00:00:00-04:00,48.051145075445476,48.30096312757999,47.551516301733436,47.58994674682617,631000,0.0,0.0
2024-08-30 00:00:00-04:00,47.935844754615474,48.58920994725488,47.65720296196195,48.47391128540039,544200,0.0,0.0
2024-09-03 00:00:00-04:00,48.060757177933816,48.32978862972814,46.701180712812885,46.9173698425293,1622800,0.0,0.0
2024-09-04 00:00:00-04:00,46.9077590505327,47.964671457385826,46.9077590505327,47.58034133911133,864800,0.0,0.0
2024-09-05 00:00:00-04:00,47.92623659400704,48.05114194666276,47.368953025746386,47.70524597167969,611500,0.0,0.0
2024-09-06 00:00:00-04:00,47.810938653769306,47.91182911249385,46.13909512626712,46.830894470214844,1089300,0.0,0.0
2024-09-09 00:00:00-04:00,47.436211900542,48.42587004038164,47.36895404296667,47.907020568847656,833700,0.0,0.0
2024-09-10 00:00:00-04:00,47.73406603829008,48.52194686243813,47.397776783572496,48.214481353759766,877500,0.0,0.0
2024-09-11 00:00:00-04:00,48.93511069551226,49.53082473794468,47.37664162590513,49.1849250793457,916900,0.0,0.0
2024-09-12 00:00:00-04:00,49.64612578844383,51.8944700121171,49.32905352967484,51.836822509765625,1619500,0.0,0.0
2024-09-13 00:00:00-04:00,52.38449291374778,54.5944029050135,51.94539255739915,54.229286193847656,1311600,0.0,0.0
2024-09-16 00:00:00-04:00,54.383016419735185,55.66092301631567,54.08516124705722,54.94029998779297,990900,0.0,0.0
2024-09-17 00:00:00-04:00,55.411105081137066,55.68014017132985,54.4310609860118,55.20933151245117,1055600,0.0,0.0
2024-09-18 00:00:00-04:00,55.48797733955429,56.68901581010741,54.84422247867152,55.71857833862305,766500,0.0,0.0
2024-09-19 00:00:00-04:00,57.457676201895296,57.989016937758315,56.49684548391953,57.00608825683594,1532600,0.0,0.0
2024-09-20 00:00:00-04:00,56.63136701212055,57.17904028437202,55.608083511919894,56.419986724853516,1745500,0.0,0.0
2024-09-23 00:00:00-04:00,56.69862032720345,57.27512097009114,56.08368924034596,56.30467987060547,768700,0.0,0.0
2024-09-24 00:00:00-04:00,56.1893791465957,56.732247175015026,55.70896379445455,56.38154602050781,615500,0.0,0.0
2024-09-25 00:00:00-04:00,56.33350558118546,56.59293031284599,55.8146561178644,56.19898986816406,746500,0.0,0.0
2024-09-26 00:00:00-04:00,57.05413302205525,57.20306062079536,55.329439857565085,55.56484603881836,687200,0.0,0.0
2024-09-27 00:00:00-04:00,55.814657371951114,56.11251621838979,55.12285807197915,55.737789154052734,373400,0.0,0.0
2024-09-30 00:00:00-04:00,55.60327127676069,55.82426189671128,54.72891549118303,55.305416107177734,741200,0.0,0.0
2024-10-01 00:00:00-04:00,55.584054218392644,56.112514032663235,55.0171639619482,56.026039123535156,911600,0.0,0.0
2024-10-02 00:00:00-04:00,55.526410033504746,56.660190614000406,55.526410033504746,56.17977523803711,462200,0.0,0.0
2024-10-03 00:00:00-04:00,55.96838954219746,56.78509418957742,55.8050500788328,56.58332061767578,414300,0.0,0.0
2024-10-04 00:00:00-04:00,57.457678106660666,58.173495989004586,56.746665404343844,58.101436614990234,492300,0.0,0.0
2024-10-07 00:00:00-04:00,57.851618227248885,59.00461585331734,57.6786684000747,57.8035774230957,703700,0.0,0.0
2024-10-08 00:00:00-04:00,57.880443819182304,58.26957908543031,56.439197748304316,56.49684524536133,775700,0.0,0.0
2024-10-09 00:00:00-04:00,56.45841020013427,57.60180107649947,55.747397536190526,57.524932861328125,743900,0.0,0.0
2024-10-10 00:00:00-04:00,57.48650531472233,58.332033732528515,57.27512137763157,57.351985931396484,537500,0.0,0.0
2024-10-11 00:00:00-04:00,57.33276440464252,58.793227465043074,57.275116910134976,58.1686897277832,464600,0.0,0.0
2024-10-14 00:00:00-04:00,58.28398895071758,58.58184778126572,57.90542069484894,58.04378128051758,549600,0.0,0.0
2024-10-15 00:00:00-04:00,58.19751312593573,59.427375205094314,57.745921540185506,58.591453552246094,701100,0.0,0.0
2024-10-16 00:00:00-04:00,59.350521015215016,60.02310333160842,58.0918313040399,59.830936431884766,748700,0.0,0.0
2024-10-17 00:00:00-04:00,60.282517017463604,62.69324005033689,60.04711086755867,62.530860900878906,1524800,0.0,0.0
2024-10-18 00:00:00-04:00,62.79989845329608,64.42370476778571,61.59982031785067,63.74150848388672,1249400,0.0,0.0
