Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-31 00:00:00-04:00,6.151570913587117,6.178086217335021,6.058767350469453,6.098540306091309,945400,0.0,0.0
1987-09-01 00:00:00-04:00,6.045510264029303,6.217860413996747,5.9394483796315285,6.0057373046875,2170508,0.0,0.0
1987-09-02 00:00:00-04:00,6.018993011719533,6.1913437843322745,5.965962410599403,6.191343784332275,1786154,0.0,0.0
1987-09-03 00:00:00-04:00,6.337180701222753,6.337180701222753,6.072026920495451,6.138315200805664,2872386,0.0,0.0
1987-09-04 00:00:00-04:00,6.164831124453695,6.164831124453695,5.886419030343953,5.992480278015137,1972300,0.0,0.0
1987-09-08 00:00:00-04:00,5.965960741089864,6.045507279995981,5.833384275389628,5.899672508239746,1655102,0.0,0.0
1987-09-09 00:00:00-04:00,5.939448118285364,5.952705770815938,5.793613940449049,5.8333868980407715,1597400,0.0,0.0
1987-09-10 00:00:00-04:00,5.952703910586196,5.952703910586196,5.859900371873436,5.912930965423584,1574580,0.0,0.0
1987-09-11 00:00:00-04:00,5.886414813798435,5.926187753185052,5.820126581487407,5.859899520874023,1043200,0.0,0.0
1987-09-14 00:00:00-04:00,5.926188090084274,5.926188090084274,5.8068692651412395,5.873157501220703,865530,0.0,0.0
1987-09-15 00:00:00-04:00,5.873159855632493,5.873159855632493,5.793613940449049,5.8333868980407715,758276,0.0,0.0
1987-09-16 00:00:00-04:00,5.806871592979623,5.912932813224216,5.753840323371055,5.8333868980407715,1349314,0.0,0.0
1987-09-17 00:00:00-04:00,5.793613940449049,5.899675160693642,5.780355628432202,5.8333868980407715,1960890,0.0,0.0
1987-09-18 00:00:00-04:00,5.83338426728693,5.83338426728693,5.727322435388088,5.740580081939697,1707588,0.0,0.0
1987-09-21 00:00:00-04:00,5.740583662135736,5.767098971775599,5.528460525530439,5.568233489990234,1466674,0.0,0.0
1987-09-22 00:00:00-04:00,5.581491688063101,5.753841876983643,5.528461063621842,5.753841876983643,1910686,0.0,0.0
1987-09-23 00:00:00-04:00,5.7538420361386144,5.8201309780102335,5.621265471368314,5.806873321533203,2222016,0.0,0.0
1987-09-24 00:00:00-04:00,5.820129245510197,5.952705770815938,5.793613940449049,5.8333868980407715,900086,0.0,0.0
1987-09-25 00:00:00-04:00,5.859903947441323,5.8864192603953835,5.767099692615645,5.806873321533203,924536,0.0,0.0
1987-09-28 00:00:00-04:00,5.833389269652967,5.84664692757355,5.700812030960591,5.727327346801758,869116,0.0,0.0
1987-09-29 00:00:00-04:00,5.727322675989146,5.753837970206252,5.647776793337825,5.674292087554932,903998,0.0,0.0
1987-09-30 00:00:00-04:00,5.647776793337825,5.753837970206252,5.621261499120719,5.674292087554932,886068,0.0,0.0
1987-10-01 00:00:00-04:00,5.7140661076418775,5.899673861688605,5.687550808418934,5.820127964019775,1435704,0.0,0.0
1987-10-02 00:00:00-04:00,5.793615504801037,5.820130817021667,5.740584220873328,5.753841876983643,951594,0.0,0.0
1987-10-05 00:00:00-04:00,5.806868889182036,5.979218951316038,5.7803529369809885,5.95270299911499,1598052,0.0,0.0
1987-10-06 00:00:00-04:00,5.926190726517594,6.125056182712907,5.926190726517594,6.0057373046875,2696346,0.0,0.0
1987-10-07 00:00:00-04:00,6.018992489681472,6.151569640469301,5.8864159983797455,5.926188945770264,2223320,0.0,0.0
1987-10-08 00:00:00-04:00,5.939448935710859,5.992479553131573,5.820130046514253,5.846645355224609,985172,0.0,0.0
1987-10-09 00:00:00-04:00,5.873159829235864,5.886417481706852,5.753840297510701,5.7670979499816895,1096664,0.0,0.0
1987-10-12 00:00:00-04:00,5.767099823263084,5.846646423413776,5.594750285157301,5.687553882598877,1348010,0.0,0.0
1987-10-13 00:00:00-04:00,5.7405829706593865,5.806871896260664,5.714067664213398,5.780355930328369,1220218,0.0,0.0
1987-10-14 00:00:00-04:00,5.714067340097736,5.886417481706852,5.674294382684772,5.7670979499816895,1270096,0.0,0.0
1987-10-15 00:00:00-04:00,5.661036984338888,5.714067596603396,5.369367627654646,5.409140586853027,2002944,0.0,0.0
1987-10-16 00:00:00-04:00,5.395879135322204,5.448909710255489,4.958375573150933,5.0511794090271,3497328,0.0,0.0
1987-10-19 00:00:00-04:00,4.825800252366114,4.878830846816193,3.685638514772944,3.7917003631591797,6292778,0.0,0.0
1987-10-20 00:00:00-04:00,4.00382289493656,4.176172964625064,3.0492690179234607,3.857988119125366,3889832,0.0,0.0
1987-10-21 00:00:00-04:00,4.162917882252192,4.772772373638495,4.056856303259623,4.4678449630737305,3706294,0.0,0.0
1987-10-22 00:00:00-04:00,4.242463538521675,4.295494151394461,4.030340097801068,4.136401653289795,1815494,0.0,0.0
1987-10-23 00:00:00-04:00,4.056854184408525,4.176173686981201,4.043596535176684,4.176173686981201,1264554,0.0,0.0
1987-10-26 00:00:00-05:00,3.924276281451553,3.990564839095412,3.7121529629397974,3.7254109382629395,1574254,0.0,0.0
1987-10-27 00:00:00-05:00,3.8712482997642383,3.897763940738814,3.6326098391955495,3.6458678245544434,1262598,0.0,0.0
1987-10-28 00:00:00-05:00,3.473517028144119,3.911021276384385,3.473517028144119,3.831475019454956,1232606,0.0,0.0
1987-10-29 00:00:00-05:00,3.8977633523281474,4.136401776871716,3.8977633523281474,4.083371162414551,1418426,0.0,0.0
1987-10-30 00:00:00-05:00,4.162916892464133,4.3882979827613555,4.162916892464133,4.282236099243164,1541654,0.0,0.0
1987-11-02 00:00:00-05:00,4.215946528957056,4.2822347734540065,4.189430901415229,4.229204177856445,757950,0.0,0.0
1987-11-03 00:00:00-05:00,4.1364031666799415,4.534134227716733,4.1231455086111515,4.49436092376709,1908730,0.0,0.0
1987-11-04 00:00:00-05:00,4.295494427553075,4.481102244026917,4.229205827457225,4.361783027648926,848252,0.0,0.0
1987-11-05 00:00:00-05:00,4.268979420263785,4.37504066030262,4.229206125506025,4.322010040283203,1030160,0.0,0.0
1987-11-06 00:00:00-05:00,4.335268198347743,4.507618050044294,4.322010213069659,4.348525524139404,1558280,0.0,0.0
1987-11-09 00:00:00-05:00,4.242462635040283,4.322008537409245,4.162916073185155,4.242462635040283,1036028,0.0,0.0
1987-11-10 00:00:00-05:00,4.189431006469988,4.215946634676723,4.056854184408525,4.176173686981201,1273356,0.0,0.0
1987-11-11 00:00:00-05:00,4.348522657857229,4.361780634396459,4.109884356038989,4.189430236816406,536922,0.0,0.0
1987-11-12 00:00:00-05:00,4.186756717140977,4.293766107848415,4.026241965697845,4.066370487213135,739694,0.107362,0.0
1987-11-13 00:00:00-05:00,4.066370994466862,4.066370994466862,3.9593612577196566,3.9994897842407227,516058,0.0,0.0
1987-11-16 00:00:00-05:00,4.093121259538794,4.133250098300374,4.039616584777832,4.039616584777832,547354,0.0,0.0
1987-11-17 00:00:00-05:00,3.9593599059304347,4.052993435202623,3.9593599059304347,4.012864589691162,674494,0.0,0.0
1987-11-18 00:00:00-05:00,4.039618583997778,4.173380669790318,4.039618583997778,4.133252143859863,694380,0.0,0.0
1987-11-19 00:00:00-05:00,4.093122834889994,4.13325168909627,4.039618139536275,4.066370487213135,1715412,0.0,0.0
1987-11-20 00:00:00-05:00,4.012865100123399,4.066370123380825,3.91923189163208,3.91923189163208,2702214,0.0,0.0
1987-11-23 00:00:00-05:00,3.919231939657086,3.986112803684707,3.7854695462199195,3.8389742374420166,1066998,0.0,0.0
1987-11-24 00:00:00-05:00,3.9326080655437594,3.945984238189696,3.772093328410601,3.7988460063934326,970828,0.0,0.0
1987-11-25 00:00:00-05:00,3.7720926217482766,3.7988452947192735,3.691835268217078,3.731964111328125,618748,0.0,0.0
1987-11-27 00:00:00-05:00,3.7185880381985768,3.772093057632446,3.7052121992037765,3.7720930576324463,372618,0.0,0.0
1987-11-30 00:00:00-05:00,3.611579425596205,3.758717677829133,3.5179458713785214,3.66508412361145,851838,0.0,0.0
1987-12-01 00:00:00-05:00,3.665085200649707,3.7453422712572753,3.6383328437805176,3.6383328437805176,692750,0.0,0.0
1987-12-02 00:00:00-05:00,3.611580797880643,3.7185902345712747,3.611580797880643,3.678462028503418,723720,0.0,0.0
1987-12-03 00:00:00-05:00,3.6784600392442677,3.6784600392442677,3.5045688005865223,3.5714499950408936,671560,0.0,0.0
1987-12-04 00:00:00-05:00,3.477818126604335,3.584828222214724,3.2370462432087352,3.504570484161377,1422664,0.0,0.0
1987-12-07 00:00:00-05:00,3.544697650335525,3.638331189495265,3.4911929609247885,3.5714499950408936,1220870,0.0,0.0
1987-12-08 00:00:00-05:00,3.691834577485381,3.7185869127601965,3.584825236386118,3.651705741882324,1284114,0.0,0.0
1987-12-09 00:00:00-05:00,3.611579425596205,3.758717677829133,3.584827076588582,3.66508412361145,1495362,0.0,0.0
1987-12-10 00:00:00-05:00,3.477818957154554,3.611581442266276,3.424314229262817,3.5580763816833496,834560,0.0,0.0
1987-12-11 00:00:00-05:00,3.5446992620472533,3.665085200649707,3.5446992620472533,3.6383328437805176,2187134,0.0,0.0
1987-12-14 00:00:00-05:00,3.6383326739220396,3.785470962524414,3.6115803183018054,3.785470962524414,1055914,0.0,0.0
1987-12-15 00:00:00-05:00,3.8255980770663154,3.852350420437783,3.7185880381985768,3.7720930576324463,2092920,0.0,0.0
1987-12-16 00:00:00-05:00,3.758718447948207,3.8924805530836726,3.758718447948207,3.8791043758392334,1358442,0.0,0.0
1987-12-17 00:00:00-05:00,3.905855212392379,3.959360233267508,3.879102868300286,3.932607889175415,1045482,0.0,0.0
1987-12-18 00:00:00-05:00,3.9459840652456175,4.079746118533438,3.9326078931859296,4.0529937744140625,1480366,0.0,0.0
1987-12-21 00:00:00-05:00,4.012867336478824,4.0396200293621884,3.905857563018799,3.905857563018799,947030,0.0,0.0
1987-12-22 00:00:00-05:00,3.838973600958435,3.8523501042371606,3.7720927480193414,3.8255977630615234,1181750,0.0,0.0
1987-12-23 00:00:00-05:00,3.81222167537911,3.9861125773596013,3.81222167537911,3.932607889175415,827062,0.0,0.0
1987-12-24 00:00:00-05:00,3.972736405313555,3.999488749405648,3.932607889175415,3.932607889175415,593972,0.0,0.0
1987-12-28 00:00:00-05:00,3.8255998286458515,3.8523521842660857,3.785470962524414,3.785470962524414,808480,0.0,0.0
1987-12-29 00:00:00-05:00,3.7988457336948476,3.8389739160611156,3.758716885946712,3.7720930576324463,540182,0.0,0.0
1987-12-30 00:00:00-05:00,3.7720939835939196,3.8122225085017423,3.745341300964356,3.7453413009643555,856728,0.0,0.0
1987-12-31 00:00:00-05:00,3.7453425937439326,3.772095285607721,3.6784620285034184,3.678462028503418,1273030,0.0,0.0
1988-01-04 00:00:00-05:00,3.7185893780247214,3.9727377296973754,3.7185893780247214,3.9593615531921387,845970,0.0,0.0
1988-01-05 00:00:00-05:00,4.012864589691162,4.1064981189633505,3.9861122478107984,4.012864589691162,1028530,0.0,0.0
1988-01-06 00:00:00-05:00,3.9994877460162517,4.093121259538794,3.9326069025650496,4.039616584777832,1443528,0.0,0.0
1988-01-07 00:00:00-05:00,4.012865841610063,4.119875907897949,3.9593611411571388,4.119875907897949,1026574,0.0,0.0
1988-01-08 00:00:00-05:00,4.093123814960966,4.146628855817094,3.7854707449386598,3.8657281398773193,989084,0.0,0.0
1988-01-11 00:00:00-05:00,3.8657290227304677,3.9459864359982726,3.7587192492704418,3.905857563018799,450858,0.0,0.0
1988-01-12 00:00:00-05:00,3.959359649087185,3.999488159304598,3.7988452755266384,3.8924784660339355,1515248,0.0,0.0
1988-01-13 00:00:00-05:00,3.825599666861476,3.945985594752502,3.7854708024370853,3.8791043758392334,721764,0.0,0.0
1988-01-14 00:00:00-05:00,3.8924790403463323,3.932607889175415,3.852350524208193,3.932607889175415,520296,0.0,0.0
1988-01-15 00:00:00-05:00,4.066370123380825,4.066370123380825,3.91923189163208,3.91923189163208,1430814,0.0,0.0
1988-01-18 00:00:00-05:00,3.879103868643151,3.959361254307139,3.8523515176521648,3.9459850788116455,466832,0.0,0.0
1988-01-19 00:00:00-05:00,3.905857563018799,3.9459864359982726,3.852352842634357,3.905857563018799,701878,0.0,0.0
1988-01-20 00:00:00-05:00,3.892480434425447,3.9058566112621276,3.7988471965686834,3.8523519039154053,430646,0.0,0.0
1988-01-21 00:00:00-05:00,3.825597763061523,3.8523501042371606,3.798845421885886,3.8255977630615234,702530,0.0,0.0
1988-01-22 00:00:00-05:00,3.8523519039154057,3.892480434425447,3.8255995502420443,3.8523519039154053,563002,0.0,0.0
1988-01-25 00:00:00-05:00,3.9058573318538676,3.986114740371704,3.9058573318538676,3.986114740371704,1722258,0.0,0.0
1988-01-26 00:00:00-05:00,3.999488749405648,4.07974611437287,3.905855212392379,3.932607889175415,2681350,0.0,0.0
1988-01-27 00:00:00-05:00,3.959361254307139,4.012865956289112,3.9192327278206593,3.9459850788116455,705464,0.0,0.0
1988-01-28 00:00:00-05:00,3.9593623817627996,3.9994909196761563,3.8791049732449627,3.986114740371704,464224,0.0,0.0
1988-01-29 00:00:00-05:00,4.012865113491777,4.093122482299805,4.012865113491777,4.093122482299805,858684,0.0,0.0
1988-02-01 00:00:00-05:00,4.119874967403445,4.267013192750953,4.039617602354375,4.0529937744140625,1577514,0.0,0.0
1988-02-02 00:00:00-05:00,4.039619790280637,4.039619790280637,3.932610023153895,3.986114740371704,4100102,0.0,0.0
1988-02-03 00:00:00-05:00,4.03962082307463,4.052997005798918,3.9593633940376916,4.026244640350342,1632608,0.0,0.0
1988-02-04 00:00:00-05:00,4.026240745872203,4.133250436850022,4.026240745872203,4.106497764587402,540834,0.0,0.0
1988-02-05 00:00:00-05:00,4.079746309613626,4.133251333049298,4.066370136927448,4.093122482299805,1033420,0.0,0.0
1988-02-08 00:00:00-05:00,4.012863914706492,4.0529927534680725,3.986111577326011,4.039616584777832,373922,0.0,0.0
1988-02-09 00:00:00-05:00,4.066370874754006,4.119875907897949,4.052994699640775,4.119875907897949,965938,0.0,0.0
1988-02-10 00:00:00-05:00,4.157672961420866,4.3061611135999955,4.157672961420866,4.265664100646973,1091122,0.107362,0.0
1988-02-11 00:00:00-05:00,4.22516771938287,4.265664060467985,4.19816959908741,4.211668491363525,760884,0.0,0.0
1988-02-12 00:00:00-05:00,4.2386663158404465,4.265664100646973,4.2116685310339195,4.265664100646973,374574,0.0,0.0
1988-02-16 00:00:00-05:00,4.2116685310339195,4.3196603417464905,4.198169638630656,4.265664100646973,589408,0.0,0.0
1988-02-17 00:00:00-05:00,4.373653403237558,4.373653403237558,4.292659759521484,4.292659759521484,964308,0.0,0.0
1988-02-18 00:00:00-05:00,4.279162702900702,4.333158264616082,4.252164922043012,4.31965970993042,904324,0.0,0.0
1988-02-19 00:00:00-05:00,4.319662111662727,4.414154732945726,4.319662111662727,4.373657703399658,1248580,0.0,0.0
1988-02-22 00:00:00-05:00,4.508644691888144,5.048602345083168,4.495145800919748,4.846117973327637,3781600,0.0,0.0
1988-02-23 00:00:00-05:00,4.900111981138495,5.1835892535179955,4.670630251786301,4.778621673583984,4759600,0.0,0.0
1988-02-24 00:00:00-05:00,4.805623219446094,4.9271139581628,4.765126530369412,4.859619140625,2043694,0.0,0.0
1988-02-25 00:00:00-05:00,4.805623205010753,4.832620997647444,4.6031390887489145,4.657135009765625,1482648,0.0,0.0
1988-02-26 00:00:00-05:00,4.684128761291504,4.819117943759864,4.670629876618972,4.684128761291504,1000494,0.0,0.0
1988-02-29 00:00:00-05:00,4.684132802402316,4.7381283876756966,4.64363577770395,4.657135009765625,861292,0.0,0.0
1988-03-01 00:00:00-05:00,4.67063277090136,4.67063277090136,4.562641290858258,4.603137969970703,736760,0.0,0.0
1988-03-02 00:00:00-05:00,4.643635191070708,4.7111299998791045,4.616637401844665,4.670633316040039,1035050,0.0,0.0
1988-03-03 00:00:00-05:00,4.684131512692231,4.846118559654837,4.670632620090617,4.832619667053223,1373112,0.0,0.0
1988-03-04 00:00:00-05:00,4.859615013344541,4.9136105529216,4.724625492915802,4.819118022918701,1864068,0.0,0.0
1988-03-07 00:00:00-05:00,4.832619407747518,4.832619407747518,4.765124948361024,4.80562162399292,498454,0.0,0.0
1988-03-08 00:00:00-05:00,4.805623219446094,4.886616933342788,4.805623219446094,4.859619140625,1126982,0.0,0.0
1988-03-09 00:00:00-05:00,4.8731160448302715,4.8731160448302715,4.751625691522745,4.7921223640441895,922580,0.0,0.0
1988-03-10 00:00:00-05:00,4.778623039783334,4.805620819015602,4.616635692903397,4.630134582519531,881178,0.0,0.0
1988-03-11 00:00:00-05:00,4.643635579337007,4.751627416757231,4.576140764885197,4.738128185272217,1109052,0.0,0.0
1988-03-14 00:00:00-05:00,4.711128128723292,4.765124021472693,4.684130350220168,4.7246270179748535,839124,0.0,0.0
1988-03-15 00:00:00-05:00,4.724625211605171,4.751623315529242,4.643631571319009,4.711126327514648,517688,0.0,0.0
1988-03-16 00:00:00-05:00,4.7111299998791045,4.7111299998791045,4.657134421427017,4.670633316040039,760884,0.0,0.0
1988-03-17 00:00:00-05:00,4.684128559333603,4.724625211605171,4.67062967524308,4.711126327514648,787942,0.0,0.0
1988-03-18 00:00:00-05:00,4.71113025444277,4.738128045127626,4.643635441987324,4.697631359100342,1236192,0.0,0.0
1988-03-21 00:00:00-05:00,4.657134673073057,4.71113025444277,4.616637651302467,4.697631359100342,1282484,0.0,0.0
1988-03-22 00:00:00-05:00,4.697631712831612,4.913614726060575,4.697631712831612,4.859619140625,1985014,0.0,0.0
1988-03-23 00:00:00-05:00,4.886614879561085,5.021604457902293,4.886614879561085,4.9541096687316895,1164798,0.0,0.0
1988-03-24 00:00:00-05:00,4.873118036983894,4.886616933342788,4.805623219446094,4.859619140625,1220544,0.0,0.0
1988-03-25 00:00:00-05:00,4.832620791207426,4.832620791207426,4.711130393788818,4.738128185272217,822824,0.0,0.0
1988-03-28 00:00:00-05:00,4.64363577770395,4.7381283876756966,4.61663798506726,4.657135009765625,597232,0.0,0.0
1988-03-29 00:00:00-05:00,4.751623315529242,4.751623315529242,4.697627443424126,4.711126327514648,391200,0.0,0.0
1988-03-30 00:00:00-05:00,4.778622910724255,4.792121799975816,4.69762923947173,4.7246270179748535,849556,0.0,0.0
1988-03-31 00:00:00-05:00,4.724628733294708,4.77862464564782,4.711129839142248,4.765125751495361,1118506,0.0,0.0
1988-04-04 00:00:00-04:00,4.738124299981632,4.819117943759864,4.684128761291504,4.684128761291504,718178,0.0,0.0
1988-04-05 00:00:00-04:00,4.765124582363226,4.80562125488467,4.724627574098589,4.7921223640441895,714266,0.0,0.0
1988-04-06 00:00:00-04:00,4.792120253130172,4.846115792707231,4.751623598447377,4.819118022918701,990062,0.0,0.0
1988-04-07 00:00:00-04:00,4.819118330854465,4.859615323868013,4.765122787827157,4.778621673583984,731870,0.0,0.0
1988-04-08 00:00:00-04:00,4.778623518485657,4.954109772561199,4.778623518485657,4.846117973327637,1284440,0.0,0.0
1988-04-11 00:00:00-04:00,4.90011225550068,4.954108137294338,4.846116373707021,4.886613368988037,1505794,0.0,0.0
1988-04-12 00:00:00-04:00,4.886616933342788,4.9271139581628,4.859619140625,4.859619140625,609946,0.0,0.0
1988-04-13 00:00:00-04:00,4.873116970062256,4.886615863465698,4.846118847512114,4.873116970062256,1048742,0.0,0.0
1988-04-14 00:00:00-04:00,4.778621673583984,4.9271100883952155,4.75162390207033,4.778621673583984,2034892,0.0,0.0
1988-04-15 00:00:00-04:00,4.778623318680267,4.792122209084242,4.697629640513228,4.7516255378723145,1116550,0.0,0.0
1988-04-18 00:00:00-04:00,4.7516268573429015,4.77862464564782,4.724628733294708,4.765125751495361,521600,0.0,0.0
1988-04-19 00:00:00-04:00,4.792122409454053,4.873116091007626,4.792122409454053,4.846117973327637,1303022,0.0,0.0
1988-04-20 00:00:00-04:00,4.819118330854465,4.832617216611292,4.778621673583984,4.778621673583984,572130,0.0,0.0
1988-04-21 00:00:00-04:00,4.819120191390845,4.873116091007626,4.805621300422449,4.846117973327637,839450,0.0,0.0
1988-04-22 00:00:00-04:00,4.859619140625,4.886616933342788,4.832621012163882,4.859619140625,621682,0.0,0.0
1988-04-25 00:00:00-04:00,4.859615013344541,4.886612783133071,4.805619138024436,4.819118022918701,473352,0.0,0.0
1988-04-26 00:00:00-04:00,4.805619445097638,4.859615323868013,4.765122787827157,4.778621673583984,636678,0.0,0.0
1988-04-27 00:00:00-04:00,4.765126530369412,4.886616933342788,4.765126530369412,4.859619140625,868138,0.0,0.0
1988-04-28 00:00:00-04:00,4.859615013344541,4.873113898238806,4.805619138024436,4.819118022918701,699270,0.0,0.0
1988-04-29 00:00:00-04:00,4.805623219446094,4.886616933342788,4.805623219446094,4.859619140625,899760,0.0,0.0
1988-05-02 00:00:00-04:00,4.873118036983894,4.886616933342788,4.859619140625,4.859619140625,521600,0.0,0.0
1988-05-03 00:00:00-04:00,4.886616933342788,4.913614726060575,4.859619140625,4.859619140625,775554,0.0,0.0
1988-05-04 00:00:00-04:00,4.873118036983894,4.886616933342788,4.859619140625,4.859619140625,605382,0.0,0.0
1988-05-05 00:00:00-04:00,4.886614981976022,4.886614981976022,4.8326190823592405,4.846117973327637,651348,0.0,0.0
1988-05-06 00:00:00-04:00,4.805621881849995,4.859617787999689,4.805621881849995,4.832619667053223,438796,0.0,0.0
1988-05-09 00:00:00-04:00,4.819120145725152,4.85961715398979,4.765124582363226,4.7921223640441895,874006,0.0,0.0
1988-05-10 00:00:00-04:00,4.778625426728306,4.886616933342788,4.778625426728306,4.859619140625,906280,0.0,0.0
1988-05-11 00:00:00-04:00,4.832619407747518,4.846118299624817,4.7921227321156215,4.80562162399292,950290,0.0,0.0
1988-05-12 00:00:00-04:00,4.805619138024436,4.9001116680273356,4.805619138024436,4.819118022918701,1160560,0.0,0.0
1988-05-13 00:00:00-04:00,4.846118559654837,4.886615573202916,4.832619667053223,4.832619667053223,819564,0.0,0.0
1988-05-16 00:00:00-04:00,4.859618803690811,4.913614385382686,4.846119572524534,4.900115489959717,590386,0.0,0.0
1988-05-17 00:00:00-04:00,4.913610866895321,4.9271100883952155,4.778621673583984,4.778621673583984,1289004,0.0,0.0
1988-05-18 00:00:00-04:00,4.767724912721056,4.808591328574124,4.577016214361311,4.6451263427734375,1667816,0.122699,0.0
1988-05-19 00:00:00-04:00,4.522528985089611,4.631505905535877,4.522528985089611,4.577017784118652,810436,0.0,0.0
1988-05-20 00:00:00-04:00,4.645126527230323,4.645126527230323,4.5225276136085375,4.536149978637695,427712,0.0,0.0
1988-05-23 00:00:00-04:00,4.563395556348637,4.563395556348637,4.495285063660893,4.522529125213623,586474,0.0,0.0
1988-05-24 00:00:00-04:00,4.5225276136085375,4.577016396113559,4.50890592619099,4.536149978637695,488674,0.0,0.0
1988-05-25 00:00:00-04:00,4.536150235578298,4.590638343558073,4.536150235578298,4.549772262573242,315894,0.0,0.0
1988-05-26 00:00:00-04:00,4.563392639160156,4.590636683296894,4.549770617091787,4.563392639160156,547680,0.0,0.0
1988-05-27 00:00:00-04:00,4.536150235578298,4.590638343558073,4.536150235578298,4.549772262573242,194622,0.0,0.0
1988-05-31 00:00:00-04:00,4.577017784118652,4.604261844827265,4.563395414958438,4.577017784118652,282642,0.0,0.0
1988-06-01 00:00:00-04:00,4.604260766210684,4.754103403811093,4.604260766210684,4.740481376647949,455096,0.0,0.0
1988-06-02 00:00:00-04:00,4.699615525847403,4.713237553679208,4.658749103546143,4.658749103546143,371314,0.0,0.0
1988-06-03 00:00:00-04:00,4.685994538380147,4.726860972709115,4.685994538380147,4.6996169090271,362186,0.0,0.0
1988-06-06 00:00:00-04:00,4.72686218196284,4.72686218196284,4.6859957371791765,4.713240146636963,256888,0.0,0.0
1988-06-07 00:00:00-04:00,4.699616462132546,4.767726614860874,4.6723720622353015,4.726860523223877,441730,0.0,0.0
1988-06-08 00:00:00-04:00,4.740481188986763,4.87670179403147,4.7268591623628735,4.849457740783691,927144,0.0,0.0
1988-06-09 00:00:00-04:00,4.863082385787619,4.876704419745882,4.808594249954569,4.835838317871094,374248,0.0,0.0
1988-06-10 00:00:00-04:00,4.84946109757166,4.944815688748971,4.84946109757166,4.876705169677734,778162,0.0,0.0
1988-06-13 00:00:00-04:00,4.917565610284725,4.944809649114689,4.890321232649124,4.931187629699707,640590,0.0,0.0
1988-06-14 00:00:00-04:00,4.944813923772776,4.958435954963636,4.903947830200195,4.903947830200195,959418,0.0,0.0
1988-06-15 00:00:00-04:00,4.8767022610333415,4.917568683624268,4.8767022610333415,4.917568683624268,492586,0.0,0.0
1988-06-16 00:00:00-04:00,4.931191017718557,4.944813046492675,4.876702563816213,4.890324592590332,785986,0.0,0.0
1988-06-17 00:00:00-04:00,4.8767034290125455,4.903947830200195,4.863081397821686,4.903947830200195,976370,0.0,0.0
1988-06-20 00:00:00-04:00,4.890327205730772,4.903949580589859,4.863083133624698,4.876705169677734,635700,0.0,0.0
1988-06-21 00:00:00-04:00,4.876699213234142,4.944809649114689,4.876699213234142,4.931187629699707,1115572,0.0,0.0
1988-06-22 00:00:00-04:00,4.95843264428488,5.0401651156642995,4.944810622189261,4.999299049377441,1678574,0.0,0.0
1988-06-23 00:00:00-04:00,4.999298065580254,5.026542104410218,4.917565610284725,4.931187629699707,985498,0.0,0.0
1988-06-24 00:00:00-04:00,4.931187629699707,4.97205402675029,4.903943590869742,4.931187629699707,329586,0.0,0.0
1988-06-27 00:00:00-04:00,4.93119050024831,4.944812527592958,4.863080024719238,4.863080024719238,523556,0.0,0.0
1988-06-28 00:00:00-04:00,4.890327205730772,4.903949580589859,4.863083133624698,4.876705169677734,230808,0.0,0.0
1988-06-29 00:00:00-04:00,4.903946108795197,4.903946108795197,4.79496955871582,4.79496955871582,455748,0.0,0.0
1988-06-30 00:00:00-04:00,4.822213172912598,4.835835198082754,4.754102708256039,4.822213172912598,470744,0.0,0.0
1988-07-01 00:00:00-04:00,4.794969634288135,4.890323820655359,4.78134726885843,4.849457740783691,1206200,0.0,0.0
1988-07-05 00:00:00-04:00,4.835839061518623,4.890327205730772,4.808594989412549,4.876705169677734,602448,0.0,0.0
1988-07-06 00:00:00-04:00,4.8903264537041435,4.93119289438493,4.754105775315521,4.835838317871094,2072708,0.0,0.0
1988-07-07 00:00:00-04:00,4.794972215996307,4.849460351829356,4.794972215996307,4.835838317871094,595602,0.0,0.0
1988-07-08 00:00:00-04:00,4.794972031205339,4.808594064638629,4.740483558666194,4.7813496589660645,518340,0.0,0.0
1988-07-11 00:00:00-04:00,4.7813443593930725,4.7813443593930725,4.740478304388547,4.754100322723389,817608,0.0,0.0
1988-07-12 00:00:00-04:00,4.794972031205339,4.835838131505209,4.754105592099484,4.7813496589660645,855750,0.0,0.0
1988-07-13 00:00:00-04:00,4.794972192944384,4.8358382946227065,4.767727786352839,4.808594226837158,248738,0.0,0.0
1988-07-14 00:00:00-04:00,4.808593331064845,4.835837393775214,4.74048283548299,4.767726898193359,322740,0.0,0.0
1988-07-15 00:00:00-04:00,4.754103403811093,4.8085918512694965,4.740481376647949,4.740481376647949,527142,0.0,0.0
1988-07-18 00:00:00-04:00,4.713237812022935,4.713237812022935,4.617882934361983,4.6723713874816895,541486,0.0,0.0
1988-07-19 00:00:00-04:00,4.685993605870294,4.713238002936637,4.631505489349365,4.631505489349365,483458,0.0,0.0
1988-07-20 00:00:00-04:00,4.645127330324768,4.68599341606015,4.631505301746308,4.6723713874816895,633744,0.0,0.0
1988-07-21 00:00:00-04:00,4.65874954760983,4.65874954760983,4.631505489349365,4.631505489349365,296660,0.0,0.0
1988-07-22 00:00:00-04:00,4.6451263427734375,4.658748368455862,4.631504317091012,4.6451263427734375,287858,0.0,0.0
1988-07-25 00:00:00-04:00,4.645127935890184,4.645127935890184,4.577017784118652,4.577017784118652,910844,0.0,0.0
