Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-04 00:00:00-05:00,23.19055882222195,23.442270834364873,23.051455812951577,23.43564796447754,3200400,0.0,0.0
2001-12-05 00:00:00-05:00,23.515135042836427,23.99206253398688,23.468767373068854,23.773469924926758,4650500,0.0,0.0
2001-12-06 00:00:00-05:00,23.965569596331644,24.64121613454708,23.886082511497143,24.581600189208984,6270700,0.0,0.0
2001-12-07 00:00:00-05:00,24.773680724045487,24.873038885931663,24.243760419930087,24.707439422607422,4499800,0.0,0.0
2001-12-10 00:00:00-05:00,24.720703314837415,25.363230447423582,24.316639964524416,24.44249725341797,3852900,0.0,0.0
2001-12-11 00:00:00-05:00,24.641208127190378,24.939287757017496,24.276889702667475,24.555095672607422,2886500,0.0,0.0
2001-12-12 00:00:00-05:00,24.70744449327716,24.70744449327716,24.283510184459296,24.376245498657227,3972100,0.0,0.0
2001-12-13 00:00:00-05:00,24.144418997558134,25.03865570875142,23.846339251544027,24.508737564086914,2712800,0.0,0.0
2001-12-14 00:00:00-05:00,24.608091051717597,24.939290110142608,24.389498460269913,24.873048782348633,2517000,0.0,0.0
2001-12-17 00:00:00-05:00,24.740563033301008,24.95253018039262,24.502101887958723,24.54846954345703,2757400,0.0,0.0
2001-12-18 00:00:00-05:00,24.24376809858989,24.793559703847002,24.02517805172907,24.674327850341797,3166000,0.0,0.0
2001-12-19 00:00:00-05:00,24.07817758513647,25.091648718846088,24.051683573111603,24.846559524536133,4767700,0.0,0.0
2001-12-20 00:00:00-05:00,25.071772236910174,25.88652429130613,24.813437329010906,25.26386833190918,4437900,0.0,0.0
2001-12-21 00:00:00-05:00,25.43609002192322,25.96600803761987,25.270490484089994,25.595064163208008,6929100,0.0,0.0
2001-12-24 00:00:00-05:00,25.528822780380256,25.767286495070806,25.356597863393457,25.44933319091797,1245800,0.0,0.0
2001-12-26 00:00:00-05:00,25.469210970725246,25.73416873123879,25.277114888730143,25.56856918334961,1921200,0.0,0.0
2001-12-27 00:00:00-05:00,25.654683715798985,25.72754792701687,25.535451829596767,25.62818717956543,2171900,0.0,0.0
2001-12-28 00:00:00-05:00,25.787164246332054,25.913019005004394,25.628187553460158,25.899770736694336,2348000,0.0,0.0
2001-12-31 00:00:00-05:00,25.959388376759712,26.111739682006267,25.68780517578125,25.68780517578125,2308900,0.0,0.0
2002-01-02 00:00:00-05:00,25.528822493715538,25.614932424393842,25.071766203408245,25.23736572265625,3545800,0.0,0.0
2002-01-03 00:00:00-05:00,25.436094130699207,25.83353207495905,25.38310105714519,25.667932510375977,3491900,0.0,0.0
2002-01-04 00:00:00-05:00,26.264090043371564,26.760888700987557,26.11173623140919,26.734392166137695,4081100,0.0,0.0
2002-01-07 00:00:00-05:00,27.15831756591797,27.747851372199566,27.105324513878013,27.15831756591797,6111900,0.0,0.0
2002-01-08 00:00:00-05:00,27.46965105156676,27.622002317090665,26.509173264974184,26.71451759338379,4211000,0.0,0.0
2002-01-09 00:00:00-05:00,26.754259251429296,27.085458306340477,26.16472533798312,26.429685592651367,4574400,0.0,0.0
2002-01-10 00:00:00-05:00,26.56216841448118,26.66152916122525,26.25084295992403,26.38994598388672,2722800,0.0,0.0
2002-01-11 00:00:00-05:00,26.389946171763086,26.462810382980972,25.568571236464322,25.62818717956543,3433400,0.0,0.0
2002-01-14 00:00:00-05:00,25.628189111724605,25.63481450970688,25.21750287653717,25.336734771728516,2721400,0.0,0.0
2002-01-15 00:00:00-05:00,25.56856812195062,26.158104610516133,25.4559616469478,26.065366744995117,3246500,0.0,0.0
2002-01-16 00:00:00-05:00,25.601693085309712,25.899770272978348,25.18438148498535,25.18438148498535,3783300,0.0,0.0
2002-01-17 00:00:00-05:00,25.535452538426096,25.61493962248444,24.939295617715267,25.389726638793945,3092700,0.0,0.0
2002-01-18 00:00:00-05:00,25.38971989432123,26.24421150637292,25.190998446690067,25.932886123657227,2805300,0.0,0.0
2002-01-22 00:00:00-05:00,26.297210108894376,26.449561397834007,26.012378669227193,26.350200653076172,2796100,0.0,0.0
2002-01-23 00:00:00-05:00,26.535678321498946,27.045725344818486,25.171136835987618,26.052127838134766,8882200,0.0,0.0
2002-01-24 00:00:00-05:00,26.230958080447454,26.661517763137816,26.098480510555962,26.49591827392578,5671700,0.0,0.0
2002-01-25 00:00:00-05:00,26.51580497412375,26.813884735107422,26.32371137424464,26.813884735107422,3090800,0.0,0.0
2002-01-28 00:00:00-05:00,26.972854916479378,27.15832559978884,26.721142898524718,27.092086791992188,2010200,0.0,0.0
2002-01-29 00:00:00-05:00,27.270926730486632,27.35041631647268,26.555538144548574,26.648273468017578,2640900,0.0,0.0
2002-01-30 00:00:00-05:00,26.39655756965949,26.7873724652738,25.86663970955051,26.49591827392578,3244300,0.0,0.0
2002-01-31 00:00:00-05:00,26.529046620533094,27.125205993652344,26.409814745909244,27.125205993652344,4390700,0.0,0.0
2002-02-01 00:00:00-05:00,27.158315966615415,27.58887564511789,27.09207718231395,27.4630184173584,4728700,0.0,0.0
2002-02-04 00:00:00-05:00,27.52264327855768,27.694868216669143,27.02584465429906,27.224563598632812,4489400,0.0,0.0
2002-02-05 00:00:00-05:00,27.058964861245315,27.482901822428943,26.82712650710849,27.092086791992188,3253200,0.0,0.0
2002-02-06 00:00:00-05:00,27.092093922445645,27.6042698359373,26.979017408537654,27.258384704589844,3395100,0.17,0.0
2002-02-07 00:00:00-05:00,27.384750246542172,27.577648060391855,27.245066672676387,27.31158447265625,2139500,0.0,0.0
2002-02-08 00:00:00-05:00,27.304936346475255,27.870326329956423,27.145298672533453,27.737293243408203,2557500,0.0,0.0
2002-02-11 00:00:00-05:00,27.870319387817293,28.735030428899677,27.75058989348648,28.60199737548828,3976900,0.0,0.0
2002-02-12 00:00:00-05:00,28.43570658401696,28.83480320532609,28.342584208204457,28.701772689819336,4444100,0.0,0.0
2002-02-13 00:00:00-05:00,29.00111710760551,29.925696169990196,28.947905366276327,29.86583137512207,5587900,0.0,0.0
2002-02-14 00:00:00-05:00,29.732779548065153,29.799294817314333,29.267165051136285,29.779340744018555,3145300,0.0,0.0
2002-02-15 00:00:00-05:00,29.779359440891124,29.938997202275143,29.506642605913328,29.86583137512207,3735900,0.0,0.0
2002-02-19 00:00:00-05:00,29.333689150977154,29.35364576767553,28.86807705127564,29.074275970458984,5718300,0.0,0.0
2002-02-20 00:00:00-05:00,29.13414267904103,29.23391815696689,28.30268882097824,28.80821418762207,5053200,0.0,0.0
2002-02-21 00:00:00-05:00,28.76830251188458,29.99885316506471,28.735044866170796,29.406858444213867,5014600,0.0,0.0
2002-02-22 00:00:00-05:00,29.180693384205682,29.978889307996756,28.84811196074231,29.772687911987305,4148600,0.0,0.0
2002-02-25 00:00:00-05:00,29.76604167679972,29.932332412424298,29.200654190634253,29.89242172241211,3310500,0.0,0.0
2002-02-26 00:00:00-05:00,29.759397268062624,30.238312959467606,29.43346624292971,30.032114028930664,3880300,0.0,0.0
2002-02-27 00:00:00-05:00,30.36468842587575,31.176185465864762,30.211698720799077,30.53097915649414,4545300,0.0,0.0
2002-02-28 00:00:00-05:00,30.60413088386071,31.575270232850876,30.530965127420462,30.570873260498047,4099400,0.0,0.0
2002-03-01 00:00:00-05:00,30.963335052954903,31.821395874023434,30.930077412678397,31.821395874023438,3936800,0.0,0.0
2002-03-04 00:00:00-05:00,31.9278162702697,32.952167651248956,31.861301001331253,32.67945098876953,3743600,0.0,0.0
2002-03-05 00:00:00-05:00,32.659503381399354,32.659503381399354,31.535378787125616,32.067508697509766,3606200,0.0,0.0
2002-03-06 00:00:00-05:00,32.07414225720537,33.165008544921875,31.754864505000096,33.165008544921875,3690700,0.0,0.0
2002-03-07 00:00:00-05:00,33.12510791986251,33.25814099130669,31.595233941741355,32.247093200683594,3859100,0.0,0.0
2002-03-08 00:00:00-05:00,32.92555838594758,33.18497147027796,32.546415795404,32.85904312133789,4340100,0.0,0.0
2002-03-11 00:00:00-05:00,32.85904976833259,33.96987064386741,32.626241220314874,33.84349060058594,4624300,0.0,0.0
2002-03-12 00:00:00-05:00,33.17833327803219,33.5774300886661,32.8923129666995,33.44439697265625,4091100,0.0,0.0
2002-03-13 00:00:00-05:00,33.37788240278692,33.424443613784625,32.5264745018054,32.73932647705078,3415300,0.0,0.0
2002-03-14 00:00:00-05:00,32.74597264641682,32.74597264641682,31.488815041487843,31.66840934753418,5426700,0.0,0.0
2002-03-15 00:00:00-05:00,31.714975663070952,31.921177130070017,30.87021825215937,31.91452407836914,6360100,0.0,0.0
2002-03-18 00:00:00-05:00,32.1074131348926,32.22048960870118,31.109668795849558,31.68170928955078,3092900,0.0,0.0
2002-03-19 00:00:00-05:00,31.681729930416328,32.094130482098635,31.409013068230113,31.95444679260254,2768800,0.0,0.0
2002-03-20 00:00:00-05:00,31.661760306168027,31.695020488732816,31.196148199009187,31.282617568969727,2393600,0.0,0.0
2002-03-21 00:00:00-05:00,31.08305893039331,31.828040594052144,30.823645831099288,31.708311080932617,2708200,0.0,0.0
2002-03-22 00:00:00-05:00,31.26264507608837,31.42893574138671,30.67730122376783,30.856895446777344,2989000,0.0,0.0
2002-03-25 00:00:00-05:00,30.73053090891339,31.15623482017942,30.09862555551736,30.411252975463867,2528900,0.0,0.0
2002-03-26 00:00:00-05:00,30.49771568800067,31.029847998448048,30.291516828227476,30.457807540893555,2276100,0.0,0.0
2002-03-27 00:00:00-05:00,30.630739215325764,31.768166726351087,30.630739215325764,31.482149124145508,4907800,0.0,0.0
2002-03-28 00:00:00-05:00,31.64179386454936,32.40673209156677,31.595232672024267,32.0941047668457,4088900,0.0,0.0
2002-04-01 00:00:00-05:00,32.094110155358166,32.4266916077453,31.794786340730727,31.874605178833008,2996800,0.0,0.0
2002-04-02 00:00:00-05:00,31.874612814960578,32.95882931995651,31.67506440320197,32.652854919433594,3427600,0.0,0.0
2002-04-03 00:00:00-05:00,32.36016797000346,33.158361219554585,32.300303222547676,32.41337966918945,4754600,0.0,0.0
2002-04-04 00:00:00-05:00,32.41338214656902,32.925557794526796,32.30030569128472,32.64619064331055,2660000,0.0,0.0
2002-04-05 00:00:00-05:00,32.89230493453424,33.04529209249825,31.528721537554933,32.1207160949707,2654500,0.0,0.0
2002-04-08 00:00:00-04:00,31.861312503207174,32.672809734263716,31.655111035227844,32.59299087524414,2403200,0.0,0.0
2002-04-09 00:00:00-04:00,32.59297745409443,32.68609984083726,32.12736298298557,32.30695724487305,2183600,0.0,0.0
2002-04-10 00:00:00-04:00,32.306955394026225,33.078544102341866,32.18722589296048,32.9787712097168,3434200,0.0,0.0
2002-04-11 00:00:00-04:00,33.12511843809541,33.29140919585432,32.326922293373535,32.47325897216797,3757500,0.0,0.0
2002-04-12 00:00:00-04:00,32.759262151893154,32.785869268199264,32.08079591045293,32.29364776611328,2058800,0.0,0.0
2002-04-15 00:00:00-04:00,32.06084827328329,32.22713897746277,31.61518786663699,31.695009231567383,2017800,0.0,0.0
2002-04-16 00:00:00-04:00,32.22713810282385,32.57967357415028,32.05419435422978,32.393428802490234,2105400,0.0,0.0
2002-04-17 00:00:00-04:00,31.628501417484266,31.63515446869392,29.93233620658995,30.17844581604004,10684800,0.0,0.0
2002-04-18 00:00:00-04:00,30.18509716338719,30.18509716338719,27.930195035756824,29.067623138427734,16723200,0.0,0.0
2002-04-19 00:00:00-04:00,29.307086920207066,29.466724642288966,28.429071836569072,28.43572235107422,8358500,0.0,0.0
2002-04-22 00:00:00-04:00,28.46897578126785,28.85477153771004,28.20291210474488,28.695131301879883,4359100,0.0,0.0
2002-04-23 00:00:00-04:00,28.728387883624492,29.11418362582318,27.936844859403724,28.269426345825195,5398100,0.0,0.0
2002-04-24 00:00:00-04:00,28.535494796911937,28.754997275788963,28.16965310312428,28.202913284301758,3312500,0.0,0.0
2002-04-25 00:00:00-04:00,28.103140692949292,28.602013012942475,27.271686826293987,27.87033462524414,4308800,0.0,0.0
2002-04-26 00:00:00-04:00,27.936843277691683,28.242817618901068,27.47122871558444,27.610912322998047,2785300,0.0,0.0
2002-04-29 00:00:00-04:00,29.067614506639405,29.26051232521954,28.668515309156913,29.021053314208984,6451500,0.0,0.0
2002-04-30 00:00:00-04:00,29.134128161751075,30.417892481902772,28.92127628314096,29.666257858276367,5521100,0.0,0.0
2002-05-01 00:00:00-04:00,29.865818694897843,30.264915466308594,29.154094512198263,30.264915466308594,4288900,0.0,0.0
2002-05-02 00:00:00-04:00,30.258254630340765,30.264905141390777,29.586438831535993,29.84585189819336,2616800,0.0,0.0
2002-05-03 00:00:00-04:00,29.71281711972653,29.99883728880719,29.167383899013263,29.68621253967285,2119400,0.0,0.0
2002-05-06 00:00:00-04:00,29.932328037223986,30.07201162575626,28.821507303569888,28.854764938354492,2519200,0.0,0.0
2002-05-07 00:00:00-04:00,29.00110567170926,29.16739642105942,28.46897578126785,28.695131301879883,3633700,0.0,0.0
2002-05-08 00:00:00-04:00,28.80155705463644,29.75939338733272,28.80155705463644,29.539888381958008,2822100,0.0,0.0
2002-05-09 00:00:00-04:00,29.666264712717506,30.091971105692473,29.59974943680633,29.91902732849121,2411800,0.0,0.0
2002-05-10 00:00:00-04:00,29.533228968338303,29.76603493049041,28.96783907292011,29.021053314208984,4264800,0.0,0.0
2002-05-13 00:00:00-04:00,29.200637801493684,29.679553125867837,29.10751291039915,29.453397750854492,2412200,0.0,0.0
2002-05-14 00:00:00-04:00,30.318133352421537,30.42455934003311,29.692878454982296,30.251615524291992,3432200,0.0,0.0
2002-05-15 00:00:00-04:00,30.298348078362125,30.298348078362125,29.717483260719046,29.744190216064453,2210200,0.17,0.0
2002-05-16 00:00:00-04:00,29.944480265057713,30.164808774615008,29.724154302415265,30.04463005065918,2272100,0.0,0.0
2002-05-17 00:00:00-04:00,30.198196145408165,30.45190710951491,29.911102762925196,30.325050354003906,2418300,0.0,0.0
2002-05-20 00:00:00-04:00,30.471934396250525,30.732320811125028,29.957837031048125,30.13142967224121,2440400,0.0,0.0
2002-05-21 00:00:00-04:00,30.138117329623523,30.545389598442675,29.450429591928582,29.610666275024414,2608300,0.0,0.0
2002-05-22 00:00:00-04:00,29.54390101543445,29.77090510251443,28.902949197884894,29.650726318359375,2441000,0.0,0.0
2002-05-23 00:00:00-04:00,29.263487896309574,29.710818092257433,28.96971637952822,29.47713851928711,2628800,0.0,0.0
2002-05-24 00:00:00-04:00,29.37697024500829,29.37697024500829,28.74269424169903,28.942991256713867,2198100,0.0,0.0
2002-05-28 00:00:00-04:00,28.9430034075245,28.9430034075245,28.54240920931794,28.70932388305664,2429500,0.0,0.0
2002-05-29 00:00:00-04:00,28.509026783953356,29.043153230534042,28.475644358588777,28.70932388305664,2925800,0.0,0.0
2002-05-30 00:00:00-04:00,28.442240890882637,29.50381762741509,28.348769141878318,29.149959564208984,3062000,0.0,0.0
2002-05-31 00:00:00-04:00,29.256796696584,29.437064806026946,28.475637435913086,28.475637435913086,2598400,0.0,0.0
2002-06-03 00:00:00-04:00,28.97637372653011,29.29017142256947,27.928150309288107,27.948179244995117,2926500,0.0,0.0
2002-06-04 00:00:00-04:00,27.954856998650683,28.30871768892974,27.67444168811624,27.941503524780273,2779900,0.0,0.0
2002-06-05 00:00:00-04:00,28.108412262693516,28.569098100894532,27.95485116559791,28.402183532714844,1642100,0.0,0.0
2002-06-06 00:00:00-04:00,28.402202616212378,28.555763816486067,27.988252375214532,28.01495933532715,1764200,0.0,0.0
2002-06-07 00:00:00-04:00,28.0149460512237,28.87622600458531,27.874738397489864,28.549072265625,2987600,0.0,0.0
2002-06-10 00:00:00-04:00,28.675932441653455,29.043144099039925,28.595814136585407,28.655900955200195,1850700,0.0,0.0
2002-06-11 00:00:00-04:00,28.776080456884536,29.243441918308278,28.241954163935286,28.375486373901367,1819500,0.0,0.0
2002-06-12 00:00:00-04:00,28.455602928955248,29.37029685540562,28.442249454089374,29.263471603393555,2183000,0.0,0.0
2002-06-13 00:00:00-04:00,28.909612666850613,29.210059502545523,28.30204353107427,28.375486373901367,2378900,0.0,0.0
2002-06-14 00:00:00-04:00,28.542403045425484,28.70931768311803,27.894773436165522,28.395517349243164,2537600,0.0,0.0
2002-06-17 00:00:00-04:00,28.402198835760913,29.61065933047278,28.402198835760913,29.37697982788086,3068400,0.0,0.0
2002-06-18 00:00:00-04:00,29.34360394893674,29.563930022380003,28.976392128587214,29.230100631713867,1984200,0.0,0.0
2002-06-19 00:00:00-04:00,29.02311989910352,29.443742979586606,28.77608438551965,28.79611587524414,1965500,0.0,0.0
2002-06-20 00:00:00-04:00,28.796112425895195,29.70412841256582,28.72266958183873,29.223413467407227,2671600,0.0,0.0
2002-06-21 00:00:00-04:00,28.729348886540492,29.190034952868306,28.535729827228757,28.68929100036621,3668300,0.0,0.0
2002-06-24 00:00:00-04:00,28.655895077340876,29.15663883840553,27.721174918168877,28.53571891784668,3751900,0.0,0.0
2002-06-25 00:00:00-04:00,28.909615744698023,29.457095571622546,28.589139934809182,28.622522354125977,3939000,0.0,0.0
2002-06-26 00:00:00-04:00,27.954852574164978,28.77607198535829,27.954852574164978,28.522363662719727,3375300,0.0,0.0
2002-06-27 00:00:00-04:00,28.709322915917173,29.96452193328437,28.682615957758877,29.911108016967773,3375500,0.0,0.0
2002-06-28 00:00:00-04:00,29.61065104227261,30.104719412637095,29.443736430880058,30.04463005065918,5541300,0.0,0.0
2002-07-01 00:00:00-04:00,30.02459468616236,30.23156712996546,29.750854883943504,29.777559280395508,3513300,0.0,0.0
2002-07-02 00:00:00-04:00,29.644052206624146,29.89776072084864,29.283515837674088,29.737524032592773,2878200,0.0,0.0
2002-07-03 00:00:00-04:00,29.470446404484786,29.677421460742536,28.822816830803365,29.223413467407227,3033300,0.0,0.0
2002-07-05 00:00:00-04:00,29.510503803585987,30.17816224915619,29.410354017984517,30.04463005065918,1805700,0.0,0.0
2002-07-08 00:00:00-04:00,29.857675503500456,30.104708324236217,29.29016450564695,29.4437255859375,2690300,0.0,0.0
2002-07-09 00:00:00-04:00,29.370296580941105,29.837655462304603,28.769402952166768,28.856199264526367,2634600,0.0,0.0
2002-07-10 00:00:00-04:00,29.0565071966282,29.176685967485778,27.013470638965178,27.240474700927734,6568600,0.0,0.0
2002-07-11 00:00:00-04:00,27.240464414858636,27.687796903451478,26.405891347326722,27.487497329711914,5696900,0.0,0.0
2002-07-12 00:00:00-04:00,27.534241733685043,27.701156383376134,26.125481682785775,26.806493759155273,3227900,0.0,0.0
2002-07-15 00:00:00-04:00,26.60619954115752,26.619553021472466,24.836905423540507,26.546110153198242,5209100,0.0,0.0
2002-07-16 00:00:00-04:00,26.73972866297128,27.908131310951813,26.73972866297128,27.287208557128906,5454200,0.0,0.0
2002-07-17 00:00:00-04:00,28.322081007928812,28.83617851576157,28.141815399091666,28.66926383972168,6341000,0.0,0.0
2002-07-18 00:00:00-04:00,28.769406072039374,28.776081536676386,27.52756080251153,27.5676212310791,3626200,0.0,0.0
2002-07-19 00:00:00-04:00,27.300558944006443,27.374001795354094,26.412574356504358,26.652929306030273,4261500,0.0,0.0
2002-07-22 00:00:00-04:00,26.57281466798395,26.806496731612736,25.090614146274703,25.72488784790039,5745600,0.0,0.0
2002-07-23 00:00:00-04:00,25.67147377743682,26.639579260517646,25.437791738394996,25.938535690307617,5608500,0.0,0.0
2002-07-24 00:00:00-04:00,25.037200592792306,27.62103898083206,24.770136101036222,27.5008602142334,5581600,0.0,0.0
2002-07-25 00:00:00-04:00,27.37400687054184,28.66926383972168,26.913323281561446,28.66926383972168,5145300,0.0,0.0
2002-07-26 00:00:00-04:00,28.375481878008163,28.38215734133701,26.799807653275952,28.04165267944336,3402100,0.0,0.0
2002-07-29 00:00:00-04:00,28.669262481656276,28.70264745281547,27.574302666209473,28.06169319152832,5596700,0.0,0.0
2002-07-30 00:00:00-04:00,28.034973977675534,28.041649440233268,27.106926773459747,27.80797004699707,5213200,0.0,0.0
2002-07-31 00:00:00-04:00,27.814645999051752,27.814645999051752,26.94001266756304,27.721174240112305,4392400,0.0,0.0
2002-08-01 00:00:00-04:00,27.373999416575728,27.641063844283988,26.940020358278595,27.12696647644043,3374200,0.0,0.0
2002-08-02 00:00:00-04:00,27.12697091436667,27.280532094000964,26.10545147614161,26.6061954498291,2937200,0.0,0.0
2002-08-05 00:00:00-04:00,26.472657062210555,26.886604564633974,25.724877806776018,25.778291702270508,3146300,0.0,0.0
2002-08-06 00:00:00-04:00,26.045364927680083,27.100266902733658,26.045364927680083,26.312429428100586,3076200,0.0,0.0
2002-08-07 00:00:00-04:00,26.606190344183588,27.46079496051684,26.50604309681337,27.440763473510742,3484100,0.0,0.0
2002-08-08 00:00:00-04:00,27.374006799904695,27.774601002600384,26.87326277307717,27.707836151123047,3806300,0.0,0.0
2002-08-09 00:00:00-04:00,27.44076156154738,27.80797575039735,26.980078143146805,27.37399673461914,3368000,0.0,0.0
2002-08-12 00:00:00-04:00,26.806502546246644,27.140331955057103,26.405905727524328,27.04018211364746,2871100,0.0,0.0
2002-08-13 00:00:00-04:00,26.639579594614577,26.646255060081,24.77013344649634,24.856929779052734,9662900,0.0,0.0
2002-08-14 00:00:00-04:00,24.702662841692774,24.709368927859984,22.871591727649097,24.380714416503906,12130700,0.17,0.0
2002-08-15 00:00:00-04:00,24.145953220966813,25.453859532155303,23.74352169072294,25.145328521728516,7617800,0.0,0.0
2002-08-16 00:00:00-04:00,25.45387126977633,25.7221582274558,24.809979501027456,25.15204620361328,4675000,0.0,0.0
2002-08-19 00:00:00-04:00,25.1587446834996,25.863003811149447,25.09167360400803,25.8227596282959,3631600,0.0,0.0
2002-08-20 00:00:00-04:00,25.86971618093693,25.86971618093693,25.30631027709119,25.406919479370117,2990800,0.0,0.0
2002-08-21 00:00:00-04:00,25.487403985277318,25.77581428769331,24.756317821250438,25.198993682861328,2997600,0.0,0.0
2002-08-22 00:00:00-04:00,25.21910967848108,25.923368806130927,24.991064426173,25.8227596282959,2858800,0.0,0.0
2002-08-23 00:00:00-04:00,25.822764526336975,25.822764526336975,24.74961169933107,24.90387725830078,3601900,0.0,0.0
2002-08-26 00:00:00-04:00,24.90387887689823,24.997779435539428,24.045354000896555,24.742904663085938,3026100,0.0,0.0
2002-08-27 00:00:00-04:00,24.883751801270584,25.27947735284843,24.541685165851472,24.836801528930664,2878600,0.0,0.0
2002-08-28 00:00:00-04:00,24.836806210923655,25.38679741223993,24.414253680208898,25.17216682434082,4135700,0.0,0.0
2002-08-29 00:00:00-04:00,24.635583960014742,25.353255281755988,24.367297074078422,24.930700302124023,3628200,0.0,0.0
2002-08-30 00:00:00-04:00,24.76972785258889,25.286183352929136,24.615462322658324,24.863628387451172,2162000,0.0,0.0
2002-09-03 00:00:00-04:00,24.68254390217986,24.71607945623986,23.629511641383456,23.783777236938477,3566600,0.0,0.0
2002-09-04 00:00:00-04:00,23.810597762568676,24.85692354308944,23.642917496635096,24.7160701751709,2867600,0.0,0.0
2002-09-05 00:00:00-04:00,24.447782738448307,24.783143262820445,24.145957754793834,24.166078567504883,2970800,0.0,0.0
2002-09-06 00:00:00-04:00,24.53498603392431,25.252657610051145,24.508156568241386,24.957538604736328,2403500,0.0,0.0
2002-09-09 00:00:00-04:00,24.95753491317866,25.326431056658766,24.481323481438917,25.051435470581055,3198600,0.0,0.0
2002-09-10 00:00:00-04:00,25.01789616908342,25.339841985557985,24.51485535110481,24.937410354614258,2616900,0.0,0.0
2002-09-11 00:00:00-04:00,25.10509941716077,25.353265591178296,24.763030108353956,24.87034797668457,2469500,0.0,0.0
2002-09-12 00:00:00-04:00,24.736196629207996,24.89046218605757,24.38071268128686,24.447786331176758,2923100,0.0,0.0
2002-09-13 00:00:00-04:00,24.058772677291817,24.259988558605517,23.481951941220128,23.86426544189453,3580800,0.0,0.0
2002-09-16 00:00:00-04:00,24.078893175091576,25.091681106383326,24.078893175091576,24.970951080322266,3316600,0.0,0.0
2002-09-17 00:00:00-04:00,25.084968225873276,25.212404303934836,24.192908003649098,24.34046745300293,3776900,0.0,0.0
2002-09-18 00:00:00-04:00,24.206325881324908,24.91729120601456,24.15266696236052,24.662416458129883,3420600,0.0,0.0
2002-09-19 00:00:00-04:00,24.14595856349586,24.61546382506118,23.77706248605091,23.824012756347656,3112500,0.0,0.0
2002-09-20 00:00:00-04:00,24.078897528129037,24.6490096531292,23.911217190352648,24.467914581298828,5104100,0.0,0.0
2002-09-23 00:00:00-04:00,24.078900527507514,24.145971647533194,23.381349621403853,23.743539810180664,3628200,0.0,0.0
2002-09-24 00:00:00-04:00,23.555725312376925,23.944744794965693,23.24048812188395,23.448410034179688,3722200,0.0,0.0
2002-09-25 00:00:00-04:00,23.54231391822679,23.81060343102987,23.13988220762058,23.7502384185791,3647900,0.0,0.0
2002-09-26 00:00:00-04:00,24.018527881716793,24.541689616142758,23.850847576211198,24.514860153198242,2328300,0.0,0.0
2002-09-27 00:00:00-04:00,24.347179800441275,24.347179800441275,23.247197407835092,23.27402687072754,3487900,0.0,0.0
2002-09-30 00:00:00-04:00,23.07281104023275,23.354512725101248,22.267945062810973,22.89171600341797,4105800,0.0,0.0
2002-10-01 00:00:00-04:00,23.019155462934982,24.159382216932094,22.972205175293816,24.145967483520508,3378800,0.0,0.0
2002-10-02 00:00:00-04:00,23.810597901073294,23.810597901073294,22.89171075481955,23.059391021728516,2978900,0.0,0.0
2002-10-03 00:00:00-04:00,23.327682676129264,23.67645800953651,22.931957063090113,23.0124454498291,3657400,0.0,0.0
2002-10-04 00:00:00-04:00,23.01915267029623,23.01915267029623,21.429544053553673,21.469785690307617,7794400,0.0,0.0
2002-10-07 00:00:00-04:00,21.610637440810034,22.066728052170767,21.214910559259625,21.717952728271484,4367100,0.0,0.0
2002-10-08 00:00:00-04:00,22.13380084133087,22.140506927923706,20.913088393557473,21.469785690307617,4257500,0.0,0.0
2002-10-09 00:00:00-04:00,21.06064747696747,21.29540017570916,20.088102409750878,20.41675567626953,6319100,0.0,0.0
2002-10-10 00:00:00-04:00,20.322852986445874,21.26186374247377,20.108222395113522,21.027111053466797,4591300,0.0,0.0
2002-10-11 00:00:00-04:00,21.295397251844406,21.89904733124149,21.020401673140896,21.463077545166016,4083100,0.0,0.0
2002-10-14 00:00:00-04:00,20.32284952529438,21.027107472374276,20.289313980847297,20.832597732543945,5326300,0.0,0.0
2002-10-15 00:00:00-04:00,21.14784242886026,21.738076592645218,20.886260259614115,21.563690185546875,4714700,0.0,0.0
2002-10-16 00:00:00-04:00,21.570394024673227,21.81185406979916,20.30273134636046,20.45699691772461,7308000,0.0,0.0
2002-10-17 00:00:00-04:00,20.624670810579918,20.792351061072438,19.759440103975102,20.10821533203125,8574700,0.0,0.0
2002-10-18 00:00:00-04:00,19.242991173596614,19.75273942818252,19.135675886241593,19.45091438293457,7007700,0.0,0.0
2002-10-21 00:00:00-04:00,19.45091316512814,20.4569948805658,19.16921023363363,20.363094329833984,6035500,0.0,0.0
2002-10-22 00:00:00-04:00,20.108218933015724,20.309436037220024,19.819808645832204,20.215534210205078,4045700,0.0,0.0
2002-10-23 00:00:00-04:00,20.101511451185978,20.59784492512031,20.021025633412307,20.59113883972168,3355100,0.0,0.0
2002-10-24 00:00:00-04:00,20.70516202201898,20.926499945628745,19.920418242075424,20.088098526000977,4167500,0.0,0.0
2002-10-25 00:00:00-04:00,20.11493328995546,20.356393387215572,19.685672031981447,20.336271286010742,3339500,0.0,0.0
2002-10-28 00:00:00-05:00,20.4033468912718,20.658220483515976,19.249706439098716,19.43750762939453,5213700,0.0,0.0
2002-10-29 00:00:00-05:00,19.383845689714285,20.05456700270993,19.142386886959432,19.92042350769043,4097200,0.0,0.0
2002-10-30 00:00:00-05:00,19.967370847009768,20.383217283265516,19.585059959732995,20.255781173706055,3086400,0.0,0.0
