Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-26 00:00:00-05:00,4.369349264234458,4.454604531236961,4.369349264234458,4.433290958404541,4340400,0.0,0.0
1993-03-01 00:00:00-05:00,4.433288685732095,4.582485570420681,4.401317855036518,4.561172008514404,3882600,0.0,0.0
1993-03-02 00:00:00-05:00,4.550515889524943,4.561173161007066,4.475917428331513,4.497231483459473,4374600,0.0,0.0
1993-03-03 00:00:00-05:00,4.475915734197052,4.57182821421556,4.465258954584807,4.539857387542725,1672800,0.0,0.0
1993-03-04 00:00:00-05:00,4.497230488423462,4.529201320123542,4.486573219299316,4.486573219299316,1665600,0.0,0.0
1993-03-05 00:00:00-05:00,4.497233337077483,4.625116744882184,4.475919273164537,4.603802680969238,2725200,0.0,0.0
1993-03-08 00:00:00-05:00,4.625112368893767,4.699710790254045,4.614455103102281,4.689054012298584,1812600,0.0,0.0
1993-03-09 00:00:00-05:00,4.689057869291167,4.827598048012724,4.678400594733522,4.816941261291504,2401800,0.0,0.0
1993-03-10 00:00:00-05:00,4.763654180239205,4.816939065225313,4.731683346814781,4.752997398376465,3724200,0.0,0.0
1993-03-11 00:00:00-05:00,4.7743140321323185,4.784971308684217,4.6570878927535615,4.678401470184326,3394200,0.0,0.0
1993-03-12 00:00:00-05:00,4.6464259248046895,4.689054012298583,4.550513459697464,4.689054012298584,2628600,0.0,0.0
1993-03-15 00:00:00-05:00,4.7423407051998945,4.795625596663802,4.721027138883342,4.774311542510986,4642800,0.0,0.0
1993-03-16 00:00:00-05:00,4.774311842696836,4.774311842696836,4.625114917755128,4.625114917755127,991800,0.0,0.0
1993-03-17 00:00:00-05:00,4.667740694234069,4.678397473846314,4.4972297812576425,4.539857387542725,2253000,0.0,0.0
1993-03-18 00:00:00-05:00,4.518545189433462,4.582486868943541,4.518545189433462,4.529202461242676,2112000,0.0,0.0
1993-03-19 00:00:00-05:00,4.550515889524943,4.550515889524943,4.497231483459473,4.497231483459473,1072800,0.0,0.0
1993-03-22 00:00:00-05:00,4.48657322200886,4.593142986297607,4.475916440714456,4.593142986297607,1955400,0.0,0.0
1993-03-23 00:00:00-05:00,4.6037996201631195,4.6037996201631195,4.507887128076388,4.561172008514404,1602000,0.0,0.0
1993-03-24 00:00:00-05:00,4.518545761573994,4.56117387853584,4.507888976251714,4.550516605377197,2049000,0.0,0.0
1993-03-25 00:00:00-05:00,4.550515309186048,4.593546022664514,4.550515309186048,4.582788467407227,718800,0.083333,0.0
1993-03-26 00:00:00-05:00,4.604306107281013,4.647336839795947,4.593548054815131,4.615063667297363,1167000,0.0,0.0
1993-03-29 00:00:00-05:00,4.625819180885692,4.679607942070759,4.561272864443336,4.582788467407227,1251000,0.0,0.0
1993-03-30 00:00:00-05:00,4.6043056207177315,4.6043056207177315,4.529001231212529,4.572032451629639,2014200,0.0,0.0
1993-03-31 00:00:00-05:00,4.593547569388715,4.636578789805824,4.561274400300622,4.572032451629639,1477200,0.0,0.0
1993-04-01 00:00:00-05:00,4.582789310135113,4.615062474290994,4.53975858874374,4.5935468673706055,880800,0.0,0.0
1993-04-02 00:00:00-05:00,4.604304336524365,4.66885065669784,4.604304336524365,4.647335052490234,1813200,0.0,0.0
1993-04-05 00:00:00-04:00,4.679607759645716,4.722638471446716,4.658092157520568,4.690365314483643,1569000,0.0,0.0
1993-04-06 00:00:00-04:00,4.690366969685398,4.690366969685398,4.658093801333321,4.668851852416992,709200,0.0,0.0
1993-04-07 00:00:00-04:00,4.658090291752038,4.754909723860851,4.64733274122298,4.733394622802734,1311600,0.0,0.0
1993-04-08 00:00:00-04:00,4.754910575221297,4.776426172580849,4.722637425406561,4.744153022766113,571800,0.0,0.0
1993-04-12 00:00:00-04:00,4.7764243953275365,4.92703253590645,4.7764243953275365,4.873243808746338,1746000,0.0,0.0
1993-04-13 00:00:00-04:00,4.927036092941191,5.0561287373636725,4.927036092941191,5.034613132476807,5195400,0.0,0.0
1993-04-14 00:00:00-04:00,5.0561287373636725,5.088401898469294,5.023855576258052,5.034613132476807,1853400,0.0,0.0
1993-04-15 00:00:00-04:00,5.013094306571792,5.023852348327637,4.9808211662023405,5.023852348327637,2131200,0.0,0.0
1993-04-16 00:00:00-04:00,5.013097527589941,5.045370688695561,4.991582415152432,5.034613132476807,1116000,0.0,0.0
1993-04-19 00:00:00-04:00,5.013098337006861,5.04537150332332,4.9270368884625935,4.959310054779053,2784000,0.0,0.0
1993-04-20 00:00:00-04:00,4.9808263811789875,4.9808263811789875,4.851733684539796,4.851733684539795,1902600,0.0,0.0
1993-04-21 00:00:00-04:00,4.830216533147438,4.851731645244297,4.77642776800659,4.819458484649658,3627600,0.0,0.0
1993-04-22 00:00:00-04:00,4.840972090904402,5.034610974540578,4.840972090904402,5.013095378875732,7452600,0.0,0.0
1993-04-23 00:00:00-04:00,4.991583830464784,5.013098949002684,4.927037489952091,4.94855260848999,2466600,0.0,0.0
1993-04-26 00:00:00-04:00,4.948552004373942,5.013098337006861,4.948552004373942,4.959310054779053,1879200,0.0,0.0
1993-04-27 00:00:00-04:00,4.95931032475096,5.163706891732205,4.95931032475096,5.152949333190918,3912000,0.0,0.0
1993-04-28 00:00:00-04:00,5.131432503988839,5.131432503988839,5.023855466797136,5.045370578765869,2605800,0.0,0.0
1993-04-29 00:00:00-04:00,5.045373067221653,5.206738948822021,5.045373067221653,5.2067389488220215,2452800,0.0,0.0
1993-04-30 00:00:00-04:00,5.2390118757466215,5.2390118757466215,5.1421923513953525,5.185223579406738,1375800,0.0,0.0
1993-05-03 00:00:00-04:00,5.16370542489799,5.16370542489799,5.045370344760969,5.066885948181152,1386000,0.0,0.0
1993-05-04 00:00:00-04:00,5.099158898839411,5.142189611473098,5.06688574125182,5.131432056427002,1608000,0.0,0.0
1993-05-05 00:00:00-04:00,5.1099148851175,5.1529460769897115,5.088399781630547,5.099157333374023,1006800,0.0,0.0
1993-05-06 00:00:00-04:00,5.0991604069459715,5.109917965173678,4.991583347320557,4.991583347320557,789000,0.0,0.0
1993-05-07 00:00:00-04:00,4.948549820841313,4.948549820841313,4.894761562347412,4.894761562347412,1432800,0.0,0.0
1993-05-10 00:00:00-04:00,4.905519730163316,4.94855044083955,4.905519730163316,4.927035331726074,1422000,0.0,0.0
1993-05-11 00:00:00-04:00,4.9055186751621225,4.959307421276345,4.86248797374025,4.93779182434082,1152600,0.0,0.0
1993-05-12 00:00:00-04:00,4.905521404150555,5.066887239813402,4.905521404150555,4.991583347320557,4485600,0.0,0.0
1993-05-13 00:00:00-04:00,4.948549994099089,5.002338746925453,4.937792440513512,4.970065593719482,5025000,0.0,0.0
1993-05-14 00:00:00-04:00,4.970068448384604,4.970068448384604,4.81946014943523,4.840975761413574,1372800,0.0,0.0
1993-05-17 00:00:00-04:00,4.840974089195868,4.840974089195868,4.7656702119581595,4.819458484649658,1009800,0.0,0.0
1993-05-18 00:00:00-04:00,4.830216533147438,4.851731645244297,4.7656702119581595,4.819458484649658,1171200,0.0,0.0
1993-05-19 00:00:00-04:00,4.819457816361568,4.927035331726073,4.776427105685334,4.927035331726074,2593800,0.0,0.0
1993-05-20 00:00:00-04:00,4.9270370130554175,5.002340905548263,4.916278962378262,4.991583347320557,3041400,0.0,0.0
1993-05-21 00:00:00-04:00,5.002339630369928,5.066885948181152,4.980824026949745,5.066885948181152,2267400,0.0,0.0
1993-05-24 00:00:00-04:00,5.206738820751865,5.3035583473306165,5.18522369870075,5.260527610778809,7621800,0.0,0.0
1993-05-25 00:00:00-04:00,5.303555346565053,5.518709892488241,5.303555346565053,5.497194290161133,10108800,0.0,0.0
1993-05-26 00:00:00-04:00,5.497192675631726,5.540223867647651,5.3896156804902215,5.421888828277588,5500200,0.0,0.0
1993-05-27 00:00:00-04:00,5.411132947289182,5.5294675307481596,5.400374899738869,5.443406105041504,2572800,0.0,0.0
1993-05-28 00:00:00-04:00,5.454162348882463,5.475677946361117,5.421889198889075,5.432646751403809,1147200,0.0,0.0
1993-06-01 00:00:00-04:00,5.443405888274392,5.518709755881295,5.432647841152487,5.464920997619629,1707000,0.0,0.0
1993-06-02 00:00:00-04:00,5.49719439902401,5.49719439902401,5.443406130814999,5.48643684387207,1503000,0.0,0.0
1993-06-03 00:00:00-04:00,5.475679314242913,5.529467582702637,5.454163711389437,5.529467582702637,1817400,0.0,0.0
1993-06-04 00:00:00-04:00,5.550986175271074,5.604774965150304,5.529470560829467,5.56174373626709,2506200,0.0,0.0
1993-06-07 00:00:00-04:00,5.594016670467072,5.658563018558806,5.561743496421205,5.6262898445129395,2384400,0.0,0.0
1993-06-08 00:00:00-04:00,5.637043144972312,5.701589438645852,5.637043144972312,5.669316291809082,2661600,0.0,0.0
1993-06-09 00:00:00-04:00,5.6693173356411695,5.680074889084389,5.615528583526611,5.615528583526611,3628800,0.0,0.0
1993-06-10 00:00:00-04:00,5.594013898813754,5.604771946465148,5.529467582702637,5.529467582702637,1836000,0.0,0.0
1993-06-11 00:00:00-04:00,5.529466710497704,5.680074921816835,5.518709156992493,5.658559322357178,3021600,0.0,0.0
1993-06-14 00:00:00-04:00,5.647800410731455,5.744619846343995,5.637042859813101,5.744619846343994,2677800,0.0,0.0
1993-06-15 00:00:00-04:00,5.744621244621386,5.755378798158198,5.680074938502044,5.701590538024902,2596800,0.0,0.0
1993-06-16 00:00:00-04:00,5.680076313973908,5.680076313973908,5.529468065741481,5.5724992752075195,1518600,0.0,0.0
1993-06-17 00:00:00-04:00,5.561741226616333,5.604772436082372,5.507952953457816,5.5724992752075195,1414800,0.0,0.0
1993-06-18 00:00:00-04:00,5.583259109934968,5.6800786320725685,5.561743496421205,5.6262898445129395,1564800,0.0,0.0
1993-06-21 00:00:00-04:00,5.615529992224205,5.615529992224205,5.421891026975094,5.5724992752075195,4260600,0.0,0.0
1993-06-22 00:00:00-04:00,5.57249878840959,5.57249878840959,5.464921266591519,5.529467582702637,3014400,0.0,0.0
1993-06-23 00:00:00-04:00,5.518709833750548,5.637044906616211,5.5079522789261395,5.637044906616211,2024400,0.0,0.0
1993-06-24 00:00:00-04:00,5.626204600736313,5.658726014613401,5.593683186859224,5.637044906616211,2152200,0.083333,0.0
1993-06-25 00:00:00-04:00,5.647886356557716,5.691248081288382,5.593683828466296,5.6045241355896,709200,0.0,0.0
1993-06-28 00:00:00-04:00,5.626204065639042,5.63704437048794,5.561161244070961,5.5828423500061035,1549800,0.0,0.0
1993-06-29 00:00:00-04:00,5.593683828466296,5.6045241355896,5.55032210373563,5.6045241355896,958200,0.0,0.0
1993-06-30 00:00:00-04:00,5.626203378041585,5.756289005279541,5.615363074517518,5.756289005279541,3158400,0.0,0.0
1993-07-01 00:00:00-04:00,5.723770118954664,5.723770118954664,5.669567584991456,5.669567584991455,1091400,0.0,0.0
1993-07-02 00:00:00-04:00,5.669565088375141,5.777970108564962,5.669565088375141,5.756289005279541,1854000,0.0,0.0
1993-07-06 00:00:00-04:00,5.756288685581901,5.853852900591764,5.712926977656604,5.723767280578613,3684600,0.0,0.0
1993-07-07 00:00:00-04:00,5.712927294945985,5.788810412089029,5.712927294945985,5.756289005279541,2302200,0.0,0.0
1993-07-08 00:00:00-04:00,5.7562908838015625,5.7562908838015625,5.691248048956346,5.702088356018066,4083000,0.0,0.0
1993-07-09 00:00:00-04:00,5.6804083895266,5.6804083895266,5.604524742730607,5.669567584991455,5907600,0.0,0.0
1993-07-12 00:00:00-04:00,5.669567584991456,5.70208900612188,5.669567584991456,5.669567584991455,2661600,0.0,0.0
1993-07-13 00:00:00-04:00,5.669566411515828,5.6912475198611,5.6262046910626875,5.647885799407959,2269800,0.0,0.0
1993-07-14 00:00:00-04:00,5.658722941672657,5.745446830329058,5.658722941672657,5.712925434112549,2532600,0.0,0.0
1993-07-15 00:00:00-04:00,5.723765734105677,5.734606034098805,5.702084637882296,5.712925434112549,975000,0.0,0.0
1993-07-16 00:00:00-04:00,5.723768080788098,5.767129794775564,5.658725261688232,5.658725261688232,2412000,0.0,0.0
1993-07-19 00:00:00-04:00,5.658722941672657,5.745446830329058,5.658722941672657,5.712925434112549,1329000,0.0,0.0
1993-07-20 00:00:00-04:00,5.712925434112549,5.767127430315314,5.702084637882296,5.712925434112549,3577200,0.0,0.0
1993-07-21 00:00:00-04:00,5.723769466378954,5.723769466378954,5.658726631533739,5.702088356018066,871200,0.0,0.0
1993-07-22 00:00:00-04:00,5.6804077741650785,5.691248081288382,5.561162410858934,5.6045241355896,1179000,0.0,0.0
1993-07-23 00:00:00-04:00,5.604523582717416,5.647885799407959,5.5720021683182095,5.647885799407959,1252800,0.0,0.0
1993-07-26 00:00:00-04:00,5.658726105461893,5.669566411515828,5.637044997116622,5.647885799407959,618600,0.0,0.0
1993-07-27 00:00:00-04:00,5.647885171574186,5.658725476423083,5.561161244070961,5.5828423500061035,1911600,0.0,0.0
1993-07-28 00:00:00-04:00,5.582842034249859,5.582842034249859,5.550320625305176,5.550320625305176,1245600,0.0,0.0
1993-07-29 00:00:00-04:00,5.539475917816162,5.593678393240506,5.539475917816162,5.539475917816162,540600,0.0,0.0
1993-07-30 00:00:00-04:00,5.550322226278267,5.561162533640907,5.506960004352778,5.517800807952881,696600,0.0,0.0
1993-08-02 00:00:00-04:00,5.517799222842486,5.5394798313395315,5.441915604390867,5.452756404876709,1419600,0.0,0.0
1993-08-03 00:00:00-04:00,5.463598158036847,5.6045241355896,5.463598158036847,5.6045241355896,1479600,0.0,0.0
1993-08-04 00:00:00-04:00,5.582842138150833,5.68040636680063,5.561161033038435,5.658725261688232,1847400,0.0,0.0
1993-08-05 00:00:00-04:00,5.647884957250698,5.68040636680063,5.647884957250698,5.658725261688232,924000,0.0,0.0
1993-08-06 00:00:00-04:00,5.658726383495883,5.691247799492985,5.615364660912221,5.626204967498779,700200,0.0,0.0
1993-08-09 00:00:00-04:00,5.615364907049412,5.723769466378954,5.615364907049412,5.702088356018066,966000,0.0,0.0
1993-08-10 00:00:00-04:00,5.723766969830803,5.8321714818773085,5.702085868926609,5.788809776306152,2306400,0.0,0.0
1993-08-11 00:00:00-04:00,5.810494053770221,5.864696091306765,5.79965324927291,5.821334362030029,1843800,0.0,0.0
1993-08-12 00:00:00-04:00,5.864696091306765,5.864696091306765,5.745451211736366,5.821334362030029,1518000,0.0,0.0
1993-08-13 00:00:00-04:00,5.832172948315169,5.962258593974521,5.832172948315169,5.940577983856201,1677600,0.0,0.0
1993-08-16 00:00:00-04:00,5.951419324073212,6.005621851271424,5.897216796875001,5.897216796875,1303200,0.0,0.0
1993-08-17 00:00:00-04:00,5.918898605474106,6.005622559977803,5.886377184564908,5.9731011390686035,1261800,0.0,0.0
1993-08-18 00:00:00-04:00,5.983938330539981,6.038140835902938,5.973098027962287,5.994778633117676,1934400,0.0,0.0
1993-08-19 00:00:00-04:00,5.983940601348877,6.027302324351972,5.940578878345783,5.983940601348877,1728600,0.0,0.0
1993-08-20 00:00:00-04:00,5.983937051500828,5.983937051500828,5.951415654481802,5.962255954742432,798000,0.0,0.0
1993-08-23 00:00:00-04:00,5.962255954742432,5.973096751240198,5.897213160704379,5.962255954742432,1030200,0.0,0.0
1993-08-24 00:00:00-04:00,6.244113619111386,6.482603904428813,6.20075188439119,6.417561054229736,9505200,0.0,0.0
1993-08-25 00:00:00-04:00,6.428400969808888,6.52596523159568,6.319995903665233,6.3741984367370605,588600,0.0,0.0
1993-08-26 00:00:00-04:00,6.309155230929344,6.417559794570623,6.276633812213213,6.385038375854492,3924000,0.0,0.0
1993-08-27 00:00:00-04:00,6.36335563659668,6.4283984523157685,6.319993428625751,6.36335563659668,1629000,0.0,0.0
1993-08-30 00:00:00-04:00,6.385039629130198,6.439242169708616,6.385039629130198,6.417561054229736,1641600,0.0,0.0
1993-08-31 00:00:00-04:00,6.385034385374741,6.406715483047865,6.276629889483441,6.319991588592529,2365800,0.0,0.0
1993-09-01 00:00:00-04:00,6.222430904702989,6.222430904702989,6.081504930896825,6.092345237731934,3354000,0.0,0.0
1993-09-02 00:00:00-04:00,6.092344084373584,6.12486549495963,5.853853905488358,5.875535011291504,4996800,0.0,0.0
1993-09-03 00:00:00-04:00,5.853853694728164,5.98393933238879,5.853853694728164,5.951417922973633,3127200,0.0,0.0
1993-09-07 00:00:00-04:00,5.962257796602482,5.962257796602482,5.886374678861995,5.908055782318115,1463400,0.0,0.0
1993-09-08 00:00:00-04:00,5.89721498247141,5.973098596449187,5.853853271796459,5.908055782318115,2259600,0.0,0.0
1993-09-09 00:00:00-04:00,5.908056936616932,6.04898289602219,5.908056936616932,6.027301788330078,2047800,0.0,0.0
1993-09-10 00:00:00-04:00,6.0381426255402415,6.1140257585494915,6.0381426255402415,6.0815043449401855,2643600,0.0,0.0
1993-09-13 00:00:00-04:00,6.092345237731934,6.157388071217461,6.081504930896825,6.092345237731934,1224000,0.0,0.0
1993-09-14 00:00:00-04:00,6.092342147472825,6.092342147472825,6.027299346979389,6.070661544799805,2008800,0.0,0.0
1993-09-15 00:00:00-04:00,6.048981829003973,6.070662932871619,5.918896198272705,5.918896198272705,3073200,0.0,0.0
1993-09-16 00:00:00-04:00,5.929738573820646,6.048983942398702,5.918898266218085,6.038143634796143,1938000,0.0,0.0
1993-09-17 00:00:00-04:00,6.016463756561278,6.038144872447899,6.016463756561278,6.016463756561279,2161800,0.0,0.0
1993-09-20 00:00:00-04:00,6.016460421321156,6.0598221328191455,5.897215094405061,5.918896198272705,2899800,0.0,0.0
1993-09-21 00:00:00-04:00,5.91889845000373,5.940579562119536,5.767131657668061,5.853855609893799,5482200,0.0,0.0
1993-09-22 00:00:00-04:00,5.864694359730008,5.9405779838562,5.864694359730008,5.940577983856201,4218600,0.0,0.0
1993-09-23 00:00:00-04:00,5.940577189383652,5.962257796602482,5.89721498247141,5.908055782318115,13827000,0.0,0.0
1993-09-24 00:00:00-04:00,5.918977016686116,6.17015097779004,5.918977016686116,6.126468658447266,10911600,0.083333,0.0
1993-09-27 00:00:00-04:00,6.181074552087135,6.279360187191489,6.181074552087135,6.257518768310547,4227600,0.0,0.0
1993-09-28 00:00:00-04:00,6.290281794621395,6.410408870529239,6.26844037175451,6.3885674476623535,4226400,0.0,0.0
1993-09-29 00:00:00-04:00,6.465007699492979,6.486849108919412,6.344881197413536,6.366722106933594,4167600,0.0,0.0
1993-09-30 00:00:00-04:00,6.355801873874169,6.377643284062466,6.312119553403969,6.323040008544922,15337200,0.0,0.0
1993-10-01 00:00:00-04:00,6.323044532325964,6.465012550354004,6.312124069372039,6.465012550354004,3897000,0.0,0.0
1993-10-04 00:00:00-04:00,6.443169055973565,6.519613265991211,6.432248097466364,6.519613265991211,1829400,0.0,0.0
1993-10-05 00:00:00-04:00,6.519611903758017,6.541453316302237,6.497770491213798,6.530532360076904,2183400,0.0,0.0
1993-10-06 00:00:00-04:00,6.530531427865902,6.596055156238825,6.366722106933594,6.366722106933594,2920200,0.0,0.0
1993-10-07 00:00:00-04:00,6.388566664287022,6.4431699648053575,6.355804783957345,6.421328544616699,1118400,0.0,0.0
1993-10-08 00:00:00-04:00,6.410405817216762,6.421326273495389,6.355802536010741,6.355802536010742,1806000,0.0,0.0
1993-10-11 00:00:00-04:00,6.377643768018417,6.432246547773002,6.377643768018417,6.41040563583374,890400,0.0,0.0
1993-10-12 00:00:00-04:00,6.41040563583374,6.443167503649064,6.377643768018417,6.41040563583374,1550400,0.0,0.0
1993-10-13 00:00:00-04:00,6.454087373554368,6.552372968075501,6.443166918576371,6.475928783416748,1621800,0.0,0.0
1993-10-14 00:00:00-04:00,6.465008369563593,6.465008369563593,6.399484634399413,6.399484634399414,1200000,0.0,0.0
1993-10-15 00:00:00-04:00,6.410401020442346,6.454083312776714,6.410401020442346,6.432241916656494,1660200,0.0,0.0
1993-10-18 00:00:00-04:00,6.432246501981504,6.454087913671706,6.366722766817324,6.399484634399414,1215600,0.0,0.0
1993-10-19 00:00:00-04:00,6.377643284062466,6.497769790332114,6.301198598356625,6.323040008544922,2325600,0.0,0.0
1993-10-20 00:00:00-04:00,6.333961123547045,6.3994848610316915,6.268437386062398,6.355802536010742,1778400,0.0,0.0
1993-10-21 00:00:00-04:00,6.36672053134281,6.421323791442877,6.290276367127716,6.344879627227783,1922400,0.0,0.0
1993-10-22 00:00:00-04:00,6.355801915229398,6.541452653271907,6.355801915229398,6.497769832611084,2467200,0.0,0.0
1993-10-25 00:00:00-04:00,6.596056097983746,6.650659379392567,6.530532360255741,6.6178975105285645,2631600,0.0,0.0
1993-10-26 00:00:00-04:00,6.639738632481248,6.770786102201889,6.541453030190768,6.7380242347717285,2512800,0.0,0.0
1993-10-27 00:00:00-04:00,6.727102109956225,6.781705379486083,6.705261202069352,6.781705379486084,2467200,0.0,0.0
1993-10-28 00:00:00-04:00,6.759862225588559,6.847227334288246,6.683418067917714,6.727100372314453,1824000,0.0,0.0
1993-10-29 00:00:00-04:00,6.683419135010358,6.759863304886485,6.683419135010358,6.748942852020264,1805400,0.0,0.0
1993-11-01 00:00:00-05:00,6.7161877348207595,6.814473408988868,6.7161877348207595,6.770791053771973,1848000,0.0,0.0
1993-11-02 00:00:00-05:00,6.781703627740033,6.781703627740033,6.705259470069187,6.727100372314453,1669200,0.0,0.0
1993-11-03 00:00:00-05:00,6.748943855325486,6.770785264211184,6.465007539436855,6.508690357208252,1648800,0.0,0.0
1993-11-04 00:00:00-05:00,6.508690942265818,6.5742146749063926,6.443167209625244,6.443167209625244,2744400,0.0,0.0
1993-11-05 00:00:00-05:00,6.41040808447568,6.432249004757717,6.333963363768686,6.421328544616699,3076200,0.0,0.0
1993-11-08 00:00:00-05:00,6.421325646314237,6.552373108483915,6.421325646314237,6.497769832611084,2181600,0.0,0.0
1993-11-09 00:00:00-05:00,6.574214377937881,6.574214377937881,6.421325508713991,6.475928783416748,2923800,0.0,0.0
1993-11-10 00:00:00-05:00,6.432246547773002,6.486849827434018,6.377643768018417,6.41040563583374,2118000,0.0,0.0
1993-11-11 00:00:00-05:00,6.410405590197728,6.443167457779818,6.377643722615638,6.399484634399414,1434000,0.0,0.0
1993-11-12 00:00:00-05:00,6.41040563583374,6.421326091803372,6.355802356172725,6.41040563583374,1129800,0.0,0.0
1993-11-15 00:00:00-05:00,6.5086911929439975,6.5086911929439975,6.388564178507526,6.399484634399414,1555800,0.0,0.0
1993-11-16 00:00:00-05:00,6.333963092616249,6.355804511869891,6.181074657560548,6.279360294342041,3334800,0.0,0.0
1993-11-17 00:00:00-05:00,6.290280342102051,6.333962677842238,6.2356770474968926,6.290280342102051,3286200,0.0,0.0
1993-11-18 00:00:00-05:00,6.268432734986888,6.268432734986888,6.071861668385494,6.21382999420166,3488400,0.0,0.0
1993-11-19 00:00:00-05:00,6.2029089023466595,6.224750298098147,6.115544319152832,6.115544319152832,2537400,0.0,0.0
1993-11-22 00:00:00-05:00,6.093707906939989,6.093707906939989,5.929898554602893,5.984501838684082,3578400,0.0,0.0
1993-11-23 00:00:00-05:00,6.028182293176064,6.028182293176064,5.875293445191957,5.908055305480957,1473600,0.0,0.0
1993-11-24 00:00:00-05:00,6.006341486013211,6.191992212821443,5.984500576910853,6.181071758270264,1935600,0.0,0.0
1993-11-26 00:00:00-05:00,6.181070191919308,6.235672950744629,6.170149240229252,6.235672950744629,679200,0.0,0.0
1993-11-29 00:00:00-05:00,6.202908039093018,6.224749431804856,6.1810671462871705,6.202908039093018,2913000,0.0,0.0
1993-11-30 00:00:00-05:00,6.191993236541749,6.191993236541749,6.104628085969169,6.191993236541748,2324400,0.0,0.0
1993-12-01 00:00:00-05:00,6.2465980063618645,6.333962677842238,6.224756588538488,6.290280342102051,1983600,0.0,0.0
1993-12-02 00:00:00-05:00,6.279360187191489,6.2902806466786645,6.202915471061486,6.257518768310547,1683000,0.0,0.0
1993-12-03 00:00:00-05:00,6.268438924278675,6.290280342102051,6.126470958193144,6.290280342102051,1539600,0.0,0.0
1993-12-06 00:00:00-05:00,6.333960655286683,6.4759290759455315,6.333960655286683,6.443167209625244,1780200,0.0,0.0
1993-12-07 00:00:00-05:00,6.530529584831444,6.639736101237164,6.050022712308719,6.148308277130127,10423800,0.0,0.0
1993-12-08 00:00:00-05:00,6.159229465152906,6.181070871026469,5.875293188421774,6.028182029724121,10377600,0.0,0.0
1993-12-09 00:00:00-05:00,6.006341486013211,6.181071758270265,5.96265916790213,6.181071758270264,5506800,0.0,0.0
1993-12-10 00:00:00-05:00,6.224750298098147,6.235670746020861,6.050020631804431,6.115544319152832,2850000,0.0,0.0
1993-12-13 00:00:00-05:00,6.0937064903233615,6.148309761710815,5.9954209017697595,6.071865081787109,1819800,0.0,0.0
1993-12-14 00:00:00-05:00,6.093706793963591,6.126468658447266,6.071865384339014,6.126468658447266,1923000,0.0,0.0
1993-12-15 00:00:00-05:00,6.115549042232272,6.246596518137917,6.104628085969169,6.191993236541748,2127000,0.0,0.0
1993-12-16 00:00:00-05:00,6.290273110034381,6.290273110034381,6.191987592690094,6.202908039093018,1333200,0.0,0.0
1993-12-17 00:00:00-05:00,6.202915471061486,6.279360187191489,6.191995011574311,6.257518768310547,2059800,0.0,0.0
1993-12-20 00:00:00-05:00,6.312118770002697,6.333959677573912,6.213833186213241,6.268435955047607,1087800,0.0,0.0
1993-12-21 00:00:00-05:00,6.312121759925428,6.34488363670721,6.213836129580083,6.290280342102051,1561800,0.0,0.0
1993-12-22 00:00:00-05:00,6.312122821807861,6.312122821807861,6.213837174928016,6.312122821807861,1505400,0.0,0.0
1993-12-23 00:00:00-05:00,6.31212039268718,6.3558027189655455,6.268437566502354,6.301199436187744,930600,0.0,0.0
1993-12-27 00:00:00-05:00,6.356181103156234,6.52113389559631,6.356181103156234,6.477146148681641,1273200,0.083333,0.0
1993-12-28 00:00:00-05:00,6.444155590193626,6.488143337108295,6.422162220132265,6.477146148681641,874800,0.0,0.0
1993-12-29 00:00:00-05:00,6.488147036405188,6.576121573602345,6.455156459107189,6.510140419006348,974400,0.0,0.0
1993-12-30 00:00:00-05:00,6.499143123626709,6.521137007579852,6.466152549395101,6.499143123626709,4612800,0.0,0.0
1993-12-31 00:00:00-05:00,6.510140419006347,6.576121573602345,6.499143727705768,6.510140419006348,981000,0.0,0.0
1994-01-03 00:00:00-05:00,6.54312878734134,6.54312878734134,6.27920425805838,6.31219482421875,1600800,0.0,0.0
1994-01-04 00:00:00-05:00,6.30120049410756,6.389175537914801,6.246216028803499,6.356184959411621,2162400,0.0,0.0
1994-01-05 00:00:00-05:00,6.37817810431881,6.477149836127531,6.3561847217366,6.466153144836426,1175400,0.0,0.0
1994-01-06 00:00:00-05:00,6.46614946365096,6.510136707169656,6.422162220132265,6.477146148681641,935400,0.0,0.0
1994-01-07 00:00:00-05:00,6.466152549395101,6.532133697858316,6.400171400931885,6.499143123626709,1291200,0.0,0.0
1994-01-10 00:00:00-05:00,6.510135451973451,6.752066503170339,6.477144899846227,6.741069316864014,2575800,0.0,0.0
1994-01-11 00:00:00-05:00,6.741072734283235,6.752069926164639,6.587117081904886,6.620107650756836,3435600,0.0,0.0
1994-01-12 00:00:00-05:00,6.620107910009958,6.708082428129617,6.620107910009958,6.642101287841797,3373200,0.0,0.0
1994-01-13 00:00:00-05:00,6.67509328044124,6.741074434789577,6.598115434833601,6.730077743530273,1851600,0.0,0.0
1994-01-14 00:00:00-05:00,6.730077743530273,6.774065011963745,6.708083857615408,6.730077743530273,2934000,0.0,0.0
1994-01-17 00:00:00-05:00,6.8180491765869835,7.059979780067906,6.8180491765869835,7.004995346069336,3469800,0.0,0.0
1994-01-18 00:00:00-05:00,7.015992581865055,7.037985952894892,6.873033153191137,6.884030342102051,3294600,0.0,0.0
1994-01-19 00:00:00-05:00,6.917018780539212,6.939012144823512,6.906021595001221,6.906021595001221,1927800,0.0,0.0
