Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+02:00,36.033937852757,36.39722172850519,35.169907794456684,35.20918273925781,1226730,0.0,0.0
2024-09-04 00:00:00+02:00,34.7575320307963,35.140453378067626,34.40406501932588,34.885169982910156,1058728,0.0,0.0
2024-09-05 00:00:00+02:00,34.95389938354492,35.19936217063573,34.659344788128934,34.95389938354492,715902,0.0,0.0
2024-09-06 00:00:00+02:00,35.04226766771305,35.572468209905225,34.55134207208289,35.199363708496094,967033,0.0,0.0
2024-09-09 00:00:00+02:00,35.071725633679335,35.3662802409844,34.81644222734059,35.13063430786133,956721,0.0,0.0
2024-09-10 00:00:00+02:00,35.091360259721704,35.32700242826067,34.512067955988364,34.777164459228516,838276,0.0,0.0
2024-09-11 00:00:00+02:00,34.364792447007,34.708438873291016,33.87386684062118,34.708438873291016,1100014,0.0,0.0
2024-09-12 00:00:00+02:00,34.60043697689724,34.89499157963932,34.14878259086342,34.53170394897461,684140,0.0,0.0
2024-09-13 00:00:00+02:00,34.62989091175982,34.836078756740605,34.29606136706787,34.5807991027832,578511,0.0,0.0
2024-09-16 00:00:00+02:00,34.32551621648023,34.35497429867851,33.824773764689354,33.952415466308594,769217,0.0,0.0
2024-09-17 00:00:00+02:00,33.903320784363586,34.10951238320236,33.638220510540954,33.85422897338867,863357,0.0,0.0
2024-09-18 00:00:00+02:00,33.81495129147347,34.354972404915934,33.677492733675315,34.148780822753906,569273,0.0,0.0
2024-09-19 00:00:00+02:00,34.266606002676454,34.35497275436909,33.952413940094814,34.03096008300781,750915,0.0,0.0
2024-09-20 00:00:00+02:00,33.7560442499293,34.13896560668945,33.49094398475729,34.13896560668945,410000,0.0,0.0
2024-09-23 00:00:00+02:00,34.73789323178684,35.228818785532695,34.0702341790553,35.032447814941406,2048760,0.0,0.0
2024-09-24 00:00:00+02:00,35.16990771386853,35.48409978062782,34.786986366597205,34.885169982910156,1807117,0.0,0.0
2024-09-25 00:00:00+02:00,34.70843835441744,34.953901153940805,34.33533759587679,34.688804626464844,750896,0.0,0.0
2024-09-26 00:00:00+02:00,35.15027036231055,35.307366396230066,34.659344788128934,34.95389938354492,1025580,0.0,0.0
2024-09-27 00:00:00+02:00,34.7968053999958,35.10118062229079,34.48261331364327,34.570980072021484,666597,0.0,0.0
2024-09-30 00:00:00+02:00,34.45315693560469,34.78698647576718,34.364790182459764,34.62989044189453,806637,0.0,0.0
2024-10-01 00:00:00+02:00,34.58079980879339,35.04226731715301,34.53170425334948,34.669166564941406,705555,0.0,0.0
2024-10-02 00:00:00+02:00,34.678980732932324,34.71825567604835,33.54985046386719,33.54985046386719,751064,0.0,0.0
2024-10-03 00:00:00+02:00,33.87386441097386,34.5022485428016,33.61858476196816,34.23714828491211,799267,0.0,0.0
2024-10-04 00:00:00+02:00,34.109510307238466,34.89499047142664,34.040777281498684,34.81644058227539,1035826,0.0,0.0
2024-10-07 00:00:00+02:00,34.85571607382496,35.43500840627895,34.71825751111806,35.09136199951172,989288,0.0,0.0
2024-10-08 00:00:00+02:00,34.99317432839103,35.277912060327935,34.845898903415474,34.95389938354492,573367,0.0,0.0
2024-10-09 00:00:00+02:00,35.09136080796325,36.5346794128418,35.06190272733709,36.5346794128418,1287172,0.0,0.0
2024-10-10 00:00:00+02:00,36.681959846312914,37.26125217910134,36.41685958431161,37.22197723388672,1179550,0.0,0.0
2024-10-11 00:00:00+02:00,37.21215919155013,37.60489739486084,37.07469688765333,37.182701110839844,1070878,0.0,0.0
2024-10-14 00:00:00+02:00,37.50671364259106,37.70308461625731,37.192521582910985,37.69326400756836,703896,0.0,0.0
2024-10-15 00:00:00+02:00,37.683449533079525,37.75217881639971,36.15176033594753,36.28921890258789,1087184,0.0,0.0
2024-10-16 00:00:00+02:00,36.09284705067007,36.7506892765521,35.99466343270078,36.38740539550781,843650,0.0,0.0
2024-10-17 00:00:00+02:00,36.39722289600165,36.613231353871754,36.15176010131836,36.15176010131836,683031,0.0,0.0
2024-10-18 00:00:00+02:00,36.13212309940427,36.19103551926381,35.778656071177174,36.10266876220703,571408,0.0,0.0
2024-10-21 00:00:00+02:00,36.1910352478701,37.77181625366211,36.1910352478701,37.77181625366211,821917,0.0,0.0
2024-10-22 00:00:00+02:00,37.70308654531707,37.899453783565555,36.59359367098119,37.241615295410156,885514,0.0,0.0
2024-10-23 00:00:00+02:00,37.46743908022472,37.80126861521666,37.28088871334814,37.320159912109375,480305,0.0,0.0
2024-10-24 00:00:00+02:00,37.3496178550327,37.54598882997278,36.60340889935337,36.92742156982422,613927,0.0,0.0
2024-10-25 00:00:00+02:00,36.96669943867696,37.83072580403058,36.96669943867696,37.67362976074219,876419,0.0,0.0
2024-10-28 00:00:00+01:00,37.70308720044742,38.468929930225784,37.48707874006273,38.23328399658203,1579661,0.0,0.0
2024-10-29 00:00:00+01:00,38.360925396580065,38.56711324597165,37.41834916039137,37.44780349731445,1126593,0.0,0.0
2024-10-30 00:00:00+01:00,37.92891304592925,39.558785894178214,37.76199639366602,38.83221435546875,1555760,0.0,0.0
2024-10-31 00:00:00+01:00,38.97949152043352,39.52932576897705,38.19401134718211,38.635841369628906,1213408,0.0,0.0
2024-11-01 00:00:00+01:00,39.00894508111905,39.431141368124656,38.77330290655978,39.382049560546875,1076547,0.0,0.0
2024-11-04 00:00:00+01:00,39.7649724502492,39.7649724502492,39.146405163404026,39.62751388549805,1061538,0.0,0.0
2024-11-05 00:00:00+01:00,39.38205031049301,39.598058762506454,38.75366617241561,39.21513366699219,907099,0.0,0.0
2024-11-06 00:00:00+01:00,39.56860091436454,39.89261359429542,39.02858352661133,39.02858352661133,1190749,0.0,0.0
2024-11-07 00:00:00+01:00,38.88130342125168,39.83370022009978,38.734027998381194,39.126766204833984,989601,0.0,0.0
2024-11-08 00:00:00+01:00,39.50969402032062,39.72569873786533,39.32313989482485,39.41150665283203,854479,0.0,0.0
2024-11-11 00:00:00+01:00,39.65696810715347,40.412993956558495,39.5489638793149,39.88279342651367,918388,0.0,0.0
2024-11-12 00:00:00+01:00,39.96134118925109,39.96134118925109,38.99912754457037,39.03839874267578,632197,0.0,0.0
2024-11-13 00:00:00+01:00,39.136587718061165,39.666788241763136,38.675116475713345,39.60787582397461,1618522,0.0,0.0
2024-11-14 00:00:00+01:00,39.27404690840228,39.5195097015798,39.048221588134766,39.048221588134766,1085801,0.0,0.0
2024-11-15 00:00:00+01:00,38.98930928850524,39.922068654522086,38.71439215785543,39.44095993041992,1374685,0.0,0.0
2024-11-18 00:00:00+01:00,39.43114128281987,39.578420450699426,38.81257402137652,39.05803680419922,724866,0.0,0.0
2024-11-19 00:00:00+01:00,39.058037273148884,39.13658716241837,38.48856555780458,39.00894546508789,780641,0.0,0.0
2024-11-20 00:00:00+01:00,39.27404596447212,39.764971539028025,38.9696707598801,39.14640426635742,732920,0.0,0.0
2024-11-21 00:00:00+01:00,39.20531798068619,39.20531798068619,38.52784201375373,38.93040084838867,769382,0.0,0.0
2024-11-22 00:00:00+01:00,39.22495436199666,39.88279283753133,39.12676699929117,39.863155364990234,798332,0.0,0.0
2024-11-25 00:00:00+01:00,39.86315378713766,40.069345367925315,39.57841981022429,39.87297439575195,1389934,0.0,0.0
2024-11-26 00:00:00+01:00,39.60787787494068,39.78461139199291,38.78312271051864,39.54896545410156,1050671,0.0,0.0
2024-11-27 00:00:00+01:00,39.4213248277002,39.84352111816406,39.35259554743537,39.84352111816406,568435,0.0,0.0
2024-11-28 00:00:00+01:00,39.843521629464945,40.18716803519901,39.490054614729964,39.539146423339844,551735,0.0,0.0
2024-11-29 00:00:00+01:00,39.53914835783465,39.8042486318562,39.0580396208033,39.41150665283203,1462250,0.0,0.0
2024-12-02 00:00:00+01:00,39.06785862286912,39.12676729547343,37.95836576142036,38.19401168823242,1335299,0.0,0.0
2024-12-03 00:00:00+01:00,38.174374734610055,38.30201269063154,37.70308662004265,38.213645935058594,719699,0.0,0.0
2024-12-04 00:00:00+01:00,38.08600691372725,38.20382800270727,37.752177373729815,37.919090270996094,897274,0.0,0.0
2024-12-05 00:00:00+01:00,37.99763959088218,38.105643814771454,37.045242793456545,37.320159912109375,943207,0.0,0.0
2024-12-06 00:00:00+01:00,37.20233949072701,37.83072362773135,37.20233949072701,37.66381072998047,707504,0.0,0.0
2024-12-09 00:00:00+01:00,37.57544484408356,38.00745801188121,37.02560683877884,37.241615295410156,797925,0.0,0.0
2024-12-10 00:00:00+01:00,37.17288589477539,37.4379861601262,36.88814815656915,37.17288589477539,617151,0.0,0.0
2024-12-11 00:00:00+01:00,36.98633217526241,37.4379865648904,36.72123565251046,36.799781799316406,659059,0.0,0.0
2024-12-12 00:00:00+01:00,36.72123305369891,37.1630630573266,36.49540400213464,36.583770751953125,634648,0.0,0.0
2024-12-13 00:00:00+01:00,36.5248623055265,36.79977941976813,36.38740374840568,36.397220611572266,510825,0.0,0.0
2024-12-16 00:00:00+01:00,36.7408702065634,36.99615361672136,36.45613620433889,36.632869720458984,678486,0.0,0.0
2024-12-17 00:00:00+01:00,36.328492977447276,37.06488134861175,35.95538848732709,36.38740539550781,1029807,0.0,0.0
2024-12-18 00:00:00+01:00,36.37758431731832,36.819418083412245,35.886658742872825,36.43649673461914,844662,0.0,0.0
2024-12-19 00:00:00+01:00,36.58377421870643,36.632869775286125,36.0633942790546,36.377586364746094,1158973,0.0,0.0
2024-12-20 00:00:00+01:00,36.08302867452723,36.49540434727016,35.52337383553909,36.46595001220703,2358068,0.0,0.0
2024-12-23 00:00:00+01:00,36.35794731374507,36.839056030910434,35.886659205655604,36.38740539550781,644933,0.0,0.0
2024-12-27 00:00:00+01:00,36.42667730226375,36.60341081440987,36.21067258944683,36.475772857666016,473931,0.0,0.0
2024-12-30 00:00:00+01:00,36.46595276720379,36.68196122855889,36.17139815792461,36.49540710449219,443166,0.0,0.0
2025-01-03 00:00:00+01:00,37.094334341970686,37.20233856510575,36.407041550138096,36.85869216918945,854617,0.0,0.0
2025-01-06 00:00:00+01:00,36.84887202906452,36.86850950129015,36.26957970753551,36.809600830078125,806239,0.0,0.0
2025-01-07 00:00:00+01:00,36.78014298907278,37.15324747286525,36.42667597763411,36.947059631347656,721076,0.0,0.0
2025-01-08 00:00:00+01:00,37.08451856032407,37.62453594628477,37.08451856032407,37.477256774902344,841425,0.0,0.0
2025-01-09 00:00:00+01:00,37.79145263334116,38.70457076237348,37.712902743056915,38.38056182861328,1111649,0.0,0.0
2025-01-10 00:00:00+01:00,38.41001463856791,38.75366477670961,38.144914387589374,38.4591064453125,865561,0.0,0.0
2025-01-13 00:00:00+01:00,38.44928978749404,38.734027511784056,37.329980107694446,37.94854736328125,1127067,0.0,0.0
2025-01-14 00:00:00+01:00,37.87982107295547,38.35110919924003,37.44780414809581,37.79145431518555,990043,0.0,0.0
2025-01-15 00:00:00+01:00,37.673629464468895,39.44096087393096,37.604900180162296,39.342777252197266,929303,0.0,0.0
2025-01-16 00:00:00+01:00,39.47041746042081,40.39335620430836,39.41150504233503,40.32462692260742,1338574,0.0,0.0
2025-01-17 00:00:00+01:00,40.29517151468341,40.638817914049135,39.89261269879864,40.03007125854492,901761,0.0,0.0
2025-01-20 00:00:00+01:00,40.1773489223389,40.687911990917,40.1773489223389,40.3639030456543,845606,0.0,0.0
2025-01-21 00:00:00+01:00,40.43263052977594,40.884281158447266,40.26571388715791,40.884281158447266,1051015,0.0,0.0
2025-01-22 00:00:00+01:00,41.129744025065655,41.27702319557558,40.776277012213754,41.20829391479492,956149,0.0,0.0
2025-01-23 00:00:00+01:00,41.20829590680078,41.91522622121265,40.9824705811101,41.728675842285156,903645,0.0,0.0
2025-01-24 00:00:00+01:00,41.9643197288338,42.690887481158526,41.66976138795443,42.111595153808594,899298,0.0,0.0
2025-01-27 00:00:00+01:00,41.73848948044699,42.37669420689669,41.49302670034553,41.74831008911133,999143,0.0,0.0
2025-01-28 00:00:00+01:00,41.85631766322894,42.31778517985513,41.58139678058527,41.79740524291992,988018,0.0,0.0
2025-01-29 00:00:00+01:00,41.75813041208723,42.01341382200396,41.67958426358869,41.86613464355469,990647,0.0,0.0
2025-01-30 00:00:00+01:00,41.738492529455975,42.710526857669635,41.738492529455975,42.56324768066406,1145569,0.0,0.0
2025-01-31 00:00:00+01:00,42.69088827711712,42.95598854157233,42.66143394066597,42.847984313964844,1346193,0.0,0.0
2025-02-03 00:00:00+01:00,40.84500545014094,41.70903549200877,40.43262977396652,41.630489349365234,1214873,0.0,0.0
2025-02-04 00:00:00+01:00,41.630491870337735,41.993775761175826,41.345754126899614,41.52248764038086,616740,0.0,0.0
2025-02-05 00:00:00+01:00,41.6403065656963,42.857803623444724,41.5617604223868,42.7399787902832,755230,0.0,0.0
2025-02-06 00:00:00+01:00,43.04435665853304,43.28000259399414,42.818531332509735,43.28000259399414,766657,0.0,0.0
2025-02-07 00:00:00+01:00,43.05417129764698,43.41745891877071,42.73997923024503,43.270179748535156,484256,0.0,0.0
2025-02-10 00:00:00+01:00,43.27018064764559,43.92802287744484,43.162176419957284,43.75128936767578,793690,0.0,0.0
2025-02-11 00:00:00+01:00,43.829836220541175,44.09493648947167,43.57455656090349,43.839656829833984,1009330,0.0,0.0
2025-02-12 00:00:00+01:00,43.780743004222074,44.094935073129605,43.044354640445384,43.98693084716797,904208,0.0,0.0
2025-02-13 00:00:00+01:00,44.183301476250534,44.28148509245626,43.50582553531538,44.10475158691406,1075683,0.0,0.0
2025-02-14 00:00:00+01:00,44.24221328565669,44.24221328565669,43.71201277631157,43.761104583740234,727129,0.0,0.0
2025-02-17 00:00:00+01:00,43.96729273561156,44.16366371219073,42.16068649291992,42.16068649291992,1366669,0.0,0.0
2025-02-18 00:00:00+01:00,42.19996241480491,42.19996241480491,41.15919883665353,41.483211517333984,1412068,0.0,0.0
2025-02-19 00:00:00+01:00,41.41448059134509,41.993772902664574,41.090467923529964,41.49302673339844,1095241,0.0,0.0
2025-02-20 00:00:00+01:00,41.35556933983995,41.48321103791756,41.03156040836897,41.20829391479492,729970,0.0,0.0
2025-02-21 00:00:00+01:00,41.08065178710116,41.20829348384391,40.71736791456472,41.00210189819336,1028914,0.0,0.0
2025-02-24 00:00:00+01:00,41.139565500521456,41.54212433020065,40.550452551538385,40.78609848022461,979771,0.0,0.0
2025-02-25 00:00:00+01:00,40.57008890486408,40.953010251130735,39.480233537511374,39.58823776245117,1522328,0.0,0.0
2025-02-26 00:00:00+01:00,39.60787523475521,39.86315488377803,39.17586208046089,39.58823776245117,1242193,0.0,0.0
2025-02-27 00:00:00+01:00,39.27404512966609,39.971158531806104,38.96966993154384,38.98930740356445,969287,0.0,0.0
2025-02-28 00:00:00+01:00,39.45078166250173,39.45078166250173,38.62602650161279,38.83221435546875,2355780,0.0,0.0
2025-03-03 00:00:00+01:00,39.07767533541345,39.22495450728475,38.55729542027408,39.02858352661133,801354,0.0,0.0
2025-03-04 00:00:00+01:00,38.792937362874596,39.15622498580587,38.616207601363456,38.8911247253418,1098385,0.0,0.0
2025-03-05 00:00:00+01:00,39.274044535558915,41.620668097284195,38.233281006999285,38.969669342041016,1590654,0.0,0.0
2025-03-06 00:00:00+01:00,38.6260246526595,39.0285834770698,37.75217772251019,37.80126953125,1321002,0.0,0.0
2025-03-07 00:00:00+01:00,37.398710782203615,38.125282287597656,36.996151956982104,38.125282287597656,1297366,0.0,0.0
2025-03-10 00:00:00+01:00,37.89945225806808,37.99763961870515,35.21899911284579,35.83756637573242,2262887,0.0,0.0
2025-03-11 00:00:00+01:00,35.85720506694778,36.210672086328884,35.19936283744073,35.297550201416016,1568799,0.0,0.0
2025-03-12 00:00:00+01:00,36.58377251864455,36.809601581114485,36.13212188463454,36.64268493652344,2007109,0.0,0.0
2025-03-13 00:00:00+01:00,36.642686049619634,36.642686049619634,35.808114037707355,36.033939361572266,1049917,0.0,0.0
2025-03-14 00:00:00+01:00,36.043755241685425,36.38740539550781,35.8964798147315,36.38740539550781,1236084,0.0,0.0
2025-03-17 00:00:00+01:00,36.328492940328005,36.97651455647202,36.21067184979226,36.966697692871094,1198886,0.0,0.0
2025-03-18 00:00:00+01:00,37.20233905181094,37.722718956853505,36.927421931481256,37.133609771728516,900445,0.0,0.0
2025-03-19 00:00:00+01:00,37.025604694723995,37.21215880390818,36.53467913660101,36.652503967285156,1175062,0.0,0.0
2025-03-20 00:00:00+01:00,36.47577048737115,37.133608937805235,36.220487099542424,36.97651290893555,1437286,0.0,0.0
2025-03-21 00:00:00+01:00,37.16306446729058,37.526352088919,36.94705976156722,37.33979797363281,2264324,0.0,0.0
2025-03-24 00:00:00+01:00,37.33979950145015,37.889637515397354,37.055065503328336,37.585262298583984,1139219,0.0,0.0
2025-03-25 00:00:00+01:00,37.72272058064044,37.978003985190924,37.457624057748426,37.703086853027344,972049,0.0,0.0
2025-03-26 00:00:00+01:00,37.55580734345233,37.614719762162395,35.95538888374626,36.33831024169922,1278621,0.0,0.0
2025-03-27 00:00:00+01:00,36.289218503084044,36.662322998046875,36.04375570950994,36.662322998046875,719376,0.0,0.0
2025-03-28 00:00:00+01:00,36.573955040736415,37.42816448557513,36.573955040736415,37.20233917236328,964682,0.0,0.0
2025-03-31 00:00:00+02:00,36.73105120914668,36.82923482552626,36.063392130463875,36.367767333984375,1018742,0.0,0.0
2025-04-01 00:00:00+02:00,36.888146056080146,36.976512806165296,35.22881902166433,35.74919891357422,1365460,0.0,0.0
2025-04-02 00:00:00+02:00,35.3957337060416,35.582287824261925,34.85571631504238,35.55282974243164,977634,0.0,0.0
2025-04-03 00:00:00+02:00,34.89499282836914,35.8572065626744,34.87535535475494,34.89499282836914,1293209,0.0,0.0
2025-04-04 00:00:00+02:00,34.364791060938984,34.43352034342366,31.949438073853152,32.40108871459961,2361322,0.0,0.0
2025-04-07 00:00:00+02:00,25.773592731531885,32.253808834416795,25.773592731531885,30.957767486572266,3125648,0.0,0.0
2025-04-08 00:00:00+02:00,31.998529999853815,33.255298307535305,31.22286667131571,32.469818115234375,2010071,0.0,0.0
2025-04-09 00:00:00+02:00,31.006859304058477,31.497786752772054,29.55372004861014,29.926822662353516,2302485,0.0,0.0
2025-04-10 00:00:00+02:00,38.29219530667142,38.390378924656396,30.722123748802577,30.83994483947754,3485038,0.0,0.0
2025-04-11 00:00:00+02:00,31.124683380126953,31.311233757308322,30.093738510033635,31.124683380126953,2677758,0.0,0.0
2025-04-14 00:00:00+02:00,31.703973188801026,32.43054091154883,31.154135219735732,32.135986328125,1277179,0.0,0.0
2025-04-15 00:00:00+02:00,32.1654419329315,32.86255909396786,32.05744145293449,32.82328414916992,1171166,0.0,0.0
2025-04-16 00:00:00+02:00,32.53854522572658,32.59745764076559,31.939615448623297,32.459999084472656,1317592,0.0,0.0
2025-04-17 00:00:00+02:00,32.5,32.529998779296875,31.940000534057617,32.529998779296875,1026478,0.6,0.0
2025-04-22 00:00:00+02:00,32.29999923706055,32.380001068115234,31.719999313354492,32.36000061035156,939419,0.0,0.0
2025-04-23 00:00:00+02:00,32.790000915527344,33.56999969482422,32.619998931884766,33.27000045776367,1007202,0.0,0.0
2025-04-24 00:00:00+02:00,33.38999938964844,33.93000030517578,33.02000045776367,33.83000183105469,886488,0.0,0.0
2025-04-25 00:00:00+02:00,34.029998779296875,35.0,34.0,34.9900016784668,1204515,0.0,0.0
2025-04-28 00:00:00+02:00,35.0,36.33000183105469,34.9900016784668,36.06999969482422,1402528,0.0,0.0
2025-04-29 00:00:00+02:00,36.25,37.0099983215332,36.0,36.68000030517578,1067848,0.0,0.0
2025-04-30 00:00:00+02:00,37.060001373291016,37.349998474121094,34.970001220703125,35.779998779296875,2403110,0.0,0.0
2025-05-02 00:00:00+02:00,36.34000015258789,36.77000045776367,35.939998626708984,36.709999084472656,1289804,0.0,0.0
2025-05-05 00:00:00+02:00,36.95000076293945,37.45000076293945,36.7599983215332,36.79999923706055,828224,0.0,0.0
2025-05-06 00:00:00+02:00,36.900001525878906,37.619998931884766,36.84000015258789,36.88999938964844,1061095,0.0,0.0
2025-05-07 00:00:00+02:00,36.70000076293945,37.08000183105469,36.220001220703125,36.68000030517578,1172526,0.0,0.0
2025-05-08 00:00:00+02:00,36.36000061035156,37.81999969482422,36.36000061035156,37.2599983215332,976825,0.0,0.0
2025-05-09 00:00:00+02:00,37.34000015258789,38.25,37.20000076293945,38.029998779296875,1081398,0.0,0.0
2025-05-12 00:00:00+02:00,36.91999816894531,37.970001220703125,36.380001068115234,37.79999923706055,1555353,0.0,0.0
2025-05-13 00:00:00+02:00,38.16999816894531,38.77000045776367,37.75,37.81999969482422,909770,0.0,0.0
2025-05-14 00:00:00+02:00,37.70000076293945,38.31999969482422,37.5099983215332,37.9900016784668,698921,0.0,0.0
2025-05-15 00:00:00+02:00,37.66999816894531,38.459999084472656,37.65999984741211,38.400001525878906,862467,0.0,0.0
2025-05-16 00:00:00+02:00,38.5,39.2400016784668,38.400001525878906,39.09000015258789,940569,0.0,0.0
2025-05-19 00:00:00+02:00,39.0,39.43000030517578,38.68000030517578,39.18000030517578,792391,0.0,0.0
2025-05-20 00:00:00+02:00,39.36000061035156,40.36000061035156,38.900001525878906,40.04999923706055,1296781,0.0,0.0
2025-05-21 00:00:00+02:00,39.869998931884766,40.34000015258789,39.7599983215332,40.34000015258789,991602,0.0,0.0
2025-05-22 00:00:00+02:00,40.0099983215332,40.27000045776367,39.7599983215332,40.27000045776367,1040030,0.0,0.0
2025-05-23 00:00:00+02:00,40.2400016784668,40.9900016784668,39.59000015258789,40.470001220703125,1441289,0.0,0.0
2025-05-26 00:00:00+02:00,40.5,41.040000915527344,40.400001525878906,40.93000030517578,541720,0.0,0.0
2025-05-27 00:00:00+02:00,40.7599983215332,41.130001068115234,40.599998474121094,40.7400016784668,566347,0.0,0.0
2025-05-28 00:00:00+02:00,40.540000915527344,40.91999816894531,40.20000076293945,40.38999938964844,1078697,0.0,0.0
2025-05-30 00:00:00+02:00,40.130001068115234,41.72999954223633,40.130001068115234,41.72999954223633,2423720,0.0,0.0
2025-06-02 00:00:00+02:00,42.0,42.0,41.43000030517578,41.779998779296875,882253,0.0,0.0
2025-06-03 00:00:00+02:00,41.849998474121094,42.209999084472656,41.66999816894531,42.16999816894531,718001,0.0,0.0
2025-06-04 00:00:00+02:00,42.27000045776367,42.65999984741211,42.0,42.45000076293945,873937,0.0,0.0
2025-06-05 00:00:00+02:00,42.689998626708984,43.790000915527344,42.689998626708984,43.790000915527344,1203363,0.0,0.0
2025-06-06 00:00:00+02:00,43.20000076293945,44.189998626708984,43.0,44.02000045776367,1085238,0.0,0.0
2025-06-10 00:00:00+02:00,44.02000045776367,44.369998931884766,43.27000045776367,43.45000076293945,1134898,0.0,0.0
2025-06-11 00:00:00+02:00,43.4900016784668,43.619998931884766,42.40999984741211,42.66999816894531,1270408,0.0,0.0
2025-06-12 00:00:00+02:00,42.599998474121094,43.4900016784668,42.560001373291016,43.16999816894531,701426,0.0,0.0
2025-06-13 00:00:00+02:00,42.810001373291016,43.209999084472656,42.529998779296875,42.7599983215332,833356,0.0,0.0
2025-06-16 00:00:00+02:00,42.459999084472656,42.84000015258789,42.31999969482422,42.5,604111,0.0,0.0
2025-06-17 00:00:00+02:00,42.20000076293945,42.619998931884766,42.04999923706055,42.400001525878906,706144,0.0,0.0
2025-06-18 00:00:00+02:00,42.4900016784668,44.25,42.47999954223633,43.400001525878906,1378701,0.0,0.0
2025-06-19 00:00:00+02:00,43.209999084472656,43.93000030517578,42.970001220703125,43.599998474121094,799982,0.0,0.0
2025-06-20 00:00:00+02:00,43.470001220703125,44.40999984741211,43.470001220703125,43.630001068115234,1564895,0.0,0.0
2025-06-23 00:00:00+02:00,43.349998474121094,43.650001525878906,42.75,43.13999938964844,888060,0.0,0.0
2025-06-24 00:00:00+02:00,43.2400016784668,43.68000030517578,42.0099983215332,42.29999923706055,1385775,0.0,0.0
2025-06-25 00:00:00+02:00,42.599998474121094,43.02000045776367,42.540000915527344,42.61000061035156,840351,0.0,0.0
2025-06-26 00:00:00+02:00,42.7599983215332,43.220001220703125,42.59000015258789,42.939998626708984,805186,0.0,0.0
2025-06-27 00:00:00+02:00,42.939998626708984,43.45000076293945,42.790000915527344,43.349998474121094,673119,0.0,0.0
2025-06-30 00:00:00+02:00,43.2599983215332,43.459999084472656,42.95000076293945,43.41999816894531,883679,0.0,0.0
2025-07-01 00:00:00+02:00,43.400001525878906,43.83000183105469,42.869998931884766,42.939998626708984,831812,0.0,0.0
2025-07-02 00:00:00+02:00,42.970001220703125,43.29999923706055,42.470001220703125,42.619998931884766,743734,0.0,0.0
2025-07-03 00:00:00+02:00,42.5099983215332,43.0,42.5099983215332,42.79999923706055,564526,0.0,0.0
2025-07-04 00:00:00+02:00,42.72999954223633,44.20000076293945,42.56999969482422,43.619998931884766,678173,0.0,0.0
2025-07-07 00:00:00+02:00,43.689998626708984,44.18000030517578,43.58000183105469,43.709999084472656,620932,0.0,0.0
2025-07-08 00:00:00+02:00,43.79999923706055,44.08000183105469,43.63999938964844,44.040000915527344,851649,0.0,0.0
2025-07-09 00:00:00+02:00,43.91999816894531,44.529998779296875,43.689998626708984,44.29999923706055,753977,0.0,0.0
2025-07-10 00:00:00+02:00,44.599998474121094,44.91999816894531,44.470001220703125,44.72999954223633,672614,0.0,0.0
2025-07-11 00:00:00+02:00,45.0,45.08000183105469,44.439998626708984,44.630001068115234,787025,0.0,0.0
2025-07-14 00:00:00+02:00,44.41999816894531,45.189998626708984,44.31999969482422,45.11000061035156,703081,0.0,0.0
2025-07-15 00:00:00+02:00,44.81999969482422,45.619998931884766,44.779998779296875,45.470001220703125,1134103,0.0,0.0
2025-07-16 00:00:00+02:00,45.5099983215332,45.81999969482422,43.65999984741211,44.9900016784668,1320225,0.0,0.0
2025-07-17 00:00:00+02:00,45.0,45.31999969482422,44.7400016784668,44.93000030517578,693681,0.0,0.0
2025-07-18 00:00:00+02:00,44.95000076293945,45.7599983215332,44.95000076293945,45.7599983215332,599574,0.0,0.0
2025-07-21 00:00:00+02:00,45.75,45.9900016784668,45.38999938964844,45.95000076293945,610129,0.0,0.0
2025-07-22 00:00:00+02:00,45.95000076293945,46.369998931884766,45.459999084472656,46.369998931884766,778424,0.0,0.0
2025-07-23 00:00:00+02:00,46.70000076293945,47.380001068115234,46.540000915527344,47.02000045776367,672136,0.0,0.0
2025-07-24 00:00:00+02:00,47.220001220703125,48.09000015258789,47.220001220703125,48.0099983215332,824126,0.0,0.0
2025-07-25 00:00:00+02:00,48.0099983215332,48.04999923706055,46.91999816894531,47.099998474121094,1109467,0.0,0.0
2025-07-28 00:00:00+02:00,47.279998779296875,48.220001220703125,47.27000045776367,47.560001373291016,1017337,0.0,0.0
2025-07-29 00:00:00+02:00,47.560001373291016,48.029998779296875,47.349998474121094,47.56999969482422,954113,0.0,0.0
2025-07-30 00:00:00+02:00,47.41999816894531,48.43000030517578,47.41999816894531,47.7599983215332,1452403,0.0,0.0
2025-07-31 00:00:00+02:00,47.54999923706055,47.880001068115234,46.63999938964844,46.72999954223633,998313,0.0,0.0
2025-08-04 00:00:00+02:00,45.310001373291016,46.77000045776367,44.7400016784668,46.220001220703125,1241055,0.0,0.0
2025-08-05 00:00:00+02:00,46.29999923706055,46.43000030517578,45.70000076293945,45.72999954223633,984209,0.0,0.0
2025-08-06 00:00:00+02:00,45.72999954223633,45.93000030517578,45.0,45.2400016784668,1062647,0.0,0.0
2025-08-07 00:00:00+02:00,46.209999084472656,50.619998931884766,46.150001525878906,50.52000045776367,2514609,0.0,0.0
2025-08-08 00:00:00+02:00,48.83000183105469,49.869998931884766,47.290000915527344,47.290000915527344,1618640,0.0,0.0
