Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1100,0.0,0.0
2023-01-09 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,28900,0.0,0.0
2023-01-10 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5219999551773071,1.5299999713897705,800,0.0,0.0
2023-01-11 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5149999856948853,1.5149999856948853,6300,0.0,0.0
2023-01-12 00:00:00-05:00,1.5049999952316284,1.5049999952316284,1.5,1.5049999952316284,4800,0.0,0.0
2023-01-13 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,11300,0.0,0.0
2023-01-17 00:00:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,3500,0.0,0.0
2023-01-18 00:00:00-05:00,1.5099999904632568,1.5149999856948853,1.4900000095367432,1.4900000095367432,1900,0.0,0.0
2023-01-19 00:00:00-05:00,1.5,1.5,1.5,1.5,3500,0.0,0.0
2023-01-20 00:00:00-05:00,1.5210000276565552,1.5399999618530273,1.5099999904632568,1.524999976158142,10100,0.0,0.0
2023-01-23 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,58700,0.0,0.0
2023-01-24 00:00:00-05:00,1.5299999713897705,1.5440000295639038,1.5299999713897705,1.5440000295639038,8500,0.0,0.0
2023-01-25 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,8600,0.0,0.0
2023-01-26 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7050000429153442,48000,0.0,0.0
2023-01-27 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,9800,0.0,0.0
2023-01-30 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,3700,0.0,0.0
2023-01-31 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,17000,0.0,0.0
2023-02-01 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.715000033378601,7300,0.0,0.0
2023-02-02 00:00:00-05:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7300000190734863,11500,0.0,0.0
2023-02-03 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7280000448226929,10000,0.0,0.0
2023-02-06 00:00:00-05:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,8100,0.0,0.0
2023-02-07 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,500,0.0,0.0
2023-02-08 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,24000,0.0,0.0
2023-02-09 00:00:00-05:00,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,7500,0.0,0.0
2023-02-10 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2023-02-13 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6820000410079956,6700,0.0,0.0
2023-02-14 00:00:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,2000,0.0,0.0
2023-02-15 00:00:00-05:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,5700,0.0,0.0
2023-02-16 00:00:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,0.0,0.0
2023-02-17 00:00:00-05:00,1.6150000095367432,1.6150000095367432,1.593000054359436,1.600000023841858,6000,0.0,0.0
2023-02-21 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,5000,0.0,0.0
2023-02-22 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5509999990463257,1.5509999990463257,700,0.0,0.0
2023-02-23 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5,4700,0.0,0.0
2023-02-24 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,900,0.0,0.0
2023-02-27 00:00:00-05:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,12400,0.0,0.0
2023-02-28 00:00:00-05:00,1.524999976158142,1.5399999618530273,1.524999976158142,1.5399999618530273,6300,0.0,0.0
2023-03-01 00:00:00-05:00,1.590000033378601,1.5950000286102295,1.590000033378601,1.5950000286102295,6300,0.0,0.0
2023-03-02 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.625,14400,0.0,0.0
2023-03-03 00:00:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,300,0.0,0.0
2023-03-06 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,13800,0.0,0.0
2023-03-07 00:00:00-05:00,1.5729999542236328,1.6030000448226929,1.5729999542236328,1.6030000448226929,300,0.0,0.0
2023-03-08 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,3500,0.0,0.0
2023-03-09 00:00:00-05:00,1.5,1.5099999904632568,1.4600000381469727,1.465000033378601,8100,0.0,0.0
2023-03-10 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4620000123977661,2300,0.0,0.0
2023-03-13 00:00:00-04:00,1.4199999570846558,1.465000033378601,1.4199999570846558,1.4609999656677246,5000,0.0,0.0
2023-03-14 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,10600,0.0,0.0
2023-03-15 00:00:00-04:00,1.3559999465942383,1.3600000143051147,1.3559999465942383,1.3600000143051147,4800,0.0,0.0
2023-03-16 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,3900,0.0,0.0
2023-03-17 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1400,0.0,0.0
2023-03-20 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,17100,0.0,0.0
2023-03-21 00:00:00-04:00,1.4279999732971191,1.434999942779541,1.4199999570846558,1.4199999570846558,3200,0.0,0.0
2023-03-22 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,500,0.0,0.0
2023-03-23 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.534999966621399,13600,0.0,0.0
2023-03-24 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0
2023-03-27 00:00:00-04:00,1.5,1.5199999809265137,1.5,1.5199999809265137,75200,0.0,0.0
2023-03-28 00:00:00-04:00,1.5399999618530273,1.569000005722046,1.5399999618530273,1.569000005722046,3100,0.0,0.0
2023-03-29 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,5500,0.0,0.0
2023-03-30 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,4100,0.0,0.0
2023-03-31 00:00:00-04:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,300,0.0,0.0
2023-04-03 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1400,0.0,0.0
2023-04-04 00:00:00-04:00,1.524999976158142,1.524999976158142,1.5,1.5,5800,0.0,0.0
2023-04-05 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-04-06 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,112300,0.0,0.0
2023-04-10 00:00:00-04:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5199999809265137,5900,0.0,0.0
2023-04-11 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,11100,0.0,0.0
2023-04-12 00:00:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,700,0.0,0.0
2023-04-13 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,103800,0.0,0.0
2023-04-14 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-04-17 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,11900,0.0,0.0
2023-04-18 00:00:00-04:00,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,100,0.0,0.0
2023-04-19 00:00:00-04:00,1.5,1.5299999713897705,1.5,1.5099999904632568,7500,0.0,0.0
2023-04-20 00:00:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,3600,0.0,0.0
2023-04-21 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,4200,0.0,0.0
2023-04-24 00:00:00-04:00,1.4450000524520874,1.4450000524520874,1.434999942779541,1.440000057220459,6400,0.0,0.0
2023-04-25 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,15900,0.0,0.0
2023-04-26 00:00:00-04:00,1.4149999618530273,1.4299999475479126,1.4149999618530273,1.4299999475479126,1200,0.0,0.0
2023-04-27 00:00:00-04:00,1.3799999952316284,1.4149999618530273,1.3799999952316284,1.4149999618530273,5500,0.0,0.0
2023-04-28 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,26900,0.0,0.0
2023-05-01 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,13800,0.0,0.0
2023-05-02 00:00:00-04:00,1.3949999809265137,1.399999976158142,1.3600000143051147,1.399999976158142,12400,0.0,0.0
2023-05-03 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2023-05-04 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,4600,0.0,0.0
2023-05-05 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100,0.0,0.0
2023-05-08 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,5100,0.0,0.0
2023-05-09 00:00:00-04:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,5600,0.0,0.0
2023-05-10 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3000,0.0,0.0
2023-05-11 00:00:00-04:00,1.409999966621399,1.4119999408721924,1.409999966621399,1.4119999408721924,2200,0.0,0.0
2023-05-12 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,300,0.0,0.0
2023-05-15 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1200,0.0,0.0
2023-05-16 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4600,0.0,0.0
2023-05-17 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1000,0.0,0.0
2023-05-18 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,800,0.0,0.0
2023-05-19 00:00:00-04:00,1.3919999599456787,1.3919999599456787,1.3799999952316284,1.3799999952316284,8000,0.0,0.0
2023-05-22 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,25500,0.0,0.0
2023-05-23 00:00:00-04:00,1.350000023841858,1.378999948501587,1.350000023841858,1.378999948501587,6500,0.0,0.0
2023-05-24 00:00:00-04:00,1.350000023841858,1.350000023841858,1.3309999704360962,1.350000023841858,53400,0.0,0.0
2023-05-25 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3309999704360962,1.350000023841858,12500,0.0,0.0
2023-05-26 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,48600,0.0,0.0
2023-05-30 00:00:00-04:00,1.340000033378601,1.340000033378601,1.3359999656677246,1.3359999656677246,1100,0.0,0.0
2023-05-31 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.315999984741211,5500,0.0,0.0
2023-06-01 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,24300,0.0,0.0
2023-06-02 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,13400,0.0,0.0
2023-06-05 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1800,0.0,0.0
2023-06-06 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,6100,0.0,0.0
2023-06-07 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4299999475479126,2700,0.0,0.0
2023-06-08 00:00:00-04:00,1.3849999904632568,1.409999966621399,1.3700000047683716,1.3799999952316284,56900,0.0,0.0
2023-06-09 00:00:00-04:00,1.3609999418258667,1.3849999904632568,1.3600000143051147,1.3600000143051147,6600,0.0,0.0
2023-06-12 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3530000448226929,5200,0.0,0.0
2023-06-13 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3849999904632568,13800,0.0,0.0
2023-06-14 00:00:00-04:00,1.3799999952316284,1.402999997138977,1.3799999952316284,1.402999997138977,20800,0.0,0.0
2023-06-15 00:00:00-04:00,1.3899999856948853,1.4049999713897705,1.3899999856948853,1.3899999856948853,58000,0.0,0.0
2023-06-16 00:00:00-04:00,1.4079999923706055,1.409999966621399,1.406999945640564,1.406999945640564,2400,0.0,0.0
2023-06-20 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.3250000476837158,1.350000023841858,4100,0.0,0.0
2023-06-21 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,10600,0.0,0.0
2023-06-22 00:00:00-04:00,1.312000036239624,1.315000057220459,1.312000036239624,1.315000057220459,2000,0.0,0.0
2023-06-23 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,6000,0.0,0.0
2023-06-26 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,3500,0.0,0.0
2023-06-27 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2023-06-28 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300,0.0,0.0
2023-06-29 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,7800,0.0,0.0
2023-06-30 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,15700,0.0,0.0
2023-07-03 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3949999809265137,20100,0.0,0.0
2023-07-05 00:00:00-04:00,1.399999976158142,1.4149999618530273,1.3600000143051147,1.409999966621399,26600,0.0,0.0
2023-07-06 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,11300,0.0,0.0
2023-07-07 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4290000200271606,15500,0.0,0.0
2023-07-10 00:00:00-04:00,1.4290000200271606,1.4290000200271606,1.4290000200271606,1.4290000200271606,0,0.0,0.0
2023-07-11 00:00:00-04:00,1.3760000467300415,1.399999976158142,1.3760000467300415,1.399999976158142,500,0.0,0.0
2023-07-12 00:00:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,5400,0.0,0.0
2023-07-13 00:00:00-04:00,1.4800000190734863,1.5,1.4509999752044678,1.5,16700,0.0,0.0
2023-07-14 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2300,0.0,0.0
2023-07-17 00:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.4539999961853027,1000,0.0,0.0
2023-07-18 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,8400,0.0,0.0
2023-07-19 00:00:00-04:00,1.3300000429153442,1.4149999618530273,1.3300000429153442,1.4049999713897705,9600,0.0,0.0
2023-07-20 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500,0.0,0.0
2023-07-21 00:00:00-04:00,1.4249999523162842,1.4249999523162842,1.409999966621399,1.409999966621399,5300,0.0,0.0
2023-07-24 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4110000133514404,49000,0.0,0.0
2023-07-25 00:00:00-04:00,1.4110000133514404,1.4110000133514404,1.4110000133514404,1.4110000133514404,0,0.0,0.0
2023-07-26 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.4589999914169312,1.4589999914169312,11700,0.0,0.0
2023-07-27 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4509999752044678,1.4509999752044678,24500,0.0,0.0
2023-07-28 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4709999561309814,5500,0.0,0.0
2023-07-31 00:00:00-04:00,1.4709999561309814,1.4709999561309814,1.4709999561309814,1.4709999561309814,100,0.0,0.0
2023-08-01 00:00:00-04:00,1.4700000286102295,1.524999976158142,1.4520000219345093,1.524999976158142,900,0.0,0.0
2023-08-02 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,3100,0.0,0.0
2023-08-03 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2023-08-04 00:00:00-04:00,1.4600000381469727,1.559999942779541,1.4600000381469727,1.559999942779541,8600,0.0,0.0
2023-08-07 00:00:00-04:00,1.5449999570846558,1.600000023841858,1.5,1.5010000467300415,8100,0.0,0.0
2023-08-08 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5290000438690186,1.5290000438690186,8800,0.0,0.0
2023-08-09 00:00:00-04:00,1.562000036239624,1.562000036239624,1.559999942779541,1.559999942779541,4000,0.0,0.0
2023-08-10 00:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100,0.0,0.0
2023-08-11 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,0.0,0.0
2023-08-14 00:00:00-04:00,1.4900000095367432,1.49399995803833,1.4500000476837158,1.4500000476837158,16000,0.0,0.0
2023-08-15 00:00:00-04:00,1.4320000410079956,1.5099999904632568,1.4299999475479126,1.5099999904632568,12100,0.0,0.0
2023-08-16 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.475000023841858,1.475000023841858,76700,0.0,0.0
2023-08-17 00:00:00-04:00,1.5099999904632568,1.5549999475479126,1.5,1.5,24400,0.0,0.0
2023-08-18 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.4700000286102295,2400,0.0,0.0
2023-08-21 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,9500,0.0,0.0
2023-08-22 00:00:00-04:00,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1100,0.0,0.0
2023-08-23 00:00:00-04:00,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4700000286102295,26500,0.0,0.0
2023-08-24 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,3000,0.0,0.0
2023-08-25 00:00:00-04:00,1.440000057220459,1.565000057220459,1.440000057220459,1.565000057220459,2200,0.0,0.0
2023-08-28 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5210000276565552,1.5210000276565552,31000,0.0,0.0
2023-08-29 00:00:00-04:00,1.5700000524520874,1.625,1.5700000524520874,1.600000023841858,66400,0.0,0.0
2023-08-30 00:00:00-04:00,1.5800000429153442,1.593999981880188,1.5110000371932983,1.590000033378601,88200,0.0,0.0
2023-08-31 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,3700,0.0,0.0
2023-09-01 00:00:00-04:00,1.559999942779541,1.649999976158142,1.559999942779541,1.6100000143051147,38200,0.0,0.0
2023-09-05 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4500000476837158,18200,0.0,0.0
2023-09-06 00:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.5,256300,0.0,0.0
2023-09-07 00:00:00-04:00,1.524999976158142,1.524999976158142,1.5,1.5,1000,0.0,0.0
2023-09-08 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,7300,0.0,0.0
2023-09-11 00:00:00-04:00,1.4600000381469727,1.5,1.4600000381469727,1.5,2200,0.0,0.0
2023-09-12 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1200,0.0,0.0
2023-09-13 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1700,0.0,0.0
2023-09-14 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4609999656677246,1.4609999656677246,13400,0.0,0.0
2023-09-15 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,11300,0.0,0.0
2023-09-18 00:00:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,100,0.0,0.0
2023-09-19 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5119999647140503,1.524999976158142,6600,0.0,0.0
2023-09-20 00:00:00-04:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5700000524520874,37700,0.0,0.0
2023-09-21 00:00:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1000,0.0,0.0
2023-09-22 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,3600,0.0,0.0
2023-09-25 00:00:00-04:00,1.4900000095367432,1.524999976158142,1.4900000095367432,1.524999976158142,10600,0.0,0.0
2023-09-26 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,126400,0.0,0.0
2023-09-27 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2023-09-28 00:00:00-04:00,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,4000,0.0,0.0
2023-09-29 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5010000467300415,1.5010000467300415,1800,0.0,0.0
2023-10-02 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1300,0.0,0.0
2023-10-03 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4809999465942383,1.5,37600,0.0,0.0
2023-10-04 00:00:00-04:00,1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,20000,0.0,0.0
2023-10-05 00:00:00-04:00,1.524999976158142,1.524999976158142,1.4809999465942383,1.4809999465942383,1300,0.0,0.0
2023-10-06 00:00:00-04:00,1.4199999570846558,1.5,1.4199999570846558,1.5,1500,0.0,0.0
2023-10-09 00:00:00-04:00,1.5049999952316284,1.5099999904632568,1.4500000476837158,1.5099999904632568,4200,0.0,0.0
2023-10-10 00:00:00-04:00,1.4809999465942383,1.5709999799728394,1.4809999465942383,1.5709999799728394,51800,0.0,0.0
2023-10-11 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,400,0.0,0.0
2023-10-12 00:00:00-04:00,1.5299999713897705,1.531000018119812,1.5299999713897705,1.531000018119812,35500,0.0,0.0
2023-10-13 00:00:00-04:00,1.5210000276565552,1.590000033378601,1.5199999809265137,1.590000033378601,466900,0.0,0.0
2023-10-16 00:00:00-04:00,1.531000018119812,1.590000033378601,1.5299999713897705,1.590000033378601,12800,0.0,0.0
2023-10-17 00:00:00-04:00,1.63100004196167,1.6799999475479126,1.6299999952316284,1.6399999856948853,369200,0.0,0.0
2023-10-18 00:00:00-04:00,1.6009999513626099,1.6399999856948853,1.6009999513626099,1.6399999856948853,3100,0.0,0.0
2023-10-19 00:00:00-04:00,1.7200000286102295,1.7450000047683716,1.7000000476837158,1.725000023841858,14500,0.0,0.0
2023-10-20 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.687999963760376,6800,0.0,0.0
2023-10-23 00:00:00-04:00,1.621000051498413,1.6799999475479126,1.621000051498413,1.6549999713897705,12700,0.0,0.0
2023-10-24 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,5000,0.0,0.0
2023-10-25 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,800,0.0,0.0
2023-10-26 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6319999694824219,16200,0.0,0.0
2023-10-27 00:00:00-04:00,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,0,0.0,0.0
2023-10-30 00:00:00-04:00,1.75,1.850000023841858,1.75,1.850000023841858,23700,0.0,0.0
2023-10-31 00:00:00-04:00,1.7949999570846558,1.8200000524520874,1.7799999713897705,1.7799999713897705,3200,0.0,0.0
2023-11-01 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7899999618530273,1.840000033378601,14400,0.0,0.0
2023-11-02 00:00:00-04:00,1.850000023841858,1.940000057220459,1.850000023841858,1.9299999475479126,18400,0.0,0.0
2023-11-03 00:00:00-04:00,1.940000057220459,2.009999990463257,1.899999976158142,1.9600000381469727,8700,0.0,0.0
2023-11-06 00:00:00-05:00,1.8799999952316284,2.009999990463257,1.8799999952316284,1.9010000228881836,14600,0.0,0.0
2023-11-07 00:00:00-05:00,2.009999990463257,2.109999895095825,1.9220000505447388,2.009999990463257,9600,0.0,0.0
2023-11-08 00:00:00-05:00,2.015000104904175,2.109999895095825,2.0,2.109999895095825,50900,0.0,0.0
2023-11-09 00:00:00-05:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,7500,0.0,0.0
2023-11-10 00:00:00-05:00,2.049999952316284,2.062999963760376,2.0299999713897705,2.058000087738037,13400,0.0,0.0
2023-11-13 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0899999141693115,25500,0.0,0.0
2023-11-14 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.069999933242798,2.109999895095825,48900,0.0,0.0
2023-11-15 00:00:00-05:00,2.140000104904175,2.200000047683716,2.119999885559082,2.190000057220459,88800,0.0,0.0
2023-11-16 00:00:00-05:00,2.109999895095825,2.109999895095825,1.996000051498413,2.0,28000,0.0,0.0
2023-11-17 00:00:00-05:00,2.0799999237060547,2.1500000953674316,2.0309998989105225,2.0759999752044678,10600,0.0,0.0
2023-11-20 00:00:00-05:00,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0910000801086426,29000,0.0,0.0
2023-11-21 00:00:00-05:00,2.0,2.009999990463257,1.8899999856948853,2.009999990463257,13100,0.0,0.0
2023-11-22 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9450000524520874,17100,0.0,0.0
2023-11-24 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,9700,0.0,0.0
2023-11-27 00:00:00-05:00,1.909999966621399,2.0390000343322754,1.909999966621399,1.972000002861023,24000,0.0,0.0
2023-11-28 00:00:00-05:00,1.8700000047683716,2.0,1.8700000047683716,1.9900000095367432,34300,0.0,0.0
2023-11-29 00:00:00-05:00,1.9850000143051147,2.0789999961853027,1.9600000381469727,1.9609999656677246,2200,0.0,0.0
