Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,32.0723799881922,32.300384295428245,31.711378302409624,32.06288146972656,998400,0.0,0.0
2022-08-15 00:00:00-04:00,31.815877207930836,31.9678788574806,31.559373744814636,31.891876220703125,1806000,0.0,0.0
2022-08-16 00:00:00-04:00,31.815880048409397,32.172134286098036,31.71137822551318,32.053382873535156,982200,0.0,0.0
2022-08-17 00:00:00-04:00,31.8443856090708,32.06288781709171,31.597380591999343,31.75888442993164,541100,0.0,0.0
2022-08-18 00:00:00-04:00,31.863381085338247,31.986879949757967,31.469125511060955,31.568876266479492,668600,0.0,0.0
2022-08-19 00:00:00-04:00,31.4263811536499,31.492881666600898,31.09387496488876,31.264877319335938,672500,0.0,0.0
2022-08-22 00:00:00-04:00,30.970371064114385,30.970371064114385,30.238863642599792,30.390865325927734,888000,0.0,0.0
2022-08-23 00:00:00-04:00,30.40986334932827,30.818368541650273,30.110611062676245,30.22936248779297,1360900,0.0,0.0
2022-08-24 00:00:00-04:00,30.22936295295253,30.78511876128918,30.029861425447987,30.476367950439453,741100,0.0,0.0
2022-08-25 00:00:00-04:00,30.694867742395374,30.780368908073577,30.45261383563952,30.675867080688477,1275500,0.0,0.0
2022-08-26 00:00:00-04:00,30.71386867489386,31.04637119768193,30.058358524246387,30.13435935974121,1019700,0.0,0.0
2022-08-29 00:00:00-04:00,30.105864161206117,30.362365882428303,29.763859450239085,30.143863677978516,1802400,0.0,0.0
2022-08-30 00:00:00-04:00,30.402401288075236,30.498157247961952,30.048104784412295,30.297069549560547,1528800,0.25,0.0
2022-08-31 00:00:00-04:00,30.354522259618562,30.75669397764433,30.25876630592023,30.277917861938477,1384400,0.0,0.0
2022-09-01 00:00:00-04:00,30.210885950009654,30.277916392821133,29.88531681906803,30.191736221313477,1302900,0.0,0.0
2022-09-02 00:00:00-04:00,30.50773272553559,30.670515481425713,29.832655863265877,29.914047241210938,840900,0.0,0.0
2022-09-06 00:00:00-04:00,29.990650622511588,29.990650622511588,28.95649031919715,29.253332138061523,2810300,0.0,0.0
2022-09-07 00:00:00-04:00,29.224606579502446,29.66508141793663,29.109699067601863,29.559751510620117,1699800,0.0,0.0
2022-09-08 00:00:00-04:00,29.3490893627738,29.636357242244713,28.860735611426975,29.626781463623047,947000,0.0,0.0
2022-09-09 00:00:00-04:00,29.741684316453735,30.680090441514455,29.741684316453735,30.613059997558594,714200,0.0,0.0
2022-09-12 00:00:00-04:00,30.78542496810623,31.034387905571446,30.67051562516595,30.92905616760254,752200,0.0,0.0
2022-09-13 00:00:00-04:00,30.402400220369294,30.584336355125313,29.722536399196585,29.77998924255371,1699400,0.0,0.0
2022-09-14 00:00:00-04:00,29.847014610887566,29.847014610887566,29.052243363237455,29.71295738220215,1810200,0.0,0.0
2022-09-15 00:00:00-04:00,29.71296096332992,30.90894701137446,29.693809406525848,30.670515060424805,1273400,0.0,0.0
2022-09-16 00:00:00-04:00,30.651360736233684,30.70881540145855,29.511870605166013,29.866167068481445,3267800,0.0,0.0
2022-09-19 00:00:00-04:00,29.741684266631044,30.617848748318583,29.693807204564195,30.593910217285156,1201200,0.0,0.0
2022-09-20 00:00:00-04:00,30.45027874715418,30.526883150771944,30.095984065319403,30.354524612426758,1144500,0.0,0.0
2022-09-21 00:00:00-04:00,30.47900249339484,30.603483949714086,29.100121564295492,29.109697341918945,829000,0.0,0.0
2022-09-22 00:00:00-04:00,29.119275030763408,29.195879430386086,28.602195789908578,28.62134552001953,685700,0.0,0.0
2022-09-23 00:00:00-04:00,28.44898471932155,28.44898471932155,27.788272467807012,28.21917152404785,760300,0.0,0.0
2022-09-26 00:00:00-04:00,28.046814922026154,28.525592901632802,27.644641346100848,27.730819702148438,848100,0.0,0.0
2022-09-27 00:00:00-04:00,27.903175759009418,28.324500827404204,27.357369238748753,27.491426467895508,903900,0.0,0.0
2022-09-28 00:00:00-04:00,27.539310857100116,28.03724041684355,27.357374705195184,27.941484451293945,1151100,0.0,0.0
2022-09-29 00:00:00-04:00,27.558460829515152,27.644641010910863,26.93126102633371,27.165863037109375,1244800,0.0,0.0
2022-09-30 00:00:00-04:00,27.27119077517311,27.855300441087916,27.18501060064821,27.290342330932617,1153600,0.0,0.0
2022-10-03 00:00:00-04:00,27.644641863468234,27.84572774199767,27.185013606385226,27.80742645263672,1083400,0.0,0.0
2022-10-04 00:00:00-04:00,28.04681300168023,28.793705429835843,27.951057047036635,28.7075252532959,1452100,0.0,0.0
2022-10-05 00:00:00-04:00,28.353231304378895,28.468136991710008,27.9127546325617,28.00851058959961,869600,0.0,0.0
2022-10-06 00:00:00-04:00,28.353228001743776,28.42025661594481,27.654210875264894,27.77869415283203,899700,0.0,0.0
2022-10-07 00:00:00-04:00,27.625487839941187,28.01808560941421,27.414824374882443,27.874452590942383,3538500,0.0,0.0
2022-10-10 00:00:00-04:00,27.93190248023119,28.247895818021142,27.635060696584322,27.702089309692383,1134800,0.0,0.0
2022-10-11 00:00:00-04:00,27.52973053703863,27.65421199324544,27.041376837040545,27.319068908691406,709200,0.0,0.0
2022-10-12 00:00:00-04:00,27.319069474961502,27.462702489375147,26.964773001441163,27.089256286621094,970600,0.0,0.0
2022-10-13 00:00:00-04:00,26.69665973785464,28.19044837153375,26.677510006443175,28.132993698120117,1212500,0.0,0.0
2022-10-14 00:00:00-04:00,28.247900019609844,28.52559211681024,27.76912205317578,27.922330856323242,1652700,0.0,0.0
2022-10-17 00:00:00-04:00,26.73495994400507,26.907320292702533,25.413533647979325,25.66249656677246,4539100,0.0,0.0
2022-10-18 00:00:00-04:00,26.179576317752883,26.897743184202447,25.91146003011031,26.40938949584961,2080700,0.0,0.0
2022-10-19 00:00:00-04:00,26.30406011258469,26.90732135688474,26.11255002698554,26.48599624633789,1403500,0.0,0.0
2022-10-20 00:00:00-04:00,26.60090015361557,26.677504542751695,26.15563657101412,26.198726654052734,1168700,0.0,0.0
2022-10-21 00:00:00-04:00,26.122126503546323,26.715810159085446,26.035946323485323,26.438119888305664,929000,0.0,0.0
2022-10-24 00:00:00-04:00,26.65835793885851,26.832632362925267,26.16042840382057,26.55302619934082,1196300,0.0,0.0
2022-10-25 00:00:00-04:00,26.524297470680334,26.90253063902427,26.37108868255278,26.81156349182129,1024500,0.0,0.0
2022-10-26 00:00:00-04:00,27.012652347884337,27.117984086342897,26.064672180936384,26.098186492919922,1279900,0.0,0.0
2022-10-27 00:00:00-04:00,26.35193762978098,26.399814692086203,25.308201599269953,25.442258834838867,1304900,0.0,0.0
2022-10-28 00:00:00-04:00,25.65292206216043,26.122124208834688,25.365654211727954,26.05509376525879,1236100,0.0,0.0
2022-10-31 00:00:00-04:00,26.093397846126617,26.150850687792296,25.7582529213565,26.045520782470703,1322600,0.0,0.0
2022-11-01 00:00:00-04:00,26.89774239338273,28.209592808080966,26.629626113623036,27.395671844482422,1495300,0.0,0.0
2022-11-02 00:00:00-04:00,27.204165097717382,27.941483636641237,26.937007623640895,26.97435188293457,1057900,0.0,0.0
2022-11-03 00:00:00-04:00,26.734959229792526,26.998286721537692,26.41896587441976,26.83071517944336,1215800,0.0,0.0
2022-11-04 00:00:00-04:00,27.16586188928013,27.3094949100731,26.131701582620632,26.648780822753906,1116000,0.0,0.0
2022-11-07 00:00:00-05:00,26.916895906110256,27.079680475952987,25.93061270925221,26.275333404541016,1433900,0.0,0.0
2022-11-08 00:00:00-05:00,26.399815887576153,26.849868329754017,26.083822513430796,26.447694778442383,1149100,0.0,0.0
2022-11-09 00:00:00-05:00,25.930612094283298,25.997640710912503,25.231596768874684,25.528438568115234,1581300,0.0,0.0
2022-11-10 00:00:00-05:00,26.39981443124121,26.82113951565711,26.19872857987468,26.5242977142334,1910800,0.0,0.0
2022-11-11 00:00:00-05:00,26.72538749961486,27.67815651202387,26.58366852655757,27.539310455322266,1040600,0.0,0.0
2022-11-14 00:00:00-05:00,27.539307791347607,28.12341747242165,27.539307791347607,27.568035125732422,1267700,0.0,0.0
2022-11-15 00:00:00-05:00,27.769122058404868,28.300565893469635,27.501005739649827,27.759546279907227,1083600,0.0,0.0
2022-11-16 00:00:00-05:00,27.84572672853614,27.84572672853614,27.079682705266887,27.63506507873535,1651600,0.0,0.0
2022-11-17 00:00:00-05:00,27.242469041388414,27.769124112973767,27.242469041388414,27.615915298461914,994700,0.0,0.0
2022-11-18 00:00:00-05:00,27.941482282505216,28.046814019073356,27.663790186604853,27.903179168701172,647700,0.0,0.0
2022-11-21 00:00:00-05:00,28.037240451566074,28.094693300409737,27.343011983463104,27.615915298461914,857500,0.0,0.0
2022-11-22 00:00:00-05:00,27.673364022728787,27.998933161640306,27.649425491477942,27.8840274810791,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,27.922330410904788,28.085114989951343,27.73081849682897,28.00851058959961,1529000,0.0,0.0
2022-11-25 00:00:00-05:00,27.9510551022323,28.2383211197825,27.931903547357543,28.20001983642578,469700,0.0,0.0
2022-11-28 00:00:00-05:00,28.10426654663752,28.314928191006544,27.807424723573675,28.00851058959961,1092700,0.0,0.0
2022-11-29 00:00:00-05:00,27.95105872928813,28.678801471429,27.79784992319458,28.669225692749023,851800,0.0,0.0
2022-11-30 00:00:00-05:00,28.59262069897417,29.282060312151206,28.25747575767129,29.224607467651367,1423900,0.0,0.0
2022-12-01 00:00:00-05:00,29.32036208617505,29.56262214776949,28.683586544160146,28.994792938232422,984600,0.0,0.0
2022-12-02 00:00:00-05:00,28.72667563783083,29.325148046952304,28.59261840263333,29.3107852935791,1221000,0.0,0.0
2022-12-05 00:00:00-05:00,29.138426137448768,29.416116396896825,28.81285698748006,28.870309829711914,675300,0.0,0.0
2022-12-06 00:00:00-05:00,28.946912842489432,29.080971903137034,27.845723982728394,27.989356994628906,1432200,0.0,0.0
2022-12-07 00:00:00-05:00,27.998933918541443,28.000849804706164,27.338219845078278,27.692516326904297,842000,0.0,0.0
2022-12-08 00:00:00-05:00,27.788274177670434,28.463351051073428,27.63506537139408,28.01808738708496,3296200,0.0,0.0
2022-12-09 00:00:00-05:00,28.018085351381238,28.42121592511598,27.836149222249574,28.161718368530273,1469400,0.0,0.0
2022-12-12 00:00:00-05:00,28.065960973671924,28.41068165824121,27.931903741402895,28.401105880737305,784900,0.0,0.0
2022-12-13 00:00:00-05:00,28.832008937413423,29.483147246242673,28.61176969079674,28.76498031616211,1600900,0.0,0.0
2022-12-14 00:00:00-05:00,28.640496448787584,29.080973106758425,28.353230413097016,28.506439208984375,1229800,0.0,0.0
2022-12-15 00:00:00-05:00,28.075541165499835,28.362809056605705,27.51058298869069,27.520158767700195,1547700,0.0,0.0
2022-12-16 00:00:00-05:00,27.35737197061881,27.702092681582688,27.26161601464074,27.462703704833984,3506700,0.0,0.0
2022-12-19 00:00:00-05:00,27.357372758465722,27.405251651030067,26.29448508664634,26.4572696685791,1602600,0.0,0.0
2022-12-20 00:00:00-05:00,26.43811974459061,26.945623217309993,26.361515343440914,26.90732192993164,1153200,0.0,0.0
2022-12-21 00:00:00-05:00,27.022226337011517,27.357371261045575,26.955197717483287,27.18501091003418,600400,0.0,0.0
2022-12-22 00:00:00-05:00,26.964773448806227,27.41482405514041,26.888169051421837,27.328645706176758,796100,0.0,0.0
2022-12-23 00:00:00-05:00,27.32864646148054,27.663789567804308,27.32864646148054,27.62548828125,575000,0.0,0.0
2022-12-27 00:00:00-05:00,27.529734107879268,27.582399978395493,27.15628786442686,27.443553924560547,536300,0.0,0.0
2022-12-28 00:00:00-05:00,27.49143102722372,27.49143102722372,26.9552001953125,26.9552001953125,329000,0.0,0.0
2022-12-29 00:00:00-05:00,27.098832756905637,27.64464118463953,27.041379911078455,27.3669490814209,722000,0.0,0.0
2022-12-30 00:00:00-05:00,27.17543552600752,27.26161570276257,26.864230955630216,27.24246597290039,903600,0.0,0.0
2023-01-03 00:00:00-05:00,27.23288859390698,27.481853331409365,26.95040954812474,27.13713264465332,1204100,0.0,0.0
2023-01-04 00:00:00-05:00,27.347795325550585,28.171293963909786,27.022226181380336,28.123416900634766,965400,0.0,0.0
2023-01-05 00:00:00-05:00,28.008510859500685,28.08511526059061,27.56803600983187,27.72124481201172,793300,0.0,0.0
2023-01-06 00:00:00-05:00,27.970207645826115,28.602196235551222,27.84572617939711,28.535165786743164,1127300,0.0,0.0
2023-01-09 00:00:00-05:00,28.53516741163392,28.760193650892287,28.13299382784933,28.152145385742188,2975400,0.0,0.0
2023-01-10 00:00:00-05:00,28.11384162201287,28.755404143814157,28.05638695339096,28.7075252532959,3472700,0.0,0.0
2023-01-11 00:00:00-05:00,28.860735648319476,28.9277642723638,28.37238189634839,28.81285858154297,808200,0.0,0.0
2023-01-12 00:00:00-05:00,28.860734625626165,29.095336627861084,28.535165469182132,28.966066360473633,695000,0.0,0.0
2023-01-13 00:00:00-05:00,28.75540691616002,29.12885316624226,28.678802510338198,29.023521423339844,861300,0.0,0.0
2023-01-17 00:00:00-05:00,29.100124377533337,29.195880336632204,28.54474200643151,28.611770629882812,2225300,0.0,0.0
2023-01-18 00:00:00-05:00,28.630920217300122,28.87030918538188,28.252685209396645,28.26704978942871,574200,0.0,0.0
2023-01-19 00:00:00-05:00,28.085113970957927,28.21917121011131,27.721243539087506,28.161718368530273,998900,0.0,0.0
2023-01-20 00:00:00-05:00,28.276625622930343,28.448984146118164,28.03244785222671,28.448984146118164,1336900,0.0,0.0
2023-01-23 00:00:00-05:00,28.477709482127413,29.459203819062274,28.420256645095137,29.387388229370117,774700,0.0,0.0
2023-01-24 00:00:00-05:00,29.243756727069915,29.468781111345574,29.119273442975175,29.32993507385254,699100,0.0,0.0
2023-01-25 00:00:00-05:00,29.511871358616308,30.42155015758024,29.21502955294725,30.000225067138672,1154600,0.0,0.0
2023-01-26 00:00:00-05:00,30.076828779083765,30.438785134882416,29.971497052270298,30.37367057800293,622800,0.0,0.0
2023-01-27 00:00:00-05:00,30.239614749901982,30.45027638692399,30.115133288569183,30.277917861938477,470400,0.0,0.0
2023-01-30 00:00:00-05:00,30.03852862497379,30.277917593903986,29.923621116274425,30.07682991027832,1144100,0.0,0.0
2023-01-31 00:00:00-05:00,30.201315805191225,30.354524612426758,29.952351036835225,30.354524612426758,590500,0.0,0.0
2023-02-01 00:00:00-05:00,30.10555861735997,30.80457217379547,29.904470924561398,30.651363372802734,827500,0.0,0.0
2023-02-02 00:00:00-05:00,30.651363489401128,31.53710564044526,30.622637980601326,31.321653366088867,709000,0.0,0.0
2023-02-03 00:00:00-05:00,31.034387905571446,31.28335084303666,30.862027543947054,30.92905616760254,1819100,0.0,0.0
2023-02-06 00:00:00-05:00,30.75669595779883,30.75669595779883,30.22046513951502,30.459854125976562,606300,0.0,0.0
2023-02-07 00:00:00-05:00,30.30664430669882,30.52688172854002,29.88053221727778,30.45027732849121,1589500,0.0,0.0
2023-02-08 00:00:00-05:00,31.762129090552776,32.85374594128784,31.49401459359297,31.800432205200195,2001000,0.0,0.0
2023-02-09 00:00:00-05:00,32.12600137413113,32.49944760997831,31.675952561775176,31.800432205200195,1670200,0.0,0.0
2023-02-10 00:00:00-05:00,31.73340074088579,32.0302443736573,31.54188883757468,31.790855407714844,983700,0.0,0.0
2023-02-13 00:00:00-05:00,31.771705133151848,32.058971173308315,31.48443909299538,31.67595100402832,812700,0.0,0.0
2023-02-14 00:00:00-05:00,31.494012343382114,31.944064776368403,31.36952905606522,31.723827362060547,639300,0.0,0.0
2023-02-15 00:00:00-05:00,31.704674168045074,32.91119290860966,31.628067948181616,32.90161895751953,1071400,0.0,0.0
2023-02-16 00:00:00-05:00,32.48986665998364,32.959066928606106,32.413260447188385,32.54732131958008,1065900,0.0,0.0
2023-02-17 00:00:00-05:00,32.54732924467317,32.92077549101893,32.28878869271392,32.7675666809082,1623400,0.0,0.0
2023-02-21 00:00:00-05:00,32.394117531455386,32.81065200607214,31.92491353784836,31.94406509399414,1662500,0.0,0.0
2023-02-22 00:00:00-05:00,31.982366188303363,32.41326338964479,31.92491152349122,32.25048065185547,964700,0.0,0.0
2023-02-23 00:00:00-05:00,32.20260389631407,32.48986991752799,31.76691423612421,32.14514923095703,2852200,0.0,0.0
2023-02-24 00:00:00-05:00,31.647221711862073,31.944065355371794,31.54188997859134,31.65679931640625,815800,0.0,0.0
2023-02-27 00:00:00-05:00,31.82915932203039,31.857884829776836,31.417409997997478,31.45570945739746,1069500,0.0,0.0
2023-02-28 00:00:00-05:00,31.44606205959111,31.667988412612832,30.963612505857462,31.117996215820312,1241100,0.25,0.0
2023-03-01 00:00:00-05:00,30.99255713815052,31.079398201795563,30.741684999174762,30.915367126464844,1440600,0.0,0.0
2023-03-02 00:00:00-05:00,30.867122481667966,31.22413596415159,30.799579838051905,31.166240692138672,1428700,0.0,0.0
2023-03-03 00:00:00-05:00,31.291678090687217,31.397817580557984,30.95396487818746,31.069751739501953,991900,0.0,0.0
2023-03-06 00:00:00-05:00,31.253080458937696,31.542549445357917,30.83334987650869,30.944313049316406,1749300,0.0,0.0
2023-03-07 00:00:00-05:00,30.99255667979933,31.243432495862713,30.789928761223525,30.847822189331055,1000300,0.0,0.0
2023-03-08 00:00:00-05:00,30.876769104786163,31.108346492623053,30.529404863429686,30.72238540649414,1761200,0.0,0.0
2023-03-09 00:00:00-05:00,30.751333702149925,30.910541089266808,29.535560671625504,29.55485725402832,828200,0.0,0.0
2023-03-10 00:00:00-05:00,29.39082750043149,29.627228604167588,29.101358488884404,29.43907356262207,1047800,0.0,0.0
2023-03-13 00:00:00-04:00,29.062762873900223,29.313635030466997,28.599609888517666,28.686450958251953,1949600,0.0,0.0
2023-03-14 00:00:00-04:00,29.08205637313167,29.448719037649607,28.82153503196234,29.13030242919922,1444900,0.0,0.0
2023-03-15 00:00:00-04:00,28.676802321897465,29.043465032671953,28.54171702866428,28.782941818237305,1408500,0.0,0.0
2023-03-16 00:00:00-04:00,28.686449919302486,29.26538974976368,28.56101384556207,29.159250259399414,874600,0.0,0.0
2023-03-17 00:00:00-04:00,29.139953029632217,29.294336735610752,28.927674053612524,29.0434627532959,2422500,0.0,0.0
2023-03-20 00:00:00-04:00,29.04346238096501,29.83467932406151,28.9566213174155,29.62240219116211,882900,0.0,0.0
2023-03-21 00:00:00-04:00,29.873272402780874,30.21098742364359,29.651346072647787,29.94081687927246,1044400,0.0,0.0
2023-03-22 00:00:00-04:00,29.863628099630994,30.172395519425987,29.487316196406727,29.496965408325195,831700,0.0,0.0
2023-03-23 00:00:00-04:00,29.574155400289236,30.336426530238985,29.574155400289236,29.825029373168945,671800,0.0,0.0
2023-03-24 00:00:00-04:00,29.57415615593482,29.57415615593482,28.541714444503196,29.31363296508789,852000,0.0,0.0
2023-03-27 00:00:00-04:00,29.37152974225925,30.191694362734104,29.37152974225925,29.892574310302734,787700,0.0,0.0
2023-03-28 00:00:00-04:00,29.072410583496094,29.574158583256967,29.014517149800323,29.072410583496094,903400,0.0,0.0
2023-03-29 00:00:00-04:00,29.410124084669963,29.521087260165004,29.207496157348324,29.448720932006836,990400,0.0,0.0
2023-03-30 00:00:00-04:00,29.61275211553338,29.998711364269788,29.60310290426511,29.80573081970215,787800,0.0,0.0
2023-03-31 00:00:00-04:00,29.960115022420904,30.23028742127377,29.88002822390808,30.210988998413086,1149400,0.0,0.0
2023-04-03 00:00:00-04:00,30.20134208101917,30.45704160234842,30.104853640184476,30.26888656616211,940800,0.0,0.0
2023-04-04 00:00:00-04:00,30.365375699089633,30.51975941642273,29.80573426365738,30.06625747680664,718000,0.0,0.0
2023-04-05 00:00:00-04:00,29.825030023555104,30.037307155821367,29.651347896974112,29.931169509887695,664600,0.0,0.0
2023-04-06 00:00:00-04:00,29.680295813972805,29.844328730593677,29.47766605090046,29.66099739074707,755600,0.0,0.0
2023-04-10 00:00:00-04:00,29.603102762379663,30.128972811387214,29.603102762379663,30.09520149230957,559700,0.0,0.0
2023-04-11 00:00:00-04:00,30.037307774572334,30.58247627414863,30.037307774572334,30.365373611450195,826900,0.0,0.0
2023-04-12 00:00:00-04:00,30.56800268046407,30.674142166565336,29.853977593053095,29.921520233154297,615200,0.0,0.0
2023-04-13 00:00:00-04:00,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600,0.0,0.0
2023-04-14 00:00:00-04:00,29.96976679311727,30.12415050838852,29.400476152904883,29.6706485748291,877000,0.0,0.0
2023-04-17 00:00:00-04:00,29.75748847327442,30.172395381882172,29.632050559305156,30.124149322509766,889100,0.0,0.0
2023-04-18 00:00:00-04:00,30.1048526763916,30.268885597117798,29.8346802656664,30.1048526763916,1725500,0.0,0.0
2023-04-19 00:00:00-04:00,29.67064840029267,30.08555532279313,29.00969300815073,29.96976661682129,1181800,0.0,0.0
2023-04-20 00:00:00-04:00,29.79608160843388,30.08555242528534,29.660996331475854,29.80573081970215,716200,0.0,0.0
2023-04-21 00:00:00-04:00,29.738189697265625,29.776786544306354,29.202670407168767,29.738189697265625,1048700,0.0,0.0
2023-04-24 00:00:00-04:00,29.78643631951847,29.931170817861133,28.242597376265728,28.860132217407227,3620200,0.0,0.0
2023-04-25 00:00:00-04:00,28.68645089373389,29.091708604782767,28.45487532176297,28.676801681518555,1304700,0.0,0.0
2023-04-26 00:00:00-04:00,28.618908312991742,29.072410245738208,28.589960676280626,28.686450958251953,1260500,0.0,0.0
2023-04-27 00:00:00-04:00,28.782939814915167,29.130304076651125,28.25224605095098,29.091707229614258,1044200,0.0,0.0
2023-04-28 00:00:00-04:00,28.94986803412759,29.670647413687792,28.94986803412759,29.468019485473633,1243700,0.0,0.0
2023-05-01 00:00:00-04:00,29.371529656352674,29.82020789328841,29.332932808255446,29.545211791992188,957300,0.0,0.0
2023-05-02 00:00:00-04:00,29.371529888826625,29.381179100927305,28.778117147627476,29.265390396118164,678900,0.0,0.0
2023-05-03 00:00:00-04:00,29.381178946867987,29.61757820069851,28.898729386757832,28.918025970458984,783900,0.0,0.0
2023-05-04 00:00:00-04:00,28.29083999089899,28.41627789864028,27.528570694651414,27.625059127807617,1449400,0.0,0.0
2023-05-05 00:00:00-04:00,27.846989720609646,28.454875367970573,27.803569185769646,28.35838508605957,764800,0.0,0.0
2023-05-08 00:00:00-04:00,28.44522140921584,28.64785115145695,28.232944296752585,28.52241325378418,916400,0.0,0.0
2023-05-09 00:00:00-04:00,28.753990125466196,29.38117596221669,28.025492173479016,28.09786033630371,1377800,0.0,0.0
2023-05-10 00:00:00-04:00,28.474173359224963,28.512768367162746,27.152260750073705,27.63471031188965,1505200,0.0,0.0
2023-05-11 00:00:00-04:00,27.432081577589287,27.538221067014454,26.81454674544062,27.171558380126953,1227500,0.0,0.0
2023-05-12 00:00:00-04:00,27.06541953295804,27.325942736602528,26.84349317743822,27.277698516845703,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,27.23910175693333,27.625061037434882,27.055772248944482,27.615413665771484,1093000,0.0,0.0
2023-05-16 00:00:00-04:00,27.64436091486471,27.678132238659064,27.181209753914306,27.219804763793945,1329900,0.0,0.0
2023-05-17 00:00:00-04:00,27.451376822583427,27.943473684722367,27.210152076657028,27.914527893066406,1030400,0.0,0.0
2023-05-18 00:00:00-04:00,27.827689345910247,28.049615690473036,27.3597127076983,27.692604064941406,973800,0.0,0.0
2023-05-19 00:00:00-04:00,27.760146034655268,28.00137079649885,27.682954184481275,27.90488052368164,1216500,0.0,0.0
2023-05-22 00:00:00-04:00,28.04961712273839,28.22812294461904,27.779446547005296,27.943477630615234,859100,0.0,0.0
2023-05-23 00:00:00-04:00,27.89523353983627,28.348735465771416,27.89523353983627,27.96277618408203,1068100,0.0,0.0
2023-05-24 00:00:00-04:00,27.97242543865703,28.04961729511214,27.60093905434211,27.644359588623047,579700,0.0,0.0
2023-05-25 00:00:00-04:00,27.673304973159667,28.059264224029626,27.4513786339593,27.90488052368164,4625500,0.0,0.0
2023-05-26 00:00:00-04:00,27.95312661258093,28.38733194914806,27.95312661258093,28.223299026489258,1988100,0.0,0.0
2023-05-30 00:00:00-04:00,28.194351649027375,28.478996963297458,28.107510580917925,28.26189613342285,1527100,0.0,0.0
2023-05-31 00:00:00-04:00,28.175054548075295,28.319789045467665,27.875934501012207,28.184701919555664,6428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.242599104853454,28.483823896988383,27.96277746258536,28.17505645751953,1137500,0.0,0.0
2023-06-02 00:00:00-04:00,28.348734646211806,28.860131829915183,28.32943806298447,28.79258918762207,1739600,0.0,0.0
2023-06-05 00:00:00-04:00,28.773288327776722,29.057933610767623,28.70574569120241,29.02416229248047,771300,0.0,0.0
2023-06-06 00:00:00-04:00,28.98557130589589,29.472844566139095,28.802239952359255,29.381179809570312,1437600,0.0,0.0
2023-06-07 00:00:00-04:00,29.56450772743038,30.25923625475628,29.458370078288127,30.085554122924805,939000,0.0,0.0
2023-06-08 00:00:00-04:00,30.00836099714771,30.529405530162688,29.96976415153236,30.510108947753906,671000,0.0,0.0
2023-06-09 00:00:00-04:00,30.577652196757988,30.645194837532447,30.191692934904722,30.29783058166504,1346100,0.0,0.0
2023-06-12 00:00:00-04:00,30.297832297600422,30.510111283941463,30.066256727373045,30.25923728942871,935200,0.0,0.0
2023-06-13 00:00:00-04:00,30.307480473421034,30.558354459355503,30.03730806386108,30.085554122924805,1424100,0.0,0.0
2023-06-14 00:00:00-04:00,30.09520149230957,30.558352588573413,29.87327331500081,30.09520149230957,881700,0.0,0.0
2023-06-15 00:00:00-04:00,30.095201607294495,30.57765112784568,29.921519485432253,30.442564010620117,1076400,0.0,0.0
2023-06-16 00:00:00-04:00,30.47151520769798,30.69344157140759,30.2447633175952,30.394323348999023,1735100,0.0,0.0
2023-06-20 00:00:00-04:00,30.26888302004714,30.394319082676354,29.786433510798307,29.99871063232422,1767000,0.0,0.0
2023-06-21 00:00:00-04:00,30.056603729603285,30.1144971547687,29.75748555245005,29.94081687927246,751400,0.0,0.0
2023-06-22 00:00:00-04:00,29.96011604655293,29.969765258313114,29.588631515980207,29.738189697265625,2049700,0.0,0.0
2023-06-23 00:00:00-04:00,29.564506465429176,29.651347527637984,29.419771975214125,29.55485725402832,1548300,0.0,0.0
2023-06-26 00:00:00-04:00,29.59345472402295,30.06625505024712,29.56450708920962,29.979413986206055,596500,0.0,0.0
2023-06-27 00:00:00-04:00,29.969765265846892,31.14694149490061,29.969765265846892,31.021507263183594,818200,0.0,0.0
2023-06-28 00:00:00-04:00,30.905718236718748,31.07940037615991,30.732037937676637,30.963613510131836,624800,0.0,0.0
2023-06-29 00:00:00-04:00,30.9250167899445,31.137295779211534,30.7706330743316,30.982912063598633,692600,0.0,0.0
2023-06-30 00:00:00-04:00,31.137296409815487,31.224137481656363,30.67414525359688,30.770633697509766,1023800,0.0,0.0
2023-07-03 00:00:00-04:00,30.664494172112345,31.10834871673472,30.529407046149544,31.08905029296875,309100,0.0,0.0
2023-07-05 00:00:00-04:00,30.93466732647455,31.161415529374175,30.596950423657425,30.905717849731445,1310200,0.0,0.0
2023-07-06 00:00:00-04:00,30.65484473647471,30.80922844467763,30.461864181021582,30.732036590576172,654600,0.0,0.0
2023-07-07 00:00:00-04:00,30.606597167082487,31.031153263889617,30.54870373946298,30.799577713012695,984400,0.0,0.0
2023-07-10 00:00:00-04:00,30.268884119021102,30.79957786230321,30.056605149389146,30.500459671020508,1305700,0.0,0.0
2023-07-11 00:00:00-04:00,30.625898169819227,30.70309002661452,30.442566819780755,30.587303161621094,840200,0.0,0.0
2023-07-12 00:00:00-04:00,30.780279505465785,31.253079821860467,30.500459736350066,30.510108947753906,666600,0.0,0.0
2023-07-13 00:00:00-04:00,30.587300798585712,30.72238607744165,30.20133970402778,30.510108947753906,633300,0.0,0.0
