Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00+02:00,262.8060242480348,263.8462841870876,257.0373362769554,259.40155029296875,840205,0.0,0.0
2021-04-26 00:00:00+02:00,259.96894285571256,263.8462592474848,259.96894285571256,262.90057373046875,724999,0.0,0.0
2021-04-27 00:00:00+02:00,262.9005871125084,266.87247803016385,259.77983629151703,265.2648010253906,847751,0.0,0.0
2021-04-28 00:00:00+02:00,267.9127583822173,267.9127583822173,262.2386439467871,262.71148681640625,452293,0.0,0.0
2021-04-29 00:00:00+02:00,263.94085985023213,271.03350193402537,263.65713685085973,267.7236022949219,827382,0.0,0.0
2021-04-30 00:00:00+02:00,268.1019083560181,272.35749420293905,266.49423104761036,270.74981689453125,278812,0.0,0.0
2021-05-03 00:00:00+02:00,273.3977155959726,274.15425253988406,265.83223071672074,267.81817626953125,494938,0.0,0.0
2021-05-04 00:00:00+02:00,269.52041675162803,274.24884511569167,251.55238896818614,252.78176879882812,864490,0.0,0.0
2021-05-05 00:00:00+02:00,254.38944067527058,261.95492589981393,251.64695805338079,261.8603515625,565465,0.0,0.0
2021-05-06 00:00:00+02:00,261.8603648074505,262.04951349164554,257.6047791533964,260.15814208984375,566865,0.0,0.0
2021-05-07 00:00:00+02:00,261.38751459422133,263.3734602821804,259.40156890626224,261.1983947753906,432764,0.0,0.0
2021-05-10 00:00:00+02:00,261.19836496587413,261.38748476312134,258.2667339382275,261.00921630859375,350648,0.0,0.0
2021-05-11 00:00:00+02:00,256.659053244368,257.13189602074306,247.8641891478053,250.89036560058594,1003819,0.0,0.0
2021-05-12 00:00:00+02:00,250.8904383365425,256.5645532980327,250.8904383365425,251.36328125,457304,0.0,0.0
2021-05-14 00:00:00+02:00,254.86227607568358,255.6188130320798,245.02715134235808,248.43162536621094,616096,0.0,0.0
2021-05-17 00:00:00+02:00,248.43161611644655,252.30890394865918,247.67505032818434,249.56642150878906,354803,0.0,0.0
2021-05-18 00:00:00+02:00,251.36324396590496,256.84823826446103,248.0533440626517,254.48402404785156,530118,0.0,0.0
2021-05-19 00:00:00+02:00,252.59262773193257,253.06547052856288,247.8641997656292,251.64694213867188,953244,0.0,0.0
2021-05-20 00:00:00+02:00,254.38944637668413,262.2386259290505,253.82202920011918,261.1983947753906,444218,0.0,0.0
2021-05-21 00:00:00+02:00,266.7779040352468,267.6290152729421,261.00921630859375,261.00921630859375,314823,0.0,0.0
2021-05-24 00:00:00+02:00,262.04948445301216,273.96512873595606,261.38749299172423,272.5466003417969,813021,0.0,0.0
2021-05-25 00:00:00+02:00,273.77604349329124,280.49041855304506,273.77604349329124,276.32940673828125,750532,0.0,0.0
2021-05-26 00:00:00+02:00,277.27504247129474,278.50442226495267,273.8705683795803,274.7216796875,630449,0.0,0.0
2021-05-27 00:00:00+02:00,276.2347717285156,277.55872580703635,274.1542518479585,276.2347717285156,1040110,0.0,0.0
2021-05-28 00:00:00+02:00,276.89672630676955,288.3395275978831,274.3433925565427,285.78619384765625,597417,0.0,0.0
2021-05-31 00:00:00+02:00,285.7861773088635,287.488399710505,281.814286558324,283.80023193359375,899102,0.0,0.0
2021-06-01 00:00:00+02:00,283.9893575063038,298.7420577744307,283.9893575063038,295.71588134765625,730687,0.0,0.0
2021-06-02 00:00:00+02:00,297.3235650940598,299.7823535767914,291.0820339794443,294.8647766113281,511733,0.0,0.0
2021-06-03 00:00:00+02:00,294.29516237403567,294.29516237403567,288.6940666909012,292.3015441894531,430037,1.2,0.0
2021-06-04 00:00:00+02:00,291.73192958374614,295.81410559680353,287.36499236594267,289.35858154296875,375410,0.0,0.0
2021-06-07 00:00:00+02:00,289.6434105960992,296.57357552355575,288.02952228456485,295.1495666503906,357135,0.0,0.0
2021-06-08 00:00:00+02:00,295.1495755990146,300.6557607917824,293.2508970438951,300.46588134765625,72612,0.0,0.0
2021-06-09 00:00:00+02:00,302.9341521753915,309.3896473100352,301.225324189256,308.5352478027344,758718,0.0,0.0
2021-06-10 00:00:00+02:00,309.48458380448193,310.52886273432523,300.8455911616452,306.6365661621094,781113,0.0,0.0
2021-06-11 00:00:00+02:00,307.39605699933395,309.48461507001616,303.1240301041957,306.7315368652344,611581,0.0,0.0
2021-06-14 00:00:00+02:00,309.48461507001616,312.33263300010833,304.64297879455216,306.7315368652344,394090,0.0,0.0
2021-06-15 00:00:00+02:00,307.39602351827693,310.24404113816786,303.9784255516346,305.2125549316406,390685,0.0,0.0
2021-06-16 00:00:00+02:00,305.8771288536551,306.3517984955934,298.567204779191,301.5101623535156,1110264,0.0,0.0
2021-06-17 00:00:00+02:00,299.61148179215957,300.75067154230993,290.497818933279,300.46588134765625,666767,0.0,0.0
2021-06-18 00:00:00+02:00,300.0861695852399,304.07337740928335,292.49145490530486,292.7762451171875,1368578,0.0,0.0
2021-06-21 00:00:00+02:00,290.97247755832524,296.5735732896109,288.97885935660406,293.4407653808594,544136,0.0,0.0
2021-06-22 00:00:00+02:00,293.82052742193025,295.0546569824219,290.11810976891786,295.0546569824219,595003,0.0,0.0
2021-06-23 00:00:00+02:00,296.1938385599213,297.9975772953063,287.83966495838325,290.5927429199219,273695,0.0,0.0
2021-06-24 00:00:00+02:00,290.78260987327207,302.2696209554957,288.88393131328587,300.9405517578125,532659,0.0,0.0
2021-06-28 00:00:00+02:00,303.7886021252465,305.49740142358553,297.04828672128485,302.2696533203125,396063,0.0,0.0
2021-06-29 00:00:00+02:00,302.26962676968043,309.484611230716,301.3202874714267,304.3581848144531,327890,0.0,0.0
2021-06-30 00:00:00+02:00,304.3581691038272,307.58591675696994,294.8647766113281,294.8647766113281,601283,0.0,0.0
2021-07-01 00:00:00+02:00,297.3331070697945,303.1240541429951,295.71921852614065,302.8392639160156,409233,0.0,0.0
2021-07-02 00:00:00+02:00,304.0733786787253,313.566772068277,304.0733786787253,312.52252197265625,363472,0.0,0.0
2021-07-05 00:00:00+02:00,313.28198076419426,315.8452085590617,309.484623421598,312.617431640625,190980,0.0,0.0
2021-07-06 00:00:00+02:00,313.2820237740962,326.1930463057612,311.8580145751231,320.8767395019531,530585,0.0,0.0
2021-07-07 00:00:00+02:00,323.53483117779706,332.0788851240931,323.53483117779706,329.8954162597656,644580,0.0,0.0
2021-07-08 00:00:00+02:00,328.4713935344927,334.3573087066731,318.97800065777324,321.3513488769531,474461,0.0,0.0
2021-07-09 00:00:00+02:00,327.8068496957485,327.90178942034373,317.07932716182233,324.9588317871094,376714,0.0,0.0
2021-07-12 00:00:00+02:00,332.36368722884754,345.5594974069486,329.99033903237125,338.0597229003906,596161,0.0,0.0
2021-07-13 00:00:00+02:00,338.9141535073538,341.4773813829995,333.0282378522242,338.1546936035156,459573,0.0,0.0
2021-07-14 00:00:00+02:00,338.15462986119616,339.29381950221557,332.6484451959043,337.3002014160156,627154,0.0,0.0
2021-07-15 00:00:00+02:00,336.3508903360981,338.819178221865,331.60419400636744,335.876220703125,402168,0.0,0.0
2021-07-16 00:00:00+02:00,336.06610856783794,347.07845012312515,335.496499199687,341.09759521484375,544857,0.0,0.0
2021-07-19 00:00:00+02:00,341.0975820415795,342.3317404534992,330.3700600704351,332.743408203125,413168,0.0,0.0
2021-07-20 00:00:00+02:00,334.16742728184124,339.76852325163316,332.17380899522766,338.62933349609375,490052,0.0,0.0
2021-07-21 00:00:00+02:00,342.71150960443805,360.5590780173835,342.6165698739519,357.1414794921875,616308,0.0,0.0
2021-07-22 00:00:00+02:00,380.30533318989586,414.86127826228704,375.6535763675322,402.89959716796875,1548065,0.0,0.0
2021-07-23 00:00:00+02:00,403.9438857870804,412.0132701095015,391.2227445319239,408.4057922363281,887818,0.0,0.0
2021-07-26 00:00:00+02:00,409.1652318424777,420.7471827083036,407.17161354963406,414.9562072753906,739359,0.0,0.0
2021-07-27 00:00:00+02:00,414.95621815779043,415.4308878127475,402.61480712890625,402.61480712890625,689615,0.0,0.0
2021-07-28 00:00:00+02:00,402.6148033305195,408.1209596874604,397.3934371752515,400.241455078125,560325,0.0,0.0
2021-07-29 00:00:00+02:00,402.04515880502777,404.22862741771667,395.8744538883036,397.77313232421875,557126,0.0,0.0
2021-07-30 00:00:00+02:00,395.3998084746211,396.25420802875857,390.65311209437357,393.9757995605469,648924,0.0,0.0
2021-08-02 00:00:00+02:00,395.11500551696946,404.5134582519531,391.22270881659273,404.5134582519531,418793,0.0,0.0
2021-08-03 00:00:00+02:00,405.36787590271575,417.7092866444846,403.65907677323906,415.52581787109375,588647,0.0,0.0
2021-08-04 00:00:00+02:00,417.4244940557708,434.9872707799973,417.4244940557708,433.6581726074219,731497,0.0,0.0
2021-08-05 00:00:00+02:00,436.696067883656,443.9110521908235,428.72162374269635,431.6645812988281,653763,0.0,0.0
2021-08-06 00:00:00+02:00,431.66459992905806,434.70246836687363,423.12054605823334,424.7344055175781,526168,0.0,0.0
2021-08-09 00:00:00+02:00,424.1648241877681,427.58245175646033,414.9562495674888,422.9306945800781,371858,0.0,0.0
2021-08-10 00:00:00+02:00,422.93064133520267,432.8037638683616,420.5572931795618,427.6773376464844,507423,0.0,0.0
2021-08-11 00:00:00+02:00,427.6773409013146,431.6645774217501,425.68372264109684,429.2912292480469,358715,0.0,0.0
2021-08-12 00:00:00+02:00,428.81657088426874,429.2912405314855,413.53220244958067,417.70928955078125,587926,0.0,0.0
2021-08-13 00:00:00+02:00,418.5636337533921,424.5444879000912,416.94977454925976,421.03192138671875,307140,0.0,0.0
2021-08-16 00:00:00+02:00,418.65862095316083,419.2282303133906,407.45642907862924,413.24737548828125,572828,0.0,0.0
2021-08-17 00:00:00+02:00,411.06388648374343,419.7028792688171,404.3235721581789,418.7535400390625,424698,0.0,0.0
2021-08-18 00:00:00+02:00,418.9434312358146,425.7786859432508,416.75996238369476,425.01922607421875,270636,0.0,0.0
2021-08-19 00:00:00+02:00,418.18394356661065,419.7028921752345,397.7731494992278,408.21588134765625,743803,0.0,0.0
2021-08-20 00:00:00+02:00,407.36149238632197,421.50664191762894,400.4312982331332,415.14605712890625,493652,0.0,0.0
2021-08-23 00:00:00+02:00,419.512970798835,424.25966661907876,414.0068152359651,419.9876403808594,328222,0.0,0.0
2021-08-24 00:00:00+02:00,420.1775988301947,422.4560074581333,408.69058699039635,411.9183349609375,366261,0.0,0.0
2021-08-25 00:00:00+02:00,414.57645400890357,420.36740014416483,413.24735590749856,419.22821044921875,279930,0.0,0.0
2021-08-26 00:00:00+02:00,418.2789134968772,418.2789134968772,403.94388385711176,407.36151123046875,410331,0.0,0.0
2021-08-27 00:00:00+02:00,407.3614898135465,413.3423156738281,406.0324206192101,413.3423156738281,249307,0.0,0.0
2021-08-30 00:00:00+02:00,414.10181182054805,420.93703735754826,406.60200821729376,417.70928955078125,359652,0.0,0.0
2021-08-31 00:00:00+02:00,418.65862900634295,422.4559861855388,414.1967227321734,417.42449951171875,622445,0.0,0.0
2021-09-01 00:00:00+02:00,421.1269480768277,423.9749661716148,394.54544585881473,398.53265380859375,843494,0.0,0.0
2021-09-02 00:00:00+02:00,399.5769368987914,404.32363377088814,395.39984944565407,400.33642578125,692779,0.0,0.0
2021-09-03 00:00:00+02:00,400.90593758625056,402.2350356601026,393.9757729281756,396.6339111328125,642723,0.0,0.0
2021-09-06 00:00:00+02:00,379.2610519124854,385.05202746065044,371.19166782924106,382.10906982421875,1218005,0.0,0.0
2021-09-07 00:00:00+02:00,380.7799660520785,384.1026533143627,376.12820967918736,380.0204772949219,739813,0.0,0.0
2021-09-08 00:00:00+02:00,356.00224548115267,369.1031165262444,351.2555488747373,367.01458740234375,3093092,0.0,0.0
2021-09-09 00:00:00+02:00,365.4956512064313,379.5458620538036,361.9830840088193,375.7485046386719,1986239,0.0,0.0
2021-09-10 00:00:00+02:00,378.7863209283174,385.90636455478955,376.9825823372508,381.63433837890625,5570220,0.0,0.0
2021-09-13 00:00:00+02:00,383.5330945834992,386.28617288397425,371.3815625813499,372.6156921386719,1218678,0.0,0.0
2021-09-14 00:00:00+02:00,373.0903390969963,380.3053234590825,361.5083882285261,377.07757568359375,1207417,0.0,0.0
2021-09-15 00:00:00+02:00,377.07754145216006,378.50155025073843,371.00174740099925,375.08392333984375,834061,0.0,0.0
2021-09-16 00:00:00+02:00,375.08397256578655,388.5645735785996,375.08397256578655,386.9507141113281,891579,0.0,0.0
2021-09-17 00:00:00+02:00,389.1341915002505,389.2291312290041,373.3751525878906,373.3751525878906,3025449,0.0,0.0
2021-09-20 00:00:00+02:00,362.6476337890625,363.02736373694245,351.63529147131743,356.00225830078125,1759526,0.0,0.0
2021-09-21 00:00:00+02:00,354.10355046340646,367.1095101521512,350.9707424366608,356.57183837890625,842815,0.0,0.0
2021-09-22 00:00:00+02:00,359.32495017253825,363.8817675425179,354.38837387877845,358.4705505371094,834946,0.0,0.0
2021-09-23 00:00:00+02:00,363.7868126811589,369.29296875,361.9830449264889,369.29296875,545947,0.0,0.0
2021-09-24 00:00:00+02:00,367.9639024555886,367.9639024555886,339.4837246954275,352.2998046875,2301193,0.0,0.0
2021-09-27 00:00:00+02:00,352.29979468791504,356.00221189734054,342.9962528340774,346.5088195800781,872259,0.0,0.0
2021-09-28 00:00:00+02:00,346.0341402866714,346.3189304596109,338.2495472156144,340.8127746582031,1437099,0.0,0.0
2021-09-29 00:00:00+02:00,345.1797409320254,351.7301756560088,339.9583753015044,340.5279846191406,792255,0.0,0.0
2021-09-30 00:00:00+02:00,345.6544216461709,353.43898599899677,342.6165245021439,347.4581604003906,934559,0.0,0.0
2021-10-01 00:00:00+02:00,341.9520384017284,350.30621292070765,334.5471742416204,350.2112731933594,519299,0.0,0.0
2021-10-04 00:00:00+02:00,349.8315239994126,349.8315239994126,338.3445129394531,338.3445129394531,946421,0.0,0.0
2021-10-05 00:00:00+02:00,338.9141079074309,348.2176208496094,338.1546481057759,348.2176208496094,730099,0.0,0.0
2021-10-06 00:00:00+02:00,346.5088418562503,346.6987213034161,336.9205092050989,341.002685546875,767673,0.0,0.0
2021-10-07 00:00:00+02:00,348.4075059220598,351.2555236816406,340.9077316161371,351.2555236816406,688823,0.0,0.0
2021-10-08 00:00:00+02:00,351.25554205962965,351.25554205962965,339.95841014985695,343.66082763671875,905979,0.0,0.0
2021-10-11 00:00:00+02:00,342.42668796692715,342.42668796692715,334.9268845196997,337.77490234375,1190986,0.0,0.0
2021-10-12 00:00:00+02:00,330.7498125458874,347.17340012767676,329.7055335019411,346.69873046875,717628,0.0,0.0
2021-10-13 00:00:00+02:00,346.69866395860544,363.59688898605503,345.0847758392454,361.5083312988281,1111978,0.0,0.0
2021-10-14 00:00:00+02:00,364.4513658186316,373.0903595829254,362.6476268719529,371.1916809082031,1179583,0.0,0.0
2021-10-15 00:00:00+02:00,374.4193763949821,376.1282043457031,367.1094819045311,376.1282043457031,735324,0.0,0.0
2021-10-18 00:00:00+02:00,376.1282370052483,379.35598478594505,368.1537638191864,377.8370361328125,896976,0.0,0.0
2021-10-19 00:00:00+02:00,379.2610482867934,382.868526018554,375.74848130728753,379.450927734375,771853,0.0,0.0
2021-10-20 00:00:00+02:00,379.45091678700163,397.3934231474344,375.7484704667319,391.982177734375,913684,0.0,0.0
2021-10-21 00:00:00+02:00,393.97580138040246,413.91192626953125,391.9821830971824,413.91192626953125,1099041,0.0,0.0
2021-10-22 00:00:00+02:00,416.7599213961301,421.6964969739461,410.7790958439792,418.6585998535156,892081,0.0,0.0
2021-10-25 00:00:00+02:00,418.6586089601549,426.91787201805073,417.5193902723297,423.97491455078125,888886,0.0,0.0
2021-10-26 00:00:00+02:00,424.2597442860427,432.99367778277855,421.79145621335323,430.33551025390625,876978,0.0,0.0
2021-10-27 00:00:00+02:00,429.1013807033302,430.5253897100891,418.94343819983555,430.33551025390625,651558,0.0,0.0
2021-10-28 00:00:00+02:00,427.2026796526504,438.025141742877,425.01921087859563,434.5126037597656,597626,0.0,0.0
2021-10-29 00:00:00+02:00,434.5125955448237,434.5125955448237,422.7407654175036,429.67095947265625,721844,0.0,0.0
2021-11-01 00:00:00+01:00,429.67098278732317,433.8480700084141,419.7978596361437,425.30401611328125,564076,0.0,0.0
2021-11-02 00:00:00+01:00,425.96855403688437,437.9302059986084,421.1269178291914,437.55047607421875,497188,0.0,0.0
2021-11-03 00:00:00+01:00,437.5504979350625,451.8855278263834,435.3670290320795,451.4108581542969,653770,0.0,0.0
2021-11-04 00:00:00+01:00,454.73353840814343,466.50534028870237,447.99322338064644,466.1256103515625,788592,0.0,0.0
2021-11-05 00:00:00+01:00,467.4546336522915,476.9480260049844,463.94209586471567,474.8594970703125,389102,0.0,0.0
2021-11-08 00:00:00+01:00,474.6696566358025,474.6696566358025,449.7020442853739,461.37890625,715256,0.0,0.0
2021-11-09 00:00:00+01:00,460.809304486055,471.3469768318911,455.7778176311472,465.8408203125,376129,0.0,0.0
2021-11-10 00:00:00+01:00,473.7203076215818,474.6696469154126,462.6130262951467,474.2899169921875,547690,0.0,0.0
2021-11-11 00:00:00+01:00,471.8216171822791,486.82116605941957,461.09409502006883,485.6819763183594,817323,0.0,0.0
2021-11-12 00:00:00+01:00,488.52996018565847,502.77004909052306,487.0110405463676,500.6815490722656,604512,0.0,0.0
2021-11-15 00:00:00+01:00,500.1118854811826,506.56738053659836,491.3779531388825,504.85858154296875,455804,0.0,0.0
2021-11-16 00:00:00+01:00,505.4282872208751,513.2128234455998,504.2890684255502,508.08642578125,486319,0.0,0.0
2021-11-17 00:00:00+01:00,506.5674462478425,523.2758533185622,505.9978658237698,507.7066650390625,754682,0.0,0.0
2021-11-18 00:00:00+01:00,508.4660983557017,516.250692088771,507.13705812127193,509.7951965332031,406459,0.0,0.0
2021-11-19 00:00:00+01:00,509.795173610494,529.5414182809086,509.795173610494,515.1114501953125,702568,0.0,0.0
2021-11-22 00:00:00+01:00,515.681093807809,528.2123835357701,514.7317545548282,516.8203125,570239,0.0,0.0
2021-11-23 00:00:00+01:00,511.88373504959714,511.88373504959714,466.97997115387125,479.7960510253906,968817,0.0,0.0
2021-11-24 00:00:00+01:00,484.54279242388253,498.40315255593606,474.8595485571468,489.4793395996094,724013,0.0,0.0
2021-11-25 00:00:00+01:00,494.22603153878066,502.20050508023337,478.46702185337926,485.3022766113281,722277,0.0,0.0
2021-11-26 00:00:00+01:00,470.8722712518758,491.56785545618703,468.3090436705601,482.074462890625,749243,0.0,0.0
2021-11-29 00:00:00+01:00,489.2895135991671,513.402697802506,489.2895135991671,504.47894287109375,1018557,0.0,0.0
2021-11-30 00:00:00+01:00,504.2885615316669,521.7959612371671,496.86696790132584,508.0945129394531,2293422,1.2,0.0
2021-12-01 00:00:00+01:00,509.42669041341884,513.8035119148583,492.1095974710745,504.66925048828125,567714,0.0,0.0
2021-12-02 00:00:00+01:00,499.5311263267396,500.6729233731856,480.50136913334,488.87445068359375,893751,0.0,0.0
2021-12-03 00:00:00+01:00,492.87072263231465,499.1505194207252,483.35584381701904,485.2588195800781,500560,0.0,0.0
2021-12-06 00:00:00+01:00,489.4453880608822,500.48262422474716,444.3448393782451,445.10601806640625,1431711,0.0,0.0
2021-12-07 00:00:00+01:00,450.52952433091485,484.6879344125745,450.52952433091485,478.7887268066406,961209,0.0,0.0
2021-12-08 00:00:00+01:00,478.9789880086239,500.1020013029204,478.2178093273738,493.82220458984375,1122120,0.0,0.0
2021-12-09 00:00:00+01:00,494.9640356867164,506.1915817113354,493.44162014531133,498.9602966308594,510342,0.0,0.0
2021-12-10 00:00:00+01:00,493.4415917263095,499.53113739278234,485.82971771743,487.9229736328125,486416,0.0,0.0
2021-12-13 00:00:00+01:00,490.20661228955925,501.6244678953368,481.4529113769531,481.4529113769531,609459,0.0,0.0
2021-12-14 00:00:00+01:00,480.12083159914494,483.73647424115563,455.762733956075,463.0892028808594,992013,0.0,0.0
2021-12-15 00:00:00+01:00,464.1357900497302,477.83723915881245,464.1357900497302,473.365234375,608503,0.0,0.0
2021-12-16 00:00:00+01:00,485.8297508393766,491.1580891422524,478.7887458492335,482.4043884277344,682633,0.0,0.0
2021-12-17 00:00:00+01:00,478.40818361397714,478.40818361397714,462.6135050918792,477.4566955566406,1309569,0.0,0.0
2021-12-20 00:00:00+01:00,463.3746527042392,481.262615362167,459.09295673469285,472.3186340332031,516523,0.0,0.0
2021-12-21 00:00:00+01:00,479.9305139617091,489.63567358473614,474.4118954919745,482.4043884277344,598965,0.0,0.0
2021-12-22 00:00:00+01:00,486.01999630426104,492.6804114480232,484.878228273308,488.11328125,534792,0.0,0.0
2021-12-23 00:00:00+01:00,464.7067175872048,477.2663703748759,450.2441179013652,468.132080078125,1225985,0.0,0.0
2021-12-27 00:00:00+01:00,468.22720831413574,482.21406322848765,468.22720831413574,478.4081115722656,405372,0.0,0.0
2021-12-28 00:00:00+01:00,479.16932450005476,486.5909186949866,475.26821820287995,475.3633728027344,521486,0.0,0.0
2021-12-29 00:00:00+01:00,475.74396385923177,482.40437935326105,466.99026330937903,467.1805725097656,715224,0.0,0.0
2021-12-30 00:00:00+01:00,468.0368841319547,475.93425098803976,465.7533190187528,469.0835266113281,908241,0.0,0.0
2022-01-03 00:00:00+01:00,468.7981715673454,480.50146291051965,467.6563742980602,470.1302490234375,436140,0.0,0.0
2022-01-04 00:00:00+01:00,472.03316631888197,474.6021662991191,458.0462821793093,461.85223388671875,694750,0.0,0.0
2022-01-05 00:00:00+01:00,463.27946246767493,467.2757233467514,447.0090132273019,451.48101806640625,431845,0.0,0.0
2022-01-07 00:00:00+01:00,441.96617130639106,449.19748583701755,416.37115018562787,422.080078125,1422676,0.0,0.0
2022-01-10 00:00:00+01:00,432.9269853206384,433.21242006974376,400.86183215567405,407.5222473144531,1129617,0.0,0.0
2022-01-11 00:00:00+01:00,422.46062595874656,425.79083359580875,408.4737422682429,415.0390319824219,865215,0.0,0.0
2022-01-12 00:00:00+01:00,420.55765650293847,427.69381583273946,412.9457532178174,422.46063232421875,729070,0.0,0.0
2022-01-13 00:00:00+01:00,422.46062364977377,424.8393433775315,412.66030998625433,415.1341552734375,655098,0.0,0.0
2022-01-14 00:00:00+01:00,407.9028519738596,409.13977456117937,391.0615054526622,400.7666931152344,852251,0.0,0.0
2022-01-17 00:00:00+01:00,403.43086104604544,407.5222473144531,392.6790596188587,407.5222473144531,614127,0.0,0.0
2022-01-18 00:00:00+01:00,406.95134449438774,406.95134449438774,387.54097010561514,394.2965393066406,892387,0.0,0.0
2022-01-19 00:00:00+01:00,392.96450125002394,399.7200711225182,376.8843616067783,388.2070617675781,1599379,0.0,0.0
2022-01-20 00:00:00+01:00,394.2014320206201,395.343229134769,376.59890557298297,390.2052001953125,873555,0.0,0.0
2022-01-21 00:00:00+01:00,380.5952015040214,382.7836122978257,366.3228814476206,371.17547607421875,952646,0.0,0.0
2022-01-24 00:00:00+01:00,367.75007890355334,367.75007890355334,336.8267216865663,342.1550598144531,1423319,0.0,0.0
2022-01-25 00:00:00+01:00,348.24460287063295,352.1457094205946,335.20920584779026,337.20733642578125,796295,0.0,0.0
2022-01-26 00:00:00+01:00,339.39577630905745,347.29311498006183,333.11594979240715,342.5356750488281,1007963,0.0,0.0
2022-01-27 00:00:00+01:00,337.778205947592,341.29872280752215,322.3640902866903,329.0245056152344,1307215,0.0,0.0
2022-01-28 00:00:00+01:00,326.83609290002795,328.92937789006714,311.13654258605277,323.886474609375,956055,0.0,0.0
2022-01-31 00:00:00+01:00,336.7315670877081,345.8658568730702,329.88087152651656,342.1550598144531,1306368,0.0,0.0
2022-02-01 00:00:00+01:00,343.67748319394633,360.2333688745542,339.3957871194558,349.4815368652344,1395938,0.0,0.0
2022-02-02 00:00:00+01:00,354.61954977339786,360.1381679447631,350.1475450559388,353.4777526855469,836050,0.0,0.0
2022-02-03 00:00:00+01:00,352.0505325570291,352.2408417570379,341.77447457291,344.4386291503906,1187675,0.0,0.0
2022-02-04 00:00:00+01:00,345.9610227485983,349.291230557438,333.2110900878906,333.2110900878906,989112,0.0,0.0
2022-02-07 00:00:00+01:00,337.0170240092805,337.0170240092805,323.9816282335012,329.4051208496094,699724,0.0,0.0
2022-02-08 00:00:00+01:00,328.9294306798697,328.9294306798697,310.1851044697665,316.7503662109375,777797,0.0,0.0
2022-02-09 00:00:00+01:00,322.36409281028506,334.0674115443232,319.7950928714279,331.4983825683594,894440,0.0,0.0
2022-02-10 00:00:00+01:00,334.5431363996378,335.7800589991583,319.69992001986583,330.45172119140625,923938,0.0,0.0
2022-02-11 00:00:00+01:00,322.4592615008262,330.8323729104399,321.3174933793615,324.9331359863281,627428,0.0,0.0
2022-02-14 00:00:00+01:00,313.8958667486516,322.649567443567,305.1421950908438,322.5544128417969,1031009,0.0,0.0
2022-02-15 00:00:00+01:00,321.79320263055837,331.97410520790567,319.6999177447686,330.7371826171875,700665,0.0,0.0
2022-02-16 00:00:00+01:00,331.11775546319313,333.02073106930345,323.69616221420426,326.74090576171875,524058,0.0,0.0
2022-02-17 00:00:00+01:00,327.40696420778124,332.1644033010733,315.6085210638377,318.1775207519531,614458,0.0,0.0
2022-02-18 00:00:00+01:00,317.0357981708348,317.0357981708348,304.8567349264911,306.1888122558594,685552,0.0,0.0
2022-02-21 00:00:00+01:00,306.95003565519676,307.7112144429513,293.62920360972606,296.95941162109375,849811,0.0,0.0
2022-02-22 00:00:00+01:00,290.2038247244698,312.84922631763453,285.7318197450201,306.3791198730469,1156635,0.0,0.0
2022-02-23 00:00:00+01:00,307.6159841514033,312.84916688172916,291.15525735994663,292.5824890136719,800567,0.0,0.0
2022-02-24 00:00:00+01:00,274.0285471154965,297.3400033805301,264.22823221891815,294.1049499511719,1344142,0.0,0.0
2022-02-25 00:00:00+01:00,298.86235770913595,305.7130532244471,287.4445028131774,296.8642272949219,771074,0.0,0.0
2022-02-28 00:00:00+01:00,290.58442522518027,305.80823300684904,287.9202704782318,305.3324890136719,1214601,0.0,0.0
2022-03-01 00:00:00+01:00,301.4313419741528,307.14026912545955,291.0601301233666,298.1962890625,694990,0.0,0.0
2022-03-02 00:00:00+01:00,294.48551566135586,307.3306027742098,289.4426412244857,301.4313659667969,759920,0.0,0.0
2022-03-03 00:00:00+01:00,301.43134758859946,302.2877099069301,280.97435824871945,281.6404113769531,595102,0.0,0.0
2022-03-04 00:00:00+01:00,277.0733031588591,281.5452791097292,260.7076987742458,260.9931335449219,1150951,0.0,0.0
2022-03-07 00:00:00+01:00,254.0472681347481,269.1759198679354,242.15366943930107,257.092041015625,1519842,0.0,0.0
2022-03-08 00:00:00+01:00,250.90737634349793,272.12554536365326,247.76744878242238,249.7655792236328,707832,0.0,0.0
2022-03-09 00:00:00+01:00,258.32897276045026,272.31585693359375,251.8588664571677,272.31585693359375,788569,0.0,0.0
2022-03-10 00:00:00+01:00,275.5509200448647,277.7393307461337,259.28047006112996,263.3718566894531,1436596,0.0,0.0
2022-03-11 00:00:00+01:00,269.9371373856862,287.5396640926323,268.31959628966445,285.6366882324219,1652431,0.0,0.0
2022-03-14 00:00:00+01:00,288.6814332355279,297.0545444731448,284.11430276926944,288.11053466796875,1193902,0.0,0.0
2022-03-15 00:00:00+01:00,287.2541852471908,287.2541852471908,273.64792017412,278.881103515625,978026,0.0,0.0
2022-03-16 00:00:00+01:00,304.5712950946159,319.0338943457827,296.57880221408857,311.9928894042969,2165629,0.0,0.0
2022-03-17 00:00:00+01:00,318.74846964637555,341.5841809046234,314.276464576792,324.4573974609375,2159462,0.0,0.0
2022-03-18 00:00:00+01:00,328.2633194184639,338.44425137469045,319.7950830727711,337.7781982421875,1370037,0.0,0.0
2022-03-21 00:00:00+01:00,337.77823502479424,343.48716294070624,331.9741525028619,337.20733642578125,1046478,0.0,0.0
2022-03-22 00:00:00+01:00,334.92375505845325,335.6849337960158,324.93313168313006,330.6420593261719,989263,0.0,0.0
