Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+01:00,170.7082278747444,177.3331498755571,170.3816560361422,175.60693359375,1002162,0.0,0.0
2022-02-23 00:00:00+01:00,174.53389653441215,177.23984267940835,173.18092346191406,173.18092346191406,759700,0.0,0.0
2022-02-24 00:00:00+01:00,166.92922036389245,170.84819625633565,164.82977509484405,168.4221649169922,1296421,0.0,0.0
2022-02-25 00:00:00+01:00,169.2619612369196,172.76103717956082,168.1422597828297,171.9212646484375,1105981,0.0,0.0
2022-02-28 00:00:00+01:00,168.42217165502507,170.24168811343847,161.7972495125429,167.06919860839844,2361914,0.0,0.0
2022-03-01 00:00:00+01:00,165.57625751530506,167.06920215986898,160.77086596686078,162.8236541748047,1717667,0.0,0.0
2022-03-02 00:00:00+01:00,160.02438516116055,172.20117066966677,157.2717819665847,170.94149780273438,1649553,0.0,0.0
2022-03-03 00:00:00+01:00,170.24169380669426,172.01456737343779,167.3024759092537,167.6757049560547,1142347,0.0,0.0
2022-03-04 00:00:00+01:00,165.85619499475285,166.9292392250656,162.68370525817744,164.1766357421875,1359923,0.0,0.0
2022-03-07 00:00:00+01:00,161.2840697047286,175.00044372116767,159.97773955596858,170.19503784179688,2118365,0.0,0.0
2022-03-08 00:00:00+01:00,167.25583193379063,176.8199729509251,166.60267393139532,173.55416870117188,2279979,0.0,0.0
2022-03-09 00:00:00+01:00,176.44673496189537,183.58484390925412,175.28037636018473,182.7450714111328,1999391,0.0,0.0
2022-03-10 00:00:00+01:00,183.35155838880007,186.71067660401016,179.71252552046818,186.5240478515625,2201725,0.0,0.0
2022-03-11 00:00:00+01:00,186.80397742148716,193.24228498441377,185.87089060695646,192.77574157714844,2552467,0.0,0.0
2022-03-14 00:00:00+01:00,195.01516500602713,200.89361541118035,192.1225898778128,196.60140991210938,1574841,0.0,0.0
2022-03-15 00:00:00+01:00,194.82854894271884,197.06795182341483,190.2564145577815,193.8954620361328,1252372,0.0,0.0
2022-03-16 00:00:00+01:00,199.2140491389461,200.14713602015897,192.7757553536877,196.69471740722656,1485885,0.0,0.0
2022-03-17 00:00:00+01:00,198.74750858451085,201.54676926879972,196.97464917957166,197.44119262695312,1634956,0.0,0.0
2022-03-18 00:00:00+01:00,198.56089093396105,199.58727795941132,194.08207106190048,194.54861450195312,2448998,0.0,0.0
2022-03-21 00:00:00+01:00,194.17541028749437,198.28098739010787,193.5222379976342,197.347900390625,880400,0.0,0.0
2022-03-22 00:00:00+01:00,198.001008571432,198.1876230767697,195.10844814426207,196.2281494140625,775148,0.0,0.0
2022-03-23 00:00:00+01:00,196.50810311125704,197.6278045224833,192.9623701108939,194.7352294921875,718394,0.0,0.0
2022-03-24 00:00:00+01:00,189.97647502307532,192.49580649372038,181.53203677562806,182.885009765625,2045807,0.0,0.0
2022-03-25 00:00:00+01:00,182.93167674579544,183.4448773523101,179.1060150293501,180.31903076171875,1134729,0.0,0.0
2022-03-28 00:00:00+02:00,181.20544214398214,182.27850043814107,178.73276797695172,181.5320281982422,1188781,0.0,0.0
2022-03-29 00:00:00+02:00,185.68427820323396,191.7493425666562,184.23799077670904,189.23001098632812,978659,0.0,0.0
2022-03-30 00:00:00+02:00,191.8426601796408,191.8426601796408,183.77145046338035,186.05751037597656,1101608,0.0,0.0
2022-03-31 00:00:00+02:00,187.83039351104765,189.9764962022493,185.91756254198148,188.670166015625,1416365,0.0,0.0
2022-04-01 00:00:00+02:00,188.4835386786596,191.18948477646103,186.80397954584922,189.23001098632812,734580,0.0,0.0
2022-04-04 00:00:00+02:00,189.5099529705846,192.49582816971338,185.45101930576314,190.81626892089844,763692,0.0,0.0
2022-04-05 00:00:00+02:00,190.53636729722518,194.92187345887854,188.67019325075327,189.88320922851562,814796,0.0,0.0
2022-04-06 00:00:00+02:00,190.16311203515957,192.3092147410636,178.82609771904254,181.34544372558594,1962462,0.0,0.0
2022-04-07 00:00:00+02:00,181.6720229538842,183.72481135832254,180.36570694318075,181.43875122070312,1069267,0.0,0.0
2022-04-08 00:00:00+02:00,183.30490356352908,184.33130476412236,181.34542977754415,183.86476135253906,1176420,0.0,0.0
2022-04-11 00:00:00+02:00,183.0249825519232,183.86476927160783,179.1993349548341,180.925537109375,1102230,0.0,0.0
2022-04-12 00:00:00+02:00,179.10602250103906,183.02498452175217,178.63947906434046,181.2987823486328,1208243,0.0,0.0
2022-04-13 00:00:00+02:00,181.4387311659265,182.09188909908343,179.4326001774213,179.94580078125,853745,0.0,0.0
2022-04-14 00:00:00+02:00,181.76531350068805,181.76531350068805,177.98630907127895,180.08575439453125,473169,0.0,0.0
2022-04-19 00:00:00+02:00,180.08574624552665,185.91753854622374,178.59280172143852,185.1710662841797,1308773,0.0,0.0
2022-04-20 00:00:00+02:00,184.93781866893414,191.56274128012464,182.8850303593941,190.81626892089844,1674470,0.0,0.0
2022-04-21 00:00:00+02:00,191.93597185080813,198.3742799822862,190.3497269735835,197.6278076171875,1533354,0.0,0.0
2022-04-22 00:00:00+02:00,195.76159950540668,197.161229605439,189.3232925025939,192.58909606933594,1292872,0.0,0.0
2022-04-25 00:00:00+02:00,190.81626028537664,194.54860767482165,182.60509318104252,185.35769653320312,1896069,0.0,0.0
2022-04-26 00:00:00+02:00,188.9774341815843,192.26808602056713,186.10986328125,186.10986328125,1738119,1.5,0.0
2022-04-27 00:00:00+02:00,187.19108310357984,191.79798986684207,185.8748137811454,190.9518280029297,1496528,0.0,0.0
2022-04-28 00:00:00+02:00,191.9859955211678,192.26805421564325,183.4303107627534,186.57992553710938,1868279,0.0,0.0
2022-04-29 00:00:00+02:00,188.97743220624676,191.515932157707,187.896223780324,189.5415496826172,962861,0.0,0.0
2022-05-02 00:00:00+02:00,188.41330187186742,188.5073262268804,169.2335098296183,185.73377990722656,762684,0.0,0.0
2022-05-03 00:00:00+02:00,187.05003220627682,190.66975463253206,185.49873079279726,189.1654510498047,1384485,0.0,0.0
2022-05-04 00:00:00+02:00,188.78940012891965,189.25949324958623,185.1226651800582,185.9218292236328,779744,0.0,0.0
2022-05-05 00:00:00+02:00,189.35348868424333,190.9518166483078,183.94741821289062,183.94741821289062,971132,0.0,0.0
2022-05-06 00:00:00+02:00,184.08844615694883,184.08844615694883,168.9044316294879,173.9814453125,1492544,0.0,0.0
2022-05-09 00:00:00+02:00,171.96007380937866,172.6652135560209,164.34457315330542,164.6736297607422,1404059,0.0,0.0
2022-05-10 00:00:00+02:00,166.60096850284438,171.3959231916094,165.14367722715298,165.2847137451172,1671786,0.0,0.0
2022-05-11 00:00:00+02:00,165.37875075171473,170.64379933464082,162.84025082091594,169.93865966796875,1635619,0.0,0.0
2022-05-12 00:00:00+02:00,167.77623084317173,169.2335223773081,162.8402531071669,166.93006896972656,1458592,0.0,0.0
2022-05-13 00:00:00+02:00,169.18650603318602,173.08828742187032,167.72921453490883,171.96005249023438,775324,0.0,0.0
2022-05-16 00:00:00+02:00,171.25489792539207,173.46434107042083,168.7634104181059,171.4899444580078,581733,0.0,0.0
2022-05-17 00:00:00+02:00,172.7592001659006,176.3789224792459,169.70359526500712,173.60536193847656,795757,0.0,0.0
2022-05-18 00:00:00+02:00,173.93443356389585,176.33191105791587,172.47714219724827,172.99424743652344,944401,0.0,0.0
2022-05-19 00:00:00+02:00,169.84461817138515,173.3233183195445,167.21210849162384,172.99424743652344,1068577,0.0,0.0
2022-05-20 00:00:00+02:00,174.82762158108278,178.9644494820026,174.26351846693663,175.43875122070312,1189581,0.0,0.0
2022-05-23 00:00:00+02:00,177.93025229239657,179.38754388580873,176.09689192795727,177.41314697265625,1346508,0.0,0.0
2022-05-24 00:00:00+02:00,176.00285225379795,179.4345404618817,176.00285225379795,177.93023681640625,1388618,0.0,0.0
2022-05-25 00:00:00+02:00,179.5755660123263,180.37473002883286,172.94725036621094,172.94725036621094,853480,0.0,0.0
2022-05-27 00:00:00+02:00,175.39174992706467,181.50296062594424,173.32334302128004,180.46875,1346261,0.0,0.0
2022-05-30 00:00:00+02:00,181.87899811252964,184.6055464092423,179.99862591318356,181.9730224609375,838446,0.0,0.0
2022-05-31 00:00:00+02:00,178.25929226684386,180.28068666572426,172.71218560792988,177.6011505126953,5234514,0.0,0.0
2022-06-01 00:00:00+02:00,179.57556279257076,181.22088862967547,175.29771274687798,178.25930786132812,1895819,0.0,0.0
2022-06-02 00:00:00+02:00,179.434536674065,184.04144317866596,177.60116216168672,183.85340881347656,652893,0.0,0.0
2022-06-03 00:00:00+02:00,184.79360994193152,185.4517374464116,182.72520306523535,184.60557556152344,555531,0.0,0.0
2022-06-07 00:00:00+02:00,187.56714213904908,187.56714213904908,180.3277114520256,182.1140594482422,804158,0.0,0.0
2022-06-08 00:00:00+02:00,182.63114932703928,184.22946282258587,181.45591670588715,183.1952667236328,567302,0.0,0.0
2022-06-09 00:00:00+02:00,183.00722097870712,183.52432620957364,176.33190819057177,177.97723388671875,808394,0.0,0.0
2022-06-10 00:00:00+02:00,176.99005490667213,178.9174395159123,171.7250063662263,172.38314819335938,690405,0.0,0.0
2022-06-13 00:00:00+02:00,169.9386448542277,171.2548997121682,168.058272573683,169.23350524902344,1213706,0.0,0.0
2022-06-14 00:00:00+02:00,170.73781032759925,172.43013391823123,165.70780869404828,166.60098266601562,978946,0.0,0.0
2022-06-15 00:00:00+02:00,168.15231426796223,168.62240738657982,165.42576557231797,166.74203491210938,1235810,0.0,0.0
2022-06-16 00:00:00+02:00,165.94285690460424,166.74202087742992,162.18211227220527,164.2975311279297,864208,0.0,0.0
2022-06-17 00:00:00+02:00,164.0154765142901,167.3531403282596,158.7504425048828,158.7504425048828,2536304,0.0,0.0
2022-06-20 00:00:00+02:00,158.18632459220143,160.9598709506005,157.9042658693247,159.17352294921875,787757,0.0,0.0
2022-06-21 00:00:00+02:00,160.16070593266952,162.7462176763392,157.9982750596528,158.89144897460938,906199,0.0,0.0
2022-06-22 00:00:00+02:00,157.10511845423034,157.38716283500662,153.48539587583838,155.88287353515625,1002193,0.0,0.0
2022-06-23 00:00:00+02:00,154.98970388216642,155.13072607652197,148.69044474035843,149.48960876464844,714477,0.0,0.0
2022-06-27 00:00:00+02:00,150.99390934927965,156.21193127862495,150.99390934927965,153.39137268066406,1643938,0.0,0.0
2022-06-28 00:00:00+02:00,153.53239352775017,155.41276573422329,152.49818307574938,154.09649658203125,789624,0.0,0.0
2022-06-29 00:00:00+02:00,152.49819832473432,155.27174473740135,150.19474501069232,154.14352416992188,1232588,0.0,0.0
2022-06-30 00:00:00+02:00,150.33574025792694,151.36995062798684,147.1861256692905,148.50238037109375,1587099,0.0,0.0
2022-07-01 00:00:00+02:00,148.07929988033874,153.39134521697108,146.15191564759678,148.8784637451172,912985,0.0,0.0
2022-07-04 00:00:00+02:00,150.85287503694536,153.67343367651222,150.28877191669386,151.2289581298828,729403,0.0,0.0
2022-07-05 00:00:00+02:00,152.54519884733227,153.53239714823027,147.65623386443474,148.78445434570312,1564385,0.0,0.0
2022-07-06 00:00:00+02:00,150.00669705404232,153.25033627155116,150.00669705404232,152.5922088623047,932982,0.0,0.0
2022-07-07 00:00:00+02:00,153.9554881812209,158.23333820295778,152.16914016366613,157.05810546875,1007230,0.0,0.0
2022-07-08 00:00:00+02:00,157.57519394140178,160.11369350743212,155.13070437642372,159.6436004638672,904124,0.0,0.0
2022-07-11 00:00:00+02:00,157.76323118196547,157.95126553361854,153.53239371231496,154.70762634277344,1078887,0.0,0.0
2022-07-12 00:00:00+02:00,148.12633775707954,155.41278076171875,148.12633775707954,155.41278076171875,1382479,0.0,0.0
2022-07-13 00:00:00+02:00,155.4127975604354,157.81027548387647,151.32298143538276,153.2503662109375,846839,0.0,0.0
2022-07-14 00:00:00+02:00,153.15632758494004,154.14352597281965,149.44259493158634,151.84007263183594,1150992,0.0,0.0
2022-07-15 00:00:00+02:00,152.12214525713884,154.04953002929688,148.64345883813166,154.04953002929688,1448520,0.0,0.0
2022-07-18 00:00:00+02:00,155.60082908971546,158.60942231165532,153.203351210351,157.34017944335938,903347,0.0,0.0
2022-07-19 00:00:00+02:00,156.1179168042774,160.3487545802952,153.20333393124636,160.25473022460938,1104090,0.0,0.0
2022-07-20 00:00:00+02:00,160.72482638732214,165.94286261351147,152.21613849457594,155.5067901611328,2869247,0.0,0.0
2022-07-21 00:00:00+02:00,154.19051936341168,158.3743446110645,152.92126239850407,158.0452880859375,2032760,0.0,0.0
2022-07-22 00:00:00+02:00,157.34014682701095,160.5367737727721,154.84864509784018,159.73760986328125,651429,0.0,0.0
2022-07-25 00:00:00+02:00,158.28034973991203,159.69062901524438,157.48118574544927,157.998291015625,660143,0.0,0.0
2022-07-26 00:00:00+02:00,156.68202144406004,161.42996453093212,156.68202144406004,158.1863250732422,955884,0.0,0.0
2022-07-27 00:00:00+02:00,158.65645112887793,159.2205686935562,154.80168124448963,155.31878662109375,1149763,0.0,0.0
2022-07-28 00:00:00+02:00,156.77604274557095,163.21632370324522,156.7290305681809,162.8872528076172,863918,0.0,0.0
2022-07-29 00:00:00+02:00,162.65221760929182,168.71641591683377,162.65221760929182,168.0112762451172,1208713,0.0,0.0
2022-08-01 00:00:00+02:00,167.58819794437503,168.66940638621986,164.01548734899092,164.20352172851562,529778,0.0,0.0
2022-08-02 00:00:00+02:00,162.18211333342123,163.96846130705856,160.53678754598073,163.21632385253906,1068109,0.0,0.0
2022-08-03 00:00:00+02:00,162.98126220703125,165.00265653439683,162.65219134159918,162.98126220703125,888400,0.0,0.0
2022-08-04 00:00:00+02:00,163.7333970746786,167.72918784100509,163.5923749037192,166.88302612304688,698701,0.0,0.0
2022-08-05 00:00:00+02:00,166.78901917253637,167.8702418650209,163.07528670692955,164.15650939941406,852148,0.0,0.0
2022-08-08 00:00:00+02:00,165.75482192885286,167.2591111685847,164.9086457820329,164.95565795898438,365181,0.0,0.0
2022-08-09 00:00:00+02:00,165.00267214567765,165.19070650967163,161.05389311739475,162.18211364746094,906740,0.0,0.0
2022-08-10 00:00:00+02:00,161.19492610641674,167.72921752929688,160.4427742539327,167.72921752929688,853052,0.0,0.0
2022-08-11 00:00:00+02:00,168.8104411170945,169.9386617282272,165.66081149599995,167.11810302734375,588533,0.0,0.0
2022-08-12 00:00:00+02:00,167.7762156601726,168.62239180314603,166.27192642727894,166.97706604003906,453386,0.0,0.0
2022-08-15 00:00:00+02:00,166.97706603401502,168.99846051874695,165.70780899265174,165.8488311767578,443537,0.0,0.0
2022-08-16 00:00:00+02:00,166.55397004833165,168.34033233363823,164.62659992564863,168.1522979736328,451399,0.0,0.0
2022-08-17 00:00:00+02:00,168.15228471533436,169.1394686140518,162.88723697370355,163.2633056640625,1084444,0.0,0.0
2022-08-18 00:00:00+02:00,163.26332001165775,167.541169884408,162.08808731838033,165.2377166748047,505846,0.0,0.0
2022-08-19 00:00:00+02:00,164.53259370870808,165.61380215749526,162.79324340820312,162.79324340820312,559645,0.0,0.0
2022-08-22 00:00:00+02:00,162.51118756590915,162.6992219333996,157.85725448043019,157.998291015625,680060,0.0,0.0
2022-08-23 00:00:00+02:00,157.29316744333627,159.4085865723964,156.07092241065848,157.10513305664062,1207043,0.0,0.0
2022-08-24 00:00:00+02:00,156.8230578218703,159.54959200766595,155.08370764900238,158.42137145996094,1061695,0.0,0.0
2022-08-25 00:00:00+02:00,159.36154178889694,160.95985526800195,156.58799570072932,159.9256591796875,646292,0.0,0.0
2022-08-26 00:00:00+02:00,160.63079982472323,161.28892722100136,157.38714632502877,157.7632293701172,635767,0.0,0.0
2022-08-29 00:00:00+02:00,155.97689808133265,157.9983071905775,154.70765521125736,156.8230743408203,501184,0.0,0.0
2022-08-30 00:00:00+02:00,157.38714670011936,160.58378803353344,155.83584538047373,156.4939727783203,515630,0.0,0.0
2022-08-31 00:00:00+02:00,157.71621896050766,157.76323113493228,153.8614501953125,153.8614501953125,1463690,0.0,0.0
2022-09-01 00:00:00+02:00,152.780262759558,152.780262759558,146.9981231689453,146.9981231689453,1056322,0.0,0.0
2022-09-02 00:00:00+02:00,148.69045667595398,154.04953002929688,147.0921428451782,154.04953002929688,670568,0.0,0.0
2022-09-05 00:00:00+02:00,150.8528740799423,152.780258673973,149.11353820423886,152.0751190185547,650624,0.0,0.0
2022-09-06 00:00:00+02:00,151.98109288695753,155.0837102038355,151.88708287499327,154.37857055664062,818189,0.0,0.0
2022-09-07 00:00:00+02:00,152.40419009522515,153.48539849626758,149.91268803570966,151.84007263183594,766825,0.0,0.0
2022-09-08 00:00:00+02:00,155.13070761233138,156.16491806818752,150.14771837738166,153.43836975097656,1177651,0.0,0.0
2022-09-09 00:00:00+02:00,154.3315569177263,159.26753440139902,153.53240726612663,157.05810546875,717507,0.0,0.0
2022-09-12 00:00:00+02:00,158.18632304069973,161.80604553222656,157.85725214288732,161.80604553222656,889797,0.0,0.0
2022-09-13 00:00:00+02:00,163.02826302788893,165.00265956453757,157.52818298339844,157.52818298339844,1023777,0.0,0.0
2022-09-14 00:00:00+02:00,154.75463895194144,157.48117292382378,153.86145067340277,154.2845458984375,675371,0.0,0.0
2022-09-15 00:00:00+02:00,154.70764343620885,156.35296930064052,151.79306045220298,151.84007263183594,1657075,0.0,0.0
2022-09-16 00:00:00+02:00,150.00669860839844,151.18193126069534,148.07931418941115,150.00669860839844,1732094,0.0,0.0
2022-09-19 00:00:00+02:00,150.10072339802574,151.18194615230166,148.26736314907467,150.42979431152344,522037,0.0,0.0
2022-09-20 00:00:00+02:00,151.55801781213387,152.6392405871877,146.716064453125,146.716064453125,839906,0.0,0.0
2022-09-21 00:00:00+02:00,146.33999589715984,147.9383241281749,145.96392710521798,147.09214782714844,922570,0.0,0.0
2022-09-22 00:00:00+02:00,144.41261578072348,146.15195176015897,140.65187072753906,140.65187072753906,953779,0.0,0.0
2022-09-23 00:00:00+02:00,141.30998306702176,142.29718140668595,138.53643675737655,140.41680908203125,1311153,0.0,0.0
2022-09-26 00:00:00+02:00,139.75866683908532,142.62623749412114,139.28857375944344,139.99371337890625,1098797,0.0,0.0
2022-09-27 00:00:00+02:00,141.02792223098828,143.98950285939821,139.89970172236082,143.14334106445312,1107597,0.0,0.0
2022-09-28 00:00:00+02:00,140.74586010425048,149.06651305254567,140.18175703666716,148.78445434570312,1623066,0.0,0.0
2022-09-29 00:00:00+02:00,148.36137461333385,148.36137461333385,144.22454702167968,146.3399658203125,1626299,0.0,0.0
2022-09-30 00:00:00+02:00,147.51519590339177,151.46398906858218,146.2929654291298,150.57080078125,1195523,0.0,0.0
2022-10-03 00:00:00+02:00,147.0921303810159,150.47680649146642,145.49381668567656,150.42979431152344,757136,0.0,0.0
2022-10-04 00:00:00+02:00,152.4981959737731,157.9982908813357,151.22895323471434,157.3871612548828,1038749,0.0,0.0
2022-10-05 00:00:00+02:00,155.50679191901057,156.77604902890008,153.06231640388285,153.7674560546875,1177736,0.0,0.0
2022-10-06 00:00:00+02:00,156.8230605705256,156.8230605705256,153.5324088801505,154.14352416992188,545603,0.0,0.0
2022-10-07 00:00:00+02:00,153.62642149663213,154.70764424946128,150.14773537705366,151.2289581298828,857977,0.0,0.0
2022-10-10 00:00:00+02:00,150.42977847219356,152.40417505308173,149.06651147400962,151.08790588378906,670663,0.0,0.0
2022-10-11 00:00:00+02:00,150.4297928450929,152.96829273013324,148.7844669858497,152.26315307617188,1110824,0.0,0.0
2022-10-12 00:00:00+02:00,152.8272715212986,153.95549210567683,149.39558324227357,151.1349334716797,1221975,0.0,0.0
2022-10-13 00:00:00+02:00,150.8998840369058,155.74183719435294,148.69044074403024,154.80165100097656,953400,0.0,0.0
2022-10-14 00:00:00+02:00,156.96408306701284,157.8572570869173,154.00250227835525,154.237548828125,785929,0.0,0.0
2022-10-17 00:00:00+02:00,154.42557836627043,163.0752882579004,151.88707857741525,161.52398681640625,1399430,0.0,0.0
2022-10-18 00:00:00+02:00,162.9342640662648,167.11808960054606,162.27613662482204,164.8616485595703,1095608,0.0,0.0
2022-10-19 00:00:00+02:00,165.2847337804754,165.75482687180434,157.95127868652344,157.95127868652344,963230,0.0,0.0
2022-10-20 00:00:00+02:00,157.34016388335914,159.22053625437698,154.98969841958683,157.2461395263672,1264508,0.0,0.0
2022-10-21 00:00:00+02:00,155.6333413762104,157.53073044638444,153.3090426604332,157.10382080078125,586819,1.5,0.0
2022-10-24 00:00:00+02:00,158.2422804695629,164.1241847743832,158.0525444228137,163.55496215820312,814587,0.0,0.0
2022-10-25 00:00:00+02:00,163.03318647616805,165.92669366814096,160.85118581794802,165.8318328857422,951526,0.0,0.0
2022-10-26 00:00:00+02:00,162.93828987453296,169.0099292381464,154.6372125155684,163.64981079101562,2116539,0.0,0.0
2022-10-27 00:00:00+02:00,162.5588132088323,165.54719518249982,160.13963926656686,163.12802124023438,1346044,0.0,0.0
2022-10-28 00:00:00+02:00,161.27807977808806,161.7049894470204,156.81921811470352,160.56655883789062,1109148,0.0,0.0
2022-10-31 00:00:00+01:00,161.23066577643954,161.23066577643954,158.3845815986527,160.37684631347656,842999,0.0,0.0
2022-11-01 00:00:00+01:00,162.93830339870203,165.26260235694704,160.7088652183036,161.98960876464844,595141,0.0,0.0
2022-11-02 00:00:00+01:00,162.41652040765536,163.3652150531159,160.94604081200526,162.03704833984375,716163,0.0,0.0
2022-11-03 00:00:00+01:00,160.18708968193098,160.18708968193098,156.96151934264844,159.42813110351562,581276,0.0,0.0
2022-11-04 00:00:00+01:00,160.75628863945738,165.12028936083772,159.00121240710988,164.83567810058594,372884,0.0,0.0
2022-11-07 00:00:00+01:00,166.35360809628855,172.94703283740753,164.07673231330074,170.4329833984375,1196607,0.0,0.0
2022-11-08 00:00:00+01:00,169.86376519218226,174.41750201099626,168.06123682852137,174.18032836914062,1029950,0.0,0.0
2022-11-09 00:00:00+01:00,173.7059764406481,174.37005972490064,170.90731596084183,173.65853881835938,810269,0.0,0.0
2022-11-10 00:00:00+01:00,172.70984002878322,182.71857009650114,171.6188326466936,181.20065307617188,1204994,0.0,0.0
2022-11-11 00:00:00+01:00,183.09805584901022,191.25683511244716,182.52883330470323,188.41075134277344,2141393,0.0,0.0
2022-11-14 00:00:00+01:00,187.17746177889944,189.92867053876878,184.23650250378512,184.80572509765625,1356699,0.0,0.0
2022-11-15 00:00:00+01:00,185.4698044684385,186.56079752788023,179.73019892857673,181.05838012695312,1667686,0.0,0.0
2022-11-16 00:00:00+01:00,181.43785739635095,182.14937840574842,178.11742601916285,178.78150939941406,865097,0.0,0.0
2022-11-17 00:00:00+01:00,178.97123431673063,180.25197784441866,175.03415743313286,177.2635955810547,818312,0.0,0.0
2022-11-18 00:00:00+01:00,178.63920423195623,180.63145429736505,177.4058983004566,179.39816284179688,990949,0.0,0.0
2022-11-21 00:00:00+01:00,179.30328369140625,180.5840272224316,177.73794335431404,179.30328369140625,522634,0.0,0.0
2022-11-22 00:00:00+01:00,178.06998246615905,184.47367133770447,178.06998246615905,183.4775390625,708482,0.0,0.0
2022-11-23 00:00:00+01:00,183.6198703516734,188.22103116838156,183.14552298030557,187.60438537597656,926203,0.0,0.0
2022-11-24 00:00:00+01:00,186.94026528316493,188.45816788824766,186.2761819886956,187.84152221679688,682376,0.0,0.0
2022-11-25 00:00:00+01:00,187.65179782013215,189.8337983307247,186.9877144845425,188.5530548095703,824208,0.0,0.0
2022-11-28 00:00:00+01:00,187.84153775011143,188.4107603215449,186.228759765625,186.228759765625,776829,0.0,0.0
2022-11-29 00:00:00+01:00,187.03515188210883,188.50563154317072,186.56080453827803,187.31976318359375,769050,0.0,0.0
2022-11-30 00:00:00+01:00,188.55304997936742,191.82604342344578,187.22488334221205,189.64404296875,2819426,0.0,0.0
2022-12-01 00:00:00+01:00,191.35171545045566,192.58502143859863,188.1735969349346,189.7389373779297,832046,0.0,0.0
2022-12-02 00:00:00+01:00,189.69147894081044,191.54143048213442,188.97995800369117,190.4029998779297,652465,0.0,0.0
2022-12-05 00:00:00+01:00,191.63632234697997,192.77475304989449,189.73893301681187,190.02354431152344,554237,0.0,0.0
2022-12-06 00:00:00+01:00,189.8338005543242,190.97223121094578,186.94027904829312,186.9877166748047,1177389,0.0,0.0
2022-12-07 00:00:00+01:00,186.27620775494188,186.8928535116888,182.1019424427256,183.66729736328125,1187646,0.0,0.0
2022-12-08 00:00:00+01:00,183.7147222608922,184.75829221783567,182.6237291498504,182.90834045410156,814260,0.0,0.0
2022-12-09 00:00:00+01:00,184.18906465236503,184.853162503056,182.9083355316007,183.99932861328125,688289,0.0,0.0
2022-12-12 00:00:00+01:00,182.8608730656672,185.18517179959088,182.19678978110758,183.33522033691406,484967,0.0,0.0
2022-12-13 00:00:00+01:00,183.52496415244346,192.11065302220203,182.71858244259994,190.4029998779297,1252155,0.0,0.0
2022-12-14 00:00:00+01:00,191.5414467647644,192.86962797918522,189.31202299116262,191.63632202148438,1276230,0.0,0.0
2022-12-15 00:00:00+01:00,189.45432448199824,189.45432448199824,184.2365037480247,188.07872009277344,2166986,0.0,0.0
2022-12-16 00:00:00+01:00,187.5094863874394,187.5094863874394,178.8289363800533,179.30328369140625,2059003,0.0,0.0
2022-12-19 00:00:00+01:00,179.82508009965886,182.71860177866824,179.82508009965886,182.43399047851562,790569,0.0,0.0
2022-12-20 00:00:00+01:00,180.96349974208135,182.24424327636896,180.25197877323964,181.3429718017578,662028,0.0,0.0
2022-12-21 00:00:00+01:00,183.09807853211308,184.18907165527344,181.4378627941276,184.18907165527344,520195,0.0,0.0
2022-12-22 00:00:00+01:00,184.5685420138656,185.46979901157448,180.01480492299876,180.10968017578125,443685,0.0,0.0
2022-12-23 00:00:00+01:00,181.153242305079,183.1455068800579,179.87251320053403,181.91220092773438,274485,0.0,0.0
2022-12-27 00:00:00+01:00,181.20068970041225,184.75829486468737,181.0109536535041,183.3826904296875,222572,0.0,0.0
2022-12-28 00:00:00+01:00,183.57241485964332,184.8057208003983,182.38654654659652,182.67115783691406,441745,0.0,0.0
2022-12-29 00:00:00+01:00,182.19682446050976,184.42624837416136,180.631469481887,183.05064392089844,455419,0.0,0.0
2022-12-30 00:00:00+01:00,182.14936782722407,184.5685420138656,179.54045761094872,180.10968017578125,448065,0.0,0.0
2023-01-02 00:00:00+01:00,180.109683500451,183.43011474609375,180.109683500451,183.43011474609375,340808,0.0,0.0
2023-01-03 00:00:00+01:00,183.0980531096366,186.84539378845602,182.6237058217878,185.51722717285156,703851,0.0,0.0
2023-01-04 00:00:00+01:00,185.99156707561403,187.98381691991534,182.19678892350126,184.52108764648438,1254515,0.0,0.0
2023-01-05 00:00:00+01:00,186.46594021925804,191.54144801644523,184.3313772124956,191.25685119628906,615625,0.0,0.0
2023-01-09 00:00:00+01:00,182.3865310926944,197.0438593048276,182.3865310926944,196.37977600097656,2055906,0.0,0.0
2023-01-10 00:00:00+01:00,194.48239380946796,198.18229697449524,193.81831048189008,196.56951904296875,2057932,0.0,0.0
2023-01-11 00:00:00+01:00,196.37977600097656,197.70794260867865,192.77473373958898,196.37977600097656,1545970,0.0,0.0
2023-01-12 00:00:00+01:00,197.23359765271687,201.40786249580086,195.90543102933088,200.07968139648438,1224788,0.0,0.0
2023-01-13 00:00:00+01:00,200.07968139648438,201.0283759777402,198.8463900215962,200.07968139648438,705053,0.0,0.0
2023-01-16 00:00:00+01:00,200.26944377147316,202.45142985703094,199.51048516626852,201.5976104736328,448788,0.0,0.0
2023-01-17 00:00:00+01:00,203.02065271278897,203.87447209737675,199.70022147683216,199.98483276367188,962369,0.0,0.0
2023-01-18 00:00:00+01:00,201.12324940427084,206.43594480154826,200.2694300792475,202.451416015625,1054523,0.0,0.0
2023-01-19 00:00:00+01:00,201.2181240986191,201.50272088889076,196.28490075359912,196.37977600097656,1269865,0.0,0.0
