Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-02 00:00:00-04:00,2.389981259306131,2.400857210773128,2.3600725483530285,2.3927001953125,10465600,0.0,0.0
2005-08-03 00:00:00-04:00,2.389982491991063,2.4084715567886352,2.380737855871463,2.3883509635925293,4998400,0.0,0.0
2005-08-04 00:00:00-04:00,2.3845444216592013,2.3910701204027225,2.3747560809855486,2.385632038116455,12409600,0.0,0.0
2005-08-05 00:00:00-04:00,2.376386304641953,2.392156423451133,2.3660540576917595,2.374211072921753,6619200,0.0,0.0
2005-08-08 00:00:00-04:00,2.387263176734615,2.4106464081435175,2.3600733920676675,2.370405435562134,3390400,0.0,0.0
2005-08-09 00:00:00-04:00,2.362789650732249,2.4079245342476097,2.362789650732249,2.3937859535217285,4640000,0.0,0.0
2005-08-10 00:00:00-04:00,2.4019454279493657,2.4128213830782603,2.358441814875378,2.3693177700042725,5536000,0.0,0.0
2005-08-11 00:00:00-04:00,2.373123375968995,2.41608326748814,2.373123375968995,2.4057512283325195,6691200,0.0,0.0
2005-08-12 00:00:00-04:00,2.391068072167379,2.411188440786999,2.371491407589824,2.3959622383117676,9064000,0.0,0.0
2005-08-15 00:00:00-04:00,2.389436951616895,2.4242400320313604,2.3807362333736504,2.4084699153900146,4164800,0.0,0.0
2005-08-16 00:00:00-04:00,2.4068387870105323,2.4193462660345673,2.3861747074089097,2.3927001953125,5425600,0.0,0.0
2005-08-17 00:00:00-04:00,2.397595669049236,2.419347583831301,2.396508052565969,2.404121160507202,4195200,0.0,0.0
2005-08-18 00:00:00-04:00,2.3850869261648078,2.3850869261648078,2.3312510842283376,2.349196434020996,4067200,0.0,0.0
2005-08-19 00:00:00-04:00,2.3519157976259826,2.362791750317186,2.3361456765958146,2.348109245300293,6078400,0.0,0.0
2005-08-22 00:00:00-04:00,2.3508277145314507,2.360616049264555,2.3279884051152093,2.3453898429870605,5649600,0.0,0.0
2005-08-23 00:00:00-04:00,2.34647748985287,2.347021194037907,2.3094993820252006,2.3127620220184326,9790400,0.0,0.0
2005-08-24 00:00:00-04:00,2.3127621138248307,2.3269009124951014,2.289378891551432,2.2948169708251953,7313600,0.0,0.0
2005-08-25 00:00:00-04:00,2.302973856498989,2.329076223013248,2.3018864480489554,2.310587167739868,4336000,0.0,0.0
2005-08-26 00:00:00-04:00,2.3111319824083316,2.3160261525510966,2.259471343666174,2.297537088394165,6692800,0.0,0.0
2005-08-29 00:00:00-04:00,2.283940941305089,2.3116744186038165,2.276327838024713,2.287203788757324,7166400,0.0,0.0
2005-08-30 00:00:00-04:00,2.2828538049636533,2.2828538049636533,2.244788073125185,2.270890235900879,4548800,0.0,0.0
2005-08-31 00:00:00-04:00,2.2719775687978307,2.306236743927002,2.2513134888266695,2.306236743927002,6947200,0.0,0.0
2005-09-01 00:00:00-04:00,2.301342289623155,2.3138495598726667,2.261645247324748,2.2823095321655273,7820800,0.0,0.0
2005-09-02 00:00:00-04:00,2.281222437738424,2.298623879231301,2.2698027806540124,2.2980799674987793,4897600,0.0,0.0
2005-09-06 00:00:00-04:00,2.3062364254669423,2.3263567984253632,2.301342258267165,2.321462631225586,6369600,0.0,0.0
2005-09-07 00:00:00-04:00,2.3203767024015844,2.330165043917358,2.3111322728820465,2.324183464050293,6012800,0.0,0.0
2005-09-08 00:00:00-04:00,2.3111310219357684,2.323094590077668,2.291010645240192,2.3056931495666504,5848000,0.0,0.0
2005-09-09 00:00:00-04:00,2.3095005248533464,2.3258143552167225,2.280679210188387,2.291555166244507,10203200,0.0,0.0
2005-09-12 00:00:00-04:00,2.2959082609057044,2.308968745716299,2.265978234051905,2.2752294540405273,10888000,0.001875,0.0
2005-09-13 00:00:00-04:00,2.2817595551691876,2.285024728215541,2.2300621236767406,2.2398574352264404,8256000,0.0,0.0
2005-09-14 00:00:00-04:00,2.2485643628295504,2.2556388006575427,2.215913462620812,2.2218995094299316,7174400,0.0,0.0
2005-09-15 00:00:00-04:00,2.2218992190622604,2.237680367800162,2.1663925298897775,2.1876156330108643,8979200,0.0,0.0
2005-09-16 00:00:00-04:00,2.1963227853245364,2.221899454664226,2.187615864977525,2.2072064876556396,9604800,0.0,0.0
2005-09-19 00:00:00-04:00,2.1223135599792275,2.1625831906617266,1.9900770830964525,2.1174159049987793,31097600,0.0,0.0
2005-09-20 00:00:00-04:00,2.1174157547922388,2.157141083442558,2.1168716632060423,2.130476236343384,21702400,0.0,0.0
2005-09-21 00:00:00-04:00,2.1179591363788703,2.129387131751128,2.0891175174248096,2.0902059078216553,10496000,0.0,0.0
2005-09-22 00:00:00-04:00,2.0771452999993167,2.0989126913886067,2.021638846376162,2.081498861312866,13827200,0.0,0.0
2005-09-23 00:00:00-04:00,2.072248507474393,2.0918389167868687,2.0586439354691963,2.086397171020508,6537600,0.0,0.0
2005-09-26 00:00:00-04:00,2.236591132097965,2.258358526229858,2.1691125839497545,2.1767311096191406,15980800,0.0,0.0
2005-09-27 00:00:00-04:00,2.1680248087218956,2.1767317273276334,2.141359753722834,2.1663923263549805,7070400,0.0,0.0
2005-09-28 00:00:00-04:00,2.1712901019570148,2.1761877569198087,2.1250344256218883,2.1549644470214844,5272000,0.0,0.0
2005-09-29 00:00:00-04:00,2.1576847880135275,2.2023077589998756,2.1560520985262435,2.195777416229248,10035200,0.0,0.0
2005-09-30 00:00:00-04:00,2.1914252721993717,2.2066623319004193,2.1832624430227425,2.195234537124634,7027200,0.0,0.0
2005-10-03 00:00:00-04:00,2.1952326577283325,2.2012186996544703,2.1767304406789934,2.191967487335205,6836800,0.0,0.0
2005-10-04 00:00:00-04:00,2.19196876235972,2.1930571531238576,2.155508605913013,2.1669363975524902,8382400,0.0,0.0
2005-10-05 00:00:00-04:00,2.155508005277699,2.155508005277699,2.1043546915637314,2.1179592609405518,10760000,0.0,0.0
2005-10-06 00:00:00-04:00,2.117959946198083,2.146257484568136,2.097825235130874,2.121225118637085,6134400,0.0,0.0
2005-10-07 00:00:00-04:00,2.120680669452093,2.1282991962691975,2.0885738724448037,2.111429452896118,8912000,0.0,0.0
2005-10-10 00:00:00-04:00,2.117414612969766,2.165302742714391,2.117414612969766,2.1647584438323975,13849600,0.0,0.0
2005-10-11 00:00:00-04:00,2.1712898336488067,2.1832617161756738,2.1293877258315224,2.1402714252471924,10942400,0.0,0.0
2005-10-12 00:00:00-04:00,2.1359180099614363,2.164215547360815,2.1299319644899293,2.146801710128784,10702400,0.0,0.0
2005-10-13 00:00:00-04:00,2.1413587284158266,2.1723771240711383,2.13319611290029,2.1538751125335693,14030400,0.0,0.0
2005-10-14 00:00:00-04:00,2.1538775010833784,2.2365931761658966,2.144626277466203,2.2257096767425537,14924800,0.0,0.0
2005-10-17 00:00:00-04:00,2.2153686547123312,2.2431221003485473,2.2055733453806448,2.2414894104003906,11000000,0.0,0.0
2005-10-18 00:00:00-04:00,2.2414888333028657,2.242577223791647,2.2131913033623367,2.231149435043335,9763200,0.0,0.0
2005-10-19 00:00:00-04:00,2.176732924664784,2.2447558285605584,2.1609515611395014,2.239314079284668,22633600,0.0,0.0
2005-10-20 00:00:00-04:00,2.1359190183923853,2.2289742939582124,2.1310213613842146,2.1789095401763916,23654400,0.0,0.0
2005-10-21 00:00:00-04:00,2.1778202056884766,2.207750226625079,2.16856898752883,2.1778202056884766,17222400,0.0,0.0
2005-10-24 00:00:00-04:00,2.1767324690964207,2.2012207508916326,2.168569639301555,2.1995880603790283,20510400,0.0,0.0
2005-10-25 00:00:00-04:00,2.193057796046847,2.2066623732029558,2.176732344977391,2.1925137042999268,14224000,0.0,0.0
2005-10-26 00:00:00-04:00,2.181629728896079,2.196866786981479,2.1685692451162026,2.1756436824798584,20297600,0.0,0.0
2005-10-27 00:00:00-04:00,2.175099380371075,2.179997035366037,2.1244903479529076,2.135918140411377,11153600,0.0,0.0
2005-10-28 00:00:00-04:00,2.1359178119963658,2.148433993372508,2.1010901407602662,2.1424479484558105,11329600,0.0,0.0
2005-10-31 00:00:00-05:00,2.1364615221134655,2.184349665308208,2.1364615221134655,2.1750986576080322,9979200,0.0,0.0
2005-11-01 00:00:00-05:00,2.168568771192677,2.169657161902253,2.137006270972176,2.156052589416504,13523200,0.0,0.0
2005-11-02 00:00:00-05:00,2.152243806113228,2.180541348110377,2.152243806113228,2.1745553016662598,10851200,0.0,0.0
2005-11-03 00:00:00-05:00,2.1767319056140346,2.183806342432293,2.159862158613367,2.1696574687957764,7545600,0.0,0.0
2005-11-04 00:00:00-05:00,2.174009656523486,2.179451399808221,2.1468005249214133,2.1647584438323975,6739200,0.0,0.0
2005-11-07 00:00:00-05:00,2.1653039152009397,2.176731706840417,2.1484341697407743,2.1669363975524902,7451200,0.0,0.0
2005-11-08 00:00:00-05:00,2.1642155804193055,2.1642155804193055,2.1016344591931113,2.123945951461792,9827200,0.0,0.0
2005-11-09 00:00:00-05:00,2.123946109079245,2.148434384749777,2.0983696501249853,2.1310205459594727,8593600,0.0,0.0
2005-11-10 00:00:00-05:00,2.131563992728288,2.156596560056785,2.1114292866414552,2.1446244716644287,10444800,0.0,0.0
2005-11-11 00:00:00-05:00,2.1419054406973763,2.1571425062325553,2.1331985164502103,2.149523973464966,7259200,0.0,0.0
2005-11-14 00:00:00-05:00,2.149523280244823,2.1778208268195316,2.145169715730538,2.165848731994629,7529600,0.0,0.0
2005-11-15 00:00:00-05:00,2.165847468729023,2.18652647293175,2.142991891128057,2.15224289894104,7624000,0.0,0.0
2005-11-16 00:00:00-05:00,2.1506112229965417,2.17455520006493,2.1359182572082105,2.1457135677337646,8107200,0.0,0.0
2005-11-17 00:00:00-05:00,2.1522435206807917,2.179996967315674,2.1397273377708856,2.179996967315674,6390400,0.0,0.0
2005-11-18 00:00:00-05:00,2.1838062109071106,2.188159566509695,2.1631272009242095,2.1805410385131836,4224000,0.0,0.0
2005-11-21 00:00:00-05:00,2.181629277357253,2.2175453408315664,2.1734664507356483,2.211559295654297,6729600,0.0,0.0
2005-11-22 00:00:00-05:00,2.258358876125184,2.287744800479326,2.2229869070778694,2.2850239276885986,17640000,0.0,0.0
2005-11-23 00:00:00-05:00,2.285568455294534,2.3018939027430583,2.280670800301044,2.2861125469207764,14548800,0.0,0.0
2005-11-25 00:00:00-05:00,2.285569024621326,2.285569024621326,2.2703319642191184,2.279582977294922,1758400,0.0,0.0
2005-11-28 00:00:00-05:00,2.2774056255885764,2.2833916714181295,2.2485639948709033,2.24965238571167,7232000,0.0,0.0
2005-11-29 00:00:00-05:00,2.2540047561663092,2.2703304040518635,2.2398560965999628,2.251283884048462,5214400,0.0,0.0
2005-11-30 00:00:00-05:00,2.2523734415232677,2.273052453994751,2.244754912609917,2.273052453994751,8958400,0.0,0.0
2005-12-01 00:00:00-05:00,2.2801268051936154,2.304614873608329,2.2757732416420797,2.2980847358703613,10585600,0.0,0.0
2005-12-02 00:00:00-05:00,2.2986283322546934,2.33780935429141,2.2855678531829398,2.336176872253418,10625600,0.0,0.0
2005-12-05 00:00:00-05:00,2.339442962994053,2.339442962994053,2.25291785197052,2.264345645904541,20139200,0.0,0.0
2005-12-06 00:00:00-05:00,2.2882895113092645,2.326382363456836,2.2855686377821547,2.311145305633545,9147200,0.0,0.0
2005-12-07 00:00:00-05:00,2.3057032196049025,2.3394427137044005,2.304614828738209,2.3203961849212646,7798400,0.0,0.0
2005-12-08 00:00:00-05:00,2.3176745464511272,2.3388976423722654,2.2861118445043225,2.306246757507324,6384000,0.0,0.0
2005-12-09 00:00:00-05:00,2.3133210863753564,2.3584883602713984,2.312232903409261,2.3541347980499268,6334400,0.0,0.0
2005-12-12 00:00:00-05:00,2.372651015308257,2.4102256298065186,2.367749960570795,2.4102256298065186,11084800,0.001875,0.0
2005-12-13 00:00:00-05:00,2.407503150222339,2.4254737556124293,2.388988075456845,2.404780387878418,9033600,0.0,0.0
2005-12-14 00:00:00-05:00,2.401512149968373,2.4477999253590252,2.3971557732132025,2.437997817993164,9273600,0.0,0.0
2005-12-15 00:00:00-05:00,2.4499785809955976,2.4570577202394337,2.4271069245050296,2.4472556114196777,6344000,0.0,0.0
2005-12-16 00:00:00-05:00,2.447255353774319,2.455968315393095,2.415126268855072,2.4260175228118896,5916800,0.0,0.0
2005-12-19 00:00:00-05:00,2.4205718458673506,2.4205718458673506,2.363937495077853,2.3688385486602783,8825600,0.0,0.0
2005-12-20 00:00:00-05:00,2.3753721915469423,2.3960655430385045,2.3563126623660873,2.3824515342712402,2745600,0.0,0.0
2005-12-21 00:00:00-05:00,2.382453657578397,2.390622153212055,2.367206020644607,2.385176420211792,7131200,0.0,0.0
2005-12-22 00:00:00-05:00,2.380819437398478,2.402601740671727,2.3677498892477926,2.399878978729248,8102400,0.0,0.0
2005-12-23 00:00:00-05:00,2.412403667680229,2.4505229551966354,2.412403667680229,2.439631700515747,3500800,0.0,0.0
2005-12-27 00:00:00-05:00,2.4341858605148237,2.4369086218976426,2.3508679496135927,2.3688385486602783,6201600,0.0,0.0
2005-12-28 00:00:00-05:00,2.379728676175396,2.4058675470053386,2.349233223007157,2.404233932495117,4465600,0.0,0.0
2005-12-29 00:00:00-05:00,2.4276515073268343,2.4434436084940474,2.4151264294171,2.439631700515747,5352000,0.0,0.0
2005-12-30 00:00:00-05:00,2.4260179403753894,2.4260179403753894,2.3612152901653207,2.4102256298065186,5558400,0.0,0.0
2006-01-03 00:00:00-05:00,2.4347311961722946,2.4385431050115023,2.389532759478782,2.421661853790283,7036800,0.0,0.0
2006-01-04 00:00:00-05:00,2.430919274780524,2.5011676648548105,2.430919274780524,2.5006229877471924,8537600,0.0,0.0
2006-01-05 00:00:00-05:00,2.492999433144237,2.5082472777645823,2.4712171244106296,2.4837419986724854,6059200,0.0,0.0
2006-01-06 00:00:00-05:00,2.494087511420743,2.534929556502087,2.4750279734761356,2.5294840335845947,5284800,0.0,0.0
2006-01-09 00:00:00-05:00,2.5240388038872315,2.5850297528817974,2.5240388038872315,2.5817623138427734,12665600,0.0,0.0
2006-01-10 00:00:00-05:00,2.568148147687983,2.571415586538166,2.535474590119805,2.548543930053711,7259200,0.0,0.0
2006-01-11 00:00:00-05:00,2.5049790722159684,2.531662636344447,2.4940878173118257,2.525672435760498,10057600,0.0,0.0
2006-01-12 00:00:00-05:00,2.5142361329269116,2.5534445617039543,2.5017112643416626,2.5136916637420654,6905600,0.0,0.0
2006-01-13 00:00:00-05:00,2.51750330342216,2.52676094044674,2.4886416618279266,2.5120577812194824,5318400,0.0,0.0
2006-01-17 00:00:00-05:00,2.5104242254328524,2.5289392937183024,2.494087449353544,2.5136916637420654,8600000,0.0,0.0
2006-01-18 00:00:00-05:00,2.477751414767096,2.496810957941159,2.4646818653524236,2.4772069454193115,6969600,0.0,0.0
2006-01-19 00:00:00-05:00,2.5049785592017138,2.781615421538614,2.49572112945581,2.7391395568847656,51182400,0.0,0.0
2006-01-20 00:00:00-05:00,2.70102025746957,2.7228027626642297,2.677604137091988,2.6841390132904053,12700800,0.0,0.0
2006-01-23 00:00:00-05:00,2.7015647474606395,2.7015647474606395,2.66181185480382,2.6732475757598877,10051200,0.0,0.0
2006-01-24 00:00:00-05:00,2.6748808954186156,2.7184456902495384,2.669435373964748,2.7135448455810547,11705600,0.0,0.0
2006-01-25 00:00:00-05:00,2.7211689857794323,2.7342383219329083,2.669980163933819,2.684683322906494,5652800,0.0,0.0
2006-01-26 00:00:00-05:00,2.692307688560423,2.726070597296622,2.6803274959207544,2.717357635498047,4932800,0.0,0.0
2006-01-27 00:00:00-05:00,2.7173576591345636,2.7549322682677437,2.6939415351472,2.7287933826446533,4924800,0.0,0.0
2006-01-30 00:00:00-05:00,2.7211691516992946,2.762555662353262,2.7179017135950216,2.754387378692627,4707200,0.0,0.0
2006-01-31 00:00:00-05:00,2.755476954801444,2.783794135059598,2.7309718904140117,2.7680020332336426,8054400,0.0,0.0
2006-02-01 00:00:00-05:00,2.772357985349795,2.811021737801738,2.758199501259429,2.8050315380096436,7921600,0.0,0.0
2006-02-02 00:00:00-05:00,2.809932337543326,2.817556359692241,2.7162680647807904,2.7641892433166504,9046400,0.0,0.0
2006-02-03 00:00:00-05:00,2.7505758063819474,2.7641898229023627,2.7151794880689124,2.7238924503326416,6683200,0.0,0.0
2006-02-06 00:00:00-05:00,2.728248063974485,2.728248063974485,2.641118465724341,2.7151787281036377,10856000,0.0,0.0
2006-02-07 00:00:00-05:00,2.711910596635077,2.749485395053169,2.671613245651375,2.683048963546753,5334400,0.0,0.0
2006-02-08 00:00:00-05:00,2.690129433444236,2.725525747624613,2.6857728489543162,2.7010204792022705,4256000,0.0,0.0
2006-02-09 00:00:00-05:00,2.7189911306309997,2.724436653614177,2.665624216008994,2.6759707927703857,4665600,0.0,0.0
2006-02-10 00:00:00-05:00,2.665080057484991,2.6748821669481364,2.630772882097409,2.6705257892608643,3292800,0.0,0.0
2006-02-13 00:00:00-05:00,2.660178883213787,2.689040740995393,2.637307433983166,2.6389410495758057,3283200,0.0,0.0
2006-02-14 00:00:00-05:00,2.6394851028672073,2.6552772012422476,2.598643060835138,2.608445167541504,8542400,0.0,0.0
2006-02-15 00:00:00-05:00,2.598643269833547,2.671069722174033,2.582850962455027,2.668891429901123,5368000,0.0,0.0
2006-02-16 00:00:00-05:00,2.6955746588389826,2.736416699124422,2.681960645410503,2.731515645980835,8067200,0.0,0.0
2006-02-17 00:00:00-05:00,2.7369616437447943,2.7451301363143186,2.7146346661526084,2.717357635498047,3092800,0.0,0.0
2006-02-21 00:00:00-05:00,2.730427510945018,2.730427510945018,2.697209272642825,2.7064669132232666,4414400,0.0,0.0
2006-02-22 00:00:00-05:00,2.7549324594945537,2.7549324594945537,2.6770602664537644,2.693397045135498,7787200,0.0,0.0
2006-02-23 00:00:00-05:00,2.684683319978006,2.7108221999897975,2.6661682540029843,2.6944854259490967,5032000,0.0,0.0
2006-02-24 00:00:00-05:00,2.698841631290596,2.763099780207038,2.67978189113855,2.7554757595062256,10638400,0.0,0.0
2006-02-27 00:00:00-05:00,2.7745372171280667,2.799586963165413,2.7549329958002473,2.759834051132202,5307200,0.0,0.0
2006-02-28 00:00:00-05:00,2.760376975824646,2.763644413462001,2.7037428442438434,2.7353272438049316,6248000,0.0,0.0
2006-03-01 00:00:00-05:00,2.741862529492483,2.82572491149114,2.730426806783589,2.821913003921509,6619200,0.0,0.0
2006-03-02 00:00:00-05:00,2.8001310161239137,2.828992874445904,2.756021732429446,2.779982328414917,5900800,0.0,0.0
2006-03-03 00:00:00-05:00,2.7663682056378187,2.789239862159538,2.740773995003297,2.741318464279175,6251200,0.0,0.0
2006-03-06 00:00:00-05:00,2.744585307724328,2.748941684186518,2.691762866886713,2.712456226348877,3992000,0.0,0.0
2006-03-07 00:00:00-05:00,2.698842198567008,2.718990881035235,2.6705250246404737,2.6955747604370117,6753600,0.0,0.0
2006-03-08 00:00:00-05:00,2.690129620974526,2.721714029794679,2.6770600743270645,2.7021098136901855,5843200,0.0,0.0
2006-03-09 00:00:00-05:00,2.702108332188331,2.714633195002807,2.6574544012034065,2.6639890670776367,5088000,0.0,0.0
2006-03-10 00:00:00-05:00,2.669435892693061,2.753842738030023,2.669435892693061,2.736416816711426,7065600,0.0,0.0
2006-03-13 00:00:00-05:00,2.7380520512865205,2.7522189953184615,2.7271542901079084,2.730968475341797,6179200,0.001875,0.0
2006-03-14 00:00:00-05:00,2.7336929832482544,2.757668100461412,2.7227954294504717,2.7435009479522705,6080000,0.0,0.0
2006-03-15 00:00:00-05:00,2.7385969536518835,2.77346983236819,2.716256635891875,2.765296459197998,5320000,0.0,0.0
2006-03-16 00:00:00-05:00,2.7783732181856706,2.8203292484027087,2.7680202533451936,2.8012583255767822,7617600,0.0,0.0
2006-03-17 00:00:00-05:00,2.8154248705631577,2.818149465889496,2.7614812919636846,2.763115882873535,8707200,0.0,0.0
2006-03-20 00:00:00-05:00,2.7576679623318645,2.770745109377185,2.7435008105323453,2.751129388809204,9060800,0.0,0.0
2006-03-21 00:00:00-05:00,2.7407759477293703,2.7707446296989398,2.711897062467827,2.727698802947998,6440000,0.0,0.0
2006-03-22 00:00:00-05:00,2.722250021825779,2.7353273754370107,2.7080830792829715,2.7238848209381104,8520000,0.0,0.0
2006-03-23 00:00:00-05:00,2.7255197614406015,2.741321505120573,2.7009998501884924,2.711897611618042,4835200,0.0,0.0
2006-03-24 00:00:00-05:00,2.759301914729413,2.759301914729413,2.70699292294721,2.736961603164673,3120000,0.0,0.0
2006-03-27 00:00:00-05:00,2.743500493672784,2.769655200457706,2.7369619209052938,2.7440454959869385,6755200,0.0,0.0
2006-03-28 00:00:00-05:00,2.7571225843508014,2.7767385101040007,2.733692473907533,2.737506866455078,9936000,0.0,0.0
2006-03-29 00:00:00-05:00,2.7375062535902406,2.8497525913814283,2.7375062535902406,2.8421242237091064,6574400,0.0,0.0
2006-03-30 00:00:00-05:00,2.8421248741025114,2.844304467609791,2.8067072071103842,2.8361310958862305,11219200,0.0,0.0
2006-03-31 00:00:00-05:00,2.849753323136954,2.8606510831203376,2.8219642326439347,2.843214750289917,9232000,0.0,0.0
2006-04-03 00:00:00-04:00,2.841579252322288,2.867188741075396,2.811065575676927,2.8246877193450928,10206400,0.0,0.0
2006-04-04 00:00:00-04:00,2.83885570152996,2.854657443883228,2.8170603883582914,2.833406925201416,6897600,0.0,0.0
2006-04-05 00:00:00-04:00,2.8317727198096607,2.85520283535912,2.8295931258381946,2.8481192588806152,5558400,0.0,0.0
2006-04-06 00:00:00-04:00,2.8568374266137186,2.8878959132025783,2.837221496587592,2.8731839656829834,8193600,0.0,0.0
2006-04-07 00:00:00-04:00,2.8868057230796205,2.887895519916828,2.8208745733597707,2.833406925201416,7336000,0.0,0.0
2006-04-10 00:00:00-04:00,2.8328610912682355,2.8415792549095027,2.7979882288457505,2.800712823867798,3452800,0.0,0.0
2006-04-11 00:00:00-04:00,2.8023491495622634,2.8088877243769677,2.738052574954626,2.7609376907348633,8166400,0.0,0.0
2006-04-12 00:00:00-04:00,2.7620253416744163,2.784910647529664,2.7538521814712014,2.758756160736084,3718400,0.0,0.0
2006-04-13 00:00:00-04:00,2.8083415845317843,2.8590159827517803,2.7887256616263087,2.8410346508026123,16678400,0.0,0.0
2006-04-17 00:00:00-04:00,2.822508321234081,2.829591894630392,2.786545867782902,2.8192391395568848,4744000,0.0,0.0
2006-04-18 00:00:00-04:00,2.824143826212108,2.8519329167051275,2.8154254519394146,2.843214750289917,9785600,0.0,0.0
2006-04-19 00:00:00-04:00,3.0088593382193465,3.2807572255462376,3.0088593382193465,3.1897614002227783,38660800,0.0,0.0
2006-04-20 00:00:00-04:00,3.1897622853940995,3.316720599049483,3.1897622853940995,3.279123544692993,24910400,0.0,0.0
2006-04-21 00:00:00-04:00,3.282937219658636,3.282937219658636,3.1859476056586256,3.206653118133545,11654400,0.0,0.0
2006-04-24 00:00:00-04:00,3.193031189343004,3.2066533364099237,3.140177400066434,3.1570687294006348,9396800,0.0,0.0
2006-04-25 00:00:00-04:00,3.1532553642047243,3.1608837352871904,3.1189276943336277,3.1434473991394043,8508800,0.0,0.0
2006-04-26 00:00:00-04:00,3.1565232855145813,3.1587028784826257,3.1042143014260746,3.115656852722168,8782400,0.0,0.0
2006-04-27 00:00:00-04:00,3.123286008834839,3.149440507482703,3.103125288433721,3.123286008834839,9296000,0.0,0.0
2006-04-28 00:00:00-04:00,3.1096638803648724,3.1712360465657135,3.1069394923788134,3.1494405269622803,9697600,0.0,0.0
2006-05-01 00:00:00-04:00,3.179409455690121,3.2273594778006425,3.1685119029055673,3.17232608795166,10763200,0.0,0.0
2006-05-02 00:00:00-04:00,3.168512170477483,3.2126478034115453,3.1657875741937644,3.199570655822754,6894400,0.0,0.0
2006-05-03 00:00:00-04:00,3.214281961912303,3.267680754278203,3.214281961912303,3.2322630882263184,9582400,0.0,0.0
2006-05-04 00:00:00-04:00,3.269315782140513,3.3575872500582067,3.264411800153002,3.3238043785095215,16268800,0.0,0.0
2006-05-05 00:00:00-04:00,3.3238040299481764,3.3439647502903913,3.2878415684302493,3.3379709720611572,6952000,0.0,0.0
2006-05-08 00:00:00-04:00,3.318354740933192,3.3232587216481653,3.280212691800896,3.285116672515869,8428800,0.0,0.0
2006-05-09 00:00:00-04:00,3.3074575300727,3.310726712518543,3.2589627171228774,3.2676808834075928,6345600,0.0,0.0
2006-05-10 00:00:00-04:00,3.2475201779951783,3.256238344878565,3.2050191404208555,3.2180964946746826,7203200,0.0,0.0
2006-05-11 00:00:00-04:00,3.2230004032405715,3.2230004032405715,3.1630628254050746,3.1641526222229004,6844800,0.0,0.0
2006-05-12 00:00:00-04:00,3.139087563338408,3.139087563338408,3.0333795704179867,3.055720090866089,12411200,0.0,0.0
2006-05-15 00:00:00-04:00,3.0284755091349647,3.0649827595662233,3.0110389715405814,3.052995204925537,10504000,0.0,0.0
2006-05-16 00:00:00-04:00,3.065527008747558,3.0922265008287138,3.0322891539996673,3.0448215007781982,5910400,0.0,0.0
2006-05-17 00:00:00-04:00,3.0311989963754833,3.0475455246665377,2.9374785959826064,2.966357469558716,8398400,0.0,0.0
2006-05-18 00:00:00-04:00,2.996872015669395,3.018667531653605,2.930940881210455,2.93203067779541,7940800,0.0,0.0
2006-05-19 00:00:00-04:00,2.9396600644645945,2.965814567992289,2.876998090194117,2.9652695655822754,8756800,0.0,0.0
2006-05-22 00:00:00-04:00,2.9532803965434713,2.9652677400361265,2.9151383577675585,2.948376417160034,10393600,0.0,0.0
2006-05-23 00:00:00-04:00,2.9728975374422277,3.0148537765752352,2.9511020183563232,2.9511020183563232,12996800,0.0,0.0
2006-05-24 00:00:00-04:00,2.9374798148743784,2.949467370928771,2.890074800802644,2.921133279800415,15721600,0.0,0.0
2006-05-25 00:00:00-04:00,2.956550073143408,2.9598194625661836,2.911324662677507,2.927671194076538,6233600,0.0,0.0
2006-05-26 00:00:00-04:00,2.9374797968673274,2.997417161056927,2.9205882596085453,2.9925131797790527,5268800,0.0,0.0
2006-05-30 00:00:00-04:00,3.078605326936672,3.079150121377956,2.946743039253627,2.9511020183563232,11422400,0.0,0.0
2006-05-31 00:00:00-04:00,2.964178942248386,3.0268406867980957,2.9598197559193045,3.0268406867980957,10246400,0.0,0.0
2006-06-01 00:00:00-04:00,3.031745222449737,3.129279851913452,3.031745222449737,3.129279851913452,9564800,0.0,0.0
2006-06-02 00:00:00-04:00,3.1325496637166617,3.1608835524245062,3.094407602653395,3.12274169921875,7092800,0.0,0.0
2006-06-05 00:00:00-04:00,3.116747880541463,3.116747880541463,3.0660734672303085,3.0709774494171143,7470400,0.0,0.0
2006-06-06 00:00:00-04:00,3.076425433012888,3.0938617634357897,2.9516465245398167,2.969627857208252,22230400,0.0,0.0
2006-06-07 00:00:00-04:00,2.966358179138673,2.984339510060301,2.901516844668651,2.91731858253479,18766400,0.0,0.0
2006-06-08 00:00:00-04:00,2.8334059942361454,2.8922537569649216,2.7783726231130563,2.883535385131836,21710400,0.0,0.0
2006-06-09 00:00:00-04:00,2.8993373779162024,2.942383407278846,2.878631866559377,2.882446050643921,13470400,0.0,0.0
2006-06-12 00:00:00-04:00,2.905890183784096,2.912977779152293,2.741241219227696,2.759232759475708,9315200,0.001875,0.0
2006-06-13 00:00:00-04:00,2.698715181294245,2.7685000729654887,2.6894469663583873,2.7368788719177246,11984000,0.0,0.0
2006-06-14 00:00:00-04:00,2.7303369235956962,2.795760163535678,2.7232493296778824,2.77994966506958,11859200,0.0,0.0
2006-06-15 00:00:00-04:00,2.790309290025149,2.9391475674586114,2.789218874574388,2.930424451828003,8049600,0.0,0.0
2006-06-16 00:00:00-04:00,2.95768295731123,2.9707677291845447,2.871542045085774,2.9189741611480713,10825600,0.0,0.0
