Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-10 00:00:00-04:00,10.785541470898478,10.856266333002731,10.591048100111784,10.617569923400879,104671200,0.0,0.0
1997-07-11 00:00:00-04:00,10.644095060060975,10.891632154480998,10.599892007485971,10.878371238708496,88641600,0.0,0.0
1997-07-14 00:00:00-04:00,10.926988483610607,11.172315288157689,10.856263639056493,11.13916301727295,91014800,0.0,2.0
1997-07-15 00:00:00-04:00,11.422068472486888,11.59004006767052,11.271778097848903,11.444169998168945,137650400,0.0,0.0
1997-07-16 00:00:00-04:00,12.217723224591332,12.571347630512934,11.98786736074229,12.500622749328613,188827600,0.0,0.0
1997-07-17 00:00:00-04:00,12.482939099077651,12.686273092901155,12.182358412555953,12.42105484008789,102946400,0.0,0.0
1997-07-18 00:00:00-04:00,12.270763631670354,12.394532140923513,11.987864181948847,12.226560592651367,89768400,0.0,0.0
1997-07-21 00:00:00-04:00,12.191201605125556,12.235404656630726,11.961345737298679,12.120476722717285,57112400,0.0,0.0
1997-07-22 00:00:00-04:00,12.102795007866874,12.580187944627145,12.07848333053186,12.553666114807129,63344000,0.0,0.0
1997-07-23 00:00:00-04:00,12.677431340147518,12.836562277471545,12.58902526385639,12.633228302001953,66578000,0.0,0.0
1997-07-24 00:00:00-04:00,12.589025885281789,12.818881694984967,12.50061980462672,12.695113182067871,48846000,0.0,0.0
1997-07-25 00:00:00-04:00,12.695119367250632,12.88961283945085,12.500625895050414,12.615553855895996,49560000,0.0,0.0
1997-07-28 00:00:00-04:00,12.624387298239395,12.695112157053062,12.438734543853522,12.527140617370605,31066400,0.0,0.0
1997-07-29 00:00:00-04:00,12.394534675111162,12.518303209670046,12.288447359774976,12.465259552001953,38321200,0.0,0.0
1997-07-30 00:00:00-04:00,12.381064274927953,12.787870672532728,12.345689805571014,12.64637279510498,42040800,0.0075,0.0
1997-07-31 00:00:00-04:00,12.761346386597218,13.035498665172765,12.619848436364679,12.991280555725098,71150800,0.0,0.0
1997-08-01 00:00:00-04:00,13.123928194848176,13.345018629397506,12.805557969097142,13.2477388381958,87386800,0.0,0.0
1997-08-04 00:00:00-04:00,13.230057827261993,13.725300633630088,13.141621611839119,13.689926147460938,69578400,0.0,0.0
1997-08-05 00:00:00-04:00,13.82257034277841,14.167471330218179,13.707603346965154,14.105566024780273,86284400,0.0,0.0
1997-08-06 00:00:00-04:00,14.194003881922667,14.432781517319496,13.928695398148411,14.158629417419434,74238000,0.0,0.0
1997-08-07 00:00:00-04:00,14.362032588313028,14.406250668942072,14.149785801293625,14.158629417419434,62813600,0.0,0.0
1997-08-08 00:00:00-04:00,13.919855935581197,14.116626453094971,13.566111184994634,13.840263366699219,83373600,0.0,0.0
1997-08-11 00:00:00-04:00,13.760674244715737,13.849110454514681,13.26543146984165,13.601489067077637,73399600,0.0,0.0
1997-08-12 00:00:00-04:00,13.742982836864035,13.955229676043402,13.442299814693264,13.486517906188965,47946800,0.0,0.0
1997-08-13 00:00:00-04:00,13.760670554313213,13.8844812148276,13.336176861121032,13.636859893798828,63879200,0.0,0.0
1997-08-14 00:00:00-04:00,13.70760946883061,13.760671182903502,13.451144517478296,13.56611156463623,48156400,0.0,0.0
1997-08-15 00:00:00-04:00,13.495363993754703,13.548425713258325,13.017808518222099,13.03549575805664,66631600,0.0,0.0
1997-08-18 00:00:00-04:00,12.98243857596146,13.40693248035257,12.717129885717016,13.380401611328125,80085600,0.0,0.0
1997-08-19 00:00:00-04:00,13.583800470794767,13.902170794329018,13.493153364788485,13.853530883789062,68073600,0.0,0.0
1997-08-20 00:00:00-04:00,13.93755076773724,14.255921216746467,13.778365543232628,14.22054672241211,62654800,0.0,0.0
1997-08-21 00:00:00-04:00,14.2735959359621,14.2735959359621,13.82257152906367,13.919851303100586,62813200,0.0,0.0
1997-08-22 00:00:00-04:00,12.982432679590891,13.619173246982271,12.973589060599345,13.610329627990723,120192400,0.0,0.0
1997-08-25 00:00:00-04:00,13.521892095134207,13.672233603059178,13.230052697397497,13.327332496643066,65676400,0.0,0.0
1997-08-26 00:00:00-04:00,13.230052636751676,13.336176053624015,13.097398365661252,13.11508560180664,46042800,0.0,0.0
1997-08-27 00:00:00-04:00,13.026651731598811,13.318491179760903,13.000120872674986,13.309647560119629,44534400,0.0,0.0
1997-08-28 00:00:00-04:00,13.0708703994751,13.336179000276353,12.88515437891422,13.070870399475098,58621600,0.0,0.0
1997-08-29 00:00:00-04:00,12.982434038553016,13.212368156402048,12.947059558883936,13.03549575805664,38895600,0.0,0.0
1997-09-02 00:00:00-04:00,13.176991100925743,13.513048592090293,13.159303864548662,13.451143264770508,50916400,0.0,0.0
1997-09-03 00:00:00-04:00,13.442295895347112,13.583793746877081,13.26542358093465,13.274267196655273,46066400,0.0,0.0
1997-09-04 00:00:00-04:00,13.265434313009406,13.566117490770951,13.230059821508046,13.38924503326416,46934400,0.0,0.0
1997-09-05 00:00:00-04:00,13.54843044848294,13.619179432548126,13.35387074230368,13.380401611328125,39409200,0.0,0.0
1997-09-08 00:00:00-04:00,13.539580511037224,13.698765650944912,13.477675178850902,13.574954986572266,40360400,0.0,0.0
1997-09-09 00:00:00-04:00,13.610328534070183,13.840262609369614,13.58379767922794,13.831418991088867,56717600,0.0,0.0
1997-09-10 00:00:00-04:00,13.77835670940539,13.891112837803927,13.513048171997072,13.51304817199707,55259200,0.0,0.0
1997-09-11 00:00:00-04:00,13.424607074166847,13.583792138287402,13.194673092659377,13.477668762207031,51296000,0.0,0.0
1997-09-12 00:00:00-04:00,13.327336112763584,13.406928697378628,13.230056287122974,13.336179733276367,42529600,0.0,0.0
1997-09-15 00:00:00-04:00,13.327342247687792,13.50421473936248,13.017815387257086,13.02665901184082,33224000,0.0,0.0
1997-09-16 00:00:00-04:00,13.15930620704845,13.636861674239725,13.08855724894604,13.557269096374512,59700400,0.0,0.0
1997-09-17 00:00:00-04:00,13.74298125612545,13.831417428944789,13.442298268539693,13.53515625,70784000,0.0,0.0
1997-09-18 00:00:00-04:00,13.592639425553774,13.796042617998625,13.4246107013602,13.44229793548584,37023200,0.0,0.0
1997-09-19 00:00:00-04:00,13.477674847735873,13.530736559734832,13.41576951707042,13.504205703735352,45282400,0.0,0.0
1997-09-22 00:00:00-04:00,13.521892851892611,13.822575884570407,13.4953619960681,13.636859893798828,43994000,0.0,0.0
1997-09-23 00:00:00-04:00,13.707607841732223,14.043665324303722,13.67223336988259,14.025978088378906,57432000,0.0,0.0
1997-09-24 00:00:00-04:00,14.008294318704046,14.025981559005439,13.49536434996362,13.530738830566406,60664800,0.0,0.0
1997-09-25 00:00:00-04:00,13.40693136381623,13.6103346760641,13.159309940210125,13.176997184753418,54458400,0.0,0.0
1997-09-26 00:00:00-04:00,13.318495343722619,13.318495343722619,13.141622895598813,13.168153762817383,52354800,0.0,0.0
1997-09-29 00:00:00-04:00,13.256581763921217,13.58379558998198,13.21236367931841,13.495359420776367,27963200,0.0,0.0
1997-09-30 00:00:00-04:00,13.42461736442757,13.442304607331954,13.053185263435502,13.062028884887695,62021200,0.0,0.0
1997-10-01 00:00:00-04:00,13.123928412675218,13.212364587962787,12.823245416697484,13.194677352905273,74075600,0.0,0.0
1997-10-02 00:00:00-04:00,13.238902540654944,13.274277029741532,12.973593872505546,13.176997184753418,28330400,0.0,0.0
1997-10-03 00:00:00-04:00,13.406928816818983,13.406928816818983,13.053183993156214,13.20352554321289,43604000,0.0,0.0
1997-10-06 00:00:00-04:00,13.318488170756376,13.406924347189022,13.185833906107408,13.23005199432373,39713600,0.0,0.0
1997-10-07 00:00:00-04:00,13.318483698086476,13.530730450247217,13.247734780699563,13.477668762207031,42537600,0.0,0.0
1997-10-08 00:00:00-04:00,13.371557988319978,13.442306972385163,13.238903643197755,13.380401611328125,48621600,0.0,0.0
1997-10-09 00:00:00-04:00,13.318486370426594,13.47767146648747,13.247737438843982,13.398078918457031,42205600,0.0,0.0
1997-10-10 00:00:00-04:00,13.318489755353621,13.333966088070666,13.159304618835451,13.15930461883545,39668000,0.0,0.0
1997-10-13 00:00:00-04:00,13.230052069664644,13.247739305051896,12.982430774243113,13.097397804260254,46409600,0.0,0.0
1997-10-14 00:00:00-04:00,13.106247640289036,13.159309371626238,12.743659142818151,12.991280555725098,87709200,0.0,0.0
1997-10-15 00:00:00-04:00,12.106916665515199,12.345694422979706,12.098073044868366,12.266101837158203,265154400,0.0,0.0
1997-10-16 00:00:00-04:00,12.381071227535847,12.38991484984123,11.97426460148824,12.080388069152832,90182000,0.0,0.0
1997-10-17 00:00:00-04:00,11.974261668791254,12.045010629906711,11.585142382656235,11.744327545166016,98338400,0.0,0.0
1997-10-20 00:00:00-04:00,11.921201349988745,12.04501204650198,11.762016168757441,11.894670486450195,74026800,0.0,0.0
1997-10-21 00:00:00-04:00,12.159979553474729,12.159979553474729,12.009637988086315,12.045012474060059,60264800,0.0,0.0
1997-10-22 00:00:00-04:00,12.151128102840103,12.186502566021588,11.868132397388223,11.876976013183594,50656400,0.0,0.0
1997-10-23 00:00:00-04:00,11.602820779349058,11.832754727720303,11.425948511371175,11.58513355255127,93489600,0.0,0.0
1997-10-24 00:00:00-04:00,11.779695054888725,11.815069514513015,11.072205862402916,11.31982707977295,122778800,0.0,0.0
1997-10-27 00:00:00-05:00,11.127482465677037,11.28445668683004,10.46200020416923,10.576967239379883,105164000,0.0,0.0
1997-10-28 00:00:00-05:00,11.275607943534851,12.274936333824607,9.79872439328362,12.027315139770508,207800400,0.0,0.0
1997-10-29 00:00:00-05:00,11.766164845023944,11.783858325993904,11.217666934955158,11.359214782714844,131943200,0.0075,0.0
1997-10-30 00:00:00-05:00,11.00534471505546,11.182279517548313,10.70455555081761,10.722249031066895,106263200,0.0,0.0
1997-10-31 00:00:00-05:00,11.076122912493618,11.09381639957428,10.793027119203046,10.899188041687012,87862000,0.0,0.0
1997-11-03 00:00:00-05:00,11.102663532943483,11.182284227602041,10.985444176918381,11.111510276794434,66579600,0.0,0.0
1997-11-04 00:00:00-05:00,11.129196669339152,11.253051004292052,10.633779329527552,10.748786926269531,99530800,0.0,0.0
1997-11-05 00:00:00-05:00,10.89918838833245,10.89918838833245,10.527625147821116,10.56301212310791,101704800,0.0,0.0
1997-11-06 00:00:00-05:00,10.60724360440053,10.60724360440053,10.324147861831042,10.403768539428711,91430800,0.0,0.0
1997-11-07 00:00:00-05:00,10.23568193714305,11.040735572648684,10.193659906718306,10.961114883422852,159223600,0.0,0.0
1997-11-10 00:00:00-05:00,10.943419294627057,11.076120417844038,10.600608059649856,10.633783340454102,79038800,0.0,0.0
1997-11-11 00:00:00-05:00,10.633785543285432,10.95226830498117,10.61609205652456,10.7930269241333,41917600,0.0,0.0
1997-11-12 00:00:00-05:00,10.739939838374427,11.040728927752294,10.580698555762615,10.60723876953125,80271200,0.0,0.0
1997-11-13 00:00:00-05:00,10.76649131484288,11.04074047734093,10.580709624118391,11.031893730163574,71534400,0.0,0.0
1997-11-14 00:00:00-05:00,11.084967263539632,11.19997490474156,10.881492206028529,11.146894454956055,51246800,0.0,0.0
1997-11-17 00:00:00-05:00,11.323828352636946,11.483069688845903,11.253054425432966,11.38575553894043,56116800,0.0,0.0
1997-11-18 00:00:00-05:00,11.359216254098076,11.41229670388358,11.120354230063302,11.146894454956055,44351600,0.0,0.0
1997-11-19 00:00:00-05:00,11.129200587819216,11.297288673008854,11.067273398538823,11.19112777709961,43050000,0.0,0.0
1997-11-20 00:00:00-05:00,11.25305783656502,11.518460144031177,11.146896913578558,11.447686195373535,53910800,0.0,0.0
1997-11-21 00:00:00-05:00,11.571536554354374,11.571536554354374,11.27959411835002,11.359214782714844,57960800,0.0,0.0
1997-11-24 00:00:00-05:00,11.279593448638916,11.447681507873535,11.058424949645996,11.058424949645996,56716000,0.0,0.0
1997-11-25 00:00:00-05:00,11.049580097588379,11.058426839059626,10.757637629037204,10.819564819335938,70640800,0.0,0.0
1997-11-26 00:00:00-05:00,10.872648669300423,10.96996285592557,10.810721459629875,10.846108436584473,33229600,0.0,0.0
1997-11-28 00:00:00-05:00,10.88148810437336,11.023035917113177,10.793020721410976,10.987648963928223,13943200,0.0,0.0
1997-12-01 00:00:00-05:00,11.11150825828131,11.571538854961746,11.067274547062036,11.536151885986328,69122000,0.0,0.0
1997-12-02 00:00:00-05:00,11.456531688057966,11.465378430674226,10.919092074120112,11.049581527709961,68329600,0.0,0.0
1997-12-03 00:00:00-05:00,11.005349350583021,11.208824459154895,10.775334010458296,11.111510276794434,55119600,0.0,0.0
1997-12-04 00:00:00-05:00,11.182279330302567,11.199972810255577,10.757635811430317,10.854949951171875,82224000,0.0,0.0
1997-12-05 00:00:00-05:00,10.846105369610907,11.076120654773943,10.810718402662747,10.978806495666504,53776400,0.0,0.0
1997-12-08 00:00:00-05:00,11.058427423120019,11.208822036074451,10.978806745673555,11.1026611328125,40209600,0.0,0.0
1997-12-09 00:00:00-05:00,11.040730651351046,11.129198044390717,10.680226024714383,10.704554557800293,64254800,0.0,0.0
1997-12-10 00:00:00-05:00,10.62493790822049,10.686865106686389,10.315301915891,10.571857452392578,81685200,0.0,0.0
1997-12-11 00:00:00-05:00,10.341842311065646,10.439156481657367,10.156060712663269,10.164907455444336,90031600,0.0,0.0
1997-12-12 00:00:00-05:00,10.226836732093323,10.297610688716807,9.917200671865585,9.979127883911133,78581200,0.0,0.0
1997-12-15 00:00:00-05:00,9.943736646576193,10.448000871536017,9.784495312378354,10.209138870239258,108536400,0.0,0.0
1997-12-16 00:00:00-05:00,10.315300932257085,10.430308575584137,9.979124744070319,10.076438903808594,61343200,0.0,0.0
1997-12-17 00:00:00-05:00,10.253375718061871,10.279915948565915,9.811038542994492,9.837578773498535,77272800,0.0,0.0
1997-12-18 00:00:00-05:00,9.890655279590682,9.908348759518393,9.6075596007473,9.784494400024414,93845600,0.0,0.0
1997-12-19 00:00:00-05:00,9.625254276820591,9.926043472971234,9.536786866188049,9.908349990844727,109067600,0.0,0.0
1997-12-22 00:00:00-05:00,10.29760849319418,10.394922662803403,10.049899697825248,10.11182689666748,75592000,0.0,0.0
1997-12-23 00:00:00-05:00,10.11182946046335,10.295399417860212,9.91056601319691,9.934894561767578,44389200,0.0,0.0
1997-12-24 00:00:00-05:00,10.05874755883132,10.09855790537023,9.892871114919194,9.943739891052246,22021600,0.0,0.0
1997-12-26 00:00:00-05:00,9.961430697634526,10.058744851874296,9.90835024986738,10.032204627990723,14815600,0.0,0.0
1997-12-29 00:00:00-05:00,10.138365987119482,10.17375295391571,9.943737669740223,10.023358345031738,40644000,0.0,0.0
1997-12-30 00:00:00-05:00,10.067601766810796,10.20914977056209,10.05875501657634,10.147222518920898,41157200,0.0,0.0
1997-12-31 00:00:00-05:00,10.156061739259767,10.16490848293508,9.92604640370162,9.943739891052246,42123600,0.0,0.0
1998-01-02 00:00:00-05:00,10.00566583656403,10.279914855957031,9.979125608880835,10.279914855957031,40927200,0.0,0.0
1998-01-05 00:00:00-05:00,10.341838819868613,10.635992918038529,10.191444243360687,10.545313835144043,78368400,0.0,0.0
1998-01-06 00:00:00-05:00,10.456844065739558,10.518771230257475,10.288756047762357,10.350683212280273,48313600,0.0,0.0
1998-01-07 00:00:00-05:00,10.297610282897951,10.421464702108063,10.129522142541369,10.29761028289795,55380800,0.0,0.0
1998-01-08 00:00:00-05:00,10.226835316625134,10.589551794117895,10.209141829918172,10.518777847290039,75730400,0.0,0.0
1998-01-09 00:00:00-05:00,10.554164650129236,10.616091852602752,10.083075574169989,10.173754692077637,88028800,0.0,0.0
1998-01-12 00:00:00-05:00,10.02335563139482,10.71340129710426,10.005662152786885,10.704554557800293,123747600,0.0,0.0
1998-01-13 00:00:00-05:00,10.810711596478882,10.93456590282152,10.793018124144218,10.890332221984863,97348000,0.0,0.0
1998-01-14 00:00:00-05:00,10.899185193305977,10.908031934534309,10.527622061716,10.678016662597656,123962000,0.0,0.0
1998-01-15 00:00:00-05:00,10.598396902757067,10.810718710491766,10.563009934801283,10.660324096679688,53458400,0.0,0.0
1998-01-16 00:00:00-05:00,10.731094022542115,10.739940761225165,10.563005987564125,10.589546203613281,59281200,0.0,0.0
1998-01-20 00:00:00-05:00,10.633785543285432,10.801873667513739,10.598398569763685,10.7930269241333,49972000,0.0,0.0
1998-01-21 00:00:00-05:00,10.678015151641771,10.996497790795958,10.669168411665266,10.854949951171875,69415200,0.0,0.0
1998-01-22 00:00:00-05:00,10.757639068404055,10.969960892122556,10.748792325749116,10.828413009643555,49898000,0.0,0.0
1998-01-23 00:00:00-05:00,10.881494128269706,11.023042019369148,10.828413669107414,10.925727844238281,56184800,0.0,0.0
1998-01-26 00:00:00-05:00,10.899190582005325,11.040738511641758,10.899190582005325,10.996504783630371,44695200,0.0,0.0
1998-01-27 00:00:00-05:00,11.023041603973557,11.261903661202519,10.952267661090902,11.208823204040527,58713200,0.0,0.0
1998-01-28 00:00:00-05:00,11.292722728558264,11.531675325479169,11.257322343829241,11.452024459838867,67063600,0.0075,0.0
1998-01-29 00:00:00-05:00,11.372374554232852,11.73522852833678,11.363524457303487,11.611327171325684,72366400,0.0,0.0
1998-01-30 00:00:00-05:00,11.682125020910194,11.717525399761437,11.452022558377113,11.469722747802734,45384000,0.0,0.0
1998-02-02 00:00:00-05:00,11.682127959033973,11.839217179695225,11.637877474340662,11.761778831481934,62426000,0.0,0.0
1998-02-03 00:00:00-05:00,11.894533106246605,12.3370380581159,11.84143251202229,12.221986770629883,99884400,0.0,0.0
1998-02-04 00:00:00-05:00,12.195430818240528,12.505184140909918,12.12463005877324,12.398983001708984,75391600,0.0,0.0
1998-02-05 00:00:00-05:00,12.567133779470632,12.752985757899424,12.19542982261305,12.248530387878418,97320800,0.0,0.0
1998-02-06 00:00:00-05:00,12.142333050274582,12.460936541389657,12.124632856323743,12.396773338317871,52042800,0.0,0.0
1998-02-09 00:00:00-05:00,12.381281762425255,12.443232421708297,12.098078748559915,12.151179313659668,45804400,0.0,0.0
1998-02-10 00:00:00-05:00,12.098082551403323,12.434386236080226,12.044981969612232,12.213133811950684,59575200,0.0,0.0
1998-02-11 00:00:00-05:00,12.133477161948424,12.186577718455856,11.929925028669931,12.044976234436035,64918000,0.0,0.0
1998-02-12 00:00:00-05:00,11.87682634942672,12.071528420728797,11.71752465472502,12.036128044128418,70388800,0.0,0.0
1998-02-13 00:00:00-05:00,11.947621275114534,12.027272083615298,11.86797046661377,11.86797046661377,39093600,0.0,0.0
1998-02-17 00:00:00-05:00,11.983025550842283,12.027276014471687,11.885674530857598,11.983025550842285,41481600,0.0,0.0
1998-02-18 00:00:00-05:00,11.947627208114612,12.319331165700401,11.929927019658146,12.310481071472168,65802800,0.0,0.0
1998-02-19 00:00:00-05:00,12.602532501957842,12.903435665628184,12.478631199270055,12.823784828186035,136295200,0.0,0.0
1998-02-20 00:00:00-05:00,12.921134995472846,13.080436659800592,12.814933885921013,13.000785827636719,98482000,0.0,0.0
1998-02-23 00:00:00-05:00,13.168939662596685,13.399042102937756,13.080438724003965,13.337091445922852,68921200,0.0,0.0
1998-02-24 00:00:00-05:00,13.328239296382755,13.54064151624543,13.062736521554413,13.080436706542969,75785200,0.0,0.0
1998-02-25 00:00:00-05:00,13.124688241710054,13.363640758585422,13.115838148492449,13.310540199279785,49980000,0.0,0.0
1998-02-26 00:00:00-05:00,13.275137767649698,13.319388226875196,13.062735563367303,13.071585655212402,55918800,0.0,0.0
1998-02-27 00:00:00-05:00,13.018495607542246,13.080446300440135,12.673341747111145,12.699892044067383,73563600,0.0,0.0
1998-03-02 00:00:00-05:00,12.717587399584762,12.938839789974198,12.390133861808398,12.40783405303955,71733600,0.0,0.0
1998-03-03 00:00:00-05:00,12.168881395360925,12.2219819687225,11.912228624113313,12.0803804397583,116639200,0.0,0.0
1998-03-04 00:00:00-05:00,12.027280840594441,12.310483921462009,12.009580648040219,12.239683151245117,54200000,0.0,0.0
1998-03-05 00:00:00-05:00,10.628961600973351,10.956415039138227,10.620111508049977,10.699762344360352,369330400,0.0,0.0
1998-03-06 00:00:00-05:00,10.956414286804199,11.080315579223633,10.779412440490722,11.062615394592285,128355600,0.0,0.0
1998-03-09 00:00:00-05:00,11.080315306422913,11.098015490618476,10.611260425240472,10.628960609436035,107076800,0.0,0.0
1998-03-10 00:00:00-05:00,10.832517598638471,10.832517598638471,10.611265196705496,10.690916061401367,68406000,0.0,0.0
1998-03-11 00:00:00-05:00,10.841367704275218,10.850217800360339,10.628965398232273,10.744016647338867,56479200,0.0,0.0
1998-03-12 00:00:00-05:00,10.779417994759868,10.85906886664233,10.664366735374088,10.814818382263184,39483600,0.0,0.0
1998-03-13 00:00:00-05:00,10.903318395816871,10.974119164620877,10.841367723113366,10.850217819213867,33584400,0.0,0.0
1998-03-16 00:00:00-05:00,10.912171356158206,11.027222635663524,10.90332125773472,11.000672340393066,36159600,0.0,0.0
1998-03-17 00:00:00-05:00,10.974112426807515,11.000662698807856,10.708609706804108,10.867911338806152,55440400,0.0,0.0
1998-03-18 00:00:00-05:00,10.752864890284352,10.965267159722067,10.744014795724446,10.903316497802734,32528000,0.0,0.0
1998-03-19 00:00:00-05:00,10.95641135398476,11.036062163504845,10.867910454518002,10.947561264038086,34558000,0.0,0.0
1998-03-20 00:00:00-05:00,10.974116215218018,10.974116215218018,10.664362934949768,10.726313591003418,64090800,0.0,0.0
1998-03-23 00:00:00-05:00,10.69091125412051,10.69091125412051,10.540459688458217,10.628960609436035,73635600,0.0,0.0
1998-03-24 00:00:00-05:00,10.646662664053123,10.744013694231498,10.478510884654112,10.540461540222168,62888800,0.0,0.0
1998-03-25 00:00:00-05:00,10.744010944100022,10.823661766585113,10.655510030227699,10.770561218261719,66587600,0.0,0.0
1998-03-26 00:00:00-05:00,10.894465522705127,11.08031749344177,10.867915241171321,11.071467399597168,55606400,0.0,0.0
1998-03-27 00:00:00-05:00,11.089167628915488,11.266169506472,11.080317535037663,11.168818473815918,72785200,0.0,0.0
1998-03-30 00:00:00-05:00,11.133415098914423,11.151115281901568,10.921012903068679,10.956413269042969,44500400,0.0,0.0
1998-03-31 00:00:00-05:00,10.85906888734254,11.080321309660032,10.850218790449839,11.053771018981934,57452000,0.0,0.0
1998-04-01 00:00:00-05:00,10.974117279052734,11.036067941111904,10.823665671194753,10.974117279052734,60100800,0.0,0.0
1998-04-02 00:00:00-05:00,10.894469254145646,10.974120126028108,10.770567897884039,10.814818382263184,44330800,0.0,0.0
1998-04-03 00:00:00-05:00,10.850211157472591,11.027212970808197,10.779410432138349,10.867911338806152,74411200,0.0,0.0
1998-04-06 00:00:00-04:00,10.788261174752225,10.797111265953825,10.460807800292969,10.460807800292969,71554000,0.0,0.0
1998-04-07 00:00:00-04:00,10.478509794619326,10.531610351010979,10.213007012661066,10.283807754516602,73555200,0.0,0.0
1998-04-08 00:00:00-04:00,10.33691214365142,10.39886281574522,10.097959551289614,10.274961471557617,80134000,0.0,0.0
1998-04-09 00:00:00-04:00,10.496210069171454,10.57586090443498,10.39885904829381,10.443109512329102,58564000,0.0,0.0
1998-04-13 00:00:00-04:00,10.4608154296875,10.83251953125,10.40771484375,10.797119140625,63446000,0.0,0.0
1998-04-14 00:00:00-04:00,10.708614368187753,10.894466353090184,10.628963517515281,10.761714935302734,69982000,0.0,0.0
1998-04-15 00:00:00-04:00,11.071473163834,11.257325231332413,10.584717748957205,10.602417945861816,142813200,0.0,0.0
1998-04-16 00:00:00-04:00,10.398860979480904,10.60241315184521,10.374523219741693,10.531612396240234,72342800,0.0,0.0
1998-04-17 00:00:00-04:00,10.487361025631875,10.664362899482201,10.469660838246842,10.646662712097168,45112800,0.0,0.0
1998-04-20 00:00:00-04:00,10.611266155648075,10.850218771329892,10.60241605877097,10.832518577575684,40400400,0.0,0.0
1998-04-21 00:00:00-04:00,11.009515848408968,11.186517710923583,10.991815662157508,11.177667617797852,93195600,0.0,0.0
1998-04-22 00:00:00-04:00,11.221918433660912,11.965326279423937,11.20421824685703,11.903375625610352,151875200,0.0,0.0
1998-04-23 00:00:00-04:00,11.78832721710205,12.044979986843762,11.620175402443689,11.78832721710205,98472000,0.0,0.0
1998-04-24 00:00:00-04:00,11.593621269220263,11.806023490946435,11.505120343501025,11.620171546936035,68476800,0.0,0.0
1998-04-27 00:00:00-04:00,11.36351773738861,11.52281938791275,11.151115536689758,11.328117370605469,83156000,0.0,0.0
1998-04-28 00:00:00-04:00,11.43432325899742,11.522824213014427,11.080319442929389,11.2307710647583,61831600,0.0,0.0
1998-04-29 00:00:00-04:00,11.26158227786631,11.40323740085834,11.15534093562229,11.350116729736328,41810400,0.0075,0.0
1998-04-30 00:00:00-04:00,11.420950369602567,11.553752118086317,11.243881371624232,11.447510719299316,50554000,0.0,0.0
1998-05-01 00:00:00-04:00,11.465206512758902,11.686542545823746,11.350111775565184,11.633421897888184,45786400,0.0,0.0
1998-05-04 00:00:00-04:00,11.651135488254267,11.82820441664719,11.50948034553993,11.615721702575684,36578000,0.0,0.0
1998-05-05 00:00:00-04:00,11.580303177578758,11.721958262319783,11.553742849189815,11.598010063171387,34794800,0.0,0.0
1998-05-06 00:00:00-04:00,11.64227348318847,11.65112692309964,11.438644365231562,11.527178764343262,32992800,0.0,0.0
1998-05-07 00:00:00-04:00,11.536039901368413,11.651134697007544,11.429798551547675,11.474065780639648,39124400,0.0,0.0
1998-05-08 00:00:00-04:00,11.420939590851171,11.925585758819015,11.412086149307875,11.907878875732422,68384800,0.0,0.0
1998-05-11 00:00:00-04:00,11.881323067347207,12.02297818588488,11.686547279357908,11.68654727935791,47877600,0.0,0.0
1998-05-12 00:00:00-04:00,11.6776828406391,11.996406557290358,11.624562221197225,11.978699684143066,48472800,0.0,0.0
1998-05-13 00:00:00-04:00,11.987558825892743,12.084946674552135,11.863610654871694,12.014119148254395,52413200,0.0,0.0
1998-05-14 00:00:00-04:00,11.872458445259314,12.10264779617411,11.819337825817437,11.978699684143066,56047600,0.0,0.0
1998-05-15 00:00:00-04:00,11.783934032128478,11.792787476179665,11.314701497415625,11.376675605773926,98584000,0.0,0.0
1998-05-18 00:00:00-04:00,11.332405150406004,11.518327422404854,11.102215670788382,11.243870735168457,44609200,0.0,0.0
1998-05-19 00:00:00-04:00,11.28814031266829,11.429795406788049,11.19960587884344,11.27043342590332,36790800,0.0,0.0
1998-05-20 00:00:00-04:00,11.226167031696866,11.243873919759478,10.836615494319371,10.907443046569824,69038000,0.0,0.0
1998-05-21 00:00:00-04:00,10.810057529108521,10.845471312987664,10.455919690317087,10.500186920166016,95151600,0.0,0.0
1998-05-22 00:00:00-04:00,10.588722787252287,10.588722787252287,10.473627974347371,10.526748657226562,41110800,0.0,0.0
1998-05-26 00:00:00-04:00,10.686107745629474,10.748081858487309,10.473625072974041,10.579866409301758,51538000,0.0,0.0
1998-05-27 00:00:00-04:00,10.411653844321647,10.544455551519627,10.323119372856327,10.526748657226562,65520000,0.0,0.0
1998-05-28 00:00:00-04:00,10.429356591231159,10.606425463747817,10.358529042224495,10.411649703979492,45670800,0.0,0.0
1998-05-29 00:00:00-04:00,10.42936030710776,10.482480987789124,10.092929329459123,10.119489669799805,77225200,0.0,0.0
1998-06-01 00:00:00-04:00,9.79191034506349,9.82732412569663,9.579427661264644,9.632548332214355,108380000,0.0,0.0
1998-06-02 00:00:00-04:00,9.77420326260453,9.836177377494232,9.659108477809369,9.809617042541504,72040400,0.0,0.0
1998-06-03 00:00:00-04:00,9.933565298866887,10.013246303938011,9.30054398080184,9.340384483337402,104560000,0.0,0.0
1998-06-04 00:00:00-04:00,9.579424322252422,9.774200047843506,9.464329575312235,9.65910530090332,82716000,0.0,0.0
1998-06-05 00:00:00-04:00,9.800763985677392,9.907005329695576,9.597134742975875,9.889298439025879,59046000,0.0,0.0
