Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09 00:00:00-05:00,9.595203199750559,9.647510900871325,9.51020302954007,9.609914779663086,3764800,0.0,0.0
2005-02-10 00:00:00-05:00,9.634430607343896,9.729238675271073,9.569046313464229,9.706354141235352,3708000,0.0,0.0
2005-02-11 00:00:00-05:00,9.7308700237633,9.910678179614568,9.714524111211636,9.88452434539795,4606400,0.0,0.0
2005-02-14 00:00:00-05:00,9.909048287819859,9.909048287819859,9.794624970701827,9.812605857849121,2814400,0.0,0.0
2005-02-15 00:00:00-05:00,9.812605658785849,9.85347108381635,9.74068273521265,9.791356086730957,3982000,0.0,0.0
2005-02-16 00:00:00-05:00,9.791352005719244,9.791352005719244,9.673659431147168,9.743947982788086,4045600,0.0,0.0
2005-02-17 00:00:00-05:00,9.743949224436996,10.005487619528125,9.603372103241744,9.909045219421387,7336000,0.0,0.0
2005-02-18 00:00:00-05:00,10.338952313949594,10.5105875942915,10.258855808219579,10.422317504882812,9849600,0.0,0.0
2005-02-22 00:00:00-05:00,10.298087193415967,10.399433273739366,10.150971412658691,10.150971412658691,4916000,0.0,0.0
2005-02-23 00:00:00-05:00,10.20981550696887,10.347123331327772,10.20491185652787,10.250680923461914,3660400,0.0,0.0
2005-02-24 00:00:00-05:00,10.267028529840148,10.378182524122794,10.209816566677615,10.374913215637207,5045600,0.0,0.0
2005-02-25 00:00:00-05:00,10.337316414213294,10.459912668243755,10.332412140033457,10.458277702331543,3424800,0.0,0.0
2005-02-28 00:00:00-05:00,10.409239175607643,10.459912517691324,10.314431107881427,10.37164306640625,2577600,0.0,0.0
2005-03-01 00:00:00-05:00,10.396166810480254,10.458282448641693,10.311167251173538,10.36020565032959,4684800,0.0,0.0
2005-03-02 00:00:00-05:00,10.285008062353922,10.28827737060784,10.193469925471428,10.286643028259277,4675600,0.0,0.0
2005-03-03 00:00:00-05:00,10.34385281078111,10.556353450483217,10.34385281078111,10.513853073120117,7651600,0.0,0.0
2005-03-04 00:00:00-05:00,10.543277433051797,10.60866234872599,10.486066099504455,10.561258316040039,6035600,0.0,0.0
2005-03-07 00:00:00-05:00,10.59246048151498,10.847008482630828,10.59246048151498,10.84372329711914,7531200,0.075,0.0
2005-03-08 00:00:00-05:00,10.912695779667285,10.91926489692997,10.876567514119024,10.896273612976074,6782800,0.0,0.0
2005-03-09 00:00:00-05:00,10.822377500595117,10.925838319152911,10.75668755501635,10.871644020080566,6946800,0.0,0.0
2005-03-10 00:00:00-05:00,10.871646229057202,10.892996186143945,10.727129321765165,10.82402229309082,4704800,0.0,0.0
2005-03-11 00:00:00-05:00,10.797742149407247,10.917626377793113,10.784603911487718,10.868358612060547,3871200,0.0,0.0
2005-03-14 00:00:00-05:00,10.920911524275077,10.978389755395494,10.750118171137645,10.889708518981934,4502800,0.0,0.0
2005-03-15 00:00:00-05:00,10.917625733170114,10.917625733170114,10.787888460470507,10.789529800415039,4630800,0.0,0.0
2005-03-16 00:00:00-05:00,10.748474996763903,10.750117589830369,10.622022895136821,10.653225898742676,3545200,0.0,0.0
2005-03-17 00:00:00-05:00,10.817446138758068,10.888062579428096,10.773104912816153,10.865071296691895,5388000,0.0,0.0
2005-03-18 00:00:00-05:00,10.843725514377322,10.911058048891885,10.817450289567034,10.902846336364746,7283600,0.0,0.0
2005-03-21 00:00:00-05:00,10.917623765665478,10.917623765665478,10.827299967743567,10.85029125213623,3147600,0.0,0.0
2005-03-22 00:00:00-05:00,11.093344692458274,11.4907669371717,11.057215169678662,11.388947486877441,20645600,0.0,0.0
2005-03-23 00:00:00-05:00,11.364312655943342,11.475985147488888,11.280559226982469,11.428359985351562,9696800,0.0,0.0
2005-03-24 00:00:00-05:00,11.388948555867614,11.482556304159573,11.326543807983398,11.326543807983398,7118000,0.0,0.0
2005-03-28 00:00:00-05:00,11.329824981855504,11.405367948666145,11.218152497672172,11.303549766540527,5744000,0.0,0.0
2005-03-29 00:00:00-05:00,11.282206828102712,11.318336367908627,11.160681219336062,11.22472858428955,7819600,0.0,0.0
2005-03-30 00:00:00-05:00,11.219798271241077,11.487483289503922,11.21487174528092,11.4694185256958,8674000,0.0,0.0
2005-03-31 00:00:00-05:00,11.40044476530005,11.512117282211921,11.392234306265127,11.446427345275879,5923600,0.0,0.0
2005-04-01 00:00:00-05:00,11.46284735469735,11.526894679575692,11.216511104263434,11.27563190460205,6722400,0.0,0.0
2005-04-04 00:00:00-04:00,11.290416599633339,11.388950893916562,11.257572252516109,11.362675666809082,3875200,0.0,0.0
2005-04-05 00:00:00-04:00,11.379096094932807,11.40208738497455,11.259211865774,11.328186988830566,3002800,0.0,0.0
2005-04-06 00:00:00-04:00,11.342964539769541,11.374167536220433,11.241145092830022,11.301908493041992,2749200,0.0,0.0
2005-04-07 00:00:00-04:00,11.326545368228608,11.46449312032185,11.292058430205298,11.434932708740234,4836400,0.0,0.0
2005-04-08 00:00:00-04:00,11.413578271865845,11.44313866858647,11.085129976272583,11.167242050170898,7166800,0.0,0.0
2005-04-11 00:00:00-04:00,11.25921605670544,11.369247274782813,11.17217739015949,11.354466438293457,5633200,0.0,0.0
2005-04-12 00:00:00-04:00,11.313405031915824,11.38237889517667,11.094986545325268,11.352818489074707,6294800,0.0,0.0
2005-04-13 00:00:00-04:00,11.30848051162277,11.326545277051197,11.052291115265366,11.085135459899902,4930400,0.0,0.0
2005-04-14 00:00:00-04:00,11.068712384758763,11.070354977735942,10.546479328904587,10.61216926574707,12370000,0.0,0.0
2005-04-15 00:00:00-04:00,10.584247127196988,10.666359211202957,10.313277625856582,10.341196060180664,7913200,0.0,0.0
2005-04-18 00:00:00-04:00,10.372405430606143,10.475866901726997,10.280439608891395,10.351056098937988,5383600,0.0,0.0
2005-04-19 00:00:00-04:00,10.40852697452309,10.567823976660701,10.401957858062765,10.520198822021484,5241200,0.0,0.0
2005-04-20 00:00:00-04:00,10.510350942500654,10.53826876148812,10.37076059463186,10.400321006774902,3788800,0.0,0.0
2005-04-21 00:00:00-04:00,10.534984442021129,10.74026472634371,10.428238443587103,10.725483894348145,5330800,0.0,0.0
2005-04-22 00:00:00-04:00,10.725481301590687,10.88313637148742,10.516917134426675,10.589176177978516,5814800,0.0,0.0
2005-04-25 00:00:00-04:00,10.630234684683817,10.825660661343923,10.556333031333324,10.748475074768066,5170000,0.0,0.0
2005-04-26 00:00:00-04:00,10.74847770239951,10.758332010347461,10.567831260488843,10.57111644744873,4528400,0.0,0.0
2005-04-27 00:00:00-04:00,10.57275514801003,10.57275514801003,10.29685902652639,10.475863456726074,5274800,0.0,0.0
2005-04-28 00:00:00-04:00,10.47586298547232,10.585892910502153,10.359263941390227,10.362547874450684,3736000,0.0,0.0
2005-04-29 00:00:00-04:00,10.403602396961638,10.500494696085822,10.313279215922453,10.498852729797363,3728800,0.0,0.0
2005-05-02 00:00:00-04:00,10.50378344752349,10.700853309936809,10.50378344752349,10.613813400268555,2891200,0.0,0.0
2005-05-03 00:00:00-04:00,10.584252349402217,10.602317117031053,10.413459606515477,10.447946548461914,4168400,0.0,0.0
2005-05-04 00:00:00-04:00,10.48900009678632,10.666361917477488,10.48900009678632,10.643370628356934,2969200,0.0,0.0
2005-05-05 00:00:00-04:00,10.592456741437587,10.69099097216714,10.520197720868243,10.55468463897705,2910400,0.0,0.0
2005-05-06 00:00:00-04:00,10.641726243989297,10.659791002120528,10.500492737369257,10.510346412658691,2900400,0.0,0.0
2005-05-09 00:00:00-04:00,10.500495701986964,10.585892365875814,10.47914700586398,10.57603931427002,3758000,0.0,0.0
2005-05-10 00:00:00-04:00,10.534982467295078,10.553047229163838,10.408529760679366,10.45287036895752,4948800,0.0,0.0
2005-05-11 00:00:00-04:00,10.50213812794817,10.59081872331879,10.452870991305463,10.561258316040039,4064400,0.0,0.0
2005-05-12 00:00:00-04:00,10.6056021932475,10.6056021932475,10.24430872382928,10.265657424926758,6108000,0.0,0.0
2005-05-13 00:00:00-04:00,10.301780676816742,10.369112552097947,9.993039104726275,10.053802490234375,5702400,0.0,0.0
2005-05-16 00:00:00-04:00,10.034099240742734,10.293573799978164,10.024246188825115,10.280435562133789,4224400,0.0,0.0
2005-05-17 00:00:00-04:00,10.255802610241002,10.449587238936935,10.188470705454495,10.428237915039062,3111200,0.0,0.0
2005-05-18 00:00:00-04:00,10.658149383840176,10.958679929749401,10.607239036757564,10.91598129272461,9253200,0.0,0.0
2005-05-19 00:00:00-04:00,10.912701279746575,10.980033825926927,10.746835683757602,10.942261695861816,4467200,0.0,0.0
2005-05-20 00:00:00-04:00,10.9439013732796,11.01123390151947,10.907771846217356,10.953754425048828,3558000,0.0,0.0
2005-05-23 00:00:00-04:00,10.93568966564342,11.047362179818252,10.8897070867946,11.003022193908691,2423200,0.0,0.0
2005-05-24 00:00:00-04:00,11.001378125676522,11.003020718395508,10.865073000347943,10.999736785888672,3986400,0.0,0.0
2005-05-25 00:00:00-04:00,10.90120220782453,10.925836089004813,10.822375291565118,10.861788749694824,3882000,0.0,0.0
2005-05-26 00:00:00-04:00,10.897916272923267,10.98167095237673,10.87820892101333,10.934045791625977,1957600,0.0,0.0
2005-05-27 00:00:00-04:00,10.904486327915395,10.961964543098224,10.822374233959602,10.924192428588867,1670000,0.0,0.0
2005-05-31 00:00:00-04:00,10.89791711655326,11.068710420867793,10.879852355803473,10.996451377868652,3384800,0.0,0.0
2005-06-01 00:00:00-04:00,10.99645575472141,11.129476997796276,10.896278860847474,11.086779594421387,2870800,0.0,0.0
2005-06-02 00:00:00-04:00,11.060497280632255,11.1097650313869,10.957036507564641,11.02108383178711,2066400,0.0,0.0
2005-06-03 00:00:00-04:00,11.021089889813004,11.034228130960141,10.883140863631334,10.942261695861816,3006400,0.0,0.0
2005-06-06 00:00:00-04:00,10.940610583274974,10.955458266651753,10.839980620004072,10.887821197509766,3181200,0.075,0.0
2005-06-07 00:00:00-04:00,10.887820270067603,11.04453839172781,10.836680910944443,10.884521484375,3207200,0.0,0.0
2005-06-08 00:00:00-04:00,10.904313736467627,10.919161414522994,10.708003947141007,10.714601516723633,4486800,0.0,0.0
2005-06-09 00:00:00-04:00,10.681613189978224,10.793790799691811,10.627173778220529,10.772345542907715,5173200,0.0,0.0
2005-06-10 00:00:00-04:00,10.8036889430433,10.828434245829056,10.683263732670133,10.764097213745117,2736800,0.0,0.0
2005-06-13 00:00:00-04:00,10.683263021488004,10.85647761226069,10.651918889472725,10.777294158935547,3047600,0.0,0.0
2005-06-14 00:00:00-04:00,10.778938880450106,10.886167639438955,10.737697146884996,10.84162712097168,3810800,0.0,0.0
2005-06-15 00:00:00-04:00,10.868022655362022,10.869672677336622,10.765743947700752,10.833379745483398,3926800,0.0,0.0
2005-06-16 00:00:00-04:00,10.887820287313502,11.001647902159545,10.861424967338367,10.983501434326172,3893200,0.0,0.0
2005-06-17 00:00:00-04:00,11.09072932794997,11.12702100210226,10.981850529699011,11.023092269897461,4599600,0.0,0.0
2005-06-20 00:00:00-04:00,10.96205212843183,10.970300978471307,10.892766319052328,10.945555686950684,4481200,0.0,0.0
2005-06-21 00:00:00-04:00,10.914212974797577,10.953804686612692,10.838327077471689,10.84162712097168,4572400,0.0,0.0
2005-06-22 00:00:00-04:00,10.912566856386889,10.929063303994017,10.8548286604628,10.88122272491455,6519600,0.0,0.0
2005-06-23 00:00:00-04:00,10.881223637759426,10.882873660238046,10.712957844293365,10.764097213745117,8101600,0.0,0.0
2005-06-24 00:00:00-04:00,10.721199834344574,10.73274746846093,10.53313764525093,10.58592700958252,5399600,0.0,0.0
2005-06-27 00:00:00-04:00,10.577679400781866,10.577679400781866,10.346725460248202,10.427558898925781,5785600,0.0,0.0
2005-06-28 00:00:00-04:00,10.468807127953045,10.729455326341869,10.434164204156836,10.726155281066895,4486400,0.0,0.0
2005-06-29 00:00:00-04:00,10.755846938516695,10.77894221577169,10.665115851757285,10.712956428527832,3232800,0.0,0.0
2005-06-30 00:00:00-04:00,10.760795232598579,10.778940440082705,10.679960516924346,10.689859390258789,5487200,0.0,0.0
2005-07-01 00:00:00-04:00,10.719557707713953,10.778944678079954,10.689863593231701,10.726155281066895,3414800,0.0,0.0
2005-07-05 00:00:00-04:00,10.681612298568249,10.78059223803225,10.587581167287716,10.712956428527832,3918000,0.0,0.0
2005-07-06 00:00:00-04:00,10.714604309304569,10.788840201734178,10.640369675473071,10.675012588500977,5024800,0.0,0.0
2005-07-07 00:00:00-04:00,10.557883696173253,10.595826644489414,10.478699643967822,10.590876579284668,5383600,0.0,0.0
2005-07-08 00:00:00-04:00,10.589229984343001,10.787189840740352,10.551287028257839,10.780591011047363,4815200,0.0,0.0
2005-07-11 00:00:00-04:00,10.853173090990934,10.871319551663477,10.727797887779994,10.854823112487793,4825200,0.0,0.0
2005-07-12 00:00:00-04:00,10.846576090484973,10.848226112259743,10.681609153747559,10.681609153747559,4378000,0.0,0.0
2005-07-13 00:00:00-04:00,10.69975819740674,10.714604621165918,10.628822347161655,10.650267601013184,2826800,0.0,0.0
2005-07-14 00:00:00-04:00,10.722850599632945,10.820180485564203,10.719551814769941,10.808632850646973,3066400,0.0,0.0
2005-07-15 00:00:00-04:00,10.793792600773244,10.795442623446831,10.632124360922022,10.73935317993164,3862400,0.0,0.0
2005-07-18 00:00:00-04:00,10.714605440567922,10.716255462866732,10.638720776599815,10.648619651794434,3168400,0.0,0.0
2005-07-19 00:00:00-04:00,10.689860203642183,10.714604242366022,10.5463384860534,10.557886123657227,5698000,0.0,0.0
2005-07-20 00:00:00-04:00,10.541394080936316,10.899372254763097,10.513349356971926,10.876276969909668,8177200,0.0,0.0
2005-07-21 00:00:00-04:00,11.333230911062195,11.428912060584427,11.216104507446287,11.216104507446289,12727600,0.0,0.0
2005-07-22 00:00:00-04:00,11.216101660489022,11.31838161421663,11.194656411838746,11.293636322021484,5857600,0.0,0.0
2005-07-25 00:00:00-04:00,11.258994052313643,11.422310976269458,11.188058215266503,11.24084758758545,6032800,0.0,0.0
2005-07-26 00:00:00-04:00,11.26889255111496,11.326631993564343,11.16826260557485,11.303535461425781,4582800,0.0,0.0
2005-07-27 00:00:00-04:00,11.333231512691745,11.407467412061147,11.291989765908152,11.399218559265137,4578800,0.0,0.0
2005-07-28 00:00:00-04:00,11.432210196255655,11.630170033817626,11.384369629481956,11.628520011901855,9774000,0.0,0.0
2005-07-29 00:00:00-04:00,11.588929746523096,11.69615852970521,11.559235641312636,11.598827362060547,8089600,0.0,0.0
2005-08-01 00:00:00-04:00,11.613674924228674,11.735750129458374,11.597178478970296,11.696158409118652,7730400,0.0,0.0
2005-08-02 00:00:00-04:00,11.696158906897159,11.753897097057813,11.640069480313844,11.743999481201172,7136000,0.0,0.0
2005-08-03 00:00:00-04:00,11.720904708072508,11.743999985127772,11.635121171640211,11.714305877685547,5206400,0.0,0.0
2005-08-04 00:00:00-04:00,11.673060758858096,11.679659587338367,11.574080848849704,11.588927268981934,6670000,0.0,0.0
2005-08-05 00:00:00-04:00,11.547687818575366,11.564184263739426,11.489949631202107,11.501497268676758,3599600,0.0,0.0
2005-08-08 00:00:00-04:00,11.524589902994844,11.570780442309804,11.405813511271914,11.43715763092041,3312800,0.0,0.0
2005-08-09 00:00:00-04:00,11.45530737906977,11.552637292166555,11.43386086638202,11.547688484191895,3772400,0.0,0.0
2005-08-10 00:00:00-04:00,11.588930780810104,11.628522505091489,11.470154349367721,11.536141395568848,4640800,0.0,0.0
2005-08-11 00:00:00-04:00,11.486652330969768,11.519646487777704,11.442111792527042,11.468505859375,6845200,0.0,0.0
2005-08-12 00:00:00-04:00,11.44376233522367,11.488302875691106,11.30848943265792,11.414068222045898,4253600,0.0,0.0
2005-08-15 00:00:00-04:00,11.415717058909753,11.49160299420299,11.321685909679427,11.475105285644531,2302800,0.0,0.0
2005-08-16 00:00:00-04:00,11.353027416637438,11.471803842602313,11.328282118128396,11.367875099182129,4186400,0.0,0.0
2005-08-17 00:00:00-04:00,11.339829441321076,11.461905908282155,11.31343537994985,11.417364120483398,4400800,0.0,0.0
2005-08-18 00:00:00-04:00,11.382723468549525,11.397569895033454,11.295291156326263,11.311787605285645,2983200,0.0,0.0
2005-08-19 00:00:00-04:00,11.374472239729144,11.394268729505832,11.277142330172856,11.359625816345215,3000800,0.0,0.0
2005-08-22 00:00:00-04:00,11.407463532989677,11.506443439892852,11.36952058506793,11.43715763092041,2352000,0.0,0.0
2005-08-23 00:00:00-04:00,11.423964574078612,11.437162235938976,11.287041664123535,11.287041664123535,3102800,0.0,0.0
2005-08-24 00:00:00-04:00,11.263946604104174,11.400869516720618,11.202909619360657,11.278794288635254,3365200,0.0,0.0
2005-08-25 00:00:00-04:00,11.278794661963852,11.443761668090346,11.146820553623307,11.392621040344238,4304800,0.0,0.0
2005-08-26 00:00:00-04:00,11.371173569135154,11.481701139661043,11.328281803484014,11.417364120483398,3433200,0.0,0.0
2005-08-29 00:00:00-04:00,11.318387215480929,11.463557738351344,11.28374429270271,11.412418365478516,3589200,0.0,0.0
2005-08-30 00:00:00-04:00,11.354677371189446,11.389320285456469,11.179811519072564,11.275492668151855,4150400,0.0,0.0
2005-08-31 00:00:00-04:00,11.28374319240607,11.31343730312023,11.143521492377442,11.262296676635742,4916800,0.0,0.0
2005-09-01 00:00:00-04:00,11.283739971178177,11.346426960968785,11.202906515653819,11.244148254394531,5459600,0.0,0.0
2005-09-02 00:00:00-04:00,11.258996888971927,11.367875704772654,11.221053928090338,11.296939849853516,3215600,0.0,0.0
2005-09-06 00:00:00-04:00,11.33818391733104,11.480054397608281,11.33323384947385,11.428915023803711,6783600,0.0,0.0
2005-09-07 00:00:00-04:00,11.3926197460017,11.453657984429217,11.240850419671807,11.296939849853516,6318400,0.0,0.0
2005-09-08 00:00:00-04:00,11.27383965637872,11.305183776564851,11.209502652858218,11.217751502990723,3106000,0.0,0.0
2005-09-09 00:00:00-04:00,11.226002571303173,11.242499016229942,11.176511977924795,11.193008422851562,5772000,0.0,0.0
2005-09-12 00:00:00-04:00,11.183065821528924,11.300712387630615,11.17643768572476,11.25100326538086,4085200,0.075,0.0
2005-09-13 00:00:00-04:00,11.265916654973788,11.265916654973788,11.086962028616286,11.110159873962402,5057200,0.0,0.0
2005-09-14 00:00:00-04:00,11.101872542964054,11.15158292569712,11.075360001723071,11.095244407653809,2168800,0.0,0.0
2005-09-15 00:00:00-04:00,11.110161746808009,11.161528232420746,11.055480560336918,11.101876258850098,1567200,0.0,0.0
2005-09-16 00:00:00-04:00,11.14992731614269,11.260945755495468,11.101874275783784,11.242718696594238,4578400,0.0,0.0
2005-09-19 00:00:00-04:00,11.24106313668924,11.347112070907238,11.24106313668924,11.3123140335083,3833600,0.0,0.0
2005-09-20 00:00:00-04:00,11.323909823073413,11.597314410258425,11.315625601757258,11.446528434753418,6816400,0.0,0.0
2005-09-21 00:00:00-04:00,11.385216985622948,11.512806358911206,11.378588851305228,11.388531684875488,3561200,0.0,0.0
2005-09-22 00:00:00-04:00,11.358710265185747,11.506182836347792,11.308999869972261,11.484641075134277,3543200,0.0,0.0
2005-09-23 00:00:00-04:00,11.484646712891394,11.615549637971172,11.348772998687702,11.57081127166748,3104800,0.0,0.0
2005-09-26 00:00:00-04:00,11.572456946927838,11.572456946927838,11.302367112622447,11.308995246887207,5592400,0.0,0.0
2005-09-27 00:00:00-04:00,11.310655344698183,11.398475932716535,11.232776328398844,11.358708381652832,4616800,0.0,0.0
2005-09-28 00:00:00-04:00,11.421675223687108,11.76467339752635,11.413389736746119,11.660283088684082,7387600,0.0,0.0
2005-09-29 00:00:00-04:00,11.623829890746483,11.830954438820411,11.54098007151691,11.786214828491211,5624000,0.0,0.0
2005-09-30 00:00:00-04:00,11.734846757408603,11.96351177243667,11.721590484720318,11.880661964416504,5600800,0.0,0.0
2005-10-03 00:00:00-04:00,11.880661345657282,11.922086247509906,11.774613698049581,11.869062423706055,3682000,0.0,0.0
2005-10-04 00:00:00-04:00,11.850837586355244,12.05630604825988,11.766331680956378,11.786214828491211,4000400,0.0,0.0
2005-10-05 00:00:00-04:00,11.746448833612364,11.764675897405363,11.590690748176952,11.592348098754883,3852000,0.0,0.0
2005-10-06 00:00:00-04:00,11.592340783768172,11.711644666334577,11.393501822282355,11.517776489257812,5236800,0.0,0.0
2005-10-07 00:00:00-04:00,11.592347102898666,11.70005212582618,11.54098061708824,11.698394775390625,4972000,0.0,0.0
2005-10-10 00:00:00-04:00,11.733190628124595,11.792842597240973,11.584061969521525,11.706679344177246,3351200,0.0,0.0
2005-10-11 00:00:00-04:00,11.706678765157848,11.73816083427646,11.539321789848481,11.608915328979492,4668400,0.0,0.0
2005-10-12 00:00:00-04:00,11.592347061239842,11.658627172356123,11.43327555307355,11.536009788513184,5341200,0.0,0.0
2005-10-13 00:00:00-04:00,11.494580367290775,11.496236452882652,11.30071089710575,11.48795223236084,6657600,0.0,0.0
2005-10-14 00:00:00-04:00,11.516122248425074,11.519435684196452,11.318939319055884,11.4697265625,4170800,0.0,0.0
2005-10-17 00:00:00-04:00,11.471385394262171,11.554235205312436,11.327226267927108,11.507838249206543,2729200,0.0,0.0
2005-10-18 00:00:00-04:00,11.48629382164032,11.487951171266591,11.277512015287856,11.388531684875488,2888000,0.0,0.0
2005-10-19 00:00:00-04:00,11.368648929995862,11.660280561315627,11.302368841397614,11.648681640625,4190800,0.0,0.0
2005-10-20 00:00:00-04:00,11.648684904194093,11.814384540019399,11.56086303528885,11.622172355651855,4915200,0.0,0.0
2005-10-21 00:00:00-04:00,11.575778875468453,11.57743622611653,11.08365066060502,11.120104789733887,11298400,0.0,0.0
2005-10-24 00:00:00-04:00,11.14330413851328,11.380254745483398,11.14330413851328,11.380254745483398,3878400,0.0,0.0
2005-10-25 00:00:00-04:00,11.366995591208116,11.68348252545461,11.366995591208116,11.443217277526855,6677600,0.0,0.0
2005-10-26 00:00:00-04:00,11.469728545886888,11.637085525503128,11.390192167556167,11.391849517822266,5598000,0.0,0.0
2005-10-27 00:00:00-04:00,11.393505111423998,11.48629648501328,11.275858544426828,11.287457466125488,5968400,0.0,0.0
2005-10-28 00:00:00-04:00,11.350420137901445,11.489607164899361,11.277511925176434,11.308995246887207,5103600,0.0,0.0
2005-10-31 00:00:00-05:00,11.299060973997644,11.574121770576381,11.299060973997644,11.463103294372559,5198000,0.0,0.0
2005-11-01 00:00:00-05:00,11.479667948732653,11.633768625461133,11.471383727344088,11.5028657913208,5508800,0.0,0.0
2005-11-02 00:00:00-05:00,11.502867319553483,11.683480562771297,11.476356037725228,11.663596153259277,6413600,0.0,0.0
2005-11-03 00:00:00-05:00,11.729875513051066,11.834265811971601,11.691764046607743,11.76467227935791,5752800,0.0,0.0
2005-11-04 00:00:00-05:00,11.739816694584324,11.741474044597433,11.512809046106652,11.590686798095703,5000400,0.0,0.0
2005-11-07 00:00:00-05:00,11.65696576749906,11.74810104660954,11.600628514367148,11.71827507019043,4278000,0.0,0.0
2005-11-08 00:00:00-05:00,11.618853666670933,11.696731398384996,11.516119483794395,11.612225532531738,2477200,0.0,0.0
2005-11-09 00:00:00-05:00,11.627137223244628,11.761354719582656,11.605596736660939,11.678504943847656,3162000,0.0,0.0
2005-11-10 00:00:00-05:00,12.001622771608261,12.001622771608261,11.637084136232811,11.76467227935791,3343200,0.0,0.0
2005-11-11 00:00:00-05:00,11.764674345090617,11.847524164422241,11.653655890591342,11.723249435424805,3031200,0.0,0.0
2005-11-14 00:00:00-05:00,11.723245771326113,11.830950755631632,11.700047930298773,11.744786262512207,2418000,0.0,0.0
2005-11-15 00:00:00-05:00,11.791184672779451,11.816038602546445,11.701706733055241,11.806097030639648,3573600,0.0,0.0
2005-11-16 00:00:00-05:00,11.807754531818254,11.83592316203984,11.731532863119305,11.76467227935791,4110000,0.0,0.0
2005-11-17 00:00:00-05:00,11.955231187342234,12.258461880354362,11.938661473534669,12.222007751464844,8531200,0.0,0.0
2005-11-18 00:00:00-05:00,12.286626740569483,12.584885289918166,12.260114195282805,12.427471160888672,11559200,0.0,0.0
2005-11-21 00:00:00-05:00,12.42746631412834,12.513629524330575,12.419180830910689,12.49705982208252,4829200,0.0,0.0
2005-11-22 00:00:00-05:00,12.440731277196496,12.676024500466674,12.395991659249496,12.641227722167969,6746800,0.0,0.0
2005-11-23 00:00:00-05:00,12.593170382373978,12.750584506478573,12.586542246259679,12.694247245788574,4313200,0.0,0.0
2005-11-25 00:00:00-05:00,12.75887066046533,12.79035399260916,12.692590560040944,12.734015464782715,2206800,0.0,0.0
2005-11-28 00:00:00-05:00,12.808580530062505,12.843377296925585,12.714131801666225,12.715787887573242,5115600,0.0,0.0
2005-11-29 00:00:00-05:00,12.750586881709934,12.898059461208723,12.734017170431361,12.747273445129395,4779600,0.0,0.0
2005-11-30 00:00:00-05:00,12.748923005509507,12.808574941013456,12.659445102253581,12.682642936706543,4150400,0.0,0.0
2005-12-01 00:00:00-05:00,12.753901188271247,12.846692579913537,12.747273051127097,12.793668746948242,3887600,0.0,0.0
2005-12-02 00:00:00-05:00,12.767155929898678,12.841720251490297,12.682648771690495,12.790353775024414,2302400,0.0,0.0
2005-12-05 00:00:00-05:00,12.715789229743573,12.750586000279505,12.507008606527988,12.555060386657715,3847600,0.0,0.0
2005-12-06 00:00:00-05:00,12.58488526736494,12.692590270070506,12.53351879119873,12.53351879119873,3272800,0.0,0.0
2005-12-07 00:00:00-05:00,12.521918120365063,12.601454480789773,12.412557046992092,12.449009895324707,3921200,0.0,0.0
2005-12-08 00:00:00-05:00,12.49043746260833,12.560032266923063,12.382733716111483,12.462268829345703,2953600,0.0,0.0
2005-12-09 00:00:00-05:00,12.510318279433669,12.626307479660715,12.468893384468657,12.563342094421387,4437600,0.0,0.0
2005-12-12 00:00:00-05:00,12.643189060553908,12.684778498253099,12.43025134260748,12.561674118041992,3082400,0.075,0.0
2005-12-13 00:00:00-05:00,12.551697474220768,12.70474763886441,12.510108017686957,12.626559257507324,3223200,0.0,0.0
2005-12-14 00:00:00-05:00,12.636541467481774,12.752992717868132,12.598279874756384,12.728038787841797,3296000,0.0,0.0
2005-12-15 00:00:00-05:00,12.809554106934769,12.914359092712402,12.693104122737399,12.914359092712402,6221600,0.0,0.0
2005-12-16 00:00:00-05:00,13.015838853493358,13.075727785745809,12.947632789611816,12.947632789611816,5951600,0.0,0.0
2005-12-19 00:00:00-05:00,12.87776170046271,12.884414897518283,12.789590974355551,12.816208839416504,4546400,0.0,0.0
2005-12-20 00:00:00-05:00,12.809558694987107,12.852812105699655,12.669818663899001,12.777950286865234,8674800,0.0,0.0
2005-12-21 00:00:00-05:00,12.817876390490762,13.090703238308963,12.817876390490762,13.080720901489258,4236000,0.0,0.0
2005-12-22 00:00:00-05:00,13.125635549750617,13.368517875671387,13.104008215422553,13.368517875671387,5493200,0.0,0.0
2005-12-23 00:00:00-05:00,13.358535629485935,13.466667214730561,13.321936700051289,13.366852760314941,2186000,0.0,0.0
2005-12-27 00:00:00-05:00,13.345226232510557,13.51823853977226,13.200494453660292,13.258719444274902,3599600,0.0,0.0
2005-12-28 00:00:00-05:00,13.250402278229714,13.363525660781947,13.180532289679403,13.335245132446289,3142400,0.0,0.0
2005-12-29 00:00:00-05:00,13.308626339759355,13.483302568152501,13.303635807955468,13.474984169006348,3590000,0.0,0.0
2005-12-30 00:00:00-05:00,13.383490336095234,13.466669272352407,13.333583735866837,13.393472671508789,2521600,0.0,0.0
2006-01-03 00:00:00-05:00,13.391806918066397,13.391806918066397,13.142270143195594,13.333581924438477,8668800,0.0,0.0
2006-01-04 00:00:00-05:00,13.308629580518597,13.390144581320522,13.29532064632772,13.321938514709473,5009600,0.0,0.0
2006-01-05 00:00:00-05:00,13.300313530169959,13.303641398910788,13.128965097108612,13.168891906738281,5628000,0.0,0.0
