Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12 00:00:00-05:00,24.318397645939257,25.10237189266846,24.257506227995517,24.7446346282959,5408008,0.0,0.0
2001-02-13 00:00:00-05:00,24.744634194663494,25.04147856426556,23.823657584856072,23.97588539123535,6161683,0.0,0.0
2001-02-14 00:00:00-05:00,23.97588733359702,24.287954214793583,23.4050322776156,23.709487915039062,5477750,0.0,0.0
2001-02-15 00:00:00-05:00,23.785600011230237,24.73702306983961,23.785600011230237,24.668521881103516,4727826,0.0,0.0
2001-02-16 00:00:00-05:00,24.66851690843375,25.094755271063633,23.785595216539473,24.36406135559082,4744045,0.0,0.0
2001-02-20 00:00:00-05:00,24.364068124149448,24.43257078973221,23.69426542749286,23.709487915039062,4908059,0.0,0.0
2001-02-21 00:00:00-05:00,23.70948131156829,24.356450096714394,23.6714236316776,23.983491897583008,3858591,0.0,0.0
2001-02-22 00:00:00-05:00,23.983502066576253,24.128118662554225,23.290864066208037,23.595319747924805,6011252,0.0,0.0
2001-02-23 00:00:00-05:00,23.595316441837095,23.610540401089867,22.529721705135564,23.062519073486328,5774658,0.0,0.0
2001-02-26 00:00:00-05:00,23.062514515774243,23.899768829345703,22.758058936884467,23.899768829345703,4354790,0.0,0.0
2001-02-27 00:00:00-05:00,23.68665502771104,23.68665502771104,22.917903191362637,23.405033111572266,3988951,0.0,0.0
2001-02-28 00:00:00-05:00,23.405028901852845,23.77798715106642,23.03207065263927,23.5572566986084,3658794,0.0,0.0
2001-03-01 00:00:00-05:00,23.557256901964614,23.595313115669697,22.773284183393315,23.09296226501465,6341814,0.0,0.0
2001-03-02 00:00:00-05:00,22.986401922272616,22.986401922272616,21.829470951324506,22.826562881469727,6720324,0.0,0.0
2001-03-05 00:00:00-05:00,22.826567365734594,22.834178609970465,22.3013812120849,22.476444244384766,4323467,0.0,0.0
2001-03-06 00:00:00-05:00,22.47643813746573,22.758058512550633,22.149147366124495,22.628665924072266,7374861,0.0,0.0
2001-03-07 00:00:00-05:00,22.758063046674422,23.13863258901221,22.758063046674422,22.818954467773438,6147694,0.0,0.0
2001-03-08 00:00:00-05:00,22.818954582768036,23.115798974449923,22.643893033897893,22.720006942749023,4975672,0.0,0.0
2001-03-09 00:00:00-05:00,22.720008973938263,22.963573209711768,22.377495617674754,22.621061325073242,3593614,0.0,0.0
2001-03-12 00:00:00-05:00,22.369879754043083,22.369879754043083,20.550757398343844,20.93893814086914,7217942,0.0,0.0
2001-03-13 00:00:00-05:00,20.93894094019792,21.44890457945221,20.489868723360168,21.32712173461914,8567055,0.0,0.0
2001-03-14 00:00:00-05:00,21.327121613882113,21.349956816924585,20.017962661649918,20.6192626953125,6014698,0.0,0.0
2001-03-15 00:00:00-05:00,20.619260906948377,21.403233667205473,20.55075824701211,21.31189727783203,5260112,0.0,0.0
2001-03-16 00:00:00-05:00,21.30428615729428,21.30428615729428,20.596427296045388,20.946550369262695,8240953,0.0,0.0
2001-03-19 00:00:00-05:00,20.946549342743722,21.464124155640327,20.78671030034729,21.319507598876953,3868525,0.0,0.0
2001-03-20 00:00:00-05:00,21.319508883820298,21.486959179125613,20.27674795236255,20.482255935668945,4354384,0.0,0.0
2001-03-21 00:00:00-05:00,20.482256717477384,21.23578454673826,20.147356114083582,20.83999252319336,7496300,0.0,0.0
2001-03-22 00:00:00-05:00,20.839990425265565,20.931326810485114,19.835287244601165,20.527923583984375,9117385,0.0,0.0
2001-03-23 00:00:00-05:00,20.52793051808367,21.304292262132943,20.208250854394116,21.174898147583008,7512519,0.0,0.0
2001-03-26 00:00:00-05:00,21.174889371595643,21.69246414366002,20.741041207157107,21.25100326538086,5301064,0.0,0.0
2001-03-27 00:00:00-05:00,21.25100536456759,22.651502031532164,21.220560392695955,22.225263595581055,8221085,0.0,0.0
2001-03-28 00:00:00-05:00,21.70007901372316,21.70007901372316,20.923717461645754,21.585908889770508,9149316,0.0,0.0
2001-03-29 00:00:00-05:00,21.58591060098589,21.66963575762173,20.817160231454597,21.38801383972168,3528941,0.0,0.0
2001-03-30 00:00:00-05:00,21.38801186283704,21.95886688996516,21.030276065458413,21.76858139038086,3837202,0.0,0.0
2001-04-02 00:00:00-04:00,21.768577674005016,22.05019951779582,21.228169184314904,21.289060592651367,3988748,0.0,0.0
2001-04-03 00:00:00-04:00,21.106390184424754,21.106390184424754,20.147355848290093,20.626873016357422,7319615,0.0,0.0
2001-04-04 00:00:00-04:00,20.626873016357422,20.931328641471563,20.436588986473485,20.626873016357422,6380335,0.0,0.0
2001-04-05 00:00:00-04:00,20.680152989744517,21.532628437391907,20.680152989744517,21.37278938293457,5383984,0.0,0.0
2001-04-06 00:00:00-04:00,21.372785787077405,21.684852600097656,20.984605081329665,21.684852600097656,4025038,0.0,0.0
2001-04-09 00:00:00-04:00,21.684856241483697,21.99692310690715,21.34995564589505,21.76858139038086,3349721,0.0,0.0
2001-04-10 00:00:00-04:00,21.814248765242002,22.560165280309565,21.814248765242002,22.263320922851562,4737253,0.0,0.0
2001-04-11 00:00:00-04:00,22.263325976167987,22.263325976167987,21.555465514656227,21.791419982910156,4505220,0.0,0.0
2001-04-12 00:00:00-04:00,21.79141367711726,22.217650607973436,21.464122897074155,22.141536712646484,3113026,0.0,0.0
2001-04-16 00:00:00-04:00,22.14154403291866,22.56778257631923,22.00453868170954,22.19482421875,3461733,0.0,0.0
2001-04-17 00:00:00-04:00,22.194818919053475,22.83417510986328,21.943643482896015,22.83417510986328,5099848,0.0,0.0
2001-04-18 00:00:00-04:00,22.834178198166043,24.34123396218825,22.60583646033313,24.280344009399414,7604257,0.0,0.0
2001-04-19 00:00:00-04:00,24.280337786486722,24.356451679590137,23.755151776910726,24.265113830566406,5263457,0.0,0.0
2001-04-20 00:00:00-04:00,24.105282448821114,24.105282448821114,23.2223618917187,23.86932945251465,5262646,0.0,0.0
2001-04-23 00:00:00-04:00,23.86932233646159,23.86932233646159,22.758058887285948,22.85700798034668,5707146,0.0,0.0
2001-04-24 00:00:00-04:00,22.826566759810078,22.826566759810078,21.753360748291016,21.753360748291016,6281196,0.0,0.0
2001-04-25 00:00:00-04:00,21.95886579060527,23.549646483259256,21.95886579060527,23.450698852539062,9158236,0.0,0.0
2001-04-26 00:00:00-04:00,23.59531634162863,24.33362170469517,23.59531634162863,23.99110984802246,6729143,0.0,0.0
2001-04-27 00:00:00-04:00,23.99110823927072,24.280341370077167,23.21474523773111,23.542036056518555,4785200,0.0,0.0
2001-04-30 00:00:00-04:00,23.54203660202705,23.937828619426888,23.02446174621582,23.02446174621582,3923974,0.0,0.0
2001-05-01 00:00:00-04:00,23.047297702034825,23.97588862343183,23.047297702034825,23.252805709838867,4180436,0.0,0.0
2001-05-02 00:00:00-04:00,23.366965950298884,24.24227632017423,23.366965950298884,23.785593032836914,3778104,0.0,0.0
2001-05-03 00:00:00-04:00,23.785599388693125,23.89977097684791,23.26802456374916,23.564868927001953,4089610,0.0,0.0
2001-05-04 00:00:00-04:00,23.564869723334574,23.595314696338175,23.06251736740189,23.526813507080078,2957831,0.0,0.0
2001-05-07 00:00:00-04:00,23.52681375817692,23.724709028061923,23.100575301828837,23.587703704833984,3060720,0.0,0.0
2001-05-08 00:00:00-04:00,23.580096093926308,23.580096093926308,23.108190104890095,23.260417938232422,2678966,0.0,0.0
2001-05-09 00:00:00-04:00,23.085353999559413,23.085353999559413,22.720006942749023,22.720006942749023,3529954,0.0,0.0
2001-05-10 00:00:00-04:00,23.009238681191672,23.785600209589305,23.009238681191672,23.656206130981445,5179321,0.0,0.0
2001-05-11 00:00:00-04:00,23.656204747657306,24.12811210333041,23.49636570537073,23.80082130432129,4334820,0.0,0.0
2001-05-14 00:00:00-04:00,23.80082087909236,24.11288771527878,23.405028901852845,23.5572566986084,2824227,0.0,0.0
2001-05-15 00:00:00-04:00,23.557262355944594,23.89977571671237,23.260417933820857,23.671432495117188,4712114,0.0,0.0
2001-05-16 00:00:00-04:00,23.671428434352453,24.737023084746973,23.062517205555586,24.402122497558594,7950431,0.0,0.0
2001-05-17 00:00:00-04:00,24.40212279375261,25.307878404744525,24.356455334013383,24.7446346282959,9518702,0.0,0.0
2001-05-18 00:00:00-04:00,24.744634828379695,24.874028908603318,24.44779192280015,24.813138961791992,8055550,0.0,0.0
2001-05-21 00:00:00-04:00,25.498165279509664,26.343031038591345,25.498165279509664,26.091854095458984,10705018,0.0,0.0
2001-05-22 00:00:00-04:00,26.091849944236706,26.487643406315332,25.619944052863765,26.259300231933594,6933908,0.0,0.0
2001-05-23 00:00:00-04:00,26.15274676005844,26.15274676005844,25.19370940412043,25.20132064819336,6140598,0.0,0.0
2001-05-24 00:00:00-04:00,25.201321145393177,25.82545788793627,25.193709901170084,25.345937728881836,6037304,0.0,0.0
2001-05-25 00:00:00-04:00,25.125209810532667,25.125209810532667,24.478240778430678,24.84358787536621,6429498,0.0,0.0
2001-05-29 00:00:00-04:00,24.843583997971763,25.003423052004926,24.356455592501625,24.82836151123047,4457577,0.0,0.0
2001-05-30 00:00:00-04:00,24.698964632812867,24.698964632812867,24.090053459139483,24.189001083374023,5693969,0.0,0.0
2001-05-31 00:00:00-04:00,24.189003961464717,24.394511948518915,23.854103364746578,24.067222595214844,5025748,0.0,0.0
2001-06-01 00:00:00-04:00,24.067221440294258,24.204226758422543,23.739930631071193,24.143335342407227,3542119,0.0,0.0
2001-06-04 00:00:00-04:00,24.14333650098031,24.166170231222512,23.75515572873891,24.067222595214844,2927015,0.0,0.0
2001-06-05 00:00:00-04:00,24.067219462378365,24.074830704801673,23.694261225513173,23.861711502075195,3700862,0.0,0.0
2001-06-06 00:00:00-04:00,23.8693257894399,24.26511780406507,23.8693257894399,24.052000045776367,4085150,0.0,0.0
2001-06-07 00:00:00-04:00,24.05199919372804,24.66852165982049,24.00633026335556,24.470624923706055,4908971,0.0,0.0
2001-06-08 00:00:00-04:00,24.470626498084133,24.546740405852088,23.89216021039775,24.242284774780273,2948606,0.0,0.0
2001-06-11 00:00:00-04:00,24.16616464050985,24.16616464050985,23.64858990671786,23.983491897583008,3151647,0.0,0.0
2001-06-12 00:00:00-04:00,23.983497121088455,24.15094741717878,23.351750681657112,23.968273162841797,3523467,0.0,0.0
2001-06-13 00:00:00-04:00,23.922605244927013,23.922605244927013,23.214744914314945,23.443086624145508,3502484,0.0,0.0
2001-06-14 00:00:00-04:00,23.44308542190617,23.4583093790806,22.56777631492347,22.727615356445312,4397871,0.0,0.0
2001-06-15 00:00:00-04:00,22.68194695472932,22.68194695472932,22.27093247722075,22.605833053588867,6663153,0.0,0.0
2001-06-18 00:00:00-04:00,22.49166684677155,22.49166684677155,21.996925667559587,22.095874786376953,6174861,0.0,0.0
2001-06-19 00:00:00-04:00,22.09587143881771,22.529719654855715,21.951254876263462,21.958866119384766,5340699,0.0,0.0
2001-06-20 00:00:00-04:00,21.958865322548448,22.484051380233787,21.540238136319328,22.263320922851562,6074404,0.0,0.0
2001-06-21 00:00:00-04:00,22.263318602309713,23.05490249193986,22.02736568383102,22.91028594970703,4577293,0.0,0.0
2001-06-22 00:00:00-04:00,22.834173793240943,22.834173793240943,21.882750804954636,22.2176513671875,6095793,0.0,0.0
2001-06-25 00:00:00-04:00,22.217655605043497,22.217655605043497,21.532630393028914,22.065427780151367,5969589,0.0,0.0
2001-06-26 00:00:00-04:00,22.057813038091513,22.057813038091513,21.27384030570869,21.502182006835938,6466802,0.0,0.0
2001-06-27 00:00:00-04:00,21.502181249991576,21.59351763290264,20.817156170721674,21.426067352294922,8033249,0.0,0.0
2001-06-28 00:00:00-04:00,21.426067876658067,21.989310144747776,21.38801019106603,21.5706844329834,5153066,0.0,0.0
2001-06-29 00:00:00-04:00,21.570691099171466,22.065430863389203,21.129230050973252,21.989316940307617,5453725,0.0,0.0
2001-07-02 00:00:00-04:00,21.989307428525507,22.088255044242857,21.36517382355925,21.875137329101562,4309681,0.0,0.0
2001-07-03 00:00:00-04:00,21.867527854323964,21.867527854323964,21.502180857720234,21.57829475402832,2848860,0.0,0.0
2001-07-05 00:00:00-04:00,21.578295276865425,21.82185945662788,21.388009795672335,21.456512451171875,3558439,0.0,0.0
2001-07-06 00:00:00-04:00,21.40323044372814,21.40323044372814,20.756263100781418,21.091163635253906,4528738,0.0,0.0
2001-07-09 00:00:00-04:00,21.091163569767,21.426065574824158,20.86282189561988,21.07594108581543,3619970,0.0,0.0
2001-07-10 00:00:00-04:00,21.075945210563262,21.159670360307167,20.558370353544262,20.626873016357422,4019361,0.0,0.0
2001-07-11 00:00:00-04:00,20.6268721500941,21.464125083996013,20.6268721500941,21.31189727783203,8325596,0.0,0.0
2001-07-12 00:00:00-04:00,21.31190009542769,21.38040276442053,20.4061443818417,21.022666931152344,7298023,0.0,0.0
2001-07-13 00:00:00-04:00,21.02266279021633,21.54023759197695,20.954160134716787,21.456512451171875,8039027,0.0,0.0
2001-07-16 00:00:00-04:00,21.456516615124006,21.783805999206848,20.916107980530857,21.007444381713867,5782159,0.0,0.0
2001-07-17 00:00:00-04:00,21.007440143778354,21.540237426757812,20.870434833830135,21.540237426757812,5351140,0.0,0.0
2001-07-18 00:00:00-04:00,21.121614386130002,21.121614386130002,20.474645439502215,20.55837059020996,5845717,0.0,0.0
2001-07-19 00:00:00-04:00,20.5583680962149,21.121611823806216,20.37569532985399,20.664928436279297,6124278,0.0,0.0
2001-07-20 00:00:00-04:00,20.66492611699941,20.855210104633894,20.42136049368803,20.55075454711914,4467410,0.0,0.0
2001-07-23 00:00:00-04:00,20.550757544086252,20.763876759751167,20.368084771587576,20.459421157836914,4679878,0.0,0.0
2001-07-24 00:00:00-04:00,20.45942008747724,20.45942008747724,19.812451231444076,19.90378761291504,5225849,0.0,0.0
2001-07-25 00:00:00-04:00,19.903790353697115,20.284359888584977,19.84290040541491,20.147356033325195,6284947,0.0,0.0
2001-07-26 00:00:00-04:00,20.147354375687236,20.626871508705882,20.017960302983912,20.47464370727539,9371820,0.0,0.0
2001-07-27 00:00:00-04:00,20.474645501534923,20.81715882058143,20.421365324877726,20.573593139648438,4067816,0.0,0.0
2001-07-30 00:00:00-04:00,20.75626521836075,20.855212846072465,20.094073852233105,20.246301651000977,6548099,0.0,0.0
2001-07-31 00:00:00-04:00,20.261526826452766,20.428977133003027,19.926626213352247,20.056018829345703,7955195,0.0,0.0
2001-08-01 00:00:00-04:00,20.208241773707392,20.44419616066814,19.987512813896476,20.299579620361328,6647846,0.0,0.0
2001-08-02 00:00:00-04:00,20.588816110146023,20.680152500299265,20.094075000076767,20.170188903808594,7907653,0.0,0.0
2001-08-03 00:00:00-04:00,20.626871147920657,20.931326745456403,20.246301651000977,20.246301651000977,9633452,0.0,0.0
2001-08-06 00:00:00-04:00,20.322416199693276,20.5659803911789,20.261524783915693,20.421363830566406,5336949,0.0,0.0
2001-08-07 00:00:00-04:00,20.42136462416706,21.04549982061111,20.36808592096282,20.77910041809082,6086974,0.0,0.0
2001-08-08 00:00:00-04:00,20.756266406418717,20.847602796582468,20.406141860562133,20.565980911254883,5405474,0.0,0.0
2001-08-09 00:00:00-04:00,20.565982463234683,21.296676582934875,20.398532156693975,20.73343276977539,5464369,0.0,0.0
2001-08-10 00:00:00-04:00,20.588815249174264,20.946549551616993,20.451809933861238,20.855213165283203,4685555,0.0,0.0
2001-08-13 00:00:00-04:00,20.85521561360038,20.999832188783227,20.664931575701807,20.73343276977539,3521237,0.0,0.0
2001-08-14 00:00:00-04:00,20.73342607776651,20.916100284543283,20.558364583943437,20.611644744873047,3733806,0.0,0.0
2001-08-15 00:00:00-04:00,20.550757313335325,20.763876526607266,20.215856743639897,20.261524200439453,4947795,0.0,0.0
2001-08-16 00:00:00-04:00,20.170187353943412,20.208243567072735,19.90378797553961,20.132129669189453,7465585,0.0,0.0
2001-08-17 00:00:00-04:00,20.132129327643156,20.322414804935438,19.104592459463582,19.523218154907227,6877141,0.0,0.0
2001-08-20 00:00:00-04:00,19.561280774365663,19.774400032918575,19.4090529427743,19.71350860595703,4232438,0.0,0.0
2001-08-21 00:00:00-04:00,19.774389685740484,20.04839875625154,19.523212864908416,19.63738441467285,4127015,0.0,0.0
2001-08-22 00:00:00-04:00,19.637387698888922,20.086459789368003,19.50038240490811,19.873340606689453,3579219,0.0,0.0
2001-08-23 00:00:00-04:00,19.713503607485915,20.0255704359594,19.698281122511524,19.90378761291504,2965737,0.0,0.0
2001-08-24 00:00:00-04:00,19.919011545479822,20.436586335356928,19.827673692494454,20.28435707092285,3809934,0.0,0.0
2001-08-27 00:00:00-04:00,20.3985259803233,20.497473591205694,20.08645919308893,20.094070434570312,3276229,0.0,0.0
2001-08-28 00:00:00-04:00,20.094078811803247,20.269140382107157,19.523223689714364,19.606948852539062,3233857,0.0,0.0
2001-08-29 00:00:00-04:00,19.698281414623114,19.698281414623114,19.294876727071852,19.340545654296875,3424633,0.0,0.0
2001-08-30 00:00:00-04:00,19.30248769265631,19.52321813976434,18.587017653896382,18.746856689453125,5244703,0.0,0.0
2001-08-31 00:00:00-04:00,18.69357500861504,19.424268944888926,18.69357500861504,19.35576629638672,4093969,0.0,0.0
2001-09-04 00:00:00-04:00,19.10459679778658,19.82767824379746,19.02848288391044,19.568891525268555,5390167,0.0,0.0
2001-09-05 00:00:00-04:00,19.378606055800223,19.667839223616266,19.10459684809946,19.302492141723633,4705626,0.0,0.0
2001-09-06 00:00:00-04:00,19.043705972857463,19.332939149032057,18.442405887112912,18.640302658081055,6541206,0.0,0.0
2001-09-07 00:00:00-04:00,18.34345343953251,18.571795128636143,17.62037068822536,18.351064682006836,8813583,0.0,0.0
2001-09-10 00:00:00-04:00,17.886774306617863,18.25973263450181,17.696488784723012,17.947664260864258,7357628,0.0,0.0
2001-09-17 00:00:00-04:00,14.46164436399815,15.983922408287489,14.347474246488812,14.65192985534668,46866396,0.0,0.0
2001-09-18 00:00:00-04:00,15.215175319870228,15.22278656451836,13.51022267131316,14.004963874816895,23455449,0.0,0.0
2001-09-19 00:00:00-04:00,13.890789756018401,14.233301553610513,12.794748766149505,14.081073760986328,25406386,0.0,0.0
2001-09-20 00:00:00-04:00,13.624392400295699,13.951681761407682,11.79765788253298,12.924144744873047,61903294,0.0,0.0
2001-09-21 00:00:00-04:00,12.558799469863247,13.85273608169612,12.193452367491311,13.601560592651367,44317993,0.0,0.0
2001-09-24 00:00:00-04:00,13.700505458649467,14.081074972966134,13.327547187456661,13.624391555786133,24310086,0.0,0.0
2001-09-25 00:00:00-04:00,13.616780033892544,13.670060206293519,13.129650182565143,13.289490699768066,16898327,0.0,0.0
2001-09-26 00:00:00-04:00,13.624392722123783,13.632003965899216,13.167709265848675,13.27426815032959,14167359,0.0,0.0
2001-09-27 00:00:00-04:00,13.12965046344114,13.540666422256107,13.03831407424606,13.357992172241211,7822605,0.0,0.0
2001-09-28 00:00:00-04:00,13.700505074760917,14.309416280605875,13.517832301657307,14.17241096496582,12816320,0.0,0.0
2001-10-01 00:00:00-04:00,14.172412204077753,14.400753926233818,13.715728759765625,13.715728759765625,7872174,0.0,0.0
2001-10-02 00:00:00-04:00,13.81467765922732,14.461645126342773,13.776619970301518,14.461645126342773,9593208,0.0,0.0
2001-10-03 00:00:00-04:00,14.461647942837226,15.260844849679579,14.088689582527472,15.154284477233887,13098226,0.0,0.0
2001-10-04 00:00:00-04:00,15.20756007662836,15.39784555767409,14.689985275268555,14.689985275268555,13177699,0.0,0.0
2001-10-05 00:00:00-04:00,15.024885551634899,15.0324967933911,14.3170253520635,14.613869667053223,9441967,0.0,0.0
2001-10-08 00:00:00-04:00,14.613871645788466,14.697596788067628,14.012571692636108,14.240913391113281,6043994,0.0,0.0
2001-10-09 00:00:00-04:00,14.11913123226285,14.53775691986084,14.081073548867804,14.53775691986084,6613178,0.0,0.0
2001-10-10 00:00:00-04:00,14.309415784801734,14.82699058616154,14.187632959202496,14.689985275268555,6645920,0.0,0.0
2001-10-11 00:00:00-04:00,14.918329409403382,15.59574336038611,14.887884433836694,15.108614921569824,13604663,0.0,0.0
2001-10-12 00:00:00-04:00,14.766097676285423,15.139055886292608,14.537756005155995,14.925936698913574,8587228,0.0,0.0
2001-10-15 00:00:00-04:00,14.514927586613158,14.750880585889115,14.385533484175527,14.57581901550293,5495489,0.0,0.0
2001-10-16 00:00:00-04:00,14.766102140022904,14.91071872261771,14.347476352215518,14.583429336547852,6478662,0.0,0.0
2001-10-17 00:00:00-04:00,15.02488695823104,15.146668309355624,14.012571107142985,14.081073760986328,9042169,0.0,0.0
2001-10-18 00:00:00-04:00,14.081074972966134,14.096297459213854,13.55588889604666,13.624391555786133,6889002,0.0,0.0
2001-10-19 00:00:00-04:00,13.700507961634717,14.073466300964355,13.624394044865912,14.073466300964355,6913127,0.0,0.0
2001-10-22 00:00:00-04:00,13.898404402426182,14.202860062240557,13.784232794183307,14.119134902954102,8643386,0.0,0.0
2001-10-23 00:00:00-04:00,14.347473199541254,14.423587096201624,14.004959928757282,14.096296310424805,6825646,0.0,0.0
2001-10-24 00:00:00-04:00,14.119132730700835,14.347474440430846,13.96690492421416,14.035406112670898,5263457,0.0,0.0
2001-10-25 00:00:00-04:00,13.723337141613944,14.537756222293861,13.700503415647301,14.4768648147583,9178206,0.0,0.0
2001-10-26 00:00:00-04:00,14.27135983388504,14.758488201986475,14.111519320488815,14.240913391113281,5991080,0.0,0.0
2001-10-29 00:00:00-05:00,14.233303743290186,14.309417651311792,13.814677984983764,13.890791893005371,5995337,0.0,0.0
2001-10-30 00:00:00-05:00,13.966903150797407,14.309414936090374,13.70811502965427,13.822286605834961,7849671,0.0,0.0
2001-10-31 00:00:00-05:00,14.043020162138362,14.42358971452525,13.928848560609856,14.149579048156738,5916776,0.0,0.0
2001-11-01 00:00:00-05:00,14.187633086580222,14.530146366887793,14.050629246081849,14.332249641418457,5531678,0.0,0.0
2001-11-02 00:00:00-05:00,14.499699076830414,14.537755284319436,14.23329973790958,14.362693786621094,6930563,0.0,0.0
2001-11-05 00:00:00-05:00,14.65193200575723,14.84221605340833,14.461646486481191,14.583429336547852,7297922,0.0,0.0
2001-11-06 00:00:00-05:00,14.195243649077225,14.271357536315918,13.96690198736115,14.271357536315918,11325494,0.0,0.0
2001-11-07 00:00:00-05:00,14.081076498927075,14.141967922141468,13.913626188806163,14.050631523132324,9948201,0.0,0.0
2001-11-08 00:00:00-05:00,14.23330342533592,14.880272364879517,14.119133301666345,14.339863777160645,8400203,0.0,0.0
2001-11-09 00:00:00-05:00,13.85273464234888,14.537759836260374,13.738564512509404,14.423589706420898,11350329,0.0,0.0
2001-11-12 00:00:00-05:00,14.461643846803682,14.461643846803682,13.852732650864553,14.240913391113281,16017841,0.0,0.0
2001-11-13 00:00:00-05:00,14.423586812924874,14.826990015814681,14.39314037188392,14.53775691986084,11777395,0.0,0.0
2001-11-14 00:00:00-05:00,14.880271786250297,15.10861349633503,14.499702269442409,14.705208778381348,15731069,0.0,0.0
2001-11-15 00:00:00-05:00,14.651931713513171,15.51962972015017,14.461646198032524,15.451127052307129,14154384,0.0,0.0
2001-11-16 00:00:00-05:00,15.603350887818323,16.25031970913712,15.52723699540579,15.801247596740723,13948708,0.0,0.0
2001-11-19 00:00:00-05:00,16.174212161219227,16.455834115101954,15.999150581488125,16.3644962310791,17443183,0.0,0.0
2001-11-20 00:00:00-05:00,16.32643940084666,16.676564018961514,16.174211561948905,16.189434051513672,11897415,0.0,0.0
2001-11-21 00:00:00-05:00,16.197041260835995,16.227487704004908,15.534849885126894,15.869751930236816,6352560,0.0,0.0
2001-11-23 00:00:00-05:00,16.174205561188355,16.204650529022555,15.869749996348315,15.983920097351074,2975063,0.0,0.0
2001-11-26 00:00:00-05:00,16.0980927707026,16.364490672340622,15.991532432747706,16.280765533447266,5084643,0.0,0.0
2001-11-27 00:00:00-05:00,15.983926463226158,16.212268227797242,15.831698620178768,16.037206649780273,7919919,0.0,0.0
2001-11-28 00:00:00-05:00,15.983920722709312,15.983920722709312,15.344564600180732,15.382620811462402,6045819,0.0,0.0
2001-11-29 00:00:00-05:00,15.572904960509334,15.595738685339613,15.032496504821653,15.420677185058594,7255651,0.0,0.0
2001-11-30 00:00:00-05:00,15.6185758927446,15.79363890368499,15.336955475503117,15.580519676208496,6914648,0.0,0.0
2001-12-03 00:00:00-05:00,15.580518765772979,15.580518765772979,15.070555192615116,15.199949264526367,7022605,0.0,0.0
2001-12-04 00:00:00-05:00,15.298896989411254,15.336954675587187,14.842213585048214,15.222783088684082,8421591,0.0,0.0
2001-12-05 00:00:00-05:00,15.768925558979813,16.845827589140686,15.676619968128438,16.65352439880371,13074202,0.207165,0.0
2001-12-06 00:00:00-05:00,16.845833715952615,17.399670436971984,16.538147309715715,17.338132858276367,12057881,0.0,0.0
2001-12-07 00:00:00-05:00,17.307365419291514,17.61505183631494,17.06890710758124,17.19198226928711,8546680,0.0,0.0
2001-12-10 00:00:00-05:00,16.9227562545861,17.19198261857202,16.384305013855535,16.638147354125977,7548099,0.0,0.0
2001-12-11 00:00:00-05:00,16.722757065074518,17.422743365771115,16.65352748728684,17.230440139770508,10316371,0.0,0.0
2001-12-12 00:00:00-05:00,17.230437866407858,17.376587525520232,16.930443564655775,17.107362747192383,7320628,0.0,0.0
2001-12-13 00:00:00-05:00,16.922749005088637,17.0535161251337,16.384297995023854,16.615062713623047,8161581,0.0,0.0
2001-12-14 00:00:00-05:00,16.38430347568275,16.530454661741512,15.668933054901263,16.130462646484375,9191485,0.0,0.0
2001-12-17 00:00:00-05:00,16.345840464294973,16.376608503273815,15.868926936677756,15.992000579833984,6157425,0.0,0.0
2001-12-18 00:00:00-05:00,16.15353867989119,16.33045939773351,15.922773884099636,16.130462646484375,12772022,0.0,0.0
2001-12-19 00:00:00-05:00,16.07661077601696,16.07661077601696,15.699694941993737,15.922767639160156,9295895,0.0,0.0
2001-12-20 00:00:00-05:00,15.930462901621498,16.115075595907456,15.776619733336961,15.807389259338379,6937760,0.0,0.0
2001-12-21 00:00:00-05:00,15.961231377640546,15.99199941437709,15.768926686314884,15.90738582611084,12465890,0.0,0.0
2001-12-24 00:00:00-05:00,16.11507547301813,16.11507547301813,15.722775545608219,15.884310722351074,2785200,0.0,0.0
2001-12-26 00:00:00-05:00,15.768930301476313,15.992003080679853,15.768930301476313,15.84585189819336,4271668,0.0,0.0
2001-12-27 00:00:00-05:00,15.96123262379673,16.153535842895508,15.815081463406043,16.153535842895508,6157527,0.0,0.0
2001-12-28 00:00:00-05:00,16.1535303789318,16.268913461155208,16.007379267977015,16.115070343017578,7469742,0.0,0.0
2001-12-31 00:00:00-05:00,16.115077250801523,16.34584202692609,15.807390882635431,15.93815803527832,7562696,0.0,0.0
2002-01-02 00:00:00-05:00,16.07661578566603,16.5458388378108,16.02277171205613,16.499685287475586,8711404,0.0,0.0
2002-01-03 00:00:00-05:00,16.999667294016486,17.076588852023438,16.845824178002587,17.015052795410156,12440750,0.0,0.0
2002-01-04 00:00:00-05:00,17.291975849378925,17.499664578287458,17.091980617607057,17.461204528808594,9727927,0.0,0.0
2002-01-07 00:00:00-05:00,17.653510640036224,18.15350177578127,17.545820996628947,17.884275436401367,13697719,0.0,0.0
2002-01-08 00:00:00-05:00,17.884275512971737,17.884275512971737,17.422745918265445,17.53043556213379,6347086,0.0,0.0
2002-01-09 00:00:00-05:00,17.59196690470727,17.60735092163086,16.6535240254809,16.768905639648438,9389458,0.0,0.0
2002-01-10 00:00:00-05:00,17.091980363901875,17.21505400764828,16.61506534675684,17.145824432373047,6213887,0.0,0.0
2002-01-11 00:00:00-05:00,16.80736798123451,17.184283850275975,16.715062387992674,16.822751998901367,5681906,0.0,0.0
2002-01-14 00:00:00-05:00,16.58429583115836,16.768907023962775,16.307377554711,16.43814468383789,6433654,0.0,0.0
