Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,34.84841682533824,35.06903614909597,33.91998520720718,33.99352264404297,752700,0.0,0.0
2022-04-04 00:00:00-04:00,34.12221959738183,35.04146045350352,34.021102542148355,34.77488327026367,1741600,0.0,0.0
2022-04-05 00:00:00-04:00,34.97712023535628,35.133393032763436,33.00994500654792,33.16621780395508,1465700,0.0,0.0
2022-04-06 00:00:00-04:00,32.90882428776067,33.41900327971372,32.449203827019254,33.350059509277344,1208300,0.0,0.0
2022-04-07 00:00:00-04:00,34.18197860722615,34.738119003793614,33.87403020034482,34.535884857177734,1175300,0.0,0.0
2022-04-08 00:00:00-04:00,34.30607063336404,34.68295926787651,33.83725931009273,34.28768539428711,996700,0.0,0.0
2022-04-11 00:00:00-04:00,33.93836987409149,34.83003460429815,33.671792697533995,34.094642639160156,780700,0.0,0.0
2022-04-12 00:00:00-04:00,34.63699849618263,35.28965871438842,33.63502574299134,33.7545280456543,550600,0.0,0.0
2022-04-13 00:00:00-04:00,33.71775232276305,34.866803305663574,33.42359555167054,34.296875,1400100,0.0,0.0
2022-04-14 00:00:00-04:00,34.07625924363972,34.223337644617395,32.72497402385213,32.770938873291016,1211400,0.0,0.0
2022-04-18 00:00:00-04:00,32.81688991569188,32.81688991569188,31.64945394021217,32.072303771972656,1185600,0.0,0.0
2022-04-19 00:00:00-04:00,31.906853096276333,32.835288435879875,31.906853096276333,31.998779296875,1112800,0.0,0.0
2022-04-20 00:00:00-04:00,31.520767849746324,31.658651865666805,29.81097940197963,30.03159523010254,3507900,0.0,0.0
2022-04-21 00:00:00-04:00,30.160293043656797,30.500411170581618,29.222666971630495,29.305397033691406,1763000,0.0,0.0
2022-04-22 00:00:00-04:00,29.332978519339935,29.567385943006517,28.763050113261787,28.809011459350586,1596600,0.0,0.0
2022-04-25 00:00:00-04:00,28.30342452985693,28.799813640598273,27.68753313555623,28.680313110351562,2063400,0.0,0.0
2022-04-26 00:00:00-04:00,28.52404395981611,28.52404395981611,27.420954248038274,27.448532104492188,1789400,0.0,0.0
2022-04-27 00:00:00-04:00,27.292260100028603,27.696724793453647,26.98891070330347,27.393375396728516,1389800,0.0,0.0
2022-04-28 00:00:00-04:00,27.779457589738527,28.17473143198268,27.04406561810715,27.807035446166992,2220600,0.0,0.0
2022-04-29 00:00:00-04:00,27.61399631085236,28.358580917464803,27.273876420765333,27.365800857543945,1718300,0.0,0.0
2022-05-02 00:00:00-04:00,27.46691425402386,28.20230794390923,27.13598875922249,27.92653465270996,2697200,0.0,0.0
2022-05-03 00:00:00-04:00,27.935725563095918,28.422923787108537,27.19114105367575,27.457721710205078,2630500,0.0,0.0
2022-05-04 00:00:00-04:00,27.623189392614538,28.349390572780866,26.42817687856129,28.2206974029541,3038200,0.0,0.0
2022-05-05 00:00:00-04:00,28.29422965145368,28.29422965145368,25.6284301929636,26.777481079101562,3832100,0.0,0.0
2022-05-06 00:00:00-04:00,26.84183402863663,26.84183402863663,25.895015304049128,26.786678314208984,4187100,0.0,0.0
2022-05-09 00:00:00-04:00,26.1248280905173,27.025683808356142,24.911430306764903,25.06770133972168,2717200,0.0,0.0
2022-05-10 00:00:00-04:00,25.554893656496624,26.129419159145492,23.30275473810067,23.698028564453125,3354700,0.0,0.0
2022-05-11 00:00:00-04:00,23.688837736648413,23.900262716809728,22.420284349054867,23.33952522277832,4030500,0.0,0.0
2022-05-12 00:00:00-04:00,23.28436918420358,26.520097191862536,23.192444754368776,26.446557998657227,2423800,0.0,0.0
2022-05-13 00:00:00-04:00,26.428179764329627,27.30145944917186,26.3362553101389,26.731529235839844,1962700,0.0,0.0
2022-05-16 00:00:00-04:00,26.67637046604295,27.329030642100143,26.423579577475905,26.474136352539062,1488100,0.0,0.0
2022-05-17 00:00:00-04:00,26.621214677551674,27.22791526306609,26.069671559777714,26.786678314208984,1299600,0.0,0.0
2022-05-18 00:00:00-04:00,26.464940851119543,27.540450797364667,26.354631194592795,26.777481079101562,1088500,0.0,0.0
2022-05-19 00:00:00-04:00,26.667174431188183,28.45050198134818,26.44655686106209,27.641569137573242,2488700,0.0,0.0
2022-05-20 00:00:00-04:00,27.964920634397338,28.205121680173693,26.920969867673055,27.493757247924805,784300,0.15,0.0
2022-05-23 00:00:00-04:00,27.58614417356577,27.669290762118475,26.574527933542146,26.967164993286133,649800,0.0,0.0
2022-05-24 00:00:00-04:00,26.274272957869375,26.274272957869375,24.34342789950438,25.461284637451172,1543400,0.0,0.0
2022-05-25 00:00:00-04:00,25.276517630550668,25.87701932832532,25.12870188224007,25.830825805664062,631500,0.0,0.0
2022-05-26 00:00:00-04:00,25.904734432906526,27.013352502054236,25.68300905697434,26.73619842529297,796900,0.0,0.0
2022-05-27 00:00:00-04:00,26.782394618195163,27.65081357104824,26.445189789536396,27.456804275512695,1535100,0.0,0.0
2022-05-31 00:00:00-04:00,27.45679912763885,27.761669310232087,26.833201587548967,27.42908477783203,959700,0.0,0.0
2022-06-01 00:00:00-04:00,27.678524691104776,27.844817850098774,26.699244908487906,27.096500396728516,1129800,0.0,0.0
2022-06-02 00:00:00-04:00,26.930207013570495,28.417604965410625,26.763913855960702,28.094257354736328,775800,0.0,0.0
2022-06-03 00:00:00-04:00,28.149688540428166,28.15892724520993,27.059547807721284,27.17964744567871,560900,0.0,0.0
2022-06-06 00:00:00-04:00,27.29051372687057,27.308989376758998,26.274278974681277,26.468286514282227,860800,0.0,0.0
2022-06-07 00:00:00-04:00,26.191126296617934,26.773150542274962,25.988803440005046,26.495996475219727,818600,0.0,0.0
2022-06-08 00:00:00-04:00,26.348185852009664,27.2997496258058,26.338947146367584,26.52371597290039,1071300,0.0,0.0
2022-06-09 00:00:00-04:00,26.2465611079461,26.54219263169963,25.96016828957273,26.098745346069336,1277600,0.0,0.0
2022-06-10 00:00:00-04:00,25.756920528764,25.793875350619427,24.98550712461232,25.322711944580078,529600,0.0,0.0
2022-06-13 00:00:00-04:00,24.555917374485762,24.777641022581673,23.77064501949842,24.06627655029297,1055200,0.0,0.0
2022-06-14 00:00:00-04:00,24.23256929057834,24.59287175408693,23.761405886069326,24.093992233276367,781900,0.0,0.0
2022-06-15 00:00:00-04:00,23.983127181123418,24.445051834954942,23.659781333123522,24.195613861083984,1226600,0.0,0.0
2022-06-16 00:00:00-04:00,23.44729295574605,23.705971377522207,22.347913627928204,22.532682418823242,1351200,0.0,0.0
2022-06-17 00:00:00-04:00,22.59735247801747,23.45653258788353,22.42182238403608,23.179378509521484,744100,0.0,0.0
2022-06-21 00:00:00-04:00,23.511967571212253,23.863029562457562,23.207097344411398,23.45653533935547,859800,0.0,0.0
2022-06-22 00:00:00-04:00,22.772887145435643,23.567398185907198,22.772887145435643,23.271766662597656,885100,0.0,0.0
2022-06-23 00:00:00-04:00,23.456533064849534,23.807596784156168,23.09623240323198,23.26252555847168,596400,0.0,0.0
2022-06-24 00:00:00-04:00,23.548918640878764,24.232566917097095,23.548918640878764,24.195613861083984,466500,0.0,0.0
2022-06-27 00:00:00-04:00,24.186375765063637,24.214090117245064,23.096233272657752,23.391864776611328,754800,0.0,0.0
2022-06-28 00:00:00-04:00,23.585879209303652,23.909225136136268,22.763651926792186,22.81908416748047,1039700,0.0,0.0
2022-06-29 00:00:00-04:00,22.819075938826476,23.13318480771189,22.357151338948228,22.994606018066406,860000,0.0,0.0
2022-06-30 00:00:00-04:00,22.662025009269698,22.72669418131792,21.927564711388293,22.50497055053711,876900,0.0,0.0
2022-07-01 00:00:00-04:00,22.329439033619263,22.929940763368243,22.25553115552866,22.698978424072266,826200,0.0,0.0
2022-07-05 00:00:00-04:00,22.227816108638276,23.69673679811952,22.181624343400408,23.687498092651367,504800,0.0,0.0
2022-07-06 00:00:00-04:00,23.59510743576358,23.80759231104576,23.068511955743485,23.142419815063477,485100,0.0,0.0
2022-07-07 00:00:00-04:00,23.308718595869617,23.927697728683444,23.17014154627606,23.881505966186523,557800,0.0,0.0
2022-07-08 00:00:00-04:00,23.595114769521942,23.946176769882282,23.24405100705869,23.35491371154785,638400,0.0,0.0
2022-07-11 00:00:00-04:00,23.336435751005222,23.595114213987543,22.9114641162559,23.308719635009766,665500,0.0,0.0
2022-07-12 00:00:00-04:00,23.32719842125388,24.24180915780316,23.32719842125388,23.55816078186035,801300,0.0,0.0
2022-07-13 00:00:00-04:00,23.022323484656184,23.64130255544106,22.55116015357194,23.5396785736084,1194700,0.0,0.0
2022-07-14 00:00:00-04:00,23.530438483441074,23.844547352326483,22.749786544003737,22.994606018066406,1112300,0.0,0.0
2022-07-15 00:00:00-04:00,23.26252728029357,23.92769818838362,23.003848823873806,23.779882431030273,559600,0.0,0.0
2022-07-18 00:00:00-04:00,23.881504851798788,24.546675716070528,23.863027442821117,24.306474685668945,1197200,0.0,0.0
2022-07-19 00:00:00-04:00,24.50048342399554,25.091746401627145,24.36190638387597,24.9624080657959,1140400,0.0,0.0
2022-07-20 00:00:00-04:00,25.165658582192723,26.338947796137425,25.082511991465747,26.163415908813477,1327100,0.0,0.0
2022-07-21 00:00:00-04:00,26.23732332685287,26.5883870952546,25.858545203437227,26.265039443969727,1235300,0.0,0.0
2022-07-22 00:00:00-04:00,25.997119601936703,26.255798048888817,25.350426127710556,25.396617889404297,974800,0.0,0.0
2022-07-25 00:00:00-04:00,25.47052798594462,26.163415044374467,25.4058588090943,26.034076690673828,908200,0.0,0.0
2022-07-26 00:00:00-04:00,25.71996596478672,25.99712006408158,25.58138891513929,25.73844337463379,2115200,0.0,0.0
2022-07-27 00:00:00-04:00,26.052550556987434,27.17964605098574,25.932449163090112,27.11497688293457,945800,0.0,0.0
2022-07-28 00:00:00-04:00,27.11498100608777,27.419851246190028,26.70848676525044,27.382896423339844,663600,0.0,0.0
2022-07-29 00:00:00-04:00,27.23508058854956,27.770913183826757,26.96716517196243,27.715482711791992,763000,0.0,0.0
2022-08-01 00:00:00-04:00,27.31822588380026,28.842577008331517,27.30898717854821,28.76866912841797,1121600,0.0,0.0
2022-08-02 00:00:00-04:00,28.482275827227344,28.944200509318026,27.7792267571186,28.759429931640625,1313900,0.0,0.0
2022-08-03 00:00:00-04:00,28.796386325703704,29.70637680092227,28.796386325703704,29.572418212890625,814700,0.0,0.0
2022-08-04 00:00:00-04:00,29.57241357711693,29.895762936086165,29.25368797547969,29.480030059814453,714800,0.0,0.0
2022-08-05 00:00:00-04:00,28.981155773014635,29.424603051700355,28.787146487275354,29.101255416870117,1064600,0.0,0.0
2022-08-08 00:00:00-04:00,29.18440035691606,29.752569243204594,29.03658460568575,29.590892791748047,2472500,0.0,0.0
2022-08-09 00:00:00-04:00,28.639331300379865,28.916485414574648,26.662294155129793,27.253557205200195,2525600,0.0,0.0
2022-08-10 00:00:00-04:00,27.87253380356301,28.08501872234242,27.216599875984013,27.613855361938477,1986500,0.0,0.0
2022-08-11 00:00:00-04:00,28.001874049781467,28.64856931682053,27.29974831365709,27.68776512145996,1229200,0.0,0.0
2022-08-12 00:00:00-04:00,28.269789674113223,28.408366720328424,27.789387602604634,27.992633819580078,834100,0.0,0.0
2022-08-15 00:00:00-04:00,27.891015971582625,28.26979411302775,27.807869378377305,27.964923858642578,696000,0.0,0.0
2022-08-16 00:00:00-04:00,27.90024898868537,28.052683203744113,27.429085643962832,27.891010284423828,851800,0.0,0.0
2022-08-17 00:00:00-04:00,27.724716701972405,27.770908460461108,26.953301648072095,27.068782806396484,949300,0.0,0.0
2022-08-18 00:00:00-04:00,26.79163259328946,27.03183364868164,26.551431537897276,27.03183364868164,1118500,0.0,0.0
2022-08-19 00:00:00-04:00,26.70848188218672,26.833201743349374,25.812348737143445,26.172649383544922,575700,0.0,0.0
2022-08-22 00:00:00-04:00,25.71997199347605,26.03408098609131,25.507487016737254,25.932456970214844,1011100,0.0,0.0
2022-08-23 00:00:00-04:00,25.820954960346203,26.55033405484567,25.820954960346203,26.378440856933594,938300,0.16,0.0
2022-08-24 00:00:00-04:00,26.41560602601979,26.898762096304264,25.99748985515739,26.034656524658203,1035200,0.0,0.0
2022-08-25 00:00:00-04:00,26.201907686918897,26.89876691505818,26.034661188612723,26.777976989746094,844000,0.0,0.0
2022-08-26 00:00:00-04:00,26.787264056039334,26.87088729082378,25.384254171794495,25.458585739135742,803300,0.0,0.0
2022-08-29 00:00:00-04:00,25.226305680145394,25.588673712260817,25.207722340610285,25.291345596313477,693600,0.0,0.0
2022-08-30 00:00:00-04:00,25.55149960897244,25.746619300782896,24.922468103338648,25.21700668334961,1108900,0.0,0.0
2022-08-31 00:00:00-04:00,25.33780281489422,25.6908773892875,24.863938311115675,24.87322998046875,645500,0.0,0.0
2022-09-01 00:00:00-04:00,24.566606574152193,25.337797238690875,24.43652500404149,25.300630569458008,882800,0.0,0.0
2022-09-02 00:00:00-04:00,25.542208310442522,25.542208310442522,24.70133103682104,24.891807556152344,321900,0.0,0.0
2022-09-06 00:00:00-04:00,24.65952387399372,24.901100158691406,24.408654148879386,24.901100158691406,517000,0.0,0.0
2022-09-07 00:00:00-04:00,24.696690757391604,25.532921469370987,24.696690757391604,25.36567497253418,638500,0.0,0.0
2022-09-08 00:00:00-04:00,25.142676776020256,25.830244234510783,24.915037120572304,25.54220962524414,471700,0.0,0.0
2022-09-09 00:00:00-04:00,25.77449842982375,26.322694469187287,25.77449842982375,26.146156311035156,634800,0.0,0.0
2022-09-12 00:00:00-04:00,26.36914729778497,26.7222235639851,26.099696036720545,26.647891998291016,607600,0.0,0.0
2022-09-13 00:00:00-04:00,25.672287194476567,25.913865216525952,25.477167506785285,25.635122299194336,515800,0.0,0.0
2022-09-14 00:00:00-04:00,25.616542526629253,25.88599558675251,25.254176329281627,25.690874099731445,555400,0.0,0.0
2022-09-15 00:00:00-04:00,25.458587211604637,26.062531452708622,25.254175832644595,25.337799072265625,478800,0.0,0.0
2022-09-16 00:00:00-04:00,24.808185976435897,25.077637254424825,24.650231167889135,24.94755744934082,1085900,0.0,0.0
2022-09-19 00:00:00-04:00,24.733853836114168,25.012596775500754,24.232114418573047,24.826766967773438,1255100,0.0,0.0
2022-09-20 00:00:00-04:00,24.603772111256045,24.61306377880599,23.44698697045604,23.879039764404297,1463600,0.0,0.0
2022-09-21 00:00:00-04:00,23.813998091554698,24.83605848339148,23.525963486323988,23.879039764404297,2583000,0.0,0.0
2022-09-22 00:00:00-04:00,23.77683343303283,23.83258166668959,23.07068264196444,23.284385681152344,1996000,0.0,0.0
2022-09-23 00:00:00-04:00,23.21934785574894,23.349427669979132,22.726900059841768,23.265806198120117,1174500,0.0,0.0
2022-09-26 00:00:00-04:00,23.237929045036555,23.525963652299346,22.253035316451133,22.29949188232422,950100,0.0,0.0
2022-09-27 00:00:00-04:00,22.52248742225451,22.86162532785505,22.05791465750783,22.095081329345703,1088600,0.0,0.0
2022-09-28 00:00:00-04:00,22.234453593313507,22.578236458990617,22.095082113384827,22.373825073242188,1101400,0.0,0.0
2022-09-29 00:00:00-04:00,21.983584347792632,21.983584347792632,21.138062009200958,21.49113655090332,1181800,0.0,0.0
2022-09-30 00:00:00-04:00,21.426096353378465,22.31807702234945,21.175228396290734,21.565467834472656,1599600,0.0,0.0
2022-10-03 00:00:00-04:00,21.69554899451867,22.717609456200922,21.61192575305893,22.42957305908203,915000,0.0,0.0
2022-10-04 00:00:00-04:00,22.80123344610223,23.368011046350357,22.80123344610223,23.247222900390625,1212500,0.0,0.0
2022-10-05 00:00:00-04:00,22.819811110676543,22.93130934129443,22.415633347569678,22.764062881469727,697900,0.0,0.0
2022-10-06 00:00:00-04:00,22.764066215973177,22.813310462782475,21.909252230036206,22.141538619995117,894700,0.0,0.0
2022-10-07 00:00:00-04:00,21.881378189429274,21.8906698581016,20.7896328173975,21.165937423706055,916300,0.0,0.0
2022-10-10 00:00:00-04:00,21.240267636872662,21.55617726262631,20.515533476813502,20.766403198242188,805400,0.0,0.0
2022-10-11 00:00:00-04:00,21.64909290994066,21.85350608690449,20.041671362713434,21.10089683532715,1909800,0.0,0.0
2022-10-12 00:00:00-04:00,20.99868874000927,22.160120619742038,20.747819028657936,21.992874145507812,1888800,0.0,0.0
2022-10-13 00:00:00-04:00,21.333182386541058,22.457449497852746,20.970816165209786,22.076499938964844,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,22.364532583178402,22.568945733620282,21.463262058698838,21.574758529663086,1100000,0.0,0.0
2022-10-17 00:00:00-04:00,21.825629581650137,22.48532386862705,21.658383092776987,22.243745803833008,1090000,0.0,0.0
2022-10-18 00:00:00-04:00,22.810522151696272,23.089266875229683,22.030039761329874,22.30878448486328,1082300,0.0,0.0
2022-10-19 00:00:00-04:00,22.392405471452133,22.79193829443697,21.964997647257558,22.132244110107422,1523900,0.0,0.0
2022-10-20 00:00:00-04:00,22.02074894267692,22.55036159132942,21.94641737395735,22.29949188232422,743700,0.0,0.0
2022-10-21 00:00:00-04:00,22.141536675482204,22.359886429973123,21.797752068764865,22.160120010375977,703300,0.0,0.0
2022-10-24 00:00:00-04:00,22.076497460310883,25.458586538888667,21.026562044903333,23.981245040893555,10027200,0.0,0.0
2022-10-25 00:00:00-04:00,23.851169215584346,25.78379212174984,23.65604770500844,25.393550872802734,2518100,0.0,0.0
2022-10-26 00:00:00-04:00,25.021890310758728,26.006784111936128,24.984723637557362,25.114805221557617,1706500,0.0,0.0
2022-10-27 00:00:00-04:00,24.99401590968884,25.47717203975204,23.572424297278253,24.69668960571289,2942300,0.0,0.0
2022-10-28 00:00:00-04:00,24.659522280884165,24.659522280884165,24.074159626767624,24.343612670898438,952100,0.0,0.0
2022-10-31 00:00:00-04:00,24.31573827930288,24.473693088266355,23.88833041943519,24.176366806030273,839400,0.0,0.0
2022-11-01 00:00:00-04:00,24.640939141102944,24.994013652132182,24.492276002542802,24.789602279663086,620800,0.0,0.0
2022-11-02 00:00:00-04:00,24.705978675434334,24.705978675434334,23.516671812428264,23.609586715698242,929800,0.0,0.0
2022-11-03 00:00:00-04:00,23.107849992508555,23.535256083461185,22.636773239566743,23.34942626953125,652700,0.0,0.0
2022-11-04 00:00:00-04:00,23.62817349261929,23.869751567429237,23.321555507707554,23.721088409423828,808900,0.0,0.0
2022-11-07 00:00:00-05:00,23.693210648787648,24.994014016240985,23.59100407496197,24.94755744934082,1053000,0.0,0.0
2022-11-08 00:00:00-05:00,25.18913641193176,25.449296031559,24.39007067232353,24.70598030090332,845100,0.0,0.0
2022-11-09 00:00:00-05:00,24.39007163321212,24.836061089176045,24.055578655136895,24.69668960571289,673200,0.0,0.0
2022-11-10 00:00:00-05:00,25.848825257437586,25.867408591135398,24.96613817324249,25.384252548217773,1277900,0.0,0.0
2022-11-11 00:00:00-05:00,25.532920135507794,26.67112382644889,25.393548652826233,26.452774047851562,1013400,0.0,0.0
2022-11-14 00:00:00-05:00,26.51781280321557,27.196088577093494,25.997490059343633,26.48064613342285,2194200,0.0,0.0
2022-11-15 00:00:00-05:00,26.945217484971867,27.40049853326033,26.722222794312476,26.83371925354004,842700,0.0,0.0
2022-11-16 00:00:00-05:00,26.536394606687114,26.95451078462723,25.941742062242838,26.155445098876953,705000,0.0,0.0
2022-11-17 00:00:00-05:00,25.63512460727696,26.19261226433837,25.22165514138611,25.77449607849121,601000,0.0,0.0
2022-11-18 00:00:00-05:00,26.17402822065197,26.17402822065197,25.31921430887694,25.44000244140625,520700,0.0,0.0
2022-11-21 00:00:00-05:00,25.33720390879404,25.50543350426452,24.86522623454387,25.2157039642334,1347600,0.16,0.0
2022-11-22 00:00:00-05:00,26.449384947689566,29.616768919064118,26.449384947689566,29.05694007873535,3498200,0.0,0.0
2022-11-23 00:00:00-05:00,29.76723244631838,30.29061185205991,29.580310338671456,30.084997177124023,1830600,0.0,0.0
2022-11-25 00:00:00-05:00,30.524268858386534,30.66446135460477,30.122387505487087,30.468191146850586,690500,0.0,0.0
2022-11-28 00:00:00-05:00,30.178465066288627,30.524268705924918,29.865370750952472,30.4775390625,1557700,0.0,0.0
2022-11-29 00:00:00-05:00,30.468190226603433,30.81399742276561,30.09434952338491,30.74857521057129,1807600,0.0,0.0
2022-11-30 00:00:00-05:00,31.281302867621115,32.12244717466776,30.74857707025189,32.028987884521484,2103900,0.0,0.0
2022-12-01 00:00:00-05:00,32.23459466337967,32.48226492999764,31.823365331416976,31.972902297973633,1674500,0.0,0.0
2022-12-02 00:00:00-05:00,31.664491505681752,32.33273576614275,31.531775321254994,32.09440994262695,887200,0.0,0.0
2022-12-05 00:00:00-05:00,32.01964165706865,32.17852673774318,31.45887875346773,31.542993545532227,1266400,0.0,0.0
2022-12-06 00:00:00-05:00,31.673839295797638,31.701876372564584,30.673809818347525,31.07569122314453,1342900,0.0,0.0
2022-12-07 00:00:00-05:00,31.103724149131626,31.234568576907886,30.636420584077396,30.8420352935791,1280600,0.0,0.0
2022-12-08 00:00:00-05:00,30.991567865562608,31.46821586513589,30.692493911861185,31.047645568847656,2222400,0.0,0.0
2022-12-09 00:00:00-05:00,31.028956107890387,31.725237391825843,30.880353209762337,31.131763458251953,1636200,0.0,0.0
2022-12-12 00:00:00-05:00,30.842040983099967,31.26261498228193,30.337352184081606,31.150463104248047,1493400,0.0,0.0
2022-12-13 00:00:00-05:00,32.38413341440461,32.426189017358645,31.729907812703395,32.038326263427734,1510800,0.0,0.0
2022-12-14 00:00:00-05:00,31.776635689613457,32.4962834551191,31.542983956601592,31.916828155517578,1062600,0.0,0.0
2022-12-15 00:00:00-05:00,31.225223139897498,31.68318218865323,30.907456582560073,31.234567642211914,929900,0.0,0.0
2022-12-16 00:00:00-05:00,31.11307445391593,31.75327810231347,30.963537444956994,31.440185546875,1355400,0.0,0.0
2022-12-19 00:00:00-05:00,32.13178872823714,32.458899742672045,31.73925194567259,31.80467414855957,2376400,0.0,0.0
2022-12-20 00:00:00-05:00,31.907481405707703,33.2626622261204,31.547659290735023,33.159854888916016,1602100,0.0,0.0
2022-12-21 00:00:00-05:00,33.43089978102539,34.15054774874729,32.87948139356282,33.02901840209961,1039500,0.0,0.0
2022-12-22 00:00:00-05:00,32.80470014794269,33.15985176154202,32.664511254720395,33.07573699951172,764100,0.0,0.0
2022-12-23 00:00:00-05:00,33.20658804095318,33.64585450452896,32.8794769927008,33.29070281982422,546600,0.0,0.0
2022-12-27 00:00:00-05:00,33.29070181159312,33.29070181159312,32.75797608329147,32.95424270629883,432400,0.0,0.0
2022-12-28 00:00:00-05:00,32.79535898322276,33.262662471974735,32.42151476612412,32.47759246826172,715500,0.0,0.0
2022-12-29 00:00:00-05:00,32.75797443979315,33.47762225329099,32.571052327869616,33.010318756103516,611200,0.0,0.0
2022-12-30 00:00:00-05:00,32.55236445547163,32.91686062549273,32.45890161364387,32.72993850708008,916500,0.0,0.0
2023-01-03 00:00:00-05:00,33.262664034852875,33.552393494979675,32.64582354332715,33.03835678100586,1120700,0.0,0.0
2023-01-04 00:00:00-05:00,33.30005719270058,34.131857071687485,33.06640538106409,34.12250900268555,2579300,0.0,0.0
2023-01-05 00:00:00-05:00,34.32811945456899,35.02907480201791,33.89820103045871,34.627193450927734,1504100,0.0,0.0
2023-01-06 00:00:00-05:00,34.860846848085835,35.89826138079984,34.57112090614319,35.43095779418945,1525600,0.0,0.0
2023-01-09 00:00:00-05:00,35.49638299402437,36.187993929034185,35.39357562589175,36.06649398803711,1167300,0.0,0.0
2023-01-10 00:00:00-05:00,35.71133702540822,36.22069975725097,35.3141297143937,35.92629623413086,1247400,0.0,0.0
2023-01-11 00:00:00-05:00,36.08518149291312,36.08518149291312,34.91692259228912,35.30945587158203,1558300,0.0,0.0
2023-01-12 00:00:00-05:00,35.10384475090446,35.449648387432525,31.926179113166658,32.19721603393555,4783400,0.0,0.0
2023-01-13 00:00:00-05:00,30.842032376450888,31.010261929178235,29.299931114152635,30.449499130249023,3447300,0.0,0.0
2023-01-17 00:00:00-05:00,30.374727533965764,31.19718269315343,29.944809169143284,30.982223510742188,2354300,0.0,0.0
2023-01-18 00:00:00-05:00,30.907454250906788,31.58037245456077,30.907454250906788,31.374757766723633,1413600,0.0,0.0
2023-01-19 00:00:00-05:00,31.12241603285062,32.533674764711364,31.12241603285062,32.15048599243164,1415900,0.0,0.0
2023-01-20 00:00:00-05:00,32.48694350544303,33.44959131031414,32.47759900249473,33.24397659301758,1508300,0.0,0.0
2023-01-23 00:00:00-05:00,32.30936254765317,33.65052482810819,32.010288603583625,33.225276947021484,1387300,0.0,0.0
2023-01-24 00:00:00-05:00,33.20657919339626,33.74865286063362,33.01966068147918,33.15050506591797,964200,0.0,0.0
2023-01-25 00:00:00-05:00,32.83274499702796,34.131848160101114,32.585074711797255,33.67388916015625,1118000,0.0,0.0
2023-01-26 00:00:00-05:00,33.73931397017523,34.21596557480272,33.63651018676361,34.085121154785156,1088500,0.0,0.0
2023-01-27 00:00:00-05:00,33.96362640210236,34.26270042626751,33.42155250502579,33.43090057373047,1120300,0.0,0.0
2023-01-30 00:00:00-05:00,33.35612045722314,34.07576822997651,33.057046521175316,33.7486572265625,1016300,0.0,0.0
2023-01-31 00:00:00-05:00,33.64585900230336,34.449621760019575,33.64585900230336,34.06643295288086,1355000,0.0,0.0
2023-02-01 00:00:00-05:00,33.88885109642978,34.84215074429313,33.711277035008955,34.57111740112305,1341800,0.0,0.0
2023-02-02 00:00:00-05:00,34.916921614153175,35.281417810498226,34.599155059475386,34.97299575805664,1250300,0.0,0.0
2023-02-03 00:00:00-05:00,34.40288444891156,35.10383968863087,34.262691974870606,34.61784362792969,695800,0.0,0.0
2023-02-06 00:00:00-05:00,34.49634862608847,34.730000405881874,33.87950807004361,34.58046340942383,1187400,0.0,0.0
2023-02-07 00:00:00-05:00,34.44026616402139,34.55709203780062,33.83277375951501,34.55242156982422,1355700,0.0,0.0
2023-02-08 00:00:00-05:00,34.393539732888044,34.66457664097359,34.11315832273608,34.2626953125,1142500,0.0,0.0
2023-02-09 00:00:00-05:00,30.327998595994874,33.45893069556399,30.327998595994874,32.79536056518555,3309400,0.0,0.0
2023-02-10 00:00:00-05:00,32.79536767139276,32.79536767139276,31.393456833741734,32.08506774902344,1562400,0.0,0.0
2023-02-13 00:00:00-05:00,32.281326518393335,32.281326518393335,31.514949066396696,31.842060089111328,892300,0.0,0.0
2023-02-14 00:00:00-05:00,31.757954438090643,32.05702847768263,31.25420331842646,31.795339584350586,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,31.804684037354765,32.4962949810809,31.767302456398472,32.468257904052734,889700,0.0,0.0
2023-02-16 00:00:00-05:00,32.04767622898402,32.30002055739054,31.458872796035475,31.486909866333008,912100,0.0,0.0
2023-02-17 00:00:00-05:00,31.36483793363765,31.430572334334148,30.745053882601994,31.167631149291992,1218400,0.16,0.0
2023-02-21 00:00:00-05:00,30.538455222838795,30.85773810381689,29.899889460882612,29.96562385559082,1007500,0.0,0.0
2023-02-22 00:00:00-05:00,30.247343332879954,31.02677056244894,30.097092775430685,30.754440307617188,968800,0.0,0.0
2023-02-23 00:00:00-05:00,30.78261267068817,31.148848198461735,30.38820628147234,30.932863235473633,735000,0.0,0.0
2023-02-24 00:00:00-05:00,30.331858437821012,30.4257672718626,30.003186474314784,30.237953186035156,701100,0.0,0.0
2023-02-27 00:00:00-05:00,30.669923089812826,30.669923089812826,29.918670328416994,29.95623207092285,1124600,0.0,0.0
2023-02-28 00:00:00-05:00,30.106486696914203,30.21917372410324,29.561826164697845,29.636951446533203,4612800,0.0,0.0
2023-03-01 00:00:00-05:00,29.411575062431943,29.683905323553116,29.03594866013375,29.308277130126953,1139300,0.0,0.0
2023-03-02 00:00:00-05:00,29.06412353159012,29.42096819324344,28.810575019002492,29.27071762084961,1260900,0.0,0.0
