Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00-04:00,106.68106152634839,107.14996855898833,106.00264429837348,106.31192016601562,1324100,0.0,0.0
2025-08-06 00:00:00-04:00,106.55136488940487,107.4891713252368,105.71331651235218,107.22978210449219,1081800,0.0,0.0
2025-08-07 00:00:00-04:00,108.03789629590963,108.2573853426023,106.77084865786844,107.28964233398438,802000,0.0,0.0
2025-08-08 00:00:00-04:00,107.30959106417485,107.93812925567318,107.17989645260563,107.44926452636719,523000,0.0,0.0
2025-08-11 00:00:00-04:00,107.5689888214043,108.18754816758398,106.83071371325191,106.89057159423828,1203300,0.0,0.0
2025-08-12 00:00:00-04:00,107.22978090819447,108.68638099253069,106.76087388969344,108.55667877197266,1074200,0.0,0.0
2025-08-13 00:00:00-04:00,108.75621649868265,109.55434945572787,106.85065950648986,109.49449157714844,1211200,0.0,0.0
2025-08-14 00:00:00-04:00,109.03556567141722,109.03556567141722,107.1200374008955,107.4193344116211,957200,0.0,0.0
2025-08-15 00:00:00-04:00,107.53905733357749,107.6188729140906,106.7908033924407,107.020263671875,1130100,0.0,0.0
2025-08-18 00:00:00-04:00,107.24973169474528,108.00796448728623,106.36180429243568,106.44161987304688,998800,0.0,0.0
2025-08-19 00:00:00-04:00,106.65113198194008,108.12768219164484,106.43164293712732,107.84833526611328,977100,0.0,0.0
2025-08-20 00:00:00-04:00,108.24740683956878,108.985681953116,107.94810220918409,108.65645599365234,1264100,0.0,0.0
2025-08-21 00:00:00-04:00,108.36712820352915,108.77616973839088,107.79845550565507,108.21747589111328,646600,0.0,0.0
2025-08-22 00:00:00-04:00,108.74624459398167,109.85366108822717,108.20750081745955,108.8958969116211,1108500,0.0,0.0
2025-08-25 00:00:00-04:00,108.69635578324684,109.0455470546529,106.75089852763011,106.90055084228516,556100,0.0,0.0
2025-08-26 00:00:00-04:00,106.81075483812982,107.42931417751237,106.34184781120159,106.86064147949219,1167900,0.0,0.0
2025-08-27 00:00:00-04:00,106.92050193493223,107.5689902300975,106.56133942104479,107.12004089355469,597100,0.0,0.0
2025-08-28 00:00:00-04:00,107.13000848970786,107.16991628007526,105.90287628534966,106.25205993652344,523100,0.0,0.0
2025-08-29 00:00:00-04:00,106.12236078416585,106.55135999771181,105.68338272054699,105.94277954101562,716500,0.0,0.0
2025-09-02 00:00:00-04:00,105.4140170456061,105.72329290016881,104.14696946482697,105.03489685058594,887700,0.0,0.0
2025-09-03 00:00:00-04:00,104.53606789180427,105.29430072093655,103.75788497237275,104.82539367675781,1030300,0.0,0.0
2025-09-04 00:00:00-04:00,105.3242286267574,106.3518295288086,104.6358325378896,106.3518295288086,1088500,0.0,0.0
2025-09-05 00:00:00-04:00,106.5314063545601,106.7708454840014,105.21447972518389,105.46389770507812,965200,0.0,0.0
2025-09-08 00:00:00-04:00,105.46389864566218,106.70100970571362,104.76553134038302,106.65113067626953,910300,0.0,0.0
2025-09-09 00:00:00-04:00,106.22212663223691,106.4416156644229,104.51610862519904,104.78547668457031,866100,0.0,0.0
2025-09-10 00:00:00-04:00,104.75555567230467,105.8031142736809,104.57597441525826,105.7632064819336,924500,0.0,0.0
2025-09-11 00:00:00-04:00,106.23210521517308,109.02558191439343,106.23210521517308,108.84600067138672,1188900,0.0,0.0
2025-09-12 00:00:00-04:00,109.19518920517513,109.60423834822826,108.24241830112987,108.77616882324219,1253200,0.0,0.0
2025-09-15 00:00:00-04:00,108.88591853845693,109.27002437936919,107.49915510473716,107.54904174804688,1592600,0.0,0.0
2025-09-16 00:00:00-04:00,107.34949911898225,107.79845605853248,105.7542226627373,106.2919692993164,1651700,0.0,0.0
2025-09-17 00:00:00-04:00,106.73094760071551,108.33719242307471,106.01262258531125,106.49150085449219,2808400,0.0,0.0
2025-09-18 00:00:00-04:00,107.35947546698938,107.70865911518901,106.53140595009263,106.81075286865234,1490800,0.0,0.0
2025-09-19 00:00:00-04:00,107.33951913100678,107.74856827526513,106.17224480148327,106.65113067626953,3165200,0.0,0.0
2025-09-22 00:00:00-04:00,106.38175839761426,106.81575087630013,105.44893755035974,105.57364654541016,1353100,0.0,0.0
2025-09-23 00:00:00-04:00,105.55369484201515,105.98269408289697,104.42632067254536,105.14464569091797,879100,0.0,0.0
2025-09-24 00:00:00-04:00,104.74557716211909,105.44395210251888,104.09708886447395,105.38408660888672,1548300,0.0,0.0
2025-09-25 00:00:00-04:00,105.75322131823295,106.40170957505805,103.81773539800702,104.24673461914062,1127600,0.0,0.0
2025-09-26 00:00:00-04:00,104.41635012654372,104.96506513304121,103.07946575311368,104.38641357421875,1132300,0.0,0.0
2025-09-29 00:00:00-04:00,104.3265504941017,105.54371143247788,104.1120546887421,104.83536529541016,1292700,0.0,0.0
2025-09-30 00:00:00-04:00,104.48582103479923,106.52320552127192,104.48582103479923,106.4732666015625,1652600,0.11,0.0
2025-10-01 00:00:00-04:00,105.82410010389475,106.19362830351089,104.71053228046442,105.90399932861328,1845000,0.0,0.0
2025-10-02 00:00:00-04:00,106.34343442596406,106.77288322212272,105.41462691890506,106.32345581054688,1221900,0.0,0.0
2025-10-03 00:00:00-04:00,106.08376814476495,107.76161375584807,105.87403839583072,107.0025863647461,1134500,0.0,0.0
2025-10-06 00:00:00-04:00,106.87774798016173,107.2213085528905,105.36469164338239,105.96392059326172,1084200,0.0,0.0
2025-10-07 00:00:00-04:00,105.98389292809465,106.41334171365139,99.76188019125284,104.70552825927734,2437200,0.0,0.0
2025-10-08 00:00:00-04:00,105.07506250132093,105.07506250132093,103.56699701113729,103.86661529541016,1118000,0.0,0.0
2025-10-09 00:00:00-04:00,103.64689655135425,104.08633467106132,102.34856842797986,102.73806762695312,1288400,0.0,0.0
2025-10-10 00:00:00-04:00,102.73806681514283,103.09260724287904,101.26995094463989,101.73934936523438,1883100,0.0,0.0
2025-10-13 00:00:00-04:00,102.03895783222495,102.61322492532786,101.30989837646484,101.30989837646484,1093900,0.0,0.0
2025-10-14 00:00:00-04:00,100.91041335274255,102.0289796541056,100.69069429179538,101.85919189453125,1453200,0.0,0.0
2025-10-15 00:00:00-04:00,102.1887691698494,102.58325920993508,100.76559375588606,101.73934936523438,1014800,0.0,0.0
2025-10-16 00:00:00-04:00,101.86917778622244,102.00400677266539,100.74062983419913,101.779296875,1189700,0.0,0.0
2025-10-17 00:00:00-04:00,101.95905788253286,102.76802417511561,101.67143287323248,102.62820434570312,1075100,0.0,0.0
2025-10-20 00:00:00-04:00,102.77801419710002,104.0863315898132,102.60822644339697,103.84664154052734,902700,0.0,0.0
2025-10-21 00:00:00-04:00,103.81667406675884,105.49451965824386,103.3572649621344,103.6568832397461,1347300,0.0,0.0
2025-10-22 00:00:00-04:00,103.74676171901622,104.65559821875138,103.14753279745052,103.6668701171875,1000000,0.0,0.0
2025-10-23 00:00:00-04:00,103.57698067914198,105.02512548145963,103.18748150256219,104.7354965209961,1245100,0.0,0.0
2025-10-24 00:00:00-04:00,105.17492711066494,105.6143652055872,104.04637919006167,104.51577758789062,919900,0.0,0.0
2025-10-27 00:00:00-04:00,104.4358776042428,105.07505612694698,103.66686856335494,103.98645782470703,1032900,0.0,0.0
2025-10-28 00:00:00-04:00,103.447154901463,103.51706481790947,102.058938260876,102.39849853515625,1421900,0.0,0.0
2025-10-29 00:00:00-04:00,101.72935683435723,102.36354452844806,95.71707370940213,99.37238311767578,3095800,0.0,0.0
2025-10-30 00:00:00-04:00,99.42232155842893,100.61079009911978,99.28250173011237,100.25125122070312,2112200,0.0,0.0
2025-10-31 00:00:00-04:00,99.69197353972149,99.99159181651083,98.51348666775101,98.55343627929688,2074800,0.0,0.0
2025-11-03 00:00:00-05:00,97.93422652714403,99.12270268017369,97.03538695621012,98.81310272216797,2036800,0.0,0.0
2025-11-04 00:00:00-05:00,99.34242170147786,99.801830794382,98.34370429439693,99.50221252441406,1442100,0.0,0.0
2025-11-05 00:00:00-05:00,99.7818655404773,100.16137543394638,98.90298929512429,99.7918472290039,1902300,0.0,0.0
2025-11-06 00:00:00-05:00,99.44229496828206,100.47097270998877,98.17392717501488,98.39363861083984,1383700,0.0,0.0
2025-11-07 00:00:00-05:00,98.62334797033039,99.05279677766912,97.74447935932507,98.48352813720703,1669900,0.0,0.0
2025-11-10 00:00:00-05:00,98.63333852758856,98.87302858460603,97.56471114969084,98.13397979736328,1526900,0.0,0.0
2025-11-11 00:00:00-05:00,98.13397827092044,98.4635492368395,97.53474932789281,97.76445007324219,1735900,0.0,0.0
2025-11-12 00:00:00-05:00,97.98416992325974,98.62334848361007,97.38494097538249,97.60466003417969,1540500,0.0,0.0
2025-11-13 00:00:00-05:00,97.43486870422072,99.12270357618588,96.88557869697463,98.43358612060547,2049300,0.0,0.0
2025-11-14 00:00:00-05:00,98.86303479654855,99.35040785889629,97.71450824515378,98.65330505371094,1546900,0.0,0.0
2025-11-17 00:00:00-05:00,98.64332067430114,99.02283818758542,97.62463221253765,97.94422149658203,1698900,0.0,0.0
2025-11-18 00:00:00-05:00,97.40491020187854,98.238838345626,97.07533161967147,97.67456817626953,1652700,0.0,0.0
2025-11-19 00:00:00-05:00,97.4848119241485,98.45356907992308,96.98545319392322,98.13397979736328,1529300,0.0,0.0
2025-11-20 00:00:00-05:00,98.70324796391884,99.1826280756171,96.94550310860309,97.16522216796875,1565200,0.0,0.0
2025-11-21 00:00:00-05:00,97.55472211130902,99.51220742485091,97.3350030502649,98.85305786132812,2183800,0.0,0.0
2025-11-24 00:00:00-05:00,98.51348836217015,98.7182272675107,97.33500146992985,98.01412963867188,4783700,0.0,0.0
2025-11-25 00:00:00-05:00,100.54587745418229,104.19618833790221,100.54587745418229,103.82666015625,2780600,0.0,0.0
2025-11-26 00:00:00-05:00,103.73678532248496,103.73678532248496,100.81054285964034,101.1401138305664,1708300,0.0,0.0
2025-11-28 00:00:00-05:00,101.54958854662276,101.8492068233468,100.92039930903343,101.09017944335938,759700,0.0,0.0
2025-12-01 00:00:00-05:00,100.29120224493855,101.81923868993846,100.02155189213063,100.84049987792969,1438800,0.0,0.0
2025-12-02 00:00:00-05:00,101.28991610808977,102.33857241794911,100.83050702194072,101.66943359375,2030000,0.0,0.0
2025-12-03 00:00:00-05:00,101.9091303607173,103.22743710090744,101.88915174456969,102.0489501953125,1074700,0.0,0.0
2025-12-04 00:00:00-05:00,102.37852387952671,103.95649159714719,102.34856357635044,102.7580337524414,1953800,0.0,0.0
2025-12-05 00:00:00-05:00,102.5083565404791,103.23742361796626,101.46968949755963,102.02897644042969,962900,0.0,0.0
2025-12-08 00:00:00-05:00,101.8092574128323,101.8092574128323,99.27251422228362,99.49223327636719,1519500,0.0,0.0
2025-12-09 00:00:00-05:00,99.43230187291817,99.58211100679057,98.06406391191942,98.28378295898438,1381400,0.0,0.0
2025-12-10 00:00:00-05:00,96.79568888633239,98.24383369269138,96.79568888633239,97.62462615966797,1692300,0.0,0.0
2025-12-11 00:00:00-05:00,97.93423180599802,99.23256755338859,97.67457075220753,98.60337829589844,1489200,0.0,0.0
2025-12-12 00:00:00-05:00,99.4622655097314,99.4622655097314,98.0440885833684,98.5833969116211,1276200,0.0,0.0
2025-12-15 00:00:00-05:00,99.22257493359837,100.34114119585672,98.54344677787174,100.15138244628906,2257000,0.0,0.0
2025-12-16 00:00:00-05:00,100.7106615883364,100.94536079303357,98.29376724593281,99.21258544921875,2202900,0.0,0.0
2025-12-17 00:00:00-05:00,98.89299888761516,100.30119415438686,98.52846915059796,99.92168426513672,2789200,0.0,0.0
2025-12-18 00:00:00-05:00,100.08147536255974,101.61451031510315,99.76188608138851,100.64075469970703,1972500,0.0,0.0
2025-12-19 00:00:00-05:00,100.31118175658526,100.69069163938171,99.34242462407897,100.46098327636719,5885600,0.0,0.0
2025-12-22 00:00:00-05:00,100.36111091145749,101.92909694840432,100.04152164340493,101.87916564941406,1637100,0.0,0.0
2025-12-23 00:00:00-05:00,101.92909626144254,102.5582931052746,101.12013759892606,102.50835418701172,1293300,0.0,0.0
2025-12-24 00:00:00-05:00,102.35854628340446,102.58825464272475,101.66943644466207,102.15880584716797,616700,0.0,0.0
2025-12-26 00:00:00-05:00,102.32858767240258,102.58825633949223,101.0801908762534,101.61949920654297,801100,0.0,0.0
2025-12-29 00:00:00-05:00,102.06891879769103,102.41847599558922,100.96534029912121,101.36981964111328,1826000,0.0,0.0
2025-12-30 00:00:00-05:00,101.09017590186197,101.5395956815942,100.92039577348393,101.22999572753906,846400,0.0,0.0
2025-12-31 00:00:00-05:00,101.13999938964844,101.48999786376953,99.69999694824219,99.77999877929688,866200,0.13,0.0
2026-01-02 00:00:00-05:00,99.22000122070312,99.6050033569336,97.9000015258789,98.5,1124400,0.0,0.0
2026-01-05 00:00:00-05:00,97.95999908447266,99.94999694824219,97.5,99.19000244140625,1210700,0.0,0.0
2026-01-06 00:00:00-05:00,98.38999938964844,100.08000183105469,98.19999694824219,99.94000244140625,1139300,0.0,0.0
2026-01-07 00:00:00-05:00,101.0,101.4800033569336,100.0,100.30999755859375,1107700,0.0,0.0
2026-01-08 00:00:00-05:00,100.06999969482422,102.1500015258789,100.06999969482422,101.73999786376953,1108100,0.0,0.0
2026-01-09 00:00:00-05:00,101.7300033569336,102.98999786376953,101.2300033569336,102.7300033569336,1183700,0.0,0.0
2026-01-12 00:00:00-05:00,102.30000305175781,103.08000183105469,101.55999755859375,101.9000015258789,1138900,0.0,0.0
2026-01-13 00:00:00-05:00,101.87999725341797,101.91000366210938,100.52999877929688,101.7699966430664,1121300,0.0,0.0
2026-01-14 00:00:00-05:00,101.44999694824219,102.36000061035156,100.95999908447266,102.30000305175781,1572700,0.0,0.0
2026-01-15 00:00:00-05:00,102.72000122070312,103.18000030517578,101.9209976196289,103.18000030517578,1036500,0.0,0.0
2026-01-16 00:00:00-05:00,102.66000366210938,103.41500091552734,101.97000122070312,102.66999816894531,1418700,0.0,0.0
2026-01-20 00:00:00-05:00,101.9000015258789,102.31999969482422,100.7699966430664,101.11000061035156,1173700,0.0,0.0
2026-01-21 00:00:00-05:00,101.38999938964844,102.25,100.55999755859375,101.91000366210938,1494300,0.0,0.0
2026-01-22 00:00:00-05:00,102.12000274658203,102.5199966430664,101.19000244140625,101.4800033569336,1577100,0.0,0.0
2026-01-23 00:00:00-05:00,101.83000183105469,101.95800018310547,100.87000274658203,101.30999755859375,1277500,0.0,0.0
2026-01-26 00:00:00-05:00,101.2699966430664,102.08000183105469,100.38999938964844,101.88999938964844,1568500,0.0,0.0
2026-01-27 00:00:00-05:00,102.05999755859375,102.68000030517578,100.5199966430664,100.55999755859375,1106800,0.0,0.0
2026-01-28 00:00:00-05:00,100.0199966430664,100.48999786376953,98.18499755859375,98.72000122070312,1980200,0.0,0.0
2026-01-29 00:00:00-05:00,99.20999908447266,100.0,97.08000183105469,98.66999816894531,1749800,0.0,0.0
2026-01-30 00:00:00-05:00,99.06999969482422,99.06999969482422,97.7699966430664,98.9800033569336,1531000,0.0,0.0
2026-02-02 00:00:00-05:00,98.94000244140625,101.5,98.48999786376953,101.4800033569336,1915900,0.0,0.0
2026-02-03 00:00:00-05:00,100.2300033569336,100.94999694824219,97.05000305175781,97.44999694824219,2305500,0.0,0.0
2026-02-04 00:00:00-05:00,97.31999969482422,97.45999908447266,88.4000015258789,91.41000366210938,6462500,0.0,0.0
2026-02-05 00:00:00-05:00,91.33999633789062,91.75,88.81999969482422,90.79000091552734,3695000,0.0,0.0
2026-02-06 00:00:00-05:00,90.98999786376953,92.41999816894531,89.58000183105469,90.56999969482422,3373400,0.0,0.0
2026-02-09 00:00:00-05:00,90.80000305175781,93.40799713134766,90.58999633789062,92.69000244140625,3589200,0.0,0.0
2026-02-10 00:00:00-05:00,92.1500015258789,93.58999633789062,92.06999969482422,92.80999755859375,2969400,0.0,0.0
2026-02-11 00:00:00-05:00,92.72000122070312,95.55999755859375,92.72000122070312,95.0,3285300,0.0,0.0
