Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20 00:00:00-04:00,123.89707158976516,126.18505818616963,123.84989858731609,124.9349136352539,4010100,0.0,0.0
2013-05-21 00:00:00-04:00,124.75413111623875,127.16792137698863,124.64405673283959,126.3738021850586,4077900,0.0,0.0
2013-05-22 00:00:00-04:00,126.27943852761358,129.31435981482528,124.64403934721494,125.28089904785156,6176200,0.0,0.0
2013-05-23 00:00:00-04:00,122.93793987164241,124.92714962215668,121.56986178351295,123.76350402832031,5619800,0.0,0.0
2013-05-24 00:00:00-04:00,122.31676223061845,124.95068917243056,122.09660147401185,124.79344177246094,3317100,0.0,0.0
2013-05-28 00:00:00-04:00,126.9230188275667,128.3111857332923,126.12640216546426,126.74949645996094,4471200,0.5,0.0
2013-05-29 00:00:00-04:00,125.99233116360486,129.45487177890664,125.732047586836,128.4610595703125,4969100,0.0,0.0
2013-05-30 00:00:00-04:00,128.29545578616975,130.49601801551972,126.98615465717536,129.62841796875,4336200,0.0,0.0
2013-05-31 00:00:00-04:00,129.31290288925706,130.79572627057868,127.83009154305799,127.83797454833984,4404800,0.0,0.0
2013-06-03 00:00:00-04:00,127.42787246047375,129.14731896485054,126.03180980824547,129.00534057617188,4557300,0.0,0.0
2013-06-04 00:00:00-04:00,128.926379451962,130.72469081679753,126.5917230644799,127.52242279052734,3977300,0.0,0.0
2013-06-05 00:00:00-04:00,127.32531164112952,128.4768684662273,124.26503219829182,124.85658264160156,4138300,0.0,0.0
2013-06-06 00:00:00-04:00,124.85657799173806,126.0317837928671,123.31065426200651,125.94502258300781,3243900,0.0,0.0
2013-06-07 00:00:00-04:00,126.96249996484411,131.06391393857697,126.66277722424121,130.93771362304688,5690300,0.0,0.0
2013-06-10 00:00:00-04:00,131.48191981405895,132.66502049391272,130.369802286567,132.1050262451172,3914200,0.0,0.0
2013-06-11 00:00:00-04:00,130.4171599407452,131.24532093788304,128.7134917661123,128.80813598632812,3858100,0.0,0.0
2013-06-12 00:00:00-04:00,130.12528161722778,130.12528161722778,127.04134201680252,127.66443634033203,3243300,0.0,0.0
2013-06-13 00:00:00-04:00,127.143883532106,131.237413795344,127.04135632410286,130.787841796875,3768500,0.0,0.0
2013-06-14 00:00:00-04:00,130.72473853403247,131.01656617582168,128.49262053503364,128.50050354003906,2970600,0.0,0.0
2013-06-17 00:00:00-04:00,129.41539535406898,130.66947874255837,128.48468355696286,129.43905639648438,2628300,0.0,0.0
2013-06-18 00:00:00-04:00,129.47067260742188,130.0385620121658,128.60307248665328,129.47067260742188,2060700,0.0,0.0
2013-06-19 00:00:00-04:00,129.47850753463365,130.08582372666726,127.38835632408565,127.42779541015625,3557100,0.0,0.0
2013-06-20 00:00:00-04:00,125.52699795228682,126.1895435886058,122.12755669900059,122.57714080810547,6488600,0.0,0.0
2013-06-21 00:00:00-04:00,123.83118026955974,124.03624668131195,120.12413460481987,121.66216278076172,5390200,0.0,0.0
2013-06-24 00:00:00-04:00,119.87965087379288,120.36077895826442,117.2926050529,118.92527770996094,4013200,0.0,0.0
2013-06-25 00:00:00-04:00,120.24244376452113,121.70948884992119,119.53258828631358,120.72357177734375,3274600,0.0,0.0
2013-06-26 00:00:00-04:00,121.84358476561759,121.90668490902198,118.90161128572852,119.6193618774414,3580400,0.0,0.0
2013-06-27 00:00:00-04:00,120.69991766194902,122.24584101598253,120.36865095075352,121.07850646972656,2654900,0.0,0.0
2013-06-28 00:00:00-04:00,120.43172240175369,120.49482252720497,119.09876083500129,119.29594421386719,3011300,0.0,0.0
2013-07-01 00:00:00-04:00,120.50270983371638,121.54384388817132,119.65087616237653,119.69031524658203,2496100,0.0,0.0
2013-07-02 00:00:00-04:00,119.22499837256778,120.82612694688953,118.2311861298011,119.03569793701172,3091600,0.0,0.0
2013-07-03 00:00:00-04:00,118.01033567940347,119.43005878656918,117.74216910225037,118.64920806884766,1267700,0.0,0.0
2013-07-05 00:00:00-04:00,120.1241583816358,120.90499712968179,119.49316894388451,120.86557006835938,2243700,0.0,0.0
2013-07-08 00:00:00-04:00,121.92244514314096,122.09596750337431,120.58160038825413,121.31511688232422,2699100,0.0,0.0
2013-07-09 00:00:00-04:00,122.24581599442539,124.17821076509935,120.81031517127866,123.78384399414062,3127100,0.0,0.0
2013-07-10 00:00:00-04:00,123.49206122522004,124.32022211651083,121.99345973096558,122.90839385986328,2430100,0.0,0.0
2013-07-11 00:00:00-04:00,125.0142992001593,125.99233338143534,123.12922602170057,124.39120483398438,2965700,0.0,0.0
2013-07-12 00:00:00-04:00,125.10899212882957,126.41829355040153,125.05378700316774,126.28421020507812,2844600,0.0,0.0
2013-07-15 00:00:00-04:00,128.40591525331573,128.8712654888367,127.11239179695721,128.56365966796875,4129900,0.0,0.0
2013-07-16 00:00:00-04:00,129.28924578920137,129.5889684907866,125.74782661957543,126.38671112060547,5972700,0.0,0.0
2013-07-17 00:00:00-04:00,126.07116967439795,127.76695405394084,125.80300315171941,127.3804702758789,3715000,0.0,0.0
2013-07-18 00:00:00-04:00,127.44358682814332,129.80978781930426,127.38048669083122,129.39964294433594,3462700,0.0,0.0
2013-07-19 00:00:00-04:00,129.155132986622,130.02274480088556,128.23231607606178,129.63626098632812,3329700,0.0,0.0
2013-07-22 00:00:00-04:00,129.31290868999284,131.19009905182023,129.25770358029837,131.1269989013672,2741100,0.0,0.0
2013-07-23 00:00:00-04:00,131.32412703176345,132.04187740126628,130.5196154963304,131.13482666015625,2545400,0.0,0.0
2013-07-24 00:00:00-04:00,131.5213473740579,131.63176961308704,129.69937441251648,130.172607421875,2548100,0.0,0.0
2013-07-25 00:00:00-04:00,129.57314043100746,130.92976303490144,129.10779054720336,130.85877990722656,2236200,0.0,0.0
2013-07-26 00:00:00-04:00,130.1804573111879,130.65369015641562,129.56524618780975,130.34608459472656,2372200,0.0,0.0
2013-07-29 00:00:00-04:00,129.84914174881487,130.0068859710793,127.79054775521524,128.6975860595703,2823600,0.0,0.0
2013-07-30 00:00:00-04:00,128.95009689148782,129.36022981363945,128.03516276953783,128.11402893066406,2553300,0.0,0.0
2013-07-31 00:00:00-04:00,128.1928912349564,130.90613717189876,128.11401304848562,129.37599182128906,3700300,0.0,0.0
2013-08-01 00:00:00-04:00,130.72474211862112,132.42839795091749,130.04643058076672,132.1050262451172,3251900,0.0,0.0
2013-08-02 00:00:00-04:00,131.58444048206414,132.4283792562925,131.2926128734694,132.20753479003906,1866700,0.0,0.0
2013-08-05 00:00:00-04:00,131.939338717474,133.840189338025,131.2768054669052,132.75962829589844,2618400,0.0,0.0
2013-08-06 00:00:00-04:00,132.56246973331605,132.72809705940017,129.72302379209918,129.967529296875,3598500,0.0,0.0
2013-08-07 00:00:00-04:00,129.35235461930557,129.53376003948583,127.814325980552,128.91854858398438,2131000,0.0,0.0
2013-08-08 00:00:00-04:00,129.94384657270385,131.26891310080694,128.42947966839247,128.43736267089844,2818400,0.0,0.0
2013-08-09 00:00:00-04:00,128.09038326909325,129.43124055569862,127.790672564606,127.87743377685547,2012000,0.0,0.0
2013-08-12 00:00:00-04:00,127.56187852040296,128.07456256846183,126.63117867288331,127.53033447265625,1982000,0.0,0.0
2013-08-13 00:00:00-04:00,127.76697329749257,129.78612959491176,126.94668352971547,129.12359619140625,2309600,0.0,0.0
2013-08-14 00:00:00-04:00,129.23401847166443,129.98331306173964,128.50837289409338,128.83175659179688,1667400,0.0,0.0
2013-08-15 00:00:00-04:00,127.70390513459941,127.75122724168153,126.2526376868365,126.78897094726562,2206900,0.0,0.0
2013-08-16 00:00:00-04:00,126.41824150319896,128.00359197063426,126.2210580703533,126.71796417236328,2024300,0.0,0.0
2013-08-19 00:00:00-04:00,126.33145809695813,126.82046907318774,125.03793548635115,125.11681365966797,2228400,0.0,0.0
2013-08-20 00:00:00-04:00,125.18783117368255,126.22107053823581,124.44641946732814,125.8503646850586,2288700,0.0,0.0
2013-08-21 00:00:00-04:00,125.23516047238067,125.59008829993107,123.44473125257831,123.91797637939453,3053800,0.0,0.0
2013-08-22 00:00:00-04:00,124.47002392319621,125.92918562096602,123.98889603688829,125.73200225830078,2302700,0.0,0.0
2013-08-23 00:00:00-04:00,125.87397979512957,126.03172409239006,124.6198963844988,125.132568359375,1495800,0.0,0.0
2013-08-26 00:00:00-04:00,124.94330803117268,126.74950290475469,124.42274090188627,124.54104614257812,1885200,0.0,0.0
2013-08-27 00:00:00-04:00,122.82163284170028,123.46050531771108,120.6210587186374,120.85768127441406,3672000,0.0,0.0
2013-08-28 00:00:00-04:00,121.07130015016395,121.98130836070067,119.84475842001336,121.04756164550781,2343200,0.5,0.0
2013-08-29 00:00:00-04:00,120.57276636311188,122.40070365297969,120.3511989385533,121.56983184814453,2133000,0.0,0.0
2013-08-30 00:00:00-04:00,121.68062322037996,121.84679276199996,119.7498109066631,120.38286590576172,2234000,0.0,0.0
2013-09-03 00:00:00-04:00,122.24241425583527,123.47686449580063,121.48275814255638,122.46398162841797,2464800,0.0,0.0
2013-09-04 00:00:00-04:00,122.46404184025316,124.43442273790714,122.139611504505,123.23954010009766,2194200,0.0,0.0
2013-09-05 00:00:00-04:00,123.43731143482032,125.0674194625186,123.10496036772308,123.57974243164062,2443900,0.0,0.0
2013-09-06 00:00:00-04:00,124.22069054532751,124.79835949229798,121.4036095980472,123.96747589111328,2464000,0.0,0.0
2013-09-09 00:00:00-04:00,124.56103931538705,126.37314742230417,124.3632103394365,126.20697784423828,2150400,0.0,0.0
2013-09-10 00:00:00-04:00,128.96862692705932,130.98648433819093,128.63627578838762,130.67787170410156,5265900,0.0,0.0
2013-09-11 00:00:00-04:00,130.51168808699654,131.1922200484177,129.6016798933082,130.61456298828125,2233100,0.0,0.0
2013-09-12 00:00:00-04:00,130.44055852838198,130.81247810554495,129.03993755858286,129.26150512695312,2690000,0.0,0.0
2013-09-13 00:00:00-04:00,130.0764912124496,130.34553567859027,128.95282425869698,129.77578735351562,2231500,0.0,0.0
2013-09-16 00:00:00-04:00,131.60372883061052,133.39211026718084,130.7174589980226,132.17347717285156,3553100,0.0,0.0
2013-09-17 00:00:00-04:00,132.3001174091136,132.60873015082376,131.0894049551335,132.48211669921875,2653700,0.0,0.0
2013-09-18 00:00:00-04:00,131.75410496478113,133.80361036634773,131.0735727684686,132.98855590820312,3422400,0.0,0.0
2013-09-19 00:00:00-04:00,134.27838389275692,134.52368986588309,132.05478836277956,132.7669677734375,3534700,0.0,0.0
2013-09-20 00:00:00-04:00,132.94104884826032,134.3258514404297,129.79952428749158,134.3258514404297,20410100,0.0,0.0
2013-09-23 00:00:00-04:00,133.083503424693,133.3050829871824,130.3455571485923,130.76495361328125,4816200,0.0,0.0
2013-09-24 00:00:00-04:00,130.97855038312173,131.6748998413845,128.960693359375,128.960693359375,3422600,0.0,0.0
2013-09-25 00:00:00-04:00,129.19027026625295,129.53054248941197,127.52851359643067,128.4385223388672,3614600,0.0,0.0
2013-09-26 00:00:00-04:00,128.90537170050015,129.72042621536218,127.43352345603132,128.42266845703125,2711400,0.0,0.0
2013-09-27 00:00:00-04:00,127.15650824973906,127.36224596304469,126.15944284602256,126.49180603027344,3679100,0.0,0.0
2013-09-30 00:00:00-04:00,124.80630463658692,125.92997140481619,123.8962964736146,125.19405364990234,2803600,0.0,0.0
2013-10-01 00:00:00-04:00,125.7084453820541,126.85585103150598,124.6797322887611,125.81922912597656,2465300,0.0,0.0
2013-10-02 00:00:00-04:00,124.78262676919762,126.27821358371457,124.64810449296878,125.55811309814453,2431000,0.0,0.0
2013-10-03 00:00:00-04:00,125.52643057759302,125.9458269901744,123.0179609133629,124.11788940429688,2949500,0.0,0.0
2013-10-04 00:00:00-04:00,124.29987426930163,124.43439649224277,123.51646736268238,123.88047790527344,2984500,0.0,0.0
2013-10-07 00:00:00-04:00,122.78846436860024,123.60351863104663,122.03671681555515,122.06045532226562,2618000,0.0,0.0
2013-10-08 00:00:00-04:00,122.35323743986527,123.3265645063277,121.07130978830611,121.11087799072266,2917200,0.0,0.0
2013-10-09 00:00:00-04:00,121.51446882601651,122.9071925509366,120.93681159439717,122.21083068847656,3227500,0.0,0.0
2013-10-10 00:00:00-04:00,124.1020503313406,125.2178084350163,123.44525681090428,125.03579711914062,3639000,0.0,0.0
2013-10-11 00:00:00-04:00,125.41565209386755,126.99828377721715,124.64807476148127,126.61053466796875,3124900,0.0,0.0
2013-10-14 00:00:00-04:00,125.20199156323332,126.54722605905691,124.63224319978687,126.1832275390625,2428100,0.0,0.0
2013-10-15 00:00:00-04:00,126.46018545699704,126.64218472364644,124.6401565669377,124.73512268066406,3038000,0.0,0.0
2013-10-16 00:00:00-04:00,125.48686361369118,128.58882016503756,124.63224108303639,128.3909912109375,3649300,0.0,0.0
2013-10-17 00:00:00-04:00,123.82508254523457,125.97746230541262,123.43734556367504,125.28111267089844,7522100,0.0,0.0
2013-10-18 00:00:00-04:00,125.6925984847426,126.3731305541567,123.98335346279266,125.57390594482422,4982100,0.0,0.0
2013-10-21 00:00:00-04:00,125.55808320538813,127.12488519173439,125.22573200067961,126.42853546142578,2695400,0.0,0.0
2013-10-22 00:00:00-04:00,127.11696487587906,127.17236277557765,125.2098909713031,126.01703643798828,3239400,0.0,0.0
2013-10-23 00:00:00-04:00,125.04370334301329,125.09118035045068,123.88837717245558,124.82213592529297,2735800,0.0,0.0
2013-10-24 00:00:00-04:00,126.1752635002008,126.88745474819487,125.68465171733973,126.57884216308594,2591000,0.0,0.0
2013-10-25 00:00:00-04:00,126.61052667252204,128.38307839276482,126.53931114915372,128.26437377929688,3721000,0.0,0.0
2013-10-28 00:00:00-04:00,128.19317598964992,128.34352794279593,126.80837316260123,127.75794982910156,3341500,0.0,0.0
2013-10-29 00:00:00-04:00,128.24856508126257,129.07152824911054,127.40976014109165,128.28021240234375,3702100,0.0,0.0
2013-10-30 00:00:00-04:00,128.6362937595804,128.96073613355742,127.52053559025705,128.23272705078125,2344200,0.0,0.0
2013-10-31 00:00:00-04:00,128.2643610892105,129.26142661580326,127.29104614257812,127.29104614257812,2785000,0.0,0.0
2013-11-01 00:00:00-04:00,127.42558155866215,128.66795315312592,127.1802755940281,128.23272705078125,2738400,0.0,0.0
2013-11-04 00:00:00-05:00,128.52547558833905,129.17436016240185,127.86868220526974,129.11105346679688,1711000,0.0,0.0
2013-11-05 00:00:00-05:00,127.93205797129849,128.69172665418517,127.22778720491955,128.15362548828125,2529400,0.0,0.0
2013-11-06 00:00:00-05:00,128.61255857172839,130.01319094651365,128.45429782347787,129.39596557617188,3593700,0.0,0.0
2013-11-07 00:00:00-05:00,129.80742206626212,129.9419563607884,126.30189931235331,126.32563781738281,3490300,0.0,0.0
2013-11-08 00:00:00-05:00,126.91905624853766,129.53039906629581,126.51548980583004,129.11891174316406,3856000,0.0,0.0
2013-11-11 00:00:00-05:00,128.58877944399669,130.36923946706742,128.3197350495057,129.64913940429688,2289000,0.0,0.0
2013-11-12 00:00:00-05:00,129.06359677256012,130.07647991258705,128.29601957002916,128.8974151611328,2239600,0.0,0.0
2013-11-13 00:00:00-05:00,128.019067247773,129.54631299773473,127.56010264167905,128.93699645996094,3398300,0.0,0.0
2013-11-14 00:00:00-05:00,129.41969606104882,129.73621753792645,128.51759656997518,129.14273071289062,3648200,0.0,0.0
2013-11-15 00:00:00-05:00,129.12693970083433,130.89949189612722,129.12693970083433,130.09234619140625,2667200,0.0,0.0
2013-11-18 00:00:00-05:00,130.36138256514505,132.66410260190696,129.93406522773043,131.10520935058594,3555000,0.0,0.0
2013-11-19 00:00:00-05:00,131.2555977647207,132.94110492312996,131.0656896282411,131.83326721191406,2691900,0.0,0.0
2013-11-20 00:00:00-05:00,131.95977336313493,132.3475223194469,130.45627868677153,130.5670623779297,2793100,0.0,0.0
2013-11-21 00:00:00-05:00,130.76495367199132,132.4029833957562,130.57503350742476,132.2051544189453,3158500,0.0,0.0
2013-11-22 00:00:00-05:00,131.96770566601606,133.13094056109648,130.98646997761992,133.02015686035156,2680500,0.0,0.0
2013-11-25 00:00:00-05:00,133.3366966053335,134.91932801904665,133.3366966053335,134.1121826171875,3101700,0.0,0.0
2013-11-26 00:00:00-05:00,134.01722930189834,135.06968064650175,132.94103945192577,132.97268676757812,2953400,0.0,0.0
2013-11-27 00:00:00-05:00,133.4172821350666,134.02065255873987,132.48045709091772,133.55224609375,2285300,0.55,0.0
2013-11-29 00:00:00-05:00,133.2902433281904,135.26709388080783,133.13146292439617,134.1238555908203,2018700,0.0,0.0
2013-12-02 00:00:00-05:00,134.87014746486693,136.21979917495142,133.91744073853036,134.7431182861328,3121100,0.0,0.0
2013-12-03 00:00:00-05:00,134.24293217896104,135.56876727144473,133.30611935633826,133.41726684570312,3288200,0.0,0.0
2013-12-04 00:00:00-05:00,132.82980913765988,134.90986087656293,132.82980913765988,133.933349609375,2328200,0.0,0.0
2013-12-05 00:00:00-05:00,132.9092066245883,133.34586194775392,131.27374497252424,131.44046020507812,3564100,0.0,0.0
2013-12-06 00:00:00-05:00,133.044156394145,133.34584769684838,130.8132592073219,132.7504119873047,2708500,0.0,0.0
2013-12-09 00:00:00-05:00,133.37760903045123,134.27473611058377,132.4566654892684,133.11561584472656,2589500,0.0,0.0
2013-12-10 00:00:00-05:00,133.27440215308266,136.7120528479118,132.99653939054772,134.75108337402344,4235400,0.0,0.0
2013-12-11 00:00:00-05:00,134.57642589448994,134.8304843178809,132.68691785575226,133.06005859375,2977100,0.0,0.0
2013-12-12 00:00:00-05:00,132.25815714263726,134.13974194140164,132.20258945074798,133.6395721435547,2911900,0.0,0.0
2013-12-13 00:00:00-05:00,133.84603632904458,134.40177402997475,133.06006876421952,133.687255859375,2490600,0.0,0.0
2013-12-16 00:00:00-05:00,134.41763127132054,136.14837078430304,134.24296915218918,135.7196502685547,2980000,0.0,0.0
2013-12-17 00:00:00-05:00,135.97363724977615,135.97363724977615,134.735133502177,135.35438537597656,2856700,0.0,0.0
2013-12-18 00:00:00-05:00,135.75932532482528,138.87146746921456,134.95747636090817,138.80795288085938,4509600,0.0,0.0
2013-12-19 00:00:00-05:00,138.62535119879277,139.5701109822572,138.14106307929288,138.75238037109375,3094400,0.0,0.0
2013-12-20 00:00:00-05:00,138.66506984100636,139.5621847319344,137.94260494511593,139.06202697753906,3754300,0.0,0.0
2013-12-23 00:00:00-05:00,139.63367468962895,140.27674344364357,139.33198332782538,140.10208129882812,1585300,0.0,0.0
2013-12-24 00:00:00-05:00,140.26083369213376,140.26876847379265,139.28432252458725,139.85594177246094,781300,0.0,0.0
2013-12-26 00:00:00-05:00,140.2052760590826,140.33229314559745,139.07790704570667,140.086181640625,1320100,0.0,0.0
2013-12-27 00:00:00-05:00,140.03858718930837,140.08622012410825,139.38758355675233,140.0068359375,1716900,0.0,0.0
2013-12-30 00:00:00-05:00,140.12590494051173,140.61812803883808,139.14144662968556,139.51458740234375,1241000,0.0,0.0
2013-12-31 00:00:00-05:00,139.9035673147826,140.87214364960505,139.9035673147826,140.72923278808594,1663900,0.0,0.0
2014-01-02 00:00:00-05:00,140.4831645466528,141.61846855026926,140.01475791174306,140.43553161621094,1982100,0.0,0.0
2014-01-03 00:00:00-05:00,140.0068157560763,141.99160184780308,139.90360300277118,141.43585205078125,2147400,0.0,0.0
2014-01-06 00:00:00-05:00,142.22974157191464,143.80170060339373,142.0153934337618,142.40440368652344,2954000,0.0,0.0
2014-01-07 00:00:00-05:00,143.48415019965836,143.68262880530162,140.9356916871356,141.5469970703125,2734700,0.0,0.0
2014-01-08 00:00:00-05:00,141.71372484617217,142.0312857704665,140.72926659818341,141.6660919189453,2208600,0.0,0.0
2014-01-09 00:00:00-05:00,142.17414459353247,142.17414459353247,140.21317571310024,140.84036254882812,2149500,0.0,0.0
2014-01-10 00:00:00-05:00,140.84036341471693,141.88040111272153,140.52280260478025,141.6263427734375,2506500,0.0,0.0
2014-01-13 00:00:00-05:00,141.55492289633204,141.55492289633204,139.48280607729617,139.63365173339844,2823800,0.0,0.0
2014-01-14 00:00:00-05:00,139.93530594960654,140.9197638724075,139.49866285147775,140.2052459716797,2208800,0.0,0.0
2014-01-15 00:00:00-05:00,140.52282049005683,142.69814986891367,140.52282049005683,141.91217041015625,3540200,0.0,0.0
2014-01-16 00:00:00-05:00,141.91217609480745,141.94392733544683,138.53804043940644,139.06996154785156,4712200,0.0,0.0
2014-01-17 00:00:00-05:00,138.94294305649453,140.74513198436298,138.53805110776835,139.9512176513672,3451000,0.0,0.0
2014-01-21 00:00:00-05:00,139.01439532883532,139.40340557312055,136.02926988178154,137.50595092773438,5141200,0.0,0.0
2014-01-22 00:00:00-05:00,137.7044117979576,138.64917160836495,137.1724907522175,137.8870086669922,2476900,0.0,0.0
2014-01-23 00:00:00-05:00,136.88670274258715,136.88670274258715,134.18739895661543,135.5608673095703,3977700,0.0,0.0
2014-01-24 00:00:00-05:00,133.79841081883592,134.93371486256524,132.75838475353027,133.09182739257812,4156200,0.0,0.0
2014-01-27 00:00:00-05:00,132.64716422510898,133.0600029333383,129.74937060207398,130.7497100830078,5589600,0.0,0.0
2014-01-28 00:00:00-05:00,131.01965918252736,132.22641215596795,130.6703349969917,131.9882354736328,3170400,0.0,0.0
2014-01-29 00:00:00-05:00,130.17816894429538,131.86921080209058,129.90029400780827,130.12258911132812,3473700,0.0,0.0
2014-01-30 00:00:00-05:00,131.2578735067642,131.92475871721538,130.65450290409498,131.6627655029297,2829400,0.0,0.0
2014-01-31 00:00:00-05:00,130.0431491883647,131.77387634028415,129.64619208590582,130.2971954345703,3415500,0.0,0.0
2014-02-03 00:00:00-05:00,131.11496076334012,131.4087173344642,126.84370944919746,126.88340759277344,5079700,0.0,0.0
2014-02-04 00:00:00-05:00,127.74078678705213,129.06663412885487,126.90718658892584,128.42355346679688,3346600,0.0,0.0
2014-02-05 00:00:00-05:00,127.49466701213476,129.13012817888213,127.280318919601,127.35970306396484,3212900,0.0,0.0
2014-02-06 00:00:00-05:00,127.94721243665819,128.61409744191943,127.10566534228059,128.41561889648438,3798000,0.0,0.0
2014-02-07 00:00:00-05:00,129.23341071080856,129.32867658118005,127.24068953243084,128.55857849121094,4879900,0.0,0.0
2014-02-10 00:00:00-05:00,127.8361407792628,128.43157676883223,127.24863957511754,127.82025909423828,4321700,0.0,0.0
2014-02-11 00:00:00-05:00,127.98695452939343,130.96413373351749,127.27242425189975,130.5115966796875,4996300,0.0,0.0
2014-02-12 00:00:00-05:00,130.59892235618847,131.17847649200138,129.59064764876504,129.8050079345703,3046600,0.0,0.0
2014-02-13 00:00:00-05:00,129.05078168974282,130.51951598779638,128.69352265044176,130.2495880126953,3119600,0.0,0.0
2014-02-14 00:00:00-05:00,129.6700643631192,130.59894292903508,129.352491275942,129.9796905517578,3287900,0.0,0.0
2014-02-18 00:00:00-05:00,130.2337292485625,131.46429914638594,129.97968290793526,130.718017578125,3399900,0.0,0.0
2014-02-19 00:00:00-05:00,130.13050778771847,131.9326846922508,129.39216112144834,129.6144561767578,3669700,0.0,0.0
2014-02-20 00:00:00-05:00,129.797073522468,130.9720634778531,129.14605788007734,130.5989227294922,2631900,0.0,0.0
2014-02-21 00:00:00-05:00,130.44014226754922,131.5119194712937,130.32104783546248,130.5989227294922,2594500,0.0,0.0
2014-02-24 00:00:00-05:00,130.26545304891462,132.90918898464858,130.26545304891462,132.21847534179688,3242900,0.0,0.0
2014-02-25 00:00:00-05:00,131.87709128827134,132.02793692801765,129.53504676708667,129.78909301757812,3682300,0.0,0.0
2014-02-26 00:00:00-05:00,130.05200402850696,130.56182398441365,128.06849165016789,129.68557739257812,3978300,0.55,0.0
2014-02-27 00:00:00-05:00,129.57400096156545,132.067332262574,129.31908501171608,131.74073791503906,3806600,0.0,0.0
2014-02-28 00:00:00-05:00,131.2866950603694,133.68445150768594,131.09552022155748,132.59310913085938,4291500,0.0,0.0
2014-03-03 00:00:00-05:00,130.81664851448835,131.6849329302477,130.37055788455905,131.2308807373047,3122900,0.0,0.0
2014-03-04 00:00:00-05:00,132.74448349984573,134.43325965133394,132.39398003706924,134.40936279296875,3400500,0.0,0.0
2014-03-05 00:00:00-05:00,134.46510503771808,137.73113400467724,134.02697579134002,136.93453979492188,4451200,0.0,0.0
2014-03-06 00:00:00-05:00,137.57981336331835,138.60741471035618,137.40456163668165,137.4921875,3403500,0.0,0.0
2014-03-07 00:00:00-05:00,138.591468735281,139.8739860058456,137.89843560478042,138.81451416015625,4088900,0.0,0.0
2014-03-10 00:00:00-04:00,138.28883532430913,138.99780407261918,137.38867948524916,138.21713256835938,2179100,0.0,0.0
2014-03-11 00:00:00-04:00,138.57556478641735,138.57556478641735,135.3015613725822,135.3334197998047,3832300,0.0,0.0
2014-03-12 00:00:00-04:00,134.72796466647648,135.41303608195287,133.67645461502195,135.1979522705078,2550000,0.0,0.0
2014-03-13 00:00:00-04:00,135.80337671041642,136.40879608565925,132.6887026056722,132.79225158691406,3421400,0.0,0.0
2014-03-14 00:00:00-04:00,132.95155381376165,133.3498508739048,131.46192669844598,131.7168426513672,2762100,0.0,0.0
2014-03-17 00:00:00-04:00,132.53739718830224,134.46515442534752,132.49756503217193,132.90382385253906,3198000,0.0,0.0
2014-03-18 00:00:00-04:00,133.24630474331133,134.6244091973581,133.03918248838346,133.89950561523438,1941300,0.0,0.0
2014-03-19 00:00:00-04:00,134.21817636410387,135.5484873704521,132.87193006852976,133.97122192382812,3534100,0.0,0.0
2014-03-20 00:00:00-04:00,133.7322643563007,135.77950553030203,133.24634131300567,134.79969787597656,3950500,0.0,0.0
2014-03-21 00:00:00-04:00,135.1740664411854,135.42100868869008,132.95953562444592,132.99139404296875,4779100,0.0,0.0
2014-03-24 00:00:00-04:00,133.13481284906743,133.81191072933998,131.51772734874075,132.01161193847656,2723000,0.0,0.0
2014-03-25 00:00:00-04:00,132.70459698191394,133.36577148762052,129.68551094639778,130.04397583007812,4437500,0.0,0.0
2014-03-26 00:00:00-04:00,131.2309785919325,131.43808878024691,128.82525986659647,128.83322143554688,2590300,0.0,0.0
2014-03-27 00:00:00-04:00,128.88895819443795,130.09181119316844,128.06846705042574,129.27928161621094,3890200,0.0,0.0
2014-03-28 00:00:00-04:00,129.2155866408601,130.79284019422232,128.48270907559456,129.2872772216797,2630500,0.0,0.0
2014-03-31 00:00:00-04:00,130.02008398915441,130.75294906881086,129.22348992582425,130.52194213867188,2494300,0.0,0.0
2014-04-01 00:00:00-04:00,131.24686146868524,132.46564967291343,130.81670593104255,132.17091369628906,3325500,0.0,0.0
2014-04-02 00:00:00-04:00,132.15498025182984,133.46139432612594,132.01956068892238,133.24632263183594,2407600,0.0,0.0
2014-04-03 00:00:00-04:00,133.2781967729699,133.5649712209106,131.4380657966275,132.3063507080078,2337300,0.0,0.0
2014-04-04 00:00:00-04:00,133.03922385701065,133.06312071615432,129.72540045341043,130.03607177734375,3262500,0.0,0.0
2014-04-07 00:00:00-04:00,129.80504738042697,130.00419596866178,126.21241122449473,126.30799865722656,4650800,0.0,0.0
2014-04-08 00:00:00-04:00,126.41949377163856,126.4672874775668,123.85445954294788,124.71478271484375,6839900,0.0,0.0
2014-04-09 00:00:00-04:00,125.15294570882986,126.65850862706212,124.60329363224152,125.98937225341797,4010000,0.0,0.0
2014-04-10 00:00:00-04:00,126.18849984574562,126.56290012094985,124.1173499044058,124.25276947021484,4806600,0.0,0.0
2014-04-11 00:00:00-04:00,123.03394224468778,123.06581281187763,120.80347658873595,121.65583801269531,6460700,0.0,0.0
2014-04-14 00:00:00-04:00,123.31280836484173,123.5756859601302,122.21350426728362,123.2650146484375,3053700,0.0,0.0
2014-04-15 00:00:00-04:00,123.47212286575663,124.28465249706562,121.95859847975079,123.40839385986328,3639600,0.0,0.0
