Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-23 00:00:00-04:00,20.692373162251894,20.76813463801284,20.11469078063965,20.11469078063965,600200,0.0,0.0
2003-06-24 00:00:00-04:00,20.12415093352863,20.266203402388626,19.71693253151353,19.963157653808594,623200,0.0,0.0
2003-06-25 00:00:00-04:00,20.07679771713055,20.266200378585822,19.887393249380406,19.9442138671875,380400,0.0,0.0
2003-06-26 00:00:00-04:00,19.8873992266472,20.47455180810867,19.764287550014128,20.39879035949707,432100,0.0,0.0
2003-06-27 00:00:00-04:00,20.304089435580778,20.56925362005299,20.275678213117814,20.28514862060547,393500,0.0,0.0
2003-06-30 00:00:00-04:00,20.275680359725992,20.474555325430792,19.79270036449516,19.906343460083008,932400,0.0,0.0
2003-07-01 00:00:00-04:00,19.972637198041546,20.341974147332657,19.698000733792075,20.304094314575195,504500,0.0,0.0
2003-07-02 00:00:00-04:00,20.218855582522927,20.607133219785958,20.124153323271987,20.57872200012207,500900,0.0,0.0
2003-07-03 00:00:00-04:00,20.57873607050494,20.59767689656469,20.171517341703332,20.27569007873535,419700,0.0,0.0
2003-07-07 00:00:00-04:00,20.588189311142244,20.7397121806434,20.55977809575012,20.730241775512695,541800,0.0,0.0
2003-07-08 00:00:00-04:00,20.720775482144884,20.720775482144884,20.43667049702712,20.68289566040039,537300,0.0,0.0
2003-07-09 00:00:00-04:00,20.56925520267961,20.730248529765728,20.47455473310774,20.62607765197754,699500,0.0,0.0
2003-07-10 00:00:00-04:00,20.63554906300812,20.67342889141856,20.313562393188477,20.313562393188477,712100,0.0,0.0
2003-07-11 00:00:00-04:00,20.408262559370446,20.60713752598514,20.24726922689026,20.360912322998047,479400,0.0,0.0
2003-07-14 00:00:00-04:00,20.502966543663135,20.72078053916515,20.313563776124983,20.32303237915039,474000,0.0,0.0
2003-07-15 00:00:00-04:00,20.45560596954473,20.569247211398913,20.124149035929253,20.171499252319336,556800,0.0,0.0
2003-07-16 00:00:00-04:00,20.26620711825687,20.408259613162606,20.010511543649258,20.133625030517578,586600,0.0,0.0
2003-07-17 00:00:00-04:00,20.1336344933727,20.162045728225383,19.877938798587518,19.887409210205078,363300,0.0,0.0
2003-07-18 00:00:00-04:00,20.029456573950217,20.133629268412786,19.81164258216107,20.12415885925293,421200,0.0,0.0
2003-07-21 00:00:00-04:00,19.8873983413473,20.13362348994799,19.80216648966647,20.001041412353516,492100,0.0,0.0
2003-07-22 00:00:00-04:00,19.9063425591059,20.616606907069567,19.9063425591059,20.550315856933594,455400,0.0,0.0
2003-07-23 00:00:00-04:00,20.550314144105947,21.127994537353516,20.12415484832902,21.127994537353516,1643800,0.0,0.0
2003-07-24 00:00:00-04:00,21.15640648365612,21.46892270916259,20.976472351911315,21.07117462158203,960700,0.0,0.0
2003-07-25 00:00:00-04:00,21.08064091998719,21.118520736694336,20.853356600858714,21.118520736694336,671300,0.0,0.0
2003-07-28 00:00:00-04:00,21.071182562989698,21.317407834413892,21.071182562989698,21.146944046020508,939500,0.0,0.0
2003-07-29 00:00:00-04:00,21.222695030576418,21.31739728909153,20.597662653190138,20.957529067993164,889600,0.0,0.0
2003-07-30 00:00:00-04:00,21.071181730790574,21.071181730790574,20.834426879882812,20.834426879882812,490400,0.0,0.0
2003-07-31 00:00:00-04:00,21.02382438989445,21.30792939261104,20.91018130503048,21.07117462158203,604000,0.0,0.0
2003-08-01 00:00:00-04:00,21.090116836393165,21.260580571853943,20.967003335762303,21.165878295898438,756900,0.0,0.0
2003-08-04 00:00:00-04:00,21.0238217179374,21.146933388455945,20.56925124254929,21.004880905151367,506200,0.0,0.0
2003-08-05 00:00:00-04:00,21.042758337475828,21.071169553432092,20.455607658073998,20.512428283691406,604200,0.0,0.0
2003-08-06 00:00:00-04:00,20.313561244231284,20.59766626327544,20.171506928413546,20.379852294921875,738200,0.0,0.0
2003-08-07 00:00:00-04:00,20.455614628509654,20.51243527348921,20.199919016658043,20.484024047851562,450100,0.0,0.0
2003-08-08 00:00:00-04:00,20.578724027540648,20.578724027540648,20.086273675955773,20.28514862060547,384600,0.0,0.0
2003-08-11 00:00:00-04:00,20.190447744695334,20.493493580021276,20.06733605145504,20.379852294921875,220300,0.0,0.0
2003-08-12 00:00:00-04:00,20.28514856303077,20.78706932067871,20.28514856303077,20.78706932067871,311200,0.0,0.0
2003-08-13 00:00:00-04:00,20.82495210955177,20.929124800158228,20.626078943443936,20.720779418945312,350900,0.0,0.0
2003-08-14 00:00:00-04:00,20.692362020295416,20.79653286444011,20.55030955551986,20.645009994506836,397500,0.0,0.0
2003-08-15 00:00:00-04:00,20.77760023152649,20.806009649415824,20.360911308291694,20.550315856933594,186300,0.0,0.0
2003-08-18 00:00:00-04:00,20.64502227663814,20.995420250751938,20.588201618183206,20.834426879882812,1062000,0.0,0.0
2003-08-19 00:00:00-04:00,20.976475092630622,21.251111529929265,20.88177281058641,21.052236557006836,1025100,0.0,0.0
2003-08-20 00:00:00-04:00,21.05222804640077,21.364744186401367,20.881764368892252,21.364744186401367,1379400,0.0,0.0
2003-08-21 00:00:00-04:00,21.41210997517962,22.122374550494687,21.41210997517962,21.895090103149414,1494200,0.0,0.0
2003-08-22 00:00:00-04:00,22.018197197659624,22.19813135794097,21.43104447761853,21.497337341308594,669000,0.0,0.0
2003-08-25 00:00:00-04:00,21.592038882233126,21.734093219406393,21.345815458736904,21.431045532226562,198700,0.0,0.0
2003-08-26 00:00:00-04:00,21.307933287360044,21.468926633338597,21.090119291711375,21.40263557434082,309900,0.0,0.0
2003-08-27 00:00:00-04:00,21.44998635135579,21.6678003524541,21.307933820478453,21.431045532226562,384800,0.0,0.0
2003-08-28 00:00:00-04:00,21.402634180839232,21.48786605294299,21.241640845342772,21.307931900024414,357000,0.0,0.0
2003-08-29 00:00:00-04:00,21.21321914602075,21.582557678222656,21.19427833794991,21.582557678222656,390800,0.0,0.0
2003-09-02 00:00:00-04:00,21.554153970355582,21.876140594482422,21.478392517990176,21.876140594482422,805600,0.0,0.0
2003-09-03 00:00:00-04:00,21.828788336049737,22.046604089895936,21.705676654567522,21.838258743286133,971300,0.0,0.0
2003-09-04 00:00:00-04:00,21.7435566621143,22.34017967901242,21.734088061092873,22.084484100341797,1186400,0.0,0.0
2003-09-05 00:00:00-04:00,21.895078072373824,22.25494446469257,21.895078072373824,21.989778518676758,1025000,0.0,0.0
2003-09-08 00:00:00-04:00,21.98978141409966,22.254947395030218,21.980311006963337,22.09395408630371,619200,0.0,0.0
2003-09-09 00:00:00-04:00,21.970841070344687,22.018191296852034,21.79090695828513,21.914018630981445,617900,0.0,0.0
2003-09-10 00:00:00-04:00,21.914024503871083,21.914024503871083,21.497337341308594,21.497337341308594,1077000,0.0,0.0
2003-09-11 00:00:00-04:00,21.686737060546875,21.809850555252964,21.544684556597655,21.686737060546875,543700,0.0,0.0
2003-09-12 00:00:00-04:00,21.544678268915366,21.573089483931806,21.21322131890381,21.364744186401367,796300,0.0,0.0
2003-09-15 00:00:00-04:00,21.30793141533327,21.525745391845703,21.213229136672645,21.525745391845703,747600,0.0,0.0
2003-09-16 00:00:00-04:00,21.57309304574558,21.904548244186806,21.57309304574558,21.70567512512207,1156100,0.0,0.0
2003-09-17 00:00:00-04:00,21.71514977069302,21.82879105911519,21.554156440181856,21.696208953857422,696100,0.0,0.0
2003-09-18 00:00:00-04:00,21.59204446783765,21.93297207517391,21.506812566003582,21.847740173339844,759000,0.0,0.0
2003-09-19 00:00:00-04:00,21.781430963447022,21.92348341281922,21.573087491454128,21.743549346923828,604100,0.0,0.0
2003-09-22 00:00:00-04:00,21.686744472070075,21.73409652709961,21.30793706331483,21.73409652709961,791700,0.0,0.0
2003-09-23 00:00:00-04:00,21.828788060989694,22.254947349780267,21.76249701746571,21.970842361450195,1109100,0.0,0.0
2003-09-24 00:00:00-04:00,21.781439238806314,21.914021334419246,21.307929690136614,21.35527992248535,449300,0.0,0.0
2003-09-25 00:00:00-04:00,21.449974470538923,21.46891527917712,20.910174068414772,20.93858528137207,582600,0.0,0.0
2003-09-26 00:00:00-04:00,20.834425711973662,20.843896122234632,20.47455915353711,20.569259643554688,470100,0.0,0.0
2003-09-29 00:00:00-04:00,20.768129219429806,21.090115858978763,20.569254268510466,21.061704635620117,540700,0.0,0.0
2003-09-30 00:00:00-04:00,20.929123147921754,20.976473381934408,20.484023000501978,20.550315856933594,574500,0.0,0.0
2003-10-01 00:00:00-04:00,20.64501218572678,20.93858935789039,20.597661961207635,20.806005477905273,786600,0.0,0.0
2003-10-02 00:00:00-04:00,20.834414079174948,21.298453085092078,20.787063860603936,21.24163246154785,710500,0.0,0.0
2003-10-03 00:00:00-04:00,21.478393296536783,21.686736846519782,21.317399978637695,21.317399978637695,460100,0.0,0.0
2003-10-06 00:00:00-04:00,21.213230487238707,21.544687580505656,21.194289669041545,21.497337341308594,408300,0.0,0.0
2003-10-07 00:00:00-04:00,21.497331183702265,21.497331183702265,21.042760708654892,21.213224411010742,501900,0.0,0.0
2003-10-08 00:00:00-04:00,21.326865434858604,21.326865434858604,21.0238196847703,21.175342559814453,397900,0.0,0.0
2003-10-09 00:00:00-04:00,21.27005165004938,21.63939038864482,21.241642228362263,21.40263557434082,444300,0.0,0.0
2003-10-10 00:00:00-04:00,21.497334489146574,21.592034954976295,21.364750585652878,21.516273498535156,306200,0.0,0.0
2003-10-13 00:00:00-04:00,21.516279853897196,21.70568445409315,21.49734083891451,21.54469108581543,217200,0.0,0.0
2003-10-14 00:00:00-04:00,21.639384085433825,21.70567512512207,21.44050916007373,21.70567512512207,550000,0.0,0.0
2003-10-15 00:00:00-04:00,21.677274061064168,21.857208257583988,21.592042168307213,21.73409652709961,555700,0.0,0.0
2003-10-16 00:00:00-04:00,21.68673561091929,22.09395408630371,21.648855788669476,22.09395408630371,416400,0.0,0.0
2003-10-17 00:00:00-04:00,22.112906290856536,22.112906290856536,21.696217193700704,21.847740173339844,384900,0.0,0.0
2003-10-20 00:00:00-04:00,21.800378799438477,21.87614025061299,21.468921773189173,21.800378799438477,303700,0.0,0.0
2003-10-21 00:00:00-04:00,21.87613461989581,21.904544027839258,21.554148083706647,21.62990951538086,409800,0.0,0.0
2003-10-22 00:00:00-04:00,20.171500574391587,20.834414485070972,20.1241503548981,20.645009994506836,1732800,0.0,0.0
2003-10-23 00:00:00-04:00,20.64501533755151,20.64501533755151,20.29461928750703,20.446142196655273,1141100,0.0,0.0
2003-10-24 00:00:00-04:00,20.38932385630511,20.398794264981664,20.133628240925553,20.313562393188477,747200,0.0,0.0
2003-10-27 00:00:00-05:00,20.313556864479395,20.455609343373915,20.171502579289605,20.266204833984375,1281900,0.0,0.0
2003-10-28 00:00:00-05:00,20.21885983374981,20.51243527348921,20.133627963132607,20.484024047851562,827800,0.0,0.0
2003-10-29 00:00:00-05:00,20.360915502498433,20.389326732535928,20.1904517348655,20.332504272460938,838500,0.0,0.0
2003-10-30 00:00:00-05:00,20.389318306976158,20.493489161474663,20.228325015883627,20.266204833984375,594100,0.0,0.0
2003-10-31 00:00:00-05:00,20.247263749631486,20.929118529232426,20.247263749631486,20.815475463867188,1460300,0.0,0.0
2003-11-03 00:00:00-05:00,20.739717580882303,21.30792939261104,20.739717580882303,21.07117462158203,1072700,0.0,0.0
2003-11-04 00:00:00-05:00,21.194280436681783,21.30792349006529,20.891234702719174,21.24163246154785,944100,0.0,0.0
2003-11-05 00:00:00-05:00,21.118522868413113,21.213225129183094,20.9669999736993,21.156404495239258,535200,0.0,0.0
2003-11-06 00:00:00-05:00,21.061697983451563,21.4973275725494,20.98593655138607,21.45944595336914,598800,0.0,0.0
2003-11-07 00:00:00-05:00,21.525739412151538,21.923487426998076,21.506798600421888,21.658323287963867,909100,0.0,0.0
2003-11-10 00:00:00-05:00,21.582563894637158,21.592032495104938,21.3552777449117,21.48786163330078,581200,0.0,0.0
2003-11-11 00:00:00-05:00,21.393164647520052,21.497337341308594,21.29846236283009,21.497337341308594,450200,0.0,0.0
2003-11-12 00:00:00-05:00,21.592033990731565,21.99925247827821,21.497333529130923,21.82878875732422,833500,0.0,0.0
2003-11-13 00:00:00-05:00,21.781443419871202,22.254953059433618,21.781443419871202,22.17919158935547,592600,0.0,0.0
2003-11-14 00:00:00-05:00,22.245470858979388,22.32123228890123,21.951895543819127,22.018186569213867,432500,0.0,0.0
2003-11-17 00:00:00-05:00,21.781446976328667,21.97085158559784,21.610983189245655,21.895090103149414,610400,0.0,0.0
2003-11-18 00:00:00-05:00,21.961376378026674,22.056078661977793,21.686739935198016,21.790912628173828,296000,0.0,0.0
2003-11-19 00:00:00-05:00,21.781439923831286,22.01819470561206,21.71514887393997,21.923492431640625,406700,0.0,0.0
2003-11-20 00:00:00-05:00,21.828786778231937,22.008720890291492,21.686734292414542,21.914018630981445,1186100,0.0,0.0
2003-11-21 00:00:00-05:00,21.91401553539832,22.06553840637207,21.781433474870067,22.06553840637207,584500,0.0,0.0
2003-11-24 00:00:00-05:00,22.04660688805279,22.463294021567382,21.96137501840305,22.444355010986328,732500,0.0,0.0
2003-11-25 00:00:00-05:00,22.49169879782947,22.804214961505398,22.359116730298837,22.70951271057129,1128000,0.0,0.0
2003-11-26 00:00:00-05:00,22.681110588754112,22.70004959999123,22.41594456218091,22.633758544921875,396800,0.0,0.0
2003-11-28 00:00:00-05:00,22.633758544921875,22.69057919122478,22.55799708108607,22.633758544921875,376400,0.0,0.0
2003-12-01 00:00:00-05:00,22.728457681870573,22.851569366210672,22.55799396024926,22.7852783203125,648000,0.0,0.0
2003-12-02 00:00:00-05:00,22.67163686027764,22.766339127779492,22.539052963256836,22.539052963256836,508300,0.0,0.0
2003-12-03 00:00:00-05:00,22.539052963256836,22.70951668350107,22.406470872531546,22.539052963256836,784000,0.0,0.0
2003-12-04 00:00:00-05:00,22.444353185348763,22.444353185348763,22.169716781861872,22.359121322631836,630300,0.0,0.0
2003-12-05 00:00:00-05:00,22.415936415704095,22.5011682573311,22.22653192180073,22.311763763427734,530400,0.0,0.0
2003-12-08 00:00:00-05:00,22.254942838252266,22.330704273534938,22.075008752095258,22.15077018737793,438200,0.0,0.0
2003-12-09 00:00:00-05:00,22.15078633821763,22.245488652945205,21.83826996402414,21.885622024536133,542000,0.0,0.0
2003-12-10 00:00:00-05:00,21.819313997713902,21.857193810403505,21.497327461524737,21.62990951538086,557800,0.0,0.0
2003-12-11 00:00:00-05:00,21.696209650898197,22.131839420634016,21.648859413583676,22.05607795715332,801800,0.0,0.0
2003-12-12 00:00:00-05:00,22.728454444892357,23.116732063822315,22.586401965870834,23.107261657714844,2538500,0.0,0.0
2003-12-15 00:00:00-05:00,23.192494595965783,23.495540380460806,22.870507998365987,22.91786003112793,661900,0.0,0.0
2003-12-16 00:00:00-05:00,22.823158240475596,23.14514484468602,22.785276613488303,23.03150177001953,478700,0.0,0.0
2003-12-17 00:00:00-05:00,23.12620483121685,23.12620483121685,22.823159030016555,22.889450073242188,594000,0.0,0.0
2003-12-18 00:00:00-05:00,22.94627348753113,23.448194285472038,22.908393660942657,23.41031265258789,741900,0.0,0.0
2003-12-19 00:00:00-05:00,23.46713100026287,23.59971307959297,23.22090584843886,23.24931526184082,575700,0.0,0.0
2003-12-22 00:00:00-05:00,23.15461425120179,23.486069441545467,23.06938240045761,23.429248809814453,370600,0.0,0.0
2003-12-23 00:00:00-05:00,23.429254954720008,23.438725363541582,23.239852197175935,23.419784545898438,675800,0.0,0.0
2003-12-24 00:00:00-05:00,23.30614444151899,23.684951782226562,23.211442154768125,23.684951782226562,317700,0.0,0.0
2003-12-26 00:00:00-05:00,23.6281277481225,23.684948389515483,23.58077570838199,23.675477981567383,198500,0.0,0.0
2003-12-29 00:00:00-05:00,23.67547347466057,24.054280688996084,23.67547347466057,24.02587127685547,562600,0.0,0.0
2003-12-30 00:00:00-05:00,23.836471893498587,23.95958358727685,23.79859026076948,23.912233352661133,668800,0.0,0.0
2003-12-31 00:00:00-05:00,23.91221836900807,23.91221836900807,23.618643124497567,23.8648681640625,487400,0.0,0.0
2004-01-02 00:00:00-05:00,23.86487741277528,23.89328682423473,23.61865227778704,23.70388412475586,541500,0.0,0.0
2004-01-05 00:00:00-05:00,23.77017563939637,23.959578342696002,23.675473384598924,23.81752586364746,529300,0.0,0.0
2004-01-06 00:00:00-05:00,23.770175729818266,24.044810282850783,23.656532662369973,24.02587127685547,860400,0.0,0.0
2004-01-07 00:00:00-05:00,23.95957947757993,24.253156661987305,23.86487902459211,24.253156661987305,507800,0.0,0.0
2004-01-08 00:00:00-05:00,24.253164443209744,24.74561309814453,24.253164443209744,24.74561309814453,623700,0.0,0.0
2004-01-09 00:00:00-05:00,24.622497136593807,24.717199409916756,24.42362398828168,24.631967544555664,466300,0.0,0.0
2004-01-12 00:00:00-05:00,24.63195708086354,24.63195708086354,24.196327531152313,24.35732078552246,669200,0.0,0.0
2004-01-13 00:00:00-05:00,24.262623849623434,24.603549408998777,24.262623849623434,24.57513999938965,501700,0.0,0.0
2004-01-14 00:00:00-05:00,24.461494882650637,25.351693036791403,24.461494882650637,25.332752227783203,1184300,0.0,0.0
2004-01-15 00:00:00-05:00,24.90660973309603,25.323298778800797,24.90660973309603,25.171775817871094,640000,0.0,0.0
2004-01-16 00:00:00-05:00,25.285407145788575,26.18507408081688,25.285407145788575,25.72103500366211,1136500,0.0,0.0
2004-01-20 00:00:00-05:00,25.62633676507666,25.85362113608916,25.34223175288493,25.758920669555664,427400,0.0,0.0
2004-01-21 00:00:00-05:00,25.664217632703842,26.033554498817065,25.53163373217185,26.024084091186523,458400,0.0,0.0
2004-01-22 00:00:00-05:00,26.043021647515936,26.516531132016226,25.94831938935681,26.346067428588867,880600,0.0,0.0
2004-01-23 00:00:00-05:00,26.23243301061086,26.33660389610914,26.005146809188158,26.279783248901367,536800,0.0,0.0
2004-01-26 00:00:00-05:00,26.355542905252538,26.753291021002454,26.336602088717857,26.734350204467773,804300,0.0,0.0
2004-01-27 00:00:00-05:00,26.942696060903735,28.079117979096868,26.497595895769336,26.516536712646484,1790000,0.0,0.0
2004-01-28 00:00:00-05:00,26.563880934140617,27.132092667734625,26.29871678307997,26.35553741455078,911800,0.0,0.0
2004-01-29 00:00:00-05:00,26.32712351314257,26.42182576014138,25.664211396741138,26.289243698120117,882600,0.0,0.0
2004-01-30 00:00:00-05:00,26.22295935363936,26.620707447419107,26.156668305725333,26.393423080444336,1002600,0.0,0.0
2004-02-02 00:00:00-05:00,26.260833319711793,26.554410475401156,26.033549003442566,26.061960220336914,848700,0.0,0.0
2004-02-03 00:00:00-05:00,25.90097803555584,26.601772095911095,25.863096396798067,26.56389045715332,792200,0.0,0.0
2004-02-04 00:00:00-05:00,26.563889417306168,26.952167167894405,26.222963713311547,26.753293991088867,932900,0.0,0.0
2004-02-05 00:00:00-05:00,26.658575852072175,26.743807678962963,26.043014062756882,26.13771629333496,997700,0.0,0.0
2004-02-06 00:00:00-05:00,26.279780533091152,27.06580632903629,26.279780533091152,26.83852195739746,1156500,0.0,0.0
2004-02-09 00:00:00-05:00,26.51653070896416,26.791167072614467,26.35553741455078,26.35553741455078,665600,0.0,0.0
2004-02-10 00:00:00-05:00,26.421832152108596,26.75328919364293,26.29872046563356,26.64911651611328,495600,0.0,0.0
2004-02-11 00:00:00-05:00,26.705939809575423,27.122626920329996,26.45024421459265,27.046865463256836,507200,0.0,0.0
2004-02-12 00:00:00-05:00,27.056328060895396,27.473016857661072,27.037387250520798,27.302553176879883,697700,0.0,0.0
2004-02-13 00:00:00-05:00,27.132095917494212,27.217327778056763,26.94269318780728,26.95216178894043,651800,0.0,0.0
2004-02-17 00:00:00-05:00,27.08474402082569,27.198385290389346,26.70593677845447,26.78169822692871,821400,0.0,0.0
2004-02-18 00:00:00-05:00,26.772227969610867,26.857459825407357,26.421830139525813,26.611234664916992,704000,0.0,0.0
2004-02-19 00:00:00-05:00,26.753287307161894,26.914280612766547,26.374480060531965,26.440771102905273,605300,0.0,0.0
2004-02-20 00:00:00-05:00,26.516539649104377,26.52601005859171,25.872566254333066,26.204023361206055,626400,0.0,0.0
2004-02-23 00:00:00-05:00,26.213485510915998,26.507060887335083,25.863087695477468,25.967260360717773,548300,0.0,0.0
2004-02-24 00:00:00-05:00,25.967260151880108,26.23242611295226,25.626332745686675,25.72103500366211,652500,0.0,0.0
2004-02-25 00:00:00-05:00,25.81574240515173,26.118788246015544,25.578987616189917,25.90097427368164,461700,0.0,0.0
2004-02-26 00:00:00-05:00,25.711571660292083,26.48812713768151,25.673691830473388,26.232433319091797,652300,0.0,0.0
2004-02-27 00:00:00-05:00,26.421831394689423,26.65858615952767,26.270308489696585,26.58282470703125,498000,0.0,0.0
2004-03-01 00:00:00-05:00,26.5638839190839,27.00898403345716,26.51653368858677,26.999513626098633,748800,0.0,0.0
2004-03-02 00:00:00-05:00,26.999515058691532,27.075276515284145,26.63964678515492,26.800640106201172,572800,0.0,0.0
2004-03-03 00:00:00-05:00,26.611237167503113,27.056335495846472,26.421832624299864,26.847991943359375,592300,0.0,0.0
2004-03-04 00:00:00-05:00,26.800643661847314,27.264684677124023,26.800643661847314,27.264684677124023,685900,0.0,0.0
2004-03-05 00:00:00-05:00,26.895340977711463,27.48249359044493,26.781699701889185,27.416202545166016,471900,0.0,0.0
2004-03-08 00:00:00-05:00,27.36885382957438,27.454085699931845,27.08474879924665,27.094219207763672,423500,0.0,0.0
2004-03-09 00:00:00-05:00,26.914285173461195,26.999517044182618,26.45024599191997,26.59229850769043,554300,0.0,0.0
2004-03-10 00:00:00-05:00,26.781696448564702,26.800635454704114,26.043021020268952,26.109312057495117,517900,0.0,0.0
2004-03-11 00:00:00-05:00,26.11878404931938,26.289247758989546,25.71156558872852,25.82520866394043,714800,0.0,0.0
2004-03-12 00:00:00-05:00,25.777855065068998,26.175603094721282,25.75891605892959,26.109312057495117,818900,0.0,0.0
2004-03-15 00:00:00-05:00,25.8346780744917,25.986200964734262,24.527790888280425,25.72103500366211,657900,0.0,0.0
2004-03-16 00:00:00-05:00,25.692624923020436,25.919911074752424,25.41799034964535,25.65474510192871,451700,0.0,0.0
2004-03-17 00:00:00-05:00,25.7399776859965,26.47865137800462,25.7399776859965,26.222957611083984,545000,0.0,0.0
2004-03-18 00:00:00-05:00,26.222954053548914,26.336595310919737,25.796794822670268,26.090370178222656,706800,0.0,0.0
2004-03-19 00:00:00-05:00,25.948321531355568,26.22295792205836,25.78732822108388,25.882030487060547,619700,0.0,0.0
2004-03-22 00:00:00-05:00,25.66422237152214,25.749454249639232,24.859255637247333,25.380115509033203,507800,0.0,0.0
2004-03-23 00:00:00-05:00,25.42746279200243,25.522165061755928,24.9728940647403,25.067594528198242,553000,0.0,0.0
2004-03-24 00:00:00-05:00,25.096015098949334,25.18124699284569,24.9066104888916,24.9066104888916,578300,0.0,0.0
2004-03-25 00:00:00-05:00,25.048658981239136,25.55057800960007,25.048658981239136,25.53163719177246,881000,0.0,0.0
2004-03-26 00:00:00-05:00,25.474811553955078,25.74944793976545,25.35169987478538,25.474811553955078,435600,0.0,0.0
2004-03-29 00:00:00-05:00,25.55057401737505,26.563884130978888,25.541103609940983,26.327129364013672,2081600,0.0,0.0
2004-03-30 00:00:00-05:00,26.355540945307908,26.876400717207865,26.279779491098907,26.819580078125,803100,0.0,0.0
2004-03-31 00:00:00-05:00,26.772227820082506,26.9332211238772,26.535473067813566,26.78169822692871,458300,0.0,0.0
2004-04-01 00:00:00-05:00,26.649108194675463,27.29308126141646,26.639637790012213,27.08473777770996,910000,0.0,0.0
2004-04-02 00:00:00-05:00,27.22679303615502,27.899175579765334,27.207852224879893,27.776063919067383,1329800,0.0,0.0
2004-04-05 00:00:00-04:00,27.605600934444478,27.927587509155273,27.49195967648492,27.927587509155273,729500,0.0,0.0
2004-04-06 00:00:00-04:00,27.79500792539187,27.851828559453626,27.454080508430575,27.5393123626709,453500,0.0,0.0
2004-04-07 00:00:00-04:00,27.4824924934769,27.709776842344876,27.236267330629403,27.60560417175293,328900,0.0,0.0
2004-04-08 00:00:00-04:00,27.823415756225586,27.899177199429175,27.70977449456785,27.823415756225586,521800,0.0,0.0
2004-04-12 00:00:00-04:00,27.889711303356837,28.012822983137223,27.624545323289627,27.974943161010742,353400,0.0,0.0
2004-04-13 00:00:00-04:00,28.031767639035497,28.031767639035497,27.42567414528898,27.558258056640625,481700,0.0,0.0
2004-04-14 00:00:00-04:00,27.510904229335935,27.700308772520984,27.330971900235294,27.59613609313965,497900,0.0,0.0
2004-04-15 00:00:00-04:00,27.634011447094306,27.84235495223514,27.42566613565829,27.776063919067383,649700,0.0,0.0
2004-04-16 00:00:00-04:00,27.908652006710327,28.533684463279116,27.766599504089342,28.35375213623047,1129600,0.0,0.0
2004-04-19 00:00:00-04:00,28.391630894613794,28.391630894613794,28.164346537695142,28.334810256958008,699600,0.0,0.0
2004-04-20 00:00:00-04:00,28.382158385947033,28.70414498598328,27.58666229248047,27.58666229248047,584700,0.0,0.0
2004-04-21 00:00:00-04:00,27.700314648121555,28.12647405753412,27.700314648121555,28.05071258544922,525700,0.0,0.0
2004-04-22 00:00:00-04:00,28.05070121696309,29.00718873702541,27.95599896366423,28.884077072143555,1162800,0.0,0.0
2004-04-23 00:00:00-04:00,28.836728107885246,29.357587814331055,28.78937607602042,29.357587814331055,1326500,0.0,0.0
2004-04-26 00:00:00-04:00,29.24394129303395,29.73639152854147,29.01665698579089,29.22500228881836,1059600,0.0,0.0
2004-04-27 00:00:00-04:00,29.139774496433194,29.300767795551984,28.23063533485199,28.25904655456543,1353500,0.0,0.0
2004-04-28 00:00:00-04:00,28.4579201395667,28.78937714980181,27.529841955944708,27.5393123626709,1397600,0.0,0.0
2004-04-29 00:00:00-04:00,27.63401768633145,28.789380340545346,27.596136055228243,28.221168518066406,1502300,0.0,0.0
2004-04-30 00:00:00-04:00,28.2969254711837,28.363218315065353,27.624542882756078,27.6529541015625,965600,0.0,0.0
2004-05-03 00:00:00-04:00,27.74765396118164,28.041231130381362,27.60560148276305,27.74765396118164,1263700,0.0,0.0
2004-05-04 00:00:00-04:00,27.880240055709297,28.098053993682356,27.652955710916267,27.700305938720703,1154700,0.0,0.0
2004-05-05 00:00:00-04:00,27.70030898475782,28.486334774295706,27.605606712439698,28.38216209411621,909300,0.0,0.0
2004-05-06 00:00:00-04:00,28.325341497694268,28.334811905570504,27.567726930551586,27.757129669189453,685100,0.0,0.0
2004-05-07 00:00:00-04:00,27.510902979390572,27.747657744467237,26.866931535670265,26.999513626098633,1267000,0.0,0.0
2004-05-10 00:00:00-04:00,26.658580180396452,26.89533489213407,25.80626357940006,26.336593627929688,1308700,0.0,0.0
2004-05-11 00:00:00-04:00,26.374483215872495,27.349911766854117,26.374483215872495,27.24574089050293,823100,0.0,0.0
2004-05-12 00:00:00-04:00,27.103683163447425,27.444608757414134,26.89533783826717,27.359376907348633,578100,0.0,0.0
2004-05-13 00:00:00-04:00,27.264677792792934,27.634014623637412,27.18891453898341,27.5393123626709,758800,0.0,0.0
2004-05-14 00:00:00-04:00,27.548779077052306,27.78553379458882,27.094210452893037,27.368844985961914,522200,0.0,0.0
2004-05-17 00:00:00-04:00,27.132093573954986,27.17944560700832,26.762756747615803,26.96162986755371,584800,0.0,0.0
2004-05-18 00:00:00-04:00,26.971092975471972,27.179438251935252,26.753279101255707,26.82904052734375,424700,0.0,0.0
2004-05-19 00:00:00-04:00,27.01844675136221,27.45407452810171,26.952153918719464,27.08473777770996,1705500,0.0,0.0
2004-05-20 00:00:00-04:00,27.084737178620042,27.302551062171947,26.847982486160593,26.971094131469727,386200,0.0,0.0
2004-05-21 00:00:00-04:00,27.12262260270032,27.359377344152094,26.99951093191535,27.141563415527344,458900,0.0,0.0
