Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00+01:00,80.40533447265625,80.40533447265625,80.40533447265625,80.40533447265625,0,0.0,0.0
2019-12-10 00:00:00+01:00,80.27641941682666,80.27641941682666,80.19585418701172,80.19585418701172,0,0.0,0.0
2019-12-11 00:00:00+01:00,80.6067502832515,80.6067502832515,80.55035400390625,80.55035400390625,0,0.0,0.0
2019-12-12 00:00:00+01:00,80.46978239151241,81.21099853515625,80.46978239151241,81.21099853515625,0,0.0,0.0
2019-12-13 00:00:00+01:00,81.81525437481635,81.81525437481635,81.61383819580078,81.61383819580078,0,0.0,0.0
2019-12-16 00:00:00+01:00,82.70147705078125,82.70147705078125,82.70147705078125,82.70147705078125,0,0.0,0.0
2019-12-17 00:00:00+01:00,83.18487695978452,83.18487695978452,82.86260986328125,82.86260986328125,0,0.0,0.0
2019-12-18 00:00:00+01:00,82.70147645594082,82.70147645594082,81.81524658203125,81.81524658203125,0,0.0,0.0
2019-12-19 00:00:00+01:00,81.41241572100209,81.49298095703125,81.41241572100209,81.49298095703125,0,0.0,0.0
2019-12-20 00:00:00+01:00,81.6943931417057,81.6943931417057,81.53325653076172,81.53325653076172,0,0.0,0.0
2019-12-23 00:00:00+01:00,82.01666216925696,82.62091064453125,82.01666216925696,82.62091064453125,0,0.0,0.0
2019-12-27 00:00:00+01:00,81.97638487931688,83.10431671142578,81.97638487931688,83.10431671142578,0,0.0,0.0
2019-12-30 00:00:00+01:00,83.38629150390625,83.38629150390625,83.38629150390625,83.38629150390625,0,0.0,0.0
2020-01-02 00:00:00+01:00,82.90290053236112,83.10431671142578,82.90290053236112,83.10431671142578,0,0.0,0.0
2020-01-03 00:00:00+01:00,82.50006326408617,82.50006326408617,81.17071533203125,81.17071533203125,0,0.0,0.0
2020-01-06 00:00:00+01:00,81.13042449951172,81.13042449951172,81.13042449951172,81.13042449951172,0,0.0,0.0
2020-01-07 00:00:00+01:00,81.37212502887029,81.37212502887029,81.25127410888672,81.25127410888672,0,0.0,0.0
2020-01-08 00:00:00+01:00,80.27642169906467,81.53325653076172,80.27642169906467,81.53325653076172,0,0.0,0.0
2020-01-09 00:00:00+01:00,81.37213134765625,81.37213134765625,81.37213134765625,81.37213134765625,0,0.0,0.0
2020-01-10 00:00:00+01:00,81.33184585494755,81.33184585494755,80.45367431640625,80.45367431640625,0,0.0,0.0
2020-01-13 00:00:00+01:00,81.29156377017114,81.29156377017114,81.21099853515625,81.21099853515625,0,0.0,0.0
2020-01-14 00:00:00+01:00,81.69439697265625,81.69439697265625,81.69439697265625,81.69439697265625,0,0.0,0.0
2020-01-15 00:00:00+01:00,81.73466954061013,82.58061981201172,81.73466954061013,82.58061981201172,0,0.0,0.0
2020-01-16 00:00:00+01:00,82.82232885283686,83.18487548828125,82.82232885283686,83.18487548828125,0,0.0,0.0
2020-01-17 00:00:00+01:00,83.95024688177159,83.95024688177159,82.98345184326172,82.98345184326172,0,0.0,0.0
2020-01-20 00:00:00+01:00,83.18488496162455,83.18488496162455,82.45978546142578,82.45978546142578,0,0.0,0.0
2020-01-21 00:00:00+01:00,80.68730926513672,80.68730926513672,80.68730926513672,80.68730926513672,0,0.0,0.0
2020-01-22 00:00:00+01:00,81.33184935040349,83.22516632080078,81.33184935040349,83.22516632080078,0,0.0,0.0
2020-01-23 00:00:00+01:00,82.94316988834946,82.94316988834946,81.13042449951172,81.13042449951172,0,0.0,0.0
2020-01-24 00:00:00+01:00,81.65411128134781,81.69439697265625,81.65411128134781,81.69439697265625,0,0.0,0.0
2020-01-27 00:00:00+01:00,80.03472137451172,80.03472137451172,80.03472137451172,80.03472137451172,0,0.0,0.0
2020-01-28 00:00:00+01:00,81.17071533203125,81.17071533203125,81.17071533203125,81.17071533203125,0,0.0,0.0
2020-01-29 00:00:00+01:00,81.09015020108502,82.66119384765625,81.09015020108502,82.66119384765625,0,0.0,0.0
2020-01-30 00:00:00+01:00,79.82526397705078,79.82526397705078,79.82526397705078,79.82526397705078,0,0.0,0.0
2020-01-31 00:00:00+01:00,79.10015869140625,79.10015869140625,79.10015869140625,79.10015869140625,0,0.0,0.0
2020-02-03 00:00:00+01:00,80.21197963929663,80.21197963929663,80.08307647705078,80.08307647705078,0,0.0,0.0
2020-02-04 00:00:00+01:00,80.55035493381659,81.29156494140625,80.55035493381659,81.29156494140625,0,0.0,0.0
2020-02-05 00:00:00+01:00,81.29156505441739,84.47393798828125,81.29156505441739,84.47393798828125,0,0.0,0.0
2020-02-06 00:00:00+01:00,84.55450904578406,85.19904327392578,84.55450904578406,85.19904327392578,0,0.0,0.0
2020-02-07 00:00:00+01:00,83.34601000441775,84.63507843017578,83.34601000441775,84.63507843017578,0,0.0,0.0
2020-02-10 00:00:00+01:00,83.86969069814546,83.86969069814546,82.86260986328125,82.86260986328125,0,0.0,0.0
2020-02-11 00:00:00+01:00,83.42657922834329,83.95025634765625,83.42657922834329,83.95025634765625,0,0.0,0.0
2020-02-12 00:00:00+01:00,83.42657499124505,83.42657499124505,83.02374267578125,83.02374267578125,0,0.0,0.0
2020-02-13 00:00:00+01:00,83.02374370269048,83.30572509765625,83.02374370269048,83.30572509765625,0,0.0,0.0
2020-02-14 00:00:00+01:00,83.78912983808176,83.90998077392578,83.78912983808176,83.90998077392578,0,0.0,0.0
2020-02-17 00:00:00+01:00,83.95025563040268,83.95025563040268,83.26544189453125,83.26544189453125,0,0.0,0.0
2020-02-18 00:00:00+01:00,82.21807514525352,83.34600067138672,82.21807514525352,83.34600067138672,0,0.0,0.0
2020-02-19 00:00:00+01:00,84.0308255301846,85.27960205078125,84.0308255301846,85.27960205078125,0,0.0,0.0
2020-02-20 00:00:00+01:00,85.72272246968447,85.72272246968447,83.74884033203125,83.74884033203125,0,0.0,0.0
2020-02-21 00:00:00+01:00,83.78912250775876,83.78912250775876,83.50714111328125,83.50714111328125,0,0.0,0.0
2020-02-24 00:00:00+01:00,78.03666687011719,78.03666687011719,78.03666687011719,78.03666687011719,0,0.0,0.0
2020-02-25 00:00:00+01:00,79.22905884815191,79.22905884815191,75.78081512451172,75.78081512451172,0,0.0,0.0
2020-02-26 00:00:00+01:00,74.58843430957549,76.58647918701172,74.58843430957549,76.58647918701172,0,0.0,0.0
2020-02-27 00:00:00+01:00,74.99127496900601,74.99127496900601,74.34674072265625,74.34674072265625,0,0.0,0.0
2020-02-28 00:00:00+01:00,73.57329559326172,73.57329559326172,73.57329559326172,73.57329559326172,0,0.0,0.0
2020-03-02 00:00:00+01:00,75.50688934326172,75.50688934326172,75.50688934326172,75.50688934326172,0,0.0,0.0
2020-03-03 00:00:00+01:00,75.50688934326172,75.50688934326172,75.50688934326172,75.50688934326172,0,0.0,0.0
2020-03-04 00:00:00+01:00,76.66705403284051,76.89263916015625,76.66705403284051,76.89263916015625,0,0.0,0.0
2020-03-05 00:00:00+01:00,78.4233902668212,78.4233902668212,75.94194793701172,75.94194793701172,0,0.0,0.0
2020-03-06 00:00:00+01:00,74.37895038491119,74.37895038491119,73.00932312011719,73.00932312011719,0,0.0,0.0
2020-03-09 00:00:00+01:00,67.43412780761719,67.43412780761719,67.43412780761719,67.43412780761719,0,0.0,0.0
2020-03-10 00:00:00+01:00,68.36870574951172,68.36870574951172,68.36870574951172,68.36870574951172,0,0.0,0.0
2020-03-11 00:00:00+01:00,69.70610046386719,69.70610046386719,69.70610046386719,69.70610046386719,0,0.0,0.0
2020-03-12 00:00:00+01:00,64.16313171386719,64.16313171386719,64.16313171386719,64.16313171386719,0,0.0,0.0
2020-03-13 00:00:00+01:00,65.67778015136719,65.67778015136719,65.67778015136719,65.67778015136719,0,0.0,0.0
2020-03-16 00:00:00+01:00,60.81156539916992,60.81156539916992,60.81156539916992,60.81156539916992,0,0.0,0.0
2020-03-17 00:00:00+01:00,60.161624908447266,60.161624908447266,60.161624908447266,60.161624908447266,0,0.33429998,0.0
2020-03-18 00:00:00+01:00,51.029052734375,51.029052734375,51.029052734375,51.029052734375,0,0.0,0.0
2020-03-19 00:00:00+01:00,51.029052734375,51.029052734375,51.029052734375,51.029052734375,0,0.0,0.0
2020-03-20 00:00:00+01:00,51.029052734375,51.029052734375,51.029052734375,51.029052734375,0,0.0,0.0
2020-03-23 00:00:00+01:00,53.04555130004883,53.04555130004883,53.04555130004883,53.04555130004883,0,0.0,0.0
2020-03-24 00:00:00+01:00,57.895145416259766,57.895145416259766,57.895145416259766,57.895145416259766,0,0.0,0.0
2020-03-25 00:00:00+01:00,57.895145416259766,57.895145416259766,57.895145416259766,57.895145416259766,0,0.0,0.0
2020-03-26 00:00:00+01:00,65.64448547363281,65.64448547363281,65.64448547363281,65.64448547363281,0,0.0,0.0
2020-03-27 00:00:00+01:00,66.04446411132812,66.04446411132812,66.04446411132812,66.04446411132812,0,0.0,0.0
2020-03-30 00:00:00+02:00,66.21111584307133,67.94430541992188,66.21111584307133,67.94430541992188,0,0.0,0.0
2020-03-31 00:00:00+02:00,70.41075628897002,70.41075628897002,69.22752380371094,69.22752380371094,0,0.0,0.0
2020-04-01 00:00:00+02:00,67.56100463867188,67.56100463867188,67.56100463867188,67.56100463867188,0,0.0,0.0
2020-04-02 00:00:00+02:00,67.66099548339844,67.66099548339844,67.66099548339844,67.66099548339844,0,0.0,0.0
2020-04-03 00:00:00+02:00,66.14445495605469,66.14445495605469,66.14445495605469,66.14445495605469,0,0.0,0.0
2020-04-06 00:00:00+02:00,68.3942642211914,68.3942642211914,68.3942642211914,68.3942642211914,0,0.0,0.0
2020-04-07 00:00:00+02:00,70.6607437133789,70.6607437133789,70.6607437133789,70.6607437133789,0,0.0,0.0
2020-04-08 00:00:00+02:00,70.41075897216797,70.41075897216797,70.41075897216797,70.41075897216797,0,0.0,0.0
2020-04-09 00:00:00+02:00,71.99396514892578,71.99396514892578,71.99396514892578,71.99396514892578,0,0.0,0.0
2020-04-14 00:00:00+02:00,71.99396514892578,71.99396514892578,71.99396514892578,71.99396514892578,0,0.0,0.0
2020-04-15 00:00:00+02:00,72.12728033454697,72.12728033454697,71.14402923465347,71.17736053466797,231,0.0,0.0
2020-04-16 00:00:00+02:00,71.1606971935894,71.1606971935894,70.39409637451172,70.39409637451172,246,0.0,0.0
2020-04-17 00:00:00+02:00,73.07720947265625,73.07720947265625,73.07720947265625,73.07720947265625,0,0.0,0.0
2020-04-20 00:00:00+02:00,73.71048736572266,73.71048736572266,73.71048736572266,73.71048736572266,0,0.0,0.0
2020-04-21 00:00:00+02:00,72.82722473144531,72.82722473144531,72.82722473144531,72.82722473144531,0,0.0,0.0
2020-04-22 00:00:00+02:00,73.2271957397461,73.2271957397461,73.2271957397461,73.2271957397461,0,0.0,0.0
2020-04-23 00:00:00+02:00,73.92713165283203,73.92713165283203,73.92713165283203,73.92713165283203,0,0.0,0.0
2020-04-24 00:00:00+02:00,73.67716217041016,73.67716217041016,73.67716217041016,73.67716217041016,0,0.0,0.0
2020-04-27 00:00:00+02:00,75.59366607666016,75.59366607666016,75.59366607666016,75.59366607666016,0,0.0,0.0
2020-04-28 00:00:00+02:00,76.97687530517578,76.97687530517578,76.97687530517578,76.97687530517578,0,0.0,0.0
2020-04-29 00:00:00+02:00,77.67681121826172,77.67681121826172,77.67681121826172,77.67681121826172,0,0.0,0.0
2020-04-30 00:00:00+02:00,78.44342803955078,78.44342803955078,78.44342803955078,78.44342803955078,0,0.0,0.0
2020-05-04 00:00:00+02:00,74.19377136230469,74.19377136230469,74.19377136230469,74.19377136230469,0,0.0,0.0
2020-05-05 00:00:00+02:00,76.46025848388672,76.46025848388672,76.46025848388672,76.46025848388672,0,0.0,0.0
2020-05-06 00:00:00+02:00,77.09353637695312,77.09353637695312,77.09353637695312,77.09353637695312,0,0.0,0.0
2020-05-07 00:00:00+02:00,77.61016082763672,77.61016082763672,77.61016082763672,77.61016082763672,0,0.0,0.0
2020-05-08 00:00:00+02:00,77.8268051147461,77.8268051147461,77.8268051147461,77.8268051147461,0,0.0,0.0
2020-05-11 00:00:00+02:00,79.55998992919922,79.55998992919922,79.55998992919922,79.55998992919922,0,0.0,0.0
2020-05-12 00:00:00+02:00,79.12670017180935,79.47666931152344,79.12670017180935,79.47666931152344,0,0.0,0.0
2020-05-13 00:00:00+02:00,78.69340515136719,78.69340515136719,78.69340515136719,78.69340515136719,0,0.0,0.0
2020-05-14 00:00:00+02:00,76.67689514160156,76.67689514160156,76.67689514160156,76.67689514160156,0,0.0,0.0
2020-05-15 00:00:00+02:00,76.8935546875,76.8935546875,76.8935546875,76.8935546875,0,0.0,0.0
2020-05-18 00:00:00+02:00,78.3767579474239,80.30992889404297,78.3767579474239,80.30992889404297,0,0.0,0.0
2020-05-19 00:00:00+02:00,80.2932634914118,80.5932388305664,80.2932634914118,80.5932388305664,0,0.0,0.0
2020-05-20 00:00:00+02:00,82.75972747802734,82.75972747802734,82.75972747802734,82.75972747802734,0,0.0,0.0
2020-05-21 00:00:00+02:00,82.14310455322266,82.14310455322266,82.14310455322266,82.14310455322266,0,0.0,0.0
2020-05-22 00:00:00+02:00,82.32642364501953,82.32642364501953,82.32642364501953,82.32642364501953,0,0.0,0.0
2020-05-25 00:00:00+02:00,82.45975306117857,82.45975306117857,82.20977783203125,82.20977783203125,0,0.0,0.0
2020-05-26 00:00:00+02:00,82.90970763287484,82.90970763287484,81.10985565185547,81.10985565185547,0,0.0,0.0
2020-05-27 00:00:00+02:00,77.67681121826172,77.67681121826172,77.67681121826172,77.67681121826172,0,0.0,0.0
2020-05-28 00:00:00+02:00,80.95987701416016,80.95987701416016,80.95987701416016,80.95987701416016,0,0.0,0.0
2020-05-29 00:00:00+02:00,79.24335479736328,79.24335479736328,79.24335479736328,79.24335479736328,0,0.0,0.0
2020-06-02 00:00:00+02:00,82.37641906738281,82.37641906738281,82.37641906738281,82.37641906738281,0,0.0,0.0
2020-06-03 00:00:00+02:00,82.72640544501743,82.80973052978516,82.72640544501743,82.80973052978516,0,0.0,0.0
2020-06-04 00:00:00+02:00,82.55975341796875,82.55975341796875,82.55975341796875,82.55975341796875,0,0.0,0.0
2020-06-05 00:00:00+02:00,85.326171875,85.326171875,85.326171875,85.326171875,0,0.0,0.0
2020-06-08 00:00:00+02:00,82.09310913085938,82.09310913085938,82.09310913085938,82.09310913085938,0,0.0,0.0
2020-06-09 00:00:00+02:00,82.9930419921875,82.9930419921875,82.9930419921875,82.9930419921875,0,0.0,0.0
2020-06-10 00:00:00+02:00,83.65965270996094,83.65965270996094,83.65965270996094,83.65965270996094,0,0.0,0.0
2020-06-11 00:00:00+02:00,83.65965270996094,83.65965270996094,83.65965270996094,83.65965270996094,0,0.0,0.0
2020-06-12 00:00:00+02:00,83.65965270996094,83.65965270996094,83.65965270996094,83.65965270996094,0,0.0,0.0
2020-06-15 00:00:00+02:00,84.32625579833984,84.32625579833984,84.32625579833984,84.32625579833984,0,0.0,0.0
2020-06-16 00:00:00+02:00,86.20110319666077,86.36775970458984,86.20110319666077,86.36775970458984,0,0.0,0.0
2020-06-17 00:00:00+02:00,85.74280548095703,85.74280548095703,85.74280548095703,85.74280548095703,0,0.0,0.0
2020-06-18 00:00:00+02:00,86.95104217529297,86.95104217529297,86.95104217529297,86.95104217529297,0,0.0,0.0
2020-06-19 00:00:00+02:00,86.86771552051728,86.86771552051728,86.8260498046875,86.8260498046875,0,0.0,0.0
2020-06-22 00:00:00+02:00,88.32592010498047,88.32592010498047,88.32592010498047,88.32592010498047,0,0.0,0.0
2020-06-23 00:00:00+02:00,91.57565179318377,91.9089584350586,91.57565179318377,91.9089584350586,0,0.0,0.0
2020-06-24 00:00:00+02:00,91.65897499366639,91.65897499366639,89.65914154052734,89.65914154052734,0,0.0,0.0
2020-06-25 00:00:00+02:00,88.28426361083984,88.28426361083984,88.28426361083984,88.28426361083984,0,0.0,0.0
2020-06-26 00:00:00+02:00,88.4925765991211,88.4925765991211,88.4925765991211,88.4925765991211,0,0.0,0.0
2020-06-29 00:00:00+02:00,88.4925765991211,88.4925765991211,88.4925765991211,88.4925765991211,0,0.0,0.0
2020-06-30 00:00:00+02:00,88.4925765991211,88.4925765991211,88.4925765991211,88.4925765991211,0,0.0,0.0
2020-07-01 00:00:00+02:00,88.4925765991211,88.4925765991211,88.4925765991211,88.4925765991211,0,0.0,0.0
2020-07-02 00:00:00+02:00,88.4925765991211,88.4925765991211,88.4925765991211,88.4925765991211,0,0.0,0.0
2020-07-03 00:00:00+02:00,88.4925765991211,88.4925765991211,88.4925765991211,88.4925765991211,0,0.0,0.0
2020-07-06 00:00:00+02:00,94.40876007080078,94.40876007080078,94.40876007080078,94.40876007080078,0,0.0,0.0
2020-07-07 00:00:00+02:00,93.53382110595703,93.53382110595703,93.53382110595703,93.53382110595703,0,0.0,0.0
2020-07-08 00:00:00+02:00,93.82546362440065,93.82546362440065,93.6588134765625,93.6588134765625,0,0.0,0.0
2020-07-09 00:00:00+02:00,93.86712646484375,93.86712646484375,93.86712646484375,93.86712646484375,0,0.0,0.0
2020-07-10 00:00:00+02:00,94.07545471191406,94.07545471191406,94.07545471191406,94.07545471191406,0,0.0,0.0
2020-07-13 00:00:00+02:00,94.28375968834241,95.49198913574219,94.28375968834241,95.49198913574219,0,0.0,0.0
2020-07-14 00:00:00+02:00,94.49206795939959,94.49206795939959,93.99211120605469,93.99211120605469,0,0.0,0.0
2020-07-15 00:00:00+02:00,95.3669964571029,95.3669964571029,95.07535552978516,95.07535552978516,0,0.0,0.0
2020-07-16 00:00:00+02:00,95.24201202392578,95.24201202392578,95.24201202392578,95.24201202392578,0,0.0,0.0
2020-07-17 00:00:00+02:00,95.7003173828125,95.7003173828125,95.7003173828125,95.7003173828125,0,0.0,0.0
2020-07-20 00:00:00+02:00,95.86697098422329,96.07528686523438,95.86697098422329,96.07528686523438,0,0.0,0.0
2020-07-21 00:00:00+02:00,97.78346252441406,97.78346252441406,97.78346252441406,97.78346252441406,0,0.0,0.0
2020-07-22 00:00:00+02:00,97.57514605303034,97.57514605303034,97.20018005371094,97.20018005371094,0,0.0,0.0
2020-07-23 00:00:00+02:00,97.8251316953121,98.32508850097656,97.8251316953121,98.32508850097656,0,0.0,0.0
2020-07-24 00:00:00+02:00,96.61688995361328,96.61688995361328,96.61688995361328,96.61688995361328,0,0.0,0.0
2020-07-27 00:00:00+02:00,96.11694231773066,96.9085464477539,96.11694231773066,96.9085464477539,0,0.0,0.0
2020-07-28 00:00:00+02:00,97.03352858748401,97.70014190673828,97.03352858748401,97.70014190673828,0,0.0,0.0
2020-07-29 00:00:00+02:00,97.28349847725958,98.24175262451172,97.28349847725958,98.24175262451172,0,0.0,0.0
2020-07-30 00:00:00+02:00,97.82513141288842,97.86679077148438,97.82513141288842,97.86679077148438,0,0.0,0.0
2020-07-31 00:00:00+02:00,101.57481802542694,101.57481802542694,97.2418441772461,97.2418441772461,0,0.0,0.0
2020-08-03 00:00:00+02:00,98.11677741709381,100.65823364257812,98.11677741709381,100.65823364257812,0,0.0,0.0
2020-08-04 00:00:00+02:00,100.15825653076172,100.15825653076172,100.15825653076172,100.15825653076172,0,0.0,0.0
2020-08-05 00:00:00+02:00,100.53322982436501,100.53322982436501,99.53330993652344,99.53330993652344,0,0.0,0.0
2020-08-06 00:00:00+02:00,100.53323364257812,100.53323364257812,100.53323364257812,100.53323364257812,0,0.0,0.0
2020-08-07 00:00:00+02:00,101.2414939264348,101.9914321899414,101.2414939264348,101.9914321899414,0,0.0,0.0
2020-08-10 00:00:00+02:00,100.53323364257812,100.53323364257812,100.53323364257812,100.53323364257812,0,0.0,0.0
2020-08-11 00:00:00+02:00,101.24151378382446,102.19976806640625,101.24151378382446,102.19976806640625,0,0.0,0.0
2020-08-12 00:00:00+02:00,101.699808249913,104.0746078491211,101.699808249913,104.0746078491211,0,0.0,0.0
2020-08-13 00:00:00+02:00,105.86611938476562,105.86611938476562,105.86611938476562,105.86611938476562,0,0.0,0.0
2020-08-14 00:00:00+02:00,104.99119449907127,104.99119449907127,103.49131774902344,103.49131774902344,0,0.0,0.0
2020-08-17 00:00:00+02:00,104.53289794921875,104.53289794921875,104.53289794921875,104.53289794921875,0,0.0,0.0
2020-08-18 00:00:00+02:00,104.19959259033203,104.19959259033203,104.19959259033203,104.19959259033203,0,0.0,0.0
2020-08-19 00:00:00+02:00,104.65788586569704,104.7412109375,104.65788586569704,104.7412109375,0,0.0,0.0
2020-08-20 00:00:00+02:00,104.15792846679688,104.15792846679688,104.15792846679688,104.15792846679688,0,0.0,0.0
2020-08-21 00:00:00+02:00,105.15785217285156,105.15785217285156,105.15785217285156,105.15785217285156,0,0.0,0.0
2020-08-24 00:00:00+02:00,106.78270721435547,106.78270721435547,106.78270721435547,106.78270721435547,0,0.0,0.0
2020-08-25 00:00:00+02:00,106.74104122613694,107.65762329101562,106.74104122613694,107.65762329101562,0,0.0,0.0
2020-08-26 00:00:00+02:00,108.36590703783192,109.86578369140625,108.36590703783192,109.86578369140625,168,0.0,0.0
2020-08-27 00:00:00+02:00,108.9908676147461,108.9908676147461,108.9908676147461,108.9908676147461,0,0.0,0.0
2020-08-28 00:00:00+02:00,109.07418867198496,109.07418867198496,108.19927215576172,108.19927215576172,0,0.0,0.0
2020-08-31 00:00:00+02:00,109.4491574331508,109.4491574331508,108.65754699707031,108.65754699707031,0,0.0,0.0
2020-09-01 00:00:00+02:00,108.19927215576172,108.19927215576172,108.19927215576172,108.19927215576172,0,0.0,0.0
2020-09-02 00:00:00+02:00,110.4490737915039,110.4490737915039,110.4490737915039,110.4490737915039,0,0.0,0.0
2020-09-03 00:00:00+02:00,108.28257751464844,108.28257751464844,108.28257751464844,108.28257751464844,0,0.0,0.0
2020-09-04 00:00:00+02:00,107.07435391388249,107.07435391388249,106.19942474365234,106.19942474365234,0,0.0,0.0
2020-09-07 00:00:00+02:00,107.32434475276563,108.61590576171875,107.32434475276563,108.61590576171875,0,0.0,0.0
2020-09-08 00:00:00+02:00,106.82437133789062,106.82437133789062,106.82437133789062,106.82437133789062,0,0.0,0.0
2020-09-09 00:00:00+02:00,110.94902801513672,110.94902801513672,110.94902801513672,110.94902801513672,0,0.0,0.0
2020-09-10 00:00:00+02:00,110.32407567254259,110.74070739746094,110.32407567254259,110.74070739746094,0,0.0,0.0
2020-09-11 00:00:00+02:00,110.24076022176442,110.24076022176442,109.65747833251953,109.65747833251953,0,0.0,0.0
2020-09-14 00:00:00+02:00,110.78237423488022,110.78237423488022,108.44923400878906,108.44923400878906,0,0.0,0.0
2020-09-15 00:00:00+02:00,109.15750885009766,109.15750885009766,109.15750885009766,109.15750885009766,0,0.0,0.0
2020-09-16 00:00:00+02:00,111.24067687988281,111.24067687988281,111.24067687988281,111.24067687988281,0,0.0,0.0
2020-09-17 00:00:00+02:00,111.61563873291016,111.61563873291016,111.61563873291016,111.61563873291016,0,0.0,0.0
2020-09-18 00:00:00+02:00,110.94902611583457,110.94902611583457,110.86570739746094,110.86570739746094,0,0.0,0.0
2020-09-21 00:00:00+02:00,109.69912719726562,109.69912719726562,109.69912719726562,109.69912719726562,0,0.0,0.0
2020-09-22 00:00:00+02:00,113.3238296508789,113.3238296508789,113.3238296508789,113.3238296508789,0,0.0,0.0
2020-09-23 00:00:00+02:00,113.2405014038086,113.2405014038086,113.2405014038086,113.2405014038086,0,0.0,0.0
2020-09-24 00:00:00+02:00,113.99044799804688,113.99044799804688,113.99044799804688,113.99044799804688,0,0.0,0.0
2020-09-25 00:00:00+02:00,114.69869995117188,114.69869995117188,114.69869995117188,114.69869995117188,0,0.0,0.0
2020-09-28 00:00:00+02:00,114.90702056884767,114.90702056884767,114.90702056884767,114.90702056884766,0,0.0,0.0
2020-09-29 00:00:00+02:00,116.61522674560547,116.61522674560547,116.61522674560547,116.61522674560547,0,0.0,0.0
2020-09-30 00:00:00+02:00,116.24024200439453,116.24024200439453,116.24024200439453,116.24024200439453,0,0.0,0.0
2020-10-01 00:00:00+02:00,117.6984617693106,119.0733413696289,117.6984617693106,119.0733413696289,0,0.0,0.0
2020-10-02 00:00:00+02:00,117.15685272216797,117.15685272216797,117.15685272216797,117.15685272216797,0,0.0,0.0
2020-10-05 00:00:00+02:00,119.86495208740234,119.86495208740234,119.86495208740234,119.86495208740234,0,0.0,0.0
2020-10-06 00:00:00+02:00,119.78162826826707,119.78162826826707,117.40682220458984,117.40682220458984,0,0.0,0.0
2020-10-07 00:00:00+02:00,118.69836392245595,118.69836392245595,118.24006652832031,118.24006652832031,0,0.0,0.0
2020-10-08 00:00:00+02:00,119.28165435791016,119.28165435791016,119.28165435791016,119.28165435791016,0,0.0,0.0
2020-10-09 00:00:00+02:00,120.23991108356809,121.44814046985266,118.44838714599611,118.4483871459961,97,0.0,0.0
2020-10-12 00:00:00+02:00,121.07318085960445,121.07318085960445,120.61488342285156,120.61488342285156,0,0.0,0.0
2020-10-13 00:00:00+02:00,121.07317635748768,122.53138732910156,121.07317635748768,122.53138732910156,0,0.0,0.0
2020-10-14 00:00:00+02:00,120.44823198544069,122.07309313960253,120.44823198544069,121.1148452758789,144,0.0,0.0
2020-10-15 00:00:00+02:00,118.32341003417969,118.32341003417969,118.32341003417969,118.32341003417969,0,0.0,0.0
2020-10-16 00:00:00+02:00,119.69828033447266,119.69828033447266,119.69828033447266,119.69828033447266,0,0.0,0.0
2020-10-19 00:00:00+02:00,120.53154369801736,120.53154369801736,118.03175354003906,118.03175354003906,0,0.0,0.0
2020-10-20 00:00:00+02:00,118.57339379689878,118.86502838134764,118.57339379689878,118.86502838134766,0,0.0,0.0
2020-10-21 00:00:00+02:00,118.57338648739994,119.65663146972656,118.57338648739994,119.65663146972656,0,0.0,0.0
2020-10-22 00:00:00+02:00,118.90668487548828,118.90668487548828,118.90668487548828,118.90668487548828,0,0.0,0.0
2020-10-23 00:00:00+02:00,117.11518859863281,117.11518859863281,117.11518859863281,117.11518859863281,0,0.0,0.0
2020-10-27 00:00:00+01:00,115.28199768066406,115.28199768066406,115.28199768066406,115.28199768066406,0,0.0,0.0
2020-10-28 00:00:00+01:00,111.15734100341797,111.15734100341797,111.15734100341797,111.15734100341797,0,0.0,0.0
2020-10-29 00:00:00+01:00,115.03202056884766,115.03202056884766,115.03202056884766,115.03202056884766,0,0.0,0.0
2020-10-30 00:00:00+01:00,116.03193664550781,116.03193664550781,116.03193664550781,116.03193664550781,0,0.0,0.0
2020-11-02 00:00:00+01:00,116.28192138671875,116.28192138671875,116.28192138671875,116.28192138671875,0,0.0,0.0
2020-11-03 00:00:00+01:00,119.24000549316406,119.24000549316406,119.24000549316406,119.24000549316406,0,0.0,0.0
2020-11-04 00:00:00+01:00,122.4897232055664,122.4897232055664,122.4897232055664,122.4897232055664,0,0.0,0.0
2020-11-05 00:00:00+01:00,124.90618896484375,124.90618896484375,124.90618896484375,124.90618896484375,0,0.0,0.0
2020-11-06 00:00:00+01:00,125.03120422363281,125.03120422363281,125.03120422363281,125.03120422363281,0,0.0,0.0
2020-11-09 00:00:00+01:00,126.28106689453124,126.28106689453124,126.28106689453124,126.28106689453125,72,0.0,0.0
2020-11-10 00:00:00+01:00,114.44873046875,114.44873046875,114.44873046875,114.44873046875,0,0.0,0.0
2020-11-11 00:00:00+01:00,114.82369995117188,114.82369995117188,114.82369995117188,114.82369995117188,0,0.0,0.0
2020-11-12 00:00:00+01:00,114.32373809814453,114.32373809814453,114.32373809814453,114.32373809814453,0,0.0,0.0
2020-11-13 00:00:00+01:00,115.11534450426718,115.11534450426718,113.69879913330078,113.69879913330078,0,0.0,0.0
2020-11-16 00:00:00+01:00,111.86560821533203,111.86560821533203,111.86560821533203,111.86560821533203,0,0.0,0.0
2020-11-17 00:00:00+01:00,112.40724182128906,112.40724182128906,112.40724182128906,112.40724182128906,0,0.0,0.0
