Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-17 00:00:00-04:00,94.6425953688352,94.8255385299863,91.59354268298355,92.81316375732422,3811400,0.0,0.0
2000-07-18 00:00:00-04:00,92.08138255662816,93.91081399815057,89.39821644239528,90.73979949951172,5242500,0.0,0.0
2000-07-19 00:00:00-04:00,90.25196713023415,91.22766407218263,84.0928801841844,86.10525512695312,4347500,0.0,0.0
2000-07-20 00:00:00-04:00,86.10526138197446,87.81273115442154,80.06813611510798,85.9832992553711,8318500,0.0,0.0
2000-07-21 00:00:00-04:00,81.3487376241973,83.72699906898266,79.51930574359315,80.49500274658203,6370200,0.0,0.0
2000-07-24 00:00:00-04:00,82.14148846233593,83.84895815568812,79.76322710373823,82.93424224853516,5118900,0.0,0.0
2000-07-25 00:00:00-04:00,84.03188264610445,85.19052253745132,81.59264076958472,84.64169311523438,4886500,0.0,0.0
2000-07-26 00:00:00-04:00,81.95854825106534,83.54405588092226,76.47025260925292,80.49500274658203,9132200,0.0,0.0
2000-07-27 00:00:00-04:00,80.06814106745517,80.12912213452864,73.72611009181516,74.88475036621094,9205200,0.0,0.0
2000-07-28 00:00:00-04:00,75.67748276203847,78.84849734997239,74.64080491598314,77.0190658569336,7290800,0.0,0.0
2000-07-31 00:00:00-04:00,79.39733263027449,80.00714317274972,77.2629957316112,79.51929473876953,4131300,0.0,0.0
2000-08-01 00:00:00-04:00,79.51929034206708,79.94615769819781,76.95808620528271,77.14102935791016,5224100,0.0,0.0
2000-08-02 00:00:00-04:00,77.08005456590467,79.21439151986564,76.34828189597519,78.36065673828125,6234100,0.0,0.0
2000-08-03 00:00:00-04:00,75.67749786376953,76.34828954507611,74.39689556309334,75.67749786376953,7086100,0.0,0.0
2000-08-04 00:00:00-04:00,77.56791569636418,78.29968848595253,71.34784698486328,71.34784698486328,10434000,0.0,0.0
2000-08-07 00:00:00-04:00,72.93331954279557,75.00667478063424,71.89664192387623,74.27490234375,6785100,0.0,0.0
2000-08-08 00:00:00-04:00,74.39688048323964,76.71416036714383,74.21393733451036,75.0066909790039,3534700,0.0,0.0
2000-08-09 00:00:00-04:00,77.68986582391489,80.12910807898285,77.56790371116149,79.76322174072266,6233900,0.0,0.0
2000-08-10 00:00:00-04:00,77.81184557596842,78.42165627797445,72.93335995992025,73.17728424072266,8332600,0.0,0.0
2000-08-11 00:00:00-04:00,74.64082137178784,74.64082137178784,71.22588183190211,73.7870864868164,5562000,0.0,0.0
2000-08-14 00:00:00-04:00,76.10435969192788,78.5436019897461,75.86043546214607,78.5436019897461,8286100,0.0,0.0
2000-08-15 00:00:00-04:00,79.94616429102904,84.51974348387967,79.09242950836358,84.39778137207031,8714600,0.0,0.0
2000-08-16 00:00:00-04:00,85.37348662543093,86.7150699866877,84.88563813042846,85.12956237792969,9316200,0.0,0.0
2000-08-17 00:00:00-04:00,84.88563658564412,87.99567068468713,83.17816688420875,87.69076538085938,4871300,0.0,0.0
2000-08-18 00:00:00-04:00,87.99567002969236,88.54449957249709,85.06857913473378,86.95899200439453,5897900,0.0,0.0
2000-08-21 00:00:00-04:00,87.01996610932432,88.54449249526202,85.19053444619907,86.34917449951172,4962000,0.0,0.0
2000-08-22 00:00:00-04:00,86.6540741649541,87.56878993727943,85.6783773411404,85.86132049560547,4120400,0.0,0.0
2000-08-23 00:00:00-04:00,86.04427129572088,88.72743779962713,85.12955544211648,88.54449462890625,4255100,0.0,0.0
2000-08-24 00:00:00-04:00,89.21526844094203,91.16666187232286,88.05662859105966,90.31292724609375,4765100,0.0,0.0
2000-08-25 00:00:00-04:00,89.52021084474714,89.52021084474714,85.9223277113411,86.83704376220703,4338500,0.0,0.0
2000-08-28 00:00:00-04:00,87.69076681170453,88.54450167635257,85.37348646480275,87.14193725585938,5935100,0.0,0.0
2000-08-29 00:00:00-04:00,86.95899423418892,86.95899423418892,84.88563813042846,85.12956237792969,4394100,0.0,0.0
2000-08-30 00:00:00-04:00,85.12955327279715,85.37347749420918,79.0314477374965,81.65363311767578,6047300,0.0,0.0
2000-08-31 00:00:00-04:00,80.92185898646255,80.92185898646255,78.05574943682899,79.51929473876953,6797300,0.0,0.0
2000-09-01 00:00:00-04:00,80.73891861193292,80.9218617809932,75.67749093459877,76.40926361083984,6871700,0.0,0.0
2000-09-05 00:00:00-04:00,75.98239071353986,78.11672753133591,75.37258019416954,76.59220123291016,4326300,0.0,0.0
2000-09-06 00:00:00-04:00,69.51839569636753,70.25016828264509,67.07915374210903,68.29877471923828,19973100,0.0,0.0
2000-09-07 00:00:00-04:00,69.21350628340325,72.81138898888412,68.35977140413661,71.71372985839844,9387400,0.0,0.0
2000-09-08 00:00:00-04:00,69.76233197640681,69.82331303582676,66.53033582715021,67.32308959960938,9580600,0.0,0.0
2000-09-11 00:00:00-04:00,66.40838588868952,66.83525338292353,61.52990024030094,63.2983512878418,11590300,0.0,0.0
2000-09-12 00:00:00-04:00,62.44459526159921,65.31070461442651,61.10301216027579,61.7738037109375,7748400,0.0,0.0
2000-09-13 00:00:00-04:00,60.79811113416756,65.31070915214991,60.737130079870504,64.82286071777344,14210200,0.0,0.0
2000-09-14 00:00:00-04:00,66.16444786389668,66.22542892183576,60.73713370731899,61.46890640258789,10059100,0.0,0.0
2000-09-15 00:00:00-04:00,59.51750904195922,60.79811118323089,56.04158894422185,57.81003952026367,14256200,0.0,0.0
2000-09-18 00:00:00-04:00,59.82241355455839,61.89576937602117,56.224531393784744,57.07826614379883,16260100,0.0,0.0
2000-09-19 00:00:00-04:00,58.785735677470484,64.15206839491593,57.87101987336047,64.0910873413086,13723000,0.0,0.0
2000-09-20 00:00:00-04:00,63.725201740426385,67.32308394395285,61.52988378573227,64.82286071777344,17728500,0.0,0.0
2000-09-21 00:00:00-04:00,63.90815381938908,64.21305913341288,52.68763826331313,53.78529739379883,10336200,0.0,0.0
2000-09-22 00:00:00-04:00,51.71193416649697,53.6023468541873,49.02876777106552,51.46800994873047,20022400,0.0,0.0
2000-09-25 00:00:00-04:00,51.71192760773521,53.175472728708854,44.8820503765249,45.61382293701172,18256400,0.0,0.0
2000-09-26 00:00:00-04:00,46.40657101109887,49.27267986460957,45.857741656171285,48.4189453125,16464700,0.0,0.0
2000-09-27 00:00:00-04:00,50.004467352250586,53.175482355076234,49.028770428304234,50.37035369873047,11605500,0.0,0.0
2000-09-28 00:00:00-04:00,49.45563715154474,52.19978471235795,47.87012967196378,48.2969970703125,8314000,0.0,0.0
2000-09-29 00:00:00-04:00,47.077371203381084,47.260314355725825,43.418508156486176,44.88205337524414,14602000,0.0,0.0
2000-10-02 00:00:00-04:00,44.39421464137975,46.833457204092916,40.61338866917433,41.34516143798828,10039200,0.0,0.0
2000-10-03 00:00:00-04:00,42.93065733002993,45.85774760253197,41.71103638315408,42.01594161987305,9093500,0.0,0.0
2000-10-04 00:00:00-04:00,43.357526207732136,46.345597634144056,42.44281046495298,45.79676818847656,14082700,0.0,0.0
2000-10-05 00:00:00-04:00,44.15027792860822,44.88205049096084,38.052173242336366,40.00356674194336,23697400,0.0,0.0
2000-10-06 00:00:00-04:00,40.369466352243705,41.467125558195946,38.78395861031268,39.82063674926758,13559300,0.0,0.0
2000-10-09 00:00:00-04:00,40.06454901425344,40.49141635534898,38.05217440623157,38.7839469909668,7040700,0.0,0.0
2000-10-10 00:00:00-04:00,37.13746473021426,37.9302184929282,35.00312767675367,35.978824615478516,10099200,0.0,0.0
2000-10-11 00:00:00-04:00,35.12509175483754,38.5400312310023,34.75920538239132,36.83256149291992,12981900,0.0,0.0
2000-10-12 00:00:00-04:00,38.29609723082745,38.54002141701106,34.149386065706004,34.69821548461914,11496200,0.0,0.0
2000-10-13 00:00:00-04:00,33.96643343004574,36.95450387541781,33.90545240054835,35.49095916748047,13041000,0.0,0.0
2000-10-16 00:00:00-04:00,35.12508470184949,35.18606575167909,32.3809374595175,32.8687858581543,9950200,0.0,0.0
2000-10-17 00:00:00-04:00,29.39286888878921,29.758755223504426,27.31951299206964,28.295209884643555,23627900,0.0,0.0
2000-10-18 00:00:00-04:00,29.270903672900708,30.79542990586429,27.441472193344417,27.86833953857422,22839700,0.0,0.0
2000-10-19 00:00:00-04:00,30.73444890202703,33.90546347128379,30.063657358530406,33.844482421875,15844200,0.0,0.0
2000-10-20 00:00:00-04:00,33.539583007921884,35.36901480835398,32.68584816772023,34.02743148803711,11369400,0.0,0.0
2000-10-23 00:00:00-04:00,33.23467113475176,37.1984392517405,32.6858417031687,35.429988861083984,9886200,0.0,0.0
2000-10-24 00:00:00-04:00,33.417613157585485,36.46666545298562,32.19799223942543,32.68584060668945,8339600,0.0,0.0
2000-10-25 00:00:00-04:00,31.03935522470415,32.44191940971043,28.7830563183897,29.453847885131836,10704800,0.0,0.0
2000-10-26 00:00:00-04:00,30.246598616890285,31.649162665657375,29.453845024108887,30.856409072875977,11656500,0.0,0.0
2000-10-27 00:00:00-04:00,30.612490567294035,31.64916853471236,28.90502097389915,29.51483154296875,10525800,0.0,0.0
2000-10-30 00:00:00-05:00,29.331885182834718,33.600558702166175,28.905017830901574,31.893089294433594,9010500,0.0,0.0
2000-10-31 00:00:00-05:00,33.661539969684405,35.3080283377668,31.832108449592862,33.90546417236328,19494900,0.0,0.0
2000-11-01 00:00:00-05:00,33.0517278972425,35.73489399960167,32.868784753899824,34.75919723510742,9183200,0.0,0.0
2000-11-02 00:00:00-05:00,35.18606487713029,36.2837237467808,33.78350076591019,34.45429229736328,8659900,0.0,0.0
2000-11-03 00:00:00-05:00,35.369009137987256,36.222743841317985,34.149388133229074,34.881160736083984,6993800,0.0,0.0
2000-11-06 00:00:00-05:00,35.795889360548486,35.795889360548486,32.31996824717325,33.265174865722656,9227400,0.0,0.0
2000-11-07 00:00:00-05:00,35.125090862771735,35.6129393469769,34.21037495488706,35.064109802246094,10825400,0.0,0.0
2000-11-08 00:00:00-05:00,35.12509166290614,35.85686440588335,33.17369768163357,33.78350830078125,8305300,0.0,0.0
2000-11-09 00:00:00-05:00,32.56388527692623,33.295657979778504,30.307586109798383,31.77113151550293,8336600,0.0,0.0
2000-11-10 00:00:00-05:00,30.551500138405444,31.100329482209137,29.026974183395193,29.392860412597656,9591100,0.0,0.0
2000-11-13 00:00:00-05:00,28.661088722553036,32.38093215250141,28.2342214437065,31.588178634643555,13162400,0.0,0.0
2000-11-14 00:00:00-05:00,32.44191881958465,33.72252087825247,31.893089365869873,32.563880920410156,9448100,0.0,0.0
2000-11-15 00:00:00-05:00,34.08840631076268,35.369008336748394,32.56388008935111,34.14938735961914,9420800,0.0,0.0
2000-11-16 00:00:00-05:00,32.80781002404555,33.661544857385024,32.197999428803065,32.31996154785156,5334400,0.0,0.0
2000-11-17 00:00:00-05:00,32.563885074191624,33.600563063444916,31.039358619407373,32.929771423339844,5944600,0.0,0.0
2000-11-20 00:00:00-05:00,32.197999013981345,35.85686253829741,31.10033995668653,34.63724136352539,9026800,0.0,0.0
2000-11-21 00:00:00-05:00,34.881165988203406,35.5519576418227,32.92977208676545,33.66154479980469,8175100,0.0,0.0
2000-11-22 00:00:00-05:00,36.10078783118206,36.832560557489806,33.47860222857931,35.064109802246094,10438200,0.0,0.0
2000-11-24 00:00:00-05:00,36.954520164279764,40.00357298311473,36.10078537500598,39.88161087036133,9743600,0.0,0.0
2000-11-27 00:00:00-05:00,40.49141752198088,41.46711432973945,35.734895584157826,36.22274398803711,12471900,0.0,0.0
2000-11-28 00:00:00-05:00,36.22274126935361,37.50334323342167,32.19799223942543,32.68584060668945,9428200,0.0,0.0
2000-11-29 00:00:00-05:00,32.685845824972965,34.88116382814279,31.954073157249688,33.478599548339844,8852400,0.0,0.0
2000-11-30 00:00:00-05:00,29.819737332207815,31.28328272274562,29.087964636938914,30.734453201293945,12814700,0.0,0.0
2000-12-01 00:00:00-05:00,30.978376908735797,32.502903331409804,30.002679998224433,30.185623168945312,7952100,0.0,0.0
2000-12-04 00:00:00-05:00,30.73444777739072,31.588182437873794,29.880713116907643,30.429542541503906,6471200,0.0,0.0
2000-12-05 00:00:00-05:00,31.161321416890846,33.661544857385024,31.100340357366598,32.31996154785156,8498800,0.0,0.0
2000-12-06 00:00:00-05:00,32.685846865177155,33.17369532585144,30.18562350422144,31.222301483154297,7059100,0.0,0.0
2000-12-07 00:00:00-05:00,29.331888712668906,30.673471980192225,29.27090765505421,29.880718231201172,6317900,0.0,0.0
2000-12-08 00:00:00-05:00,32.44191828547297,34.51527396537163,31.344259396114868,33.844482421875,10724400,0.0,0.0
2000-12-11 00:00:00-05:00,33.905475031534834,36.95452854156494,33.23468325932821,36.58864212036133,9229000,0.0,0.0
2000-12-12 00:00:00-05:00,36.4666620188746,36.77156721970131,34.393306653252964,35.36900329589844,5910400,0.0,0.0
2000-12-13 00:00:00-05:00,35.61292508212003,36.100773370916194,32.92975949374112,33.53956985473633,8244200,0.0,0.0
2000-12-14 00:00:00-05:00,33.96645111602619,35.61293976976535,33.90547005477659,34.08841323852539,5886400,0.0,0.0
2000-12-15 00:00:00-05:00,33.90546528886004,35.734896869194216,33.53957897279321,35.00312423706055,7355500,0.0,0.0
2000-12-18 00:00:00-05:00,35.49096635977427,36.58862511316935,34.51526969008976,35.12508010864258,9271000,0.0,0.0
2000-12-19 00:00:00-05:00,34.14938837504215,35.36900938843652,33.234672614996384,33.90546417236328,10343800,0.0,0.0
2000-12-20 00:00:00-05:00,31.710148457461184,32.13701584054239,28.29520939281152,29.087963104248047,12879400,0.0,0.0
2000-12-21 00:00:00-05:00,29.27090731534091,32.31996016068892,29.20992625843395,30.185623168945312,11854400,0.0,0.0
2000-12-22 00:00:00-05:00,31.71015184979106,34.57626172852218,31.34426548229347,34.08841323852539,6108700,0.0,0.0
2000-12-26 00:00:00-05:00,34.57625073194504,35.24704219235314,33.47859197854996,35.12508010864258,3899600,0.0,0.0
2000-12-27 00:00:00-05:00,35.064102377324446,36.5886285676429,34.33232980597159,36.40568542480469,5439800,0.0,0.0
2000-12-28 00:00:00-05:00,36.10078783118206,36.34471207328465,34.69822343909222,35.064109802246094,6861200,0.0,0.0
2000-12-29 00:00:00-05:00,35.125089833434195,35.490976185865804,33.96644971740078,34.63724136352539,3823700,0.0,0.0
2001-01-02 00:00:00-05:00,35.85685713805074,36.03980028671426,33.66153935408845,34.51527404785156,5976600,0.0,0.0
2001-01-03 00:00:00-05:00,34.271351371492656,41.345153433935984,33.41761663981846,40.97926712036133,13177100,0.0,0.0
2001-01-04 00:00:00-05:00,40.91828733777243,40.979268391927086,38.05217779250372,38.41806411743164,10857700,0.0,0.0
2001-01-05 00:00:00-05:00,37.93021813484088,38.47904765769227,35.429994752962294,35.612937927246094,7800000,0.0,0.0
2001-01-08 00:00:00-05:00,35.8568593911108,37.01549940544942,34.02742778952352,36.03980255126953,7180900,0.0,0.0
2001-01-09 00:00:00-05:00,37.44237256212299,38.052183190170595,35.7349028035897,35.85686492919922,6956300,0.0,0.0
2001-01-10 00:00:00-05:00,36.28373462902872,38.540034093354876,35.00313223035712,37.07648849487305,8411200,0.0,0.0
2001-01-11 00:00:00-05:00,36.832552305082,40.24749092939423,35.917836602141215,40.00356674194336,13874000,0.0,0.0
2001-01-12 00:00:00-05:00,40.00357538974123,40.73534811028528,38.783954188834485,40.430442810058594,9193100,0.0,0.0
2001-01-16 00:00:00-05:00,40.430445896105816,40.430445896105816,36.8325630788053,37.99120330810547,7922000,0.0,0.0
2001-01-17 00:00:00-05:00,39.27179744744756,40.918285849747384,37.86923325289587,38.29610061645508,8920400,0.0,0.0
2001-01-18 00:00:00-05:00,39.027877356935655,44.3942104935143,37.564331956050566,43.3575325012207,17176400,0.0,0.0
2001-01-19 00:00:00-05:00,45.36990286620437,46.8334481199529,43.66243340349775,45.308921813964844,16756500,0.0,0.0
2001-01-22 00:00:00-05:00,44.211275791854,44.88206756248903,42.68674904041076,43.418521881103516,7591300,0.0,0.0
2001-01-23 00:00:00-05:00,43.235568636414634,43.35753074822399,41.04025062384633,42.198890686035156,8548600,0.0,0.0
2001-01-24 00:00:00-05:00,42.01594654497662,44.63813188813191,41.28417389107282,43.78439712524414,11392700,0.0,0.0
2001-01-25 00:00:00-05:00,44.27224839346749,44.27224839346749,41.83300605773926,42.68674087524414,6138300,0.0,0.0
2001-01-26 00:00:00-05:00,41.77201958842162,42.86967849731445,41.101228032987116,42.86967849731445,5415800,0.0,0.0
2001-01-29 00:00:00-05:00,42.87212156272695,45.60407593147379,41.68177384467533,44.19906997680664,5110700,0.0,0.0
2001-01-30 00:00:00-05:00,45.06744678386353,46.726132564209045,43.92588298685422,45.71140670776367,7485000,0.0,0.0
2001-01-31 00:00:00-05:00,45.71139295848256,47.477405481953646,44.589343887206354,44.65764236450195,9491500,0.0,0.0
2001-02-01 00:00:00-05:00,44.462499454891606,44.49176916560188,40.1987058093351,41.15488815307617,13416300,0.0,0.0
2001-02-02 00:00:00-05:00,41.71105265920968,42.47209523599029,39.23278103483536,40.19872283935547,8153600,0.0,0.0
2001-02-05 00:00:00-05:00,39.12544219399413,39.31082697755605,37.07648029790515,37.349674224853516,10618900,0.0,0.0
2001-02-06 00:00:00-05:00,37.056966452316125,39.73037749765642,37.056966452316125,38.75468063354492,10779500,0.0,0.0
2001-02-07 00:00:00-05:00,38.149746517136066,40.68656063819144,36.46179136146618,37.87655258178711,10114000,0.0,0.0
2001-02-08 00:00:00-05:00,38.63758953138684,39.98405207879215,38.34488125290421,38.998600006103516,8791800,0.0,0.0
2001-02-09 00:00:00-05:00,38.344885617281555,40.9792678674434,37.27162056669138,37.81800842285156,7197500,0.0,0.0
2001-02-12 00:00:00-05:00,38.14974856239628,39.85721819384348,37.076483425710556,38.461971282958984,5825200,0.0,0.0
2001-02-13 00:00:00-05:00,39.75964808176799,41.39881914706988,39.17423143929799,40.49142074584961,10386700,0.0,0.0
2001-02-14 00:00:00-05:00,41.320756670391134,45.60406861194536,40.68655600385604,45.36989974975586,14443600,0.0,0.0
2001-02-15 00:00:00-05:00,45.41868460995275,45.61382471140446,42.90138883938807,43.516075134277344,10280100,0.0,0.0
2001-02-16 00:00:00-05:00,39.07665756639345,41.63298223645334,39.05714318302041,41.515899658203125,9016800,0.0,0.0
2001-02-20 00:00:00-05:00,41.90617490628577,41.95495899793235,37.66189193725586,37.66189193725586,8850500,0.0,0.0
2001-02-21 00:00:00-05:00,36.58863384172782,39.759648774677565,36.052001289780144,37.46676254272461,9402500,0.0,0.0
2001-02-22 00:00:00-05:00,37.34968248221986,38.49124998446993,35.61294289639122,37.07648849487305,8415200,0.0,0.0
2001-02-23 00:00:00-05:00,35.22265462807439,36.4910635046103,33.93473508998114,36.34470748901367,10013500,0.0,0.0
2001-02-26 00:00:00-05:00,35.22265233069775,35.29095080765796,33.90546316419329,34.14938735961914,8289900,0.0,0.0
2001-02-27 00:00:00-05:00,34.13963409457819,36.461789895667906,33.924979598582915,34.19817352294922,6977000,0.0,0.0
2001-02-28 00:00:00-05:00,34.637234453827226,36.10077957159458,32.92976514976532,33.388343811035156,6944200,0.0,0.0
2001-03-01 00:00:00-05:00,33.32004969849098,35.105573040472734,31.954072587629117,35.02751922607422,8655800,0.0,0.0
2001-03-02 00:00:00-05:00,34.22745352334114,38.44246438587046,33.84692855601119,35.21290588378906,9569800,0.0,0.0
2001-03-05 00:00:00-05:00,37.56432900061974,39.02787428635818,37.32040478633,38.05217742919922,7309000,0.0,0.0
2001-03-06 00:00:00-05:00,41.75982731069122,43.5160810172085,40.49142206276142,42.7940673828125,12776400,0.0,0.0
2001-03-07 00:00:00-05:00,42.93065699135385,42.95017137298844,39.61328655322687,40.00356674194336,13318400,0.0,0.0
2001-03-08 00:00:00-05:00,40.0035713045731,42.56965509138898,39.84745995567868,41.80860900878906,8549400,0.0,0.0
2001-03-09 00:00:00-05:00,40.00357158637486,40.95975407033743,38.95957623541632,39.759647369384766,11183800,0.0,0.0
2001-03-12 00:00:00-05:00,39.75963477828569,42.24766025927794,39.02786235905344,39.76939010620117,10862200,0.0,0.0
2001-03-13 00:00:00-05:00,41.36954880762595,43.252644065888376,40.94023980243357,42.97944641113281,10881200,0.0,0.0
2001-03-14 00:00:00-05:00,41.95497079503917,43.662440536697744,40.73534955099734,42.46233367919922,11182900,0.0,0.0
2001-03-15 00:00:00-05:00,43.90635906351305,44.1014991815263,40.16943827221973,40.29627990722656,9895000,0.0,0.0
2001-03-16 00:00:00-05:00,40.052353147693815,40.979265857925434,37.281374069373626,39.076656341552734,11726600,0.0,0.0
2001-03-19 00:00:00-05:00,39.12544588100815,42.89163667222309,39.02787767561449,42.013511657714844,6927500,0.0,0.0
2001-03-20 00:00:00-05:00,42.93066778063348,43.145322310573015,39.2230199439765,39.61329650878906,9197600,0.0,0.0
2001-03-21 00:00:00-05:00,39.90600096993821,42.667221003493104,39.75964495981855,40.98902130126953,12871100,0.0,0.0
2001-03-22 00:00:00-05:00,43.2136151040453,46.33584582077209,42.64770913500632,45.56504440307617,20501900,0.0,0.0
2001-03-23 00:00:00-05:00,47.07737028779831,48.40431852251649,45.272332708563894,47.64327621459961,17780000,0.0,0.0
2001-03-26 00:00:00-05:00,47.6530352798249,47.91647388136428,44.394207585135426,45.73091125488281,9855000,0.0,0.0
2001-03-27 00:00:00-05:00,44.98938014216037,47.36032366911786,44.68691279358154,46.83344650268555,10141100,0.0,0.0
2001-03-28 00:00:00-05:00,44.979625001910804,46.823695244811184,42.315972947039036,43.17458724975586,11101800,0.0,0.0
2001-03-29 00:00:00-05:00,43.17458693362073,44.96986934143499,41.769584766544085,44.15028381347656,10744100,0.0,0.0
2001-03-30 00:00:00-05:00,42.442818990634564,42.442818990634564,38.393675000433745,40.520694732666016,15239600,0.0,0.0
2001-04-02 00:00:00-04:00,40.00356234846444,40.00356234846444,33.6712895000209,35.36900329589844,15522500,0.0,0.0
2001-04-03 00:00:00-04:00,34.63724089435613,36.58863474755929,33.61275986582215,35.37876892089844,11817100,0.0,0.0
2001-04-04 00:00:00-04:00,35.4178028895315,36.93013260333179,32.91026171789121,33.759117126464844,10248100,0.0,0.0
2001-04-05 00:00:00-04:00,35.612936939281745,38.49124354589533,35.320228612945584,37.46676254272461,10891800,0.0,0.0
2001-04-06 00:00:00-04:00,36.58864141244503,37.66190673841446,35.15436547804068,35.925167083740234,7648200,0.0,0.0
2001-04-09 00:00:00-04:00,36.58863782462128,36.783777970750336,33.42737787889897,35.017765045166016,8231000,0.0,0.0
2001-04-10 00:00:00-04:00,35.22265406235403,38.5400247720331,35.027517674010106,37.222835540771484,7848300,0.0,0.0
2001-04-11 00:00:00-04:00,42.833099114788205,43.028235534126665,40.25725594885032,40.588993072509766,14585700,0.0,0.0
2001-04-12 00:00:00-04:00,40.686558107918195,45.85775050564671,40.40360513705304,45.28208923339844,17623500,0.0,0.0
2001-04-16 00:00:00-04:00,43.61366204968608,43.61366204968608,41.46712763925617,43.418521881103516,11696700,0.0,0.0
2001-04-17 00:00:00-04:00,42.83309908792583,44.10150442277343,40.920730170506154,41.896427154541016,11033100,0.0,0.0
2001-04-18 00:00:00-04:00,45.3699138209065,48.29700503515853,43.52584695144595,46.15047073364258,18648100,0.0,0.0
2001-04-19 00:00:00-04:00,43.85757006229867,47.0773686226636,43.613645872543934,46.78466033935547,12003300,0.0,0.0
2001-04-20 00:00:00-04:00,46.77490900158565,46.77490900158565,44.15028562688655,45.408935546875,9588400,0.0,0.0
2001-04-23 00:00:00-04:00,44.003924807203155,44.003924807203155,41.71103878390087,42.29645538330078,7122500,0.0,0.0
2001-04-24 00:00:00-04:00,42.306216003843296,43.525837066122044,39.02787399291992,39.02787399291992,8720900,0.0,0.0
2001-04-25 00:00:00-04:00,40.39385137098475,42.54038147892122,39.66207872819146,41.64274215698242,12423300,0.0,0.0
2001-04-26 00:00:00-04:00,42.442812541841114,43.174585171872856,41.01829604865646,41.447601318359375,9333200,0.0,0.0
2001-04-27 00:00:00-04:00,42.24767158911861,43.174584313119915,41.808607275435044,42.998958587646484,6286900,0.0,0.0
2001-04-30 00:00:00-04:00,42.93065985098472,44.58934518053399,42.150103143546225,44.277122497558594,8556700,0.0,0.0
2001-05-01 00:00:00-04:00,43.916113920818525,43.916113920818525,41.95496487481031,42.716007232666016,8747400,0.0,0.0
2001-05-02 00:00:00-04:00,42.71601021800672,43.71122152890353,41.271979214545205,42.05253601074219,10274000,0.0,0.0
2001-05-03 00:00:00-04:00,41.174403794389676,41.65249311989872,40.02308132603846,40.471900939941406,7324100,0.0,0.0
2001-05-04 00:00:00-04:00,39.22301652912243,43.90636095305011,38.520513562837365,40.78413009643555,12934100,0.0,0.0
2001-05-07 00:00:00-04:00,40.97927027778287,42.20864674844148,39.89624611063761,41.857398986816406,6481900,0.0,0.0
2001-05-08 00:00:00-04:00,41.96471221358348,42.62818624812125,40.68655195568454,40.87193298339844,6157100,0.0,0.0
2001-05-09 00:00:00-04:00,40.364579108585424,41.41833353141731,39.56450796028191,40.49142074584961,6968700,0.0,0.0
2001-05-10 00:00:00-04:00,41.9452073336798,42.198886865601786,39.027872245643266,39.076656341552734,8842300,0.0,0.0
2001-05-11 00:00:00-04:00,40.003565776942764,40.003565776942764,38.979084958760055,39.340091705322266,4953900,0.0,0.0
2001-05-14 00:00:00-04:00,39.51572869011265,39.7694082736581,38.73517183075508,39.71086883544922,6105300,0.0,0.0
2001-05-15 00:00:00-04:00,38.9302986254304,39.75963930621288,38.14973831176758,38.14973831176758,12316500,0.0,0.0
2001-05-16 00:00:00-04:00,38.052185738774014,38.744929765356396,36.852078789035964,38.2473258972168,13838200,0.0,0.0
2001-05-17 00:00:00-04:00,38.78395261744554,40.58899043285835,38.44246018382314,40.0426025390625,6924600,0.0,0.0
2001-05-18 00:00:00-04:00,40.003576242990405,40.003576242990405,38.76444062980061,39.115692138671875,6937000,0.0,0.0
2001-05-21 00:00:00-04:00,38.54002138450243,41.95495998819252,38.39366538412063,41.58419418334961,7903400,0.0,0.0
2001-05-22 00:00:00-04:00,41.593954389959976,41.95496115307403,39.41815103726467,39.82794189453125,7039800,0.0,0.0
2001-05-23 00:00:00-04:00,40.618263785425434,40.618263785425434,39.27180099487305,39.27180099487305,8558900,0.0,0.0
2001-05-24 00:00:00-04:00,39.320583487447195,39.505968276568055,38.00339418931964,39.25228500366211,6471200,0.0,0.0
2001-05-25 00:00:00-04:00,39.49621430338013,40.10114540413366,39.02788018776558,39.71086883544922,3917900,0.0,0.0
2001-05-29 00:00:00-04:00,38.68638050337994,38.74491993066134,36.617900559717064,37.05696487426758,7047500,0.0,0.0
2001-05-30 00:00:00-04:00,36.10078649833961,36.198354702783,34.83238123063347,35.84710693359375,8584600,0.0,0.0
2001-05-31 00:00:00-04:00,35.84711394439723,37.32041496276855,35.41780482811193,36.58864212036133,5429200,0.0,0.0
2001-06-01 00:00:00-04:00,36.58864013343655,38.70590098927005,36.44228408410722,38.2473258972168,7517500,0.0,0.0
2001-06-04 00:00:00-04:00,37.66190545662505,38.58881841859148,37.14478719996532,37.476524353027344,3956400,0.0,0.0
2001-06-05 00:00:00-04:00,38.29610082081386,40.97926712036133,38.15950385926408,40.97926712036133,9686800,0.0,0.0
2001-06-06 00:00:00-04:00,40.9792687261432,41.369548964711264,39.671834765524814,40.46215057373047,6135600,0.0,0.0
2001-06-07 00:00:00-04:00,40.44263156130076,43.87708461289705,40.44263156130076,43.7599983215332,10140000,0.0,0.0
2001-06-08 00:00:00-04:00,42.4428147640409,43.66243587795012,41.51590197307223,42.267189025878906,5662700,0.0,0.0
2001-06-11 00:00:00-04:00,41.8769077678091,41.88666682079777,39.75964735182455,40.59874725341797,4919100,0.0,0.0
2001-06-12 00:00:00-04:00,39.90600309032852,41.17440826480603,38.95957594443932,40.73534393310547,4279400,0.0,0.0
