Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-07 00:00:00-05:00,2.2581686973571777,2.2675779250234984,2.2518960065311853,2.2581686973571777,16508800,0.0,0.0
1989-02-08 00:00:00-05:00,2.261305234197506,2.2895321514871383,2.2581686973571777,2.2581686973571777,8012800,0.0,0.0
1989-02-09 00:00:00-05:00,2.2518962406198777,2.2644416235759772,2.2487600863082053,2.255032777786255,4944000,0.0,0.0
1989-02-10 00:00:00-05:00,2.2205331915871134,2.2644420400083276,2.2205331915871134,2.236215114593506,7616000,0.0,0.0
1989-02-13 00:00:00-05:00,2.2393499410157154,2.2518953188365316,2.226804563194899,2.2424864768981934,3772800,0.0,0.0
1989-02-14 00:00:00-05:00,2.2487621315627915,2.2613075259289577,2.2424894343797086,2.2518982887268066,4235200,0.0,0.0
1989-02-15 00:00:00-05:00,2.248760151180148,2.28325976387731,2.2456236139232884,2.273850917816162,3632000,0.0,0.0
1989-02-16 00:00:00-05:00,2.286397933959961,2.292670630098596,2.280125237821326,2.286397933959961,3540800,0.0,0.0
1989-02-17 00:00:00-05:00,2.280124348122765,2.311487816577997,2.280124348122765,2.3083512783050537,7542400,0.0,0.0
1989-02-21 00:00:00-05:00,2.3177610852159316,2.320897241411994,2.302079155670816,2.311488389968872,3462400,0.0,0.0
1989-02-22 00:00:00-05:00,2.317760589317948,2.3208967448430124,2.2801244258880615,2.2801244258880615,7232000,0.0,0.0
1989-02-23 00:00:00-05:00,2.2707144168137874,2.2738509541207255,2.255032878843263,2.261305570602417,5430400,0.0,0.0
1989-02-24 00:00:00-05:00,2.267578859678725,2.270715014957055,2.22367000579834,2.22367000579834,3696000,0.0,0.0
1989-02-27 00:00:00-05:00,2.2142607742537033,2.22367000579834,2.204851925563889,2.22367000579834,3606400,0.0,0.0
1989-02-28 00:00:00-05:00,2.22367000579834,2.2299426992098232,2.2142607742537033,2.22367000579834,2680000,0.0,0.0
1989-03-01 00:00:00-05:00,2.223670371428469,2.23621576031423,2.1828976661223054,2.1891703605651855,3680000,0.0,0.0
1989-03-02 00:00:00-05:00,2.189170653169805,2.207988739013672,2.1734891063940514,2.207988739013672,3950400,0.0,0.0
1989-03-03 00:00:00-05:00,2.2017140071047603,2.2236686117083098,2.1954413176258294,2.214259386062622,5240000,0.0,0.0
1989-03-06 00:00:00-05:00,2.2330786181167817,2.2330786181167817,2.211124384927856,2.2268059253692627,8345600,0.0,0.0
1989-03-07 00:00:00-05:00,2.229943318545188,2.229943318545188,2.2142613892336325,2.217397928237915,3555200,0.0,0.0
1989-03-08 00:00:00-05:00,2.2205332326217437,2.24562400361182,2.217397077675375,2.2268059253692627,3560000,0.0,0.0
1989-03-09 00:00:00-05:00,2.2330779990170853,2.245623381034035,2.2299418449401855,2.2299418449401855,2876800,0.0,0.0
1989-03-10 00:00:00-05:00,2.2142614342949605,2.2173979733630733,2.201716043732383,2.207988739013672,5334400,0.0,0.0
1989-03-13 00:00:00-05:00,2.2142606390995927,2.233078718185425,2.207987946070982,2.233078718185425,3206400,0.0,0.0
1989-03-14 00:00:00-05:00,2.2456233157051932,2.261305234197506,2.2299417800675454,2.2581686973571777,4420800,0.0,0.0
1989-03-15 00:00:00-05:00,2.264441688900299,2.2895324555363135,2.2581689972412953,2.273850917816162,5952000,0.0,0.0
1989-03-16 00:00:00-05:00,2.276988698324514,2.327170267433594,2.273852541682691,2.286397933959961,7283200,0.0,0.0
1989-03-17 00:00:00-05:00,2.2581701830398937,2.2769882678985596,2.2487613320380193,2.2769882678985596,11408000,0.0,0.0
1989-03-20 00:00:00-05:00,2.2581695485841933,2.267578779797365,2.24562416220317,2.24876070022583,4310400,0.0,0.0
1989-03-21 00:00:00-05:00,2.2550329793411725,2.2707145180105615,2.2518964418944516,2.267578363418579,4147200,0.0,0.0
1989-03-22 00:00:00-05:00,2.2707143483096606,2.292668960231722,2.2644416567397445,2.289532423019409,5033600,0.0,0.0
1989-03-23 00:00:00-05:00,2.3020778061592413,2.314623189299074,2.286396268661806,2.289532423019409,4145600,0.0,0.0
1989-03-27 00:00:00-05:00,2.289534090601784,2.292670630098596,2.276988698324514,2.286397933959961,3228800,0.0,0.0
1989-03-28 00:00:00-05:00,2.302078920328197,2.314624309539795,2.2958062257223983,2.314624309539795,4502400,0.0,0.0
1989-03-29 00:00:00-05:00,2.3146239719961,2.3208966656871466,2.2926697355048575,2.3083512783050537,4353600,0.0,0.0
1989-03-30 00:00:00-05:00,2.311488389968872,2.320897241411994,2.298942999474753,2.311488389968872,3638400,0.0,0.0
1989-03-31 00:00:00-05:00,2.3177609463477964,2.320897102355957,2.30207901774226,2.320897102355957,2739200,0.0,0.0
1989-04-03 00:00:00-04:00,2.3208969600932248,2.3459877380401783,2.3114881097905613,2.324033498764038,3340800,0.0,0.0
1989-04-04 00:00:00-04:00,2.314623969414206,2.3177605076836505,2.3020785820461076,2.3052151203155518,3644800,0.0,0.0
1989-04-05 00:00:00-04:00,2.3083512783050537,2.3146239719961,2.298942429195904,2.3083512783050537,3104000,0.0,0.0
1989-04-06 00:00:00-04:00,2.302078861762271,2.302078861762271,2.286397317074167,2.2926700115203857,3995200,0.0,0.0
1989-04-07 00:00:00-04:00,2.2863967035547343,2.308350936797976,2.283260165745824,2.2989420890808105,2171200,0.0,0.0
1989-04-10 00:00:00-04:00,2.3052156947218125,2.3146245461649344,2.298942999474753,2.311488389968872,1403200,0.0,0.0
1989-04-11 00:00:00-04:00,2.3083514179780633,2.3240333445819763,2.298942568299606,2.3020787239074707,2304000,0.0,0.0
1989-04-12 00:00:00-04:00,2.3114881536643432,2.317760848270142,2.302078920328197,2.314624309539795,2312000,0.0,0.0
1989-04-13 00:00:00-04:00,2.317759828725843,2.317759828725843,2.2926690613396623,2.2958052158355713,3707200,0.0,0.0
1989-04-14 00:00:00-04:00,2.3177597200232687,2.3334412574768066,2.3020777997150215,2.3334412574768066,4859200,0.0,0.0
1989-04-17 00:00:00-04:00,2.3315441313426732,2.344198372527228,2.3283803779581373,2.334707498550415,3876800,0.05,0.0
1989-04-18 00:00:00-04:00,2.353688843706821,2.382161079259412,2.347361723159222,2.378997325897217,5955200,0.0,0.0
1989-04-19 00:00:00-04:00,2.3789981013042474,2.3884889783074836,2.3695076104779287,2.382161855697632,5251200,0.0,0.0
1989-04-20 00:00:00-04:00,2.3853231454343002,2.3884868970709117,2.344197077394413,2.3600146770477295,4016000,0.0,0.0
1989-04-21 00:00:00-04:00,2.3663436492074448,2.397979259490967,2.3600165271507407,2.397979259490967,8574400,0.0,0.0
1989-04-24 00:00:00-04:00,2.385324446444816,2.388488199807011,2.369506838164214,2.378997325897217,3051200,0.0,0.0
1989-04-25 00:00:00-04:00,2.3789970083126017,2.4137963597672463,2.369506521846533,2.401142120361328,7662400,0.0,0.0
1989-04-26 00:00:00-04:00,2.4074694470214446,2.413796567268312,2.3916514533158897,2.39481520652771,3979200,0.0,0.0
1989-04-27 00:00:00-04:00,2.3948156841498864,2.420124170184882,2.3948156841498864,2.404306173324585,6347200,0.0,0.0
1989-04-28 00:00:00-04:00,2.413797646135986,2.4232881376597577,2.407470523061156,2.4201247692108154,3515200,0.0,0.0
1989-05-01 00:00:00-04:00,2.4169596103206454,2.473903684909352,2.4074691243108886,2.47074031829834,3889600,0.0,0.0
1989-05-02 00:00:00-04:00,2.4707404264105337,2.480230912835566,2.439104828032529,2.44543194770813,4667200,0.0,0.0
1989-05-03 00:00:00-04:00,2.44226965220635,2.4549238991089735,2.435942528755038,2.4517605304718018,2612800,0.0,0.0
1989-05-04 00:00:00-04:00,2.4485953144575614,2.4517590673837306,2.4359410751063595,2.44543194770813,2540800,0.0,0.0
1989-05-05 00:00:00-04:00,2.451760231937456,2.464414477299257,2.4327788638947543,2.448596477508545,4256000,0.0,0.0
1989-05-08 00:00:00-04:00,2.448596477508545,2.4549236001894457,2.435942232146744,2.448596477508545,3742400,0.0,0.0
1989-05-09 00:00:00-04:00,2.4580876539231133,2.4644147773744254,2.4327791601178665,2.4517605304718018,3499200,0.0,0.0
1989-05-10 00:00:00-04:00,2.467575888559608,2.467575888559608,2.442267417907715,2.442267417907715,3916800,0.0,0.0
1989-05-11 00:00:00-04:00,2.4549216532336615,2.4549216532336615,2.4327769345015624,2.442267417907715,4537600,0.0,0.0
1989-05-12 00:00:00-04:00,2.480232030077442,2.4897229069544595,2.4675777850260263,2.4865591526031494,8579200,0.0,0.0
1989-05-15 00:00:00-04:00,2.4865585312698824,2.524521256938125,2.4802314103251755,2.505539894104004,7300800,0.0,0.0
1989-05-16 00:00:00-04:00,2.4928847317211873,2.5055389689380463,2.489721365505309,2.502375602722168,6996800,0.0,0.0
1989-05-17 00:00:00-04:00,2.5055400169274904,2.534012255662811,2.502376649388474,2.521358013153076,7812800,0.0,0.0
1989-05-18 00:00:00-04:00,2.518193244934082,2.5245203636399465,2.4992118888164887,2.518193244934082,8632000,0.0,0.0
1989-05-19 00:00:00-04:00,2.518194329152712,2.587792664883063,2.518194329152712,2.5846292972564697,26944000,0.0,0.0
1989-05-22 00:00:00-04:00,2.6162636335192113,2.6257541179656982,2.56248293440026,2.6257541179656982,7744000,0.0,0.0
1989-05-23 00:00:00-04:00,2.613101150603191,2.6162649044066297,2.5846292972564697,2.5846292972564697,6884800,0.0,0.0
1989-05-24 00:00:00-04:00,2.5719734970879324,2.603609085083008,2.5656463794889173,2.603609085083008,4153600,0.0,0.0
1989-05-25 00:00:00-04:00,2.603609973770217,2.613100460319811,2.5877919812852364,2.5909557342529297,4856000,0.0,0.0
1989-05-26 00:00:00-04:00,2.5846300703713974,2.600447685589422,2.5719758237261936,2.5972843170166016,3752000,0.0,0.0
1989-05-30 00:00:00-04:00,2.6131018442744645,2.619428967384088,2.5751391056167243,2.5783028602600098,5784000,0.0,0.0
1989-05-31 00:00:00-04:00,2.581464391555229,2.6067728659822413,2.565646788126683,2.6004457473754883,4060800,0.0,0.0
1989-06-01 00:00:00-04:00,2.600447237924571,2.6162652365965013,2.5972838698963217,2.6131014823913574,2809600,0.0,0.0
1989-06-02 00:00:00-04:00,2.6257543840025055,2.679535088570423,2.6225910175920553,2.6763713359832764,5449600,0.0,0.0
1989-06-05 00:00:00-04:00,2.679536158248062,2.679536158248062,2.641573429107666,2.641573429107666,5283200,0.0,0.0
1989-06-06 00:00:00-04:00,2.6637168624080143,2.6637168624080143,2.6067727964658003,2.6320812702178955,7897600,0.0,0.0
1989-06-07 00:00:00-04:00,2.638408518056123,2.6573898743011313,2.6225909142736237,2.6478993892669678,6009600,0.0,0.0
1989-06-08 00:00:00-04:00,2.638408450967964,2.6478993219374796,2.62891796617512,2.6352450847625732,4484800,0.0,0.0
1989-06-09 00:00:00-04:00,2.6415715920170624,2.66055294338661,2.6320807232439973,2.6542258262634277,5657600,0.0,0.0
1989-06-12 00:00:00-04:00,2.64473504506877,2.80291297838628,2.6384079277360697,2.7997496128082275,12764800,0.0,0.0
1989-06-13 00:00:00-04:00,2.76495092381006,2.7776051614476347,2.7206610920785486,2.7522966861724854,8731200,0.0,0.0
1989-06-14 00:00:00-04:00,2.7522961785193205,2.7934226363441232,2.7522961785193205,2.7902588844299316,11672000,0.0,0.0
1989-06-15 00:00:00-04:00,2.787096852975182,2.790260220227176,2.761788370252033,2.7712788581848145,6592000,0.0,0.0
1989-06-16 00:00:00-04:00,2.771277391722778,2.8092400957189803,2.7681140261447252,2.7997496128082275,13537600,0.0,0.0
1989-06-19 00:00:00-04:00,2.793423315040816,2.8060775534188567,2.7712782047908906,2.774441957473755,5627200,0.0,0.0
1989-06-20 00:00:00-04:00,2.771278744672847,2.796587226359357,2.771278744672847,2.7870967388153076,5192000,0.0,0.0
1989-06-21 00:00:00-04:00,2.783931766778163,2.8218944726887742,2.7744412833888177,2.7902588844299316,7220800,0.0,0.0
1989-06-22 00:00:00-04:00,2.783931591587324,2.7934224605560303,2.783931591587324,2.7934224605560303,3588800,0.0,0.0
1989-06-23 00:00:00-04:00,2.821895045484518,2.897820472717285,2.8187316791048325,2.897820472717285,6736000,0.0,0.0
1989-06-26 00:00:00-04:00,2.8725140403982046,2.8851682872722058,2.863023548331188,2.8693506717681885,3219200,0.0,0.0
1989-06-27 00:00:00-04:00,2.8725111409806803,2.888329126695515,2.859856906879444,2.863020658493042,5369600,0.0,0.0
1989-06-28 00:00:00-04:00,2.8598594080447595,2.863023162425302,2.8187333043361136,2.837714672088623,3982400,0.0,0.0
1989-06-29 00:00:00-04:00,2.828222311119466,2.8377131831041966,2.777605357005471,2.780769109725952,5072000,0.0,0.0
1989-06-30 00:00:00-04:00,2.7776070881144497,2.783934211322,2.72699010245405,2.7428081035614014,7076800,0.0,0.0
1989-07-03 00:00:00-04:00,2.7491332863795046,2.76811464260476,2.7333152964367846,2.745969533920288,2099200,0.0,0.0
1989-07-05 00:00:00-04:00,2.733315832258546,2.761788065266284,2.723825345373804,2.749133825302124,4939200,0.0,0.0
1989-07-06 00:00:00-04:00,2.7522966861724854,2.76495092381006,2.7428062010326473,2.7522966861724854,3355200,0.0,0.0
1989-07-07 00:00:00-04:00,2.7681161474445957,2.821896492897927,2.755461903081825,2.8092422485351562,5585600,0.0,0.0
1989-07-10 00:00:00-04:00,2.8345490462934992,2.853530401514215,2.821894809479689,2.8440399169921875,4574400,0.0,0.0
1989-07-11 00:00:00-04:00,2.8440393773017747,2.866184094435388,2.8408756256103516,2.8408756256103516,5603200,0.0,0.0
1989-07-12 00:00:00-04:00,2.8725122657476687,2.91047498291614,2.8566946600158367,2.9041478633880615,8598400,0.0,0.0
1989-07-13 00:00:00-04:00,2.9041468042047205,2.9326190247852177,2.8946563214622802,2.9199647903442383,7988800,0.0,0.0
1989-07-14 00:00:00-04:00,2.92312968544694,2.9610924086345625,2.9009849566758885,2.9484381675720215,7529600,0.0,0.0
1989-07-17 00:00:00-04:00,2.9210425133197453,2.9433403518650016,2.9210425133197453,2.933784246444702,4825600,0.05,0.0
1989-07-18 00:00:00-04:00,2.921043926610716,2.9242291670096545,2.8987456884300498,2.905116558074951,5801600,0.0,0.0
1989-07-19 00:00:00-04:00,2.9051156609621707,2.9847517013549805,2.9051156609621707,2.9847517013549805,7233600,0.0,0.0
1989-07-20 00:00:00-04:00,3.0006795360196024,3.032533883535734,2.962454319000244,2.962454319000244,5840000,0.0,0.0
1989-07-21 00:00:00-04:00,2.9656409358834392,2.994309663772583,2.9497135623972466,2.994309663772583,11620800,0.0,0.0
1989-07-24 00:00:00-04:00,2.9879360586850394,3.0134195218721187,2.9783799544132794,2.997492551803589,4804800,0.0,0.0
1989-07-25 00:00:00-04:00,2.9815667015089202,3.0293484135848,2.9815667015089202,2.9911231994628906,5942400,0.0,0.0
1989-07-26 00:00:00-04:00,2.994306903935538,3.0452738299599726,2.98475079972935,3.035717725753784,7750400,0.0,0.0
1989-07-27 00:00:00-04:00,3.0548314196338864,3.070758395310582,3.038904055110265,3.06120228767395,6544000,0.0,0.0
1989-07-28 00:00:00-04:00,3.06120228767395,3.070758395310582,3.0325331870702015,3.06120228767395,4324800,0.0,0.0
1989-07-31 00:00:00-04:00,3.0452739856405056,3.058015717797997,3.032532253483014,3.042088747024536,5228800,0.0,0.0
1989-08-01 00:00:00-04:00,3.0420905122787945,3.0580174922943115,3.032534013191859,3.0580174922943115,8758400,0.0,0.0
1989-08-02 00:00:00-04:00,3.061203806534315,3.0835016613144757,3.054832935333252,3.054832935333252,3432000,0.0,0.0
1989-08-03 00:00:00-04:00,3.0452739856405056,3.0548304791820278,3.0197905213255223,3.042088747024536,4684800,0.0,0.0
1989-08-04 00:00:00-04:00,3.0197910152632614,3.035718377488718,2.956082344055176,2.956082344055176,6393600,0.0,0.0
1989-08-07 00:00:00-04:00,2.9560832254276477,3.000679308569875,2.9497123564073293,2.9911231994628906,5848000,0.0,0.0
1989-08-08 00:00:00-04:00,2.9847535507585836,2.9974952940086794,2.962455305647343,2.994309663772583,5033600,0.0,0.0
1989-08-09 00:00:00-04:00,2.9974943176222784,3.032533905722878,2.99430868842385,3.0134212970733643,5603200,0.0,0.0
1989-08-10 00:00:00-04:00,3.058017584418744,3.150395393371582,3.051646714451205,3.150395393371582,14756800,0.0,0.0
1989-08-11 00:00:00-04:00,3.166319365501404,3.2523262227703524,3.163134127967496,3.185431957244873,16320000,0.0,0.0
1989-08-14 00:00:00-04:00,3.179063735045786,3.2364015579223633,3.1726928658372775,3.2364015579223633,7208000,0.0,0.0
1989-08-15 00:00:00-04:00,3.2427719855213546,3.2555137222031676,3.179063302112291,3.1981759071350098,5760000,0.0,0.0
1989-08-16 00:00:00-04:00,3.204547570491154,3.217289310334061,3.1567662405037726,3.1695079803466797,3388800,0.0,0.0
1989-08-17 00:00:00-04:00,3.1663208989536065,3.182248260876804,3.12172482995426,3.1408374309539795,5779200,0.0,0.0
1989-08-18 00:00:00-04:00,3.1376521215401163,3.144022988397206,3.1121686541117572,3.1280956268310547,5748800,0.0,0.0
1989-08-21 00:00:00-04:00,3.12172482995426,3.1790626329534195,3.115353962954353,3.1408374309539795,5972800,0.0,0.0
1989-08-22 00:00:00-04:00,3.1408376212426967,3.1599502234003602,3.1249106472014203,3.1567649841308594,4838400,0.0,0.0
1989-08-23 00:00:00-04:00,3.172691393275506,3.226843950837151,3.1631352883215786,3.223658323287964,4920000,0.0,0.0
1989-08-24 00:00:00-04:00,3.223659175952882,3.347891489564785,3.2172883080162165,3.338334798812866,8576000,0.0,0.0
1989-08-25 00:00:00-04:00,3.363816581595781,3.414783499498747,3.3447039873821685,3.35744571685791,8352000,0.0,0.0
1989-08-28 00:00:00-04:00,3.3192217176928436,3.3574469198159855,3.3192217176928436,3.354261875152588,3980800,0.0,0.0
1989-08-29 00:00:00-04:00,3.3510760244063045,3.354261846736441,3.2746256208076816,3.28418231010437,3852800,0.0,0.0
1989-08-30 00:00:00-04:00,3.261885317677875,3.3032963599719887,3.2364018386335167,3.268256187438965,6432000,0.0,0.0
1989-08-31 00:00:00-04:00,3.2682570525180505,3.274627923965454,3.2523300683231087,3.274627923965454,2982400,0.0,0.0
1989-09-01 00:00:00-04:00,3.271441698074341,3.2969251746798123,3.2555141363489275,3.271441698074341,4491200,0.0,0.0
1989-09-05 00:00:00-04:00,3.2778116156263484,3.2809966604303704,3.2491423239213377,3.2555131912231445,4446400,0.0,0.0
1989-09-06 00:00:00-04:00,3.2459576822923606,3.252328550767079,3.185434237359062,3.2109177112579346,6228800,0.0,0.0
1989-09-07 00:00:00-04:00,3.210918866082996,3.2236606076150713,3.1790645122528076,3.1790645122528076,2648000,0.0,0.0
1989-09-08 00:00:00-04:00,3.175878219551218,3.188619956863666,3.137653007613873,3.1631364822387695,4686400,0.0,0.0
1989-09-11 00:00:00-04:00,3.166320729978157,3.19180419661782,3.1503937577517886,3.153578996658325,5420800,0.0,0.0
1989-09-12 00:00:00-04:00,3.150393925877271,3.1758773938768976,3.131281324877551,3.1408374309539795,3942400,0.0,0.0
1989-09-13 00:00:00-04:00,3.1472093487656094,3.150394977752634,3.0835006574950508,3.093057155609131,5843200,0.0,0.0
1989-09-14 00:00:00-04:00,3.0930571627393713,3.096242402886746,3.0420902096054334,3.0452754497528076,6171200,0.0,0.0
1989-09-15 00:00:00-04:00,3.0452763413180826,3.0675745842659317,3.029349358224282,3.032534599304199,11059200,0.0,0.0
1989-09-18 00:00:00-04:00,3.035718897399083,3.0994275795181934,3.0325332688696593,3.0962419509887695,4662400,0.0,0.0
1989-09-19 00:00:00-04:00,3.115353893116875,3.144022988397206,3.1121686541117572,3.1280956268310547,3027200,0.0,0.0
1989-09-20 00:00:00-04:00,3.131281324877551,3.153579164953793,3.1280956969541664,3.1408374309539795,4606400,0.0,0.0
1989-09-21 00:00:00-04:00,3.1599499411589833,3.1599499411589833,3.0898704061736026,3.10579776763916,3305600,0.0,0.0
1989-09-22 00:00:00-04:00,3.0835016613144757,3.0835016613144757,3.038905562907035,3.054832935333252,4980800,0.0,0.0
1989-09-25 00:00:00-04:00,3.051645618237947,3.051645618237947,3.016606040426934,3.0261621475219727,6267200,0.0,0.0
1989-09-26 00:00:00-04:00,3.026163395582099,3.0293490251588757,3.0166072845458984,3.0166072845458984,6406400,0.0,0.0
1989-09-27 00:00:00-04:00,3.0166070915707532,3.0197923320967024,2.9688253729051968,2.978381872177124,6233600,0.0,0.0
1989-09-28 00:00:00-04:00,3.007049813280441,3.080314992561379,3.0006789450319657,3.077129364013672,12985600,0.0,0.0
1989-09-29 00:00:00-04:00,3.0739448611568605,3.0930574704837,3.0516466225186982,3.0580174922943115,5708800,0.0,0.0
1989-10-02 00:00:00-04:00,3.0580167417173034,3.1026128192006808,3.042089765610994,3.0962419509887695,3542400,0.0,0.0
1989-10-03 00:00:00-04:00,3.1280963411798295,3.1790632876756315,3.112169364823363,3.1758780479431152,7400000,0.0,0.0
1989-10-04 00:00:00-04:00,3.182248845812329,3.2236592945000284,3.1758779776413806,3.2045466899871826,8500800,0.0,0.0
1989-10-05 00:00:00-04:00,3.2013615846840247,3.2300302982330322,3.175878110930707,3.2300302982330322,5073600,0.0,0.0
1989-10-06 00:00:00-04:00,3.261883876120397,3.319221678630326,3.258698637071053,3.287367343902588,10232000,0.0,0.0
1989-10-09 00:00:00-04:00,3.293737069479202,3.3765583110715225,3.2682536105277187,3.35744571685791,4328000,0.0,0.0
1989-10-10 00:00:00-04:00,3.3606317954059928,3.3893003000749093,3.331962513043567,3.335148334503174,6488000,0.0,0.0
1989-10-11 00:00:00-04:00,3.335149120427849,3.35744676512548,3.3032947867928826,3.347890853881836,7214400,0.0,0.0
1989-10-12 00:00:00-04:00,3.3510775372788713,3.360634230890011,3.3001105785369873,3.3001105785369873,5507200,0.0,0.0
1989-10-13 00:00:00-04:00,3.287368016213364,3.3128514892072656,3.0580167592682455,3.077129364013672,10374400,0.0,0.0
1989-10-16 00:00:00-04:00,3.0039564560318253,3.2061460287636163,2.981491165598843,3.1740524768829346,20656000,0.05625,0.0
1989-10-17 00:00:00-04:00,3.1772608268918012,3.2607040405273438,3.1547955421810623,3.2607040405273438,11520000,0.0,0.0
1989-10-18 00:00:00-04:00,3.2607054644811364,3.305636445290916,3.251077593048286,3.2671241760253906,8947200,0.0,0.0
1989-10-19 00:00:00-04:00,3.279960389714688,3.308844972780463,3.276751231009385,3.286379098892212,5716800,0.0,0.0
1989-10-20 00:00:00-04:00,3.292799273649417,3.3505676819590557,3.2831714014813564,3.3345212936401367,13550400,0.0,0.0
1989-10-23 00:00:00-04:00,3.3313096302820666,3.373031626281753,3.3313096302820666,3.3537755012512207,7900800,0.0,0.0
1989-10-24 00:00:00-04:00,3.340937731624548,3.434008601006497,3.286378324701545,3.4275898933410645,19937600,0.0,0.0
1989-10-25 00:00:00-04:00,3.401915829915267,3.42117195725441,3.33772873878479,3.33772873878479,7899200,0.0,0.0
1989-10-26 00:00:00-04:00,3.324892349732228,3.3345208081490663,3.2478678165337977,3.254286527633667,8046400,0.0,0.0
1989-10-27 00:00:00-04:00,3.241449182123631,3.260705315878821,3.1900994921097916,3.2189838886260986,6254400,0.0,0.0
1989-10-30 00:00:00-05:00,3.2478675562341617,3.28637981974682,3.2478675562341617,3.279961109161377,5076800,0.0,0.0
1989-10-31 00:00:00-05:00,3.2895900938068956,3.3377300391428513,3.2863803462329613,3.315264940261841,7713600,0.0,0.0
1989-11-01 00:00:00-05:00,3.312053461635814,3.318472169894798,3.254285087304957,3.273541212081909,4361600,0.0,0.0
1989-11-02 00:00:00-05:00,3.247868576630116,3.260706001834188,3.225403278406554,3.2510781288146973,3483200,0.0,0.0
1989-11-03 00:00:00-05:00,3.2542875054336733,3.2735436445190795,3.2350313663482666,3.2350313663482666,2668800,0.0,0.0
1989-11-06 00:00:00-05:00,3.2286105193939814,3.235029228180053,3.1900982666775524,3.22219181060791,3502400,0.0,0.0
1989-11-07 00:00:00-05:00,3.2157733228366836,3.267122996654435,3.209354613609465,3.2478668689727783,4510400,0.0,0.0
1989-11-08 00:00:00-05:00,3.2639150514684174,3.3184739043016425,3.2639150514684174,3.315264940261841,5507200,0.0,0.0
1989-11-09 00:00:00-05:00,3.2992182774464025,3.31847441525251,3.2510781288146973,3.2510781288146973,3238400,0.0,0.0
1989-11-10 00:00:00-05:00,3.2639141035134216,3.28958913839497,3.260704552755186,3.2703328132629395,2779200,0.0,0.0
1989-11-13 00:00:00-05:00,3.273542438195047,3.299217280847557,3.2639145680838597,3.283170700073242,2377600,0.0,0.0
1989-11-14 00:00:00-05:00,3.2831702375530214,3.296007852954267,3.2510766887585976,3.263914108276367,3985600,0.0,0.0
1989-11-15 00:00:00-05:00,3.279960835302198,3.3248918056488037,3.247867285054623,3.3248918056488037,4222400,0.0,0.0
1989-11-16 00:00:00-05:00,3.324894995770883,3.328104745642256,3.292801414730624,3.321686029434204,3902400,0.0,0.0
1989-11-17 00:00:00-05:00,3.321682842391017,3.344147935797349,3.3120543855497737,3.3248918056488037,7753600,0.0,0.0
1989-11-20 00:00:00-05:00,3.344147935797349,3.344147935797349,3.3120543855497737,3.3248918056488037,3832000,0.0,2.0
1989-11-21 00:00:00-05:00,3.3184726114456473,3.33772873878479,3.305635193219552,3.33772873878479,3170400,0.0,0.0
1989-11-22 00:00:00-05:00,3.3377282397796804,3.3826591968536377,3.331309531626258,3.3826591968536377,3464800,0.0,0.0
1989-11-24 00:00:00-05:00,3.414755121267067,3.421173833901028,3.4019176959991455,3.4019176959991455,3220000,0.0,0.0
1989-11-27 00:00:00-05:00,3.4147551678519212,3.427592593294974,3.363405466079712,3.363405466079712,4852800,0.0,0.0
1989-11-28 00:00:00-05:00,3.350565688061299,3.3569843962759762,3.3120534387732383,3.318472146987915,5086400,0.0,0.0
1989-11-29 00:00:00-05:00,3.2992160223438844,3.318472146987915,3.286378605914531,3.318472146987915,3360000,0.0,0.0
1989-11-30 00:00:00-05:00,3.3184730955992885,3.344147935797349,3.3056356755002585,3.3248918056488037,5582400,0.0,0.0
1989-12-01 00:00:00-05:00,3.331309531626258,3.4147527376207503,3.331309531626258,3.3826591968536377,6080800,0.0,0.0
1989-12-04 00:00:00-05:00,3.414752721786499,3.4404275542811344,3.3890778892918636,3.414752721786499,5434400,0.0,0.0
1989-12-05 00:00:00-05:00,3.4147551678519212,3.427592593294974,3.3569867533581856,3.363405466079712,3241600,0.0,0.0
1989-12-06 00:00:00-05:00,3.3505664009579346,3.376241239279451,3.3184728530560386,3.331310272216797,2921600,0.0,0.0
1989-12-07 00:00:00-05:00,3.318472146987915,3.3569843962759762,3.2927973141292077,3.318472146987915,2456000,0.0,0.0
1989-12-08 00:00:00-05:00,3.3505668695050783,3.376241711416995,3.318473317115183,3.3441481590270996,2480000,0.0,0.0
1989-12-11 00:00:00-05:00,3.376239303428094,3.376239303428094,3.3377270680277737,3.350564479827881,2874400,0.0,0.0
1989-12-12 00:00:00-05:00,3.3698230981826782,3.5174534434363953,3.363404387519473,3.5046160221099854,9367200,0.0,0.0
1989-12-13 00:00:00-05:00,3.5046164858950317,3.5495474664834297,3.485360351357147,3.517453908920288,7716000,0.0,0.0
1989-12-14 00:00:00-05:00,3.4917788322490573,3.530291098781216,3.4853601211603644,3.5110349655151367,4866400,0.0,0.0
1989-12-15 00:00:00-05:00,3.523872399986337,3.5367098222085094,3.4532665777643885,3.498197555541992,10362400,0.0,0.0
1989-12-18 00:00:00-05:00,3.5046153558748907,3.517452774760879,3.363403748129016,3.434009552001953,5016800,0.0,0.0
1989-12-19 00:00:00-05:00,3.434010474770157,3.504616297615899,3.3890794965955946,3.466104030609131,5244000,0.0,0.0
1989-12-20 00:00:00-05:00,3.4917776703614183,3.5046150882671587,3.453265416644197,3.4725215435028076,6221600,0.0,0.0
