Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,13.08666706085205,13.520000457763672,13.0,13.006667137145996,1447350,0.0,0.0
2021-03-30 00:00:00-04:00,12.993332862854004,13.41333293914795,12.899999618530273,13.319999694824219,967650,0.0,0.0
2021-03-31 00:00:00-04:00,13.399999618530273,13.973333358764648,13.34000015258789,13.786666870117188,2355600,0.0,0.0
2021-04-01 00:00:00-04:00,13.920000076293945,14.526666641235352,13.83133316040039,14.399999618530273,2483700,0.0,0.0
2021-04-05 00:00:00-04:00,14.65999984741211,14.819999694824219,14.466667175292969,14.600000381469727,1492800,0.0,0.0
2021-04-06 00:00:00-04:00,14.526666641235352,14.699999809265137,14.359999656677246,14.426667213439941,1151400,0.0,0.0
2021-04-07 00:00:00-04:00,14.433333396911621,14.666666984558105,14.34000015258789,14.58666706085205,694200,0.0,0.0
2021-04-08 00:00:00-04:00,14.680000305175781,14.800000190734863,14.566666603088379,14.65999984741211,1512300,0.0,0.0
2021-04-09 00:00:00-04:00,14.760000228881836,14.90666675567627,14.653332710266113,14.833333015441895,1224450,0.0,0.0
2021-04-12 00:00:00-04:00,14.873332977294922,14.873332977294922,14.546667098999023,14.680000305175781,504150,0.0,0.0
2021-04-13 00:00:00-04:00,14.760000228881836,14.793333053588867,14.579999923706055,14.686667442321777,637350,0.0,0.0
2021-04-14 00:00:00-04:00,14.766667366027832,14.77066707611084,14.5600004196167,14.579999923706055,701550,0.0,0.0
2021-04-15 00:00:00-04:00,14.600000381469727,14.770000457763672,14.566666603088379,14.760000228881836,797250,0.0,0.0
2021-04-16 00:00:00-04:00,14.826666831970215,14.91333293914795,14.640000343322754,14.699999809265137,877950,0.0,0.0
2021-04-19 00:00:00-04:00,14.686667442321777,14.779999732971191,14.460000038146973,14.506667137145996,1096800,0.0,0.0
2021-04-20 00:00:00-04:00,14.446666717529297,14.493332862854004,14.173333168029785,14.279999732971191,818400,0.0,0.0
2021-04-21 00:00:00-04:00,14.333333015441895,14.493332862854004,14.113332748413086,14.366666793823242,1668450,0.0,0.0
2021-04-22 00:00:00-04:00,14.433333396911621,14.640000343322754,14.326666831970215,14.453332901000977,935850,0.0,0.0
2021-04-23 00:00:00-04:00,14.566666603088379,14.613332748413086,14.273332595825195,14.293333053588867,872850,0.0,0.0
2021-04-26 00:00:00-04:00,14.40666675567627,14.40666675567627,14.126667022705078,14.133333206176758,1364850,0.0,0.0
2021-04-27 00:00:00-04:00,14.266667366027832,14.420000076293945,14.126667022705078,14.266667366027832,1621950,0.0,0.0
2021-04-28 00:00:00-04:00,14.226667404174805,14.366666793823242,14.073332786560059,14.19333267211914,1079400,0.0,0.0
2021-04-29 00:00:00-04:00,14.333333015441895,14.393333435058594,14.106666564941406,14.353333473205566,468300,0.0,0.0
2021-04-30 00:00:00-04:00,14.206666946411133,14.319999694824219,14.100000381469727,14.173333168029785,759750,0.0,0.0
2021-05-03 00:00:00-04:00,14.273332595825195,14.473333358764648,14.226667404174805,14.30666732788086,635700,0.0,0.0
2021-05-04 00:00:00-04:00,14.239999771118164,14.279999732971191,13.933333396911621,14.119999885559082,607650,0.0,0.0
2021-05-05 00:00:00-04:00,14.166666984558105,14.319999694824219,14.073332786560059,14.239999771118164,472950,0.0,0.0
2021-05-06 00:00:00-04:00,14.366666793823242,14.366666793823242,13.973333358764648,14.006667137145996,1234350,0.0,0.0
2021-05-07 00:00:00-04:00,13.966667175292969,14.30666732788086,13.9486665725708,14.260000228881836,4285200,0.0,0.0
2021-05-10 00:00:00-04:00,14.453332901000977,14.453332901000977,14.026666641235352,14.053333282470703,1446600,0.0,0.0
2021-05-11 00:00:00-04:00,13.793333053588867,14.053333282470703,13.699999809265137,13.899999618530273,3694200,0.0,0.0
2021-05-12 00:00:00-04:00,13.833333015441895,13.993332862854004,13.046667098999023,13.106666564941406,2728650,0.0,0.0
2021-05-13 00:00:00-04:00,12.986666679382324,13.239999771118164,12.786666870117188,12.966667175292969,1656300,0.0,0.0
2021-05-14 00:00:00-04:00,13.126667022705078,13.313332557678223,13.0600004196167,13.100000381469727,886950,0.0,0.0
2021-05-17 00:00:00-04:00,12.993332862854004,13.133333206176758,12.773332595825195,12.9399995803833,835500,0.0,0.0
2021-05-18 00:00:00-04:00,12.933333396911621,13.046667098999023,12.623332977294922,12.640000343322754,1153950,0.0,0.0
2021-05-19 00:00:00-04:00,12.393333435058594,12.760000228881836,12.30666732788086,12.720000267028809,1784250,0.0,0.0
2021-05-20 00:00:00-04:00,12.706666946411133,12.896666526794434,12.640000343322754,12.833333015441895,935850,0.0,0.0
2021-05-21 00:00:00-04:00,12.979999542236328,13.08666706085205,12.933333396911621,12.960000038146973,690150,0.0,0.0
2021-05-24 00:00:00-04:00,13.053333282470703,13.5600004196167,13.020000457763672,13.460000038146973,1733550,0.0,0.0
2021-05-25 00:00:00-04:00,13.673333168029785,13.833333015441895,13.526666641235352,13.666666984558105,2701950,0.0,0.0
2021-05-26 00:00:00-04:00,13.5600004196167,13.653332710266113,13.453332901000977,13.553333282470703,988650,0.0,0.0
2021-05-27 00:00:00-04:00,13.600000381469727,13.993332862854004,13.513333320617676,13.979999542236328,1563750,0.0,0.0
2021-05-28 00:00:00-04:00,14.0,14.226667404174805,13.893333435058594,14.100000381469727,946350,0.0,0.0
2021-06-01 00:00:00-04:00,14.293333053588867,14.483332633972168,14.119999885559082,14.326666831970215,1338150,0.0,0.0
2021-06-02 00:00:00-04:00,14.319999694824219,14.433333396911621,14.180000305175781,14.293333053588867,1144050,0.0,0.0
2021-06-03 00:00:00-04:00,14.173333168029785,14.619999885559082,14.09333324432373,14.446666717529297,990900,0.0,0.0
2021-06-04 00:00:00-04:00,14.460000038146973,14.546667098999023,14.326666831970215,14.326666831970215,990300,0.0,0.0
2021-06-07 00:00:00-04:00,14.426667213439941,15.006667137145996,14.380000114440918,14.9399995803833,2200800,0.0,0.0
2021-06-08 00:00:00-04:00,15.0,15.506667137145996,14.91333293914795,15.386667251586914,1928250,0.0,0.0
2021-06-09 00:00:00-04:00,15.393333435058594,15.446666717529297,15.026666641235352,15.166666984558105,1069500,0.0,0.0
2021-06-10 00:00:00-04:00,15.166666984558105,15.313332557678223,14.72266674041748,14.74666690826416,1097400,0.0,0.0
2021-06-11 00:00:00-04:00,14.833333015441895,14.91333293914795,14.680000305175781,14.899999618530273,832800,0.0,0.0
2021-06-14 00:00:00-04:00,14.9399995803833,15.029999732971191,14.680000305175781,14.726667404174805,791250,0.0,0.0
2021-06-15 00:00:00-04:00,14.779999732971191,14.890000343322754,14.726667404174805,14.859999656677246,806850,0.0,0.0
2021-06-16 00:00:00-04:00,14.873332977294922,14.947333335876465,14.600000381469727,14.726667404174805,964650,0.0,0.0
2021-06-17 00:00:00-04:00,14.646666526794434,14.773332595825195,14.393333435058594,14.4399995803833,1126050,0.0,0.0
2021-06-18 00:00:00-04:00,14.226667404174805,14.433333396911621,14.100000381469727,14.146666526794434,2136450,0.0,0.0
2021-06-21 00:00:00-04:00,14.266667366027832,14.600000381469727,14.206666946411133,14.4399995803833,1493400,0.0,0.0
2021-06-22 00:00:00-04:00,14.373332977294922,14.5,14.140000343322754,14.366666793823242,1178100,0.0,0.0
2021-06-23 00:00:00-04:00,14.373332977294922,14.446666717529297,14.119999885559082,14.166666984558105,922500,0.0,0.0
2021-06-24 00:00:00-04:00,14.300000190734863,14.399999618530273,14.09333324432373,14.359999656677246,1212300,0.0,0.0
2021-06-25 00:00:00-04:00,14.420000076293945,14.579999923706055,14.08666706085205,14.08666706085205,8822700,0.0,0.0
2021-06-28 00:00:00-04:00,14.100000381469727,14.180000305175781,13.84000015258789,13.986666679382324,2011050,0.0,0.0
2021-06-29 00:00:00-04:00,14.020000457763672,14.066666603088379,13.886667251586914,13.90666675567627,1285200,0.0,0.0
2021-06-30 00:00:00-04:00,13.813332557678223,14.026666641235352,13.779999732971191,13.926667213439941,952500,0.0,0.0
2021-07-01 00:00:00-04:00,13.993332862854004,14.399999618530273,13.9399995803833,14.380000114440918,1066050,0.0,0.0
2021-07-02 00:00:00-04:00,14.433333396911621,14.526666641235352,14.263333320617676,14.380000114440918,947550,0.0,0.0
2021-07-06 00:00:00-04:00,14.333333015441895,14.333333015441895,14.036666870117188,14.279999732971191,992550,0.0,0.0
2021-07-07 00:00:00-04:00,14.199999809265137,14.420000076293945,14.140000343322754,14.15999984741211,732750,0.0,0.0
2021-07-08 00:00:00-04:00,13.933333396911621,14.15999984741211,13.713333129882812,13.84000015258789,558750,0.0,0.0
2021-07-09 00:00:00-04:00,13.9399995803833,14.313332557678223,13.90666675567627,14.153332710266113,663000,0.0,0.0
2021-07-12 00:00:00-04:00,14.013333320617676,14.30666732788086,13.986666679382324,14.293333053588867,858000,0.0,0.0
2021-07-13 00:00:00-04:00,14.239999771118164,14.260000228881836,13.946666717529297,13.973333358764648,604350,0.0,0.0
2021-07-14 00:00:00-04:00,14.053333282470703,14.239999771118164,13.619999885559082,13.673333168029785,626850,0.0,0.0
2021-07-15 00:00:00-04:00,13.553333282470703,13.69333267211914,13.3100004196167,13.5600004196167,1129800,0.0,0.0
2021-07-16 00:00:00-04:00,13.666666984558105,13.760000228881836,13.286666870117188,13.326666831970215,628050,0.0,0.0
2021-07-19 00:00:00-04:00,13.013333320617676,13.186667442321777,12.866666793823242,13.033332824707031,1417350,0.0,0.0
2021-07-20 00:00:00-04:00,13.039999961853027,13.646666526794434,13.033332824707031,13.539999961853027,1520700,0.0,0.0
2021-07-21 00:00:00-04:00,13.626667022705078,13.846667289733887,13.613332748413086,13.686667442321777,752100,0.0,0.0
2021-07-22 00:00:00-04:00,13.683333396911621,13.741999626159668,13.293333053588867,13.326666831970215,1400400,0.0,0.0
2021-07-23 00:00:00-04:00,13.326666831970215,13.613332748413086,13.30666732788086,13.58666706085205,762750,0.0,0.0
2021-07-26 00:00:00-04:00,13.58666706085205,13.74666690826416,13.453332901000977,13.5600004196167,472050,0.0,0.0
2021-07-27 00:00:00-04:00,14.08666706085205,15.739999771118164,13.813332557678223,14.84000015258789,6115950,0.0,0.0
2021-07-28 00:00:00-04:00,14.80666732788086,15.446666717529297,14.69333267211914,15.286666870117188,2110200,0.0,0.0
2021-07-29 00:00:00-04:00,15.433333396911621,15.726667404174805,15.300000190734863,15.446666717529297,1076550,0.0,0.0
2021-07-30 00:00:00-04:00,15.353333473205566,15.673333168029785,15.166666984558105,15.279999732971191,920400,0.0,0.0
2021-08-02 00:00:00-04:00,15.353333473205566,15.779999732971191,14.926667213439941,14.973333358764648,657450,0.0,0.0
2021-08-03 00:00:00-04:00,15.09333324432373,15.113332748413086,14.880000114440918,15.033332824707031,371550,0.0,0.0
2021-08-04 00:00:00-04:00,14.853333473205566,15.023332595825195,14.74666690826416,14.760000228881836,423450,0.0,0.0
2021-08-05 00:00:00-04:00,14.886667251586914,15.006667137145996,14.739999771118164,14.90666675567627,613350,0.0,0.0
2021-08-06 00:00:00-04:00,14.973333358764648,15.226667404174805,14.819999694824219,14.979999542236328,755700,0.0,0.0
2021-08-09 00:00:00-04:00,14.899999618530273,14.953332901000977,14.69333267211914,14.866666793823242,459750,0.0,0.0
2021-08-10 00:00:00-04:00,14.853333473205566,15.239999771118164,14.786666870117188,15.220000267028809,637350,0.0,0.0
2021-08-11 00:00:00-04:00,14.926667213439941,14.960000038146973,13.946666717529297,14.479999542236328,2877150,0.0,0.0
2021-08-12 00:00:00-04:00,14.386667251586914,15.053333282470703,14.373332977294922,14.80666732788086,1423950,0.0,0.0
2021-08-13 00:00:00-04:00,14.899999618530273,15.273332595825195,14.699999809265137,14.84000015258789,2056050,0.0,0.0
2021-08-16 00:00:00-04:00,14.666666984558105,15.19333267211914,14.510000228881836,15.19333267211914,1654950,0.0,0.0
2021-08-17 00:00:00-04:00,14.986666679382324,15.013333320617676,14.65999984741211,14.973333358764648,1389450,0.0,0.0
2021-08-18 00:00:00-04:00,15.126667022705078,15.366666793823242,14.986666679382324,15.0,1074150,0.0,0.0
2021-08-19 00:00:00-04:00,14.899999618530273,15.066666603088379,14.653332710266113,14.766667366027832,811050,0.0,0.0
2021-08-20 00:00:00-04:00,14.803333282470703,15.19333267211914,14.673333168029785,15.15999984741211,1068450,0.0,0.0
2021-08-23 00:00:00-04:00,15.326666831970215,15.466667175292969,15.0,15.293333053588867,1117200,0.0,0.0
2021-08-24 00:00:00-04:00,15.273332595825195,15.633333206176758,15.25333309173584,15.5,605700,0.0,0.0
2021-08-25 00:00:00-04:00,15.533332824707031,15.66333293914795,15.41333293914795,15.466667175292969,503850,0.0,0.0
2021-08-26 00:00:00-04:00,15.366666793823242,15.473333358764648,15.180000305175781,15.226667404174805,597300,0.0,0.0
2021-08-27 00:00:00-04:00,15.319999694824219,15.726667404174805,15.266667366027832,15.566666603088379,963150,0.0,0.0
2021-08-30 00:00:00-04:00,15.65999984741211,15.733332633972168,15.489999771118164,15.553333282470703,410550,0.0,0.0
2021-08-31 00:00:00-04:00,15.533332824707031,15.566666603088379,15.373332977294922,15.460000038146973,525150,0.0,0.0
2021-09-01 00:00:00-04:00,15.466667175292969,15.49666690826416,15.223333358764648,15.433333396911621,662400,0.0,0.0
2021-09-02 00:00:00-04:00,15.579999923706055,15.779999732971191,15.460000038146973,15.566666603088379,675300,0.0,0.0
2021-09-03 00:00:00-04:00,15.460000038146973,15.696666717529297,15.40666675567627,15.600000381469727,854100,0.0,0.0
2021-09-07 00:00:00-04:00,15.579999923706055,15.600000381469727,15.24666690826416,15.25333309173584,931200,0.0,0.0
2021-09-08 00:00:00-04:00,15.126667022705078,15.4399995803833,15.126667022705078,15.220000267028809,700050,0.0,0.0
2021-09-09 00:00:00-04:00,15.100000381469727,15.326666831970215,14.90666675567627,14.91333293914795,1235550,0.0,0.0
2021-09-10 00:00:00-04:00,15.0600004196167,15.0600004196167,14.606666564941406,14.613332748413086,669000,0.0,0.0
2021-09-13 00:00:00-04:00,14.15999984741211,14.279999732971191,13.41333293914795,13.573332786560059,3957300,0.0,0.0
2021-09-14 00:00:00-04:00,13.653332710266113,13.800000190734863,13.40666675567627,13.726667404174805,2742300,0.0,0.0
2021-09-15 00:00:00-04:00,13.573332786560059,14.300000190734863,13.533332824707031,13.619999885559082,13053000,0.0,0.0
2021-09-16 00:00:00-04:00,13.80666732788086,14.566666603088379,13.786666870117188,14.433333396911621,4563750,0.0,0.0
2021-09-17 00:00:00-04:00,14.573332786560059,14.573332786560059,13.640000343322754,13.706666946411133,6308550,0.0,0.0
2021-09-20 00:00:00-04:00,13.453332901000977,13.853333473205566,13.15999984741211,13.786666870117188,3887400,0.0,0.0
2021-09-21 00:00:00-04:00,13.813332557678223,13.859999656677246,13.550000190734863,13.699999809265137,2512500,0.0,0.0
2021-09-22 00:00:00-04:00,13.75333309173584,13.9399995803833,13.566666603088379,13.833333015441895,2751000,0.0,0.0
2021-09-23 00:00:00-04:00,13.826666831970215,14.319999694824219,13.713333129882812,14.020000457763672,1506900,0.0,0.0
2021-09-24 00:00:00-04:00,13.986666679382324,14.066666603088379,13.75333309173584,13.866666793823242,2748600,0.0,0.0
2021-09-27 00:00:00-04:00,13.813332557678223,14.260000228881836,13.813332557678223,14.020000457763672,1405200,0.0,0.0
2021-09-28 00:00:00-04:00,13.946666717529297,14.0600004196167,13.720000267028809,13.766667366027832,1634100,0.0,0.0
2021-09-29 00:00:00-04:00,13.873332977294922,13.979999542236328,13.713333129882812,13.920000076293945,1527750,0.0,0.0
2021-09-30 00:00:00-04:00,14.0,14.043333053588867,13.513333320617676,13.566666603088379,2017350,0.0,0.0
2021-10-01 00:00:00-04:00,13.720000267028809,14.15999984741211,13.5600004196167,14.126667022705078,1660350,0.0,0.0
2021-10-04 00:00:00-04:00,13.973333358764648,14.050000190734863,13.453332901000977,13.526666641235352,2070450,0.0,0.0
2021-10-05 00:00:00-04:00,13.579999923706055,13.866666793823242,13.366666793823242,13.686667442321777,1223250,0.0,0.0
2021-10-06 00:00:00-04:00,13.373332977294922,13.859999656677246,13.226667404174805,13.733332633972168,2380950,0.0,0.0
2021-10-07 00:00:00-04:00,13.84000015258789,14.046667098999023,13.760000228881836,13.926667213439941,2501550,0.0,0.0
2021-10-08 00:00:00-04:00,13.933333396911621,14.006667137145996,13.706666946411133,13.720000267028809,941250,0.0,0.0
2021-10-11 00:00:00-04:00,13.640000343322754,13.733332633972168,13.466667175292969,13.513333320617676,996900,0.0,0.0
2021-10-12 00:00:00-04:00,13.460000038146973,13.613332748413086,13.386667251586914,13.460000038146973,601050,0.0,0.0
2021-10-13 00:00:00-04:00,13.573332786560059,13.58666706085205,13.300000190734863,13.553333282470703,1082850,0.0,0.0
2021-10-14 00:00:00-04:00,13.75333309173584,14.09866714477539,13.706666946411133,13.993332862854004,1239600,0.0,0.0
2021-10-15 00:00:00-04:00,14.19333267211914,14.206666946411133,13.866666793823242,13.893333435058594,1060500,0.0,0.0
2021-10-18 00:00:00-04:00,13.819999694824219,14.013333320617676,13.800000190734863,13.946666717529297,1355850,0.0,0.0
2021-10-19 00:00:00-04:00,13.993332862854004,14.199999809265137,13.946666717529297,14.186667442321777,1375950,0.0,0.0
2021-10-20 00:00:00-04:00,14.25333309173584,14.366666793823242,14.100000381469727,14.186667442321777,746250,0.0,0.0
2021-10-21 00:00:00-04:00,14.25333309173584,14.553333282470703,14.15999984741211,14.539999961853027,1052250,0.0,0.0
2021-10-22 00:00:00-04:00,14.539999961853027,14.69333267211914,14.366666793823242,14.386667251586914,562650,0.0,0.0
2021-10-25 00:00:00-04:00,14.460000038146973,14.600000381469727,14.329999923706055,14.546667098999023,1346250,0.0,0.0
2021-10-26 00:00:00-04:00,14.686667442321777,15.033332824707031,14.59333324432373,14.75333309173584,1500600,0.0,0.0
2021-10-27 00:00:00-04:00,14.69333267211914,14.846667289733887,14.25333309173584,14.266667366027832,1308300,0.0,0.0
2021-10-28 00:00:00-04:00,14.393333435058594,14.520000457763672,14.239999771118164,14.453332901000977,1224300,0.0,0.0
2021-10-29 00:00:00-04:00,14.41333293914795,14.536666870117188,14.393333435058594,14.520000457763672,1250850,0.0,0.0
2021-11-01 00:00:00-04:00,14.626667022705078,15.213333129882812,14.513333320617676,14.819999694824219,1520400,0.0,0.0
2021-11-02 00:00:00-04:00,14.866666793823242,14.933333396911621,14.74666690826416,14.826666831970215,749850,0.0,0.0
2021-11-03 00:00:00-04:00,14.74666690826416,15.300000190734863,14.69333267211914,15.19333267211914,1219650,0.0,0.0
2021-11-04 00:00:00-04:00,15.140000343322754,15.453332901000977,15.106666564941406,15.30666732788086,938100,0.0,0.0
2021-11-05 00:00:00-04:00,15.539999961853027,15.713333129882812,15.376667022705078,15.426667213439941,1305150,0.0,0.0
2021-11-08 00:00:00-05:00,15.533332824707031,15.766667366027832,14.920000076293945,14.953332901000977,2173050,0.0,0.0
2021-11-09 00:00:00-05:00,14.979999542236328,15.300000190734863,14.880000114440918,14.966667175292969,1066800,0.0,0.0
2021-11-10 00:00:00-05:00,15.199999809265137,16.046667098999023,14.966667175292969,16.01333236694336,1685850,0.0,0.0
2021-11-11 00:00:00-05:00,15.813332557678223,16.559999465942383,15.733332633972168,16.360000610351562,1548600,0.0,0.0
2021-11-12 00:00:00-05:00,16.5,17.166667938232422,16.420000076293945,17.073333740234375,2059950,0.0,0.0
2021-11-15 00:00:00-05:00,17.046667098999023,17.100000381469727,16.440000534057617,16.559999465942383,1032900,0.0,0.0
2021-11-16 00:00:00-05:00,16.639999389648438,16.766666412353516,16.50666618347168,16.666667938232422,786750,0.0,0.0
2021-11-17 00:00:00-05:00,16.666667938232422,16.69333267211914,16.386667251586914,16.46666717529297,614550,0.0,0.0
2021-11-18 00:00:00-05:00,16.49333381652832,16.719999313354492,16.286666870117188,16.333332061767578,884550,0.0,0.0
2021-11-19 00:00:00-05:00,16.18000030517578,16.726667404174805,16.073333740234375,16.593332290649414,668400,0.0,0.0
2021-11-22 00:00:00-05:00,16.780000686645508,16.940000534057617,16.50666618347168,16.553333282470703,1041450,0.0,0.0
2021-11-23 00:00:00-05:00,16.49333381652832,16.593332290649414,16.31333351135254,16.520000457763672,741300,0.0,0.0
2021-11-24 00:00:00-05:00,16.373332977294922,16.440000534057617,16.233333587646484,16.333332061767578,772650,0.0,0.0
2021-11-26 00:00:00-05:00,15.779999732971191,16.139999389648438,15.614666938781738,16.03333282470703,724500,0.0,0.0
2021-11-29 00:00:00-05:00,16.246667861938477,16.27666664123535,15.80666732788086,15.853333473205566,909600,0.0,0.0
2021-11-30 00:00:00-05:00,15.713333129882812,15.880000114440918,15.319999694824219,15.539999961853027,870900,0.0,0.0
2021-12-01 00:00:00-05:00,15.920000076293945,15.920000076293945,15.199999809265137,15.226667404174805,1255950,0.0,0.0
2021-12-02 00:00:00-05:00,15.366666793823242,15.743332862854004,15.322667121887207,15.533332824707031,887700,0.0,0.0
2021-12-03 00:00:00-05:00,15.493332862854004,15.80666732788086,15.050000190734863,15.220000267028809,922500,0.0,0.0
2021-12-06 00:00:00-05:00,15.579999923706055,16.053333282470703,15.41333293914795,15.853333473205566,923100,0.0,0.0
2021-12-07 00:00:00-05:00,16.113332748413086,16.406667709350586,15.979999542236328,16.01333236694336,962100,0.0,0.0
2021-12-08 00:00:00-05:00,16.086666107177734,16.333332061767578,15.90666675567627,16.273332595825195,569850,0.0,0.0
2021-12-09 00:00:00-05:00,16.086666107177734,16.253332138061523,15.733332633972168,15.826666831970215,1230750,0.0,0.0
2021-12-10 00:00:00-05:00,15.966667175292969,16.139999389648438,15.75333309173584,15.899999618530273,794100,0.0,0.0
2021-12-13 00:00:00-05:00,15.90666675567627,15.993332862854004,15.626667022705078,15.706666946411133,900450,0.0,0.0
2021-12-14 00:00:00-05:00,15.619999885559082,15.75333309173584,15.126667022705078,15.260000228881836,706050,0.0,0.0
2021-12-15 00:00:00-05:00,15.220000267028809,15.726667404174805,14.966667175292969,15.686667442321777,1842450,0.0,0.0
2021-12-16 00:00:00-05:00,15.886667251586914,16.066667556762695,15.399999618530273,15.546667098999023,2033700,0.0,0.0
2021-12-17 00:00:00-05:00,15.546667098999023,16.059999465942383,15.373332977294922,15.613332748413086,2490150,0.0,0.0
2021-12-20 00:00:00-05:00,15.353333473205566,15.546667098999023,15.233332633972168,15.426667213439941,1819200,0.0,0.0
2021-12-21 00:00:00-05:00,15.646666526794434,16.1200008392334,15.646666526794434,16.100000381469727,1324350,0.0,0.0
2021-12-22 00:00:00-05:00,16.18000030517578,16.440000534057617,15.979999542236328,16.426666259765625,685050,0.0,0.0
2021-12-23 00:00:00-05:00,16.606666564941406,16.866666793823242,16.55666732788086,16.65333366394043,788700,0.0,0.0
2021-12-27 00:00:00-05:00,16.65999984741211,16.979999542236328,16.573333740234375,16.97333335876465,601950,0.0,0.0
2021-12-28 00:00:00-05:00,16.953332901000977,17.166667938232422,16.84666633605957,16.926666259765625,1027950,0.0,0.0
2021-12-29 00:00:00-05:00,16.940000534057617,17.06999969482422,16.84666633605957,17.020000457763672,684000,0.0,0.0
2021-12-30 00:00:00-05:00,17.020000457763672,17.299999237060547,16.82666778564453,16.959999084472656,807450,0.0,0.0
2021-12-31 00:00:00-05:00,16.866666793823242,17.35333251953125,16.866666793823242,17.18000030517578,763800,0.0,0.0
2022-01-03 00:00:00-05:00,17.18666648864746,17.34000015258789,17.00666618347168,17.166667938232422,880200,0.0,0.0
2022-01-04 00:00:00-05:00,17.5,17.893333435058594,17.479999542236328,17.559999465942383,920550,0.0,0.0
2022-01-05 00:00:00-05:00,17.643333435058594,17.65333366394043,16.99333381652832,17.040000915527344,753600,0.0,0.0
2022-01-06 00:00:00-05:00,16.97333335876465,17.226667404174805,16.81999969482422,16.899999618530273,728250,0.0,0.0
2022-01-07 00:00:00-05:00,16.97333335876465,17.226667404174805,16.933332443237305,17.01333236694336,1041900,0.0,0.0
2022-01-10 00:00:00-05:00,16.780000686645508,16.780000686645508,16.133333206176758,16.479999542236328,1382550,0.0,0.0
2022-01-11 00:00:00-05:00,16.389999389648438,16.873332977294922,16.14666748046875,16.84666633605957,855450,0.0,0.0
2022-01-12 00:00:00-05:00,16.873332977294922,17.126667022705078,16.746667861938477,16.940000534057617,902850,0.0,0.0
2022-01-13 00:00:00-05:00,16.99333381652832,16.99333381652832,16.446666717529297,16.46666717529297,694950,0.0,0.0
2022-01-14 00:00:00-05:00,16.233333587646484,16.333332061767578,16.0,16.246667861938477,1337550,0.0,0.0
2022-01-18 00:00:00-05:00,15.933333396911621,16.03333282470703,15.706666946411133,15.760000228881836,1178700,0.0,0.0
2022-01-19 00:00:00-05:00,15.733332633972168,15.84000015258789,15.30666732788086,15.34000015258789,1108950,0.0,0.0
2022-01-20 00:00:00-05:00,15.520000457763672,15.713333129882812,15.020000457763672,15.053333282470703,935400,0.0,0.0
2022-01-21 00:00:00-05:00,15.046667098999023,15.256667137145996,14.69333267211914,14.720000267028809,1326600,0.0,0.0
2022-01-24 00:00:00-05:00,14.453332901000977,14.946666717529297,14.293333053588867,14.946666717529297,2185350,0.0,0.0
2022-01-25 00:00:00-05:00,14.606666564941406,14.819999694824219,14.289999961853027,14.59333324432373,1813650,0.0,0.0
2022-01-26 00:00:00-05:00,14.893333435058594,15.053333282470703,14.273332595825195,14.473333358764648,1638300,0.0,0.0
2022-01-27 00:00:00-05:00,14.666666984558105,14.853333473205566,14.083333015441895,14.186667442321777,1512150,0.0,0.0
2022-01-28 00:00:00-05:00,14.153332710266113,14.513333320617676,13.84000015258789,14.506667137145996,1601100,0.0,0.0
2022-01-31 00:00:00-05:00,14.420000076293945,14.886667251586914,14.359999656677246,14.866666793823242,1413750,0.0,0.0
2022-02-01 00:00:00-05:00,14.899999618530273,15.100000381469727,14.5600004196167,14.833333015441895,1734750,0.0,0.0
2022-02-02 00:00:00-05:00,14.813332557678223,14.856666564941406,14.619999885559082,14.813332557678223,1095600,0.0,0.0
2022-02-03 00:00:00-05:00,14.546667098999023,14.760000228881836,14.366666793823242,14.41333293914795,929100,0.0,0.0
2022-02-04 00:00:00-05:00,14.300000190734863,14.433333396911621,14.013333320617676,14.266667366027832,1116300,0.0,0.0
2022-02-07 00:00:00-05:00,14.239999771118164,14.40666675567627,14.220000267028809,14.293333053588867,1623600,0.0,0.0
2022-02-08 00:00:00-05:00,14.300000190734863,14.553333282470703,14.220000267028809,14.460000038146973,1701450,0.0,0.0
2022-02-09 00:00:00-05:00,14.713333129882812,14.873332977294922,14.633333206176758,14.813332557678223,1113450,0.0,0.0
2022-02-10 00:00:00-05:00,14.4399995803833,14.819999694824219,14.34000015258789,14.5,1196100,0.0,0.0
2022-02-11 00:00:00-05:00,14.486666679382324,14.653332710266113,14.020000457763672,14.173333168029785,989850,0.0,0.0
2022-02-14 00:00:00-05:00,14.233332633972168,14.319999694824219,13.91333293914795,14.0600004196167,1360350,0.0,0.0
2022-02-15 00:00:00-05:00,14.34000015258789,14.613332748413086,14.270000457763672,14.606666564941406,1285200,0.0,0.0
2022-02-16 00:00:00-05:00,14.533332824707031,14.886667251586914,14.4399995803833,14.760000228881836,703950,0.0,0.0
2022-02-17 00:00:00-05:00,14.539999961853027,14.600000381469727,14.15999984741211,14.186667442321777,938250,0.0,0.0
2022-02-18 00:00:00-05:00,14.15999984741211,14.313332557678223,13.866666793823242,13.979999542236328,1198200,0.0,0.0
2022-02-22 00:00:00-05:00,13.859999656677246,13.938667297363281,13.446666717529297,13.566666603088379,978000,0.0,0.0
2022-02-23 00:00:00-05:00,13.833333015441895,14.313332557678223,13.773332595825195,13.800000190734863,2056800,0.0,0.0
2022-02-24 00:00:00-05:00,13.473333358764648,14.373332977294922,13.34000015258789,14.353333473205566,1503750,0.0,0.0
