Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00-04:00,30.662956910184008,30.899736274994662,30.455775671632857,30.672822952270508,1288500,0.0,0.0
2021-09-09 00:00:00-04:00,30.682685908765343,31.471950378762134,30.574161338482686,31.245037078857422,1535600,0.0,0.0
2021-09-10 00:00:00-04:00,31.481824568759485,31.57061707983696,30.781352405543203,30.801082611083984,1509600,0.0,0.0
2021-09-13 00:00:00-04:00,31.13651135651162,31.965241841977292,31.018122631269996,31.81725311279297,2404600,0.0,0.0
2021-09-14 00:00:00-04:00,32.014573678084545,32.014573678084545,31.077320405224942,31.166112899780273,1693300,0.0,0.0
2021-09-15 00:00:00-04:00,31.067457612606123,31.61994283958932,30.939202819143247,31.58047866821289,1396700,0.0,0.0
2021-09-16 00:00:00-04:00,31.600204994377805,31.76792581040321,30.95892738043358,31.018123626708984,1318100,0.0,0.0
2021-09-17 00:00:00-04:00,30.830674877682576,31.13651464557777,30.337384079639655,30.57416343688965,4280300,0.0,0.0
2021-09-20 00:00:00-04:00,29.804627717676148,30.554429921371487,29.6369106606867,30.52483367919922,2585500,0.0,0.0
2021-09-21 00:00:00-04:00,30.791211317775876,30.929334023545007,30.001946778045532,30.18939781188965,2635400,0.0,0.0
2021-09-22 00:00:00-04:00,30.633356318773004,31.06745272687048,30.14993158596773,30.69255256652832,3354800,0.0,0.0
2021-09-23 00:00:00-04:00,30.929333928509156,31.64953993577462,30.899735802702054,31.284502029418945,3017300,0.0,0.0
2021-09-24 00:00:00-04:00,31.146376800670076,31.521278814182434,30.978657874994507,31.106914520263672,3183300,0.0,0.0
2021-09-27 00:00:00-04:00,31.38316109073441,32.744642910744666,31.333832761987818,32.557193756103516,4630800,0.0,0.0
2021-09-28 00:00:00-04:00,32.76437166321087,33.168869939416815,31.807390139607463,31.975107192993164,3728200,0.0,0.0
2021-09-29 00:00:00-04:00,32.1526930034522,32.31054590159133,31.442354961826105,31.4818172454834,2547500,0.0,0.0
2021-09-30 00:00:00-04:00,31.570611817516134,31.629808069537653,30.7616151907731,30.781347274780273,2626100,0.0,0.0
2021-10-01 00:00:00-04:00,31.008260900304705,32.22175585234385,30.909602361054464,31.994842529296875,5084500,0.0,0.0
2021-10-04 00:00:00-04:00,31.945515541047442,32.162560949346414,31.39302845076467,31.45222282409668,4333100,0.0,0.0
2021-10-05 00:00:00-04:00,31.531149426952748,31.93564776312635,31.126651090779145,31.67913818359375,1990100,0.0,0.0
2021-10-06 00:00:00-04:00,31.3239638757946,31.63966966732024,30.40644274307636,31.531145095825195,2058900,0.0,0.0
2021-10-07 00:00:00-04:00,31.758064753817294,32.280955633526474,31.659408085538175,31.708736419677734,1578800,0.0,0.0
2021-10-08 00:00:00-04:00,31.787663760585335,31.906052511481203,31.175982275105806,31.215444564819336,1120800,0.0,0.0
2021-10-11 00:00:00-04:00,31.126650707988848,31.698869878885894,30.90960341960924,30.998395919799805,2315500,0.0,0.0
2021-10-12 00:00:00-04:00,30.978665069839185,31.412761545658164,30.939202780267603,30.9885311126709,1115000,0.0,0.0
2021-10-13 00:00:00-04:00,30.968791198052493,31.18584032196928,30.317647589811695,30.92932891845703,1602800,0.0,0.0
2021-10-14 00:00:00-04:00,31.264768345319183,31.264768345319183,30.445905773404302,30.475502014160156,3263200,0.0,0.0
2021-10-15 00:00:00-04:00,31.175980616876647,31.432492072514375,30.85040874659706,30.909603118896484,2913000,0.0,0.0
2021-10-18 00:00:00-04:00,30.633357497559288,31.008259554082827,30.436042309380355,30.485370635986328,2339100,0.0,0.0
2021-10-19 00:00:00-04:00,30.58403164963487,30.791212896277,30.149935189651824,30.465641021728516,1576100,0.0,0.0
2021-10-20 00:00:00-04:00,30.21899204388265,30.889867798860323,30.041408945584124,30.52483367919922,2045800,0.0,0.0
2021-10-21 00:00:00-04:00,30.386713396515827,30.51497006196747,29.97234903739265,30.30778694152832,1081700,0.0,0.0
2021-10-22 00:00:00-04:00,30.347247016192338,30.58402634921438,29.87368835014825,30.051271438598633,2546500,0.0,0.0
2021-10-25 00:00:00-04:00,30.031544771443535,30.11047122506834,29.419863344534953,29.96248435974121,2901900,0.0,0.0
2021-10-26 00:00:00-04:00,29.83422691981025,30.288055427654403,29.5481192385269,29.5579833984375,4585500,0.0,0.0
2021-10-27 00:00:00-04:00,29.656641220245195,30.209128249706144,28.966035256051498,28.98576545715332,3616600,0.0,0.0
2021-10-28 00:00:00-04:00,28.94630741579173,29.49879264447424,28.89697908317473,29.301477432250977,4465200,0.0,0.0
2021-10-29 00:00:00-04:00,29.281740861712798,29.60731269968413,29.02522943153009,29.291606903076172,2975400,0.0,0.0
2021-11-01 00:00:00-04:00,29.281739843056965,30.169662835566445,29.23240963795621,30.090736389160156,2479000,0.0,0.0
2021-11-02 00:00:00-04:00,30.071008719816074,30.534703307032295,29.82436330338368,30.268325805664062,3214200,0.0,0.0
2021-11-03 00:00:00-04:00,29.972346810413065,30.426175304187577,29.72570142168376,30.021677017211914,3418600,0.0,0.0
2021-11-04 00:00:00-04:00,29.774871291601638,31.255717019829806,29.310873641300855,30.604145050048828,4901300,0.02,0.0
2021-11-05 00:00:00-04:00,31.492644419138223,33.200554172990536,31.344560259079607,32.97349166870117,4394900,0.0,0.0
2021-11-08 00:00:00-05:00,33.12158402420374,33.40788178602678,32.104737768194774,32.341670989990234,3035800,0.0,0.0
2021-11-09 00:00:00-05:00,32.54899097437171,32.92413585498582,32.292308933966794,32.667457580566406,2611400,0.0,0.0
2021-11-10 00:00:00-05:00,32.548987256484274,33.00311233334636,31.85792522831127,31.877670288085938,1718600,0.0,0.0
2021-11-11 00:00:00-05:00,31.877671169272617,32.094859300827466,31.58150091344328,31.591373443603516,1517300,0.0,0.0
2021-11-12 00:00:00-05:00,31.650608906266157,31.82831068474685,31.433417006793043,31.561756134033203,1585000,0.0,0.0
2021-11-15 00:00:00-05:00,31.99613716530722,32.73655996650932,31.759200211889098,32.62796401977539,4154000,0.0,0.0
2021-11-16 00:00:00-05:00,32.58847741373929,32.60822247581858,31.11750606569477,31.305078506469727,3593600,0.0,0.0
2021-11-17 00:00:00-05:00,31.542013894271918,31.670354908320256,30.94967524272362,31.078014373779297,1602700,0.0,0.0
2021-11-18 00:00:00-05:00,31.19648634857297,31.20635888021945,30.495551665615988,30.920061111450195,1490400,0.0,0.0
2021-11-19 00:00:00-05:00,30.623890467295862,30.692996300803497,29.537936544052716,29.79461669921875,3956400,0.0,0.0
2021-11-22 00:00:00-05:00,29.99206261085471,30.169764407166042,29.636660901224843,29.893341064453125,2228000,0.0,0.0
2021-11-23 00:00:00-05:00,30.189506514420955,30.505419951164274,30.051294856593906,30.386953353881836,1577700,0.0,0.0
2021-11-24 00:00:00-05:00,30.120399257202255,30.58439686004223,29.95257001651673,30.337589263916016,2231600,0.0,0.0
2021-11-26 00:00:00-05:00,28.629684978982677,28.669175103479876,27.59309368983731,28.382877349853516,2382900,0.0,0.0
2021-11-29 00:00:00-05:00,28.817255940895656,28.94559506454664,27.987982253172575,28.136066436767578,3218200,0.0,0.0
2021-11-30 00:00:00-05:00,27.731301863571424,28.076832877390515,27.425260969271104,27.770790100097656,4977900,0.0,0.0
2021-12-01 00:00:00-05:00,28.491468992411587,28.61980811159694,27.05998420715332,27.05998420715332,3771000,0.0,0.0
2021-12-02 00:00:00-05:00,27.454879656826478,28.609939416265405,27.33641305139275,28.43223762512207,3673400,0.0,0.0
2021-12-03 00:00:00-05:00,28.629680051778017,28.99495610854152,28.372999935699536,28.688913345336914,4616900,0.0,0.0
2021-12-06 00:00:00-05:00,28.945597362617132,30.525166506686123,28.86661899956332,30.041423797607422,4473500,0.0,0.0
2021-12-07 00:00:00-05:00,30.51529389935465,31.06814243934402,30.298103872249854,30.436315536499023,3942500,0.0,0.0
2021-12-08 00:00:00-05:00,30.594271742809457,31.24584369605476,30.426442489216416,30.683122634887695,2024600,0.0,0.0
2021-12-09 00:00:00-05:00,30.130276316353704,30.791720848723603,30.0611704803288,30.45606231689453,2294000,0.0,0.0
2021-12-10 00:00:00-05:00,30.722616840553826,30.78185014881459,30.317850565625303,30.4659366607666,1807500,0.0,0.0
2021-12-13 00:00:00-05:00,30.317846698880548,30.465932775134917,28.994959607149124,29.695892333984375,2953500,0.0,0.0
2021-12-14 00:00:00-05:00,29.577423921051174,30.28823106321319,29.231894763603176,29.301000595092773,2089300,0.0,0.0
2021-12-15 00:00:00-05:00,29.46883444279943,29.646536256035294,28.9653465996288,29.607046127319336,2049500,0.0,0.0
2021-12-16 00:00:00-05:00,29.88346674625941,30.258613495933893,29.00483034848168,29.103553771972656,2002600,0.0,0.0
2021-12-17 00:00:00-05:00,29.12330175300369,29.695895407065066,28.60994140577822,29.57742691040039,4169000,0.0,0.0
2021-12-20 00:00:00-05:00,28.787636757195184,28.955465991442587,28.145937408481863,28.88636016845703,1752100,0.0,0.0
2021-12-21 00:00:00-05:00,29.034446760035696,30.663376590938498,28.915980163056915,30.199378967285156,2950100,0.0,0.0
2021-12-22 00:00:00-05:00,30.1993837106535,30.35734045343029,29.666278291537154,29.9130859375,3817200,0.0,0.0
2021-12-23 00:00:00-05:00,30.001934469160894,30.831208244684937,29.932828635032685,30.732484817504883,2557600,0.0,0.0
2021-12-27 00:00:00-05:00,30.60414169038786,31.008905994363264,30.377079155570925,30.94967269897461,1125900,0.0,0.0
2021-12-28 00:00:00-05:00,30.762099398975533,31.305075370819846,30.762099398975533,31.23596954345703,1293000,0.0,0.0
2021-12-29 00:00:00-05:00,31.018781518909496,31.324822438123253,30.841079732594185,31.226099014282227,1226000,0.0,0.0
2021-12-30 00:00:00-05:00,31.147118655992678,31.61111815341598,31.12737547888371,31.23596954345703,1127400,0.0,0.0
2021-12-31 00:00:00-05:00,31.245844051225934,31.55188497020048,31.018781494663937,31.423545837402344,1270400,0.0,0.0
2022-01-03 00:00:00-05:00,31.591375976446813,32.35154391279832,31.581503445495045,31.917163848876953,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.27255223772934,33.25978238742294,32.035619110754006,33.10182571411133,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.378256664102665,33.86199738570706,32.85502206201975,32.89451217651367,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.348643644431455,33.654686441967094,32.93400866001413,33.220306396484375,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.348647715636986,34.17792155169477,32.91426761712511,33.57571029663086,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.6744301812581,33.95085349335293,33.01298384247881,33.54608917236328,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.526348493661665,33.92124221910774,32.914266608607356,33.48685836791992,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.74353092679575,34.04957366622225,33.378256781404815,33.47697830200195,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.62507694456701,34.47409213129666,33.59545746450496,33.94099044799805,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.575711323705626,34.64192218810331,33.37826821487871,34.62217712402344,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.355618355946646,34.60242596448934,33.5954504697169,33.88174819946289,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,33.901500033593756,33.911370682874114,33.2400535522298,33.398014068603516,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.43749330072674,33.9409829243272,33.11170922014867,33.15119934082031,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.05247757090187,33.05247757090187,31.927035373399384,32.21333312988281,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.482784623940177,32.598356305758465,30.73248910879511,32.400909423828125,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.75920429617403,32.2626939746927,30.73248552562556,31.818439483642578,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.18371594977208,32.578609694892386,30.811466022757074,31.216232299804688,3066900,0.0,0.0
2022-01-27 00:00:00-05:00,31.630865321226135,32.08499043586652,30.011806061873532,30.248741149902344,3769500,0.0,0.0
2022-01-28 00:00:00-05:00,30.08091075014824,30.485675078848853,28.975213714719658,30.36720848083496,4743600,0.0,0.0
2022-01-31 00:00:00-05:00,30.011803663545013,30.771971520427385,29.80448618420939,30.6929931640625,4605900,0.0,0.0
2022-02-01 00:00:00-05:00,30.722617001397225,31.245848012593658,30.456064288338894,31.216232299804688,6089400,0.0,0.0
2022-02-02 00:00:00-05:00,31.670357279897747,32.45026653816818,31.50252613111521,32.19358825683594,5159700,0.0,0.0
2022-02-03 00:00:00-05:00,32.68750178799004,32.766526728777606,32.025649538449905,32.12443542480469,3291400,0.02,0.0
2022-02-04 00:00:00-05:00,31.92686112734792,32.11454862198289,31.25513230572364,31.788564682006836,4698400,0.0,0.0
2022-02-07 00:00:00-05:00,31.89723536522329,32.93446273741948,31.76881558975626,32.430667877197266,4858000,0.0,0.0
2022-02-08 00:00:00-05:00,32.74677618688006,33.161665641006174,32.35164014345812,33.102394104003906,3374300,0.0,0.0
2022-02-09 00:00:00-05:00,33.576559218698335,34.277922123311555,33.47777332264932,34.05072021484375,3098300,0.0,0.0
2022-02-10 00:00:00-05:00,33.74448573218454,35.10770079545808,33.616065966148874,34.13962173461914,2426600,0.0,0.0
2022-02-11 00:00:00-05:00,34.01120384844342,34.71256671164902,33.517285702248536,33.922298431396484,2930500,0.0,0.0
2022-02-14 00:00:00-05:00,33.932175386028675,34.26803987864519,33.527162653899616,33.655582427978516,2353900,0.0,0.0
2022-02-15 00:00:00-05:00,33.83339907389752,35.11758573034224,33.83339907389752,34.56439971923828,3309800,0.0,0.0
2022-02-16 00:00:00-05:00,34.45573544627961,35.49296293547328,34.376706723755916,35.29539489746094,2682000,0.0,0.0
2022-02-17 00:00:00-05:00,34.74220722812409,34.93977527798429,34.3470748967008,34.55451965332031,1920900,0.0,0.0
2022-02-18 00:00:00-05:00,34.505120087478616,34.92000949856836,34.011201968583464,34.13962173461914,3063600,0.0,0.0
2022-02-22 00:00:00-05:00,34.21864934898698,34.68293362289612,33.704974012986675,33.99144744873047,3305300,0.0,0.0
2022-02-23 00:00:00-05:00,34.228533038481295,34.38658671300154,33.378993124823644,33.39875030517578,2743700,0.0,0.0
2022-02-24 00:00:00-05:00,32.6183605007992,34.001329289731466,32.282495952231905,33.96181869506836,4188800,0.0,0.0
2022-02-25 00:00:00-05:00,34.08035939890188,35.49296590153753,34.08035939890188,35.315155029296875,3493000,0.0,0.0
2022-02-28 00:00:00-05:00,34.87062430236104,36.23383959480166,34.86074759637311,35.48308181762695,6708600,0.0,0.0
2022-03-01 00:00:00-05:00,35.384299697568466,35.57198725778273,32.48006202575905,32.7072639465332,6908400,0.0,0.0
2022-03-02 00:00:00-05:00,33.151791085875836,35.078069059680374,33.13203390559363,34.702693939208984,4966000,0.0,0.0
2022-03-03 00:00:00-05:00,34.929896556370906,35.03855916594091,33.8136403421021,34.42609786987305,3488300,0.0,0.0
2022-03-04 00:00:00-05:00,33.991452718202325,34.347074449662735,32.904834110559584,33.438262939453125,3408600,0.0,0.0
2022-03-07 00:00:00-05:00,33.59631384425872,33.86303012078904,31.956505593525332,32.02565383911133,4347500,0.0,0.0
2022-03-08 00:00:00-05:00,32.42078306566867,33.803755222407695,32.00589367962454,32.52944564819336,3188600,0.0,0.0
2022-03-09 00:00:00-05:00,33.25056977829434,34.021080888085365,33.16166436037257,33.56667709350586,2609700,0.0,0.0
2022-03-10 00:00:00-05:00,32.993736189550376,34.18901729011427,32.90483076572268,33.86302947998047,1873700,0.0,0.0
2022-03-11 00:00:00-05:00,34.12974676608054,34.73232757123788,33.25057297559071,33.31972122192383,2563800,0.0,0.0
2022-03-14 00:00:00-04:00,33.398744249401155,33.57655507203334,32.68750095887243,33.013484954833984,2330800,0.0,0.0
2022-03-15 00:00:00-04:00,33.26044510259934,33.882783002218005,33.07275756957619,33.68521499633789,2826400,0.0,0.0
2022-03-16 00:00:00-04:00,34.13962475325083,34.643419621019184,33.685217179783386,34.505123138427734,3011800,0.0,0.0
2022-03-17 00:00:00-04:00,33.99143983640258,34.77183125488351,33.99143983640258,34.514991760253906,2161200,0.0,0.0
2022-03-18 00:00:00-04:00,35.04843579201974,35.37442361998463,34.13962809277862,35.29539489746094,6526100,0.0,0.0
2022-03-21 00:00:00-04:00,35.157088170615886,35.46331872883666,34.544630822470154,35.44356155395508,2398600,0.0,0.0
2022-03-22 00:00:00-04:00,35.56210709486678,37.20191521573155,35.552230389835316,36.866050720214844,4712100,0.0,0.0
2022-03-23 00:00:00-04:00,36.63884382385434,36.875926163531666,35.88808999008538,36.28322219848633,2184500,0.0,0.0
2022-03-24 00:00:00-04:00,36.47091625240755,36.638850391510154,35.93748748703231,36.5697021484375,2370900,0.0,0.0
2022-03-25 00:00:00-04:00,36.638843607721846,36.98458475907014,36.34249351109532,36.5499382019043,1231900,0.0,0.0
2022-03-28 00:00:00-04:00,36.34250420605396,36.38201856877812,35.55223579305584,36.0461540222168,1686700,0.0,0.0
2022-03-29 00:00:00-04:00,36.30298053728686,36.55981629256161,35.937482196524144,36.431400299072266,2106300,0.0,0.0
2022-03-30 00:00:00-04:00,36.362255839615145,36.45116125803167,35.611498135587496,35.99675369262695,2309200,0.0,0.0
2022-03-31 00:00:00-04:00,35.769554409517305,36.480797808855115,35.47320424922546,35.502838134765625,2318000,0.0,0.0
2022-04-01 00:00:00-04:00,35.6707786467819,35.95725215246704,35.34479077445796,35.87822341918945,1676500,0.0,0.0
2022-04-04 00:00:00-04:00,36.00663046753136,36.046144820168095,35.2855104892433,35.38429260253906,1757700,0.0,0.0
2022-04-05 00:00:00-04:00,35.24600613855948,35.522599148914786,33.87291402529972,34.030967712402344,3241000,0.0,0.0
2022-04-06 00:00:00-04:00,33.80376693966676,34.14950821454639,33.43826471388284,33.7444953918457,2353300,0.0,0.0
2022-04-07 00:00:00-04:00,33.55680037876816,34.09022911784706,33.06288222785687,34.00132369995117,2184200,0.0,0.0
2022-04-08 00:00:00-04:00,34.129739165102784,34.633537725668894,33.8037551861741,34.10010528564453,1908600,0.0,0.0
2022-04-11 00:00:00-04:00,34.08035688315492,34.60390898593967,33.72473516492492,33.81364059448242,1617700,0.0,0.0
2022-04-12 00:00:00-04:00,33.94206369414789,34.51500692068998,33.81364389042573,34.25817108154297,1832100,0.0,0.0
2022-04-13 00:00:00-04:00,34.43597119256196,35.02867141656252,34.37669966284345,34.850860595703125,1812000,0.0,0.0
2022-04-14 00:00:00-04:00,34.97927934992557,35.48307414895906,34.91013111806403,35.04842758178711,2242300,0.0,0.0
2022-04-18 00:00:00-04:00,34.98916539562655,35.443573028420715,34.74220628210023,35.0089225769043,1728400,0.0,0.0
2022-04-19 00:00:00-04:00,35.11758268451569,36.34250145827195,35.058314913207596,36.1943244934082,2149100,0.0,0.0
2022-04-20 00:00:00-04:00,36.322743236085856,36.74751317032285,36.13505568516818,36.39189147949219,1713800,0.0,0.0
2022-04-21 00:00:00-04:00,36.74751436657889,37.07349841492111,35.097825640032966,35.236122131347656,2232600,0.0,0.0
2022-04-22 00:00:00-04:00,35.068192080051034,35.334908359334364,34.4458540950566,34.534759521484375,1802800,0.0,0.0
2022-04-25 00:00:00-04:00,34.26804170588989,34.42609537153151,33.349353596755265,34.396461486816406,3184800,0.0,0.0
2022-04-26 00:00:00-04:00,34.20877534138998,34.53475939153398,33.83339645696334,33.8432731628418,3203700,0.0,0.0
2022-04-27 00:00:00-04:00,33.80376415170607,34.14950539807074,32.96410091749664,33.98157501220703,3115700,0.0,0.0
2022-04-28 00:00:00-04:00,34.34706862001561,34.73232417427685,33.5172859768774,34.524879455566406,1892500,0.0,0.0
2022-04-29 00:00:00-04:00,34.50512783164957,34.78172083445332,33.55680573492496,33.704978942871094,2090200,0.0,0.0
2022-05-02 00:00:00-04:00,33.704972004705006,33.92229718691274,32.509691039154966,33.42837905883789,3492500,0.0,0.0
2022-05-03 00:00:00-04:00,33.93218121350977,35.26576270805771,33.082645015271964,34.56439971923828,3962800,0.0,0.0
2022-05-04 00:00:00-04:00,34.50512123393595,36.15480599707552,34.139622868932534,36.11529541015625,3614500,0.0,0.0
2022-05-05 00:00:00-04:00,35.83854516747667,36.075757285296724,34.464701863157,35.00830841064453,2463700,0.02,0.0
2022-05-06 00:00:00-04:00,34.860068354710315,34.89960435219928,33.82227292796636,34.62285614013672,3061100,0.0,0.0
2022-05-09 00:00:00-04:00,34.11877193877957,34.28679420643139,32.665856651009996,32.88330078125,3675500,0.0,0.0
2022-05-10 00:00:00-04:00,33.27865424025552,34.108891132442736,32.78446570372407,33.585052490234375,4580500,0.0,0.0
2022-05-11 00:00:00-04:00,33.63447591838147,34.28680473913427,32.89319299614601,33.15017318725586,2327000,0.0,0.0
2022-05-12 00:00:00-04:00,32.96237008983727,33.13039613353204,31.568760612992897,32.46818161010742,3072100,0.0,0.0
2022-05-13 00:00:00-04:00,32.94261001948849,33.67400695024716,32.893188149001006,33.39726257324219,2323700,0.0,0.0
2022-05-16 00:00:00-04:00,33.29842508683186,34.17808392431994,33.24900698301694,33.664127349853516,2083100,0.0,0.0
2022-05-17 00:00:00-04:00,34.33621770244375,34.919360267353,34.118773561859605,34.830406188964844,1828700,0.0,0.0
2022-05-18 00:00:00-04:00,34.40540220433049,34.84028669511052,33.03155510797513,33.199581146240234,2277500,0.0,0.0
2022-05-19 00:00:00-04:00,32.81411638809214,33.78272537303882,32.61644023863468,33.06121063232422,3319400,0.0,0.0
2022-05-20 00:00:00-04:00,33.35772838573078,33.387378493336364,31.855394684508052,32.77458572387695,2852300,0.0,0.0
2022-05-23 00:00:00-04:00,33.2490003964602,34.07923719530555,32.695511710802556,33.901329040527344,2246000,0.0,0.0
2022-05-24 00:00:00-04:00,33.66412577960814,33.76296198262783,32.36935040603725,33.31819152832031,1509100,0.0,0.0
2022-05-25 00:00:00-04:00,33.07109068616174,33.82225925330668,32.93271852125576,33.555397033691406,1636500,0.0,0.0
2022-05-26 00:00:00-04:00,34.029824968843,34.52401353502386,33.901334885935306,34.207733154296875,2090700,0.0,0.0
2022-05-27 00:00:00-04:00,34.524008145739195,35.61122131347656,34.4844721617301,35.61122131347656,1874500,0.0,0.0
2022-05-31 00:00:00-04:00,35.29494787397865,35.611228267091874,34.810645171556395,35.354251861572266,5121800,0.0,0.0
2022-06-01 00:00:00-04:00,35.65075570764204,35.68040580914713,34.336216346012634,35.265289306640625,2435000,0.0,0.0
2022-06-02 00:00:00-04:00,35.40366319361766,36.57983044486864,35.008310892674,36.56006622314453,3513700,0.0,0.0
2022-06-03 00:00:00-04:00,36.1943644543551,36.62925274462202,35.690293846515466,36.20425033569336,1900700,0.0,0.0
2022-06-06 00:00:00-04:00,36.56995238550236,36.66878858650861,36.085645951709196,36.224021911621094,1818100,0.0,0.0
2022-06-07 00:00:00-04:00,35.89785403054446,37.0147211488925,35.68040987377956,36.99495315551758,1656900,0.0,0.0
2022-06-08 00:00:00-04:00,36.500764596649276,36.91588114604037,35.96704008712426,36.046112060546875,1963100,0.0,0.0
2022-06-09 00:00:00-04:00,35.630984063714415,35.710056020100126,34.73156129679823,34.76121139526367,1922000,0.0,0.0
2022-06-10 00:00:00-04:00,33.84203264063195,34.306567301127174,33.33795822196865,33.585052490234375,3181400,0.0,0.0
2022-06-13 00:00:00-04:00,32.67574575127057,32.67574575127057,31.588528763303866,31.815855026245117,2575000,0.0,0.0
2022-06-14 00:00:00-04:00,32.013534927981105,32.497841385034626,31.222833970877012,31.82574462890625,3513400,0.0,0.0
2022-06-15 00:00:00-04:00,32.29027511090036,32.9821397720573,31.91469456171269,32.329811096191406,3476600,0.0,0.0
2022-06-16 00:00:00-04:00,31.380965852265938,31.54898999680335,30.343170885239093,30.442007064819336,2989300,0.0,0.0
2022-06-17 00:00:00-04:00,30.590271826915533,31.39085674555967,30.194919480996735,31.15364646911621,4905400,0.0,0.0
2022-06-21 00:00:00-04:00,31.90480580366018,31.964109776249877,31.222827085493023,31.29201316833496,2409500,0.0,0.0
2022-06-22 00:00:00-04:00,30.521081151192398,31.420505962060513,30.41236096232841,31.06468963623047,1754200,0.0,0.0
2022-06-23 00:00:00-04:00,31.094342734218035,31.203064818731153,29.493172884154244,30.343177795410156,2668400,0.0,0.0
2022-06-24 00:00:00-04:00,30.659450335880187,31.85538541935518,30.481542201272184,31.805967330932617,2736500,0.0,0.0
2022-06-27 00:00:00-04:00,32.00364796035552,32.122252143338095,31.30189931785387,31.430387496948242,1890700,0.0,0.0
2022-06-28 00:00:00-04:00,31.72689888691335,32.3989955208984,31.40073645091527,31.509456634521484,1728800,0.0,0.0
2022-06-29 00:00:00-04:00,31.60829950553673,31.76643969222319,30.560620297444007,30.955970764160156,1431800,0.0,0.0
2022-06-30 00:00:00-04:00,30.37282288741468,31.371083822170423,30.105960661403074,31.084455490112305,2869300,0.0,0.0
2022-07-01 00:00:00-04:00,31.02515308226203,31.72689983958418,30.61003467146402,31.430387496948242,3909100,0.0,0.0
2022-07-05 00:00:00-04:00,30.669339301547897,30.8077114797021,29.70072839892986,30.738525390625,3444700,0.0,0.0
2022-07-06 00:00:00-04:00,30.817596943262004,31.786206006816347,30.580386675769898,31.568763732910156,2540100,0.0,0.0
2022-07-07 00:00:00-04:00,32.03329683644198,32.517603201470706,31.865274564516184,32.171669006347656,1812200,0.0,0.0
2022-07-08 00:00:00-04:00,32.48795285567469,32.77458310751251,32.1222543997474,32.359466552734375,2562800,0.0,0.0
2022-07-11 00:00:00-04:00,32.04317254193511,32.55712890625,31.993754458326737,32.55712890625,2641000,0.0,0.0
2022-07-12 00:00:00-04:00,32.280392366807064,33.42690952525299,32.211206279083875,33.02167510986328,3367100,0.0,0.0
2022-07-13 00:00:00-04:00,32.42865123043713,32.982139945994334,32.27051105879806,32.794349670410156,2849500,0.0,0.0
2022-07-14 00:00:00-04:00,32.082712892741526,32.71527349806337,31.914690631484802,32.665855407714844,2398800,0.0,0.0
2022-07-15 00:00:00-04:00,33.30830448686529,33.38737268350784,32.71527604543107,32.93272018432617,2074500,0.0,0.0
2022-07-18 00:00:00-04:00,33.42690471888284,34.03969730933022,32.42864576072889,32.61643600463867,2877400,0.0,0.0
2022-07-19 00:00:00-04:00,32.863535620344685,34.14842498075251,32.863535620344685,34.07923889160156,2814200,0.0,0.0
2022-07-20 00:00:00-04:00,34.05947975771723,34.65250838086078,33.84203932255531,34.4449462890625,2191600,0.0,0.0
2022-07-21 00:00:00-04:00,34.07923761803804,34.43505393200815,33.9210974529801,34.346099853515625,2456900,0.0,0.0
2022-07-22 00:00:00-04:00,34.39551295774416,34.63272505609368,33.68388420341236,33.960628509521484,1845100,0.0,0.0
2022-07-25 00:00:00-04:00,34.10888680644085,34.58331105925641,33.95074664562194,34.4251708984375,2450000,0.0,0.0
2022-07-26 00:00:00-04:00,34.39551702616225,34.70191523728088,34.10888680644085,34.4251708984375,3012400,0.0,0.0
2022-07-27 00:00:00-04:00,35.028073592527825,35.51237989949426,34.3263269462175,34.76121139526367,3038300,0.0,0.0
2022-07-28 00:00:00-04:00,34.92925181603979,35.660652632674086,34.65250739532625,35.621116638183594,2431500,0.0,0.0
2022-07-29 00:00:00-04:00,35.75947789256885,36.71820472824928,35.453079684681605,36.69843673706055,4008000,0.0,0.0
2022-08-01 00:00:00-04:00,36.5304043313914,37.20250083325459,36.421682283978505,36.915870666503906,5957900,0.0,0.0
2022-08-02 00:00:00-04:00,36.78739570988498,37.25193036840992,36.500765455026226,36.76762771606445,3503600,0.0,0.0
2022-08-03 00:00:00-04:00,37.04436595481806,37.04436595481806,36.451341319835684,36.797271728515625,5317700,0.0,0.0
2022-08-04 00:00:00-04:00,36.35226698200294,37.64773819644992,36.243490239201854,36.698387145996094,3053800,0.02,0.0
