Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00-04:00,8.260083502160168,8.269858972866581,8.211207080868292,8.220982551574707,8872500,0.0,0.0
2024-05-16 00:00:00-04:00,8.211206428476832,8.299183793364246,8.069465843456092,8.181880950927734,13372300,0.0,0.0
2024-05-17 00:00:00-04:00,8.211206812899633,8.32851059306806,8.201432274752403,8.318735122680664,11451900,0.0,0.0
2024-05-20 00:00:00-04:00,8.377386080524712,8.416487029834132,8.308959652293266,8.318735122680664,10676500,0.0,0.0
2024-05-21 00:00:00-04:00,8.338283867415255,8.426261223087119,8.30407065848509,8.328509330749512,14459800,0.0,0.0
2024-05-22 00:00:00-04:00,8.211207117912743,8.387161862461225,8.211207117912743,8.3089599609375,6196000,0.0,0.0
2024-05-23 00:00:00-04:00,8.35783668947089,8.35783668947089,8.24053383287624,8.269859313964844,3906200,0.0,0.0
2024-05-24 00:00:00-04:00,8.201431582232866,8.260082535124493,8.152555166663117,8.191656112670898,5100100,0.0,0.0
2024-05-28 00:00:00-04:00,8.191656757756602,8.240533177175324,8.181881287424824,8.201432228088379,3084600,0.0,0.0
2024-05-29 00:00:00-04:00,8.123230630581524,8.172106119569126,8.079241944700525,8.162331581115723,4006000,0.0,0.0
2024-05-30 00:00:00-04:00,8.211206119554745,8.23075705867868,8.191656112670898,8.191656112670898,2483300,0.0,0.0
2024-05-31 00:00:00-04:00,8.191656130113369,8.260082552712666,8.181880660530588,8.250307083129883,3581000,0.0,0.0
2024-06-03 00:00:00-04:00,8.22098163656347,8.308958998648755,8.211206166945086,8.279633522033691,6154000,0.0,0.0
2024-06-04 00:00:00-04:00,8.240532528240648,8.250307065562525,8.123229690217304,8.191656112670898,4129200,0.0,0.0
2024-06-05 00:00:00-04:00,8.308959658571194,8.348060607910156,8.27474644442962,8.348060607910156,2725300,0.0,0.0
2024-06-06 00:00:00-04:00,8.377385784840447,8.426262202812145,8.357835776995847,8.387161254882812,3329800,0.0,0.0
2024-06-07 00:00:00-04:00,8.328509330749512,8.36761027413256,8.299182924032205,8.328509330749512,3657100,0.0,0.0
2024-06-10 00:00:00-04:00,8.123229690217304,8.191656112670898,8.093903281531402,8.191656112670898,4378100,0.0,0.0
2024-06-11 00:00:00-04:00,8.113455133129388,8.15255608353463,8.079241918054826,8.133005142211914,2458300,0.0,0.0
2024-06-12 00:00:00-04:00,8.201432504601232,8.225870249014436,8.123230603790748,8.133005142211914,2575700,0.0,0.0
2024-06-13 00:00:00-04:00,8.172105836241164,8.318735094840902,8.162331298126645,8.289408683776855,6297500,0.0,0.0
2024-06-14 00:00:00-04:00,8.142780338337879,8.220982236511771,8.133004868006102,8.201432228088379,2536500,0.0,0.0
2024-06-17 00:00:00-04:00,8.133004533519157,8.201431890787214,8.1134545258998,8.181880950927734,2857800,0.0,0.0
2024-06-18 00:00:00-04:00,8.181881938458798,8.279634785074457,8.162331928479807,8.269859313964844,5267700,0.0,0.0
2024-06-20 00:00:00-04:00,8.25030651174339,8.338283867415255,8.25030651174339,8.328509330749512,4061200,0.0,0.0
2024-06-21 00:00:00-04:00,8.348061564509395,8.396937989843861,8.328511553719773,8.377387046813965,4133100,0.0,0.0
2024-06-24 00:00:00-04:00,8.396936760835391,8.480026392070577,8.38716129075122,8.445813179016113,5238500,0.0,0.0
2024-06-25 00:00:00-04:00,8.416488000633484,8.436038943663378,8.357837036024343,8.377387046813965,2214900,0.0,0.0
2024-06-26 00:00:00-04:00,8.3089599609375,8.357836382449879,8.289409019436468,8.3089599609375,2669200,0.0,0.0
2024-06-27 00:00:00-04:00,8.318735733092488,8.318735733092488,8.206320612109133,8.240533828735352,2892000,0.0,0.0
2024-06-28 00:00:00-04:00,8.142779640052813,8.147667374799553,8.074353218078613,8.074353218078613,3453200,0.0,0.0
2024-07-01 00:00:00-04:00,8.15255608353463,8.225870249014436,8.123230603790748,8.133005142211914,3275500,0.0,0.0
2024-07-02 00:00:00-04:00,8.093903884742735,8.147668039100328,8.059690670966143,8.142780303955078,2500200,0.0,0.0
2024-07-03 00:00:00-04:00,8.201432880678023,8.279634785074457,8.182859858465852,8.269859313964844,1761800,0.0,0.0
2024-07-05 00:00:00-04:00,8.250307113178534,8.299183529030369,8.21609390175428,8.279633522033691,2462800,0.0,0.0
2024-07-08 00:00:00-04:00,8.37738574096915,8.37738574096915,8.29918384552002,8.29918384552002,2580100,0.0,0.0
2024-07-09 00:00:00-04:00,8.396936732250651,8.455587688075749,8.387161262199756,8.416486740112305,3717500,0.0,0.0
2024-07-10 00:00:00-04:00,8.475138678531028,8.553340574922537,8.436037730335274,8.53378963470459,8889100,0.0,0.0
2024-07-11 00:00:00-04:00,8.553340303825458,8.621766727939226,8.548452568925887,8.602216720581055,3216400,0.0,0.0
2024-07-12 00:00:00-04:00,8.651093803408466,8.739070241653957,8.631542862304903,8.699969291687012,2482800,0.0,0.0
2024-07-15 00:00:00-04:00,8.660868296621407,8.670643767122286,8.582666397094727,8.582666397094727,3006000,0.0,0.0
2024-07-16 00:00:00-04:00,8.553339958190918,8.57777769946115,8.484913536842214,8.553339958190918,5471500,0.0,0.0
2024-07-17 00:00:00-04:00,8.62176678105987,8.739069622651964,8.611992243440616,8.71951961517334,3682700,0.0,0.0
2024-07-18 00:00:00-04:00,8.748845402010776,8.792834085693972,8.670643504849576,8.709744453430176,3491600,0.0,0.0
2024-07-19 00:00:00-04:00,8.709744453430176,8.73906993180559,8.69019444525995,8.709744453430176,1704200,0.0,0.0
2024-07-22 00:00:00-04:00,8.77817056984933,8.787946039708698,8.690194137835347,8.71951961517334,2767700,0.0,0.0
2024-07-23 00:00:00-04:00,8.651092837013495,8.690193782612559,8.597328687224755,8.641317367553711,3981000,0.0,0.0
2024-07-24 00:00:00-04:00,8.680419009844487,8.778170915567689,8.680419009844487,8.768396377563477,5824800,0.0,0.0
2024-07-25 00:00:00-04:00,8.7879458331479,8.983450564539382,8.7830580983331,8.934575080871582,9808500,0.0,0.0
2024-07-26 00:00:00-04:00,8.944350589188804,9.071428911447907,8.929688315392884,9.022552490234375,6835200,0.0,0.0
2024-07-29 00:00:00-04:00,9.06165402187803,9.066540824793856,8.915024763919005,8.944350242614746,3682700,0.0,0.0
2024-07-30 00:00:00-04:00,8.885698963940413,8.915024441575826,8.807497068752566,8.895474433898926,4477900,0.0,0.0
2024-07-31 00:00:00-04:00,8.973676653550648,8.993226661934422,8.915024763919005,8.944350242614746,5155500,0.0,0.0
2024-08-01 00:00:00-04:00,9.188730528830133,9.276707888749751,9.042102217124148,9.120304107666016,4923900,0.0,0.0
2024-08-02 00:00:00-04:00,9.39401088190093,9.511313719678414,9.335359929132231,9.413561820983887,6995800,0.0,0.0
2024-08-05 00:00:00-04:00,9.384236287247056,9.398898559229577,9.198506096054412,9.296258926391602,8983000,0.0,0.0
2024-08-06 00:00:00-04:00,9.198506734526575,9.345135990209954,9.183844461526338,9.306035041809082,4897300,0.0,0.0
2024-08-07 00:00:00-04:00,9.354910549009416,9.442887916167773,9.35002281391838,9.394011497497559,5425300,0.0,0.0
2024-08-08 00:00:00-04:00,9.394011189379281,9.462438546169261,9.374461181896512,9.403786659240723,3975000,0.0,0.0
2024-08-09 00:00:00-04:00,9.511313814835342,9.609066646747934,9.486876072977243,9.589516639709473,4278100,0.0,0.0
2024-08-12 00:00:00-04:00,9.540640176469914,9.550415646060745,9.40378639891855,9.50153923034668,6133500,0.0,0.0
2024-08-13 00:00:00-04:00,9.472213783706453,9.604179839866744,9.462439245362873,9.56019115447998,2903300,0.0,0.0
2024-08-14 00:00:00-04:00,9.50153957524856,9.579741470333722,9.491764105302883,9.550415992736816,2642300,0.0,0.0
2024-08-15 00:00:00-04:00,9.628617895493509,9.64328016818358,9.560190538059379,9.579741477966309,4236800,0.0,0.0
2024-08-16 00:00:00-04:00,9.56107021409882,9.588584903678909,9.49228583294087,9.51193904876709,2089500,0.051,0.0
2024-08-19 00:00:00-04:00,9.590550474464225,9.639682579149685,9.570897257743258,9.600377082824707,4365000,0.0,0.0
2024-08-20 00:00:00-04:00,9.62002974135777,9.698640737104183,9.605289828236447,9.678988456726074,4080300,0.0,0.0
2024-08-21 00:00:00-04:00,9.68881421452931,9.7281197127521,9.669161933976413,9.698640823364258,2523800,0.0,0.0
2024-08-22 00:00:00-04:00,9.718294092407401,9.737946373064183,9.683900961303276,9.708467483520508,2565000,0.0,0.0
2024-08-23 00:00:00-04:00,9.708467569328214,9.76742534893666,9.669162070550245,9.728119850158691,2997400,0.0,0.0
2024-08-26 00:00:00-04:00,9.698640823364258,9.757599539256942,9.659335325141468,9.698640823364258,1456000,0.0,0.0
2024-08-27 00:00:00-04:00,9.737946798796163,9.826384408410584,9.737946798796163,9.796905517578125,3188400,0.0,0.0
2024-08-28 00:00:00-04:00,9.826383538989052,9.8607757314368,9.796904650764834,9.816556930541992,1999400,0.0,0.0
2024-08-29 00:00:00-04:00,9.846037236502756,9.92464823368259,9.836210627576026,9.91482162475586,3711500,0.0,0.0
2024-08-30 00:00:00-04:00,10.022910984842786,10.052389872956704,9.929560079178932,10.00325870513916,3156300,0.0,0.0
2024-09-03 00:00:00-04:00,9.963954057123804,10.003259556995184,9.944300838629596,9.983606338500977,2196900,0.0,0.0
2024-09-04 00:00:00-04:00,10.003259219118835,10.121175714750155,10.003259219118835,10.111349105834961,2337100,0.0,0.0
2024-09-05 00:00:00-04:00,10.140828132629395,10.189960240752928,10.116262547126137,10.140828132629395,2767300,0.0,0.0
2024-09-06 00:00:00-04:00,10.199786901156557,10.2243524867835,10.150654792785645,10.150654792785645,4378400,0.0,0.0
2024-09-09 00:00:00-04:00,10.189959629457288,10.258744014433649,10.155567436969108,10.209612846374512,2907600,0.0,0.0
2024-09-10 00:00:00-04:00,10.248918858633953,10.317703247070312,10.239092249681041,10.317703247070312,3198000,0.0,0.0
2024-09-11 00:00:00-04:00,10.32752952821929,10.32752952821929,10.209613035878148,10.248918533325195,2954000,0.0,0.0
2024-09-12 00:00:00-04:00,10.189959577809457,10.21452609883147,10.096608672159714,10.199786186218262,2616800,0.0,0.0
2024-09-13 00:00:00-04:00,10.268571190333791,10.337356516228194,10.258744581332161,10.327529907226562,4554500,0.0,0.0
2024-09-16 00:00:00-04:00,10.455272571421448,10.465098242891175,10.382556979843626,10.435619354248047,4575300,0.0,0.0
2024-09-17 00:00:00-04:00,10.415967211694335,10.479838294117116,10.4012272986197,10.46509838104248,3235900,0.0,0.0
2024-09-18 00:00:00-04:00,10.54370890388467,10.568275424574457,10.337355752792131,10.36683464050293,6551400,0.0,0.0
2024-09-19 00:00:00-04:00,10.307876449321427,10.327529666867285,10.209613172943104,10.278397560119629,4330600,0.0,0.0
2024-09-20 00:00:00-04:00,10.268571241148024,10.35700884836631,10.248918960164527,10.337356567382812,4140100,0.0,0.0
2024-09-23 00:00:00-04:00,10.41596712561563,10.533883617887277,10.409088686994375,10.445446014404297,3565800,0.0,0.0
2024-09-24 00:00:00-04:00,10.415967262844635,10.514230539140458,10.35700854737355,10.47492504119873,3600400,0.0,0.0
2024-09-25 00:00:00-04:00,10.494577929325882,10.514230209121406,10.306894018549654,10.406140327453613,6404300,0.0,0.0
2024-09-26 00:00:00-04:00,10.386487110541125,10.435619215705382,10.347181613833113,10.406140327453613,4125100,0.0,0.0
2024-09-27 00:00:00-04:00,10.504403981863677,10.612494804570982,10.48475170135498,10.48475170135498,3646400,0.0,0.0
2024-09-30 00:00:00-04:00,10.573188870162314,10.58301547856969,10.273483873556026,10.396313667297363,16314100,0.0,0.0
2024-10-01 00:00:00-04:00,10.465098569536499,10.551571040987964,10.406140790410003,10.504404067993164,18440400,0.0,0.0
2024-10-02 00:00:00-04:00,10.376661196800063,10.396313476136505,10.307875876330165,10.35700798034668,7871900,0.0,0.0
2024-10-03 00:00:00-04:00,10.199786272988607,10.244005074087449,10.12314041355841,10.219438552856445,5558100,0.0,0.0
2024-10-04 00:00:00-04:00,10.022910932428458,10.189959526062012,10.003258652827602,10.189959526062012,5057600,0.0,0.0
2024-10-07 00:00:00-04:00,9.816557120062557,9.885342443402998,9.767425013995664,9.855862617492676,15188900,0.0,0.0
2024-10-08 00:00:00-04:00,9.904995254001712,9.963953971862793,9.865689754466667,9.963953971862793,6876300,0.0,0.0
2024-10-09 00:00:00-04:00,9.904994913268341,10.032738016642114,9.860776110672921,9.89516830444336,6714500,0.0,0.0
2024-10-10 00:00:00-04:00,9.963953869674771,9.98851945521335,9.914821761480596,9.944300651550293,4341000,0.0,0.0
2024-10-11 00:00:00-04:00,9.934473716007016,9.963953542224925,9.875515937805176,9.875515937805176,3078900,0.0,0.0
2024-10-14 00:00:00-04:00,9.92464828491211,9.973779455565358,9.883376714630204,9.92464828491211,18057700,0.0,0.0
2024-10-15 00:00:00-04:00,9.954126794280509,10.003258900172938,9.836210302408862,9.846036911010742,13741600,0.0,0.0
2024-10-16 00:00:00-04:00,9.914821812372853,9.963953920819222,9.880429617595501,9.954127311706543,4209400,0.0,0.0
2024-10-17 00:00:00-04:00,9.865689466212984,9.973779352496953,9.865689466212984,9.90499496459961,4461700,0.0,0.0
2024-10-18 00:00:00-04:00,9.885342735092673,9.91482162475586,9.846037236502756,9.91482162475586,1982400,0.0,0.0
2024-10-21 00:00:00-04:00,9.84603766146347,9.875516552398983,9.767425723773693,9.806731224060059,3093700,0.0,0.0
2024-10-22 00:00:00-04:00,9.708467620355778,9.757599728365728,9.688814402304992,9.737946510314941,3572100,0.0,0.0
2024-10-23 00:00:00-04:00,9.708467569328214,9.737946459132436,9.67898867952399,9.728119850158691,3580700,0.0,0.0
2024-10-24 00:00:00-04:00,9.76742531413641,9.777251923075145,9.693727621329923,9.718294143676758,4175500,0.0,0.0
2024-10-25 00:00:00-04:00,9.757599452472485,9.757599452472485,9.669161847978526,9.678988456726074,3052100,0.0,0.0
2024-10-28 00:00:00-04:00,9.796905551826251,9.826384442761764,9.757600051539887,9.806731224060059,5228200,0.0,0.0
2024-10-29 00:00:00-04:00,9.737946459132436,9.777251957910405,9.718294178301958,9.728119850158691,5984100,0.0,0.0
2024-10-30 00:00:00-04:00,9.600378171984591,9.68881484591119,9.580724953033974,9.629857063293457,6370800,0.0,0.0
2024-10-31 00:00:00-04:00,9.492285868516122,9.590550073781674,9.418588183125415,9.521764755249023,7688600,0.0,0.0
2024-11-01 00:00:00-04:00,9.629855762115593,9.64754290708763,9.541418163021548,9.561070442199707,4814300,0.0,0.0
2024-11-04 00:00:00-05:00,9.67898802320127,9.688813694391735,9.570897206053633,9.590550422668457,4533200,0.0,0.0
2024-11-05 00:00:00-05:00,9.541418369778762,9.620029362428719,9.53159176141828,9.600377082824707,6052000,0.0,0.0
2024-11-06 00:00:00-05:00,9.403848508754432,9.423501725150775,9.325237517402936,9.374369621276855,6102100,0.0,0.0
2024-11-07 00:00:00-05:00,9.34489102622295,9.45298090843441,9.34489102622295,9.433328628540039,7513400,0.0,0.0
2024-11-08 00:00:00-05:00,9.394023166544976,9.45298094356416,9.364543340918415,9.443154335021973,7397200,0.0,0.0
2024-11-11 00:00:00-05:00,9.38419608957219,9.423501584661958,9.325237378379077,9.344890594482422,8505400,0.0,0.0
2024-11-12 00:00:00-05:00,9.138536348688891,9.163101931264885,9.078595540025264,9.11888313293457,7519200,0.0,0.0
2024-11-13 00:00:00-05:00,9.030446242038341,9.089404956792249,8.94200957558295,9.069751739501953,9325200,0.0,0.0
2024-11-14 00:00:00-05:00,9.158188784332024,9.197494279397603,9.12870989731207,9.14836311340332,7272500,0.0,0.0
2024-11-15 00:00:00-05:00,9.19749466194168,9.246626767096396,9.177842382149972,9.226974487304688,8494400,0.0,0.0
2024-11-18 00:00:00-05:00,9.187669179240611,9.276105845794481,9.158189353272341,9.266280174255371,5871700,0.0,0.0
2024-11-19 00:00:00-05:00,9.2564528409268,9.335063829787234,9.236799625153237,9.315410614013672,5683900,0.0,0.0
2024-11-20 00:00:00-05:00,9.315410614013672,9.339977133730626,9.276105119583455,9.315410614013672,6736500,0.0,0.0
2024-11-21 00:00:00-05:00,9.35471739379231,9.4136751690739,9.344890785539732,9.384196281433105,5160500,0.0,0.0
2024-11-22 00:00:00-05:00,9.492285676049033,9.561070056070088,9.46280678991385,9.48245906829834,7504600,0.0,0.0
2024-11-25 00:00:00-05:00,9.423501916625376,9.482459692778482,9.384196420150985,9.413675308227539,7638500,0.0,0.0
2024-11-26 00:00:00-05:00,9.423501968383789,9.443154248170446,9.344890975003239,9.423501968383789,4856800,0.0,0.0
2024-11-27 00:00:00-05:00,9.521764911384556,9.61020251015035,9.511939240390413,9.551244735717773,5935700,0.0,0.0
2024-11-29 00:00:00-05:00,9.438240322644301,9.502112336259533,9.428414651956258,9.49228572845459,2990000,0.0,0.0
2024-12-02 00:00:00-05:00,9.462806894291415,9.507025692540381,9.384195905652565,9.50211238861084,4848800,0.0,0.0
2024-12-03 00:00:00-05:00,9.570896962617015,9.580723570674486,9.511939188506032,9.541418075561523,7370200,0.0,0.0
2024-12-04 00:00:00-05:00,9.5414179711489,9.590550073781674,9.511939084415998,9.521764755249023,6067600,0.0,0.0
2024-12-05 00:00:00-05:00,9.570897050347252,9.60037687478989,9.541418163021548,9.561070442199707,5937200,0.0,0.0
2024-12-06 00:00:00-05:00,9.561070161531525,9.58072337724969,9.492285780751757,9.50211238861084,5604300,0.0,0.0
2024-12-09 00:00:00-05:00,9.403848044938767,9.531591133863651,9.369455855058392,9.472633361816406,8617500,0.0,0.0
2024-12-10 00:00:00-05:00,9.472633502150497,9.541417882930265,9.436275240495274,9.50211238861084,6431300,0.0,0.0
2024-12-11 00:00:00-05:00,9.561070649382776,9.688813746718193,9.551244978139245,9.600377082824707,10633900,0.0,0.0
2024-12-12 00:00:00-05:00,9.610202545820503,9.669161257588843,9.551244771169094,9.561070442199707,10505200,0.0,0.0
2024-12-13 00:00:00-05:00,9.659334806586447,9.669161414893859,9.54633162240205,9.590550422668457,11526300,0.0,0.0
2024-12-16 00:00:00-05:00,9.551244735717773,9.678987829810925,9.53159151949563,9.551244735717773,8417500,0.0,0.0
2024-12-17 00:00:00-05:00,9.698641011330384,9.777252009299499,9.698641011330384,9.737946510314941,10382100,0.0,0.0
2024-12-18 00:00:00-05:00,9.718293272128314,9.737945551126334,9.531591467504052,9.541418075561523,6176500,0.0,0.0
2024-12-19 00:00:00-05:00,9.521764807401514,9.561070302299635,9.45298042560903,9.531591415405273,7202100,0.0,0.0
2024-12-20 00:00:00-05:00,9.43332809505032,9.600376681731612,9.43332809505032,9.521764755249023,5796100,0.0,0.0
2024-12-23 00:00:00-05:00,9.57089701482299,9.575810318878526,9.46280713695198,9.551244735717773,5489200,0.0,0.0
2024-12-24 00:00:00-05:00,9.561070494155013,9.60037692695879,9.531591606669119,9.570897102355957,1211700,0.0,0.0
2024-12-26 00:00:00-05:00,9.531591606669119,9.60037692695879,9.507026023283697,9.570897102355957,3918700,0.0,0.0
2024-12-27 00:00:00-05:00,9.443153538675894,9.502112247840028,9.43332786807928,9.472633361816406,4724200,0.0,0.0
2024-12-30 00:00:00-05:00,9.38419608957219,9.394022697623862,9.266279604302886,9.344890594482422,6218100,0.0,0.0
2024-12-31 00:00:00-05:00,9.364543013078684,9.44315400443018,9.357664574763351,9.374369621276855,3512000,0.0,0.0
2025-01-02 00:00:00-05:00,9.354717813165173,9.383213666411406,9.276105880737305,9.276105880737305,4784100,0.0,0.0
2025-01-03 00:00:00-05:00,9.325237133639915,9.344890349227466,9.271192665007948,9.295758247375488,4644000,0.0,0.0
2025-01-06 00:00:00-05:00,9.34489029653253,9.384195790369093,9.276104979480875,9.285931587219238,8521800,0.0,0.0
2025-01-07 00:00:00-05:00,9.325237133639915,9.394022451079444,9.295758247375488,9.295758247375488,8542600,0.0,0.0
2025-01-08 00:00:00-05:00,9.285931779519391,9.354717097995504,9.21714739816019,9.325237274169922,11082700,0.0,0.0
2025-01-10 00:00:00-05:00,9.059925456601691,9.099230951412931,8.942008972167969,8.942008972167969,13143700,0.0,0.0
2025-01-13 00:00:00-05:00,8.912529148221852,8.961661251015132,8.863397982545488,8.942008972167969,8323400,0.0,0.0
2025-01-14 00:00:00-05:00,8.932182885999564,8.937096190277616,8.70617557479401,8.853571891784668,20805300,0.0,0.0
2025-01-15 00:00:00-05:00,9.040272276606292,9.04518558061686,8.922355791703414,8.951834678649902,18200200,0.0,0.0
2025-01-16 00:00:00-05:00,8.95183505927355,9.079578157629083,8.93709608373208,9.03044605255127,18202300,0.0,0.0
2025-01-17 00:00:00-05:00,9.030446293270703,9.15818939503141,9.030446293270703,9.079578399658203,21227300,0.0,0.0
2025-01-21 00:00:00-05:00,9.0402729019716,9.0894050083591,9.000967404284996,9.079578399658203,9836900,0.0,0.0
2025-01-22 00:00:00-05:00,9.109058138939224,9.138537027643956,9.05992603302002,9.05992603302002,11060800,0.0,0.0
2025-01-23 00:00:00-05:00,9.1581891652413,9.246626767096396,9.153275861014134,9.226974487304688,8791900,0.0,0.0
2025-01-24 00:00:00-05:00,9.226974487304688,9.266279984005068,9.217147878850351,9.226974487304688,5991700,0.0,0.0
2025-01-27 00:00:00-05:00,9.354717532074432,9.433328525023212,9.305585427202205,9.413675308227539,11053200,0.0,0.0
2025-01-28 00:00:00-05:00,9.413675116952604,9.423501725150775,9.335064125601107,9.374369621276855,10824900,0.0,0.0
2025-01-29 00:00:00-05:00,9.285931970205272,9.384196177407905,9.256453082891255,9.364542961120605,14822400,0.0,0.0
2025-01-30 00:00:00-05:00,9.305585375984629,9.452980752673094,9.256453271382822,9.403848648071289,16259500,0.0,0.0
2025-01-31 00:00:00-05:00,9.20732070327485,9.335063793962043,9.13853632256517,9.305584907531738,15365700,0.0,0.0
2025-02-03 00:00:00-05:00,9.217147346496583,9.335063829787234,9.187668459953146,9.315410614013672,10276800,0.0,0.0
2025-02-04 00:00:00-05:00,9.33506403842586,9.384196141840961,9.28593193501076,9.354717254638672,13031900,0.0,0.0
2025-02-05 00:00:00-05:00,9.462806701660156,9.507025499008975,9.403847992822769,9.462806701660156,8590400,0.0,0.0
2025-02-06 00:00:00-05:00,9.38419608957219,9.408761672584449,9.31835894016629,9.344890594482422,11206900,0.0,0.0
2025-02-07 00:00:00-05:00,9.374369673180526,9.4136751690739,9.35471739379231,9.384196281433105,7830200,0.0,0.0
2025-02-10 00:00:00-05:00,9.48245922502776,9.56107021409882,9.477546858188116,9.51193904876709,7468400,0.0,0.0
2025-02-11 00:00:00-05:00,9.649508630483428,9.703554041477958,9.639682958852868,9.678988456726074,6683300,0.0,0.0
2025-02-12 00:00:00-05:00,9.600377495512923,9.708467380773799,9.541418779932542,9.688814163208008,4946700,0.0,0.0
2025-02-13 00:00:00-05:00,9.629856807519136,9.787078806479933,9.61020358909052,9.777252197265625,7454800,0.0,0.0
2025-02-14 00:00:00-05:00,9.708466664070842,9.708466664070842,9.531591467504052,9.541418075561523,5836800,0.0,0.0
2025-02-18 00:00:00-05:00,9.846036755883171,9.885342252554448,9.758581252668085,9.816556930541992,9754500,0.0,0.0
2025-02-19 00:00:00-05:00,9.767425723773693,9.811644528735485,9.737946832838182,9.806731224060059,4583000,0.0,0.0
2025-02-20 00:00:00-05:00,9.737946459132436,9.777251957910405,9.688814351380724,9.728119850158691,6870900,0.0,0.0
2025-02-21 00:00:00-05:00,9.816557358950453,9.914821573475516,9.79690507831564,9.90499496459961,8911200,0.0,0.0
2025-02-24 00:00:00-05:00,9.904995288200166,9.983606287541672,9.885343006923305,9.973779678344727,9075800,0.0,0.0
2025-02-25 00:00:00-05:00,10.003259505935565,10.042565005606319,9.944300787870919,9.973779678344727,10308100,0.0,0.0
2025-02-26 00:00:00-05:00,10.013084463281821,10.081869785633518,9.973778966416692,10.022911071777344,9593100,0.0,0.0
2025-02-27 00:00:00-05:00,9.590551511983643,9.669162513137849,9.49228729198236,9.620030403137207,9677200,0.0,0.0
2025-02-28 00:00:00-05:00,10.022910984842786,10.057303177161849,9.875515607156244,10.00325870513916,13704800,0.0,0.0
2025-03-03 00:00:00-05:00,10.288223786167093,10.455272380624667,10.283310481963403,10.396313667297363,7780100,0.0,0.0
2025-03-04 00:00:00-05:00,10.533883808302212,10.602668195758136,10.45527281203344,10.48475170135498,9781900,0.0,0.0
2025-03-05 00:00:00-05:00,10.317702484556856,10.43561897192633,10.27839698876703,10.35700798034668,8096400,0.0,0.0
2025-03-06 00:00:00-05:00,10.219438517716164,10.278397231350874,10.140827524281189,10.209612846374512,11175200,0.0,0.0
2025-03-07 00:00:00-05:00,10.219438793461576,10.34718189551947,10.199786513131047,10.268570899963379,11000100,0.0,0.0
2025-03-10 00:00:00-04:00,10.248918239098481,10.27839712705824,10.091696253823832,10.189959526062012,7834700,0.0,0.0
2025-03-11 00:00:00-04:00,10.327529336526972,10.337355944985584,10.170307349657026,10.209612846374512,13570500,0.0,0.0
2025-03-12 00:00:00-04:00,10.081869733617907,10.150654118497759,10.00325874029323,10.013084411621094,9072900,0.0,0.0
2025-03-13 00:00:00-04:00,9.904994530078904,10.032737628510743,9.895167921634078,10.013084411621094,12299000,0.0,0.0
2025-03-14 00:00:00-04:00,9.963954006264812,10.01308517801548,9.944300787870919,9.973779678344727,8296100,0.0,0.0
2025-03-17 00:00:00-04:00,10.091696927206085,10.199786815015614,10.07204370917689,10.131002426147461,8499500,0.0,0.0
2025-03-18 00:00:00-04:00,10.062216998375993,10.239092210381475,9.836210616028549,10.111349105834961,18812200,0.0,0.0
2025-03-19 00:00:00-04:00,10.131001750142493,10.229265022380675,10.09267835238955,10.189959526062012,16810700,0.0,0.0
2025-03-20 00:00:00-04:00,10.189959629457288,10.229265126174775,10.140827524281189,10.209612846374512,10396700,0.0,0.0
2025-03-21 00:00:00-04:00,10.111349054544059,10.180133442367495,10.081870165065014,10.101522445678711,9109200,0.0,0.0
2025-03-24 00:00:00-04:00,9.983606253071802,10.01308514344383,9.880429668211194,9.963953971862793,8204500,0.0,0.0
2025-03-25 00:00:00-04:00,10.022911268190425,10.042564485566604,9.841123693045686,9.865689277648926,6444100,0.0,0.0
2025-03-26 00:00:00-04:00,9.787078333385427,9.880429242174827,9.757599444284507,9.875515937805176,9227800,0.0,0.0
2025-03-27 00:00:00-04:00,9.895168543356117,9.954127260612532,9.865689653286418,9.944300651550293,8983700,0.0,0.0
2025-03-28 00:00:00-04:00,10.072043367409186,10.131002082379151,10.032737869801537,10.062216758728027,9184900,0.0,0.0
2025-03-31 00:00:00-04:00,10.081870216206381,10.148689470019097,10.022911499832219,10.111349105834961,11537300,0.0,0.0
2025-04-01 00:00:00-04:00,10.101521977891204,10.101521977891204,9.983605488318577,10.00325870513916,11476300,0.0,0.0
2025-04-02 00:00:00-04:00,9.973779729253872,10.003259556995184,9.924648557252423,9.983606338500977,7633000,0.0,0.0
2025-04-03 00:00:00-04:00,10.366835112966985,10.391400697659392,10.24891861963285,10.268570899963379,13010000,0.0,0.0
2025-04-04 00:00:00-04:00,10.072043631418099,10.091696849295566,9.669162036100097,9.718294143676758,14576500,0.0,0.0
2025-04-07 00:00:00-04:00,9.256452795564396,9.472633482429623,9.02455009842751,9.109057426452637,21371100,0.0,0.0
2025-04-08 00:00:00-04:00,9.44315405505763,9.452980663308484,9.109057808581051,9.187668800354004,20279400,0.0,0.0
2025-04-09 00:00:00-04:00,9.040272027803036,9.565983359945433,9.020619749418545,9.48245906829834,25615700,0.0,0.0
2025-04-10 00:00:00-04:00,9.413674600481814,9.541417688698749,9.246626018745586,9.462806701660156,20520100,0.0,0.0
2025-04-11 00:00:00-04:00,9.67898849894769,9.885342597961426,9.650491708302287,9.885342597961426,16215300,0.0,0.0
2025-04-14 00:00:00-04:00,9.777251995674904,9.973779490323828,9.762513019274367,9.934473991394043,15025200,0.0,0.0
