Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-17 00:00:00-04:00,27.910175127078045,28.57952167576096,26.252375299411597,26.337989807128906,21053600,0.0,0.0
2008-03-18 00:00:00-04:00,26.696008445266656,27.287525177001953,26.127843011504044,27.287525177001953,19636900,0.0,0.0
2008-03-19 00:00:00-04:00,26.86723436805885,28.462767659659963,26.86723436805885,27.66889190673828,14692900,0.0,0.0
2008-03-20 00:00:00-04:00,27.808993966601907,27.808993966601907,27.116299089073124,27.489887237548828,12731500,0.0,0.0
2008-03-24 00:00:00-04:00,27.497672981820592,28.01913886331633,27.48210643728142,27.793428421020508,7288100,0.0,0.0
2008-03-25 00:00:00-04:00,27.55993846385441,27.61441988972725,27.092953965225774,27.458757400512695,9606500,0.0,0.0
2008-03-26 00:00:00-04:00,27.435408950108005,27.435408950108005,26.41582247063447,26.54035186767578,15311800,0.0,0.0
2008-03-27 00:00:00-04:00,26.657094113967,26.781623485957798,26.3146390832459,26.46251678466797,11709500,0.0,0.0
2008-03-28 00:00:00-04:00,26.649312485180946,26.92950134706084,26.38468719700457,26.773841857910156,8048500,0.0,0.0
2008-03-31 00:00:00-04:00,26.797214416893297,27.147756980094112,26.35319106333974,26.766054153442383,14104200,0.03,0.0
2008-04-01 00:00:00-04:00,27.14774950800046,28.23833465576172,26.953002372443482,28.23833465576172,8887700,0.0,0.0
2008-04-02 00:00:00-04:00,27.887805422164927,28.674585971087613,27.887805422164927,28.01244354248047,9386800,0.0,0.0
2008-04-03 00:00:00-04:00,27.56062443741659,28.736896211992967,27.56062443741659,28.160446166992188,11752400,0.0,0.0
2008-04-04 00:00:00-04:00,28.16044721715607,28.57331034356181,28.059177837839105,28.43309211730957,5706400,0.0,0.0
2008-04-07 00:00:00-04:00,28.620047463577478,28.877112201181212,28.425300279608567,28.565515518188477,7077800,0.0,0.0
2008-04-08 00:00:00-04:00,28.573322015441573,29.858655290595753,28.440892315837733,29.663908004760742,12245600,0.0,0.0
2008-04-09 00:00:00-04:00,29.819685779341953,29.819685779341953,28.93943070873136,29.04069709777832,7126600,0.0,0.0
2008-04-10 00:00:00-04:00,28.81480792267211,29.484736048015172,28.448682097220583,28.51099967956543,6794700,0.0,0.0
2008-04-11 00:00:00-04:00,28.43308933591617,28.822583710380773,27.833267642647925,27.942325592041016,7061600,0.0,0.0
2008-04-14 00:00:00-04:00,27.926749454095436,28.277295035564112,27.677473256519196,28.269506454467773,4541600,0.0,0.0
2008-04-15 00:00:00-04:00,28.144864474042688,29.679470296547937,28.105915630719334,29.00954246520996,9010100,0.0,0.0
2008-04-16 00:00:00-04:00,29.032908819306986,29.032908819306986,27.856634233858042,27.887794494628906,11659600,0.0,0.0
2008-04-17 00:00:00-04:00,27.82548325077117,28.596680564187054,27.82548325077117,28.588891983032227,7013500,0.0,0.0
2008-04-18 00:00:00-04:00,28.697943023138176,29.165335041405783,28.08254125418791,29.0173282623291,9058800,0.0,0.0
2008-04-21 00:00:00-04:00,28.8537551167093,29.67948160763799,28.8537551167093,29.453577041625977,8088300,0.0,0.0
2008-04-22 00:00:00-04:00,26.259720933449707,27.30356640996727,26.080553803281223,26.60247802734375,28718500,0.0,0.0
2008-04-23 00:00:00-04:00,26.532362024720285,27.39703717566358,26.306454538870753,27.054283142089844,17846700,0.0,0.0
2008-04-24 00:00:00-04:00,26.875116646945852,27.490518581902123,26.026018639815756,26.166236877441406,10118800,0.0,0.0
2008-04-25 00:00:00-04:00,26.337614560944505,26.711528859062135,26.150655926082347,26.477832794189453,10066100,0.0,0.0
2008-04-28 00:00:00-04:00,26.48561562002893,26.602465112877358,26.064961011701843,26.20517921447754,9751200,0.0,0.0
2008-04-29 00:00:00-04:00,26.0727536894439,26.080542269220878,25.659887642715823,26.018224716186523,10580800,0.0,0.0
2008-04-30 00:00:00-04:00,26.17402068875667,26.17402068875667,25.317134256412885,25.41840362548828,14293400,0.0,0.0
2008-05-01 00:00:00-04:00,25.488520150435455,25.84685436487138,25.176923372556413,25.628738403320312,26252600,0.0,0.0
2008-05-02 00:00:00-04:00,25.714416829799575,26.766053404807025,25.714416829799575,26.07275390625,12916900,0.0,0.0
2008-05-05 00:00:00-04:00,26.142873466481337,26.508996297589576,25.75337894328851,25.761167526245117,11348000,0.0,0.0
2008-05-06 00:00:00-04:00,25.761160086790575,25.916958445396848,25.363877095370785,25.550832748413086,11935500,0.0,0.0
2008-05-07 00:00:00-04:00,25.504096811361766,25.885799692066197,25.363878577582717,25.441776275634766,8573600,0.0,0.0
2008-05-08 00:00:00-04:00,25.51188918316003,26.150659911238822,25.31714193748705,25.706636428833008,7207100,0.0,0.0
2008-05-09 00:00:00-04:00,25.776752138517303,25.870230008260936,25.410626272243544,25.659902572631836,5168500,0.0,0.0
2008-05-12 00:00:00-04:00,25.8468463918432,25.8468463918432,25.36387420956047,25.535249710083008,5080700,0.0,0.0
2008-05-13 00:00:00-04:00,25.558623575531715,25.776739488427804,25.31713597796359,25.3560848236084,6172000,0.0,0.0
2008-05-14 00:00:00-04:00,25.3483023985504,25.550838228049848,24.943227767944336,24.943227767944336,10210200,0.0,0.0
2008-05-15 00:00:00-04:00,25.005546385865518,25.106815790647214,24.530364093394237,24.693952560424805,16034800,0.0,0.0
2008-05-16 00:00:00-04:00,25.013331093336497,25.38724536447907,24.818583891391,25.176918029785156,17738000,0.0,0.0
2008-05-19 00:00:00-04:00,25.37945532345975,26.181812798389853,25.278185952225776,26.04938316345215,13271900,0.0,0.0
2008-05-20 00:00:00-04:00,26.212978584572394,26.633630346769316,26.064968786600524,26.524572372436523,19432000,0.0,0.0
2008-05-21 00:00:00-04:00,26.485627603131668,26.8984908472073,26.34540933691591,26.610265731811523,12849000,0.0,0.0
2008-05-22 00:00:00-04:00,26.875117642348457,27.864433923746574,26.485623183763696,27.498308181762695,16315500,0.0,0.0
2008-05-23 00:00:00-04:00,27.654107896544094,27.68526816792307,26.734900692113502,27.069866180419922,12066300,0.0,0.0
2008-05-27 00:00:00-04:00,27.02311232389407,27.44376686332855,26.96858336192355,27.280179977416992,10348000,0.0,0.0
2008-05-28 00:00:00-04:00,27.29576736203244,27.451565711198725,26.64920525305457,26.664785385131836,15387500,0.0,0.0
2008-05-29 00:00:00-04:00,26.563517722525578,27.08544178009185,26.493408609467618,26.87511444091797,11342700,0.0,0.0
2008-05-30 00:00:00-04:00,26.937428373410835,27.054274885474996,26.532353927388964,26.649200439453125,7643400,0.0,0.0
2008-06-02 00:00:00-04:00,26.656999876312067,26.81279527182273,26.22076504270482,26.477832794189453,10343700,0.0,0.0
2008-06-03 00:00:00-04:00,26.51678346837232,26.71931927944192,26.096128739681355,26.446674346923828,9692600,0.0,0.0
2008-06-04 00:00:00-04:00,26.42330137058467,26.571311159542166,26.228554150677862,26.34540367126465,11208500,0.0,0.0
2008-06-05 00:00:00-04:00,26.384350034355194,26.610257501342264,26.150653986812845,26.438879013061523,10629800,0.0,0.0
2008-06-06 00:00:00-04:00,26.267505672222956,26.39993235387731,25.698844153176516,25.73000144958496,12431000,0.0,0.0
2008-06-09 00:00:00-04:00,25.737788846777978,25.901375770034807,25.51188139755308,25.652099609375,9009800,0.0,0.0
2008-06-10 00:00:00-04:00,25.71441236764557,25.71441236764557,25.301549360733556,25.39502716064453,9300200,0.0,0.0
2008-06-11 00:00:00-04:00,25.309341703979538,25.38723937774558,24.740678879188387,24.888687133789062,11565800,0.0,0.0
2008-06-12 00:00:00-04:00,24.95880951646382,25.013338511451508,24.133080065553003,24.156450271606445,15830200,0.0,0.0
2008-06-13 00:00:00-04:00,23.603360006321044,24.062963516418932,23.36966396103201,23.946115493774414,18258400,0.0,0.0
2008-06-16 00:00:00-04:00,23.876003312401853,23.946112414132674,23.30734191907678,23.52545928955078,11135300,0.0,0.0
2008-06-17 00:00:00-04:00,23.587776780006244,23.766943812329558,23.33849916474428,23.369659423828125,7366800,0.0,0.0
2008-06-18 00:00:00-04:00,23.34629322533516,23.681258638802625,23.283974182304227,23.541040420532227,18323000,0.0,0.0
2008-06-19 00:00:00-04:00,21.110590110373053,22.36476067195604,20.978161996762122,21.725990295410156,51415000,0.0,0.0
2008-06-20 00:00:00-04:00,21.687050191195116,21.772739442081658,21.03269942359673,21.126178741455078,17673700,0.0,0.0
2008-06-23 00:00:00-04:00,21.211866877050536,21.219656944158416,20.42508792879527,20.55751609802246,15516700,0.0,0.0
2008-06-24 00:00:00-04:00,20.37055525582903,20.837948797035303,20.191388202204276,20.588672637939453,13895800,0.0,0.0
2008-06-25 00:00:00-04:00,20.62762817193079,21.219659984731678,20.62762817193079,20.869115829467773,8488200,0.0,0.0
2008-06-26 00:00:00-04:00,20.627623525410417,21.266394117864774,20.168020004341404,20.23033905029297,12442100,0.0,0.0
2008-06-27 00:00:00-04:00,20.487407318909458,20.799004065167857,20.245921177782257,20.26150131225586,20100800,0.0,0.0
2008-06-30 00:00:00-04:00,20.292659350485444,20.705523984059777,19.86421606881278,20.448457717895508,15309500,0.0,0.0
2008-07-01 00:00:00-04:00,20.347188539358054,20.40950758524171,19.70062788113889,19.965482711791992,11956400,0.0,0.0
2008-07-02 00:00:00-04:00,21.04827756905447,21.266393480445718,19.50588011363117,19.568199157714844,27401600,0.0,0.0
2008-07-03 00:00:00-04:00,19.085225424360164,19.466929754550986,17.698624838231783,17.885581970214844,22763500,0.0,0.0
2008-07-07 00:00:00-04:00,17.69083993335554,18.438670165272406,17.66747121366678,18.158233642578125,17254000,0.0,0.0
2008-07-08 00:00:00-04:00,17.745364700413894,18.765839572222085,17.535037376099815,18.134859085083008,23354900,0.0,0.0
2008-07-09 00:00:00-04:00,18.189398196365616,18.352985215892037,17.72200437716958,17.86222267150879,16839800,0.0,0.0
2008-07-10 00:00:00-04:00,17.83884529908132,18.049172656153846,17.27797383269132,17.589569091796875,12975200,0.0,0.0
2008-07-11 00:00:00-04:00,16.950802433581295,17.5662030296065,16.779425372139638,17.26239776611328,14181300,0.0,0.0
2008-07-14 00:00:00-04:00,17.285763241955383,17.527249372845205,17.161125143057195,17.277973175048828,10634900,0.0,0.0
2008-07-15 00:00:00-04:00,17.067645786686867,17.464930283186423,16.514564409824942,17.394821166992188,16152700,0.0,0.0
2008-07-16 00:00:00-04:00,17.44934405494157,17.651881265896236,17.11437872473973,17.550613403320312,19159200,0.0,0.0
2008-07-17 00:00:00-04:00,17.605150089952904,18.438668006130886,17.519460832318487,18.368558883666992,16009900,0.0,0.0
2008-07-18 00:00:00-04:00,18.477615853880472,18.9216407672841,18.10370154493326,18.617834091186523,15625200,0.0,0.0
2008-07-21 00:00:00-04:00,18.797000970174192,18.960589407152693,18.508775917398005,18.563304901123047,13714500,0.0,0.0
2008-07-22 00:00:00-04:00,19.007322611952976,20.565299899585234,18.812575450998942,20.41729164123535,26171000,0.0,0.0
2008-07-23 00:00:00-04:00,21.749363408313048,21.912950313439413,21.250811142248367,21.624725341796875,26577700,0.0,0.0
2008-07-24 00:00:00-04:00,21.609146322029552,21.76494465607914,20.884686594564112,21.048274993896484,11180800,0.0,0.0
2008-07-25 00:00:00-04:00,21.048280010165502,21.500093503622786,20.95480069029696,21.38324546813965,11244200,0.0,0.0
2008-07-28 00:00:00-04:00,21.398829521135273,21.772745409242813,20.861328125,20.861328125,8837000,0.0,0.0
2008-07-29 00:00:00-04:00,20.915846016423963,21.54682642098026,20.73667897951833,21.445558547973633,7623700,0.0,0.0
2008-07-30 00:00:00-04:00,21.53904332064329,21.757160752928016,20.791214671330145,21.250818252563477,10490000,0.0,0.0
2008-07-31 00:00:00-04:00,21.126175866141207,22.56730388630833,21.126175866141207,21.874004364013672,17290000,0.0,0.0
2008-08-01 00:00:00-04:00,21.803894475845304,22.053170632876558,21.375451266673227,21.912952423095703,10702100,0.0,0.0
2008-08-04 00:00:00-04:00,22.356977328091983,22.980167722865396,21.42219025012876,22.559513092041016,11467400,0.0,0.0
2008-08-05 00:00:00-04:00,22.559514523366406,23.743577834363833,22.559514523366406,23.7202091217041,13067600,0.0,0.0
2008-08-06 00:00:00-04:00,23.689051967210425,23.689051967210425,22.871114229062908,23.260608673095703,9772900,0.0,0.0
2008-08-07 00:00:00-04:00,23.206072829540485,23.3307108959269,22.598461141554512,22.715309143066406,7074200,0.0,0.0
2008-08-08 00:00:00-04:00,22.80100455103703,24.296663238871382,22.80100455103703,24.14865493774414,10644200,0.0,0.0
2008-08-11 00:00:00-04:00,24.20319220978115,24.826384409857216,23.556631286547287,24.34341049194336,7417400,0.0,0.0
2008-08-12 00:00:00-04:00,24.452462440001653,24.88090725004069,24.28887547519286,24.522571563720703,7479300,0.0,0.0
2008-08-13 00:00:00-04:00,24.530364807731218,24.79522120145259,24.047392432688962,24.623844146728516,7219400,0.0,0.0
2008-08-14 00:00:00-04:00,24.70173884382616,25.208082848995538,24.226556595586064,24.841957092285156,7737000,0.0,0.0
2008-08-15 00:00:00-04:00,24.880902137238113,25.78452752056714,24.249920153427794,25.714418411254883,9848100,0.0,0.0
2008-08-18 00:00:00-04:00,25.90137231444075,26.088330895795913,24.849737351881817,25.028905868530273,8541000,0.0,0.0
2008-08-19 00:00:00-04:00,24.904273046410143,25.028912629583413,23.354085410293475,24.12528419494629,12564800,0.0,0.0
2008-08-20 00:00:00-04:00,24.10969852554799,24.117487104287402,23.283969513698814,23.556615829467773,7075300,0.0,0.0
2008-08-21 00:00:00-04:00,23.447560464569168,23.938322698040658,23.252813287099,23.603357315063477,5937900,0.0,0.0
2008-08-22 00:00:00-04:00,23.72801050733274,23.930547879238375,23.455365473809767,23.844860076904297,6666400,0.0,0.0
2008-08-25 00:00:00-04:00,23.782528221542027,23.87600604400905,22.715312928721655,22.83216094970703,6565400,0.0,0.0
2008-08-26 00:00:00-04:00,22.824368957660305,23.650098072663788,22.598463000923818,22.949007034301758,6095000,0.0,0.0
2008-08-27 00:00:00-04:00,22.94122214708845,23.260607455614153,22.450458341244257,22.925642013549805,5643500,0.0,0.0
2008-08-28 00:00:00-04:00,23.019114602114467,23.54103707039978,22.92563679377252,23.416399002075195,5952400,0.0,0.0
2008-08-29 00:00:00-04:00,23.400823838393418,23.953905163120584,23.26060561922225,23.7202091217041,7137300,0.0,0.0
2008-09-02 00:00:00-04:00,23.751371801384852,24.452461526582745,22.59067849822095,22.808795928955078,12849800,0.0,0.0
2008-09-03 00:00:00-04:00,22.73088800183005,23.213860110621532,22.575089684656938,23.12038230895996,5111300,0.0,0.0
2008-09-04 00:00:00-04:00,23.026912349827043,23.0736527553955,21.593572600070758,21.858428955078125,13517500,0.0,0.0
2008-09-05 00:00:00-04:00,21.733785559411714,21.81947479631039,21.2118630439257,21.585777282714844,10914200,0.0,0.0
2008-09-08 00:00:00-04:00,22.32581481415813,22.78541824113413,21.98305938869402,22.715309143066406,8880900,0.0,0.0
2008-09-09 00:00:00-04:00,22.645203783616115,23.393033791200782,22.18560028076172,22.18560028076172,12618500,0.0,0.0
2008-09-10 00:00:00-04:00,22.208970513916217,23.042488278962633,22.13886140416435,22.83216094970703,8168400,0.0,0.0
2008-09-11 00:00:00-04:00,22.216760122587306,23.3696631479606,22.216760122587306,23.338502883911133,10032900,0.0,0.0
2008-09-12 00:00:00-04:00,23.36966206498152,23.36966206498152,22.52056422442294,23.06585693359375,7194800,0.0,0.0
2008-09-15 00:00:00-04:00,22.41929883079814,22.754262776164705,21.733787835426565,21.819477081298828,10762700,0.0,0.0
2008-09-16 00:00:00-04:00,21.60136686050076,21.65589585844459,20.129077972802282,20.861328125,17597900,0.0,0.0
2008-09-17 00:00:00-04:00,20.643210179125532,21.42219924248876,19.864221115762305,19.872011184692383,12287900,0.0,0.0
2008-09-18 00:00:00-04:00,20.136863359720856,20.814582870588833,19.396823310489157,20.697734832763672,12795600,0.0,0.0
2008-09-19 00:00:00-04:00,23.322930859529468,23.369669783070602,20.518570188400275,20.869115829467773,13050400,0.0,0.0
2008-09-22 00:00:00-04:00,21.03269527775872,21.10280438088216,20.362764508269425,20.658781051635742,6717500,0.0,0.0
2008-09-23 00:00:00-04:00,20.46403520884073,21.422191032996544,19.66167624617027,20.253707885742188,6472000,0.0,0.0
2008-09-24 00:00:00-04:00,20.261495697660923,20.46403293228311,19.459136824250297,19.552616119384766,4908000,0.0,0.0
2008-09-25 00:00:00-04:00,19.62272783705617,20.22254807006068,19.552618727803157,19.864213943481445,5511600,0.0,0.0
2008-09-26 00:00:00-04:00,19.474722752718712,20.409510039170584,19.474722752718712,20.105703353881836,4545800,0.0,0.0
2008-09-29 00:00:00-04:00,19.677263966792193,20.25371569678897,16.3587703704834,16.3587703704834,8695700,0.0,0.0
2008-09-30 00:00:00-04:00,18.4464596516925,20.253713883575255,18.43866958344085,19.77853012084961,10648200,0.0,0.0
2008-10-01 00:00:00-04:00,20.230338351074746,20.230338351074746,19.28776262791002,19.537038803100586,7038900,0.0,0.0
2008-10-02 00:00:00-04:00,19.544835648177802,19.833060768532903,19.24103039001872,19.287769317626953,10096200,0.0,0.0
2008-10-03 00:00:00-04:00,19.521454230374445,19.70062274061702,18.687936651995674,18.781415939331055,7621800,0.0,0.0
2008-10-06 00:00:00-04:00,18.51657346549665,18.68795055298664,16.8651157233594,17.340299606323242,12613300,0.0,0.0
2008-10-07 00:00:00-04:00,17.52724943044452,17.721996646338347,15.984851837158203,15.984851837158203,11134900,0.0,0.0
2008-10-08 00:00:00-04:00,15.782315626925655,16.374347381774793,14.956587791442871,14.956587791442871,12460900,0.0,0.0
2008-10-09 00:00:00-04:00,15.681045115543487,15.712205383163859,13.663465332831336,13.86600112915039,18043400,0.0,0.0
2008-10-10 00:00:00-04:00,12.954584217597237,14.80078848801344,11.30312864993193,13.515457153320312,22748600,0.0,0.0
2008-10-13 00:00:00-04:00,14.068541438735348,18.32182230697848,13.889374318772585,18.2127628326416,17691700,0.0,0.0
2008-10-14 00:00:00-04:00,18.937223763647033,19.66947390114027,17.651892102911486,17.908958435058594,14809700,0.0,0.0
2008-10-15 00:00:00-04:00,17.58957536758025,17.947911157754785,16.802796128996686,16.880695343017578,11159000,0.0,0.0
2008-10-16 00:00:00-04:00,18.39971543474501,18.695730514132038,16.12506816276015,17.628515243530273,20106300,0.0,0.0
2008-10-17 00:00:00-04:00,17.90894708879129,19.256596961518394,17.573981765162554,18.999530792236328,17641700,0.0,0.0
2008-10-20 00:00:00-04:00,19.178711393756302,19.94991038818945,18.8515359277116,19.872011184692383,9741400,0.0,0.0
2008-10-21 00:00:00-04:00,19.58377298228742,20.245913591265122,19.474715053445042,19.669462203979492,13449800,0.0,0.0
2008-10-22 00:00:00-04:00,18.462036713607212,19.334503411245105,17.683047847814557,18.74247169494629,15369300,0.0,0.0
2008-10-23 00:00:00-04:00,18.89827304822721,19.31113774721639,17.2701859426294,18.641206741333008,10879900,0.0,0.0
2008-10-24 00:00:00-04:00,17.277974270479664,18.267290543285018,16.561304413476247,17.846635818481445,10412300,0.0,0.0
2008-10-27 00:00:00-04:00,17.3792439807767,17.86221780916125,15.735578219395142,15.914745330810547,11761500,0.0,0.0
2008-10-28 00:00:00-04:00,16.569087819017064,17.511663308442586,15.579771943981555,17.48829460144043,11767800,0.0,0.0
2008-10-29 00:00:00-04:00,17.37924252937941,17.667469085858155,16.35876745197185,16.608043670654297,14461400,0.0,0.0
2008-10-30 00:00:00-04:00,17.675244773032603,17.675244773032603,16.4522333915233,17.441547393798828,9410800,0.0,0.0
2008-10-31 00:00:00-04:00,17.192288923885158,18.843746443185765,16.5924669699002,18.485410690307617,14807400,0.0,0.0
2008-11-03 00:00:00-05:00,18.446451097111236,18.68793715770841,18.11148574664905,18.298442840576172,5451000,0.0,0.0
2008-11-04 00:00:00-05:00,18.92943271249956,19.077441043269275,17.56620191879846,17.77652931213379,10569500,0.0,0.0
2008-11-05 00:00:00-05:00,17.589563458459182,18.415291002087365,17.511664297180392,17.737571716308594,11475300,0.0,0.0
2008-11-06 00:00:00-05:00,17.605153374800338,18.04917690938389,17.114389425984182,17.26239776611328,11371800,0.0,0.0
2008-11-07 00:00:00-05:00,17.457139059759832,17.854423529939233,17.005325610775987,17.472719192504883,7309700,0.0,0.0
2008-11-10 00:00:00-05:00,17.542820782481144,17.70640764875578,16.42886702747828,16.701513290405273,7087800,0.0,0.0
2008-11-11 00:00:00-05:00,16.421085133014234,16.421085133014234,15.260391908239237,15.704415321350098,9592200,0.0,0.0
2008-11-12 00:00:00-05:00,15.579774827749848,15.579774827749848,14.668357940894358,14.699518203735352,8305500,0.0,0.0
2008-11-13 00:00:00-05:00,14.78520737142736,16.257497244047443,13.912740729537111,16.234127044677734,13802000,0.0,0.0
2008-11-14 00:00:00-05:00,15.79010801365427,16.810583228154673,15.587570687314617,15.59536075592041,9847900,0.0,0.0
2008-11-17 00:00:00-05:00,15.369450106865663,15.603147660235038,14.715099334716797,14.715099334716797,8951100,0.0,0.0
2008-11-18 00:00:00-05:00,14.473611221928246,15.229229790533166,14.107487036567687,14.824156761169434,12303900,0.0,0.0
2008-11-19 00:00:00-05:00,14.730678001684053,15.205861642320059,13.788102272465395,13.811470985412598,9254900,0.0,0.0
2008-11-20 00:00:00-05:00,13.710199651376756,14.528137086710563,12.409288630493448,12.697513580322266,13078000,0.0,0.0
2008-11-21 00:00:00-05:00,13.024693733800486,13.398609531011731,11.832840937560855,13.359659194946289,17653300,0.0,0.0
2008-11-24 00:00:00-05:00,13.686830327398836,15.112379495865579,13.460924391770094,14.855313301086426,13471700,0.0,0.0
2008-11-25 00:00:00-05:00,15.260390741664665,16.35097476670517,15.151332784901582,16.1484375,13391300,0.0,0.0
2008-11-26 00:00:00-05:00,15.525242305548963,16.483397881892536,15.361653934625334,16.34317970275879,9609700,0.0,0.0
2008-11-28 00:00:00-05:00,16.21075780089371,16.65478121446953,16.1640188852024,16.36655616760254,3549700,0.0,0.0
2008-12-01 00:00:00-05:00,16.880691094562145,17.480512960017485,15.610939723061353,15.673258781433105,11531800,0.0,0.0
2008-12-02 00:00:00-05:00,15.969275001943018,16.530146564682923,14.995538721336736,15.829056739807129,8941500,0.0,0.0
2008-12-03 00:00:00-05:00,15.455135572911033,15.992638179626008,14.839733800819497,15.875788688659668,8016700,0.0,0.0
2008-12-04 00:00:00-05:00,15.610934352691386,16.25749491804918,15.213649935066277,15.501874923706055,7406500,0.0,0.0
2008-12-05 00:00:00-05:00,15.205856595778627,16.802782501986805,14.979949206908692,16.678144454956055,8246800,0.0,0.0
2008-12-08 00:00:00-05:00,17.122169740129884,17.207858964933468,16.26528194950275,16.709306716918945,7721800,0.0,0.0
2008-12-09 00:00:00-05:00,16.53793347640221,17.277973502722862,15.727785818199669,16.187389373779297,8246400,0.0,0.0
2008-12-10 00:00:00-05:00,16.358762556048816,16.98974298147157,16.27307332434588,16.802785873413086,7030600,0.0,0.0
2008-12-11 00:00:00-05:00,16.600247380151153,18.66456696379143,16.522348219564122,18.298442840576172,13822100,0.0,0.0
2008-12-12 00:00:00-05:00,17.77652559736441,18.571094593387308,17.56619824798129,18.337398529052734,8309400,0.0,0.0
2008-12-15 00:00:00-05:00,18.4230760700126,19.069636407398836,18.275067852306588,18.52434539794922,10733200,0.0,0.0
2008-12-16 00:00:00-05:00,17.9634781632754,19.38902735796815,17.52724492776475,18.968374252319336,11878600,0.0,0.0
2008-12-17 00:00:00-05:00,18.66457300835408,19.350084060560693,18.43866700387474,18.617834091186523,8141000,0.0,0.0
2008-12-18 00:00:00-05:00,18.82036811657562,19.537037827357278,18.45424393827531,19.40460968017578,10148800,0.0,0.0
2008-12-19 00:00:00-05:00,19.490299265991105,20.970377623021395,19.412400092294106,20.635412216186523,17398000,0.0,0.0
2008-12-22 00:00:00-05:00,20.619845513027055,20.8924920556269,19.47473181707267,20.051183700561523,8160500,0.0,0.0
2008-12-23 00:00:00-05:00,20.199185527474523,20.721108230336277,20.035597060647348,20.238134384155273,5888900,0.0,0.0
2008-12-24 00:00:00-05:00,20.37834203363021,20.62761815250719,19.848629538115198,20.222543716430664,1965700,0.0,0.0
2008-12-26 00:00:00-05:00,20.316021202501695,20.627616323468963,20.245912114558713,20.487398147583008,2108200,0.0,0.0
2008-12-29 00:00:00-05:00,20.573095806376617,20.573095806376617,19.537040675328996,19.918745040893555,5507900,0.0,0.0
2008-12-30 00:00:00-05:00,20.11349073777588,21.118387010930473,20.06675182543013,21.063858032226562,5886600,0.0,0.0
2008-12-31 00:00:00-05:00,21.07944170601935,21.274188954005716,20.409512183292687,20.721107482910156,5584600,0.0,0.0
2009-01-02 00:00:00-05:00,20.799002357599093,21.593569835075616,20.674364263649707,21.49230194091797,4885900,0.0,0.0
2009-01-05 00:00:00-05:00,21.344289477595158,21.55461677722379,20.68993886928585,21.141752243041992,8518900,0.0,0.0
2009-01-06 00:00:00-05:00,21.118389342385477,21.320926632648,20.105702891072863,20.643205642700195,7423000,0.0,0.0
2009-01-07 00:00:00-05:00,20.806783332299805,21.09500974782124,20.284862433306333,20.487398147583008,8228400,0.0,0.0
2009-01-08 00:00:00-05:00,20.331607257362386,20.96258774699893,20.05896088985422,20.80678939819336,6106900,0.0,0.0
2009-01-09 00:00:00-05:00,20.837951736941946,21.032698949436732,20.09791173514044,20.60425567626953,5931400,0.0,0.0
2009-01-12 00:00:00-05:00,20.705515675486343,20.86910404420358,19.700621214919245,19.957687377929688,6242600,0.0,0.0
2009-01-13 00:00:00-05:00,19.412407587622702,20.47962326198714,19.35787859072155,19.755163192749023,10393800,0.0,0.0
2009-01-14 00:00:00-05:00,19.24101877631213,19.443554502300287,18.516559149545152,18.758045196533203,7846700,0.0,0.0
2009-01-15 00:00:00-05:00,18.74246797823431,19.583775727023298,18.586671127452973,19.389028549194336,10735100,0.0,0.0
2009-01-16 00:00:00-05:00,19.77852470199372,19.957693251086525,19.287762423025818,19.864213943481445,9587900,0.0,0.0
2009-01-20 00:00:00-05:00,19.794103736743143,20.261497277247503,18.719099930805907,18.82036781311035,8196900,0.0,0.0
2009-01-21 00:00:00-05:00,18.859319219164068,19.5682004348614,18.586674312130448,19.513669967651367,8206400,0.0,0.0
2009-01-22 00:00:00-05:00,19.817470261643198,21.375447450764142,19.669462012651916,21.180700302124023,19846600,0.0,0.0
2009-01-23 00:00:00-05:00,21.165128726554645,22.255712902488234,20.199182657253267,21.842849731445312,14194800,0.0,0.0
2009-01-26 00:00:00-05:00,21.93632934414355,22.372562752667008,21.655892838619554,21.928539276123047,11956600,0.0,0.0
2009-01-27 00:00:00-05:00,22.02201550059992,22.980171444931376,21.88179726761418,22.652996063232422,14528200,0.0,0.0
2009-01-28 00:00:00-05:00,23.06586042353317,23.564412814228376,22.785423960865455,23.361875534057617,16850900,0.0,0.0
2009-01-29 00:00:00-05:00,23.120392461463677,23.135972597183027,22.20897532313093,22.349193572998047,8842900,0.0,0.0
2009-01-30 00:00:00-05:00,22.403719641446095,22.512777605656655,21.546831604039784,22.068754196166992,9325100,0.0,0.0
2009-02-02 00:00:00-05:00,21.811686518251168,22.98016972458605,21.655888163085226,22.707523345947266,9313100,0.0,0.0
2009-02-03 00:00:00-05:00,23.06586541221291,23.564417910734928,22.349195452685684,23.167133331298828,12365200,0.0,0.0
2009-02-04 00:00:00-05:00,23.213868700037292,23.322928156732953,22.395930946738638,22.575098037719727,13014100,0.0,0.0
2009-02-05 00:00:00-05:00,22.32582133449039,22.65299672575815,22.216763366002265,22.434879302978516,13264500,0.0,0.0
2009-02-06 00:00:00-05:00,22.411507623333886,22.925640100786943,22.2011802955204,22.543935775756836,15279600,0.0,0.0
2009-02-09 00:00:00-05:00,23.07364386533031,23.135962896273824,22.520561165629086,22.995744705200195,12664700,0.0,0.0
2009-02-10 00:00:00-05:00,22.801007074592672,23.104812291654163,21.687052630962512,21.788320541381836,12561200,0.0,0.0
