Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,90.81642655175656,91.56450252793307,90.33765457868176,91.38496398925781,1342800,0.0,0.0
2024-10-15 00:00:00-04:00,91.65426809679334,91.71910378327901,90.37755298023562,90.477294921875,2474300,0.0,0.0
2024-10-16 00:00:00-04:00,90.80645202196938,90.8862486208301,89.73420520056236,89.98855590820312,1823100,0.0,0.0
2024-10-17 00:00:00-04:00,90.50721664747303,90.6867551861626,90.0284522841824,90.5870132446289,1711100,0.0,0.0
2024-10-18 00:00:00-04:00,89.85864334897443,91.37524922850625,89.78381407729948,91.13578033447266,1609500,0.03,0.0
2024-10-21 00:00:00-04:00,90.68679494771496,91.24554050947582,89.31985514145019,89.59923553466797,1675400,0.0,0.0
2024-10-22 00:00:00-04:00,89.06043740076831,89.3597621027006,87.49893394312569,89.11032104492188,2210200,0.0,0.0
2024-10-23 00:00:00-04:00,88.45180924634721,90.15798533464711,87.91301559546234,89.09037780761719,2116600,0.0,0.0
2024-10-24 00:00:00-04:00,89.35976096528944,89.77882772239971,88.40190822909157,88.70124053955078,1291700,0.0,0.0
2024-10-25 00:00:00-04:00,89.06043115159383,89.44955856543747,88.1025784704144,88.22230529785156,2035500,0.0,0.0
2024-10-28 00:00:00-04:00,86.46625579222552,86.77056658849182,84.71018853541435,85.73788452148438,4223700,0.0,0.0
2024-10-29 00:00:00-04:00,85.46848072489236,86.50614874181748,84.8199325050619,85.079345703125,3762300,0.0,0.0
2024-10-30 00:00:00-04:00,89.52940092821582,89.95843991496587,85.60818662077308,87.00505065917969,4700400,0.0,0.0
2024-10-31 00:00:00-04:00,85.927463053396,87.94792964273803,85.80772859863086,87.15470886230469,3259500,0.0,0.0
2024-11-01 00:00:00-04:00,87.01502846868325,88.24228197451671,86.52612606628556,86.75560760498047,3383300,0.0,0.0
2024-11-04 00:00:00-05:00,87.40414613539436,87.72343038855517,86.35649824799346,86.7955093383789,1431700,0.0,0.0
2024-11-05 00:00:00-05:00,86.6159099183413,87.99282942045141,86.6159099183413,87.97286987304688,1656200,0.0,0.0
2024-11-06 00:00:00-05:00,89.7189546111124,89.79877757369425,84.88478586708798,86.58597564697266,4163100,0.0,0.0
2024-11-07 00:00:00-05:00,86.91524891714094,88.68128838145864,86.74163433564767,88.13252258300781,2497300,0.0,0.0
2024-11-08 00:00:00-05:00,88.60147018971266,88.91077467735573,85.6480812526966,85.74786376953125,10190500,0.0,0.0
2024-11-11 00:00:00-05:00,86.80549010841264,86.95515626899802,84.28114776346378,85.19908905029297,4367000,0.0,0.0
2024-11-12 00:00:00-05:00,85.22901515086815,85.7179250840935,84.53058326388428,84.73013305664062,3918900,0.0,0.0
2024-11-13 00:00:00-05:00,84.92969927126026,85.21405813605067,83.0688633858898,83.9917984008789,3014800,0.0,0.0
2024-11-14 00:00:00-05:00,83.46298277837329,84.50065853352909,82.51510215367134,82.73461151123047,3061100,0.0,0.0
2024-11-15 00:00:00-05:00,82.62484966941892,82.6348294427166,81.33773295813727,81.57720184326172,3768400,0.0,0.0
2024-11-18 00:00:00-05:00,81.7168907162123,83.29834608322133,81.70192486197695,82.5350570678711,2918000,0.0,0.0
2024-11-19 00:00:00-05:00,81.81666856353714,83.04392194141852,81.52731601733197,82.33550262451172,2513600,0.0,0.0
2024-11-20 00:00:00-05:00,82.31555399872377,85.09931728379746,82.2257588664653,84.71018981933594,6103400,0.0,0.0
2024-11-21 00:00:00-05:00,84.41085895786428,85.06938705524989,81.65702733556206,81.8166732788086,4930600,0.0,0.0
2024-11-22 00:00:00-05:00,81.77676889869787,82.39538556402434,80.37989722326476,82.25569915771484,5934900,0.0,0.0
2024-11-25 00:00:00-05:00,83.17362877081061,83.31331515729696,81.71689387435511,82.4751968383789,5272900,0.0,0.0
2024-11-26 00:00:00-05:00,82.59492400591702,83.24347229566554,82.20579655453534,82.32553100585938,2040900,0.0,0.0
2024-11-27 00:00:00-05:00,82.66476408139093,83.71740563768972,82.53306304100559,82.8144302368164,1808000,0.0,0.0
2024-11-29 00:00:00-05:00,83.06387488618249,83.32329572599015,82.70467914255256,83.03394317626953,1277700,0.0,0.0
2024-12-02 00:00:00-05:00,82.70467894634827,83.06387468912605,82.20579681608325,82.89425659179688,2247000,0.0,0.0
2024-12-03 00:00:00-05:00,82.29560373066727,82.87430124574074,81.85059408815164,82.3853988647461,2026700,0.0,0.0
2024-12-04 00:00:00-05:00,82.43528964417851,83.02396693038243,82.31555518710122,82.82441711425781,1932700,0.0,0.0
2024-12-05 00:00:00-05:00,82.57498038583348,83.14370576530561,81.17810876239767,81.38265228271484,2269200,0.0,0.0
2024-12-06 00:00:00-05:00,81.18807909148703,81.7867361140685,80.2900897514463,81.05836486816406,3177200,0.0,0.0
2024-12-09 00:00:00-05:00,81.17811001152162,81.93641306659877,80.87877765463016,81.71690368652344,2372600,0.0,0.0
2024-12-10 00:00:00-05:00,82.23572859307262,82.8144336916135,81.46245976806301,82.17586517333984,3124600,0.0,0.0
2024-12-11 00:00:00-05:00,81.86657042037189,83.1437076087422,81.59716977487427,82.56500244140625,3890100,0.0,0.0
2024-12-12 00:00:00-05:00,82.1459340622708,82.43528661365046,80.65925982114734,81.44749450683594,2370000,0.0,0.0
2024-12-13 00:00:00-05:00,81.21800294279527,81.30779806194299,80.43974812750304,80.91867065429688,2836000,0.0,0.0
2024-12-16 00:00:00-05:00,80.57943928568352,81.5971554248303,79.91093148330246,80.11048889160156,2908800,0.0,0.0
2024-12-17 00:00:00-05:00,80.1603742942496,80.64928424606329,79.03290345887021,79.07281494140625,3557100,0.0,0.0
2024-12-18 00:00:00-05:00,79.19254952033984,80.19031374838443,76.80789362430025,76.91764068603516,3264100,0.0,0.0
2024-12-19 00:00:00-05:00,77.13715488792096,78.0052125613823,76.77795913423608,77.25688934326172,3384400,0.0,0.0
2024-12-20 00:00:00-05:00,77.39657347390427,78.85330838247435,76.71909068764283,78.73358154296875,11179900,0.0,0.0
2024-12-23 00:00:00-05:00,78.60386295301078,79.1725882460987,77.35665769515687,79.10274505615234,2495700,0.0,0.0
2024-12-24 00:00:00-05:00,79.36217692714885,79.61161801343772,78.55897632480516,79.18257904052734,1035700,0.0,0.0
2024-12-26 00:00:00-05:00,78.92315485313073,80.00074212744502,78.79843431524262,79.53179168701172,1622000,0.0,0.0
2024-12-27 00:00:00-05:00,79.14266721233582,79.69144064474266,78.71362824127351,79.33224487304688,1533000,0.0,0.0
2024-12-30 00:00:00-05:00,78.94311231670038,78.98302380125077,77.42650635313535,78.42427062988281,1850600,0.0,0.0
2024-12-31 00:00:00-05:00,78.8233772727774,79.09277027605344,77.79568129339744,78.00521087646484,1877800,0.0,0.0
2025-01-02 00:00:00-05:00,78.74355897064262,78.74355897064262,77.54624482149352,78.20476531982422,2658500,0.0,0.0
2025-01-03 00:00:00-05:00,78.37439172925014,80.43976360268829,78.2147457813816,80.33998107910156,2712600,0.0,0.0
2025-01-06 00:00:00-05:00,80.33997837811584,82.21578014081891,80.24020347022127,81.53730010986328,3746500,0.0,0.0
2025-01-07 00:00:00-05:00,81.6969347820764,83.25345220242181,81.26789584623603,83.18360900878906,3382000,0.0,0.0
2025-01-08 00:00:00-05:00,84.46073776344365,87.10481431294681,84.10154205644432,86.067138671875,4432600,0.0,0.0
2025-01-10 00:00:00-05:00,85.18910453671022,85.87756426969749,84.21129988498294,84.57049560546875,3792000,0.0,0.0
2025-01-13 00:00:00-05:00,84.949649577556,85.3537428900677,83.70943236217978,85.16915893554688,2903800,0.0,0.0
2025-01-14 00:00:00-05:00,85.73312889540934,85.83294473115379,83.66690987211277,83.9763412475586,2821300,0.035,0.0
2025-01-15 00:00:00-05:00,85.06435820809675,86.09247583143618,82.70866782538525,83.50720977783203,4148700,0.0,0.0
2025-01-16 00:00:00-05:00,83.60701641455526,85.1941086606239,83.22670797673054,84.8447494506836,2115900,0.0,0.0
2025-01-17 00:00:00-05:00,86.18229641531838,86.18229641531838,84.42551653680336,84.58522033691406,2855000,0.0,0.0
2025-01-21 00:00:00-05:00,84.98448714861568,87.45996066196729,84.48540042229519,87.18046569824219,2861800,0.0,0.0
2025-01-22 00:00:00-05:00,87.06069438472723,88.10877199642569,86.59454449415738,87.17049407958984,2381200,0.0,0.0
2025-01-23 00:00:00-05:00,87.17049940250459,88.5080483263833,86.70135660770953,87.99898529052734,1696900,0.0,0.0
2025-01-24 00:00:00-05:00,87.35016409542082,88.61784107478815,86.86105360301212,88.50804138183594,2008400,0.0,0.0
2025-01-27 00:00:00-05:00,88.7176615439767,89.52618729034812,88.00895924402973,88.82746124267578,2376800,0.0,0.0
2025-01-28 00:00:00-05:00,88.58789654947634,89.15685512973911,87.53981134693261,87.61966705322266,2406800,0.0,0.0
2025-01-29 00:00:00-05:00,87.62965670179535,88.44815870662121,87.38011331476966,87.68954467773438,1336100,0.0,0.0
2025-01-30 00:00:00-05:00,88.3882705457822,89.58607575481588,88.24852685857694,89.38644409179688,1618700,0.0,0.0
2025-01-31 00:00:00-05:00,88.96720351854694,89.63598556787232,88.05886957107218,88.13872528076172,1775500,0.0,0.0
2025-02-03 00:00:00-05:00,87.2503581131938,88.3283798144544,86.20227278602744,87.35017395019531,2142300,0.0,0.0
2025-02-04 00:00:00-05:00,87.52984668425833,87.86922205773561,86.60154491824183,86.77123260498047,2488900,0.0,0.0
2025-02-05 00:00:00-05:00,86.85107653787561,87.62965063300202,86.14237428165903,87.01078033447266,2346900,0.0,0.0
2025-02-06 00:00:00-05:00,87.35016615095077,90.5742623294445,87.20542672708076,88.38826751708984,3252700,0.0,0.0
2025-02-07 00:00:00-05:00,88.63781200663097,89.19678674330832,87.33818812839647,87.47992706298828,1671400,0.0,0.0
2025-02-10 00:00:00-05:00,87.8392738560268,88.118761236186,86.70634472566857,87.3401870727539,2036400,0.0,0.0
2025-02-11 00:00:00-05:00,86.65144856117706,87.81931747146811,86.57658858668545,86.87104797363281,2392400,0.0,0.0
2025-02-12 00:00:00-05:00,85.78303851314698,86.51170095009083,85.34383970811128,85.74311065673828,3656300,0.0,0.0
2025-02-13 00:00:00-05:00,89.83561789401459,94.62685389454592,89.47627481320175,93.30926513671875,7832700,0.0,0.0
2025-02-14 00:00:00-05:00,93.02976986162987,93.03975372924911,91.01346268374346,92.04158020019531,3946400,0.0,0.0
2025-02-18 00:00:00-05:00,92.08150139769324,93.08965872147623,91.95672971558255,92.500732421875,3262700,0.0,0.0
2025-02-19 00:00:00-05:00,92.111446055127,92.97985971052013,91.43268779487309,92.35100555419922,3284000,0.0,0.0
2025-02-20 00:00:00-05:00,92.16137349083408,92.96989169774172,91.37281540581164,91.92180633544922,2341200,0.0,0.0
2025-02-21 00:00:00-05:00,91.37281245096764,91.57244412520546,90.26483914338917,90.92362976074219,2854700,0.0,0.0
2025-02-24 00:00:00-05:00,90.47445864257706,91.53252027013679,90.20595273435673,90.40458679199219,2769000,0.0,0.0
2025-02-25 00:00:00-05:00,90.92361423448119,91.22306931016274,89.84559271603727,90.64412689208984,2310900,0.0,0.0
2025-02-26 00:00:00-05:00,90.20493621040141,91.48259699082263,89.99032496148591,90.5443115234375,1845500,0.0,0.0
2025-02-27 00:00:00-05:00,89.94541953339488,92.02960335473179,89.11693365611121,89.2367172241211,3926200,0.0,0.0
2025-02-28 00:00:00-05:00,89.7956938436283,90.09514896214718,85.73312770023695,87.19046020507812,4214400,0.0,0.0
2025-03-03 00:00:00-05:00,87.33020038861042,88.8174844379341,86.13239519356527,86.29209899902344,3556300,0.0,0.0
2025-03-04 00:00:00-05:00,86.46179967532902,86.46179967532902,82.55893725737043,84.15601348876953,3998900,0.0,0.0
2025-03-05 00:00:00-05:00,83.84657248379182,85.3318535892308,83.63695696643745,84.60518646240234,3111100,0.0,0.0
2025-03-06 00:00:00-05:00,83.84657708984302,85.71316434519431,83.46727388743066,85.2540054321289,3946100,0.0,0.0
2025-03-07 00:00:00-05:00,85.34383057986041,86.78120279499444,84.54528876801726,86.42185974121094,4076700,0.0,0.0
2025-03-10 00:00:00-04:00,85.61833686581497,87.1804732764759,84.71499103112427,85.20409393310547,3552100,0.0,0.0
2025-03-11 00:00:00-04:00,87.18046596195643,89.0670207993769,84.78485576073882,85.43366241455078,4276600,0.0,0.0
2025-03-12 00:00:00-04:00,85.56343815186311,85.9327574924503,83.60202316086144,83.636962890625,2819700,0.0,0.0
2025-03-13 00:00:00-04:00,83.48723386300112,83.96636051063116,81.01176776071512,81.30123138427734,3605700,0.0,0.0
2025-03-14 00:00:00-04:00,81.99996116092427,82.17963271003214,80.25415502032182,81.8202896118164,5207300,0.0,0.0
2025-03-17 00:00:00-04:00,81.69051230145757,82.74358560625319,81.47092053726885,82.31936645507812,2526800,0.0,0.0
2025-03-18 00:00:00-04:00,82.00994271128918,82.22953449580598,81.08164100304424,81.98997497558594,2899900,0.0,0.0
2025-03-19 00:00:00-04:00,81.73044198453708,82.47408397037387,81.63062615940458,82.24949645996094,3124200,0.0,0.0
2025-03-20 00:00:00-04:00,81.90014300235292,82.52898959865924,81.40105622626413,81.66057586669922,2731100,0.0,0.0
2025-03-21 00:00:00-04:00,81.00177307528924,81.68053129309914,80.00359967353697,81.34114837646484,4304400,0.0,0.0
2025-03-24 00:00:00-04:00,81.99995627433722,82.63878671854899,81.3311818429686,81.55077362060547,4453600,0.0,0.0
2025-03-25 00:00:00-04:00,81.81030044908263,82.73860212348544,81.33118142610931,82.30938720703125,3730100,0.0,0.0
2025-03-26 00:00:00-04:00,82.24950291861185,82.70866184264428,80.33799963615932,80.85205841064453,2859100,0.0,0.0
2025-03-27 00:00:00-04:00,81.24134550235081,82.64877387846622,81.02174610050642,81.51085662841797,3074600,0.0,0.0
2025-03-28 00:00:00-04:00,81.27128947374071,81.63862118222154,79.63928118534307,79.8638687133789,3189800,0.0,0.0
2025-03-31 00:00:00-04:00,79.55443406925625,80.86204668341828,79.05534726175662,80.56259155273438,4151200,0.0,0.0
2025-04-01 00:00:00-04:00,80.22320922738503,80.69234438879552,79.18510784388631,79.42466735839844,2996300,0.0,0.0
2025-04-02 00:00:00-04:00,78.63611485830253,79.73410429337822,78.55625914272535,79.21505737304688,2806100,0.0,0.0
2025-04-03 00:00:00-04:00,76.3952126123509,76.45010484410643,70.32132015255856,71.86849212646484,9331400,0.0,0.0
2025-04-04 00:00:00-04:00,63.24427177666211,63.68047385795508,57.933989211793374,60.39947509765625,16890600,0.0,0.0
2025-04-07 00:00:00-04:00,60.41944596004214,63.62857419229398,58.74750596454182,60.87860870361328,9299600,0.0,0.0
2025-04-08 00:00:00-04:00,63.074581492882956,64.31231829648381,57.94397036103343,58.64269256591797,7418900,0.0,0.0
2025-04-09 00:00:00-04:00,57.59461447738381,65.41031137769373,57.544706561533054,64.86132049560547,8488500,0.0,0.0
2025-04-10 00:00:00-04:00,63.57366899281651,64.08273580360535,59.58796216753834,62.16624450683594,7636300,0.0,0.0
2025-04-11 00:00:00-04:00,62.226139195926166,63.480843316536294,60.74784517512264,62.695281982421875,7221500,0.0,0.0
2025-04-14 00:00:00-04:00,63.803249500591114,64.6666750775734,63.12449501084826,64.27239227294922,4896000,0.0,0.0
2025-04-15 00:00:00-04:00,64.38219331918933,64.68164842732295,62.54555385358854,62.98474884033203,5405800,0.0,0.0
2025-04-16 00:00:00-04:00,62.984746302024966,63.578660752763845,60.58913218760922,61.367706298828125,6206900,0.0,0.0
2025-04-17 00:00:00-04:00,61.876781227424715,62.72522723811591,61.58730997851408,62.25608444213867,4474000,0.0,0.0
2025-04-21 00:00:00-04:00,61.61725042861139,61.692114203544925,59.84050279601964,60.36953353881836,5755100,0.0,0.0
2025-04-22 00:00:00-04:00,61.47750750975553,62.2261376529295,60.6390415970915,61.53739929199219,4508800,0.0,0.0
2025-04-23 00:00:00-04:00,64.38218969621394,66.95747911177274,64.1576021854818,64.77147674560547,6292800,0.0,0.0
2025-04-24 00:00:00-04:00,64.92119909726759,67.26690507311527,64.65168801358364,66.95747375488281,6555800,0.0,0.0
2025-04-25 00:00:00-04:00,68.90992552809752,70.7275493459453,67.84132263990297,68.33068084716797,5508600,0.035,0.0
2025-04-28 00:00:00-04:00,68.24080286241542,68.71019053675498,67.19217049976598,67.98114013671875,3896300,0.0,0.0
2025-04-29 00:00:00-04:00,67.79138893304093,68.45053104803321,67.02239741831865,68.00111389160156,5692100,0.0,0.0
2025-04-30 00:00:00-04:00,72.40535504725712,72.50522297860776,69.74882388060838,70.23818969726562,12759300,0.0,0.0
2025-05-01 00:00:00-04:00,70.22820738162075,70.82742264686674,67.54171633878804,67.5816650390625,8115300,0.0,0.0
2025-05-02 00:00:00-04:00,69.80875240603237,71.11703986274324,69.27944549971224,70.43792724609375,7209400,0.0,0.0
2025-05-05 00:00:00-04:00,69.83871601938286,70.49785051532938,69.09968412409879,69.27944946289062,5927300,0.0,0.0
2025-05-06 00:00:00-04:00,68.3906110522247,68.88995836311601,66.98244797818228,67.0024185180664,5677400,0.0,0.0
2025-05-07 00:00:00-04:00,67.38691808865677,69.21952180550672,66.86260188827345,68.73016357421875,5304500,0.0,0.0
2025-05-08 00:00:00-04:00,69.39929049290511,71.30680097015541,69.01978926125794,70.40797424316406,6022300,0.0,0.0
2025-05-09 00:00:00-04:00,70.65764182598365,71.71625564692405,69.6988959395675,69.77879333496094,5724400,0.0,0.0
2025-05-12 00:00:00-04:00,76.84954898910225,77.64850774356258,73.41404463156776,74.01325988769531,8031200,0.0,0.0
2025-05-13 00:00:00-04:00,74.25293749800053,75.59119214321791,73.57382490627111,73.7336196899414,4751000,0.0,0.0
2025-05-14 00:00:00-04:00,73.41404236834005,73.84847208223863,72.62507271797777,72.74491119384766,3849400,0.0,0.0
2025-05-15 00:00:00-04:00,72.18564449070342,72.9646250598292,71.46159242937166,72.81482696533203,3448000,0.0,0.0
2025-05-16 00:00:00-04:00,72.81483184258579,73.13441383131108,71.95095546946764,73.03453826904297,3309100,0.0,0.0
2025-05-19 00:00:00-04:00,72.14569962527442,73.19433205907649,71.78616894051004,73.00457763671875,2418500,0.0,0.0
2025-05-20 00:00:00-04:00,72.50522361864786,72.9047029670116,71.69628346230154,71.7562026977539,3268200,0.0,0.0
2025-05-21 00:00:00-04:00,71.32676834323264,71.39667666225854,69.31939763144516,69.48917388916016,3225900,0.0,0.0
2025-05-22 00:00:00-04:00,69.3193979851644,70.02347190914823,68.13394337431892,69.34935760498047,2835100,0.0,0.0
2025-05-23 00:00:00-04:00,68.41057535957215,69.26945326561206,68.35065612594343,69.06971740722656,2486600,0.0,0.0
2025-05-27 00:00:00-04:00,70.28813008603643,71.2968138642259,69.67892571084204,70.91731262207031,3183800,0.0,0.0
2025-05-28 00:00:00-04:00,70.91730464445081,71.35672508082187,70.4079682724424,71.05712127685547,2448600,0.0,0.0
2025-05-29 00:00:00-04:00,71.70628208331134,71.90601797435465,70.68760922845725,71.43663024902344,2807600,0.0,0.0
2025-05-30 00:00:00-04:00,71.24687290384958,71.24687290384958,69.4991572607032,70.44792175292969,7095500,0.0,0.0
2025-06-02 00:00:00-04:00,70.33806682483066,70.3580373659379,69.76881116032753,70.05843353271484,2396200,0.0,0.0
2025-06-03 00:00:00-04:00,69.90862631879374,71.20693242677415,69.21952456400338,71.0671157836914,2445300,0.0,0.0
2025-06-04 00:00:00-04:00,71.25686156349613,71.4566050646245,70.83741164027975,71.03714752197266,1672500,0.0,0.0
2025-06-05 00:00:00-04:00,71.21691180611025,71.88604300066321,70.75751318948763,71.45660400390625,1898800,0.0,0.0
2025-06-06 00:00:00-04:00,71.92598390246121,72.35542289815304,70.78747263377785,71.5265121459961,2152700,0.0,0.0
2025-06-09 00:00:00-04:00,71.75621188200367,72.89472321792849,71.38170137362219,71.57644653320312,2075600,0.0,0.0
2025-06-10 00:00:00-04:00,71.79616022679689,74.02325272478004,71.66633266086727,73.8235092163086,4533500,0.0,0.0
2025-06-11 00:00:00-04:00,73.90839760843339,74.06320168532822,72.74491738311649,73.30419158935547,3051600,0.0,0.0
2025-06-12 00:00:00-04:00,73.11443245259645,73.69866789285585,72.23558392714763,73.01456451416016,3574800,0.0,0.0
2025-06-13 00:00:00-04:00,72.0957661865466,72.69498142743304,71.81613291542861,72.15568542480469,2976900,0.0,0.0
2025-06-16 00:00:00-04:00,72.25555617479601,73.02455531974465,71.5864325900795,72.764892578125,3046900,0.0,0.0
2025-06-17 00:00:00-04:00,72.2755321301077,72.61508464234655,70.80245147540532,71.04713439941406,2918100,0.0,0.0
2025-06-18 00:00:00-04:00,71.15698630847885,72.07578346092049,70.89732359342023,71.79615020751953,3496300,0.0,0.0
2025-06-20 00:00:00-04:00,72.50522726590344,72.51521634545959,71.12203309563156,71.18695068359375,6306600,0.0,0.0
2025-06-23 00:00:00-04:00,71.18695426665627,71.29182055868613,69.39928990788628,71.0671157836914,3142300,0.0,0.0
2025-06-24 00:00:00-04:00,71.48656796214635,72.19564027992878,71.31679169298067,71.88604736328125,8746500,0.0,0.0
2025-06-25 00:00:00-04:00,71.91600500712815,72.75490486894772,71.00718920405464,72.65503692626953,5681100,0.0,0.0
2025-06-26 00:00:00-04:00,72.90471063641135,75.19172233646118,72.82481323444662,74.76228332519531,5091900,0.0,0.0
2025-06-27 00:00:00-04:00,75.1018348896428,75.47135465440614,73.98330175424768,74.28290557861328,6817100,0.0,0.0
2025-06-30 00:00:00-04:00,73.90340405724754,74.48264878257697,73.47596134531868,73.97331237792969,2952400,0.0,0.0
2025-07-01 00:00:00-04:00,73.72363617921975,76.72471075448927,73.51391122438862,75.8508529663086,3298700,0.0,0.0
2025-07-02 00:00:00-04:00,75.68106978266742,76.06057857809043,75.26161991140104,76.0206298828125,2526100,0.0,0.0
2025-07-03 00:00:00-04:00,76.08055250765851,76.43009408262962,75.59119430269897,75.97069549560547,1800500,0.0,0.0
2025-07-07 00:00:00-04:00,75.51129834695516,76.39014684068533,74.28290065216062,74.51260375976562,3528300,0.0,0.0
2025-07-08 00:00:00-04:00,74.56254115955826,76.57990086292038,74.40274636908781,75.1018295288086,3522500,0.0,0.0
2025-07-09 00:00:00-04:00,75.75099052470979,76.01065327690772,74.78225545870305,75.41143798828125,2574300,0.0,0.0
2025-07-10 00:00:00-04:00,75.411440839784,77.21907585433203,75.03193196773627,76.400146484375,2738500,0.0,0.0
2025-07-11 00:00:00-04:00,75.57121737665385,75.76296807788879,74.84217459688908,75.03192138671875,1897900,0.0,0.0
2025-07-14 00:00:00-04:00,74.71234440462536,74.77726199516104,73.78355807439885,74.35281372070312,2236700,0.0,0.0
2025-07-15 00:00:00-04:00,74.6923718294678,74.83218846724711,73.56384964755338,74.29289245605469,4637500,0.0,0.0
2025-07-16 00:00:00-04:00,74.34282544576399,76.1105114634888,74.10313326549621,75.35150146484375,6398500,0.0,0.0
2025-07-17 00:00:00-04:00,75.19171561179478,76.48003253037356,74.71233886231443,76.14047241210938,3968000,0.0,0.0
2025-07-18 00:00:00-04:00,76.73969605427851,76.7546834844571,75.35151104958122,75.86084747314453,3383600,0.0,0.0
2025-07-21 00:00:00-04:00,75.62115539336348,75.8009207239117,73.99827668848812,74.06319427490234,3902800,0.0,0.0
2025-07-22 00:00:00-04:00,74.06319182668989,76.67976668331158,74.01325405118583,76.39014434814453,4674300,0.0,0.0
2025-07-23 00:00:00-04:00,77.4987038987211,77.69844740188401,76.59987718307694,77.14916229248047,2337000,0.0,0.0
2025-07-24 00:00:00-04:00,76.89948766680543,77.75337494085208,76.21538427318372,76.66978454589844,2392500,0.0,0.0
2025-07-25 00:00:00-04:00,76.69476838357033,77.76385874940163,75.90543884275496,77.5440444946289,3132700,0.035,0.0
2025-07-28 00:00:00-04:00,77.3042466456144,78.70305069930772,76.91557731435739,77.6739273071289,3950900,0.0,0.0
2025-07-29 00:00:00-04:00,78.14352733069816,78.63310873854478,77.37418511836778,77.65394592285156,4524000,0.0,0.0
2025-07-30 00:00:00-04:00,73.28766267939318,73.86217859488859,70.26023891558181,71.57911682128906,12910000,0.0,0.0
2025-07-31 00:00:00-04:00,72.27851389358489,72.94795024768548,71.0495635510008,71.25938415527344,6427700,0.0,0.0
2025-08-01 00:00:00-04:00,70.3301838216363,70.83975257148047,69.03128547824093,69.79064178466797,5128400,0.0,0.0
2025-08-04 00:00:00-04:00,70.35017103046144,70.91468572424121,69.85059591775399,70.57997131347656,3251600,0.0,0.0
2025-08-05 00:00:00-04:00,70.92966576797495,71.47920138998485,70.45007797323045,70.67987823486328,3726200,0.0,0.0
2025-08-06 00:00:00-04:00,70.87971370883933,70.96963356287092,69.52086890212841,69.90054321289062,5171000,0.0,0.0
2025-08-07 00:00:00-04:00,70.78978613358966,71.46920853600159,69.95050367215114,71.0395736694336,4233700,0.0,0.0
2025-08-08 00:00:00-04:00,71.13948907051882,72.0237391055788,70.94965572175634,71.93881225585938,3025100,0.0,0.0
2025-08-11 00:00:00-04:00,71.97878210538639,73.27767280576279,71.8588813358347,72.9379653930664,4130000,0.0,0.0
2025-08-12 00:00:00-04:00,73.16777368030033,74.54659823429321,72.98692773511638,74.34677124023438,2338000,0.0,0.0
2025-08-13 00:00:00-04:00,74.3467672614082,75.37589070926677,74.2518467762912,75.26598358154297,3067900,0.0,0.0
2025-08-14 00:00:00-04:00,74.85632819368996,75.0561627995325,73.18774925518635,73.59740447998047,3122600,0.0,0.0
2025-08-15 00:00:00-04:00,73.94710580634691,74.45666690172744,72.99790857636026,73.3376235961914,2926900,0.0,0.0
2025-08-18 00:00:00-04:00,73.29765958162363,73.71730083784132,72.64821042438514,73.10781860351562,2292500,0.0,0.0
2025-08-19 00:00:00-04:00,72.85802434292397,73.982068219007,72.63821009860206,73.90713500976562,2949900,0.0,0.0
2025-08-20 00:00:00-04:00,73.98707542946623,74.3267828387917,73.55744053814156,73.8072280883789,2156900,0.0,0.0
2025-08-21 00:00:00-04:00,73.43753825778842,74.00106194770274,72.9079898818538,73.08783721923828,2575900,0.0,0.0
2025-08-22 00:00:00-04:00,73.787236092004,75.49078890506759,73.6323690404365,75.15607452392578,3666500,0.0,0.0
2025-08-25 00:00:00-04:00,74.90628562251901,75.04616602931148,73.93511158512528,74.52660369873047,2022000,0.0,0.0
2025-08-26 00:00:00-04:00,74.5166200067559,74.84533516150037,73.69731718877945,74.02703094482422,1845900,0.0,0.0
2025-08-27 00:00:00-04:00,73.70730272589728,74.41670603588572,73.65734979247274,74.19689178466797,2113000,0.0,0.0
2025-08-28 00:00:00-04:00,74.36175130233094,74.43668451274333,73.15777356896858,73.6573486328125,2511900,0.0,0.0
2025-08-29 00:00:00-04:00,73.61738258350903,74.08698436874121,73.13778716246685,73.66734313964844,1983000,0.0,0.0
2025-09-02 00:00:00-04:00,72.90799259504001,73.24770001001313,71.079545867406,71.53915405273438,4045600,0.0,0.0
2025-09-03 00:00:00-04:00,71.85388030812065,72.59824987636976,71.56911887081444,72.3184814453125,3882900,0.0,0.0
2025-09-04 00:00:00-04:00,72.41840877156834,74.0769941149536,71.49918480784574,74.05701446533203,2217100,0.0,0.0
2025-09-05 00:00:00-04:00,74.18690373634796,75.68562906435498,74.14693681285176,75.6656494140625,3010700,0.0,0.0
2025-09-08 00:00:00-04:00,76.07528707767594,78.36334169355985,74.9262629520874,78.09357452392578,6251200,0.0,0.0
2025-09-09 00:00:00-04:00,77.87376987433026,78.82295952548975,77.34422148223636,78.64311218261719,3997900,0.0,0.0
2025-09-10 00:00:00-04:00,78.64310456918821,79.62227503512571,75.585707659252,75.9254150390625,4250400,0.0,0.0
2025-09-11 00:00:00-04:00,75.8754654567805,78.3333739313244,75.57571736014143,77.89374542236328,4358000,0.0,0.0
2025-09-12 00:00:00-04:00,77.40416155811376,77.56902224381751,76.3150839557737,76.37503814697266,3254100,0.0,0.0
