Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-23 00:00:00-04:00,2.3093952279273275,2.3541757448123453,2.302998011229468,2.341381311416626,1928800,0.0,0.0
1986-09-24 00:00:00-04:00,2.1110816882206844,2.1110816882206844,2.059903950324425,2.0790956020355225,25920000,0.0,0.0
1986-09-25 00:00:00-04:00,2.0726979273670123,2.0726979273670123,2.021520200765358,2.0343146324157715,8328000,0.0,0.0
1986-09-26 00:00:00-04:00,2.034315841428695,2.034315841428695,1.9703436451573524,1.983138084411621,3548800,0.0,0.0
1986-09-29 00:00:00-04:00,1.9831377387846878,1.9895349572968963,1.899973898125975,1.9063711166381836,3865600,0.0,0.0
1986-09-30 00:00:00-04:00,1.906370789304425,1.9703429634421574,1.8999735718906516,1.938356876373291,3463200,0.0,0.0
1986-10-01 00:00:00-04:00,1.9383574925459823,1.9895352481247544,1.919165834203943,1.9703435897827148,4323200,0.0,0.0
1986-10-02 00:00:00-04:00,1.9703422262517107,1.9767394412720085,1.9127672910690308,1.9127672910690308,6522400,0.0,0.0
1986-10-03 00:00:00-04:00,1.9127683351503924,1.9319599906870184,1.899973898125975,1.9063711166381836,5944000,0.0,0.0
1986-10-06 00:00:00-04:00,1.9063700760487332,1.9191645060893285,1.9063700760487332,1.9127672910690308,1920000,0.0,0.0
1986-10-07 00:00:00-04:00,1.9127672910690308,1.9191645060893285,1.8999728610284354,1.9127672910690308,2752000,0.0,0.0
1986-10-08 00:00:00-04:00,1.9127664915720621,1.919163703918457,1.8999720668792723,1.919163703918457,3616800,0.0,0.0
1986-10-09 00:00:00-04:00,1.9191644301539974,1.9895337925929772,1.9191644301539974,1.9447532892227173,3948800,0.0,0.0
1986-10-10 00:00:00-04:00,1.9447540937870644,1.9575485286146108,1.9255624415457446,1.938356876373291,1456000,0.0,0.0
1986-10-13 00:00:00-04:00,1.9383553409576415,1.9447525533040364,1.919163703918457,1.919163703918457,1102400,0.0,0.0
1986-10-14 00:00:00-04:00,1.9255837857328504,1.9448396235901788,1.919165173113741,1.9384210109710693,1036000,0.015625,0.0
1986-10-15 00:00:00-04:00,1.9384210379020714,1.9384210379020714,1.9127465870689315,1.9320024251937866,2088800,0.0,0.0
1986-10-16 00:00:00-04:00,1.932002371687307,1.9512582092788748,1.9191651466262616,1.944839596748352,3523200,0.0,0.0
1986-10-17 00:00:00-04:00,1.9448396235901788,1.9512582362092883,1.9127465604946314,1.9384210109710693,3360800,0.0,0.0
1986-10-20 00:00:00-04:00,1.9191654004506618,1.9191654004506618,1.8806537201740599,1.912746787071228,2684000,0.0,0.0
1986-10-21 00:00:00-04:00,1.912746787071228,1.9191654004506618,1.8870723335534936,1.912746787071228,1599200,0.0,0.0
1986-10-22 00:00:00-04:00,1.9127466573196203,1.919165270263646,1.8806535925994925,1.887072205543518,3563200,0.0,0.0
1986-10-23 00:00:00-04:00,1.8870712043465796,1.906327032962361,1.8806525948079857,1.899908423423767,2830400,0.0,0.0
1986-10-24 00:00:00-04:00,1.8999092845593468,1.8999092845593468,1.88065344721584,1.8934906721115112,3884800,0.0,0.0
1986-10-27 00:00:00-05:00,1.8934898138851735,1.9127456425009548,1.8870712043465796,1.899908423423767,2216000,0.0,0.0
1986-10-28 00:00:00-05:00,1.899908423423767,1.906327032962361,1.8934898138851735,1.899908423423767,2110400,0.0,0.0
1986-10-29 00:00:00-05:00,1.8999093352564125,1.957676848828398,1.8999093352564125,1.9384210109710693,2199200,0.0,0.0
1986-10-30 00:00:00-05:00,1.9576776337313964,1.976933479309082,1.9576776337313964,1.976933479309082,2021600,0.0,0.0
1986-10-31 00:00:00-05:00,1.9769332819971546,2.0475380420684814,1.9705146674452159,2.0475380420684814,3644000,0.0,0.0
1986-11-03 00:00:00-05:00,2.0475375110115217,2.0603747367858887,2.0282816723499715,2.0603747367858887,4227200,0.0,0.0
1986-11-04 00:00:00-05:00,2.060374644398689,2.060374644398689,2.0411188066005708,2.0539560317993164,1870400,0.0,0.0
1986-11-05 00:00:00-05:00,2.053956531343006,2.053956531343006,2.0218634605407715,2.0218634605407715,3877600,0.0,0.0
1986-11-06 00:00:00-05:00,2.021861934358147,2.0282805436735702,1.9640944505193432,2.0154433250427246,2842400,0.0,0.0
1986-11-07 00:00:00-05:00,2.0154425115250167,2.021861118249619,1.996186691351211,2.009023904800415,1052000,0.0,0.0
1986-11-10 00:00:00-05:00,2.009026736597861,2.009026736597861,1.9833522735103484,1.9897708892822266,3965600,0.0,0.0
1986-11-11 00:00:00-05:00,1.9897708593840768,1.9961894750595093,1.9640963966823468,1.9961894750595093,1750400,0.0,0.0
1986-11-12 00:00:00-05:00,1.9833507093728757,1.9833507093728757,1.9512576558231527,1.964094877243042,1440800,0.0,0.0
1986-11-13 00:00:00-05:00,1.9640956941066974,1.9769329208655646,1.912746787071228,1.912746787071228,6509600,0.0,0.0
1986-11-14 00:00:00-05:00,1.9127475873655138,1.983352364080348,1.9127475873655138,1.9705151319503784,4514400,0.0,0.0
1986-11-17 00:00:00-05:00,1.9705140468704425,1.9705140468704425,1.932002371687307,1.944839596748352,2092000,0.0,0.0
1986-11-18 00:00:00-05:00,1.9448382329940797,1.9576754490534465,1.919163800875346,1.9255824089050293,2695200,0.0,0.0
1986-11-19 00:00:00-05:00,1.9255840138300955,1.9255840138300955,1.9063281736917945,1.912746787071228,4252800,0.0,0.0
1986-11-20 00:00:00-05:00,1.9255845577685866,1.983352094501644,1.9255845577685866,1.976933479309082,2104000,0.0,0.0
1986-11-21 00:00:00-05:00,1.976933161417643,2.0282820747012185,1.976933161417643,2.0218634605407715,2110400,0.0,0.0
1986-11-24 00:00:00-05:00,2.021862785771208,2.0796302939360998,2.021862785771208,2.041118621826172,3236000,0.0,0.0
1986-11-25 00:00:00-05:00,2.041117811052581,2.0475364205212996,2.0218619826464246,2.0346992015838623,2707200,0.0,0.0
1986-11-26 00:00:00-05:00,2.034699152988993,2.0411177623044154,2.0154433250427246,2.0154433250427246,1656000,0.0,0.0
1986-11-28 00:00:00-05:00,2.028280592115143,2.041117811052581,2.028280592115143,2.0346992015838623,1216000,0.0,0.0
1986-12-01 00:00:00-05:00,2.034699152988993,2.034699152988993,1.9961874970964566,2.0154433250427246,2327200,0.0,0.0
1986-12-02 00:00:00-05:00,2.0154453220858066,2.028282553436672,1.9576777810069144,1.9961894750595093,3005600,0.0,0.0
1986-12-03 00:00:00-05:00,2.0026066169975705,2.0988857812762998,2.0026066169975705,2.0667927265167236,3661600,0.0,0.0
1986-12-04 00:00:00-05:00,2.0667934784522424,2.1181423847491923,2.0539562518780046,2.0860493183135986,2175200,0.0,0.0
1986-12-05 00:00:00-05:00,2.086048696670064,2.118141753541911,2.0732114739213254,2.0924673080444336,2844800,0.0,0.0
1986-12-08 00:00:00-05:00,2.0860490947961807,2.0860490947961807,2.021862968802452,2.0539560317993164,1993600,0.0,0.0
1986-12-09 00:00:00-05:00,2.0539560317993164,2.060374644398689,2.0090257436037064,2.0539560317993164,1132800,0.0,0.0
1986-12-10 00:00:00-05:00,2.047536371619838,2.047536371619838,2.009024715727302,2.0154433250427246,1682400,0.0,0.0
1986-12-11 00:00:00-05:00,2.015443373177706,2.0346992015838623,1.9961875447715494,2.0346992015838623,1456800,0.0,0.0
1986-12-12 00:00:00-05:00,2.021861118249619,2.021861118249619,1.996186691351211,2.009023904800415,1083200,0.0,0.0
1986-12-15 00:00:00-05:00,2.0090255617345654,2.041118621826172,1.9897697256796016,2.041118621826172,1972000,0.0,0.0
1986-12-16 00:00:00-05:00,2.0411188981243384,2.0603747367858887,2.0282816723499715,2.0603747367858887,3074400,0.0,0.0
1986-12-17 00:00:00-05:00,2.060374457881136,2.066793069899457,2.041118621826172,2.041118621826172,1728800,0.0,0.0
1986-12-18 00:00:00-05:00,2.0411188066005708,2.073211869597435,2.0411188066005708,2.0539560317993164,2132800,0.0,0.0
1986-12-19 00:00:00-05:00,2.0539549867550058,2.143815517425537,2.028280549420568,2.143815517425537,3968000,0.0,0.0
1986-12-22 00:00:00-05:00,2.1117239204453835,2.1117239204453835,2.0667936242656944,2.0796308517456055,2005600,0.0,0.0
1986-12-23 00:00:00-05:00,2.079630575447439,2.0860491883346226,2.0539561238987054,2.0603747367858887,2175200,0.0,0.0
1986-12-24 00:00:00-05:00,2.0667936242656944,2.0860494654855612,2.0667936242656944,2.0796308517456055,757600,0.0,0.0
1986-12-26 00:00:00-05:00,2.07963004274634,2.0860486539893843,2.0667928202602517,2.073211431503296,309600,0.0,0.0
1986-12-29 00:00:00-05:00,2.0732119625602556,2.0732119625602556,2.0411188981243384,2.0603747367858887,971200,0.0,0.0
1986-12-30 00:00:00-05:00,2.0539558458628147,2.0539558458628147,2.034700009807851,2.041118621826172,1515200,0.0,0.0
1986-12-31 00:00:00-05:00,2.0475375110115217,2.0732119625602556,2.0475375110115217,2.0603747367858887,1442400,0.0,0.0
1987-01-02 00:00:00-05:00,2.0603741155648083,2.092467170324385,2.0475368936609777,2.0667927265167236,1218400,0.0,0.0
1987-01-05 00:00:00-05:00,2.0667933178812357,2.130979445765746,2.0603747050927845,2.124560832977295,1752000,0.0,0.0
1987-01-06 00:00:00-05:00,2.124560832977295,2.124560832977295,2.1117236074003927,2.124560832977295,1206400,0.0,0.0
1987-01-07 00:00:00-05:00,2.1245610350515785,2.1438168752484206,2.1053051948547363,2.1053051948547363,2188000,0.0,0.0
1987-01-08 00:00:00-05:00,2.098886251449585,2.098886251449585,2.0732118018905683,2.098886251449585,2195200,0.0,0.0
1987-01-09 00:00:00-05:00,2.0988852520902714,2.1502341267591465,2.092466642756662,2.143815517425537,3112000,0.0,0.0
1987-01-12 00:00:00-05:00,2.143816181591579,2.16307201555797,2.137397570269448,2.15665340423584,2314400,0.0,0.0
1987-01-13 00:00:00-05:00,2.1630895496469686,2.1952783822310007,2.143776250096549,2.1824028491973877,2230400,0.015625,0.0
1987-01-14 00:00:00-05:00,2.1824033780153407,2.2596565949362377,2.1759656099385993,2.214592218399048,3803200,0.0,0.0
1987-01-15 00:00:00-05:00,2.2339065520689103,2.3111598045900252,2.2339065520689103,2.2725331783294678,4642400,0.0,0.0
1987-01-16 00:00:00-05:00,2.272533193104704,2.2854087352752686,2.246782108763574,2.2854087352752686,3828000,0.0,0.0
1987-01-19 00:00:00-05:00,2.2854094717828013,2.3111605644226074,2.272533925462898,2.3111605644226074,2082400,0.0,0.0
1987-01-20 00:00:00-05:00,2.3111605644226074,2.343349430222365,2.291847244942753,2.3111605644226074,3493600,0.0,0.0
1987-01-21 00:00:00-05:00,2.2918469662016085,2.2918469662016085,2.240344787185842,2.2660958766937256,2720800,0.0,0.0
1987-01-22 00:00:00-05:00,2.2660963439941404,2.2725341176986693,2.1888430595397947,2.253220796585083,5700000,0.0,0.0
1987-01-23 00:00:00-05:00,2.253219974574758,2.266095517286614,2.111589004744345,2.15665340423584,7718400,0.0,0.0
1987-01-26 00:00:00-05:00,2.1566531579651516,2.175966469827526,2.118026534240403,2.1502153873443604,3844800,0.0,0.0
1987-01-27 00:00:00-05:00,2.156654153650964,2.2339074367668195,2.156654153650964,2.20171856880188,2623200,0.0,0.0
1987-01-28 00:00:00-05:00,2.201718085672149,2.2274691743934607,2.1824047691311654,2.1952803134918213,1752800,0.0,0.0
1987-01-29 00:00:00-05:00,2.2017166822455647,2.2532188268594964,2.2017166822455647,2.214592218399048,1888800,0.0,0.0
1987-01-30 00:00:00-05:00,2.2145948519651917,2.2467837306274765,2.195281524767821,2.2403459548950195,2845600,0.0,0.0
1987-02-02 00:00:00-05:00,2.240344577960754,2.3175978392697454,2.227469034409255,2.291846752166748,3381600,0.0,0.0
1987-02-03 00:00:00-05:00,2.3369119483071406,2.414165235854484,2.3369119483071406,2.381976366043091,5892000,0.0,0.0
1987-02-04 00:00:00-05:00,2.381974943885906,2.3948504841231273,2.3497860932928534,2.3884127140045166,2350400,0.0,0.0
1987-02-05 00:00:00-05:00,2.3948517148456876,2.433478355407715,2.3948517148456876,2.433478355407715,7890400,0.0,0.0
1987-02-06 00:00:00-05:00,2.4334776049964226,2.439915376438212,2.394850976345686,2.4012887477874756,3001600,0.0,0.0
1987-02-09 00:00:00-05:00,2.401288960361222,2.401288960361222,2.3691001003027607,2.375537872314453,808000,0.0,0.0
1987-02-10 00:00:00-05:00,2.3626635042044635,2.3626635042044635,2.233907999888144,2.3562257289886475,2005600,0.0,0.0
1987-02-11 00:00:00-05:00,2.3562238634114636,2.4721037255464537,2.3433483231742427,2.3884127140045166,2383200,0.0,0.0
1987-02-12 00:00:00-05:00,2.3884131978916865,2.401288740737464,2.3690998836230204,2.394850969314575,2710400,0.0,0.0
1987-02-13 00:00:00-05:00,2.394851953813457,2.446354146368585,2.3884141797440663,2.4399163722991943,2876800,0.0,0.0
1987-02-17 00:00:00-05:00,2.439915694199599,2.4914178724412794,2.439915694199599,2.4785423278808594,4298400,0.0,0.0
1987-02-18 00:00:00-05:00,2.4785418361036333,2.5042929201150996,2.4270396680807007,2.4656662940979004,2323200,0.0,0.0
1987-02-19 00:00:00-05:00,2.465668675780609,2.478544230223328,2.4463553441165313,2.4527931213378906,1596000,0.0,0.0
1987-02-20 00:00:00-05:00,2.439914426803589,2.439914426803589,2.4077255821228025,2.41416335105896,1971200,0.0,0.0
1987-02-23 00:00:00-05:00,2.407726512160352,2.407726512160352,2.311159940817023,2.394850969314575,1835200,0.0,0.0
1987-02-24 00:00:00-05:00,2.3948496933821795,2.530042821234399,2.336909781445514,2.3433475494384766,2585600,0.0,0.0
1987-02-25 00:00:00-05:00,2.3433497222694193,2.3948519139676483,2.324036400382583,2.381976366043091,2534400,0.0,0.0
1987-02-26 00:00:00-05:00,2.381975637829822,2.3884134098239564,2.343349005865014,2.3691000938415527,1793600,0.0,0.0
1987-02-27 00:00:00-05:00,2.3691015217544598,2.388414849377458,2.330474866508463,2.362663745880127,2080000,0.0,0.0
1987-03-02 00:00:00-05:00,2.362663745880127,2.388414849377458,2.3433504182571285,2.362663745880127,1812000,0.0,0.0
1987-03-03 00:00:00-05:00,2.356224269498119,2.356224269498119,2.3304731845855713,2.3304731845855713,1312000,0.0,0.0
1987-03-04 00:00:00-05:00,2.3433501785570154,2.3626635042044635,2.3433501785570154,2.3562257289886475,3424000,0.0,0.0
1987-03-05 00:00:00-05:00,2.356224269498119,2.362662040726256,2.3240354133574344,2.3304731845855713,2956800,0.0,0.0
1987-03-06 00:00:00-05:00,2.3304731845855713,2.3369109558137082,2.2982843284448866,2.3304731845855713,3068000,0.0,0.0
1987-03-09 00:00:00-05:00,2.3304746281253834,2.3626635042044635,2.324036852909568,2.3562257289886475,2535200,0.0,0.0
1987-03-10 00:00:00-05:00,2.3691003779147533,2.427040332809408,2.3691003779147533,2.420602560043335,9600000,0.0,0.0
1987-03-11 00:00:00-05:00,2.420602560043335,2.4527914238736988,2.4077270145111895,2.420602560043335,4449600,0.0,0.0
1987-03-12 00:00:00-05:00,2.4206011104073757,2.4334766482286914,2.394850034764744,2.4077255725860596,2903200,0.0,0.0
1987-03-13 00:00:00-05:00,2.4077255725860596,2.4077255725860596,2.388412265854086,2.4077255725860596,944000,0.0,0.0
1987-03-16 00:00:00-05:00,2.4012896879299266,2.4012896879299266,2.381976366043091,2.381976366043091,1228000,0.0,0.0
1987-03-17 00:00:00-05:00,2.381974943885906,2.4012882542417375,2.3562238634114636,2.3884127140045166,2318400,0.0,0.0
1987-03-18 00:00:00-05:00,2.3884146050677275,2.4012901554993595,2.3369124033411994,2.3562257289886475,2095200,0.0,0.0
1987-03-19 00:00:00-05:00,2.3755376620203177,2.4012887477874756,2.3755376620203177,2.4012887477874756,2848800,0.0,0.0
1987-03-20 00:00:00-05:00,2.401288303835639,2.427039384841919,2.394850533584069,2.427039384841919,3525600,0.0,0.0
1987-03-23 00:00:00-05:00,2.427041313921412,2.4849812922378383,2.414165763184428,2.4721057415008545,3774400,0.0,0.0
1987-03-24 00:00:00-05:00,2.4721057415008545,2.49141906760633,2.4721057415008545,2.4721057415008545,5354400,0.0,0.0
1987-03-25 00:00:00-05:00,2.472104065100767,2.4849796071065002,2.4656662940979004,2.4656662940979004,1534400,0.0,0.0
1987-03-26 00:00:00-05:00,2.4721045556006493,2.4978556447214895,2.4721045556006493,2.4785423278808594,1428800,0.0,0.0
1987-03-27 00:00:00-05:00,2.4785418361036333,2.5429195461322993,2.4656662940979004,2.4656662940979004,1969600,0.0,0.0
1987-03-30 00:00:00-05:00,2.4656658085228886,2.536481275608402,2.4012881111724216,2.459228038787842,2402400,0.0,0.0
1987-03-31 00:00:00-05:00,2.459229489064587,2.491418356722501,2.459229489064587,2.484980583190918,2514400,0.0,0.0
1987-04-01 00:00:00-05:00,2.4849784583160557,2.497853994369507,2.459227386209154,2.497853994369507,2427200,0.0,0.0
1987-04-02 00:00:00-05:00,2.497856613277465,2.51716993760693,2.4721055141715116,2.4914188385009766,2436800,0.0,0.0
1987-04-03 00:00:00-05:00,2.497855734825134,2.5751090049743652,2.497855734825134,2.5751090049743652,4361600,0.0,0.0
1987-04-06 00:00:00-04:00,2.5944230638904338,2.61373638694669,2.5944230638904338,2.6072986125946045,3037600,0.0,0.0
1987-04-07 00:00:00-04:00,2.6072986167052696,2.6974274577765627,2.6008608423430344,2.613736391067505,5931200,0.0,0.0
1987-04-08 00:00:00-04:00,2.6008598409106387,2.6008598409106387,2.542919893959659,2.5622332096099854,2125600,0.0,0.0
1987-04-09 00:00:00-04:00,2.536481275608402,2.536481275608402,2.459228038787842,2.459228038787842,4612800,0.0,0.0
1987-04-10 00:00:00-04:00,2.459228038787842,2.491416887463075,2.446352499317748,2.459228038787842,6176800,0.0,0.0
1987-04-13 00:00:00-04:00,2.4592292885831064,2.4592292885831064,2.420501268290459,2.4269559383392334,1405600,0.015625,0.0
1987-04-14 00:00:00-04:00,2.4269565151583765,2.4269565151583765,2.343045784581092,2.4011378288269043,3308000,0.0,0.0
1987-04-15 00:00:00-04:00,2.4011372581441353,2.4334106083880083,2.4011372581441353,2.4269559383392334,3305600,0.0,0.0
1987-04-16 00:00:00-04:00,2.4334109182711,2.452774930883337,2.4334109182711,2.4398655891418457,1793600,0.0,0.0
1987-04-20 00:00:00-04:00,2.4398642415031393,2.446318908808703,2.40759090497532,2.414045572280884,910400,0.0,0.0
1987-04-21 00:00:00-04:00,2.4140456746353895,2.5108656883239746,2.3882270043184333,2.5108656883239746,4292800,0.0,0.0
1987-04-22 00:00:00-04:00,2.510864886086131,2.510864886086131,2.439863565399891,2.4592275619506836,2008000,0.0,0.0
1987-04-23 00:00:00-04:00,2.4592296017540822,2.465684272624828,2.3882282221758806,2.4398655891418457,1324000,0.0,0.0
1987-04-24 00:00:00-04:00,2.439865168553575,2.439865168553575,2.3753184709727924,2.4075918197631836,1488000,0.0,0.0
1987-04-27 00:00:00-04:00,2.407592496480027,2.4140471680523596,2.317227094467372,2.355955123901367,5864000,0.0,0.0
1987-04-28 00:00:00-04:00,2.355955123901367,2.3753191386183645,2.355955123901367,2.355955123901367,1572000,0.0,0.0
1987-04-29 00:00:00-04:00,2.3882277195270243,2.439865075624906,2.3882277195270243,2.433410406112671,1870400,0.0,0.0
1987-04-30 00:00:00-04:00,2.4334097595957966,2.4850471019744873,2.4269550917984604,2.4850471019744873,2212000,0.0,0.0
1987-05-01 00:00:00-04:00,2.485046979692793,2.517320317091401,2.4785923122130717,2.504410982131958,2348800,0.0,0.0
1987-05-04 00:00:00-04:00,2.5044122451390973,2.523776257343781,2.497957574404203,2.5173215866088867,1662400,0.0,0.0
1987-05-05 00:00:00-04:00,2.523775122543373,2.6076858043670654,2.523775122543373,2.6076858043670654,6358400,0.0,0.0
1987-05-06 00:00:00-04:00,2.607686045040194,2.756143418891492,2.6012313766118766,2.7303247451782227,9600000,0.0,0.0
1987-05-07 00:00:00-04:00,2.801327470749144,2.943330245764077,2.801327470749144,2.846510171890259,14400000,0.0,0.0
1987-05-08 00:00:00-04:00,2.8465092192662445,2.9433292607378854,2.8465092192662445,2.930419921875,9200000,0.0,0.0
1987-05-11 00:00:00-04:00,2.930419921875,2.9562385996007707,2.923965252443557,2.930419921875,7892800,0.0,0.0
1987-05-12 00:00:00-04:00,2.9304195329878064,2.9497835387123956,2.8594181786643134,2.9046008586883545,5012800,0.0,0.0
1987-05-13 00:00:00-04:00,2.9046006299353935,2.9175099660684394,2.8271446131371163,2.865872621536255,2720800,0.0,0.0
1987-05-14 00:00:00-04:00,2.8658736949692125,2.8723283654533773,2.8013269901275635,2.8013269901275635,1869600,0.0,0.0
1987-05-15 00:00:00-04:00,2.8013269901275635,2.8077816606117283,2.775508308190904,2.8013269901275635,3612000,0.0,0.0
1987-05-18 00:00:00-04:00,2.794871531150959,2.794871531150959,2.7496888505087957,2.788416862487793,2164800,0.0,0.0
1987-05-19 00:00:00-04:00,2.7884165565922574,2.8077805604574815,2.704505873176287,2.73677921295166,2497600,0.0,0.0
1987-05-20 00:00:00-04:00,2.704504510351256,2.704504510351256,2.6205938692186392,2.6335031986236572,2672800,0.0,0.0
1987-05-21 00:00:00-04:00,2.6399593731252162,2.678687383488911,2.6399593731252162,2.646414041519165,3044000,0.0,0.0
1987-05-22 00:00:00-04:00,2.6464155403155725,2.7045075887615244,2.6399608682660225,2.659324884414673,1647200,0.0,0.0
1987-05-26 00:00:00-04:00,2.6722327293233668,2.7303247451782227,2.6722327293233668,2.7303247451782227,1748000,0.0,0.0
1987-05-27 00:00:00-04:00,2.7561425371678965,2.788415868984851,2.7561425371678965,2.78196120262146,2587200,0.0,0.0
1987-05-28 00:00:00-04:00,2.78196120262146,2.820689200801805,2.7496878708045056,2.78196120262146,1740800,0.0,0.0
1987-05-29 00:00:00-04:00,2.781962769290051,2.788417439288404,2.659324039321348,2.6786880493164062,1372000,0.0,0.0
1987-06-01 00:00:00-04:00,2.698051403036636,2.7625980873198093,2.698051403036636,2.7303247451782227,2272000,0.0,0.0
1987-06-02 00:00:00-04:00,2.7303247451782227,2.7690527557481266,2.6915967346083187,2.7303247451782227,1150400,0.0,0.0
1987-06-03 00:00:00-04:00,2.7303247451782227,2.7496887504631746,2.7238700767499053,2.7303247451782227,2484000,0.0,0.0
1987-06-04 00:00:00-04:00,2.7303245449965856,2.7561432168168842,2.704505873176287,2.73677921295166,2203200,0.0,0.0
1987-06-05 00:00:00-04:00,2.72386868262405,2.72386868262405,2.6915953570005424,2.698050022125244,373600,0.0,0.0
1987-06-08 00:00:00-04:00,2.698051242828369,2.7496885871887207,2.678687238693237,2.7432339191436768,2632000,0.0,0.0
1987-06-09 00:00:00-04:00,2.7432332044411147,2.78196120262146,2.7432332044411147,2.78196120262146,2408000,0.0,0.0
1987-06-10 00:00:00-04:00,2.781961802567277,2.8271444768549125,2.6851417862366294,2.7625977993011475,2989600,0.0,0.0
1987-06-11 00:00:00-04:00,2.7690540747609482,2.8013274322756443,2.7690540747609482,2.794872760772705,2111200,0.0,0.0
1987-06-12 00:00:00-04:00,2.7948712823597806,2.833599290891325,2.7948712823597806,2.8271446228027344,1517600,0.0,0.0
1987-06-15 00:00:00-04:00,2.820689200801805,2.820689200801805,2.775506536258069,2.78196120262146,2473600,0.0,0.0
1987-06-16 00:00:00-04:00,2.781962978675069,2.8077816606117283,2.762598967222574,2.8013269901275635,1847200,0.0,0.0
1987-06-17 00:00:00-04:00,2.8013275358655036,2.8336008945736313,2.8013275358655036,2.814236879348755,3063200,0.0,0.0
1987-06-18 00:00:00-04:00,2.794872760772705,2.794872760772705,2.762599403258009,2.794872760772705,1280800,0.0,0.0
1987-06-19 00:00:00-04:00,2.794872530482032,2.8594192401929335,2.794872530482032,2.840055227279663,3007200,0.0,0.0
1987-06-22 00:00:00-04:00,2.8400527273828233,2.865871388540849,2.833598062093317,2.8594167232513428,2363200,0.0,0.0
1987-06-23 00:00:00-04:00,2.8594193107941575,2.865873981924618,2.840055297402775,2.8529646396636963,1643200,0.0,0.0
1987-06-24 00:00:00-04:00,2.846508904850293,2.846508904850293,2.814235561257886,2.83359956741333,1165600,0.0,0.0
1987-06-25 00:00:00-04:00,2.846509236842394,2.8916919231414795,2.846509236842394,2.8916919231414795,2531200,0.0,0.0
1987-06-26 00:00:00-04:00,2.891692292288448,2.891692292288448,2.872328281402588,2.872328281402588,3240800,0.0,0.0
1987-06-29 00:00:00-04:00,2.8658732447130926,2.8658732447130926,2.7819625416021236,2.807781219482422,1836800,0.0,0.0
1987-06-30 00:00:00-04:00,2.807780473588783,2.807780473588783,2.7625977993011475,2.7625977993011475,1380000,0.0,0.0
1987-07-01 00:00:00-04:00,2.762598010536611,2.769052678785528,2.704505996296355,2.7174153327941895,1808800,0.0,0.0
1987-07-02 00:00:00-04:00,2.7174158463545885,2.756143863167243,2.710961176885813,2.7238705158233643,2197600,0.0,0.0
1987-07-06 00:00:00-04:00,2.7238707393048758,2.7367800793015813,2.6399600293262897,2.6786880493164062,2257600,0.0,0.0
1987-07-07 00:00:00-04:00,2.6786875350463792,2.7174155476012665,2.6657781975280836,2.6722328662872314,6180000,0.0,0.0
1987-07-08 00:00:00-04:00,2.6722302906949755,2.7561409036878133,2.6464116405433336,2.7496862411499023,4943200,0.0,0.0
1987-07-09 00:00:00-04:00,2.7496892658469334,2.8271453015045935,2.7496892658469334,2.820690631866455,2452000,0.0,0.0
1987-07-10 00:00:00-04:00,2.8400547412332036,3.0336948372263763,2.8400547412332036,3.00787615776062,9520000,0.0,0.0
1987-07-13 00:00:00-04:00,3.059513748065415,3.0982417701928253,3.059513748065415,3.091787099838257,10160000,0.0,0.0
1987-07-14 00:00:00-04:00,3.0982544516327475,3.1564680008283523,3.0529772467028327,3.1111907958984375,5979200,0.015625,0.0
1987-07-15 00:00:00-04:00,3.111190145298586,3.111190145298586,3.040040266715874,3.052976608276367,4092000,0.0,0.0
1987-07-16 00:00:00-04:00,3.052978056744053,3.091787099838257,3.046509882895019,3.091787099838257,4301600,0.0,0.0
1987-07-17 00:00:00-04:00,3.124127129713694,3.2728950882714893,3.124127129713694,3.2599587440490723,6289600,0.0,0.0
1987-07-20 00:00:00-04:00,3.2470245342178035,3.2470245342178035,3.182342770587967,3.221151828765869,2980800,0.0,0.0
1987-07-21 00:00:00-04:00,3.2211508605538346,3.2276190349726175,3.1823418140411377,3.1823418140411377,3280000,0.0,0.0
1987-07-22 00:00:00-04:00,3.1823418377880084,3.259959931392594,3.1694054888539105,3.247023582458496,4660000,0.0,0.0
1987-07-23 00:00:00-04:00,3.247023582458496,3.2534917569255453,3.22761905905735,3.247023582458496,3453600,0.0,0.0
1987-07-24 00:00:00-04:00,3.247022399826655,3.2599587440490723,3.2340860556042386,3.2599587440490723,1394400,0.0,0.0
1987-07-27 00:00:00-04:00,3.2599592724361934,3.3569818698301277,3.2470229261170025,3.3505136966705322,4386400,0.0,0.0
1987-07-28 00:00:00-04:00,3.350511692764663,3.389320708510972,3.3246390156004573,3.3699162006378174,5774400,0.0,0.0
1987-07-29 00:00:00-04:00,3.369918572833506,3.376386746677716,3.337577703612455,3.344045877456665,3815200,0.0,0.0
1987-07-30 00:00:00-04:00,3.344045530832731,3.408727262570308,3.344045530832731,3.363450050354004,4213600,0.0,0.0
1987-07-31 00:00:00-04:00,3.3634508827518177,3.3699190575263405,3.350514533202772,3.356982707977295,2407200,0.0,0.0
1987-08-03 00:00:00-04:00,3.3569818698301277,3.3634500429897236,3.2923001382341717,3.3505136966705322,4690400,0.0,0.0
1987-08-04 00:00:00-04:00,3.350512455958946,3.350512455958946,3.2858307483149507,3.29876708984375,4918400,0.0,0.0
1987-08-05 00:00:00-04:00,3.2987676907892096,3.3375767224455535,3.2987676907892096,3.3052358627319336,4514400,0.0,0.0
