Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,61.027277894884655,61.027277894884655,56.540686031936836,56.66611862182617,4043200,0.0,0.0
2022-10-17 00:00:00-04:00,57.7467584809052,58.84187453616379,57.7467584809052,58.23883819580078,2693300,0.0,0.0
2022-10-18 00:00:00-04:00,59.59929334772053,60.2071550635975,58.70197489878284,59.45456314086914,2934600,0.0,0.0
2022-10-19 00:00:00-04:00,59.07344067295125,60.05277481862895,58.95283340029872,59.62823486328125,2174000,0.0,0.0
2022-10-20 00:00:00-04:00,60.18784898819208,60.535198491245744,59.21334025122024,59.753662109375,2886400,0.0,0.0
2022-10-21 00:00:00-04:00,59.78260154214561,60.8198246412082,59.222985809100514,60.67027282714844,2566200,0.0,0.0
2022-10-24 00:00:00-04:00,60.83429647153266,61.528995412851174,60.4869470008734,61.13340377807617,3123400,0.0,0.0
2022-10-25 00:00:00-04:00,60.79570721423156,62.725427093372204,60.776413291211135,62.677181243896484,4597400,0.0,0.0
2022-10-26 00:00:00-04:00,63.193388300882326,63.94114749131776,62.42632046350347,63.55521011352539,5580600,0.0,0.0
2022-10-27 00:00:00-04:00,64.01832719944017,64.34638274921171,63.49730299306117,63.65168380737305,3822600,0.0,0.0
2022-10-28 00:00:00-04:00,63.767483330953965,64.16307877864504,62.95989885421699,63.69994354248047,2951200,0.0,0.0
2022-10-31 00:00:00-04:00,63.661339184087026,64.1630621453569,62.60964005188247,63.0438232421875,3672900,0.0,0.0
2022-11-01 00:00:00-04:00,63.709576588472665,64.83845875310729,63.48766335676645,64.75162506103516,3694100,0.0,0.0
2022-11-02 00:00:00-04:00,64.70337760167133,66.02523576234263,64.49110765573903,64.55865478515625,4385400,0.0,0.0
2022-11-03 00:00:00-04:00,63.44906977265879,65.26300032359477,63.420125207894955,64.6261978149414,5408700,0.0,0.0
2022-11-04 00:00:00-04:00,64.62620674526508,64.9060091508351,61.70268383896346,63.072784423828125,5722400,0.0,0.0
2022-11-07 00:00:00-05:00,63.03419359618601,64.6647990939844,62.96665381061192,63.719242095947266,3421800,0.0,0.0
2022-11-08 00:00:00-05:00,63.767469456552625,65.14721685912401,63.564850135217654,64.82881927490234,2901300,0.0,0.0
2022-11-09 00:00:00-05:00,64.71302713677662,65.4849164976454,64.38980058328154,64.69373321533203,3595000,0.0,0.0
2022-11-10 00:00:00-05:00,65.78647236033419,65.78647236033419,64.33594009058304,64.99351501464844,4523900,0.15,0.0
2022-11-11 00:00:00-05:00,65.62208009212266,65.85416318815228,62.17464605683786,62.63397979736328,5139300,0.0,0.0
2022-11-14 00:00:00-05:00,62.788701142942664,65.43833776995515,62.69200047642751,64.52934265136719,3240400,0.0,0.0
2022-11-15 00:00:00-05:00,64.51966857910156,64.83878740974598,62.68232645520101,64.51966857910156,3422100,0.0,0.0
2022-11-16 00:00:00-05:00,64.11353734555962,64.39396712722831,62.9144252062644,63.194862365722656,3064300,0.0,0.0
2022-11-17 00:00:00-05:00,62.421251826325374,63.47530190658157,61.65730013185686,63.2722282409668,3637400,0.0,0.0
2022-11-18 00:00:00-05:00,63.47528502647195,63.765394401795035,62.64364602018619,63.0497932434082,2999700,0.0,0.0
2022-11-21 00:00:00-05:00,62.856394890425385,63.55265152196545,61.93772745468062,63.00144958496094,3290300,0.0,0.0
2022-11-22 00:00:00-05:00,63.750886504660684,64.14252897744466,63.223854253072204,63.910438537597656,1896700,0.0,0.0
2022-11-23 00:00:00-05:00,63.813753042608575,64.1231996581605,63.16585034407629,63.63002395629883,1653700,0.0,0.0
2022-11-25 00:00:00-05:00,63.82342110184879,64.14253997802734,63.44628329465188,64.14253997802734,704300,0.0,0.0
2022-11-28 00:00:00-05:00,63.542987200566195,63.5719966675492,62.517946685624686,62.78871154785156,2570200,0.0,0.0
2022-11-29 00:00:00-05:00,62.86606693355318,63.70737087866554,62.827385189970464,63.407596588134766,1736500,0.0,0.0
2022-11-30 00:00:00-05:00,63.57198393503101,64.97416937328221,62.66685480861511,64.94515991210938,5060000,0.0,0.0
2022-12-01 00:00:00-05:00,65.12889239467013,65.19658360024036,63.66868795704026,64.06517028808594,1705900,0.0,0.0
2022-12-02 00:00:00-05:00,63.79439731118323,65.32229275907763,63.659014917348244,65.09020233154297,1865100,0.0,0.0
2022-12-05 00:00:00-05:00,64.75176139335541,64.89681609982422,61.91838798778146,62.23750686645508,2573200,0.0,0.0
2022-12-06 00:00:00-05:00,62.3728947781732,63.243215715752115,61.08675424696154,61.56059646606445,2674200,0.0,0.0
2022-12-07 00:00:00-05:00,61.57025932669874,62.208497080763344,61.11576171396329,61.657291412353516,2747600,0.0,0.0
2022-12-08 00:00:00-05:00,62.179484255239075,62.488930834424885,61.396195526671995,61.6379508972168,1892300,0.0,0.0
2022-12-09 00:00:00-05:00,61.43487034892287,61.88937160207167,60.564553274105144,60.912681579589844,2078700,0.0,0.0
2022-12-12 00:00:00-05:00,60.922363287290366,61.19312816589865,59.587872391916314,60.23577880859375,3637200,0.0,0.0
2022-12-13 00:00:00-05:00,61.13510062200469,61.52674315041381,60.31313013082369,60.57422637939453,2384600,0.0,0.0
2022-12-14 00:00:00-05:00,60.66125692543274,60.94653017991771,59.37512027679062,59.665225982666016,2956500,0.0,0.0
2022-12-15 00:00:00-05:00,58.97864030819745,59.336437214534534,57.94392395502743,58.24370193481445,3922600,0.0,0.0
2022-12-16 00:00:00-05:00,57.774702366414544,58.0986573942403,57.05427233340021,57.80854797363281,9735200,0.0,0.0
2022-12-19 00:00:00-05:00,58.05029652101882,58.30172416405056,56.101748887546194,56.377349853515625,3379000,0.0,0.0
2022-12-20 00:00:00-05:00,56.61910759534936,57.450746668347676,56.38702450314635,56.94789505004883,2645200,0.0,0.0
2022-12-21 00:00:00-05:00,57.14130600342125,57.92459482073201,56.49339961873083,57.43141174316406,2429000,0.0,0.0
2022-12-22 00:00:00-05:00,57.276680470284944,57.28635275063815,56.04856277690941,56.95756530761719,2305700,0.0,0.0
2022-12-23 00:00:00-05:00,56.96724017020888,57.66832932833601,56.8802080819198,57.4217414855957,1136400,0.0,0.0
2022-12-27 00:00:00-05:00,57.6634973102731,58.05030372532734,57.30569667300739,57.789207458496094,1683900,0.0,0.0
2022-12-28 00:00:00-05:00,57.78920381833767,57.95359939327366,56.55141746590136,56.69647216796875,1656800,0.0,0.0
2022-12-29 00:00:00-05:00,56.80284047582472,57.65865281908265,56.80284047582472,57.0349235534668,1548200,0.0,0.0
2022-12-30 00:00:00-05:00,56.82217753085712,57.21865616909319,56.406361710272556,56.84151840209961,1858200,0.0,0.0
2023-01-03 00:00:00-05:00,56.79317865015064,57.17031648741257,56.377359063196536,56.9865837097168,2351100,0.0,0.0
2023-01-04 00:00:00-05:00,57.29601992346959,57.827880974009915,56.7834997442627,57.72150802612305,3428600,0.0,0.0
2023-01-05 00:00:00-05:00,57.27669314720691,57.72152223066062,56.9575779139101,57.092960357666016,3314700,0.0,0.0
2023-01-06 00:00:00-05:00,57.79887739163473,59.12369585715631,57.62481322081941,58.997982025146484,2867000,0.0,0.0
2023-01-09 00:00:00-05:00,59.18171286328491,59.91181508334447,58.74655247752443,59.09468078613281,2243100,0.0,0.0
2023-01-10 00:00:00-05:00,59.39445840673302,59.7522590156128,58.495131810854645,59.71357727050781,1736300,0.0,0.0
2023-01-11 00:00:00-05:00,60.74829346606432,60.874007300434435,59.61204388277696,60.03269958496094,2807600,0.0,0.0
2023-01-12 00:00:00-05:00,60.05203507165489,60.77827139274551,59.67489726810322,60.51620864868164,2888500,0.0,0.0
2023-01-13 00:00:00-05:00,60.50653754787668,60.93202569807374,59.834457871742,60.65159225463867,2066300,0.0,0.0
2023-01-17 00:00:00-05:00,60.704775274051265,61.44937857222642,60.583897588271704,60.63224792480469,3163500,0.0,0.0
2023-01-18 00:00:00-05:00,60.864332134720605,60.98037737120632,59.38479041402338,59.48149108886719,2621500,0.0,0.0
2023-01-19 00:00:00-05:00,59.587864258392564,60.30346179704565,59.1333666583223,60.1680793762207,3085700,0.0,0.0
2023-01-20 00:00:00-05:00,60.3421409114278,60.91268372352144,59.61687481243898,60.30345916748047,2570800,0.0,0.0
2023-01-23 00:00:00-05:00,60.26477838527933,60.40983308294963,59.534676134422085,59.8586311340332,2754300,0.0,0.0
2023-01-24 00:00:00-05:00,60.03270475196137,60.487202411058135,59.18172468196489,60.44852066040039,2169400,0.0,0.0
2023-01-25 00:00:00-05:00,59.84895696415541,61.06740605721865,59.39445570210391,61.048065185546875,2149800,0.0,0.0
2023-01-26 00:00:00-05:00,61.405862089239506,61.54608064218931,60.50653184541943,61.048065185546875,3726500,0.0,0.0
2023-01-27 00:00:00-05:00,60.72894857641236,61.97157103823136,60.612907030995366,61.72498321533203,3738500,0.0,0.0
2023-01-30 00:00:00-05:00,61.197963537050185,61.8507023977086,60.13907367469435,60.46786117553711,2869300,0.0,0.0
2023-01-31 00:00:00-05:00,60.54520815829863,62.34386848461204,60.41949434815474,62.32452392578125,3797200,0.0,0.0
2023-02-01 00:00:00-05:00,61.89905245587039,63.05947538302547,61.79267949347245,62.353553771972656,4132900,0.0,0.0
2023-02-02 00:00:00-05:00,60.284125006781146,60.90301822326165,59.046338573820144,59.95533752441406,9167000,0.0,0.0
2023-02-03 00:00:00-05:00,59.08501076496848,59.84895861707912,59.08501076496848,59.47182083129883,4689600,0.0,0.0
2023-02-06 00:00:00-05:00,59.225228971670305,59.375119808156654,58.25337504910306,58.698204040527344,4277400,0.0,0.0
2023-02-07 00:00:00-05:00,58.57249187850689,58.930288800119364,57.866566627155024,58.7078742980957,4114400,0.0,0.0
2023-02-08 00:00:00-05:00,58.490295202530426,59.98434162853831,58.44677731741193,59.839290618896484,4131400,0.0,0.0
2023-02-09 00:00:00-05:00,61.39136145547445,61.68630331259122,60.2067578865431,60.535545349121094,4260000,0.0,0.0
2023-02-10 00:00:00-05:00,60.78697071475959,62.837058904712144,60.78697071475959,62.343875885009766,4935500,0.0,0.0
2023-02-13 00:00:00-05:00,61.95706877905833,62.112762254639264,60.25511251906683,60.40983581542969,3864300,0.0,0.0
2023-02-14 00:00:00-05:00,59.99401972962008,60.71928591487498,59.58786874765215,60.12940216064453,2741500,0.0,0.0
2023-02-15 00:00:00-05:00,59.58787194942268,60.216437485975455,59.51051213706398,60.06171417236328,2574700,0.0,0.0
2023-02-16 00:00:00-05:00,59.69423308586507,61.01905142660327,59.63621047142693,60.68059539794922,2277100,0.0,0.0
2023-02-17 00:00:00-05:00,60.351817929961506,60.883679072372196,59.48149701409335,59.7716064453125,4037100,0.0,0.0
2023-02-21 00:00:00-05:00,59.839282307357315,60.12938797524018,58.03578586238111,58.07930374145508,3398200,0.0,0.0
2023-02-22 00:00:00-05:00,58.263050819294634,59.95533860242767,57.61514812442169,59.897315979003906,5076300,0.0,0.0
2023-02-23 00:00:00-05:00,60.090719954407355,60.509442685908944,59.036666292309455,59.95533752441406,4058500,0.0,0.0
2023-02-24 00:00:00-05:00,59.15270622773898,59.7909439897569,58.46612181507022,59.64588928222656,2909800,0.0,0.0
2023-02-27 00:00:00-05:00,59.52985301237735,60.380829392796926,59.23974357157159,60.06171417236328,3516400,0.0,0.0
2023-02-28 00:00:00-05:00,59.838755019410804,60.55608499640895,59.52855927201296,60.38159942626953,6824500,0.15,0.0
2023-03-01 00:00:00-05:00,60.236188245371785,61.0795326282012,60.187720857452796,60.24588394165039,2758600,0.0,0.0
2023-03-02 00:00:00-05:00,60.48822448507413,61.651456584621016,60.1392533760802,61.602989196777344,2537100,0.0,0.0
2023-03-03 00:00:00-05:00,61.24432883575572,61.79686521716556,60.98260049227344,61.74839782714844,2412700,0.0,0.0
2023-03-06 00:00:00-05:00,61.41881385591827,62.07798070824206,60.87596947817374,61.31218338012695,3932600,0.0,0.0
2023-03-07 00:00:00-05:00,60.87597409518596,61.07953936559485,59.93569483280083,61.040767669677734,4239300,0.0,0.0
2023-03-08 00:00:00-05:00,61.05045125504937,61.05045125504937,59.65457055314053,60.294349670410156,4877400,0.0,0.0
2023-03-09 00:00:00-05:00,60.43006109012287,60.49791617231991,58.074509814355125,58.08420181274414,2485400,0.0,0.0
2023-03-10 00:00:00-05:00,57.783708129581974,57.95819370232171,56.615624361953486,57.08576583862305,2632500,0.0,0.0
2023-03-13 00:00:00-04:00,56.26180347188005,57.512282052912056,55.81104973675571,56.824031829833984,2897900,0.0,0.0
2023-03-14 00:00:00-04:00,57.81278756367377,58.19374859192098,56.40236683788419,57.114845275878906,3774800,0.0,0.0
2023-03-15 00:00:00-04:00,55.94190964515318,56.02915241909175,54.42001079808829,55.10825729370117,4254000,0.0,0.0
2023-03-16 00:00:00-04:00,54.53150215930703,55.42816195728745,54.10013603436793,55.214900970458984,4861400,0.0,0.0
2023-03-17 00:00:00-04:00,54.68174852048071,55.379690831975566,54.390940456632904,54.8756217956543,12011000,0.0,0.0
2023-03-20 00:00:00-04:00,55.21489608689499,56.1164036542478,55.21489608689499,55.85467529296875,4243200,0.0,0.0
2023-03-21 00:00:00-04:00,56.59138893782571,57.14392531730613,56.32966059525739,56.717403411865234,2758500,0.0,0.0
2023-03-22 00:00:00-04:00,56.601082448345686,56.86281079790415,55.6704952262433,55.6801872253418,2320900,0.0,0.0
2023-03-23 00:00:00-04:00,55.73834736252401,56.25210833751815,54.78837249469301,55.069488525390625,2454200,0.0,0.0
2023-03-24 00:00:00-04:00,54.4006257373544,55.37968399203632,54.187368489045475,55.098567962646484,2559300,0.0,0.0
2023-03-27 00:00:00-04:00,55.631720528329886,56.57685130761002,55.37968787255016,55.93222427368164,3560800,0.0,0.0
2023-03-28 00:00:00-04:00,56.16971914795566,56.802712847845804,56.029161118241184,56.319969177246094,2224400,0.0,0.0
2023-03-29 00:00:00-04:00,56.950055514856544,58.16175882368328,56.80464963866732,58.10359573364258,4911900,0.0,0.0
2023-03-30 00:00:00-04:00,58.85001055788619,58.86939825626051,57.735245635053346,58.11329650878906,3152500,0.0,0.0
2023-03-31 00:00:00-04:00,58.26838413348854,58.58148634740597,58.006655798279006,58.462257385253906,2700100,0.0,0.0
2023-04-03 00:00:00-04:00,58.7142925593586,59.19897386078822,58.51557514864138,59.13111877441406,3420300,0.0,0.0
2023-04-04 00:00:00-04:00,58.71428937029834,58.791840149270854,58.079358083215716,58.54949951171875,3465200,0.0,0.0
2023-04-05 00:00:00-04:00,58.200532374310235,58.99056157543451,58.176296829771026,58.85969924926758,2956100,0.0,0.0
2023-04-06 00:00:00-04:00,58.617355085978474,58.627047084518985,57.27963372008167,57.96788024902344,3045900,0.0,0.0
2023-04-10 00:00:00-04:00,58.045432582107985,58.84030960539202,57.90002671533599,58.44287109375,2040900,0.0,0.0
2023-04-11 00:00:00-04:00,58.49133508534331,59.247436673852434,58.23930245511513,59.06325912475586,2119900,0.0,0.0
2023-04-12 00:00:00-04:00,59.4510095310336,60.3137416460979,59.21836088195482,59.896915435791016,2904500,0.0,0.0
2023-04-13 00:00:00-04:00,60.119872976167585,60.94286093278188,59.79998152150013,60.79842758178711,2642600,0.0,0.0
2023-04-14 00:00:00-04:00,60.97290727452865,61.42366101854435,59.93568961803227,60.226497650146484,1697400,0.0,0.0
2023-04-17 00:00:00-04:00,60.5366937665573,60.91474458051825,60.18287479836384,60.84688949584961,1641800,0.0,0.0
2023-04-18 00:00:00-04:00,60.98260457906444,61.128010456685125,60.62394143151187,61.040767669677734,1624400,0.0,0.0
2023-04-19 00:00:00-04:00,60.875971729412484,61.04076529750002,60.18772515744821,60.34282302856445,1482500,0.0,0.0
2023-04-20 00:00:00-04:00,59.85814053569223,60.11502103297885,59.547944799592365,59.99385070800781,1691100,0.0,0.0
2023-04-21 00:00:00-04:00,60.19741643988318,60.19741643988318,59.266829224265294,59.596412658691406,1626400,0.0,0.0
2023-04-24 00:00:00-04:00,59.86783274674791,59.93569153097097,59.45585437995179,59.625492095947266,1393700,0.0,0.0
2023-04-25 00:00:00-04:00,59.21351843393564,59.334688768963495,58.530119667247604,58.67552185058594,1718400,0.0,0.0
2023-04-26 00:00:00-04:00,58.2780797164549,58.48164867713265,57.3959598796011,57.81278610229492,1762700,0.0,0.0
2023-04-27 00:00:00-04:00,57.81277986814392,58.87423300656978,57.81277986814392,58.811222076416016,1791000,0.0,0.0
2023-04-28 00:00:00-04:00,58.753070828206305,59.46070511920884,58.68036788986648,59.24744415283203,2980000,0.0,0.0
2023-05-01 00:00:00-04:00,59.315301811222085,59.974468737818796,59.121432231020286,59.577030181884766,1846400,0.0,0.0
2023-05-02 00:00:00-04:00,59.019639251351535,59.13111757546294,56.86280898285186,58.78214645385742,2617800,0.0,0.0
2023-05-03 00:00:00-04:00,59.0147947111315,59.19897226950707,58.108439370604174,58.1617546081543,2372200,0.0,0.0
2023-05-04 00:00:00-04:00,58.50102998467765,58.714290934709624,55.09856896983216,55.13734436035156,4165200,0.0,0.0
2023-05-05 00:00:00-04:00,55.86437018924465,57.08091764459801,55.78681940279622,56.46537399291992,3142900,0.0,0.0
2023-05-08 00:00:00-04:00,57.124538067323435,57.231168544515285,55.767428954049656,55.825592041015625,2399400,0.0,0.0
2023-05-09 00:00:00-04:00,55.36998889140296,55.58324983983108,54.90954315037832,55.35060119628906,2771700,0.0,0.0
2023-05-10 00:00:00-04:00,55.9128324074004,56.08731796293656,54.6720495216541,55.80620193481445,2707400,0.0,0.0
2023-05-11 00:00:00-04:00,55.06948712239297,55.39907053327022,54.70597617059415,55.08887481689453,2211100,0.0,0.0
2023-05-12 00:00:00-04:00,55.33121529892053,55.622023319993126,54.66720063091468,55.27305221557617,1937800,0.0,0.0
2023-05-15 00:00:00-04:00,55.47177965930729,56.19880169257645,55.20520713247043,56.126102447509766,2049300,0.0,0.0
2023-05-16 00:00:00-04:00,55.786814851397736,55.961300408846185,55.13734370809218,55.224586486816406,2066900,0.0,0.0
2023-05-17 00:00:00-04:00,55.34091381904928,55.360301515782204,54.138902506383396,54.24553298950195,2952100,0.0,0.0
2023-05-18 00:00:00-04:00,53.93533805998994,54.54603757400309,53.18892836460168,54.46848678588867,2714300,0.0,0.0
2023-05-19 00:00:00-04:00,54.798064591798095,55.57064741365515,54.63327473077718,55.224586486816406,2284100,0.0,0.0
2023-05-22 00:00:00-04:00,55.60263936920992,55.61233136817422,54.81745433140611,55.117958068847656,2179400,0.0,0.0
2023-05-23 00:00:00-04:00,54.846537395228566,55.10826204176967,54.11951544904256,54.313385009765625,2627400,0.0,0.0
2023-05-24 00:00:00-04:00,54.381242065228484,54.44909715350418,53.36825989180917,53.55728530883789,1870900,0.0,0.0
2023-05-25 00:00:00-04:00,53.25677937160263,53.64452588679241,52.94658363858074,53.16953659057617,2255200,0.0,0.0
2023-05-26 00:00:00-04:00,53.48942057936783,54.071036573419065,53.28585535123233,53.4797248840332,2953600,0.0,0.0
2023-05-30 00:00:00-04:00,53.43126413665281,53.43126413665281,52.522002306898784,53.28586196899414,3789800,0.0,0.0
2023-05-31 00:00:00-04:00,53.00397673528342,53.217821221711496,51.48763570917295,51.99308395385742,6882800,0.15,0.0
2023-06-01 00:00:00-04:00,51.949342672408704,52.35272979736328,51.28351104596356,52.35272979736328,3872400,0.0,0.0
2023-06-02 00:00:00-04:00,53.72326832470995,54.54947957353557,53.3150201054724,54.35507583618164,3365800,0.0,0.0
2023-06-05 00:00:00-04:00,54.34536160070873,55.33681740219932,54.29676158952592,54.62724685668945,3424200,0.0,0.0
2023-06-06 00:00:00-04:00,54.28704020447341,56.22135182627147,54.19955869981032,56.00750732421875,3438000,0.0,0.0
2023-06-07 00:00:00-04:00,56.19218863984383,56.92119989185452,56.0463849062645,56.464351654052734,5948900,0.0,0.0
2023-06-08 00:00:00-04:00,56.55182788155942,56.55182788155942,55.70617594627212,56.21162414550781,2850300,0.0,0.0
2023-06-09 00:00:00-04:00,55.68673816790073,55.803378925336695,54.32591573535735,54.86052322387695,4734000,0.0,0.0
2023-06-12 00:00:00-04:00,54.870250101656424,55.68674288881307,54.51060557277289,55.40485763549805,3261100,0.0,0.0
2023-06-13 00:00:00-04:00,55.56037712457574,56.39631061593423,55.56037712457574,56.08526611328125,2184300,0.0,0.0
2023-06-14 00:00:00-04:00,56.33313407007861,56.44199928119236,55.263915289031246,55.434017181396484,2447100,0.0,0.0
2023-06-15 00:00:00-04:00,55.54093363851805,56.36714857061693,55.54093363851805,56.06582260131836,3801400,0.0,0.0
2023-06-16 00:00:00-04:00,56.056107077637094,56.25051083243,55.186156856538034,55.628421783447266,10092000,0.0,0.0
2023-06-20 00:00:00-04:00,55.220170003308766,55.3756922451856,54.65639955904104,54.957725524902344,3439500,0.0,0.0
2023-06-21 00:00:00-04:00,54.666130232840885,57.164208714751986,54.52615908113813,56.93092346191406,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,56.74623987451802,56.81914174513581,56.09498786039379,56.26995086669922,2015100,0.0,0.0
2023-06-23 00:00:00-04:00,55.88114777706101,56.260233059538415,55.365977270668324,55.628421783447266,4214000,0.0,0.0
2023-06-26 00:00:00-04:00,55.84226301824287,56.619874283988004,55.783940782833355,56.38658905029297,1862400,0.0,0.0
2023-06-27 00:00:00-04:00,56.22134242666005,56.3768646636213,54.831360811593974,55.725616455078125,3870100,0.0,0.0
2023-06-28 00:00:00-04:00,56.01723133680962,56.0269498563294,54.75846985225589,55.34653854370117,2973800,0.0,0.0
2023-06-29 00:00:00-04:00,55.181291868713856,56.1144253766728,55.064651107204725,56.08526611328125,1927400,0.0,0.0
2023-06-30 00:00:00-04:00,56.231068251154056,56.231068251154056,55.025771685068555,55.69646072387695,5280200,0.0,0.0
2023-07-03 00:00:00-04:00,56.0755432210677,56.678195182252615,55.95404134778826,56.376869201660156,2013500,0.0,0.0
2023-07-05 00:00:00-04:00,55.472897448632224,55.74214602715015,54.724445430806156,54.96744918823242,4413100,0.0,0.0
2023-07-06 00:00:00-04:00,54.57863981813647,55.18128803668322,54.38423609049287,55.035484313964844,3614600,0.0,0.0
2023-07-07 00:00:00-04:00,54.841086455467725,55.938493001361785,54.841086455467725,55.69646072387695,3735800,0.0,0.0
2023-07-10 00:00:00-04:00,54.403675374017816,54.5786383534073,51.6334306723127,52.57628631591797,8954000,0.0,0.0
2023-07-11 00:00:00-04:00,52.42076610200288,53.013695809704906,52.00279938044056,52.99425506591797,4271700,0.0,0.0
2023-07-12 00:00:00-04:00,53.36361903487983,53.41805163150403,52.372163400441536,52.51796340942383,5022200,0.0,0.0
2023-07-13 00:00:00-04:00,52.4304817995826,53.14005222389429,52.25454734190883,53.08173370361328,3528300,0.0,0.0
2023-07-14 00:00:00-04:00,53.315019015634796,53.315019015634796,52.30412627635566,52.7318115234375,3180000,0.0,0.0
2023-07-17 00:00:00-04:00,52.73181258005955,53.37334231750846,52.64433108368275,53.06229782104492,2633200,0.0,0.0
2023-07-18 00:00:00-04:00,53.6260661139081,54.0537550897329,53.38306236235055,53.55802536010742,5000600,0.0,0.0
2023-07-19 00:00:00-04:00,53.94683415761075,54.88968992312339,53.94683415761075,54.617523193359375,4543600,0.0,0.0
2023-07-20 00:00:00-04:00,55.12296580600733,55.37083065145149,54.60779907950307,55.035484313964844,2328400,0.0,0.0
2023-07-21 00:00:00-04:00,55.17157059382554,55.259052093451906,54.6418241907136,54.77304458618164,1891900,0.0,0.0
2023-07-24 00:00:00-04:00,54.97716542167164,55.32708767954669,54.50087647754359,55.11324691772461,2508900,0.0,0.0
2023-07-25 00:00:00-04:00,55.05493627155532,55.05493627155532,54.25788416301499,54.656410217285156,3082200,0.0,0.0
2023-07-26 00:00:00-04:00,54.345358565868814,54.695284559552974,53.907951073763606,54.22871780395508,3173200,0.0,0.0
2023-07-27 00:00:00-04:00,54.35506854436144,54.73415744992052,53.89822408700042,54.034305572509766,2904400,0.0,0.0
2023-07-28 00:00:00-04:00,54.534899759670644,54.67584237608213,54.248157121688656,54.56892013549805,2697200,0.0,0.0
2023-07-31 00:00:00-04:00,54.79248114396943,54.89940338066836,54.45227739805716,54.85080337524414,2184800,0.0,0.0
2023-08-01 00:00:00-04:00,54.57864149310598,54.802204488977125,54.160674763625146,54.374515533447266,3106000,0.0,0.0
2023-08-02 00:00:00-04:00,53.849628673301176,54.84108064016587,53.66494346328421,54.335636138916016,3378600,0.0,0.0
2023-08-03 00:00:00-04:00,54.014874737947885,54.67098413939227,53.56774871556506,54.13151550292969,4796700,0.0,0.0
2023-08-04 00:00:00-04:00,53.53858916651149,55.88114522011723,53.21782242958898,54.4522819519043,7329700,0.0,0.0
2023-08-07 00:00:00-04:00,54.403680603631955,54.45228061192463,52.8678951275713,53.0428581237793,3939500,0.0,0.0
2023-08-08 00:00:00-04:00,52.576291085377186,53.31016344283729,52.39160957168716,52.66377258300781,2916100,0.0,0.0
2023-08-09 00:00:00-04:00,52.517964013726406,52.7706899649118,51.759793576055394,51.876434326171875,3674600,0.0,0.0
2023-08-10 00:00:00-04:00,52.11943842703748,52.211781030013285,50.632256801534176,50.748897552490234,5140500,0.0,0.0
2023-08-11 00:00:00-04:00,50.758624454215365,51.196028237582425,50.51562070437012,50.94330596923828,2990400,0.0,0.0
2023-08-14 00:00:00-04:00,50.544776916503906,50.603099147805416,50.06848796406513,50.544776916503906,2305400,0.0,0.0
2023-08-15 00:00:00-04:00,49.94213354958117,49.96157429523942,48.73683327437109,49.23256301879883,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,49.18395111236188,49.49499557522396,48.60560478407214,48.6104621887207,4172100,0.0,0.0
2023-08-17 00:00:00-04:00,48.60074817385458,49.57276313733167,48.55214816726929,49.018714904785156,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,48.6396292920869,49.572762760016225,48.6396292920869,49.3394775390625,4778200,0.0,0.0
2023-08-21 00:00:00-04:00,49.34920032187388,49.44931848641401,48.7514094856458,48.80487060546875,2486300,0.0,0.0
2023-08-22 00:00:00-04:00,48.63963001296395,48.795152259923796,47.80369654507619,47.99810028076172,3498300,0.0,0.0
2023-08-23 00:00:00-04:00,47.92033796745201,47.94950093837186,47.317689715623175,47.70649719238281,5037600,0.0,0.0
2023-08-24 00:00:00-04:00,47.47321037769895,48.333441978247585,47.366288139767335,48.26054382324219,3935200,0.0,0.0
2023-08-25 00:00:00-04:00,48.5327123585573,49.028438408848395,48.24110858144823,48.54243087768555,5374200,0.0,0.0
2023-08-28 00:00:00-04:00,48.72711511752034,49.68940793312293,48.72711511752034,49.50472640991211,3791900,0.0,0.0
2023-08-29 00:00:00-04:00,49.718566044082856,49.942129037038,49.36864006973819,49.874088287353516,3143500,0.0,0.0
2023-08-30 00:00:00-04:00,49.83520745554238,50.12681120202046,49.616501864726715,49.82548522949219,3462800,0.0,0.0
2023-08-31 00:00:00-04:00,49.98149216747788,50.00099378191006,49.19169724051389,49.25019836425781,3958200,0.16,0.0
2023-09-01 00:00:00-04:00,49.72797857619467,50.118003425397646,49.581718327855405,49.835235595703125,3573200,0.0,0.0
2023-09-05 00:00:00-04:00,50.24476314813185,50.60553747001368,49.67923115417471,49.68898010253906,6091000,0.0,0.0
2023-09-06 00:00:00-04:00,49.581713100759856,49.737722280083425,48.90892421234299,49.24044418334961,4988300,0.0,0.0
2023-09-07 00:00:00-04:00,48.88942642519671,49.37695561367223,47.62185127907086,48.32389450073242,9868200,0.0,0.0
2023-09-08 00:00:00-04:00,48.44090340364173,48.67491534535923,48.031376926306976,48.34339904785156,2997600,0.0,0.0
2023-09-11 00:00:00-04:00,48.479905878734876,48.996685651569194,48.333645627774786,48.56766128540039,3350800,0.0,0.0
2023-09-12 00:00:00-04:00,48.79192308262287,50.42026882036279,48.26539065550654,50.34226608276367,6620700,0.0,0.0
2023-09-13 00:00:00-04:00,50.56653206982844,52.0681229831736,50.56653206982844,50.69329071044922,6209400,0.0,0.0
