Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,85.28002685986584,88.06412581859803,83.71498340897433,84.44209289550781,2041600,0.0,0.0
2022-12-07 00:00:00-05:00,84.62229525230585,86.76668920270822,84.04565323390733,86.37925720214844,2086100,0.0,0.0
2022-12-08 00:00:00-05:00,88.1992895272532,88.67682059350878,84.28893508921536,84.79349517822266,1114600,0.0,0.0
2022-12-09 00:00:00-05:00,84.59527408088441,86.28015421622878,84.35200599941034,85.34310913085938,1749900,0.0,0.0
2022-12-12 00:00:00-05:00,87.25322044141683,89.63637977207475,86.33419942414572,89.17236328125,2156000,0.0,0.0
2022-12-13 00:00:00-05:00,91.62310323992514,92.21776233316508,89.07326015102065,90.05535125732422,2584800,0.0,0.0
2022-12-14 00:00:00-05:00,90.77615231474714,91.25368333128395,89.0912723727846,89.34355926513672,2055000,0.0,0.0
2022-12-15 00:00:00-05:00,88.64077632207993,90.01931829840075,88.37047923045822,89.1273193359375,1325700,0.0,0.0
2022-12-16 00:00:00-05:00,87.48749250466811,88.88405154178298,86.25312134679093,87.98304748535156,4033300,0.0,0.0
2022-12-19 00:00:00-05:00,87.73977828798417,88.5957363221326,85.83865905445225,86.44233703613281,1257600,0.0,0.0
2022-12-20 00:00:00-05:00,85.86568217999937,87.12708225471059,85.39715626015105,86.20806121826172,1094300,0.0,0.0
2022-12-21 00:00:00-05:00,88.38848316562267,88.80294414387477,86.77568532413977,88.74888610839844,1040700,0.0,0.0
2022-12-22 00:00:00-05:00,88.38848816186197,88.5957220997593,83.6852463343635,84.58625030517578,1343500,0.0,0.0
2022-12-23 00:00:00-05:00,85.06379514929486,87.76680728306415,84.2979362121013,87.73076629638672,1146600,0.0,0.0
2022-12-27 00:00:00-05:00,88.40651366947114,89.64088473209287,88.00105775089646,88.93810272216797,1054100,0.0,0.0
2022-12-28 00:00:00-05:00,87.6136408215656,87.76681674999577,84.29794530486453,84.36101531982422,930800,0.0,0.0
2022-12-29 00:00:00-05:00,83.63119566850139,85.76657774225656,83.43297367758969,85.21696472167969,655100,0.0,0.0
2022-12-30 00:00:00-05:00,84.51418369734195,85.60439778659214,84.12675167602862,85.02775573730469,735900,0.0,0.0
2023-01-03 00:00:00-05:00,83.85194532985575,84.27090891961052,77.31966587255702,77.60347747802734,1985800,0.0,0.0
2023-01-04 00:00:00-05:00,76.40514835247266,80.82006282315484,76.19791439049565,80.44164276123047,1703900,0.0,0.0
2023-01-05 00:00:00-05:00,80.16232690942893,80.31549593950676,76.22043441289222,76.4862289428711,2333100,0.0,0.0
2023-01-06 00:00:00-05:00,76.9457523391868,79.13519260060814,76.57633735465348,79.09915161132812,1505100,0.0,0.0
2023-01-09 00:00:00-05:00,80.78401524211333,82.1445262199563,79.91904542460313,80.36054229736328,1991400,0.0,0.0
2023-01-10 00:00:00-05:00,80.44163706586495,80.73446749414067,78.01793407464055,79.6217269897461,1938500,0.0,0.0
2023-01-11 00:00:00-05:00,80.98224332708584,81.73277988228348,78.85137062654691,80.70293426513672,1378500,0.0,0.0
2023-01-12 00:00:00-05:00,82.1355352061478,83.14195384856141,81.62195628156081,82.432861328125,973700,0.0,0.0
2023-01-13 00:00:00-05:00,82.01839913210992,82.30672015863085,80.8380860038704,82.18058013916016,890800,0.0,0.0
2023-01-17 00:00:00-05:00,83.46903084669756,83.78438095059636,80.7750301389382,81.52286529541016,1526300,0.0,0.0
2023-01-18 00:00:00-05:00,81.52284585968403,82.74820498925259,79.5586568426719,80.02717590332031,2380400,0.0,0.0
2023-01-19 00:00:00-05:00,79.48656211214205,81.98233979490016,78.27020826857239,81.90125274658203,1890700,0.0,0.0
2023-01-20 00:00:00-05:00,82.72119035839297,83.90151049135999,81.41833910303501,81.87875366210938,1179600,0.0,0.0
2023-01-23 00:00:00-05:00,82.73018680691494,83.7753547439872,81.95532281884137,83.09960174560547,1183500,0.0,0.0
2023-01-24 00:00:00-05:00,83.21673303895615,83.37441149437942,81.78413305192647,82.74820709228516,1226400,0.0,0.0
2023-01-25 00:00:00-05:00,82.44188910841989,82.5319881588516,80.43715602131721,82.17158508300781,1006200,0.0,0.0
2023-01-26 00:00:00-05:00,82.37879242267995,82.77072694596725,77.17099062837013,79.1622085571289,3265500,0.0,0.0
2023-01-27 00:00:00-05:00,79.33341185895533,80.14431003028612,78.42789836065872,78.96399688720703,1462900,0.0,0.0
2023-01-30 00:00:00-05:00,78.47746271663958,78.72524024100535,77.39626045010064,77.70259857177734,1209200,0.0,0.0
2023-01-31 00:00:00-05:00,77.82873345466332,78.57656852447147,77.00882327954274,78.13507843017578,1441300,0.0,0.0
2023-02-01 00:00:00-05:00,77.11692955264546,78.27022045426327,74.31481341894596,75.48611450195312,1995200,0.0,0.0
2023-02-02 00:00:00-05:00,75.99968338160632,77.378218353797,75.23383138306869,77.017822265625,1874100,0.0,0.0
2023-02-03 00:00:00-05:00,77.26108568630869,78.25218861766587,75.6843288355677,76.22492980957031,1753600,0.0,0.0
2023-02-06 00:00:00-05:00,76.22495674453367,76.61238883972675,74.15265113289828,74.65721130371094,1197000,0.0,0.0
2023-02-07 00:00:00-05:00,74.97254255479272,76.72950449190914,74.61213957737539,76.66642761230469,1577900,0.0,0.0
2023-02-08 00:00:00-05:00,76.58534028373195,77.27911034169162,73.20657527121436,73.86431121826172,2067200,0.0,0.0
2023-02-09 00:00:00-05:00,74.08055087302364,74.91848487809094,73.15251784169305,74.04450988769531,1486900,0.0,0.0
2023-02-10 00:00:00-05:00,75.03562390082392,75.6032609101337,73.65708866241347,75.5401840209961,1701500,0.0,0.0
2023-02-13 00:00:00-05:00,74.47699135322489,75.67532140728328,73.99044838522718,75.20680236816406,1087900,0.0,0.0
2023-02-14 00:00:00-05:00,75.26988196844611,76.1717865611887,74.5535853717756,75.56721496582031,862300,0.0,0.0
2023-02-15 00:00:00-05:00,74.83738434194395,75.58521925478918,74.07153237508116,74.927490234375,1113000,0.0,0.0
2023-02-16 00:00:00-05:00,75.18878829642178,76.94575039021211,74.51303523129835,75.60325622558594,1702100,0.0,0.0
2023-02-17 00:00:00-05:00,74.15263237124556,74.43194141311679,71.7199174329452,72.16140747070312,1773800,0.0,0.0
2023-02-21 00:00:00-05:00,71.5577370051298,71.92715194973798,69.53047797751,70.3143539428711,2460200,0.0,0.0
2023-02-22 00:00:00-05:00,72.53083414652917,73.0894591947619,70.21525375371023,71.81002807617188,2955600,0.0,0.0
2023-02-23 00:00:00-05:00,72.98133032808849,74.2607544692376,71.61180715395002,72.90924835205078,2073500,0.0,0.0
2023-02-24 00:00:00-05:00,72.79211814800557,77.12594543614813,72.39567416561543,76.94574737548828,2603600,0.0,0.0
2023-02-27 00:00:00-05:00,77.49537371409568,78.01795092945805,73.38678985867789,73.81927490234375,1987900,0.0,0.0
2023-02-28 00:00:00-05:00,74.29680072624954,74.55359020630156,71.63884125693075,72.81014251708984,2212200,0.0,0.0
2023-03-01 00:00:00-05:00,72.17040819443062,73.86429985965876,71.18831728139001,73.28765106201172,1547400,0.0,0.0
2023-03-02 00:00:00-05:00,73.29668594549143,74.20670205824047,72.6119208693752,73.95442199707031,1409400,0.0,0.0
2023-03-03 00:00:00-05:00,72.53082594519924,75.91860309422421,72.53082594519924,75.83750915527344,1791600,0.0,0.0
2023-03-06 00:00:00-05:00,74.13555430557071,74.59764784377784,71.9806676000391,72.7264175415039,2588400,1.29,0.0
2023-03-07 00:00:00-05:00,72.5068159622728,73.1747894665632,71.91204637263799,72.44276428222656,1274500,0.0,0.0
2023-03-08 00:00:00-05:00,72.05845657534059,73.29374300612447,71.02447742593522,71.7656478881836,1495400,0.0,0.0
2023-03-09 00:00:00-05:00,72.05845526441192,72.8892980665634,69.99964225685729,70.02709197998047,1065600,0.0,0.0
2023-03-10 00:00:00-05:00,69.8989766804844,70.80485229439013,68.27022822964696,68.79179382324219,1195500,0.0,0.0
2023-03-13 00:00:00-04:00,66.98919196906111,69.30421144764698,66.13821573966898,67.9499740600586,1321100,0.0,0.0
2023-03-14 00:00:00-04:00,68.16956528176277,70.01791820831924,67.35519116775782,68.3708724975586,974300,0.0,0.0
2023-03-15 00:00:00-04:00,65.45194948892373,66.59116182323798,63.82320082149603,65.57090759277344,2395900,0.0,0.0
2023-03-16 00:00:00-04:00,64.07024444357742,67.29114625722157,63.759138337851404,67.02578735351562,1913700,0.0,0.0
2023-03-17 00:00:00-04:00,66.14735978206272,66.66435271740816,64.99442281186133,65.94605255126953,2739400,0.0,0.0
2023-03-20 00:00:00-04:00,66.07416759082989,68.40749166139068,65.81796088119059,67.47415924072266,1655200,0.0,0.0
2023-03-21 00:00:00-04:00,68.31598264996441,69.33165714111271,67.27284447806927,68.57218933105469,1279800,0.0,0.0
2023-03-22 00:00:00-04:00,68.62709260294099,69.00683001974366,67.35520437852186,67.51075744628906,1178200,0.0,0.0
2023-03-23 00:00:00-04:00,67.80357713913662,68.40749900333982,66.09247915278088,66.9343032836914,1783200,0.0,0.0
2023-03-24 00:00:00-04:00,66.40357846010862,68.71859807085006,66.03756588163871,67.98657989501953,1563500,0.0,0.0
2023-03-27 00:00:00-04:00,68.11467110273435,69.69766527422449,67.28199246068763,68.97479248046875,1225700,0.0,0.0
2023-03-28 00:00:00-04:00,68.62708750107082,70.49374511883295,68.46238221182392,69.34996032714844,974400,0.0,0.0
2023-03-29 00:00:00-04:00,69.8440879470459,69.8440879470459,68.5630473685862,68.72775268554688,1066000,0.0,0.0
2023-03-30 00:00:00-04:00,69.24016737086653,69.31337128663557,68.1329843240211,68.60880279541016,961400,0.0,0.0
2023-03-31 00:00:00-04:00,69.2859114535326,70.1643373712551,68.947348628335,69.57872009277344,883000,0.0,0.0
2023-04-03 00:00:00-04:00,71.32643608084315,72.28721835778951,69.2218756844091,70.33821105957031,1397300,0.0,0.0
2023-04-04 00:00:00-04:00,70.7042010717604,70.89636306954428,68.62709086008304,69.82577514648438,1421500,0.0,0.0
2023-04-05 00:00:00-04:00,70.43884455132871,71.01530956387896,69.06630282335442,70.20093536376953,1045700,0.0,0.0
2023-04-06 00:00:00-04:00,69.88068484539411,70.0591150107586,68.59049212575162,68.88330078125,846500,0.0,0.0
2023-04-10 00:00:00-04:00,69.66107075191304,72.14994772966945,69.52107159644197,70.95126342773438,1450900,0.0,0.0
2023-04-11 00:00:00-04:00,70.97873451819355,72.21402114538947,70.70422327610073,72.16827392578125,1522800,0.0,0.0
2023-04-12 00:00:00-04:00,72.51596483317347,73.21596065446238,71.9303475053123,72.33296203613281,1252900,0.0,0.0
2023-04-13 00:00:00-04:00,71.95778522122166,74.00744552676764,71.93033550435622,73.68718719482422,1781800,0.0,0.0
2023-04-14 00:00:00-04:00,73.68720931533807,74.3643281320157,73.53165621899905,74.0989761352539,2007000,0.0,0.0
2023-04-17 00:00:00-04:00,75.03228452453132,75.21071467799776,74.28562005941131,74.65711975097656,1406200,0.0,0.0
2023-04-18 00:00:00-04:00,74.62053571446252,75.0277228926099,73.82445884636233,74.4466781616211,930200,0.0,0.0
2023-04-19 00:00:00-04:00,73.20223118074048,74.43751743569372,72.90942253526187,74.05320739746094,764200,0.0,0.0
2023-04-20 00:00:00-04:00,73.44928730793639,74.12641298813976,72.98262809995575,74.10810852050781,1071700,0.0,0.0
2023-04-21 00:00:00-04:00,74.03490977737376,74.34601590839668,73.11072965567892,73.9800033569336,1096000,0.0,0.0
2023-04-24 00:00:00-04:00,74.18130103437699,75.70939573480537,73.84273824627944,75.46234130859375,1015400,0.0,0.0
2023-04-25 00:00:00-04:00,74.62052258533137,74.63424744433986,72.6074571637497,73.03752136230469,1281900,0.0,0.0
2023-04-26 00:00:00-04:00,72.29637128337227,72.98264235028147,71.21663785885737,72.58917999267578,1311400,0.0,0.0
2023-04-27 00:00:00-04:00,72.5891690556085,74.11726405888723,72.1591048014992,73.53164672851562,1191600,0.0,0.0
2023-04-28 00:00:00-04:00,73.9068037784895,76.19895324032898,73.62314735052101,75.65451049804688,1433000,0.0,0.0
2023-05-01 00:00:00-04:00,74.76692842273053,75.91071329086881,74.42836558856241,75.25189208984375,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,73.87934434779999,74.3826124420315,71.74733482950309,73.3028793334961,2019600,0.0,0.0
2023-05-03 00:00:00-04:00,70.30158585988826,72.08588723456242,68.47153030387051,70.48458862304688,2402900,0.0,0.0
2023-05-04 00:00:00-04:00,70.54865387964762,71.9852474886408,69.71598207141923,70.42970275878906,1828700,0.0,0.0
2023-05-05 00:00:00-04:00,72.47935981822411,73.42183744730951,71.1708696293974,71.95779418945312,1431400,0.0,0.0
2023-05-08 00:00:00-04:00,73.4218453855072,73.88851162415996,71.36303236811574,71.66499328613281,1355000,0.0,0.0
2023-05-09 00:00:00-04:00,71.37217964455168,71.75648970563306,70.69506092058317,71.45452880859375,2007500,0.0,0.0
2023-05-10 00:00:00-04:00,72.08588793532228,72.15909183374052,70.3107317947739,71.09765625,1102000,0.0,0.0
2023-05-11 00:00:00-04:00,70.42969418839908,71.21661869181985,70.27414113056457,70.69505310058594,831500,0.0,0.0
2023-05-12 00:00:00-04:00,71.48197303531417,73.15646857523625,70.49374135263007,73.00091552734375,1352200,0.0,0.0
2023-05-15 00:00:00-04:00,73.89765043973927,75.38914330829601,73.33490329077691,75.04143524169922,1638000,0.0,0.0
2023-05-16 00:00:00-04:00,75.0963342709319,75.56300042231082,72.91857053301091,73.18392944335938,1616400,0.0,0.0
2023-05-17 00:00:00-04:00,73.79689984329899,73.92692150268796,71.99980919802015,72.68242645263672,1806400,1.18,0.0
2023-05-18 00:00:00-04:00,72.21805901117516,76.46235554634842,72.03230872833736,76.3694839477539,2336000,0.0,0.0
2023-05-19 00:00:00-04:00,76.95457426950725,77.13103525044957,75.09247302751142,75.43145751953125,1519900,0.0,0.0
2023-05-22 00:00:00-04:00,74.36342309827195,76.41591588697939,74.04393828163631,75.98870086669922,1721100,0.0,0.0
2023-05-23 00:00:00-04:00,76.98244067982029,77.00101925056956,74.82778704006756,75.02281951904297,1298100,0.0,0.0
2023-05-24 00:00:00-04:00,75.69150962980885,75.69150962980885,74.14053193058814,74.27055358886719,1086500,0.0,0.0
2023-05-25 00:00:00-04:00,73.20249789884377,73.99191697720944,72.78921333462809,73.33251953125,1079400,0.0,0.0
2023-05-26 00:00:00-04:00,73.3325333834741,73.45326575475787,71.3079013291568,72.09732055664062,1067800,0.0,0.0
2023-05-30 00:00:00-04:00,70.94570078234472,71.04786167317116,68.87463636427991,70.13770294189453,1556900,0.0,0.0
2023-05-31 00:00:00-04:00,69.21825319695351,70.99213108849213,69.21825319695351,69.8869400024414,1689600,0.0,0.0
2023-06-01 00:00:00-04:00,70.1748543145053,71.31719562165308,69.87766092262406,70.72280883789062,1172800,0.0,0.0
2023-06-02 00:00:00-04:00,71.65152634277345,74.49807919008164,71.41005454050723,73.95477294921875,1292900,0.0,0.0
2023-06-05 00:00:00-04:00,75.2271321451551,75.2271321451551,71.86512689845199,72.15303802490234,1168100,0.0,0.0
2023-06-06 00:00:00-04:00,71.51222202540168,73.80618664485537,71.20573937330853,73.48113250732422,833700,0.0,0.0
2023-06-07 00:00:00-04:00,74.14981147337221,76.20231133189698,73.87119668089439,75.45003509521484,1635700,0.0,0.0
2023-06-08 00:00:00-04:00,75.65434771068884,75.65434771068884,74.13123102195529,75.58004760742188,945100,0.0,0.0
2023-06-09 00:00:00-04:00,75.45932785608385,75.64507105962383,73.96407168494521,74.2055435180664,1029300,0.0,0.0
2023-06-12 00:00:00-04:00,73.36966348320992,73.98262862987639,72.68240532823442,73.3139419555664,743800,0.0,0.0
2023-06-13 00:00:00-04:00,74.27054933071943,75.54290506888063,74.04765608439862,74.81849670410156,1135700,0.0,0.0
2023-06-14 00:00:00-04:00,75.0413959142189,75.39431080608823,73.49970052656391,74.07551574707031,984700,0.0,0.0
2023-06-15 00:00:00-04:00,74.409862154251,77.42823514115948,74.29377088552376,75.71936798095703,1260600,0.0,0.0
2023-06-16 00:00:00-04:00,75.97012489901284,77.05673741380886,75.92368555982397,76.4902114868164,1057000,0.0,0.0
2023-06-20 00:00:00-04:00,76.22087894470275,76.471632953758,74.43771885510353,75.2364273071289,1257700,0.0,0.0
2023-06-21 00:00:00-04:00,75.20856088439183,76.89884925415691,75.16212154867142,76.02584075927734,978700,0.0,0.0
2023-06-22 00:00:00-04:00,75.10640490935883,75.49646984650055,74.29840718043819,75.30143737792969,809000,0.0,0.0
2023-06-23 00:00:00-04:00,74.30769357750349,75.45931686006332,74.28911500846736,74.84635162353516,1315100,0.0,0.0
2023-06-26 00:00:00-04:00,75.01353183296838,76.49950575605033,75.01353183296838,75.65435791015625,1135300,0.0,0.0
2023-06-27 00:00:00-04:00,75.22714242434782,76.57379831249949,74.48415546737871,75.98870086669922,1114800,0.0,0.0
2023-06-28 00:00:00-04:00,76.3926948619844,76.54593618485497,75.41753246960167,75.51504516601562,856100,0.0,0.0
2023-06-29 00:00:00-04:00,75.7193566620117,78.04118168947753,75.49646344335633,78.01332092285156,1454700,0.0,0.0
2023-06-30 00:00:00-04:00,78.18049048114008,78.63556619016046,76.83383483610844,77.71612548828125,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,77.73470894371728,78.70430909341185,77.61397657781077,77.81829833984375,421600,0.0,0.0
2023-07-05 00:00:00-04:00,78.18979224063736,78.18979224063736,76.99172951762564,77.37250518798828,823100,0.0,0.0
2023-07-06 00:00:00-04:00,76.99172694024054,77.1171074881017,74.62346234381071,75.5057601928711,1108400,0.0,0.0
2023-07-07 00:00:00-04:00,75.55220189438951,77.46539096366641,75.3432390122558,76.2951889038086,1575700,0.0,0.0
2023-07-10 00:00:00-04:00,76.86171160943404,77.09389415421852,76.06300308852354,76.93600463867188,1143600,0.0,0.0
2023-07-11 00:00:00-04:00,77.33534924429759,78.91419460311252,77.0474451921155,78.22693634033203,1191600,0.0,0.0
2023-07-12 00:00:00-04:00,78.2640869144304,78.92349155875824,77.70685023948384,78.11549377441406,1270700,0.0,0.0
2023-07-13 00:00:00-04:00,78.18979817561898,78.92349588737076,77.05674619255036,77.45610046386719,1151300,0.0,0.0
2023-07-14 00:00:00-04:00,77.31680086293416,77.4654011185576,75.08784662813395,75.33860778808594,1272200,0.0,0.0
2023-07-17 00:00:00-04:00,75.15284041551475,75.60792328086035,74.05693857874027,75.08782958984375,1482800,0.0,0.0
2023-07-18 00:00:00-04:00,75.38501849520284,77.12174628647068,75.2364253677241,75.70079040527344,1322000,0.0,0.0
2023-07-19 00:00:00-04:00,75.71006589610577,77.09387868705743,75.65434436394445,76.28588104248047,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,77.25176272198036,77.76720816233579,76.36947204437809,77.5210952758789,915700,0.0,0.0
2023-07-21 00:00:00-04:00,78.00404861132957,78.00404861132957,77.0846076843772,77.1681900024414,752500,0.0,0.0
2023-07-24 00:00:00-04:00,77.50253118203047,77.98547484668019,77.10782510439742,77.47467041015625,879100,0.0,0.0
2023-07-25 00:00:00-04:00,77.40964879150508,77.48394889657999,76.36018637850204,76.97314453125,1172400,0.0,0.0
2023-07-26 00:00:00-04:00,76.1558742446492,77.50253016227671,75.97941324423564,77.38179779052734,817900,0.0,0.0
2023-07-27 00:00:00-04:00,77.71613284173563,78.12477634152421,76.00726582178643,76.3044662475586,998800,0.0,0.0
2023-07-28 00:00:00-04:00,77.32606985217544,78.90490818265224,76.57379365544266,78.45912170410156,3016900,0.0,0.0
2023-07-31 00:00:00-04:00,78.94205920569624,79.02100041462413,77.77650547061026,78.32909393310547,1079100,0.0,0.0
2023-08-01 00:00:00-04:00,77.41894668227485,78.44983772643145,76.29982513923972,78.43125915527344,2037900,0.0,0.0
2023-08-02 00:00:00-04:00,78.01332337044813,78.01332337044813,75.32000483695785,76.6109390258789,2321400,0.0,0.0
2023-08-03 00:00:00-04:00,77.16817923744813,78.97920715167484,76.11871679391909,78.03189849853516,1313000,0.0,0.0
2023-08-04 00:00:00-04:00,78.72843900951209,80.55339714467928,78.35695267790183,79.28568267822266,1704500,0.0,0.0
2023-08-07 00:00:00-04:00,79.9265127858968,81.32889726732775,79.36927612456984,80.70664978027344,1379400,0.0,0.0
2023-08-08 00:00:00-04:00,79.58288269291766,81.40319279647346,79.1185176536744,80.98526000976562,1922000,0.0,0.0
2023-08-09 00:00:00-04:00,82.66625916793681,82.7126914164831,81.36603575263253,81.52391815185547,1561900,0.0,0.0
2023-08-10 00:00:00-04:00,81.41249114111545,82.14154064932158,79.11852645826937,79.3321304321289,1344000,0.0,0.0
2023-08-11 00:00:00-04:00,79.22996566937597,79.95437404206875,78.54270735241725,78.89562225341797,1230100,0.0,0.0
2023-08-14 00:00:00-04:00,79.03492800034218,79.03492800034218,77.89259397554969,78.31980895996094,1315900,0.0,0.0
2023-08-15 00:00:00-04:00,77.54896460916686,77.79971862255309,76.69453460384904,76.9638671875,1366000,0.0,0.0
2023-08-16 00:00:00-04:00,76.33259054643796,77.43614944264772,76.09878575601348,77.23040008544922,2018400,0.575,0.0
2023-08-17 00:00:00-04:00,81.83169047037761,82.4479968054841,80.56914581586607,80.66266632080078,8740000,0.0,0.0
2023-08-18 00:00:00-04:00,80.01735438059943,80.68977865682187,79.50298808940346,80.36338806152344,20398500,0.0,0.0
2023-08-21 00:00:00-04:00,80.3633827069223,81.7101005806177,80.3633827069223,81.15831756591797,2515400,0.0,0.0
2023-08-22 00:00:00-04:00,81.18637630987618,81.89714489832902,80.2511571117063,80.49431610107422,2087500,0.0,0.0
2023-08-23 00:00:00-04:00,79.91448227459418,80.04167357705079,79.34399795973857,79.40011596679688,1476400,0.0,0.0
2023-08-24 00:00:00-04:00,79.1382511387089,80.52237155667866,78.623877725517,79.04472351074219,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,79.48428136377522,80.06879338990785,78.48359706044243,79.6152114868164,1061700,0.0,0.0
2023-08-28 00:00:00-04:00,80.42886212317647,80.97129104528214,79.78355850428673,79.93319702148438,1147700,0.0,0.0
2023-08-29 00:00:00-04:00,79.93318135082018,80.83099087252153,79.39542606211832,80.7655258178711,853600,0.0,0.0
2023-08-30 00:00:00-04:00,80.81229712231767,82.28526455610917,80.53172849914002,82.11225128173828,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,82.28994001495148,82.82301470337512,81.9626147036662,82.49568939208984,1440200,0.0,0.0
2023-09-01 00:00:00-04:00,83.63664636020286,84.59992091417273,83.342050053543,84.41287994384766,1753900,0.0,0.0
2023-09-05 00:00:00-04:00,84.05749644608096,84.73085539022718,82.88847248337044,83.01005554199219,1719700,0.0,0.0
2023-09-06 00:00:00-04:00,82.42087241931473,83.45896638893186,82.22447722711107,82.67338562011719,1960200,0.0,0.0
2023-09-07 00:00:00-04:00,82.54245448083576,83.11761233204058,81.66334608684446,81.96261596679688,1852200,0.0,0.0
2023-09-08 00:00:00-04:00,82.58922095659803,83.32804512115665,82.43958956645675,82.75756072998047,1460100,0.0,0.0
2023-09-11 00:00:00-04:00,83.45896523241355,83.52443029557426,81.58385317425838,81.75686645507812,1124500,0.0,0.0
2023-09-12 00:00:00-04:00,82.7388489499041,83.28127783232928,82.14030919521308,82.48633575439453,1360700,0.0,0.0
2023-09-13 00:00:00-04:00,82.86977622114298,83.01473405960824,81.1396220793546,81.5978775024414,1453600,0.0,0.0
2023-09-14 00:00:00-04:00,82.72012580404646,82.94458352335889,81.43888021495962,81.85972595214844,1498900,0.0,0.0
2023-09-15 00:00:00-04:00,81.52306036949702,81.52774103225067,79.34399780297078,79.91448211669922,2615400,0.0,0.0
2023-09-18 00:00:00-04:00,80.14828352020365,80.21842924211506,79.28601414765241,79.7554931640625,1121200,0.0,0.0
2023-09-19 00:00:00-04:00,80.59718812854653,81.05544352270957,78.84832571692597,79.18500518798828,973600,0.0,0.0
2023-09-20 00:00:00-04:00,78.40876984928528,79.46557205175593,78.26849268537842,78.3807144165039,776600,0.0,0.0
2023-09-21 00:00:00-04:00,78.43683267780905,78.75480376392876,76.95918470839702,77.34262084960938,1480200,0.0,0.0
2023-09-22 00:00:00-04:00,77.42679213849894,78.21705343996835,76.538329689533,76.75343322753906,1000100,0.0,0.0
2023-09-25 00:00:00-04:00,76.61316961462695,78.0206793428372,76.55799344092954,77.7073745727539,702300,0.0,0.0
2023-09-26 00:00:00-04:00,76.80954323718821,78.02533093902345,76.7534323736177,77.69800567626953,1171600,0.0,0.0
2023-09-27 00:00:00-04:00,78.55840590035005,80.45689956798361,78.52099627941693,80.0734634399414,1271900,0.0,0.0
2023-09-28 00:00:00-04:00,79.9238252780467,81.54175749793035,79.9238252780467,81.10220336914062,907900,0.0,0.0
2023-09-29 00:00:00-04:00,81.27053116428264,81.42016249149317,80.26984713646836,80.64393615722656,934000,0.0,0.0
2023-10-02 00:00:00-04:00,80.40079553546121,80.40079553546121,77.64189462226538,78.22173309326172,1270800,0.0,0.0
2023-10-03 00:00:00-04:00,78.05338628777817,78.67063432701947,76.59444675525232,77.59513092041016,1368500,0.0,0.0
2023-10-04 00:00:00-04:00,77.23041950323113,77.23041950323113,75.51896629458169,76.86568450927734,1626200,0.0,0.0
2023-10-05 00:00:00-04:00,76.45416905785521,78.78286285149844,76.28582931764268,78.53971099853516,1398900,0.0,0.0
2023-10-06 00:00:00-04:00,79.13824402291233,82.3647471132744,78.67998151958062,81.62592315673828,2030200,0.0,0.0
2023-10-09 00:00:00-04:00,82.93523548268946,83.79563539837,82.67057114294572,83.3280258178711,1840500,0.0,0.0
2023-10-10 00:00:00-04:00,83.32803540349764,83.954630601009,82.3881426072306,82.9913558959961,1522800,0.0,0.0
2023-10-11 00:00:00-04:00,82.32735019287026,82.83236944873268,81.18638155575405,82.48633575439453,1625000,0.0,0.0
2023-10-12 00:00:00-04:00,82.82301136883618,83.39349566060366,82.15900658263195,83.1596908569336,1292200,0.0,0.0
2023-10-13 00:00:00-04:00,83.93592451755576,84.09491007161388,83.1129341772934,83.1596908569336,1280600,0.0,0.0
2023-10-16 00:00:00-04:00,83.34673356683467,83.48701073179934,81.74750966983429,83.23450469970703,986400,0.0,0.0
2023-10-17 00:00:00-04:00,83.31866820968416,85.10494015877045,81.42952872145248,83.7862777709961,4885400,0.0,0.0
2023-10-18 00:00:00-04:00,84.0575001787196,84.0575001787196,82.29929062938449,83.5805435180664,2238100,0.0,0.0
2023-10-19 00:00:00-04:00,83.05681880567948,84.14167655397722,82.42086943412896,83.0194091796875,1831700,0.0,0.0
2023-10-20 00:00:00-04:00,83.07551788971013,83.12227456560036,81.93454939768249,82.31798553466797,954900,0.0,0.0
2023-10-23 00:00:00-04:00,81.53240944619655,81.9345539841738,80.66265531220651,81.22378540039062,1679000,0.0,0.0
2023-10-24 00:00:00-04:00,82.04678510071204,82.0654863455955,80.58783826932844,81.2986068725586,1054400,0.0,0.0
2023-10-25 00:00:00-04:00,81.48564437361196,81.63528286689917,79.72743488842374,81.0367431640625,1787300,0.0,0.0
2023-10-26 00:00:00-04:00,79.93319257564109,81.93456125332268,78.79222391851933,81.43889617919922,1167500,0.0,0.0
2023-10-27 00:00:00-04:00,81.2237901401178,81.82232988712882,79.47960824305396,80.23246002197266,1048900,0.0,0.0
2023-10-30 00:00:00-04:00,79.76483291550542,80.33531710170257,78.98859939852831,80.05474853515625,1337800,0.0,0.0
2023-10-31 00:00:00-04:00,80.72812034694716,81.13026488480837,79.93318546098604,80.50366973876953,1509300,0.0,0.0
2023-11-01 00:00:00-04:00,82.299292768939,83.000707195947,78.8296302595582,81.2799072265625,2233000,0.0,0.0
2023-11-02 00:00:00-04:00,81.27990523275777,83.18774614848225,81.03674623951588,82.95394134521484,1615300,0.0,0.0
