Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-28 00:00:00-04:00,3.5293766142629908,3.5293766142629908,3.4345576777609987,3.4450931549072266,1068379,0.0,0.0
1986-08-29 00:00:00-04:00,3.445095172204692,3.508307714282508,3.445095172204692,3.466165781021118,1014515,0.0,0.0
1986-09-02 00:00:00-04:00,3.487234705678079,3.5399120914092186,3.4240222006147705,3.4450931549072266,1263358,0.0,0.0
1986-09-03 00:00:00-04:00,3.424022202047239,3.466163752835722,3.402951247745968,3.4556286334991455,1394680,0.0,0.0
1986-09-04 00:00:00-04:00,3.445094679090886,3.5293781757354736,3.445094679090886,3.5293781757354736,1672903,0.0,0.0
1986-09-05 00:00:00-04:00,3.5293784340872163,3.55044939924432,3.476701021194458,3.476701021194458,2008553,0.0,0.0
1986-09-08 00:00:00-04:00,3.4345576791978742,3.4766992299863575,3.3924157705953326,3.4556286334991455,1811348,0.0,0.0
1986-09-09 00:00:00-04:00,3.4556306555200393,3.4977722309671604,3.4556306555200393,3.466165781021118,1616814,0.0,0.0
1986-09-10 00:00:00-04:00,3.4767002934689306,3.5925909353895924,3.4556296905364636,3.5504486560821533,3161512,0.0,0.0
1986-09-11 00:00:00-04:00,3.529378358705819,3.550449323412883,3.3292045518029454,3.3502755165100098,4157330,0.0,0.0
1986-09-12 00:00:00-04:00,3.350275432075308,3.371346396251335,3.171172952207532,3.2449209690093994,4264613,0.0,0.0
1986-09-15 00:00:00-04:00,3.2659904990720277,3.3186678863811805,3.2449195441483663,3.2975969314575195,1992972,0.0,0.0
1986-09-16 00:00:00-04:00,3.2765288808162825,3.3713479042053223,3.255457907215521,3.3713479042053223,1934211,0.0,0.0
1986-09-17 00:00:00-04:00,3.371345281562897,3.4345581531905207,3.371345281562897,3.402951717376709,2241815,0.0,0.0
1986-09-18 00:00:00-04:00,3.4134898514068452,3.4240253382072257,3.3608124174049414,3.3713479042053223,1815354,0.0,0.0
1986-09-19 00:00:00-04:00,3.3924162387721046,3.424022674585917,3.360809802958293,3.402951717376709,2731044,0.0,0.0
1986-09-22 00:00:00-04:00,3.413488483537391,3.4872365037730098,3.392417518380288,3.476701021194458,2735941,0.0,0.0
1986-09-23 00:00:00-04:00,3.455630789530352,3.4767013991639026,3.4134888546346867,3.4345598220825195,1124914,0.0,0.0
1986-09-24 00:00:00-04:00,3.4134867234685426,3.4556286320534544,3.4134867234685426,3.4450931549072266,985580,0.0,0.0
1986-09-25 00:00:00-04:00,3.4450924286515043,3.48723397053855,3.4134860038757324,3.4134860038757324,1639517,0.0,0.0
1986-09-26 00:00:00-04:00,3.4134888546346867,3.4767013991639026,3.4134888546346867,3.4345598220825195,1053244,0.0,0.0
1986-09-29 00:00:00-04:00,3.4345581531905207,3.4450936317951246,3.3818807601675007,3.402951717376709,1693826,0.0,0.0
1986-09-30 00:00:00-04:00,3.424021244049072,3.4766982572498235,3.424021244049072,3.4240212440490723,1346603,0.0,0.0
1986-10-01 00:00:00-04:00,3.4450936317951246,3.4661642311902243,3.402951717376709,3.402951717376709,998044,0.0,0.0
1986-10-02 00:00:00-04:00,3.4029543646064644,3.4345608250076065,3.3713479042053223,3.3713479042053223,1355506,0.0,0.0
1986-10-03 00:00:00-04:00,3.3924188778060835,3.4029543646064644,3.33974144380418,3.3713479042053223,1815354,0.0,0.0
1986-10-06 00:00:00-04:00,3.360809566773577,3.4134869560946335,3.360809566773577,3.392416000366211,836897,0.0,0.0
1986-10-07 00:00:00-04:00,3.4134874366537153,3.434558395348559,3.3608100399166063,3.38188099861145,1200591,0.0,0.0
1986-10-08 00:00:00-04:00,3.402951246322315,3.4556286320534544,3.381880292029859,3.4450931549072266,1319893,0.0,0.0
1986-10-09 00:00:00-04:00,3.4450953058064355,3.4767013991639026,3.424024338358603,3.4345598220825195,930380,0.0,0.0
1986-10-10 00:00:00-04:00,3.4345576791978742,3.4766992299863575,3.4345576791978742,3.4556286334991455,973115,0.0,0.0
1986-10-13 00:00:00-04:00,3.4450931563485097,3.4766992299863575,3.4345576791978742,3.4556286334991455,448719,0.0,0.0
1986-10-14 00:00:00-04:00,3.4556306555200393,3.476701264336466,3.445095172204692,3.466165781021118,964657,0.0,0.0
1986-10-15 00:00:00-04:00,3.4556306555200393,3.487236747651813,3.445095172204692,3.466165781021118,662395,0.0,0.0
1986-10-16 00:00:00-04:00,3.4556286320534544,3.476699228531851,3.4345576777609987,3.4450931549072266,1839838,0.0,0.0
1986-10-17 00:00:00-04:00,3.4556286320534544,3.4556286320534544,3.4240222006147705,3.4450931549072266,697562,0.0,0.0
1986-10-20 00:00:00-04:00,3.434557911823056,3.434557911823056,3.3713450446377884,3.392416000366211,815974,0.0,0.0
1986-10-21 00:00:00-04:00,3.38188099861145,3.4029519573062936,3.329203601874341,3.38188099861145,1146727,0.0,0.0
1986-10-22 00:00:00-04:00,3.3818807601675007,3.413487195981313,3.3818807601675007,3.402951717376709,1191243,0.0,0.0
1986-10-23 00:00:00-04:00,3.402950295643188,3.4450921924549562,3.402950295643188,3.4240212440490723,1461008,0.0,0.0
1986-10-24 00:00:00-04:00,3.4240222006147705,3.4556286320534544,3.4240222006147705,3.4450931549072266,1079953,0.0,0.0
1986-10-27 00:00:00-05:00,3.4450933896872673,3.4556288675514786,3.392416000366211,3.392416000366211,3225614,0.0,0.0
1986-10-28 00:00:00-05:00,3.402950528950475,3.434556953726247,3.3818795790999605,3.4134860038757324,2061972,0.0,0.0
1986-10-29 00:00:00-05:00,3.424022202047239,3.466163752835722,3.424022202047239,3.4556286334991455,1417383,0.0,0.0
1986-10-30 00:00:00-05:00,3.487235069965149,3.539912461199127,3.4661641134715575,3.5083060264587402,2623761,0.0,0.0
1986-10-31 00:00:00-05:00,3.5293766142629908,3.5293766142629908,3.4450931549072266,3.4450931549072266,1515763,0.0,0.0
1986-11-03 00:00:00-05:00,3.4661641134715575,3.5083060264587402,3.4661641134715575,3.5083060264587402,613428,0.0,0.0
1986-11-04 00:00:00-05:00,3.4977701842876283,3.4977701842876283,3.4556286334991455,3.4556286334991455,1072385,0.0,0.0
1986-11-05 00:00:00-05:00,3.4556292282439762,3.518841744213172,3.4556292282439762,3.4977707862854004,1482821,0.0,0.0
1986-11-06 00:00:00-05:00,3.497769830102977,3.5083053061867884,3.4661634018515417,3.487234354019165,1315442,0.0,0.0
1986-11-07 00:00:00-05:00,3.4977719863515615,3.4977719863515615,3.4661655386159063,3.476701021194458,557338,0.0,0.0
1986-11-10 00:00:00-05:00,3.466164349393742,3.4977707862854,3.4556292282439762,3.4977707862854004,709582,0.0,0.0
1986-11-11 00:00:00-05:00,3.487235773842248,3.5609841364554713,3.487235773842248,3.5504486560821533,1144501,0.0,0.0
1986-11-12 00:00:00-05:00,3.560984621157526,3.560984621157526,3.5083072121207723,3.5293781757354736,922367,0.0,0.0
1986-11-13 00:00:00-05:00,3.550447570040806,3.550447570040806,3.4450931563485097,3.4556286334991455,1558053,0.0,0.0
1986-11-14 00:00:00-05:00,3.493978261947632,3.493978261947632,3.4300638798521943,3.493978261947632,1473028,0.101088,0.0
1986-11-17 00:00:00-05:00,3.472672164268823,3.493976950302783,3.4513673782348633,3.4513673782348633,2397175,0.0,0.0
1986-11-18 00:00:00-05:00,3.4513708781707813,3.4833280896286096,3.4087612628936768,3.4087612628936768,3015055,0.0,0.0
1986-11-19 00:00:00-05:00,3.419410349468584,3.440715136438899,3.376800775527954,3.376800775527954,1458783,0.0,0.0
1986-11-20 00:00:00-05:00,3.3981065349173214,3.4407161210513224,3.376801741850321,3.4300637245178223,1219733,0.0,0.0
1986-11-21 00:00:00-05:00,3.4300637245178223,3.4407161210513224,3.3874541383838213,3.4300637245178223,2923797,0.0,0.0
1986-11-24 00:00:00-05:00,3.408759085820382,3.493978261947632,3.408759085820382,3.493978261947632,1484602,0.0,0.0
1986-11-25 00:00:00-05:00,3.4939781990570538,3.5365874245687428,3.4833258022328875,3.51528263092041,2354885,0.0,0.0
1986-11-26 00:00:00-05:00,3.5259340390772116,3.568543614426207,3.515281645239963,3.547238826751709,1877231,0.0,0.0
1986-11-28 00:00:00-05:00,3.5472405911217533,3.5685453893930927,3.504630994579075,3.536588191986084,1830935,0.0,0.0
1986-12-01 00:00:00-05:00,3.5046296675745077,3.547239247983354,3.47267284405279,3.5259344577789307,1927534,0.0,0.0
1986-12-02 00:00:00-05:00,3.5365891351416363,3.557893939094649,3.472675085067749,3.472675085067749,3995292,0.0,0.0
1986-12-03 00:00:00-05:00,3.4513686117603886,3.5259350277445765,3.4407162149362227,3.51528263092041,2142990,0.0,0.0
1986-12-04 00:00:00-05:00,3.5152835329550065,3.6005027294158936,3.5046311333973956,3.6005027294158936,3033751,0.0,0.0
1986-12-05 00:00:00-05:00,3.611153668521002,3.621806062703269,3.5791961241893153,3.589848518371582,1547369,0.0,0.0
1986-12-08 00:00:00-05:00,3.6111545457620853,3.6857209613671427,3.600501787207107,3.653763771057129,3026629,0.0,0.0
1986-12-09 00:00:00-05:00,3.6963735172025327,3.70702591443094,3.600501942146868,3.621807098388672,3426826,0.0,0.0
1986-12-10 00:00:00-05:00,3.6111549239469944,3.685721347361159,3.5791973685051928,3.664416551589966,2505349,0.0,0.0
1986-12-11 00:00:00-05:00,3.6644171267615584,3.6750695263191693,3.5898503298582827,3.6005027294158936,2289447,0.0,0.0
1986-12-12 00:00:00-05:00,3.600501797688425,3.611154556274414,3.5898494008874104,3.611154556274414,1716974,0.0,0.0
1986-12-15 00:00:00-05:00,3.5898493904371023,3.6537637710571294,3.579196993667098,3.653763771057129,1628388,0.0,0.0
1986-12-16 00:00:00-05:00,3.653764676011972,3.6963742736454233,3.6431122766036093,3.6857218742370605,1530898,0.0,0.0
1986-12-17 00:00:00-05:00,3.6644150285813013,3.6857198154977726,3.632458209991455,3.632458209991455,1753032,0.0,0.0
1986-12-18 00:00:00-05:00,3.6644150285813013,3.675067422039537,3.632458209991455,3.632458209991455,1018521,0.0,0.0
1986-12-19 00:00:00-05:00,3.6218069425320896,3.6537637710571294,3.5898493904371023,3.653763771057129,3087170,0.0,0.0
1986-12-22 00:00:00-05:00,3.6218078903161834,3.6537647272039475,3.579197930300672,3.6005027294158936,1757929,0.0,0.0
1986-12-23 00:00:00-05:00,3.6111535515600757,3.6111535515600757,3.515281645239963,3.547238826751709,2217777,0.0,0.0
1986-12-24 00:00:00-05:00,3.5472405911217533,3.5685453893930927,3.536588191986084,3.536588191986084,784813,0.0,0.0
1986-12-26 00:00:00-05:00,3.5365860179623176,3.5791955883118773,3.5365860179623176,3.5685431957244873,389513,0.0,0.0
1986-12-29 00:00:00-05:00,3.5365873280678586,3.5365873280678586,3.4194113279843217,3.4300637245178223,1567846,0.0,0.0
1986-12-30 00:00:00-05:00,3.4087612628936768,3.419413666712953,3.376804051435848,3.4087612628936768,1912398,0.0,0.0
1986-12-31 00:00:00-05:00,3.440714295235122,3.4620190769967327,3.4087571225927054,3.4194095134735107,1615033,0.0,0.0
1987-01-02 00:00:00-05:00,3.4087581877210047,3.515281768029509,3.4087581877210047,3.4620201587677,1058586,0.0,0.0
1987-01-05 00:00:00-05:00,3.4939790956248533,3.6005027294158936,3.4939790956248533,3.6005027294158936,2474188,0.0,0.0
1987-01-06 00:00:00-05:00,3.6005027294158936,3.6537647272039475,3.547240731627839,3.6005027294158936,3879551,0.0,0.0
1987-01-07 00:00:00-05:00,3.6111554401635844,3.7176790724621487,3.600502678970158,3.6857218742370605,3206027,0.0,0.0
1987-01-08 00:00:00-05:00,3.728330807575692,3.770940397617185,3.643111627492705,3.7602880001068115,2081113,0.0,0.0
1987-01-09 00:00:00-05:00,3.770940065383911,3.781592100170803,3.7176780825246154,3.770940065383911,2502233,0.0,0.0
1987-01-12 00:00:00-05:00,3.7602884582784757,3.8242024893433104,3.7496360594701628,3.8028976917266846,2255615,0.0,0.0
1987-01-13 00:00:00-05:00,3.813549187576229,3.8348539801483805,3.7922443950040767,3.8242015838623047,2169700,0.0,0.0
1987-01-14 00:00:00-05:00,3.81354814712411,3.8561577206432243,3.8028957537443318,3.834852933883667,3153944,0.0,0.0
1987-01-15 00:00:00-05:00,3.8561588761738177,3.866811272745677,3.7496352722401927,3.770940065383911,2786243,0.0,0.0
1987-01-16 00:00:00-05:00,3.792245626449585,3.856160024920788,3.6963743905278554,3.792245626449585,2535174,0.0,0.0
1987-01-19 00:00:00-05:00,3.738982200622559,3.781591417432247,3.7176774113252637,3.7389822006225586,2377143,0.0,0.0
1987-01-20 00:00:00-05:00,3.7709389353898546,3.8668101140230027,3.760286542010076,3.834852933883667,2847675,0.0,0.0
1987-01-21 00:00:00-05:00,3.802896883621917,3.888116055979589,3.792244487077208,3.813549280166626,2122958,0.0,0.0
1987-01-22 00:00:00-05:00,3.792245574477072,3.9094219700683817,3.781593174877862,3.877464771270752,2452820,0.0,0.0
1987-01-23 00:00:00-05:00,3.877463525722654,4.1224679142321845,3.8242015448358195,3.85615873336792,3818565,0.0,0.0
1987-01-26 00:00:00-05:00,3.856159972072332,3.8881171708699616,3.813550373675492,3.877464771270752,1663110,0.0,0.0
1987-01-27 00:00:00-05:00,3.8774613213497937,3.9946372509002686,3.8668089312284097,3.9946372509002686,1883908,0.0,0.0
1987-01-28 00:00:00-05:00,3.9733365991307323,4.005293802699838,3.8987701525879426,3.9839890003204346,1583872,0.0,0.0
1987-01-29 00:00:00-05:00,4.005291830944506,4.06920584483352,3.9413774552705454,3.9626822471618652,2131416,0.0,0.0
1987-01-30 00:00:00-05:00,4.015943674854566,4.0265960693359375,3.9200721245222248,4.0265960693359375,1459228,0.0,0.0
1987-02-02 00:00:00-05:00,3.983986491410452,4.058552890995155,3.973334096929081,4.0265960693359375,1396460,0.0,0.0
1987-02-03 00:00:00-05:00,4.058553400270143,4.058553400270143,3.898768186569214,3.898768186569214,1388002,0.0,0.0
1987-02-04 00:00:00-05:00,3.9200745931822225,3.9946414015101364,3.9094225537776444,3.9839890003204346,1351054,0.0,0.0
1987-02-05 00:00:00-05:00,3.9839870390531855,4.0479014147271455,3.9413774552705454,3.9626822471618652,3516748,0.0,0.0
1987-02-06 00:00:00-05:00,3.9733350171210478,3.983987414069427,3.8987686002673714,3.9200730323791504,2362008,0.0,0.0
1987-02-09 00:00:00-05:00,3.8987695704691716,3.920074007882522,3.8348551728739118,3.877464771270752,2661154,0.0,0.0
1987-02-10 00:00:00-05:00,3.8561587727205326,3.866811169006609,3.8028967912901526,3.8242015838623047,1509085,0.0,0.0
1987-02-11 00:00:00-05:00,3.845506337190553,3.8668111295452867,3.8242015448358195,3.85615873336792,1980508,0.0,0.0
1987-02-12 00:00:00-05:00,3.8195767402648926,3.8733737192834825,3.808817709880133,3.8195767402648926,2114055,0.101088,0.0
1987-02-13 00:00:00-05:00,3.7873002004312037,3.8733750305818964,3.7873002004312037,3.851856231689453,1759264,0.0,0.0
1987-02-17 00:00:00-05:00,3.8518544781639217,3.970207452774048,3.841095083615827,3.970207452774048,3166408,0.0,0.0
1987-02-18 00:00:00-05:00,3.9917271571010895,4.002486554116119,3.959448966056,3.9809677600860596,2770663,0.0,0.0
1987-02-19 00:00:00-05:00,3.9809664881140354,4.002485275268555,3.948688672801139,4.002485275268555,1631059,0.0,0.0
1987-02-20 00:00:00-05:00,3.9917285470348323,4.067044352365266,3.9917285470348323,4.045525550842285,1611472,0.0,0.0
1987-02-23 00:00:00-05:00,4.067042936206298,4.077802333221328,3.90565234639985,3.9809677600860596,1643078,0.0,0.0
1987-02-24 00:00:00-05:00,3.980967763243241,3.991727160266804,3.927171143544427,3.9486899375915527,1489053,0.0,0.0
1987-02-25 00:00:00-05:00,3.927171462952313,4.013246280722522,3.916412065053658,3.959449291229248,1360848,0.0,0.0
1987-02-26 00:00:00-05:00,3.959448969196116,3.959448969196116,3.9164117465208643,3.9486899375915527,1569627,0.0,0.0
1987-02-27 00:00:00-05:00,3.9702086891279027,4.0024868828238676,3.9379308608509676,3.959449291229248,1017186,0.0,0.0
1987-03-02 00:00:00-05:00,3.937928676605225,3.948688068535982,3.9164098927437108,3.9379286766052246,1112004,0.0,0.0
1987-03-03 00:00:00-05:00,3.9702086891279027,3.9917274849252125,3.9379308608509676,3.959449291229248,1557608,0.0,0.0
1987-03-04 00:00:00-05:00,3.980969143481285,4.024006746497062,3.959450341973396,3.9917285442352295,1736561,0.0,0.0
1987-03-05 00:00:00-05:00,4.034764276135545,4.217673638709551,4.034764276135545,4.131598472595215,2881952,0.0,0.0
1987-03-06 00:00:00-05:00,4.19615526389713,4.239192485809326,4.153117676565941,4.239192485809326,2781792,0.0,0.0
1987-03-09 00:00:00-05:00,4.217671095707647,4.217671095707647,4.131595981491428,4.16387414932251,1651091,0.0,0.0
1987-03-10 00:00:00-05:00,4.142355370768455,4.16387414932251,4.110077202937372,4.16387414932251,1860315,0.0,0.0
1987-03-11 00:00:00-05:00,4.163876944969171,4.185395737971045,4.088561534881592,4.088561534881592,1412041,0.0,0.0
1987-03-12 00:00:00-05:00,4.099320565963548,4.131598755466359,4.088561534881592,4.088561534881592,1418273,0.0,0.0
1987-03-13 00:00:00-05:00,4.067045638103923,4.1208422934992965,4.034767425615153,4.077805042266846,1728548,0.0,0.0
1987-03-16 00:00:00-05:00,4.067041996606732,4.077801391136044,4.002485629430866,4.034763813018799,1647975,0.0,0.0
1987-03-17 00:00:00-05:00,4.034764164370292,4.077801746235293,4.01324537343779,4.067042350769043,1373312,0.0,0.0
1987-03-18 00:00:00-05:00,4.088561141701544,4.088561141701544,4.034764164370292,4.067042350769043,1310990,0.0,0.0
1987-03-19 00:00:00-05:00,4.045523601554145,4.067042392708549,4.034764205976944,4.056282997131348,1009618,0.0,0.0
1987-03-20 00:00:00-05:00,4.077801746235293,4.077801746235293,4.034764164370292,4.067042350769043,1582536,0.0,0.0
1987-03-23 00:00:00-05:00,4.0670400112479985,4.16387414932251,4.045521232693943,4.16387414932251,2065088,0.0,0.0
1987-03-24 00:00:00-05:00,4.196154847180966,4.196154847180966,4.067042463428421,4.131598472595215,2263628,0.0,0.0
1987-03-25 00:00:00-05:00,4.088561813109752,4.110080242156982,4.067043018643516,4.110080242156982,2774669,0.0,0.0
1987-03-26 00:00:00-05:00,4.088561840555125,4.131599064357489,4.013246059417725,4.013246059417725,1573633,0.0,0.0
1987-03-27 00:00:00-05:00,4.0024879449891735,4.045525548004951,3.9702097427273406,3.9917285442352295,2166584,0.0,0.0
1987-03-30 00:00:00-05:00,3.8733733938206614,3.916410973419272,3.8088173898416735,3.841095209121704,2562329,0.0,0.0
1987-03-31 00:00:00-05:00,3.86261476140305,3.9486899375915523,3.8410959673559244,3.9486899375915527,2023243,0.0,0.0
1987-04-01 00:00:00-05:00,3.927171462952313,3.959449291229248,3.905652667155003,3.959449291229248,1572743,0.0,0.0
1987-04-02 00:00:00-05:00,3.9917277653435277,4.0132465626525295,3.8303371509450663,3.8626153469085693,1898153,0.0,0.0
1987-04-03 00:00:00-05:00,3.884133657172617,4.045524251333753,3.851855465256588,4.013246059417725,2139429,0.0,0.0
1987-04-06 00:00:00-04:00,4.0778018591927125,4.142357868359507,4.045523671899836,4.131598472595215,2207983,0.0,0.0
1987-04-07 00:00:00-04:00,4.1208422934992965,4.1853987184768355,4.067045638103923,4.077805042266846,1875005,0.0,0.0
1987-04-08 00:00:00-04:00,4.077803753126757,4.1100815899921015,3.9917285470348323,4.045525550842285,1579420,0.0,0.0
1987-04-09 00:00:00-04:00,4.045524142176239,4.045524142176239,3.9486899344599693,3.9809677600860596,1141830,0.0,0.0
1987-04-10 00:00:00-04:00,3.9702070945367756,4.034763456000334,3.959447700959516,4.002485275268555,547099,0.0,0.0
1987-04-13 00:00:00-04:00,3.991726405204989,4.00248580019334,3.8948922157287598,3.8948922157287598,964657,0.0,0.0
1987-04-14 00:00:00-04:00,3.9271714067440175,3.9271714067440175,3.8518556225314033,3.884133815765381,2114945,0.0,0.0
1987-04-15 00:00:00-04:00,3.8733736330112607,3.905651819703478,3.7550206472254146,3.8088176250457764,2677625,0.0,0.0
1987-04-16 00:00:00-04:00,3.841096224786744,3.905652611254699,3.830336827042085,3.884133815765381,1005167,0.0,0.0
1987-04-20 00:00:00-04:00,3.905652941526574,4.0132465626525295,3.8303371509450663,3.8626153469085693,940619,0.0,0.0
1987-04-21 00:00:00-04:00,3.8303368818644192,3.9917274849252125,3.8303368818644192,3.959449291229248,1668007,0.0,0.0
1987-04-22 00:00:00-04:00,3.9379304317121715,3.9486898284383134,3.894892844807604,3.9164116382598877,2153229,0.0,0.0
1987-04-23 00:00:00-04:00,3.851855169647692,3.851855169647692,3.7442615702704933,3.787299156188965,3278588,0.0,0.0
1987-04-24 00:00:00-04:00,3.7442607931990097,3.7765389759389567,3.6151480622392227,3.679704427719116,4168014,0.0,0.0
1987-04-27 00:00:00-04:00,3.6366667313775145,3.776538851993363,3.6259073374839876,3.711982488632202,3186440,0.0,0.0
1987-04-28 00:00:00-04:00,3.7335029098006394,3.7765405042033926,3.722743511199951,3.722743511199951,1797993,0.0,0.0
1987-04-29 00:00:00-04:00,3.7442609442961627,3.7980579177003486,3.7442609442961627,3.765779733657837,1551375,0.0,0.0
1987-04-30 00:00:00-04:00,3.7550206472254146,3.851854841883116,3.7550206472254146,3.8088176250457764,1801109,0.0,0.0
1987-05-01 00:00:00-04:00,3.7980575630373647,3.8410947723229745,3.7657793820089926,3.8303353786468506,2331737,0.0,0.0
1987-05-04 00:00:00-04:00,3.8303355349896933,3.8518543232202735,3.722741959255692,3.7550201416015625,2163913,0.0,0.0
1987-05-05 00:00:00-04:00,3.765779535716853,3.787298323947433,3.733501353370982,3.7550201416015625,3087615,0.0,0.0
1987-05-06 00:00:00-04:00,3.7442609442961627,3.765779733657837,3.7335015496153257,3.765779733657837,2341976,0.0,0.0
1987-05-07 00:00:00-04:00,3.7442586421966553,3.755018030262249,3.70122108993428,3.7442586421966553,1818025,0.0,0.0
1987-05-08 00:00:00-04:00,3.7657814865288017,3.7657814865288017,3.658187855057381,3.6904656887054443,1614143,0.0,0.0
1987-05-11 00:00:00-04:00,3.7119841311646096,3.86261534690857,3.6904653338556073,3.8626153469085693,2516033,0.0,0.0
1987-05-12 00:00:00-04:00,3.7119839636750043,3.73350276001305,3.690465167336958,3.7012245655059814,1553601,0.0,0.0
1987-05-13 00:00:00-04:00,3.690463821965765,3.711982610459063,3.6366668507325204,3.679704427719116,1486382,0.0,0.0
1987-05-14 00:00:00-04:00,3.690465196531928,3.690465196531928,3.625908807007091,3.6366682052612305,1349274,0.0,0.0
1987-05-15 00:00:00-04:00,3.6366677717579594,3.6797053596442897,3.593630183871629,3.625908374786377,2254280,0.0,0.0
1987-05-18 00:00:00-04:00,3.5345520973205566,3.6541829970536894,3.5019253875666423,3.5345520973205566,2804940,0.101088,0.0
1987-05-19 00:00:00-04:00,3.5563034635866853,3.5671790341971055,3.3605435619637,3.4257969856262207,2615303,0.0,0.0
1987-05-20 00:00:00-04:00,3.447550899349826,3.5128043824800077,3.404048946627952,3.480177640914917,1756148,0.0,0.0
1987-05-21 00:00:00-04:00,3.5236782880792203,3.5345538634313916,3.4801759866705355,3.501927137374878,1231752,0.0,0.0
1987-05-22 00:00:00-04:00,3.4801759866705355,3.5345538634313916,3.4801759866705355,3.501927137374878,1259797,0.0,0.0
1987-05-26 00:00:00-04:00,3.5128028983922044,3.5889315605163574,3.5019273224652174,3.5889315605163574,1587433,0.0,0.0
1987-05-27 00:00:00-04:00,3.578056037291819,3.675936222076416,3.5454296783950503,3.675936222076416,1918631,0.0,0.0
1987-05-28 00:00:00-04:00,3.621556975880754,3.621556975880754,3.5671794853164425,3.5998058319091797,2188396,0.0,0.0
1987-05-29 00:00:00-04:00,3.6106818036637933,3.6215573768537066,3.5236775875091553,3.5236775875091553,1660439,0.0,0.0
1987-06-01 00:00:00-04:00,3.512801170349121,3.567179023234102,3.501925599772125,3.512801170349121,2038823,0.0,0.0
1987-06-02 00:00:00-04:00,3.4801759866705355,3.5236782880792203,3.4801759866705355,3.501927137374878,1501073,0.0,0.0
1987-06-03 00:00:00-04:00,3.523679759027697,3.578057289123535,3.523679759027697,3.578057289123535,1246442,0.0,0.0
1987-06-04 00:00:00-04:00,3.567182078596282,3.5889328690156814,3.567182078596282,3.578057289123535,1166314,0.0,0.0
1987-06-05 00:00:00-04:00,3.57805598458937,3.599807136443345,3.5671807780271405,3.5889315605163574,1487273,0.0,0.0
1987-06-08 00:00:00-04:00,3.5671797412520223,3.621557235717773,3.5671797412520223,3.6215572357177734,1112450,0.0,0.0
1987-06-09 00:00:00-04:00,3.621558288297319,3.632433864224306,3.57805598458937,3.5889315605163574,2198190,0.0,0.0
1987-06-10 00:00:00-04:00,3.5889316133789966,3.7085633197027117,3.578056037291819,3.675936222076416,4451579,0.0,0.0
1987-06-11 00:00:00-04:00,3.6868094448666473,3.795564756059249,3.6759335074464476,3.78468918800354,2321053,0.0,0.0
1987-06-12 00:00:00-04:00,3.8064421320591664,3.839068851722993,3.762939839174064,3.7955665588378906,2195074,0.0,0.0
1987-06-15 00:00:00-04:00,3.817318004258305,3.8281935783313714,3.7085626328923365,3.719437837600708,1884799,0.0,0.0
1987-06-16 00:00:00-04:00,3.7085633718014432,3.7629408836364746,3.6976877955614835,3.7629408836364746,1376428,0.0,0.0
1987-06-17 00:00:00-04:00,3.741187941763899,3.7738146548785747,3.7303123707256733,3.752063512802124,1402693,0.0,0.0
1987-06-18 00:00:00-04:00,3.741187941763899,3.762939083840349,3.7194367996874482,3.752063512802124,2219557,0.0,0.0
1987-06-19 00:00:00-04:00,3.7955676381027716,3.806443214416504,3.7738164854753076,3.806443214416504,2311260,0.0,0.0
1987-06-22 00:00:00-04:00,3.76294070107926,3.849945306777954,3.76294070107926,3.849945306777954,2780902,0.0,0.0
1987-06-23 00:00:00-04:00,3.828192840802951,3.8390684127807617,3.8173172688251404,3.8390684127807617,2532949,0.0,0.0
1987-06-24 00:00:00-04:00,3.817316939031476,3.828192510069701,3.7194367996874482,3.752063512802124,2755973,0.0,0.0
1987-06-25 00:00:00-04:00,3.773815792960739,3.8390692388687895,3.7629402186427305,3.8281936645507812,3232292,0.0,0.0
1987-06-26 00:00:00-04:00,3.8390688707784193,3.8390688707784193,3.8173177242279053,3.8173177242279053,1586098,0.0,0.0
1987-06-29 00:00:00-04:00,3.828193591417378,3.8825710926038948,3.828193591417378,3.8716955184936523,1934656,0.0,0.0
1987-06-30 00:00:00-04:00,3.8716952020221544,3.88257077524343,3.784690985616615,3.7955665588378906,3159286,0.0,0.0
1987-07-01 00:00:00-04:00,3.7955676123563546,3.806443188596315,3.719438578676635,3.7629408836364746,2417208,0.0,0.0
1987-07-02 00:00:00-04:00,3.7411899272733025,3.7629410808934383,3.6976879893978176,3.7085635662078857,1812238,0.0,0.0
1987-07-06 00:00:00-04:00,3.730314102512303,3.730314102512303,3.621558341640529,3.675936222076416,1945785,0.0,0.0
1987-07-07 00:00:00-04:00,3.6650591114083833,3.70856176690705,3.654183539874869,3.697686195373535,2117171,0.0,0.0
1987-07-08 00:00:00-04:00,3.69768705881927,3.741188985746841,3.6868114847462037,3.719437837600708,1795322,0.0,0.0
1987-07-09 00:00:00-04:00,3.70856176690705,3.719436969075956,3.610681253740811,3.697686195373535,1307874,0.0,0.0
1987-07-10 00:00:00-04:00,3.708562342432351,3.7955665588378906,3.708562342432351,3.7955665588378906,4585127,0.0,0.0
1987-07-13 00:00:00-04:00,3.7738171240653866,3.9587015833194625,3.75206596775728,3.8934481143951416,6143179,0.0,0.0
1987-07-14 00:00:00-04:00,3.9151983916872246,3.936949543111898,3.8390697310656177,3.849945306777954,2895752,0.0,0.0
