Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+01:00,27.842339264560877,28.74767022002689,27.710405728883888,28.42921257019043,9971619,0.0,0.0
2022-12-01 00:00:00+01:00,28.401915488104592,28.46560701829268,27.683110535609526,28.17899513244629,7013453,0.0,0.0
2022-12-02 00:00:00+01:00,28.178995582994645,28.552045709874733,27.65126521262606,28.338224411010742,7381250,0.0,0.0
2022-12-05 00:00:00+01:00,29.43007894608432,29.903218727972977,28.947843886615562,28.970590591430664,6402115,0.0,0.0
2022-12-06 00:00:00+01:00,28.893254232804914,29.07522978036481,28.40191817395936,28.592992782592773,3252996,0.0,0.0
2022-12-07 00:00:00+01:00,28.160796354849023,28.797713533169855,28.097104826147266,28.442859649658203,4551100,0.0,0.0
2022-12-08 00:00:00+01:00,29.116173567837468,29.434631237499513,28.966041902451003,29.29814910888672,3432109,0.0,0.0
2022-12-09 00:00:00+01:00,29.580211747176435,29.789484465661015,29.352740907614052,29.562013626098633,3694646,0.0,0.0
2022-12-12 00:00:00+01:00,29.24355370880973,29.420980647378617,29.03428100646198,29.075225830078125,3960562,0.0,0.0
2022-12-13 00:00:00+01:00,29.420984009909965,30.86769308071116,29.307248585899963,30.308116912841797,6065412,0.0,0.0
2022-12-14 00:00:00+01:00,30.33541241754458,30.48099360092064,29.98510710401363,30.27172088623047,4171678,0.0,0.0
2022-12-15 00:00:00+01:00,29.643903383341332,30.18528141122098,29.125270169933437,29.157115936279297,7346289,0.0,0.0
2022-12-16 00:00:00+01:00,29.11617334683335,29.3709394806292,28.552046715168185,29.025184631347656,9966685,0.0,0.0
2022-12-19 00:00:00+01:00,29.32089467936185,29.716693404398733,29.09342384338379,29.09342384338379,3167534,0.0,0.0
2022-12-20 00:00:00+01:00,28.47015740243565,28.993337286924714,28.392816336525204,28.738571166992188,3532473,0.0,0.0
2022-12-21 00:00:00+01:00,28.984237473067974,29.416430527087627,28.90234971614991,29.252653121948242,3241248,0.0,0.0
2022-12-22 00:00:00+01:00,29.834979612571793,29.889572087677497,28.879606569963233,28.979692459106445,3035210,0.0,0.0
2022-12-23 00:00:00+01:00,29.120722616741674,29.179865566894538,28.615738921955284,28.916000366210938,2646965,0.0,0.0
2022-12-27 00:00:00+01:00,29.334542003063138,29.6757482532937,29.184412236439417,29.45737648010254,2265707,0.0,0.0
2022-12-28 00:00:00+01:00,29.370937333764484,29.630253924596783,29.138917922973633,29.138917922973633,3002876,0.0,0.0
2022-12-29 00:00:00+01:00,29.7894836923844,30.135238527370618,29.72579216156878,30.076095581054688,3313767,0.0,0.0
2022-12-30 00:00:00+01:00,29.807681719460724,29.81223219553819,29.211711201070603,29.32089614868164,3280849,0.0,0.0
2023-01-02 00:00:00+01:00,29.61660565856712,30.18073227318123,29.434630124399458,30.09884262084961,1953377,0.0,0.0
2023-01-03 00:00:00+01:00,30.617474974958437,31.50005733139234,30.494640499870282,31.327180862426758,4867282,0.0,0.0
2023-01-04 00:00:00+01:00,32.07328258932273,33.14239100027169,32.07328258932273,33.02410888671875,6051794,0.0,0.0
2023-01-05 00:00:00+01:00,32.79664123473077,32.87398042017424,32.15062867550344,32.43724060058594,4910558,0.0,0.0
2023-01-06 00:00:00+01:00,32.64196100738426,33.19243622694336,32.4144901577649,33.11509704589844,4111869,0.0,0.0
2023-01-09 00:00:00+01:00,33.43810207651925,34.015876316261874,33.43810207651925,33.7793083190918,5460484,0.0,0.0
2023-01-10 00:00:00+01:00,33.315271024334606,33.93398822596406,33.07415254038797,33.833900451660156,3439816,0.0,0.0
2023-01-11 00:00:00+01:00,34.13416222639702,34.98490070418099,34.13416222639702,34.39802551269531,4664184,0.0,0.0
2023-01-12 00:00:00+01:00,33.52909133943958,34.38893083080488,33.44720546655416,34.22970199584961,5513633,0.0,0.0
2023-01-13 00:00:00+01:00,34.59820263547743,34.95305653898483,34.09776754636169,34.6072998046875,4578119,0.0,0.0
2023-01-16 00:00:00+01:00,34.51176114972366,34.51176114972366,33.79295620175231,34.05227279663086,2643407,0.0,0.0
2023-01-17 00:00:00+01:00,34.11596522787897,34.475365820057945,33.924890633468365,34.370731353759766,4258602,0.0,0.0
2023-01-18 00:00:00+01:00,34.57090712090007,34.75743124065343,34.19785509878662,34.256996154785156,3389940,0.0,0.0
2023-01-19 00:00:00+01:00,34.07501850667358,34.498114412882636,33.32891824990618,33.82935333251953,5085233,0.0,0.0
2023-01-20 00:00:00+01:00,34.31158984389966,34.40257666405063,33.92489018434806,34.288841247558594,3876725,0.0,0.0
2023-01-23 00:00:00+01:00,34.30248869968173,34.748329411567006,34.12051506040172,34.63459777832031,2863636,0.0,0.0
2023-01-24 00:00:00+01:00,34.62095014211032,34.84387430507034,34.343439177038164,34.78927993774414,2493447,0.0,0.0
2023-01-25 00:00:00+01:00,34.812027178387865,34.93941024790591,34.115966989516465,34.620948791503906,3695786,0.0,0.0
2023-01-26 00:00:00+01:00,35.09864018206015,35.61271916968139,35.094089705833134,35.444393157958984,3790091,0.0,0.0
2023-01-27 00:00:00+01:00,35.694605219292335,36.10860394891177,35.50808110413021,35.872032165527344,4159727,0.0,0.0
2023-01-30 00:00:00+01:00,34.17055761315251,34.27064539149603,33.06050622962093,33.61553192138672,5261281,0.0,0.0
2023-01-31 00:00:00+01:00,33.319815947064846,33.74746231178181,33.037754542767736,33.583683013916016,4824740,0.0,0.0
2023-02-01 00:00:00+01:00,33.77020845788496,33.86119906173899,33.14694078886665,33.28797149658203,3469537,0.0,0.0
2023-02-02 00:00:00+01:00,33.56093463038487,33.94308758869003,33.32891710911354,33.62462615966797,5012748,0.0,0.0
2023-02-03 00:00:00+01:00,33.7338144824822,34.14325894229578,33.542739896888335,34.0841178894043,4825111,0.0,0.0
2023-02-06 00:00:00+01:00,33.66557377458025,33.820252126224446,32.66015692367967,33.32436752319336,3995359,0.0,0.0
2023-02-07 00:00:00+01:00,33.60188024899408,33.67466894468042,33.151489083028395,33.5745849609375,3703837,0.0,0.0
2023-02-08 00:00:00+01:00,33.90668999248872,34.00677775810457,33.48814459319192,33.53363800048828,3193005,0.0,0.0
2023-02-09 00:00:00+01:00,34.243349850473045,34.61185141113543,34.120517257787874,34.27064514160156,4149481,0.0,0.0
2023-02-10 00:00:00+01:00,33.40625831093039,34.04317364242786,33.347117253750426,33.683773040771484,3791054,0.0,0.0
2023-02-13 00:00:00+01:00,33.81115544973887,34.557255711758366,33.81115544973887,34.489017486572266,2494637,0.0,0.0
2023-02-14 00:00:00+01:00,34.12051342113525,34.466266345241394,33.747461426363344,33.806602478027344,3076976,0.0,0.0
2023-02-15 00:00:00+01:00,33.683770837964865,34.30248800772796,33.56093447306145,34.27974319458008,3228076,0.0,0.0
2023-02-16 00:00:00+01:00,34.32068812992362,34.52086367989894,33.633728915429714,34.02952575683594,2650110,0.0,0.0
2023-02-17 00:00:00+01:00,33.374415462078396,33.451754647291985,33.05140729212124,33.210636138916016,4694021,0.0,0.0
2023-02-20 00:00:00+01:00,33.54273912543577,33.633725940500284,32.951317262303604,33.11054229736328,1904826,0.0,0.0
2023-02-21 00:00:00+01:00,32.28255381914135,32.28255381914135,31.254390282562213,31.559200286865234,5175529,0.0,0.0
2023-02-22 00:00:00+01:00,31.249841027735126,31.65473881825074,31.00417395918519,31.359027862548828,5190708,0.0,0.0
2023-02-23 00:00:00+01:00,31.51370564022828,31.90040530264317,31.1816003398722,31.217994689941406,4438766,0.0,0.0
2023-02-24 00:00:00+01:00,31.21799641067747,31.281687945286755,30.276271037153467,30.32631492614746,6404340,0.0,0.0
2023-02-27 00:00:00+01:00,30.93593439729543,31.231645358302274,30.804000854492188,30.804000854492188,3615442,0.0,0.0
2023-02-28 00:00:00+01:00,30.599278495581565,31.249841472605098,30.57653178963504,30.899538040161133,8697312,0.0,0.0
2023-03-01 00:00:00+01:00,32.664707584532465,32.8375840578094,31.895854949951172,31.895854949951172,5184623,0.0,0.0
2023-03-02 00:00:00+01:00,31.57284759366349,31.868558534648592,31.036018180731517,31.691131591796875,3606747,0.0,0.0
2023-03-03 00:00:00+01:00,31.782119774095893,32.03688968401976,31.51825647763457,31.93680191040039,2924125,0.0,0.0
2023-03-06 00:00:00+01:00,32.02323779114982,32.0368892185778,31.577397074822105,31.700231552124023,3030101,0.0,0.0
2023-03-07 00:00:00+01:00,31.29988378399607,31.663836734719535,30.803999188906364,30.922285079956055,3502314,0.0,0.0
2023-03-08 00:00:00+01:00,30.494642135184833,30.958680988664817,30.480994489877595,30.899538040161133,3078942,0.0,0.0
2023-03-09 00:00:00+01:00,30.471893962703167,30.471893962703167,29.81677864993394,30.053348541259766,3284389,0.0,0.0
2023-03-10 00:00:00+01:00,29.552916809500164,29.798585788793886,29.193514293092885,29.6621036529541,4818271,0.0,0.0
2023-03-13 00:00:00+01:00,30.271721783250907,30.544686037343748,28.979691106631687,29.507421493530273,6219022,0.0,0.0
2023-03-14 00:00:00+01:00,29.712141735134605,30.299015030995164,29.56201197289692,30.14433479309082,4254546,0.0,0.0
2023-03-15 00:00:00+01:00,29.78948491412304,29.853176447550805,29.02518462168648,29.334543228149414,5927592,0.0,0.0
2023-03-16 00:00:00+01:00,29.45737782666511,29.953262450683667,28.74312331077654,29.780385971069336,6335617,0.0,0.0
2023-03-17 00:00:00+01:00,30.03515164456229,30.253523424382365,28.97969087905367,29.54381561279297,26271045,0.0,0.0
2023-03-20 00:00:00+01:00,29.384587676156237,30.13524033753482,28.99788799223122,29.862276077270508,5799760,0.0,0.0
2023-03-21 00:00:00+01:00,30.26262225416393,30.299016604871365,29.73488998413086,29.73488998413086,3777146,0.0,0.0
2023-03-22 00:00:00+01:00,30.003305225355167,30.945032441479587,29.589310271805257,30.581079483032227,5720094,0.0,0.0
2023-03-23 00:00:00+01:00,31.504609480989192,32.569167423100986,31.504609480989192,32.52367401123047,6307949,0.0,0.0
2023-03-24 00:00:00+01:00,32.4190345872743,32.491823278620764,31.92769673591235,32.164268493652344,6486487,0.0,0.0
2023-03-27 00:00:00+02:00,31.941351543320028,31.941351543320028,30.41729962160331,30.440048217773438,5435549,0.0,0.0
2023-03-28 00:00:00+02:00,30.935935464785903,31.882209437878355,30.935935464785903,31.782121658325195,5830406,0.0,0.0
2023-03-29 00:00:00+02:00,31.909506402099183,32.742046786060776,31.909506402099183,32.669254302978516,4467397,0.0,0.0
2023-03-30 00:00:00+02:00,32.682902186248846,32.787540435791016,32.36899500283577,32.787540435791016,3394358,0.0,0.0
2023-03-31 00:00:00+02:00,32.6192086506723,32.96951583698013,32.6192086506723,32.728397369384766,3942881,0.0,0.0
2023-04-03 00:00:00+02:00,32.71474952322982,33.024110028228456,32.33260031372927,32.61011505126953,2359955,0.0,0.0
2023-04-04 00:00:00+02:00,32.62831226899013,32.951320410720115,32.44633483886719,32.44633483886719,2872183,0.0,0.0
2023-04-05 00:00:00+02:00,32.48273233259037,32.646511647748824,31.61379564962846,31.782121658325195,3159262,0.0,0.0
2023-04-06 00:00:00+02:00,31.759372714131462,32.21886104946429,31.42726554214635,31.991390228271484,3228371,0.0,0.0
2023-04-11 00:00:00+02:00,32.06873555434657,32.15517190062105,31.117909267080172,31.454565048217773,4435889,0.0,0.0
2023-04-12 00:00:00+02:00,31.19524948169103,31.227095248768507,29.430080864305044,29.51197052001953,5354492,0.0,0.0
2023-04-13 00:00:00+02:00,29.84862442994963,30.790351628669356,29.76673667070282,30.5947265625,3339552,0.0,0.0
2023-04-14 00:00:00+02:00,30.70391285459434,31.227092731171993,30.517386851905787,30.917734146118164,3097392,0.0,0.0
2023-04-17 00:00:00+02:00,31.504607507194756,32.2461610437848,31.377222557591992,32.000492095947266,3496577,0.0,0.0
2023-04-18 00:00:00+02:00,31.641089861651167,32.84668034011117,31.531903031363132,32.27345657348633,3587817,0.0,0.0
2023-04-19 00:00:00+02:00,31.845815405681773,32.00959093015475,31.295336427899763,31.95954704284668,3137242,0.0,0.0
2023-04-20 00:00:00+02:00,31.83670921812333,32.04598190217436,31.609238415988806,32.04143142700195,3180858,0.0,0.0
2023-04-21 00:00:00+02:00,31.700231098541142,31.741175923722587,30.854043088266707,31.54100227355957,4402072,0.0,0.0
2023-04-24 00:00:00+02:00,31.0633145563653,31.09061173749106,30.499189834829647,30.503740310668945,2831745,0.0,0.0
2023-04-25 00:00:00+02:00,30.23987465227625,30.399103478095693,29.976007579428813,30.112489700317383,3500106,0.0,0.0
2023-04-26 00:00:00+02:00,30.917736859647608,31.036020868022757,30.33086351123909,30.480995178222656,3900241,0.0,0.0
2023-04-27 00:00:00+02:00,30.408203120332242,30.799451370020293,30.24897240016186,30.79490089416504,2679905,0.0,0.0
2023-04-28 00:00:00+02:00,30.76305368023706,31.054216034346666,30.358157804650194,30.876789093017578,3116657,0.0,0.0
2023-05-02 00:00:00+02:00,30.913185427397575,31.03146753357407,30.22167577992577,30.471893310546875,4102911,0.0,0.0
2023-05-03 00:00:00+02:00,30.408203794374522,30.43549908489771,29.976008817622315,30.221677780151367,3325430,0.0,0.0
2023-05-04 00:00:00+02:00,30.026052474975586,30.157986015836848,29.739440578860485,30.026052474975586,4116335,0.0,0.0
2023-05-05 00:00:00+02:00,30.11248841030619,30.67661499015946,30.053347358280163,30.640220642089844,3489031,0.0,0.0
2023-05-08 00:00:00+02:00,30.417300962156226,30.66296992467297,30.358159905156683,30.453697204589844,1947551,0.0,0.0
2023-05-09 00:00:00+02:00,30.17163425122022,30.258072491077126,28.85230827331543,28.85230827331543,4939296,0.0,0.0
2023-05-10 00:00:00+02:00,29.016084352381053,29.712142606406754,28.84775646514726,29.380037307739258,4242055,0.0,0.0
2023-05-11 00:00:00+02:00,28.947843272809045,30.071545975535326,28.947843272809045,29.853174209594727,4496619,0.0,0.0
2023-05-12 00:00:00+02:00,29.789484020320927,30.062448267193737,29.29359752183609,29.557464599609375,3190914,0.0,0.0
2023-05-15 00:00:00+02:00,30.221674704201103,30.981424437724897,30.221674704201103,30.963226318359375,3590186,0.0,0.0
2023-05-16 00:00:00+02:00,30.571979215349224,31.06331332572086,30.46734286213423,30.935932159423828,3070433,0.0,0.0
2023-05-17 00:00:00+02:00,31.01781995613876,31.800316422758694,30.55833160958667,31.70932960510254,4832175,0.0,0.0
2023-05-18 00:00:00+02:00,31.390871921039636,31.404519565410162,30.66296792419369,30.935932159423828,3356298,0.0,0.0
2023-05-19 00:00:00+02:00,30.922285848562016,30.98142690425357,30.581079594158354,30.79490089416504,3969999,0.0,0.0
2023-05-22 00:00:00+02:00,31.20889609032655,31.390873517269057,30.849495494938672,30.91318702697754,2812601,0.0,0.0
2023-05-23 00:00:00+02:00,30.567432170299366,30.740308645375926,30.239875449788848,30.371807098388672,3293478,0.0,0.0
2023-05-24 00:00:00+02:00,30.22622498829403,30.22622498829403,29.630254512936553,29.743988037109375,2686306,0.0,0.0
2023-05-25 00:00:00+02:00,29.0843273536323,29.498322317826826,28.979690993594737,28.98423957824707,3180284,0.0,0.0
2023-05-26 00:00:00+02:00,29.002436810126245,29.51196905812587,28.46105879662664,29.439178466796875,3669295,0.0,0.0
2023-05-29 00:00:00+02:00,29.202608866818295,29.252652750240234,28.72947099470006,28.84320640563965,2259739,0.0,0.0
2023-05-30 00:00:00+02:00,29.11617244425677,29.239005031355834,28.656682187687768,28.70672607421875,3111603,0.0,0.0
2023-05-31 00:00:00+02:00,28.38826840504711,28.52929911288125,27.887833322551963,28.01066780090332,8815324,0.0,0.0
2023-06-01 00:00:00+02:00,28.729472668298165,28.847756670392396,28.22903947883641,28.802263259887695,3479029,0.0,0.0
2023-06-02 00:00:00+02:00,29.75763904060062,30.289918012150228,29.52561961376035,30.126140594482422,4135239,0.0,0.0
2023-06-05 00:00:00+02:00,29.87137268074816,30.28536953937567,29.803132562626967,29.87592315673828,2513381,0.0,0.0
2023-06-06 00:00:00+02:00,29.511966872951014,30.026049558702248,29.24355312398365,29.957809448242188,2394155,0.0,0.0
2023-06-07 00:00:00+02:00,29.8622745044434,30.258071337067875,29.82587826296329,29.885021209716797,1847309,0.0,0.0
2023-06-08 00:00:00+02:00,29.480123651863714,30.221677219031942,29.34364152787163,30.15798568725586,1996711,0.0,0.0
2023-06-09 00:00:00+02:00,30.462794561189344,30.47189362128877,29.84862408055596,30.107940673828125,2112298,0.0,0.0
2023-06-12 00:00:00+02:00,30.262620604304008,30.585628723674947,30.066995542419463,30.471893310546875,2143693,0.0,0.0
2023-06-13 00:00:00+02:00,31.072412939453965,31.145203529566036,30.29901552005528,30.84494400024414,3426385,0.0,0.0
2023-06-14 00:00:00+02:00,30.68571684835013,30.863143803214918,30.258072344540043,30.804000854492188,3940246,0.0,0.0
2023-06-15 00:00:00+02:00,30.926835882640237,31.500059693428298,30.899538700139335,31.33173179626465,3747070,0.0,0.0
2023-06-16 00:00:00+02:00,31.550101336006293,31.645638631002083,31.199796029718424,31.46366310119629,10095418,0.0,0.0
2023-06-19 00:00:00+02:00,31.227094546660737,31.841265059407014,30.908636883046153,31.63199234008789,2402243,0.0,0.0
2023-06-20 00:00:00+02:00,31.158854075272213,31.181600780800036,29.90776824951172,29.90776824951172,3499934,0.0,0.0
2023-06-21 00:00:00+02:00,29.63935167507536,29.86682250597579,29.40278367528582,29.434629440307617,2587470,0.0,0.0
2023-06-22 00:00:00+02:00,29.234457457776422,29.29814899145354,28.88870260725631,29.23900604248047,2265628,0.0,0.0
2023-06-23 00:00:00+02:00,29.18441072849351,29.56655989335507,28.48380392624732,28.611186981201172,3016969,0.0,0.0
2023-06-26 00:00:00+02:00,28.611189790613405,29.070678172157322,28.46560860171306,28.77496910095215,2986230,0.0,0.0
2023-06-27 00:00:00+02:00,30.47189510482413,31.645639871335245,30.18073273268027,30.567432403564453,6223911,0.0,0.0
2023-06-28 00:00:00+02:00,30.622021956266085,30.97687582707467,30.062445862331437,30.576528549194336,4022693,0.0,0.0
2023-06-29 00:00:00+02:00,30.48099393556235,30.494641580621394,29.58476012018335,30.062448501586914,3339199,0.0,0.0
2023-06-30 00:00:00+02:00,30.09884141126034,30.594725998568755,29.889568704291115,30.531034469604492,4586767,0.0,0.0
2023-07-03 00:00:00+02:00,30.81309710520117,31.00872027226891,30.449146059292094,30.640220642089844,3565633,0.0,0.0
2023-07-04 00:00:00+02:00,30.50374186169179,31.036020844630496,30.50374186169179,30.867692947387695,1794536,0.0,0.0
2023-07-05 00:00:00+02:00,30.48099291220791,30.494640556808758,29.97145878190452,30.14888572692871,3039953,0.0,0.0
2023-07-06 00:00:00+02:00,29.57111153483153,29.61205636001008,28.592989988896893,28.661231994628906,4381146,0.0,0.0
2023-07-07 00:00:00+02:00,28.92509573742564,29.225357163012987,28.61118855830235,29.2071590423584,3306932,0.0,0.0
2023-07-10 00:00:00+02:00,28.91145021258164,29.19806021299016,28.770417613348016,29.170764923095703,2886640,0.0,0.0
2023-07-11 00:00:00+02:00,29.36638833228648,29.65755070213173,29.057029732803425,29.443729400634766,2427250,0.0,0.0
2023-07-12 00:00:00+02:00,29.589311136391984,30.80400074271545,29.539267248523835,30.667518615722656,5127637,0.0,0.0
2023-07-13 00:00:00+02:00,30.744859235737813,31.727529400928184,30.73576017523095,31.51370620727539,3853737,0.0,0.0
2023-07-14 00:00:00+02:00,31.481861006467117,31.864010206797218,31.272588284961564,31.500059127807617,3788521,0.0,0.0
2023-07-17 00:00:00+02:00,31.28623545886807,31.363574631769406,30.90863487173796,31.108808517456055,2086350,0.0,0.0
2023-07-18 00:00:00+02:00,30.230777066453676,30.676617800492593,30.026052929484393,30.649322509765625,3710237,0.0,0.0
2023-07-19 00:00:00+02:00,30.981425445819262,30.981425445819262,30.367256864629024,30.876789093017578,3371263,0.0,0.0
2023-07-20 00:00:00+02:00,30.699365073283413,30.79945285127246,30.239876685398254,30.480995178222656,3227549,0.0,0.0
2023-07-21 00:00:00+02:00,30.640222871436546,30.640222871436546,30.248972726227702,30.353609085083008,2195583,0.0,0.0
2023-07-24 00:00:00+02:00,30.19437871851407,30.85404260420554,30.062447076157742,30.685714721679688,3319358,0.0,0.0
2023-07-25 00:00:00+02:00,31.23619437796304,31.618343583729754,31.076965542226908,31.2725887298584,3573968,0.0,0.0
2023-07-26 00:00:00+02:00,31.081513576738917,31.236193824988607,30.617476614596633,31.13155746459961,2184122,0.0,0.0
2023-07-27 00:00:00+02:00,31.345377553351558,31.72752862882301,31.295335558736678,31.641090393066406,3355108,0.0,0.0
2023-07-28 00:00:00+02:00,31.845814030793193,33.0968960290546,31.845814030793193,33.04685592651367,3923062,0.0,0.0
2023-07-31 00:00:00+02:00,32.91492169176065,33.133291565393286,32.62375933851279,32.76934051513672,3285204,0.0,0.0
2023-08-01 00:00:00+02:00,32.601010711648456,32.85123013182715,32.40993612675191,32.53731918334961,2148571,0.0,0.0
2023-08-02 00:00:00+02:00,31.700231540028373,32.02323777893092,31.127007762111468,31.23619270324707,3329038,0.0,0.0
2023-08-03 00:00:00+02:00,31.459113634624522,31.786670355303926,31.11790926888029,31.68658447265625,3392715,0.0,0.0
2023-08-04 00:00:00+02:00,31.61834268487933,31.677485632744325,31.090612303926704,31.340829849243164,2544384,0.0,0.0
2023-08-07 00:00:00+02:00,30.999623130095404,31.3226312636465,30.526487119405555,30.562881469726562,2370269,0.0,0.0
2023-08-08 00:00:00+02:00,30.2944679193742,30.435498628437934,29.85772436451937,30.139787673950195,2583843,0.0,0.0
2023-08-09 00:00:00+02:00,30.6538710847747,30.69481591215563,30.176184584169526,30.18528175354004,1782047,0.0,0.0
2023-08-10 00:00:00+02:00,30.5628795968917,31.21799299295254,30.362705954134043,30.87224006652832,3907545,0.0,0.0
2023-08-11 00:00:00+02:00,30.39000360366881,30.453695132290196,29.612055724576688,29.69849395751953,3551481,0.0,0.0
2023-08-14 00:00:00+02:00,29.821329226635225,29.866822636492795,29.311795092756544,29.725791931152344,2763630,0.0,0.0
2023-08-15 00:00:00+02:00,29.812230717436535,29.83952600733426,29.511969289438095,29.712142944335938,2407612,0.0,0.0
2023-08-16 00:00:00+02:00,29.539266349703524,30.039701430550995,28.451959842817423,29.034282684326172,5099867,0.0,0.0
2023-08-17 00:00:00+02:00,29.511968829975036,29.93506472983624,29.316345653974643,29.39823341369629,3016865,0.0,0.0
2023-08-18 00:00:00+02:00,29.361839956720488,29.420982904548623,28.820461930945402,29.020633697509766,3919461,0.0,0.0
2023-08-21 00:00:00+02:00,28.88415414656386,28.979691447489717,28.629388010761563,28.67943000793457,2880090,0.0,0.0
2023-08-22 00:00:00+02:00,28.90235148095963,29.17531383952599,28.715825468911195,28.729473114013672,2722211,0.0,0.0
2023-08-23 00:00:00+02:00,28.729473013056083,28.984239141024997,28.561145122604714,28.90235137939453,2547477,0.0,0.0
2023-08-24 00:00:00+02:00,29.380035786488772,29.411881550227235,28.506550630160046,28.611186981201172,2851782,0.0,0.0
2023-08-25 00:00:00+02:00,28.48835541122935,28.943295209716123,28.269983627086468,28.447410583496094,3268196,0.0,0.0
2023-08-28 00:00:00+02:00,28.888702506880023,29.216259234839,28.62483731237686,29.17986488342285,2714266,0.0,0.0
2023-08-29 00:00:00+02:00,29.31634611849495,29.598407534467285,29.093423866882922,29.557464599609375,3459184,0.0,0.0
2023-08-30 00:00:00+02:00,29.343641840640853,29.380038082788474,28.597541572255132,28.711275100708008,2915995,0.0,0.0
2023-08-31 00:00:00+02:00,28.57934113245814,29.32999181586158,28.46105713768184,29.016082763671875,21809417,0.0,0.0
2023-09-01 00:00:00+02:00,29.34364184156647,29.639352798160026,29.029732763898526,29.407333374023438,2530528,0.0,0.0
2023-09-04 00:00:00+02:00,29.693944684029354,30.157983493587956,29.56655973843971,29.575658798217773,2140574,0.0,0.0
2023-09-05 00:00:00+02:00,29.348191323031347,29.64390226960482,29.157114840831635,29.57111167907715,1746520,0.0,0.0
2023-09-06 00:00:00+02:00,29.216258560147327,29.99420648032351,29.120721262169845,29.753087997436523,2842917,0.0,0.0
2023-09-07 00:00:00+02:00,29.229907109213745,29.443730308607854,28.76131966530377,28.834110260009766,2579513,0.0,0.0
2023-09-08 00:00:00+02:00,29.13891823582841,29.161664940455537,28.643033644525836,28.6976261138916,2273516,0.0,0.0
2023-09-11 00:00:00+02:00,29.16166441377975,29.639350876232022,28.961490768851665,29.252653121948242,2505454,0.0,0.0
2023-09-12 00:00:00+02:00,29.534716222733884,29.621156351552752,29.107073619739957,29.443729400634766,1764708,0.0,0.0
2023-09-13 00:00:00+02:00,29.216258668497712,29.40733326516129,29.043382192841154,29.193511962890625,3012098,0.0,0.0
2023-09-14 00:00:00+02:00,29.28158496700687,29.648471350676516,28.850242963058125,29.529481887817383,3346862,0.0,2.1796
2023-09-15 00:00:00+02:00,29.747630605048123,29.846789751992297,29.232004553981135,29.346036911010742,7482716,0.0,0.0
2023-09-18 00:00:00+02:00,29.2518356049209,29.549311142686893,28.433775039109403,28.721336364746094,2914477,0.0,0.0
2023-09-19 00:00:00+02:00,28.547810685683835,29.18242620612944,28.547810685683835,28.602346420288086,2361137,0.0,0.0
2023-09-20 00:00:00+02:00,28.642009439971957,28.909738558849764,28.532934193472848,28.62713623046875,2554606,0.0,0.0
2023-09-21 00:00:00+02:00,28.200753635706437,28.200753635706437,27.134796142578125,27.134796142578125,4586750,0.0,0.0
2023-09-22 00:00:00+02:00,27.843780691325634,28.488312275263528,27.61075699208294,28.418901443481445,4399649,0.0,0.0
2023-09-25 00:00:00+02:00,27.8090760107975,27.9726869912812,27.15462830625595,27.700000762939453,3157219,0.0,0.0
2023-09-26 00:00:00+02:00,27.288493304762238,27.610758164766754,27.174460948948017,27.34303092956543,2884523,0.0,0.0
2023-09-27 00:00:00+02:00,27.476892285060785,27.814032230142796,27.357902828739668,27.466978073120117,2915626,0.0,0.0
2023-09-28 00:00:00+02:00,27.31824009688895,27.5512638092041,27.030680650330833,27.5512638092041,2269687,0.0,0.0
2023-09-29 00:00:00+02:00,28.180923024710967,28.52302010659419,27.685129165649414,27.685129165649414,3413432,0.0,0.0
2023-10-02 00:00:00+02:00,28.03714123578819,28.03714123578819,27.417398936627077,27.630590438842773,2271563,0.0,0.0
2023-10-03 00:00:00+02:00,27.362859944247646,27.55622112061765,26.822444610733992,26.901771545410156,2961918,0.0,0.0
2023-10-04 00:00:00+02:00,26.822445122506473,27.224038800825078,26.574548210500673,26.926563262939453,2779031,0.0,0.0
2023-10-05 00:00:00+02:00,27.010847312051055,27.11000645513921,26.733202089664886,26.738161087036133,2212684,0.0,0.0
2023-10-06 00:00:00+02:00,26.956309158223455,27.610756841899523,26.87698222357494,27.466978073120117,3415433,0.0,0.0
2023-10-09 00:00:00+02:00,27.362860947637746,27.56613634340594,27.090174717895543,27.23395538330078,1889180,0.0,0.0
2023-10-10 00:00:00+02:00,27.372774936704225,28.27016238549617,27.372774936704225,28.166046142578125,2881821,0.0,0.0
2023-10-11 00:00:00+02:00,28.294952979191883,28.810579002680917,28.076804380624974,28.51310157775879,2805336,0.0,0.0
2023-10-12 00:00:00+02:00,28.74612438589947,28.870072836282603,27.95285505996873,27.99747657775879,2594080,0.0,0.0
2023-10-13 00:00:00+02:00,27.62067284463723,27.94293957933226,27.323197313613584,27.36781883239746,1872156,0.0,0.0
2023-10-16 00:00:00+02:00,27.521514990289546,27.863613947390974,27.38269332149673,27.714876174926758,2237470,0.0,0.0
2023-10-17 00:00:00+02:00,27.56613540649414,27.595883716316226,27.154627522790157,27.56613540649414,1563602,0.0,0.0
2023-10-18 00:00:00+02:00,27.486809524221457,27.531431045011725,26.911688751426528,26.956310272216797,2153570,0.0,0.0
2023-10-19 00:00:00+02:00,26.72328903917067,26.72328903917067,26.143209256236496,26.227495193481445,3268715,0.0,0.0
2023-10-20 00:00:00+02:00,26.03413353509976,26.108503367132275,25.647414947658817,25.82590103149414,4026731,0.0,0.0
