Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-08 00:00:00-05:00,4.229712009429932,4.240339129774381,4.219084515312257,4.229712009429932,1112827,0.0,0.0
1995-03-09 00:00:00-05:00,4.229712009429932,4.250966623892055,4.208457394967808,4.229712009429932,299182,0.0,0.0
1995-03-10 00:00:00-05:00,4.229713585382262,4.261596079614408,4.2084589630008615,4.240340709686279,430103,0.0,0.0
1995-03-13 00:00:00-05:00,4.261592982535233,4.282847589470015,4.240337628054266,4.250965118408203,749568,0.0,0.0
1995-03-14 00:00:00-05:00,4.261592982535233,4.304102196404797,4.250965118408203,4.250965118408203,467904,0.0,0.0
1995-03-15 00:00:00-05:00,4.272222849435428,4.272222849435428,4.240340357848695,4.261595726013184,759249,0.0,0.0
1995-03-16 00:00:00-05:00,4.261592106651691,4.293474197387695,4.261592106651691,4.293474197387695,835773,0.0,0.0
1995-03-17 00:00:00-05:00,4.293477511667691,4.293477511667691,4.272222518920898,4.272222518920898,1019707,0.0,0.0
1995-03-20 00:00:00-05:00,4.250966623892055,4.282849106245078,4.229712009429932,4.229712009429932,688717,0.0,0.0
1995-03-21 00:00:00-05:00,4.229713585382262,4.250968207763662,4.21908608730488,4.240340709686279,373862,0.0,0.0
1995-03-22 00:00:00-05:00,4.250966623892055,4.250966623892055,4.229712009429932,4.229712009429932,321309,0.0,0.0
1995-03-23 00:00:00-05:00,4.229713585382262,4.282850701995809,4.229713585382262,4.240340709686279,1100380,0.0,0.0
1995-03-24 00:00:00-05:00,4.240337628054266,4.261592982535233,4.240337628054266,4.250965118408203,508932,0.0,0.0
1995-03-27 00:00:00-05:00,4.261592982535233,4.272220099116078,4.240337628054266,4.250965118408203,632016,0.0,0.0
1995-03-28 00:00:00-05:00,4.240340220286442,4.346614815021194,4.240340220286442,4.32535982131958,1005878,0.0,0.0
1995-03-29 00:00:00-05:00,4.335986469811093,4.559161991145937,4.335986469811093,4.548534870147705,2238101,0.0,0.0
1995-03-30 00:00:00-05:00,4.548536536227458,4.750457141980677,4.5379090375632405,4.739830017089844,1690907,0.0,0.0
1995-03-31 00:00:00-05:00,4.718572560849119,4.718572560849119,4.537906313336361,4.612298011779785,1468710,0.0,0.0
1995-04-03 00:00:00-04:00,4.622929039666148,4.6973211687776075,4.622929039666148,4.6866936683654785,1096231,0.0,0.0
1995-04-04 00:00:00-04:00,4.686691130330015,4.739828229841297,4.5697898104237895,4.5910444259643555,1107295,0.0,0.0
1995-04-05 00:00:00-04:00,4.6335550903378335,4.644182212794262,4.537907998043579,4.559162616729736,553187,0.0,0.0
1995-04-06 00:00:00-04:00,4.580417155390345,4.580417155390345,4.484770446345463,4.495397567749023,622796,0.0,0.0
1995-04-07 00:00:00-04:00,4.506023436374447,4.6548075675964355,4.410376761855402,4.6548075675964355,1385271,0.0,0.0
1995-04-10 00:00:00-04:00,4.633551766781835,4.707943439483643,4.601669300961319,4.707943439483643,566094,0.0,0.0
1995-04-11 00:00:00-04:00,4.7079471435229605,4.7079471435229605,4.6335554122924805,4.6335554122924805,323153,0.0,0.0
1995-04-12 00:00:00-04:00,4.633553655523059,4.686690372670917,4.591043683767679,4.644180774688721,401521,0.0,0.0
1995-04-13 00:00:00-04:00,4.665435386793226,4.665435386793226,4.62292578881103,4.644180774688721,453613,0.0,0.0
1995-04-17 00:00:00-04:00,4.644184283875581,4.707948915916589,4.644184283875581,4.69732141494751,711767,0.0,0.0
1995-04-18 00:00:00-04:00,4.697315950876804,4.771707997351642,4.665433485056288,4.707943439483643,1245592,0.0,0.0
1995-04-19 00:00:00-04:00,4.707943439483643,4.739825531531126,4.612296415795126,4.707943439483643,429642,0.0,0.0
1995-04-20 00:00:00-04:00,4.750454235398298,4.824846680530541,4.718572506459363,4.782336711883545,1353002,0.0,0.0
1995-04-21 00:00:00-04:00,4.8354755857556055,4.952377295186815,4.824848463440009,4.931122303009033,1428143,0.0,0.0
1995-04-24 00:00:00-04:00,4.909866717067595,4.9948859214782715,4.8673567410890355,4.9948859214782715,686412,0.0,0.0
1995-04-25 00:00:00-04:00,4.98425846445284,4.98425846445284,4.85672965689092,4.867356777191162,538896,0.0,0.0
1995-04-26 00:00:00-04:00,4.899242446779491,4.899242446779491,4.76108605526179,4.814222812652588,916446,0.0,0.0
1995-04-27 00:00:00-04:00,4.824850687413601,4.824850687413601,4.739831053286697,4.814222812652588,497407,0.0,0.0
1995-04-28 00:00:00-04:00,4.846103834837412,4.888613825798224,4.824849213130358,4.877985954284668,1365449,0.0,0.0
1995-05-01 00:00:00-04:00,4.888613066200059,4.941749799097924,4.867357700248983,4.931122303009033,606661,0.0,0.0
1995-05-02 00:00:00-04:00,4.901158191098303,4.92256116111848,4.847652083338996,4.879755973815918,402904,0.08677,0.0
1995-05-03 00:00:00-04:00,4.879753741148829,4.97606461577603,4.879753741148829,4.901155948638916,404748,0.0,0.0
1995-05-04 00:00:00-04:00,4.90115859501496,4.997469898014083,4.879756375968764,4.954664707183838,1080097,0.0,0.0
1995-05-05 00:00:00-04:00,4.96536586401799,4.96536586401799,4.9118597533671435,4.933262348175049,788291,0.0,0.0
1995-05-08 00:00:00-04:00,4.922561566799009,4.9653660048914,4.922561566799009,4.954664707183838,372479,0.0,0.0
1995-05-09 00:00:00-04:00,4.965364787805315,4.986767377974339,4.8797551798668914,4.943962574005127,623718,0.0,0.0
1995-05-10 00:00:00-04:00,4.869055894437478,5.008172035217285,4.847653295434742,5.008172035217285,981906,0.0,0.0
1995-05-11 00:00:00-04:00,5.008172038395184,5.008172038395184,4.95466554085439,4.965366840362549,714072,0.0,0.0
1995-05-12 00:00:00-04:00,4.965364423018272,5.083077907562256,4.933260916492098,5.083077907562256,920595,0.0,0.0
1995-05-15 00:00:00-04:00,5.083080516814723,5.083080516814723,5.008172171012014,5.029574394226074,600207,0.0,0.0
1995-05-16 00:00:00-04:00,5.0509742067285694,5.168687310375403,5.0509742067285694,5.1365838050842285,897084,0.0,0.0
1995-05-17 00:00:00-04:00,5.115183631579238,5.15798807144165,5.104481957060221,5.15798807144165,464216,0.0,0.0
1995-05-18 00:00:00-04:00,5.00817299214894,5.00817299214894,4.783446788787842,4.783446788787842,1568745,0.0,0.0
1995-05-19 00:00:00-04:00,4.729938189805112,4.826249093072694,4.719236894693417,4.794145584106445,1958281,0.0,0.0
1995-05-22 00:00:00-04:00,4.858353233708368,5.008170244038293,4.858353233708368,4.997468948364258,1325804,0.0,0.0
1995-05-23 00:00:00-04:00,5.0295716189552575,5.157986016488747,5.018870325068602,5.1365838050842285,2450156,0.0,0.0
1995-05-24 00:00:00-04:00,5.157988862617433,5.168690162408963,4.997470871220484,5.029574394226074,1825977,0.0,0.0
1995-05-25 00:00:00-04:00,5.040273800592845,5.125883796788608,5.029572880391151,5.115182876586914,1281088,0.0,0.0
1995-05-26 00:00:00-04:00,5.104481533129344,5.104481533129344,5.040274125930311,5.050975799560547,891091,0.0,0.0
1995-05-30 00:00:00-04:00,5.050974254565461,5.083077760160682,5.040272584208659,5.061675548553467,454996,0.0,0.0
1995-05-31 00:00:00-04:00,5.061675232966115,5.243595713944576,5.061675232966115,5.232894420623779,829780,0.0,0.0
1995-06-01 00:00:00-04:00,5.190090684637669,5.2328954903019955,5.16868809362108,5.222194194793701,1303215,0.0,0.0
1995-06-02 00:00:00-04:00,5.179390296483008,5.243597323377499,5.083079003403494,5.104481220245361,786447,0.0,0.0
1995-06-05 00:00:00-04:00,5.104484420825007,5.211496701239134,5.050978656987068,5.190094470977783,578080,0.0,0.0
1995-06-06 00:00:00-04:00,5.2007927894592285,5.232896304611,5.168688897938549,5.2007927894592285,882794,0.0,0.0
1995-06-07 00:00:00-04:00,5.190091199843209,5.20079249641379,5.115182876586914,5.115182876586914,447620,0.0,0.0
1995-06-08 00:00:00-04:00,5.1151815936797105,5.1365838050842285,5.0723764181330875,5.1365838050842285,491875,0.0,0.0
1995-06-09 00:00:00-04:00,5.115181642124699,5.125882559743909,5.040272584208659,5.061675548553467,451769,0.0,0.0
1995-06-12 00:00:00-04:00,5.093781035279089,5.190091965891875,5.083079737129014,5.15798807144165,9747148,0.0,0.0
1995-06-13 00:00:00-04:00,5.147287149660519,5.1793910441107425,5.1365858515104446,5.15798807144165,460528,0.0,0.0
1995-06-14 00:00:00-04:00,5.157986196839028,5.168687491099857,5.018870500554668,5.0402727127075195,822865,0.0,0.0
1995-06-15 00:00:00-04:00,5.07237843897894,5.1793910441107425,5.07237843897894,5.15798807144165,637548,0.0,0.0
1995-06-16 00:00:00-04:00,5.1579887227604795,5.1579887227604795,4.9974707357159165,5.008172035217285,1960124,0.0,0.0
1995-06-19 00:00:00-04:00,4.986769646155447,4.997470946107335,4.879757399374575,4.922562599182129,1877146,0.0,0.0
1995-06-20 00:00:00-04:00,4.922560229824684,4.922560229824684,4.879755050620386,4.911858558654785,1609312,0.0,0.0
1995-06-21 00:00:00-04:00,4.922560229824684,4.933261148256934,4.879755050620386,4.911858558654785,1389420,0.0,0.0
1995-06-22 00:00:00-04:00,4.911860308813953,4.911860308813953,4.847652893498402,4.858354568481445,854673,0.0,0.0
1995-06-23 00:00:00-04:00,4.879755973815918,4.911859487923944,4.858353756533533,4.879755973815918,846836,0.0,0.0
1995-06-26 00:00:00-04:00,4.858354568481445,4.901159010199867,4.847652893498402,4.858354568481445,463294,0.0,0.0
1995-06-27 00:00:00-04:00,4.858355175839804,4.943964822716899,4.858355175839804,4.922562599182129,1033076,0.0,0.0
1995-06-28 00:00:00-04:00,4.922558908866451,4.943961116356538,4.858351533658742,4.901155948638916,1058891,0.0,0.0
1995-06-29 00:00:00-04:00,4.901159622909345,4.922562599182129,4.858355175839804,4.922562599182129,576236,0.0,0.0
1995-06-30 00:00:00-04:00,4.922558974385102,4.976064682006836,4.890455098169587,4.976064682006836,697015,0.0,0.0
1995-07-03 00:00:00-04:00,4.976066357016188,5.008170244038293,4.943962846362938,4.997468948364258,172871,0.0,0.0
1995-07-05 00:00:00-04:00,4.986768392361514,5.050975799560547,4.986768392361514,5.050975799560547,544428,0.0,0.0
1995-07-06 00:00:00-04:00,5.050975939821281,5.072378158569336,4.997469828397758,5.072378158569336,1298606,0.0,0.0
1995-07-07 00:00:00-04:00,5.061677055309676,5.21149371026388,5.061677055309676,5.2007927894592285,1088856,0.0,0.0
1995-07-10 00:00:00-04:00,5.179392150239942,5.3506114517315595,5.179392150239942,5.329208850860596,1055203,0.0,0.0
1995-07-11 00:00:00-04:00,5.329207130587752,5.329207130587752,5.2221949135146195,5.243597507476807,868964,0.0,0.0
1995-07-12 00:00:00-04:00,5.222195881212798,5.339909417079912,5.200793659653577,5.275701999664307,715916,0.0,0.0
1995-07-13 00:00:00-04:00,5.297105401981727,5.297105401981727,5.254300949321903,5.265002250671387,366025,0.0,0.0
1995-07-14 00:00:00-04:00,5.254297236767867,5.254297236767867,5.190089850407341,5.21149206161499,214821,0.0,0.0
1995-07-17 00:00:00-04:00,5.200792695921334,5.2757010220511855,5.190091398940241,5.243597507476807,451769,0.0,0.0
1995-07-18 00:00:00-04:00,5.254298602897809,5.254298602897809,5.115182876586914,5.115182876586914,702547,0.0,0.0
1995-07-19 00:00:00-04:00,5.09378189293632,5.09378189293632,4.922562599182129,4.922562599182129,659214,0.0,0.0
1995-07-20 00:00:00-04:00,4.901158970508424,4.901158970508424,4.708537102490654,4.751342296600342,4332373,0.0,0.0
1995-07-21 00:00:00-04:00,4.75134372966023,4.783446882187263,4.6764349937438965,4.6764349937438965,2115478,0.0,0.0
1995-07-24 00:00:00-04:00,4.687134289258053,4.729939101587408,4.687134289258053,4.719237804412842,1931543,0.0,0.0
1995-07-25 00:00:00-04:00,4.708536413986183,4.804847710280931,4.697835117023555,4.76204252243042,1311513,0.0,0.0
1995-07-26 00:00:00-04:00,4.772745132446289,4.836952555517572,4.772745132446289,4.772745132446289,787830,0.0,0.0
1995-07-27 00:00:00-04:00,4.772743819393047,4.804847710280931,4.751341601836693,4.76204252243042,1058430,0.0,0.0
1995-07-28 00:00:00-04:00,4.783446788787842,4.794148466703013,4.75134363688764,4.783446788787842,1401867,0.0,0.0
1995-07-31 00:00:00-04:00,4.7834439126259145,4.836950388184389,4.762041698771361,4.794145584106445,468365,0.0,0.0
1995-08-01 00:00:00-04:00,4.794145468756624,4.80484676361084,4.762041584193977,4.80484676361084,917829,0.0,0.0
1995-08-02 00:00:00-04:00,4.815547682096229,4.879755074852697,4.794145468756624,4.80484676361084,598363,0.0,0.0
1995-08-03 00:00:00-04:00,4.7854476083448585,4.7854476083448585,4.731557044113275,4.753113269805908,1538320,0.08677,0.0
1995-08-04 00:00:00-04:00,4.742334842681885,4.753112954813928,4.7315567305498405,4.742334842681885,1325804,0.0,0.0
1995-08-07 00:00:00-04:00,4.742334842681885,4.747724088283167,4.720778997488318,4.742334842681885,1104529,0.0,0.0
1995-08-08 00:00:00-04:00,4.753113107614241,4.774669332571306,4.731556882657176,4.763891220092773,1637893,0.0,0.0
1995-08-09 00:00:00-04:00,4.763891534027998,4.774669647216797,4.731557194461604,4.774669647216797,1183819,0.0,0.0
1995-08-10 00:00:00-04:00,4.774669647216797,4.807003607712633,4.763891534027998,4.774669647216797,614037,0.0,0.0
1995-08-11 00:00:00-04:00,4.774669647216797,4.785447760405595,4.763891534027998,4.774669647216797,475279,0.0,0.0
1995-08-14 00:00:00-04:00,4.785447120666504,4.807002965091864,4.77466900891857,4.785447120666504,756483,0.0,0.0
1995-08-15 00:00:00-04:00,4.774669332571306,4.785447445049838,4.763891220092773,4.763891220092773,1324882,0.0,0.0
1995-08-16 00:00:00-04:00,4.785445911115261,4.871670025164036,4.774667802091561,4.828557968139648,1433675,0.0,0.0
1995-08-17 00:00:00-04:00,4.828559928334245,4.8608938894611775,4.796225588136748,4.850115776062012,932580,0.0,0.0
1995-08-18 00:00:00-04:00,4.871671313412691,4.882449046216007,4.807003021240234,4.807003021240234,1630517,0.0,0.0
1995-08-21 00:00:00-04:00,4.807003021240234,4.860893201538863,4.807003021240234,4.807003021240234,746802,0.0,0.0
1995-08-22 00:00:00-04:00,4.8177794800455365,4.828557968139648,4.812390994139305,4.828557968139648,716838,0.0,0.0
1995-08-23 00:00:00-04:00,4.828559834090229,4.828559834090229,4.763891534027998,4.774669647216797,1231762,0.0,0.0
1995-08-24 00:00:00-04:00,4.763892621508009,4.774670737157187,4.699224685754231,4.710002422332764,1061657,0.0,0.0
1995-08-25 00:00:00-04:00,4.710001910543655,4.710001910543655,4.63455586733867,4.656111717224121,2144059,0.0,0.0
1995-08-28 00:00:00-04:00,4.666886735786476,4.666886735786476,4.53755020599052,4.612996578216553,1141869,0.0,0.0
1995-08-29 00:00:00-04:00,4.602218652687407,4.623774489124672,4.515994548797607,4.515994548797607,2620260,0.0,0.0
1995-08-30 00:00:00-04:00,4.537553216107026,4.656111717224121,4.537553216107026,4.656111717224121,5203181,0.0,0.0
1995-08-31 00:00:00-04:00,4.677666924600858,4.710001263593604,4.6345552307516344,4.666889190673828,861588,0.0,0.0
1995-09-01 00:00:00-04:00,4.66689178522758,4.731559741024053,4.66689178522758,4.677669525146484,700242,0.0,0.0
1995-09-05 00:00:00-04:00,4.656111717224121,4.677667567109572,4.6237773737900385,4.656111717224121,1245592,0.0,0.0
1995-09-06 00:00:00-04:00,4.645335547248248,4.677669525146484,4.602223450360346,4.677669525146484,3756598,0.0,0.0
1995-09-07 00:00:00-04:00,4.699223463715418,4.753113269805908,4.666889125176469,4.753113269805908,1511121,0.0,0.0
1995-09-08 00:00:00-04:00,4.75311168036779,4.8070018475079825,4.731555461883545,4.731555461883545,1434136,0.0,0.0
1995-09-11 00:00:00-04:00,4.742333571125667,4.742333571125667,4.70999962246972,4.731555461883545,640774,0.0,0.0
1995-09-12 00:00:00-04:00,4.720778997488318,4.753112954813928,4.720778997488318,4.742334842681885,504322,0.0,0.0
1995-09-13 00:00:00-04:00,4.731557760429106,4.731557760429106,4.656111717224121,4.656111717224121,822404,0.0,0.0
1995-09-14 00:00:00-04:00,4.612998993668727,4.699223518371582,4.602220880697051,4.699223518371582,939956,0.0,0.0
1995-09-15 00:00:00-04:00,4.7315571105182155,4.7315571105182155,4.656111077676246,4.666889190673828,1229918,0.0,0.0
1995-09-18 00:00:00-04:00,4.6561116663000846,4.6776675159497785,4.634555816650391,4.634555816650391,1297223,0.0,0.0
1995-09-19 00:00:00-04:00,4.634553109904195,4.634553109904195,4.591440677642822,4.591440677642822,2135761,0.0,0.0
1995-09-20 00:00:00-04:00,4.591441889707539,4.602220000618125,4.580664157867432,4.580664157867432,2410050,0.0,0.0
1995-09-21 00:00:00-04:00,4.56988667227713,4.6129991253949285,4.56988667227713,4.6022210121154785,1864239,0.0,0.0
1995-09-22 00:00:00-04:00,4.580664157867432,4.602220000618125,4.580664157867432,4.580664157867432,1384349,0.0,0.0
1995-09-25 00:00:00-04:00,4.591440677642822,4.602218785708165,4.580662948647857,4.591440677642822,1131267,0.0,0.0
1995-09-26 00:00:00-04:00,4.591440677642822,4.602218785708165,4.580662948647857,4.591440677642822,1286620,0.0,0.0
1995-09-27 00:00:00-04:00,4.591442594992289,4.591442594992289,4.548330523798041,4.559108257293701,1906650,0.0,0.0
1995-09-28 00:00:00-04:00,4.569885730743408,4.569885730743408,4.548329887696222,4.569885730743408,1525873,0.0,0.0
1995-09-29 00:00:00-04:00,4.569885730743408,4.569885730743408,4.548329887696222,4.569885730743408,1542008,0.0,0.0
1995-10-02 00:00:00-04:00,4.569885730743408,4.591441952861078,4.548329887696222,4.569885730743408,517690,0.0,0.0
1995-10-03 00:00:00-04:00,4.559106765215682,4.612997310409677,4.537550926208496,4.537550926208496,2666359,0.0,0.0
1995-10-04 00:00:00-04:00,4.526773556501374,4.526773556501374,4.4082151057799885,4.4297709465026855,1372364,0.0,0.0
1995-10-05 00:00:00-04:00,4.4189953327266505,4.429773448711364,4.365105131873741,4.397439479827881,1483001,0.0,0.0
1995-10-06 00:00:00-04:00,4.397436121646359,4.515994548797607,4.397436121646359,4.515994548797607,1017863,0.0,0.0
1995-10-09 00:00:00-04:00,4.505219097815263,4.505219097815263,4.451329280873261,4.4728851318359375,1110061,0.0,0.0
1995-10-10 00:00:00-04:00,4.462107032415555,4.462107032415555,4.429772689999498,4.440550804138184,1323499,0.0,0.0
1995-10-11 00:00:00-04:00,4.462107032415555,4.472884767483649,4.440550804138184,4.440550804138184,987438,0.0,0.0
1995-10-12 00:00:00-04:00,4.451328277587891,4.4621063901752605,4.397438093721581,4.451328277587891,1336868,0.0,0.0
1995-10-13 00:00:00-04:00,4.472884491811234,4.515996945708874,4.4297724169841635,4.4836626052856445,769851,0.0,0.0
1995-10-16 00:00:00-04:00,4.4944403488668305,4.4944403488668305,4.440550165000522,4.451328277587891,725596,0.0,0.0
1995-10-17 00:00:00-04:00,4.440550804138184,4.462107032415555,4.440550804138184,4.440550804138184,528754,0.0,0.0
1995-10-18 00:00:00-04:00,4.4189953327266505,4.429773448711364,4.289659078122061,4.397439479827881,1525873,0.0,0.0
1995-10-19 00:00:00-04:00,4.418995758330013,4.6237784654800205,4.418995758330013,4.50521993637085,1309208,0.0,0.0
1995-10-20 00:00:00-04:00,4.5159982191111405,4.5159982191111405,4.472885753056828,4.494441986083984,678115,0.0,0.0
1995-10-23 00:00:00-04:00,4.494440718760054,4.515996945708874,4.472884491811234,4.4836626052856445,510776,0.0,0.0
1995-10-24 00:00:00-04:00,4.472884916977382,4.50521888140352,4.440550952551244,4.462107181549072,907226,0.0,0.0
1995-10-25 00:00:00-04:00,4.462105276192396,4.462105276192396,4.4082151057799885,4.4297709465026855,818716,0.0,0.0
1995-10-26 00:00:00-04:00,4.397436977618614,4.408215087470418,4.321990966796875,4.321990966796875,906765,0.0,0.0
1995-10-27 00:00:00-04:00,4.311213581912045,4.429772062502053,4.268101889605455,4.418993949890137,430564,0.0,0.0
1995-10-30 00:00:00-05:00,4.397438093721581,4.4621063901752605,4.397438093721581,4.451328277587891,844071,0.0,0.0
1995-10-31 00:00:00-05:00,4.44055017511397,4.472884133879183,4.418993949890137,4.418993949890137,1069033,0.0,0.0
1995-11-01 00:00:00-05:00,4.429772052413152,4.4621063901752605,4.429772052413152,4.451328277587891,1264031,0.0,0.0
1995-11-02 00:00:00-05:00,4.4535017013549805,4.464363979828061,4.442639804912584,4.4535017013549805,428720,0.08677,0.0
1995-11-03 00:00:00-05:00,4.442639474480694,4.562123764736286,4.442639474480694,4.475225925445557,638470,0.0,0.0
1995-11-06 00:00:00-05:00,4.475226258301142,4.486088536774223,4.431777526439503,4.4535017013549805,837156,0.0,0.0
1995-11-07 00:00:00-05:00,4.453501246223463,4.486088078312451,4.442639350891113,4.442639350891113,1034920,0.0,0.0
1995-11-08 00:00:00-05:00,4.442639350891113,4.453501246223463,4.431777073528117,4.442639350891113,1057969,0.0,0.0
1995-11-09 00:00:00-05:00,4.464363770178741,4.529537055925964,4.464363770178741,4.5078125,684568,0.0,0.0
1995-11-10 00:00:00-05:00,4.48608917283411,4.594710826873779,4.48608917283411,4.594710826873779,1079636,0.0,0.0
1995-11-13 00:00:00-05:00,4.58384691503638,4.58384691503638,4.496949477169635,4.551260471343994,1276017,0.0,0.0
1995-11-14 00:00:00-05:00,4.540398838070002,4.583847948833038,4.540398838070002,4.562123775482178,1245131,0.0,0.0
1995-11-15 00:00:00-05:00,4.572985671142279,4.572985671142279,4.453501380605247,4.562123775482178,1628213,0.0,0.0
1995-11-16 00:00:00-05:00,4.551261611851927,4.562123889814909,4.5078125,4.5078125,873574,0.0,0.0
1995-11-17 00:00:00-05:00,4.540398342754375,4.5729851722717285,4.529536448279206,4.5729851722717285,595137,0.0,0.0
1995-11-20 00:00:00-05:00,4.572986413551025,4.594710590428731,4.529537677764893,4.529537677764893,774461,0.0,0.0
1995-11-21 00:00:00-05:00,4.551258536274457,4.638155937194824,4.551258536274457,4.638155937194824,1107295,0.0,0.0
1995-11-22 00:00:00-05:00,4.659880519936422,4.801089286804199,4.659880519936422,4.801089286804199,727901,0.0,0.0
1995-11-24 00:00:00-05:00,4.801090848471366,4.844539567013224,4.801090848471366,4.833677291870117,286735,0.0,0.0
1995-11-27 00:00:00-05:00,4.833677006870662,4.887987997353384,4.7793660163879395,4.7793660163879395,1181514,0.0,0.0
1995-11-28 00:00:00-05:00,4.7902302742004395,4.7902302742004395,4.714194703231231,4.7902302742004395,684107,0.0,0.0
1995-11-29 00:00:00-05:00,4.7793660163879395,4.801090565393246,4.757641849413178,4.7793660163879395,551343,0.0,0.0
1995-11-30 00:00:00-05:00,4.768505067221955,4.7902296222652865,4.735918998718262,4.735918998718262,691022,0.0,0.0
1995-12-01 00:00:00-05:00,4.746781683748361,4.768505860374455,4.703332948465459,4.725057125091553,432408,0.0,0.0
1995-12-04 00:00:00-05:00,4.746778935326144,4.822814464569092,4.703330225200385,4.822814464569092,1302293,0.0,0.0
1995-12-05 00:00:00-05:00,4.822813259803892,4.877124229401536,4.822813259803892,4.866261959075928,765241,0.0,0.0
1995-12-06 00:00:00-05:00,4.844539567013224,4.844539567013224,4.822815398757579,4.833677291870117,597442,0.0,0.0
1995-12-07 00:00:00-05:00,4.811954228969596,4.822816506607879,4.757643222808838,4.757643222808838,613115,0.0,0.0
1995-12-08 00:00:00-05:00,4.779367396054748,4.79022967369303,4.746780945170555,4.757643222808838,384465,0.0,0.0
1995-12-11 00:00:00-05:00,4.779365940253692,4.8119527632425525,4.757641773624992,4.768503665924072,977296,0.0,0.0
1995-12-12 00:00:00-05:00,4.7685057162004645,4.7902302742004395,4.7576438192311805,4.7902302742004395,351273,0.0,0.0
1995-12-13 00:00:00-05:00,4.77936813970286,4.811954977688073,4.703332948465459,4.725057125091553,1188429,0.0,0.0
1995-12-14 00:00:00-05:00,4.703331650797023,4.725055821429329,4.659882545471191,4.659882545471191,611732,0.0,0.0
1995-12-15 00:00:00-05:00,4.6381577268001495,4.703330993652344,4.627295451986357,4.703330993652344,2028812,0.0,0.0
1995-12-18 00:00:00-05:00,4.68160494134972,4.692467212677002,4.670743052052873,4.692467212677002,1273712,0.0,0.0
1995-12-19 00:00:00-05:00,4.68160494134972,4.714191373301131,4.670743052052873,4.692467212677002,856978,0.0,0.0
1995-12-20 00:00:00-05:00,4.69247002324526,4.725056474714418,4.670745849609375,4.670745849609375,668434,0.0,0.0
1995-12-21 00:00:00-05:00,4.681606638773698,4.687037585391237,4.649020195007324,4.649020195007324,580385,0.0,0.0
1995-12-22 00:00:00-05:00,4.659883189745439,4.681607745411986,4.649021293942828,4.670745849609375,528293,0.0,0.0
1995-12-26 00:00:00-05:00,4.649018904330677,4.681605339050293,4.649018904330677,4.681605339050293,196842,0.0,0.0
1995-12-27 00:00:00-05:00,4.681605339050293,4.681605339050293,4.670743448830732,4.681605339050293,318543,0.0,0.0
1995-12-28 00:00:00-05:00,4.681607745411986,4.69247002324526,4.670745849609375,4.670745849609375,222197,0.0,0.0
1995-12-29 00:00:00-05:00,4.670745203833259,4.703331650797023,4.638158374838885,4.659882545471191,492336,0.0,0.0
1996-01-02 00:00:00-05:00,4.649019868447732,4.7793660163879395,4.649019868447732,4.7793660163879395,523683,0.0,0.0
1996-01-03 00:00:00-05:00,4.80108973684787,4.909711699067941,4.790227464219767,4.877125263214111,1096692,0.0,0.0
1996-01-04 00:00:00-05:00,4.866263448408423,4.909712160978049,4.855400792727872,4.8879876136779785,1466866,0.0,0.0
1996-01-05 00:00:00-05:00,4.9097135422628435,4.974886438437581,4.877127094175474,4.964024543762207,1098997,0.0,0.0
1996-01-08 00:00:00-05:00,4.942298754544951,4.942298754544951,4.909712314605713,4.909712314605713,138758,0.0,0.0
1996-01-09 00:00:00-05:00,4.909711884820609,4.909711884820609,4.822814464569092,4.822814464569092,1913104,0.0,0.0
1996-01-10 00:00:00-05:00,4.8010891618889495,4.8010891618889495,4.68160494134972,4.692467212677002,1298145,0.0,0.0
1996-01-11 00:00:00-05:00,4.692468761524648,4.714192929319294,4.62729549407959,4.62729549407959,637087,0.0,0.0
1996-01-12 00:00:00-05:00,4.659880398695157,4.703329484004284,4.638156238071028,4.692467212677002,1264953,0.0,0.0
1996-01-15 00:00:00-05:00,4.692467212677002,4.692467212677002,4.68160494134972,4.692467212677002,221275,0.0,0.0
1996-01-16 00:00:00-05:00,4.681607098134108,4.692469374465565,4.61643420420658,4.659882545471191,831624,0.0,0.0
1996-01-17 00:00:00-05:00,4.649019891376761,4.649019891376761,4.6055707931518555,4.6055707931518555,564250,0.0,0.0
1996-01-18 00:00:00-05:00,4.605572528153925,4.605572528153925,4.464364051818848,4.464364051818848,1627291,0.0,0.0
1996-01-19 00:00:00-05:00,4.399190241439129,4.464363523586459,4.399190241439129,4.442639350891113,1583958,0.0,0.0
1996-01-22 00:00:00-05:00,4.442639000294162,4.725055897260865,4.3774657232900696,4.5729851722717285,3556990,0.0,0.0
1996-01-23 00:00:00-05:00,4.55126155750469,4.681607745411986,4.5295370018381425,4.670745849609375,1235450,0.0,0.0
1996-01-24 00:00:00-05:00,4.6598800964097125,4.790226579820674,4.60556912532688,4.638155937194824,2354270,0.0,0.0
1996-01-25 00:00:00-05:00,4.659880794550238,4.714191773769909,4.659880794550238,4.681605339050293,1249280,0.0,0.0
1996-01-26 00:00:00-05:00,4.6816076613715145,4.79022967369303,4.659883106094949,4.757643222808838,3249510,0.0,0.0
1996-01-29 00:00:00-05:00,4.746778310785157,4.811951558414096,4.746778310785157,4.801089286804199,1078714,0.0,0.0
1996-01-30 00:00:00-05:00,4.811949493993622,4.974881970119085,4.811949493993622,4.942295551300049,2019131,0.0,0.0
1996-01-31 00:00:00-05:00,4.9531611822680945,5.083507710131721,4.9531611822680945,5.040058612823486,1991472,0.0,0.0
