Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00+02:00,29.067314288807836,29.13998423777492,28.767557679506382,28.994646072387695,3646,0.0,0.0
2023-10-05 00:00:00+02:00,29.158148110018036,29.158148110018036,28.849309491230407,29.04914665222168,3287,0.0,0.0
2023-10-06 00:00:00+02:00,28.91289584017448,29.748581245219945,28.91289584017448,29.657747268676758,2085,0.0,0.0
2023-10-09 00:00:00+02:00,29.457908139389463,29.457908139389463,28.45871881204749,28.65855598449707,5826,0.0,0.0
2023-10-10 00:00:00+02:00,28.78572518658082,28.84930965942388,28.340632144132424,28.458717346191406,5954,0.0,0.0
2023-10-11 00:00:00+02:00,28.376967280724124,28.549554956069045,28.36788353649049,28.4405517578125,2393,0.0,0.0
2023-10-12 00:00:00+02:00,28.649472497267546,28.858393403051025,28.458717346191406,28.458717346191406,2507,0.0,0.0
2023-10-13 00:00:00+02:00,28.631308047784984,28.903813455324258,28.331551406472933,28.41330337524414,5105,0.0,0.0
2023-10-16 00:00:00+02:00,28.240714866209192,28.449635788041807,27.704786078866693,28.277048110961914,7528,0.0,0.0
2023-10-17 00:00:00+02:00,28.304298675414707,28.304298675414707,27.91370634140269,28.12262725830078,3034,0.0,0.0
2023-10-18 00:00:00+02:00,28.195298487672243,28.567723350324286,28.040878295898438,28.040878295898438,986,0.0,0.0
2023-10-19 00:00:00+02:00,27.986373420376488,27.986373420376488,27.27785873413086,27.27785873413086,8044,0.0,0.0
2023-10-20 00:00:00+02:00,27.259691096991254,27.486779491602096,27.18702288001766,27.332359313964844,3826,0.0,0.0
2023-10-23 00:00:00+02:00,27.3141941821843,27.3141941821843,27.050772522642426,27.132524490356445,9730,0.0,0.0
2023-10-24 00:00:00+02:00,27.005352832578723,27.187024250443756,26.896351367897335,27.08710479736328,4239,0.0,0.0
2023-10-25 00:00:00+02:00,27.096186650927258,27.377775769678387,27.096186650927258,27.123437881469727,2401,0.0,0.0
2023-10-26 00:00:00+02:00,27.005351885804806,27.296024758160595,26.723762757278507,27.096187591552734,1814,0.0,0.0
2023-10-27 00:00:00+02:00,27.023519787693697,27.078020518959075,26.841848373413086,26.841848373413086,1113,0.0,0.0
2023-10-30 00:00:00+01:00,26.769179892957357,27.123438974092466,26.769179892957357,27.04168701171875,2941,0.0,0.0
2023-10-31 00:00:00+01:00,26.82368278503418,27.18702388331065,26.82368278503418,26.82368278503418,1997,0.0,0.0
2023-11-01 00:00:00+01:00,27.105272042546595,27.105272042546595,26.38767185421776,26.69651222229004,2199,0.0,0.0
2023-11-02 00:00:00+01:00,26.860015300643195,27.15068817138672,26.714678865271434,27.15068817138672,2703,0.0,0.0
2023-11-03 00:00:00+01:00,27.241524692537503,27.450445608073395,27.09618825281279,27.232440948486328,2682,0.0,0.0
2023-11-06 00:00:00+01:00,27.223356820047336,27.241524307893158,26.93268394470215,26.93268394470215,3946,0.0,0.0
2023-11-07 00:00:00+01:00,27.023521044300963,27.023521044300963,25.715491305278757,25.74274253845215,17060,0.0,0.0
2023-11-08 00:00:00+01:00,25.679157631154354,25.978914260864258,25.433901734333414,25.978914260864258,4300,0.0,0.0
2023-11-09 00:00:00+01:00,25.842659946063783,26.042497109189405,25.588320320910935,25.833576202392578,5659,0.0,0.0
2023-11-10 00:00:00+01:00,25.70640674932727,25.715490493431624,25.43390135638482,25.66098976135254,2503,0.0,0.0
2023-11-13 00:00:00+01:00,25.878995225241106,25.878995225241106,25.524737856913905,25.70640754699707,4476,0.0,0.0
2023-11-14 00:00:00+01:00,25.615572853458453,26.087915420532227,25.615572853458453,26.087915420532227,11216,0.0,0.0
2023-11-15 00:00:00+01:00,26.19691842646272,26.778264186341353,25.924413034656368,26.69651222229004,6758,0.0,0.0
2023-11-16 00:00:00+01:00,26.605677719819198,26.796431143796546,26.24233489454368,26.469423294067383,6045,0.0,0.0
2023-11-17 00:00:00+01:00,26.26050319537644,26.623844299354477,26.26050319537644,26.56934356689453,5833,0.0,0.0
2023-11-20 00:00:00+01:00,26.614760122291568,26.7873477935791,26.569343134738173,26.7873477935791,8190,0.0,0.0
2023-11-21 00:00:00+01:00,26.66017898615022,26.91451688989591,26.66017898615022,26.714679718017578,4548,0.0,0.0
2023-11-22 00:00:00+01:00,26.605678246719275,26.796431674474317,26.596594502652792,26.69651222229004,1998,0.0,0.0
2023-11-23 00:00:00+01:00,26.605678110818506,26.841848525152578,26.605678110818506,26.7873477935791,1939,0.0,0.0
2023-11-24 00:00:00+01:00,26.72376195086861,27.014434814453125,26.714678207313227,27.014434814453125,2216,0.0,0.0
2023-11-27 00:00:00+01:00,26.9145159415244,27.105271095159164,26.74193000793457,26.74193000793457,2513,0.0,0.0
2023-11-28 00:00:00+01:00,26.68742974403928,26.76009796747085,26.560260786170815,26.596595764160156,1757,0.0,0.0
2023-11-29 00:00:00+01:00,26.66017721165824,27.23243918954352,26.66017721165824,27.17793846130371,3668,0.0,0.0
2023-11-30 00:00:00+01:00,27.068937164477493,27.29602556932226,27.068937164477493,27.159772872924805,3814,0.0,0.0
2023-12-01 00:00:00+01:00,27.123439364589217,27.43227973077031,27.1052718765675,27.35961151123047,1675,0.0,0.0
2023-12-04 00:00:00+01:00,27.432280383848017,27.568533082160602,27.314193441442598,27.477697372436523,3406,0.0,0.0
2023-12-05 00:00:00+01:00,27.486781298418936,28.540471380072788,27.486781298418936,28.422386169433594,7059,0.0,0.0
2023-12-06 00:00:00+01:00,28.60405375942433,29.339819667246633,28.440549839342275,28.994646072387695,7124,0.0,0.0
2023-12-07 00:00:00+01:00,29.130901795135372,29.239903264842912,28.94923210144043,28.94923210144043,5615,0.0,0.0
2023-12-08 00:00:00+01:00,28.92197932596649,29.33982115848295,28.92197932596649,29.2126522064209,2463,0.0,0.0
2023-12-11 00:00:00+01:00,29.303485885853487,29.4942427771118,29.176316935077296,29.339820861816406,7237,0.0,0.0
2023-12-12 00:00:00+01:00,29.258068322406274,29.830332054726284,29.258068322406274,29.61232566833496,3095,0.0,0.0
2023-12-13 00:00:00+01:00,29.575994992961057,29.757662944138435,29.43065855296272,29.748580932617188,3080,0.0,0.0
2023-12-14 00:00:00+01:00,29.884836931471213,30.59335168055711,29.884836931471213,30.502517700195312,10979,0.0,0.0
2023-12-15 00:00:00+01:00,30.7386883299755,31.17469767574393,30.547934890906987,30.838607788085938,7011,0.0,0.0
2023-12-18 00:00:00+01:00,30.720517540011915,31.192861813450445,30.720517540011915,30.993022918701172,9337,0.0,0.0
2023-12-19 00:00:00+01:00,30.983943415458295,31.201946350017298,30.7296055034414,30.73868751525879,8538,0.0,0.0
2023-12-20 00:00:00+01:00,30.82043919613445,31.21103153744863,30.82043919613445,30.902191162109375,3961,0.0,0.0
2023-12-21 00:00:00+01:00,30.729604379129405,30.92943981764803,30.547932963580983,30.74776840209961,5431,0.0,0.0
2023-12-22 00:00:00+01:00,30.684182829314267,30.97485569776117,30.684182829314267,30.811351776123047,3877,0.0,0.0
2023-12-27 00:00:00+01:00,30.793188862477326,31.05660877673941,30.76593589782715,30.76593589782715,5514,0.0,0.0
2023-12-28 00:00:00+01:00,30.838606663199936,30.97485762966708,30.72960519700739,30.847688674926758,4545,0.0,0.0
2023-12-29 00:00:00+01:00,30.747768154024655,31.02935901910752,30.747768154024655,30.98394203186035,5332,0.0,0.0
2024-01-02 00:00:00+01:00,30.884022573070922,31.28369691187682,30.784103122095946,30.965774536132812,10062,0.0,0.0
2024-01-03 00:00:00+01:00,31.111111837106858,31.111111837106858,30.339012637406082,30.493431091308594,3043,0.0,0.0
2024-01-04 00:00:00+01:00,30.39351033663844,30.39351033663844,30.111922940964416,30.275426864624023,3949,0.0,0.0
2024-01-05 00:00:00+01:00,30.121004895670477,30.293590830278635,29.893916498246817,30.14825439453125,2795,0.0,0.0
2024-01-08 00:00:00+01:00,30.139174303974702,30.18459129333496,29.748581958306954,30.18459129333496,7317,0.0,0.0
2024-01-09 00:00:00+01:00,30.27542684705399,30.27542684705399,29.585076177537623,29.6304931640625,3960,0.0,0.0
2024-01-10 00:00:00+01:00,29.703165579165926,30.13917492315127,29.703165579165926,29.966588973999023,2101,0.0,0.0
2024-01-11 00:00:00+01:00,29.912083493552082,30.239091334875216,29.067314391831953,29.421571731567383,4770,0.0,0.0
2024-01-12 00:00:00+01:00,29.312570563658294,29.457906998455698,29.158148652570713,29.294403076171875,4359,0.0,0.0
2024-01-15 00:00:00+01:00,29.41249143348373,29.476075910211595,28.931063387113102,29.139986038208008,3032,0.0,0.0
2024-01-16 00:00:00+01:00,28.7584766940652,28.78572792754148,28.52230453491211,28.52230453491211,3510,0.0,0.0
2024-01-17 00:00:00+01:00,28.27704702524952,28.431467207750465,28.25888126984418,28.37696647644043,1285,0.0,0.0
2024-01-18 00:00:00+01:00,28.331549489106568,28.540470402917553,28.313382001154217,28.37696647644043,2584,0.0,0.0
2024-01-19 00:00:00+01:00,28.558636687603105,28.64947239099064,28.03179168701172,28.03179168701172,3810,0.0,0.0
2024-01-22 00:00:00+01:00,28.240712696780783,28.495052320699983,28.195295711192006,28.458717346191406,1669,0.0,0.0
2024-01-23 00:00:00+01:00,28.404217959602512,28.894728010825396,28.404217959602512,28.78572654724121,6313,0.0,0.0
2024-01-24 00:00:00+01:00,28.758475137081152,29.49424280818224,28.758475137081152,29.412490844726562,1477,0.0,0.0
2024-01-25 00:00:00+01:00,29.34890657389895,29.821250869925706,29.294404109517153,29.71224594116211,3207,0.0,0.0
2024-01-26 00:00:00+01:00,29.703162590890656,30.08466942908614,29.575993644825495,30.01200294494629,6693,0.0,0.0
2024-01-29 00:00:00+01:00,29.966588665067935,30.366263026660622,29.966588665067935,30.075590133666992,3323,0.0,0.0
2024-01-30 00:00:00+01:00,30.039252418035765,30.093754879915124,29.866666486391967,29.957500457763672,6361,0.0,0.0
2024-01-31 00:00:00+01:00,29.984751582421488,30.357176429394695,29.984751582421488,30.12100601196289,1713,0.0,0.0
2024-02-01 00:00:00+01:00,30.139174040251813,30.4752639166899,30.00291960826911,30.402597427368164,2367,0.0,0.0
2024-02-02 00:00:00+01:00,30.411678837019224,30.76593619504754,30.411678837019224,30.63876724243164,7146,0.0,0.0
2024-02-05 00:00:00+01:00,30.575183868408203,30.802272282007518,30.51159938980793,30.575183868408203,2094,0.0,0.0
2024-02-06 00:00:00+01:00,30.51159692116814,30.974855722787844,30.51159692116814,30.865854263305664,6488,0.0,0.0
2024-02-07 00:00:00+01:00,30.92943847115405,31.338198272069384,30.874939474427933,31.04752540588379,5577,0.0,0.0
2024-02-08 00:00:00+01:00,31.074775998517328,31.13836047366613,30.90219006098401,30.965774536132812,3262,0.0,0.0
2024-02-09 00:00:00+01:00,30.99302374150103,31.538037978442425,30.99302374150103,31.09294319152832,4501,0.0,0.0
2024-02-12 00:00:00+01:00,31.33820074044277,31.4562876844737,31.165614795393072,31.329118728637695,3267,0.0,0.0
2024-02-13 00:00:00+01:00,31.338199102494873,31.692456450977602,31.06569371636154,31.147445678710938,7661,0.0,0.0
2024-02-14 00:00:00+01:00,31.102029231388475,31.465368597504327,31.102029231388475,31.410869598388672,5839,0.0,0.0
2024-02-15 00:00:00+01:00,31.37453533324769,32.28288896676318,31.37453533324769,31.919546127319336,10766,0.0,0.0
2024-02-16 00:00:00+01:00,32.03763248221802,32.4009718499028,32.03763248221802,32.19205093383789,9449,0.0,0.0
2024-02-19 00:00:00+01:00,32.119384209084636,32.28288813611797,31.819625854492188,31.819625854492188,7334,0.0,0.0
2024-02-20 00:00:00+01:00,31.80145971959549,32.27380403277906,31.746960718328193,32.20113754272461,4503,0.0,0.0
2024-02-21 00:00:00+01:00,32.192052499514816,33.00957218048067,32.119386008481314,32.945987701416016,7910,0.0,0.0
2024-02-22 00:00:00+01:00,32.964150258677016,33.509160987718964,32.80972835755578,32.97323226928711,5656,0.0,0.0
2024-02-23 00:00:00+01:00,32.82789640267846,33.37291060609156,32.82789640267846,33.236656188964844,5355,0.0,0.0
2024-02-26 00:00:00+01:00,33.173073346867135,33.56366566570537,33.173073346867135,33.40016174316406,15577,0.0,0.0
2024-02-27 00:00:00+01:00,33.3093256521425,34.063260821571774,33.3093256521425,33.745338439941406,10576,0.0,0.0
2024-02-28 00:00:00+01:00,33.799839851193866,34.09959823105643,33.799839851193866,33.954261779785156,5949,0.0,0.0
2024-02-29 00:00:00+01:00,33.92700414416403,34.517435345318866,33.92700414416403,34.35393142700195,7124,0.0,0.0
2024-03-01 00:00:00+01:00,34.853530098842015,40.54890814830095,34.853530098842015,39.73139190673828,89292,0.0,0.0
2024-03-04 00:00:00+01:00,39.42254777371771,40.33090137712048,38.387021755159594,38.58686065673828,27269,0.0,0.0
2024-03-05 00:00:00+01:00,38.414276871056586,39.20454358005242,38.414276871056586,39.05012512207031,9077,0.0,0.0
2024-03-06 00:00:00+01:00,39.068287198939025,39.2317911257686,38.93203623664373,38.959285736083984,4796,0.0,0.0
2024-03-07 00:00:00+01:00,38.91387007622115,39.68596928418384,38.75944815557213,39.26812744140625,14070,0.0,0.0
2024-03-08 00:00:00+01:00,39.24995906994128,39.86763980845553,39.24995906994128,39.66780090332031,4379,0.0,0.0
2024-03-11 00:00:00+01:00,39.567885767474486,39.94031062090967,39.29537690366335,39.858558654785156,6557,0.0,0.0
2024-03-12 00:00:00+01:00,39.86764050853585,40.87591359837756,39.86764050853585,40.8214111328125,6064,0.0,0.0
2024-03-13 00:00:00+01:00,40.88499479589798,41.07575168902984,40.58523990399488,40.73965835571289,4614,0.0,0.0
2024-03-14 00:00:00+01:00,40.67607409989693,41.73884963989258,40.67607409989693,41.73884963989258,6500,0.0,0.0
2024-03-15 00:00:00+01:00,41.593512873556804,42.69261991637713,41.593512873556804,42.43828201293945,15190,0.0,0.0
2024-03-18 00:00:00+01:00,42.3474469925232,42.9287927850871,42.3474469925232,42.68354034423828,13387,0.0,0.0
2024-03-19 00:00:00+01:00,42.52911618252341,43.364803314208984,42.38377974202514,43.364803314208984,5853,0.0,0.0
2024-03-20 00:00:00+01:00,43.25579811883203,43.428387523113834,42.374697469711975,42.919708251953125,14300,0.0,0.0
2024-03-21 00:00:00+01:00,42.91970939269821,43.10138081330518,42.202109187102465,42.26569366455078,3478,0.0,0.0
2024-03-22 00:00:00+01:00,42.283858754060674,42.54728212574022,42.05677035745982,42.12944030761719,11296,0.0,0.0
2024-03-25 00:00:00+01:00,42.120355852323165,42.64720260845333,41.984104890116214,42.510948181152344,7521,0.0,0.0
2024-03-26 00:00:00+01:00,42.38378197083201,43.06504722119799,42.38378197083201,42.68354034423828,5891,0.0,0.0
2024-03-27 00:00:00+01:00,42.69262020781743,42.69262020781743,42.15669143256234,42.292945861816406,3096,0.0,0.0
2024-03-28 00:00:00+01:00,42.20210703845892,42.520032874608034,42.20210703845892,42.50186538696289,3951,0.0,0.0
2024-04-02 00:00:00+02:00,42.51094686497666,42.97420913138177,42.2475234950674,42.274776458740234,6505,0.0,0.0
2024-04-03 00:00:00+02:00,42.23844401519687,42.32927799263276,41.2483384147315,41.411842346191406,9445,0.0,0.0
2024-04-04 00:00:00+02:00,41.60259789736835,42.27478114595933,41.24834051618844,41.7661018371582,4041,0.0,0.0
2024-04-05 00:00:00+02:00,41.675267484968835,42.46553421020508,41.675267484968835,42.46553421020508,2931,0.0,0.0
2024-04-08 00:00:00+02:00,42.37469853065162,42.892459826272166,42.37469853065162,42.78345489501953,4660,0.0,0.0
2024-04-09 00:00:00+02:00,42.78345342467922,42.8561233763502,41.0848331529514,41.10300064086914,8944,0.0,0.0
2024-04-10 00:00:00+02:00,41.16658697646575,41.7479327557301,40.812329608794926,41.67526626586914,5669,0.0,0.0
2024-04-11 00:00:00+02:00,41.72976303100586,41.984104394626385,41.51176010800996,41.72976303100586,4685,0.0,0.0
2024-04-12 00:00:00+02:00,41.72976479774443,41.82968425213706,40.84866412693349,40.894081115722656,3466,0.0,0.0
2024-04-15 00:00:00+02:00,40.84866432362325,41.72976499867676,40.84866432362325,41.1938362121582,4892,0.0,0.0
2024-04-16 00:00:00+02:00,40.82140979202672,40.82140979202672,40.11289508842291,40.512569427490234,6997,0.0,0.0
2024-04-17 00:00:00+02:00,40.30364668332003,40.84866090103147,39.876722864304014,40.08564376831055,4512,0.0,0.0
2024-04-18 00:00:00+02:00,40.12197555927367,40.23098048263804,39.77680369723484,39.9403076171875,2990,0.0,0.0
2024-04-19 00:00:00+02:00,39.53154866269524,39.70413459740544,39.03195488108659,39.50429916381836,5717,0.0,0.0
2024-04-22 00:00:00+02:00,39.63147029779495,39.749553776169975,38.98653657968958,39.30446243286133,2702,0.0,0.0
2024-04-23 00:00:00+02:00,39.27721344728829,39.531551361083984,39.13187700153444,39.531551361083984,2080,0.0,0.0
2024-04-24 00:00:00+02:00,39.613299816383886,39.66779881302598,38.73219574300191,38.86845016479492,1231,0.0,0.0
2024-04-25 00:00:00+02:00,38.83211550532901,38.83211550532901,37.996431875827824,38.205352783203125,5611,0.0,0.0
2024-04-26 00:00:00+02:00,38.19626856591064,39.03195568805003,38.19626856591064,38.959285736083984,5904,0.0,0.0
2024-04-29 00:00:00+02:00,39.331710198326384,40.19464681159409,39.222708736521255,40.14014434814453,5619,0.0,0.0
2024-04-30 00:00:00+02:00,40.06748194900159,40.06748194900159,38.24168908578478,38.55052947998047,14747,0.0,0.0
2024-05-02 00:00:00+02:00,38.38702226168123,38.79578208162492,37.78750901412852,38.77761459350586,3928,0.0,0.0
2024-05-03 00:00:00+02:00,39.74955609339343,39.74955609339343,36.052556838941875,37.21525192260742,45871,0.0,0.0
2024-05-06 00:00:00+02:00,37.1244120458204,37.324250954100734,36.506731297584935,36.969993591308594,4554,0.0,0.0
2024-05-07 00:00:00+02:00,36.87915365849922,37.24249647354699,36.40681285006857,37.20616149902344,5262,0.0,0.0
2024-05-08 00:00:00+02:00,37.30608458069804,37.30608458069804,36.38864890771387,36.906410217285156,2422,0.0,0.0
2024-05-09 00:00:00+02:00,36.72473733313492,37.59675598144531,36.72473733313492,37.59675598144531,687,0.0,0.0
2024-05-10 00:00:00+02:00,37.814761316789436,38.27802012788546,37.642171915227124,37.769344329833984,8239,0.0,0.0
2024-05-13 00:00:00+02:00,37.96009912639655,38.05093310359119,37.1789144481838,37.487754821777344,5874,0.0,0.0
2024-05-14 00:00:00+02:00,37.378752494355645,38.09634921387497,37.369667017789176,37.923763275146484,3241,0.0,0.0
2024-05-15 00:00:00+02:00,38.0600177233378,38.0600177233378,37.23341607514101,37.33333206176758,5412,0.0,0.0
2024-05-16 00:00:00+02:00,37.599999012370695,38.142855856619484,37.133334387056095,37.14285659790039,10703,1.9,0.0
2024-05-17 00:00:00+02:00,37.095240441333324,37.50476455937954,37.00000016211026,37.4476203918457,6190,0.0,0.0
2024-05-20 00:00:00+02:00,37.39047477484653,37.39047477484653,36.914284296326585,37.13333511352539,2286,0.0,0.0
2024-05-21 00:00:00+02:00,37.23809487173307,37.41904958311572,36.9904774154267,37.342857360839844,2511,0.0,0.0
2024-05-22 00:00:00+02:00,37.30476052318739,37.44761912064992,36.980954483956424,37.409523010253906,6102,0.0,0.0
2024-05-23 00:00:00+02:00,37.43809855592616,37.62857185019226,37.142859136941375,37.219051361083984,1706,0.0,0.0
2024-05-24 00:00:00+02:00,37.00952475023091,37.56190381879291,36.88571420796639,37.409523010253906,3788,0.0,0.0
2024-05-27 00:00:00+02:00,37.638095130067434,37.70476150512695,37.37142962982936,37.70476150512695,3887,0.0,0.0
2024-05-28 00:00:00+02:00,37.542855580463645,37.77142860867971,37.542855580463645,37.58095169067383,1064,0.0,0.0
2024-05-29 00:00:00+02:00,37.60000104081834,37.60000104081834,36.91428556559738,37.0,2156,0.0,0.0
2024-05-30 00:00:00+02:00,36.79999887961582,37.34285572387685,36.79999887961582,37.20000076293945,676,0.0,0.0
2024-05-31 00:00:00+02:00,37.09523918209941,37.409523010253906,37.04762086062692,37.409523010253906,1585,0.0,0.0
2024-06-03 00:00:00+02:00,37.37142854049636,37.9333334232227,37.32380658851771,37.495235443115234,4356,0.0,0.0
2024-06-04 00:00:00+02:00,37.3809536596856,37.523812260647674,36.76190456624345,37.17142868041992,2170,0.0,0.0
2024-06-05 00:00:00+02:00,37.190474926343555,37.92380868504323,37.190474926343555,37.70476150512695,2761,0.0,0.0
2024-06-06 00:00:00+02:00,37.76190496437649,38.599997558920094,37.76190496437649,38.39047622680664,8103,0.0,0.0
2024-06-07 00:00:00+02:00,38.2380959341538,38.2380959341538,36.38095238717557,36.69523620605469,4538,0.0,0.0
2024-06-10 00:00:00+02:00,36.580952052548376,36.666666483155474,36.0476174139881,36.29523849487305,9165,0.0,0.0
2024-06-11 00:00:00+02:00,36.247619626608014,36.66666592933278,36.133331298828125,36.133331298828125,3623,0.0,0.0
2024-06-12 00:00:00+02:00,36.06666422367918,36.92380850015666,36.06666422367918,36.76190185546875,3856,0.0,0.0
2024-06-13 00:00:00+02:00,36.52380937935553,36.666667980549754,35.485713958740234,35.485713958740234,2119,0.0,0.0
2024-06-14 00:00:00+02:00,35.638094425388,35.685716380687325,34.657143181379666,34.761905670166016,7925,0.0,0.0
2024-06-17 00:00:00+02:00,34.74285796774298,35.06666764862566,34.74285796774298,35.0380973815918,2212,0.0,0.0
2024-06-18 00:00:00+02:00,35.51428585033247,35.57142638114252,34.933332900130694,35.06666564941406,4228,0.0,0.0
2024-06-19 00:00:00+02:00,34.91428718793589,35.257144927978516,34.91428718793589,35.257144927978516,1657,0.0,0.0
2024-06-20 00:00:00+02:00,35.05714271497244,35.47618900879087,35.05714271497244,35.133331298828125,5660,0.0,0.0
2024-06-21 00:00:00+02:00,35.10476321503133,35.219047914437674,34.87619018317358,34.990478515625,2246,0.0,0.0
2024-06-24 00:00:00+02:00,35.01904715385907,35.53333372684132,34.99047688859725,35.29523849487305,5762,0.0,0.0
2024-06-25 00:00:00+02:00,35.24761653909687,35.34285681170317,34.92380687832529,35.18095016479492,564,0.0,0.0
2024-06-26 00:00:00+02:00,35.24761818342656,35.47619121529987,34.876190185546875,34.876190185546875,1703,0.0,0.0
2024-06-27 00:00:00+02:00,34.98095340296829,34.98095340296829,34.67619177614774,34.866668701171875,1542,0.0,0.0
2024-06-28 00:00:00+02:00,34.76190315217277,35.609521579253645,34.76190315217277,35.30475997924805,1923,0.0,0.0
2024-07-01 00:00:00+02:00,35.790477934337794,36.19047619047619,35.4952385312035,35.5047607421875,1395,0.0,0.0
2024-07-02 00:00:00+02:00,35.609525262870335,35.61905110744364,34.57142982013928,34.971431732177734,4454,0.0,0.0
2024-07-03 00:00:00+02:00,34.942856200657545,35.00000036629466,34.52380988512058,34.71428680419922,7682,0.0,0.0
2024-07-04 00:00:00+02:00,34.6666683006925,34.99047797151269,34.628572190467764,34.82857131958008,7860,0.0,0.0
2024-07-05 00:00:00+02:00,34.70475968785611,34.99047687252272,34.61904525906512,34.67618942260742,1724,0.0,0.0
2024-07-08 00:00:00+02:00,34.733336519607796,34.76190678726944,34.29523849487305,34.29523849487305,3239,0.0,0.0
2024-07-09 00:00:00+02:00,34.285714467164915,34.66666830335143,34.285714467164915,34.32381057739258,1661,0.0,0.0
2024-07-10 00:00:00+02:00,34.20952277838188,34.876190185546875,34.20952277838188,34.876190185546875,1217,0.0,0.0
2024-07-11 00:00:00+02:00,34.752383976402655,35.590476633082574,34.752383976402655,35.42857360839844,2736,0.0,0.0
2024-07-12 00:00:00+02:00,35.409524454141774,36.342857360839844,35.409524454141774,36.342857360839844,1688,0.0,0.0
2024-07-15 00:00:00+02:00,36.35237829906679,36.42857051721272,36.05714253636362,36.30475997924805,1793,0.0,0.0
2024-07-16 00:00:00+02:00,36.19999915564937,36.19999915564937,34.64762078671865,34.876190185546875,4655,0.0,0.0
2024-07-17 00:00:00+02:00,34.90476228186642,35.48571159315033,34.87618838370531,35.352378845214844,9744,0.0,0.0
2024-07-18 00:00:00+02:00,35.38095241607079,36.40952191423285,35.38095241607079,36.25714111328125,1532,0.0,0.0
2024-07-19 00:00:00+02:00,36.24761905804085,36.39047401595752,35.523807525634766,35.523807525634766,840,0.0,0.0
2024-07-22 00:00:00+02:00,35.76190314061553,36.409522462676236,35.76190314061553,36.30475997924805,1858,0.0,0.0
2024-07-23 00:00:00+02:00,36.38095329699944,36.59047463714363,34.742856887800116,34.88571548461914,9184,0.0,0.0
2024-07-24 00:00:00+02:00,34.78095394770303,34.78095394770303,33.52381134033203,33.52381134033203,4187,0.0,0.0
2024-07-25 00:00:00+02:00,33.438097447759624,33.59047826223946,32.857144457228635,33.57143020629883,4468,0.0,0.0
2024-07-26 00:00:00+02:00,33.39999845636931,34.03809555971001,33.39999845636931,33.89523696899414,692,0.0,0.0
2024-07-29 00:00:00+02:00,34.00952166173991,34.114284143858896,33.733330323979835,33.89523696899414,1824,0.0,0.0
2024-07-30 00:00:00+02:00,33.99047415495163,34.0952366387581,33.8285711403743,33.94285583496094,2526,0.0,0.0
2024-07-31 00:00:00+02:00,34.13333329000208,34.37142852678137,32.86666488647461,32.86666488647461,6524,0.0,0.0
2024-08-01 00:00:00+02:00,32.99047506043024,33.35238083356772,31.82856915527805,32.761905670166016,8730,0.0,0.0
2024-08-02 00:00:00+02:00,32.54285568164842,32.54285568164842,31.371427536010742,31.371427536010742,22044,0.0,0.0
2024-08-05 00:00:00+02:00,31.038095841766893,31.038095841766893,29.914286010718097,30.752382278442383,9381,0.0,0.0
2024-08-06 00:00:00+02:00,30.885715115331575,31.2761911673,30.76190457210888,31.228572845458984,19654,0.0,0.0
2024-08-07 00:00:00+02:00,31.133332568731884,31.4476200323637,30.933333437172585,31.228572845458984,4583,0.0,0.0
2024-08-08 00:00:00+02:00,31.295239032251928,31.96190643310547,31.190476545012007,31.96190643310547,929,0.0,0.0
2024-08-09 00:00:00+02:00,32.01904577823586,32.02857162201987,31.61904753238579,31.78095054626465,1682,0.0,0.0
2024-08-12 00:00:00+02:00,31.980955046803494,31.980955046803494,31.42857233463611,31.504764556884766,3328,0.0,0.0
2024-08-13 00:00:00+02:00,31.3809535554394,31.819047927856445,31.3809535554394,31.819047927856445,251,0.0,0.0
2024-08-14 00:00:00+02:00,31.73333231520738,31.999997813186376,31.695236206054688,31.695236206054688,34495,0.0,0.0
2024-08-15 00:00:00+02:00,31.97143008015532,32.40952447097595,31.86666758821012,32.27619171142578,995,0.0,0.0
2024-08-16 00:00:00+02:00,32.24762106557669,32.62857128367386,32.24762106557669,32.619049072265625,1214,0.0,0.0
2024-08-19 00:00:00+02:00,32.66666594005766,32.75238037109375,32.51428513299851,32.75238037109375,1582,0.0,0.0
2024-08-20 00:00:00+02:00,32.69523819705469,32.714282618066235,32.28571411745471,32.5523796081543,2131,0.0,0.0
2024-08-21 00:00:00+02:00,32.42857070196242,32.84762064615885,32.42857070196242,32.75238037109375,2147,0.0,0.0
2024-08-22 00:00:00+02:00,32.714284989585494,32.83809553340477,32.45714532379598,32.628570556640625,1360,0.0,0.0
2024-08-23 00:00:00+02:00,32.6285703702578,33.06666837672077,32.6285703702578,32.91428756713867,1957,0.0,0.0
2024-08-26 00:00:00+02:00,32.9904774309706,32.9904774309706,32.78095244730211,32.895240783691406,2581,0.0,0.0
2024-08-27 00:00:00+02:00,32.53333209841694,32.80952343728812,32.26666660325574,32.54285430908203,617,0.0,0.0
2024-08-28 00:00:00+02:00,32.542856663161984,32.75238164339945,32.542856663161984,32.733333587646484,4381,0.0,0.0
2024-08-29 00:00:00+02:00,32.57143037691004,33.00000254628618,32.57143037691004,32.904762268066406,2114,0.0,0.0
2024-08-30 00:00:00+02:00,33.35238303734276,33.40000136070713,33.047621408156544,33.06666946411133,9752,0.0,0.0
2024-09-02 00:00:00+02:00,32.942855812347794,32.942855812347794,32.24761818422156,32.43809509277344,2847,0.0,0.0
