Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-30 00:00:00-05:00,0.07033447176218033,0.07033447176218033,0.0688057296792761,0.07033447176218033,1375947,0.0,0.0
1981-02-02 00:00:00-05:00,0.07033450442821435,0.07033450442821435,0.0688057616353035,0.0688057616353035,2737611,0.0,0.0
1981-02-03 00:00:00-05:00,0.0688057616353035,0.0688057616353035,0.06727643306897282,0.0688057616353035,1333097,0.0,0.0
1981-02-04 00:00:00-05:00,0.0688057616353035,0.0688057616353035,0.06727643306897282,0.0688057616353035,937929,0.0,0.0
1981-02-05 00:00:00-05:00,0.0688057616353035,0.0688057616353035,0.06727643306897282,0.0688057616353035,1371186,0.0,0.0
1981-02-06 00:00:00-05:00,0.0688057616353035,0.0688057616353035,0.06727643306897282,0.0688057616353035,385646,0.0,0.0
1981-02-09 00:00:00-05:00,0.0688057616353035,0.07033450442821435,0.06727643306897282,0.0688057616353035,604655,0.0,0.0
1981-02-10 00:00:00-05:00,0.06880575405755854,0.06880575405755854,0.06727642565965652,0.06727642565965652,442779,0.0,0.0
1981-02-11 00:00:00-05:00,0.06727642565965652,0.06727642565965652,0.06574767869604792,0.06727642565965652,809381,0.0,0.0
1981-02-12 00:00:00-05:00,0.06727642565965652,0.06880575405755854,0.06574767869604792,0.06727642565965652,385646,0.0,0.0
1981-02-13 00:00:00-05:00,0.06727642565965652,0.06727642565965652,0.06574767869604792,0.06727642565965652,1209310,0.0,0.0
1981-02-17 00:00:00-05:00,0.06727642523380861,0.06727642523380861,0.06574767827987671,0.06574767827987671,642743,0.0,0.0
1981-02-18 00:00:00-05:00,0.06574767869604792,0.06727642565965652,0.06574767869604792,0.06727642565965652,438018,0.0,0.0
1981-02-19 00:00:00-05:00,0.06727642523380861,0.06727642523380861,0.06574767827987671,0.06574767827987671,585611,0.0,0.0
1981-02-20 00:00:00-05:00,0.06574767827987671,0.06727642523380861,0.06574767827987671,0.06574767827987671,709398,0.0,0.0
1981-02-23 00:00:00-05:00,0.06574767827987671,0.06727642523380861,0.06574767827987671,0.06574767827987671,1275965,0.0,0.0
1981-02-24 00:00:00-05:00,0.06574767827987671,0.06727642523380861,0.06421893566500667,0.06574767827987671,309469,0.0,0.0
1981-02-25 00:00:00-05:00,0.06574767827987671,0.06574767827987671,0.06421893566500667,0.06574767827987671,395168,0.0,0.0
1981-02-26 00:00:00-05:00,0.06574767827987671,0.06574767827987671,0.06421893566500667,0.06574767827987671,257097,0.0,0.0
1981-02-27 00:00:00-05:00,0.06574765051770867,0.06574765051770867,0.0642189085483551,0.0642189085483551,623699,0.0,0.0
1981-03-02 00:00:00-05:00,0.06421893566500667,0.06574767827987671,0.06421893566500667,0.06574767827987671,976018,0.0,0.0
1981-03-03 00:00:00-05:00,0.06574767827987671,0.06574767827987671,0.06421893566500667,0.06574767827987671,57133,0.0,0.0
1981-03-04 00:00:00-05:00,0.0642189085483551,0.0642189085483551,0.0642189085483551,0.0642189085483551,123788,0.0,0.0
1981-03-05 00:00:00-05:00,0.06421889248197593,0.06574763406886663,0.06268956512212753,0.06268956512212753,490389,0.0,0.0
1981-03-06 00:00:00-05:00,0.06268956512212753,0.06268956512212753,0.06116082353523684,0.06268956512212753,185681,0.0,0.0
1981-03-09 00:00:00-05:00,0.06268956512212753,0.06268956512212753,0.06116082353523684,0.06268956512212753,442779,0.0,0.0
1981-03-10 00:00:00-05:00,0.06268957347252353,0.06268957347252353,0.059631504118442535,0.059631504118442535,333274,0.0,0.0
1981-03-11 00:00:00-05:00,0.05963153048088351,0.06116085872054099,0.05963153048088351,0.061160858720541,490389,0.0,0.0
1981-03-12 00:00:00-05:00,0.06116082353523684,0.06268956512212753,0.05963149617538844,0.06268956512212753,119027,0.0,0.0
1981-03-13 00:00:00-05:00,0.06268956512212753,0.06421889248197593,0.06116082353523684,0.06268956512212753,447540,0.0,0.0
1981-03-16 00:00:00-05:00,0.06268958080589729,0.0642189085483551,0.06116083883654372,0.0642189085483551,280903,0.0,0.0
1981-03-17 00:00:00-05:00,0.06421892942656128,0.06421892942656128,0.06116085872054099,0.061160858720541,523717,0.0,0.0
1981-03-18 00:00:00-05:00,0.06116083883654372,0.0642189085483551,0.06116083883654372,0.0642189085483551,6784514,0.0,0.0
1981-03-19 00:00:00-05:00,0.0642189085483551,0.06727639682612227,0.06268958080589729,0.0642189085483551,709398,0.0,0.0
1981-03-20 00:00:00-05:00,0.06421894314408874,0.0688057616353035,0.06421894314408874,0.0688057616353035,2066301,0.0,0.0
1981-03-23 00:00:00-05:00,0.0688057422572578,0.07492188325322678,0.0688057422572578,0.07339255511760712,2337682,0.0,0.0
1981-03-24 00:00:00-05:00,0.07339254090211013,0.0749218687415123,0.07339254090211013,0.0749218687415123,1614000,0.0,0.0
1981-03-25 00:00:00-05:00,0.0749218687415123,0.07797994298623553,0.07339254090211013,0.0749218687415123,1033151,0.0,0.0
1981-03-26 00:00:00-05:00,0.0749218687415123,0.07645061514683338,0.07339254090211013,0.0749218687415123,1190266,0.0,0.0
1981-03-27 00:00:00-05:00,0.07492188325322678,0.07492188325322678,0.07339255511760712,0.07339255511760712,333274,0.0,0.0
1981-03-30 00:00:00-05:00,0.07339255511760712,0.07492188325322678,0.07339255511760712,0.07339255511760712,171398,0.0,0.0
1981-03-31 00:00:00-05:00,0.07339255511760712,0.07492188325322678,0.07339255511760712,0.07339255511760712,1033151,0.0,0.0
1981-04-01 00:00:00-05:00,0.0733925499934578,0.0733925499934578,0.0718638077378273,0.0718638077378273,119027,0.0,0.0
1981-04-02 00:00:00-05:00,0.0718638127552423,0.07339255511760712,0.0718638127552423,0.07339255511760712,799858,0.0,0.0
1981-04-03 00:00:00-05:00,0.0718638077378273,0.0718638077378273,0.07033447970898285,0.0718638077378273,485628,0.0,0.0
1981-04-06 00:00:00-05:00,0.0718638077378273,0.0718638077378273,0.07033447970898285,0.0718638077378273,357080,0.0,0.0
1981-04-07 00:00:00-05:00,0.0718638077378273,0.0718638077378273,0.07033447970898285,0.0718638077378273,323752,0.0,0.0
1981-04-08 00:00:00-05:00,0.07033447176218033,0.07033447176218033,0.07033447176218033,0.07033447176218033,209487,0.0,0.0
1981-04-09 00:00:00-05:00,0.07033447176218033,0.07186379961823232,0.07033447176218033,0.07033447176218033,466584,0.0,0.0
1981-04-10 00:00:00-05:00,0.07033447176218033,0.07186379961823232,0.07033447176218033,0.07033447176218033,1252159,0.0,0.0
1981-04-13 00:00:00-05:00,0.07033450442821435,0.07033450442821435,0.0688057616353035,0.0688057616353035,357080,0.0,0.0
1981-04-14 00:00:00-05:00,0.06727642565965652,0.06727642565965652,0.06727642565965652,0.06727642565965652,271381,0.0,0.0
1981-04-15 00:00:00-05:00,0.06727640182322411,0.07033447176218033,0.06574765540125953,0.07033447176218033,5022921,0.0,0.0
1981-04-16 00:00:00-05:00,0.07033447176218033,0.07186379961823232,0.07033447176218033,0.07033447176218033,799858,0.0,0.0
1981-04-20 00:00:00-05:00,0.07033449623690029,0.07033449623690029,0.06421893566500667,0.06574767827987671,499912,0.0,0.0
1981-04-21 00:00:00-05:00,0.06574765051770867,0.06574765051770867,0.0642189085483551,0.0642189085483551,280903,0.0,0.0
1981-04-22 00:00:00-05:00,0.0642189085483551,0.06574765051770867,0.06268958080589729,0.0642189085483551,447540,0.0,0.0
1981-04-23 00:00:00-05:00,0.06421893566500667,0.06727642523380861,0.06421893566500667,0.06574767827987671,199965,0.0,0.0
1981-04-24 00:00:00-05:00,0.06574767827987671,0.06574767827987671,0.06421893566500667,0.06574767827987671,290425,0.0,0.0
1981-04-27 00:00:00-04:00,0.0642189085483551,0.0642189085483551,0.0642189085483551,0.0642189085483551,166637,0.0,0.0
1981-04-28 00:00:00-04:00,0.0642189085483551,0.06574765051770867,0.0642189085483551,0.0642189085483551,166637,0.0,0.0
1981-04-29 00:00:00-04:00,0.06421889248197593,0.06574763406886663,0.06268956512212753,0.06268956512212753,314230,0.0,0.0
1981-04-30 00:00:00-04:00,0.06268956512212753,0.06268956512212753,0.06268956512212753,0.06268956512212753,180920,0.0,0.0
1981-05-01 00:00:00-04:00,0.06268958080589729,0.0642189085483551,0.06268958080589729,0.0642189085483551,238053,0.0,0.0
1981-05-04 00:00:00-04:00,0.06268956512212753,0.06268956512212753,0.06268956512212753,0.06268956512212753,71416,0.0,0.0
1981-05-05 00:00:00-04:00,0.06116085872054099,0.06116085872054099,0.05963153048088351,0.061160858720541,680832,0.0,0.0
1981-05-06 00:00:00-04:00,0.06116085872054099,0.0626896011869038,0.05963153048088351,0.061160858720541,204726,0.0,0.0
1981-05-07 00:00:00-04:00,0.06116085872054099,0.06116085872054099,0.05963153048088351,0.061160858720541,261858,0.0,0.0
1981-05-08 00:00:00-04:00,0.0611608316820009,0.0611608316820009,0.059631504118442535,0.059631504118442535,80938,0.0,0.0
1981-05-11 00:00:00-04:00,0.059631504118442535,0.0611608316820009,0.059631504118442535,0.059631504118442535,95221,0.0,0.0
1981-05-12 00:00:00-04:00,0.059631504118442535,0.0611608316820009,0.059631504118442535,0.059631504118442535,38088,0.0,0.0
1981-05-13 00:00:00-04:00,0.059631504118442535,0.059631504118442535,0.05810275798886038,0.059631504118442535,147593,0.0,0.0
1981-05-14 00:00:00-04:00,0.05963153048088351,0.06116085872054099,0.05963153048088351,0.061160858720541,161876,0.0,0.0
1981-05-15 00:00:00-04:00,0.06116083883654372,0.0642189085483551,0.0596315110940859,0.0642189085483551,666549,0.0,0.0
1981-05-18 00:00:00-04:00,0.06268956512212753,0.06268956512212753,0.06116082353523684,0.06268956512212753,147593,0.0,0.0
1981-05-19 00:00:00-04:00,0.0626896011869038,0.0626896011869038,0.06116085872054099,0.061160858720541,104743,0.0,0.0
1981-05-20 00:00:00-04:00,0.0611608316820009,0.0611608316820009,0.059631504118442535,0.059631504118442535,138071,0.0,0.0
1981-05-21 00:00:00-04:00,0.059631504118442535,0.059631504118442535,0.059631504118442535,0.059631504118442535,85699,0.0,0.0
1981-05-22 00:00:00-04:00,0.059631504118442535,0.059631504118442535,0.059631504118442535,0.059631504118442535,61894,0.0,0.0
1981-05-26 00:00:00-04:00,0.059631504118442535,0.0611608316820009,0.059631504118442535,0.059631504118442535,90460,0.0,0.0
1981-05-27 00:00:00-04:00,0.059631504118442535,0.059631504118442535,0.05810275798886038,0.059631504118442535,323752,0.0,0.0
1981-05-28 00:00:00-04:00,0.059631504118442535,0.059631504118442535,0.05810275798886038,0.059631504118442535,138071,0.0,0.0
1981-05-29 00:00:00-04:00,0.059631504118442535,0.059631504118442535,0.059631504118442535,0.059631504118442535,14283,0.0,0.0
1981-06-01 00:00:00-04:00,0.05963153048088351,0.06116085872054099,0.05963153048088351,0.061160858720541,347558,0.0,0.0
1981-06-02 00:00:00-04:00,0.06116082353523684,0.06421889248197593,0.06116082353523684,0.06268956512212753,1737788,0.0,0.0
1981-06-03 00:00:00-04:00,0.0626896011869038,0.0626896011869038,0.05963153048088351,0.061160858720541,1523540,0.0,0.0
1981-06-04 00:00:00-04:00,0.06116085872054099,0.06116085872054099,0.05963153048088351,0.061160858720541,138071,0.0,0.0
1981-06-05 00:00:00-04:00,0.0611608316820009,0.0611608316820009,0.059631504118442535,0.059631504118442535,147593,0.0,0.0
1981-06-08 00:00:00-04:00,0.05963153048088351,0.06116085872054099,0.05963153048088351,0.061160858720541,204726,0.0,0.0
1981-06-09 00:00:00-04:00,0.0611608316820009,0.0611608316820009,0.059631504118442535,0.059631504118442535,185681,0.0,0.0
1981-06-10 00:00:00-04:00,0.05963153048088351,0.06116085872054099,0.05963153048088351,0.061160858720541,1142655,0.0,0.0
1981-06-11 00:00:00-04:00,0.06116083883654372,0.06574765051770867,0.06116083883654372,0.0642189085483551,1685416,0.0,0.0
1981-06-12 00:00:00-04:00,0.06421893566500667,0.06574767827987671,0.06421893566500667,0.06574767827987671,1523540,0.0,0.0
1981-06-15 00:00:00-04:00,0.06574767827987671,0.06574767827987671,0.06268960727678503,0.06574767827987671,733204,0.0,0.0
1981-06-16 00:00:00-04:00,0.06574765051770867,0.06574765051770867,0.06268958080589729,0.0642189085483551,147593,0.0,0.0
1981-06-17 00:00:00-04:00,0.06421889248197593,0.06421889248197593,0.06268956512212753,0.06268956512212753,318991,0.0,0.0
1981-06-18 00:00:00-04:00,0.06268960727678503,0.06574767827987671,0.06268960727678503,0.06574767827987671,438018,0.0,0.0
1981-06-19 00:00:00-04:00,0.06574767827987671,0.06574767827987671,0.06421893566500667,0.06574767827987671,223770,0.0,0.0
1981-06-22 00:00:00-04:00,0.06574763406886663,0.06574763406886663,0.06116082353523684,0.06268956512212753,1542584,0.0,0.0
1981-06-23 00:00:00-04:00,0.06421893607150121,0.06727642565965652,0.06421893607150121,0.06727642565965652,528478,0.0,0.0
1981-06-24 00:00:00-04:00,0.06727642565965652,0.07033449668210524,0.06574767869604792,0.06727642565965652,766531,0.0,0.0
1981-06-25 00:00:00-04:00,0.06727642565965652,0.06880575405755854,0.06727642565965652,0.06727642565965652,1280726,0.0,0.0
1981-06-26 00:00:00-04:00,0.06727643306897282,0.0688057616353035,0.0657476859369996,0.0688057616353035,476106,0.0,0.0
1981-06-29 00:00:00-04:00,0.06880575405755854,0.06880575405755854,0.06727642565965652,0.06727642565965652,204726,0.0,0.0
1981-06-30 00:00:00-04:00,0.06727642565965652,0.06727642565965652,0.06727642565965652,0.06727642565965652,185681,0.0,0.0
1981-07-01 00:00:00-04:00,0.06727639682612227,0.06727639682612227,0.0642189085483551,0.0642189085483551,399929,0.0,0.0
1981-07-02 00:00:00-04:00,0.06421892942656128,0.06574767189292408,0.06116085872054099,0.061160858720541,428496,0.0,0.0
1981-07-06 00:00:00-04:00,0.06116082353523684,0.06421889248197593,0.06116082353523684,0.06268956512212753,937929,0.0,0.0
1981-07-07 00:00:00-04:00,0.0626896011869038,0.0626896011869038,0.06116085872054099,0.061160858720541,685593,0.0,0.0
1981-07-08 00:00:00-04:00,0.06116085872054099,0.06116085872054099,0.06116085872054099,0.061160858720541,95221,0.0,0.0
1981-07-09 00:00:00-04:00,0.06116082353523684,0.06268956512212753,0.06116082353523684,0.06268956512212753,123788,0.0,0.0
1981-07-10 00:00:00-04:00,0.0626896011869038,0.0626896011869038,0.06116085872054099,0.061160858720541,414212,0.0,0.0
1981-07-13 00:00:00-04:00,0.06116085872054099,0.0626896011869038,0.06116085872054099,0.061160858720541,66655,0.0,0.0
1981-07-14 00:00:00-04:00,0.06116085872054099,0.06116085872054099,0.06116085872054099,0.061160858720541,509434,0.0,0.0
1981-07-15 00:00:00-04:00,0.06116085872054099,0.06116085872054099,0.05963153048088351,0.061160858720541,266619,0.0,0.0
1981-07-16 00:00:00-04:00,0.0611608316820009,0.0611608316820009,0.059631504118442535,0.059631504118442535,99982,0.0,0.0
1981-07-17 00:00:00-04:00,0.05963153048088351,0.06116085872054099,0.05963153048088351,0.061160858720541,147593,0.0,0.0
1981-07-20 00:00:00-04:00,0.0611608316820009,0.0611608316820009,0.059631504118442535,0.059631504118442535,295186,0.0,0.0
1981-07-21 00:00:00-04:00,0.059631540406840586,0.059631540406840586,0.05657346919178963,0.05657346919178963,485628,0.0,0.0
1981-07-22 00:00:00-04:00,0.05657343440424818,0.05810275761901224,0.055044688284397125,0.055044688284397125,976018,0.0,0.0
1981-07-23 00:00:00-04:00,0.055044688284397125,0.05657343440424818,0.055044688284397125,0.055044688284397125,328513,0.0,0.0
1981-07-24 00:00:00-04:00,0.05504469097960273,0.05810276046395302,0.05504469097960273,0.05810276046395302,138071,0.0,0.0
1981-07-27 00:00:00-04:00,0.05810279334694904,0.05810279334694904,0.05657346919178963,0.05657346919178963,47611,0.0,0.0
1981-07-28 00:00:00-04:00,0.056573437174307246,0.05810276046395302,0.056573437174307246,0.05810276046395302,66655,0.0,0.0
1981-07-29 00:00:00-04:00,0.05657346919178963,0.05657346919178963,0.05657346919178963,0.05657346919178963,99982,0.0,0.0
1981-07-30 00:00:00-04:00,0.05657346919178963,0.05810279334694904,0.05657346919178963,0.05657346919178963,109504,0.0,0.0
1981-07-31 00:00:00-04:00,0.056573437174307246,0.05810276046395302,0.056573437174307246,0.05810276046395302,190442,0.0,0.0
1981-08-03 00:00:00-04:00,0.05810279334694904,0.059631540406840586,0.05657346919178963,0.05657346919178963,195204,0.0,0.0
1981-08-04 00:00:00-04:00,0.05657346919178963,0.05657346919178963,0.05657346919178963,0.05657346919178963,171398,0.0,0.0
1981-08-05 00:00:00-04:00,0.05657346919178963,0.05810279334694904,0.05657346919178963,0.05657346919178963,195204,0.0,0.0
1981-08-06 00:00:00-04:00,0.056573437174307246,0.05810276046395302,0.056573437174307246,0.05810276046395302,33327,0.0,0.0
1981-08-07 00:00:00-04:00,0.05810276046395302,0.05810276046395302,0.056573437174307246,0.05810276046395302,228531,0.0,0.0
1981-08-10 00:00:00-04:00,0.05810276046395302,0.05810276046395302,0.056573437174307246,0.05810276046395302,80938,0.0,0.0
1981-08-11 00:00:00-04:00,0.05810276046395302,0.05810276046395302,0.056573437174307246,0.05810276046395302,180920,0.0,0.0
1981-08-12 00:00:00-04:00,0.05810276046395302,0.05810276046395302,0.056573437174307246,0.05810276046395302,238053,0.0,0.0
1981-08-13 00:00:00-04:00,0.05810279334694904,0.05810279334694904,0.05657346919178963,0.05657346919178963,33327,0.0,0.0
1981-08-14 00:00:00-04:00,0.05657343440424818,0.05657343440424818,0.055044688284397125,0.055044688284397125,457062,0.0,0.0
1981-08-17 00:00:00-04:00,0.05504472213189808,0.05657346919178963,0.05504472213189808,0.05657346919178963,361841,0.0,0.0
1981-08-18 00:00:00-04:00,0.05504471793939274,0.05504471793939274,0.05351538956165314,0.05351538956165314,342796,0.0,0.0
1981-08-19 00:00:00-04:00,0.053515360730573565,0.055044688284397125,0.053515360730573565,0.055044688284397125,152354,0.0,0.0
1981-08-20 00:00:00-04:00,0.055044688284397125,0.055044688284397125,0.053515360730573565,0.055044688284397125,152354,0.0,0.0
1981-08-21 00:00:00-04:00,0.055044688284397125,0.055044688284397125,0.053515360730573565,0.055044688284397125,633221,0.0,0.0
1981-08-24 00:00:00-04:00,0.05504471793939274,0.05504471793939274,0.05351538956165314,0.05351538956165314,252336,0.0,0.0
1981-08-25 00:00:00-04:00,0.05351538956165314,0.05351538956165314,0.05198664695726111,0.05351538956165314,85699,0.0,0.0
1981-08-26 00:00:00-04:00,0.051986631006002426,0.051986631006002426,0.051986631006002426,0.051986631006002426,209487,0.0,0.0
1981-08-27 00:00:00-04:00,0.051986631006002426,0.051986631006002426,0.051986631006002426,0.051986631006002426,104743,0.0,0.0
1981-08-28 00:00:00-04:00,0.051986631006002426,0.0535153731413246,0.051986631006002426,0.051986631006002426,361841,0.0,0.0
1981-08-31 00:00:00-04:00,0.05198664695726111,0.05351538956165314,0.05198664695726111,0.05351538956165314,133310,0.0,0.0
1981-09-01 00:00:00-04:00,0.05351536853631006,0.05351536853631006,0.05045729875564575,0.05045729875564575,342796,0.0,0.0
1981-09-02 00:00:00-04:00,0.05045730309751241,0.051986631006002426,0.05045730309751241,0.051986631006002426,171398,0.0,0.0
1981-09-03 00:00:00-04:00,0.051986631006002426,0.051986631006002426,0.05045730309751241,0.051986631006002426,247575,0.0,0.0
1981-09-04 00:00:00-04:00,0.051986631006002426,0.051986631006002426,0.04892855662312973,0.051986631006002426,242814,0.0,0.0
1981-09-08 00:00:00-04:00,0.051986613556408524,0.051986613556408524,0.04892854019999504,0.04892854019999504,499912,0.0,0.0
1981-09-09 00:00:00-04:00,0.04739925265312194,0.04739925265312194,0.0458705055466078,0.04739925265312195,142832,0.0,0.0
1981-09-10 00:00:00-04:00,0.047399217143891254,0.04892854019999504,0.047399217143891254,0.04892854019999504,219009,0.0,0.0
1981-09-11 00:00:00-04:00,0.04892855662312973,0.051986631006002426,0.04739923305370022,0.051986631006002426,261858,0.0,0.0
1981-09-14 00:00:00-04:00,0.05045729875564575,0.05045729875564575,0.04739922897498144,0.05045729875564575,247575,0.0,0.0
1981-09-15 00:00:00-04:00,0.04892854019999504,0.04892854019999504,0.047399217143891254,0.04892854019999504,176159,0.0,0.0
1981-09-16 00:00:00-04:00,0.04892854477426964,0.04892854477426964,0.045870475471019745,0.045870475471019745,228531,0.0,0.0
1981-09-17 00:00:00-04:00,0.045870475471019745,0.04739922157519115,0.045870475471019745,0.045870475471019745,204726,0.0,0.0
1981-09-18 00:00:00-04:00,0.0458705055466078,0.04739925265312194,0.0458705055466078,0.04739925265312195,171398,0.0,0.0
1981-09-21 00:00:00-04:00,0.04587048215760347,0.04587048215760347,0.044341154396533966,0.044341154396533966,252336,0.0,0.0
1981-09-22 00:00:00-04:00,0.044341154396533966,0.04587048215760347,0.044341154396533966,0.044341154396533966,1575912,0.0,0.0
1981-09-23 00:00:00-04:00,0.04434116038711951,0.04434116038711951,0.042812418192625046,0.042812418192625046,509434,0.0,0.0
1981-09-24 00:00:00-04:00,0.04281239997264296,0.04281239997264296,0.03975433111190796,0.03975433111190796,2628106,0.0,0.0
1981-09-25 00:00:00-04:00,0.039754344965350616,0.039754344965350616,0.035167526453733444,0.035167526453733444,1095044,0.0,0.0
1981-09-28 00:00:00-04:00,0.03516752653066946,0.03822559863328934,0.03516752653066946,0.03822559863328934,1366425,0.0,0.0
1981-09-29 00:00:00-04:00,0.03822559863328934,0.03975434505232121,0.03822559863328934,0.03822559863328934,542761,0.0,0.0
1981-09-30 00:00:00-04:00,0.03822559036532643,0.041283659636974335,0.03822559036532643,0.041283659636974335,299947,0.0,0.0
1981-10-01 00:00:00-04:00,0.041283659636974335,0.041283659636974335,0.03822559036532643,0.041283659636974335,219009,0.0,0.0
1981-10-02 00:00:00-04:00,0.04128366608155763,0.044341154396533966,0.04128366608155763,0.044341154396533966,342796,0.0,0.0
1981-10-05 00:00:00-04:00,0.044341154396533966,0.04587048215760347,0.044341154396533966,0.044341154396533966,390407,0.0,0.0
1981-10-06 00:00:00-04:00,0.04434116038711951,0.04434116038711951,0.042812418192625046,0.042812418192625046,76177,0.0,0.0
1981-10-07 00:00:00-04:00,0.042812418192625046,0.04434116038711951,0.042812418192625046,0.042812418192625046,123788,0.0,0.0
1981-10-08 00:00:00-04:00,0.042812406167769844,0.045870475471019745,0.042812406167769844,0.045870475471019745,366602,0.0,0.0
1981-10-09 00:00:00-04:00,0.0458705055466078,0.04892857685492156,0.0458705055466078,0.04739925265312195,642743,0.0,0.0
1981-10-12 00:00:00-04:00,0.04739922157519115,0.04892854477426964,0.045870475471019745,0.045870475471019745,119027,0.0,0.0
1981-10-13 00:00:00-04:00,0.04587048215760347,0.04587048215760347,0.044341154396533966,0.044341154396533966,195204,0.0,0.0
1981-10-14 00:00:00-04:00,0.044341154396533966,0.044341154396533966,0.044341154396533966,0.044341154396533966,71416,0.0,0.0
1981-10-15 00:00:00-04:00,0.04434116038711951,0.04434116038711951,0.042812418192625046,0.042812418192625046,166637,0.0,0.0
1981-10-16 00:00:00-04:00,0.044341154396533966,0.044341154396533966,0.044341154396533966,0.044341154396533966,90460,0.0,0.0
1981-10-19 00:00:00-04:00,0.04434116038711951,0.04434116038711951,0.042812418192625046,0.042812418192625046,138071,0.0,0.0
1981-10-20 00:00:00-04:00,0.042812418192625046,0.042812418192625046,0.04128367165906991,0.042812418192625046,647504,0.0,0.0
1981-10-21 00:00:00-04:00,0.042812405725347724,0.042812405725347724,0.041283659636974335,0.041283659636974335,199965,0.0,0.0
1981-10-22 00:00:00-04:00,0.041283659636974335,0.042812405725347724,0.041283659636974335,0.041283659636974335,90460,0.0,0.0
1981-10-23 00:00:00-04:00,0.041283659636974335,0.042812405725347724,0.041283659636974335,0.041283659636974335,199965,0.0,0.0
1981-10-26 00:00:00-05:00,0.041283659636974335,0.042812405725347724,0.041283659636974335,0.041283659636974335,142832,0.0,0.0
1981-10-27 00:00:00-05:00,0.041283659636974335,0.042812405725347724,0.041283659636974335,0.041283659636974335,976018,0.0,0.0
1981-10-28 00:00:00-05:00,0.041283659636974335,0.041283659636974335,0.041283659636974335,0.041283659636974335,119027,0.0,0.0
1981-10-29 00:00:00-05:00,0.041283659636974335,0.042812405725347724,0.041283659636974335,0.041283659636974335,176159,0.0,0.0
1981-10-30 00:00:00-05:00,0.04128367165906991,0.042812418192625046,0.04128367165906991,0.042812418192625046,233292,0.0,0.0
1981-11-02 00:00:00-05:00,0.042812418192625046,0.04434116038711951,0.042812418192625046,0.042812418192625046,247575,0.0,0.0
1981-11-03 00:00:00-05:00,0.042812418192625046,0.04434116038711951,0.042812418192625046,0.042812418192625046,142832,0.0,0.0
1981-11-04 00:00:00-05:00,0.042812418192625046,0.042812418192625046,0.04128367165906991,0.042812418192625046,614177,0.0,0.0
1981-11-05 00:00:00-05:00,0.042812405725347724,0.042812405725347724,0.041283659636974335,0.041283659636974335,509434,0.0,0.0
1981-11-06 00:00:00-05:00,0.041283659636974335,0.041283659636974335,0.03975433645369982,0.041283659636974335,695115,0.0,0.0
1981-11-09 00:00:00-05:00,0.04128367165906991,0.042812418192625046,0.04128367165906991,0.042812418192625046,166637,0.0,0.0
1981-11-10 00:00:00-05:00,0.042812405725347724,0.042812405725347724,0.041283659636974335,0.041283659636974335,409451,0.0,0.0
1981-11-11 00:00:00-05:00,0.041283659636974335,0.042812405725347724,0.03975433645369982,0.041283659636974335,833186,0.0,0.0
1981-11-12 00:00:00-05:00,0.04128367165906991,0.042812418192625046,0.039754348030445606,0.042812418192625046,242814,0.0,0.0
1981-11-13 00:00:00-05:00,0.042812405725347724,0.042812405725347724,0.041283659636974335,0.041283659636974335,795097,0.0,0.0
1981-11-16 00:00:00-05:00,0.041283659636974335,0.041283659636974335,0.041283659636974335,0.041283659636974335,114265,0.0,0.0
1981-11-17 00:00:00-05:00,0.04128367165906991,0.042812418192625046,0.039754348030445606,0.042812418192625046,666549,0.0,0.0
1981-11-18 00:00:00-05:00,0.042812418192625046,0.042812418192625046,0.04128367165906991,0.042812418192625046,609416,0.0,0.0
1981-11-19 00:00:00-05:00,0.042812418192625046,0.04434116038711951,0.042812418192625046,0.042812418192625046,76177,0.0,0.0
1981-11-20 00:00:00-05:00,0.042812418192625046,0.042812418192625046,0.04128367165906991,0.042812418192625046,133310,0.0,0.0
1981-11-23 00:00:00-05:00,0.041283659636974335,0.041283659636974335,0.041283659636974335,0.041283659636974335,1913947,0.0,0.0
1981-11-24 00:00:00-05:00,0.04128365408968725,0.04128365408968725,0.03975433111190796,0.03975433111190796,214248,0.0,0.0
1981-11-25 00:00:00-05:00,0.03975433111190796,0.04128365408968725,0.03975433111190796,0.03975433111190796,733204,0.0,0.0
1981-11-27 00:00:00-05:00,0.03975433111190796,0.03975433111190796,0.03975433111190796,0.03975433111190796,123788,0.0,0.0
1981-11-30 00:00:00-05:00,0.03975433111190796,0.04128365408968725,0.03975433111190796,0.03975433111190796,152354,0.0,0.0
1981-12-01 00:00:00-05:00,0.03975433111190796,0.04128365408968725,0.03975433111190796,0.03975433111190796,933168,0.0,0.0
1981-12-02 00:00:00-05:00,0.03975434505232121,0.03975434505232121,0.03669627078017117,0.03822559863328934,390407,0.0,0.0
1981-12-03 00:00:00-05:00,0.038225585228952245,0.03975433111190796,0.038225585228952245,0.03975433111190796,1237876,0.0,0.0
1981-12-04 00:00:00-05:00,0.03975434505232121,0.03975434505232121,0.03822559863328934,0.03822559863328934,538000,0.0,0.0
1981-12-07 00:00:00-05:00,0.03822559863328934,0.041283668566379036,0.03822559863328934,0.03822559863328934,1633044,0.0,0.0
1981-12-08 00:00:00-05:00,0.038225585228952245,0.03975433111190796,0.038225585228952245,0.03975433111190796,318991,0.0,0.0
1981-12-09 00:00:00-05:00,0.03975434505232121,0.03975434505232121,0.03822559863328934,0.03822559863328934,209487,0.0,0.0
