Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25 00:00:00-04:00,30.654151183765595,31.252758713396414,30.511199877568085,31.21702003479004,5014500,0.0,0.0
2018-10-26 00:00:00-04:00,29.546270746618127,30.046601933386295,29.197827212783682,29.5909423828125,9837200,0.0,0.0
2018-10-29 00:00:00-04:00,29.698158976011072,29.74283061307255,28.34905304245333,28.724302291870117,10730900,0.0,0.0
2018-10-30 00:00:00-04:00,28.402658778287044,28.947661568202026,28.179297202631865,28.902986526489258,5641800,0.0,0.0
2018-10-31 00:00:00-04:00,30.466524264405955,30.877512244358314,29.045944194116768,30.672019958496094,7051500,0.0,0.0
2018-11-01 00:00:00-04:00,31.887105015331322,33.26301347166782,31.493989774190034,33.21834182739258,11069400,0.0,0.0
2018-11-02 00:00:00-04:00,34.567443117257724,34.61211816788268,33.218340430789276,33.81694793701172,8930700,0.0,0.0
2018-11-05 00:00:00-05:00,33.50423948835045,34.02244002838613,33.45956785067814,33.79014205932617,6735700,0.0,0.0
2018-11-06 00:00:00-05:00,33.146861262530194,33.8348154241289,33.066450947324434,33.41489791870117,4414600,0.0,0.0
2018-11-07 00:00:00-05:00,34.147525505187936,34.5585100673989,33.93309685068822,34.531707763671875,5928700,0.0,0.0
2018-11-08 00:00:00-05:00,33.37022605850856,33.388095397842264,32.432107896971026,32.61079788208008,7969100,0.0,0.0
2018-11-09 00:00:00-05:00,31.52078482465472,31.529721196389872,30.609469176620028,31.109800338745117,8848100,0.0,0.0
2018-11-12 00:00:00-05:00,30.636279417319127,30.663081720036516,29.841112626577917,30.135948181152344,4188900,0.0,0.0
2018-11-13 00:00:00-05:00,31.047265187984163,32.101532307313505,30.7792319255608,31.359970092773438,6534200,0.0,0.0
2018-11-14 00:00:00-05:00,32.798417745010084,33.25407733455253,32.57505613670863,32.700138092041016,9505300,0.0,0.0
2018-11-15 00:00:00-05:00,32.74481470822298,33.647194149349836,32.619729338673395,33.620391845703125,5070900,0.0,0.0
2018-11-16 00:00:00-05:00,33.120059933789484,33.70973445988971,33.01284731310611,33.477439880371094,3011200,0.0,0.0
2018-11-19 00:00:00-05:00,33.146854109979,33.34341337322939,32.3963591327457,32.592918395996094,4382200,0.0,0.0
2018-11-20 00:00:00-05:00,31.154473789887206,32.20874077313173,30.64520963455031,31.74414825439453,4423400,0.0,0.0
2018-11-21 00:00:00-05:00,33.68293467146965,33.7276063160705,32.88776780959931,33.1915397644043,3188600,0.0,0.0
2018-11-23 00:00:00-05:00,33.084320068359375,33.30768167488782,32.9503051493789,33.084320068359375,794500,0.0,0.0
2018-11-26 00:00:00-05:00,34.45129977882132,34.558512409222416,34.16539715893302,34.21900177001953,3587900,0.0,0.0
2018-11-27 00:00:00-05:00,34.46916341515779,34.862278600400444,34.20112677116359,34.70145797729492,3010600,0.0,0.0
2018-11-28 00:00:00-05:00,35.98802186487959,36.72064768019357,34.70146020564649,36.649173736572266,6287100,0.0,0.0
2018-11-29 00:00:00-05:00,35.55916772974246,35.84507031868335,35.03203419234002,35.487693786621094,5179200,0.0,0.0
2018-11-30 00:00:00-05:00,35.862934584274846,35.862934584274846,35.15711117655499,35.809329986572266,3858500,0.0,0.0
2018-12-03 00:00:00-05:00,37.87318742099729,38.09654899192389,36.94400246796815,37.04228210449219,6944400,0.0,0.0
2018-12-04 00:00:00-05:00,37.4800766345259,37.62302792018634,35.970150058495875,36.273921966552734,5935900,0.0,0.0
2018-12-06 00:00:00-05:00,34.57637772589883,35.246462552337846,34.01350551738631,35.210723876953125,5508700,0.0,0.0
2018-12-07 00:00:00-05:00,35.84506908211471,36.30072866067663,35.30900259840048,35.45195388793945,8242100,0.0,0.0
2018-12-10 00:00:00-05:00,34.88908120211916,35.62170697670006,34.183257728877614,34.97842788696289,6641100,0.0,0.0
2018-12-11 00:00:00-05:00,36.00589082923764,36.07736818034501,35.30900369707921,35.7646598815918,3944000,0.0,0.0
2018-12-12 00:00:00-05:00,36.6849130029042,36.95294626019636,36.1845817565918,36.1845817565918,4802100,0.0,0.0
2018-12-13 00:00:00-05:00,36.10417115791637,36.22032015152358,35.60383991549342,35.90761184692383,4015800,0.0,0.0
2018-12-14 00:00:00-05:00,35.45195989082495,35.66638515732706,34.93375924835989,35.24646759033203,4190200,0.0,0.0
2018-12-17 00:00:00-05:00,35.10351017410334,35.1124431385596,34.156455755044284,34.183258056640625,5361000,0.0,0.0
2018-12-18 00:00:00-05:00,34.61211110070947,34.74612600053734,34.11177994662818,34.3172721862793,3104800,0.0,0.0
2018-12-19 00:00:00-05:00,34.48702387551026,34.933747000365194,33.38808539735435,33.86161422729492,4614200,0.0,0.0
2018-12-20 00:00:00-05:00,34.30834129470021,34.99629198679309,33.86161811850999,34.16539001464844,5663000,0.0,0.0
2018-12-21 00:00:00-05:00,35.98802224983395,36.273924843832866,35.139250841027796,35.326873779296875,9151500,0.0,0.0
2018-12-24 00:00:00-05:00,34.72826402044172,35.18392363774808,34.665723038964835,34.755069732666016,2329700,0.0,0.0
2018-12-26 00:00:00-05:00,35.02309513395154,35.7199821472168,34.21899211231694,35.7199821472168,4585300,0.0,0.0
2018-12-27 00:00:00-05:00,34.656787784847,35.6038388179377,34.44235914235368,35.594905853271484,3796000,0.0,0.0
2018-12-28 00:00:00-05:00,35.66906597135935,35.829898713209886,35.034672049884655,35.22230911254883,3809900,0.003,0.0
2018-12-31 00:00:00-05:00,35.69586915302673,35.740544151519344,35.08827962977218,35.26698303222656,3526300,0.0,0.0
2019-01-02 00:00:00-05:00,34.73087473833576,35.543972026240475,34.69513678266305,35.3027229309082,3838100,0.0,0.0
2019-01-03 00:00:00-05:00,34.623652136965816,34.8559641741519,34.10541261084347,34.30198669433594,4245600,0.0,0.0
2019-01-04 00:00:00-05:00,35.35633645334363,36.70554403448029,35.222308036401714,36.294525146484375,6018000,0.0,0.0
2019-01-07 00:00:00-05:00,36.17836780579103,36.67873324924133,35.919248039156294,36.544708251953125,2376200,0.0,0.0
2019-01-08 00:00:00-05:00,36.54471147961375,36.634061485697366,36.0979546322272,36.41961669921875,3312500,0.0,0.0
2019-01-09 00:00:00-05:00,37.32206084921228,38.1977037064473,37.32206084921228,37.82242965698242,6503500,0.0,0.0
2019-01-10 00:00:00-05:00,37.66160355598639,38.036877671299216,37.34887171807479,37.929656982421875,3390500,0.0,0.0
2019-01-11 00:00:00-05:00,37.38461680592301,37.679474581813196,37.27739610637063,37.6258659362793,2886800,0.0,0.0
2019-01-14 00:00:00-05:00,36.76809219600452,37.375681819015604,36.571518080181974,36.93785858154297,3006300,0.0,0.0
2019-01-15 00:00:00-05:00,37.438220481424615,37.724144555232066,37.330996397383956,37.616920471191406,3156300,0.0,0.0
2019-01-16 00:00:00-05:00,37.53650750829449,38.37641253351262,37.51864023448844,38.09048843383789,5530100,0.0,0.0
2019-01-17 00:00:00-05:00,37.67053965664261,38.69808183507267,37.67053965664261,38.33174133300781,3583300,0.0,0.0
2019-01-18 00:00:00-05:00,38.8767760891134,39.33246994386101,38.51937268636331,38.849971771240234,5836100,0.0,0.0
2019-01-22 00:00:00-05:00,38.42109044131376,38.42109044131376,37.473964659194436,37.715213775634766,4023800,0.0,0.0
2019-01-23 00:00:00-05:00,38.0636824009956,38.331739238799855,37.48290053888305,37.69734191894531,2764100,0.0,0.0
2019-01-24 00:00:00-05:00,37.89392216493817,38.421095471703254,37.84924715422618,38.278133392333984,2730000,0.0,0.0
2019-01-25 00:00:00-05:00,39.14483940927457,39.40395581158697,39.046552349421624,39.37715148925781,6127600,0.0,0.0
2019-01-28 00:00:00-05:00,38.45682700566995,38.849971771240234,38.206640874412535,38.849971771240234,4462500,0.0,0.0
2019-01-29 00:00:00-05:00,39.180578801524355,39.36821929013991,38.939333074775845,39.03761672973633,4655700,0.0,0.0
2019-01-30 00:00:00-05:00,39.323534144404036,40.10089347218671,39.243117779753554,39.8953857421875,3364100,0.0,0.0
2019-01-31 00:00:00-05:00,39.573725525678775,40.011545362394706,39.5379841569921,39.859649658203125,4195900,0.0,0.0
2019-02-01 00:00:00-05:00,39.58265451145865,39.67200792267362,39.162705408442676,39.546913146972656,4137400,0.0,0.0
2019-02-04 00:00:00-05:00,39.49330711759963,39.94006397773427,39.403953700482084,39.770294189453125,2207700,0.0,0.0
2019-02-05 00:00:00-05:00,40.06515399523682,40.6906142599227,40.01154194678344,40.65487289428711,2912700,0.0,0.0
2019-02-06 00:00:00-05:00,40.94973390509217,40.96760117936335,39.886450436292996,40.04728317260742,3830700,0.0,0.0
2019-02-07 00:00:00-05:00,39.40395024573948,39.806032066304994,38.867843423974826,39.225250244140625,2144500,0.0,0.0
2019-02-08 00:00:00-05:00,39.13590369264743,39.62733560012607,39.01081230621484,39.52011489868164,1806300,0.0,0.0
2019-02-11 00:00:00-05:00,40.145574261717805,40.395757028490635,39.90432513297919,39.931129455566406,2945700,0.0,0.0
2019-02-12 00:00:00-05:00,40.029408771177984,40.16343717515037,39.72561400952663,39.86857604980469,2992200,0.0,0.0
2019-02-13 00:00:00-05:00,39.5111758139363,39.6541378656502,38.966131926625756,39.189510345458984,3377500,0.0,0.0
2019-02-14 00:00:00-05:00,38.43002498262346,38.644469782885935,38.153037900869826,38.33174133300781,5024300,0.0,0.0
2019-02-15 00:00:00-05:00,38.349606644250045,38.6980798528877,38.260256636999955,38.304931640625,2446200,0.0,0.0
2019-02-19 00:00:00-05:00,38.33173759667314,38.894648751584754,38.188775546594684,38.63553237915039,3154400,0.0,0.0
2019-02-20 00:00:00-05:00,38.81423069741229,39.252053874009626,38.73381433471009,38.79636001586914,2882100,0.0,0.0
2019-02-21 00:00:00-05:00,38.975070667518104,39.08229477670789,38.269197362017394,38.483638763427734,3531200,0.0,0.0
2019-02-22 00:00:00-05:00,39.31460061984944,39.537979032462225,38.95719379627536,39.475433349609375,2688400,0.0,0.0
2019-02-25 00:00:00-05:00,39.53798167787767,39.79710147188191,39.35034461676465,39.45756530761719,3973500,0.0,0.0
2019-02-26 00:00:00-05:00,39.09121706259821,39.44862383913542,39.00186707270573,39.33246612548828,2560300,0.0,0.0
2019-02-27 00:00:00-05:00,38.8231664728204,39.02867419112013,36.27665067618341,38.957191467285156,4333900,0.0,0.0
2019-02-28 00:00:00-05:00,38.34067370883703,38.626597827453004,38.215582333003084,38.25132369995117,3352500,0.0,0.0
2019-03-01 00:00:00-05:00,38.37641292039812,38.44789224179534,37.911785401621586,38.099422454833984,2850300,0.0,0.0
2019-03-04 00:00:00-05:00,39.475434743625065,39.52904679159963,38.6534003837694,39.13589859008789,2941500,0.0,0.0
2019-03-05 00:00:00-05:00,40.842509093869445,41.80750549486982,40.49403930744736,41.610931396484375,7615900,0.0,0.0
2019-03-06 00:00:00-05:00,41.55731384707738,41.55731384707738,40.96759503848242,41.03907775878906,2347400,0.0,0.0
2019-03-07 00:00:00-05:00,40.33320562568122,40.33320562568122,39.54691265910997,39.71668243408203,4581000,0.0,0.0
2019-03-08 00:00:00-05:00,38.84997655153993,39.13590067231515,38.644468802763015,38.984004974365234,5227100,0.0,0.0
2019-03-11 00:00:00-04:00,40.36894654652456,40.75315768458075,40.25278881889538,40.68167495727539,4059700,0.0,0.0
2019-03-12 00:00:00-04:00,40.69061190117913,40.87824894716273,40.35107576429165,40.86037826538086,3464900,0.0,0.0
2019-03-13 00:00:00-04:00,40.78890031814819,41.05695373692072,40.73528827100002,40.76209259033203,1884000,0.0,0.0
2019-03-14 00:00:00-04:00,40.80676858551202,40.82463926832981,40.342144466186284,40.65487289428711,1686700,0.0,0.0
2019-03-15 00:00:00-04:00,40.86038351171717,41.146307639970736,40.84251282764076,41.06589126586914,3000400,0.0,0.0
2019-03-18 00:00:00-04:00,41.950467530112704,41.98620889498461,41.71815206692945,41.85218048095703,2734500,0.0,0.0
2019-03-19 00:00:00-04:00,42.09342682998263,42.164906146570566,41.86111138198301,42.04875183105469,2876000,0.0,0.0
2019-03-20 00:00:00-04:00,41.959398712902185,42.432963248546,41.45903326789824,41.995140075683594,3969400,0.0,0.0
2019-03-21 00:00:00-04:00,40.50297236847945,41.99513841657046,40.44042328184114,41.90578842163086,4916600,0.0,0.0
2019-03-22 00:00:00-04:00,41.20885203623842,41.35181409587689,40.36895036192295,40.4404296875,4217500,0.0,0.0
2019-03-25 00:00:00-04:00,40.11876725708241,40.583391390460704,39.993672473574364,40.19024658203125,2739000,0.0,0.0
2019-03-26 00:00:00-04:00,40.23492022881285,40.342144325345274,39.8149711137556,40.04728317260742,2416600,0.0,0.0
2019-03-27 00:00:00-04:00,40.40469137384644,40.53871638630714,39.922193148625524,40.19024658203125,2237000,0.0,0.0
2019-03-28 00:00:00-04:00,40.1187685145081,40.2885348990063,39.80603665866264,40.27066421508789,2966300,0.0,0.0
2019-03-29 00:00:00-04:00,41.00334293893128,41.28926704879716,40.8067688352169,41.08375930786133,3690100,0.0,0.0
2019-04-01 00:00:00-04:00,41.46797238069454,42.18278268830227,41.46797238069454,42.14704132080078,3604900,0.0,0.0
2019-04-02 00:00:00-04:00,41.950465269837665,42.093427313138406,41.843244589483106,41.87898254394531,2229200,0.0,0.0
2019-04-03 00:00:00-04:00,42.88865661621094,43.17458072097361,42.70995319861322,42.88865661621094,3994200,0.0,0.0
2019-04-04 00:00:00-04:00,42.73675984912365,43.06735894782836,42.62953575617825,42.93333053588867,4026700,0.0,0.0
2019-04-05 00:00:00-04:00,43.19244697590135,43.549853774458825,43.06735561895138,43.4873046875,2445200,0.0,0.0
2019-04-08 00:00:00-04:00,43.20138130151107,43.55878810577251,42.98693994574133,43.43369674682617,2294300,0.0,0.0
2019-04-09 00:00:00-04:00,43.639209863441074,43.71068918804332,43.42476507266571,43.460506439208984,2124900,0.0,0.0
2019-04-10 00:00:00-04:00,44.28253709239787,45.7836402757662,44.28253709239787,45.03308868408203,9060400,0.0,0.0
2019-04-11 00:00:00-04:00,44.47911200906349,44.595269747347736,44.19318789058256,44.31827926635742,2357400,0.0,0.0
2019-04-12 00:00:00-04:00,45.211795681329185,45.301149103978666,44.72930083296025,44.845455169677734,4097900,0.0,0.0
2019-04-15 00:00:00-04:00,44.237865192302884,44.42550567419382,43.81791603874825,44.050228118896484,1730400,0.0,0.0
2019-04-16 00:00:00-04:00,44.77397065936535,45.033090442339926,44.613137925690374,44.9437370300293,2406900,0.0,0.0
2019-04-17 00:00:00-04:00,45.07776770879563,45.21179272126826,44.77397290864628,44.916934967041016,2318800,0.0,0.0
2019-04-18 00:00:00-04:00,44.93480729352478,45.140315046951706,44.64888316627996,45.00628662109375,2289400,0.0,0.0
2019-04-22 00:00:00-04:00,44.4165658204103,44.56846492391319,44.21999512147357,44.4880485534668,3040300,0.0,0.0
2019-04-23 00:00:00-04:00,44.657815082588826,44.96160988213641,44.514853024477276,44.85438919067383,1719200,0.0,0.0
2019-04-24 00:00:00-04:00,44.72036034884072,44.72036034884072,44.21999485440452,44.300411224365234,2041300,0.0,0.0
2019-04-25 00:00:00-04:00,43.62133997274467,43.66601497749333,43.15671242469295,43.469444274902344,2815800,0.0,0.0
2019-04-26 00:00:00-04:00,43.916194417536886,44.237856447584235,43.61239965986674,44.09489440917969,2535200,0.0,0.0
2019-04-29 00:00:00-04:00,44.505917971326156,44.58633433948613,44.14851113317421,44.407630920410156,1383700,0.0,0.0
2019-04-30 00:00:00-04:00,44.14851588527238,44.3718943310405,43.87152538546545,43.996620178222656,1320500,0.0,0.0
2019-05-01 00:00:00-04:00,44.05915763120082,44.7203557982776,43.871517181396484,43.871517181396484,1983700,0.0,0.0
2019-05-02 00:00:00-04:00,44.05915705286097,44.26466477282151,43.70175024776546,43.97874069213867,2868000,0.0,0.0
2019-05-03 00:00:00-04:00,44.20211869394108,44.738225488257974,44.18424801299933,44.46123504638672,2016000,0.0,0.0
2019-05-06 00:00:00-04:00,42.4150894720392,43.1924453091479,42.2185153995698,43.15670394897461,5470600,0.0,0.0
2019-05-07 00:00:00-04:00,42.84398550440992,42.888660510745055,42.05769244067061,42.40616226196289,6144300,0.0,0.0
2019-05-08 00:00:00-04:00,43.86258541632033,44.18425087715534,43.52304927338515,43.83578109741211,6302500,0.0,0.0
2019-05-09 00:00:00-04:00,42.31680920841161,42.995878117967415,41.74496098805214,42.65634536743164,5542800,0.0,0.0
2019-05-10 00:00:00-04:00,43.067359121081,43.576661634926104,42.44189887698648,43.2996711730957,3782900,0.0,0.0
2019-05-13 00:00:00-04:00,41.691346389679275,42.0308825279358,41.21778525024436,41.7092170715332,6897100,0.0,0.0
2019-05-14 00:00:00-04:00,42.00407761759119,42.26319740912293,41.77176555488002,42.05768966674805,4197100,0.0,0.0
2019-05-15 00:00:00-04:00,41.5573131886147,41.78962861744661,40.610191018944505,41.5751838684082,8520900,0.0,0.0
2019-05-16 00:00:00-04:00,41.81440587052386,42.30718606633564,41.73377283973186,41.93088150024414,3543800,0.127,0.0
2019-05-17 00:00:00-04:00,40.542149850308476,40.542149850308476,39.99561424470289,40.12104797363281,5606000,0.0,0.0
2019-05-20 00:00:00-04:00,38.571038233585185,38.795028006623205,38.1409782794897,38.25745391845703,4912400,0.0,0.0
2019-05-21 00:00:00-04:00,39.03693411651083,39.0458956206602,38.31120608197056,38.83086395263672,4226100,0.0,0.0
2019-05-22 00:00:00-04:00,38.51728331886634,38.64271704636159,38.23953476668918,38.49040222167969,3363200,0.0,0.0
2019-05-23 00:00:00-04:00,37.21813779087433,37.3435715043971,36.76119678554154,37.200218200683594,5497400,0.0,0.0
2019-05-24 00:00:00-04:00,37.253978317681714,37.29877558587142,36.59992521442457,36.60888671875,6120000,0.0,0.0
2019-05-28 00:00:00-04:00,37.442133237029665,37.442133237029665,36.6447301502135,36.84183883666992,3005600,0.0,0.0
2019-05-29 00:00:00-04:00,36.80600445541945,37.137508392333984,36.671609212387956,37.137508392333984,2844300,0.0,0.0
2019-05-30 00:00:00-04:00,37.056865474739915,37.451086211645425,37.056865474739915,37.262935638427734,3161000,0.0,0.0
2019-05-31 00:00:00-04:00,36.967280647570966,37.54069749276858,36.85080839488046,37.415260314941406,2840100,0.0,0.0
2019-06-03 00:00:00-04:00,38.31121248659612,38.526244190567226,38.176820662200534,38.329132080078125,3087500,0.0,0.0
2019-06-04 00:00:00-04:00,37.7646775399083,38.30225163431748,37.44213171613769,37.979705810546875,5930200,0.0,0.0
2019-06-05 00:00:00-04:00,38.04242387458336,38.07826306009147,37.191262016736395,37.460052490234375,3168800,0.0,0.0
2019-06-06 00:00:00-04:00,37.61236803217959,38.006588862620085,37.28982216281318,37.728843688964844,2292100,0.0,0.0
2019-06-07 00:00:00-04:00,38.35601043701172,38.6158359793926,38.07826188461722,38.35601043701172,3266900,0.0,0.0
2019-06-10 00:00:00-04:00,39.36844312914368,39.502838366408405,38.89358588168392,38.92046356201172,4475500,0.0,0.0
2019-06-11 00:00:00-04:00,39.57451322729708,39.717869969544246,39.081736388167414,39.33260726928711,3455400,0.0,0.0
2019-06-12 00:00:00-04:00,38.60688065232977,38.60688065232977,38.167859156553035,38.329132080078125,2363400,0.0,0.0
2019-06-13 00:00:00-04:00,38.42768536182544,38.45456304120208,37.827394403662275,37.979705810546875,1984400,0.0,0.0
2019-06-14 00:00:00-04:00,37.63027976425043,37.75571348328126,37.298775875695725,37.42420959472656,2616400,0.0,0.0
2019-06-17 00:00:00-04:00,37.791556482518494,37.9438678944943,37.50484983354168,37.5586051940918,2567500,0.0,0.0
2019-06-18 00:00:00-04:00,38.391846887130924,39.466998513636476,38.29329425499057,39.26988983154297,5141800,0.0,0.0
2019-06-19 00:00:00-04:00,39.64619260760393,40.04041340537988,39.287807578489115,40.00457763671875,3332200,0.0,0.0
2019-06-20 00:00:00-04:00,40.81093843633673,40.963253268492586,40.40775613688052,40.75718307495117,2275900,0.0,0.0
2019-06-21 00:00:00-04:00,40.35399904114662,40.76613941051634,40.31815985655462,40.70342254638672,2958200,0.0,0.0
2019-06-24 00:00:00-04:00,40.85573548957454,40.85573548957454,40.4077559187774,40.45255661010742,2746800,0.0,0.0
2019-06-25 00:00:00-04:00,39.8432993328013,40.02248840533837,39.243005002802185,39.368438720703125,3252900,0.0,0.0
2019-06-26 00:00:00-04:00,40.30023506742909,40.56902208158272,40.27335739135742,40.27335739135742,2638700,0.0,0.0
2019-06-27 00:00:00-04:00,40.16584788184551,40.6944604669591,40.13896678487454,40.64070510864258,1847900,0.0,0.0
2019-06-28 00:00:00-04:00,40.434637086183976,40.65862687196503,40.282322254590156,40.551109313964844,1633200,0.0,0.0
2019-07-01 00:00:00-04:00,41.778579362600155,42.45950686558769,41.40227471314435,41.64418411254883,3366800,0.0,0.0
2019-07-02 00:00:00-04:00,41.697943271095625,41.71586286578449,41.30371902356708,41.40227508544922,1979800,0.0,0.0
2019-07-03 00:00:00-04:00,41.07076861888365,41.36643336865222,41.06181053099315,41.35747528076172,609400,0.0,0.0
2019-07-05 00:00:00-04:00,41.07972850635715,41.11556769511517,40.694465771741314,40.90053939819336,1678200,0.0,0.0
2019-07-08 00:00:00-04:00,40.32712374660802,40.36296293635704,39.968742102557506,40.17481231689453,2360800,0.0,0.0
2019-07-09 00:00:00-04:00,39.888099098778156,40.398795506676706,39.879137593902634,40.33607864379883,2150400,0.0,0.0
2019-07-10 00:00:00-04:00,40.94533042168055,41.366428862927165,40.67654338267338,40.81989669799805,3305000,0.0,0.0
2019-07-11 00:00:00-04:00,40.963251717215954,40.972209804503336,40.53319175335332,40.631744384765625,1415800,0.0,0.0
2019-07-12 00:00:00-04:00,40.70342332773617,40.7840597857097,40.55110849920269,40.694461822509766,1547200,0.0,0.0
2019-07-15 00:00:00-04:00,41.1962044177633,41.438113816668455,41.07077067414133,41.30371856689453,2001200,0.0,0.0
2019-07-16 00:00:00-04:00,41.321638161385266,41.527708371308954,41.21412401225403,41.30371856689453,1414400,0.0,0.0
2019-07-17 00:00:00-04:00,41.61730055510591,41.62625864219869,41.14243991168395,41.18724060058594,2530100,0.0,0.0
2019-07-18 00:00:00-04:00,40.82885938247837,40.98117421968197,40.613831094184256,40.81093978881836,2525500,0.0,0.0
2019-07-19 00:00:00-04:00,41.37538836361135,41.5456193492477,40.882611579664044,40.972206115722656,2366200,0.0,0.0
2019-07-22 00:00:00-04:00,41.079723122201266,41.142439985401175,40.74821921417136,40.77509689331055,2854900,0.0,0.0
2019-07-23 00:00:00-04:00,41.17828276263467,41.509790117404265,40.99013215661713,41.35747528076172,2614400,0.0,0.0
2019-07-24 00:00:00-04:00,41.79649134553335,42.101117561402525,41.76961024973051,42.02048110961914,1948800,0.0,0.0
2019-07-25 00:00:00-04:00,42.531184446480374,42.54014253466973,41.9398515094024,42.262393951416016,2527300,0.0,0.0
2019-07-26 00:00:00-04:00,42.450540593270304,42.65661076389146,42.298225778055745,42.432621002197266,2321500,0.0,0.0
2019-07-29 00:00:00-04:00,42.6655745109368,42.78205015945804,42.33407057663649,42.584938049316406,2498600,0.0,0.0
2019-07-30 00:00:00-04:00,42.334072328183346,42.45950606971304,42.11904061569448,42.262393951416016,1997900,0.0,0.0
2019-07-31 00:00:00-04:00,42.12800092795195,42.145920521636015,41.06181073734807,41.66210174560547,1910300,0.0,0.0
2019-08-01 00:00:00-04:00,42.25342912411976,42.58493301926345,40.7034203607789,40.92741012573242,5596000,0.0,0.0
2019-08-02 00:00:00-04:00,40.25544749548582,40.60487103981318,40.09417456459424,40.219608306884766,4900600,0.0,0.0
2019-08-05 00:00:00-04:00,38.16785503805148,38.25745299579345,37.56756410133702,37.92594909667969,7300400,0.0,0.0
2019-08-06 00:00:00-04:00,38.75919127984999,38.768152785314754,38.078263830483735,38.33809280395508,4398800,0.0,0.0
2019-08-07 00:00:00-04:00,38.320169317719,39.0369358804989,37.970745831977084,38.88462448120117,3722200,0.0,0.0
2019-08-08 00:00:00-04:00,39.11757762972829,39.35052551249785,38.99214389148214,39.27885055541992,4670200,0.0,0.0
2019-08-09 00:00:00-04:00,38.64272195142483,38.92046712104447,38.23057811443769,38.51728820800781,3389400,0.0,0.0
2019-08-12 00:00:00-04:00,38.33809094845049,38.4814442686323,37.96178634684026,38.32017135620117,4262300,0.0,0.0
2019-08-13 00:00:00-04:00,38.01554320090951,39.556593878283195,37.970745931458254,38.848785400390625,5033500,0.0,0.0
2019-08-14 00:00:00-04:00,37.41524654759071,37.41524654759071,36.93143128239412,37.16437911987305,10273500,0.0,0.0
2019-08-15 00:00:00-04:00,37.451089910843635,37.58548514373813,37.12854408614703,37.433170318603516,3962200,0.0,0.0
2019-08-16 00:00:00-04:00,37.2450164077938,37.639237148508,37.04790432853048,37.53172302246094,4240200,0.0,0.0
2019-08-19 00:00:00-04:00,38.82190899892589,38.8398251730455,38.096180905825015,38.29329299926758,4409700,0.0,0.0
2019-08-20 00:00:00-04:00,37.95283395427279,38.09618729596412,37.7646833341429,37.82740020751953,2580000,0.0,0.0
2019-08-21 00:00:00-04:00,38.2126613914316,38.257458668038154,37.934912807969994,38.07826614379883,2143100,0.0,0.0
2019-08-22 00:00:00-04:00,37.899067832570935,38.015543468213245,37.522766665159374,37.71987533569336,2856900,0.0,0.0
2019-08-23 00:00:00-04:00,37.648202385442346,38.114101534922064,36.83287972830604,37.05686950683594,5718000,0.0,0.0
2019-08-26 00:00:00-04:00,37.28981955900243,37.406295207654615,36.91351834955949,36.9672737121582,2729000,0.0,0.0
2019-08-27 00:00:00-04:00,37.28086000069902,37.49588827823845,36.9314364863378,36.94935607910156,3395200,0.0,0.0
2019-08-28 00:00:00-04:00,36.31322009462041,36.537209862621395,36.151947188234686,36.3580207824707,4941400,0.0,0.0
2019-08-29 00:00:00-04:00,36.931432416560476,37.08374381154873,36.6268062087715,36.64472579956055,3974500,0.0,0.0
2019-08-30 00:00:00-04:00,37.00311593423639,37.08375240256156,36.78808763057812,36.97623825073242,2222300,0.0,0.0
2019-09-03 00:00:00-04:00,37.433168873630365,38.06034090657373,37.397333108346196,37.92594909667969,4442700,0.0,0.0
2019-09-04 00:00:00-04:00,38.974223376328986,39.198213165848124,38.723355905767704,39.08173751831055,4464600,0.0,0.0
2019-09-05 00:00:00-04:00,39.278844406471556,39.422197715999054,39.07277423763907,39.16236877441406,3185000,0.0,0.0
2019-09-06 00:00:00-04:00,39.26989071807306,39.38636294536273,39.17133466589497,39.22509002685547,3890900,0.0,0.0
2019-09-09 00:00:00-04:00,39.010063697402565,39.404284508008146,39.00110219158593,39.20717239379883,3543500,0.0,0.0
2019-09-10 00:00:00-04:00,38.956304139815266,39.126535150996226,38.7412758538828,38.83982849121094,4004700,0.0,0.0
2019-09-11 00:00:00-04:00,39.58348212638419,39.84331114352131,39.422209179044835,39.5386848449707,3606400,0.0,0.0
2019-09-12 00:00:00-04:00,39.98665514228538,40.25544218571341,39.73578427298155,39.825382232666016,2741700,0.0,0.0
2019-09-13 00:00:00-04:00,39.9149779232491,40.03145356528461,39.807463786346275,39.9508171081543,2823900,0.0,0.0
2019-09-16 00:00:00-04:00,39.55659762658773,39.717870546144205,39.2250902820478,39.39532470703125,3232300,0.0,0.0
2019-09-17 00:00:00-04:00,39.24300410874825,39.60138908128244,39.21612643204253,39.547630310058594,2331600,0.0,0.0
2019-09-18 00:00:00-04:00,39.26989157771784,39.29676925878647,38.66959716395266,38.94734573364258,4042200,0.0,0.0
2019-09-19 00:00:00-04:00,38.7233525863241,39.054856489407605,38.63375462750919,38.669593811035156,2629200,0.0,0.0
2019-09-20 00:00:00-04:00,38.535199627567515,38.678552947749324,38.13202076430243,38.32017135620117,2857700,0.0,0.0
2019-09-23 00:00:00-04:00,38.14994159933151,38.517284707877344,38.13202200649844,38.409767150878906,2350400,0.0,0.0
2019-09-24 00:00:00-04:00,38.30225620795271,38.34705348486722,37.79155973193839,37.872196197509766,1718000,0.0,0.0
