Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,22.52344688395449,23.049844604460425,22.443689330885665,22.9700870513916,5036600,0.0,0.0
2021-12-09 00:00:00-05:00,22.810570898744658,22.938182360790194,22.66700762363127,22.722837448120117,5615500,0.0,0.0
2021-12-10 00:00:00-05:00,22.83449544493231,23.02591414539934,22.49552780863361,22.619152069091797,4819600,0.0,0.0
2021-12-13 00:00:00-05:00,22.483565002752904,22.61915236328559,22.30809811191735,22.491540908813477,5561400,0.0,0.0
2021-12-14 00:00:00-05:00,22.44368773502238,22.55534890987856,22.044901519282828,22.05287742614746,6195500,0.0,0.0
2021-12-15 00:00:00-05:00,22.036920083409434,22.240301854307887,21.674024778985924,22.108701705932617,6657400,0.0,0.0
2021-12-16 00:00:00-05:00,22.188459510955077,22.387852571292555,21.869430918664772,21.981090545654297,5236700,0.0,0.0
2021-12-17 00:00:00-05:00,21.90931456090601,22.217178790978917,21.614213607557183,22.02895164489746,13173300,0.0,0.0
2021-12-20 00:00:00-05:00,21.67003955732932,21.94919016793778,21.43874285900423,21.925262451171875,7617700,0.0,0.0
2021-12-21 00:00:00-05:00,22.29214742243998,22.850447145460407,22.24429198693224,22.802593231201172,5352600,0.0,0.0
2021-12-22 00:00:00-05:00,22.859137467576936,23.149925582852262,22.834906151736167,23.10146141052246,4287600,0.36,0.0
2021-12-23 00:00:00-05:00,23.14184847898469,23.384172427322508,23.109539543595293,23.34378433227539,4531400,0.0,0.0
2021-12-27 00:00:00-05:00,23.38417295497552,23.6588058448997,23.27108782694017,23.650728225708008,3604400,0.0,0.0
2021-12-28 00:00:00-05:00,23.59417916190196,23.844580674093447,23.4972508364358,23.610334396362305,2650900,0.0,0.0
2021-12-29 00:00:00-05:00,23.59418420218872,23.79612005413754,23.416481207107143,23.788043975830078,2437100,0.0,0.0
2021-12-30 00:00:00-05:00,23.828432241632143,24.30096142962447,23.7880456846006,24.183839797973633,3623800,0.0,0.0
2021-12-31 00:00:00-05:00,24.167676281378824,24.523083715991888,24.119212121410452,24.321147918701172,3494400,0.0,0.0
2022-01-03 00:00:00-05:00,24.393853285904164,24.506936878120197,24.01421287092452,24.191917419433594,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,24.280765192919656,24.523089127531147,24.094984588171258,24.35346221923828,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,24.377696107649275,24.426160280365462,23.4326362661181,23.44879150390625,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,23.57803223508794,23.75573524320941,23.061075368523696,23.41648292541504,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,23.35993903715722,23.513410713537038,23.044919606220777,23.061073303222656,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,23.02068417016181,23.238775232055726,22.754128941396388,23.190309524536133,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,23.182238115419626,23.452831437309744,22.88337235479254,23.392250061035156,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,23.359939916255644,23.545720534278914,23.23877871061648,23.271087646484375,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,23.287234967853035,23.35993197465162,22.883363392593257,22.939905166625977,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,22.85913592423547,23.13376878330952,22.705665798777975,23.052995681762695,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,22.91567518524781,23.0045258893101,22.592576673810044,22.69758415222168,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,22.794513449491276,22.899520932400698,22.45526123046875,22.45526123046875,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,22.641048241808832,22.77836468255784,22.253330235745096,22.269485473632812,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,22.212939648065408,22.269481429756805,21.78887474473194,21.9544620513916,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,21.558674143678484,22.293720595105896,21.18711133775836,22.21294593811035,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,22.002927653144564,22.527960498271717,21.687908254197893,22.390644073486328,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,22.68143709990638,22.964147629066563,21.990816786858936,22.21294593811035,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,22.431032856486038,22.78240077698528,22.192748510251345,22.2856388092041,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,22.293717489469653,22.810672757188946,21.990813723418835,22.802595138549805,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,22.762211006122307,23.19031405497596,22.657203493297093,23.117618560791016,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,23.25493046789559,23.424555822269912,23.036839406001675,23.190309524536133,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,23.36801597679282,23.36801597679282,23.125692041028614,23.23877716064453,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,23.02068395690793,23.14992276113346,22.85509664270346,22.875289916992188,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,22.762205107680686,22.980296155666075,22.56430733288328,22.729894638061523,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,22.83490405338855,23.061071197243482,22.73797417698778,22.76220703125,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,22.818750723891643,22.899525370866925,22.62085291583461,22.74605369567871,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,22.98029919231715,23.424557423749675,22.86721407435483,23.311473846435547,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,23.085301455761645,23.424553674046162,22.810668634262374,22.91567611694336,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,22.91567643361377,23.109534626648415,22.53603612418728,22.81874656677246,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,22.742015656621657,22.939911924030444,22.50776933445816,22.74605369567871,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,22.899524548243548,23.351860398148254,22.899524548243548,23.311473846435547,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,23.35185882653074,23.473020014162707,23.065110322983866,23.24685287475586,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,23.0772235614171,23.19838473635325,22.51988030793329,22.544113159179688,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,22.568347923522012,22.85913445988887,22.334101630227096,22.55219268798828,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,22.431033883848198,22.495653292194447,22.01908457789777,22.059471130371094,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,22.229097492275738,22.35025868735751,21.740413132411945,21.78483772277832,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,21.40519694638549,22.32602379371319,21.372886475634605,22.237173080444336,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,22.342182338870924,22.68143462877204,22.10389797405171,22.673357009887695,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,22.53603900453721,22.834904719902212,22.225057632011517,22.584503173828125,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,22.68142956828011,22.96414000356308,22.439107218407806,22.544113159179688,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,22.616815903514244,23.3680175353847,22.58450542699803,23.271087646484375,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,23.456867352089457,23.5134091394315,22.83086503056445,23.052995681762695,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,22.834905435192958,23.01664800153708,22.277562078620377,22.511808395385742,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,22.406801555495885,22.576428469303437,21.615213399456003,21.63136863708496,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,21.566750779726082,22.221022544314877,21.46982088762297,21.69598960876465,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,22.156396517043337,22.41487409797579,22.14831890005821,22.188705444335938,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,21.96254279945208,22.36237490734722,21.82118678442643,22.091781616210938,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,22.30987338046335,22.350259934194227,21.869653165944406,21.914077758789062,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,22.002927915133697,22.156399577756073,21.441546552624622,21.623289108276367,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,21.687909385992302,22.04331689351009,21.6636765307133,21.79291534423828,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,21.994850179105146,22.245251716948605,21.67175316003887,22.043315887451172,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,21.93023216619265,22.527962074537644,21.922154547622664,22.463342666625977,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,22.301794397276524,22.576427259660992,22.16043838656936,22.24525260925293,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,22.21293907082524,22.309868937383033,21.59905402435377,21.70406150817871,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,21.857532422542594,22.35025630952238,21.841378728058945,22.30179214477539,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,22.30179338545535,22.326346380500855,21.900770499055437,22.219951629638672,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,22.30179711390175,22.350901551200444,21.95233405377216,22.21177101135254,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,22.277241416074432,22.40000483595242,22.11765084343512,22.35908317565918,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,22.301792113517504,22.801025390625,22.25268768722873,22.801025390625,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,23.071104189189853,23.684915037507768,23.054735525260966,23.643993377685547,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,23.48849436274129,23.901792955965455,23.463941368301604,23.684913635253906,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,23.799489894021992,23.856778650346765,23.275705195050882,23.292072296142578,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,23.406656180670876,23.668548583984375,23.34936741257128,23.668548583984375,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,23.684912526350786,23.74220128302623,22.96470699985551,23.275705337524414,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,23.259337649988073,23.39765019761573,22.95652363072679,23.144760131835938,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,22.923787724027815,23.455756776299467,22.833761639750506,23.398468017578125,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,23.29207410304033,23.382100190535397,22.608698798150776,22.751920700073242,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,22.727370070612146,23.206141783417873,22.59642388107545,23.112024307250977,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,22.972897028436215,23.25934244385601,22.90333253836386,23.03837013244629,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,23.120208841175025,23.304352409632518,23.054735745834776,23.128393173217773,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,23.128392697308314,23.66036178112681,23.128392697308314,23.59488868713379,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,23.734016988975146,23.889516158052313,23.513044732023626,23.807674407958984,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,23.758570311203737,24.180053222667055,23.746293033868774,24.126855850219727,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,24.265985299684726,24.55243063597136,24.175960782167184,24.486957550048828,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,24.503327714144614,24.838877495196225,24.421485961473138,24.69156265258789,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,24.937088115500217,25.11714029632803,24.62199836005325,24.650644302368164,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,24.617908090241386,24.617908090241386,24.2741739379035,24.290542602539062,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,24.290542830412456,24.601539656396728,24.004097440610067,24.576988220214844,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,24.576987114313695,24.72430040778166,24.102306783801225,24.192331314086914,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,24.208698171137062,24.474683478631437,24.077751990494125,24.20051383972168,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,24.3314606444814,25.346294350996082,24.167778694979987,25.076217651367188,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,24.93299459094567,25.29718874582678,24.216881997549727,24.39693260192871,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,24.5196955903037,24.612177132773756,23.046550239695947,23.774938583374023,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,23.840415129176826,24.789777442283803,23.840415129176826,24.495147705078125,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,24.413300642059234,25.11713750114625,24.102303867696097,25.084400177001953,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,25.207164469119977,25.207164469119977,24.045015886134475,24.356014251708984,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,24.24962215871097,24.3314639249969,23.51304938414129,23.668548583984375,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,23.390285328270082,23.4884957508311,22.17903229569387,22.309978485107422,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,22.481843200737803,22.719184128073998,21.62169073285776,21.835296630859375,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,21.876218511211054,22.801027740815798,21.72890365615885,22.35908317565918,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,22.277242273891364,22.51458322972612,22.048087211432197,22.457294464111328,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,22.694629991412572,23.513044357299805,22.49821073091982,23.513044357299805,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,23.472128045008578,24.085938918315282,23.45575938041331,23.750389099121094,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,24.012278941533697,24.23734259233882,23.82404400166044,24.175962448120117,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,24.085934033744145,24.19232721003357,23.713555575228963,23.905881881713867,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,23.856782070202392,24.282357979623242,23.75038887334806,23.97136116027832,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,24.1432292617184,24.184149364879886,23.185684174322038,23.69310188293457,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,23.864967446596875,24.06957107803958,23.537601948488916,23.873151779174805,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,23.75857473780294,23.815863506034685,23.189775319354684,23.701284408569336,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,23.570336870878332,24.315093937689298,23.570336870878332,24.282358169555664,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,24.364198327863658,24.976371668988907,24.347829664373258,24.601537704467773,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,24.789773585733027,25.3749384612016,24.724298933427118,25.264453887939453,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,25.11714263532916,25.395403703428745,24.957552050007717,25.248088836669922,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,25.387220887237483,25.426505062186738,24.883896103079728,25.21535301208496,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,25.248084577187253,25.919184136091157,25.223531583202384,25.714580535888672,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,25.665475804246643,26.00920991094643,25.452687875241864,25.690027236938477,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,27.425065809072425,27.785170151541603,26.532993967415162,26.55754852294922,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,26.205633720107308,26.958573591871257,25.591822820385254,26.2792911529541,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,26.06650097001132,26.254737482943934,25.616372078565835,25.747318267822266,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,25.60000436173724,25.665477454795322,25.100771051543312,25.10895538330078,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,24.87980208291727,24.89617074860714,24.38875303923431,24.503332138061523,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,23.95499212002245,23.95499212002245,23.251155170176354,23.406654357910156,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,23.496675816658982,23.508953093691716,22.710998770631388,23.021995544433594,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,23.267522151035582,24.29463155867607,23.1774960655446,23.95499038696289,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,23.48849513410828,23.66854574957401,23.095655015180476,23.537599563598633,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,23.86496905134582,23.979546593137673,23.247066729680135,23.578523635864258,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,23.758572723741597,24.658827395641527,23.69309962831248,24.437856674194336,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,24.230758790561204,24.657385320060605,24.139634063852036,24.255611419677734,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,24.313597943498678,24.313597943498678,23.609455958549223,24.17276954650879,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,24.346731512904512,25.162707895970485,24.255608377674935,25.117145538330078,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,25.158566738805373,25.480815031706154,24.984601515823687,25.3408145904541,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,25.655604631652064,26.00353347057893,25.22069397800627,25.26625633239746,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,25.117143666699285,25.154421812895322,24.578682783907404,24.74436378479004,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,24.46270827645308,25.059157065897324,24.379867771795244,24.67809295654297,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,24.595252469174092,25.531345906327395,24.537264589888206,25.448505401611328,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,25.150279521513937,25.44021889171433,24.673947847525753,25.431936264038086,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,25.531346807501592,25.829572002985337,25.30767791088878,25.564483642578125,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,25.73016161078216,25.85442157513186,25.448504848895556,25.65560531616211,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,25.655609896630573,26.044959855837707,25.5727709589751,25.9455509185791,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,25.7798659638544,26.11868106511685,25.589332339757668,26.044954299926758,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,25.879272055240314,26.256194811225374,25.821284182019692,26.111225128173828,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,25.813006262429063,26.40117250562421,25.68046206847973,26.17750358581543,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,25.69702657977806,26.206493544051607,25.663889746304406,25.95383071899414,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,26.41773474489675,26.923060383871945,26.268622157654814,26.914777755737305,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,26.923061408213233,26.99761770467084,26.5834167599291,26.674541473388672,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,26.923060215999264,27.287555893594433,26.85678655092617,27.262704849243164,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,27.295839834785678,27.5940649872304,27.047319927782432,27.33725929260254,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,27.320697517246444,27.337265936420252,27.022472292323588,27.328983306884766,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,27.51122508860609,27.552644549700695,27.138443618549978,27.386966705322266,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,27.43667221069336,27.614778759668035,27.18815225308055,27.43667221069336,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,27.337263256449628,27.515369794979083,27.2130017048793,27.237855911254883,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,27.3041289166861,27.792886218706577,27.246141030014417,27.751466751098633,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,28.008272438122642,28.041406116066497,27.022472046902692,27.99998664855957,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,27.966846021546623,28.49702587815569,27.88400709775585,28.32305908203125,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,28.19051372759376,28.571580977342588,27.991699054779133,28.33962631225586,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,28.256792114398056,28.666850210699355,28.256792114398056,28.331348419189453,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,28.579863217779987,28.72897580042006,28.1739449294593,28.19879913330078,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,28.20708485689147,28.530161101368325,28.10353461647696,28.182233810424805,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,27.991699421486686,28.55501293534495,27.95856258888272,28.53844451904297,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,28.762117087936417,28.944363370428185,28.59643606376897,28.637855529785156,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,28.695846085476358,28.828390285128094,28.617146880647738,28.72898292541504,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,28.994061302325104,29.035480757879473,28.70412195334261,28.836666107177734,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,28.936076337066318,28.960927380873052,28.61713986106956,28.844951629638672,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,28.960923767266078,29.333705178364266,28.91950431272224,29.317136764526367,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,29.259155177697526,29.565662999247287,29.21773571426148,29.43311882019043,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,29.342003256334834,29.48697616373177,29.143188505790516,29.217744827270508,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,28.99406722475367,29.17217376410983,28.796908427173236,29.002349853515625,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,29.027202140936893,29.118326851806586,28.944360058281564,29.060338973999023,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,28.85323849142607,28.994065291708104,28.637852236744646,28.679271697998047,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,28.397611087237625,28.52187261425302,28.049683867757555,28.1076717376709,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,28.17394761172675,28.207084446602007,27.89229083549206,27.908859252929688,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,27.975133529423722,28.381048705090638,27.884008811591638,28.15738296508789,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,28.381044185194675,28.521874133989453,28.236074502686865,28.463886260986328,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,28.463891594419948,28.463891594419948,27.85915854828807,27.867441177368164,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,27.72660788396803,28.21950478168604,27.618914770473353,27.776309967041016,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,27.80945393249338,27.925429702895475,27.312414013597895,27.411821365356445,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,27.5775032742862,27.6603422100524,27.192296218777983,27.328983306884766,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,27.17158474737763,27.46152734108534,26.923064781415892,27.428390502929688,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,27.69347771503372,27.734897180922584,26.985194419995285,27.06389045715332,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,27.221287712429824,27.56921500345831,27.11359457754372,27.478090286254883,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,27.478092576701147,27.85087410537826,27.420104690029465,27.751466751098633,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,27.602353175830917,27.82602208522729,27.420103732596232,27.685192108154297,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,27.826020777920885,28.033121259102167,27.689333701916627,27.933713912963867,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,28.033118134800457,28.298206468360096,27.975130259340673,28.19879913330078,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,27.685187123042166,27.97512965417113,27.337259877809974,27.453235626220703,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,27.270990968128476,27.556790655160768,27.158330147226348,27.519514083862305,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,27.56093469544947,27.747323879895067,27.320697358975234,27.428390502929688,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,27.411821103404975,27.726614734418693,27.014188540067877,27.685192108154297,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,27.436670761189227,27.834303304382978,27.36211446183399,27.78460121154785,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,27.5526454878359,27.5526454878359,27.196435582211887,27.320693969726562,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,27.597337281234726,27.656022292492015,26.834470509917747,26.84285545349121,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,26.859620551569744,27.002132604686444,26.323097720775348,26.39854621887207,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,26.079990253491243,26.21412057747714,25.53089314038926,25.887176513671875,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,25.83687613515006,26.15543683032641,25.392570069346508,25.560232162475586,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,25.870407757675206,26.054836527290338,25.5392728676977,25.694360733032227,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,25.91232654902908,25.99615840126016,25.493168886833253,25.887176513671875,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,25.627296651445075,25.627296651445075,24.6045526334532,24.638084411621094,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,24.864431802645267,25.229098512380776,24.66323632144776,25.023712158203125,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,25.36741732463682,25.782382439818324,25.05724000711185,25.60214614868164,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,25.84526026905398,26.444655827982867,25.828493579541117,26.289567947387695,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,25.94585638517494,26.419503327502838,25.698553334303824,26.297948837280273,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,26.239264270942158,26.45722640776094,25.862023402530625,25.95423698425293,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,25.744657833895047,25.96261996769015,25.522504827835874,25.685976028442383,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,25.761428290744245,25.86621770123275,25.442869186401367,25.442869186401367,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,25.3506550662139,25.845261232565605,25.107544455052317,25.7530460357666,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,25.685977162564846,25.87879087337034,25.434483242675036,25.644062042236328,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,25.25005812330551,25.87879461284145,24.696768541471073,25.7530460357666,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,26.021307950408374,26.063223076260936,24.835091021058094,24.856048583984375,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,25.266820196939616,25.650768720862473,25.174606610112995,25.52669906616211,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,25.912323471936094,26.13028562227003,25.417717361362815,25.660829544067383,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,25.38418549969506,25.543464240636283,24.597006597968907,24.646467208862305,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,24.705147504714052,25.14526424849561,24.571017205319826,24.889577865600586,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,24.897966637872386,25.220716641876827,24.554257470863288,25.191375732421875,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,25.400950552454923,25.51831577066762,24.939877820566032,25.057241439819336,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,25.149456650724318,25.82010818849321,25.107541529223536,25.76980972290039,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,25.7698125059905,25.954241299055052,25.568617022931107,25.702747344970703,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,25.90393878907195,26.24345701321154,25.845256982199277,25.979387283325195,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,25.92070591234144,26.989557466957347,25.65244530557847,26.935068130493164,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,26.633276635020405,26.981178241182498,26.541061443226212,26.84285545349121,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,27.04404780764223,27.47159036411565,26.976984252420575,27.41290855407715,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,27.262011395486436,27.517697793957687,26.61650829097859,26.834468841552734,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,26.574596448914082,27.03566923819875,26.31471754684638,26.817707061767578,5971300,0.0,0.0
