Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+02:00,100.31731117427465,100.41673216430095,99.32308610334097,100.11846160888672,132669,0.0,0.0
2024-06-07 00:00:00+02:00,99.91961783308994,100.01903882132947,98.97510706681173,99.22366333007812,139910,0.0,0.0
2024-06-10 00:00:00+02:00,98.42828315734864,99.52192923091876,97.83174962497725,99.4225082397461,141341,0.0,0.0
2024-06-11 00:00:00+02:00,99.32308778748613,99.32308778748613,97.83175015579816,98.42828369140625,111423,0.0,0.0
2024-06-12 00:00:00+02:00,98.42828433494923,100.21789253880978,97.98088607665184,100.01904296875,170659,0.0,0.0
2024-06-13 00:00:00+02:00,99.91962010422962,99.91962010422962,97.68261368398568,97.83174896240234,139164,0.0,0.0
2024-06-14 00:00:00+02:00,97.43405552229922,97.43405552229922,95.79358266225469,96.29069519042969,122513,0.0,0.0
2024-06-17 00:00:00+02:00,96.29069696619199,96.98665906967281,95.69416343844794,96.53925323486328,98343,0.0,0.0
2024-06-18 00:00:00+02:00,96.78781424248501,97.53348308500853,96.7381075375182,96.98666381835938,159723,0.0,0.0
2024-06-19 00:00:00+02:00,96.83752320921627,97.03636518882372,96.2409896850586,96.2409896850586,152269,0.0,0.0
2024-06-20 00:00:00+02:00,96.6883886083217,97.83174896240234,96.48954662732305,97.83174896240234,164051,0.0,0.0
2024-06-21 00:00:00+02:00,97.68261775627235,97.9311740355504,96.58897164451608,96.68839263916016,283581,0.0,0.0
2024-06-24 00:00:00+02:00,96.53925394155937,99.02481664646737,96.53925394155937,98.77626037597656,119905,0.0,0.0
2024-06-25 00:00:00+02:00,98.37857117001037,99.42251056507793,98.08030818951649,98.67684173583984,164592,0.0,0.0
2024-06-26 00:00:00+02:00,99.0248160699964,99.3727933295907,98.42828254135829,99.12423706054688,151849,0.0,0.0
2024-06-27 00:00:00+02:00,99.37279327848029,99.42250756639763,97.48377170298703,97.83174896240234,165815,0.0,0.0
2024-06-28 00:00:00+02:00,98.3785693225929,98.4779978995593,97.13578796386719,97.13578796386719,145583,0.0,0.0
2024-07-01 00:00:00+02:00,98.17972733933095,98.4282836110761,96.98666026908846,97.13578796386719,91446,0.0,0.0
2024-07-02 00:00:00+02:00,96.48954772949219,96.78781070439713,95.24676637071632,96.48954772949219,104526,0.0,0.0
2024-07-03 00:00:00+02:00,96.24099494868507,98.37857289504753,96.09185966315529,97.63290405273438,96124,0.0,0.0
2024-07-04 00:00:00+02:00,98.08030287737647,98.6271221046667,97.93116760253906,97.93116760253906,64980,0.0,0.0
2024-07-05 00:00:00+02:00,98.42828419969217,98.42828419969217,96.39011972505931,96.78781127929688,68745,0.0,0.0
2024-07-08 00:00:00+02:00,96.34041595458984,97.43406207303637,95.992438678539,96.34041595458984,112343,0.0,0.0
2024-07-09 00:00:00+02:00,96.04214477539062,96.63867832846297,95.34619022769549,96.04214477539062,94559,0.0,0.0
2024-07-10 00:00:00+02:00,96.78781365426809,97.33464050292969,95.89300953161082,97.33464050292969,98500,0.0,0.0
2024-07-11 00:00:00+02:00,98.0305938436689,98.2791501199385,97.38434600830078,97.38434600830078,95618,0.0,0.0
2024-07-12 00:00:00+02:00,97.43405684459059,98.27914663688986,97.08607958721268,98.17972564697266,91931,0.0,0.0
2024-07-15 00:00:00+02:00,97.93116753908944,98.08030281383022,97.28491973876953,97.28491973876953,70002,0.0,0.0
2024-07-16 00:00:00+02:00,96.73810044831868,97.03636341226922,96.29069462439011,96.638671875,80665,0.0,0.0
2024-07-17 00:00:00+02:00,96.53925088701648,97.63289692550549,96.43982989903296,96.638671875,107065,0.0,0.0
2024-07-18 00:00:00+02:00,97.18549989025138,97.33463516674081,96.53925208235401,96.5889663696289,110309,0.0,0.0
2024-07-19 00:00:00+02:00,96.43983098005445,96.43983098005445,95.1970496529919,95.29647064208984,116998,0.0,0.0
2024-07-22 00:00:00+02:00,95.79358737274703,96.88723347144322,95.59474538583338,96.73810577392578,77661,0.0,0.0
2024-07-23 00:00:00+02:00,96.63867480243924,96.7878100815998,95.69416400998138,96.19127655029297,108573,0.0,0.0
2024-07-24 00:00:00+02:00,95.19705080006007,95.49532135628317,94.55080298513359,94.60051727294922,98165,0.0,0.0
2024-07-25 00:00:00+02:00,92.86062203402527,93.05946401170479,90.92187861764138,92.06523895263672,158727,0.0,0.0
2024-07-26 00:00:00+02:00,92.31379996289598,92.76120581367714,91.71726641385672,92.51264953613281,84006,0.0,0.0
2024-07-29 00:00:00+02:00,93.45715624135016,93.45715624135016,92.1149539187808,93.00975799560547,101711,0.0,0.0
2024-07-30 00:00:00+02:00,93.30801926311358,94.202823323624,93.30801926311358,94.0536880493164,117421,0.0,0.0
2024-07-31 00:00:00+02:00,94.89877782327925,94.89877782327925,93.40744025087359,94.0536880493164,124408,0.0,0.0
2024-08-01 00:00:00+02:00,93.55657901444305,95.54502918514464,93.20860175163736,93.25831604003906,163266,0.0,0.0
2024-08-02 00:00:00+02:00,92.46293035907304,92.96004288788527,89.82823243930123,90.12650299072266,121630,0.0,0.0
2024-08-05 00:00:00+02:00,87.83978625266548,88.78430465085319,86.0004713308644,88.33689880371094,193449,0.0,0.0
2024-08-06 00:00:00+02:00,89.08256705313703,89.18198804563488,86.99469586933996,88.03863525390625,147101,0.0,0.0
2024-08-07 00:00:00+02:00,88.43632161389549,90.77275672008278,88.03863763315661,90.52420043945312,127619,0.0,0.0
2024-08-08 00:00:00+02:00,89.87794844995749,89.97736944055954,88.83400908529751,89.72881317138672,131898,0.0,0.0
2024-08-09 00:00:00+02:00,90.27564239501953,90.67332636798845,89.7785298434728,90.27564239501953,72861,0.0,0.0
2024-08-12 00:00:00+02:00,90.72303600116842,91.66754676649857,90.67332171443097,91.1207275390625,129485,0.0,0.0
2024-08-13 00:00:00+02:00,91.17043835503128,91.96582146671545,90.87217537715135,91.91610717773438,130562,0.0,0.0
2024-08-14 00:00:00+02:00,92.2640897703929,93.30802154541016,92.2640897703929,93.30802154541016,109367,0.0,0.0
2024-08-15 00:00:00+02:00,93.85485022513632,95.04791730169792,93.45715867117063,94.84907531738281,79923,0.0,0.0
2024-08-16 00:00:00+02:00,94.99821063483783,95.94272143870121,94.94849634607219,95.49532318115234,138303,0.0,0.0
2024-08-19 00:00:00+02:00,95.59474594186545,96.5889710528878,95.39589636845962,95.74388122558594,83258,0.0,0.0
2024-08-20 00:00:00+02:00,95.64445203318246,96.09185788147624,95.24676805959098,95.44561004638672,81789,0.0,0.0
2024-08-21 00:00:00+02:00,95.19705208223111,96.68838971276215,95.19705208223111,96.48954772949219,129801,0.0,0.0
2024-08-22 00:00:00+02:00,96.29069934496462,97.33463873330774,96.29069934496462,97.0860824584961,93296,0.0,0.0
2024-08-23 00:00:00+02:00,97.18550578148077,98.27915189980625,97.18550578148077,97.63290405273438,106675,0.0,0.0
2024-08-26 00:00:00+02:00,97.28492100146464,98.82597288489588,97.28492100146464,98.52770233154297,95779,0.0,0.0
2024-08-27 00:00:00+02:00,98.47799447813182,98.9253927175949,98.1797239282663,98.5774154663086,115890,0.0,0.0
2024-08-28 00:00:00+02:00,98.92539627488023,99.32308782722322,98.32886273903347,99.07453155517578,99057,0.0,0.0
2024-08-29 00:00:00+02:00,98.77625700753224,100.21788787841797,98.62712173325646,100.21788787841797,119980,0.0,0.0
2024-08-30 00:00:00+02:00,100.11846396111214,100.71500508595598,99.82020098402572,100.01904296875,375496,0.0,0.0
2024-09-02 00:00:00+02:00,100.21789489805684,100.21789489805684,99.32309077506183,99.91962432861328,125019,0.0,0.0
2024-09-03 00:00:00+02:00,100.11846572535458,100.4167362930325,98.77626334147524,98.97511291503906,111040,0.0,0.0
2024-09-04 00:00:00+02:00,97.53347959532638,98.87568194677847,97.53347959532638,98.42828369140625,122769,0.0,0.0
2024-09-05 00:00:00+02:00,98.32886619009476,98.87568545658964,97.18550578148077,97.63290405273438,138932,0.0,0.0
2024-09-06 00:00:00+02:00,97.53347893668293,98.42828302672018,96.73810342302178,96.8375244140625,153707,0.0,0.0
2024-09-09 00:00:00+02:00,97.13578976017334,98.27915014841193,97.13578976017334,98.03059387207031,113441,0.0,0.0
2024-09-10 00:00:00+02:00,97.58319201878766,98.42828181019193,95.74387715859355,96.8872299194336,174216,0.0,0.0
2024-09-11 00:00:00+02:00,96.8872299194336,97.68261300859957,96.14156111784123,96.8872299194336,127944,0.0,0.0
2024-09-12 00:00:00+02:00,97.78203640865313,97.98088597851374,96.48954833856884,97.4340591430664,113433,0.0,0.0
2024-09-13 00:00:00+02:00,97.4837758079343,98.32886564076752,97.28492623322693,97.98088836669922,86994,0.0,0.0
2024-09-16 00:00:00+02:00,97.2352177404502,97.33463873330774,96.68839090173036,97.0860824584961,134744,0.0,0.0
2024-09-17 00:00:00+02:00,97.1855052182642,98.22944462558698,97.1855052182642,97.33464050292969,130107,0.0,0.0
2024-09-18 00:00:00+02:00,97.33463402546151,97.78203226434867,96.8872282012392,97.28491973876953,172887,0.0,0.0
2024-09-19 00:00:00+02:00,98.27914902709388,98.72655487060547,97.83175076891779,98.72655487060547,161077,0.0,0.0
2024-09-20 00:00:00+02:00,97.93116927579703,98.03059026560895,96.68838793980976,96.8872299194336,257242,0.0,0.0
2024-09-23 00:00:00+02:00,96.63867663259964,98.37857055664062,96.53925563972155,98.37857055664062,125589,0.0,0.0
2024-09-24 00:00:00+02:00,99.4225117529832,99.6213537423549,97.13579094853031,97.98088836669922,129763,0.0,0.0
2024-09-25 00:00:00+02:00,98.97511166413172,99.42250992465847,97.0860824584961,97.0860824584961,141355,0.0,0.0
2024-09-26 00:00:00+02:00,97.43405975825918,98.42828485783326,97.43405975825918,97.73233032226562,152631,0.0,0.0
2024-09-27 00:00:00+02:00,97.93117061614991,99.4225082397461,97.83174962497725,99.4225082397461,247066,0.0,0.0
2024-09-30 00:00:00+02:00,98.42828174849691,98.42828174849691,94.0039832292895,95.59474182128906,437767,0.0,0.0
2024-10-01 00:00:00+02:00,95.74387658330247,97.38434186868045,95.74387658330247,96.5889663696289,202281,0.0,0.0
2024-10-02 00:00:00+02:00,97.53347593752197,97.68261121216483,96.09185264842307,96.638671875,188132,0.0,0.0
2024-10-03 00:00:00+02:00,96.53925260191325,96.58896688945569,95.09762928720575,95.59474182128906,197415,0.0,0.0
2024-10-04 00:00:00+02:00,95.74387887412931,96.48954768908254,95.54502930560719,95.84329986572266,150154,0.0,0.0
2024-10-07 00:00:00+02:00,95.99243341788161,96.39011737709653,95.34618560615442,96.2409896850586,151755,0.0,0.0
2024-10-08 00:00:00+02:00,95.19705204236277,96.09185613737374,95.14733775389837,95.84329986572266,130823,0.0,0.0
2024-10-09 00:00:00+02:00,95.9427191303121,96.2409896850586,95.49532088352767,96.2409896850586,166240,0.0,0.0
2024-10-10 00:00:00+02:00,96.39012204923819,96.39012204923819,95.94272378076784,96.04214477539062,88100,0.0,0.0
2024-10-11 00:00:00+02:00,95.99243222472582,96.58896574146877,95.44560540959924,96.29069519042969,110445,0.0,0.0
2024-10-14 00:00:00+02:00,97.38434485426738,97.73232970518958,97.0860818774797,97.4340591430664,142349,0.0,0.0
2024-10-15 00:00:00+02:00,97.4340591430664,98.42828423636301,96.98666088521713,97.4340591430664,196797,0.0,0.0
2024-10-16 00:00:00+02:00,96.88723345576155,97.58319558051782,96.88723345576155,97.38434600830078,124209,0.0,0.0
2024-10-17 00:00:00+02:00,97.43406032591753,98.27915014841193,97.13578976017334,98.03059387207031,127868,0.0,0.0
2024-10-18 00:00:00+02:00,98.03059152112179,98.72655362938927,97.8317495389513,98.13001251220703,121171,0.0,0.0
2024-10-21 00:00:00+02:00,98.0305950509211,98.3785723249168,97.33464050292969,97.33464050292969,102169,0.0,0.0
2024-10-22 00:00:00+02:00,97.13578743102936,97.63289997179272,96.63867489026597,97.48377227783203,101873,0.0,0.0
2024-10-23 00:00:00+02:00,97.13578861665562,98.13001371031774,97.13578861665562,98.08030700683594,140615,0.0,0.0
2024-10-24 00:00:00+02:00,98.17972684386572,99.32308720519049,98.17972684386572,98.77626037597656,150243,0.0,0.0
2024-10-25 00:00:00+02:00,98.62712222997064,99.3727910197698,98.22943827701255,99.22366333007812,92676,0.0,0.0
2024-10-28 00:00:00+01:00,98.57742135324705,99.07453390915315,97.58319624143485,98.97511291503906,145067,0.0,0.0
2024-10-29 00:00:00+01:00,99.52192629479669,100.61557233610178,98.82597179178485,99.22366333007812,150960,0.0,0.0
2024-10-30 00:00:00+01:00,98.77626268846515,98.97511226071438,96.73810577392578,96.73810577392578,171948,0.0,0.0
2024-10-31 00:00:00+01:00,95.64444682449451,97.03636341226922,95.64444682449451,96.638671875,198419,0.0,0.0
2024-11-01 00:00:00+01:00,96.58896871722914,97.63290050735748,96.58896871722914,97.13578796386719,64038,0.0,0.0
2024-11-04 00:00:00+01:00,96.78781244948465,97.43406028476704,96.09185791015625,96.09185791015625,88065,0.0,0.0
2024-11-05 00:00:00+01:00,96.48954997684206,96.58897097079266,91.31957485271867,92.51264953613281,274369,0.0,0.0
2024-11-06 00:00:00+01:00,93.60629621308091,94.94849860296671,92.8109130859375,92.8109130859375,210329,0.0,0.0
2024-11-07 00:00:00+01:00,93.40744093513116,95.29647005775014,93.30801994664284,94.99820709228516,138747,0.0,0.0
2024-11-08 00:00:00+01:00,94.84907765100755,95.1970549247882,93.45716097054925,94.10340881347656,99649,0.0,0.0
2024-11-11 00:00:00+01:00,94.45138027759657,95.29647005775014,94.20282401370817,94.99820709228516,88004,0.0,0.0
2024-11-12 00:00:00+01:00,94.45138546684431,94.45138546684431,92.21437896894538,92.51264953613281,162063,0.0,0.0
2024-11-13 00:00:00+01:00,92.21437662523915,92.61206817626953,91.17043725195133,92.61206817626953,148563,0.0,0.0
2024-11-14 00:00:00+01:00,94.00398312483262,94.45138137087633,92.71148750351809,94.30224609375,155820,0.0,0.0
2024-11-15 00:00:00+01:00,94.00398185310867,94.20282382969691,93.0097567994971,93.05946350097656,157180,0.0,0.0
2024-11-18 00:00:00+01:00,93.25831603722389,94.15311254574425,92.7612034945635,93.90455627441406,111550,0.0,0.0
2024-11-19 00:00:00+01:00,94.00398663657441,94.40167060998735,92.2640927042183,93.50687408447266,128859,0.0,0.0
2024-11-20 00:00:00+01:00,94.10340458732544,94.15311128972714,92.56235269150193,92.66177368164062,90689,0.0,0.0
2024-11-21 00:00:00+01:00,92.31379996891415,93.90455862823443,91.76698070948235,93.80513763427734,160395,0.0,0.0
2024-11-22 00:00:00+01:00,94.40166651305651,94.94849333077097,92.91032892147372,94.65022277832031,144264,0.0,0.0
2024-11-25 00:00:00+01:00,95.39589575702,96.43983515103659,95.19705377022426,95.44561004638672,977627,0.0,0.0
2024-11-26 00:00:00+01:00,94.50109501659932,94.69993699452722,93.35773468017578,93.35773468017578,148695,0.0,0.0
2024-11-27 00:00:00+01:00,93.20859997475083,93.50687052880414,92.46293117495281,93.00975799560547,111814,0.0,0.0
2024-11-28 00:00:00+01:00,93.30801917600907,93.60628972434581,92.76119995117188,92.76119995117188,63363,0.0,0.0
2024-11-29 00:00:00+01:00,92.41322212799136,93.50687583131467,92.41322212799136,93.10918426513672,113248,0.0,0.0
2024-12-02 00:00:00+01:00,92.01553402480097,92.8109095361879,90.82245937971753,92.31379699707031,147737,0.0,0.0
2024-12-03 00:00:00+01:00,93.40744489067048,93.60629446140304,92.66177606742829,93.20860290527344,148823,0.0,0.0
2024-12-04 00:00:00+01:00,93.20860527714605,94.45138668084132,93.20860527714605,93.75543212890625,107751,0.0,0.0
2024-12-05 00:00:00+01:00,93.80513185195825,94.69993591308594,93.60628987630106,94.69993591308594,126068,0.0,0.0
2024-12-06 00:00:00+01:00,94.84907531738281,95.24676687134851,94.74965432522526,94.84907531738281,75956,0.0,0.0
2024-12-09 00:00:00+01:00,94.8490723417325,95.69416212656236,94.6005160764687,94.65022277832031,124652,0.0,0.0
2024-12-10 00:00:00+01:00,94.202823323624,94.5010938722392,93.75542508603637,94.0536880493164,118116,0.0,0.0
2024-12-11 00:00:00+01:00,93.4571615578851,94.0039884096453,93.35774056265662,93.75543212890625,114542,0.0,0.0
2024-12-12 00:00:00+01:00,93.85484663995332,94.20282389188003,93.5068693880266,93.7057113647461,95022,0.0,0.0
2024-12-13 00:00:00+01:00,93.75542974311858,94.40166998832673,93.20860290527344,93.20860290527344,124409,0.0,0.0
2024-12-16 00:00:00+01:00,92.46293029785156,92.91032853935224,89.48025512695312,89.48025512695312,205466,0.0,0.0
2024-12-17 00:00:00+01:00,89.08256588489371,89.92765568804612,88.73458862304688,88.73458862304688,168468,0.0,0.0
2024-12-18 00:00:00+01:00,89.48025747805828,89.62939275758879,88.38661140372686,89.3808364868164,179413,0.0,0.0
2024-12-19 00:00:00+01:00,88.03863227845443,88.98314305326561,87.54151974743061,87.83978271484375,194224,0.0,0.0
2024-12-20 00:00:00+01:00,87.29296348191869,87.83978271484375,86.49758039814647,87.83978271484375,377469,0.0,0.0
2024-12-23 00:00:00+01:00,87.74036114199166,88.03863169275573,87.29296290118073,87.54151916503906,200359,0.0,0.0
2024-12-24 00:00:00+01:00,87.74036229740489,88.28718911922822,87.49180603027344,87.49180603027344,16006,0.0,0.0
2024-12-27 00:00:00+01:00,87.49180722706895,88.43631802095429,87.49180722706895,88.08834075927734,116808,0.0,0.0
2024-12-30 00:00:00+01:00,87.93920490254413,88.33689644985056,87.54152094057305,87.79007720947266,78045,0.0,0.0
2024-12-31 00:00:00+01:00,87.79007897999385,88.3866125203165,87.74036469107716,88.03863525390625,41770,0.0,0.0
2025-01-02 00:00:00+01:00,88.48603408609169,88.48603408609169,87.34267370162003,88.33689880371094,133076,0.0,0.0
2025-01-03 00:00:00+01:00,88.5357495333321,88.93343351110151,86.74614129202706,86.99469757080078,107318,0.0,0.0
2025-01-06 00:00:00+01:00,88.63517054931529,89.33112509591658,87.83978742291184,88.93343353271484,124715,0.0,0.0
2025-01-07 00:00:00+01:00,88.88372039794922,89.38083291965437,88.23747260266549,88.88372039794922,142346,0.0,0.0
2025-01-08 00:00:00+01:00,88.93342766500632,89.23169821406204,88.08833788979533,88.5357437133789,136250,0.0,0.0
2025-01-09 00:00:00+01:00,88.38661021286782,89.13227901513835,88.08833965782549,88.7843017578125,93734,0.0,0.0
2025-01-10 00:00:00+01:00,88.53574429749524,90.12650287050543,88.53574429749524,88.8340072631836,118874,0.0,0.0
2025-01-13 00:00:00+01:00,88.38661189940653,88.5854538830054,87.24325153037442,87.74036407470703,138311,0.0,0.0
2025-01-14 00:00:00+01:00,88.4860352655449,88.4860352655449,87.2432538713659,87.64094543457031,136092,0.0,0.0
2025-01-15 00:00:00+01:00,88.03863238981408,89.33112042090976,87.34267029429925,89.13227844238281,130047,0.0,0.0
2025-01-16 00:00:00+01:00,89.82823237982423,89.9276533684538,89.33111985134116,89.48025512695312,143252,0.0,0.0
2025-01-17 00:00:00+01:00,90.375063982475,91.22015380859375,89.87795142765977,91.22015380859375,164935,0.0,0.0
2025-01-20 00:00:00+01:00,91.36928438714662,91.56812636469932,90.72303658209752,91.41899108886719,63035,0.0,0.0
2025-01-21 00:00:00+01:00,91.17043891953519,91.22015320882409,90.22592810573063,90.27564239501953,150649,0.0,0.0
2025-01-22 00:00:00+01:00,90.57390123251956,91.07101376133178,90.02708200202726,90.12650299072266,119234,0.0,0.0
2025-01-23 00:00:00+01:00,89.87795196529196,90.17621494876387,89.2317041230993,89.57968139648438,121910,0.0,0.0
2025-01-24 00:00:00+01:00,89.57967496272622,90.474479019547,89.28141200067604,89.52996826171875,90324,0.0,0.0
2025-01-27 00:00:00+01:00,89.28141487405207,89.4802568551516,88.48603177898325,89.08256530761719,113066,0.0,0.0
2025-01-28 00:00:00+01:00,89.13227672698339,90.07678748481165,88.93342716694815,89.52996826171875,130355,0.0,0.0
2025-01-29 00:00:00+01:00,91.02130817209682,91.07101487438442,89.2814142999894,89.4305419921875,117128,0.0,0.0
2025-01-30 00:00:00+01:00,89.43054270631377,91.02130889892578,89.38083600362926,91.02130889892578,141817,0.0,0.0
2025-01-31 00:00:00+01:00,91.02131182080191,91.56813107989728,90.82246224767445,91.22015380859375,168809,0.0,0.0
2025-02-03 00:00:00+01:00,87.7403652595235,88.58545507923367,86.59700487505184,88.33689880371094,210460,0.0,0.0
2025-02-04 00:00:00+01:00,88.53574847942289,92.06524304479399,87.19353852175365,91.56813049316406,357945,0.0,0.0
2025-02-05 00:00:00+01:00,91.31956951534195,91.3692838020794,90.22592347513462,91.1207275390625,101918,0.0,0.0
2025-02-06 00:00:00+01:00,91.86639990061245,92.46293343798396,91.17043778589945,91.61784362792969,98667,0.0,0.0
2025-02-07 00:00:00+01:00,92.06524304479399,92.31379932060894,90.92188265897805,91.56813049316406,171072,0.0,0.0
2025-02-10 00:00:00+01:00,91.86640108774813,92.56235562611906,91.56813052254026,92.2143783569336,91483,0.0,0.0
2025-02-11 00:00:00+01:00,92.1149539187808,93.80513349752216,91.91610435430016,93.00975799560547,150824,0.0,0.0
2025-02-12 00:00:00+01:00,93.2086040601408,93.95427289262193,93.05946877657746,93.15888977050781,135607,0.0,0.0
2025-02-13 00:00:00+01:00,94.45138080024337,94.94849333077097,93.95426826971577,94.65022277832031,212399,0.0,0.0
2025-02-14 00:00:00+01:00,94.15310974307188,96.24098842836362,94.00398205298121,95.64444732666016,153337,0.0,0.0
2025-02-17 00:00:00+01:00,95.64444910254728,96.43983219603012,95.64444910254728,95.89300537109375,107217,0.0,0.0
2025-02-18 00:00:00+01:00,95.89300769086557,96.39012023998428,95.1473388671875,95.1473388671875,102918,0.0,0.0
2025-02-19 00:00:00+01:00,95.14733940845642,95.29647469110753,92.66177664872312,92.86062622070312,141660,0.0,0.0
2025-02-20 00:00:00+01:00,93.10918424812131,93.45716152396254,92.1646658304543,92.46293640136719,102553,0.0,0.0
2025-02-21 00:00:00+01:00,92.56235449837817,94.00398543220454,92.56235449837817,93.55657958984375,117964,0.0,0.0
2025-02-24 00:00:00+01:00,93.85484721033077,94.10340347540827,92.86062215002077,93.35773468017578,81467,0.0,0.0
2025-02-25 00:00:00+01:00,93.05946412794869,93.85484721033077,93.05946412794869,93.35773468017578,95424,0.0,0.0
2025-02-26 00:00:00+01:00,93.40744489067048,94.00398601753265,92.66177606742829,93.20860290527344,174960,0.0,0.0
2025-02-27 00:00:00+01:00,96.29069859137408,97.53347995570606,90.22592705050116,93.55657958984375,802100,0.0,0.0
2025-02-28 00:00:00+01:00,92.86062152438832,93.70571130289112,91.02130669227394,93.05946350097656,421972,0.0,0.0
2025-03-03 00:00:00+01:00,93.25831494061596,95.34618607817163,92.7114881159854,94.60051727294922,185963,0.0,0.0
2025-03-04 00:00:00+01:00,93.85485066796375,94.15311364584367,91.17043835503128,91.91610717773438,317169,0.0,0.0
2025-03-05 00:00:00+01:00,93.45716033114545,93.45716033114545,91.76698067843982,91.86640167236328,203035,0.0,0.0
2025-03-06 00:00:00+01:00,92.71149093805201,93.00976150335424,91.07101799956092,92.86062622070312,181454,0.0,0.0
2025-03-07 00:00:00+01:00,92.46292933665607,93.10917713403306,91.17043374190209,92.11495208740234,254134,0.0,0.0
2025-03-10 00:00:00+01:00,92.2640895093164,92.46293148913742,89.4305419921875,89.4305419921875,235314,0.0,0.0
2025-03-11 00:00:00+01:00,89.38083996210936,90.62362136429293,87.44209642350157,87.939208984375,200554,0.0,0.0
2025-03-12 00:00:00+01:00,88.23747898611356,88.93343353271484,87.44209585971011,88.93343353271484,204264,0.0,0.0
2025-03-13 00:00:00+01:00,88.28719384525496,88.48603583547005,87.24325443328648,87.939208984375,227372,0.0,0.0
2025-03-14 00:00:00+01:00,87.98891924089907,89.08256530761719,87.44209241487233,89.08256530761719,182957,0.0,0.0
2025-03-17 00:00:00+01:00,88.88372451624139,89.92765630899015,88.78430352436087,89.6791000366211,130800,0.0,0.0
2025-03-18 00:00:00+01:00,90.17621494876387,90.92188378544715,89.18198983318617,89.57968139648438,130165,0.0,0.0
2025-03-19 00:00:00+01:00,89.43053968903357,89.62938924906881,88.5357432175479,89.52996826171875,187269,0.0,0.0
2025-03-20 00:00:00+01:00,89.72881670234617,90.27564355017894,89.0328621554096,90.2259292602539,156203,0.0,0.0
2025-03-21 00:00:00+01:00,89.92765515259083,90.22592570973235,88.83400908529751,89.72881317138672,554427,0.0,0.0
2025-03-24 00:00:00+01:00,90.57390714437763,90.8721777152675,89.57968202185903,90.52420043945312,205896,0.0,0.0
2025-03-25 00:00:00+01:00,90.62361907958984,91.61784417627139,90.22592752385012,90.62361907958984,192723,0.0,0.0
2025-03-26 00:00:00+01:00,91.3692902415786,91.41899694648409,89.08256942652618,89.23170471191406,348705,0.0,0.0
2025-03-27 00:00:00+01:00,90.57390417286574,90.92188143726382,87.98892045619161,90.32534790039062,308800,0.0,0.0
2025-03-28 00:00:00+01:00,89.82823101458523,90.5241930950852,87.59122467041016,87.59122467041016,232730,0.0,0.0
2025-03-31 00:00:00+02:00,85.60278203843329,86.34845088473556,83.01779822165258,83.06751251220703,299507,0.0,0.0
2025-04-01 00:00:00+02:00,83.81317604131763,84.1611532971155,82.96807866752027,83.61432647705078,238603,0.0,0.0
2025-04-02 00:00:00+02:00,82.9680797649418,83.56462088029753,82.12298996530168,82.27212524414062,167639,0.0,0.0
2025-04-03 00:00:00+02:00,80.2836732313287,82.47096531928655,80.23395894441981,80.73107147216797,218217,0.0,0.0
2025-04-04 00:00:00+02:00,79.93569496309222,80.18425122380748,74.815434475291,75.9090805053711,368961,0.0,0.0
2025-04-07 00:00:00+02:00,70.39114148949984,78.54378443465932,70.39114148949984,75.0142822265625,436314,0.0,0.0
2025-04-08 00:00:00+02:00,77.201578534712,77.64897678400273,75.56110564508712,76.4559097290039,232248,0.0,0.0
2025-04-09 00:00:00+02:00,73.5726564966067,75.36226468876644,73.22467923294658,73.82121276855469,226508,0.0,0.0
2025-04-10 00:00:00+02:00,81.67559509851053,81.67559509851053,75.66053009033203,75.66053009033203,232530,0.0,0.0
2025-04-11 00:00:00+02:00,75.95879420079396,76.20735045957579,74.11947940287543,75.6108169555664,162746,0.0,0.0
2025-04-14 00:00:00+02:00,77.54955997060333,77.59927426112904,76.55533484277507,76.60504913330078,140847,0.0,0.0
2025-04-15 00:00:00+02:00,77.25128244364114,78.39464275478078,77.15186145687576,78.19580078125,186242,0.0,0.0
2025-04-16 00:00:00+02:00,77.54955995384776,77.94725152196028,77.00273309952607,77.89753723144531,207387,0.0,0.0
2025-04-17 00:00:00+02:00,77.84782409667969,77.89753079775355,77.05244102614671,77.84782409667969,214695,0.0,0.0
2025-04-22 00:00:00+02:00,77.74839554671154,78.49406433105469,77.15186203630405,78.49406433105469,200112,0.0,0.0
2025-04-23 00:00:00+02:00,79.33916415866213,80.38309593804681,79.19002888008279,79.68714141845703,186984,0.0,0.0
2025-04-24 00:00:00+02:00,80.43281379784327,82.32184304461961,80.08483652259557,82.12299346923828,233037,0.0,0.0
2025-04-25 00:00:00+02:00,82.71952286814707,82.76923715582824,81.62587680717917,81.9738540649414,199176,0.0,0.0
2025-04-28 00:00:00+02:00,82.37154859125367,83.51490898127877,82.07328561037903,82.1727066040039,165917,0.0,0.0
2025-04-29 00:00:00+02:00,81.5264581570551,82.32184127077034,81.228187593078,81.87443542480469,272142,0.0,0.0
2025-04-30 00:00:00+02:00,81.97385878952656,82.4212646484375,80.43281439195088,82.4212646484375,1143083,0.0,0.0
2025-05-02 00:00:00+02:00,83.31606585238895,83.81317839903724,82.22241218149429,83.51490783691406,274346,0.0,0.0
2025-05-05 00:00:00+02:00,83.71375218197537,83.81318076237707,83.11721862624363,83.41548919677734,126429,0.0,0.0
2025-05-06 00:00:00+02:00,83.21663723857982,83.71374978501181,82.07328445005466,82.86865997314453,228023,0.0,0.0
