Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-06 00:00:00-05:00,23.895906947854684,24.156853589515173,23.88624205260167,24.1326904296875,1266200,0.0,0.0
2012-11-07 00:00:00-05:00,23.750929345701042,23.760592394365883,23.480317898343767,23.58662986755371,1974300,0.0,0.0
2012-11-08 00:00:00-05:00,23.41266054149008,23.54796531483332,23.209701538085938,23.209701538085938,1793900,0.0,0.0
2012-11-09 00:00:00-05:00,22.939109280810058,23.243545250288445,22.939109280810058,23.151731491088867,1667600,0.0,0.0
2012-11-12 00:00:00-05:00,23.23870277404785,23.306355179834192,23.11789437988944,23.23870277404785,822900,0.0,0.0
2012-11-13 00:00:00-05:00,23.103399805579816,23.40300413084487,23.07440512504838,23.19038200378418,1041900,0.0,0.0
2012-11-14 00:00:00-05:00,23.354680675466017,23.383673511575623,22.93909948625611,22.95842742919922,2168600,0.0,0.0
2012-11-15 00:00:00-05:00,23.161386793078965,23.277361825770097,22.99225576899193,23.1033992767334,1508200,0.0,0.0
2012-11-16 00:00:00-05:00,22.997084561730514,23.10822805626737,22.813455297831073,23.07440185546875,1621500,0.0,0.0
2012-11-19 00:00:00-05:00,23.62529383988693,23.82341957092285,23.605964050666312,23.82341957092285,3292100,0.0,0.0
2012-11-20 00:00:00-05:00,23.47548425125265,23.71710100059832,23.441656210425908,23.69293785095215,2027300,0.0,0.0
2012-11-21 00:00:00-05:00,23.799251116540546,23.886233298549325,23.712268934531767,23.862071990966797,1478400,0.0,0.0
2012-11-23 00:00:00-05:00,24.17618194501373,24.287325477215383,24.14718910215523,24.272829055786133,850400,0.0,0.0
2012-11-26 00:00:00-05:00,23.997388979475808,24.094036102294922,23.949066339761526,24.094036102294922,1303200,0.0,0.0
2012-11-27 00:00:00-05:00,24.050537109375,24.15201572556128,23.93456023131215,24.050537109375,1148400,0.0,0.0
2012-11-28 00:00:00-05:00,23.891074397414634,24.190680630356365,23.789595758865183,24.161685943603516,1405200,0.0,0.0
2012-11-29 00:00:00-05:00,24.495122760267936,24.57244010116679,24.393644095973965,24.499956130981445,1617100,0.0,0.0
2012-11-30 00:00:00-05:00,24.741559357005045,24.799546869734794,24.659408690863923,24.707733154296875,2171500,0.0,0.0
2012-12-03 00:00:00-05:00,24.78020929546671,24.823700377191393,24.659400939941406,24.659400939941406,1325800,0.0,0.0
2012-12-04 00:00:00-05:00,24.780219262389167,24.838208623605617,24.70773532595354,24.7512264251709,1671300,0.0,0.0
2012-12-05 00:00:00-05:00,24.978336890983062,25.195792316723644,24.925182758814795,25.065319061279297,2920700,0.0,0.0
2012-12-06 00:00:00-05:00,25.074986150903865,25.089482566094865,24.944512884016287,25.007333755493164,1517600,0.0,0.0
2012-12-07 00:00:00-05:00,24.823709569591465,24.99767396091046,24.775386946842808,24.973512649536133,1921400,0.0,0.0
2012-12-10 00:00:00-05:00,24.87686812555494,24.983180118631054,24.872036600137882,24.90586280822754,1116200,0.0,0.0
2012-12-11 00:00:00-05:00,25.065325351273195,25.15714091150943,25.002506312931356,25.05082893371582,1226700,0.0,0.0
2012-12-12 00:00:00-05:00,25.041168783584194,25.244127884776244,25.007342573950545,25.02667236328125,1153600,0.0,0.0
2012-12-13 00:00:00-05:00,25.14264679040949,25.171641473688165,24.968682377517695,24.99284553527832,1695100,0.0,0.0
2012-12-14 00:00:00-05:00,25.03632524194322,25.176461538857996,24.963839488437177,25.142635345458984,1576400,0.0,0.0
2012-12-17 00:00:00-05:00,24.978336035471813,25.20062482049841,24.968671145393326,25.190959930419922,1416000,0.0,0.0
2012-12-18 00:00:00-05:00,25.099155280201465,25.30694589852064,25.08465886049225,25.2537899017334,1514000,0.0,0.0
2012-12-19 00:00:00-05:00,25.71285577137593,25.75634686295104,25.51473009717591,25.524394989013672,2411900,0.0,0.0
2012-12-20 00:00:00-05:00,25.64037528415505,25.64520680902666,25.548559721085457,25.635541915893555,1342600,0.0,0.0
2012-12-21 00:00:00-05:00,25.31660162980645,25.500230867684913,25.277943910110125,25.44707489013672,1274700,0.0,0.0
2012-12-24 00:00:00-05:00,25.500237942952822,25.538895673375077,25.42292063871837,25.461578369140625,508700,0.0,0.0
2012-12-26 00:00:00-05:00,25.524399014610093,25.577555006406495,25.427751924379358,25.519567489624023,836300,0.0,0.0
2012-12-27 00:00:00-05:00,25.616215011093036,25.635544799533584,25.331107083460264,25.509904861450195,1045200,0.0,0.0
2012-12-28 00:00:00-05:00,25.287610987559543,25.49056818114163,25.287610987559543,25.389089584350586,886800,0.0,0.0
2012-12-31 00:00:00-05:00,25.36975967910252,25.683862202961524,25.282777498445856,25.64520263671875,1489400,0.0,0.0
2013-01-02 00:00:00-05:00,26.268578859646578,26.316901482417006,26.09944599317028,26.234752655029297,1603200,0.0,0.0
2013-01-03 00:00:00-05:00,25.896484899462905,25.93031109903038,25.72252053403611,25.780508041381836,1339800,0.0,0.0
2013-01-04 00:00:00-05:00,25.838497140809956,26.007628137002346,25.82399888157232,25.93997573852539,1457200,0.0,0.0
2013-01-07 00:00:00-05:00,25.993135956912727,26.041458579873737,25.88199244939048,25.9786376953125,1432900,0.0,0.0
2013-01-08 00:00:00-05:00,25.664536146784066,25.74185344710787,25.57272058531903,25.698362350463867,1892900,0.0,0.0
2013-01-09 00:00:00-05:00,25.920655125447492,26.065624865384596,25.891662283494224,25.949649810791016,1459500,0.0,0.0
2013-01-10 00:00:00-05:00,26.24924213988469,26.374883875325477,26.20091952987787,26.31689453125,1375900,0.0,0.0
2013-01-11 00:00:00-05:00,26.394212932541205,26.51985467330983,26.25407662022318,26.389381408691406,1636600,0.0,0.0
2013-01-14 00:00:00-05:00,26.399052327283233,26.428045163780723,26.191261729898297,26.33139991760254,1065800,0.0,0.0
2013-01-15 00:00:00-05:00,26.31690792761153,26.50053725721308,26.29274661030904,26.466711044311523,1904700,0.0,0.0
2013-01-16 00:00:00-05:00,26.403886128189,26.544024327972824,26.326568818547937,26.471538543701172,2837800,0.0,0.0
2013-01-17 00:00:00-05:00,26.688991098014192,26.804967971329397,26.52952497101938,26.751811981201172,1481900,0.0,0.0
2013-01-18 00:00:00-05:00,26.76147603831257,26.795302241266654,26.650332536693462,26.722816467285156,1010500,0.0,0.0
2013-01-22 00:00:00-05:00,26.57784263124538,26.70831589809642,26.524686651040568,26.630998611450195,1270600,0.0,0.0
2013-01-23 00:00:00-05:00,26.6068330672764,26.751802726224724,26.601999700724228,26.693815231323242,1057600,0.0,0.0
2013-01-24 00:00:00-05:00,26.68897940502311,26.96442228465593,26.68897940502311,26.80978775024414,1317900,0.0,0.0
2013-01-25 00:00:00-05:00,27.06590270463333,27.230202139114233,27.007915211107477,27.220539093017578,1835300,0.0,0.0
2013-01-28 00:00:00-05:00,27.42834131689871,27.42834131689871,27.157731651149085,27.167396545410156,1144800,0.0,0.0
2013-01-29 00:00:00-05:00,27.29786402396178,27.520151014331404,27.244708038571282,27.471826553344727,1704800,0.0,0.0
2013-01-30 00:00:00-05:00,27.611965536402206,27.723109034852577,27.5491446569686,27.6023006439209,1952600,0.0,0.0
2013-01-31 00:00:00-05:00,27.52014895737412,27.645788859769294,27.44283166896411,27.47665786743164,1912900,0.0,0.0
2013-02-01 00:00:00-05:00,27.423506260452996,27.46699735733292,27.31719428065988,27.46216583251953,1306700,0.0,0.0
2013-02-04 00:00:00-05:00,26.993429846002098,27.10940488051817,26.809800557396727,26.925777435302734,1533300,0.0,0.0
2013-02-05 00:00:00-05:00,26.94992644526293,27.036908603139832,26.833949620297357,26.896770477294922,1274700,0.0,0.0
2013-02-06 00:00:00-05:00,26.756643609527053,27.070746183287003,26.722817405385506,27.051416397094727,764000,0.0,0.0
2013-02-07 00:00:00-05:00,26.862952224623577,26.88228200839409,26.544018165968694,26.73731231689453,1161700,0.0,0.0
2013-02-08 00:00:00-05:00,27.225376092609597,27.457327956760672,27.196381418319632,27.428333282470703,1150100,0.0,0.0
2013-02-11 00:00:00-05:00,27.283365485191748,27.29303037729033,27.119066006295235,27.17705535888672,796300,0.0,0.0
2013-02-12 00:00:00-05:00,27.404177507056072,27.640962786411443,27.404177507056072,27.534650802612305,1327000,0.0,0.0
2013-02-13 00:00:00-05:00,27.55880667988434,27.660287118676496,27.394507211589378,27.47665786743164,827800,0.0,0.0
2013-02-14 00:00:00-05:00,27.19638371648317,27.29786416337863,27.109401529652608,27.215713500976562,906800,0.0,0.0
2013-02-15 00:00:00-05:00,27.384849497377527,27.48632996276658,27.259209562053528,27.33652687072754,1026700,0.0,0.0
2013-02-19 00:00:00-05:00,27.172226573796312,27.36068739302875,27.162561680067725,27.206052780151367,1004000,0.0,0.0
2013-02-20 00:00:00-05:00,27.181887168721456,27.206048477526824,26.906444192882923,26.916109085083008,1163500,0.0,0.0
2013-02-21 00:00:00-05:00,26.60200915830515,26.611674051456344,26.37489062111668,26.442543029785156,1459100,0.0,0.0
2013-02-22 00:00:00-05:00,26.679323909820845,26.72764837095743,26.5343542131905,26.65999412536621,1525300,0.0,0.0
2013-02-25 00:00:00-05:00,26.77596979303191,26.901609699597206,26.27340647999147,26.287904739379883,2072600,0.0,0.0
2013-02-26 00:00:00-05:00,26.287908646110708,26.45220814427602,26.04629184547877,26.234752655029297,1460200,0.0,0.0
2013-02-27 00:00:00-05:00,26.413543438587443,26.732477479709768,26.365220825207214,26.674489974975586,1577300,0.0,0.0
2013-02-28 00:00:00-05:00,26.94028087498313,27.003101777029272,26.790477752685547,26.790477752685547,1846700,0.0,0.0
2013-03-01 00:00:00-05:00,26.23474667913091,26.563345600611424,26.162260918096585,26.49569320678711,1447500,0.0,0.0
2013-03-04 00:00:00-05:00,25.954482462828604,26.070459365844727,25.828842507668945,26.070459365844727,1877300,0.0,0.0
2013-03-05 00:00:00-05:00,26.118772004224518,26.20092266312743,26.03662318871124,26.133270263671875,2491100,0.0,0.0
2013-03-06 00:00:00-05:00,26.128433158800476,26.167092720610945,25.944803926979485,26.080110549926758,2511800,0.0,0.0
2013-03-07 00:00:00-05:00,26.258917263715844,26.278247052607195,26.12361242825666,26.14777374267578,1068600,0.0,0.0
2013-03-08 00:00:00-05:00,26.616504630940486,26.64066593959199,26.442540259226153,26.515024185180664,1570000,0.0,0.0
2013-03-11 00:00:00-04:00,26.345892202785425,26.505358308674786,26.345892202785425,26.490861892700195,1164200,0.0,0.0
2013-03-12 00:00:00-04:00,26.437705320931762,26.452203579973148,26.176758778861775,26.254077911376953,1593100,0.0,0.0
2013-03-13 00:00:00-04:00,26.08977852407141,26.263741042611983,26.02695765039894,26.2009220123291,1164700,0.0,0.0
2013-03-14 00:00:00-04:00,26.693825668620747,26.99826151843001,26.626171414162073,26.920944213867188,2132300,0.0,0.0
2013-03-15 00:00:00-04:00,26.587512203510617,26.62133840716195,26.25891321656348,26.355560302734375,2232800,0.0,0.0
2013-03-18 00:00:00-04:00,26.27340606014528,26.42804063962674,26.239579861095564,26.29756736755371,1551100,0.0,0.0
2013-03-19 00:00:00-04:00,26.476371264012407,26.510197470940035,26.06079004359866,26.186429977416992,2482700,0.0,0.0
2013-03-20 00:00:00-04:00,26.776109610282642,26.790850857812192,26.35842280989141,26.47635841369629,2143700,0.9,0.0
2013-03-21 00:00:00-04:00,26.181515186236325,26.451783834546973,26.112720211947234,26.191343307495117,1636400,0.0,0.0
2013-03-22 00:00:00-04:00,26.29944094150632,26.461600195388524,26.166764165863555,26.269956588745117,1622400,0.0,0.0
2013-03-25 00:00:00-04:00,26.35350364868659,26.38790113472456,25.822796364919455,25.96038818359375,1926500,0.0,0.0
2013-03-26 00:00:00-04:00,26.122540626714095,26.220819935785876,26.00952007736421,26.147109985351562,1898300,0.0,0.0
2013-03-27 00:00:00-04:00,25.788396834359038,26.009524851730824,25.763827471211563,25.999696731567383,1571000,0.0,0.0
2013-03-28 00:00:00-04:00,26.2945328374104,26.3485865610462,26.156942904171817,26.210996627807617,1402900,0.0,0.0
2013-04-01 00:00:00-04:00,26.215911847709584,26.30927805946631,26.024268175505103,26.088150024414062,832200,0.0,0.0
2013-04-02 00:00:00-04:00,26.328934008969295,26.466523951686067,26.255224039929665,26.37807273864746,1428600,0.0,0.0
2013-04-03 00:00:00-04:00,26.328932196214765,26.358414682182836,25.96038612543587,25.999696731567383,1042800,0.0,0.0
2013-04-04 00:00:00-04:00,25.930901764945553,26.093061061336694,25.85227867816028,25.999696731567383,1258600,0.0,0.0
2013-04-05 00:00:00-04:00,25.586924259918412,25.842449752637872,25.46407557348726,25.812965393066406,1519700,0.0,0.0
2013-04-08 00:00:00-04:00,25.503386778724245,25.69994354248047,25.45916117883773,25.69994354248047,1588200,0.0,0.0
2013-04-09 00:00:00-04:00,25.690121029863377,25.980044053611095,25.67046666136375,25.867023468017578,1333300,0.0,0.0
2013-04-10 00:00:00-04:00,25.97021400284096,26.171685792544768,25.97021400284096,26.07832145690918,1257000,0.0,0.0
2013-04-11 00:00:00-04:00,26.196257204945038,26.304362785205583,26.1225472358617,26.166772842407227,942800,0.0,0.0
2013-04-12 00:00:00-04:00,25.925988396587815,26.107805819252064,25.862108423295112,26.07832145690918,821600,0.0,0.0
2013-04-15 00:00:00-04:00,25.650812481885758,25.74417683196807,25.351061312512737,25.360889434814453,1703600,0.0,0.0
2013-04-16 00:00:00-04:00,25.621321470823066,25.69503143171003,25.42967782194356,25.680288314819336,1207600,0.0,0.0
2013-04-17 00:00:00-04:00,25.28226454391546,25.29700578906476,25.041480250849254,25.19381332397461,1750600,0.0,0.0
2013-04-18 00:00:00-04:00,25.09062561414584,25.09062561414584,24.854756274441648,25.002174377441406,1282200,0.0,0.0
2013-04-19 00:00:00-04:00,25.41985147915998,25.532872052437746,25.355969633560438,25.508302688598633,1159100,0.0,0.0
2013-04-22 00:00:00-04:00,25.626235158786905,25.75399696000552,25.38053780107858,25.65080451965332,1043400,0.0,0.0
2013-04-23 00:00:00-04:00,25.78348290801713,25.91615971430544,25.695031703824927,25.812965393066406,918400,0.0,0.0
2013-04-24 00:00:00-04:00,26.019346886060575,26.201162380252594,26.01443188986733,26.117626190185547,1118800,0.0,0.0
2013-04-25 00:00:00-04:00,26.191338274064762,26.299445712613018,26.16676891290073,26.20608139038086,1132100,0.0,0.0
2013-04-26 00:00:00-04:00,26.45178029018258,26.68273454798925,26.378070327879517,26.66307830810547,1297100,0.0,0.0
2013-04-29 00:00:00-04:00,26.717135981499727,26.89403841756995,26.60903039519653,26.835071563720703,831400,0.0,0.0
2013-04-30 00:00:00-04:00,26.992311832489396,27.080763031110454,26.815409435247275,26.957914352416992,1119900,0.0,0.0
2013-05-01 00:00:00-04:00,27.213442325080365,27.218355447889028,26.90877622432047,26.92843246459961,873900,0.0,0.0
2013-05-02 00:00:00-04:00,26.894042177383945,27.183965238247787,26.849816562183605,27.174137115478516,793500,0.0,0.0
2013-05-03 00:00:00-04:00,27.385429174953163,27.483708499794428,27.28223672740483,27.380516052246094,821800,0.0,0.0
2013-05-06 00:00:00-04:00,27.33630170957606,27.47389169631362,27.30190421289167,27.419837951660156,783000,0.0,0.0
2013-05-07 00:00:00-04:00,27.989844263827667,28.0389848631086,27.842426215029263,28.00950050354004,1593200,0.0,0.0
2013-05-08 00:00:00-04:00,28.10286808809024,28.2011474235225,27.989847508425985,28.03898811340332,2064200,0.0,0.0
2013-05-09 00:00:00-04:00,27.83260654146453,27.945627142325456,27.680275323771554,27.773639678955078,1080100,0.0,0.0
2013-05-10 00:00:00-04:00,27.98001507805166,28.11269187927246,27.9308763551649,28.11269187927246,2185900,0.0,0.0
2013-05-13 00:00:00-04:00,27.87682142368009,27.92104702216487,27.739231505959467,27.832595825195312,1122300,0.0,0.0
2013-05-14 00:00:00-04:00,27.847342565775325,28.048816234398785,27.847342565775325,28.03898811340332,895800,0.0,0.0
2013-05-15 00:00:00-04:00,28.240451922940096,28.28467751765437,28.063549544083006,28.201139450073242,2032200,0.0,0.0
2013-05-16 00:00:00-04:00,28.142186152648545,28.299432370713017,28.048821796461134,28.078304290771484,1072200,0.0,0.0
2013-05-17 00:00:00-04:00,28.127435988638503,28.41244396558215,28.058639149837582,28.387874603271484,1182000,0.0,0.0
2013-05-20 00:00:00-04:00,28.500890963834248,28.849780730920063,28.486149723527554,28.800642013549805,1936200,0.0,0.0
2013-05-21 00:00:00-04:00,28.43209952717353,28.638484415087746,28.38295892920195,28.584430694580078,1368600,0.0,0.0
2013-05-22 00:00:00-04:00,28.743042147391712,28.926434018159718,28.331647477243326,28.38121223449707,1539400,0.5,0.0
2013-05-23 00:00:00-04:00,27.8112005272831,27.989636618096192,27.583199696032427,27.885547637939453,1426000,0.0,0.0
2013-05-24 00:00:00-04:00,27.345298811856637,27.43451690673828,27.251124996492543,27.43451690673828,1110200,0.0,0.0
2013-05-28 00:00:00-04:00,28.02929943554595,28.12843084752471,27.59807996782893,27.707124710083008,1037600,0.0,0.0
2013-05-29 00:00:00-04:00,27.444430238477874,27.508865949397883,27.226342612530907,27.43451690673828,1160000,0.0,0.0
2013-05-30 00:00:00-04:00,27.70711631267261,27.87563909472867,27.67737633086018,27.806245803833008,1066400,0.0,0.0
2013-05-31 00:00:00-04:00,27.469204590988337,27.627815961672315,27.191638946533203,27.191638946533203,1760300,0.0,0.0
2013-06-03 00:00:00-04:00,27.434519317113043,27.632782187774737,27.300694053807494,27.607999801635742,2144000,0.0,0.0
2013-06-04 00:00:00-04:00,27.68729588123028,27.845905371665186,27.55346876915565,27.64268684387207,1537900,0.0,0.0
2013-06-05 00:00:00-04:00,27.394859581771318,27.434511009431546,27.14207440368698,27.166858673095703,1235700,0.0,0.0
2013-06-06 00:00:00-04:00,27.008255279352387,27.161907196044922,26.864514803732185,27.161907196044922,1486200,0.0,0.0
2013-06-07 00:00:00-04:00,26.978515751756525,27.310603865906696,26.874428601719135,27.246170043945312,1006900,0.0,0.0
2013-06-10 00:00:00-04:00,27.092510620867984,27.117293000393776,26.948770172534303,27.042945861816406,1164100,0.0,0.0
2013-06-11 00:00:00-04:00,26.56710619473137,26.87936936181882,26.472932429128228,26.72571563720703,1678100,0.0,0.0
2013-06-12 00:00:00-04:00,27.151989996539285,27.19164331827909,26.705901471613146,26.735639572143555,1537500,0.0,0.0
2013-06-13 00:00:00-04:00,26.73067669887136,27.062764671086597,26.64145863960704,27.023113250732422,1186500,0.0,0.0
2013-06-14 00:00:00-04:00,26.43328750496119,26.61667936333805,26.319285167586592,26.42337417602539,1502000,0.0,0.0
2013-06-17 00:00:00-04:00,26.65633351207497,26.859552049088478,26.48781068449491,26.661291122436523,1162400,0.0,0.0
2013-06-18 00:00:00-04:00,27.08259854381871,27.18172995728232,26.958684749682806,27.028076171875,920100,0.0,0.0
2013-06-19 00:00:00-04:00,26.809987337305458,26.943814455687605,26.38868121300098,26.413463592529297,1568300,0.0,0.0
2013-06-20 00:00:00-04:00,25.788935978522407,25.828589296754945,25.446934617251056,25.481630325317383,2470300,0.0,0.0
2013-06-21 00:00:00-04:00,25.610497265301337,25.640237250999796,25.19414881016745,25.466758728027344,1811600,0.0,0.0
2013-06-24 00:00:00-04:00,25.025622979103208,25.273450490958652,24.971100623971193,25.119796752929688,2998700,0.0,0.0
2013-06-25 00:00:00-04:00,25.788938110859423,25.853373812927966,25.466763382065587,25.793895721435547,1414000,0.0,0.0
2013-06-26 00:00:00-04:00,25.93267648099057,25.957458859556137,25.75919794025731,25.863285064697266,1100900,0.0,0.0
2013-06-27 00:00:00-04:00,25.793893648403962,25.982241238121702,25.729457951514057,25.863285064697266,1076900,0.0,0.0
2013-06-28 00:00:00-04:00,25.73441972666159,25.947551635872728,25.660072573469744,25.72450828552246,877300,0.0,0.0
2013-07-01 00:00:00-04:00,26.180508702596146,26.40355393088807,26.076421559651457,26.14581298828125,941100,0.0,0.0
2013-07-02 00:00:00-04:00,25.967376347016984,26.220161564874722,25.912853970978073,26.061552047729492,883000,0.0,0.0
2013-07-03 00:00:00-04:00,25.645198545431672,25.95250421204045,25.6154585554601,25.873199462890625,609400,0.0,0.0
2013-07-05 00:00:00-04:00,26.562162626258587,26.601814059627007,26.274681698545653,26.581989288330078,1270700,0.0,0.0
2013-07-08 00:00:00-04:00,26.656336233145165,26.765380982938325,26.50764005028375,26.60677146911621,840900,0.0,0.0
2013-07-09 00:00:00-04:00,26.676163224146837,26.824859408842585,26.517553708368098,26.805034637451172,771500,0.0,0.0
2013-07-10 00:00:00-04:00,26.750507388201697,26.98346400849861,26.656331705458438,26.795116424560547,874100,0.0,0.0
2013-07-11 00:00:00-04:00,27.21146144445045,27.35024424546255,26.99832963388252,27.285808563232422,894900,0.0,0.0
2013-07-12 00:00:00-04:00,27.147031389501006,27.226336133771756,27.05781331584963,27.196596145629883,705900,0.0,0.0
2013-07-15 00:00:00-04:00,27.340339261237105,27.45433972410994,27.251121178854117,27.389904022216797,518200,0.0,0.0
2013-07-16 00:00:00-04:00,27.394866059402357,27.399821779991328,27.231298918345264,27.315561294555664,627300,0.0,0.0
2013-07-17 00:00:00-04:00,27.63276901806473,27.736856124705774,27.5485085671955,27.58320426940918,1524500,0.0,0.0
2013-07-18 00:00:00-04:00,27.915294683045566,28.09373081902736,27.890512306553457,27.959903717041016,1100100,0.0,0.0
2013-07-19 00:00:00-04:00,27.80129970180147,27.959909211448306,27.647645912117248,27.940082550048828,1066500,0.0,0.0
2013-07-22 00:00:00-04:00,27.920255295300286,28.059038131199845,27.905384355186523,28.014429092407227,808400,0.0,0.0
2013-07-23 00:00:00-04:00,28.108596679094756,28.2027723461685,27.880595815985327,27.974769592285156,886300,0.0,0.0
2013-07-24 00:00:00-04:00,28.113569814057964,28.118525535221533,27.801306439054297,27.905393600463867,674100,0.0,0.0
2013-07-25 00:00:00-04:00,27.8211174565436,28.11850971923059,27.78146414643926,28.113554000854492,608500,0.0,0.0
2013-07-26 00:00:00-04:00,27.949997860508034,28.128434044193376,27.796345950714812,28.073911666870117,660800,0.0,0.0
2013-07-29 00:00:00-04:00,27.7715501037721,27.860768158435533,27.603027321716038,27.806245803833008,709800,0.0,0.0
2013-07-30 00:00:00-04:00,27.915299501515822,27.969821873674064,27.71208095396429,27.880603790283203,672200,0.0,0.0
2013-07-31 00:00:00-04:00,28.163127031349855,28.306867486595728,28.059039897871582,28.12843132019043,1100200,0.0,0.0
2013-08-01 00:00:00-04:00,28.32173437682284,28.420865782906812,28.20773392159728,28.401039123535156,773200,0.0,0.0
2013-08-02 00:00:00-04:00,28.53982240185372,28.73312759399414,28.425820061631935,28.73312759399414,1112800,0.0,0.0
2013-08-05 00:00:00-04:00,27.275906544722837,27.622865581879026,27.18173273224422,27.444429397583008,2599700,0.0,0.0
2013-08-06 00:00:00-04:00,27.444418018895927,27.489027046474654,27.1321567166187,27.285808563232422,882800,0.0,0.0
2013-08-07 00:00:00-04:00,27.112333956445703,27.1470296616825,26.84963547151465,26.879375457763672,861300,0.0,0.0
2013-08-08 00:00:00-04:00,27.01815819058778,27.102420539298116,26.809983959845987,27.03798484802246,982300,0.0,0.0
2013-08-09 00:00:00-04:00,27.34034159282163,27.464255396612657,27.275905885433406,27.384950637817383,760100,0.0,0.0
2013-08-12 00:00:00-04:00,27.31060452445256,27.419649288516247,27.226344036421388,27.305648803710938,854700,0.0,0.0
2013-08-13 00:00:00-04:00,27.335376920118183,27.607986821022223,27.206505547547852,27.558420181274414,1149400,0.0,0.0
2013-08-14 00:00:00-04:00,27.677385530441484,27.731907903166494,27.583211726227493,27.652603149414062,523000,0.0,0.0
2013-08-15 00:00:00-04:00,27.384951548533397,27.59312583825358,27.231297746043744,27.508865356445312,970200,0.0,0.0
2013-08-16 00:00:00-04:00,27.394865470554603,27.503910228915434,27.340343091374187,27.43451690673828,696100,0.0,0.0
2013-08-19 00:00:00-04:00,27.29078267553055,27.375043172592125,27.161911233139314,27.181737899780273,692700,0.0,0.0
2013-08-20 00:00:00-04:00,27.22138014262327,27.449382950389094,27.097466354157344,27.37999153137207,862300,0.0,0.0
2013-08-21 00:00:00-04:00,26.984855759372874,27.0348732637687,26.69474889134972,26.754772186279297,1115300,0.5,0.0
2013-08-22 00:00:00-04:00,27.049875422894893,27.179922056946527,26.949838523138546,27.059877395629883,3267700,0.0,0.0
2013-08-23 00:00:00-04:00,27.21993653333201,27.289963701008908,27.074885027542923,27.22994041442871,826700,0.0,0.0
2013-08-26 00:00:00-04:00,27.14490667004978,27.24994454550074,27.089886285372142,27.12489891052246,526500,0.0,0.0
2013-08-27 00:00:00-04:00,26.60470481840143,26.779769827241296,26.484662094440367,26.5446834564209,1068000,0.0,0.0
2013-08-28 00:00:00-04:00,26.26457878162676,26.59970200474083,26.254576812021472,26.549684524536133,2674800,0.0,0.0
2013-08-29 00:00:00-04:00,26.62972657167936,26.799788758236478,26.58971104164451,26.639728546142578,986500,0.0,0.0
2013-08-30 00:00:00-04:00,26.48466052059722,26.50966926093258,26.0645071956116,26.219562530517578,1410300,0.0,0.0
2013-09-03 00:00:00-04:00,27.004853637622713,27.03986625949044,26.694739118158832,26.85479736328125,1048500,0.0,0.0
2013-09-04 00:00:00-04:00,26.88481044367603,27.214930830476582,26.849797819927858,27.174917221069336,692300,0.0,0.0
2013-09-05 00:00:00-04:00,27.515037190094525,27.75512645787093,27.505035219644842,27.725114822387695,1132100,0.0,0.0
2013-09-06 00:00:00-04:00,27.855158592230993,27.86516246970743,27.635079011883068,27.67009162902832,1035300,0.0,0.0
2013-09-09 00:00:00-04:00,27.595065235785597,27.80014187487071,27.585063265725267,27.775131225585938,746600,0.0,0.0
2013-09-10 00:00:00-04:00,27.77013106629037,27.890173791030257,27.730115552680605,27.825151443481445,1005200,0.0,0.0
2013-09-11 00:00:00-04:00,27.580058147779972,27.770128000352443,27.409996049803443,27.755123138427734,955100,0.0,0.0
2013-09-12 00:00:00-04:00,27.740126388480515,27.93019630970822,27.73012250756904,27.78514289855957,745600,0.0,0.0
2013-09-13 00:00:00-04:00,27.730119576060606,28.000218607981243,27.730119576060606,27.955202102661133,652800,0.0,0.0
2013-09-16 00:00:00-04:00,28.135271108053786,28.165282750798642,28.000221577769704,28.02022933959961,1018300,0.0,0.0
2013-09-17 00:00:00-04:00,27.77013448563698,27.875172359728907,27.62508109300816,27.685102462768555,894500,0.0,0.0
2013-09-18 00:00:00-04:00,27.87017400413489,28.49039933562989,27.680104089237012,28.430377960205078,1415800,0.0,0.0
2013-09-19 00:00:00-04:00,28.385357443666088,28.385357443666088,28.040232198648056,28.070241928100586,881700,0.0,0.0
2013-09-20 00:00:00-04:00,27.77513757846133,27.980212356407574,27.57506569473419,27.580066680908203,1363900,0.0,0.0
2013-09-23 00:00:00-04:00,27.645086371221563,27.70010675024942,27.46502037005576,27.650087356567383,713800,0.0,0.0
2013-09-24 00:00:00-04:00,27.575061138740352,27.66009124596544,27.42000388033342,27.535045623779297,892500,0.0,0.0
2013-09-25 00:00:00-04:00,27.48502540588379,27.615072000489967,27.39499241421621,27.48502540588379,777100,0.0,0.0
2013-09-26 00:00:00-04:00,27.334971220653948,27.54504693044896,27.324967342847817,27.49502944946289,844400,0.0,0.0
2013-09-27 00:00:00-04:00,27.404994964599606,27.485024074645175,27.344971701032062,27.40499496459961,903300,0.0,0.0
2013-09-30 00:00:00-04:00,27.109894290698698,27.239940912715422,27.079882651135616,27.139904022216797,975700,0.0,0.0
2013-10-01 00:00:00-04:00,27.259951938722534,27.354985946658502,27.224939309059536,27.339981079101562,1067900,0.0,0.0
2013-10-02 00:00:00-04:00,27.12989888638952,27.294958114624023,27.04486687156678,27.294958114624023,878500,0.0,0.0
2013-10-03 00:00:00-04:00,27.269955531289476,27.29496427963488,27.064880741984854,27.204931259155273,713200,0.0,0.0
2013-10-04 00:00:00-04:00,27.224928742358433,27.425002469674805,27.20992388062527,27.38998794555664,496400,0.0,0.0
