Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-14 00:00:00-05:00,7.322123359909354,7.437144434251311,7.2959821166294905,7.4319167137146,45258027,0.0,0.0
2011-01-18 00:00:00-05:00,7.463280949318022,7.47373770406493,7.387472117997577,7.405770778656006,41326939,0.0,0.0
2011-01-19 00:00:00-05:00,7.408384967342733,7.442368099972866,7.38485792931085,7.405770778656006,41898112,0.0,0.0
2011-01-20 00:00:00-05:00,7.447599906532854,7.452828286313673,7.35872009085479,7.379632949829102,39320814,0.0,0.0
2011-01-21 00:00:00-05:00,7.400542401282553,7.444982288659593,7.379629551937397,7.405770778656006,50337686,0.0,0.0
2011-01-24 00:00:00-05:00,7.4397555806513775,7.4658968132356724,7.400544061849337,7.444983959197998,26452328,0.0,0.0
2011-01-25 00:00:00-05:00,7.444981916657134,7.518176555633545,7.424069068356927,7.518176555633545,36592447,0.0,0.0
2011-01-26 00:00:00-05:00,7.546932289606898,7.567845138793851,7.49726402523214,7.5103349685668945,32290904,0.0,0.0
2011-01-27 00:00:00-05:00,7.3404172098043725,7.384857092143588,7.269836103709987,7.353487491607666,77328617,0.0,0.0
2011-01-28 00:00:00-05:00,7.319508244242108,7.32473662426693,7.165276314701805,7.1861891746521,54335371,0.0,0.0
2011-01-31 00:00:00-05:00,7.167888282647648,7.209713989582145,7.110377440501124,7.194028854370117,38726206,0.0,0.0
2011-02-01 00:00:00-05:00,7.2985946568965785,7.2985946568965785,7.225399984439798,7.285524368286133,34941154,0.0,0.0
2011-02-02 00:00:00-05:00,7.329964231263096,7.332578420999811,7.204487084794329,7.233242511749268,30986366,0.0,0.0
2011-02-03 00:00:00-05:00,7.233242150771166,7.322121296639298,7.209715104463784,7.316893577575684,27917070,0.0,0.0
2011-02-04 00:00:00-05:00,7.335191625620657,7.335191625620657,7.275066590048854,7.311664581298828,24257401,0.0,0.0
2011-02-07 00:00:00-05:00,7.311664749443305,7.322120847077444,7.243697804300431,7.309050559997559,43549935,0.0,0.0
2011-02-08 00:00:00-05:00,7.311665591973107,7.319507501065128,7.259383117331308,7.295980453491211,26248565,0.0,0.0
2011-02-09 00:00:00-05:00,7.261996303269543,7.322120678692511,7.222784782782774,7.311664581298828,24671813,0.0,0.0
2011-02-10 00:00:00-05:00,7.314281433319811,7.434530888089279,7.267227327546936,7.382248401641846,46705159,0.0,0.0
2011-02-11 00:00:00-05:00,7.353492025763721,7.47374146512376,7.343035265754591,7.442371845245361,29461780,0.0,0.0
2011-02-14 00:00:00-05:00,7.424071440396167,7.458054582186104,7.374403162258103,7.439755916595459,30305963,0.0,0.0
2011-02-15 00:00:00-05:00,7.403161264191004,7.408389644865562,7.319509153845295,7.382248401641846,31318690,0.0,0.0
2011-02-16 00:00:00-05:00,7.369178047232136,7.4214605379171,7.343036801889655,7.397933483123779,30192364,0.0,0.0
2011-02-17 00:00:00-05:00,7.387477225090046,7.463286108818501,7.358721789805573,7.450215816497803,25016450,0.0,0.0
2011-02-18 00:00:00-05:00,7.458056728195246,7.471127678913104,7.411003286058039,7.468513488769531,26106764,0.0,0.0
2011-02-22 00:00:00-05:00,7.403158112282105,7.429299344376141,7.332576983672844,7.371788501739502,34396461,0.0,0.0
2011-02-23 00:00:00-05:00,7.384859552558434,7.395315649455012,7.3247345198451,7.327348709106445,32786080,0.0,0.0
2011-02-24 00:00:00-05:00,7.3221196083264335,7.332576364340355,7.217555348930907,7.298592567443848,37251534,0.0,0.0
2011-02-25 00:00:00-05:00,7.264607726929236,7.366558433559543,7.259379350148485,7.353487491607666,21257085,0.0,0.0
2011-02-28 00:00:00-05:00,7.384860126606647,7.424071648277253,7.361333081574513,7.4188432693481445,28047616,0.0,0.0
2011-03-01 00:00:00-05:00,7.437139057112107,7.458051904585948,7.329960631290098,7.340417385101318,29408820,0.0,0.0
2011-03-02 00:00:00-05:00,7.340422247347836,7.455442654568407,7.3273512964257,7.363949298858643,35584618,0.0,0.0
2011-03-03 00:00:00-05:00,7.405769939118008,7.421454409311677,7.329960456242871,7.353487491607666,28930459,0.0,0.0
2011-03-04 00:00:00-05:00,7.377016257102046,7.411000053998554,7.264609430696078,7.298592567443848,35097784,0.0,0.0
2011-03-07 00:00:00-05:00,7.306439586044886,7.345651124690009,7.248929373375313,7.293369293212891,31607455,0.0,0.0
2011-03-08 00:00:00-05:00,7.356103719643178,7.476352458050612,7.345646963182305,7.437140941619873,39843662,0.0,0.0
2011-03-09 00:00:00-05:00,7.450214989433346,7.552165106634608,7.416231176933564,7.526023864746094,38104323,0.0,0.0
2011-03-10 00:00:00-05:00,7.505112250719639,7.531253496953195,7.4580581395290695,7.478971004486084,45656551,0.0,0.0
2011-03-11 00:00:00-05:00,7.4475984847695225,7.507722860324169,7.3822457304321665,7.439755916595459,28960779,0.0,0.0
2011-03-14 00:00:00-04:00,7.403159239051811,7.429300475124575,7.306436863627251,7.369175434112549,33465424,0.0,0.0
2011-03-15 00:00:00-04:00,7.238469197753524,7.303821951395257,7.191415769656492,7.269838809967041,50984724,0.0,0.0
2011-03-16 00:00:00-04:00,7.246313028683825,7.25154140832205,7.128678447717423,7.144362926483154,49162768,0.0,0.0
2011-03-17 00:00:00-04:00,7.2332400916238795,7.295977983718253,7.204484674290039,7.2515387535095215,34519725,0.0,0.0
2011-03-18 00:00:00-04:00,7.306435275937647,7.332576506329918,7.2515392862477555,7.303821086883545,35114863,0.0,0.0
2011-03-21 00:00:00-04:00,7.520795038858573,7.607060669876563,7.343035396724775,7.387475967407227,82085087,0.0,0.0
2011-03-22 00:00:00-04:00,7.392702380994254,7.397930760168167,7.319507053006127,7.345648288726807,38217128,0.0,0.0
2011-03-23 00:00:00-04:00,7.327349901201951,7.377018184950498,7.306437043857653,7.356105327606201,28914704,0.0,0.0
2011-03-24 00:00:00-04:00,7.450215323730568,7.520795821802809,7.42668827099013,7.460671424865723,43139627,0.0,0.0
2011-03-25 00:00:00-04:00,7.489426171374688,7.554778942960224,7.4815836011307795,7.541707992553711,31312070,0.0,0.0
2011-03-28 00:00:00-04:00,7.586144724508575,7.74560563159961,7.554775776976762,7.675024509429932,66838962,0.0,0.0
2011-03-29 00:00:00-04:00,7.66456972142823,7.863241516758698,7.6593413425645736,7.8553996086120605,55647455,0.0,0.0
2011-03-30 00:00:00-04:00,7.871084461019307,8.095898161406362,7.86324189234922,8.027931213378906,69942021,0.0,0.0
2011-03-31 00:00:00-04:00,8.007019380147643,8.064529577296511,7.975649761608011,8.001791000366211,154437848,0.0,0.0
2011-04-01 00:00:00-04:00,8.069756825651348,8.085441302647627,7.93643712081079,8.004404067993164,161523234,0.0,0.0
2011-04-04 00:00:00-04:00,8.035774385750493,8.06191496298355,8.009633148368508,8.04361629486084,49849262,0.0,0.0
2011-04-05 00:00:00-04:00,8.017476236134454,8.103741202820762,8.004405286523673,8.025318145751953,38599102,0.0,0.0
2011-04-06 00:00:00-04:00,8.0757425747161,8.137003004524969,8.051770985204389,8.115694999694824,33295025,0.43,0.0
2011-04-07 00:00:00-04:00,8.118359449085709,8.142331041150703,7.987847148899644,8.134340286254883,39700272,0.0,0.0
2011-04-08 00:00:00-04:00,8.14499358059024,8.182282420072582,8.12102199160234,8.179618835449219,34604991,0.0,0.0
2011-04-11 00:00:00-04:00,8.19027427317441,8.214245192757112,8.16097551100754,8.166302680969238,30168002,0.0,0.0
2011-04-12 00:00:00-04:00,8.107704245650122,8.142330173888103,8.089059825501543,8.115694999694824,29039160,0.0,0.0
2011-04-13 00:00:00-04:00,8.126349670656953,8.137004010700679,8.022473218343023,8.038454055786133,28050264,0.0,0.0
2011-04-14 00:00:00-04:00,8.011817950950071,8.105040725052435,7.993173530654078,8.06775188446045,25714993,0.0,0.0
2011-04-15 00:00:00-04:00,8.134338406031645,8.171627241681358,8.073077983857884,8.163637161254883,30026996,0.0,0.0
2011-04-18 00:00:00-04:00,8.102379110147393,8.118360622248478,8.049109421011462,8.073081016540527,28447596,0.0,0.0
2011-04-19 00:00:00-04:00,8.073081016540527,8.107706280847754,8.038455079610737,8.073081016540527,31453606,0.0,0.0
2011-04-20 00:00:00-04:00,8.035790615244617,8.123686904318136,7.966539421582823,8.025136947631836,41339517,0.0,0.0
2011-04-21 00:00:00-04:00,8.065085153892955,8.190270222974798,8.049104324533069,8.171625137329102,33859976,0.0,0.0
2011-04-25 00:00:00-04:00,8.168968160529793,8.184949001498758,8.105043451408683,8.137005805969238,17548958,0.0,0.0
2011-04-26 00:00:00-04:00,8.17163260652211,8.254201085078186,8.166306106948275,8.240883827209473,27804530,0.0,0.0
2011-04-27 00:00:00-04:00,8.246207761025698,8.390036645491007,8.232889835764334,8.368728637695312,37685806,0.0,0.0
2011-04-28 00:00:00-04:00,8.374054041002116,8.475267561144015,8.334101618892353,8.355409622192383,31843127,0.0,0.0
2011-04-29 00:00:00-04:00,8.358076239101132,8.469943465168754,8.275507107811812,8.288825035095215,33815622,0.0,0.0
2011-05-02 00:00:00-04:00,8.416671130741454,8.448633476115898,8.296813176365331,8.31279468536377,36507049,0.0,0.0
2011-05-03 00:00:00-04:00,8.39535984031158,8.507226996424412,8.326108679611046,8.485918998718262,61224673,0.0,0.0
2011-05-04 00:00:00-04:00,8.443303084105928,8.499236326386525,8.421995086195865,8.46727466583252,34708263,0.0,0.0
2011-05-05 00:00:00-04:00,8.44862934274504,8.501898995477786,8.264847460155115,8.31545352935791,41676475,0.0,0.0
2011-05-06 00:00:00-04:00,8.40601731926686,8.437978991468443,8.291486536529284,8.326111793518066,32335125,0.0,0.0
2011-05-09 00:00:00-04:00,8.310128077395333,8.368724904538746,8.272839248542452,8.350080490112305,20358221,0.0,0.0
2011-05-10 00:00:00-04:00,8.379380979473668,8.453959325283362,8.360736561176827,8.440641403198242,22636163,0.0,0.0
2011-05-11 00:00:00-04:00,8.42199724467139,8.453959586039208,8.318120139692748,8.358073234558105,26783593,0.0,0.0
2011-05-12 00:00:00-04:00,8.371391313937778,8.467277674920085,8.34475613892909,8.427325248718262,29171427,0.0,0.0
2011-05-13 00:00:00-04:00,8.421998005949323,8.432652344909108,8.296812886283902,8.366064071655273,23454925,0.0,0.0
2011-05-16 00:00:00-04:00,8.34209196198758,8.360737054005796,8.259523530682092,8.272841453552246,42626710,0.0,0.0
2011-05-17 00:00:00-04:00,8.262189853151002,8.328777471700239,8.230228172916018,8.288825035095215,27778844,0.0,0.0
2011-05-18 00:00:00-04:00,8.299478638604294,8.323450234902078,8.23555460601773,8.31013298034668,23507488,0.0,0.0
2011-05-19 00:00:00-04:00,8.331439737790335,8.379382923173118,8.294150219924568,8.363401412963867,19483984,0.0,0.0
2011-05-20 00:00:00-04:00,8.350084222876804,8.461951432065987,8.307468207244971,8.342093467712402,22301191,0.0,0.0
2011-05-23 00:00:00-04:00,8.256858770000292,8.299474771869825,8.240877937454785,8.278166770935059,23978170,0.0,0.0
2011-05-24 00:00:00-04:00,8.278170520298163,8.336768053875568,8.264853265915612,8.299478530883789,22956571,0.0,0.0
2011-05-25 00:00:00-04:00,8.238217263380331,8.318122126956238,8.2355536782448,8.256861686706543,24066348,0.0,0.0
2011-05-26 00:00:00-04:00,8.251534257771851,8.326111942659693,8.240879918432197,8.28615951538086,26718188,0.0,0.0
2011-05-27 00:00:00-04:00,8.315457536919725,8.350083466874672,8.254197104073189,8.334102630615234,22837014,0.0,0.0
2011-05-31 00:00:00-04:00,8.384709297831654,8.429988893884135,8.342092613938945,8.406017303466797,31365428,0.0,0.0
2011-06-01 00:00:00-04:00,8.37139142277484,8.411344522118512,8.286159399736864,8.302140235900879,29328056,0.0,0.0
2011-06-02 00:00:00-04:00,8.302139569748295,8.320783989214044,8.200926718667489,8.248869895935059,23083146,0.0,0.0
2011-06-03 00:00:00-04:00,8.150319239506906,8.22223399907905,8.129011237332454,8.163637161254883,28872600,0.0,0.0
2011-06-06 00:00:00-04:00,8.13700298090428,8.150320231651063,8.083732632672357,8.086396217346191,23787249,0.0,0.0
2011-06-07 00:00:00-04:00,8.113033451548116,8.152985886555705,8.073081016540527,8.073081016540527,21177115,0.0,0.0
2011-06-08 00:00:00-04:00,8.046444686925048,8.13167671547259,8.019809509848324,8.081069946289062,27651078,0.0,0.0
2011-06-09 00:00:00-04:00,8.07307793053301,8.13433835230213,8.0464427598353,8.078404426574707,22113845,0.0,0.0
2011-06-10 00:00:00-04:00,8.062425524122096,8.137003885412428,8.046444686925048,8.081069946289062,31355762,0.0,0.0
2011-06-13 00:00:00-04:00,8.065091012674959,8.21424709783809,8.057100255879163,8.137005805969238,30908515,0.0,0.0
2011-06-14 00:00:00-04:00,8.187610482427905,8.238216577924828,8.163638890825172,8.200927734375,26567384,0.0,0.0
2011-06-15 00:00:00-04:00,8.158312882670526,8.184948062979787,8.049109248762846,8.083734512329102,32109118,0.0,0.0
2011-06-16 00:00:00-04:00,8.05177182260195,8.113032258782004,8.035790312850441,8.10504150390625,25047564,0.0,0.0
2011-06-17 00:00:00-04:00,8.163639786090785,8.243544651781027,8.152985445266738,8.195601463317871,36906632,0.0,0.0
2011-06-20 00:00:00-04:00,8.16630332567413,8.288824208731018,8.155648984909606,8.246208190917969,23149081,0.0,0.0
2011-06-21 00:00:00-04:00,8.291486685050685,8.347419948716569,8.248870672936937,8.28615951538086,47697762,0.0,0.0
2011-06-22 00:00:00-04:00,8.25952359279593,8.299476016462112,8.224898338317871,8.224898338317871,23608774,0.0,0.0
2011-06-23 00:00:00-04:00,8.155645372973586,8.187607708489297,8.06774979108316,8.182280540466309,32439589,0.0,0.0
2011-06-24 00:00:00-04:00,8.195598801686335,8.200925970368289,8.10770320892334,8.10770320892334,26714348,0.0,0.0
2011-06-27 00:00:00-04:00,8.163639759028197,8.240881039256372,8.123687326315519,8.192937850952148,24829502,0.0,0.0
2011-06-28 00:00:00-04:00,8.224898165799376,8.267514173165742,8.19293582396342,8.262187004089355,22791468,0.0,0.0
2011-06-29 00:00:00-04:00,8.299476618268468,8.358074138342069,8.280832197380475,8.326111793518066,26446238,0.0,0.0
2011-06-30 00:00:00-04:00,8.36073757479779,8.39003566169238,8.339428896878221,8.366064071655273,53799548,0.0,0.0
2011-07-01 00:00:00-04:00,8.36872661408625,8.451295712873529,8.358072949075769,8.43797779083252,26518926,0.0,0.0
2011-07-05 00:00:00-04:00,8.453962310010231,8.46461597881735,8.406019118821792,8.424663543701172,27652534,0.0,0.0
2011-07-06 00:00:00-04:00,8.503134970507583,8.513984596749362,8.438039267910366,8.470586776733398,23921502,0.43,0.0
2011-07-07 00:00:00-04:00,8.476011589854288,8.492285344265804,8.427189641668587,8.470586776733398,29117805,0.0,0.0
2011-07-08 00:00:00-04:00,8.421764335853709,8.486860029348366,8.41362711731023,8.446174621582031,24681743,0.0,0.0
2011-07-11 00:00:00-04:00,8.38379036349585,8.400064798698363,8.326831895139986,8.353955268859863,25590404,0.0,0.0
2011-07-12 00:00:00-04:00,8.324123761168252,8.446177978118802,8.324123761168252,8.34582233428955,28536834,0.0,0.0
2011-07-13 00:00:00-04:00,8.370229661395749,8.432612946272728,8.332257346244726,8.359380722045898,20852603,0.0,0.0
2011-07-14 00:00:00-04:00,8.367518005019123,8.389216570613968,8.28343614895799,8.294285774230957,28750660,0.0,0.0
2011-07-15 00:00:00-04:00,8.32683548043015,8.32683548043015,8.191219238389378,8.221055030822754,43644733,0.0,0.0
2011-07-18 00:00:00-04:00,8.183077906827071,8.185790312499567,8.090858853765972,8.169516563415527,29087221,0.0,0.0
2011-07-19 00:00:00-04:00,8.180367133579631,8.231901481739056,8.128833470371271,8.226476669311523,28359683,0.0,0.0
2011-07-20 00:00:00-04:00,8.226475907803453,8.237325531654188,8.158667813589354,8.199353218078613,26278752,0.0,0.0
2011-07-21 00:00:00-04:00,8.261736403713053,8.337681714926717,8.202064843134105,8.21291446685791,50205948,0.0,0.0
2011-07-22 00:00:00-04:00,8.147818160436703,8.234612403830045,8.088147289341517,8.223763465881348,36445483,0.0,0.0
2011-07-25 00:00:00-04:00,8.139678869232204,8.18307597987108,8.096281758593328,8.112555503845215,28135397,0.0,0.0
2011-07-26 00:00:00-04:00,8.112557896634353,8.164092237574547,8.104421364083933,8.120695114135742,23598049,0.0,0.0
2011-07-27 00:00:00-04:00,8.109850623043005,8.193932510195765,8.104425808400546,8.126124382019043,35769714,0.0,0.0
2011-07-28 00:00:00-04:00,8.117984545255059,8.172231304304109,7.890149253170841,7.936258792877197,65698998,0.0,0.0
2011-07-29 00:00:00-04:00,7.863025873646316,7.957958044457716,7.803354986653258,7.936258792877197,36404439,0.0,0.0
2011-08-01 00:00:00-04:00,8.153243162303673,8.158667974335923,7.919983779378047,8.006778717041016,37703548,0.0,0.0
2011-08-02 00:00:00-04:00,7.990504200313809,8.028476514254365,7.892860324522656,7.9145588874816895,38673510,0.0,0.0
2011-08-03 00:00:00-04:00,7.917273569903507,8.009492660232665,7.865739211201635,8.00135612487793,36434626,0.0,0.0
2011-08-04 00:00:00-04:00,7.914558850512761,7.925408474417103,7.806066036224365,7.806066036224365,58761371,0.0,0.0
2011-08-05 00:00:00-04:00,7.879299401731836,7.941682687962907,7.651464135978229,7.8467512130737305,71205382,0.0,0.0
2011-08-08 00:00:00-04:00,7.678586923187205,7.841325799137584,7.472450237372269,7.513134956359863,95320321,0.0,0.0
2011-08-09 00:00:00-04:00,7.597222099372879,7.838619545650748,7.412784532319314,7.825057506561279,101431640,0.0,0.0
2011-08-10 00:00:00-04:00,7.84132776590933,7.860314612153438,7.526698873845852,7.5619587898254395,82072642,0.0,0.0
2011-08-11 00:00:00-04:00,7.5999293262894,7.7789426406245745,7.542970855796845,7.713847637176514,69705025,0.0,0.0
2011-08-12 00:00:00-04:00,7.849466727485532,7.849466727485532,7.594507984381958,7.654179573059082,56385320,0.0,0.0
2011-08-15 00:00:00-04:00,7.73012141678649,7.825052201293791,7.686724291025723,7.814203262329102,34676752,0.0,0.0
2011-08-16 00:00:00-04:00,7.735547742770239,7.841328181263339,7.716561580471599,7.808780670166016,29005000,0.0,0.0
2011-08-17 00:00:00-04:00,7.849465718992597,7.94710962613627,7.838616776505093,7.911849021911621,34004424,0.0,0.0
2011-08-18 00:00:00-04:00,7.852177866056732,7.879301248804935,7.648753522872021,7.719274044036865,60700898,0.0,0.0
2011-08-19 00:00:00-04:00,7.646040567467029,7.762670625449767,7.591794490814209,7.591794490814209,50331860,0.0,0.0
2011-08-22 00:00:00-04:00,7.778943654329169,7.778943654329169,7.667739104821396,7.716560363769531,47512005,0.0,0.0
2011-08-23 00:00:00-04:00,7.713848743694572,7.860313892364502,7.705711524620814,7.860313892364502,39287449,0.0,0.0
2011-08-24 00:00:00-04:00,7.8304787638420645,8.001355584058624,7.808780196110725,7.982369422912598,33160507,0.0,0.0
2011-08-25 00:00:00-04:00,7.976942401134303,8.039325680470704,7.852175157510535,7.8820109367370605,31502329,0.0,0.0
2011-08-26 00:00:00-04:00,7.833190260478244,7.922696927591296,7.716560215614038,7.876587390899658,30105774,0.0,0.0
2011-08-29 00:00:00-04:00,7.960669765954158,7.993217958373814,7.9091360983037955,7.936258792877197,30866544,0.0,0.0
2011-08-30 00:00:00-04:00,7.949820313613837,8.082724111286584,7.930834154653599,8.033902168273926,29977743,0.0,0.0
2011-08-31 00:00:00-04:00,8.098996018759788,8.109845641380073,7.594503635836826,7.724695682525635,149624710,0.0,0.0
2011-09-01 00:00:00-04:00,7.754536068252588,7.784371178287346,7.662316960978619,7.667741775512695,49874286,0.0,0.0
2011-09-02 00:00:00-04:00,7.610778010797629,7.694859845649668,7.599928388261408,7.608065605163574,35030127,0.0,0.0
2011-09-06 00:00:00-04:00,7.578234289307935,7.591796325461934,7.464316610370952,7.548398494720459,44342216,0.0,0.0
2011-09-07 00:00:00-04:00,7.613490807196098,7.629764556884766,7.548394438539521,7.629764556884766,32483546,0.0,0.0
2011-09-08 00:00:00-04:00,7.5863677632516815,7.629764887603181,7.567381606966773,7.58365535736084,29022610,0.0,0.0
2011-09-09 00:00:00-04:00,7.540256100773133,7.556529846565304,7.450749471490008,7.469735622406006,47628384,0.0,0.0
2011-09-12 00:00:00-04:00,7.404644001318119,7.5728077312994815,7.401931594711818,7.5619587898254395,33830583,0.0,0.0
2011-09-13 00:00:00-04:00,7.559245161458647,7.659601449867083,7.523985251177931,7.627053260803223,31846040,0.0,0.0
2011-09-14 00:00:00-04:00,7.643329050176763,7.730123323102524,7.5185617691326,7.665027618408203,30588769,0.0,0.0
2011-09-15 00:00:00-04:00,7.654179657617329,7.770809744100541,7.646042435902922,7.740973949432373,28870350,0.0,0.0
2011-09-16 00:00:00-04:00,7.8169150100510025,7.849462509155273,7.740969703889459,7.849462509155273,45362888,0.0,0.0
2011-09-19 00:00:00-04:00,7.740968082517505,7.776228664937788,7.678584818174916,7.75181770324707,28662614,0.0,0.0
2011-09-20 00:00:00-04:00,7.803358928969597,7.914564224745902,7.776236220693596,7.825057506561279,27336098,0.0,0.0
2011-09-21 00:00:00-04:00,7.844039863960923,7.863026024507024,7.667739606046803,7.675876140594482,34224738,0.0,0.0
2011-09-22 00:00:00-04:00,7.572806965277312,7.61349237530516,7.448040383715121,7.526698112487793,166822279,0.0,0.0
2011-09-23 00:00:00-04:00,7.532121093969795,7.580943030612663,7.46160127987564,7.55381965637207,137437952,0.0,0.0
2011-09-26 00:00:00-04:00,7.610781235054864,7.708425139443374,7.594506794355974,7.6867265701293945,93473208,0.0,0.0
2011-09-27 00:00:00-04:00,7.803354458484678,7.8657377477029,7.738258763002482,7.77623176574707,38971543,0.0,0.0
2011-09-28 00:00:00-04:00,7.808778550806526,7.890147991416774,7.7328339222238975,7.743682861328125,28658774,0.0,0.0
2011-09-29 00:00:00-04:00,7.849465779637627,7.854890593398904,7.721986765954993,7.822342395782471,45249951,0.0,0.0
2011-09-30 00:00:00-04:00,7.7925052719002545,7.8657374989069435,7.730121984655238,7.735546112060547,36753578,0.0,0.0
2011-10-03 00:00:00-04:00,7.768095575375769,7.82505405960679,7.637904167175293,7.637904167175293,42563422,0.0,0.0
2011-10-04 00:00:00-04:00,7.6080678776535535,7.697574550508877,7.472451665148451,7.678588390350342,57329200,0.0,0.0
2011-10-05 00:00:00-04:00,7.750367277523454,7.844479660571955,7.722687946106722,7.836175441741943,42669872,0.43,0.0
2011-10-06 00:00:00-04:00,7.822334717747952,7.869390553401847,7.733758492569625,7.86385440826416,29346990,0.0,0.0
2011-10-07 00:00:00-04:00,7.938589953022646,7.952430316531865,7.836174758095713,7.872159004211426,29641050,0.0,0.0
2011-10-10 00:00:00-04:00,7.982877061732812,8.074220657348633,7.966269325895809,8.074220657348633,27591366,0.0,0.0
2011-10-11 00:00:00-04:00,7.99395146701357,8.02716694747716,7.9468956205164965,7.963503360748291,29290190,0.0,0.0
2011-10-12 00:00:00-04:00,8.002254917260464,8.09083116207074,7.924751664187993,8.024398803710938,34291070,0.0,0.0
2011-10-13 00:00:00-04:00,7.980107106764816,8.060379092556008,7.944123571105064,8.054842948913574,26529650,0.0,0.0
2011-10-14 00:00:00-04:00,8.129580708816246,8.14618914366145,8.01886130488922,8.074220657348633,31511068,0.0,0.0
2011-10-17 00:00:00-04:00,8.079757329424528,8.132349311849069,8.007789537424696,8.03270149230957,24479701,0.0,0.0
2011-10-18 00:00:00-04:00,8.041006003759817,8.124045390401392,7.963502063621613,8.085293769836426,26388776,0.0,0.0
2011-10-19 00:00:00-04:00,8.10190312226397,8.124047009716074,8.010559499147982,8.052079200744629,26117621,0.0,0.0
2011-10-20 00:00:00-04:00,7.9690394370889415,8.041007242805078,7.924751664187993,8.024398803710938,41550562,0.0,0.0
2011-10-21 00:00:00-04:00,8.096365624480777,8.129581097743847,8.021629761126519,8.063149452209473,40020416,0.0,0.0
2011-10-24 00:00:00-04:00,8.057611541768688,8.06591575776932,7.96349988979385,7.993947982788086,32050598,0.0,0.0
2011-10-25 00:00:00-04:00,7.952429934434263,7.985645407243939,7.83894245415279,7.86385440826416,44631378,0.0,0.0
2011-10-26 00:00:00-04:00,7.944122156328727,7.966266027946806,7.87769054147449,7.957962512969971,37064983,0.0,0.0
2011-10-27 00:00:00-04:00,8.082525978465473,8.212621907476908,8.041006283699218,8.157261848449707,49974910,0.0,0.0
2011-10-28 00:00:00-04:00,8.160029694794845,8.248605227573043,8.112973855630393,8.2319974899292,32215700,0.0,0.0
2011-10-31 00:00:00-04:00,8.15449482063162,8.207086813546525,8.110207047337504,8.112975120544434,34869526,0.0,0.0
2011-11-01 00:00:00-04:00,8.035470214951433,8.05761409897273,7.921982721966252,7.944126605987549,41759357,0.0,0.0
2011-11-02 00:00:00-04:00,8.071455269445233,8.112974968755609,8.007790984893726,8.049310684204102,28810240,0.0,0.0
2011-11-03 00:00:00-04:00,8.110202784965407,8.16279475024025,8.049306604434111,8.148954391479492,27520664,0.0,0.0
2011-11-04 00:00:00-04:00,8.065916949663928,8.09359697474821,8.01332497190461,8.071453094482422,24383181,0.0,0.0
2011-11-07 00:00:00-05:00,8.08252276645191,8.151722463231645,8.041003088185676,8.148954391479492,19871254,0.0,0.0
2011-11-08 00:00:00-05:00,8.112971741764913,8.165563712777034,8.068683986915156,8.154491424560547,27589115,0.0,0.0
2011-11-09 00:00:00-05:00,8.063151655729536,8.09636783707825,7.971808030781108,8.0022554397583,35978641,0.0,0.0
2011-11-10 00:00:00-05:00,8.046541141807385,8.121276999832492,8.01332497190461,8.071453094482422,26310660,0.0,0.0
2011-11-11 00:00:00-05:00,8.13788693412998,8.1794066334709,8.115743047880933,8.143423080444336,20008553,0.0,0.0
2011-11-14 00:00:00-05:00,8.09913158894811,8.115740021698253,8.041004171346945,8.079755783081055,29037836,0.0,0.0
2011-11-15 00:00:00-05:00,8.08529363780742,8.12958140316083,8.032701654322144,8.096365928649902,37964244,0.0,0.0
2011-11-16 00:00:00-05:00,8.060382610579603,8.088062641864928,7.94412703838791,7.966270923614502,35149684,0.0,0.0
2011-11-17 00:00:00-05:00,7.974573345074298,7.985644935687667,7.869390088710481,7.91921329498291,36409073,0.0,0.0
2011-11-18 00:00:00-05:00,7.938586617053819,7.957963117824294,7.872155696158334,7.927515029907227,29234185,0.0,0.0
2011-11-21 00:00:00-05:00,7.858318682563137,7.885998710720768,7.79188703438978,7.850015163421631,29501103,0.0,0.0
2011-11-22 00:00:00-05:00,7.855549906595161,7.869390268939078,7.750365948814186,7.772510528564453,49514290,0.0,0.0
2011-11-23 00:00:00-05:00,7.744830912723996,7.753134431561551,7.617503067463047,7.625807285308838,40018430,0.0,0.0
2011-11-25 00:00:00-05:00,7.611970029733272,7.672865549512229,7.587058067321777,7.587058067321777,15936723,0.0,0.0
2011-11-28 00:00:00-05:00,7.72822227163273,7.7808142519084855,7.683934508982058,7.7365264892578125,32069134,0.0,0.0
2011-11-29 00:00:00-05:00,7.753135514659399,7.8278713886872655,7.744831994661858,7.7669758796691895,24059463,0.0,0.0
2011-11-30 00:00:00-05:00,7.908139037169388,8.021626472473145,7.905370965697595,8.021626472473145,44269529,0.0,0.0
2011-12-01 00:00:00-05:00,8.007790643322844,8.013326789396983,7.9358235403924,7.982878684997559,28916690,0.0,0.0
2011-12-02 00:00:00-05:00,8.024396772526208,8.060381015779914,7.991181300762391,8.016093254089355,29346460,0.0,0.0
2011-12-05 00:00:00-05:00,8.074221932104663,8.110206180942255,8.024398017719264,8.068686485290527,28945288,0.0,0.0
2011-12-06 00:00:00-05:00,8.076988729822833,8.115741045453444,8.043773258148827,8.074220657348633,22535407,0.0,0.0
2011-12-07 00:00:00-05:00,8.065917304903495,8.137885093688965,8.021629542421392,8.137885093688965,54021848,0.0,0.0
2011-12-08 00:00:00-05:00,8.090828255135419,8.093596327323242,7.974572718287522,7.988412380218506,29880297,0.0,0.0
