Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-11 00:00:00-05:00,15.20132473446759,15.449642365601925,15.20132473446759,15.35787296295166,8577200,0.0,0.0
2003-12-12 00:00:00-05:00,15.371373580287438,15.406462166012902,15.322789701475214,15.387567520141602,6116400,0.0,0.0
2003-12-15 00:00:00-05:00,15.452340191364744,15.452340191364744,15.131147813947031,15.13654613494873,8744600,0.0,0.0
2003-12-16 00:00:00-05:00,15.160839473059895,15.433449064550027,15.160839473059895,15.425352096557617,9446800,0.0,0.0
2003-12-17 00:00:00-05:00,15.425356366216327,15.487435540465437,15.330887251782974,15.465842247009277,8430000,0.0,0.0
2003-12-18 00:00:00-05:00,15.492833075031387,15.60619477102986,15.428054227585939,15.598097801208496,6580000,0.0,0.0
2003-12-19 00:00:00-05:00,15.63047683520203,15.703352606427881,15.573796023012214,15.676362037658691,14301600,0.0,0.0
2003-12-22 00:00:00-05:00,15.673673754346362,15.695267048754685,15.563010694566083,15.652081489562988,6117400,0.0,0.0
2003-12-23 00:00:00-05:00,15.652073412518162,15.75733809437592,15.633178774848734,15.75193977355957,5548000,0.0,0.0
2003-12-24 00:00:00-05:00,15.749243854860516,15.787032109588239,15.703359661413845,15.727651596069336,2174800,0.0,0.0
2003-12-26 00:00:00-05:00,15.727647144944221,15.814018214914148,15.71415185831599,15.754637718200684,1783600,0.0,0.0
2003-12-29 00:00:00-05:00,15.735750199167608,15.870705176912827,15.72765322998282,15.865306854248047,5795000,0.0,0.0
2003-12-30 00:00:00-05:00,15.849103098293723,15.921978864688874,15.797819579557803,15.908482551574707,5547600,0.0,0.0
2003-12-31 00:00:00-05:00,15.908485253127976,15.973264066354565,15.770831690754894,15.894989967346191,6413000,0.0,0.0
2004-01-02 00:00:00-05:00,15.789728602675757,15.894993295287005,15.641278368746445,15.700657844543457,8243200,0.0,0.0
2004-01-05 00:00:00-05:00,15.776236534118652,15.841014344505131,15.635883238781636,15.776236534118652,8846000,0.0,0.0
2004-01-06 00:00:00-05:00,15.695259661656088,15.776232418326929,15.684463019533453,15.72494888305664,8381600,0.0,0.0
2004-01-07 00:00:00-05:00,15.592697865706564,15.654777030375497,15.519822055975707,15.565706253051758,10670600,0.0,0.0
2004-01-08 00:00:00-05:00,15.56840733348399,15.608894241305961,15.417257377856776,15.560310363769531,11367000,0.0,0.0
2004-01-09 00:00:00-05:00,15.479328762546222,15.749238599937607,15.476630117207009,15.4874267578125,6712000,0.0,0.0
2004-01-12 00:00:00-05:00,15.487429997339815,15.487429997339815,15.3146878300165,15.374067306518555,8059400,0.0,0.0
2004-01-13 00:00:00-05:00,15.325489592751161,15.341684563545305,15.10686314996743,15.190534591674805,12016400,0.0,0.0
2004-01-14 00:00:00-05:00,15.249904674896786,15.266099634596802,15.133843371107279,15.204020500183105,10535800,0.0,0.0
2004-01-15 00:00:00-05:00,15.257999689222428,15.37676065259065,15.106850869843399,15.249902725219727,15305000,0.0,0.0
2004-01-16 00:00:00-05:00,15.249909276704965,15.44694337920302,15.236413987694737,15.43614673614502,9213200,0.0,0.0
2004-01-20 00:00:00-05:00,15.419953443844477,15.573802010147068,15.314688743703188,15.47933292388916,9566000,0.0,0.0
2004-01-21 00:00:00-05:00,15.395666409393298,15.627789170549198,15.387568409373376,15.611594200134277,7570600,0.0,0.0
2004-01-22 00:00:00-05:00,15.573799372931266,15.625081876473253,15.384862262034034,15.411852836608887,8899800,0.0,0.0
2004-01-23 00:00:00-05:00,15.4523416362058,15.5441110425665,15.298493076957644,15.341678619384766,10300600,0.0,0.0
2004-01-26 00:00:00-05:00,15.330888075632789,15.665576934814455,15.325489751978655,15.665576934814453,8958000,0.0,0.0
2004-01-27 00:00:00-05:00,15.66557464875698,15.762742401101926,15.473938820312672,15.49553108215332,8306400,0.0,0.0
2004-01-28 00:00:00-05:00,15.492836232057048,15.77084323523928,15.374075159144203,15.401066780090332,10035800,0.0,0.0
2004-01-29 00:00:00-05:00,15.45504590833149,15.638584787867554,15.38217111552666,15.611594200134277,10798200,0.0,0.0
2004-01-30 00:00:00-05:00,15.611592449718142,15.643981357291521,15.484734436420592,15.49553108215332,7398200,0.0,0.0
2004-02-02 00:00:00-05:00,15.557610633954626,15.627787803321434,15.395665062473249,15.536018371582031,7022200,0.0,0.0
2004-02-03 00:00:00-05:00,15.5791917696306,15.7087483316487,15.506316010440916,15.643969535827637,7382400,0.0,0.0
2004-02-04 00:00:00-05:00,15.581412789512243,15.638538172345587,15.491646109656033,15.532448768615723,7239200,0.225,0.0
2004-02-05 00:00:00-05:00,15.55149460999501,15.570537101439333,15.418204433654578,15.521573066711426,5446400,0.0,0.0
2004-02-06 00:00:00-05:00,15.622211950125838,15.766383171081545,15.619491151043198,15.766383171081543,5921600,0.0,0.0
2004-02-09 00:00:00-05:00,15.668464416214853,15.733750142925043,15.622221181292929,15.692946434020996,5014400,0.0,0.0
2004-02-10 00:00:00-05:00,15.654863505826684,15.714708668761192,15.578697689496527,15.660304069519043,6998800,0.0,0.0
2004-02-11 00:00:00-05:00,15.624939235910672,15.875199950308536,15.502530197945271,15.831676483154297,8056600,0.0,0.0
2004-02-12 00:00:00-05:00,15.804479763986807,15.848003247929617,15.450851327241267,15.614065170288086,8569000,0.0,0.0
2004-02-13 00:00:00-05:00,15.64125244253335,15.736459651024298,15.521563232190337,15.605889320373535,6506600,0.0,0.0
2004-02-17 00:00:00-05:00,15.671189548397702,15.73647425547106,15.592302909475826,15.614065170288086,5892800,0.0,0.0
2004-02-18 00:00:00-05:00,15.614058746515243,15.66846230080033,15.486208111046464,15.49164867401123,8460200,0.0,0.0
2004-02-19 00:00:00-05:00,15.532453416952201,15.77183303100881,15.456287600622044,15.660304069519043,9603800,0.0,0.0
2004-02-20 00:00:00-05:00,15.66301363589352,15.684774837373283,15.472598193962373,15.47531795501709,9448800,0.0,0.0
2004-02-23 00:00:00-05:00,15.573255285898341,15.595017538096664,15.459006574901045,15.467166900634766,8201000,0.0,0.0
2004-02-24 00:00:00-05:00,15.434526295167556,15.480769529765706,15.35835944159205,15.429085731506348,9742600,0.0,0.0
2004-02-25 00:00:00-05:00,15.407318072443402,15.595013821032191,15.404598310407517,15.567811012268066,7902600,0.0,0.0
2004-02-26 00:00:00-05:00,15.559651791411858,15.624936461711304,15.52972921849081,15.57325267791748,8698600,0.0,0.0
2004-02-27 00:00:00-05:00,15.342036251543506,15.701105092361306,15.342036251543506,15.600456237792969,7829000,0.0,0.0
2004-03-01 00:00:00-05:00,15.709258994242473,15.731021236390555,15.641253544050947,15.676616668701172,6058800,0.0,0.0
2004-03-02 00:00:00-05:00,15.695664262013743,15.755508376008967,15.59229564666748,15.59229564666748,6699800,0.0,0.0
2004-03-03 00:00:00-05:00,15.592299987876096,15.71471008780425,15.575978295325172,15.709269523620605,5293800,0.0,0.0
2004-03-04 00:00:00-05:00,15.722865755800528,15.858876707040466,15.717425193229186,15.80991268157959,6447200,0.0,0.0
2004-03-05 00:00:00-05:00,15.809911017573612,16.04113023295422,15.755506435267522,15.883357048034668,7519600,0.0,0.0
2004-03-08 00:00:00-05:00,15.872468121486172,16.022080908701888,15.869748360664335,15.940473556518555,6900000,0.0,0.0
2004-03-09 00:00:00-05:00,15.872477292545074,15.910561229819661,15.818073743229467,15.89695930480957,5969800,0.0,0.0
2004-03-10 00:00:00-05:00,15.896959304809572,16.016649603738756,15.869757530151768,15.89695930480957,8683200,0.0,0.0
2004-03-11 00:00:00-05:00,15.831669707738772,16.043846389601136,15.695658801379643,15.698378562927246,10775200,0.0,0.0
2004-03-12 00:00:00-05:00,15.744625476115434,15.858874158711624,15.68206057312023,15.755505561828613,8047400,0.0,0.0
2004-03-15 00:00:00-05:00,15.728307425957762,15.872478712366638,15.698384848548837,15.717426300048828,7935000,0.0,0.0
2004-03-16 00:00:00-05:00,15.777268976296062,15.845274446021476,15.676621171653162,15.796310424804688,6649600,0.0,0.0
2004-03-17 00:00:00-05:00,15.84526829177435,15.97583861841235,15.831667410648025,15.877910614013672,5768000,0.0,0.0
2004-03-18 00:00:00-05:00,15.867037623575587,15.994887208522927,15.782710462612773,15.861597061157227,7002800,0.0,0.0
2004-03-19 00:00:00-05:00,15.861600775410572,15.913284573965832,15.657584306513574,15.660304069519043,7688200,0.0,0.0
2004-03-22 00:00:00-05:00,15.66030466630379,15.66030466630379,15.371961005709155,15.450847625732422,9654400,0.0,0.0
2004-03-23 00:00:00-05:00,15.505248880704336,15.562373232800276,15.399160501760093,15.401880264282227,6730200,0.0,0.0
2004-03-24 00:00:00-05:00,15.437242986709046,15.448124111866516,15.317553723020502,15.38827896118164,8322600,0.0,0.0
2004-03-25 00:00:00-05:00,15.437242771635958,15.581414046079598,15.380118421876915,15.543331146240234,6925400,0.0,0.0
2004-03-26 00:00:00-05:00,15.540612703012835,15.573255043120144,15.472607222475192,15.49164867401123,6393800,0.0,0.0
2004-03-29 00:00:00-05:00,15.559649283401226,15.603172735812493,15.491643824153565,15.551487922668457,6838000,0.0,0.0
2004-03-30 00:00:00-05:00,15.554216445682334,15.556936208823133,15.420925222790713,15.459009170532227,10068800,0.0,0.0
2004-03-31 00:00:00-05:00,15.43724381887087,15.469886158421692,15.34475632540915,15.415481567382812,11330400,0.0,0.0
2004-04-01 00:00:00-05:00,15.42908141313184,15.630377023849778,15.42636061322204,15.57325267791748,7028400,0.0,0.0
2004-04-02 00:00:00-05:00,15.61949262999993,15.622213429340196,15.328429361446085,15.399155616760254,10338000,0.0,0.0
2004-04-05 00:00:00-04:00,15.382842655467032,15.41820580317418,15.32027772501992,15.4046049118042,9280800,0.0,0.0
2004-04-06 00:00:00-04:00,15.39643747961497,15.554210662841799,15.371955469723948,15.554210662841797,6654200,0.0,0.0
2004-04-07 00:00:00-04:00,15.518846951290712,15.565091207221414,15.431800038848147,15.437240600585938,8556000,0.0,0.0
2004-04-08 00:00:00-04:00,15.491650019473981,15.497090582911264,15.418203969592723,15.47260856628418,5838800,0.0,0.0
2004-04-12 00:00:00-04:00,15.551493472978787,15.663023462123599,15.45628621112508,15.513410568237305,6158200,0.0,0.0
2004-04-13 00:00:00-04:00,15.478049871301712,15.480769634309976,15.072736696096554,15.138022422790527,13803400,0.0,0.0
2004-04-14 00:00:00-04:00,15.034648628043797,15.233224465301898,14.893197133487124,15.026488304138184,15814400,0.0,0.0
2004-04-15 00:00:00-04:00,15.042812360009885,15.083616064144465,14.849677040826313,14.944884300231934,11567600,0.0,0.0
2004-04-16 00:00:00-04:00,14.961204487776707,15.314832749951554,14.947603600324058,15.252267837524414,13420600,0.0,0.0
2004-04-19 00:00:00-04:00,15.173379009394726,15.235943912634458,15.135296115047153,15.208742141723633,7029800,0.0,0.0
2004-04-20 00:00:00-04:00,15.211460322850325,15.401875812479789,15.059128761291504,15.059128761291504,11589400,0.0,0.0
2004-04-21 00:00:00-04:00,15.050969570331594,15.298509414162194,15.037367647585802,15.290348052978516,10267000,0.0,0.0
2004-04-22 00:00:00-04:00,15.290348546708717,15.499805504048966,15.260425975991389,15.437240600585938,9568800,0.0,0.0
2004-04-23 00:00:00-04:00,15.43724062257481,15.439960384607057,15.233224226681752,15.342033386230469,8337600,0.0,0.0
2004-04-26 00:00:00-04:00,15.401876499258758,15.48892340622554,15.290347584852507,15.339311599731445,7256600,0.0,0.0
2004-04-27 00:00:00-04:00,15.43724425441712,15.638540935635984,15.404601913945326,15.529731750488281,10814000,0.0,0.0
2004-04-28 00:00:00-04:00,15.46444452410817,15.46444452410817,15.30939212488286,15.31483268737793,10569000,0.0,0.0
2004-04-29 00:00:00-04:00,15.35563259775174,15.57324985544447,15.271305456410396,15.347471237182617,8325000,0.0,0.0
2004-04-30 00:00:00-04:00,15.396434596227824,15.488922056530855,15.339310263073834,15.358351707458496,7787600,0.0,0.0
2004-05-03 00:00:00-04:00,15.374675527739972,15.502526132966917,15.317551186644074,15.497085571289062,8294800,0.0,0.0
2004-05-04 00:00:00-04:00,15.44268072503064,15.638536791320844,15.385556384923003,15.51884651184082,12521200,0.0,0.0
2004-05-05 00:00:00-04:00,15.518847275558088,15.59561967149626,15.439334539878523,15.524331092834473,9762000,0.225,0.0
2004-05-06 00:00:00-04:00,15.428357197437084,15.502387115190084,15.34335965203241,15.395455360412598,7010400,0.0,0.0
2004-05-07 00:00:00-04:00,15.354339673412335,15.36804869607732,14.997899854465826,15.10483169555664,12484000,0.0,0.0
2004-05-10 00:00:00-04:00,15.011601071895797,15.107565226585809,14.893701655601875,15.022568702697754,11726600,0.0,0.0
2004-05-11 00:00:00-04:00,15.022570300567418,15.134985913417404,14.970474571682406,15.107566833496094,9078200,0.0,0.0
2004-05-12 00:00:00-04:00,15.0938620181465,15.37901425311961,14.967737353192287,15.326919555664062,10987000,0.0,0.0
2004-05-13 00:00:00-04:00,15.258377378198878,15.488692543958045,15.24740974032189,15.381759643554688,11970800,0.0,0.0
2004-05-14 00:00:00-04:00,15.381755882855902,15.69980998200662,15.381755882855902,15.625781059265137,14996400,0.0,0.0
2004-05-17 00:00:00-04:00,15.439329592417415,15.694321261436771,15.425619530654183,15.603839874267578,10223600,0.0,0.0
2004-05-18 00:00:00-04:00,15.655937664176701,15.869802328201219,15.623035810454109,15.861576080322266,12647200,0.0,0.0
2004-05-19 00:00:00-04:00,15.891739272723783,16.122054380122588,15.790291262896705,15.820451736450195,16055600,0.0,0.0
2004-05-20 00:00:00-04:00,15.820459517481767,15.94110042509971,15.798524236497542,15.902714729309082,8893400,0.0,0.0
2004-05-21 00:00:00-04:00,15.957540452928605,16.05350462365087,15.82044818279336,15.916412353515625,9670600,0.0,0.0
2004-05-24 00:00:00-04:00,16.012390290492426,16.0727102260373,15.919167430906509,15.993197441101074,7335600,0.0,0.0
2004-05-25 00:00:00-04:00,15.993195578198327,16.12480412123705,15.9273907837131,16.108352661132812,7672400,0.0,0.0
2004-05-26 00:00:00-04:00,16.108341291911263,16.2454335582254,16.020602325144694,16.209789276123047,8815400,0.0,0.0
2004-05-27 00:00:00-04:00,16.32769942723199,16.374311372261566,16.080933813434545,16.19060707092285,12676400,0.0,0.0
2004-05-28 00:00:00-04:00,16.17689218556011,16.218020295929815,16.028832243346727,16.122055053710938,7927600,0.0,0.0
2004-06-01 00:00:00-04:00,16.133019868177758,16.135761253621762,15.99318620004901,16.075441360473633,7136400,0.0,0.0
2004-06-02 00:00:00-04:00,16.12205563101938,16.143990902917036,15.930126185640187,16.045284271240234,8642400,0.0,0.0
2004-06-03 00:00:00-04:00,16.045282982462762,16.048024368264112,15.924642134509659,15.982220649719238,5910200,0.0,0.0
2004-06-04 00:00:00-04:00,16.12205452908248,16.1714078415476,16.020606518318072,16.064476013183594,5023600,0.0,0.0
2004-06-07 00:00:00-04:00,16.11930278716681,16.212525534605135,16.102851344937484,16.179622650146484,5949400,0.0,0.0
2004-06-08 00:00:00-04:00,16.143990324823125,16.209794046297098,16.064476535938386,16.122055053710938,6064200,0.0,0.0
2004-06-09 00:00:00-04:00,16.12206230949251,16.130288562827477,15.902714729309082,15.902714729309082,8827400,0.0,0.0
2004-06-10 00:00:00-04:00,16.0260958525821,16.078190568813955,15.971258703640785,16.069965362548828,4057000,0.0,0.0
2004-06-14 00:00:00-04:00,16.039800941357377,16.039800941357377,15.869806762702918,15.913676261901855,5563800,0.0,0.0
2004-06-15 00:00:00-04:00,16.067216629977835,16.113828554377758,15.935608151680569,15.97125244140625,7573200,0.0,0.0
2004-06-16 00:00:00-04:00,15.973999507083336,16.037062905918464,15.930129998718627,15.957549095153809,3873600,0.0,0.0
2004-06-17 00:00:00-04:00,15.91092723562338,16.102856607298364,15.878025386343104,16.015117645263672,4553600,0.0,0.0
2004-06-18 00:00:00-04:00,16.05350785258425,16.174149743964506,16.00141315598992,16.067216873168945,6649400,0.0,0.0
2004-06-21 00:00:00-04:00,16.048025657261775,16.143990902917036,15.982221933431461,16.045284271240234,6777000,0.0,0.0
2004-06-22 00:00:00-04:00,16.045287875159094,16.13576827723134,16.01786877912844,16.11109161376953,6935200,0.0,0.0
2004-06-23 00:00:00-04:00,16.094642839879125,16.215283736895763,16.053514714613716,16.19060707092285,6696400,0.0,0.0
2004-06-24 00:00:00-04:00,16.108351330571505,16.17963889327135,16.08093327859425,16.091899871826172,5938200,0.0,0.0
2004-06-25 00:00:00-04:00,16.012385181756603,16.069963711560277,15.773843765258787,15.773843765258789,9109800,0.0,0.0
2004-06-28 00:00:00-04:00,15.842388870640058,15.97125599188206,15.757392297847623,15.834163665771484,8043600,0.0,0.0
2004-06-29 00:00:00-04:00,15.628522159633542,15.773839662560208,15.576427462303345,15.724486351013184,9438800,0.0,0.0
2004-06-30 00:00:00-04:00,15.779318780694235,15.798511613254194,15.579164208332573,15.691579818725586,10297200,0.0,0.0
2004-07-01 00:00:00-04:00,15.675137947398065,15.74094273204152,15.494176097043027,15.516111373901367,9435400,0.0,0.0
2004-07-02 00:00:00-04:00,15.546262359077062,15.834155893407374,15.538036112314986,15.691579818725586,7302000,0.0,0.0
2004-07-06 00:00:00-04:00,15.623026452179364,15.669638342469083,15.587382188537866,15.606575012207031,6609200,0.0,0.0
2004-07-07 00:00:00-04:00,15.606582241723677,15.78754502745631,15.6010994717902,15.691579818725586,5369200,0.0,0.0
2004-07-08 00:00:00-04:00,15.61481633059041,15.765617681839101,15.565463008955353,15.61207389831543,5526200,0.0,0.0
2004-07-09 00:00:00-04:00,15.636754563009825,15.675140257236746,15.513372273260927,15.634013175964355,4247800,0.0,0.0
2004-07-12 00:00:00-04:00,15.565464438346117,15.828681480616908,15.565464438346117,15.784811973571777,8098200,0.0,0.0
2004-07-13 00:00:00-04:00,15.688845945376148,15.921902478577787,15.688845945376148,15.83964729309082,9360000,0.0,0.0
2004-07-14 00:00:00-04:00,15.801260712125867,15.902708733600118,15.699811644720246,15.765616416931152,5591600,0.0,0.0
2004-07-15 00:00:00-04:00,15.834165361539586,15.883518687899429,15.738201141357424,15.738201141357422,7250800,0.0,0.0
2004-07-16 00:00:00-04:00,15.897222661240878,15.930124519715257,15.732712322937761,15.878029823303223,7385400,0.0,0.0
2004-07-19 00:00:00-04:00,15.930123485212095,16.108343878409514,15.878028792183091,16.02608871459961,8440600,0.0,0.0
2004-07-20 00:00:00-04:00,15.943836547595508,15.993189864344137,15.680618509625702,15.919159889221191,9717800,0.0,0.0
2004-07-21 00:00:00-04:00,15.943836707990759,16.039800910449966,15.697070121765137,15.697070121765137,6557200,0.0,0.0
2004-07-22 00:00:00-04:00,15.614817323719631,15.710781540818255,15.559980179978337,15.653203010559082,6238800,0.0,0.0
2004-07-23 00:00:00-04:00,15.623044236643066,15.634011875776281,15.496919524406021,15.529821395874023,4856400,0.0,0.0
2004-07-26 00:00:00-04:00,15.510618374290878,15.617550170855775,15.499650742353209,15.579164505004883,4780000,0.0,0.0
2004-07-27 00:00:00-04:00,15.609325731153412,15.793028868379514,15.568197632346761,15.746417999267578,5767400,0.0,0.0
2004-07-28 00:00:00-04:00,15.677871865210495,15.80673893193573,15.573681448583049,15.746417999267578,11086600,0.0,0.0
2004-07-29 00:00:00-04:00,15.834157179041593,15.880768048777165,15.760127227757728,15.828673362731934,4770000,0.0,0.0
2004-07-30 00:00:00-04:00,15.798515745712027,15.834160035188773,15.664165882650082,15.740937232971191,4319800,0.0,0.0
2004-08-02 00:00:00-04:00,15.724488862334827,15.880774025216603,15.658685133716924,15.864323616027832,4417200,0.0,0.0
2004-08-03 00:00:00-04:00,15.820452787050256,15.908191781797179,15.746422814120416,15.7601318359375,5360200,0.0,0.0
2004-08-04 00:00:00-04:00,15.760139671072785,15.84861756379437,15.674426251050141,15.834793090820312,4578800,0.24,0.0
2004-08-05 00:00:00-04:00,15.801606408401842,15.829255340813274,15.549997326396822,15.563821792602539,4978200,0.0,0.0
2004-08-06 00:00:00-04:00,15.552758346409975,15.729714005948678,15.51681389846026,15.583172798156738,6861200,0.0,0.0
2004-08-09 00:00:00-04:00,15.572113397284763,15.69100568331721,15.572113397284763,15.59146785736084,3747600,0.0,0.0
2004-08-10 00:00:00-04:00,15.668888461138856,15.79607629159204,15.624649536771406,15.7601318359375,6003200,0.0,0.0
2004-08-11 00:00:00-04:00,15.760127236090469,15.942612877687226,15.699298337311935,15.917728424072266,7909600,0.0,0.0
2004-08-12 00:00:00-04:00,15.809893245493125,15.94260995553405,15.798833255971719,15.804363250732422,5312400,0.0,0.0
2004-08-13 00:00:00-04:00,15.8182023467636,15.942624707160144,15.773963402482565,15.909445762634277,4730000,0.0,0.0
2004-08-16 00:00:00-04:00,15.909437889635944,16.033860188460448,15.859668970106142,15.97579574584961,5742000,0.0,0.0
2004-08-17 00:00:00-04:00,15.997918488235221,16.036627420146253,15.945384033722288,16.003448486328125,4968600,0.0,0.0
2004-08-18 00:00:00-04:00,15.997913359515607,16.058742264297308,15.953674443694084,16.025562286376953,7171600,0.0,0.0
2004-08-19 00:00:00-04:00,16.020034919573202,16.061509371411756,15.90390814200785,16.02280044555664,5589200,0.0,0.0
2004-08-20 00:00:00-04:00,16.036630622760345,16.089164033025234,15.970271687132508,16.05045509338379,6390600,0.0,0.0
2004-08-23 00:00:00-04:00,16.036622873317782,16.152749636125712,15.986853959331814,16.006208419799805,5378000,0.0,0.0
2004-08-24 00:00:00-04:00,16.075335139010487,16.130634061027365,16.042156207696046,16.083629608154297,4428400,0.0,0.0
2004-08-25 00:00:00-04:00,16.08362617630488,16.23569844308762,16.06980171243526,16.18869400024414,6052800,0.0,0.0
2004-08-26 00:00:00-04:00,16.149990904570036,16.321416638809715,16.127871965348483,16.219114303588867,5945200,0.0,0.0
2004-08-27 00:00:00-04:00,16.257823238281116,16.274413233751805,16.1610509015505,16.219114303588867,3820600,0.0,0.0
2004-08-30 00:00:00-04:00,16.169352784739736,16.238476215448134,16.141703834352317,16.144468307495117,3788400,0.0,0.0
2004-08-31 00:00:00-04:00,16.14445592651114,16.243993759155273,16.102982532735442,16.243993759155273,5632400,0.0,0.0
2004-09-01 00:00:00-04:00,16.24952900758052,16.32141687953506,16.136166673707226,16.2661190032959,6109200,0.0,0.0
2004-09-02 00:00:00-04:00,16.299293165072164,16.451364389659012,16.263348712255212,16.43477439880371,5853800,0.0,0.0
2004-09-03 00:00:00-04:00,16.44583882266787,16.537082214841348,16.36842095396748,16.387775421142578,5437800,0.0,0.0
2004-09-07 00:00:00-04:00,16.517725584875482,16.550904516439946,16.44307219780103,16.512195587158203,6942200,0.0,0.0
2004-09-08 00:00:00-04:00,16.479013674121973,16.506663659475528,16.29099799267419,16.31311798095703,7577400,0.0,0.0
2004-09-09 00:00:00-04:00,16.35458741900975,16.368411880079844,16.257814082041552,16.310348510742188,5227000,0.0,0.0
2004-09-10 00:00:00-04:00,16.338007690292955,16.373952155433052,16.20529088216733,16.34906768798828,5215600,0.0,0.0
2004-09-13 00:00:00-04:00,16.38776825374432,16.43753716321018,16.32693935223296,16.36564826965332,6076000,0.0,0.0
2004-09-14 00:00:00-04:00,16.39606629956702,16.44307074865173,16.27717399597168,16.27717399597168,5136600,0.0,0.0
2004-09-15 00:00:00-04:00,16.279939048456644,16.46795472984882,16.27717352255256,16.34076690673828,5384200,0.0,0.0
2004-09-16 00:00:00-04:00,16.34906005778004,16.415417903503517,16.304821142384743,16.376708984375,3803200,0.0,0.0
2004-09-17 00:00:00-04:00,16.42371928243653,16.47072268535849,16.36012483005845,16.407129287719727,4705200,0.0,0.0
2004-09-20 00:00:00-04:00,16.390532723774186,16.437537162596364,16.252285987427268,16.324174880981445,4437600,0.0,0.0
2004-09-21 00:00:00-04:00,16.357363947093877,16.393308416163457,16.208057126102883,16.33247947692871,5512600,0.0,0.0
2004-09-22 00:00:00-04:00,16.194224844530712,16.288232680400135,16.127866992587027,16.23016929626465,9074400,0.0,0.0
2004-09-23 00:00:00-04:00,16.257815190126003,16.279935173136803,16.05044509572455,16.07256507873535,7255000,0.0,0.0
2004-09-24 00:00:00-04:00,16.042147836280062,16.27716681378575,16.042147836280062,16.213573455810547,5944400,0.0,0.0
2004-09-27 00:00:00-04:00,16.21634128862033,16.390531402968602,16.205281297466495,16.31864356994629,8448800,0.0,0.0
2004-09-28 00:00:00-04:00,16.340770363591837,16.44030822241401,16.210819096564503,16.407129287719727,6589200,0.0,0.0
2004-09-29 00:00:00-04:00,16.326942689876095,16.407126066489162,16.249524839209194,16.401596069335938,7159200,0.0,0.0
2004-09-30 00:00:00-04:00,16.465192324426052,16.523255722546867,16.340770003639093,16.48731231689453,8665200,0.0,0.0
2004-10-01 00:00:00-04:00,16.49836839498655,16.655970677123285,16.4596594696242,16.64214515686035,8296000,0.0,0.0
2004-10-04 00:00:00-04:00,16.700201498496227,16.785913776008993,16.653197072829805,16.705730438232422,8433400,0.0,0.0
2004-10-05 00:00:00-04:00,16.655967712057958,16.769329996755335,16.628317731193402,16.683616638183594,5706000,0.0,0.0
2004-10-06 00:00:00-04:00,16.65873315793903,16.769330978393555,16.653203161442406,16.769330978393555,5235800,0.0,0.0
2004-10-07 00:00:00-04:00,16.71403874610164,16.77486662238974,16.631090874989205,16.655975341796875,4187000,0.0,0.0
2004-10-08 00:00:00-04:00,16.67808926443476,16.77762710172042,16.64491033691924,16.722328186035156,5289000,0.0,0.0
2004-10-11 00:00:00-04:00,16.727857591578765,16.76656651476797,16.680854200488742,16.714033126831055,3050400,0.0,0.0
2004-10-12 00:00:00-04:00,16.65872969127956,16.727853050994415,16.628315244246824,16.716793060302734,5274000,0.0,0.0
2004-10-13 00:00:00-04:00,16.769337678423064,16.769337678423064,16.573026415945034,16.655975341796875,6339200,0.0,0.0
2004-10-14 00:00:00-04:00,16.64491658486904,16.66980105353126,16.3407729618042,16.44584083557129,11385400,0.0,0.0
2004-10-15 00:00:00-04:00,16.51219510090589,16.631087411478216,16.49007511068816,16.603437423706055,8162000,0.0,0.0
2004-10-18 00:00:00-04:00,16.589613800439142,16.72786058210947,16.54813934404235,16.631088256835938,7029000,0.0,0.0
2004-10-19 00:00:00-04:00,16.492836200106034,16.51219065897042,16.25781611359163,16.409887313842773,10124000,0.0,0.0
2004-10-20 00:00:00-04:00,16.31312227979073,16.31588675168503,16.108516553213114,16.26335334777832,9220000,0.0,0.0
2004-10-21 00:00:00-04:00,16.202519781430603,16.290997623076468,15.975795180370694,16.180400848388672,9433000,0.0,0.0
2004-10-22 00:00:00-04:00,16.20252314397619,16.263352068258833,16.003448486328125,16.003448486328125,7261200,0.0,0.0
2004-10-25 00:00:00-04:00,15.96749973046542,16.00067865535765,15.912200819152371,15.995148658752441,7155600,0.0,0.0
2004-10-26 00:00:00-04:00,16.031093630955514,16.23016929626465,16.031093630955514,16.23016929626465,6989200,0.0,0.0
2004-10-27 00:00:00-04:00,16.174875827254002,16.409894968660225,16.09469242898999,16.354597091674805,7275200,0.0,0.0
2004-10-28 00:00:00-04:00,16.346297054928176,16.581317186210693,16.271643675914138,16.5426082611084,8527000,0.0,0.0
2004-10-29 00:00:00-04:00,16.506665589440924,16.575788978798098,16.40989221149735,16.512195587158203,6797200,0.0,0.0
2004-11-01 00:00:00-05:00,16.570257780519743,16.584082246441714,16.506664393487366,16.564727783203125,6785200,0.0,0.0
2004-11-02 00:00:00-05:00,16.509430646012888,16.655972953866126,16.448602778445547,16.53431510925293,8276600,0.0,0.0
2004-11-03 00:00:00-05:00,16.723847482201716,16.807466506958008,16.65416478435921,16.807466506958008,9490200,0.24,0.0
2004-11-04 00:00:00-05:00,16.81583987360164,17.139167755177198,16.768455055959272,17.11965560913086,9776600,0.0,0.0
2004-11-05 00:00:00-05:00,17.141948699951172,17.208844577352473,17.052754905598704,17.141948699951172,9630600,0.0,0.0
2004-11-08 00:00:00-05:00,17.14194495505208,17.23392663347494,17.108497555295433,17.172605514526367,5946000,0.0,0.0
