Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00+08:00,2.485574202281578,2.494326216038523,2.4418141334968517,2.459318161010742,91092997,0.0,0.0
2021-03-31 00:00:00+08:00,2.459318203726011,2.4943262593618374,2.4418141759080974,2.485574245452881,129589858,0.0,0.0
2021-04-01 00:00:00+08:00,2.4855739121494165,2.4943259248847705,2.4593178739433545,2.4768218994140625,84779193,0.0,0.0
2021-04-02 00:00:00+08:00,2.4768221885246327,2.4768221885246327,2.450566147253797,2.459318161010742,68097568,0.0,0.0
2021-04-06 00:00:00+08:00,2.4593180668122225,2.4680700802339417,2.450566053390503,2.450566053390503,57043900,0.0,0.0
2021-04-07 00:00:00+08:00,2.45931777939494,2.4768218041927064,2.450565766996057,2.4680697917938232,67341230,0.0,0.0
2021-04-08 00:00:00+08:00,2.4680700802339417,2.4768220936556613,2.4418140399687833,2.450566053390503,80169929,0.0,0.0
2021-04-09 00:00:00+08:00,2.450566103771909,2.450566103771909,2.4243100629669505,2.4330620765686035,62807745,0.0,0.0
2021-04-12 00:00:00+08:00,2.4330620765686035,2.4330620765686035,2.4155580493652975,2.4330620765686035,67224151,0.0,0.0
2021-04-13 00:00:00+08:00,2.4243098278981052,2.4243098278981052,2.3717977513799267,2.3893017768859863,81113400,0.0,0.0
2021-04-14 00:00:00+08:00,2.406805986281906,2.450566053390503,2.398053972860186,2.450566053390503,93681243,0.0,0.0
2021-04-15 00:00:00+08:00,2.441814090170256,2.441814090170256,2.4155580493652975,2.4330620765686035,49112300,0.0,0.0
2021-04-16 00:00:00+08:00,2.433061932686173,2.4505659588543542,2.4155579065179915,2.4418139457702637,77915284,0.0,0.0
2021-04-19 00:00:00+08:00,2.433061932686173,2.4505659588543542,2.424309919602082,2.4418139457702637,66322120,0.0,0.0
2021-04-20 00:00:00+08:00,2.4330622214898954,2.4418142356128474,2.4155581932439913,2.4243102073669434,53911400,0.0,0.0
2021-04-21 00:00:00+08:00,2.4155577662838823,2.4155577662838823,2.398053741131889,2.4068057537078857,47773075,0.0,0.0
2021-04-22 00:00:00+08:00,2.4155577662838823,2.4155577662838823,2.398053741131889,2.4068057537078857,46692962,0.0,0.0
2021-04-23 00:00:00+08:00,2.4068058023920456,2.415557815145075,2.3805497641329567,2.3893017768859863,56514815,0.0,0.0
2021-04-26 00:00:00+08:00,2.3893017768859863,2.398053789639016,2.3805497641329567,2.3893017768859863,58206453,0.0,0.0
2021-04-27 00:00:00+08:00,2.389301971257464,2.389301971257464,2.3542939173974142,2.3630459308624268,57998148,0.0,0.0
2021-04-28 00:00:00+08:00,2.363045881122743,2.380549907684326,2.3542938678419514,2.380549907684326,40989099,0.0,0.0
2021-04-29 00:00:00+08:00,2.3717978452084454,2.4155579107047456,2.363045832109185,2.3980538845062256,73465778,0.0,0.0
2021-04-30 00:00:00+08:00,2.3893018259294387,2.3980538388621144,2.3630457871314112,2.371797800064087,46214500,0.0,0.0
2021-05-06 00:00:00+08:00,2.3717977513799267,2.398053789639016,2.3717977513799267,2.3893017768859863,42004381,0.0,0.0
2021-05-07 00:00:00+08:00,2.389301822567047,2.415557861328125,2.3805498096466873,2.415557861328125,60397958,0.0,0.0
2021-05-10 00:00:00+08:00,2.415557861328125,2.415557861328125,2.3980538354874064,2.415557861328125,56637131,0.0,0.0
2021-05-11 00:00:00+08:00,2.4068058484077657,2.415557861328125,2.389301822567047,2.415557861328125,60213075,0.0,0.0
2021-05-12 00:00:00+08:00,2.4068058484077657,2.415557861328125,2.389301822567047,2.415557861328125,57120882,0.0,0.0
2021-05-13 00:00:00+08:00,2.4068057537078857,2.424309778859879,2.398053741131889,2.4068057537078857,62219157,0.0,0.0
2021-05-14 00:00:00+08:00,2.4068058484077657,2.4243098742484848,2.3980538354874064,2.415557861328125,58213718,0.0,0.0
2021-05-17 00:00:00+08:00,2.4155580493652975,2.441814090170256,2.406806035763645,2.4330620765686035,59078761,0.0,0.0
2021-05-18 00:00:00+08:00,2.4243100629669505,2.4330620765686035,2.4155580493652975,2.4330620765686035,38037800,0.0,0.0
2021-05-19 00:00:00+08:00,2.4330617914358754,2.4330617914358754,2.398053741131889,2.4068057537078857,62874100,0.0,0.0
2021-05-20 00:00:00+08:00,2.415557861328125,2.4418139000892034,2.415557861328125,2.415557861328125,59509407,0.0,0.0
2021-05-21 00:00:00+08:00,2.4068061791210393,2.4330622214898954,2.4068061791210393,2.4243102073669434,63384498,0.0,0.0
2021-05-24 00:00:00+08:00,2.4243100629669505,2.441814090170256,2.4155580493652975,2.4330620765686035,53466730,0.0,0.0
2021-05-25 00:00:00+08:00,2.4330620765686035,2.441814090170256,2.406806035763645,2.4330620765686035,88960582,0.0,0.0
2021-05-26 00:00:00+08:00,2.4243100629669505,2.4330620765686035,2.4155580493652975,2.4330620765686035,68808000,0.0,0.0
2021-05-27 00:00:00+08:00,2.424309919602082,2.4418139457702637,2.4155579065179915,2.4418139457702637,72530166,0.0,0.0
2021-05-28 00:00:00+08:00,2.4330620765686035,2.441814090170256,2.4155580493652975,2.4330620765686035,61817000,0.0,0.0
2021-05-31 00:00:00+08:00,2.4330620765686035,2.4330620765686035,2.4155580493652975,2.4330620765686035,58081600,0.0,0.0
2021-06-01 00:00:00+08:00,2.424309778859879,2.424309778859879,2.398053741131889,2.4068057537078857,67552334,0.0,0.0
2021-06-02 00:00:00+08:00,2.4068058484077657,2.415557861328125,2.3980538354874064,2.415557861328125,58188500,0.0,0.0
2021-06-03 00:00:00+08:00,2.4155577662838823,2.4155577662838823,2.398053741131889,2.4068057537078857,45468401,0.0,0.0
2021-06-04 00:00:00+08:00,2.4068058023920456,2.4068058023920456,2.3893017768859863,2.3893017768859863,48685436,0.0,0.0
2021-06-07 00:00:00+08:00,2.3893017768859863,2.398053789639016,2.3805497641329567,2.3893017768859863,40319883,0.0,0.0
2021-06-08 00:00:00+08:00,2.3893017768859863,2.398053789639016,2.3717977513799267,2.3893017768859863,54551417,0.0,0.0
2021-06-09 00:00:00+08:00,2.3893017768859863,2.398053789639016,2.3805497641329567,2.3893017768859863,36903450,0.0,0.0
2021-06-10 00:00:00+08:00,2.3893017768859863,2.398053789639016,2.3805497641329567,2.3893017768859863,43804458,0.0,0.0
2021-06-11 00:00:00+08:00,2.3893017768859863,2.4068058023920456,2.3805497641329567,2.3893017768859863,71018065,0.0,0.0
2021-06-15 00:00:00+08:00,2.389301971257464,2.3980539847224764,2.3542939173974142,2.3630459308624268,81685000,0.0,0.0
2021-06-16 00:00:00+08:00,2.3630459308624268,2.3717979443274393,2.3542939173974142,2.3630459308624268,43425735,0.0,0.0
2021-06-17 00:00:00+08:00,2.3542940616607666,2.3630460756620733,2.3455420476594595,2.3542940616607666,44840780,0.0,0.0
2021-06-18 00:00:00+08:00,2.3542938730203726,2.363045886320415,2.328037833120246,2.336789846420288,66991300,0.0,0.0
2021-06-21 00:00:00+08:00,2.328037833120246,2.3455418597203304,2.328037833120246,2.336789846420288,43397661,0.0,0.0
2021-06-22 00:00:00+08:00,2.336789846420288,2.3542938730203726,2.328037833120246,2.336789846420288,64214500,0.0,0.0
2021-06-23 00:00:00+08:00,2.336789890467389,2.3630459308624268,2.336789890467389,2.3630459308624268,56087200,0.0,0.0
2021-06-24 00:00:00+08:00,2.3630459308624268,2.3717979443274393,2.3455419039324017,2.3630459308624268,59509900,0.0,0.0
2021-06-25 00:00:00+08:00,2.354293774198735,2.371797800064087,2.354293774198735,2.371797800064087,51646896,0.0,0.0
2021-06-28 00:00:00+08:00,2.380549766671397,2.389301779433759,2.328037690097224,2.3455417156219482,116600227,0.0,0.0
2021-06-29 00:00:00+08:00,2.336789846420288,2.363045886320415,2.328037833120246,2.336789846420288,77146371,0.0,0.0
2021-06-30 00:00:00+08:00,2.336789846420288,2.3455418597203304,2.328037833120246,2.336789846420288,43436348,0.0,0.0
2021-07-01 00:00:00+08:00,2.3455418597203304,2.3542938730203726,2.336789846420288,2.336789846420288,40004171,0.0,0.0
2021-07-02 00:00:00+08:00,2.3455418597203304,2.3542938730203726,2.336789846420288,2.336789846420288,55166661,0.0,0.0
2021-07-05 00:00:00+08:00,2.3455418597203304,2.3455418597203304,2.328037833120246,2.336789846420288,69320099,0.0,0.0
2021-07-06 00:00:00+08:00,2.336789702859586,2.3455417156219482,2.319285677334862,2.3455417156219482,54236570,0.0,0.0
2021-07-07 00:00:00+08:00,2.3455418597203304,2.3455418597203304,2.328037833120246,2.336789846420288,66171948,0.0,0.0
2021-07-08 00:00:00+08:00,2.3458120637672732,2.3548344095852363,2.3187450263133846,2.3277673721313477,83939962,0.08,0.0
2021-07-09 00:00:00+08:00,2.3187449172147985,2.336789608001709,2.3187449172147985,2.336789608001709,65970123,0.0,0.0
2021-07-12 00:00:00+08:00,2.336789608001709,2.354834298788619,2.3277672626082535,2.336789608001709,106910285,0.0,0.0
2021-07-13 00:00:00+08:00,2.336789627225653,2.3548343181610107,2.327767281757974,2.3548343181610107,51955546,0.0,0.0
2021-07-14 00:00:00+08:00,2.354834428179856,2.354834428179856,2.3277673905122365,2.3458120822906494,59540292,0.0,0.0
2021-07-15 00:00:00+08:00,2.3458120637672732,2.3458120637672732,2.3187450263133846,2.3277673721313477,44254893,0.0,0.0
2021-07-16 00:00:00+08:00,2.3277673721313477,2.3367897179493107,2.3277673721313477,2.3277673721313477,35977358,0.0,0.0
2021-07-19 00:00:00+08:00,2.3277672431604834,2.3367895884785597,2.309722552524331,2.3187448978424072,48377483,0.0,0.0
2021-07-20 00:00:00+08:00,2.309722661972046,2.3187450077176517,2.291677970480834,2.309722661972046,58982007,0.0,0.0
2021-07-21 00:00:00+08:00,2.3097225329246207,2.3097225329246207,2.2916778424415907,2.3007001876831055,43485175,0.0,0.0
2021-07-22 00:00:00+08:00,2.300700334677459,2.3277673721313477,2.291677988859496,2.3277673721313477,57245016,0.0,0.0
2021-07-23 00:00:00+08:00,2.3187450077176517,2.3367896992088637,2.3007003162264397,2.309722661972046,50412900,0.0,0.0
2021-07-26 00:00:00+08:00,2.3097224028610746,2.3097224028610746,2.2826553686607105,2.291677713394165,54119140,0.0,0.0
2021-07-27 00:00:00+08:00,2.2826554775238037,2.30070016785129,2.2826554775238037,2.2826554775238037,51993274,0.0,0.0
2021-07-28 00:00:00+08:00,2.2826554775238037,2.291677822687547,2.255588442032574,2.2826554775238037,73998059,0.0,0.0
2021-07-29 00:00:00+08:00,2.2826555872508894,2.2826555872508894,2.264610896055996,2.2736332416534424,48555542,0.0,0.0
2021-07-30 00:00:00+08:00,2.264610679193801,2.291677713394165,2.2465659897268915,2.291677713394165,65429147,0.0,0.0
2021-08-02 00:00:00+08:00,2.282655516570102,2.3277672431604834,2.2646108259339495,2.3187448978424072,91350997,0.0,0.0
2021-08-03 00:00:00+08:00,2.309722680495422,2.3367897179493107,2.291677988859496,2.3277673721313477,66650404,0.0,0.0
2021-08-04 00:00:00+08:00,2.3187448978424072,2.3277672431604834,2.309722552524331,2.3187448978424072,48433389,0.0,0.0
2021-08-05 00:00:00+08:00,2.3187450077176517,2.3367896992088637,2.3007003162264397,2.309722661972046,63128700,0.0,0.0
2021-08-06 00:00:00+08:00,2.3097225130150334,2.3097225130150334,2.2826554775238037,2.2826554775238037,58793740,0.0,0.0
2021-08-09 00:00:00+08:00,2.2826556247352277,2.3187450077176517,2.273633278989622,2.309722661972046,60350442,0.0,0.0
2021-08-10 00:00:00+08:00,2.3007001876831055,2.3097225329246207,2.2826554972000754,2.3007001876831055,48131612,0.0,0.0
2021-08-11 00:00:00+08:00,2.3007001876831055,2.3187448781661355,2.2916778424415907,2.3007001876831055,47165010,0.0,0.0
2021-08-12 00:00:00+08:00,2.3097225329246207,2.3097225329246207,2.2916778424415907,2.3007001876831055,48375501,0.0,0.0
2021-08-13 00:00:00+08:00,2.3007001876831055,2.3007001876831055,2.2826554972000754,2.3007001876831055,50257481,0.0,0.0
2021-08-16 00:00:00+08:00,2.291677970480834,2.3187450077176517,2.291677970480834,2.309722661972046,58664463,0.0,0.0
2021-08-17 00:00:00+08:00,2.30070016785129,2.3097225130150334,2.2826554775238037,2.2826554775238037,67317619,0.0,0.0
2021-08-18 00:00:00+08:00,2.282655516570102,2.3277672431604834,2.2736331712520257,2.3187448978424072,92590105,0.0,0.0
2021-08-19 00:00:00+08:00,2.3187448781661355,2.3277672234076503,2.2916778424415907,2.3007001876831055,69318199,0.0,0.0
2021-08-20 00:00:00+08:00,2.300700207206255,2.3187448978424072,2.2916778618881786,2.3187448978424072,61532673,0.0,0.0
2021-08-23 00:00:00+08:00,2.309722698733823,2.3458120822906494,2.309722698733823,2.3458120822906494,102346124,0.0,0.0
2021-08-24 00:00:00+08:00,2.3458120822906494,2.363856774069063,2.336789736401443,2.3458120822906494,82792223,0.0,0.0
2021-08-25 00:00:00+08:00,2.336789627225653,2.3548343181610107,2.318744936290295,2.3548343181610107,69282452,0.0,0.0
2021-08-26 00:00:00+08:00,2.3458120822906494,2.372879335067963,2.3277673905122365,2.3458120822906494,94933618,0.0,0.0
2021-08-27 00:00:00+08:00,2.336789736401443,2.363856774069063,2.3277673905122365,2.3458120822906494,77500640,0.0,0.0
2021-08-30 00:00:00+08:00,2.3458120637672732,2.3548344095852363,2.3277673721313477,2.3277673721313477,64524503,0.0,0.0
2021-08-31 00:00:00+08:00,2.336789920604572,2.3909242153167725,2.3277675740041572,2.3909242153167725,162522966,0.0,0.0
2021-09-01 00:00:00+08:00,2.390923798785908,2.4991919391291306,2.381901453757306,2.4450578689575195,284583413,0.0,0.0
2021-09-02 00:00:00+08:00,2.4450579085769277,2.490169634450922,2.42701321822733,2.481147289276123,181399311,0.0,0.0
2021-09-03 00:00:00+08:00,2.490169782303374,2.5623485479873387,2.4811474365928783,2.5082144737243652,297583390,0.0,0.0
2021-09-06 00:00:00+08:00,2.5172367480941524,2.5894155117325077,2.508214402639358,2.55332612991333,292088174,0.0,0.0
2021-09-07 00:00:00+08:00,2.5443037844585357,2.5623484753681245,2.5172367480941524,2.55332612991333,172224253,0.0,0.0
2021-09-08 00:00:00+08:00,2.5443038481173703,2.760840359559893,2.5352815024368356,2.7067062854766846,555981855,0.0,0.0
2021-09-09 00:00:00+08:00,2.67061679476846,2.7427955572941976,2.634527413505591,2.715728521347046,404337135,0.0,0.0
2021-09-10 00:00:00+08:00,2.688661295291278,2.7427953633578945,2.634527227224661,2.6525719165802,283629461,0.0,0.0
2021-09-13 00:00:00+08:00,2.6345273839910894,2.7969295978546143,2.6345273839910894,2.7969295978546143,434328647,0.0,0.0
2021-09-14 00:00:00+08:00,2.7969295884232577,2.805951933607474,2.6706167558442258,2.6796391010284424,307767173,0.0,0.0
2021-09-15 00:00:00+08:00,2.6706169027545457,2.7698627052404277,2.652572211393476,2.7067062854766846,220980522,0.0,0.0
2021-09-16 00:00:00+08:00,2.724751031893977,2.751818069482497,2.634527573265578,2.643549919128418,234403754,0.0,0.0
2021-09-17 00:00:00+08:00,2.634527482944002,2.7247509384792,2.6255051373904825,2.670616865158081,229730760,0.0,0.0
2021-09-22 00:00:00+08:00,2.652572203788615,2.9322651341930075,2.6345275124792793,2.905198097229004,637878541,0.0,0.0
2021-09-23 00:00:00+08:00,2.9322652618229896,3.0856453597380646,2.9142205697282395,3.031511068344116,679347926,0.0,0.0
2021-09-24 00:00:00+08:00,3.0044437147892835,3.031510750089856,2.923242608887567,2.95933198928833,377787885,0.0,0.0
2021-09-27 00:00:00+08:00,3.0315110888703622,3.121734765064712,2.860086512809525,2.932265281677246,387050093,0.0,0.0
2021-09-28 00:00:00+08:00,2.9683543385606623,3.1578238010406494,2.9232426129963027,3.1578238010406494,563262943,0.0,0.0
2021-09-29 00:00:00+08:00,3.058578191823124,3.112712265810513,2.9773768657323516,3.022488594055176,372106716,0.0,0.0
2021-09-30 00:00:00+08:00,2.995421575612274,3.0585782107650488,2.8961757726874264,3.0405333042144775,340432722,0.0,0.0
2021-10-08 00:00:00+08:00,3.1036898610798747,3.148801588544181,2.9412874270986866,2.9683544635772705,276674202,0.0,0.0
2021-10-11 00:00:00+08:00,2.9954215342188437,3.022488571006129,2.814974407193921,2.887153387069702,262503893,0.0,0.0
2021-10-12 00:00:00+08:00,2.7788849385570664,2.83301922556105,2.6615944494527426,2.715728521347046,318787033,0.0,0.0
2021-10-13 00:00:00+08:00,2.688661517377627,2.706706208223677,2.580393157191645,2.6345274448394775,228188973,0.0,0.0
2021-10-14 00:00:00+08:00,2.6164827539934277,2.6706168265315773,2.6074604085704025,2.6345274448394775,118399768,0.0,0.0
2021-10-15 00:00:00+08:00,2.6706169567169376,2.6886616484426176,2.616482881539898,2.643549919128418,118901683,0.0,0.0
2021-10-18 00:00:00+08:00,2.643549612811844,2.7067060265335874,2.6345272679944522,2.6886613368988037,123879505,0.0,0.0
2021-10-19 00:00:00+08:00,2.688661295291278,2.688661295291278,2.6435495719024305,2.6525719165802,122288147,0.0,0.0
2021-10-20 00:00:00+08:00,2.652572141784194,2.787907323440724,2.6345274508966563,2.7518179416656494,240095567,0.0,0.0
2021-10-21 00:00:00+08:00,2.724750976837754,2.760840359559893,2.69768393979615,2.7067062854766846,125929403,0.0,0.0
2021-10-22 00:00:00+08:00,2.7157287048396803,2.724751050765007,2.6435499374370663,2.6615946292877197,118016400,0.0,0.0
2021-10-25 00:00:00+08:00,2.661594665415153,2.7337734337974933,2.6345276272717757,2.6976840496063232,94044957,0.0,0.0
2021-10-26 00:00:00+08:00,2.7337731721337417,2.7518178625021745,2.6706167558442258,2.6796391010284424,114264679,0.0,0.0
2021-10-27 00:00:00+08:00,2.697683791396875,2.7157284817653085,2.643549720291576,2.6796391010284424,158980399,0.0,0.0
2021-10-28 00:00:00+08:00,2.6886616484426176,2.7067063401682976,2.634527573265578,2.643549919128418,148085425,0.0,0.0
2021-10-29 00:00:00+08:00,2.625505099416453,2.6435497902625027,2.5533261209225704,2.6345274448394775,135577523,0.0,0.0
2021-11-01 00:00:00+08:00,2.616482881539898,2.6706169567169376,2.607460535677058,2.643549919128418,90434713,0.0,0.0
2021-11-02 00:00:00+08:00,2.6345275547686104,2.69768397536507,2.5894156106614474,2.625505208969116,126102271,0.0,0.0
2021-11-03 00:00:00+08:00,2.6164827539934277,2.6615944811085526,2.580393157191645,2.6345274448394775,108671024,0.0,0.0
2021-11-04 00:00:00+08:00,2.6435495719024305,2.6615942612579695,2.616482537869122,2.6525719165802,97617999,0.0,0.0
2021-11-05 00:00:00+08:00,2.6525721648833516,2.661594510405689,2.571370840072632,2.571370840072632,113391700,0.0,0.0
2021-11-08 00:00:00+08:00,2.571371189368786,2.5803935361167225,2.4991924153852936,2.5623488426208496,107798523,0.0,0.0
2021-11-09 00:00:00+08:00,2.562348663362767,2.6074606090562,2.562348663362767,2.598438262939453,90987782,0.0,0.0
2021-11-10 00:00:00+08:00,2.5894153806140703,2.5894153806140703,2.5262589656285175,2.5443036556243896,97552580,0.0,0.0
2021-11-11 00:00:00+08:00,2.5443041491249763,2.5623488426208496,2.526259455629103,2.5623488426208496,74422070,0.0,0.0
2021-11-12 00:00:00+08:00,2.5533260006223255,2.5533260006223255,2.517236620630581,2.5443036556243896,76718718,0.0,0.0
2021-11-15 00:00:00+08:00,2.5352813106264533,2.5533260006223255,2.5262589656285175,2.5443036556243896,59884322,0.0,0.0
2021-11-16 00:00:00+08:00,2.535281622282124,2.544303968389154,2.499192237854004,2.499192237854004,74667609,0.0,0.0
2021-11-17 00:00:00+08:00,2.4991921280138696,2.517236819434861,2.490169782303374,2.5082144737243652,62632504,0.0,0.0
2021-11-18 00:00:00+08:00,2.5082144737243652,2.517236819434861,2.490169782303374,2.5082144737243652,58941040,0.0,0.0
2021-11-19 00:00:00+08:00,2.499191930634709,2.5533260006223255,2.4811472406388364,2.5443036556243896,100601630,0.0,0.0
2021-11-22 00:00:00+08:00,2.562348749391519,2.6255053894388776,2.54430405655219,2.5894157886505127,150960621,0.0,0.0
2021-11-23 00:00:00+08:00,2.5894156106614474,2.6435499005681047,2.5803932648619536,2.625505208969116,125966565,0.0,0.0
2021-11-24 00:00:00+08:00,2.6164828445450863,2.625505190280358,2.580393246494309,2.6074604988098145,78734866,0.0,0.0
2021-11-25 00:00:00+08:00,2.616482863169622,2.6345275547686104,2.6074605173701277,2.625505208969116,63884046,0.0,0.0
2021-11-26 00:00:00+08:00,2.616483043019213,2.6435500822782068,2.5803934422308483,2.5894157886505127,91888854,0.0,0.0
2021-11-29 00:00:00+08:00,2.5623484474319294,2.6255050800366035,2.5352814113626465,2.616482734680176,105237006,0.0,0.0
2021-11-30 00:00:00+08:00,2.6074603893237485,2.6435497707494586,2.5984380439673207,2.616482734680176,82579263,0.0,0.0
2021-12-01 00:00:00+08:00,2.6164827918369626,2.679639210711601,2.6074604462834428,2.670616865158081,168885463,0.0,0.0
2021-12-02 00:00:00+08:00,2.6976839018186407,2.71572859292568,2.6525721740510417,2.670616865158081,142794221,0.0,0.0
2021-12-03 00:00:00+08:00,2.652572211393476,2.724750976837754,2.6435498657129415,2.7067062854766846,156862899,0.0,0.0
2021-12-06 00:00:00+08:00,2.7067063956541157,2.7608404719408703,2.6886617035585307,2.6976840496063232,144657036,0.0,0.0
2021-12-07 00:00:00+08:00,2.7067063956541157,2.7067063956541157,2.661594665415153,2.6976840496063232,98790346,0.0,0.0
2021-12-08 00:00:00+08:00,2.6976836817161955,2.7067060265335874,2.67061664726402,2.6886613368988037,82207790,0.0,0.0
2021-12-09 00:00:00+08:00,2.688661594115615,2.724750976837754,2.6796392484350804,2.7067062854766846,108091143,0.0,0.0
2021-12-10 00:00:00+08:00,2.697683791396875,2.724750826949525,2.6706167558442258,2.6796391010284424,106504250,0.0,0.0
2021-12-13 00:00:00+08:00,2.6796392484350804,2.724750976837754,2.6706169027545457,2.7067062854766846,130633235,0.0,0.0
2021-12-14 00:00:00+08:00,2.697683639969047,2.697683639969047,2.634527227224661,2.6525719165802,137754458,0.0,0.0
2021-12-15 00:00:00+08:00,2.643549973319568,2.7067063956541157,2.643549973319568,2.6976840496063232,126946949,0.0,0.0
2021-12-16 00:00:00+08:00,2.697683958407645,2.733773341378767,2.6886616126648644,2.7247509956359863,111651962,0.0,0.0
2021-12-17 00:00:00+08:00,2.7337734699249268,2.7788852007600506,2.7067064314238523,2.7337734699249268,136238471,0.0,0.0
2021-12-20 00:00:00+08:00,2.7337730609857633,2.751817750620547,2.67061664726402,2.6886613368988037,113821767,0.0,0.0
2021-12-21 00:00:00+08:00,2.6886615235592686,2.760840287109418,2.6796391781154996,2.7518179416656494,148185494,0.0,0.0
2021-12-22 00:00:00+08:00,2.769862854593026,2.7788852007600506,2.7247511237579016,2.7337734699249268,115625169,0.0,0.0
2021-12-23 00:00:00+08:00,2.7518179797102333,2.796929707552758,2.7427956341417286,2.787907361984253,192366650,0.0,0.0
2021-12-24 00:00:00+08:00,2.78790745887384,2.968354591624797,2.769862767109714,2.860086441040039,340353985,0.0,0.0
2021-12-27 00:00:00+08:00,2.860086441040039,2.9503098998606707,2.8330194033938496,2.860086441040039,227448114,0.0,0.0
2021-12-28 00:00:00+08:00,2.851064015401591,2.851064015401591,2.7698626896248757,2.8059520721435547,155363589,0.0,0.0
2021-12-29 00:00:00+08:00,2.7969297615782303,2.7969297615782303,2.7247509956359863,2.7247509956359863,134512296,0.0,0.0
2021-12-30 00:00:00+08:00,2.7247511588277797,2.7969299290929808,2.7157288125446293,2.7698628902435303,121699424,0.0,0.0
2021-12-31 00:00:00+08:00,2.76986249717637,2.8600861623140656,2.76986249717637,2.8239967823028564,138641099,0.0,0.0
2022-01-04 00:00:00+08:00,2.842041841184211,2.878131225879552,2.8239971488365407,2.833019495010376,137169870,0.0,0.0
2022-01-05 00:00:00+08:00,2.823996920325482,2.823996920325482,2.7518179416656494,2.7518179416656494,128227989,0.0,0.0
2022-01-06 00:00:00+08:00,2.7518179416656494,2.7788849779969556,2.733773250778112,2.7518179416656494,97822914,0.0,0.0
2022-01-07 00:00:00+08:00,2.7518179026099148,2.769862593241349,2.715728521347046,2.715728521347046,123810246,0.0,0.0
2022-01-10 00:00:00+08:00,2.715728649893206,2.7427956871215473,2.697683958407645,2.7247509956359863,93995344,0.0,0.0
2022-01-11 00:00:00+08:00,2.724750866662763,2.7518179026099148,2.7067061760313287,2.715728521347046,94462279,0.0,0.0
2022-01-12 00:00:00+08:00,2.724750866662763,2.7337732119784803,2.6976838307156115,2.715728521347046,80136950,0.0,0.0
2022-01-13 00:00:00+08:00,2.706706136581092,2.7157284817653085,2.6796391010284424,2.6796391010284424,84458983,0.0,0.0
2022-01-14 00:00:00+08:00,2.670616605935739,2.6796389506135085,2.6435495719024305,2.6525719165802,89975623,0.0,0.0
2022-01-17 00:00:00+08:00,2.6435495719024305,2.6615942612579695,2.634527227224661,2.6525719165802,60484019,0.0,0.0
2022-01-18 00:00:00+08:00,2.643549612811844,2.6976836817161955,2.6345272679944522,2.6886613368988037,93279522,0.0,0.0
2022-01-19 00:00:00+08:00,2.679638992081412,2.6976836817161955,2.652571957629236,2.6886613368988037,59181432,0.0,0.0
2022-01-20 00:00:00+08:00,2.6886614853998942,2.7337732119784803,2.679639140084177,2.715728521347046,81573911,0.0,0.0
2022-01-21 00:00:00+08:00,2.7067060265335874,2.7247507161683715,2.679638992081412,2.6886613368988037,56673101,0.0,0.0
2022-01-24 00:00:00+08:00,2.679639210711601,2.688661556265121,2.6525721740510417,2.670616865158081,49504500,0.0,0.0
2022-01-25 00:00:00+08:00,2.6615946857566803,2.6796393779901737,2.598438262939453,2.598438262939453,71368198,0.0,0.0
2022-01-26 00:00:00+08:00,2.6074605173701277,2.652572246367599,2.6074605173701277,2.625505208969116,60344319,0.0,0.0
2022-01-27 00:00:00+08:00,2.625505190280358,2.6435498817509013,2.5984381530745426,2.6074604988098145,56789411,0.0,0.0
2022-01-28 00:00:00+08:00,2.598438262939453,2.625505301289693,2.5713710094795137,2.598438262939453,63535957,0.0,0.0
2022-02-07 00:00:00+08:00,2.625505245586413,2.6706169752130466,2.625505245586413,2.6615946292877197,70353861,0.0,0.0
2022-02-08 00:00:00+08:00,2.6615945935574237,2.7518180515994954,2.6525722477532163,2.742795705795288,113867764,0.0,0.0
2022-02-09 00:00:00+08:00,2.7518183077291933,2.7879076943050967,2.7247512677972656,2.760840654373169,106204693,0.0,0.0
2022-02-10 00:00:00+08:00,2.760840325278738,2.796929707552758,2.7518179797102333,2.787907361984253,103377411,0.0,0.0
2022-02-11 00:00:00+08:00,2.7698626708472434,2.8149743986897677,2.760840325278738,2.787907361984253,121070052,0.0,0.0
2022-02-14 00:00:00+08:00,2.7788850700926693,2.7879074158354498,2.715728649893206,2.7247509956359863,88263381,0.0,0.0
2022-02-15 00:00:00+08:00,2.7247510877497008,2.7427957798452858,2.6886617035585307,2.6976840496063232,64774903,0.0,0.0
2022-02-16 00:00:00+08:00,2.7157286311572193,2.7427956681988235,2.69768393979615,2.7067062854766846,50642258,0.0,0.0
2022-02-17 00:00:00+08:00,2.7067060265335874,2.7067060265335874,2.679638992081412,2.6886613368988037,65580858,0.0,0.0
2022-02-18 00:00:00+08:00,2.6796392484350804,2.7067062854766846,2.6706169027545457,2.7067062854766846,47265900,0.0,0.0
2022-02-21 00:00:00+08:00,2.6976840496063232,2.7067063956541157,2.6796393575107382,2.6976840496063232,46856213,0.0,0.0
2022-02-22 00:00:00+08:00,2.6886616670637,2.6976840129890265,2.6435499374370663,2.6615946292877197,80572800,0.0,0.0
2022-02-23 00:00:00+08:00,2.6615942612579695,2.6796389506135085,2.6435495719024305,2.6525719165802,51118490,0.0,0.0
2022-02-24 00:00:00+08:00,2.6615944614623137,2.6706168068187415,2.5984380439673207,2.616482734680176,87105526,0.0,0.0
