Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-15 00:00:00-04:00,40.50368998418652,40.50368998418652,40.26786422729492,40.26786422729492,19800,0.0,0.0
2001-06-18 00:00:00-04:00,39.61932797145775,39.90232516326417,39.61932797145775,39.87284469604492,15900,0.0,0.0
2001-06-19 00:00:00-04:00,40.26786306218762,40.50368881225586,40.26786306218762,40.50368881225586,19300,0.0,0.0
2001-06-20 00:00:00-04:00,40.432945616551415,40.68056536969536,40.373989175053545,40.651084899902344,11000,0.0,0.0
2001-06-21 00:00:00-04:00,40.91638461050442,41.09325388734773,40.86921767077809,41.063777923583984,48800,0.0,0.0
2001-06-22 00:00:00-04:00,40.79847263081699,41.08146980833425,40.763099670410156,40.763099670410156,13000,0.0,0.0
2001-06-25 00:00:00-04:00,40.827957273312514,41.1522244371733,40.827957273312514,41.14043045043945,10800,0.0,0.0
2001-06-26 00:00:00-04:00,41.00482559204101,41.11684146246643,40.97534512724688,41.004825592041016,18400,0.0,0.0
2001-06-27 00:00:00-04:00,41.093264321568654,41.211181700825534,41.03430788098426,41.087371826171875,17100,0.0,0.0
2001-06-28 00:00:00-04:00,41.08736468760004,41.270130971084036,41.040197744092126,41.217071533203125,18200,0.0,0.0
2001-06-29 00:00:00-04:00,41.21706911809488,41.623871612273945,41.21706911809488,41.53543472290039,39100,0.0,0.0
2001-07-02 00:00:00-04:00,41.88919442120635,42.11912770136728,41.871503439734596,42.013004302978516,22800,0.0,0.0
2001-07-03 00:00:00-04:00,42.03656966622351,42.03656966622351,41.81252897833943,41.83021545410156,42100,0.0,0.0
2001-07-05 00:00:00-04:00,41.388047329050664,41.388047329050664,41.11684412809453,41.24065399169922,26600,0.0,0.0
2001-07-06 00:00:00-04:00,40.68056238395733,40.710042851586635,40.41525616764492,40.43883514404297,13600,0.0,0.0
2001-07-09 00:00:00-04:00,40.44472396219172,41.07556715839268,40.44472396219172,40.998924255371094,10800,0.0,0.0
2001-07-10 00:00:00-04:00,40.939962714696115,41.028395092484175,40.76308896294728,40.7984619140625,16900,0.0,0.0
2001-07-11 00:00:00-04:00,40.79847254116674,41.057886245146896,40.79847254116674,41.010719299316406,11500,0.0,0.0
2001-07-12 00:00:00-04:00,40.975351088387626,41.447011605187015,40.79847727006584,41.270137786865234,50900,0.0,0.0
2001-07-13 00:00:00-04:00,40.68055725097656,40.710037714886084,40.621600821244776,40.68055725097656,53000,0.0,0.0
2001-07-16 00:00:00-04:00,40.50369655377252,40.621613949432174,40.39168065050674,40.41526412963867,16200,0.0,0.0
2001-07-17 00:00:00-04:00,40.32681931589221,40.33271630904339,40.309132834526494,40.315025329589844,11600,0.0,0.0
2001-07-18 00:00:00-04:00,39.79619167006608,39.94948196411133,39.70775478895972,39.94948196411133,7400,0.0,0.0
2001-07-19 00:00:00-04:00,39.94949532080434,40.208904561204015,39.943598327269214,40.14994812011719,14900,0.0,0.0
2001-07-20 00:00:00-04:00,40.15585013323937,40.42705339461042,40.120477163783185,40.35041046142578,25100,0.0,0.0
2001-07-23 00:00:00-04:00,39.7372321957837,39.7372321957837,39.20661544799805,39.20661544799805,16100,0.0,0.0
2001-07-24 00:00:00-04:00,39.32454460707994,39.43066800069367,39.11819481341106,39.183048248291016,16600,0.0,0.0
2001-07-25 00:00:00-04:00,39.188932538899934,39.43655221103758,39.17713855560575,39.42476272583008,8500,0.0,0.0
2001-07-26 00:00:00-04:00,39.424768205282504,39.68417739868164,39.424768205282504,39.68417739868164,16400,0.0,0.0
2001-07-27 00:00:00-04:00,39.61932172254323,39.88463239140737,39.53088933100891,39.82567596435547,10700,0.0,0.0
2001-07-30 00:00:00-04:00,38.91183062882256,39.05332693528133,38.76443733098611,38.970787048339844,18600,0.0,0.0
2001-07-31 00:00:00-04:00,38.97668661706409,39.26557624046224,38.970789625296476,39.088706970214844,14200,0.0,0.0
2001-08-01 00:00:00-04:00,38.97079419399573,39.206624413392994,38.91183776366824,39.000274658203125,16700,0.0,0.0
2001-08-02 00:00:00-04:00,39.088706896313454,39.206619742922115,39.088706896313454,39.17713928222656,7100,0.0,0.0
2001-08-03 00:00:00-04:00,38.97079496298498,38.97079496298498,38.91183853149414,38.91183853149414,15200,0.0,0.0
2001-08-06 00:00:00-04:00,38.793935754111644,38.9413291202016,38.528624996296585,38.55810546875,36000,0.0,0.0
2001-08-07 00:00:00-04:00,38.55809269927729,38.764442443847656,38.55809269927729,38.764442443847656,11100,0.0,0.0
2001-08-08 00:00:00-04:00,38.85290020376574,38.90595966740469,38.4991569519043,38.4991569519043,15700,0.0,0.0
2001-08-09 00:00:00-04:00,38.44018528901845,38.5522056785105,38.44018528901845,38.53451919555664,13600,0.0,0.0
2001-08-10 00:00:00-04:00,38.48143546173069,38.675995670358084,38.41658655694082,38.6229362487793,9800,0.0,0.0
2001-08-13 00:00:00-04:00,38.70550680731601,38.76446326627801,38.328180072251875,38.4991569519043,12300,0.0,0.0
2001-08-14 00:00:00-04:00,38.61706029802062,38.793934129155296,38.61706029802062,38.69960021972656,16400,0.0,0.0
2001-08-15 00:00:00-04:00,38.79392290653789,38.970792188418024,38.71138300870974,38.764442443847656,12500,0.0,0.0
2001-08-16 00:00:00-04:00,38.617048925388865,38.617048925388865,38.14538851332487,38.292781829833984,24800,0.0,0.0
2001-08-17 00:00:00-04:00,37.85060386655771,37.85060386655771,37.355364456180645,37.437904357910156,20800,0.0,0.0
2001-08-20 00:00:00-04:00,37.4379083356256,37.4379083356256,36.789378539665385,36.907291412353516,37100,0.0,0.0
2001-08-21 00:00:00-04:00,37.14312737105979,37.378957650811195,37.14312737105979,37.266937255859375,19600,0.0,0.0
2001-08-22 00:00:00-04:00,37.37894944660204,37.43790587907758,37.319990765082764,37.402530670166016,27400,0.0,0.0
2001-08-23 00:00:00-04:00,37.496859276786424,37.54992096133742,37.290509530778984,37.33177947998047,23900,0.0,0.0
2001-08-24 00:00:00-04:00,37.46737992971686,37.856498188307235,37.46737992971686,37.85060119628906,26200,0.0,0.0
2001-08-27 00:00:00-04:00,37.43789953003291,37.43789953003291,37.202069342037404,37.319984436035156,12700,0.0,0.0
2001-08-28 00:00:00-04:00,36.99573677965916,36.99573677965916,36.730428257326835,36.836551666259766,19100,0.0,0.0
2001-08-29 00:00:00-04:00,36.43561549230604,36.43561549230604,36.17030715942383,36.17030715942383,20100,0.0,0.0
2001-08-30 00:00:00-04:00,36.02294236804108,36.02294236804108,35.59255395404114,35.63972091674805,18300,0.0,0.0
2001-08-31 00:00:00-04:00,35.72813212506067,36.022918701171875,35.72813212506067,36.022918701171875,22400,0.0,0.0
2001-09-04 00:00:00-04:00,36.553547971161755,36.61250440698157,36.376676414658455,36.40615463256836,40200,0.0,0.0
2001-09-05 00:00:00-04:00,36.55355218982463,36.55355218982463,36.052415680388236,36.064205169677734,28600,0.0,0.0
2001-09-06 00:00:00-04:00,36.406137288439744,36.45919895501619,36.17030715942383,36.17030715942383,23300,0.0,0.0
2001-09-07 00:00:00-04:00,36.14086088632065,36.14086088632065,35.86376282630763,35.9639892578125,26000,0.0,0.0
2001-09-10 00:00:00-04:00,35.6691897456898,35.72814618449484,35.49231818023071,35.610233306884766,30300,0.0,0.0
2001-09-17 00:00:00-04:00,32.4265299757866,32.656463192131575,32.249658443909205,32.279136657714844,41700,0.0,0.0
2001-09-18 00:00:00-04:00,32.28502478517556,32.296816518090225,32.131736755371094,32.131736755371094,22400,0.0,0.0
2001-09-19 00:00:00-04:00,31.807474287463194,31.81336902982812,31.141255948063804,31.247379302978516,29900,0.0,0.0
2001-09-20 00:00:00-04:00,29.92085011111322,29.92085011111322,29.57300171444098,29.602479934692383,30800,0.0,0.0
2001-09-21 00:00:00-04:00,27.709949493408203,27.857342841777395,27.47411923639989,27.709949493408203,37500,0.0,0.0
2001-09-24 00:00:00-04:00,28.53535621228775,29.62606620788574,28.53535621228775,29.626066207885742,50100,0.0,0.0
2001-09-25 00:00:00-04:00,29.701794144819605,29.991710787446998,29.67221113637338,29.87337875366211,33800,0.178,0.0
2001-09-26 00:00:00-04:00,28.9917923131755,28.9917923131755,28.45928910256688,28.54804039001465,33000,0.0,0.0
2001-09-27 00:00:00-04:00,29.098286567964724,29.908872604370117,29.098286567964724,29.908872604370117,44200,0.0,0.0
2001-09-28 00:00:00-04:00,30.470954390198003,30.91470615316205,30.470954390198003,30.678037643432617,28200,0.0,0.0
2001-10-01 00:00:00-04:00,31.62472242615835,31.890974044799805,31.595139414540213,31.890974044799805,18000,0.0,0.0
2001-10-02 00:00:00-04:00,33.133465764210435,33.281383022086374,32.547712429924886,32.808048248291016,62400,0.0,0.0
2001-10-03 00:00:00-04:00,31.6543050588275,32.95597786779458,31.6543050588275,32.84355926513672,25500,0.0,0.0
2001-10-04 00:00:00-04:00,33.01514189800244,33.535811441576946,33.01514189800244,33.19264221191406,14800,0.0,0.0
2001-10-05 00:00:00-04:00,33.42929932049342,33.54763357480546,32.99146325665034,33.13346481323242,11300,0.0,0.0
2001-10-08 00:00:00-04:00,32.88497722573994,33.54764613819947,32.69564099371249,32.89680862426758,40500,0.0,0.0
2001-10-09 00:00:00-04:00,31.772638838024267,31.772638838024267,31.506387226952075,31.62472152709961,19700,0.0,0.0
2001-10-10 00:00:00-04:00,31.50638149993273,32.00338366457941,31.447215489133285,31.973800659179688,15300,0.0,0.0
2001-10-11 00:00:00-04:00,31.950139759157594,32.600975036621094,31.837723413279818,32.600975036621094,46700,0.0,0.0
2001-10-12 00:00:00-04:00,31.95013048858022,31.95013048858022,31.293377445188813,31.32887840270996,29200,0.0,0.0
2001-10-15 00:00:00-04:00,31.29930308636644,31.32296814015371,30.790467188796843,30.902883529663086,22900,0.0,0.0
2001-10-16 00:00:00-04:00,30.145540261925287,30.70762634277344,29.997622991019902,30.707626342773438,36000,0.0,0.0
2001-10-17 00:00:00-04:00,30.470964046534647,30.470964046534647,30.027212142944336,30.027212142944336,22100,0.0,0.0
2001-10-18 00:00:00-04:00,30.323049623478724,30.36446629118181,29.648547027126625,30.08046531677246,21100,0.0,0.0
2001-10-19 00:00:00-04:00,29.820141408418866,29.820141408418866,29.465138381509206,29.672224044799805,28400,0.0,0.0
2001-10-22 00:00:00-04:00,29.583465514561446,29.86746651265652,29.48879851519642,29.796466827392578,39800,0.0,0.0
2001-10-23 00:00:00-04:00,30.17512887481059,30.3467134826508,30.080461894112346,30.234294891357422,20800,0.0,0.0
2001-10-24 00:00:00-04:00,30.175120386432415,30.263871643325444,30.027203129636177,30.198787689208984,28100,0.0,0.0
2001-10-25 00:00:00-04:00,29.879294400567733,29.879294400567733,29.49470852031914,29.8260440826416,37000,0.0,0.0
2001-10-26 00:00:00-04:00,29.465121255259056,29.820124075827565,29.465121255259056,29.760955810546875,17000,0.0,0.0
2001-10-29 00:00:00-05:00,29.37637708642514,29.553877397456088,29.234375483377036,29.29945945739746,75500,0.0,0.0
2001-10-30 00:00:00-05:00,29.246219173965727,29.246219173965727,29.050967184905453,29.181135177612305,11800,0.0,0.0
2001-10-31 00:00:00-05:00,29.258032300252573,29.299448949404773,29.02136379906447,29.11011505126953,15600,0.0,0.0
2001-11-01 00:00:00-05:00,29.11013192295639,29.74913363525672,29.092380308004014,29.73138427734375,29000,0.0,0.0
2001-11-02 00:00:00-05:00,29.76095868836975,30.08637627924585,29.654458057604664,29.99762725830078,38900,0.0,0.0
2001-11-05 00:00:00-05:00,30.175135455054914,30.64847046176555,30.175135455054914,30.500553131103516,21700,0.0,0.0
2001-11-06 00:00:00-05:00,30.175125098317995,30.441376653534398,30.175125098317995,30.311208724975586,44100,0.0,0.0
2001-11-07 00:00:00-05:00,29.40596569304848,29.672217338797157,29.1988800765598,29.494714736938477,59900,0.0,0.0
2001-11-08 00:00:00-05:00,30.91472173814666,31.506391053709276,30.91472173814666,31.441307067871094,56500,0.0,0.0
2001-11-09 00:00:00-05:00,31.00346088458421,31.115877197938467,30.559709071868053,30.707626342773438,36700,0.0,0.0
2001-11-12 00:00:00-05:00,30.0567956944248,30.104130315041022,29.613043782822942,29.849712371826172,34700,0.0,0.0
2001-11-13 00:00:00-05:00,29.938463347038553,30.080464961083678,29.53021237434734,29.820131301879883,93800,0.0,0.0
2001-11-14 00:00:00-05:00,29.435542503156757,29.536125183105472,29.240290585083795,29.53612518310547,56200,0.0,0.0
2001-11-15 00:00:00-05:00,29.40596157664557,29.40596157664557,29.00362631428845,29.28171157836914,52600,0.0,0.0
2001-11-16 00:00:00-05:00,29.346796954531346,29.672216881564825,29.287630926183063,29.660383224487305,125400,0.0,0.0
2001-11-19 00:00:00-05:00,31.062634331586715,31.57147022652561,30.97388304496659,31.417634963989258,258600,0.0,0.0
2001-11-20 00:00:00-05:00,31.71939320188532,32.35839490582267,31.66022491455078,31.66022491455078,138700,0.0,0.0
2001-11-21 00:00:00-05:00,31.772643531966715,32.00339420997297,31.66022491455078,31.66022491455078,27500,0.0,0.0
2001-11-23 00:00:00-05:00,31.447219693001824,31.914636657694512,31.447219693001824,31.778553009033203,17100,0.0,0.0
2001-11-26 00:00:00-05:00,31.35847368787571,31.470890045166012,31.240139373494728,31.470890045166016,61500,0.0,0.0
2001-11-27 00:00:00-05:00,31.299303136291254,31.299303136291254,30.944300244448097,30.950218200683594,26900,0.0,0.0
2001-11-28 00:00:00-05:00,30.618889127640685,30.707640433724997,30.050887088411606,30.104137420654297,39000,0.0,0.0
2001-11-29 00:00:00-05:00,31.00346506702145,31.240131378173825,30.77271219736768,31.240131378173828,28600,0.0,0.0
2001-11-30 00:00:00-05:00,30.530123812056228,30.825958353867,30.530123812056228,30.707626342773438,29200,0.0,0.0
2001-12-03 00:00:00-05:00,30.2934637365063,30.31713104638712,29.985795479172353,30.027212142944336,35000,0.0,0.0
2001-12-04 00:00:00-05:00,29.46512746302091,29.61304477182828,29.376378431959893,29.58346176147461,47100,0.0,0.0
2001-12-05 00:00:00-05:00,29.731371823832472,30.55379149922626,29.731371823832472,30.435457229614258,78800,0.0,0.0
2001-12-06 00:00:00-05:00,30.287552742816892,30.707639690132062,30.234302411863666,30.553804397583008,38400,0.0,0.0
2001-12-07 00:00:00-05:00,30.027216998474646,30.05088431218257,29.73138234824337,29.9148006439209,29400,0.0,0.0
2001-12-10 00:00:00-05:00,29.02136903655321,29.13378761057289,28.991786032825374,29.015453338623047,45100,0.0,0.0
2001-12-11 00:00:00-05:00,28.99178939299551,28.99178939299551,28.725537814509227,28.814289093017578,77800,0.0,0.0
2001-12-12 00:00:00-05:00,28.962207825521602,29.104207169747085,28.755122251054352,28.93262481689453,55100,0.0,0.0
2001-12-13 00:00:00-05:00,28.459290594079626,28.465208550640426,28.104289939761443,28.163455963134766,44300,0.0,0.0
2001-12-14 00:00:00-05:00,28.10428566480638,28.340954236378153,28.10428566480638,28.28178596496582,34900,0.0,0.0
2001-12-17 00:00:00-05:00,28.015535869989172,28.25220445409558,27.82028620658444,28.051036834716797,60100,0.0,0.0
2001-12-18 00:00:00-05:00,28.07471208499925,28.613131121937226,27.985960776597793,28.311378479003906,84500,0.0,0.0
2001-12-19 00:00:00-05:00,28.193035998514834,28.193035998514834,27.962283133298598,28.015533447265625,39500,0.0,0.0
2001-12-20 00:00:00-05:00,28.13387061430974,28.222621899036092,28.033287931522874,28.14570426940918,54500,0.0,0.0
2001-12-21 00:00:00-05:00,28.429710719277722,29.0213800464512,28.175292728029977,28.84387969970703,60700,0.0,0.0
2001-12-24 00:00:00-05:00,28.577615339231656,28.9030328730176,28.577615339231656,28.636783599853516,19000,0.0,0.0
2001-12-26 00:00:00-05:00,28.784708853932703,29.19887550802982,28.778790897709037,28.849790573120117,64200,0.0,0.0
2001-12-27 00:00:00-05:00,29.228450270408302,29.252115315680822,29.027282714843746,29.02728271484375,29900,0.0,0.0
2001-12-28 00:00:00-05:00,29.790538371926036,29.997623911772965,29.595288741997884,29.63670539855957,54800,0.0,0.0
2001-12-31 00:00:00-05:00,29.630793398110907,30.37037986762799,29.630793398110907,30.151460647583008,41000,0.0,0.0
2002-01-02 00:00:00-05:00,29.88521333402634,30.317133880086132,29.87929763452265,30.293466567993164,28300,0.0,0.0
2002-01-03 00:00:00-05:00,29.938464985939152,30.577468898564124,29.938464985939152,30.47096824645996,29900,0.0,0.0
2002-01-04 00:00:00-05:00,31.417617324106104,31.618784838062815,31.127700830397668,31.459033966064453,62500,0.0,0.0
2002-01-07 00:00:00-05:00,31.328886064022136,31.328886064022136,30.79638285617627,31.11588478088379,141700,0.0,0.0
2002-01-08 00:00:00-05:00,30.707633505120576,30.749050170071165,30.41179889430839,30.536048889160156,44300,0.0,0.0
2002-01-09 00:00:00-05:00,31.12179762158693,31.38804920105516,31.003465592524403,31.062631607055664,62900,0.0,0.0
2002-01-10 00:00:00-05:00,31.18097550530447,31.18097550530447,30.77272220525483,30.879222869873047,69700,0.0,0.0
2002-01-11 00:00:00-05:00,31.713461972796516,31.713461972796516,31.464962041104872,31.541879653930664,44200,0.0,0.0
2002-01-14 00:00:00-05:00,31.54189068675642,31.595141013179052,31.24013808468177,31.340723037719727,49600,0.0,0.0
2002-01-15 00:00:00-05:00,30.914711515446086,31.145462111085923,30.67804296466552,30.843711853027344,47900,0.0,0.0
2002-01-16 00:00:00-05:00,31.352544245255366,31.352544245255366,31.003459412215324,31.210542678833008,34400,0.0,0.0
2002-01-17 00:00:00-05:00,30.76680977275418,31.198728177565386,30.76680977275418,31.151395797729492,47700,0.0,0.0
2002-01-18 00:00:00-05:00,31.216480722084547,31.417648435246395,31.121813695716618,31.40581703186035,38400,0.0,0.0
2002-01-22 00:00:00-05:00,30.707631541900287,30.7667975574645,30.35854663317827,30.382211685180664,47700,0.0,0.0
2002-01-23 00:00:00-05:00,30.323036226685794,30.74312067467366,30.17511897679952,30.701704025268555,42000,0.0,0.0
2002-01-24 00:00:00-05:00,31.22830015167526,31.417634118131033,30.97980016709165,30.985715866088867,58300,0.0,0.0
2002-01-25 00:00:00-05:00,32.54180718681709,32.54180718681709,32.15722128997549,32.251888275146484,185200,0.0,0.0
2002-01-28 00:00:00-05:00,32.512225175293175,32.719308506387655,32.48264216471382,32.535892486572266,83800,0.0,0.0
2002-01-29 00:00:00-05:00,31.062632102137787,31.092215109874918,30.618880214964392,30.62479591369629,85100,0.0,0.0
2002-01-30 00:00:00-05:00,30.340802933926387,31.180974567644878,30.0686355801041,31.056724548339844,255500,0.0,0.0
2002-01-31 00:00:00-05:00,30.82596022093201,31.06262877153053,30.82596022093201,30.979795455932617,64900,0.0,0.0
2002-02-01 00:00:00-05:00,31.00346653707817,31.00346653707817,30.796380965832117,30.825963973999023,42600,0.0,0.0
2002-02-04 00:00:00-05:00,30.707628288593728,30.707628288593728,29.87929061621973,30.11595916748047,45300,0.0,0.0
2002-02-05 00:00:00-05:00,29.465115546013585,29.471033499914242,29.015448102201912,29.11011505126953,77900,0.0,0.0
2002-02-06 00:00:00-05:00,28.962209686225783,29.19887602748607,28.843875387076128,28.885292053222656,34400,0.0,0.0
2002-02-07 00:00:00-05:00,29.435539273459067,29.71362448734008,29.3467880009749,29.405956268310547,51700,0.0,0.0
2002-02-08 00:00:00-05:00,29.96804609383765,30.11596339487922,29.553877199513476,30.056795120239258,67300,0.0,0.0
2002-02-11 00:00:00-05:00,29.968040456091824,30.944293105085052,29.873373491516023,30.559709548950195,71100,0.0,0.0
2002-02-12 00:00:00-05:00,31.06263970666929,31.15139100864695,30.91472237473277,31.127723693847656,53900,0.0,0.0
2002-02-13 00:00:00-05:00,32.01521489412639,32.393882751464844,32.01521489412639,32.393882751464844,80400,0.0,0.0
2002-02-14 00:00:00-05:00,31.240127101900935,31.59512990559341,31.240127101900935,31.25196075439453,119000,0.0,0.0
2002-02-15 00:00:00-05:00,31.5063810038862,31.654298285594585,31.364379420349167,31.37621307373047,27000,0.0,0.0
2002-02-19 00:00:00-05:00,30.41179661793812,30.417712316614423,29.660376491875457,29.666292190551758,71200,0.0,0.0
2002-02-20 00:00:00-05:00,29.938469316671572,30.139636993408207,29.778720572446172,30.139636993408203,37400,0.0,0.0
2002-02-21 00:00:00-05:00,30.76680713152908,31.198725499261574,30.58930677256278,30.59522247314453,43600,0.0,0.0
2002-02-22 00:00:00-05:00,30.944302581757515,31.068552587620022,30.867384944159177,30.96796989440918,18100,0.0,0.0
2002-02-25 00:00:00-05:00,31.03306462808165,31.417648435246395,31.00348160553666,31.40581703186035,26100,0.0,0.0
2002-02-26 00:00:00-05:00,30.26387639289183,30.500542686684923,29.99762483746585,30.175125122070312,178700,0.0,0.0
2002-02-27 00:00:00-05:00,30.17512086984376,30.317122431739858,30.056786611103387,30.157371520996094,53700,0.0,0.0
2002-02-28 00:00:00-05:00,30.08637480230111,30.44137763977051,30.062709752100734,30.441377639770508,46800,0.0,0.0
2002-03-01 00:00:00-05:00,30.44138130171469,31.269716841377242,30.352630017411347,31.246051788330078,45500,0.0,0.0
2002-03-04 00:00:00-05:00,32.5418079511217,33.133477186596636,32.5418079511217,33.10980987548828,123100,0.0,0.0
2002-03-05 00:00:00-05:00,33.074303583028566,33.281386865151894,32.737052376691445,32.8376350402832,75800,0.0,0.0
2002-03-06 00:00:00-05:00,33.42929994572558,34.26946887868229,33.399716945853825,34.24580383300781,93600,0.0,0.0
2002-03-07 00:00:00-05:00,35.026817665157694,35.34631958008056,35.026817665157694,35.316734313964844,73600,0.0,0.0
2002-03-08 00:00:00-05:00,34.16888908805771,34.760558163175595,34.05647277631914,34.29905700683594,75300,0.0,0.0
2002-03-11 00:00:00-05:00,34.61264897587854,34.83748390888933,34.494314681818175,34.74281692504883,101800,0.0,0.0
2002-03-12 00:00:00-05:00,34.08014494373311,34.31089782714844,33.60681003616104,34.31089782714844,41400,0.0,0.0
2002-03-13 00:00:00-05:00,34.58307528296234,34.58307528296234,33.902654601595835,34.16299057006836,33300,0.0,0.0
2002-03-14 00:00:00-05:00,34.70140594515886,35.032739314357244,34.70140594515886,34.84932327270508,45500,0.0,0.0
2002-03-15 00:00:00-05:00,34.84931977488954,35.45873838096023,34.790151495586166,35.322654724121094,16500,0.0,0.0
2002-03-18 00:00:00-05:00,34.90848024416143,34.93214755211795,34.494311383077196,34.70139694213867,44900,0.0,0.0
2002-03-19 00:00:00-05:00,35.35222679369776,35.500144060617,35.02680925788311,35.49422836303711,42400,0.0,0.0
2002-03-20 00:00:00-05:00,34.43515637255467,34.54165703534818,34.16298901521102,34.31682205200195,61400,0.0,0.0
2002-03-21 00:00:00-05:00,34.34639592970348,34.79014782093231,34.30497926708524,34.6540641784668,45900,0.0,0.0
2002-03-22 00:00:00-05:00,33.665985107421875,33.84348545146887,33.58906746408709,33.665985107421875,68500,0.0,0.0
2002-03-25 00:00:00-05:00,33.7547260026102,33.89672759779253,33.28730681239023,33.31097412109375,34700,0.0,0.0
2002-03-26 00:00:00-05:00,33.258715299097005,33.56754649874276,33.258715299097005,33.341861724853516,35100,0.212,0.0
2002-03-27 00:00:00-05:00,33.19338376017783,33.85261934142307,33.19338376017783,33.692264556884766,47700,0.0,0.0
2002-03-28 00:00:00-05:00,34.38713380476676,34.606878233834784,34.256473852881456,34.53561019897461,74300,0.0,0.0
2002-04-01 00:00:00-05:00,33.110233789462946,33.341856587113305,32.90236775710232,33.2290153503418,76700,0.0,0.0
2002-04-02 00:00:00-05:00,32.99145960075863,33.122119573479246,32.81328835241164,32.89643478393555,43100,0.0,0.0
2002-04-03 00:00:00-05:00,32.991448302808124,33.10429179172179,32.57571402198682,32.6826171875,33300,0.0,0.0
2002-04-04 00:00:00-05:00,32.813282374512625,33.34779828774623,32.813282374512625,33.28840637207031,25900,0.0,0.0
2002-04-05 00:00:00-05:00,33.383438496995694,33.615061355032545,33.35968172551232,33.55567169189453,17900,0.0,0.0
2002-04-08 00:00:00-04:00,32.90236451464285,33.31809653839457,32.8192158443229,33.294342041015625,24500,0.0,0.0
2002-04-09 00:00:00-04:00,32.66481321861301,32.842984473964094,32.66481321861301,32.813289642333984,26700,0.0,0.0
2002-04-10 00:00:00-04:00,33.19931858065279,33.49627133266017,33.09241540868456,33.40718460083008,24400,0.0,0.0
2002-04-11 00:00:00-04:00,32.66480450862341,32.943940835770356,32.30846209293909,32.48663330078125,62500,0.0,0.0
2002-04-12 00:00:00-04:00,32.42724849413089,32.62323845160682,32.30252884786639,32.6172981262207,12300,0.0,0.0
2002-04-15 00:00:00-04:00,32.575721740722656,32.87267454516159,32.492575317970974,32.575721740722656,29300,0.0,0.0
2002-04-16 00:00:00-04:00,32.991458419258706,33.61505889892578,32.991458419258706,33.61505889892578,89200,0.0,0.0
2002-04-17 00:00:00-04:00,33.02114873539594,33.35373666969374,32.96175908471453,32.96769714355469,84400,0.0,0.0
2002-04-18 00:00:00-04:00,33.41907571805254,33.52597893075924,33.199331232186815,33.52003860473633,48000,0.0,0.0
2002-04-19 00:00:00-04:00,33.40718804170226,33.79322756530102,33.34779839141165,33.781349182128906,55200,0.0,0.0
2002-04-22 00:00:00-04:00,33.466577587958206,33.609115920010474,33.22901672196433,33.28840637207031,23700,0.0,0.0
2002-04-23 00:00:00-04:00,33.763533179217944,33.781351888188446,33.615056776027764,33.70414352416992,15300,0.0,0.0
2002-04-24 00:00:00-04:00,33.34779940221334,33.67444701985253,33.34779940221334,33.36561584472656,31600,0.0,0.0
2002-04-25 00:00:00-04:00,33.28840637207031,33.306225079558054,32.99145359040052,33.28840637207031,19100,0.0,0.0
2002-04-26 00:00:00-04:00,32.96176055427374,33.270591735839844,32.878614133384794,33.270591735839844,40700,0.0,0.0
2002-04-29 00:00:00-04:00,33.08054662406222,33.61506037340678,33.08054662406222,33.17557144165039,33100,0.0,0.0
2002-04-30 00:00:00-04:00,32.90236875963673,32.90236875963673,32.492572475396685,32.5638427734375,56400,0.0,0.0
2002-05-01 00:00:00-04:00,32.664809961422165,33.24089915299699,32.59354191950236,33.07460403442383,41800,0.0,0.0
2002-05-02 00:00:00-04:00,32.474754036309676,32.474754036309676,31.625468960902765,31.89272689819336,139900,0.0,0.0
2002-05-03 00:00:00-04:00,31.89273016679557,32.076839447021484,31.86303534084655,32.076839447021484,47900,0.0,0.0
2002-05-06 00:00:00-04:00,32.15998895372378,32.207500223342954,31.75019264221191,31.750192642211914,28000,0.0,0.0
2002-05-07 00:00:00-04:00,31.750198745984196,32.04715160129397,31.4829407230913,31.92243194580078,19100,0.0,0.0
2002-05-08 00:00:00-04:00,31.95212081212388,32.36785518504582,31.95212081212388,32.26095199584961,52800,0.0,0.0
2002-05-09 00:00:00-04:00,32.07090580986477,32.07090580986477,31.714563318205506,31.96400260925293,27300,0.0,0.0
2002-05-10 00:00:00-04:00,32.58759350290953,32.694496672030226,32.15998309199636,32.5103874206543,45800,0.0,0.0
2002-05-13 00:00:00-04:00,32.961752780061055,33.73382941909272,32.961752780061055,33.537841796875,87000,0.0,0.0
2002-05-14 00:00:00-04:00,34.00110050290991,34.00110050290991,33.329986443776605,33.4368896484375,65200,0.0,0.0
2002-05-15 00:00:00-04:00,33.22899888595436,33.377475197093055,33.11021738392966,33.25869369506836,44400,0.0,0.0
2002-05-16 00:00:00-04:00,33.704143639907684,33.733838467533666,33.525972408581666,33.59724044799805,39700,0.0,0.0
2002-05-17 00:00:00-04:00,33.75166062704897,34.1198815115092,33.75166062704897,33.91795349121094,43400,0.0,0.0
2002-05-20 00:00:00-04:00,33.941719444143075,33.941719444143075,33.4606549012285,33.674461364746094,67800,0.0,0.0
2002-05-21 00:00:00-04:00,33.53785524606721,33.733842946879,33.436890100048075,33.55567169189453,126500,0.0,0.0
2002-05-22 00:00:00-04:00,33.169621540630075,33.40124659060701,33.169621540630075,33.35373306274414,63300,0.0,0.0
