Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00-04:00,7.845536313630915,7.912104210320186,7.788477468668987,7.855046272277832,2383800,0.0,0.0
2015-04-17 00:00:00-04:00,7.83602643673551,7.95965317967648,7.83602643673551,7.931124210357666,2135500,0.0,0.0
2015-04-20 00:00:00-04:00,7.931125083541919,7.988183028461391,7.921615123748778,7.921615123748779,3422000,0.0,0.0
2015-04-21 00:00:00-04:00,8.083280563354492,8.121319494434667,8.064260644354576,8.083280563354492,2282700,0.0,0.0
2015-04-22 00:00:00-04:00,8.349553188875614,8.406612039693476,8.321024216926515,8.359063148498535,1684800,0.0,0.0
2015-04-23 00:00:00-04:00,8.28298509124261,8.349552993203709,8.254456119962088,8.330533981323242,1498700,0.0,0.0
2015-04-24 00:00:00-04:00,8.397101204080363,8.425630173053303,8.349552317845747,8.368572235107422,1088400,0.0,0.0
2015-04-27 00:00:00-04:00,8.425630650571401,8.492199457840444,8.406611639151405,8.435140609741211,1470000,0.0,0.0
2015-04-28 00:00:00-04:00,8.482689101729076,8.520728029708684,8.42563025629987,8.511218070983887,1774800,0.0,0.0
2015-04-29 00:00:00-04:00,8.454160528080829,8.473179539500824,8.387591720811788,8.435140609741211,1556000,0.0,0.0
2015-04-30 00:00:00-04:00,8.406612039693476,8.425631052019654,8.349553188875614,8.359063148498535,1674500,0.0,0.0
2015-05-01 00:00:00-04:00,8.263965172442498,8.330533981323242,8.22592624176192,8.330533981323242,1346100,0.0,0.0
2015-05-04 00:00:00-04:00,8.340043658512537,8.435140528536266,8.33053369943428,8.425630569458008,1004700,0.0,0.0
2015-05-05 00:00:00-04:00,8.406610797485753,8.406610797485753,8.292494019632224,8.321022987365723,1730800,0.0,0.0
2015-05-06 00:00:00-04:00,8.27347529022182,8.321024181212682,8.197397427404304,8.225926399230957,2411200,0.0,0.0
2015-05-07 00:00:00-04:00,8.19739636032039,8.244945245121647,8.159357433863294,8.20690631866455,2800900,0.0,0.0
2015-05-08 00:00:00-04:00,8.501708159348157,8.66337383088682,8.42563030296756,8.644354820251465,4205000,0.0,0.0
2015-05-11 00:00:00-04:00,8.558767237478065,8.606316125736866,8.501708390183582,8.549257278442383,1954700,0.0,0.0
2015-05-12 00:00:00-04:00,8.539747203537344,8.558767121350641,8.482689263936647,8.530238151550293,2160200,0.0,0.0
2015-05-13 00:00:00-04:00,8.425630854564863,8.454160732765029,8.273475131842554,8.330533981323242,2553100,0.0,0.0
2015-05-14 00:00:00-04:00,8.235436358813061,8.263965330639714,8.178378415159758,8.225926399230957,2100600,0.0,0.0
2015-05-15 00:00:00-04:00,8.225925527265813,8.263964454642366,8.15935763108674,8.235435485839844,9463900,0.0,0.0
2015-05-18 00:00:00-04:00,8.416121482849121,8.435140494008168,8.359062635532755,8.416121482849121,7651300,0.0,0.0
2015-05-19 00:00:00-04:00,8.406611442565918,8.482689300306093,8.387591524671073,8.406611442565918,3312800,0.0,0.0
2015-05-20 00:00:00-04:00,8.425630650571401,8.473179539500824,8.397101679981596,8.435140609741211,1179700,0.0,0.0
2015-05-21 00:00:00-04:00,8.492199338067511,8.549257278442383,8.492199338067511,8.549257278442383,1042900,0.0,0.0
2015-05-22 00:00:00-04:00,8.511218070983887,8.549256998963497,8.492199060453872,8.511218070983887,902400,0.0,0.0
2015-05-26 00:00:00-04:00,8.482689218141296,8.549257116289262,8.359062473781078,8.397101402282715,4738800,0.0,0.0
2015-05-27 00:00:00-04:00,8.511218349219265,8.57778715554943,8.501708390183582,8.549257278442383,1316400,0.0,0.0
2015-05-28 00:00:00-04:00,8.644356160603584,8.701414108276367,8.615827186767191,8.701414108276367,1742700,0.0,0.0
2015-05-29 00:00:00-04:00,8.634845733642578,8.65386565311864,8.5872968418721,8.634845733642578,1133000,0.0,0.0
2015-06-01 00:00:00-04:00,8.787000293836686,8.79651025231069,8.71092243988378,8.73945140838623,1479800,0.0,0.0
2015-06-02 00:00:00-04:00,8.549256605995419,8.615825407089575,8.520727638051946,8.587295532226562,1647500,0.0,0.0
2015-06-03 00:00:00-04:00,8.56827676719981,8.653864580393348,8.56827676719981,8.615825653076172,1240200,0.0,0.0
2015-06-04 00:00:00-04:00,8.634844108877543,8.71092195862734,8.625334150928941,8.672883033752441,899400,0.0,0.0
2015-06-05 00:00:00-04:00,8.549257440576717,8.587296370521234,8.482689539903722,8.568277359008789,1045500,0.0,0.0
2015-06-08 00:00:00-04:00,8.50170811225909,8.558766957688293,8.46366918427948,8.511218070983887,1191300,0.0,0.0
2015-06-09 00:00:00-04:00,8.463668787993283,8.49219866283185,8.406610852155229,8.4541597366333,787400,0.0,0.0
2015-06-10 00:00:00-04:00,8.558766727368123,8.634844581280053,8.520727800412159,8.606315612792969,1975200,0.0,0.0
2015-06-11 00:00:00-04:00,8.558767237478065,8.587296207665501,8.520728308254947,8.549257278442383,1679000,0.0,0.0
2015-06-12 00:00:00-04:00,8.511218152451265,8.549257080794973,8.463669265291731,8.52072811126709,1052000,0.0,0.0
2015-06-15 00:00:00-04:00,8.473179339381955,8.568277114994792,8.473179339381955,8.53974723815918,842700,0.0,0.0
2015-06-16 00:00:00-04:00,8.111809055482098,8.206906831021564,8.111809055482098,8.149847984313965,20283100,0.0,0.0
2015-06-17 00:00:00-04:00,8.08327952767846,8.111808495603384,7.9881817587026624,8.073769569396973,5256500,0.0,0.0
2015-06-18 00:00:00-04:00,8.083280758261665,8.159358622256436,8.083280758261665,8.111809730529785,1312000,0.0,0.0
2015-06-19 00:00:00-04:00,8.064261162528295,8.064261162528295,7.978674242288204,8.026222229003906,5701800,0.0,0.0
2015-06-22 00:00:00-04:00,8.292494182827518,8.406610962926852,8.292494182827518,8.340043067932129,2443900,0.0,0.0
2015-06-23 00:00:00-04:00,8.397101679981596,8.454160528080829,8.387591720811788,8.435140609741211,1124200,0.0,0.0
2015-06-24 00:00:00-04:00,8.39710224175733,8.44465113386783,8.378083229064941,8.378083229064941,1411900,0.0,0.0
2015-06-25 00:00:00-04:00,8.463669776916504,8.53023858573174,8.435140805664057,8.463669776916504,1205500,0.0,0.0
2015-06-26 00:00:00-04:00,8.511218430015408,8.577787236977503,8.511218430015408,8.558767318725586,875700,0.0,0.0
2015-06-29 00:00:00-04:00,8.387590881050398,8.435139765219253,8.302003070930368,8.321022987365723,1701400,0.0,0.0
2015-06-30 00:00:00-04:00,8.482688704552327,8.482688704552327,8.406610852155229,8.4541597366333,1408300,0.0,0.0
2015-07-01 00:00:00-04:00,8.44465056891102,8.482689498670634,8.3780826685616,8.435140609741211,1435700,0.0,0.0
2015-07-02 00:00:00-04:00,8.41612140151334,8.435140412488584,8.349552595800985,8.406611442565918,651100,0.0,0.0
2015-07-06 00:00:00-04:00,8.330533779632177,8.463669580331016,8.330533779632177,8.435140609741211,992800,0.0,0.0
2015-07-07 00:00:00-04:00,8.406611558221108,8.435140528536266,8.302003822199508,8.425630569458008,1632100,0.0,0.0
2015-07-08 00:00:00-04:00,8.16886790408344,8.16886790408344,7.9976922708405604,8.016712188720703,2034400,0.0,0.0
2015-07-09 00:00:00-04:00,8.149847338937777,8.178377213492132,8.054750477848515,8.06425952911377,1349100,0.0,0.0
2015-07-10 00:00:00-04:00,8.206906875505448,8.302003744640764,8.206906875505448,8.282984733581543,872700,0.0,0.0
2015-07-13 00:00:00-04:00,8.349552433867162,8.397101320762495,8.33053342326078,8.387591361999512,949000,0.0,0.0
2015-07-14 00:00:00-04:00,8.378082863159163,8.4731797363072,8.359062944377769,8.463669776916504,812500,0.0,0.0
2015-07-15 00:00:00-04:00,8.42563045354116,8.463669382411249,8.378082472643252,8.406611442565918,915600,0.0,0.0
2015-07-16 00:00:00-04:00,8.4731797363072,8.492199655088594,8.435140805664057,8.463669776916504,1036700,0.0,0.0
2015-07-17 00:00:00-04:00,8.51121826824317,8.53974723815918,8.473179339381955,8.53974723815918,688100,0.0,0.0
2015-07-20 00:00:00-04:00,8.53974723815918,8.577787073939996,8.501708309297966,8.53974723815918,841400,0.0,0.0
2015-07-21 00:00:00-04:00,8.511218152451265,8.52072811126709,8.463669265291731,8.52072811126709,688300,0.0,0.0
2015-07-22 00:00:00-04:00,8.406611523809792,8.4446504530475,8.378082553611414,8.416121482849121,838900,0.0,0.0
2015-07-23 00:00:00-04:00,8.444650487614522,8.492199376086194,8.406611558221108,8.425630569458008,1017300,0.0,0.0
2015-07-24 00:00:00-04:00,8.35906239203284,8.35906239203284,8.225925690119338,8.25445556640625,1069600,0.0,0.0
2015-07-27 00:00:00-04:00,8.26396461824897,8.292494494535882,8.216416638276618,8.25445556640625,656700,0.0,0.0
2015-07-28 00:00:00-04:00,8.244945607643945,8.273474577011273,8.168867751384683,8.25445556640625,527300,0.0,0.0
2015-07-29 00:00:00-04:00,8.24494627413274,8.378082986808487,8.24494627413274,8.349553108215332,703100,0.0,0.0
2015-07-30 00:00:00-04:00,8.378082472643252,8.435140412488584,8.359062554748407,8.406611442565918,681900,0.0,0.0
2015-07-31 00:00:00-04:00,8.558766316223977,8.825038792124593,8.53974640019989,8.80601978302002,1646400,0.0,0.0
2015-08-03 00:00:00-04:00,8.454160412086829,8.530238270562242,8.378082553611414,8.416121482849121,1782500,0.0,0.0
2015-08-04 00:00:00-04:00,8.435140134104861,8.539746958315378,8.435140134104861,8.501708030700684,2254500,0.0,0.0
2015-08-05 00:00:00-04:00,8.50170819363544,8.568276998426622,8.50170819363544,8.52072811126709,1493900,0.0,0.0
2015-08-06 00:00:00-04:00,8.530237988433482,8.56827691641309,8.473179143004277,8.511218070983887,910200,0.0,0.0
2015-08-07 00:00:00-04:00,8.558767869577684,8.644355693380609,8.558767869577684,8.634845733642578,959100,0.0,0.0
2015-08-10 00:00:00-04:00,8.701413591423664,8.777491455081602,8.691904538656177,8.758472442626953,797900,0.0,0.0
2015-08-11 00:00:00-04:00,8.596805490514233,8.606315448801904,8.549256605995419,8.587295532226562,892400,0.0,0.0
2015-08-12 00:00:00-04:00,8.425630731502103,8.463669661627094,8.330533859649446,8.444650650024414,1063600,0.0,0.0
2015-08-13 00:00:00-04:00,8.302004103123075,8.378082871403874,8.263965172442498,8.330533981323242,1583500,0.0,0.0
2015-08-14 00:00:00-04:00,8.311513390241968,8.387591245449524,8.282984421269028,8.368572235107422,936900,0.0,0.0
2015-08-17 00:00:00-04:00,8.311514177010785,8.378082986808487,8.282985205337289,8.349553108215332,565600,0.0,0.0
2015-08-18 00:00:00-04:00,8.359062077822243,8.39710100452202,8.330533109527297,8.340043067932129,726800,0.0,0.0
2015-08-19 00:00:00-04:00,8.349552714521371,8.387591643932327,8.282984814782104,8.292494773864746,931700,0.0,0.0
2015-08-20 00:00:00-04:00,8.111808974956807,8.111808974956807,7.988182230750576,8.0072021484375,1041900,0.0,0.0
2015-08-21 00:00:00-04:00,7.836026482097102,7.836026482097102,7.550734519958496,7.550734519958496,1971800,0.0,0.0
2015-08-24 00:00:00-04:00,6.9801502649609715,7.626812964099034,6.904072407052918,7.24642276763916,3762000,0.0,0.0
2015-08-25 00:00:00-04:00,7.5602443842010425,7.6077932735446225,7.341520309448242,7.341520309448242,2994800,0.0,0.0
2015-08-26 00:00:00-04:00,7.560244441442649,7.617303290470886,7.427108185116339,7.60779333114624,2878700,0.0,0.0
2015-08-27 00:00:00-04:00,7.769458296409173,7.902594993933234,7.740929327982429,7.836026191711426,1730100,0.0,0.0
2015-08-28 00:00:00-04:00,7.855047219036167,7.9406350433350585,7.855047219036167,7.921615123748779,1416400,0.0,0.0
2015-08-31 00:00:00-04:00,7.788477978657618,7.836026868086125,7.759949007768368,7.797987937927246,1290800,0.0,0.0
2015-09-01 00:00:00-04:00,7.49367638457652,7.55073477896144,7.417598525396626,7.455637454986572,2362900,0.0,0.0
2015-09-02 00:00:00-04:00,7.626812934875488,7.6363219868878565,7.5031857360588985,7.626812934875488,805400,0.0,0.0
2015-09-03 00:00:00-04:00,7.5602438864394,7.6553416588653835,7.5602438864394,7.598282814025879,762400,0.0,0.0
2015-09-04 00:00:00-04:00,7.332010466887466,7.34151997224351,7.236913146028054,7.293971538543701,1295100,0.0,0.0
2015-09-08 00:00:00-04:00,7.436618128418829,7.493676523864315,7.408088703966177,7.47465705871582,1402100,0.0,0.0
2015-09-09 00:00:00-04:00,7.5697541612531865,7.607793090428545,7.436617909139432,7.446127414703369,909100,0.0,0.0
2015-09-10 00:00:00-04:00,7.427108169114672,7.503186029708655,7.398579198121838,7.47465705871582,1430800,0.0,0.0
2015-09-11 00:00:00-04:00,7.474656917539933,7.5317153119077425,7.455637452750664,7.522205352783203,1141700,0.0,0.0
2015-09-14 00:00:00-04:00,7.484166564560159,7.493676523864315,7.417598663270334,7.47465705871582,1430700,0.0,0.0
2015-09-15 00:00:00-04:00,7.484166306738021,7.5792636292044895,7.446127377751433,7.569754123687744,1318300,0.0,0.0
2015-09-16 00:00:00-04:00,7.6173032868613095,7.70289110690329,7.60779332754117,7.674361228942871,1233600,0.0,0.0
2015-09-17 00:00:00-04:00,7.636322102691393,7.769458808999147,7.617303091458636,7.645832061767578,941900,0.0,0.0
2015-09-18 00:00:00-04:00,7.3985790998678045,7.4080886055858555,7.3129912811062825,7.332010746002197,1261200,0.0,0.0
2015-09-21 00:00:00-04:00,7.322500588938818,7.417598364308252,7.322500588938818,7.370049476623535,778700,0.0,0.0
2015-09-22 00:00:00-04:00,7.24642257034215,7.29397145696998,7.208383642423803,7.284461498260498,607200,0.0,0.0
2015-09-23 00:00:00-04:00,7.27495205091621,7.2844615562415935,7.208383699799351,7.227403163909912,619000,0.0,0.0
2015-09-24 00:00:00-04:00,7.179854869842529,7.198874334322571,7.046718165022439,7.179854869842529,1400800,0.0,0.0
2015-09-25 00:00:00-04:00,7.4461273940168295,7.4556373530141515,7.293971677738109,7.312991142272949,769600,0.0,0.0
2015-09-28 00:00:00-04:00,7.341520091192979,7.351030050162901,7.170344910872608,7.179854869842529,890800,0.0,0.0
2015-09-29 00:00:00-04:00,7.103776339366585,7.151325225830078,7.07524737025632,7.151325225830078,910400,0.0,0.0
2015-09-30 00:00:00-04:00,7.179854949161731,7.255932807922363,7.15132552539659,7.255932807922363,891600,0.0,0.0
2015-10-01 00:00:00-04:00,7.379559180075326,7.41759810752233,7.322500335445036,7.398578643798828,825900,0.0,0.0
2015-10-02 00:00:00-04:00,7.3510303085206905,7.47465705871582,7.255932982778213,7.47465705871582,1692700,0.0,0.0
2015-10-05 00:00:00-04:00,7.569754088203277,7.655341904751793,7.550734623799141,7.626812934875488,1032300,0.0,0.0
2015-10-06 00:00:00-04:00,7.588773588181038,7.6268129706274275,7.531715194701157,7.569754123687744,1061200,0.0,0.0
2015-10-07 00:00:00-04:00,7.626812934875488,7.6933808335600675,7.560244129271309,7.626812934875488,2182000,0.0,0.0
2015-10-08 00:00:00-04:00,7.6458317489487255,7.7504385737480765,7.617302779807007,7.731419563293457,750100,0.0,0.0
2015-10-09 00:00:00-04:00,7.6648520612278475,7.693381031839422,7.636322183696649,7.655342102050781,779800,0.0,0.0
2015-10-12 00:00:00-04:00,7.674361228942871,7.70289110690329,7.64583225790209,7.674361228942871,619000,0.0,0.0
2015-10-13 00:00:00-04:00,7.5126953125,7.579263207795434,7.484165890616402,7.5126953125,706300,0.0,0.0
2015-10-14 00:00:00-04:00,7.370049395231231,7.398578818218951,7.274952074371819,7.293971538543701,834800,0.0,0.0
2015-10-15 00:00:00-04:00,7.379559515376394,7.47465683831479,7.351030091764973,7.446127414703369,879800,0.0,0.0
2015-10-16 00:00:00-04:00,7.417597995320968,7.531714775935806,7.417597995320968,7.5126953125,1391400,0.0,0.0
2015-10-19 00:00:00-04:00,7.389068882511395,7.446127275205484,7.370049418280032,7.427107810974121,1286200,0.0,0.0
2015-10-20 00:00:00-04:00,7.503185354052208,7.550734239371613,7.493675849064194,7.5126953125,1719900,0.0,0.0
2015-10-21 00:00:00-04:00,7.607792629679032,7.636321598102853,7.503185354052208,7.5126953125,1472100,0.0,0.0
2015-10-22 00:00:00-04:00,7.5602440485294515,7.655341822994311,7.550734543158843,7.617302894592285,1234400,0.0,0.0
2015-10-23 00:00:00-04:00,7.655341707635824,7.740929521980555,7.655341707635824,7.731419563293457,1048600,0.0,0.0
2015-10-26 00:00:00-04:00,7.740929521980555,7.778968449809372,7.683870676777541,7.731419563293457,792000,0.0,0.0
2015-10-27 00:00:00-04:00,7.636322298581951,7.674361228942871,7.6173032868613095,7.674361228942871,633800,0.0,0.0
2015-10-28 00:00:00-04:00,7.702890985866541,7.797987856814751,7.702890985866541,7.788477897644043,1487600,0.0,0.0
2015-10-29 00:00:00-04:00,7.655341939434482,7.664851898409536,7.626812969428926,7.636322021484375,825700,0.0,0.0
2015-10-30 00:00:00-04:00,7.626813110561314,7.645832121943759,7.55073479773248,7.588773727416992,808400,0.0,0.0
2015-11-02 00:00:00-05:00,7.493676185123818,7.588773506567563,7.484166226249545,7.560244083404541,911300,0.0,0.0
2015-11-03 00:00:00-05:00,7.541224700217902,7.607793052674332,7.531715194701157,7.569754123687744,1261000,0.0,0.0
2015-11-04 00:00:00-05:00,7.579263210296631,7.636321600622879,7.560243746854548,7.579263210296631,811600,0.0,0.0
2015-11-05 00:00:00-05:00,7.693380948336132,7.740929836785746,7.655342018960362,7.712399959564209,743000,0.0,0.0
2015-11-06 00:00:00-05:00,7.693381190467711,7.759949092240476,7.664852219267903,7.740930080413818,942000,0.0,0.0
2015-11-09 00:00:00-05:00,7.845536313630915,7.902595158592843,7.778968416941643,7.855046272277832,1258300,0.0,0.0
2015-11-10 00:00:00-05:00,7.921614448522463,7.988182347560929,7.902595437477018,7.959653377532959,948700,0.0,0.0
2015-11-11 00:00:00-05:00,8.073770128521929,8.073770128521929,8.007202229780631,8.016712188720703,5693200,0.0,0.0
2015-11-12 00:00:00-05:00,7.769458689398542,7.797987659268318,7.750438771538958,7.75994873046875,866200,0.0,0.0
2015-11-13 00:00:00-05:00,7.740929638450435,7.75043869036103,7.617302894416802,7.683870792388916,888200,0.0,0.0
2015-11-16 00:00:00-05:00,7.67436099429747,7.788477781891084,7.664851942187711,7.769458770751953,1180700,0.0,0.0
2015-11-17 00:00:00-05:00,7.74093003726421,7.74093003726421,7.636322298581951,7.674361228942871,1007700,0.0,0.0
2015-11-18 00:00:00-05:00,7.617303091458636,7.67436103207652,7.588773667689887,7.645832061767578,1876000,0.0,0.0
2015-11-19 00:00:00-05:00,7.65534221722223,7.70289110690329,7.636322298581951,7.674361228942871,891300,0.0,0.0
2015-11-20 00:00:00-05:00,7.6743609156961305,7.6743609156961305,7.607793017011551,7.626812934875488,874900,0.0,0.0
2015-11-23 00:00:00-05:00,7.6363219868878565,7.645831945819825,7.598283058079582,7.626812934875488,828500,0.0,0.0
2015-11-24 00:00:00-05:00,7.5792636292044895,7.607793052674332,7.560244164711196,7.569754123687744,981200,0.0,0.0
2015-11-25 00:00:00-05:00,7.484166425449128,7.503185890244101,7.436617990191599,7.455637454986572,795600,0.0,0.0
2015-11-27 00:00:00-05:00,7.446127474574604,7.446127474574604,7.389069080352783,7.389069080352783,460200,0.0,0.0
2015-11-30 00:00:00-05:00,7.322500367602127,7.332010326235534,7.274951934814453,7.274951934814453,1217900,0.0,0.0
2015-12-01 00:00:00-05:00,7.351030034549029,7.436617851257324,7.351030034549029,7.436617851257324,900900,0.0,0.0
2015-12-02 00:00:00-05:00,7.436617947290311,7.455637411975563,7.312991200106272,7.322500705718994,1095700,0.0,0.0
2015-12-03 00:00:00-05:00,7.389069119568374,7.398579078719053,7.246422906526861,7.265442371368408,996300,0.0,0.0
2015-12-04 00:00:00-05:00,7.26544211548189,7.370049395156073,7.246422651310201,7.360539436340332,1162200,0.0,0.0
2015-12-07 00:00:00-05:00,7.332010606807789,7.341520112345308,7.255932748668429,7.312991142272949,1328200,0.0,0.0
2015-12-08 00:00:00-05:00,7.208383839832691,7.208383839832691,7.141815940882447,7.179854869842529,1359500,0.0,0.0
2015-12-09 00:00:00-05:00,7.227403362555195,7.312991180134997,7.160835463068511,7.189364433288574,1316500,0.0,0.0
2015-12-10 00:00:00-05:00,7.236913065092458,7.351029848847502,7.227403106382976,7.284461498260498,1191300,0.0,0.0
2015-12-11 00:00:00-05:00,7.151325283620907,7.151325283620907,7.075247427432354,7.094266891479492,1126500,0.0,0.0
2015-12-14 00:00:00-05:00,7.160835184506692,7.189364153616957,7.0562279063628806,7.151325225830078,1600300,0.0,0.0
2015-12-15 00:00:00-05:00,7.1418159766899905,7.17034494682319,7.0752476239461854,7.122796058654785,2247400,0.0,0.0
2015-12-16 00:00:00-05:00,7.236913421522623,7.351030210898112,7.217893956626709,7.332010746002197,2144500,0.0,0.0
2015-12-17 00:00:00-05:00,7.284461696593187,7.312991120038609,7.227403303162147,7.24642276763916,1244200,0.0,0.0
2015-12-18 00:00:00-05:00,7.056227684020996,7.094266610609268,7.0372082207268605,7.056227684020996,1289100,0.0,0.0
2015-12-21 00:00:00-05:00,7.113286355526631,7.141815778327234,7.04671800463175,7.094266891479492,1099200,0.0,0.0
2015-12-22 00:00:00-05:00,7.113286240046588,7.160835126122402,7.065737353970775,7.141815662384033,1137000,0.0,0.0
2015-12-23 00:00:00-05:00,7.198874079586346,7.284461439988074,7.179854615779319,7.274951934814453,1532200,0.0,0.0
2015-12-24 00:00:00-05:00,7.227403048566993,7.312990862428507,7.217893543393373,7.274951934814453,1119800,0.0,0.0
2015-12-28 00:00:00-05:00,7.208383838685133,7.24642276763916,7.179854868699514,7.24642276763916,1338400,0.0,0.0
2015-12-29 00:00:00-05:00,7.341520112345308,7.360539576880148,7.265442254205948,7.312991142272949,1592300,0.0,0.0
2015-12-30 00:00:00-05:00,7.255932471007426,7.3034809037951005,7.2369130072004,7.274951934814453,868000,0.0,0.0
2015-12-31 00:00:00-05:00,7.2274031057126775,7.2749519923360975,7.217893600463867,7.217893600463867,740700,0.0,0.0
2016-01-04 00:00:00-05:00,7.1323060393886415,7.217893856968443,7.103776615708773,7.189364433288574,1756800,0.0,0.0
2016-01-05 00:00:00-05:00,7.274951934814453,7.312990862428507,7.227403048566993,7.274951934814453,1089100,0.0,0.0
2016-01-06 00:00:00-05:00,7.094267287317538,7.1323062175342695,7.0562283571008075,7.084757328033447,974900,0.0,0.0
2016-01-07 00:00:00-05:00,6.961130957061804,7.0372088166810896,6.942111492156982,6.942111492156982,1195100,0.0,0.0
2016-01-08 00:00:00-05:00,6.95162124272365,6.961131202240919,6.7804460525512695,6.7804460525512695,1285000,0.0,0.0
2016-01-11 00:00:00-05:00,6.847013438818845,6.913581790038564,6.7994650051988685,6.904072284698486,1562300,0.0,0.0
2016-01-12 00:00:00-05:00,6.866033137256321,6.866033137256321,6.723387378068934,6.808974742889404,2220000,0.0,0.0
2016-01-13 00:00:00-05:00,6.894562622453967,6.942111511578954,6.713877478622754,6.751916408538818,5852700,0.0,0.0
2016-01-14 00:00:00-05:00,6.789954966151965,6.932601172245619,6.713877110491294,6.894562244415283,2156000,0.0,0.0
2016-01-15 00:00:00-05:00,6.637799263000488,6.69485765481622,6.552211448546997,6.637799263000488,2099100,0.0,0.0
2016-01-19 00:00:00-05:00,6.618780056744742,6.628289562354361,6.49515330960105,6.5427021980285645,2151000,0.0,0.0
2016-01-20 00:00:00-05:00,6.342997608775884,6.409565508596923,6.209861355673997,6.3525071144104,2268500,0.0,0.0
2016-01-21 00:00:00-05:00,6.228880879606071,6.352507174788657,6.200351455511744,6.2954487800598145,2170100,0.0,0.0
2016-01-22 00:00:00-05:00,6.390545729721681,6.50466296594476,6.381036224554633,6.438094615936279,4185500,0.0,0.0
2016-01-25 00:00:00-05:00,6.3334877098790425,6.36201713397337,6.2954487800598145,6.2954487800598145,2387700,0.0,0.0
2016-01-26 00:00:00-05:00,6.342997377298427,6.457114161506965,6.333487418551153,6.447604656219482,1730400,0.0,0.0
2016-01-27 00:00:00-05:00,6.590250351236662,6.675838165363044,6.504662990570068,6.504662990570068,4912800,0.0,0.0
2016-01-28 00:00:00-05:00,6.561721440428021,6.571230945715502,6.428585192184726,6.447604656219482,3403500,0.0,0.0
2016-01-29 00:00:00-05:00,6.266920008925929,6.266920008925929,6.181332187378164,6.257410049438477,3736000,0.0,0.0
2016-02-01 00:00:00-05:00,5.743883887126853,5.810452241537661,5.677315532716046,5.781922817230225,3750000,0.0,0.0
2016-02-02 00:00:00-05:00,5.724863980687067,5.743883444272348,5.620256704238129,5.658295631408691,2325900,0.0,0.0
2016-02-03 00:00:00-05:00,5.658296170083114,5.658296170083114,5.458591556695726,5.601237773895264,3325300,0.0,0.0
2016-02-04 00:00:00-05:00,5.62025710001527,5.6487865241321185,5.534669734584353,5.582218170166016,1880200,0.0,0.0
2016-02-05 00:00:00-05:00,5.53467006082493,5.553689526870658,5.420552811090722,5.430062770843506,1982800,0.0,0.0
2016-02-08 00:00:00-05:00,5.382513301314937,5.382513301314937,5.239867548011514,5.287415981292725,6508400,0.0,0.0
2016-02-09 00:00:00-05:00,5.040163239741178,5.1162411001439425,4.954575420058158,5.002124309539795,8838700,0.0,0.0
2016-02-10 00:00:00-05:00,4.954575659510364,5.030653523589935,4.897517261450686,4.907026767730713,5553300,0.0,0.0
2016-02-11 00:00:00-05:00,4.811929225921631,4.868987621470921,4.764380789693798,4.811929225921631,3239900,0.0,0.0
2016-02-12 00:00:00-05:00,4.86898724830384,4.964084566930911,4.859477743171025,4.954575061798096,4879200,0.0,0.0
2016-02-16 00:00:00-05:00,5.268396834520651,5.296926258975087,5.192318973921912,5.201828479766846,12951500,0.0,0.0
2016-02-17 00:00:00-05:00,5.268396434327729,5.2779063929100944,5.18280862092558,5.211338043212891,19560800,0.0,0.0
2016-02-18 00:00:00-05:00,5.211338101430121,5.306435421017209,5.192318637512703,5.2208476066589355,16614200,0.0,0.0
2016-02-19 00:00:00-05:00,5.154279427153596,5.163788931861161,5.097221038528915,5.116240501403809,4247400,0.0,0.0
2016-02-22 00:00:00-05:00,5.1067307980524435,5.1162407566943005,5.030652942756731,5.087711334228516,9017400,0.0,0.0
2016-02-23 00:00:00-05:00,5.135260561875074,5.144770067689271,5.049672742248214,5.068692207336426,9996500,0.0,0.0
2016-02-24 00:00:00-05:00,5.144769750175206,5.173299172776713,5.078201853204671,5.154279708862305,13576400,0.0,0.0
2016-02-25 00:00:00-05:00,5.277906222287834,5.325454653283179,5.2493768009228114,5.315945148468018,9639600,0.0,0.0
2016-02-26 00:00:00-05:00,5.373003679380223,5.401532648037551,5.3159452886057865,5.334964752197266,5412900,0.0,0.0
2016-02-29 00:00:00-05:00,5.306435386808999,5.325454850603806,5.268396459219383,5.27790641784668,3308400,0.0,0.0
2016-03-01 00:00:00-05:00,5.353984356137851,5.4300622124980675,5.325454933272874,5.4205522537231445,3826100,0.0,0.0
2016-03-02 00:00:00-05:00,5.4681010493284745,5.534669399261475,5.449081585556159,5.534669399261475,6216600,0.0,0.0
2016-03-03 00:00:00-05:00,5.943588198892332,6.010156549965452,5.91505877601534,6.000646591186523,3358700,0.0,0.0
2016-03-04 00:00:00-05:00,6.019666136917821,6.076724529985786,5.962607743849856,6.010156631469727,2756700,0.0,0.0
2016-03-07 00:00:00-05:00,5.972117507158814,6.0481953620910645,5.953098043425752,6.0481953620910645,2219100,0.0,0.0
2016-03-08 00:00:00-05:00,5.915058527945299,5.934077991245711,5.819961211443241,5.838980674743652,3029500,0.0,0.0
2016-03-09 00:00:00-05:00,5.848490633123745,5.858000138044064,5.79143224322251,5.838980674743652,1584100,0.0,0.0
2016-03-10 00:00:00-05:00,5.886530242468032,5.915059213997667,5.7343745184171055,5.800942420959473,1587500,0.0,0.0
2016-03-11 00:00:00-05:00,6.067215380591625,6.152802748486359,6.067215380591625,6.124273777008057,1405700,0.0,0.0
