Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-17 00:00:00-04:00,22.96876290325003,23.194586097895947,22.939047296654387,23.167844772338867,9741800,0.0,0.0
2003-09-18 00:00:00-04:00,23.17676442069451,23.77104043148155,23.170822658059194,23.67892837524414,14302000,0.0,0.0
2003-09-19 00:00:00-04:00,23.678921772614512,23.75320625324941,23.50955324744624,23.53926658630371,12757600,0.0,0.0
2003-09-22 00:00:00-04:00,23.251045577722323,23.420414125756132,23.1916188919845,23.355043411254883,9049800,0.0,0.0
2003-09-23 00:00:00-04:00,23.384756082282177,23.571954444245343,23.358014754563257,23.48875617980957,7939000,0.0,0.0
2003-09-24 00:00:00-04:00,23.518469616386774,23.586810076598358,23.206473856515494,23.295616149902344,9751600,0.0,0.0
2003-09-25 00:00:00-04:00,23.355051717083423,23.5481919148925,23.25699561045955,23.32533836364746,9767600,0.0,0.0
2003-09-26 00:00:00-04:00,23.369899528032324,23.49469691925653,23.274815477530655,23.414470672607422,12012800,0.0,0.0
2003-09-29 00:00:00-04:00,23.176763483345784,23.414474784839957,23.114364776774732,23.390703201293945,13573000,0.0,0.0
2003-09-30 00:00:00-04:00,23.39070214089213,23.39070214089213,23.040079233924118,23.188648223876953,13869000,0.0,0.0
2003-10-01 00:00:00-04:00,23.310469116438057,23.560066150202186,23.17378594410774,23.53926658630371,14240200,0.0,0.0
2003-10-02 00:00:00-04:00,23.447157188555256,23.604639942467273,23.399614027458885,23.53035545349121,8676200,0.0,0.0
2003-10-03 00:00:00-04:00,23.530363036303886,23.842356630355685,23.530363036303886,23.637332916259766,13703000,0.0,0.0
2003-10-06 00:00:00-04:00,23.726464693877823,23.958231930595467,23.63732466966938,23.904747009277344,7875000,0.0,0.0
2003-10-07 00:00:00-04:00,23.904753403672267,23.943382798113458,23.589787819982064,23.87504005432129,10539000,0.0,0.0
2003-10-08 00:00:00-04:00,23.845309923512325,23.931480162874966,23.738340127543644,23.872051239013672,6028800,0.0,0.0
2003-10-09 00:00:00-04:00,23.99388533025434,24.219710768117647,23.883943491574854,23.97011375427246,9283600,0.0,0.0
2003-10-10 00:00:00-04:00,23.94931923543477,24.181086482609448,23.940405459310014,24.103832244873047,6839200,0.0,0.0
2003-10-13 00:00:00-04:00,24.151370338222947,24.32668289394304,24.151370338222947,24.288053512573242,7647600,0.0,0.0
2003-10-14 00:00:00-04:00,24.588166173299154,24.588166173299154,24.28211443742427,24.51388168334961,12863000,0.0,0.0
2003-10-15 00:00:00-04:00,24.588164560866318,24.588164560866318,24.24348346195208,24.38313865661621,10601600,0.0,0.0
2003-10-16 00:00:00-04:00,24.383141968174748,24.427713118671512,24.198917871029686,24.344514846801758,11029000,0.0,0.0
2003-10-17 00:00:00-04:00,24.40097039826762,24.40097039826762,24.145431568094434,24.27617073059082,9599000,0.0,0.0
2003-10-20 00:00:00-04:00,23.86018100538582,24.26428884470318,23.86018100538582,24.190004348754883,9393800,0.0,0.0
2003-10-21 00:00:00-04:00,24.166226230088014,24.279137817278023,24.026571052758456,24.074111938476562,8557600,0.0,0.0
2003-10-22 00:00:00-04:00,24.33857217376291,24.33857217376291,23.919606548549613,24.077089309692383,7701400,0.0,0.0
2003-10-23 00:00:00-04:00,24.0770885465051,24.359370968816926,23.964176937770002,24.299942016601562,6893600,0.0,0.0
2003-10-24 00:00:00-04:00,24.29993219459144,24.359361122785685,24.038451711482203,24.32370376586914,7763000,0.0,0.0
2003-10-27 00:00:00-05:00,22.077358710672637,22.359638960187254,21.836675341113878,21.86044692993164,93370000,0.0,0.0
2003-10-28 00:00:00-05:00,21.86341326552863,22.023868047889827,21.52764589490908,21.646501541137695,62329600,0.0,0.0
2003-10-29 00:00:00-05:00,21.64649218104707,22.27048122020156,21.563293944757394,22.095170974731445,52769000,0.0,0.0
2003-10-30 00:00:00-05:00,22.28535210006778,22.42797935098084,22.04764077087376,22.335865020751953,37171200,0.0,0.0
2003-10-31 00:00:00-05:00,22.389342529379284,22.53791149409578,22.34477138656784,22.502256393432617,23301400,0.0,0.0
2003-11-03 00:00:00-05:00,22.50819536827768,22.579507827758786,22.22888502375187,22.57950782775879,25707000,0.0,0.0
2003-11-04 00:00:00-05:00,22.478480406389888,22.695389782824225,22.371510591414964,22.4457950592041,26455000,0.0,0.0
2003-11-05 00:00:00-05:00,22.44580636015489,22.641916275024414,22.16352388024415,22.641916275024414,23349600,0.0,0.0
2003-11-06 00:00:00-05:00,22.50820153745612,22.849910661058292,22.43094502943705,22.832080841064453,20095000,0.0,0.0
2003-11-07 00:00:00-05:00,22.864770911947097,22.870714942164373,22.621117813654795,22.62706184387207,16211200,0.0,0.0
2003-11-10 00:00:00-05:00,22.612201217199626,22.65380035560292,22.3923197332132,22.466604232788086,13692600,0.0,0.0
2003-11-11 00:00:00-05:00,22.4042023844992,22.457687307374773,22.306146314730196,22.436887741088867,10710200,0.0,0.0
2003-11-12 00:00:00-05:00,22.329923479888294,22.60626193935854,22.32100970167688,22.526033401489258,11524800,0.0,0.0
2003-11-13 00:00:00-05:00,22.472541599311388,22.52899853337904,22.347744208513763,22.40717315673828,11586400,0.0,0.0
2003-11-14 00:00:00-05:00,22.407174352597202,22.422029890209235,22.139749738771002,22.2021484375,13011600,0.0,0.0
2003-11-17 00:00:00-05:00,22.107070314689416,22.21106817381228,22.050613362458446,22.157583236694336,12905400,0.0,0.0
2003-11-18 00:00:00-05:00,22.196205914391385,22.208091705476814,21.943639088028828,21.973352432250977,13187000,0.0,0.0
2003-11-19 00:00:00-05:00,21.967406933231356,22.166488799334246,21.961465172190845,22.098148345947266,11986200,0.0,0.0
2003-11-20 00:00:00-05:00,21.997118730481866,22.219972159090528,21.916892493654963,21.988204956054688,11660000,0.0,0.0
2003-11-21 00:00:00-05:00,22.077343792826042,22.13677045773187,21.905003290824407,22.092199325561523,12748600,0.0,0.0
2003-11-24 00:00:00-05:00,22.121920861763655,22.279405889431956,22.074379965605196,22.255634307861328,12723400,0.0,0.0
2003-11-25 00:00:00-05:00,22.276427933436704,22.365567940077,22.16648609823326,22.300199508666992,10843800,0.0,0.0
2003-11-26 00:00:00-05:00,22.074380155022215,22.430944813710056,22.074380155022215,22.425003051757812,12625000,0.0,0.0
2003-11-28 00:00:00-05:00,22.006034760302526,22.50819859633504,22.006034760302526,22.413114547729492,5382800,0.0,0.0
2003-12-01 00:00:00-05:00,22.181353474581968,22.686487197875977,22.181353474581968,22.686487197875977,14578400,0.0,0.0
2003-12-02 00:00:00-05:00,22.707279793398186,22.82019365630884,22.67162469309585,22.763736724853516,18055400,0.0,0.0
2003-12-03 00:00:00-05:00,22.7907698839148,22.82079678993086,22.61661062175313,22.6556453704834,16416400,0.4,0.0
2003-12-04 00:00:00-05:00,22.655637925370897,22.685667112424824,22.574565076679143,22.664648056030273,14279200,0.0,0.0
2003-12-05 00:00:00-05:00,22.625615744170165,22.745725644699576,22.54754396519018,22.553550720214844,11470400,0.0,0.0
2003-12-08 00:00:00-05:00,22.556549443243345,22.820789337158203,22.520515793248226,22.820789337158203,14351000,0.0,0.0
2003-12-09 00:00:00-05:00,22.874834841548683,22.87783821793905,22.583569186116847,22.643625259399414,13526000,0.0,0.0
2003-12-10 00:00:00-05:00,22.940898829271436,22.940898829271436,22.59558380136847,22.697675704956055,10213200,0.0,0.0
2003-12-11 00:00:00-05:00,22.730707072656493,22.814785591956603,22.68566787237748,22.78775978088379,12332600,0.0,0.0
2003-12-12 00:00:00-05:00,22.790763800996604,22.87784340883565,22.751726771779342,22.77574920654297,10176000,0.0,0.0
2003-12-15 00:00:00-05:00,23.030985894857178,23.15409917953244,22.886855839180598,22.949913024902344,17195400,0.0,0.0
2003-12-16 00:00:00-05:00,22.910874713378988,23.35527832194742,22.895860118250692,23.271202087402344,13961600,0.0,0.0
2003-12-17 00:00:00-05:00,23.271200371830133,23.415332685357267,23.235166720722,23.385303497314453,9198800,0.0,0.0
2003-12-18 00:00:00-05:00,23.36728764850719,23.691583633422848,23.304230477702266,23.69158363342285,14935800,0.0,0.0
2003-12-19 00:00:00-05:00,23.69158603033936,23.826708225605387,23.616517634990313,23.72161293029785,17564800,0.0,0.0
2003-12-22 00:00:00-05:00,23.646549463635985,23.808697506295363,23.61952593531247,23.739633560180664,9015000,0.0,0.0
2003-12-23 00:00:00-05:00,23.661549911486617,23.853724745433528,23.649538698001844,23.814687728881836,9983400,0.0,0.0
2003-12-24 00:00:00-05:00,23.796678543090817,23.90177382610952,23.77565948648708,23.79667854309082,3195600,0.0,0.0
2003-12-26 00:00:00-05:00,23.75163598902668,23.91678734844775,23.721609093924283,23.89876937866211,3974800,0.0,0.0
2003-12-29 00:00:00-05:00,23.991857208085737,24.111967086791996,23.904777603296335,24.111967086791992,8800000,0.0,0.0
2003-12-30 00:00:00-05:00,24.0248865654196,24.172019958496094,24.021883188567546,24.172019958496094,6945400,0.0,0.0
2003-12-31 00:00:00-05:00,24.09695735682601,24.181033601619532,24.039904637470755,24.1510066986084,8070200,0.0,0.0
2004-01-02 00:00:00-05:00,23.946821753884926,24.151007911886577,23.694593006833102,23.748640060424805,16897000,0.0,0.0
2004-01-05 00:00:00-05:00,23.817707061767578,23.901783321583558,23.637543320603868,23.817707061767578,14535400,0.0,0.0
2004-01-06 00:00:00-05:00,23.75764457796789,23.838717430098107,23.661557131673906,23.778663635253906,15083600,0.0,0.0
2004-01-07 00:00:00-05:00,23.736633947854678,23.77266532119118,23.66456661936919,23.72462272644043,13346200,0.0,0.0
2004-01-08 00:00:00-05:00,23.724616360544008,23.763651101486655,23.64654458775309,23.73662757873535,13774200,0.0,0.0
2004-01-09 00:00:00-05:00,23.72160837864311,23.736622971194198,23.478387557470732,23.526430130004883,13173400,0.0,0.0
2004-01-12 00:00:00-05:00,23.48139869266265,23.601508611759613,23.4693897625685,23.571481704711914,10848600,0.0,0.0
2004-01-13 00:00:00-05:00,23.49641613955965,23.646552983901884,23.457381384756985,23.511430740356445,10750800,0.0,0.0
2004-01-14 00:00:00-05:00,23.514420676493152,23.81169313676721,23.514420676493152,23.79667854309082,12892800,0.0,0.0
2004-01-15 00:00:00-05:00,23.814701812643513,23.97684985422348,23.301234159759982,23.625530242919922,22091200,0.0,0.0
2004-01-16 00:00:00-05:00,23.63153170953501,23.796683108035108,23.47539044351238,23.727619171142578,14935800,0.0,0.0
2004-01-20 00:00:00-05:00,23.79668344777743,24.066930153315056,23.76665654514121,24.04290771484375,14564800,0.0,0.0
2004-01-21 00:00:00-05:00,24.042898497629537,24.613418592623376,24.00686485373663,24.57738494873047,18121600,0.0,0.0
2004-01-22 00:00:00-05:00,24.577384391886003,24.682479653894685,24.45727453920256,24.5323429107666,15677800,0.0,0.0
2004-01-23 00:00:00-05:00,24.622423671082306,24.724515547645225,24.319146835631514,24.403223037719727,12525800,0.0,0.0
2004-01-26 00:00:00-05:00,24.367195320195552,24.71251030815249,24.325157212886538,24.69449234008789,11386200,0.0,0.0
2004-01-27 00:00:00-05:00,24.7125195246417,24.83863389360287,24.61943314582246,24.6224365234375,14184200,0.0,0.0
2004-01-28 00:00:00-05:00,24.68248405989103,24.907689214783854,24.021883188567546,24.172019958496094,16121200,0.0,0.0
2004-01-29 00:00:00-05:00,24.322154373428887,24.33416558876882,24.021880862645816,24.298131942749023,13861000,0.0,0.0
2004-01-30 00:00:00-05:00,24.26210014251138,24.700499185303,24.211051905526947,24.46027946472168,11857400,0.0,0.0
2004-02-02 00:00:00-05:00,24.460286502373442,24.646456953933704,24.36720242204616,24.48731231689453,10329800,0.0,0.0
2004-02-03 00:00:00-05:00,24.442279082426747,24.60142377326316,24.379221881769286,24.475309371948242,7410400,0.0,0.0
2004-02-04 00:00:00-05:00,24.358186029825745,24.643444925407145,24.358186029825745,24.5323429107666,10217800,0.0,0.0
2004-02-05 00:00:00-05:00,24.532353522233304,24.727531830905143,24.442272811934988,24.6224365234375,8777800,0.0,0.0
2004-02-06 00:00:00-05:00,24.622438365860432,24.877670500496066,24.622438365860432,24.85064697265625,8582800,0.0,0.0
2004-02-09 00:00:00-05:00,24.742537779211798,24.823610619231502,24.47229116097098,24.52634048461914,7605000,0.0,0.0
2004-02-10 00:00:00-05:00,24.53234953577896,24.57739102906191,24.39722734683561,24.508329391479492,9265200,0.0,0.0
2004-02-11 00:00:00-05:00,24.418245898511543,24.661466749927694,24.247090060310278,24.619428634643555,11446800,0.0,0.0
2004-02-12 00:00:00-05:00,24.547355149897278,24.679476204282857,24.466282324372738,24.5173282623291,5974200,0.0,0.0
2004-02-13 00:00:00-05:00,24.637445144477756,24.67948325726793,24.45727918577093,24.49331283569336,8155400,0.0,0.0
2004-02-17 00:00:00-05:00,24.56237143987111,24.78757654858299,24.53534563555517,24.580387115478516,7614800,0.0,0.0
2004-02-18 00:00:00-05:00,24.517335268974982,24.625433927836944,24.442266883148914,24.49331283569336,7458000,0.0,0.0
2004-02-19 00:00:00-05:00,24.493319494660632,24.69450227355252,24.415247710722753,24.433265686035156,9204400,0.0,0.0
2004-02-20 00:00:00-05:00,24.409239252149547,24.53535360417058,24.235080028364933,24.424251556396484,9703400,0.0,0.0
2004-02-23 00:00:00-05:00,24.442272811934988,24.646458962546074,24.38221671416356,24.6224365234375,9652400,0.0,0.0
2004-02-24 00:00:00-05:00,24.487312211781997,24.71852186837544,24.379213535973047,24.45728302001953,11676600,0.0,0.0
2004-02-25 00:00:00-05:00,24.472293630758028,24.61942702463057,24.430255518223017,24.535350799560547,8476400,0.0,0.0
2004-02-26 00:00:00-05:00,24.505329996415576,24.652463426870273,24.445276189550032,24.6224365234375,8446800,0.0,0.0
2004-02-27 00:00:00-05:00,24.592401375701417,24.76656056449498,24.481299350249294,24.598405838012695,13627000,0.0,0.0
2004-03-01 00:00:00-05:00,24.66446616039518,24.793583862547294,24.61041683644999,24.661462783813477,8755600,0.0,0.0
2004-03-02 00:00:00-05:00,24.67047774166532,24.847638049270167,24.637447465517713,24.77256965637207,14651400,0.0,0.0
2004-03-03 00:00:00-05:00,24.833195682909924,25.060605895549507,24.769521100971197,25.051509857177734,11514200,0.4,0.0
2004-03-04 00:00:00-05:00,24.98481900859904,25.02726875795471,24.863533019009473,24.899919509887695,8526000,0.0,0.0
2004-03-05 00:00:00-05:00,24.787728677828845,25.16674593589962,24.742246144192798,25.087909698486328,11972000,0.0,0.0
2004-03-08 00:00:00-05:00,24.98483275666122,25.127343699346167,24.94238298394729,24.99696159362793,8339400,0.0,0.0
2004-03-09 00:00:00-05:00,24.893850009031016,24.966620665964093,24.73011429592848,24.79378890991211,10125200,0.0,0.0
2004-03-10 00:00:00-05:00,24.79683104084416,24.79986382741614,24.202532106345014,24.254077911376953,12053200,0.0,0.0
2004-03-11 00:00:00-05:00,24.257107996353238,24.52090487861529,24.038793654251965,24.120662689208984,15975200,0.0,0.0
2004-03-12 00:00:00-05:00,24.211626534693515,24.39052391707137,24.150984687336592,24.354137420654297,10854400,0.0,0.0
2004-03-15 00:00:00-05:00,24.266207893790813,24.369301822076483,23.99938049627585,24.07215118408203,10856800,0.0,0.0
2004-03-16 00:00:00-05:00,24.302581784384095,24.332902695792395,24.150974914005324,24.29045295715332,13631600,0.0,0.0
2004-03-17 00:00:00-05:00,24.454196936844024,24.56032131938363,24.302590015119435,24.393552780151367,11188000,0.0,0.0
2004-03-18 00:00:00-05:00,24.211624241059816,24.35716789960215,24.126724737467608,24.28136444091797,11857000,0.0,0.0
2004-03-19 00:00:00-05:00,24.40870975422648,24.417805797665466,24.199491501779363,24.211620330810547,19400800,0.0,0.0
2004-03-22 00:00:00-05:00,24.090334613687514,24.105496228474433,23.80228243943702,23.87202262878418,14832200,0.0,0.0
2004-03-23 00:00:00-05:00,24.07820809384842,24.07820809384842,23.787120820683928,23.811378479003906,15793400,0.0,0.0
2004-03-24 00:00:00-05:00,23.82653605785052,23.923564361357347,23.650671534826515,23.744667053222656,14829000,0.0,0.0
2004-03-25 00:00:00-05:00,23.847770254436053,24.21465874286268,23.79015888148589,24.178272247314453,13512600,0.0,0.0
2004-03-26 00:00:00-05:00,24.135817192704238,24.375356364120627,24.105496276407727,24.287424087524414,14308000,0.0,0.0
2004-03-29 00:00:00-05:00,24.499674256581503,24.663407661424575,24.4420628983316,24.572444915771484,12083200,0.0,0.0
2004-03-30 00:00:00-05:00,24.569411368254922,24.85140026637526,24.554252067784997,24.79378890991211,11363600,0.0,0.0
2004-03-31 00:00:00-05:00,24.79682225756767,24.82411270037226,24.533027752702605,24.55425262451172,17437000,0.0,0.0
2004-04-01 00:00:00-05:00,24.696763789319732,24.84837069364542,24.636121952924565,24.702829360961914,12958000,0.0,0.0
2004-04-02 00:00:00-05:00,24.848369453662276,24.91810964404054,24.314714842669474,24.4117431640625,22860800,0.0,0.0
2004-04-05 00:00:00-04:00,24.411736621151213,24.648242946573927,24.235872112844103,24.6361141204834,15189800,0.0,0.0
2004-04-06 00:00:00-04:00,24.605803625544755,24.866567713508587,24.59670758046151,24.863534927368164,14484800,0.0,0.0
2004-04-07 00:00:00-04:00,24.833223102646325,24.8574807739795,24.696775436401367,24.696775436401367,11183200,0.0,0.0
2004-04-08 00:00:00-04:00,24.845345390269664,24.860504695853482,24.496648975106265,24.575485229492188,8213200,0.0,0.0
2004-04-12 00:00:00-04:00,24.636124447271456,24.860502040656577,24.633091661143304,24.85443878173828,10105000,0.0,0.0
2004-04-13 00:00:00-04:00,24.860498386222986,24.860498386222986,24.335939816723833,24.408710479736328,16865000,0.0,0.0
2004-04-14 00:00:00-04:00,24.02968726720772,24.517861540605345,23.98117196169231,24.284385681152344,23632200,0.0,0.0
2004-04-15 00:00:00-04:00,24.390525830408794,24.451167682522826,24.111567296004488,24.342010498046875,14383800,0.0,0.0
2004-04-16 00:00:00-04:00,24.393554971597414,24.560323525811683,24.302592198393654,24.493616104125977,14094600,0.0,0.0
2004-04-19 00:00:00-04:00,24.49361248595917,24.730118900026053,24.378392064919325,24.608835220336914,10681400,0.0,0.0
2004-04-20 00:00:00-04:00,24.608835937634744,24.757410068921107,24.28136444091797,24.28136444091797,12165600,0.0,0.0
2004-04-21 00:00:00-04:00,24.317753010506152,24.53000412114122,24.18130768557806,24.43297576904297,11839600,0.0,0.0
2004-04-22 00:00:00-04:00,24.466309723718116,24.802877054300343,24.34502380320746,24.678558349609375,12743200,0.0,0.0
2004-04-23 00:00:00-04:00,24.696775436401367,24.711937059319318,24.545168460577322,24.696775436401367,8803200,0.0,0.0
2004-04-26 00:00:00-04:00,24.696755937599004,24.754367283194757,24.59972764221181,24.6361141204834,9030400,0.0,0.0
2004-04-27 00:00:00-04:00,24.681612484033742,24.86050757870012,24.657354816280787,24.79986572265625,10603800,0.0,0.0
2004-04-28 00:00:00-04:00,24.68767854766113,24.73012831437984,24.53000831604004,24.53000831604004,9604200,0.0,0.0
2004-04-29 00:00:00-04:00,24.605819205001254,24.77258553490617,24.275314706573123,24.454212188720703,13749000,0.0,0.0
2004-04-30 00:00:00-04:00,24.46329680432981,24.545163536983782,24.30259381232647,24.405685424804688,10545800,0.0,0.0
2004-05-03 00:00:00-04:00,24.326842292269408,24.614894454441323,24.326842292269408,24.55425262451172,8869600,0.0,0.0
2004-05-04 00:00:00-04:00,24.53908824835658,24.833205948419476,24.48450968222803,24.71798324584961,11293800,0.0,0.0
2004-05-05 00:00:00-04:00,24.623989527238717,24.754371538453174,24.620956741860493,24.73314666748047,9738800,0.0,0.0
2004-05-06 00:00:00-04:00,24.53302883020268,24.639153193909276,24.105496276407727,24.287424087524414,14865400,0.0,0.0
2004-05-07 00:00:00-04:00,24.15098628627219,24.335946940295926,23.726486386654784,23.81745147705078,14631800,0.0,0.0
2004-05-10 00:00:00-04:00,23.68099190940655,23.717378389898702,23.350490053283934,23.626413345336914,16220800,0.0,0.0
2004-05-11 00:00:00-04:00,23.650682924679693,23.802289866504562,23.483914363337,23.781064987182617,12327200,0.0,0.0
2004-05-12 00:00:00-04:00,23.969043893528347,24.36625309998201,23.77498731073137,24.360187530517578,18760800,0.0,0.0
2004-05-13 00:00:00-04:00,24.244974343577404,24.620958795020712,24.244974343577404,24.311681747436523,14427400,0.0,0.0
2004-05-14 00:00:00-04:00,24.36323347298517,24.499681099582283,24.18130561752721,24.317750930786133,10800600,0.0,0.0
2004-05-17 00:00:00-04:00,24.029692321058132,24.505737868197325,24.0266595354913,24.21768569946289,12478400,0.0,0.0
2004-05-18 00:00:00-04:00,24.33290753966318,24.5239314015655,24.32077871001796,24.514835357666016,10636000,0.0,0.0
2004-05-19 00:00:00-04:00,24.61491525584377,24.7998760007732,24.439050561756854,24.454212188720703,13052000,0.0,0.0
2004-05-20 00:00:00-04:00,24.529987994067557,24.7422366518228,24.475409437310944,24.657337188720703,10673400,0.0,0.0
2004-05-21 00:00:00-04:00,24.705862146783,24.827145819573335,24.642185211228973,24.702829360961914,9685400,0.0,0.0
2004-05-24 00:00:00-04:00,24.815020817908145,24.827149649725882,24.690704340118078,24.72709083557129,8437200,0.0,0.0
2004-05-25 00:00:00-04:00,24.627040162830177,24.99999206786527,24.575494340725992,24.99696159362793,13229400,0.0,0.0
2004-05-26 00:00:00-04:00,24.89690282805344,25.1485710144043,24.89690282805344,25.148571014404297,14386200,0.0,0.0
2004-05-27 00:00:00-04:00,25.166751378712206,25.206168349274684,24.818054963206976,25.048498153686523,14058000,0.0,0.0
2004-05-28 00:00:00-04:00,25.048489450867383,25.272866990479372,25.02423179433164,25.206159591674805,10294000,0.0,0.0
2004-06-01 00:00:00-04:00,25.106096695734156,25.194026637937334,25.003002829007382,25.17886734008789,11683400,0.0,0.0
2004-06-02 00:00:00-04:00,25.57688305808707,25.57688305808707,25.151316246377323,25.45135498046875,10461200,0.4,0.0
2004-06-03 00:00:00-04:00,25.42685707081168,25.5095201147681,25.335007167891153,25.420732498168945,8925800,0.0,0.0
2004-06-04 00:00:00-04:00,25.488096296284805,25.650362481553657,25.457480431565525,25.595252990722656,9897600,0.0,0.0
2004-06-07 00:00:00-04:00,25.638121158992803,25.92897777571581,25.6350612069541,25.910606384277344,11347400,0.0,0.0
2004-06-08 00:00:00-04:00,25.763643264770508,25.84018409304621,25.644239759527665,25.763643264770508,11520600,0.0,0.0
2004-06-09 00:00:00-04:00,25.687101298265294,25.78201117365256,25.570757749503507,25.579944610595703,7264400,0.0,0.0
2004-06-10 00:00:00-04:00,25.567695766448164,25.791193649277556,25.448292275985242,25.78200912475586,7477600,0.0,0.0
2004-06-14 00:00:00-04:00,25.625878345263697,25.739159656100394,25.273792266845703,25.273792266845703,10849400,0.0,0.0
2004-06-15 00:00:00-04:00,25.47279102268968,25.85549522877481,25.460546543635125,25.78814125061035,14701200,0.0,0.0
2004-06-16 00:00:00-04:00,25.794263151888035,25.873866279745386,25.693228682204598,25.696290969848633,11355200,0.0,0.0
2004-06-17 00:00:00-04:00,25.610576976584028,25.73304284248247,25.561589695887807,25.61669921875,8878600,0.0,0.0
2004-06-18 00:00:00-04:00,25.659551274555056,25.910605144348473,25.641182219836875,25.87386703491211,9613000,0.0,0.0
2004-06-21 00:00:00-04:00,25.873865716511368,26.017762866714556,25.873865716511368,26.005516052246094,10067600,0.0,0.0
2004-06-22 00:00:00-04:00,25.95346726289614,25.98714541970531,25.7820165270248,25.87692642211914,12322000,0.0,0.0
2004-06-23 00:00:00-04:00,25.82488975509205,25.981033788065023,25.690179408695293,25.95347785949707,16322800,0.0,0.0
2004-06-24 00:00:00-04:00,26.00858570161469,26.23208606127735,25.9810321106677,26.158607482910156,13723000,0.0,0.0
2004-06-25 00:00:00-04:00,26.161657871556166,26.225954231943998,25.717721939086914,25.717721939086914,16040800,0.0,0.0
2004-06-28 00:00:00-04:00,25.977956517528046,26.088175496551937,25.794258997768456,25.938156127929688,11361600,0.0,0.0
2004-06-29 00:00:00-04:00,25.858556646376506,25.987144694692546,25.824878490506922,25.892234802246094,7428400,0.0,0.0
2004-06-30 00:00:00-04:00,25.895300181124746,26.082060036572315,25.680984405839332,25.907546997070312,10198800,0.0,0.0
2004-07-01 00:00:00-04:00,25.910601738155968,26.023883010988854,25.625869748249162,25.711597442626953,8796400,0.0,0.0
2004-07-02 00:00:00-04:00,25.717722648920603,26.002454671681583,25.677922252390545,25.78814125061035,5847800,0.0,0.0
2004-07-06 00:00:00-04:00,25.72077552202103,25.754453666696588,25.5860629433188,25.613618850708008,6669400,0.0,0.0
2004-07-07 00:00:00-04:00,25.68710677960201,25.88917338577759,25.63199728049211,25.78814125061035,6396800,0.0,0.0
2004-07-08 00:00:00-04:00,25.702418263979283,25.81876185892215,25.573830187734405,25.598323822021484,7413800,0.0,0.0
2004-07-09 00:00:00-04:00,25.748343565137912,25.78508401702633,25.61057095827908,25.690174102783203,6017200,0.0,0.0
2004-07-12 00:00:00-04:00,25.720782597303863,25.977958679199215,25.720782597303863,25.97795867919922,8271800,0.0,0.0
2004-07-13 00:00:00-04:00,25.932032235293207,26.121854334344288,25.879985031563972,26.063682556152344,9971000,0.0,0.0
2004-07-14 00:00:00-04:00,25.901414084068747,26.131036553494607,25.680976139685434,25.809566497802734,14940400,0.0,0.0
2004-07-15 00:00:00-04:00,25.87692568554769,25.947344284828187,25.671796798706055,25.671796798706055,11974200,0.0,0.0
2004-07-16 00:00:00-04:00,25.88611357926965,25.984085763143856,25.7514009505022,25.86161994934082,11502400,0.0,0.0
2004-07-19 00:00:00-04:00,25.96264581621232,26.241253172831325,25.92284309680936,26.14021873474121,10999200,0.0,0.0
2004-07-20 00:00:00-04:00,26.069812670288748,26.137168988646795,25.88611510666578,26.103490829467773,11247200,0.0,0.0
2004-07-21 00:00:00-04:00,26.161663721555968,26.2075887024561,25.690174102783203,25.690174102783203,10661400,0.0,0.0
2004-07-22 00:00:00-04:00,25.665678677742576,26.02082701118907,25.625875940346393,25.984088897705078,12562200,0.0,0.0
2004-07-23 00:00:00-04:00,25.956526347127273,26.082054431713182,25.85243193772113,25.981019973754883,9412800,0.0,0.0
2004-07-26 00:00:00-04:00,25.910611520702922,26.17697455887165,25.904489279570615,26.106555938720703,9489200,0.0,0.0
2004-07-27 00:00:00-04:00,26.109611094412255,26.143289251043804,25.849372704311183,26.02388572692871,11091600,0.0,0.0
2004-07-28 00:00:00-04:00,25.91059531053376,26.10041736866289,25.809563212087205,26.002445220947266,8186600,0.0,0.0
2004-07-29 00:00:00-04:00,26.085118110075836,26.15859900045726,25.910605083141935,26.01470184326172,6422200,0.0,0.0
2004-07-30 00:00:00-04:00,25.971826105224665,26.045304622835232,25.85548258851464,26.026935577392578,6810400,0.0,0.0
2004-08-02 00:00:00-04:00,25.96264716143264,26.28105491811214,25.90753767742264,26.229007720947266,7586800,0.0,0.0
2004-08-03 00:00:00-04:00,26.1616620905633,26.330052898085295,26.15553985021769,26.271881103515625,8211000,0.0,0.0
2004-08-04 00:00:00-04:00,26.180045923197095,26.195352699255118,25.968792325350673,26.05451774597168,8889200,0.0,0.0
2004-08-05 00:00:00-04:00,26.10960393895576,26.11266622576696,25.68709945678711,25.68709945678711,9471000,0.0,0.0
2004-08-06 00:00:00-04:00,25.671802708918214,25.92898120045401,25.534030102059383,25.690174102783203,10409600,0.0,0.0
2004-08-09 00:00:00-04:00,25.73303141405381,25.791200864244004,25.65342828619646,25.696290969848633,7536200,0.0,0.0
2004-08-10 00:00:00-04:00,25.714660077785,26.02388572692871,25.69322873591411,26.02388572692871,8664400,0.0,0.0
2004-08-11 00:00:00-04:00,25.947348240119073,26.186155319213867,25.892238734494015,26.186155319213867,8985800,0.0,0.0
2004-08-12 00:00:00-04:00,26.1096165879007,26.20758879075835,26.066753895140575,26.11880111694336,7531800,0.0,0.0
2004-08-13 00:00:00-04:00,26.1126769397145,26.143292812866793,25.907548020168623,26.011642456054688,7832000,0.0,0.0
