Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,119.59437253592404,120.4377826610061,119.1312930341911,119.92937469482422,891600,0.0,0.0
2023-11-14 00:00:00-05:00,122.22510257281643,124.84596738493745,121.56495323455079,124.65876007080078,1433300,0.0,0.0
2023-11-15 00:00:00-05:00,124.71787659461292,125.36816339008102,119.89981424982092,120.19539642333984,1982200,0.0,0.0
2023-11-16 00:00:00-05:00,121.47133982503874,122.29102628418872,119.99985985066044,120.15786743164062,1474500,0.282,0.0
2023-11-17 00:00:00-05:00,120.6812761489014,121.98487067971811,120.08873455027111,120.17761993408203,1487900,0.0,0.0
2023-11-20 00:00:00-05:00,120.92816982976781,121.32320007606579,119.97023146580743,120.76028442382812,1041600,0.0,0.0
2023-11-21 00:00:00-05:00,121.37258682164803,121.64910574539279,120.3356333230296,120.98743438720703,984700,0.0,0.0
2023-11-22 00:00:00-05:00,121.37257495090228,122.30088731345606,120.45906802791296,121.71822357177734,1376700,0.0,0.0
2023-11-24 00:00:00-05:00,121.54046553887474,122.75518221220528,121.52071741737046,122.32064819335938,532500,0.0,0.0
2023-11-27 00:00:00-05:00,122.38977744499742,123.82175358761246,121.83673963012404,123.54523468017578,1073200,0.0,0.0
2023-11-28 00:00:00-05:00,123.42673975012497,124.927845727447,122.22190082295266,122.9033203125,2003000,0.0,0.0
2023-11-29 00:00:00-05:00,122.01451063189889,122.39966306815386,118.27161224598146,119.0814208984375,2078800,0.0,0.0
2023-11-30 00:00:00-05:00,119.0912936836481,120.34551423580189,119.01722880380963,119.53570556640625,2650000,0.0,0.0
2023-12-01 00:00:00-05:00,119.12092244399787,119.43694514306334,118.16297651835633,118.3901138305664,1454900,0.0,0.0
2023-12-04 00:00:00-05:00,117.52106231301022,118.06422990055623,116.58287197224098,117.44205474853516,1946900,0.0,0.0
2023-12-05 00:00:00-05:00,117.22972525031787,117.4618052516676,114.44477276869685,116.83963012695312,1805900,0.0,0.0
2023-12-06 00:00:00-05:00,117.85682332200197,118.18272384732485,110.82531643135314,111.23021697998047,2629800,0.0,0.0
2023-12-07 00:00:00-05:00,111.85238539367946,112.03014862099499,108.089731671263,109.15631103515625,3497000,0.0,0.0
2023-12-08 00:00:00-05:00,108.62303427205522,110.22290350817207,108.28726343306667,109.82787322998047,2627300,0.0,0.0
2023-12-11 00:00:00-05:00,110.16364520528127,114.8546115917393,109.29457713681971,114.70647430419922,2582900,0.0,0.0
2023-12-12 00:00:00-05:00,114.7163512629689,114.95336640049105,112.43505513512638,113.06710052490234,1846200,0.0,0.0
2023-12-13 00:00:00-05:00,113.16586541455561,115.2990244295925,112.11904156527416,114.98300170898438,1731100,0.0,0.0
2023-12-14 00:00:00-05:00,115.19038284361235,116.34584012852638,113.9361698781594,114.1633071899414,2456400,0.0,0.0
2023-12-15 00:00:00-05:00,114.23243905377525,119.36781741806503,114.1731871512601,117.27416229248047,6046800,0.0,0.0
2023-12-18 00:00:00-05:00,118.08396847370925,120.02948626774122,117.4321749559474,117.87657928466797,2019800,0.0,0.0
2023-12-19 00:00:00-05:00,118.2814799506401,119.54557827751509,117.77288103865357,119.30855560302734,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,118.3407463063938,118.63207821775626,115.54591593321526,115.55579376220703,1324300,0.0,0.0
2023-12-21 00:00:00-05:00,116.02982146306547,116.95814146846439,115.3582722636531,116.83963012695312,904600,0.0,0.0
2023-12-22 00:00:00-05:00,113.57077455718354,116.51374229135708,112.60295072835234,113.89667510986328,1188400,0.0,0.0
2023-12-26 00:00:00-05:00,114.1534300450816,116.37546677610311,114.1534300450816,116.10882568359375,740700,0.0,0.0
2023-12-27 00:00:00-05:00,115.822433892958,116.29647173108471,115.4274036169484,115.960693359375,541300,0.0,0.0
2023-12-28 00:00:00-05:00,117.23466221681332,117.3037919501238,115.49653352055223,115.65454864501953,559700,0.0,0.0
2023-12-29 00:00:00-05:00,115.279263542642,115.81254570278223,114.48920306130621,115.43727111816406,849900,0.0,0.0
2024-01-02 00:00:00-05:00,114.9533666226621,115.7730530791223,113.54113855396363,113.81765747070312,1362800,0.0,0.0
2024-01-03 00:00:00-05:00,114.06455337155033,115.70984850305413,114.06455337155033,114.41020202636719,1372400,0.0,0.0
2024-01-04 00:00:00-05:00,114.76571932299215,115.6535484310335,113.57075833509364,113.92628479003906,1348900,0.0,0.0
2024-01-05 00:00:00-05:00,113.67941075945683,116.1996963710455,113.67941075945683,114.79536437988281,1729900,0.0,0.0
2024-01-08 00:00:00-05:00,114.74598942772921,115.70393544267844,113.6004023277061,115.57554626464844,1351700,0.0,0.0
2024-01-09 00:00:00-05:00,114.99286988522363,115.4767779873455,113.73864940261699,115.04224395751953,1514000,0.0,0.0
2024-01-10 00:00:00-05:00,114.57808743948172,114.98299553124973,113.53619879344946,114.41020202636719,1090500,0.0,0.0
2024-01-11 00:00:00-05:00,113.57076599361864,113.85716274244724,110.0945162975489,111.50674438476562,1609300,0.0,0.0
2024-01-12 00:00:00-05:00,112.52394221378509,112.99797249596139,111.33885143919333,111.50674438476562,1556900,0.0,0.0
2024-01-16 00:00:00-05:00,110.97345553588958,111.43267284625693,109.91675391931334,110.42041015625,1417000,0.0,0.0
2024-01-17 00:00:00-05:00,109.84762561832248,110.60805266518233,108.07987101532807,110.52904510498047,1484500,0.0,0.0
2024-01-18 00:00:00-05:00,109.9858868442659,110.50929875348518,108.8798035874383,110.025390625,1614900,0.0,0.0
2024-01-19 00:00:00-05:00,110.06487996212046,113.18561063303696,110.06487996212046,113.02759552001953,1684200,0.0,0.0
2024-01-22 00:00:00-05:00,113.03748820552633,115.91626143847773,112.90910656025706,115.75331115722656,1876700,0.0,0.0
2024-01-23 00:00:00-05:00,116.2668367173689,119.0616593146125,115.70392106666469,117.21490478515625,1929400,0.0,0.0
2024-01-24 00:00:00-05:00,117.65932060866596,118.03459523431115,113.90654421391027,114.2324447631836,1514600,0.0,0.0
2024-01-25 00:00:00-05:00,116.4347214470697,119.09128457325336,115.58540906187338,119.05178833007812,1425800,0.0,0.0
2024-01-26 00:00:00-05:00,118.57774945811838,120.88867146085828,118.57774945811838,119.76283264160156,1558800,0.0,0.0
2024-01-29 00:00:00-05:00,119.58506538620419,120.22896262034475,118.51355088967568,119.50606536865234,1801500,0.0,0.0
2024-01-30 00:00:00-05:00,119.82208965838677,120.78990581397811,119.19991459521736,120.36524963378906,1285500,0.0,0.0
2024-01-31 00:00:00-05:00,121.25406947918236,122.6366715640303,119.85665441947974,120.4837646484375,1666100,0.0,0.0
2024-02-01 00:00:00-05:00,120.48377320463091,126.11293008642681,120.48377320463091,126.0438003540039,1937400,0.0,0.0
2024-02-02 00:00:00-05:00,125.43149775796775,131.4161880529504,124.8587042995949,128.0979461669922,3781700,0.0,0.0
2024-02-05 00:00:00-05:00,126.31044605383491,126.82398012067324,124.28592066845515,125.45125579833984,1878000,0.0,0.0
2024-02-06 00:00:00-05:00,126.17218899671921,129.8607631389788,125.60927331089489,129.3817901611328,2656900,0.0,0.0
2024-02-07 00:00:00-05:00,130.3199893102612,132.13711791654242,129.18427262947245,130.853271484375,2087600,0.0,0.0
2024-02-08 00:00:00-05:00,130.90265630617773,132.30500657388967,128.55223039890578,129.09539794921875,1228700,0.0,0.0
2024-02-09 00:00:00-05:00,128.4041007419123,130.863145091973,128.38434508484463,130.52737426757812,1245300,0.0,0.0
2024-02-12 00:00:00-05:00,130.18173264123243,130.54712941522743,126.36969704163148,126.91285705566406,1206900,0.0,0.0
2024-02-13 00:00:00-05:00,126.3203353881836,127.20914414118421,125.1550001521553,126.3203353881836,1503700,0.0,0.0
2024-02-14 00:00:00-05:00,126.70548789456065,127.82637666560986,126.10306838472327,127.07088470458984,1372300,0.0,0.0
2024-02-15 00:00:00-05:00,128.30534195655446,129.9842112056571,127.22889218103501,129.86570739746094,1348900,0.0,0.0
2024-02-16 00:00:00-05:00,129.62868589548853,131.0112956367246,128.86826636041798,129.52993774414062,1295700,0.0,0.0
2024-02-20 00:00:00-05:00,129.3719267230825,130.41875058931944,127.78193526517015,130.1619873046875,2121200,0.0,0.0
2024-02-21 00:00:00-05:00,130.64587561445052,130.93325938931793,128.5226021287199,129.76693725585938,983400,0.0,0.0
2024-02-22 00:00:00-05:00,130.75450669716784,132.3938795820662,130.0138278108867,131.73220825195312,1529900,0.0,0.0
2024-02-23 00:00:00-05:00,131.83098210237344,132.4827681223414,129.7175787790791,132.32476806640625,2052200,0.0,0.0
2024-02-26 00:00:00-05:00,133.00619303056519,133.5197347026839,131.27794198763695,131.56434631347656,1494700,0.0,0.0
2024-02-27 00:00:00-05:00,133.32221496966022,154.72289759389926,133.32221496966022,153.82420349121094,4888300,0.0,0.0
2024-02-28 00:00:00-05:00,156.51039020912083,168.85503893675863,154.55500207002535,168.7069091796875,8227500,0.0,0.0
2024-02-29 00:00:00-05:00,169.05254277274545,169.17698381846347,161.3396090023259,166.35647583007812,4536900,0.0,0.0
2024-03-01 00:00:00-05:00,164.9640157366824,168.19338030770007,162.99875715470344,167.8773651123047,4557600,0.0,0.0
2024-03-04 00:00:00-05:00,170.8104385679839,174.83479095508773,167.5119370444796,173.8027801513672,3818200,0.0,0.0
2024-03-05 00:00:00-05:00,175.18536404533882,183.2735796390398,173.23984635997837,174.5730743408203,4323800,0.0,0.0
2024-03-06 00:00:00-05:00,174.57308208624144,178.56286577420732,172.8349459666458,177.74317932128906,2073600,0.0,0.0
2024-03-07 00:00:00-05:00,179.84391101418944,180.1407678072806,174.36201797666277,177.69667053222656,1967800,0.353,0.0
2024-03-08 00:00:00-05:00,177.69669298156052,177.94407115726176,166.69331655797473,168.78118896484375,3196900,0.0,0.0
2024-03-11 00:00:00-04:00,168.52391824776515,169.167110610597,164.65491967488288,166.1490936279297,2601700,0.0,0.0
2024-03-12 00:00:00-04:00,164.82313727038309,167.28701422395415,162.47798191014184,166.604248046875,2617000,0.0,0.0
2024-03-13 00:00:00-04:00,169.44416727253005,169.51342531306946,164.69450309406696,166.099609375,1639000,0.0,0.0
2024-03-14 00:00:00-04:00,166.0896872601936,166.6240173927829,161.5577179774409,162.91334533691406,3012300,0.0,0.0
2024-03-15 00:00:00-04:00,162.4581906538821,166.62404583653037,160.96403188654494,163.78414916992188,4532000,0.0,0.0
2024-03-18 00:00:00-04:00,165.93138711298275,169.28583456272312,164.44711806267702,167.06932067871094,2006800,0.0,0.0
2024-03-19 00:00:00-04:00,167.22764110861593,172.18509414616204,166.49539629779198,170.6018829345703,1922200,0.0,0.0
2024-03-20 00:00:00-04:00,171.1065452461527,174.91617542499148,170.84036909095423,173.86729431152344,1969200,0.0,0.0
2024-03-21 00:00:00-04:00,175.59892731177644,175.9452476914551,170.5622962818757,172.30384826660156,2212100,0.0,0.0
2024-03-22 00:00:00-04:00,173.16471632855604,176.49936917710684,172.38794526303576,176.37074279785156,1608400,0.0,0.0
2024-03-25 00:00:00-04:00,178.11228581898166,187.06737876463356,177.65710333398744,185.296142578125,3570600,0.0,0.0
2024-03-26 00:00:00-04:00,187.90844782819084,196.74480372082576,182.54529103044328,183.46554565429688,4228700,0.0,0.0
2024-03-27 00:00:00-04:00,186.10753646145128,188.1261355745091,180.42772855413565,182.95098876953125,2452100,0.0,0.0
2024-03-28 00:00:00-04:00,183.08952776233485,184.87065358458707,181.4123116413393,182.9114227294922,2050800,0.0,0.0
2024-04-01 00:00:00-04:00,184.0790501889819,186.82989434410453,181.47662690242976,184.02957153320312,1977500,0.0,0.0
2024-04-02 00:00:00-04:00,182.74814971552902,186.39450158190408,182.1890726268825,186.1570281982422,1875500,0.0,0.0
2024-04-03 00:00:00-04:00,186.50334757486138,191.18375346945453,184.91023154008494,188.26467895507812,2555800,0.0,0.0
2024-04-04 00:00:00-04:00,191.411318385732,193.44971191129687,181.04123063982888,181.1896514892578,3747800,0.0,0.0
2024-04-05 00:00:00-04:00,180.4079634840502,192.80655646024908,179.5173929909768,191.05511474609375,4331400,0.0,0.0
2024-04-08 00:00:00-04:00,192.82138260726808,195.5672740950325,186.13722001108326,189.9666290283203,1663500,0.0,0.0
2024-04-09 00:00:00-04:00,190.58012587412966,192.7966243543767,183.10930299585456,186.1273193359375,1958600,0.0,0.0
2024-04-10 00:00:00-04:00,181.57555791643904,191.79722465078015,180.58604533923776,189.07606506347656,3861900,0.0,0.0
2024-04-11 00:00:00-04:00,189.56094907256343,192.2425199477669,188.00740693626182,190.85720825195312,2267300,0.0,0.0
2024-04-12 00:00:00-04:00,189.9468487061911,191.22331333935978,188.35373278800319,189.65988159179688,1801900,0.0,0.0
2024-04-15 00:00:00-04:00,192.05449423125984,193.9444668945993,182.84213446956858,183.45562744140625,2531500,0.0,0.0
2024-04-16 00:00:00-04:00,183.0895448191971,186.30050889456874,181.18968213138942,184.6925506591797,2982700,0.0,0.0
2024-04-17 00:00:00-04:00,185.9492033862764,187.05745265121254,180.7146884487507,183.45562744140625,3282900,0.0,0.0
2024-04-18 00:00:00-04:00,184.17800656346847,186.29358523232028,181.16987945310743,181.9318084716797,1654200,0.0,0.0
2024-04-19 00:00:00-04:00,181.37767763083107,184.00978498866166,175.78692191825715,179.00283813476562,3442500,0.0,0.0
2024-04-22 00:00:00-04:00,179.69550204009084,181.92190548723465,176.3410547836781,181.2985076904297,2327500,0.0,0.0
2024-04-23 00:00:00-04:00,182.04065880294428,187.76004119508295,182.04065880294428,186.27577209472656,2387300,0.0,0.0
2024-04-24 00:00:00-04:00,184.77170176410874,192.33157816855027,181.72104148611874,184.2076873779297,2266400,0.0,0.0
2024-04-25 00:00:00-04:00,183.6535399535672,188.53084828111523,183.46057775404185,186.0382537841797,2908900,0.0,0.0
2024-04-26 00:00:00-04:00,184.95475795547125,187.3939182133292,183.68324562286838,186.39450073242188,1826600,0.0,0.0
2024-04-29 00:00:00-04:00,186.45385314612128,188.42298866809108,184.18787592129124,186.63197326660156,2205500,0.0,0.0
2024-04-30 00:00:00-04:00,186.63197180165304,187.41368011098933,183.76239130559142,183.98997497558594,2173200,0.0,0.0
2024-05-01 00:00:00-04:00,184.29672946338601,186.23122848920244,181.99116319703927,182.62445068359375,2717000,0.0,0.0
2024-05-02 00:00:00-04:00,183.05984505829286,185.21697544454545,181.67453335141187,184.2274627685547,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,187.344447813115,195.2011813399408,186.02839406452998,192.8164520263672,3480200,0.0,0.0
2024-05-06 00:00:00-04:00,195.67614186413627,196.82398025174604,192.0842058316876,195.6266632080078,2708000,0.0,0.0
2024-05-07 00:00:00-04:00,196.61617080993216,202.92926667844398,195.28033772188363,198.4566650390625,2797300,0.0,0.0
2024-05-08 00:00:00-04:00,196.45785215669738,206.0858219586315,196.0323689272034,205.8186492919922,3992100,0.0,0.0
2024-05-09 00:00:00-04:00,203.275586939341,213.68526478255586,200.8710783230781,213.64569091796875,4313500,0.0,0.0
2024-05-10 00:00:00-04:00,218.20733634973132,218.20733634973132,209.63815307711974,212.6759490966797,2744700,0.0,0.0
2024-05-13 00:00:00-04:00,214.7242479086407,216.38168463920925,210.36049344034217,211.35000610351562,1919300,0.0,0.0
2024-05-14 00:00:00-04:00,212.31974379678934,215.6247125367662,208.55959257883683,215.4564971923828,1951000,0.0,0.0
2024-05-15 00:00:00-04:00,217.83131012406264,222.3632797888003,217.45529049243692,220.9680633544922,2682200,0.0,0.0
2024-05-16 00:00:00-04:00,221.3836650054664,222.44245080773638,213.97222478463695,214.0711669921875,3539800,0.0,0.0
2024-05-17 00:00:00-04:00,214.09096195491512,215.42878803758603,207.70860825108838,210.8750457763672,3057300,0.0,0.0
2024-05-20 00:00:00-04:00,211.7062192555385,212.9826989739225,208.93558093608567,212.81448364257812,2326200,0.0,0.0
2024-05-21 00:00:00-04:00,213.6654722209211,220.33479332181523,213.23998900303258,220.25563049316406,1881100,0.0,0.0
2024-05-22 00:00:00-04:00,219.77077140319884,222.05159087422157,215.5752322209434,217.8016357421875,1573700,0.0,0.0
2024-05-23 00:00:00-04:00,221.43315570689805,225.65837925721846,218.4250436756701,218.84063720703125,2658300,0.0,0.0
2024-05-24 00:00:00-04:00,220.96806397947935,233.8218385363221,219.31557969182765,228.2113037109375,2672000,0.0,0.0
2024-05-28 00:00:00-04:00,230.29917400146064,232.31777311496248,219.49369793783035,228.84458923339844,2602200,0.0,0.0
2024-05-29 00:00:00-04:00,224.74471244671614,226.82587158954814,216.92552356949497,218.75892639160156,3809400,0.353,0.0
2024-05-30 00:00:00-04:00,220.33466903350595,223.26809561662733,218.02557814129696,222.94107055664062,2037800,0.0,0.0
2024-05-31 00:00:00-04:00,222.0491113528455,222.46534013620848,206.13324852560413,215.30023193359375,5618300,0.0,0.0
2024-06-03 00:00:00-04:00,213.5659432332881,215.25068314857836,202.21870704642214,206.3909149169922,4922600,0.0,0.0
2024-06-04 00:00:00-04:00,205.1323482824309,206.628791158225,195.07343163015722,201.31689453125,4666700,0.0,0.0
2024-06-05 00:00:00-04:00,202.65476571876323,210.93973769582226,202.61511623917943,207.45132446289062,4502200,0.0,0.0
2024-06-06 00:00:00-04:00,207.61979124380517,207.92700665383535,194.44907223808457,200.78172302246094,4842100,0.0,0.0
2024-06-07 00:00:00-04:00,200.2664077686936,202.16917465672347,195.74733451939179,196.2230224609375,4558700,0.0,0.0
2024-06-10 00:00:00-04:00,197.739291912984,212.84252407559018,196.35384339835667,212.7037811279297,5719100,0.0,0.0
2024-06-11 00:00:00-04:00,209.2649134268802,217.5895201944901,208.56127878521923,216.35073852539062,3701900,0.0,0.0
2024-06-12 00:00:00-04:00,219.28415130189396,219.77966390429776,210.24599115119437,216.17233276367188,3137900,0.0,0.0
2024-06-13 00:00:00-04:00,218.33278647831114,218.38234076882762,212.19833730979198,217.95619201660156,2238200,0.0,0.0
2024-06-14 00:00:00-04:00,216.83633643878923,216.90570034571735,209.06670179577878,212.97132873535156,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,211.95060600842265,212.7929836811405,206.83692623075717,210.11721801757812,3321100,0.0,0.0
2024-06-18 00:00:00-04:00,210.88027660907247,219.21480339372326,207.23827056194546,218.43190002441406,2714700,0.0,0.0
2024-06-20 00:00:00-04:00,221.81129249317266,225.72583944948886,217.3219339196805,220.31483459472656,3075100,0.0,0.0
2024-06-21 00:00:00-04:00,220.99862067209463,222.564442310312,213.80378312905552,216.17233276367188,5511600,0.0,0.0
2024-06-24 00:00:00-04:00,216.04352560630912,218.86795389347893,213.41829740601727,214.16058349609375,2474100,0.0,0.0
2024-06-25 00:00:00-04:00,214.55696938360998,220.46348660316337,212.25778351556306,220.37428283691406,2221900,0.0,0.0
2024-06-26 00:00:00-04:00,218.59046051584698,220.2058214929521,205.58819812827844,208.4225311279297,4237000,0.0,0.0
2024-06-27 00:00:00-04:00,205.72694799283954,206.0539881717142,199.45375573663702,202.94216918945312,4733600,0.0,0.0
2024-06-28 00:00:00-04:00,203.40794274925628,205.43954763786897,197.65008817789573,198.47264099121094,10579100,0.0,0.0
2024-07-01 00:00:00-04:00,206.3215817439521,211.6731128888922,201.3169004180863,203.2097625732422,4168400,0.0,0.0
2024-07-02 00:00:00-04:00,201.63402028741305,209.899167910042,201.27725056375334,204.29986572265625,1905300,0.0,0.0
2024-07-03 00:00:00-04:00,203.46740226882497,210.5234975778097,200.19701574890536,208.1846923828125,1612700,0.0,0.0
2024-07-05 00:00:00-04:00,208.1153217557957,210.85054625500706,206.20265010481214,209.39373779296875,1601600,0.0,0.0
2024-07-08 00:00:00-04:00,209.92889164627547,214.4875989647347,209.3540951561955,213.79388427734375,1634400,0.0,0.0
2024-07-09 00:00:00-04:00,215.09212936835584,220.37429615255485,213.12990346368045,214.02183532714844,1773200,0.0,0.0
2024-07-10 00:00:00-04:00,216.22190533808674,217.98594438732908,211.82176545115962,217.57962036132812,2584300,0.0,0.0
2024-07-11 00:00:00-04:00,217.5895109050644,218.56369046170096,213.25873521377486,214.8939208984375,2438200,0.0,0.0
2024-07-12 00:00:00-04:00,214.31914647553162,219.15535524204827,210.40163530760975,215.19125366210938,1760700,0.0,0.0
2024-07-15 00:00:00-04:00,215.0524864915853,217.67869744378112,209.73860940604715,210.96946716308594,2164300,0.0,0.0
2024-07-16 00:00:00-04:00,212.21816416233875,213.08035136288964,202.2286269930263,203.04127502441406,4049600,0.0,0.0
2024-07-17 00:00:00-04:00,200.31596417313665,201.2376105147131,184.1027884101634,184.9947052001953,6748700,0.0,0.0
2024-07-18 00:00:00-04:00,188.66149263338502,191.10932647829992,176.4718928229452,185.59922790527344,5484900,0.0,0.0
2024-07-19 00:00:00-04:00,186.3325783224687,188.23534505507428,184.7271070778907,187.60108947753906,2827000,0.0,0.0
2024-07-22 00:00:00-04:00,190.51470229262227,195.05359981868418,186.9172757434726,188.71102905273438,1868800,0.0,0.0
2024-07-23 00:00:00-04:00,187.9677678119733,190.43740722748294,186.61006798291726,188.1659698486328,1856600,0.0,0.0
2024-07-24 00:00:00-04:00,186.60014862121105,186.60014862121105,173.13211831246034,173.5087127685547,4910100,0.0,0.0
2024-07-25 00:00:00-04:00,175.11416933200044,175.2529122705895,164.38136340521433,168.9004364013672,5542000,0.0,0.0
2024-07-26 00:00:00-04:00,174.95560845806367,175.48086580513032,169.90138825129435,173.4690704345703,3469300,0.0,0.0
2024-07-29 00:00:00-04:00,174.4699991566529,175.5601178639803,169.59217575522982,171.13023376464844,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,171.91318689099955,173.4591841813254,164.2624691685448,167.17608642578125,3517100,0.0,0.0
2024-07-31 00:00:00-04:00,191.54538271319677,194.73648562116415,181.35764309757272,188.09661865234375,7483700,0.0,0.0
2024-08-01 00:00:00-04:00,186.60213718253743,192.52648309059356,175.03487803345982,175.9763641357422,4482100,0.0,0.0
2024-08-02 00:00:00-04:00,172.904197509117,173.75647993216856,159.9891571861362,165.5805206298828,6099200,0.0,0.0
2024-08-05 00:00:00-04:00,154.8377922201312,171.20951864387158,154.20353665797475,168.44456481933594,5430800,0.0,0.0
2024-08-06 00:00:00-04:00,172.0816406488788,182.18019135434372,166.87875757710844,179.41522216796875,6322100,0.0,0.0
2024-08-07 00:00:00-04:00,188.38402623843822,188.38402623843822,175.3123979893106,178.04763793945312,6154900,0.0,0.0
2024-08-08 00:00:00-04:00,181.6053963148837,185.9460922090408,174.8366913251971,185.35147094726562,3338800,0.0,0.0
2024-08-09 00:00:00-04:00,185.40101590089432,188.39391655654504,181.4270098711329,188.1659698486328,3204000,0.0,0.0
2024-08-12 00:00:00-04:00,188.6455476926142,189.46963269264148,182.39045544964583,185.9945831298828,2232300,0.353,0.0
2024-08-13 00:00:00-04:00,187.9902451561268,189.489490490015,185.73643825090036,188.05975341796875,2349000,0.0,0.0
2024-08-14 00:00:00-04:00,187.61294832291892,188.53631126546074,180.91106773345996,184.82296752929688,2327900,0.0,0.0
2024-08-15 00:00:00-04:00,185.07119879607086,191.20715112692406,184.1676974537557,189.0327606201172,4241900,0.0,0.0
2024-08-16 00:00:00-04:00,189.85685252008608,189.99585389705348,184.50527678182047,188.6256866455078,2572300,0.0,0.0
2024-08-19 00:00:00-04:00,188.25831593768802,191.50500912613228,184.23718439603874,191.4057159423828,2025100,0.0,0.0
2024-08-20 00:00:00-04:00,191.62415791438468,192.12059355664994,188.2871250414844,189.36041259765625,2507000,0.0,0.0
2024-08-21 00:00:00-04:00,190.11498145976535,195.92328429413516,189.61854583802477,195.33749389648438,2404200,0.0,0.0
2024-08-22 00:00:00-04:00,194.17584746618573,197.3907561312584,193.32197754195133,193.5602569580078,1520300,0.0,0.0
2024-08-23 00:00:00-04:00,193.6198221034504,195.9232907360706,191.14758232190363,193.5999755859375,2683300,0.0,0.0
2024-08-26 00:00:00-04:00,194.1063234366905,196.57857822756128,191.70357690319946,193.50067138671875,1953400,0.0,0.0
2024-08-27 00:00:00-04:00,193.50068639192253,196.8863811493939,192.1901041583936,194.7417755126953,1703200,0.0,0.0
2024-08-28 00:00:00-04:00,195.784289829434,196.04243090783655,191.03836633025313,192.388671875,2493200,0.0,0.0
2024-08-29 00:00:00-04:00,194.5134160360842,197.6906011010244,190.9390733692681,193.05389404296875,2463800,0.0,0.0
2024-08-30 00:00:00-04:00,193.86803821948942,196.39986298137472,193.75882177407433,195.2977752685547,2239400,0.0,0.0
2024-09-03 00:00:00-04:00,194.1063292904723,194.40419369534519,175.91692072638705,176.5126495361328,4252300,0.0,0.0
2024-09-04 00:00:00-04:00,176.41336449481625,181.4472292345051,174.74534799054936,176.2545166015625,3310400,0.0,0.0
2024-09-05 00:00:00-04:00,176.70129918571158,178.46860881482536,173.86168677881872,174.81484985351562,2444900,0.0,0.0
2024-09-06 00:00:00-04:00,174.5566954421914,175.38078041376187,170.7142884777722,171.87594604492188,3390300,0.0,0.0
2024-09-09 00:00:00-04:00,175.09286379604688,175.09286379604688,169.82070434716363,173.6730499267578,2184400,0.0,0.0
2024-09-10 00:00:00-04:00,175.58928593743371,179.91323597230993,172.62059545751157,178.9650421142578,2301800,0.0,0.0
2024-09-11 00:00:00-04:00,180.23590618764388,186.8087086276125,177.86791384983334,185.91513061523438,2846900,0.0,0.0
2024-09-12 00:00:00-04:00,185.6669289735598,190.31355928228203,182.87696310656887,188.57603454589844,2154600,0.0,0.0
2024-09-13 00:00:00-04:00,190.0851955043813,196.39985718470243,187.83137355188907,194.58290100097656,2613600,0.0,0.0
2024-09-16 00:00:00-04:00,193.60990210788015,198.10760785253905,191.3163718453736,197.82960510253906,2264000,0.0,0.0
2024-09-17 00:00:00-04:00,198.5742589993531,203.24075105583518,196.83673423310876,199.7954864501953,2881700,0.0,0.0
2024-09-18 00:00:00-04:00,200.5202862461998,203.49194616885157,197.00551350335957,198.9019012451172,1796000,0.0,0.0
2024-09-19 00:00:00-04:00,203.64782366859538,207.15265798587598,201.0266441620453,207.01365661621094,3432600,0.0,0.0
2024-09-20 00:00:00-04:00,233.48360739125232,253.4204639609353,231.33900184968985,253.1623077392578,15031400,0.0,0.0
2024-09-23 00:00:00-04:00,257.70965658905715,269.9120526107069,250.3127688822463,255.28704833984375,10270000,0.0,0.0
2024-09-24 00:00:00-04:00,252.26872802125266,257.59051850622603,249.29805288978648,251.6829376220703,4562700,0.0,0.0
2024-09-25 00:00:00-04:00,252.62618533257864,265.1860016817597,251.43474275854797,260.98614501953125,6246200,0.0,0.0
2024-09-26 00:00:00-04:00,261.94918205192823,268.1943500665603,252.68570755870178,254.93951416015625,4072200,0.0,0.0
2024-09-27 00:00:00-04:00,255.34660199588592,260.52939075115773,253.51972266644464,255.1678924560547,2598100,0.0,0.0
2024-09-30 00:00:00-04:00,255.91257491636185,259.25854631459663,249.4837272556447,258.1663818359375,2899300,0.0,0.0
2024-10-01 00:00:00-04:00,257.2529508840923,264.1037565542537,252.14959318675122,263.7165222167969,3179800,0.0,0.0
2024-10-02 00:00:00-04:00,263.0215085120535,267.79721647442364,259.7847387620807,263.4881591796875,3233600,0.0,0.0
2024-10-03 00:00:00-04:00,270.2099109372859,277.51745926394113,266.08950121357356,275.3927001953125,4274200,0.0,0.0
2024-10-04 00:00:00-04:00,275.92885294840096,283.96117773144465,273.6353227830337,283.4845886230469,3829200,0.0,0.0
2024-10-07 00:00:00-04:00,282.96828093437955,286.69451719105575,272.04669816147367,276.5741882324219,3477000,0.0,0.0
2024-10-08 00:00:00-04:00,276.9018798004852,279.39396605506306,271.1531467303149,277.3983154296875,2599100,0.0,0.0
2024-10-09 00:00:00-04:00,274.0821049491335,274.0821049491335,255.66435481001506,260.4102783203125,5235800,0.0,0.0
2024-10-10 00:00:00-04:00,259.19894400229674,265.8511929301518,257.18341674863694,260.4400329589844,2733500,0.0,0.0
