Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-03 00:00:00-04:00,3.3708198129727123,3.393698680481577,3.363193523803091,3.378446102142334,4835200,0.0,0.0
1989-05-04 00:00:00-04:00,3.3631914090574457,3.4089491153031255,3.355565124683166,3.3936965465545654,3628800,0.0,0.0
1989-05-05 00:00:00-04:00,3.4013228309288457,3.447080537174525,3.3936965465545654,3.3936965465545654,2353600,0.0,0.0
1989-05-08 00:00:00-04:00,3.3936965465545654,3.3936965465545654,3.370817693431726,3.3936965465545654,2811200,0.0,0.0
1989-05-09 00:00:00-04:00,3.3936974916372216,3.424202637629466,3.38607120513916,3.38607120513916,3416000,0.0,0.0
1989-05-10 00:00:00-04:00,3.40132262557745,3.4394540451467037,3.393696341663599,3.4165751934051514,4008000,0.0,0.0
1989-05-11 00:00:00-04:00,3.4394522170138253,3.4623310565948486,3.4241996572931432,3.4623310565948486,3340000,0.0,0.0
1989-05-12 00:00:00-04:00,3.508089582554465,3.546220991060492,3.447079328944822,3.530968427658081,5705600,0.0,0.0
1989-05-15 00:00:00-04:00,3.546222970840779,3.5843544006347656,3.523344112964387,3.5843544006347656,3990400,0.0,0.0
1989-05-16 00:00:00-04:00,3.538597090419753,3.5614759509181564,3.5233445167541504,3.5233445167541504,4464000,0.0,0.0
1989-05-17 00:00:00-04:00,3.52334424293718,3.546223101657551,3.485212811736561,3.4928390979766846,8396800,0.0,0.0
1989-05-18 00:00:00-04:00,3.4775860210041425,3.485212306137923,3.439454595335237,3.4699597358703613,4407200,0.0,0.0
1989-05-19 00:00:00-04:00,3.4775844557496436,3.5996049629689293,3.4775844557496436,3.530968427658081,10371200,0.0,0.0
1989-05-22 00:00:00-04:00,3.614859124191669,3.6453642644802065,3.5614751286867286,3.6301116943359375,7960000,0.0,0.0
1989-05-23 00:00:00-04:00,3.6072332585111577,3.6224858304287526,3.546222970840779,3.5843544006347656,6100800,0.0,0.0
1989-05-24 00:00:00-04:00,3.5632505797106644,3.6014828820680753,3.532664737824736,3.5479576587677,3756000,0.019375,0.0
1989-05-25 00:00:00-04:00,3.5020775856510284,3.5708957041463543,3.486784670429845,3.555602788925171,2752800,0.0,0.0
1989-05-26 00:00:00-04:00,3.5632499938315534,3.5938358306884766,3.5556035346173225,3.5938358306884766,3048000,0.0,0.0
1989-05-30 00:00:00-04:00,3.6091284409856996,3.6244213581085205,3.555603231055827,3.6244213581085205,4247200,0.0,0.0
1989-05-31 00:00:00-04:00,3.609128036339078,3.6550067825637274,3.5938351209308617,3.647360324859619,4793600,0.0,0.0
1989-06-01 00:00:00-04:00,3.639714241027832,3.662653616496495,3.6244213240487233,3.639714241027832,3246400,0.0,0.0
1989-06-02 00:00:00-04:00,3.6473609034486394,3.685593198034055,3.6320679856144733,3.6550073623657227,5232800,0.0,0.0
1989-06-05 00:00:00-04:00,3.655006155593127,3.655006155593127,3.5861880480610386,3.6014809608459473,2324800,0.0,0.0
1989-06-06 00:00:00-04:00,3.616775208331169,3.6320681267596306,3.5479570754030916,3.5938358306884766,3908800,0.0,0.0
1989-06-07 00:00:00-04:00,3.5785410404205322,3.609126861278827,3.5708945852059584,3.5785410404205322,3604000,0.0,0.0
1989-06-08 00:00:00-04:00,3.586188554763794,3.6014814697094817,3.5632491823452623,3.586188554763794,2672000,0.0,0.0
1989-06-09 00:00:00-04:00,3.6014814697094817,3.6167743846551694,3.570895639818106,3.586188554763794,2160000,0.0,0.0
1989-06-12 00:00:00-04:00,3.570896524216484,3.5785429835831146,3.5173713086500698,3.5632500648498535,2612800,0.0,0.0
1989-06-13 00:00:00-04:00,3.5250175347255466,3.5326639935861226,3.4791387815620904,3.5097246170043945,3541600,0.0,0.0
1989-06-14 00:00:00-04:00,3.5479569113072746,3.5479569113072746,3.4714923227015144,3.5097246170043945,6074400,0.0,0.0
1989-06-15 00:00:00-04:00,3.4867859888389803,3.50207890984266,3.4791395283371402,3.4944324493408203,3446400,0.0,0.0
1989-06-16 00:00:00-04:00,3.456199000431941,3.4867848322941706,3.4485525424663837,3.4791383743286133,6104000,0.0,0.0
1989-06-19 00:00:00-04:00,3.4867859749958434,3.5785435006536286,3.4867859749958434,3.5479576587677,4110000,0.0,2.0
1989-06-20 00:00:00-04:00,3.5785427731948913,3.6703002801998887,3.5632498553607252,3.6550073623657227,3852400,0.0,0.0
1989-06-21 00:00:00-04:00,3.6397156757591045,3.6397156757591045,3.3950289076408455,3.45620059967041,4787600,0.0,0.0
1989-06-22 00:00:00-04:00,3.502078320117707,3.609128749116938,3.471492483260784,3.5938358306884766,5390000,0.0,0.0
1989-06-23 00:00:00-04:00,3.6091293624190035,3.7314727306365967,3.5938364413918045,3.7314727306365967,5535200,0.0,0.0
1989-06-26 00:00:00-04:00,3.700886259687708,3.7161791781161693,3.5632499938315534,3.5938358306884766,3871600,0.0,0.0
1989-06-27 00:00:00-04:00,3.624420315027237,3.7008848786354065,3.609127402305603,3.6702990531921387,2667200,0.0,0.0
1989-06-28 00:00:00-04:00,3.639714241027832,3.6550071580069403,3.5785425731113976,3.639714241027832,1933600,0.0,0.0
1989-06-29 00:00:00-04:00,3.6244218132712622,3.639714732314601,3.4867855418812144,3.5326642990112305,3830800,0.0,0.0
1989-06-30 00:00:00-04:00,3.624419771707975,3.624419771707975,3.4256119361290565,3.5785410404205322,3538000,0.0,0.0
1989-07-03 00:00:00-04:00,3.5938364215965932,3.6244222634825216,3.532664737824736,3.5479576587677,1377200,0.0,0.0
1989-07-05 00:00:00-04:00,3.517371816881772,3.5938364215965932,3.456200133109915,3.5479576587677,2843600,0.0,0.0
1989-07-06 00:00:00-04:00,3.563249029611286,3.563249029611286,3.471491543870223,3.4867844581604004,2178800,0.0,0.0
1989-07-07 00:00:00-04:00,3.532664737824736,3.5785435006536286,3.4714930540528792,3.5479576587677,3077200,0.0,0.0
1989-07-10 00:00:00-04:00,3.532664227383331,3.5785429835831146,3.4867854711835475,3.5632500648498535,2782000,0.0,0.0
1989-07-11 00:00:00-04:00,3.6397131075293334,3.670298931962353,3.578541458663294,3.6091272830963135,2542400,0.0,0.0
1989-07-12 00:00:00-04:00,3.6550071580069403,3.670300074986049,3.609128407069615,3.639714241027832,2516800,0.0,0.0
1989-07-13 00:00:00-04:00,3.6550061404705048,3.6855919659137726,3.639713227748871,3.6702990531921387,2989200,0.0,0.0
1989-07-14 00:00:00-04:00,3.67030068551851,3.685593605041504,3.609129007426535,3.685593605041504,3571600,0.0,0.0
1989-07-17 00:00:00-04:00,3.6244213581085205,3.6703001094769827,3.6244213581085205,3.6244213581085205,4125200,0.0,0.0
1989-07-18 00:00:00-04:00,3.609129007426535,3.685593605041504,3.609129007426535,3.685593605041504,2954400,0.0,0.0
1989-07-19 00:00:00-04:00,3.6702990821498607,3.7926423848881896,3.6702990821498607,3.7773494720458984,7112800,0.0,0.0
1989-07-20 00:00:00-04:00,3.7926432418823244,3.869107823371887,3.7773503255844116,3.8232290744781494,5690000,0.0,0.0
1989-07-21 00:00:00-04:00,3.807935621057238,3.899693105901991,3.807935621057238,3.8538143634796143,5749600,0.0,0.0
1989-07-24 00:00:00-04:00,3.869108439515077,3.869108439515077,3.547957146116592,3.5632500648498535,15842800,0.0,0.0
1989-07-25 00:00:00-04:00,3.609128749116938,3.655007504402323,3.5632499938315534,3.5938358306884766,9962000,0.0,0.0
1989-07-26 00:00:00-04:00,3.593834489583969,3.6702990531921387,3.593834489583969,3.6702990531921387,7656000,0.0,0.0
1989-07-27 00:00:00-04:00,3.7161771706172395,3.762055901118687,3.6855913502829414,3.746762990951538,7831200,0.0,0.0
1989-07-28 00:00:00-04:00,3.7620578871832953,3.7773508054238776,3.700886214220965,3.716179132461548,5564800,0.0,0.0
1989-07-31 00:00:00-04:00,3.731472310292194,3.807936906814575,3.7008864716832415,3.807936906814575,4138000,0.0,0.0
1989-08-01 00:00:00-04:00,3.7926423848881896,3.8079352977304803,3.731470733519025,3.7773494720458984,6442000,0.0,0.0
1989-08-02 00:00:00-04:00,3.7773494720458984,3.7773494720458984,3.716177820676734,3.7773494720458984,4662800,0.0,0.0
1989-08-03 00:00:00-04:00,3.7620562265727147,3.7773491380628474,3.6855916691220494,3.7008845806121826,5303200,0.0,0.0
1989-08-04 00:00:00-04:00,3.6702990531921387,3.7161777913570404,3.624420315027237,3.6702990531921387,4908000,0.0,0.0
1989-08-07 00:00:00-04:00,3.6091284409856996,3.6703001094769827,3.6091284409856996,3.6244213581085205,5328000,0.0,0.0
1989-08-08 00:00:00-04:00,3.6550071923541623,3.6703001094769827,3.593835523862879,3.6244213581085205,5381200,0.0,0.0
1989-08-09 00:00:00-04:00,3.609128821049637,3.624421739782898,3.5632500648498535,3.5632500648498535,4906800,0.0,0.0
1989-08-10 00:00:00-04:00,3.5938360879035414,3.685593605041504,3.5632502488575537,3.685593605041504,5668800,0.0,0.0
1989-08-11 00:00:00-04:00,3.7467660081438625,3.762058930626082,3.471493403463905,3.5020792484283447,8908400,0.0,0.0
1989-08-14 00:00:00-04:00,3.532664737824736,3.5632505797106644,3.5020788959388076,3.5479576587677,7694000,0.0,0.0
1989-08-15 00:00:00-04:00,3.5479570754030916,3.5938358306884766,3.5173712385461684,3.5938358306884766,7468800,0.0,0.0
1989-08-16 00:00:00-04:00,3.5785429835831146,3.609128821049637,3.5632500648498535,3.5632500648498535,5786400,0.0,0.0
1989-08-17 00:00:00-04:00,3.5938339508496795,3.609126861278827,3.547955219562237,3.5785410404205322,4544800,0.0,0.0
1989-08-18 00:00:00-04:00,3.5479567724944165,3.6244213581085205,3.5479567724944165,3.6244213581085205,5898800,0.0,0.0
1989-08-21 00:00:00-04:00,3.609128749116938,3.655007504402323,3.5632499938315534,3.5938358306884766,3077600,0.0,0.0
1989-08-22 00:00:00-04:00,3.54795677350915,3.5632496906363444,3.4867851050003718,3.5173709392547607,6966000,0.0,0.0
1989-08-23 00:00:00-04:00,3.532664227383331,3.5785429835831146,3.4409067149837638,3.5632500648498535,4511600,0.0,0.0
1989-08-24 00:00:00-04:00,3.5785426067400583,3.6244213581085205,3.5479567724944165,3.6244213581085205,4903200,0.0,0.0
1989-08-25 00:00:00-04:00,3.587865411979446,3.618530928321151,3.5571998956377415,3.5725326538085938,4932000,0.01925,0.0
1989-08-28 00:00:00-04:00,3.5725335443121757,3.5878663063049316,3.5265352583339076,3.5878663063049316,2535600,0.0,0.0
1989-08-29 00:00:00-04:00,3.6031981701502986,3.618530928321151,3.5418671374668893,3.5725326538085938,4261600,0.0,0.0
1989-08-30 00:00:00-04:00,3.5572038460603523,3.587869396457424,3.5418710708618164,3.5418710708618164,4561200,0.0,0.0
1989-08-31 00:00:00-04:00,3.5572038460603523,3.5725366212588883,3.4192088692735285,3.5418710708618164,4383200,0.0,0.0
1989-09-01 00:00:00-04:00,3.526534379296037,3.587865411979446,3.5112016211251844,3.5725326538085938,4784400,0.0,0.0
1989-09-05 00:00:00-04:00,3.5418710708618164,3.5572038460603523,3.5112055204647445,3.5418710708618164,3992400,0.0,0.0
1989-09-06 00:00:00-04:00,3.5418671374668893,3.5725326538085938,3.48053610478348,3.5725326538085938,7073200,0.0,0.0
1989-09-07 00:00:00-04:00,3.6032015188880586,3.6032015188880586,3.5265376567840576,3.5265376567840576,5371200,0.0,0.0
1989-09-08 00:00:00-04:00,3.5418710708618164,3.5572038460603523,3.4498744196706004,3.5418710708618164,6322000,0.0,0.0
1989-09-11 00:00:00-04:00,3.5418707574235984,3.58786907894858,3.419208566690313,3.557203531265259,3158800,0.0,0.0
1989-09-12 00:00:00-04:00,3.5725352331555844,3.64919907936064,3.5725352331555844,3.633866310119629,5950800,0.0,0.0
1989-09-13 00:00:00-04:00,3.633866310119629,3.664531848601651,3.603200771637607,3.633866310119629,5900800,0.0,0.0
1989-09-14 00:00:00-04:00,3.6491991503764005,3.6491991503764005,3.5878680722188143,3.6185336112976074,3058000,0.0,0.0
1989-09-15 00:00:00-04:00,3.603199054213131,3.6645301019444183,3.603199054213131,3.6491973400115967,6470000,0.0,0.0
1989-09-18 00:00:00-04:00,3.679865540051069,3.7718621785523463,3.664532766967523,3.741196632385254,5930400,0.0,0.0
1989-09-19 00:00:00-04:00,3.71052622795105,3.7411917339671743,3.6798607219349253,3.71052622795105,3852400,0.0,0.0
1989-09-20 00:00:00-04:00,3.6798607219349253,3.725858980959112,3.6645279689268633,3.71052622795105,2754000,0.0,0.0
1989-09-21 00:00:00-04:00,3.6951934749429878,3.725858980959112,3.6645279689268633,3.71052622795105,3546000,0.0,0.0
1989-09-22 00:00:00-04:00,3.679863929748535,3.6951966961224874,3.587867331504822,3.679863929748535,3280800,0.0,0.0
1989-09-25 00:00:00-04:00,3.6338671161539886,3.6798654340799883,3.6185343435119885,3.6645326614379883,2090000,0.0,0.0
1989-09-26 00:00:00-04:00,3.64919907936064,3.679864617842662,3.6185335408786177,3.633866310119629,3536000,0.0,0.0
1989-09-27 00:00:00-04:00,3.6185343435119885,3.6798654340799883,3.6185343435119885,3.6645326614379883,2812800,0.0,0.0
1989-09-28 00:00:00-04:00,3.679866084346065,3.7411971857518322,3.6492005336431808,3.7258644104003906,4613200,0.0,0.0
1989-09-29 00:00:00-04:00,3.7105283877428836,3.7565266735413494,3.618531816145953,3.6491973400115967,6701200,0.0,0.0
1989-10-02 00:00:00-04:00,3.618531816145953,3.6491973400115967,3.603199054213131,3.6491973400115967,4018800,0.0,0.0
1989-10-03 00:00:00-04:00,3.679865540051069,3.741196632385254,3.664532766967523,3.741196632385254,6344800,0.0,0.0
1989-10-04 00:00:00-04:00,3.7258622288703918,3.741194995244344,3.664531163374583,3.679863929748535,6031200,0.0,0.0
1989-10-05 00:00:00-04:00,3.6798654340799883,3.6798654340799883,3.6491998887959882,3.6645326614379883,4607200,0.0,0.0
1989-10-06 00:00:00-04:00,3.6951934749429878,3.725858980959112,3.6645279689268633,3.71052622795105,4281600,0.0,0.0
1989-10-09 00:00:00-04:00,3.7105301128878136,3.7258628819493333,3.679864574764774,3.695197343826294,1192000,0.0,0.0
1989-10-10 00:00:00-04:00,3.7258644104003906,3.7565299611032743,3.7105316350489486,3.7258644104003906,3638000,0.0,0.0
1989-10-11 00:00:00-04:00,3.695197343826294,3.7258628819493333,3.679864574764774,3.695197343826294,3736400,0.0,0.0
1989-10-12 00:00:00-04:00,3.710530979363988,3.725863752005988,3.6645326614379883,3.6645326614379883,4772800,0.0,0.0
1989-10-13 00:00:00-04:00,3.664532948156883,3.7565295912068466,3.5418707574235984,3.557203531265259,7093200,0.0,0.0
1989-10-16 00:00:00-04:00,3.465206716881424,3.741196632385254,3.4498739437978774,3.741196632385254,11695200,0.0,0.0
1989-10-17 00:00:00-04:00,3.7105310128659617,3.7565293312072754,3.664532694524648,3.7565293312072754,6094400,0.0,0.0
1989-10-18 00:00:00-04:00,3.695197343826294,3.7411956510108535,3.664531805703254,3.695197343826294,4127600,0.0,0.0
1989-10-19 00:00:00-04:00,3.7105301128878136,3.756528420072373,3.679864574764774,3.695197343826294,3997600,0.0,0.0
1989-10-20 00:00:00-04:00,3.6951988596975065,3.7411971857518322,3.6951988596975065,3.7258644104003906,3668400,0.0,0.0
1989-10-23 00:00:00-04:00,3.7258633560393437,3.8485255241394043,3.7258633560393437,3.8485255241394043,6669600,0.0,0.0
1989-10-24 00:00:00-04:00,3.80252736215373,4.047851708099132,3.7565290472889674,4.017186164855957,9892000,0.0,0.0
1989-10-25 00:00:00-04:00,3.9251893058655756,3.971187618043688,3.8485254522353887,3.863858222961426,5433200,0.0,0.0
1989-10-26 00:00:00-04:00,3.8638583679199217,3.925189453125,3.7411961975097654,3.833192825317383,4958000,0.0,0.0
1989-10-27 00:00:00-04:00,3.8178593118181117,3.848524848459221,3.7258627018947834,3.787193775177002,3176400,0.0,0.0
1989-10-30 00:00:00-05:00,3.771862103987713,3.817860422329027,3.741196558426837,3.7565293312072754,2103200,0.0,0.0
1989-10-31 00:00:00-05:00,3.787194893244774,3.8331932117862086,3.7718621203976292,3.802527666091919,4354800,0.0,0.0
1989-11-01 00:00:00-05:00,3.7718610068564473,3.848524848459221,3.741195470215338,3.787193775177002,4668000,0.0,0.0
1989-11-02 00:00:00-05:00,3.8025276495485887,3.817860422329027,3.7565293312072754,3.7565293312072754,4383600,0.0,0.0
1989-11-03 00:00:00-05:00,3.741195775629059,3.80252685391806,3.741195775629059,3.7718613147735596,2962400,0.0,0.0
1989-11-06 00:00:00-05:00,3.7411956510108535,3.756528420072373,3.695197343826294,3.695197343826294,1941200,0.0,0.0
1989-11-07 00:00:00-05:00,3.6951983131346156,3.7565294054688,3.679865540051069,3.741196632385254,5124000,0.0,0.0
1989-11-08 00:00:00-05:00,3.7565282385358927,3.8178593118181117,3.7565282385358927,3.787193775177002,3882000,0.0,0.0
1989-11-09 00:00:00-05:00,3.7718610068564473,3.8025265434975566,3.7565282385358927,3.787193775177002,2881200,0.0,0.0
1989-11-10 00:00:00-05:00,3.8025272827148435,3.8485255966186522,3.787194511413574,3.833192825317383,5839200,0.0,0.0
1989-11-13 00:00:00-05:00,3.863858295151912,3.8945238371769273,3.833192753126897,3.8485255241394043,2958400,0.0,0.0
1989-11-14 00:00:00-05:00,3.8791909936874633,3.894523764413501,3.8485254522353887,3.863858222961426,2030000,0.0,0.0
1989-11-15 00:00:00-05:00,3.863858295151912,3.8791910661644198,3.833192753126897,3.8485255241394043,2967200,0.0,0.0
1989-11-16 00:00:00-05:00,3.833192825317383,3.8638583679199217,3.817860054016113,3.833192825317383,3141600,0.0,0.0
1989-11-17 00:00:00-05:00,3.833192681509351,3.863858222961426,3.833192681509351,3.863858222961426,2982000,0.0,0.0
1989-11-20 00:00:00-05:00,3.8485255241394043,3.8791910661644198,3.833192753126897,3.8485255241394043,2278800,0.0,0.0
1989-11-21 00:00:00-05:00,3.863857733236777,3.986519883498262,3.863857733236777,3.971187114715576,5330400,0.0,0.0
1989-11-22 00:00:00-05:00,3.9405223067480186,4.032518936477545,3.9405223067480186,4.017186164855957,4844400,0.0,0.0
1989-11-24 00:00:00-05:00,4.042022228240967,4.1188667572949775,4.042022228240967,4.042022228240967,4997200,0.01925,0.0
1989-11-27 00:00:00-05:00,4.042023210814505,4.072761029908151,4.042023210814505,4.057392120361328,4087600,0.0,0.0
1989-11-28 00:00:00-05:00,4.057391134051769,4.057391134051769,3.9959155108085604,4.042022228240967,5222800,0.0,0.0
1989-11-29 00:00:00-05:00,4.011285005849301,4.026653913917689,3.9651782816441363,3.9805471897125244,3061200,0.0,0.0
1989-11-30 00:00:00-05:00,4.011284416619363,4.042022228240967,3.980546604997758,4.042022228240967,2520400,0.0,0.0
1989-12-01 00:00:00-05:00,4.057391294792517,4.1649736397301975,4.026653481953179,4.118866920471191,4035600,0.0,0.0
1989-12-04 00:00:00-05:00,4.14960241317749,4.164971311004074,4.10349571969774,4.14960241317749,4957600,0.0,0.0
1989-12-05 00:00:00-05:00,4.164971311004074,4.180340208830657,4.14960241317749,4.14960241317749,4629200,0.0,0.0
1989-12-06 00:00:00-05:00,4.164972305297852,4.180341206793416,4.1342345023067235,4.164972305297852,3834800,0.0,0.0
1989-12-07 00:00:00-05:00,4.164972305297852,4.211079009784544,4.1342345023067235,4.164972305297852,3649600,0.0,0.0
1989-12-08 00:00:00-05:00,4.180342230604682,4.211080041123834,4.180342230604682,4.195711135864258,2868800,0.0,0.0
1989-12-11 00:00:00-05:00,4.180341206793416,4.211079009784544,4.1496034038022875,4.164972305297852,2734400,0.0,0.0
1989-12-12 00:00:00-05:00,4.180342197418213,4.19571110255578,4.118866576867945,4.180342197418213,3296000,0.0,0.0
1989-12-13 00:00:00-05:00,4.180339423409343,4.241815003165363,4.164970528470339,4.2110772132873535,3915200,0.0,0.0
1989-12-14 00:00:00-05:00,4.195711135864258,4.211080041123834,4.134235514825954,4.195711135864258,3615600,0.0,0.0
1989-12-15 00:00:00-05:00,4.180339423409343,4.2110772132873535,4.164970528470339,4.2110772132873535,4979600,0.0,0.0
1989-12-18 00:00:00-05:00,4.19571010828898,4.257185714271236,4.1342345023067235,4.164972305297852,5675600,0.0,0.0
1989-12-19 00:00:00-05:00,4.13423582689086,4.149604733310529,4.088129107631854,4.118866920471191,3815600,0.0,0.0
1989-12-20 00:00:00-05:00,4.103497851484176,4.1342356631057795,4.011284416619363,4.042022228240967,6527600,0.0,0.0
1989-12-21 00:00:00-05:00,4.042023296213329,4.103498935699463,4.042023296213329,4.103498935699463,4476000,0.0,0.0
1989-12-22 00:00:00-05:00,4.088128089904785,4.118865895092039,4.072759187311158,4.088128089904785,1506800,0.0,0.0
1989-12-26 00:00:00-05:00,4.08813002582793,4.149605665314064,4.08813002582793,4.103498935699463,1145600,0.0,0.0
1989-12-27 00:00:00-05:00,4.103498992423586,4.164974632759519,4.088130082339602,4.134236812591553,2058000,0.0,0.0
1989-12-28 00:00:00-05:00,4.14960442008553,4.211080041123834,4.14960442008553,4.195711135864258,1972400,0.0,0.0
1989-12-29 00:00:00-05:00,4.195712177649788,4.287925632103629,4.1803432685741475,4.241818904876709,1968400,0.0,0.0
1990-01-02 00:00:00-05:00,4.22644726264434,4.2879228591918945,4.211078363507452,4.2879228591918945,3128000,0.0,0.0
1990-01-03 00:00:00-05:00,4.272556723027989,4.272556723027989,4.211081086725429,4.241818904876709,4244800,0.0,0.0
1990-01-04 00:00:00-05:00,4.241816812775672,4.257185714271236,4.1496034038022875,4.164972305297852,3026400,0.0,0.0
1990-01-05 00:00:00-05:00,4.149603700279293,4.180341505466547,4.042021382123904,4.088128089904785,4822400,0.0,0.0
1990-01-08 00:00:00-05:00,4.072758896324467,4.180341206793416,4.042021093333339,4.164972305297852,3346000,0.0,0.0
1990-01-09 00:00:00-05:00,4.180343542843503,4.21108136301147,4.134236812591553,4.134236812591553,4269200,0.0,0.0
1990-01-10 00:00:00-05:00,4.088129939454975,4.118867758548621,4.011285391720858,4.057392120361328,4530000,0.0,0.0
1990-01-11 00:00:00-05:00,4.088128428422768,4.1649729477540225,4.011283909091513,4.026652812957764,2773600,0.0,0.0
1990-01-12 00:00:00-05:00,3.995914830308016,3.995914830308016,3.8114879919861075,3.949808120727539,5225200,0.0,0.0
1990-01-15 00:00:00-05:00,3.9344419944943407,3.9959176506583147,3.8729663383303667,3.9037041664123535,4260000,0.0,0.0
1990-01-16 00:00:00-05:00,3.8422257983730925,3.949808120727539,3.8114879919861075,3.949808120727539,4524400,0.0,0.0
1990-01-17 00:00:00-05:00,3.949808120727539,3.9805459271145236,3.903701411147062,3.949808120727539,2595200,0.0,0.0
1990-01-18 00:00:00-05:00,3.872963406318842,3.9959146255670595,3.857594503912815,3.965176820755005,3970000,0.0,0.0
1990-01-19 00:00:00-05:00,3.949807088515338,3.96517598769244,3.9037003909840307,3.919069290161133,3051200,0.0,0.0
1990-01-22 00:00:00-05:00,3.9037005978245887,3.9037005978245887,3.7807493978931057,3.8114871978759766,3492800,0.0,0.0
1990-01-23 00:00:00-05:00,3.842226096561977,3.9037017141069685,3.8114882877894813,3.8729639053344727,2500800,0.0,0.0
1990-01-24 00:00:00-05:00,3.8268560978674118,3.8883316978331535,3.76538049790167,3.8114871978759766,4014000,0.0,0.0
1990-01-25 00:00:00-05:00,3.8729642180778723,3.888333123705165,3.7653818786868203,3.7961196899414062,2848400,0.0,0.0
1990-01-26 00:00:00-05:00,3.780749473571777,3.9037006759643553,3.7346427726745604,3.8422250747680664,4648400,0.0,0.0
1990-01-29 00:00:00-05:00,3.8268561744689937,3.888331775665283,3.765380573272705,3.8422250747680664,2763200,0.0,0.0
1990-01-30 00:00:00-05:00,3.8268561744689937,3.9037006759643553,3.8114872741699215,3.8422250747680664,4034400,0.0,0.0
1990-01-31 00:00:00-05:00,3.8729642013023637,4.011284351348877,3.8729642013023637,4.011284351348877,3586800,0.0,0.0
1990-02-01 00:00:00-05:00,4.011283071985785,4.1034964759394805,4.011283071985785,4.072758674621582,4661600,0.0,0.0
1990-02-02 00:00:00-05:00,4.057390284717531,4.118865895092039,4.057390284717531,4.088128089904785,3623600,0.0,0.0
1990-02-05 00:00:00-05:00,4.057391294792517,4.118866920471191,4.057391294792517,4.118866920471191,2855600,0.0,0.0
1990-02-06 00:00:00-05:00,4.088127575280532,4.1034964759394805,4.057389773962633,4.072758674621582,2838400,0.0,0.0
1990-02-07 00:00:00-05:00,4.088127797820031,4.164972305297852,4.026652191837775,4.164972305297852,4014000,0.0,0.0
1990-02-08 00:00:00-05:00,4.149603177916329,4.180340979234228,4.072758674621582,4.072758674621582,4473600,0.0,0.0
1990-02-09 00:00:00-05:00,4.103498849001798,4.118867758548621,4.042023210814505,4.057392120361328,3262000,0.0,0.0
1990-02-12 00:00:00-05:00,4.042020923357743,4.0573898242070126,3.9959142208099365,3.9959142208099365,2018400,0.0,0.0
1990-02-13 00:00:00-05:00,3.9805465402274294,4.011284351348877,3.9498087291059822,4.011284351348877,3273200,0.0,0.0
1990-02-14 00:00:00-05:00,3.9959146255670595,4.011283527973086,3.949807918348978,3.965176820755005,2158800,0.0,0.0
1990-02-15 00:00:00-05:00,3.980546604997758,4.042022228240967,3.965177699186956,4.042022228240967,2292000,0.0,0.0
1990-02-16 00:00:00-05:00,4.042022821986077,4.042022821986077,3.9651782816441363,3.9805471897125244,3282400,0.0,0.0
1990-02-20 00:00:00-05:00,3.9344381893382354,3.96517598769244,3.888331491806928,3.919069290161133,2610000,0.0,0.0
1990-02-21 00:00:00-05:00,3.8422250747680664,3.888331775665283,3.8422250747680664,3.8422250747680664,3957600,0.0,0.0
1990-02-22 00:00:00-05:00,3.8422250747680664,3.888331775665283,3.8114872741699215,3.8422250747680664,2979200,0.0,0.0
1990-02-23 00:00:00-05:00,3.7961201357647654,3.8268579506292575,3.7653823209002737,3.7807512283325195,4256400,0.0,0.0
1990-02-26 00:00:00-05:00,3.7653815746307373,3.8729639053344727,3.7653815746307373,3.8729639053344727,3562400,0.0,0.0
1990-02-27 00:00:00-05:00,3.851640130220195,3.9286729328245986,3.836233569699314,3.897859811782837,3072800,0.01925,0.0
1990-02-28 00:00:00-05:00,3.913267525415572,3.974893785658337,3.8824543952941895,3.8824543952941895,3367200,0.0,0.0
1990-03-01 00:00:00-05:00,3.897860960354881,3.913267525415572,3.836234700112116,3.8824543952941895,3275200,0.0,0.0
1990-03-02 00:00:00-05:00,3.8978612845338234,3.944080983559916,3.8824547181917923,3.9132678508758545,2934800,0.0,0.0
1990-03-05 00:00:00-05:00,3.928673551417887,3.944080114364624,3.9132669884711504,3.944080114364624,1977200,0.0,0.0
1990-03-06 00:00:00-05:00,3.944080114364624,3.959486677311361,3.9132669884711504,3.944080114364624,3800000,0.0,0.0
1990-03-07 00:00:00-05:00,3.9440807664250754,3.959487331918923,3.8362348079681396,3.8362348079681396,3456000,0.0,0.0
1990-03-08 00:00:00-05:00,3.86704729963094,3.944080114364624,3.8362341737374663,3.944080114364624,3044400,0.0,0.0
1990-03-09 00:00:00-05:00,3.944081584767145,3.9748947221481385,3.9132684473861516,3.9594881534576416,2304000,0.0,0.0
1990-03-12 00:00:00-05:00,3.928673551417887,3.944080114364624,3.8978604255244136,3.944080114364624,2383200,0.0,0.0
1990-03-13 00:00:00-05:00,3.9132663723037178,3.9286729328245986,3.8824532512619565,3.897859811782837,2369600,0.0,0.0
1990-03-14 00:00:00-05:00,3.928674417217885,3.928674417217885,3.8670481518497617,3.9132678508758545,2038000,0.0,0.0
1990-03-15 00:00:00-05:00,3.897859811782837,3.9286729328245986,3.8824532512619565,3.897859811782837,2024400,0.0,0.0
1990-03-16 00:00:00-05:00,3.928673267364502,3.928673267364502,3.9132667055317003,3.928673267364502,4211600,0.0,0.0
