Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-06 00:00:00-04:00,3.8689183843763253,3.9438750743865967,3.863152485144766,3.9438750743865967,2325600,0.0,0.0
1988-09-07 00:00:00-04:00,3.9438742390589847,4.001533219162186,3.9381083410486646,3.9842355251312256,3296800,0.0,0.0
1988-09-08 00:00:00-04:00,3.984237657077071,4.030364865842073,3.9727058548858203,3.9784717559814453,2273600,0.0,0.0
1988-09-09 00:00:00-04:00,3.9727021606489163,4.036127013721686,3.9323408905116994,4.013063430786133,1890400,0.0,0.0
1988-09-12 00:00:00-04:00,4.024596828256728,4.0303627262914805,3.9669378479092106,3.9900014400482178,1252000,0.0,0.0
1988-09-13 00:00:00-04:00,3.966939953790195,3.984237657077071,3.949642250503319,3.9784717559814453,2002400,0.0,0.0
1988-09-14 00:00:00-04:00,4.01306537092586,4.02459716796875,3.9784699797971883,4.02459716796875,1754400,0.0,0.0
1988-09-15 00:00:00-04:00,4.024598964746447,4.041896668033323,3.9784717559814453,3.9784717559814453,1572800,0.0,0.0
1988-09-16 00:00:00-04:00,3.9842354567686944,4.041894435882568,3.9784695588573067,4.041894435882568,2299200,0.0,0.0
1988-09-19 00:00:00-04:00,4.041892909455574,4.047658805189462,3.9727021606489163,4.013063430786133,885600,0.0,0.0
1988-09-20 00:00:00-04:00,4.001534000918162,4.018831698328471,3.9842363035078527,4.007299900054932,476800,0.0,0.0
1988-09-21 00:00:00-04:00,4.018831027357766,4.12838309266594,4.013065129183651,4.105319499969482,2558400,0.0,0.0
1988-09-22 00:00:00-04:00,4.10531953336144,4.1283831262454935,4.0822559404773875,4.116851329803467,1956000,0.0,0.0
1988-09-23 00:00:00-04:00,4.099556509342939,4.145683727450877,4.082258802552463,4.1283860206604,1653600,0.0,0.0
1988-09-26 00:00:00-04:00,4.116850800655059,4.128382595614878,4.082255415775605,4.099553108215332,1157600,0.0,0.0
1988-09-27 00:00:00-04:00,4.093789918082101,4.093789918082101,4.036130905151367,4.036130905151367,1181600,0.0,0.0
1988-09-28 00:00:00-04:00,4.030363148001485,4.053426742553711,4.018831350725372,4.053426742553711,1525600,0.0,0.0
1988-09-29 00:00:00-04:00,4.053426903059907,4.122617689456378,4.047661004193534,4.111085891723633,2054400,0.0,0.0
1988-09-30 00:00:00-04:00,4.093787568536672,4.139914752407508,4.041894486681982,4.059192180633545,1508000,0.0,0.0
1988-10-03 00:00:00-04:00,4.05919451032366,4.05919451032366,4.013067299979074,4.036130905151367,1620800,0.0,0.0
1988-10-04 00:00:00-04:00,4.047658805189462,4.0649564923911266,4.013063430786133,4.013063430786133,2464000,0.0,0.0
1988-10-05 00:00:00-04:00,4.024596792730418,4.088021670552817,4.007299098778855,4.059192180633545,2664800,0.0,0.0
1988-10-06 00:00:00-04:00,4.064958212750682,4.105319499969482,4.064958212750682,4.105319499969482,1724800,0.0,0.0
1988-10-07 00:00:00-04:00,4.105319665079302,4.174510445951425,4.099553766673291,4.162978649139404,2709600,0.0,0.0
1988-10-10 00:00:00-04:00,4.151449372628538,4.226406097412109,4.128385765002824,4.226406097412109,1492000,0.0,0.0
1988-10-11 00:00:00-04:00,4.220637798309326,4.2264036969408965,4.203340102414615,4.220637798309326,2158400,0.0,0.0
1988-10-12 00:00:00-04:00,4.197573524051243,4.197573524051243,4.151446342468262,4.151446342468262,1999200,0.0,0.0
1988-10-13 00:00:00-04:00,4.151447863618204,4.232170460966336,4.139916063997043,4.1860432624816895,2235200,0.0,0.0
1988-10-14 00:00:00-04:00,4.19757323780399,4.226402724327369,4.174509648585286,4.214870929718018,1444000,0.0,0.0
1988-10-17 00:00:00-04:00,4.197576004554485,4.2091078067648,4.168746499028699,4.180278301239014,1234400,0.0,0.0
1988-10-18 00:00:00-04:00,4.186043140283866,4.186043140283866,4.128384143861224,4.139915943145752,1510400,0.0,0.0
1988-10-19 00:00:00-04:00,4.151446185534513,4.162977980494332,4.047660030896151,4.099553108215332,1956800,0.0,0.0
1988-10-20 00:00:00-04:00,4.093789647509168,4.122619152069092,4.093789647509168,4.122619152069092,2301600,0.0,0.0
1988-10-21 00:00:00-04:00,4.1053172550546275,4.145678520202637,4.059190094885475,4.145678520202637,3015200,0.0,0.0
1988-10-24 00:00:00-04:00,4.145682755717031,4.145682755717031,4.122619152069092,4.122619152069092,1110400,0.0,0.0
1988-10-25 00:00:00-04:00,4.139916463632359,4.162980065101063,4.134150563265183,4.157214164733887,1049600,0.0,0.0
1988-10-26 00:00:00-04:00,4.157212750733394,4.203339937981476,4.157212750733394,4.162978649139404,1750400,0.0,0.0
1988-10-27 00:00:00-04:00,4.168747336504846,4.168747336504846,4.116854216133416,4.1283860206604,1359200,0.0,0.0
1988-10-28 00:00:00-04:00,4.139917825187385,4.145683727450877,4.1283860206604,4.1283860206604,1032000,0.0,0.0
1988-10-31 00:00:00-05:00,4.128384604779912,4.139916405351923,4.088023302777874,4.134150505065918,2026400,0.0,0.0
1988-11-01 00:00:00-05:00,4.111086244109675,4.1283839421914825,4.059193149864251,4.0649590492248535,1428000,0.0,0.0
1988-11-02 00:00:00-05:00,4.059192314576567,4.105319499969482,4.047660518228338,4.105319499969482,1738400,0.0,0.0
1988-11-03 00:00:00-05:00,4.116852804207902,4.145682305637929,4.116852804207902,4.134150505065918,1410400,0.0,0.0
1988-11-04 00:00:00-05:00,4.111085398143597,4.174510278058856,4.082255907273025,4.105319499969482,1595200,0.0,0.0
1988-11-07 00:00:00-05:00,4.1053198795480705,4.1053198795480705,4.0707244873046875,4.0707244873046875,664800,0.0,0.0
1988-11-08 00:00:00-05:00,4.06840424079293,4.097422815976902,4.045189380645752,4.045189380645752,1260000,0.071875,0.0
1988-11-09 00:00:00-05:00,4.04518790889618,4.050991621821425,3.975543353793233,3.9929544925689697,1761600,0.0,0.0
1988-11-10 00:00:00-05:00,4.004561297282813,4.0161687213329085,3.987150161207671,4.010365009307861,1259200,0.0,0.0
1988-11-11 00:00:00-05:00,3.9987606666654436,3.9987606666654436,3.9233123522000577,3.958134651184082,2191200,0.0,0.0
1988-11-14 00:00:00-05:00,3.987148295005743,3.987148295005743,3.9407186205369715,3.97554087638855,1284000,0.0,0.0
1988-11-15 00:00:00-05:00,3.9697396408679873,3.9929544925689697,3.9639359279427415,3.9929544925689697,1284800,0.0,0.0
1988-11-16 00:00:00-05:00,3.9813471366377438,3.992954562692081,3.9407211454475624,3.9465248584747314,1488800,0.0,0.0
1988-11-17 00:00:00-05:00,3.9465241770323383,4.0219724333579565,3.9465241770323383,4.010365009307861,1888800,0.0,0.0
1988-11-18 00:00:00-05:00,4.021972686052322,4.103224659507925,4.016168973662636,4.085813522338867,1298400,0.0,0.0
1988-11-21 00:00:00-05:00,4.0742085211617605,4.0742085211617605,4.016171362740653,4.062601089477539,1183200,0.0,0.0
1988-11-22 00:00:00-05:00,4.050993095682546,4.06840424079293,4.021974520498574,4.045189380645752,1031200,0.0,0.0
1988-11-23 00:00:00-05:00,4.039384728771145,4.109029293060303,4.033581015080382,4.109029293060303,739200,0.0,0.0
1988-11-25 00:00:00-05:00,4.0742085211617605,4.080012237003872,4.056797373635428,4.062601089477539,787200,0.0,0.0
1988-11-28 00:00:00-05:00,4.045189121420973,4.062600265415612,4.027777977426335,4.056796550750732,1320800,0.0,0.0
1988-11-29 00:00:00-05:00,4.039386226109096,4.0742085211617605,4.033582510266985,4.062601089477539,1364000,0.0,0.0
1988-11-30 00:00:00-05:00,4.080010633942083,4.10902920175106,4.080010633942083,4.091618061065674,1556800,0.0,0.0
1988-12-01 00:00:00-05:00,4.085813427107481,4.097420851616309,4.068402290344238,4.068402290344238,1202400,0.0,0.0
1988-12-02 00:00:00-05:00,4.050991248000752,4.103224659507925,4.045187535611066,4.085813522338867,906400,0.0,0.0
1988-12-05 00:00:00-05:00,4.080010505978851,4.1322439263967885,4.074206792599081,4.097421646118164,1232800,0.0,0.0
1988-12-06 00:00:00-05:00,4.091617107391357,4.178672790527344,4.085813395182291,4.178672790527344,1889600,0.0,0.0
1988-12-07 00:00:00-05:00,4.178672790527344,4.259924761454264,4.172869078318278,4.178672790527344,2805600,0.0,0.0
1988-12-08 00:00:00-05:00,4.15545742804308,4.16706485102644,4.114831447601318,4.114831447601318,1088000,0.0,0.0
1988-12-09 00:00:00-05:00,4.114832786257477,4.120636499637247,4.085814219358623,4.097421646118164,1110400,0.0,0.0
1988-12-12 00:00:00-05:00,4.091618318815489,4.120636888452478,4.068403463105898,4.080010890960693,1011200,0.0,0.0
1988-12-13 00:00:00-05:00,4.0742056882834135,4.132242806350129,4.068401976476742,4.126439094543457,988000,0.0,0.0
1988-12-14 00:00:00-05:00,4.1322431564331055,4.143850581029827,4.114832019538022,4.1322431564331055,715200,0.0,0.0
1988-12-15 00:00:00-05:00,4.126440083963699,4.126440083963699,4.103225231170654,4.103225231170654,673600,0.0,0.0
1988-12-16 00:00:00-05:00,4.103224941590725,4.138047218322754,4.0916175160133825,4.138047218322754,1983200,0.0,0.0
1988-12-19 00:00:00-05:00,4.126441049044511,4.213496767378784,4.120637334488893,4.167067050933838,1233600,0.0,0.0
1988-12-20 00:00:00-05:00,4.178672920573842,4.201887770132585,4.085813522338867,4.085813522338867,1145600,0.0,0.0
1988-12-21 00:00:00-05:00,4.085814219358623,4.114832786257477,4.074206792599081,4.097421646118164,1809600,0.0,0.0
1988-12-22 00:00:00-05:00,4.109029460597682,4.109029460597682,4.056796035251102,4.080010890960693,895200,0.0,0.0
1988-12-23 00:00:00-05:00,4.074206097559496,4.091617234728553,4.0625986727801235,4.085813522338867,228000,0.0,0.0
1988-12-27 00:00:00-05:00,4.074207955829724,4.080011670866519,4.045189380645752,4.045189380645752,507200,0.0,0.0
1988-12-28 00:00:00-05:00,4.050990993483194,4.068402129558336,4.004561297282813,4.010365009307861,3334400,0.0,0.0
1988-12-29 00:00:00-05:00,4.010365231556638,4.056794930330087,4.010365231556638,4.02197265625,1372800,0.0,0.0
1988-12-30 00:00:00-05:00,4.027777530993634,4.0451886730584485,3.963936676755983,3.969740390777588,1620000,0.0,0.0
1989-01-03 00:00:00-05:00,3.9697371670799537,4.004559422931532,3.934914911228375,3.97554087638855,2343200,0.0,0.0
1989-01-04 00:00:00-05:00,3.9929534956082833,4.039383187417681,3.9929534956082833,4.027775764465332,1728800,0.0,0.0
1989-01-05 00:00:00-05:00,4.039382457733154,4.056793589016486,4.027775036877599,4.039382457733154,2252800,0.0,0.0
1989-01-06 00:00:00-05:00,4.050989878588709,4.062597299444264,4.021971326449822,4.039382457733154,1276000,0.0,0.0
1989-01-09 00:00:00-05:00,4.039383793290043,4.056794930330087,4.0161689439033195,4.02197265625,1519200,0.0,0.0
1989-01-10 00:00:00-05:00,4.033579857408052,4.039383569433099,3.9929538732327186,4.010365009307861,1517600,0.0,0.0
1989-01-11 00:00:00-05:00,4.010365358666878,4.039383921320039,4.004561646136246,4.01616907119751,1536800,0.0,0.0
1989-01-12 00:00:00-05:00,4.016170548096576,4.074207694745371,4.016170548096576,4.056796550750732,2293600,0.0,0.0
1989-01-13 00:00:00-05:00,4.0742058753967285,4.085813299543158,4.062598451250299,4.0742058753967285,1807200,0.0,0.0
1989-01-16 00:00:00-05:00,4.068403206818493,4.10902920175106,4.068403206818493,4.091618061065674,1402400,0.0,0.0
1989-01-17 00:00:00-05:00,4.08001140941025,4.08581512407513,4.050992836085853,4.056796550750732,1341600,0.0,0.0
1989-01-18 00:00:00-05:00,4.056796550750732,4.08581512407513,4.050992836085853,4.056796550750732,1739200,0.0,0.0
1989-01-19 00:00:00-05:00,4.062600265415612,4.091618838740009,4.050992836085853,4.056796550750732,1776800,0.0,0.0
1989-01-20 00:00:00-05:00,4.056796035251102,4.080010890960693,4.050992321323704,4.080010890960693,1204000,0.0,0.0
1989-01-23 00:00:00-05:00,4.085812141155374,4.12063440372204,4.039382457733154,4.039382457733154,1808000,0.0,0.0
1989-01-24 00:00:00-05:00,4.033581015080382,4.109029293060303,4.016169874008092,4.109029293060303,3276800,0.0,0.0
1989-01-25 00:00:00-05:00,4.109029072877705,4.138047639776559,4.097421646118164,4.097421646118164,3457600,0.0,0.0
1989-01-26 00:00:00-05:00,4.085815047155184,4.184478194600692,4.0800113325995655,4.167067050933838,3153600,0.0,0.0
1989-01-27 00:00:00-05:00,4.1902818272593265,4.242515257239013,4.178674398374952,4.213496685028076,2794400,0.0,0.0
1989-01-30 00:00:00-05:00,4.248318159061929,4.271533012390137,4.230907019065774,4.271533012390137,1935200,0.0,0.0
1989-01-31 00:00:00-05:00,4.271532528568679,4.358588218688965,4.259925103219308,4.358588218688965,3430400,0.0,0.0
1989-02-01 00:00:00-05:00,4.341176286140013,4.358587420977472,4.317961439690066,4.329568862915039,1431200,0.0,0.0
1989-02-02 00:00:00-05:00,4.335377191852879,4.341180909646524,4.294751167297363,4.294751167297363,923200,0.0,0.0
1989-02-03 00:00:00-05:00,4.271531389645881,4.434035301208496,4.271531389645881,4.434035301208496,2960000,0.0,0.0
1989-02-06 00:00:00-05:00,4.42242803309746,4.428231744426983,4.393409476449839,4.405016899108887,3212800,0.0,0.0
1989-02-07 00:00:00-05:00,4.399216626597717,4.5907392501831055,4.3934129107314925,4.5907392501831055,4956000,0.0,0.0
1989-02-08 00:00:00-05:00,4.590736875829008,4.590736875829008,4.492073757132304,4.503681182861328,2746400,0.0,0.0
1989-02-09 00:00:00-05:00,4.482642889336949,4.529397965105783,4.424199044625907,4.435887813568115,1515200,0.084375,0.0
1989-02-10 00:00:00-05:00,4.394974869633488,4.42419677701137,4.342375436353301,4.359908580780029,2238400,0.0,0.0
1989-02-13 00:00:00-05:00,4.348220028551707,4.377441937345737,4.336531265034095,4.365753173828125,1603200,0.0,0.0
1989-02-14 00:00:00-05:00,4.394974070652146,4.406662831478348,4.371596548999741,4.377440929412842,1126400,0.0,0.0
1989-02-15 00:00:00-05:00,4.371599434517525,4.418354508683488,4.313155591810071,4.3248443603515625,3825600,0.0,0.0
1989-02-16 00:00:00-05:00,4.336531054877724,4.371597343731183,4.330686673402147,4.359908580780029,3183200,0.0,0.0
1989-02-17 00:00:00-05:00,4.371598908014222,4.435887127249726,4.365754524447358,4.430042743682861,2704000,0.0,0.0
1989-02-21 00:00:00-05:00,4.453420729805003,4.488487034764097,4.453420729805003,4.482642650604248,2477600,0.0,0.0
1989-02-22 00:00:00-05:00,4.47679798907422,4.500175524265209,4.389132232108015,4.394976615905762,2234400,0.0,0.0
1989-02-23 00:00:00-05:00,4.383286686934104,4.394975451432595,4.354064775687877,4.38913106918335,1557600,0.0,0.0
1989-02-24 00:00:00-05:00,4.389129467681554,4.389129467681554,4.301463765930259,4.318996906280518,2420000,0.0,0.0
1989-02-27 00:00:00-05:00,4.301463816835566,4.3189969573933205,4.283930676277813,4.307308197021484,849600,0.0,0.0
1989-02-28 00:00:00-05:00,4.307310504071853,4.371598720550537,4.307310504071853,4.371598720550537,1580000,0.0,0.0
1989-03-01 00:00:00-05:00,4.418353976549134,4.494330962918364,4.4125095929822695,4.430042743682861,2706400,0.0,0.0
1989-03-02 00:00:00-05:00,4.435888543609501,4.541087481402612,4.430044158176551,4.52355432510376,2636800,0.0,0.0
1989-03-03 00:00:00-05:00,4.52355029758784,4.541083438276165,4.494328396440632,4.517705917358398,1396000,0.0,0.0
1989-03-06 00:00:00-05:00,4.517707810682409,4.576151637470021,4.517707810682409,4.57030725479126,1551200,0.0,0.0
1989-03-07 00:00:00-05:00,4.5586181141369835,4.62290631831071,4.5586181141369835,4.599528789520264,2296000,0.0,0.0
1989-03-08 00:00:00-05:00,4.622907879057157,4.704729257447549,4.617063494886414,4.669662952423096,3178400,0.0,0.0
1989-03-09 00:00:00-05:00,4.65797349922639,4.669662265849293,4.646284732603489,4.663817882537842,1592000,0.0,0.0
1989-03-10 00:00:00-05:00,4.628752708435059,4.652130247366548,4.611219554236441,4.628752708435059,1760000,0.0,0.0
1989-03-13 00:00:00-05:00,4.622905826685763,4.757326602935791,4.622905826685763,4.757326602935791,2326400,0.0,0.0
1989-03-14 00:00:00-05:00,4.7397948457701355,4.751483612344168,4.710572929335054,4.71641731262207,2255200,0.0,0.0
1989-03-15 00:00:00-05:00,4.7222614856275085,4.733950251681041,4.698883953520442,4.710572719573975,2746400,0.0,0.0
1989-03-16 00:00:00-05:00,4.710572219589381,4.839148632531027,4.710572219589381,4.815771102905273,2559200,0.0,0.0
1989-03-17 00:00:00-05:00,4.687196077686726,4.757328687327924,4.681351693549959,4.722262382507324,3840800,0.0,0.0
1989-03-20 00:00:00-05:00,4.67550553615738,4.693038681917971,4.611217335035216,4.6462836265563965,3604000,0.0,0.0
1989-03-21 00:00:00-05:00,4.65797349922639,4.704728565717998,4.652129115914939,4.663817882537842,3248800,0.0,0.0
1989-03-22 00:00:00-05:00,4.6755073094131925,4.728106766644091,4.657974157002893,4.722262382507324,1632000,0.0,0.0
1989-03-23 00:00:00-05:00,4.722262382507324,4.728106766644091,4.681351693549959,4.722262382507324,3205600,0.0,0.0
1989-03-27 00:00:00-05:00,4.698886617651127,4.757330481054748,4.687197844970402,4.745641708374023,1873600,0.0,0.0
1989-03-28 00:00:00-05:00,4.769016837376769,4.809927521030737,4.769016837376769,4.798238754272461,2728800,0.0,0.0
1989-03-29 00:00:00-05:00,4.780702590942383,4.809924489420026,4.774858211246855,4.780702590942383,1501600,0.0,0.0
1989-03-30 00:00:00-05:00,4.745637048560228,4.780703332170279,4.739792667958553,4.7748589515686035,1355200,0.0,0.0
1989-03-31 00:00:00-05:00,4.757327542125382,4.809926986694336,4.751483159395498,4.809926986694336,1952000,0.0,0.0
1989-04-03 00:00:00-04:00,4.780706795085987,4.798239949591192,4.739796101240508,4.7514848709106445,1421600,0.0,0.0
1989-04-04 00:00:00-04:00,4.76317486739511,4.76317486739511,4.716419776672213,4.745641708374023,1424000,0.0,0.0
1989-04-05 00:00:00-04:00,4.763173788201575,4.78070694325017,4.751485018169179,4.769018173217773,1680000,0.0,0.0
1989-04-06 00:00:00-04:00,4.780705073044917,4.809926986694336,4.745638776665614,4.809926986694336,2024800,0.0,0.0
1989-04-07 00:00:00-04:00,4.792394350810223,4.8800601011299225,4.792394350810223,4.8508381843566895,1819200,0.0,0.0
1989-04-10 00:00:00-04:00,4.862529563448595,4.903440268910301,4.862529563448595,4.8975958824157715,1047200,0.0,0.0
1989-04-11 00:00:00-04:00,4.885901463525535,4.956034020418246,4.880057083784476,4.938500881195068,2128800,0.0,0.0
1989-04-12 00:00:00-04:00,4.950189640677187,4.973567159641424,4.938500881195068,4.938500881195068,2615200,0.0,0.0
1989-04-13 00:00:00-04:00,4.915126943933791,4.920971327933712,4.827461183934972,4.8391499519348145,2353600,0.0,0.0
1989-04-14 00:00:00-04:00,4.920966625213623,4.932655382043109,4.880055976310422,4.920966625213623,2668000,0.0,0.0
1989-04-17 00:00:00-04:00,4.920971484223673,4.9618821735224445,4.909282715852595,4.950193405151367,1863200,0.0,0.0
1989-04-18 00:00:00-04:00,4.967726826949605,4.985259980456485,4.938504904438136,4.94434928894043,2842400,0.0,0.0
1989-04-19 00:00:00-04:00,4.92097160230752,4.944349139610644,4.909282833655958,4.926815986633301,2127200,0.0,0.0
1989-04-20 00:00:00-04:00,4.926814766291758,4.9385035320480855,4.856682171753798,4.932659149169922,1744800,0.0,0.0
1989-04-21 00:00:00-04:00,4.932660519935842,4.956038057945017,4.932660519935842,4.94434928894043,1150400,0.0,0.0
1989-04-24 00:00:00-04:00,4.944347579902578,5.01448016968843,4.944347579902578,5.002791404724121,1783200,0.0,0.0
1989-04-25 00:00:00-04:00,5.0144796240819645,5.131367261006951,5.0144796240819645,5.119678497314453,2876800,0.0,0.0
1989-04-26 00:00:00-04:00,5.125524062714819,5.131368445910617,5.067080230756839,5.072924613952637,1225600,0.0,0.0
1989-04-27 00:00:00-04:00,5.0729230762621675,5.113833746232023,5.061234313413637,5.0963006019592285,2602400,0.0,0.0
1989-04-28 00:00:00-04:00,5.0904578787309145,5.096302262058964,5.04370281210652,5.04954719543457,1625600,0.0,0.0
1989-05-01 00:00:00-04:00,5.037858314777849,5.072924613952637,5.002792015603061,5.072924613952637,1228000,0.0,2.0
1989-05-02 00:00:00-04:00,5.072922650637201,5.084611412505029,4.97941255569458,4.97941255569458,1454400,0.0,0.0
1989-05-03 00:00:00-04:00,4.96772582884188,5.072924728746767,4.96772582884188,5.04954719543457,1349200,0.0,0.0
1989-05-04 00:00:00-04:00,5.061234951019287,5.096301243982469,5.049546186698227,5.061234951019287,1331200,0.0,0.0
1989-05-05 00:00:00-04:00,5.096301243982469,5.10799000830353,5.049546186698227,5.061234951019287,1311200,0.0,0.0
1989-05-08 00:00:00-04:00,5.072924363335898,5.072924363335898,5.014480534265207,5.026169300079346,778800,0.0,0.0
1989-05-09 00:00:00-04:00,5.034351493853571,5.057876500834196,4.952013969421387,4.952013969421387,1206000,0.08425,0.0
1989-05-10 00:00:00-04:00,4.928493432424687,5.081406116485596,4.928493432424687,5.081406116485596,1114800,0.0,0.0
1989-05-11 00:00:00-04:00,5.10493166550346,5.140219211578369,5.0814066347868545,5.140219211578369,1318800,0.0,0.0
1989-05-12 00:00:00-04:00,5.222556980224876,5.398994716043284,5.210794464503649,5.37546968460083,4386800,0.0,0.0
1989-05-15 00:00:00-04:00,5.375468466016981,5.504856109619141,5.340180926852756,5.504856109619141,2874000,0.0,0.0
1989-05-16 00:00:00-04:00,5.422516345977783,5.469566379348524,5.363703804264358,5.422516345977783,2099200,0.0,0.0
1989-05-17 00:00:00-04:00,5.446040517840035,5.446040517840035,5.3754654787319565,5.4342780113220215,2115600,0.0,0.0
1989-05-18 00:00:00-04:00,5.3989933859312895,5.41075589875467,5.3637058474611505,5.38723087310791,1357600,0.0,0.0
1989-05-19 00:00:00-04:00,5.410755634307861,5.4225181465563566,5.387230609810871,5.410755634307861,2383600,0.0,0.0
1989-05-22 00:00:00-04:00,5.469569101415831,5.469569101415831,5.387231502039679,5.457806587219238,1865200,0.0,0.0
1989-05-23 00:00:00-04:00,5.38723194970025,5.410756980048286,5.246081767612034,5.2931318283081055,2253600,0.0,0.0
1989-05-24 00:00:00-04:00,5.210795331054619,5.257845401763916,5.1519827426679985,5.257845401763916,2620000,0.0,0.0
1989-05-25 00:00:00-04:00,5.222557949168341,5.3048955744930675,5.222557949168341,5.269608020782471,1197600,0.0,0.0
1989-05-26 00:00:00-04:00,5.26960791944124,5.304895472473213,5.2225578487319435,5.257845401763916,1439600,0.0,0.0
1989-05-30 00:00:00-04:00,5.234319334444792,5.281369395878004,5.128456696220066,5.140219211578369,1682800,0.0,0.0
1989-05-31 00:00:00-04:00,5.151982341878301,5.234319959214256,5.151982341878301,5.210794925689697,1520000,0.0,0.0
1989-06-01 00:00:00-04:00,5.2225578487319435,5.26960791944124,5.199032813377295,5.257845401763916,1418800,0.0,0.0
1989-06-02 00:00:00-04:00,5.281368098427764,5.328418148302399,5.281368098427764,5.31665563583374,2934800,0.0,0.0
1989-06-05 00:00:00-04:00,5.328419436253775,5.340181951565593,5.246081829071045,5.246081829071045,1871200,0.0,0.0
1989-06-06 00:00:00-04:00,5.2696055859591056,5.340180660771058,5.246080561021788,5.31665563583374,1228400,0.0,0.0
1989-06-07 00:00:00-04:00,5.328419621715921,5.37546968460083,5.328419621715921,5.37546968460083,1288000,0.0,0.0
1989-06-08 00:00:00-04:00,5.410757504976712,5.42252002129188,5.316657374455379,5.351944923400879,979600,0.0,0.0
1989-06-09 00:00:00-04:00,5.340181085101346,5.363706111907959,5.316656058294732,5.363706111907959,1018800,0.0,0.0
1989-06-12 00:00:00-04:00,5.36370733656022,5.36370733656022,5.25784469175969,5.340182304382324,1040000,0.0,0.0
1989-06-13 00:00:00-04:00,5.246078267827764,5.2696032824817,5.187265731192924,5.222553253173828,1539200,0.0,0.0
1989-06-14 00:00:00-04:00,5.234315790913321,5.234315790913321,5.140215731750835,5.175503253936768,1983600,0.0,0.0
1989-06-15 00:00:00-04:00,5.104931727843252,5.14021927434908,5.05788166583548,5.093169212341309,2332800,0.0,0.0
1989-06-16 00:00:00-04:00,4.987307073863129,5.163744824117721,4.987307073863129,5.151982307434082,3455600,0.0,0.0
1989-06-19 00:00:00-04:00,5.116690716960213,5.187265761332078,5.116690716960213,5.175503253936768,738400,0.0,0.0
1989-06-20 00:00:00-04:00,5.19903237416864,5.222557407535919,5.151982307434082,5.151982307434082,648400,0.0,0.0
1989-06-21 00:00:00-04:00,5.151980185727461,5.175505209406581,5.0814051146900985,5.12845516204834,918000,0.0,0.0
1989-06-22 00:00:00-04:00,5.0931712359122105,5.163746356964111,5.0931712359122105,5.163746356964111,1073200,0.0,0.0
1989-06-23 00:00:00-04:00,5.187267901586449,5.4225181465563566,5.187267901586449,5.410755634307861,2250400,0.0,0.0
1989-06-26 00:00:00-04:00,5.387234193073467,5.422521753290105,5.3048965525679765,5.328421592712402,741600,0.0,0.0
1989-06-27 00:00:00-04:00,5.316659072640189,5.363709152929041,5.316659072640189,5.328421592712402,829200,0.0,0.0
1989-06-28 00:00:00-04:00,5.316656858656142,5.316656858656142,5.21079422208998,5.2931318283081055,1722000,0.0,0.0
1989-06-29 00:00:00-04:00,5.234319334444792,5.234319334444792,5.116694180861764,5.140219211578369,822000,0.0,0.0
1989-06-30 00:00:00-04:00,5.151980185727461,5.163742697567021,5.034355067331856,5.12845516204834,1500000,0.0,0.0
1989-07-03 00:00:00-04:00,5.128456696220066,5.151981726936672,5.116694180861764,5.140219211578369,646400,0.0,0.0
1989-07-05 00:00:00-04:00,5.140215701885052,5.234315760500796,5.116690687231116,5.222553253173828,1078800,0.0,0.0
1989-07-06 00:00:00-04:00,5.222556737263997,5.304894343482124,5.222556737263997,5.2931318283081055,1117600,0.0,0.0
1989-07-07 00:00:00-04:00,5.328416279236303,5.422516345977783,5.281366245865564,5.422516345977783,4262800,0.0,0.0
1989-07-10 00:00:00-04:00,5.422516345977783,5.4342788543204685,5.375466312607044,5.422516345977783,1703200,0.0,0.0
1989-07-11 00:00:00-04:00,5.4225181465563566,5.4695681955503375,5.387230609810871,5.410755634307861,1924800,0.0,0.0
1989-07-12 00:00:00-04:00,5.4225181465563566,5.457805683301842,5.375468097562375,5.410755634307861,1728000,0.0,0.0
1989-07-13 00:00:00-04:00,5.410753837635099,5.4342788543204685,5.410753837635099,5.422516345977783,838800,0.0,0.0
1989-07-14 00:00:00-04:00,5.410756530432866,5.481331615612425,5.328418931056714,5.457806587219238,2868800,0.0,0.0
1989-07-17 00:00:00-04:00,5.457808249568736,5.563670909581924,5.434283214010251,5.5401458740234375,1505600,0.0,0.0
1989-07-18 00:00:00-04:00,5.528382238959461,5.598957331371709,5.504857208155379,5.575432300567627,2778000,0.0,0.0
1989-07-19 00:00:00-04:00,5.575429982083825,5.646005045148177,5.563667471573099,5.634242534637451,2124000,0.0,0.0
1989-07-20 00:00:00-04:00,5.716579735279083,5.716579735279083,5.646004676818848,5.646004676818848,2853200,0.0,0.0
1989-07-21 00:00:00-04:00,5.598954637845357,5.646004676818848,5.587192128101984,5.646004676818848,1669200,0.0,0.0
1989-07-24 00:00:00-04:00,5.622480024126726,5.669530066169628,5.610717513616001,5.634242534637451,1989200,0.0,0.0
1989-07-25 00:00:00-04:00,5.657769845619361,5.693057391434035,5.598957269261572,5.6224822998046875,1442000,0.0,0.0
1989-07-26 00:00:00-04:00,5.64600733225931,5.928307698872276,5.62248230170823,5.893020153045654,3166000,0.0,0.0
1989-07-27 00:00:00-04:00,6.022405669445128,6.045930691591398,5.928305580860048,5.975355625152588,7282000,0.0,0.0
1989-07-28 00:00:00-04:00,5.9988835879734586,6.010646104812622,5.928308486938477,5.928308486938477,2430400,0.0,0.0
