Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13 00:00:00-05:00,166.37707341450047,168.76080270563685,165.5318454235943,167.59268188476562,18653400,0.0,0.0
2017-12-14 00:00:00-05:00,164.40170851123304,164.6676219624211,161.077775880186,163.11012268066406,32830000,0.0,0.0
2017-12-15 00:00:00-05:00,164.19277786247508,164.819580078125,161.44815972676787,164.819580078125,41356700,0.0,0.0
2017-12-18 00:00:00-05:00,165.81675591107114,165.9117167181374,163.6989255876303,164.64862060546875,17023300,0.0,0.0
2017-12-19 00:00:00-05:00,163.31906450857147,164.29724928432108,161.93250331189506,162.6637725830078,23936200,0.0,0.0
2017-12-20 00:00:00-05:00,163.14809101090376,164.20225299749958,162.20790227366632,163.95533752441406,17121400,0.0,0.0
2017-12-21 00:00:00-05:00,164.10731364383122,167.38375878999165,163.96580710531376,166.50054931640625,14812400,0.0,0.0
2017-12-22 00:00:00-05:00,166.99436256739818,167.77311941032585,166.2346036816919,167.42172241210938,12524700,0.0,0.0
2017-12-26 00:00:00-05:00,165.76927387734742,166.33908221263508,163.09112688054714,163.66094970703125,12913800,0.0,0.0
2017-12-27 00:00:00-05:00,163.62293768709642,165.12345745738168,163.09111083002213,164.26873779296875,10152300,0.0,0.0
2017-12-28 00:00:00-05:00,164.33522661707667,164.8005824127717,163.0341490235575,163.63246154785156,9508100,0.0,0.0
2017-12-29 00:00:00-05:00,163.61345669501213,164.93353219162088,162.58778433566778,163.7559051513672,9704600,0.0,0.0
2018-01-02 00:00:00-05:00,167.52525297593854,174.83885811449332,166.86141129119713,174.41148376464844,29916900,0.0,0.0
2018-01-03 00:00:00-05:00,175.8740206021036,176.29662734464586,172.27466841178955,174.74388122558594,20121900,0.0,0.0
2018-01-04 00:00:00-05:00,176.54830403243747,178.302390906054,175.15225114937354,176.3678741455078,19473800,0.0,0.0
2018-01-05 00:00:00-05:00,177.7544196940944,181.1543296914676,176.9291315705392,181.10684204101562,18168300,0.0,0.0
2018-01-08 00:00:00-05:00,180.8789123723498,182.01854345077493,179.55883692902822,180.7554473876953,16230100,0.0,0.0
2018-01-09 00:00:00-05:00,181.51521383973585,182.80679964679683,178.5426637894626,181.20181274414062,19495100,0.0,0.0
2018-01-10 00:00:00-05:00,178.63764230572346,180.8124375649303,177.19410179154815,180.24261474609375,17943800,0.0,0.0
2018-01-11 00:00:00-05:00,180.1856256175157,180.85040920940753,178.63763264450952,179.2549285888672,12400400,0.0,0.0
2018-01-12 00:00:00-05:00,180.3565791768486,180.6319843480487,177.83038702348784,178.3432159423828,11789600,0.0,0.0
2018-01-16 00:00:00-05:00,180.82192536730716,182.0945277028822,172.60706927005262,173.224365234375,27428500,0.0,0.0
2018-01-17 00:00:00-05:00,174.07909080398665,175.50363325820717,170.29930888298952,174.58242797851562,21346500,0.0,0.0
2018-01-18 00:00:00-05:00,175.00979001870775,176.49606498323766,173.4997784761202,175.12374877929688,14190700,0.0,0.0
2018-01-19 00:00:00-05:00,175.83603772601413,175.92056487726904,173.60426298957987,174.7913818359375,15349300,0.0,0.0
2018-01-22 00:00:00-05:00,175.66985422227876,175.73157223022568,172.54059616356233,174.7628936767578,16016300,0.0,0.0
2018-01-23 00:00:00-05:00,175.95948086718712,182.72130433896714,174.30700642148128,182.6073455810547,31305900,0.0,0.0
2018-01-24 00:00:00-05:00,184.9151205474232,188.85634901631843,182.72131291626144,185.69386291503906,34497300,0.0,0.0
2018-01-25 00:00:00-05:00,186.46311380813663,189.5496225744582,184.3358062712526,188.35301208496094,23421600,0.0,0.0
2018-01-26 00:00:00-05:00,190.2524001340121,194.9058998141766,189.18874637653352,194.8964080810547,23768600,0.0,0.0
2018-01-29 00:00:00-05:00,194.52602876160498,195.34276704197774,191.66745202589814,192.79757690429688,21908600,0.0,0.0
2018-01-30 00:00:00-05:00,188.68539260729568,192.35121582794133,186.60557276337516,189.61610412597656,23377500,0.0,0.0
2018-01-31 00:00:00-05:00,192.61714528701992,195.82710450686363,192.5981473296399,194.01318359375,26982500,0.0,0.0
2018-02-01 00:00:00-05:00,183.0537217410356,189.4546716247124,181.52471212375832,182.55038452148438,52628900,0.0,0.0
2018-02-02 00:00:00-05:00,184.99108968980894,185.83631769221708,177.40303562639116,177.8873748779297,32233900,0.0,0.0
2018-02-05 00:00:00-05:00,174.4589720218324,180.8884113554091,170.85012805284595,171.4484405517578,31084000,0.0,0.0
2018-02-06 00:00:00-05:00,165.930716120548,176.2538964171382,165.40838095795044,175.8550262451172,35804500,0.0,0.0
2018-02-07 00:00:00-05:00,174.26903208077832,177.43151816211412,171.23001098632812,171.23001098632812,19672100,0.0,0.0
2018-02-08 00:00:00-05:00,173.10091409190622,173.88916269170738,162.76822771239642,164.96202087402344,32051300,0.0,0.0
2018-02-09 00:00:00-05:00,166.310593060482,168.6810339997347,160.38450520354678,167.78262329101562,28049500,0.0,0.0
2018-02-12 00:00:00-05:00,171.36297053827664,171.69535509825258,166.2782997267338,168.51388549804688,18280300,0.0,0.0
2018-02-13 00:00:00-05:00,168.4948751181598,172.9869281428826,168.09600498087735,170.23281860351562,15507000,0.0,0.0
2018-02-14 00:00:00-05:00,170.2043419646372,177.52648242455456,169.90043260367563,177.3650360107422,21047400,0.0,0.0
2018-02-15 00:00:00-05:00,179.7297786038806,180.02418173504995,175.1531981707422,178.02032470703125,14361100,0.0,0.0
2018-02-16 00:00:00-05:00,177.35552703716638,178.79906737901942,174.30699995534172,174.43995666503906,16008400,0.0,0.0
2018-02-20 00:00:00-05:00,174.43047656975767,179.33090618186847,173.79418266724184,177.77340698242188,14854900,0.0,0.0
2018-02-21 00:00:00-05:00,179.84373177318633,183.45257555625085,178.97952036407597,179.3214111328125,22071600,0.0,0.0
2018-02-22 00:00:00-05:00,180.63198342018495,181.1448268276411,178.32423156021866,179.2549285888672,12282800,0.0,0.0
2018-02-23 00:00:00-05:00,180.61299149466424,183.67576372295807,180.39456569814715,183.56654357910156,16937300,0.0,0.0
2018-02-26 00:00:00-05:00,184.67770162246234,185.33297901953762,181.0593513911898,184.42127990722656,19463100,0.0,0.0
2018-02-27 00:00:00-05:00,182.90176252153245,183.8296193198259,177.79241310934884,178.78958129882812,23218500,0.0,0.0
2018-02-28 00:00:00-05:00,177.83039190675925,178.77059519027972,175.69357811882756,176.77622985839844,19367600,0.0,0.0
2018-03-01 00:00:00-05:00,176.81420117564562,178.04880752522658,170.9925809090997,172.83499145507812,17286300,0.0,0.0
2018-03-02 00:00:00-05:00,169.0552119938547,171.16353618111359,166.62399496488504,170.71717834472656,18909100,0.0,0.0
2018-03-05 00:00:00-05:00,170.38478053488672,172.79699941780302,168.1624977505063,172.46461486816406,15656700,0.0,0.0
2018-03-06 00:00:00-05:00,175.87403809046464,178.55217074013134,175.52265554024243,177.94436645507812,17856100,0.0,0.0
2018-03-07 00:00:00-05:00,175.09526061109338,179.55883865557064,175.04778745456554,179.5398406982422,13728900,0.0,0.0
2018-03-08 00:00:00-05:00,179.53984023699792,180.66047336617376,177.18460072616386,177.76390075683594,14331400,0.0,0.0
2018-03-09 00:00:00-05:00,180.10016005443873,181.10683444050957,178.55215256008694,180.96438598632812,14208400,0.0,0.0
2018-03-12 00:00:00-04:00,182.62635185107567,184.62070266130343,181.29677015306146,183.04421997070312,17826200,0.0,0.0
2018-03-13 00:00:00-04:00,184.12688583340852,184.47826837408095,177.96335957797905,178.9320526123047,14826700,0.0,0.0
2018-03-14 00:00:00-04:00,180.7174639446727,183.8894564119284,180.6509928268684,182.87327575683594,20032300,0.0,0.0
2018-03-15 00:00:00-04:00,188.45748886960837,191.36355341680058,186.6340761045308,189.04629516601562,33504600,0.0,0.0
2018-03-16 00:00:00-04:00,188.41949418637924,190.29990083962778,187.33684239717397,190.20492553710938,26948700,0.0,0.0
2018-03-19 00:00:00-04:00,188.0396140223668,188.44797592532817,183.10214474270737,184.74417114257812,19681400,0.0,0.0
2018-03-20 00:00:00-04:00,185.14303821950034,189.18874821282725,184.7536597897884,188.9418182373047,11952000,0.0,0.0
2018-03-21 00:00:00-04:00,188.7993813272185,188.8753586711637,184.7821752702939,185.47544860839844,12047300,0.0,0.0
2018-03-22 00:00:00-04:00,181.15432081983127,182.711820036485,175.31370238017865,175.36117553710938,25355700,0.0,0.0
2018-03-23 00:00:00-04:00,177.45051753012518,177.72592270552573,171.32592957213353,172.08473205566406,18714400,0.0,0.0
2018-03-26 00:00:00-04:00,178.43819606216903,181.03085939955758,175.04779238884493,180.91690063476562,16758700,0.0,0.0
2018-03-27 00:00:00-04:00,182.5693696721988,182.57886140524647,171.5718999744894,172.74002075195312,16627900,0.0,0.0
2018-03-28 00:00:00-04:00,171.63838005967875,174.21205998727774,168.63735475466558,169.90994262695312,20081100,0.0,0.0
2018-03-29 00:00:00-04:00,171.78084428961765,175.81704822881957,169.63452421464106,174.30702209472656,16378900,0.0,0.0
2018-04-02 00:00:00-04:00,173.613750116685,174.2785337547659,166.9089053689614,168.6753387451172,16028700,0.0,0.0
2018-04-03 00:00:00-04:00,170.24232107456044,170.5462304313901,164.29723557073874,165.8832244873047,19975100,0.0,0.0
2018-04-04 00:00:00-04:00,158.48511242149712,163.73692481713465,157.77284114370326,163.41403198242188,24573600,0.0,0.0
2018-04-05 00:00:00-04:00,166.65248714370478,167.67815956020334,162.55930370279467,163.88888549804688,18250900,0.0,0.0
2018-04-06 00:00:00-04:00,161.2961956354601,163.6039620253651,158.02924251052212,159.09291076660156,18210000,0.0,0.0
2018-04-09 00:00:00-04:00,161.2107330048686,164.03132843234962,160.12808123915238,161.32469177246094,14717300,0.0,0.0
2018-04-10 00:00:00-04:00,166.29158913143388,168.9317398948749,165.10447046113865,168.19097900390625,20436200,0.0,0.0
2018-04-11 00:00:00-04:00,167.60218228607496,169.19767754281,165.94972213479562,166.5385284423828,10170500,0.0,0.0
2018-04-12 00:00:00-04:00,167.07983475076793,168.95073506405603,165.7787572351741,167.07034301757812,11133900,0.0,0.0
2018-04-13 00:00:00-04:00,167.83010889412023,167.9060862363842,162.46433770609354,163.38552856445312,13526200,0.0,0.0
2018-04-16 00:00:00-04:00,163.35704581643895,165.9971969847549,162.40735073456423,165.91172790527344,9876200,0.0,0.0
2018-04-17 00:00:00-04:00,166.03517995212474,170.31829922045955,166.03517995212474,169.7104949951172,16285800,0.0,0.0
2018-04-18 00:00:00-04:00,169.90043411740146,173.6802307492585,168.7038236031449,173.4902801513672,16972700,0.0,0.0
2018-04-19 00:00:00-04:00,174.04109216425888,174.39248915147567,170.48924230839737,172.26516723632812,11989000,0.0,0.0
2018-04-20 00:00:00-04:00,170.33730779995759,172.26518762670793,168.59936408837143,170.09988403320312,14473100,0.0,0.0
2018-04-23 00:00:00-04:00,169.64402524406478,170.29931712330523,165.92122252250905,166.7379608154297,12033900,0.0,0.0
2018-04-24 00:00:00-04:00,168.69432914594202,169.04571166221453,162.0939372380843,164.38270568847656,14567500,0.0,0.0
2018-04-25 00:00:00-04:00,161.94200064075665,162.68276160517027,158.2571792856352,161.65708923339844,17132900,0.0,0.0
2018-04-26 00:00:00-04:00,164.53465109667616,165.58881307728967,163.3950200479252,165.15194702148438,13398000,0.0,0.0
2018-04-27 00:00:00-04:00,168.20048293256065,169.2356470102305,165.25642262027844,168.2479705810547,15062500,0.0,0.0
2018-04-30 00:00:00-04:00,169.1311728787323,170.98307516267872,168.1434964910259,169.55853271484375,14654000,0.0,0.0
2018-05-01 00:00:00-04:00,168.64683277662948,171.24900218449056,168.51387606184505,170.47024536132812,10787700,0.0,0.0
2018-05-02 00:00:00-04:00,171.7048628457631,174.99461069078887,171.04957096210651,172.32215881347656,20681800,0.0,0.0
2018-05-03 00:00:00-04:00,174.26903323840185,174.35450231087702,166.92789491483123,173.2718505859375,26257600,0.0,0.0
2018-05-04 00:00:00-04:00,171.32497765344255,181.01187855454356,169.63452165896408,179.3878936767578,57788300,0.0,0.0
2018-05-07 00:00:00-04:00,180.83143809067792,186.71005277339506,180.72697105544785,185.52293395996094,29862200,0.0,0.0
2018-05-08 00:00:00-04:00,184.43075913491478,187.41280074262073,183.3006198090143,186.4346160888672,21856300,0.0,0.0
2018-05-09 00:00:00-04:00,185.9882706509573,187.4508091079308,184.7156827923827,185.59889221191406,13780600,0.0,0.0
2018-05-10 00:00:00-04:00,186.42512670069553,189.72056942695255,185.34247500762402,186.10223388671875,21295000,0.0,0.0
2018-05-11 00:00:00-04:00,186.5200892891099,186.57708316082375,183.65202086758492,184.5827178955078,12741100,0.0,0.0
2018-05-14 00:00:00-04:00,186.0452456313254,189.93900094722176,186.016755940479,188.6474151611328,17627100,0.0,0.0
2018-05-15 00:00:00-04:00,185.4089445054997,186.88097460382428,184.1078670368001,186.7195281982422,12694900,0.0,0.0
2018-05-16 00:00:00-04:00,186.85248773100474,189.70157267734788,186.42512788729235,188.14407348632812,12887500,0.0,0.0
2018-05-17 00:00:00-04:00,186.14021224833448,188.447964046456,185.73185037111432,186.15921020507812,13470500,0.0,0.0
2018-05-18 00:00:00-04:00,186.54857810688895,187.83067212733798,184.92460780492863,185.19052124023438,14242300,0.0,0.0
2018-05-21 00:00:00-04:00,187.8496780699334,189.73956188753797,186.52009634568915,187.69772338867188,13830500,0.0,0.0
2018-05-22 00:00:00-04:00,188.324535973206,188.63508232063484,185.85532298562836,186.0167694091797,9700100,0.0,0.0
2018-05-23 00:00:00-04:00,184.1268709805046,186.99493944284555,183.10214057070874,186.8999786376953,12807400,0.0,0.0
2018-05-24 00:00:00-04:00,188.153570695794,189.6730885078829,185.85247023674435,187.44129943847656,18527700,0.0,0.0
2018-05-25 00:00:00-04:00,187.63125196727216,191.36354643830978,187.28936118058812,189.1792449951172,21270000,0.0,0.0
2018-05-29 00:00:00-04:00,187.98263243444714,192.10430529637432,187.08991680723247,188.03961181640625,18768700,0.0,0.0
2018-05-30 00:00:00-04:00,189.6540758143934,190.45181608271903,187.56474985350468,188.02059936523438,13930600,0.0,0.0
2018-05-31 00:00:00-04:00,188.03961104998058,189.4451556002941,186.9474675903605,188.04910278320312,17982500,0.0,0.0
2018-06-01 00:00:00-04:00,189.4641636123948,194.67799468502528,189.41667596137043,194.06068420410156,23131900,0.0,0.0
2018-06-04 00:00:00-04:00,194.80143290653717,199.1985253743917,194.43105243781307,198.4387664794922,19357000,0.0,0.0
2018-06-05 00:00:00-04:00,199.38844389437634,201.05040999052815,196.71031177771272,197.88792419433594,17787700,0.0,0.0
2018-06-06 00:00:00-04:00,199.3029940551421,199.87281685383758,196.86132901214845,197.82147216796875,13800500,0.0,0.0
2018-06-07 00:00:00-04:00,197.02373191874912,198.48625584887787,190.7747370530802,193.37689208984375,26747800,0.0,0.0
2018-06-08 00:00:00-04:00,190.99316858004786,195.8556025096298,190.34736842247742,194.75396728515625,17525200,0.0,0.0
2018-06-11 00:00:00-04:00,196.11200800696994,197.15667825287974,194.69695730863668,195.3522491455078,12061400,0.0,0.0
2018-06-12 00:00:00-04:00,196.53938552923776,199.24602218833192,196.4918978790228,198.56224060058594,15910900,0.0,0.0
2018-06-13 00:00:00-04:00,198.90412960918218,199.1035574506203,196.20699919905704,196.22598266601562,13844200,0.0,0.0
2018-06-14 00:00:00-04:00,197.27064386721761,200.49960102667498,197.07120154381323,200.252685546875,18838300,0.0,0.0
2018-06-15 00:00:00-04:00,197.05222082528053,199.51192739812316,195.64666179120272,197.53656005859375,28665600,0.0,0.0
2018-06-18 00:00:00-04:00,194.83943264102618,198.10638580930168,193.62382418183475,198.07789611816406,14645200,0.0,0.0
2018-06-19 00:00:00-04:00,193.29141375662468,194.22211075847983,189.46414423291944,194.14613342285156,24484200,0.0,0.0
2018-06-20 00:00:00-04:00,194.7349728760181,196.805301128981,194.70648318381745,195.85560607910156,15559600,0.0,0.0
2018-06-21 00:00:00-04:00,195.4852094301684,195.6371641034754,190.9266706693241,192.03782653808594,13963800,0.0,0.0
2018-06-22 00:00:00-04:00,193.1489771588984,193.54784732702106,190.17642711905577,191.84788513183594,9585000,0.0,0.0
2018-06-25 00:00:00-04:00,187.89717412425898,188.13459789015207,178.40971522234088,181.62918090820312,32750900,0.0,0.0
2018-06-26 00:00:00-04:00,183.6140315950083,183.91794095702696,178.94153383794145,181.79061889648438,20740400,0.0,0.0
2018-06-27 00:00:00-04:00,183.72799818279478,183.86095490105316,175.58910520519137,175.7125701904297,23887000,0.0,0.0
2018-06-28 00:00:00-04:00,173.98412154634354,179.45437403468696,172.88247186564152,178.90354919433594,19553800,0.0,0.0
2018-06-29 00:00:00-04:00,176.03546825952068,179.46386783746556,174.99079794832576,176.19691467285156,26023400,0.0,0.0
2018-07-02 00:00:00-04:00,172.52160466164688,176.98516845703125,171.95178184045042,176.98516845703125,17325900,0.0,0.0
2018-07-03 00:00:00-04:00,178.42871165984337,179.01751795705505,175.08578100703602,175.45616149902344,11673700,0.0,0.0
2018-07-05 00:00:00-04:00,177.75442435897392,178.01084608518687,173.6992223560517,177.47901916503906,18412100,0.0,0.0
2018-07-06 00:00:00-04:00,176.65276963282537,182.80680394168576,176.20641180356924,182.59786987304688,17035600,0.0,0.0
2018-07-09 00:00:00-04:00,184.6681895365047,184.89612155294606,181.26827970336538,183.0537109375,15466400,0.0,0.0
2018-07-10 00:00:00-04:00,183.1866623434448,185.31398429493072,181.8475889566899,182.86376953125,12611400,0.0,0.0
2018-07-11 00:00:00-04:00,179.11248419200467,180.48953905449463,177.99183654785156,177.99183654785156,15947000,0.0,0.0
2018-07-12 00:00:00-04:00,181.17332317516815,182.89226884422115,180.24261162112498,180.60350036621094,17440400,0.0,0.0
2018-07-13 00:00:00-04:00,181.97106969295592,182.45540895317643,179.7772764390212,180.48004150390625,12550500,0.0,0.0
2018-07-16 00:00:00-04:00,180.03369885393877,181.74313836303722,179.6348141778728,180.7744598388672,12205600,0.0,0.0
2018-07-17 00:00:00-04:00,179.15996014646896,183.24365164028023,178.44768887979941,182.96824645996094,13270700,0.0,0.0
2018-07-18 00:00:00-04:00,182.768803729893,183.5095646863154,180.35658475483473,181.1923065185547,10796600,0.0,0.0
2018-07-19 00:00:00-04:00,179.188450896524,180.13814592436105,177.46950521473025,177.91586303710938,13373100,0.0,0.0
2018-07-20 00:00:00-04:00,179.95772069374917,179.96721242744232,177.22259430569014,177.8303985595703,12807500,0.0,0.0
2018-07-23 00:00:00-04:00,177.76390765145769,178.36222015381063,175.5036433481614,177.63095092773438,10996200,0.0,0.0
2018-07-24 00:00:00-04:00,180.6225100723169,183.35763654729755,178.8750745982779,179.49237060546875,18414800,0.0,0.0
2018-07-25 00:00:00-04:00,181.02135232433906,188.3719963455546,180.57499454513894,188.02059936523438,20735400,0.0,0.0
2018-07-26 00:00:00-04:00,183.49058283587962,186.2541843555548,182.93025175574562,184.41177368164062,13885500,0.0,0.0
2018-07-27 00:00:00-04:00,186.23520584635844,186.3966522665606,177.52648945077357,179.8912353515625,19907100,0.0,0.0
2018-07-30 00:00:00-04:00,180.65097575186894,181.00235824852763,172.90146143035162,175.5226287841797,19906300,0.0,0.0
2018-07-31 00:00:00-04:00,177.02313754021972,179.4429642780797,174.73438366382084,177.81138610839844,17016600,0.0,0.0
2018-08-01 00:00:00-04:00,176.64327024165584,179.54933462704014,174.70589881513152,175.9499969482422,14370700,0.0,0.0
2018-08-02 00:00:00-04:00,172.407617803756,173.6992035375552,170.7361598799198,173.414306640625,20976500,0.0,0.0
2018-08-03 00:00:00-04:00,174.88633181984628,175.21873087272277,171.02108063086717,171.7428436279297,18185100,0.0,0.0
2018-08-06 00:00:00-04:00,171.6098888841227,171.76184356668702,168.56137595535535,169.634521484375,35419000,0.0,0.0
2018-08-07 00:00:00-04:00,171.2205078845913,173.79418775146323,170.69818721927862,170.86912536621094,20620300,0.0,0.0
2018-08-08 00:00:00-04:00,170.94509853101496,171.1160366737721,167.66865370740962,168.58985900878906,21152400,0.0,0.0
2018-08-09 00:00:00-04:00,170.28980749553375,171.54341184662664,167.86808235633754,168.27645874023438,35220900,0.0,0.0
2018-08-10 00:00:00-04:00,166.7379711453849,171.37247325380943,165.95921422870893,170.95460510253906,22049200,0.0,0.0
2018-08-13 00:00:00-04:00,170.6127063992861,171.5624014295993,168.0960203654346,168.74180603027344,14674000,0.0,0.0
2018-08-14 00:00:00-04:00,166.32959585354715,167.33627032049398,162.1794329880862,163.85089111328125,38508600,0.0,0.0
2018-08-15 00:00:00-04:00,158.70354094212294,161.30571060508606,157.0700642910945,161.28671264648438,41278600,0.0,0.0
2018-08-16 00:00:00-04:00,163.66093602501286,166.86140343880265,162.93917306417578,163.33804321289062,34263300,0.0,0.0
2018-08-17 00:00:00-04:00,163.8414023624478,165.43688317129323,159.90966523642484,164.08831787109375,24695400,0.0,0.0
2018-08-20 00:00:00-04:00,166.40555631429365,169.8624454776215,165.5888180481186,167.42172241210938,25900700,0.0,0.0
2018-08-21 00:00:00-04:00,168.6943366324848,170.63170816138802,168.06753442061748,168.96974182128906,20337400,0.0,0.0
2018-08-22 00:00:00-04:00,169.18815618055976,170.698182223582,166.6714702608485,168.90325927734375,27138500,0.0,0.0
2018-08-23 00:00:00-04:00,175.6650831105035,177.1181152830203,163.2620688843428,163.5659637451172,78843400,0.0,0.0
2018-08-24 00:00:00-04:00,166.19661645999764,167.49769390595924,163.7748914361987,165.46534729003906,30442800,0.0,0.0
2018-08-27 00:00:00-04:00,168.19098758576953,171.7808334686169,167.35525136205635,171.56239318847656,23533800,0.0,0.0
2018-08-28 00:00:00-04:00,172.98695010982607,173.20539040820603,168.5708738587378,169.22616577148438,15319000,0.0,0.0
2018-08-29 00:00:00-04:00,170.32780011672088,170.6222032413372,167.93456471440217,169.5205535888672,11892600,0.0,0.0
2018-08-30 00:00:00-04:00,168.40940506612833,169.14067422579973,165.3627762860456,165.81674194335938,17086200,0.0,0.0
2018-08-31 00:00:00-04:00,164.40170103010516,167.79306104297913,164.06930198564783,166.20611572265625,13730800,0.0,0.0
2018-09-04 00:00:00-04:00,164.77209238783036,165.19945226523672,160.49846463137365,161.86602783203125,23450500,0.0,0.0
2018-09-05 00:00:00-04:00,159.05492322513035,159.81468216484404,153.87908809082532,155.96841430664062,35694700,0.0,0.0
2018-09-06 00:00:00-04:00,155.9019277556546,158.10521252240437,150.6880972203245,151.82772827148438,33052000,0.0,0.0
2018-09-07 00:00:00-04:00,151.90372030936746,156.32930271909237,151.48585216888577,154.2019805908203,19452400,0.0,0.0
2018-09-10 00:00:00-04:00,150.61212423122882,152.63497918697126,147.2027227121063,148.4943084716797,39092700,0.0,0.0
2018-09-11 00:00:00-04:00,145.47427813471504,150.4791750139426,145.16089152621652,149.5389862060547,25884100,0.0,0.0
2018-09-12 00:00:00-04:00,150.24175342932398,154.6293543973283,148.32432179718737,153.3377685546875,32490500,0.0,0.0
2018-09-13 00:00:00-04:00,157.08904417358357,158.80798970372712,155.7594625571934,157.2030029296875,25696500,0.0,0.0
2018-09-14 00:00:00-04:00,159.4348004955432,159.54875925783045,155.16211494313745,156.4527587890625,23417700,0.0,0.0
2018-09-17 00:00:00-04:00,153.37573815076613,153.5181866002485,150.32626898339387,150.89703369140625,20423200,0.0,0.0
2018-09-18 00:00:00-04:00,148.98815463678318,151.38137557741481,147.6965688710093,148.76971435546875,27240600,0.0,0.0
2018-09-19 00:00:00-04:00,150.8305627817543,154.92374580260378,150.8305627817543,154.4488983154297,23028300,0.0,0.0
2018-09-20 00:00:00-04:00,158.4946024094484,159.26385306240218,156.4299692472981,157.53541564941406,22818100,0.0,0.0
2018-09-21 00:00:00-04:00,160.93531013751948,161.29618435897817,156.22481688156074,156.34828186035156,22081900,0.0,0.0
2018-09-24 00:00:00-04:00,154.61982571702973,155.17920030746728,152.04616063035087,154.9522247314453,13123400,0.0,0.0
2018-09-25 00:00:00-04:00,155.79747538782706,157.11755092375694,154.63884627097391,155.98741149902344,9588700,0.0,0.0
2018-09-26 00:00:00-04:00,157.19351731912036,158.96944229648088,156.57620688672773,157.0795440673828,13592500,0.0,0.0
2018-09-27 00:00:00-04:00,158.0197487017249,158.6465508725964,156.6236959080545,157.95327758789062,12689200,0.0,0.0
2018-09-28 00:00:00-04:00,156.60469744108764,157.3264749050255,155.08519415775697,156.47174072265625,10486500,0.0,0.0
2018-10-01 00:00:00-04:00,157.573404128268,157.60189382104565,153.4327330472879,153.85060119628906,10615200,0.0,0.0
2018-10-02 00:00:00-04:00,151.75176382248551,152.9274925403197,150.30823779765822,152.1696319580078,14730500,0.0,0.0
2018-10-03 00:00:00-04:00,154.94274157033007,156.26281710983554,153.78411245033863,154.2019805908203,13118800,0.0,0.0
2018-10-04 00:00:00-04:00,152.00817314741118,152.02717110416685,146.12955901990736,148.27587890625,32176100,0.0,0.0
2018-10-05 00:00:00-04:00,148.28538317252014,149.21608025548167,144.59107004142163,146.85134887695312,20271000,0.0,0.0
2018-10-08 00:00:00-04:00,142.64418017048177,144.95764149960937,140.8777469642839,143.53689575195312,25060400,0.0,0.0
2018-10-09 00:00:00-04:00,140.52637195804041,143.01456825005087,139.10182944132677,139.54818725585938,31070200,0.0,0.0
2018-10-10 00:00:00-04:00,135.33153524787065,136.75607772416402,130.98193048131142,131.33331298828125,55828800,0.0,0.0
2018-10-11 00:00:00-04:00,128.71215148172243,135.72090463576967,128.34177104218628,134.76170349121094,43210300,0.0,0.0
2018-10-12 00:00:00-04:00,141.14366554048715,141.50455427582284,137.24992475513153,139.8805694580078,30764400,0.0,0.0
2018-10-15 00:00:00-04:00,137.48736513386413,138.3610828961308,135.14161705284056,136.90805053710938,18567100,0.0,0.0
2018-10-16 00:00:00-04:00,138.3800733974988,142.22632679278226,137.95269902807033,142.0743865966797,18365900,0.0,0.0
2018-10-17 00:00:00-04:00,143.10003942212782,143.10003942212782,139.00685618265734,140.6878204345703,16872400,0.0,0.0
2018-10-18 00:00:00-04:00,138.51302019906848,138.92138208932215,133.71705759748292,134.8756866455078,20618900,0.0,0.0
2018-10-19 00:00:00-04:00,138.0286826135864,139.38675414454224,135.43601904328537,135.7399139404297,14855100,0.0,0.0
2018-10-22 00:00:00-04:00,141.49506534291856,142.6441881947095,138.75044733229595,141.3146209716797,22589300,0.0,0.0
2018-10-23 00:00:00-04:00,136.01531921531856,140.08950439386595,135.44549641818665,139.27276611328125,19950500,0.0,0.0
2018-10-24 00:00:00-04:00,137.87670745895656,139.3107561241896,132.33049236553862,132.5869140625,18512300,0.0,0.0
2018-10-25 00:00:00-04:00,135.33153200135155,137.6203003362437,133.91648129201596,137.32589721679688,13655100,0.0,0.0
2018-10-26 00:00:00-04:00,132.0076072867956,138.49306956917334,131.58024742763152,135.68292236328125,19476900,0.0,0.0
2018-10-29 00:00:00-04:00,135.25557097242114,136.7560909313055,124.75194575142766,126.67033386230469,35121700,0.0,0.0
2018-10-30 00:00:00-04:00,125.62565609851205,129.53839494410954,123.5173319946115,129.471923828125,25230000,0.0,0.0
2018-10-31 00:00:00-04:00,134.23939496981615,135.47398688535148,132.14056262925365,135.1226043701172,23654600,0.0,0.0
2018-11-01 00:00:00-04:00,137.6867661839428,144.65562510983017,131.646705880638,143.641357421875,47039300,0.0,0.0
2018-11-02 00:00:00-04:00,144.8854668765192,146.59492077470063,138.9213834360161,140.1654815673828,45985800,0.0,0.0
2018-11-05 00:00:00-05:00,138.86439609566474,141.85592937762723,136.97449793721665,137.36387634277344,16197300,0.0,0.0
2018-11-06 00:00:00-05:00,138.53199748791238,142.4162608402322,138.01441547997035,140.0230255126953,17849800,0.0,0.0
2018-11-07 00:00:00-05:00,143.18552287637456,145.11340261647692,141.44757924289976,144.8284912109375,17884400,0.0,0.0
2018-11-08 00:00:00-05:00,143.39446152045963,144.2396895394622,139.31076988716765,141.4950714111328,17067100,0.0,0.0
