Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-06 00:00:00-05:00,0.6757540763800272,0.7028931322424692,0.6730403695637384,0.6866095662117004,12867200,0.0,0.0
1998-11-09 00:00:00-05:00,0.7123917977005816,0.7137486511640265,0.6486157095193977,0.6696479320526123,21350400,0.0,0.0
1998-11-10 00:00:00-05:00,0.6594712355574129,0.6676130193461663,0.6431876679799059,0.6459020376205444,3472000,0.0,0.0
1998-11-11 00:00:00-05:00,0.6540430853874385,0.6540430853874385,0.6241909857923196,0.6418307423591614,6742400,0.0,0.0
1998-11-12 00:00:00-05:00,0.6404738622709696,0.6404738622709696,0.6160491772327642,0.6269046664237976,3459200,0.0,0.0
1998-11-13 00:00:00-05:00,0.6350465364476792,0.6404739505076795,0.6241910457611084,0.6241910457611084,7785600,0.0,0.0
1998-11-16 00:00:00-05:00,0.6269047629689799,0.6594712355574129,0.6241910558949224,0.6459020376205444,6268800,0.0,0.0
1998-11-17 00:00:00-05:00,0.6431876823988119,0.6459020521003007,0.6228335537539221,0.6391171216964722,9974400,0.0,0.0
1998-11-18 00:00:00-05:00,0.6391170600095663,0.6676129698753357,0.6350464997001128,0.6676129698753357,3328000,0.0,0.0
1998-11-19 00:00:00-05:00,0.6703265918977744,0.6988218355900591,0.6648985162723953,0.6933944225311279,7145600,0.0,0.0
1998-11-20 00:00:00-05:00,0.6933946298768041,0.6947514835472767,0.6811822842759054,0.685252845287323,8496000,0.0,0.0
1998-11-23 00:00:00-05:00,0.686609493641016,0.7001793514212399,0.6838957871115504,0.6933944225311279,4758400,0.0,0.0
1998-11-24 00:00:00-05:00,0.6933945831691282,0.7001795136310979,0.6784685312327167,0.6838959455490112,6384000,0.0,0.0
1998-11-25 00:00:00-05:00,0.6838957871115504,0.7001793514212399,0.6784683740526193,0.6933944225311279,3977600,0.0,0.0
1998-11-27 00:00:00-05:00,0.7001794853185719,0.7001794853185719,0.6838959178949291,0.6920377016067505,1193600,0.0,0.0
1998-11-30 00:00:00-05:00,0.6920376361658074,0.7001794191077199,0.6730403634901823,0.6757540702819824,3171200,0.0,0.0
1998-12-01 00:00:00-05:00,0.6730404271346921,0.694751408655166,0.667613013037861,0.6920377016067505,4556800,0.0,0.0
1998-12-02 00:00:00-05:00,0.6866097140314745,0.7368166137744192,0.6866097140314745,0.7286748290061951,9116800,0.0,0.0
1998-12-03 00:00:00-05:00,0.7273178924485464,0.7327459691978728,0.7056069105844106,0.7083206176757812,6582400,0.0,0.0
1998-12-04 00:00:00-05:00,0.7056066512625926,0.7273176251475955,0.6757538965291283,0.6988217234611511,7894400,0.0,0.0
1998-12-07 00:00:00-05:00,0.6974648704141312,0.7001792390745127,0.6838956773775898,0.6988217234611511,2556800,0.0,0.0
1998-12-08 00:00:00-05:00,0.7001794913845694,0.7001794913845694,0.689324000530286,0.6974651217460632,3088000,0.0,0.0
1998-12-09 00:00:00-05:00,0.6866097525971663,0.7246043086051941,0.6866097525971663,0.7246043086051941,6668800,0.0,0.0
1998-12-10 00:00:00-05:00,0.7259609435992053,0.74631506924558,0.711034893989563,0.711034893989563,6432000,0.0,0.0
1998-12-11 00:00:00-05:00,0.7083204263238477,0.7218902832479905,0.7001793072490495,0.7151053547859192,2048000,0.0,0.0
1998-12-14 00:00:00-05:00,0.6974649691429704,0.7083204576221078,0.6947512626647949,0.6947512626647949,2697600,0.0,0.0
1998-12-15 00:00:00-05:00,0.6947515420364798,0.7056070348807998,0.6893241268976708,0.690680980682373,3177600,0.0,0.0
1998-12-16 00:00:00-05:00,0.6920375917337953,0.806019895336331,0.6893238851162277,0.7951644062995911,17660800,0.0,0.0
1998-12-17 00:00:00-05:00,0.7951644465891564,0.8033062294208584,0.7571705643187187,0.7680260539054871,18873600,0.0,0.0
1998-12-18 00:00:00-05:00,0.7653124928474425,0.7815953990442158,0.759884415737432,0.7653124928474426,14000000,0.0,0.0
1998-12-21 00:00:00-05:00,0.7707398319816894,0.7897371061580905,0.7707398319816894,0.7843090295791626,11939200,0.0,0.0
1998-12-22 00:00:00-05:00,0.776167605470136,0.7897367977688915,0.7680258250643605,0.778881311416626,3916800,0.0,0.0
1998-12-23 00:00:00-05:00,0.7788815297396249,0.8033062152369638,0.7788815297396249,0.7978788018226624,3187200,0.0,0.0
1998-12-24 00:00:00-05:00,0.7951644975785295,0.8413008282056327,0.7951644975785295,0.8087343573570251,5440000,0.0,0.0
1998-12-28 00:00:00-05:00,0.8141619228108661,0.8440146922889317,0.8060201379410902,0.8399434685707092,2924800,0.0,0.0
1998-12-29 00:00:00-05:00,0.8385865131825583,0.8657255719358916,0.8195899008784724,0.854870080947876,5686400,0.0,0.0
1998-12-30 00:00:00-05:00,0.8467282930720146,0.8575837840088353,0.8331590950426351,0.8385865092277527,5152000,0.0,0.0
1998-12-31 00:00:00-05:00,0.8467283861323096,0.9091476315209073,0.8399434550886243,0.8915072083473206,10348800,0.0,0.0
1999-01-04 00:00:00-05:00,0.8901500478804302,0.9200028065911985,0.860297289169662,0.8630116581916809,13932800,0.0,0.0
1999-01-05 00:00:00-05:00,0.8684393075796273,0.8711530147741611,0.8358728335453913,0.8467283248901367,10604800,0.0,0.0
1999-01-06 00:00:00-05:00,0.8467281212432115,0.8467281212432115,0.8358726325093242,0.8446924686431885,6883200,0.0,0.0
1999-01-07 00:00:00-05:00,0.8385864161835592,0.8413007855415344,0.8250172196597312,0.8413007855415344,9552000,0.0,0.0
1999-01-08 00:00:00-05:00,0.8263743513240979,0.903719658891206,0.8263743513240979,0.8982922434806824,12032000,0.0,0.0
1999-01-11 00:00:00-05:00,0.890150360763073,0.8928640681725142,0.860297591559231,0.8684393763542175,6614400,0.0,0.0
1999-01-12 00:00:00-05:00,0.8602974470315281,0.8792947208394504,0.8548700331244369,0.871152937412262,7097600,0.0,0.0
1999-01-13 00:00:00-05:00,0.8548699214732479,0.8630117038370703,0.8331589435473653,0.8358726501464844,8067200,0.0,0.0
1999-01-14 00:00:00-05:00,0.8440146595884466,0.8467283669176757,0.8331591677048866,0.8372297286987305,13491200,0.0,0.0
1999-01-15 00:00:00-05:00,0.8331592026658096,0.9010058641433716,0.8331592026658096,0.9010058641433716,11552000,0.0,0.0
1999-01-19 00:00:00-05:00,0.892863730024666,0.9172890751591906,0.8792945355497603,0.8887931704521179,12185600,0.0,0.0
1999-01-20 00:00:00-05:00,0.87929441181517,0.8901498983807894,0.8657252192497255,0.8657252192497253,7593600,0.0,0.0
1999-01-21 00:00:00-05:00,0.8684389759840905,0.8684389759840905,0.8168752461434458,0.8195896148681641,8099200,0.0,0.0
1999-01-22 00:00:00-05:00,0.8168756040529842,0.8182324577266626,0.7978789900548386,0.8141618967056274,3500800,0.0,0.0
1999-01-25 00:00:00-05:00,0.8141618159677184,0.8141618159677184,0.7653124382929464,0.7761679291725159,2691200,0.0,0.0
1999-01-26 00:00:00-05:00,0.7761680806319905,0.8955785036087036,0.7761680806319905,0.8955785036087036,17430400,0.0,0.0
1999-01-27 00:00:00-05:00,0.8928641598585795,0.9172895167517199,0.8575839722130177,0.860297679901123,12252800,0.0,0.0
1999-01-28 00:00:00-05:00,0.8738672649849494,0.9145748550337408,0.8711528955951475,0.9091474413871765,14329600,0.0,0.0
1999-01-29 00:00:00-05:00,0.9172895030844175,0.9444279046945794,0.9091477175746805,0.9335724115371704,8086400,0.0,0.0
1999-02-01 00:00:00-05:00,0.9010057385517526,0.9634249764424645,0.8955783244220796,0.9471414089202881,15420800,0.0,0.0
1999-02-02 00:00:00-05:00,0.9390003776719906,0.9579969915120976,0.9267873695771931,0.9552832841873169,7372800,0.0,0.0
1999-02-03 00:00:00-05:00,0.939000551417723,0.9634252469933989,0.9322156192836952,0.9444279670715332,6585600,0.0,0.0
1999-02-04 00:00:00-05:00,0.9362858528582821,0.9498557123701369,0.9308584391067664,0.9417139291763306,2265600,0.0,0.0
1999-02-05 00:00:00-05:00,0.9403570575544804,0.9444276177894037,0.9091474413871765,0.9091474413871765,8288000,0.0,0.0
1999-02-08 00:00:00-05:00,0.909147639086666,0.9301798239800467,0.907790785379969,0.9132182002067566,2576000,0.0,0.0
1999-02-09 00:00:00-05:00,0.906433844179639,0.9118612584825447,0.8467283114480773,0.8480851650238037,4931200,0.0,0.0
1999-02-10 00:00:00-05:00,0.8467283919453621,0.8928640681725142,0.8385866071503756,0.8684393763542175,8451200,0.0,0.0
1999-02-11 00:00:00-05:00,0.890150168491162,0.9118611482104586,0.8725097490067886,0.9091474413871765,3625600,0.0,0.0
1999-02-12 00:00:00-05:00,0.9091475358879539,0.9091475358879539,0.854870080947876,0.854870080947876,4396800,0.0,0.0
1999-02-16 00:00:00-05:00,0.8630116346931559,0.892863730024666,0.8548698529816477,0.8887931704521179,6262400,0.0,0.0
1999-02-17 00:00:00-05:00,0.8684392697072053,0.8901502514498855,0.814161815350505,0.8277310132980347,5702400,0.0,0.0
1999-02-18 00:00:00-05:00,0.8331591263508575,0.8494420320846704,0.8087344364668332,0.8467283248901367,3545600,0.0,0.0
1999-02-19 00:00:00-05:00,0.833158860050635,0.8548698358007075,0.7951643212048086,0.8033061027526855,4896000,0.0,0.0
1999-02-22 00:00:00-05:00,0.803306305566999,0.8331590704020087,0.7951645219635298,0.8236604332923889,12710400,0.0,0.0
1999-02-23 00:00:00-05:00,0.8277311807380798,0.9227169107184195,0.8114482724205243,0.9172894954681396,12489600,0.0,0.0
1999-02-24 00:00:00-05:00,0.9091473554829982,0.9390001154179117,0.8467281290463039,0.9118610620498657,34793600,0.0,0.0
1999-02-25 00:00:00-05:00,0.9172894954681395,0.9390004816026907,0.865725737756902,0.9172894954681396,21948800,0.0,0.0
1999-02-26 00:00:00-05:00,0.9227169048200554,0.9227169048200554,0.8792949328285234,0.8955785036087036,4105600,0.0,0.0
1999-03-01 00:00:00-05:00,0.9050761113814294,0.9145747467043439,0.8331589136837704,0.8847226500511169,26684800,0.0,0.0
1999-03-02 00:00:00-05:00,0.8955782869957823,0.9186461212160433,0.8765810132026672,0.8765810132026672,14745600,0.0,0.0
1999-03-03 00:00:00-05:00,0.9172892710954321,0.9390002519193885,0.89015021378221,0.9105043411254883,25219200,0.0,0.0
1999-03-04 00:00:00-05:00,0.9200030238718475,1.0746936043043054,0.9118612400157743,1.0475552082061768,90041600,0.0,0.0
1999-03-05 00:00:00-05:00,1.0475551120209845,1.1099736823421202,1.0149886421534906,1.108616828918457,37792000,0.0,0.0
1999-03-08 00:00:00-05:00,1.095048049940544,1.095048049940544,1.074693915686245,1.0801219940185547,34979200,0.0,0.0
1999-03-09 00:00:00-05:00,1.0774072675864192,1.0774072675864192,1.0556962865641915,1.0746935606002808,15772800,0.0,0.0
1999-03-10 00:00:00-05:00,1.0801214151239569,1.1276139278857014,1.0774070461291876,1.1194721460342407,27142400,0.0,0.0
1999-03-11 00:00:00-05:00,1.1276139321321916,1.1276139321321916,1.093690613950847,1.1120091676712036,10720000,0.0,0.0
1999-03-12 00:00:00-05:00,1.1072596371374845,1.1072596371374845,1.0665513966011433,1.077406883239746,8886400,0.0,0.0
1999-03-15 00:00:00-05:00,1.0855486592314245,1.0855486592314245,1.052982199454482,1.0597671270370483,8432000,0.0,0.0
1999-03-16 00:00:00-05:00,1.0638384215884042,1.1099741058625332,1.058411005822873,1.0801219940185547,10889600,0.0,0.0
1999-03-17 00:00:00-05:00,1.0828353385557739,1.150681988259632,1.080121631583593,1.126257300376892,16630400,0.0,0.0
1999-03-18 00:00:00-05:00,1.128970912524632,1.2293840251604382,1.1262572057803808,1.2158148288726807,39571200,0.0,0.0
1999-03-19 00:00:00-05:00,1.204959403607701,1.2483813640980685,1.199531989829673,1.2320984601974487,43408000,0.0,0.0
1999-03-22 00:00:00-05:00,1.1289705158930023,1.1289705158930023,0.9959909813452492,1.0448403358459473,82348800,0.0,0.0
1999-03-23 00:00:00-05:00,1.0312715593887414,1.0312715593887414,0.9742804020115233,0.9987050890922546,50912000,0.0,0.0
1999-03-24 00:00:00-05:00,0.9932777851087706,1.0177024748890564,0.9905634153591552,1.0109175443649292,26057600,0.0,0.0
1999-03-25 00:00:00-05:00,1.0149885815584274,1.0339851909221358,1.0082036522786477,1.0231297016143799,13753600,0.0,0.0
1999-03-26 00:00:00-05:00,1.023129836352721,1.0353421806114076,0.9959914407926559,1.0041332244873047,16038400,0.0,0.0
1999-03-29 00:00:00-05:00,1.0027756034602617,1.0041331194061187,0.9688522812769238,0.9742803573608398,11110400,0.0,0.0
1999-03-30 00:00:00-05:00,0.9715666374117115,0.987849540309388,0.9688522681233529,0.9756371974945068,21852800,0.0,0.0
1999-03-31 00:00:00-05:00,0.9851360051772924,0.9987052037165715,0.974280513832547,0.9878497123718262,12483200,0.0,0.0
1999-04-01 00:00:00-05:00,0.9851358335875244,0.9905632470312515,0.9674954147624212,0.9756371974945068,3993600,0.0,0.0
1999-04-05 00:00:00-04:00,0.9742803843714427,0.9864927276906947,0.9634248944691607,0.9661386013031006,2582400,0.0,0.0
1999-04-06 00:00:00-04:00,0.9715667486041077,0.9769941626689833,0.9308584928512574,0.9308584928512573,7177600,0.0,0.0
1999-04-07 00:00:00-04:00,0.9308584391067664,0.9484981963657253,0.9091474589676378,0.9417139291763306,15430400,0.0,0.0
1999-04-08 00:00:00-04:00,0.9390000623861879,0.9498555506070315,0.9200027923581066,0.9281445741653442,9897600,0.0,0.0
1999-04-09 00:00:00-04:00,0.9322154964826841,0.9390004277229309,0.9254305652424374,0.9390004277229309,3833600,0.0,0.0
1999-04-12 00:00:00-04:00,0.9281448329508895,0.9281448329508895,0.9172893417033153,0.9267873167991638,3465600,0.0,0.0
1999-04-13 00:00:00-04:00,0.9267872320265208,0.9498557285633339,0.9200029647214675,0.9301796555519104,9110400,0.0,0.0
1999-04-14 00:00:00-04:00,0.9295018166033404,0.9308586703783293,0.9145750999450684,0.9145750999450684,6259200,0.0,0.0
1999-04-15 00:00:00-04:00,0.9145751522789884,0.92407379181414,0.8982922434806823,0.8982922434806824,11756800,0.0,0.0
1999-04-16 00:00:00-04:00,0.896934991875881,0.8982918451268057,0.871152792408987,0.8847226500511169,9136000,0.0,0.0
1999-04-19 00:00:00-04:00,0.8847228295807559,0.890150243685796,0.7788816288667154,0.7829521894454956,12358400,0.0,0.0
1999-04-20 00:00:00-04:00,0.7870235258664011,0.9118613564824484,0.7788817409704257,0.9010058641433716,28176000,0.0,0.0
1999-04-21 00:00:00-04:00,0.9200028103198709,0.9200028103198709,0.8955781269877199,0.9037192463874817,3891200,0.0,0.0
1999-04-22 00:00:00-04:00,0.9145748806089131,0.9390002304010422,0.9064337599114084,0.9240735173225403,6217600,0.0,0.0
1999-04-23 00:00:00-04:00,0.9145751042569986,0.9335723823298033,0.871153132985845,0.8806517720222473,2582400,0.0,0.0
1999-04-26 00:00:00-04:00,0.8765808679791273,0.8901500630548159,0.8738671614772778,0.8847226500511169,1260800,0.0,0.0
1999-04-27 00:00:00-04:00,0.9254304313008312,0.9824222553102014,0.9145749404276057,0.9634249806404114,19510400,0.0,0.0
1999-04-28 00:00:00-04:00,0.9688520522013766,0.9715664208848008,0.9444273720149895,0.9498554468154907,10883200,0.0,0.0
1999-04-29 00:00:00-04:00,0.9552833351061747,0.9552833351061747,0.914575072798049,0.9390004277229309,9977600,0.0,0.0
1999-04-30 00:00:00-04:00,0.9525693523639356,1.012274212271265,0.9295015204065706,1.0000618696212769,66259200,0.0,0.0
1999-05-03 00:00:00-04:00,0.9973483454388113,1.001418906211509,0.9742805092603097,0.9769942164421082,14377600,0.0,0.0
1999-05-04 00:00:00-04:00,0.9756373250519674,0.9878496694635235,0.9607112735637504,0.9634249806404114,34150400,0.0,0.0
1999-05-05 00:00:00-04:00,0.9661385745182177,0.9824221402034621,0.9607111610008056,0.9742803573608398,7529600,0.0,0.0
1999-05-06 00:00:00-04:00,0.9851357936858728,0.9959912827001346,0.9769940112835594,0.9797077178955078,4604800,0.0,0.0
1999-05-07 00:00:00-04:00,0.9824222922325134,0.9878497065898135,0.9715668009513067,0.9824222922325134,4796800,0.0,0.0
1999-05-10 00:00:00-04:00,0.9851360095615308,0.9864928631648362,0.9647818803787231,0.9647818803787231,14128000,0.0,0.0
1999-05-11 00:00:00-04:00,0.9695311409454488,1.0394133595992576,0.9552831443161428,1.036699652671814,16470400,0.0,0.0
1999-05-12 00:00:00-04:00,1.0407700122308114,1.0407700122308114,1.01498847626194,1.0217727422714233,4627200,0.0,0.0
1999-05-13 00:00:00-04:00,1.0231298476289359,1.0339853384859181,1.0149887264111346,1.0204161405563354,3824000,0.0,0.0
1999-05-14 00:00:00-04:00,1.0149884473103887,1.0177021536367763,0.9959911778928793,1.0014185905456543,5292800,0.0,0.0
1999-05-17 00:00:00-04:00,0.9987053307153845,1.0149889010864825,0.9987053307153845,1.0095608234405518,1926400,0.0,0.0
1999-05-18 00:00:00-04:00,1.014988928579302,1.014988928579302,0.9987053577671337,1.0068471431732178,3174400,0.0,0.0
1999-05-19 00:00:00-04:00,1.012274497249504,1.036699851992258,1.0041333749019252,1.0353423357009888,2563200,0.0,0.0
1999-05-20 00:00:00-04:00,1.0353422011387738,1.0502689153026723,1.0204161495414616,1.0475552082061768,3267200,0.0,0.0
1999-05-21 00:00:00-04:00,1.0312715048949015,1.042126994420111,0.985135840054386,0.9864926934242249,4112000,0.0,0.0
1999-05-24 00:00:00-04:00,0.9878493201536097,1.004132881988766,0.9498554468154907,0.9498554468154907,14819200,0.0,0.0
1999-05-25 00:00:00-04:00,0.9498557123701369,0.9607112024397011,0.9410351297637165,0.9417139291763306,5728000,0.0,0.0
1999-05-26 00:00:00-04:00,0.9417140574937252,0.9444277647392513,0.9091475828475442,0.9295017123222351,7817600,0.0,0.0
1999-05-27 00:00:00-04:00,0.9335721279297553,0.9335721279297553,0.888793315079521,0.9091474413871765,4579200,0.0,0.0
1999-05-28 00:00:00-04:00,0.9064338152480044,0.960711269377628,0.9010057385517526,0.9471414089202881,10396800,0.0,0.0
1999-06-01 00:00:00-04:00,0.9417142592446281,0.9552834609459186,0.9417142592446281,0.9444279670715332,9196800,0.0,0.0
1999-06-02 00:00:00-04:00,0.9457847244699041,0.949855948361568,0.905076460953449,0.9145750999450684,7312000,0.0,0.0
1999-06-03 00:00:00-04:00,0.9227165167864582,0.9227165167864582,0.8901500514881125,0.9037192463874817,8345600,0.0,0.0
1999-06-04 00:00:00-04:00,0.9010056516761569,0.9200029244314395,0.8969350914713884,0.9159317016601562,5686400,0.0,0.0
1999-06-07 00:00:00-04:00,0.9200031195036168,0.9702093562739296,0.9037195500988386,0.9593538641929626,5846400,0.0,0.0
1999-06-08 00:00:00-04:00,0.9634249783207037,1.0041332346389287,0.9498557804034887,0.9810647368431091,9110400,0.0,0.0
1999-06-09 00:00:00-04:00,0.9824222510294774,0.9824222510294774,0.9444277018554516,0.9471414089202881,8524800,0.0,0.0
1999-06-10 00:00:00-04:00,0.944427563147113,0.944427563147113,0.9362857805818107,0.9376426339149475,2748800,0.0,0.0
1999-06-11 00:00:00-04:00,0.9444276905800172,0.959353741824996,0.9295016393350385,0.9308584928512573,4345600,0.0,0.0
1999-06-14 00:00:00-04:00,0.9281448369033064,0.9769942164421082,0.9281448369033064,0.9769942164421082,4438400,0.0,0.0
1999-06-15 00:00:00-04:00,0.9769943303731968,1.0353423544190894,0.968852545311749,1.016345739364624,8326400,0.0,0.0
1999-06-16 00:00:00-04:00,1.0366991490119755,1.0719793096282082,1.0339847808367089,1.069265604019165,16774400,0.0,0.0
1999-06-17 00:00:00-04:00,1.0584105774313426,1.0909770465435913,1.0366995980231766,1.088262677192688,13372800,0.0,0.0
1999-06-18 00:00:00-04:00,1.0855490086125392,1.1181154788709153,1.0841921551725902,1.10725998878479,13206400,0.0,0.0
1999-06-21 00:00:00-04:00,1.1072599498164606,1.1072599498164606,1.0841921170160982,1.088262677192688,5718400,0.0,0.0
1999-06-22 00:00:00-04:00,1.0855490943620765,1.0882628014563351,1.0638381124748348,1.0862278938293457,4716800,0.0,0.0
1999-06-23 00:00:00-04:00,1.0746934150266083,1.088262610685832,1.065194779295211,1.0828351974487305,4764800,0.0,0.0
1999-06-24 00:00:00-04:00,1.0855488631190087,1.090976938717826,1.0421269085942484,1.0638378858566284,5737600,0.0,0.0
1999-06-25 00:00:00-04:00,1.0638383902292252,1.0692664684015294,1.047555480845831,1.0611246824264526,1440000,0.0,0.0
1999-06-28 00:00:00-04:00,1.0502692159722267,1.0665521257792345,1.0475555080988548,1.0584110021591187,1657600,0.0,0.0
1999-06-29 00:00:00-04:00,1.0475552963819836,1.0719799874395146,1.0475552963819836,1.067908763885498,6140800,0.0,0.0
1999-06-30 00:00:00-04:00,1.0828353123770253,1.175106647732861,1.0828353123770253,1.1343990564346313,36012800,0.0,0.0
1999-07-01 00:00:00-04:00,1.1343991498174082,1.1479683480338232,1.0991183068614971,1.1316847801208496,5619200,0.0,0.0
1999-07-02 00:00:00-04:00,1.1343991311062402,1.1832485089062332,1.1235436401988437,1.1669656038284302,9174400,0.0,0.0
1999-07-06 00:00:00-04:00,1.1669654186510143,1.1832483211449998,1.1533955602451347,1.1737496852874756,5948800,0.0,0.0
1999-07-07 00:00:00-04:00,1.171035938296679,1.1737496448577902,1.156109889644112,1.1601804494857788,3926400,0.0,0.0
1999-07-08 00:00:00-04:00,1.1506820361840433,1.1778210947358267,1.1506820361840433,1.1669656038284302,6982400,0.0,0.0
1999-07-09 00:00:00-04:00,1.1669651826172958,1.1832480818178555,1.1669651826172958,1.1791775226593018,5692800,0.0,0.0
1999-07-12 00:00:00-04:00,1.1886759655701105,1.1886759655701105,1.1601800683406174,1.1683218479156494,6656000,0.0,0.0
1999-07-13 00:00:00-04:00,1.1656079908721892,1.2375258606207094,1.1656079908721892,1.2334553003311157,35523200,0.0,0.0
1999-07-14 00:00:00-04:00,1.2348123733338159,1.2619507718898806,1.2158150968045827,1.2578802108764648,14931200,0.0,0.0
1999-07-15 00:00:00-04:00,1.2633075485402148,1.3189425210648462,1.2605938413633857,1.3162281513214111,19174400,0.0,0.0
1999-07-16 00:00:00-04:00,1.3053723186483501,1.3379387839528813,1.3053723186483501,1.3202990293502808,8540800,0.0,0.0
1999-07-19 00:00:00-04:00,1.3243698765491618,1.3243698765491618,1.2510951480656582,1.2592369318008423,14771200,0.0,0.0
1999-07-20 00:00:00-04:00,1.2633073459702586,1.2700922753909811,1.2538093723743466,1.267378568649292,6588800,0.0,0.0
1999-07-21 00:00:00-04:00,1.259236785857725,1.2782340581825484,1.2538093723743466,1.267378568649292,8585600,0.0,0.0
1999-07-22 00:00:00-04:00,1.2538094138572027,1.2592368275201493,1.215814867950489,1.2293840646743774,12230400,0.0,0.0
1999-07-23 00:00:00-04:00,1.2293840523827,1.2375258353622383,1.2022456592062594,1.2076730728149414,4416000,0.0,0.0
1999-07-26 00:00:00-04:00,1.2049597107000762,1.2076734182806974,1.156110323982074,1.164251446723938,23801600,0.0,0.0
1999-07-27 00:00:00-04:00,1.1696794662868255,1.2809480972262515,1.1506821890337513,1.2755206823349,26902400,0.0,0.0
1999-07-28 00:00:00-04:00,1.2890894469034628,1.4410662884838075,1.2795908114838854,1.3867888450622559,80128000,0.0,0.0
1999-07-29 00:00:00-04:00,1.3786472249587833,1.5129835819342994,1.346080755077867,1.4831316471099854,52688000,0.0,0.0
1999-07-30 00:00:00-04:00,1.4627772576369733,1.6853144431322664,1.432924498281171,1.682600736618042,124396800,0.0,0.0
1999-08-02 00:00:00-04:00,1.660890069636409,1.6961702486112267,1.6093263234014799,1.6323940753936768,50784000,0.0,0.0
1999-08-03 00:00:00-04:00,1.6283232183794436,1.6473204882354737,1.5360519006211486,1.579473853111267,43820800,0.0,0.0
1999-08-04 00:00:00-04:00,1.555049138408877,1.6269671076631422,1.546908015940954,1.6093266010284424,29452800,0.0,0.0
1999-08-05 00:00:00-04:00,1.6038990776890059,1.6093264923009403,1.5170551433649533,1.5631908178329468,38320000,0.0,0.0
1999-08-06 00:00:00-04:00,1.5197690484983588,1.5672614999805707,1.5197690484983588,1.549621820449829,38355200,0.0,0.0
1999-08-09 00:00:00-04:00,1.5306241279603985,1.5414796182296213,1.4478506833743032,1.4926302433013916,34566400,0.0,0.0
1999-08-10 00:00:00-04:00,1.4709192370639856,1.515698133642181,1.4302109836239931,1.4899158477783203,20105600,0.0,0.0
1999-08-11 00:00:00-04:00,1.4790606638101265,1.5631908949802447,1.4790606638101265,1.5591204166412354,31849600,0.0,0.0
1999-08-12 00:00:00-04:00,1.5659046383002224,1.6011854860939447,1.563190930798147,1.5726896524429321,23955200,0.0,0.0
1999-08-13 00:00:00-04:00,1.5984706762803225,1.6663179831339752,1.5984706762803225,1.6649603843688965,29155200,0.0,0.0
1999-08-16 00:00:00-04:00,1.663604245056007,1.7748735524845076,1.6581768294855581,1.7640180587768555,30441600,0.0,0.0
1999-08-17 00:00:00-04:00,1.7721588453093788,1.7938698285982124,1.6608902215957642,1.6608902215957642,31942400,0.0,0.0
1999-08-18 00:00:00-04:00,1.6690312882328973,1.7097395300352467,1.629679816660987,1.6663175821304321,15020800,0.0,0.0
1999-08-19 00:00:00-04:00,1.6608901585778844,1.7219526280441968,1.628323684880279,1.7178813219070435,9731200,0.0,0.0
1999-08-20 00:00:00-04:00,1.7233093636834913,1.8074395846626148,1.720595656572317,1.7721587419509888,23996800,0.0,0.0
1999-08-23 00:00:00-04:00,1.7803012464994876,1.818295811702113,1.777587538289831,1.8155814409255981,19417600,0.0,0.0
1999-08-24 00:00:00-04:00,1.80201111041451,1.812866599031465,1.7803001331806003,1.7972618341445923,23548800,0.0,0.0
1999-08-25 00:00:00-04:00,1.8020110211304876,1.8047247275086595,1.7545185920676336,1.7870850563049316,27155200,0.0,0.0
1999-08-26 00:00:00-04:00,1.7911559665565575,1.804725164297919,1.7531620803674315,1.7735154628753662,13952000,0.0,0.0
1999-08-27 00:00:00-04:00,1.7748732716481177,1.780300686359792,1.7395924257556343,1.7545192241668701,14937600,0.0,0.0
1999-08-30 00:00:00-04:00,1.7613032680787204,1.7721587591956411,1.7477340698242188,1.7477340698242188,11404800,0.0,0.0
1999-08-31 00:00:00-04:00,1.7490905591385506,1.7531618645772586,1.6907426350567472,1.6920995712280273,26003200,0.0,0.0
1999-09-01 00:00:00-04:00,1.6934562136997253,1.7450199499507821,1.6934562136997253,1.707025408744812,23235200,0.0,0.0
1999-09-02 00:00:00-04:00,1.7043117140621242,1.7260226913113232,1.685314443327464,1.6880288124084473,8841600,0.0,0.0
1999-09-03 00:00:00-04:00,1.7178808791216829,1.8671440107379844,1.7178808791216829,1.8128665685653687,19011200,0.0,0.0
1999-09-07 00:00:00-04:00,1.804725146122339,2.0272630346456912,1.802011439114711,2.005552053451538,56480000,0.0,0.0
1999-09-08 00:00:00-04:00,1.9634869017168928,1.9865546521176114,1.9064957453715428,1.9322772026062012,29155200,0.0,0.0
1999-09-09 00:00:00-04:00,1.95263165262612,2.0733988270411876,1.842719803810455,1.859002709388733,55398400,0.0,0.0
1999-09-10 00:00:00-04:00,1.8779995682693662,1.8942831328034853,1.7857282444642155,1.8237221240997314,33011200,0.0,0.0
1999-09-13 00:00:00-04:00,1.8182952704470707,1.9295638995900524,1.8182952704470707,1.9051392078399658,15084800,0.0,0.0
1999-09-14 00:00:00-04:00,1.9078530681155454,1.9729860263792336,1.9010680536797209,1.9478825330734253,23974400,0.0,0.0
1999-09-15 00:00:00-04:00,1.9539885967969894,1.9756995812058449,1.7287369679134486,1.736878752708435,35740800,0.0,0.0
1999-09-16 00:00:00-04:00,1.750447728742396,1.7721587103781673,1.644607190192946,1.712453842163086,30937600,0.0,0.0
