Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-03 00:00:00-04:00,1.9481012733079428,1.9600527463228445,1.8704162924609378,1.9361495971679688,12947179,0.0,0.0
1990-08-06 00:00:00-04:00,1.8285855054855347,1.8584639778994678,1.804682361929343,1.8285855054855347,14241897,0.0,0.0
1990-08-07 00:00:00-04:00,1.8644397459238569,1.9002939462661743,1.8405366071540048,1.9002939462661743,10449523,0.0,0.0
1990-08-08 00:00:00-04:00,1.9361495971679688,1.9660284828302952,1.9182223876456166,1.9361495971679688,6809521,0.0,0.0
1990-08-09 00:00:00-04:00,1.9421259449105484,1.9720044274763049,1.9301740643840202,1.9660286903381348,5197584,0.0,0.0
1990-08-10 00:00:00-04:00,1.9600521661450878,1.9600521661450878,1.9002942093837882,1.9241975545883179,4598788,0.0,0.0
1990-08-13 00:00:00-04:00,1.9122457889193927,1.977979063987732,1.8943183843553142,1.977979063987732,4044545,0.0,0.0
1990-08-14 00:00:00-04:00,1.9899319269059175,2.0078591390851983,1.9720045116015341,1.9959076642990112,4088208,0.0,0.0
1990-08-15 00:00:00-04:00,2.0078590534304195,2.019810933956948,1.9481014789236244,1.9660286903381348,8015132,0.0,0.0
1990-08-16 00:00:00-04:00,1.92419805749314,1.9540769421203732,1.912246584892273,1.912246584892273,9600338,0.0,0.0
1990-08-17 00:00:00-04:00,1.8763928840926989,1.918223261833191,1.8704171448619378,1.918223261833191,6808630,0.0,0.0
1990-08-20 00:00:00-04:00,1.9182219994583072,1.9241977347564587,1.8704159139480643,1.8763916492462158,5218969,0.0,0.0
1990-08-21 00:00:00-04:00,1.828584321364174,1.8405357838404466,1.7628508714948876,1.8226085901260376,8787686,0.0,0.0
1990-08-22 00:00:00-04:00,1.828584791682996,1.8345605244581131,1.7389479875564575,1.7389479875564575,6227655,0.0,0.0
1990-08-23 00:00:00-04:00,1.6732143230241372,1.738947465374127,1.6493110944140659,1.709069013595581,10713278,0.0,0.0
1990-08-24 00:00:00-04:00,1.7568757965037713,1.7867546669800214,1.726996722902552,1.7807785272598267,9218962,0.0,0.0
1990-08-27 00:00:00-04:00,1.8524885049285786,1.8883431198425187,1.8405370343322758,1.8763916492462158,7784347,0.0,0.0
1990-08-28 00:00:00-04:00,1.8883429430315481,1.9241975545883179,1.8763914735542957,1.9241975545883179,5842715,0.0,0.0
1990-08-29 00:00:00-04:00,1.888342932762002,1.9660278901916868,1.888342932762002,1.9481006860733032,7484058,0.0,0.0
1990-08-30 00:00:00-04:00,1.9540779003429218,1.9720051180352047,1.9002956378905778,1.918223261833191,7508116,0.0,0.0
1990-08-31 00:00:00-04:00,1.92419805749314,1.92419805749314,1.8584643488131745,1.912246584892273,2616168,0.0,0.0
1990-09-04 00:00:00-04:00,1.876391963964606,1.9182223211927065,1.8704162276641725,1.912246584892273,4850960,0.0,0.0
1990-09-05 00:00:00-04:00,1.9122466511381657,1.9421257399255647,1.8763920289683884,1.9361495971679688,6417452,0.0,0.0
1990-09-06 00:00:00-04:00,1.9361494382079791,1.9361494382079791,1.8763918749145603,1.8823676109313965,4916898,0.0,0.0
1990-09-07 00:00:00-04:00,1.8704157286436185,1.9540764207794312,1.8704157286436185,1.9481006860733032,5384708,0.0,0.0
1990-09-10 00:00:00-04:00,1.972004219337746,1.9839560986027927,1.9241981241530672,1.9361495971679688,4721755,0.0,0.0
1990-09-11 00:00:00-04:00,1.9421257399255647,1.9600527463228445,1.9241981241530672,1.9361495971679688,3714851,0.0,0.0
1990-09-12 00:00:00-04:00,1.960052155485559,1.960052155485559,1.9182218094176526,1.9481006860733032,5356194,0.0,0.0
1990-09-13 00:00:00-04:00,1.9481006966678354,1.9600521661450878,1.9062703503724392,1.9241975545883179,5536189,0.0,0.0
1990-09-14 00:00:00-04:00,1.9002942093837882,1.9241975545883179,1.8763914735542957,1.9241975545883179,4318994,0.0,0.0
1990-09-17 00:00:00-04:00,1.9002952543647196,1.960053243987207,1.894319719465132,1.9301743507385254,5093329,0.0,0.0
1990-09-18 00:00:00-04:00,1.9241973855485437,1.9959066023624648,1.9182216513348829,1.9899308681488037,7566036,0.0,0.0
1990-09-19 00:00:00-04:00,2.0078590534304195,2.0078590534304195,1.9421259449105484,1.9660286903381348,7000209,0.0,0.0
1990-09-20 00:00:00-04:00,1.9122459870489954,1.9241974559133637,1.8883428461952574,1.8943185806274414,9550438,0.0,0.0
1990-09-21 00:00:00-04:00,1.8704147232755606,1.888341917757884,1.816632530453884,1.852487325668335,11298708,0.0,0.0
1990-09-24 00:00:00-04:00,1.8166327820173915,1.858463111393625,1.8106570496957768,1.840536117553711,6852292,0.0,0.0
1990-09-25 00:00:00-04:00,1.8405367676127833,1.8943185806274414,1.8226095643162312,1.8943185806274414,6530618,0.0,0.0
1990-09-26 00:00:00-04:00,1.9002948396148074,1.9002948396148074,1.828585998969122,1.8584644794464111,5455102,0.0,0.0
1990-09-27 00:00:00-04:00,1.882367523024338,1.882367523024338,1.8106580847959846,1.8166338205337524,7141888,0.0,0.0
1990-09-28 00:00:00-04:00,1.7807795374160849,1.8704164028167725,1.7748038005560616,1.8704164028167725,7936719,0.0,0.0
1990-10-01 00:00:00-04:00,1.912245846790004,1.995906528954259,1.8943184416833856,1.9839552640914917,13466670,0.0,0.0
1990-10-02 00:00:00-04:00,1.9959066023624648,2.0317612107694254,1.9779791965964872,1.9899308681488037,7537521,0.0,0.0
1990-10-03 00:00:00-04:00,1.9959063585718226,2.007857825539329,1.9660274880280877,1.9720032215118408,6001325,0.0,0.0
1990-10-04 00:00:00-04:00,1.9720046406959137,1.9959077949581754,1.9421261548995972,1.9421261548995972,5717075,0.0,0.0
1990-10-05 00:00:00-04:00,1.8763925053909973,1.948101767937784,1.870416767366286,1.9301743507385254,8932930,0.0,0.0
1990-10-08 00:00:00-04:00,1.966027596361667,1.9839552040507265,1.948100394922569,1.977979063987732,4279787,0.0,0.0
1990-10-09 00:00:00-04:00,1.9460258036060152,1.9640446631274135,1.9220009297924223,1.9340133666992188,6408542,0.023567,0.0
1990-10-10 00:00:00-04:00,1.9220006465911865,1.9700505912995554,1.9099878031320405,1.9220006465911865,5921129,0.0,0.0
1990-10-11 00:00:00-04:00,1.9340130817279855,1.9460255168647842,1.8919693545880159,1.9220006465911865,7918897,0.0,0.0
1990-10-12 00:00:00-04:00,1.9520330731889162,1.9580390894588997,1.9220015627101013,1.9460264444351196,5081745,0.0,0.0
1990-10-15 00:00:00-04:00,1.958038988295931,2.000082733303775,1.928007683529968,1.9760576486587524,6797937,0.0,0.0
1990-10-16 00:00:00-04:00,1.9700523419283422,1.988071010645298,1.934014800333076,1.9520338773727417,4876800,0.0,0.0
1990-10-17 00:00:00-04:00,1.9400204360844857,2.000083055285544,1.9340142149966386,1.964045524597168,4653143,0.0,0.0
1990-10-18 00:00:00-04:00,1.9700511809816335,2.054138660430908,1.9700511809816335,2.054138660430908,6764968,0.0,0.0
1990-10-19 00:00:00-04:00,2.0901756167207006,2.0961818344660235,2.0661505415782306,2.0781633853912354,9603011,0.0,0.0
1990-10-22 00:00:00-04:00,2.0661514756289954,2.144232749938965,2.0661514756289954,2.144232749938965,6467352,0.0,0.0
1990-10-23 00:00:00-04:00,2.1442320603175773,2.1442320603175773,2.0901758893965456,2.096182107925415,6652694,0.0,0.0
1990-10-24 00:00:00-04:00,2.078163656500013,2.096182107925415,2.0601445925909916,2.096182107925415,3323674,0.0,0.0
1990-10-25 00:00:00-04:00,2.096182107925415,2.1202073903633054,2.0661508111198614,2.096182107925415,3707723,0.0,0.0
1990-10-26 00:00:00-04:00,2.0661518380454735,2.096183149777289,2.060145616531372,2.060145616531372,3865441,0.0,0.0
1990-10-29 00:00:00-05:00,2.0541389400308785,2.060145160214618,1.970051449136,1.982063889503479,6037859,0.0,0.0
1990-10-30 00:00:00-05:00,1.9700521230697632,1.976058345308167,1.9220021410011996,1.9700521230697632,7116048,0.0,0.0
1990-10-31 00:00:00-05:00,1.976058345308167,1.982064567546571,1.9340145854780073,1.9700521230697632,3326347,0.0,0.0
1990-11-01 00:00:00-05:00,1.9580398961170384,1.9580398961170384,1.8859648129265059,1.9520338773727417,8387598,0.0,0.0
1990-11-02 00:00:00-05:00,1.9460272461443797,1.982064787739646,1.9460272461443797,1.9520338773727417,5455993,0.0,0.0
1990-11-05 00:00:00-05:00,1.9700521230697632,1.976058345308167,1.952033660515884,1.9700521230697632,7041198,0.0,0.0
1990-11-06 00:00:00-05:00,1.9640461190226903,1.9640461190226903,1.9460272461443797,1.9520338773727417,4286915,0.0,0.0
1990-11-07 00:00:00-05:00,1.9580406011243252,1.9580406011243252,1.9159968214852272,1.928009271621704,5397183,0.0,0.0
1990-11-08 00:00:00-05:00,1.9220023545217721,1.9580398961170384,1.9220023545217721,1.9520338773727417,3382484,0.0,0.0
1990-11-09 00:00:00-05:00,1.958039008768521,1.9880701096872186,1.952032992746044,1.982063889503479,9767858,0.0,0.0
1990-11-12 00:00:00-05:00,2.0060888858916655,2.036120393807907,2.0060888858916655,2.03011417388916,10746248,0.0,0.0
1990-11-13 00:00:00-05:00,2.0301150406874973,2.0421272814926046,2.0181021873983678,2.024108409881592,5220752,0.0,0.0
1990-11-14 00:00:00-05:00,2.0181018617713535,2.0661518380454735,2.000083197229049,2.060145616531372,7410099,0.0,0.0
1990-11-15 00:00:00-05:00,2.0421246146320624,2.0781623107915785,2.030112389514014,2.0661494731903076,5691234,0.0,0.0
1990-11-16 00:00:00-05:00,2.060145069321641,2.072157917481642,2.03011417388916,2.03011417388916,4958778,0.0,0.0
1990-11-19 00:00:00-05:00,2.0541388494028943,2.0541388494028943,2.03011417388916,2.03011417388916,4038308,0.0,0.0
1990-11-20 00:00:00-05:00,2.036120239310598,2.048132474075371,2.0060887336730957,2.0060887336730957,4485623,0.0,0.0
1990-11-21 00:00:00-05:00,2.0060882018028394,2.042125713187554,2.000081983932251,2.0361196994781494,3467135,0.0,0.0
1990-11-23 00:00:00-05:00,2.0241068554146047,2.042125713187554,2.0060882018028394,2.0361196994781494,1554909,0.0,0.0
1990-11-26 00:00:00-05:00,2.024108409881592,2.0301150406874973,1.9820646483376825,2.024108409881592,4670073,0.0,0.0
1990-11-27 00:00:00-05:00,2.030113944422972,2.0481323979813117,2.0120948783809403,2.042126178741455,5787469,0.0,0.0
1990-11-28 00:00:00-05:00,2.054138660430908,2.0661510991633087,2.0361202064935418,2.054138660430908,3981280,0.0,0.0
1990-11-29 00:00:00-05:00,2.0481326294841473,2.0481326294841473,2.024107545647906,2.03011417388916,5436389,0.0,0.0
1990-11-30 00:00:00-05:00,2.0241070772565686,2.126213608892175,2.018100858727699,2.096182107925415,7227431,0.0,0.0
1990-12-03 00:00:00-05:00,2.126213984897382,2.1382262199181894,2.0901762590287474,2.114201545715332,4821554,0.0,0.0
1990-12-04 00:00:00-05:00,2.1142005326698023,2.174262699800516,2.0901752574952277,2.150238037109375,5437280,0.0,0.0
1990-12-05 00:00:00-05:00,2.1142018316422577,2.1562455786267165,2.108195611238945,2.1382265090942383,4860761,0.0,0.0
1990-12-06 00:00:00-05:00,2.156245252976929,2.1742637073043363,2.132219966669589,2.1622514724731445,7162383,0.0,0.0
1990-12-07 00:00:00-05:00,2.1502385366827403,2.168257191008299,2.1322194740347973,2.1562447547912598,5630642,0.0,0.0
1990-12-10 00:00:00-05:00,2.1502385925893717,2.180269479751587,2.1502385925893717,2.180269479751587,4789476,0.0,0.0
1990-12-11 00:00:00-05:00,2.168257191008299,2.1742632049556265,2.1442319102518366,2.1562447547912598,4795713,0.0,0.0
1990-12-12 00:00:00-05:00,2.1442320553452636,2.192282415948413,2.1382258368303217,2.1862761974334717,7201590,0.0,0.0
1990-12-13 00:00:00-05:00,2.1982882900935365,2.2283195821249393,2.1622507804880877,2.168256998062134,3946528,0.0,0.0
1990-12-14 00:00:00-05:00,2.174262699800516,2.186275541548948,2.1322189786478716,2.150238037109375,4375131,0.0,0.0
1990-12-17 00:00:00-05:00,2.1322197914123535,2.144232229417425,2.1202075575685044,2.1322197914123535,4677202,0.0,0.0
1990-12-18 00:00:00-05:00,2.1322194740347973,2.1562447547912598,2.12621346008747,2.1562447547912598,3968805,0.0,0.0
1990-12-19 00:00:00-05:00,2.156245252976929,2.1742637073043363,2.132219966669589,2.1622514724731445,6101124,0.0,0.0
1990-12-20 00:00:00-05:00,2.126213528023328,2.1442319787634125,2.108194873122045,2.1202073097229004,4878583,0.0,0.0
1990-12-21 00:00:00-05:00,2.156244905697729,2.156244905697729,2.0841696708676762,2.096182107925415,8954315,0.0,0.0
1990-12-24 00:00:00-05:00,2.084170165742261,2.1081954538848224,2.084170165742261,2.1021888256073,1104921,0.0,0.0
1990-12-26 00:00:00-05:00,2.0961826056522868,2.1021888256073,2.084170165742261,2.1021888256073,2569832,0.0,0.0
1990-12-27 00:00:00-05:00,2.096182478619772,2.1202077653063567,2.0901762590287474,2.114201545715332,3568717,0.0,0.0
1990-12-28 00:00:00-05:00,2.114201825054171,2.1322202820466916,2.1081956046695747,2.1262142658233643,2955664,0.0,0.0
1990-12-31 00:00:00-05:00,2.114201512342182,2.1622514724731445,2.114201512342182,2.1622514724731445,2894180,0.0,0.0
1991-01-02 00:00:00-05:00,2.156244624402789,2.156244624402789,2.0721571676459125,2.0781633853912354,6985952,0.0,0.0
1991-01-03 00:00:00-05:00,2.0661501251993752,2.078162966591504,1.9940755267802657,2.0000815391540527,9220744,0.0,0.0
1991-01-04 00:00:00-05:00,1.9700514859256673,1.9760577062215696,1.9340139599889858,1.9580390453338623,11642659,0.0,0.0
1991-01-07 00:00:00-05:00,1.9159968214852272,1.9460279468264197,1.9099901880941315,1.928009271621704,6321217,0.0,0.0
1991-01-08 00:00:00-05:00,1.928008577427424,1.982064787739646,1.9220023545217721,1.9520338773727417,8253938,0.0,0.0
1991-01-09 00:00:00-05:00,1.9923627469989829,2.016512666885122,1.944063112448795,1.9501005411148071,8710163,0.023567,0.0
1991-01-10 00:00:00-05:00,1.9621763229370117,1.9742509782102338,1.9440636217496754,1.9621763229370117,4270876,0.0,0.0
1991-01-11 00:00:00-05:00,1.9682122468948364,1.9802870994082375,1.956137189159427,1.9682122468948364,3017147,0.0,0.0
1991-01-14 00:00:00-05:00,1.9199115037918089,1.9440616102388337,1.8957620130105783,1.919911503791809,5367777,0.0,0.0
1991-01-15 00:00:00-05:00,1.9199125701835766,1.944062690044488,1.913875348051417,1.9259504079818726,4384041,0.0,0.0
1991-01-16 00:00:00-05:00,1.9199122211752073,1.9802870994082375,1.9199122211752073,1.9682122468948364,6838926,0.0,0.0
1991-01-17 00:00:00-05:00,2.0165122282655994,2.070849279662733,2.0165122282655994,2.05273699760437,14979699,0.0,0.0
1991-01-18 00:00:00-05:00,2.046699394658064,2.0648114681243896,2.0285867055257163,2.0648114681243896,7253272,0.0,0.0
1991-01-21 00:00:00-05:00,2.028587497883478,2.0587748460437583,2.0165126407082004,2.0406627655029297,3769206,0.0,0.0
1991-01-22 00:00:00-05:00,2.0346244837593486,2.0466997487513563,2.0104747746635034,2.022549629211426,3996428,0.0,0.0
1991-01-23 00:00:00-05:00,2.0285867055257163,2.070848894353834,2.0225492792962716,2.0648114681243896,5419459,0.0,0.0
1991-01-24 00:00:00-05:00,2.064811981252946,2.1251868742172384,2.064811981252946,2.1191494464874268,6666951,0.0,0.0
1991-01-25 00:00:00-05:00,2.1131112266453913,2.137261343646784,2.1070738000060536,2.1312239170074463,5554901,0.0,0.0
1991-01-28 00:00:00-05:00,2.1131115217304095,2.1493362918470567,2.1131115217304095,2.143298864364624,4688786,0.0,0.0
1991-01-29 00:00:00-05:00,2.143298696228447,2.14933612323726,2.0889618531491343,2.094999074935913,5742025,0.0,0.0
1991-01-30 00:00:00-05:00,2.0949982917242647,2.1493353197118035,2.0949982917242647,2.137260675430298,7345051,0.0,0.0
1991-01-31 00:00:00-05:00,2.1251873911074206,2.1251873911074206,2.0889626106958645,2.1010372638702393,5660938,0.0,0.0
1991-02-01 00:00:00-05:00,2.0768864154815674,2.094998900219514,2.0104745187011415,2.0768864154815674,8321659,0.0,0.0
1991-02-04 00:00:00-05:00,2.0949987746435745,2.1191488896612696,2.0708488648478833,2.0829241275787354,4963234,0.0,0.0
1991-02-05 00:00:00-05:00,2.0889625253641775,2.149336814880371,2.0889625253641775,2.149336814880371,7202481,0.0,0.0
1991-02-06 00:00:00-05:00,2.149335831647157,2.1674485206604004,2.119148905920444,2.1674485206604004,6360424,0.0,0.0
1991-02-07 00:00:00-05:00,2.16744928128626,2.233860992679393,2.1614118529777935,2.1734867095947266,9850727,0.0,0.0
1991-02-08 00:00:00-05:00,2.1674489512080033,2.1915984555420924,2.1493362585968088,2.1614115238189697,6417452,0.0,0.0
1991-02-11 00:00:00-05:00,2.167448626885089,2.27008508236286,2.1614112003994563,2.264047861099243,9376680,0.0,0.0
1991-02-12 00:00:00-05:00,2.2519727232801054,2.3123471857217934,2.2459352975581357,2.258010149002075,8878575,0.0,0.0
1991-02-13 00:00:00-05:00,2.245935153300491,2.258010003968857,2.2036729707392357,2.2398977279663086,9666276,0.0,0.0
1991-02-14 00:00:00-05:00,2.2217864086493035,2.2700858365814796,2.1915988557475257,2.2097115516662598,7231886,0.0,0.0
1991-02-15 00:00:00-05:00,2.2338617396842566,2.2942366586245697,2.2338617396842566,2.2700865268707275,9561131,0.0,0.0
1991-02-19 00:00:00-05:00,2.2217856704777987,2.27008508236286,2.2036733910209008,2.264047861099243,6653585,0.0,0.0
1991-02-20 00:00:00-05:00,2.264049246138728,2.264049246138728,2.227824254620144,2.2338616847991943,4341270,0.0,0.0
1991-02-21 00:00:00-05:00,2.2338602067935938,2.258010321975456,2.227822780609131,2.227822780609131,3472481,0.0,0.0
1991-02-22 00:00:00-05:00,2.251973008127978,2.3063100517206876,2.2398981551567125,2.264047861099243,6050333,0.0,0.0
1991-02-25 00:00:00-05:00,2.294236183166504,2.306311041318882,2.2459365453348874,2.294236183166504,4940957,0.0,0.0
1991-02-26 00:00:00-05:00,2.2700849058153794,2.2821601682915675,2.209710645654438,2.2157480716705322,4465128,0.0,0.0
1991-02-27 00:00:00-05:00,2.221786623808027,2.294236183166504,2.215749194731838,2.294236183166504,4848286,0.0,0.0
1991-02-28 00:00:00-05:00,2.306309611864295,2.306309611864295,2.2338598921881725,2.2398977279663086,5793707,0.0,0.0
1991-03-01 00:00:00-05:00,2.2157475707491203,2.2157475707491203,2.1734853929688125,2.1915974617004395,11739785,0.0,0.0
1991-03-04 00:00:00-05:00,2.2157475707491203,2.227822214829554,2.179522817620006,2.1915974617004395,6625071,0.0,0.0
1991-03-05 00:00:00-05:00,2.197636365890503,2.2580108469950617,2.1915985278581456,2.197636365890503,13126283,0.0,0.0
1991-03-06 00:00:00-05:00,2.245935153300491,2.2640474293030395,2.221785246741784,2.2398977279663086,13132520,0.0,0.0
1991-03-07 00:00:00-05:00,2.239898043422068,2.258010321975456,2.2217855596466736,2.227822780609131,6290921,0.0,0.0
1991-03-08 00:00:00-05:00,2.239898839211768,2.3364981029269036,2.233861000438175,2.288198471069336,13495184,0.0,0.0
1991-03-11 00:00:00-05:00,2.3002729878306227,2.348572612551244,2.3002729878306227,2.3063104152679443,7208718,0.0,0.0
1991-03-12 00:00:00-05:00,2.300272625235055,2.3123474782063203,2.251973008127978,2.264047861099243,5921129,0.0,0.0
1991-03-13 00:00:00-05:00,2.270086204841806,2.300273762640702,2.258011551122059,2.2821614742279053,5867665,0.0,0.0
1991-03-14 00:00:00-05:00,2.2881985247124383,2.3787603622212132,2.2821610962414645,2.3546104431152344,9768749,0.0,0.0
1991-03-15 00:00:00-05:00,2.3485734644356557,2.3485734644356557,2.270086263615123,2.3183863162994385,10274874,0.0,0.0
1991-03-18 00:00:00-05:00,2.306310063346427,2.360647312435058,2.288197783798228,2.348572254180908,5539753,0.0,0.0
1991-03-19 00:00:00-05:00,2.3244235337695534,2.3304609628457422,2.294236183166504,2.294236183166504,3753167,0.0,0.0
1991-03-20 00:00:00-05:00,2.270086204841806,2.2942363331697697,2.258011551122059,2.2821614742279053,7848503,0.0,0.0
1991-03-21 00:00:00-05:00,2.2942366586245697,2.3002740889519573,2.2640493017654864,2.2700865268707275,7219411,0.0,0.0
1991-03-22 00:00:00-05:00,2.2761220932006836,2.3002722051771394,2.270084667817559,2.2761220932006836,6247259,0.0,0.0
1991-03-25 00:00:00-05:00,2.306310822409392,2.336498170147131,2.2942359654031304,2.324423313140869,4482058,0.0,0.0
1991-03-26 00:00:00-05:00,2.3364993460459917,2.390836435142686,2.33046191450438,2.384799003601074,5969246,0.0,0.0
1991-03-27 00:00:00-05:00,2.3968721364558787,2.4089467835329152,2.3244224069956214,2.3304598331451416,6506559,0.0,0.0
1991-03-28 00:00:00-05:00,2.336498605181169,2.354610894062899,2.3123486814500724,2.3183863162994385,4324340,0.0,0.0
1991-04-01 00:00:00-05:00,2.2942366586245697,2.312348949606732,2.2580118714380992,2.2700865268707275,4543542,0.0,0.0
1991-04-02 00:00:00-05:00,2.28216086698378,2.408947467803955,2.28216086698378,2.408947467803955,8619275,0.0,0.0
1991-04-03 00:00:00-05:00,2.414986366531321,2.427061229614545,2.3666867089762387,2.384799003601074,6645565,0.0,0.0
1991-04-04 00:00:00-05:00,2.433096442244501,2.4512089255734777,2.3908342547728894,2.402909517288208,5704600,0.0,0.0
1991-04-05 00:00:00-05:00,2.4029095790670505,2.451208988594099,2.378759463859515,2.4149842262268066,5777667,0.0,0.0
1991-04-08 00:00:00-04:00,2.4089468000359258,2.421021652417688,2.378759463859515,2.4149842262268066,3680100,0.0,0.0
1991-04-09 00:00:00-04:00,2.3907146946013578,2.408918414838209,2.3603756421312423,2.372511386871338,5651136,0.028056,0.0
1991-04-10 00:00:00-04:00,2.384644527718324,2.396780054003344,2.348237742610053,2.3543055057525635,6508341,0.0,0.0
1991-04-11 00:00:00-04:00,2.3664423780229145,2.463527262282655,2.3664423780229145,2.4513919353485107,6917340,0.0,0.0
1991-04-12 00:00:00-04:00,2.4695950288763906,2.481730562063861,2.4149851295327736,2.4513919353485107,6188449,0.0,0.0
1991-04-15 00:00:00-04:00,2.45139251391506,2.506002426147461,2.45139251391506,2.506002426147461,4991748,0.0,0.0
1991-04-16 00:00:00-04:00,2.5120689460209435,2.548475742340088,2.469594384690821,2.548475742340088,6122510,0.0,0.0
1991-04-17 00:00:00-04:00,2.5727483312346004,2.6212906786387653,2.5606123834401764,2.5970191955566406,7419010,0.0,0.0
1991-04-18 00:00:00-04:00,2.572746950880916,2.6030855665692556,2.542407922686075,2.5606110095977783,4966798,0.0,0.0
1991-04-19 00:00:00-04:00,2.5484758670374963,2.5484758670374963,2.4756622708364246,2.4877982139587402,5442627,0.0,0.0
1991-04-22 00:00:00-04:00,2.4756636461162813,2.493867364658996,2.4574605463337567,2.481731414794922,5391836,0.0,0.0
1991-04-23 00:00:00-04:00,2.5120692509139544,2.536340726410273,2.4999339256723894,2.530272960662842,4786803,0.0,0.0
1991-04-24 00:00:00-04:00,2.5484756106553035,2.5484756106553035,2.4877979636808507,2.493865728378296,4899077,0.0,0.0
1991-04-25 00:00:00-04:00,2.493865728378296,2.493865728378296,2.451391169242918,2.493865728378296,4204046,0.0,0.0
1991-04-26 00:00:00-04:00,2.451391169242918,2.499933493075741,2.4392552273415045,2.493865728378296,3080413,0.0,0.0
1991-04-29 00:00:00-04:00,2.4999327601887793,2.518135842691389,2.445322275161743,2.445322275161743,4376022,0.0,0.0
1991-04-30 00:00:00-04:00,2.463526531471361,2.4938657679464784,2.4453230308369434,2.457458972930908,6065482,0.0,0.0
1991-05-01 00:00:00-04:00,2.457458933940363,2.5181365809148155,2.4392552273415045,2.493865728378296,6469134,0.0,0.0
1991-05-02 00:00:00-04:00,2.4999337445744914,2.5120690689369605,2.4635267402206735,2.4877982139587402,3660496,0.0,0.0
1991-05-03 00:00:00-04:00,2.487797934787198,2.5060010224148592,2.4574589053990725,2.4756619930267334,3169519,0.0,0.0
1991-05-06 00:00:00-04:00,2.463528108759,2.493867364658996,2.451392777655116,2.481731414794922,2232119,0.0,0.0
1991-05-07 00:00:00-04:00,2.49993444136512,2.518137536109096,2.469595193862915,2.469595193862915,4099791,0.0,0.0
1991-05-08 00:00:00-04:00,2.4756636461162813,2.493867364658996,2.4574605463337567,2.481731414794922,3770988,0.0,0.0
1991-05-09 00:00:00-04:00,2.4877983941775272,2.536340726410273,2.4877983941775272,2.530272960662842,3815542,0.0,0.0
1991-05-10 00:00:00-04:00,2.530273482613986,2.542409016612196,2.451392099118939,2.469595193862915,5421241,0.0,0.0
1991-05-13 00:00:00-04:00,2.47566296086202,2.47566296086202,2.4392561526140493,2.469595193862915,2853191,0.0,0.0
1991-05-14 00:00:00-04:00,2.445323760740206,2.4574597064566217,2.4089173673642414,2.4210526943206787,5491635,0.0,0.0
1991-05-15 00:00:00-04:00,2.421052745525911,2.433188278992341,2.348239132220671,2.384645938873291,7987509,0.0,0.0
1991-05-16 00:00:00-04:00,2.408917340105392,2.4331881999969482,2.3725103283814235,2.4331881999969482,4030288,0.0,0.0
1991-05-17 00:00:00-04:00,2.414983666821926,2.4513904505867488,2.4089159039033223,2.445322275161743,5364213,0.0,0.0
1991-05-20 00:00:00-04:00,2.4453248802969085,2.4877998847376275,2.4392571109139864,2.4635283946990967,4588986,0.0,0.0
1991-05-21 00:00:00-04:00,2.46959489364621,2.5363409412823925,2.4635271273847343,2.5120694637298584,6214289,0.0,0.0
1991-05-22 00:00:00-04:00,2.5181360465193494,2.54847506982133,2.5181360465193494,2.542407512664795,3468917,0.0,0.0
1991-05-23 00:00:00-04:00,2.5484762675520303,2.5545440338135066,2.5120694637298584,2.5120694637298584,3823561,0.0,0.0
1991-05-24 00:00:00-04:00,2.5181374549865723,2.5363411679041294,2.5060019213793114,2.5181374549865723,4091772,0.0,0.0
1991-05-28 00:00:00-04:00,2.5242053988283253,2.5909514571095715,2.5120698643699244,2.584883689880371,4390279,0.0,0.0
1991-05-29 00:00:00-04:00,2.5727474689483643,2.5909507657788686,2.566679703338196,2.5727474689483643,4611263,0.0,0.0
1991-05-30 00:00:00-04:00,2.560611272362045,2.5970180686811895,2.5181367110319224,2.548475742340088,8515020,0.0,0.0
1991-05-31 00:00:00-04:00,2.5363402875136742,2.5545433753527487,2.481729786476883,2.493865728378296,9534399,0.0,0.0
1991-06-03 00:00:00-04:00,2.4756612960079627,2.487797234351572,2.4210512234873285,2.445322275161743,6765859,0.0,0.0
1991-06-04 00:00:00-04:00,2.427120456466918,2.4574597019422457,2.4089173629390386,2.4513919353485107,7519700,0.0,0.0
1991-06-05 00:00:00-04:00,2.4453230308369434,2.4756620610587965,2.4453230308369434,2.457458972930908,5434607,0.0,0.0
1991-06-06 00:00:00-04:00,2.439256459521074,2.4453242272836255,2.402849646692401,2.4271209239959717,11957205,0.0,0.0
1991-06-07 00:00:00-04:00,2.421052463300081,2.4392557613777393,2.390713426917344,2.402848958969116,6279337,0.0,0.0
1991-06-10 00:00:00-04:00,2.396781472339721,2.402849239072936,2.3664424324203157,2.384645938873291,5511239,0.0,0.0
1991-06-11 00:00:00-04:00,2.384646343404748,2.439256459521074,2.384646343404748,2.4271209239959717,7352180,0.0,0.0
1991-06-12 00:00:00-04:00,2.4271197364557904,2.463526531471361,2.408916648327902,2.457458972930908,7999093,0.0,0.0
1991-06-13 00:00:00-04:00,2.4635257701707554,2.4817290589265664,2.433186749324536,2.445322275161743,5677868,0.0,0.0
1991-06-14 00:00:00-04:00,2.457458933940363,2.499933493075741,2.451391169242918,2.493865728378296,5652918,0.0,0.0
1991-06-17 00:00:00-04:00,2.463526531471361,2.481729825852514,2.4513912081371902,2.457458972930908,3555351,0.0,0.0
